38,59,3,0,2,0,0,4,12,10,10,26,72,6,1,1,0,0,4,102,67,56,41,65,1,0,0,13,32,3,19,128,12,0,0,42,6,10,23,15,5,0,0,7,122,31,61,4,0,0,0,42,128,49,21,26,2,0,0,42,30,9,14,128,77,0,0,4,66,27,9,0,0,0,0,33,92,101,108,0,0,0,0,22,128,109,47,1,0,0,0,10,50,6,0,92,87,0,0,2,43,0,0,2,1,0,0,71,108,12,5,0,0,0,0,128,85,42,9,0,0,0,0,97,18,5,0,22,29,0,0,10
49,118,3,0,131,5,2,9,22,11,7,34,131,26,2,5,12,3,5,38,83,11,1,10,51,2,0,13,113,15,0,11,31,0,0,15,131,10,4,19,24,3,1,14,131,20,4,12,19,3,2,56,113,21,8,38,53,0,0,4,131,22,1,7,18,0,0,15,131,12,9,15,27,2,1,19,131,76,12,14,18,2,2,29,93,28,9,35,21,2,0,6,92,24,1,4,7,1,5,23,131,5,5,4,10,9,3,33,92,19,5,4,21,18,21,114,74,3,0,3,43,8,2,56,63,2,0,4,7,6,4,36
70,117,2,0,100,25,4,3,15,24,10,9,131,30,4,1,6,15,15,85,61,13,0,1,24,19,1,14,60,22,0,1,5,5,3,12,85,24,1,4,122,33,4,7,131,6,0,1,52,23,7,65,131,13,0,1,73,29,2,17,106,15,0,2,7,11,6,20,52,37,18,66,103,7,0,1,131,131,32,30,38,12,1,12,114,32,0,2,48,41,6,24,84,26,0,0,19,48,9,20,40,33,13,22,23,0,0,0,57,111,16,7,40,14,0,0,37,16,2,3,66,42,9,34,89,36,0,0,6,28,16,22
87,217,2,1,99,0,0,0,0,1,0,4,154,0,0,0,0,0,0,30,154,0,0,0,0,0,0,45,28,0,0,0,3,8,6,10,120,3,0,0,0,0,0,4,154,5,0,0,0,0,0,36,154,3,0,0,0,0,0,73,31,4,0,0,0,7,9,27,118,16,0,0,0,0,0,0,154,46,0,0,0,0,0,2,154,50,0,0,0,0,0,7,51,15,0,0,0,0,0,7,108,4,0,0,0,0,0,1,154,17,0,0,0,0,0,1,154,17,0,0,0,0,0,9,22,7,0,0,0,1,2,10
99,162,2,1,4,0,0,0,76,67,8,8,1,0,0,0,2,52,32,3,59,1,0,0,1,33,17,49,32,0,0,64,163,27,16,32,6,1,0,0,28,49,13,15,9,0,0,0,18,104,10,5,120,9,0,0,3,27,6,26,19,2,0,1,163,100,12,12,12,6,0,1,35,19,2,2,24,7,0,0,63,41,1,1,108,15,0,0,3,11,8,19,5,0,0,0,163,149,12,6,11,9,11,17,31,3,0,0,34,7,0,7,66,8,0,0,53,11,0,0,33,53,3,2,0,0,0,0,163,163,5,0
105,51,2,0,40,7,0,0,0,0,0,9,146,3,0,0,0,0,0,22,92,20,1,17,17,0,0,4,146,80,0,3,17,6,0,3,54,1,0,0,1,0,0,14,146,24,0,0,0,0,0,8,146,20,0,1,12,8,3,9,146,53,0,0,22,37,15,43,57,1,0,0,2,0,0,10,146,4,0,0,0,2,2,29,114,3,0,0,2,21,15,36,146,4,0,0,8,66,26,89,34,7,2,0,0,0,0,1,146,9,0,0,1,1,0,9,97,37,0,0,6,5,1,7,80,78,21,45,23,8,2,9
110,46,2,0,31,11,1,0,1,0,0,3,146,12,1,0,0,0,0,19,154,1,0,4,9,1,0,58,76,23,4,38,33,1,0,5,32,10,0,0,1,0,1,9,143,9,0,0,0,0,0,33,154,11,0,2,2,0,0,29,142,44,1,17,24,1,0,2,12,4,0,3,8,1,1,6,154,8,0,0,1,0,0,23,154,37,0,0,1,3,2,11,154,15,0,0,11,12,7,21,3,0,0,6,17,0,0,1,139,2,0,0,1,0,0,21,154,2,0,0,1,7,5,35,93,4,0,0,2,17,12,38
112,174,3,0,28,48,2,0,107,68,0,0,128,63,0,0,74,56,0,0,115,91,1,0,0,0,0,0,1,5,1,1,10,3,0,0,15,10,0,0,128,130,1,1,130,90,0,0,33,33,0,13,104,58,4,3,4,0,0,2,0,6,1,4,18,3,0,0,14,0,0,0,84,130,1,5,130,14,0,0,4,9,0,83,130,11,2,6,14,1,0,28,0,8,6,6,12,0,0,0,13,23,0,0,41,39,0,0,130,130,0,0,0,0,0,8,82,47,2,3,12,2,0,3,0,11,8,2,4,0,0,0
114,240,3,0,66,13,0,1,4,2,5,34,139,37,5,14,8,0,0,12,29,16,9,89,102,2,0,1,40,31,8,47,60,0,0,2,101,3,0,0,25,14,12,116,139,48,0,8,16,1,0,61,45,24,4,59,139,3,0,3,48,40,6,28,52,5,0,1,139,70,5,1,15,10,3,30,139,61,0,2,6,2,0,49,39,12,21,63,73,7,1,13,9,27,36,49,25,1,0,0,139,94,0,0,0,0,0,5,139,49,0,0,0,1,1,17,28,9,8,5,3,4,4,15,5,14,19,17,33,7,0,1
117,60,3,0,49,0,0,8,53,10,4,52,137,10,3,22,46,1,0,13,137,2,0,0,45,15,1,35,35,13,1,2,94,61,13,8,76,0,0,6,9,1,1,52,116,12,3,30,15,0,0,11,137,8,0,0,66,14,2,45,78,14,0,2,137,24,1,28,105,0,0,0,0,0,0,34,113,12,0,11,10,0,0,10,137,30,0,3,61,15,3,24,39,3,0,3,137,30,1,40,96,0,0,0,0,0,0,17,72,0,0,0,4,7,3,23,114,0,0,0,16,45,16,78,35,13,0,0,46,63,5,7
125,74,3,0,0,0,1,111,39,7,7,0,47,2,2,106,44,0,0,8,84,4,1,31,72,0,0,16,0,0,0,33,92,2,1,6,0,0,0,19,49,37,60,50,29,1,1,47,111,24,10,23,111,7,1,34,64,2,0,22,4,0,0,75,111,2,1,4,0,0,0,64,111,12,25,57,29,28,10,15,52,16,27,71,85,95,14,24,24,0,0,4,5,5,3,111,111,0,0,0,1,0,0,111,111,1,2,8,111,14,1,31,34,0,3,60,65,40,3,6,2,1,2,30,8,3,2,85,111,0,0,8
150,69,2,0,98,0,0,3,9,0,0,10,152,8,5,26,5,0,0,22,64,7,3,41,41,1,0,8,8,0,0,13,149,5,1,3,101,3,0,6,12,0,0,7,152,20,1,18,4,0,0,18,46,14,8,83,50,1,0,2,12,2,1,37,152,3,0,1,84,7,4,31,10,0,0,4,152,7,0,4,4,0,0,35,65,3,4,55,62,0,0,6,7,1,3,94,134,0,0,0,38,4,3,26,57,0,0,7,152,0,0,0,2,0,0,68,66,0,1,17,30,15,5,28,0,0,2,27,112,25,1,0
165,7,2,0,66,0,0,0,0,0,0,50,131,0,0,1,11,10,8,156,20,22,26,17,45,21,6,23,0,2,4,1,0,0,0,0,46,0,0,0,0,0,1,40,156,4,0,0,0,0,0,145,156,72,6,0,0,0,0,45,7,8,0,0,0,0,0,0,33,0,0,0,0,0,0,23,156,13,0,0,0,0,0,61,156,90,0,0,0,0,0,16,12,6,0,0,0,0,0,0,17,0,0,0,0,0,0,9,156,1,0,0,0,0,0,58,156,3,0,0,0,0,0,103,8,0,0,0,0,0,0,5
186,43,2,1,18,4,0,0,9,5,0,1,119,82,5,0,0,0,0,20,129,49,13,0,2,3,2,106,37,1,0,0,129,49,3,34,56,7,0,0,3,11,1,2,129,96,10,0,0,0,0,5,75,65,35,2,5,20,7,10,20,4,0,0,129,129,5,6,65,0,0,0,2,4,0,9,129,5,0,0,0,0,5,94,42,2,1,3,27,25,28,55,1,0,0,8,129,63,2,1,32,0,0,0,0,1,1,9,129,0,0,0,0,0,0,87,43,0,0,1,17,9,7,95,1,0,0,5,129,25,3,5
186,109,3,1,122,98,0,0,1,0,0,0,77,66,0,0,28,34,2,2,69,27,0,0,13,20,2,7,17,10,0,0,53,19,0,0,122,122,0,0,3,0,0,0,75,27,0,4,122,34,2,9,122,7,0,0,23,12,2,45,22,1,0,16,84,7,0,4,122,122,1,3,13,1,0,0,36,33,1,18,122,20,0,2,122,29,0,2,26,3,0,6,26,3,0,4,100,10,0,0,60,95,0,0,34,9,0,1,34,8,0,1,122,61,0,4,122,11,0,0,9,6,0,8,16,0,0,2,95,14,0,0
186,109,3,0,84,7,0,2,21,0,0,3,15,7,0,15,124,7,0,0,124,47,0,5,27,8,0,1,25,4,0,1,81,98,0,1,100,5,0,0,29,2,0,4,29,3,0,8,124,19,0,4,124,13,0,2,39,32,1,26,10,0,0,0,124,124,1,4,85,5,0,5,20,1,0,21,23,9,2,53,124,5,0,1,124,27,2,11,77,20,0,5,4,0,0,0,124,116,0,0,68,17,0,0,13,6,0,2,13,15,2,9,75,23,0,0,32,33,2,3,74,51,0,0,1,0,0,0,124,85,0,0
191,29,2,1,13,0,0,6,34,0,0,3,77,1,0,0,1,0,0,14,39,1,0,0,13,4,1,8,164,15,0,0,0,0,0,121,14,0,0,5,52,1,0,1,119,5,0,0,5,1,0,6,54,13,0,1,32,15,0,4,164,131,7,0,1,1,0,68,12,1,0,4,43,3,0,0,94,1,0,0,5,9,2,12,121,20,0,0,10,34,3,7,164,164,18,0,0,0,0,5,5,0,0,9,23,0,0,0,37,0,0,1,5,5,2,14,126,2,0,0,5,11,1,15,164,13,0,0,0,0,6,103
193,102,2,0,108,4,0,2,6,0,0,1,148,40,0,0,0,0,0,0,66,12,0,6,45,9,0,1,78,3,0,1,10,1,0,3,137,7,0,8,19,0,0,4,148,34,0,1,5,0,0,10,57,11,0,7,81,36,4,15,80,1,0,0,8,7,3,58,125,32,0,12,32,0,0,0,148,43,0,2,5,0,0,22,63,3,0,45,143,5,2,19,85,0,0,10,30,3,2,79,114,12,1,15,34,0,0,1,148,49,0,1,0,0,0,2,51,24,3,61,94,0,0,0,72,1,0,24,51,1,0,22
202,27,3,1,2,1,0,1,65,9,0,0,40,22,0,0,5,0,0,0,48,27,0,0,0,0,0,2,178,45,0,0,0,0,0,34,6,0,0,3,78,4,0,0,79,9,0,0,6,0,0,4,60,10,0,0,3,2,2,8,178,81,0,0,0,0,0,46,4,0,0,3,67,6,0,0,89,7,0,0,10,0,0,5,67,9,0,0,19,8,0,6,178,47,0,0,0,0,0,168,4,0,0,1,34,8,0,0,66,6,0,0,7,5,1,3,86,40,0,0,10,19,2,3,178,175,27,0,0,0,0,19
225,210,2,0,51,48,0,0,0,19,14,11,67,36,0,0,0,0,7,22,21,26,0,0,0,7,12,8,41,72,0,0,0,0,1,1,33,28,0,0,0,3,43,55,40,6,0,0,0,0,36,102,114,33,0,0,0,0,9,33,98,92,0,0,0,1,1,1,74,0,0,0,0,1,80,105,120,15,0,0,0,0,8,69,120,79,0,0,0,0,5,40,66,93,0,0,7,32,8,5,120,0,0,0,0,1,23,85,64,0,0,0,0,69,120,86,120,12,0,0,0,29,109,120,49,11,0,0,7,56,47,65
238,21,2,0,2,0,0,1,2,1,1,14,15,2,1,0,0,0,37,201,10,0,0,0,0,0,201,201,3,0,0,0,0,0,201,201,8,5,8,1,0,0,0,6,20,23,5,0,0,0,0,11,36,10,0,0,0,0,15,73,11,0,0,0,0,0,85,151,5,4,24,3,0,0,0,3,23,8,16,2,0,0,0,4,18,3,2,1,0,0,7,14,2,0,0,0,0,0,17,44,6,24,17,0,0,0,0,3,3,34,69,6,0,0,0,0,0,1,49,44,0,1,6,2,0,0,10,21,0,0,18,11
242,102,2,0,47,4,0,1,1,0,0,3,76,80,15,3,0,0,0,1,133,27,21,10,0,0,0,49,114,0,0,3,5,0,0,41,94,4,0,3,7,0,0,2,133,88,18,17,1,0,0,3,103,30,29,97,18,0,0,20,133,2,1,5,2,0,0,76,79,2,1,9,8,0,0,7,133,9,2,5,1,0,0,79,81,8,25,110,17,0,0,34,86,8,18,35,0,0,0,68,26,0,0,10,10,0,0,8,133,0,0,0,0,0,0,128,79,1,7,21,0,0,0,133,34,23,24,32,0,0,0,12
255,16,3,0,47,4,0,1,1,0,0,3,76,80,15,3,0,0,0,1,133,27,21,10,0,0,0,49,114,0,0,3,5,0,0,41,94,4,0,3,7,0,0,2,133,88,18,17,1,0,0,3,103,30,29,97,18,0,0,20,133,2,1,5,2,0,0,76,79,2,1,9,8,0,0,7,133,9,2,5,1,0,0,79,81,8,25,110,17,0,0,34,86,8,18,35,0,0,0,68,26,0,0,10,10,0,0,8,133,0,0,0,0,0,0,128,79,1,7,21,0,0,0,133,34,23,24,32,0,0,0,12
6,165,3,2,149,1,0,0,26,7,1,10,65,3,0,3,51,0,0,1,149,11,0,0,26,17,2,10,13,0,0,6,149,84,3,3,149,9,0,9,32,2,0,4,85,8,0,12,63,0,0,0,149,2,0,1,78,47,0,8,6,0,0,0,149,149,22,2,114,6,0,9,23,0,0,0,39,3,0,13,27,0,0,0,68,0,0,2,83,22,0,2,1,0,0,0,149,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,68,4,0,34,22,30,56,52,3,0,0,107,67,6,32,68,2,0,0,106,54,0,0,24,14,2,0,0,0,0,0,121,26,1,0,59,22,1,6,121,52,0,0,121,53,0,3,83,43,4,12,61,22,0,0,15,121,56,7,0,0,0,0,121,90,44,3,33,9,0,10,121,42,0,2,121,1,0,2,64,56,24,65,12,0,0,0,51,121,59,24,1,0,0,0,27,58,59,18,12,10,1,44,121,0,0,0,27,7,3,25,65,9,5,17,2,3,4,27,71,27,4,4,3,3,3,3,18,6,3,4
37,68,4,0,2,0,0,6,15,7,40,42,5,4,16,31,6,2,22,90,36,0,5,26,5,0,15,120,15,0,0,57,36,2,3,55,34,5,6,3,3,4,15,56,120,41,44,53,0,0,0,39,72,10,31,120,17,0,0,96,58,0,0,54,27,3,11,120,52,53,23,2,0,0,0,19,120,107,18,12,1,0,0,17,54,12,5,120,97,0,0,16,9,0,0,52,49,11,45,115,52,8,0,4,0,0,0,83,93,36,1,0,0,0,0,120,25,5,0,67,47,0,0,39,0,0,0,120,54,3,5,8
42,119,3,0,152,5,0,0,0,0,2,33,72,0,0,1,1,0,3,56,80,3,0,5,8,0,0,14,74,1,0,29,92,0,0,12,152,4,2,1,1,2,3,53,152,23,4,3,3,2,5,42,107,14,1,13,20,0,0,10,117,11,1,24,61,0,0,8,152,5,2,1,2,1,0,15,152,26,6,4,4,2,1,33,109,29,10,24,6,0,0,6,102,18,1,13,33,0,0,7,152,4,2,1,0,0,0,34,113,40,8,2,2,3,6,36,70,16,4,4,2,3,2,31,48,5,0,5,5,0,0,28
89,78,3,0,62,3,0,0,12,42,16,35,130,28,0,0,14,32,4,34,130,18,0,0,0,0,0,42,19,8,0,4,16,2,0,2,48,40,19,47,9,10,5,14,119,22,8,22,5,4,8,91,130,20,0,0,0,0,2,97,30,2,0,0,22,6,1,7,106,74,37,110,18,7,0,2,54,109,74,80,16,9,3,21,130,130,9,0,0,1,2,12,23,3,0,0,27,12,13,6,95,8,1,8,38,51,10,57,130,16,3,7,35,49,9,40,130,38,0,0,11,7,1,13,5,1,0,1,26,15,10,10
99,191,3,0,15,2,0,3,4,0,0,1,68,39,10,18,1,0,0,0,97,14,9,51,6,0,0,13,121,3,0,0,0,0,0,19,28,6,0,21,15,0,0,0,121,73,10,22,4,0,0,4,70,23,13,113,64,0,0,18,121,2,0,4,6,0,0,93,22,1,0,67,37,0,0,4,121,12,1,10,5,0,0,64,70,5,1,114,121,0,0,22,84,0,0,25,41,0,2,121,4,0,0,121,56,0,0,1,121,1,0,16,10,0,0,52,99,1,0,41,108,2,0,31,5,0,0,29,102,3,7,54
103,239,3,0,60,11,3,6,2,0,0,18,67,41,8,9,19,0,0,3,3,14,19,63,114,4,0,0,0,8,21,141,141,0,0,0,76,23,0,4,4,0,1,9,139,62,14,27,8,0,0,8,14,31,31,132,49,0,0,0,9,27,19,141,114,0,0,0,46,1,0,0,1,4,19,80,141,10,2,9,8,0,1,85,44,18,7,81,90,0,0,3,18,27,9,78,47,0,0,0,53,5,0,0,3,11,7,35,141,14,0,2,1,1,1,77,53,7,14,54,30,0,0,14,3,11,32,45,17,0,0,0
106,102,3,0,21,8,1,0,26,26,1,1,71,53,0,0,15,26,4,12,62,117,1,0,0,0,0,0,6,11,3,3,33,12,0,0,14,11,4,1,99,52,1,3,140,28,0,0,32,29,4,33,110,48,0,0,2,3,0,2,2,2,0,0,79,45,0,0,16,2,1,0,120,110,2,7,140,12,0,0,19,20,2,54,133,10,0,0,12,27,6,11,0,0,0,1,119,63,17,1,27,4,0,0,84,104,5,9,140,44,0,0,4,9,3,19,87,14,0,0,64,117,22,5,4,0,0,0,60,81,67,49
108,16,3,0,0,15,49,0,0,0,4,1,1,18,72,4,0,0,3,1,1,79,93,0,0,0,0,0,0,48,126,0,0,0,0,0,0,50,126,23,15,3,0,0,23,28,92,39,51,13,0,2,126,126,69,1,2,1,4,28,28,96,126,0,0,12,63,18,0,2,39,36,103,55,7,0,20,11,5,10,103,37,12,6,126,15,1,0,1,17,117,79,15,1,0,0,0,93,126,28,0,0,0,0,32,59,9,0,0,0,0,0,48,48,17,2,0,0,0,0,1,32,96,9,0,0,0,0,0,34,71,0
110,65,3,0,41,8,2,9,14,2,1,14,135,22,1,3,7,4,0,7,91,10,0,0,95,53,3,10,76,56,28,30,8,6,1,6,93,9,2,1,0,0,0,9,135,47,1,0,14,7,1,8,86,7,0,0,126,62,3,32,135,16,12,4,5,5,0,106,103,1,0,0,0,0,1,21,135,7,0,0,6,27,18,81,52,12,0,0,60,111,18,25,135,27,0,0,3,3,0,68,62,1,0,0,0,0,2,23,71,23,5,6,2,11,8,41,53,7,3,15,8,30,10,28,128,10,0,0,0,0,6,81
132,228,4,0,11,1,0,0,2,1,37,104,13,10,0,0,0,0,7,41,19,3,2,25,8,1,1,24,1,0,1,44,49,4,0,1,159,15,4,0,0,0,15,159,95,22,4,0,0,0,5,61,21,7,3,6,12,8,7,19,0,0,0,7,87,33,4,3,159,20,5,2,4,0,0,159,90,30,4,0,0,0,4,52,14,1,1,5,9,8,17,15,1,0,0,24,100,5,1,3,159,0,0,2,29,5,1,159,91,0,0,0,0,0,3,159,15,0,0,0,6,10,17,35,11,0,0,19,57,3,2,19
135,20,3,0,0,0,0,0,30,15,0,0,102,11,0,0,2,4,0,4,157,64,34,20,0,0,0,4,5,13,75,89,10,0,0,0,3,0,0,0,26,29,2,2,157,6,0,0,0,1,1,17,157,106,15,7,6,2,0,12,21,26,27,76,95,8,1,3,7,0,0,0,6,26,4,11,157,2,0,0,0,0,1,21,157,8,0,0,4,18,10,65,19,0,0,6,49,93,14,16,11,0,0,0,3,7,1,12,122,0,0,0,0,0,1,26,157,0,0,0,1,29,14,88,4,0,0,0,4,80,26,9
139,154,3,2,1,1,0,69,189,0,0,0,54,15,0,12,33,0,0,0,23,4,0,0,2,1,0,0,13,0,0,0,48,30,0,1,1,0,0,54,189,0,0,0,57,10,0,15,67,0,0,0,18,1,0,0,7,6,0,5,6,0,0,0,118,60,0,4,0,0,0,29,189,5,0,0,36,1,0,9,92,3,1,6,7,0,0,0,7,21,6,8,1,0,0,0,160,83,2,4,0,0,0,1,189,20,0,0,7,0,0,0,71,10,4,9,1,0,0,0,9,22,9,3,0,0,0,19,151,40,2,0
145,19,4,0,0,0,0,0,46,77,1,0,51,4,0,0,5,14,3,7,169,122,8,2,0,0,0,3,53,60,43,68,62,4,0,1,7,0,0,0,11,70,5,7,110,8,0,0,0,3,3,16,169,67,0,0,1,10,8,30,68,10,1,10,62,95,19,19,18,0,0,0,11,23,1,7,147,4,0,0,0,0,0,15,169,5,0,0,1,36,23,67,15,0,0,0,2,103,51,16,13,0,0,0,3,2,0,4,121,7,0,0,0,0,0,7,169,32,6,4,4,13,5,25,5,8,7,6,6,19,8,2
200,103,3,0,65,0,0,18,26,0,0,13,158,0,0,0,0,1,0,45,69,2,0,1,3,6,4,24,12,0,0,19,106,3,0,5,70,0,0,55,69,0,0,3,158,9,0,0,3,1,0,14,117,4,0,3,17,8,2,17,39,0,0,29,109,0,0,7,51,3,0,89,133,1,2,3,158,12,0,4,11,1,0,17,96,3,0,11,54,17,6,47,48,0,0,31,40,0,1,52,40,5,0,50,114,1,3,6,158,24,1,10,11,0,0,5,82,13,2,54,73,1,1,15,74,0,0,12,22,0,0,46
224,36,3,1,1,4,3,0,0,0,0,0,121,17,0,0,0,0,0,1,154,52,13,15,11,0,0,3,7,10,15,79,95,2,0,0,10,3,0,0,0,0,0,0,152,7,0,0,0,0,0,4,154,6,0,2,30,0,0,15,24,2,0,8,154,14,1,5,16,4,0,0,1,0,0,0,140,10,0,0,0,0,0,5,154,12,0,4,22,0,0,29,28,1,0,37,154,2,0,6,15,3,0,0,0,0,0,0,84,2,0,0,0,0,0,13,154,4,0,0,8,2,0,48,29,0,0,11,154,18,0,9
227,75,4,0,59,2,0,0,54,24,0,3,146,17,2,0,3,3,2,38,27,29,15,46,44,17,4,8,58,9,3,65,100,13,0,3,78,1,0,2,57,8,0,4,146,62,6,3,5,1,0,12,42,35,14,33,121,28,2,2,59,2,1,44,146,20,0,10,73,1,0,3,67,6,0,5,146,9,0,0,10,5,2,53,51,4,1,14,117,49,4,21,32,7,3,45,96,37,4,3,62,2,0,0,32,16,0,7,146,7,0,0,3,3,1,52,32,0,0,3,77,75,4,17,12,0,0,0,44,103,20,20
242,242,3,0,12,0,0,0,0,0,0,36,62,5,0,0,0,0,0,87,111,24,0,0,0,0,0,58,83,43,1,0,0,0,0,13,81,15,0,0,0,0,1,50,146,37,0,0,0,0,0,58,146,58,0,0,0,0,0,52,96,23,0,0,0,0,6,84,51,55,0,0,0,0,0,4,146,64,0,0,0,0,0,25,146,34,0,0,0,0,0,57,112,31,0,0,0,0,2,33,26,3,0,0,0,0,0,21,146,8,0,0,0,0,0,87,146,10,0,0,0,0,0,98,85,22,5,0,0,0,1,42
241,206,3,0,18,1,0,0,0,0,0,16,46,64,1,0,0,0,0,9,23,100,7,0,0,0,0,0,14,76,4,0,0,0,0,0,85,8,57,58,0,0,0,66,130,70,13,1,0,0,0,72,39,96,83,0,0,0,0,2,17,78,33,0,0,0,0,0,17,12,130,130,0,0,0,4,130,99,130,29,0,0,0,30,102,96,68,2,0,0,0,6,1,33,61,5,0,0,0,0,1,18,130,15,0,0,0,0,9,78,130,10,0,0,0,0,14,81,81,21,0,0,0,2,0,4,44,36,0,0,0,0
248,72,3,0,27,17,0,0,40,80,1,0,134,134,0,0,0,0,0,2,134,54,1,0,39,59,11,12,0,1,2,8,115,61,3,0,82,26,0,0,4,20,0,14,134,93,0,0,4,3,1,39,69,17,0,0,54,134,32,10,10,1,0,2,30,134,77,10,29,1,0,0,0,0,0,13,134,18,0,0,11,7,0,32,32,2,0,0,134,134,2,5,42,0,0,0,46,129,32,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,25,0,0,17,1,0,0,13,15,1,5
28,84,4,1,13,115,41,32,22,0,0,0,115,45,7,39,30,0,0,8,106,16,0,0,29,29,3,13,64,0,0,0,14,11,2,11,4,70,37,17,115,41,1,0,115,67,1,13,79,26,4,13,91,22,0,0,78,60,11,14,109,0,0,0,23,12,4,14,9,4,1,0,115,97,4,5,85,3,0,0,42,42,38,115,83,25,0,0,43,57,31,40,115,16,0,1,26,5,1,3,2,0,0,0,115,26,1,1,69,7,0,0,46,13,19,57,108,102,1,0,0,2,5,19,29,41,0,4,16,2,0,0
26,166,4,0,44,3,1,3,60,3,0,4,33,13,6,17,1,0,0,0,103,34,1,0,20,3,0,0,7,3,0,0,151,36,0,0,84,2,0,7,101,1,0,12,64,8,2,16,9,0,0,2,137,14,0,1,43,6,0,1,4,0,0,5,151,34,0,0,95,0,0,1,117,9,0,24,77,1,0,6,14,0,0,9,103,0,0,1,39,26,1,20,1,0,0,14,151,101,0,1,83,0,0,32,89,3,0,10,69,1,0,8,8,0,0,5,43,0,0,1,61,34,1,11,0,0,0,0,151,151,0,0
37,68,4,0,1,0,1,1,13,12,48,22,3,4,21,3,1,0,70,120,17,0,6,16,5,0,24,125,5,0,0,58,19,6,9,41,34,4,1,0,0,3,43,65,115,41,72,20,0,0,1,43,37,8,66,96,4,0,2,109,11,0,0,36,15,13,48,117,64,47,2,0,0,0,1,24,125,70,8,6,0,0,0,27,65,16,21,125,30,1,1,7,0,0,0,125,39,17,51,27,45,9,0,6,0,0,0,74,112,22,0,0,0,0,3,125,40,4,1,46,8,0,8,112,0,0,9,125,15,0,2,7
57,10,4,0,0,0,1,2,0,0,0,0,105,6,9,27,0,0,0,22,146,5,0,27,49,0,0,45,7,1,0,104,146,0,0,0,0,0,0,6,0,0,0,0,72,11,11,141,31,0,0,1,146,14,5,31,23,0,0,23,24,1,0,106,146,1,0,3,0,0,0,2,0,0,0,0,15,10,13,146,50,0,0,0,146,58,20,46,22,0,0,18,31,3,0,11,146,4,0,6,0,0,0,0,0,0,0,0,1,6,15,37,13,0,0,0,26,72,25,19,13,0,0,0,6,7,0,22,146,1,0,0
79,63,4,0,85,1,0,0,0,0,0,14,77,29,8,5,0,2,6,28,70,12,14,16,0,5,9,39,126,8,0,0,0,0,0,57,115,3,0,1,1,0,0,11,126,92,23,19,2,1,0,10,48,67,69,86,15,10,1,12,126,99,8,1,0,0,0,16,101,6,0,7,6,0,0,7,126,10,0,2,3,12,10,113,78,8,3,10,30,75,21,64,126,20,0,0,3,4,2,43,46,3,0,11,22,0,0,6,57,0,0,0,0,2,10,114,40,0,0,1,2,26,22,90,126,0,0,0,2,6,2,113
111,191,4,0,19,8,0,31,39,0,0,0,89,71,9,16,5,0,0,0,79,21,13,35,21,0,0,12,101,7,0,1,0,0,0,18,32,2,0,85,76,0,0,0,122,19,0,16,21,0,0,6,56,6,0,35,118,1,1,34,100,0,0,0,5,0,1,111,17,3,0,113,120,0,0,0,122,23,1,17,31,1,0,4,31,3,0,17,122,9,3,16,83,0,0,1,24,4,3,122,5,1,1,80,109,0,0,0,122,17,3,21,34,0,0,24,22,3,1,46,122,0,0,7,122,9,0,11,37,0,0,9
169,99,4,0,21,8,0,27,93,6,8,18,127,52,2,14,29,0,0,0,78,11,2,14,26,3,4,26,28,0,0,38,124,0,0,14,42,38,4,41,72,0,0,2,127,78,2,22,44,0,0,7,91,21,2,26,121,3,0,19,70,0,0,44,92,0,0,19,38,32,3,17,109,0,0,0,127,18,0,7,58,4,1,56,88,4,0,13,116,27,4,30,98,1,0,23,40,1,0,13,33,20,4,33,101,1,0,0,127,77,2,13,50,5,0,5,40,10,1,9,65,56,6,20,84,0,0,3,17,4,2,42
197,38,4,1,7,3,0,1,31,4,0,0,117,19,0,0,0,0,0,0,145,31,0,1,49,4,0,7,53,6,0,4,145,18,0,7,15,1,0,0,41,4,0,0,145,8,0,0,0,0,0,7,145,10,0,0,45,33,6,81,49,3,0,0,145,86,6,39,12,0,0,0,25,5,0,2,142,39,0,0,0,0,0,9,145,61,0,0,34,54,6,46,38,2,0,0,92,97,5,27,4,0,0,1,17,0,0,2,127,4,0,0,0,0,0,31,82,6,0,0,41,45,8,47,40,29,0,0,50,36,0,1
200,78,4,0,21,3,0,0,75,95,2,5,91,6,0,0,51,67,4,8,25,1,0,3,50,86,3,3,32,12,0,0,54,38,0,0,12,1,1,1,121,117,0,1,121,30,5,15,34,34,0,6,21,9,7,88,109,18,0,1,65,47,2,20,54,7,0,0,22,0,0,0,121,95,0,1,121,9,1,3,14,9,1,25,37,8,7,101,86,3,0,10,101,49,6,63,46,1,0,0,24,0,0,2,118,28,0,0,121,36,1,1,4,1,0,4,34,25,6,19,89,12,0,1,108,9,0,15,66,7,0,8
206,47,4,1,28,16,0,0,0,0,0,0,138,81,0,0,4,0,0,0,84,26,0,1,138,42,1,1,74,21,2,1,32,14,2,8,64,14,0,0,0,0,0,0,138,52,0,0,11,8,0,12,82,12,0,0,138,77,1,9,114,40,0,0,29,9,1,12,71,24,0,0,0,0,0,1,138,45,0,0,12,28,6,52,41,1,0,0,112,138,9,37,110,6,0,0,6,10,3,69,89,24,0,0,0,0,0,5,76,40,0,0,19,48,3,13,29,8,0,0,49,89,1,7,100,11,0,0,1,3,1,33
