190,195,2,0,15,0,0,0,5,16,35,28,124,0,0,0,6,5,17,43,34,0,0,0,49,15,22,23,127,1,0,0,3,2,10,93,27,1,0,0,0,3,17,63,127,2,0,2,5,1,4,27,60,5,1,20,77,4,0,4,127,38,2,2,8,1,0,11,29,68,35,0,0,0,2,17,127,70,19,2,1,0,1,16,58,53,66,46,30,0,0,2,127,127,37,6,3,0,0,0,23,28,15,1,0,3,27,26,125,36,9,0,0,1,18,70,127,107,82,5,0,0,0,19,39,127,73,1,0,0,0,1
205,202,2,0,43,20,0,0,0,1,6,17,67,110,17,0,0,2,11,32,87,69,22,0,0,6,34,60,140,71,35,4,0,0,1,72,61,7,1,8,5,0,4,28,136,20,0,2,0,4,17,78,84,6,1,18,5,14,39,71,140,5,0,0,0,0,1,140,58,64,2,4,12,5,0,0,109,82,9,4,1,0,0,2,57,3,1,15,22,0,0,19,140,13,0,1,3,0,0,121,98,56,3,2,2,0,0,0,48,36,11,20,18,0,0,2,14,9,2,4,25,3,3,9,140,44,3,0,6,0,0,47
215,242,2,1,8,5,1,2,2,32,28,5,24,14,12,9,10,21,17,13,35,48,12,10,13,30,8,23,136,100,7,0,0,0,0,49,41,9,1,1,4,15,11,30,45,15,4,3,39,45,9,22,136,136,19,0,8,18,5,41,136,136,46,0,0,0,1,30,20,12,18,40,10,1,1,9,29,3,0,12,17,21,9,20,126,21,1,3,3,7,19,136,136,24,2,0,0,4,93,136,0,0,5,35,70,32,2,1,0,0,0,1,9,32,17,4,6,0,0,0,2,16,26,67,12,0,0,0,0,13,136,108
220,78,2,1,101,15,0,0,0,0,0,32,118,13,0,0,0,0,0,28,118,2,0,0,0,0,0,47,118,0,0,0,0,0,0,55,118,15,0,0,0,0,0,29,118,62,0,0,0,0,0,23,107,82,4,0,0,0,0,20,118,26,0,0,0,0,0,33,118,8,0,0,0,0,0,30,118,13,0,0,0,0,0,72,118,33,0,0,0,0,0,76,118,31,0,0,0,0,0,46,118,7,0,0,0,0,0,41,118,16,0,0,0,0,0,28,118,24,0,0,0,0,0,40,108,26,0,0,0,0,0,27
221,20,2,1,119,13,0,0,0,0,0,30,92,2,0,0,0,0,0,68,110,2,0,0,0,0,0,106,90,1,0,0,0,0,0,47,119,2,0,0,0,0,0,73,119,6,0,0,0,0,0,39,119,15,0,0,0,0,0,34,119,11,0,0,0,0,0,26,119,4,0,0,0,0,0,54,119,21,0,0,0,0,0,53,119,50,0,0,0,0,0,45,114,25,0,0,0,0,0,29,102,23,0,0,0,0,0,38,100,23,0,0,0,0,0,76,75,12,0,0,0,0,0,119,58,4,0,0,0,0,2,110
230,194,2,0,23,0,0,0,1,40,137,137,32,1,0,0,19,137,137,41,21,1,0,0,5,24,13,16,15,5,0,0,4,12,1,1,136,0,0,0,0,0,10,58,137,15,0,0,0,1,9,22,42,10,0,0,9,7,2,3,53,35,0,0,6,8,1,1,113,8,6,1,0,0,0,42,137,5,0,0,0,0,2,55,25,3,0,0,3,11,10,13,137,98,0,0,3,12,4,3,36,5,4,0,0,0,18,41,137,4,0,0,0,0,1,59,31,13,0,0,7,2,6,21,137,137,0,0,4,1,0,0
242,240,2,0,5,1,0,0,0,3,3,1,43,13,0,0,0,0,0,1,146,90,28,9,2,2,2,9,88,121,54,32,8,3,2,3,15,1,0,0,1,2,0,2,77,7,0,0,0,0,0,3,152,12,0,0,1,2,13,71,152,114,1,2,4,5,13,30,9,11,8,9,2,0,0,0,43,101,11,3,0,0,0,1,78,50,17,20,6,0,4,51,152,26,0,0,0,0,2,71,9,17,24,17,1,0,0,0,99,152,18,14,12,3,0,0,32,65,25,65,64,7,0,1,152,48,2,2,1,0,0,20
247,115,2,0,0,63,78,0,0,0,0,0,1,124,124,0,0,0,0,1,9,124,124,0,0,0,0,4,16,124,124,0,0,0,0,1,17,124,124,0,0,5,5,12,12,112,124,1,4,31,37,27,117,70,48,0,0,1,14,83,78,27,8,0,0,0,0,34,35,5,1,0,1,3,5,49,25,40,29,7,7,15,7,19,124,64,7,0,0,0,2,28,52,0,0,0,0,0,0,51,19,0,0,0,0,0,4,47,22,8,2,0,0,0,9,77,35,7,0,0,0,0,8,97,20,0,0,0,0,0,2,67
8,193,3,1,11,4,0,0,0,0,4,9,22,15,0,0,0,0,4,32,146,8,0,0,0,0,0,146,146,48,16,43,23,1,6,113,8,9,3,0,0,0,0,0,28,20,8,6,2,0,0,6,146,19,0,0,0,0,0,50,146,23,5,8,0,0,7,146,0,1,2,0,0,0,0,0,17,8,4,7,7,4,2,10,140,16,0,0,0,0,0,38,146,13,0,0,0,0,1,146,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,32,0,0,0,0,0,0,84,111,0,0,0,0,0,2,146
18,243,2,0,23,9,0,0,33,23,6,12,135,38,0,0,9,7,0,5,65,10,0,0,69,79,0,6,8,4,0,0,39,31,0,3,47,6,0,1,7,12,30,23,135,35,0,0,8,14,2,20,54,1,0,0,127,107,3,19,6,0,0,0,73,119,9,9,96,9,0,2,6,9,7,6,135,27,0,1,6,15,8,27,14,0,0,1,84,117,10,11,0,1,3,9,97,135,1,0,63,87,61,3,2,5,0,1,91,119,45,25,20,2,0,1,1,3,8,33,125,36,0,0,2,26,47,21,41,37,0,0
18,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,39,12,1,3,153,16,0,0,13,8,0,5,31,3,0,0,79,48,0,3,6,3,0,1,62,18,0,1,73,5,0,1,42,27,27,29,153,10,0,0,33,29,3,45,52,1,0,0,153,124,5,27,8,1,0,0,153,144,7,10,75,1,0,3,5,7,21,14,153,6,0,0,15,19,7,45,15,0,0,2,123,99,7,14,0,1,4,12,142,134,1,0
21,148,3,0,36,10,6,0,2,6,15,77,61,22,1,1,56,24,29,78,95,97,2,1,43,12,4,2,68,89,18,4,0,0,0,2,8,8,56,47,29,4,4,23,44,10,2,3,10,5,26,110,121,121,3,0,3,2,13,69,33,103,39,21,7,2,28,32,3,1,5,20,44,34,35,7,50,92,22,8,8,1,2,11,121,93,5,0,0,0,18,104,50,22,8,2,2,2,56,121,18,64,6,1,11,25,22,7,64,121,69,0,0,0,2,7,43,121,97,7,1,0,0,0,38,45,33,9,4,0,0,17
29,204,2,0,4,3,8,1,0,16,49,9,123,48,5,0,0,2,18,31,89,62,23,60,20,7,1,1,0,0,1,112,95,8,0,0,23,13,7,11,12,5,9,2,123,102,0,0,1,1,2,16,93,34,0,5,50,86,8,8,0,0,0,10,123,97,2,0,24,4,2,5,32,17,0,10,123,10,0,0,1,1,1,123,69,2,0,33,102,28,3,68,0,0,0,18,123,64,0,0,2,0,7,27,26,1,0,2,123,6,2,4,1,0,0,53,98,2,0,8,41,49,22,51,0,0,0,5,116,67,2,0
32,213,3,0,0,32,41,0,0,0,0,0,4,71,65,0,0,0,0,1,13,140,69,19,1,0,0,1,0,28,31,121,30,0,0,0,14,36,32,1,1,19,34,18,56,31,22,1,0,29,57,38,140,99,24,26,2,3,5,41,14,13,19,140,72,18,0,1,4,15,7,7,5,12,36,10,126,19,5,9,6,14,22,16,140,43,0,2,19,15,3,44,16,1,0,18,126,98,1,4,14,37,7,10,23,5,0,0,53,4,3,8,32,9,0,37,140,3,0,3,10,1,3,140,21,0,0,56,98,18,4,39
35,175,2,0,0,0,4,11,131,83,0,0,2,5,5,12,51,26,0,0,126,126,10,5,3,1,0,0,96,72,3,12,66,35,7,6,0,0,0,0,131,94,0,0,33,5,0,1,43,17,8,8,131,64,0,0,0,5,7,25,60,14,0,0,81,126,15,16,0,0,0,0,131,129,1,0,48,6,0,2,28,16,2,4,131,5,0,0,0,11,35,62,7,0,0,0,46,119,49,16,0,0,0,10,104,26,0,0,14,2,0,3,4,5,6,8,17,0,0,0,0,22,60,28,0,0,0,0,8,50,61,1
39,43,3,0,10,8,2,8,39,4,3,12,91,29,5,0,0,5,10,16,204,18,0,0,0,0,0,17,59,0,0,0,0,2,4,6,10,24,1,1,33,15,4,8,113,31,3,0,0,8,21,29,204,16,0,0,0,0,1,33,65,0,0,0,0,4,8,8,12,1,0,11,41,7,3,10,156,18,0,0,10,14,11,21,204,29,0,0,0,0,0,25,53,0,0,0,0,4,9,8,1,2,0,2,43,19,9,2,127,28,0,0,2,12,4,19,204,24,0,0,0,0,0,22,36,0,0,0,0,4,8,5
39,84,3,0,3,3,0,8,139,139,1,1,6,37,11,3,35,43,4,2,73,15,11,3,4,23,8,6,139,5,0,0,0,0,1,112,5,1,0,0,139,139,33,33,18,6,0,0,12,58,38,35,106,27,0,0,2,28,12,12,139,7,0,0,0,16,25,139,0,0,0,2,49,60,90,35,34,2,0,1,3,8,36,31,87,6,1,0,0,14,13,26,139,6,1,0,0,19,10,35,2,0,0,0,0,1,65,31,82,14,0,0,0,0,22,45,45,48,17,3,3,8,3,11,94,3,7,4,3,7,3,25
41,32,2,0,8,2,0,1,7,7,6,10,117,12,0,0,5,10,12,16,196,17,0,0,0,0,0,19,60,0,0,0,0,2,4,9,6,0,0,3,18,15,6,4,154,10,0,0,6,12,3,38,196,11,0,0,0,0,0,52,71,0,0,0,0,2,7,14,0,16,4,1,15,18,14,1,148,70,1,0,0,6,2,6,196,38,0,0,0,0,0,9,70,0,0,0,0,7,4,6,6,25,7,5,9,0,0,0,114,51,1,0,0,0,0,0,196,19,0,0,0,0,0,7,45,0,0,0,0,9,3,6
48,250,3,0,11,24,11,0,0,0,7,19,89,37,19,2,0,0,2,14,146,75,8,60,60,1,0,6,0,1,8,117,106,16,0,0,12,3,19,34,5,3,7,30,116,13,1,1,1,16,45,85,146,85,13,67,38,1,7,124,9,12,19,146,104,0,0,3,11,4,13,36,40,63,6,2,119,6,1,2,4,52,30,21,146,95,10,25,22,0,2,17,15,16,8,80,124,2,0,0,1,0,0,0,4,7,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,194,3,0,24,7,11,12,4,5,0,26,40,11,50,62,1,0,1,34,2,38,107,41,0,0,1,3,3,12,36,37,0,0,1,8,26,31,40,17,4,0,0,8,67,20,44,23,25,4,25,74,135,75,107,34,1,0,17,53,13,27,135,135,0,0,0,0,54,21,7,4,5,10,12,22,68,13,15,19,65,49,16,17,135,52,10,1,3,1,1,77,103,31,91,69,0,0,0,23,10,31,66,9,0,1,2,1,15,25,78,22,4,6,2,1,135,32,10,1,0,0,4,93,88,10,3,4,1,0,38,129
54,243,2,0,22,21,20,1,0,1,6,1,135,41,4,8,13,0,0,2,13,6,2,30,112,27,0,0,0,0,0,6,25,53,13,0,43,15,7,1,0,0,3,15,135,82,7,23,11,0,0,14,19,18,10,135,135,3,0,2,0,0,11,102,63,10,0,0,37,4,0,0,0,9,31,42,135,47,4,6,4,1,9,119,50,31,18,135,86,0,0,18,0,0,14,135,57,0,0,0,37,1,0,0,1,27,16,9,135,64,3,1,0,0,2,13,63,43,14,73,85,0,0,0,0,0,2,36,67,4,0,0
58,47,3,0,2,8,3,2,7,3,0,0,151,8,1,0,0,0,0,7,193,6,0,0,0,0,0,9,65,7,3,1,0,0,0,7,5,6,4,5,11,1,0,0,156,3,0,3,4,0,0,25,193,8,0,0,0,0,0,44,64,4,1,1,0,1,7,27,1,2,5,5,7,14,1,0,152,30,0,2,3,5,0,6,193,40,0,0,0,0,0,25,58,17,4,3,0,1,5,13,1,1,3,6,7,6,3,0,117,3,0,2,3,1,0,21,193,2,0,0,0,0,0,57,51,0,0,2,0,1,3,31
60,84,2,0,79,24,1,0,0,0,0,0,191,36,0,0,0,0,0,2,104,16,1,0,0,0,1,24,12,8,8,0,0,0,9,31,95,23,0,0,0,0,3,20,191,57,5,0,0,0,0,31,96,55,41,23,0,0,0,4,15,10,13,10,0,0,5,26,69,13,0,0,0,7,13,18,191,18,1,0,0,0,1,54,139,11,20,43,6,0,4,44,7,0,4,45,29,1,4,15,82,18,0,0,0,1,2,1,191,20,0,0,0,0,0,29,82,0,0,2,3,0,27,95,7,2,3,22,17,1,10,27
71,105,3,0,0,28,130,8,8,4,0,0,1,21,122,14,9,2,0,0,25,74,90,0,0,0,0,0,18,67,67,0,3,12,4,0,5,4,1,0,7,71,106,12,75,29,21,1,4,13,39,55,28,66,40,6,4,7,1,1,10,18,11,3,6,41,22,1,82,19,0,0,0,47,130,49,130,56,1,0,0,2,16,37,64,13,21,18,4,3,9,4,0,12,51,12,4,10,21,1,130,36,0,0,0,0,11,88,114,85,0,0,0,9,125,50,17,5,1,0,0,59,130,6,0,0,1,0,0,57,130,1
73,67,2,0,134,156,0,0,0,0,0,0,139,156,0,0,0,0,0,3,28,11,2,4,8,3,8,32,16,5,2,17,12,1,2,16,141,156,0,0,0,0,0,0,101,93,2,5,3,0,0,6,26,29,6,34,34,2,2,14,24,40,17,4,7,4,1,12,59,83,16,4,0,0,0,7,108,16,5,6,1,0,0,65,51,13,4,40,28,0,0,16,33,23,8,4,27,131,11,11,22,30,20,20,7,0,0,9,71,22,15,23,1,0,0,12,48,7,0,9,32,54,0,5,2,0,0,1,92,156,6,2
74,253,3,0,2,9,34,29,25,62,127,24,25,36,25,14,14,34,118,105,3,6,17,2,0,6,65,15,0,0,0,0,0,0,0,0,10,0,0,8,35,111,127,27,127,13,2,1,2,17,90,127,49,15,6,0,0,1,15,8,0,0,0,0,0,0,0,0,12,38,70,73,40,13,1,3,127,127,78,10,2,1,0,16,64,23,13,2,0,0,0,6,0,0,0,0,0,0,0,0,7,115,107,20,0,0,0,0,15,127,127,2,0,0,1,4,3,44,105,7,0,0,1,3,0,0,0,0,0,0,0,0
89,241,2,0,10,2,3,9,1,1,63,57,123,29,5,20,15,0,6,24,15,17,17,102,93,0,0,0,7,56,34,9,4,2,0,1,78,2,0,0,0,1,35,102,123,47,3,10,16,4,6,44,28,13,3,51,123,34,7,7,17,5,0,3,21,25,9,19,123,58,35,0,0,2,11,56,123,46,6,4,6,17,37,113,7,7,8,39,92,123,43,25,1,0,0,6,16,27,26,47,19,58,108,9,2,0,0,0,109,100,18,10,3,1,1,8,15,24,20,106,110,8,1,2,4,3,1,19,35,6,3,10
106,107,3,0,18,0,0,0,74,27,7,9,133,10,0,0,1,4,4,17,77,2,0,0,12,59,37,16,46,0,0,0,28,13,15,32,36,11,2,16,95,11,1,2,133,43,1,2,18,8,5,19,94,20,0,13,118,71,26,20,125,34,0,3,29,8,8,25,20,7,4,16,41,16,21,3,119,10,1,1,4,15,116,86,133,13,0,5,35,55,112,50,133,30,0,5,33,6,1,9,0,4,10,0,1,14,53,1,5,17,10,0,0,2,71,11,133,11,2,0,0,1,28,28,125,3,1,3,9,16,9,19
112,102,2,0,136,0,0,0,0,0,0,22,66,0,0,1,13,28,14,10,40,0,0,1,22,14,13,31,8,0,0,12,111,1,0,5,136,3,0,0,3,3,2,38,72,1,0,6,64,106,39,23,119,6,0,1,13,31,38,86,22,1,0,7,111,6,0,12,136,10,0,1,4,2,9,36,72,7,0,27,127,54,30,24,136,48,1,11,24,8,3,14,26,9,1,22,91,0,0,0,45,2,1,0,0,7,70,52,46,0,0,0,7,56,133,49,136,4,0,0,4,8,10,53,20,1,0,8,62,14,2,5
119,128,3,0,61,3,0,0,2,37,116,49,176,1,0,1,7,15,15,99,16,0,0,17,84,31,7,10,6,8,11,13,17,0,0,0,76,30,13,0,0,3,17,16,176,22,7,9,1,4,3,73,45,12,19,97,14,15,6,8,21,26,9,31,12,0,0,0,83,15,3,2,1,9,30,14,176,22,2,2,0,0,1,21,84,9,19,86,1,2,9,25,10,10,30,77,11,6,8,1,50,47,15,4,0,0,0,3,176,19,0,0,0,0,1,74,57,4,1,2,24,57,46,42,3,0,1,10,14,38,97,29
120,94,2,0,40,0,0,0,0,0,2,11,144,3,0,1,13,7,1,22,19,3,2,17,144,71,1,7,135,46,12,13,69,18,0,27,53,0,0,0,0,0,5,14,144,16,0,14,17,0,0,11,24,24,42,138,144,4,0,0,47,144,86,40,39,1,0,2,52,0,0,0,0,0,4,13,144,2,0,4,12,0,0,21,58,14,13,48,104,0,0,1,32,44,23,11,41,0,0,2,36,0,0,0,0,0,3,10,144,0,0,0,7,0,0,22,60,1,0,13,85,0,0,2,32,2,0,1,39,2,0,3
128,137,3,0,2,87,132,3,0,1,19,7,7,97,132,6,1,0,6,17,1,21,132,16,2,7,0,0,1,15,132,29,12,31,1,2,33,30,20,1,0,9,132,93,132,33,8,1,1,4,43,109,24,18,16,4,27,109,3,6,1,1,3,5,15,112,8,2,40,126,132,4,0,1,16,20,132,59,11,1,1,10,16,47,11,0,10,10,29,74,32,14,0,0,27,34,10,21,15,0,0,8,56,15,8,23,13,0,6,4,6,3,7,21,26,11,0,0,1,0,1,16,64,4,0,0,2,3,2,18,42,0
144,216,2,0,104,38,0,0,6,19,8,2,134,41,0,0,9,4,0,3,32,12,1,5,108,82,7,5,31,51,12,16,20,21,20,9,134,24,0,0,0,0,0,30,134,25,2,14,13,0,0,29,38,61,44,107,89,7,0,0,27,131,28,30,37,5,0,0,134,29,0,0,0,0,0,53,134,80,2,4,0,0,0,39,48,35,34,44,8,2,0,8,2,34,14,12,45,52,1,0,134,32,0,0,0,0,0,17,134,94,5,2,0,2,1,19,31,29,9,12,9,3,1,4,5,8,5,48,56,6,0,0
147,70,2,2,33,55,164,14,0,0,0,1,43,68,164,1,0,0,0,4,50,77,164,0,0,0,0,1,42,78,164,0,0,0,0,7,79,5,0,0,0,0,0,25,97,4,0,0,0,0,0,35,139,9,0,0,0,0,0,13,98,3,0,0,0,0,0,15,89,6,0,0,0,0,0,8,117,22,0,0,0,0,0,12,139,21,0,0,0,0,0,8,84,20,0,0,0,0,0,3,65,19,0,0,0,0,0,0,75,23,0,0,0,0,0,11,106,12,0,0,0,0,0,21,79,11,0,0,0,0,0,9
148,210,2,0,30,6,0,1,41,47,10,40,13,2,1,5,69,119,41,10,24,16,42,73,22,49,11,7,2,3,70,119,27,13,1,2,42,0,0,13,43,9,11,119,43,6,7,107,119,11,4,23,119,40,31,53,4,0,0,28,10,8,84,119,14,0,0,0,80,0,0,4,2,0,0,119,41,15,64,101,16,0,0,80,95,80,69,29,9,0,0,5,19,9,9,43,65,7,0,2,37,0,0,0,0,0,16,119,51,1,8,2,0,0,15,119,37,13,17,4,0,0,5,51,16,6,23,47,7,0,0,7
148,210,2,0,47,36,2,0,2,5,7,32,44,52,4,0,2,17,11,11,8,1,0,3,28,26,16,15,0,0,0,3,117,107,3,1,117,8,0,0,0,9,7,91,35,14,0,0,10,117,56,29,56,2,0,1,48,40,43,98,1,0,0,19,117,35,1,4,110,23,25,3,4,21,15,51,44,41,6,6,38,117,20,15,117,65,0,0,45,27,5,20,2,0,0,1,117,66,0,1,4,13,117,27,1,2,1,3,10,92,115,29,8,6,1,0,15,64,18,14,86,22,0,0,2,2,0,0,117,91,0,0
154,205,2,0,4,4,0,1,14,78,18,2,0,0,1,4,11,122,45,0,0,0,2,20,99,122,24,0,15,2,2,6,27,43,10,28,4,0,0,9,111,120,27,12,56,21,31,26,20,66,32,19,7,8,65,122,49,23,1,0,16,13,122,94,9,3,0,6,13,1,3,77,106,5,3,26,122,41,21,49,26,0,0,25,63,25,48,122,16,1,0,2,0,6,118,108,25,0,0,0,40,2,17,41,7,0,0,81,48,57,79,45,2,0,0,10,37,28,7,28,53,7,0,0,12,6,10,36,44,5,0,4
154,205,2,0,63,14,1,0,0,13,12,62,123,33,0,0,0,1,3,92,41,67,20,0,1,11,12,7,20,17,2,0,3,15,20,11,84,37,37,5,12,20,8,41,123,42,2,0,0,7,8,58,64,16,1,0,1,123,82,20,57,5,0,0,7,40,59,75,18,72,123,45,1,0,0,0,87,39,70,32,4,23,18,37,27,64,13,10,14,123,28,13,90,87,1,0,16,32,8,15,0,21,83,42,0,0,0,0,0,5,123,87,2,1,0,0,3,89,123,36,12,5,0,0,5,47,13,5,62,46,0,0
156,230,3,0,90,20,28,6,0,0,0,71,61,13,59,88,0,0,0,34,0,4,99,126,5,0,0,0,0,0,43,126,12,0,0,0,96,25,37,35,0,0,0,55,126,38,26,29,0,0,0,36,23,19,76,98,3,1,1,3,3,3,46,126,52,3,1,0,108,27,17,2,0,0,0,126,96,55,12,3,1,3,19,102,14,1,4,29,15,7,51,55,1,0,8,61,37,13,14,6,36,0,0,0,0,0,1,126,50,0,0,1,4,3,13,126,36,1,0,7,10,7,31,64,16,0,0,8,57,26,24,21
156,246,2,0,33,62,3,0,0,0,0,6,25,125,23,0,0,0,0,1,90,125,3,0,0,0,0,3,47,68,0,0,0,0,13,15,56,6,0,0,0,0,12,54,125,93,3,0,0,3,9,50,46,110,0,0,0,48,114,18,14,21,0,0,0,20,125,33,61,7,0,0,0,0,4,20,125,9,0,0,0,36,107,80,24,15,0,0,0,125,125,18,39,44,0,0,0,29,121,29,3,0,0,0,0,0,4,7,13,0,0,0,0,11,80,36,53,13,0,0,0,19,70,43,15,20,0,0,0,80,91,11
156,246,2,0,6,16,3,0,0,0,0,0,6,28,45,23,0,0,0,0,3,25,55,19,0,0,0,0,1,10,18,27,5,0,0,0,65,47,36,7,0,0,0,1,129,85,109,40,0,0,0,11,10,24,129,129,10,0,0,0,0,5,38,80,40,0,0,0,81,36,43,55,6,0,0,7,129,41,15,23,2,0,0,31,74,24,29,129,43,0,0,4,0,0,6,129,78,0,0,0,125,16,18,35,5,0,0,16,129,109,29,23,2,0,0,0,68,53,17,77,17,0,0,0,0,7,39,129,17,0,0,0
166,187,2,0,3,4,9,38,12,4,4,16,134,73,13,13,1,0,2,32,134,123,2,0,0,0,0,37,19,21,0,0,0,1,5,6,23,2,3,4,0,0,0,94,134,17,5,2,0,0,0,70,134,15,0,0,0,0,0,130,21,1,0,0,0,9,4,13,76,8,0,0,0,0,0,67,134,68,0,0,0,0,0,40,134,114,0,0,0,0,0,27,21,5,0,0,0,9,3,5,42,30,1,0,0,0,0,9,112,8,0,0,0,0,0,130,95,12,0,0,0,0,1,134,3,0,0,0,0,4,6,49
173,206,3,0,44,21,1,0,0,0,0,1,95,78,2,0,0,0,0,1,126,96,3,0,0,0,0,6,126,35,0,0,7,8,7,25,47,32,7,0,0,0,0,3,126,36,2,0,0,0,0,18,125,59,2,0,3,11,20,86,98,18,0,0,1,3,42,126,23,22,29,0,0,0,0,1,126,34,2,0,2,1,0,8,37,13,8,10,59,31,21,43,115,46,17,3,8,7,23,126,15,18,21,0,0,0,4,3,118,47,3,0,0,0,0,1,45,111,26,15,17,0,0,0,43,126,114,3,1,0,0,6
181,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,0,1,166,24,2,3,2,0,0,6,50,21,7,36,38,0,0,1,58,57,13,8,2,0,0,0,59,1,0,0,0,1,0,6,166,5,0,1,5,0,0,44,137,32,4,27,73,1,0,9,166,166,68,27,5,0,0,0,31,3,2,0,0,0,0,2,166,2,0,1,0,0,0,50,166,16,3,33,24,0,0,15,166,86,18,38,13,0,0,2
183,225,3,0,0,1,5,2,0,0,0,0,98,5,1,0,0,0,0,17,159,5,1,11,3,0,0,32,159,36,11,24,6,0,0,5,0,1,12,21,1,0,0,0,88,10,3,3,0,0,0,8,159,7,0,1,0,0,0,45,159,26,10,2,0,0,0,76,1,1,4,11,5,6,5,1,62,30,4,4,2,1,0,4,159,62,0,0,0,0,0,8,159,48,0,0,0,0,0,67,0,4,12,3,0,3,2,0,56,23,5,1,0,0,0,6,159,49,0,0,0,0,0,31,155,67,0,0,0,1,6,35
186,248,2,0,0,1,2,0,0,0,0,0,28,6,1,0,0,0,0,0,71,19,1,2,2,0,0,0,6,6,1,7,8,0,0,0,1,3,2,0,0,0,0,0,161,10,1,0,0,1,0,5,181,37,2,7,19,0,0,9,63,51,7,29,63,0,0,1,0,1,2,1,0,0,0,0,168,6,2,0,0,0,0,5,181,7,0,6,16,0,0,21,178,75,4,19,46,0,0,1,0,1,10,4,0,0,0,0,99,16,3,0,0,0,0,4,181,7,0,6,3,0,0,27,181,51,2,28,11,0,0,1
201,188,2,0,60,17,1,0,0,0,0,10,39,30,18,10,5,0,0,1,103,94,11,1,0,0,0,0,12,42,35,0,0,0,0,0,62,24,1,0,0,0,4,28,118,93,31,1,0,0,0,16,44,144,26,0,0,0,0,1,14,19,4,0,0,0,0,5,71,1,0,0,0,0,2,22,146,26,1,0,0,0,0,51,69,67,50,0,0,0,0,13,0,28,111,1,0,0,0,1,49,4,0,0,1,0,0,5,146,136,5,0,0,0,0,11,86,146,146,0,0,0,2,6,0,91,146,0,0,0,11,0
221,127,3,0,44,26,0,0,24,66,26,1,0,0,0,2,23,25,57,14,0,0,3,7,0,0,13,10,0,0,7,6,0,0,0,0,10,4,0,0,58,135,113,6,15,1,0,0,1,30,135,130,97,10,1,0,0,0,69,135,13,4,10,3,0,0,0,5,1,0,0,0,130,135,13,5,110,17,0,0,1,8,33,53,135,59,0,0,0,0,9,100,25,8,7,1,0,0,0,18,0,3,5,2,80,49,6,2,50,16,2,0,0,1,6,50,135,32,0,0,0,0,9,135,63,20,2,1,0,0,1,25
221,127,3,0,10,26,13,0,0,28,135,9,24,4,4,0,0,9,135,123,58,2,5,0,0,3,75,135,2,0,2,0,1,17,52,3,12,14,5,2,0,6,51,10,88,42,28,0,0,1,24,47,135,32,6,0,0,0,1,92,20,0,0,0,7,3,1,5,38,104,38,5,0,0,0,0,56,135,135,0,0,0,0,0,87,135,84,1,0,0,0,4,11,7,0,2,8,0,0,0,20,97,135,0,0,0,0,0,49,104,46,1,0,0,0,0,1,10,16,7,5,0,0,0,0,0,0,5,9,0,0,0
225,214,3,0,9,0,0,0,3,3,8,33,76,18,0,1,8,2,1,5,81,29,7,14,3,0,0,3,71,72,3,5,2,0,0,20,36,6,0,0,0,0,0,27,87,7,0,0,0,0,0,32,134,35,13,12,0,0,0,50,85,134,11,6,0,0,0,2,24,10,0,0,0,0,0,10,114,52,0,0,0,0,0,14,134,134,24,0,0,0,0,15,100,134,14,0,0,0,0,2,7,41,26,2,0,0,0,1,134,40,24,6,0,0,0,6,134,134,34,2,0,0,0,1,25,134,126,5,0,0,0,1
231,208,3,0,17,3,7,3,0,0,0,21,93,12,8,2,0,0,0,9,140,8,0,0,0,0,0,17,28,6,0,0,0,0,4,5,11,1,3,0,0,0,5,89,63,12,5,0,0,0,8,78,140,7,0,0,0,0,0,36,63,50,0,0,0,0,2,12,20,0,0,0,0,0,4,34,140,25,0,0,0,0,1,63,140,76,5,0,0,0,0,26,140,140,4,0,0,0,0,9,9,0,0,0,0,0,2,18,64,4,0,0,0,0,0,105,140,37,2,0,0,0,0,130,140,140,1,0,0,0,0,6
238,212,2,0,17,2,0,0,0,0,0,23,43,18,0,0,0,0,0,22,74,23,0,0,0,0,0,2,13,23,0,0,0,0,1,2,36,4,0,0,0,0,0,15,95,54,0,0,0,0,0,16,40,64,11,0,0,0,0,3,35,166,2,0,0,0,0,2,20,7,5,0,0,0,0,12,146,11,1,0,0,0,0,54,94,166,7,0,0,0,0,12,44,166,1,0,0,1,0,0,6,39,47,10,0,0,0,0,72,166,30,6,0,0,0,9,131,166,0,0,0,0,0,3,23,166,0,0,0,4,0,0
244,205,3,0,15,0,0,0,0,0,1,25,107,1,0,0,0,1,2,6,198,8,0,0,1,0,0,3,36,3,0,1,25,0,0,0,28,0,0,0,0,0,1,53,143,5,0,0,0,0,3,20,198,9,0,0,3,0,0,5,46,3,0,0,22,0,0,0,51,2,0,0,0,0,4,51,147,16,0,0,0,0,4,39,198,9,0,0,3,0,0,9,45,0,0,0,8,0,0,0,4,1,0,0,0,0,17,55,102,3,0,0,0,0,17,112,198,1,0,0,0,0,0,50,34,0,0,0,0,0,0,2
