194,212,2,0,72,60,0,0,0,0,0,4,119,58,0,0,0,0,0,37,92,47,15,14,9,6,2,53,0,2,12,78,73,14,1,1,109,12,0,0,0,0,0,26,85,19,9,1,0,1,10,92,119,22,9,5,5,6,5,119,16,8,30,82,48,12,1,3,110,64,0,0,0,0,0,27,60,101,49,0,0,0,4,32,119,97,18,1,0,0,0,19,56,31,20,72,55,0,0,1,78,19,0,0,0,0,3,45,29,23,9,0,0,0,17,107,119,45,4,0,0,0,5,119,86,37,14,64,29,0,0,12
197,158,2,0,13,0,0,0,0,0,0,20,52,3,0,0,0,0,2,85,33,27,17,18,3,0,1,12,0,4,9,27,8,0,0,0,1,6,2,0,0,0,1,5,108,8,2,0,0,0,0,50,138,56,40,45,1,0,0,22,5,11,59,138,4,0,0,0,0,25,7,0,0,0,0,0,81,78,30,0,0,0,0,2,138,66,29,11,0,0,0,54,69,17,59,138,1,0,0,30,30,55,8,0,0,0,0,6,59,138,126,4,0,0,0,23,76,128,138,18,0,0,0,31,94,115,40,45,1,0,0,30
201,19,2,0,88,8,0,0,0,0,0,12,131,10,0,0,0,0,0,12,131,45,0,0,0,0,0,10,100,84,2,0,0,0,0,2,131,9,0,0,0,0,0,4,131,14,0,0,0,0,0,13,131,2,0,0,0,0,0,30,131,7,0,0,0,0,1,61,131,15,0,0,0,0,0,3,131,32,0,0,0,0,0,3,131,16,0,0,0,0,0,21,113,3,0,0,0,0,0,67,109,16,0,0,0,0,0,4,131,7,0,0,0,0,0,28,117,5,0,0,0,0,0,60,53,3,0,0,0,0,2,53
211,181,2,0,76,17,0,0,0,0,0,8,136,4,0,0,0,0,2,63,50,5,15,10,13,2,15,89,33,0,5,6,29,9,40,136,80,33,0,0,0,0,0,10,105,15,0,0,0,0,9,85,136,14,2,10,39,6,5,80,29,3,1,22,136,30,14,92,56,99,8,9,0,0,0,0,78,39,7,11,1,0,0,4,136,34,1,7,40,15,1,13,13,3,7,25,136,42,1,9,56,66,24,33,0,0,0,8,40,19,36,46,1,0,0,0,136,16,3,7,29,11,5,22,26,9,8,24,115,37,5,8
212,73,2,0,8,2,0,11,25,31,74,30,56,11,8,3,9,16,58,59,37,9,17,21,14,11,4,15,84,26,12,2,1,5,58,117,25,24,38,117,43,19,16,10,117,95,32,27,9,6,9,35,27,12,6,31,76,53,7,11,51,93,4,5,7,11,29,62,14,3,7,23,5,37,117,57,77,14,7,8,4,4,20,84,31,7,4,50,53,0,0,11,117,117,4,12,9,0,0,17,30,21,7,1,1,7,62,99,117,31,0,0,0,0,2,117,40,25,2,11,19,4,2,20,117,117,4,4,7,0,0,15
211,147,2,0,1,1,4,3,112,133,14,23,6,1,7,11,8,5,86,133,117,1,0,0,0,0,89,133,98,0,0,12,27,11,30,109,30,9,6,5,34,52,9,9,47,12,10,33,70,3,10,18,133,50,0,3,10,2,11,100,73,5,0,1,5,12,111,133,25,28,12,6,21,9,2,5,38,11,1,24,70,4,2,7,133,13,0,6,11,4,9,113,23,4,9,14,4,14,53,75,11,3,1,0,0,4,4,10,15,16,21,19,18,2,2,5,32,45,16,11,7,1,6,26,13,4,4,6,1,1,39,54
217,66,2,0,8,5,3,17,7,4,39,16,27,28,9,11,5,1,3,7,8,8,2,7,26,17,2,1,11,40,5,1,2,4,4,22,33,8,1,0,0,0,34,61,71,7,0,0,2,0,2,29,19,10,1,8,32,0,0,1,97,114,7,1,2,0,0,0,26,70,17,3,0,0,0,12,54,48,5,0,0,0,0,10,12,90,38,1,8,3,1,2,124,197,23,0,0,0,0,0,24,10,1,5,3,2,2,48,92,54,5,0,0,0,0,24,83,197,140,0,0,0,0,0,15,197,144,0,0,0,0,0
229,108,2,0,7,4,0,1,13,28,12,15,113,46,0,0,0,2,10,56,113,110,0,0,0,11,33,37,39,21,0,0,0,23,113,64,9,14,13,24,20,7,1,2,113,32,3,1,0,0,1,74,113,16,0,0,10,16,14,113,17,0,0,0,22,59,76,44,5,12,10,31,51,6,0,3,113,78,3,0,2,1,0,18,113,98,0,2,41,27,0,13,3,3,0,1,102,113,13,0,12,47,4,10,77,23,1,6,60,113,11,0,0,3,12,11,64,47,0,0,45,113,35,7,0,0,0,0,47,113,5,0
245,166,2,1,6,1,0,2,6,22,47,23,86,8,3,2,0,1,27,70,139,37,5,2,15,12,4,41,4,1,0,3,39,14,1,3,10,16,14,32,14,9,12,12,112,21,7,11,6,2,9,77,139,61,9,33,53,7,4,78,8,11,5,56,139,21,1,2,12,22,13,22,7,13,17,8,105,28,7,14,28,25,6,18,139,51,1,17,52,60,50,99,9,6,1,42,139,139,33,8,9,13,3,5,7,26,15,6,56,22,1,0,7,33,13,28,86,47,7,19,27,35,35,68,0,2,3,25,67,102,27,2
248,70,2,0,4,1,0,3,18,54,63,16,25,1,2,3,18,126,126,102,20,5,15,1,8,126,98,16,115,6,2,0,0,13,10,66,12,14,9,6,3,0,12,12,49,46,31,3,2,10,38,21,12,29,126,16,0,10,4,0,71,38,79,8,0,0,0,16,1,0,4,13,24,0,0,0,93,15,7,10,13,0,0,23,104,56,34,4,0,0,0,31,72,126,126,37,29,14,12,29,0,1,5,21,16,2,0,0,18,48,57,13,15,8,6,23,77,53,101,5,0,0,6,73,44,17,65,13,21,35,97,94
253,86,2,0,0,0,0,0,6,1,0,0,7,1,0,3,126,68,5,5,144,52,1,1,16,26,8,51,135,29,6,16,144,137,11,31,0,0,0,0,1,0,0,0,29,8,0,10,138,11,0,1,144,77,0,3,30,41,23,47,65,12,0,0,144,144,28,21,0,0,0,0,0,0,0,0,16,2,2,27,27,10,0,3,93,4,1,14,18,76,50,78,4,0,0,0,25,144,30,15,0,0,0,0,0,0,0,0,0,0,0,2,8,15,7,1,2,1,0,1,8,37,42,10,1,4,6,0,7,23,5,0
27,70,2,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0,176,15,0,0,0,0,0,3,65,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165,3,0,0,0,0,0,8,176,3,0,0,0,0,0,41,71,0,0,0,0,0,0,25,1,1,0,0,0,0,0,0,147,40,0,0,0,0,0,1,176,29,0,0,0,0,0,61,57,0,0,0,0,0,0,75,5,2,0,0,0,0,0,0,128,34,0,0,0,0,0,3,138,10,0,0,0,0,0,120,29,0,0,0,0,0,0,143
35,9,2,0,152,31,8,0,0,0,0,152,80,3,0,0,0,0,25,152,35,1,2,9,1,0,7,77,1,0,1,40,22,0,0,0,152,121,27,0,0,0,0,26,152,74,0,0,0,0,1,83,152,33,0,1,0,0,0,43,10,0,0,29,13,0,0,3,42,24,0,0,0,0,0,0,152,51,0,0,0,0,0,33,142,7,0,0,0,0,0,83,24,0,0,6,11,0,0,15,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,2,102,3,0,0,0,0,0,30,36,0,0,2,4,0,1,23
35,42,2,0,126,59,0,0,0,0,0,0,126,38,0,0,0,0,0,9,77,4,0,0,0,0,0,76,76,0,0,0,0,0,0,98,126,41,0,0,0,0,0,19,126,83,2,0,1,0,0,7,32,24,6,3,14,11,4,35,71,1,0,0,0,1,2,124,126,0,0,0,0,0,0,84,126,6,0,0,1,5,4,73,29,5,1,1,27,42,9,20,126,21,0,0,1,3,1,23,126,0,0,0,0,0,0,126,79,0,0,0,0,1,3,126,41,29,3,0,3,7,5,30,82,49,1,0,0,0,0,7
46,94,2,0,12,4,0,0,0,0,0,0,144,64,0,0,0,0,0,0,132,35,1,2,0,0,2,12,11,0,0,4,1,0,2,137,39,18,0,0,0,0,0,0,144,144,9,0,0,0,0,18,63,77,68,37,0,0,2,11,5,1,16,44,2,0,0,15,41,3,0,0,0,0,0,15,144,21,1,0,0,0,2,144,43,9,20,26,1,0,35,144,10,6,35,61,2,1,10,17,4,0,0,0,0,0,0,6,34,0,0,0,0,0,0,144,65,0,0,0,0,0,3,144,69,20,7,0,0,0,7,82
57,28,2,0,92,8,0,1,0,0,1,21,70,36,0,0,0,0,0,10,5,10,2,31,48,0,0,0,0,0,2,82,55,3,0,0,75,3,0,0,0,0,6,113,128,13,3,1,0,0,0,76,15,7,15,54,11,0,0,1,0,0,9,105,29,0,0,0,71,68,0,0,0,0,7,67,136,82,1,0,0,0,0,48,41,26,34,37,0,0,0,2,0,0,66,64,1,0,0,0,22,16,0,0,0,4,136,136,71,26,0,0,0,0,136,136,16,12,12,2,0,0,126,117,0,1,29,8,0,1,85,16
59,174,2,1,0,3,15,6,4,34,4,0,139,139,25,4,1,1,0,0,95,76,7,14,139,62,0,0,0,0,0,5,88,23,0,0,11,3,27,26,21,0,0,0,139,87,0,1,14,13,3,28,66,20,0,0,139,139,3,7,0,0,0,0,50,21,0,0,24,9,35,67,110,11,0,1,99,3,0,7,32,31,57,130,10,0,0,0,95,139,58,32,0,0,0,0,8,5,0,0,18,4,2,2,60,77,29,10,0,2,9,4,13,7,7,4,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0
59,174,2,0,0,0,0,0,0,0,0,0,0,3,8,1,0,1,7,2,80,21,8,4,0,1,3,45,47,15,6,33,55,6,15,44,9,2,0,0,0,0,0,0,127,107,74,39,5,0,0,4,23,19,64,156,76,0,6,31,17,0,0,3,11,20,66,58,15,0,0,0,0,0,0,2,156,19,4,14,18,0,0,58,67,4,4,122,156,1,0,10,1,0,0,10,50,4,4,2,2,0,0,0,0,0,0,0,156,0,0,0,5,0,1,77,78,0,0,31,156,36,5,33,18,35,5,11,131,52,38,1
62,105,3,0,0,2,0,0,0,0,0,0,138,5,0,0,0,0,0,3,164,9,0,1,1,0,0,37,34,5,2,35,38,1,1,24,0,2,1,0,0,0,0,0,157,5,0,0,0,0,0,7,164,41,1,0,0,0,0,30,55,73,28,43,11,0,0,16,3,0,0,0,0,0,1,2,138,37,0,0,0,0,0,2,164,31,0,0,0,0,0,112,57,13,4,7,9,11,20,144,9,6,0,0,0,0,0,0,102,87,0,0,0,0,0,0,131,58,0,0,0,0,0,49,96,53,7,12,5,4,5,58
65,149,3,0,4,1,0,0,1,13,26,28,73,30,0,0,2,8,4,19,159,28,2,3,0,0,0,108,46,8,25,22,3,0,0,24,3,0,0,1,0,6,16,21,64,9,0,0,0,16,45,68,159,42,0,0,0,0,3,90,102,19,6,5,10,22,9,22,0,0,0,0,0,4,9,8,120,25,0,0,0,7,13,14,159,128,5,3,0,0,0,19,47,39,23,70,23,14,16,3,0,0,0,16,9,6,0,0,159,12,0,0,1,4,0,13,159,49,2,0,0,0,0,32,103,39,43,120,7,0,0,20
67,16,3,0,92,125,0,0,0,0,1,24,38,76,13,0,0,0,0,12,12,65,32,0,0,0,0,0,26,37,10,0,0,0,0,1,48,11,0,0,0,0,42,153,153,25,2,0,0,0,7,153,38,35,24,8,0,0,0,2,20,32,8,1,0,0,0,0,153,22,0,0,0,0,9,85,153,93,1,0,0,0,0,57,66,52,49,13,0,0,0,1,4,51,30,3,0,0,0,0,153,39,29,8,0,0,0,4,153,66,1,0,0,0,0,6,60,37,30,4,1,0,0,0,0,7,19,3,7,3,0,0
73,173,3,0,0,0,0,0,78,143,133,18,1,0,0,4,68,104,104,36,0,0,0,10,103,29,4,0,3,0,0,0,0,0,0,1,20,2,1,0,134,143,41,22,143,37,10,15,7,20,61,57,9,10,11,79,63,12,3,0,0,0,0,2,4,0,0,0,23,21,23,1,52,70,2,3,143,32,8,5,8,0,0,32,41,2,1,65,143,0,0,8,0,0,0,7,25,0,0,0,0,0,3,7,3,1,0,0,110,0,0,0,1,0,1,47,41,0,0,23,127,12,7,29,0,0,0,6,37,2,0,0
84,147,3,1,0,0,0,0,3,255,206,0,9,13,11,3,3,170,20,0,3,9,36,28,13,6,3,0,2,0,2,6,7,1,0,0,2,0,0,0,4,106,22,7,87,19,2,1,2,5,8,12,23,12,8,16,72,44,1,2,0,0,0,2,29,39,16,1,9,8,7,6,1,1,2,1,72,6,1,4,1,17,13,20,7,0,0,0,31,127,14,6,0,0,0,0,15,102,9,0,3,6,10,3,4,14,2,2,5,2,1,1,4,61,22,3,0,0,0,0,3,112,19,0,1,0,1,0,3,35,2,0
84,147,3,0,43,32,0,0,0,0,1,2,64,62,4,5,3,0,0,1,6,4,1,9,12,14,11,4,20,6,1,3,6,9,1,0,114,43,0,0,0,0,0,0,104,62,12,28,7,0,0,2,4,10,12,91,32,1,4,3,61,40,13,3,0,0,0,0,108,42,2,0,0,0,0,3,136,11,2,9,5,1,4,47,19,4,5,64,69,17,10,13,198,173,4,6,7,1,0,0,26,54,5,1,0,0,0,3,23,3,1,1,0,3,15,41,9,15,0,1,12,36,40,17,198,198,0,0,2,3,2,2
85,97,2,0,38,126,0,0,0,0,0,1,128,74,2,0,0,0,0,45,57,35,8,14,19,23,24,46,11,1,0,3,33,53,17,2,68,64,1,0,0,0,0,5,128,128,12,5,4,1,0,17,30,97,30,60,128,12,1,4,11,0,0,9,78,13,2,3,68,10,0,1,2,0,0,18,128,22,0,1,4,8,19,128,26,7,1,7,128,128,41,60,0,0,0,0,50,64,17,3,26,4,0,0,1,0,1,12,116,6,0,0,0,5,14,63,8,0,0,0,12,113,42,26,0,0,0,0,9,72,32,0
93,166,3,0,68,11,7,13,3,1,0,25,132,13,0,0,0,0,0,132,52,4,1,5,2,7,55,132,6,0,0,23,41,107,72,38,30,53,28,8,2,0,0,8,132,97,7,0,0,0,1,31,61,31,11,7,0,1,24,42,14,2,2,9,3,29,23,9,21,5,0,0,0,0,6,79,132,8,0,0,0,0,17,132,95,17,1,4,0,0,37,93,23,21,19,25,0,0,2,7,0,0,0,0,0,0,3,23,67,0,0,0,0,0,7,132,126,8,0,0,0,1,86,132,24,3,1,0,0,1,39,65
97,17,3,0,130,9,0,0,0,0,0,59,80,52,0,0,0,0,0,7,130,29,0,0,0,0,2,42,59,0,1,4,0,0,7,125,130,10,0,0,0,0,2,130,130,33,0,0,0,0,0,74,68,28,2,2,0,0,13,34,38,7,2,0,0,0,17,130,130,95,0,0,0,0,0,29,130,55,0,0,0,0,0,43,56,52,24,2,0,0,0,2,40,95,18,0,0,0,0,10,44,12,0,0,0,0,0,32,130,17,0,0,0,0,0,84,87,51,11,0,0,0,0,13,31,52,4,0,0,0,0,1
103,90,3,0,97,18,1,0,0,0,0,7,119,26,4,0,0,0,0,14,81,33,47,38,0,0,0,6,1,2,30,75,5,0,0,0,118,51,9,0,0,0,0,5,119,28,11,6,0,0,0,15,119,23,11,18,0,0,0,32,25,25,89,119,5,0,0,1,64,17,6,6,3,0,0,52,89,46,8,5,0,0,0,61,119,66,2,0,0,0,0,29,119,65,89,27,0,0,4,92,13,1,59,81,3,0,0,18,75,9,22,8,0,0,0,117,119,35,4,0,0,0,0,73,56,11,3,1,0,0,12,117
106,13,2,0,25,46,47,8,1,0,0,4,144,98,3,0,0,0,0,10,98,47,1,0,0,0,0,9,88,25,1,0,0,0,0,25,44,2,0,1,1,4,26,38,144,34,0,0,0,0,1,44,122,98,3,0,0,0,0,4,70,100,3,0,0,0,0,1,54,51,0,0,0,0,10,17,144,85,0,0,0,0,0,50,144,62,0,0,0,0,0,28,48,64,1,0,0,0,2,12,9,59,0,0,0,0,0,0,108,144,0,0,0,0,0,6,144,100,1,0,0,0,0,3,15,21,16,4,1,0,1,2
113,133,2,0,27,24,0,0,0,0,0,0,124,124,3,3,0,0,0,0,24,47,5,14,27,5,0,0,0,0,2,17,35,10,0,1,68,96,0,0,0,0,0,0,124,124,14,20,3,0,0,10,15,21,14,103,70,2,0,2,0,0,2,27,31,30,1,0,41,124,41,0,0,0,0,0,124,60,18,5,3,1,1,62,37,2,3,68,124,8,2,34,0,0,0,28,103,51,1,0,21,119,124,42,0,0,0,0,50,23,66,83,0,0,0,10,70,31,13,63,49,0,0,10,0,0,1,70,124,4,0,0
119,177,3,0,3,0,0,0,0,0,0,4,11,1,0,0,0,0,3,14,7,0,0,0,0,0,0,4,107,58,0,0,0,0,0,1,2,0,0,0,0,0,0,0,28,4,0,0,0,0,1,4,13,1,0,0,0,1,4,2,213,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,7,11,23,6,0,0,0,0,13,8,213,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,69,37,0,0,0,0,0,1,213,213,0,0,0,0,0,0
120,38,3,0,124,72,5,3,21,8,1,6,125,16,4,2,24,13,4,41,125,7,0,0,11,46,5,19,0,0,0,0,23,114,8,0,95,65,0,2,46,85,20,6,125,35,0,1,29,38,17,30,113,9,0,0,26,103,9,14,0,0,0,0,51,90,4,0,39,38,18,103,95,37,8,5,125,45,15,19,7,14,20,49,39,1,0,0,12,110,35,24,0,0,0,0,12,85,10,0,17,12,8,73,63,7,0,1,26,14,8,19,21,27,61,21,2,0,0,0,0,32,125,25,0,0,0,0,1,75,26,3
125,139,2,1,9,97,18,0,0,0,0,0,15,121,14,0,0,8,3,0,42,120,5,0,1,19,40,38,41,60,10,6,10,10,14,18,62,121,6,0,0,2,1,3,49,78,0,0,1,67,50,12,121,67,0,0,0,42,32,25,86,59,1,1,30,28,10,26,32,82,6,1,18,25,1,2,34,4,1,0,23,87,23,23,121,11,0,0,0,5,12,101,35,2,0,0,4,48,70,53,17,9,0,0,12,98,46,6,3,0,0,0,10,77,78,34,28,0,0,0,0,16,121,121,6,0,0,0,0,108,121,14
139,22,3,0,54,6,0,0,0,22,123,78,47,1,0,0,0,43,123,99,84,5,0,0,0,0,20,123,4,1,0,0,0,0,82,45,32,13,0,0,0,4,123,38,123,40,0,0,0,2,43,57,123,8,0,0,0,0,61,99,0,0,0,0,0,3,123,60,35,68,27,2,0,0,2,4,123,28,1,1,0,0,43,81,15,1,0,0,0,2,123,94,3,0,0,0,0,28,123,30,1,22,51,20,32,2,0,0,6,1,2,6,31,10,34,38,26,1,0,0,0,1,47,53,23,8,0,0,0,4,29,9
144,172,3,0,11,4,0,0,0,0,0,0,144,83,0,0,0,0,0,2,144,28,0,1,0,0,8,131,24,0,0,18,16,14,41,89,40,11,0,0,0,0,0,0,144,110,2,0,0,0,0,9,93,46,11,6,5,2,18,87,1,0,0,0,13,37,83,123,53,4,0,0,0,0,0,1,144,12,0,0,0,0,0,54,102,13,9,30,47,16,6,29,7,0,0,13,38,19,24,55,39,7,0,0,0,0,0,0,144,6,0,0,0,0,0,30,144,13,9,54,42,3,1,47,7,0,0,42,61,16,4,6
182,149,2,0,54,25,3,0,0,0,0,2,54,59,102,29,0,0,0,1,16,101,81,31,0,0,0,0,7,40,13,44,58,0,0,0,128,7,0,0,0,0,0,3,137,54,42,13,0,0,0,8,17,55,137,34,3,5,1,2,3,20,26,86,125,0,0,0,116,22,0,0,0,0,0,1,137,21,4,1,0,3,1,28,67,22,28,17,8,21,6,14,25,7,5,57,137,22,0,2,99,8,0,0,0,0,0,3,137,24,3,1,0,0,0,8,69,34,36,35,27,8,0,0,5,4,3,5,127,84,0,0
183,20,3,0,118,56,0,0,0,0,0,19,118,11,0,0,0,0,0,54,118,38,2,0,0,0,0,50,70,68,6,0,0,0,4,39,118,15,0,0,0,0,0,24,118,9,0,0,0,0,0,93,118,9,0,0,0,0,0,118,66,3,0,0,0,0,15,118,118,5,0,0,0,0,0,12,118,65,0,0,0,0,0,7,118,110,5,0,0,0,0,11,61,57,6,0,0,0,0,31,118,3,0,0,0,0,0,6,118,7,0,0,0,0,0,22,111,21,0,0,0,0,0,48,18,9,0,0,0,0,0,33
185,39,3,0,52,34,0,0,0,0,0,1,140,59,0,0,0,0,0,19,140,2,0,0,0,0,0,103,51,1,0,0,0,0,0,62,88,42,0,0,0,0,0,3,140,60,0,0,0,0,0,11,140,6,0,0,0,0,0,102,22,0,0,0,0,0,4,133,94,92,0,0,0,0,0,1,140,69,0,0,0,0,0,14,116,2,0,0,0,0,0,87,73,1,0,0,0,0,0,63,99,35,0,0,0,0,0,29,120,23,0,0,0,0,0,25,63,0,0,0,0,0,0,57,64,0,0,0,0,0,0,61
189,177,3,0,35,16,13,10,0,0,0,2,40,7,2,7,47,26,5,7,16,8,18,38,26,6,5,31,5,0,0,12,7,0,23,137,16,13,14,35,6,1,1,4,36,1,0,10,41,47,9,10,129,22,10,61,33,8,1,8,4,2,7,93,37,4,11,24,28,40,29,137,32,0,0,0,34,1,0,56,102,1,0,3,137,27,13,45,12,0,0,20,34,12,32,137,37,0,0,1,39,58,36,137,53,0,0,0,14,4,3,137,102,0,0,1,137,30,5,19,6,0,0,13,94,13,19,137,29,0,0,5
194,154,3,0,9,0,0,0,0,0,0,30,44,6,4,0,0,0,1,78,32,17,53,34,0,0,0,8,2,0,23,65,9,0,0,4,1,7,1,0,0,0,0,4,104,38,1,0,0,0,0,44,134,55,67,33,0,0,0,59,21,15,134,134,0,0,0,5,6,17,9,0,0,0,0,1,97,134,15,0,0,0,1,41,134,134,56,1,0,0,2,68,59,92,80,50,8,2,6,28,3,2,1,0,0,0,7,4,42,11,0,0,0,0,18,134,38,32,5,0,0,0,48,134,20,27,8,4,12,4,42,134
196,30,3,0,28,124,12,0,0,0,0,0,124,124,0,0,0,0,0,1,124,25,0,0,0,0,0,26,84,2,0,0,0,0,0,65,124,81,2,0,0,0,0,2,124,51,0,0,0,0,0,8,124,12,0,0,0,0,0,12,111,57,0,0,0,0,0,11,116,69,0,0,0,0,0,2,124,10,0,0,0,0,0,5,124,8,0,0,0,0,0,8,124,19,0,0,0,0,0,17,50,18,0,0,0,0,0,9,122,10,0,0,0,0,0,3,124,15,0,0,0,0,0,3,115,2,0,0,0,0,0,23
197,48,2,0,15,3,0,0,0,0,0,29,94,35,0,0,0,0,0,12,133,51,0,0,0,0,0,9,133,3,0,0,0,0,0,69,46,2,0,0,0,0,0,31,133,87,0,0,0,0,0,15,133,86,0,0,0,0,0,17,131,3,0,0,0,0,0,65,58,0,0,0,0,0,0,16,133,8,0,0,0,0,0,113,133,8,0,0,0,0,0,133,84,0,0,0,0,0,0,79,19,0,0,0,0,0,0,17,107,0,0,0,0,0,0,65,133,5,0,0,0,0,0,63,87,0,0,0,0,0,0,41
205,175,3,0,66,10,0,0,0,0,0,9,121,9,0,0,0,0,0,88,117,1,0,7,62,7,5,72,6,0,0,6,81,14,32,121,83,81,6,0,0,0,0,1,101,61,36,9,0,0,0,6,121,10,2,16,66,8,1,25,11,8,26,48,113,12,6,27,121,44,7,1,0,0,0,50,60,33,59,35,0,0,0,25,78,11,14,15,29,40,15,35,75,7,6,14,56,67,11,32,113,5,0,0,0,0,0,68,121,65,37,44,1,0,0,33,1,6,26,112,35,7,2,1,83,1,0,26,60,10,1,23
206,85,2,0,7,111,96,15,15,46,111,7,2,109,111,13,3,14,29,3,21,65,111,45,3,1,0,0,93,75,22,1,4,9,17,15,27,58,93,15,41,97,29,21,111,46,30,4,3,23,30,53,15,16,52,54,8,3,2,3,19,3,2,12,6,1,8,12,25,45,111,64,49,51,12,13,111,97,82,15,11,10,22,32,16,3,6,17,15,31,61,12,4,2,0,6,11,14,4,5,3,13,44,13,3,37,44,10,23,67,72,9,12,10,33,16,1,22,111,75,5,1,6,0,5,80,75,30,0,0,0,0
207,8,3,0,104,89,0,0,0,0,0,0,135,115,0,0,0,0,0,0,135,73,0,0,0,0,0,8,113,42,4,0,0,0,0,29,135,84,0,0,0,0,0,0,135,90,0,0,0,0,0,7,135,50,0,0,0,0,0,22,115,3,0,0,0,0,0,33,135,22,0,0,0,0,0,2,135,15,0,0,0,0,0,34,114,6,0,0,0,0,0,58,14,0,0,0,0,0,0,8,132,21,0,0,0,0,0,3,101,24,0,0,0,0,0,5,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
219,81,3,0,86,18,3,0,0,14,48,37,47,9,5,5,13,73,136,80,10,42,22,5,9,112,136,42,0,22,41,14,8,130,121,2,45,7,3,8,17,24,82,33,120,38,51,11,11,20,46,37,9,81,113,13,11,29,13,7,9,31,47,5,0,2,4,6,23,50,71,60,23,3,2,3,136,106,33,5,5,8,3,19,34,23,49,31,35,67,17,16,66,29,18,5,1,4,12,18,0,36,107,49,0,0,0,0,3,59,51,5,1,9,4,0,3,15,50,18,4,11,23,7,6,16,29,5,5,3,9,5
228,138,3,1,0,26,30,60,133,28,0,0,14,10,1,16,91,28,0,2,133,55,1,2,4,3,1,16,103,7,1,14,130,86,3,13,1,6,4,4,133,133,9,1,28,7,1,6,76,46,7,21,133,25,0,0,7,10,10,62,69,4,0,0,133,98,14,18,0,0,0,18,67,124,6,0,19,30,14,30,23,11,9,8,96,42,3,0,1,38,72,35,9,0,0,0,32,105,72,12,0,0,0,23,61,40,1,0,7,6,0,1,14,19,15,14,4,1,0,0,3,31,28,8,7,2,0,1,1,8,11,7
230,211,2,0,27,1,0,0,0,0,0,28,129,36,3,0,0,0,0,46,62,87,6,0,0,2,3,3,10,10,0,0,37,48,6,4,42,30,0,0,0,0,0,2,129,121,1,0,0,0,0,13,66,46,21,29,4,3,3,4,0,0,17,27,67,21,3,0,42,14,0,0,0,0,4,29,129,23,0,0,0,0,3,129,122,19,34,18,9,15,0,56,0,2,27,21,108,129,0,0,3,0,0,0,0,0,4,13,129,0,0,0,0,0,5,109,129,3,0,0,11,111,53,92,0,0,0,0,43,129,8,0
232,148,2,0,5,3,1,6,14,11,7,5,26,18,9,8,1,0,4,13,29,34,23,38,17,16,7,8,7,4,5,18,12,22,41,45,1,3,11,12,7,3,5,6,90,12,10,2,0,0,3,22,139,65,73,104,12,1,0,16,7,27,139,139,9,2,2,3,5,12,13,8,1,2,4,1,69,12,17,13,4,4,8,15,139,65,40,9,0,0,25,139,33,28,139,119,0,0,58,139,3,1,6,10,11,8,7,2,18,12,4,2,3,5,14,19,51,37,11,4,0,0,31,121,6,4,14,20,3,0,91,139
239,211,2,0,3,4,0,0,0,0,0,0,42,85,1,0,0,0,0,5,127,151,5,3,0,0,0,3,19,55,9,14,8,4,5,2,7,1,0,0,0,0,0,5,131,22,0,0,0,0,1,65,151,69,6,6,1,1,0,42,23,15,33,50,23,47,4,0,1,0,0,0,0,0,0,1,151,15,0,0,0,0,1,33,151,52,1,0,0,50,91,97,15,8,5,4,7,151,111,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,41,26,0,0,0,0,32,122,103,0,0,0,0,0,87,81,1
251,93,3,0,0,0,0,0,10,51,5,0,2,1,2,15,136,136,7,0,26,63,55,51,42,16,0,0,39,29,24,66,30,0,0,7,0,0,0,0,2,5,0,0,42,4,0,1,91,105,4,7,136,104,24,34,101,64,8,35,32,23,13,52,136,70,11,34,0,0,0,0,0,0,0,0,60,7,0,3,73,17,1,9,136,17,0,1,67,136,42,66,10,1,0,0,95,136,20,28,0,0,0,0,0,0,0,0,8,0,0,5,6,11,8,6,16,0,0,2,7,94,54,24,7,2,1,0,3,42,9,18
45,154,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,9,42,42,15,0,0,0,0,0,13,43,40,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,1,143,143,100,30,3,10,24,53,38,90,134,143,64,54,27,10,5,0,1,3,0,0,0,0,26,1,0,0,0,0,0,4,112,27,3,1,1,17,67,112,91,143,4,7,25,74,67,18,0,0,1,11,37,0,0,0,10,1,0,0,0,0,2,29,96,113,2,0,0,0,3,52,143,143,4,1,0,0,0,0
76,7,3,1,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,1,141,82,0,0,0,0,0,0,115,138,2,0,0,0,0,2,0,0,0,0,0,0,2,55,87,56,0,0,0,0,18,15,141,141,2,0,0,0,1,0,33,96,47,0,0,0,0,35,25,1,0,0,0,0,14,141,93,2,0,0,0,0,73,109,97,43,2,0,0,0,7,0,15,91,20,0,0,0,0,25,141,30,11,0,0,0,0,95,141,12,0,0,0,0,1,35,109,32,12,0,0,0,0,0,20,29,5,0,0,0,0
