136,138,2,0,35,16,19,0,0,4,57,54,2,10,18,7,18,20,96,6,0,9,60,38,53,16,10,0,0,26,96,3,0,0,0,0,21,12,84,38,2,0,41,35,106,99,50,5,0,2,26,15,11,62,128,7,3,5,2,1,1,25,128,6,2,2,0,0,11,6,102,128,128,4,0,3,128,25,7,15,37,4,1,71,47,14,27,3,5,22,9,30,8,24,15,3,4,9,0,0,1,0,0,24,128,109,56,3,128,1,0,1,61,19,3,104,92,16,4,0,0,1,0,48,4,15,8,0,4,11,0,0
138,241,2,1,8,3,2,2,10,33,37,53,38,6,18,23,0,0,2,118,8,5,59,68,13,0,0,14,0,1,9,48,51,2,0,0,10,8,12,3,15,7,4,18,79,14,10,0,0,0,0,121,80,69,40,47,18,0,1,78,0,10,36,121,56,0,0,0,30,17,9,0,8,8,2,9,94,25,11,1,1,4,3,39,121,121,40,23,10,16,39,121,9,20,40,121,121,99,37,17,4,27,33,8,1,0,0,0,9,3,6,27,6,3,3,24,26,0,0,10,10,18,113,121,1,0,0,0,15,106,112,36
139,180,2,0,46,13,2,0,0,0,0,26,137,73,2,0,0,0,0,11,131,24,0,0,2,45,38,6,0,0,0,0,118,93,34,0,54,17,28,11,0,0,0,28,137,49,1,0,4,10,3,26,80,6,1,1,76,134,50,11,0,0,1,2,78,97,63,3,18,24,73,24,3,2,3,1,137,30,9,0,1,25,74,74,14,0,0,1,28,126,137,25,0,0,1,1,33,89,65,4,2,5,6,21,44,11,8,1,1,0,0,5,13,21,90,19,0,0,0,0,0,33,72,11,4,4,0,0,0,24,33,2
143,236,2,0,27,0,1,2,9,24,71,58,67,15,52,54,20,10,13,23,2,3,69,107,32,0,0,0,4,33,40,8,1,0,2,3,53,7,12,9,5,11,9,12,126,16,5,20,11,0,1,22,18,6,21,126,68,2,0,1,4,6,16,33,52,7,7,5,35,47,16,12,0,0,2,2,126,126,46,16,6,1,0,11,25,11,20,64,124,41,0,3,2,2,1,12,76,45,4,6,98,38,3,4,8,3,4,23,126,126,92,45,27,22,27,66,2,11,37,111,126,52,12,2,0,0,0,12,100,12,3,2
148,88,2,0,35,129,14,19,53,5,0,6,129,29,1,2,10,4,2,48,29,6,1,16,79,37,4,10,64,4,16,49,18,13,5,32,37,23,2,34,129,10,2,7,129,30,2,7,28,5,3,34,43,13,3,39,129,16,0,5,87,1,0,15,35,5,2,36,33,8,1,43,129,27,11,13,129,22,1,11,28,3,5,66,50,9,8,86,59,6,4,37,25,1,3,73,47,6,1,28,12,10,2,9,60,28,15,14,116,6,0,2,21,12,17,86,129,16,6,14,39,44,7,43,29,8,3,18,85,79,4,6
152,171,2,0,5,2,3,8,6,7,11,5,20,23,5,8,10,10,0,1,74,104,46,0,1,0,1,2,50,107,70,18,19,0,1,3,25,12,12,18,13,12,5,5,71,9,4,9,10,41,10,17,178,108,44,0,0,1,2,15,69,140,60,12,55,0,1,2,16,7,12,9,21,94,15,8,111,0,0,0,4,54,27,23,178,45,7,0,0,0,1,19,66,53,18,9,82,0,0,0,2,0,0,0,5,55,16,7,116,0,0,0,0,9,4,8,178,2,0,0,0,0,0,13,79,8,0,6,65,0,0,0
170,164,2,0,2,1,6,1,3,33,100,22,52,11,7,4,19,50,70,6,131,64,3,5,4,4,5,53,22,21,6,28,67,17,11,22,33,53,58,11,5,8,15,3,66,17,59,31,30,6,7,8,131,106,8,2,2,4,13,86,43,71,42,71,42,58,44,28,82,52,8,8,30,23,20,25,45,4,4,11,96,61,9,24,131,28,1,0,1,36,128,121,16,10,3,7,8,131,131,24,10,0,25,31,3,24,45,27,2,0,9,9,11,50,20,15,3,1,2,0,0,20,53,44,13,21,0,0,0,26,35,4
170,247,2,0,106,20,1,2,3,14,7,41,73,31,5,3,3,4,1,16,74,24,7,2,1,2,2,50,20,7,9,17,53,29,8,35,95,55,30,18,3,5,12,30,85,30,1,1,2,21,61,44,137,137,38,9,3,7,8,19,13,44,76,93,16,6,2,6,10,7,5,4,2,24,29,28,137,12,1,0,0,1,26,61,137,36,2,2,2,5,8,76,41,123,62,31,12,13,7,16,1,5,1,0,0,0,0,0,71,15,1,0,0,0,0,17,137,54,0,0,0,0,0,36,137,137,12,2,2,2,0,10
172,121,2,0,52,127,24,3,0,0,0,5,110,127,12,1,0,0,0,0,79,36,10,10,5,0,0,2,1,8,47,28,5,0,0,0,127,127,16,3,2,0,0,2,39,110,39,32,41,0,0,0,127,36,10,7,6,0,0,4,10,10,18,29,46,18,1,1,127,127,4,14,12,0,0,0,18,17,4,58,113,1,0,3,127,4,0,6,21,3,1,37,22,1,1,14,114,31,2,9,96,59,2,8,7,0,0,11,9,2,1,42,127,3,0,2,101,5,0,8,24,1,0,23,21,2,3,48,27,3,1,9
172,196,2,0,16,6,0,6,43,46,20,9,16,0,0,1,6,55,22,31,131,11,4,12,1,3,7,113,49,11,10,96,97,31,3,11,4,29,20,5,13,46,52,18,20,10,21,47,36,63,32,22,131,22,3,6,11,22,23,90,82,7,3,16,131,131,11,25,29,121,52,11,4,7,9,6,13,30,62,131,47,13,13,5,131,57,28,38,17,9,7,44,34,9,7,26,107,38,10,24,55,19,2,5,24,21,13,28,1,1,1,13,34,29,61,14,45,27,4,7,11,12,75,27,11,8,4,15,10,17,57,28
176,230,2,0,21,0,0,0,3,31,108,122,3,0,0,0,12,59,91,16,6,3,17,24,45,48,43,13,1,1,20,57,18,4,1,1,20,0,0,0,0,2,122,122,15,6,0,0,3,33,122,70,115,16,15,9,0,4,38,119,23,4,29,98,18,3,0,4,38,6,1,0,0,0,30,58,85,59,0,0,0,0,65,76,122,53,0,0,0,0,48,122,22,1,0,6,26,57,55,34,28,16,8,1,0,0,6,21,20,13,33,21,0,0,45,67,52,15,4,2,0,0,59,122,9,2,0,0,12,85,63,43
176,230,2,0,11,21,12,5,0,0,0,0,116,74,6,1,0,0,0,22,116,82,0,0,0,0,7,69,40,6,2,0,0,10,62,93,44,40,26,10,11,0,0,5,116,49,75,12,0,0,0,43,116,43,11,1,0,0,13,116,49,11,3,2,5,14,43,71,116,45,27,11,37,4,0,3,116,116,116,13,0,0,0,1,51,116,90,8,15,3,0,4,4,12,6,11,80,34,21,7,47,52,48,2,2,1,12,11,116,50,9,0,0,0,17,62,13,19,15,1,21,38,44,22,0,1,1,4,69,54,8,0
183,44,2,1,7,40,12,2,19,14,0,0,49,130,38,0,5,13,0,0,13,101,130,112,15,2,0,0,0,0,34,130,73,10,0,0,33,49,11,3,23,18,0,0,130,100,1,0,1,6,7,14,63,27,15,25,30,129,69,17,0,1,16,82,101,94,16,0,18,23,28,7,10,7,4,12,95,14,0,0,0,49,44,85,12,15,0,0,3,130,74,10,2,57,15,1,2,39,19,0,0,1,4,5,50,41,7,8,7,28,2,0,2,20,38,52,11,118,11,0,0,19,12,2,0,99,28,6,12,6,0,0
183,44,2,0,6,15,10,36,80,0,0,4,22,40,40,5,0,1,4,32,3,3,11,24,33,23,7,10,10,0,0,9,23,7,6,26,27,13,4,40,93,0,0,5,119,61,70,32,1,0,0,22,10,9,73,129,26,0,0,1,6,0,4,93,42,3,4,33,15,2,0,33,100,4,1,4,129,29,10,10,5,0,1,41,63,18,51,129,67,22,10,13,8,0,3,97,129,27,1,8,4,0,0,5,52,14,6,5,83,4,0,1,6,20,62,90,19,1,0,4,29,129,129,52,5,0,0,2,91,129,42,11
183,142,2,0,5,2,0,0,0,4,23,20,58,80,0,0,4,8,8,3,97,127,6,0,0,0,0,2,66,127,4,0,0,0,0,0,11,42,9,6,0,0,0,0,113,74,19,0,0,0,0,27,127,98,6,0,0,0,0,46,66,89,10,0,0,0,6,16,21,64,54,125,12,0,0,1,56,82,79,9,2,4,6,16,127,32,16,4,1,2,5,117,36,2,0,0,0,0,38,127,7,8,15,107,127,63,0,2,35,45,5,3,3,4,10,21,45,68,3,0,0,2,5,29,18,7,0,0,0,2,19,77
185,49,2,0,0,0,0,24,135,1,0,0,37,42,18,18,39,0,0,2,34,56,89,30,0,0,0,3,0,1,21,93,29,4,0,1,0,0,0,41,135,6,1,5,80,9,1,29,55,0,0,19,135,46,39,38,0,0,0,27,9,8,61,135,23,0,0,0,2,0,0,9,102,28,15,19,65,12,1,18,71,2,0,7,135,38,6,4,0,1,15,71,25,9,16,63,76,55,34,18,3,0,0,0,25,17,17,31,12,0,0,2,37,25,8,11,40,0,0,0,0,45,135,112,2,0,0,0,11,117,135,27
190,27,2,2,66,48,14,58,16,0,0,0,135,62,0,2,2,0,0,0,24,14,3,31,95,0,0,0,4,99,62,19,29,0,0,0,60,20,7,57,50,0,0,1,135,21,1,1,3,0,0,7,56,30,4,21,74,8,0,0,135,135,28,7,9,0,0,1,27,14,3,49,64,0,0,0,135,30,1,2,3,0,0,12,96,12,0,17,53,3,0,10,135,38,0,1,3,0,0,111,21,11,0,28,76,0,0,0,119,60,2,2,1,0,0,0,36,20,5,46,32,0,0,5,101,2,0,7,5,0,0,117
192,78,2,0,0,0,0,9,16,39,136,17,4,1,2,4,11,6,39,36,1,3,10,2,0,0,2,1,0,1,4,1,4,3,1,0,31,3,0,0,31,75,137,75,137,22,4,0,0,0,49,137,37,15,20,32,17,1,0,5,0,0,0,7,28,59,4,0,74,52,26,35,58,17,6,8,137,73,3,0,0,0,3,50,45,4,1,13,33,8,13,41,0,0,0,9,137,91,0,0,20,19,16,10,6,7,32,29,74,16,1,0,0,0,39,137,4,0,0,0,9,15,44,137,0,0,0,0,137,115,11,5
193,90,2,0,0,0,0,0,1,63,133,11,17,1,0,2,5,40,106,39,11,40,64,33,37,46,18,8,50,133,82,4,2,6,8,22,13,2,0,10,13,4,11,28,86,8,1,0,0,1,4,35,133,111,49,6,0,0,0,15,48,133,59,1,1,4,2,3,8,15,7,33,20,3,1,4,89,24,2,0,0,0,0,11,133,17,0,0,0,0,10,34,65,7,0,0,0,48,65,16,0,0,0,3,16,33,24,6,23,0,0,0,0,5,62,41,74,0,0,0,0,16,133,112,5,0,0,0,0,120,133,14
193,133,2,0,52,67,22,2,3,2,5,46,49,10,5,2,4,3,60,113,26,2,0,0,1,5,113,59,6,0,0,0,2,6,90,38,48,21,15,12,4,7,28,43,113,26,1,1,4,10,17,26,47,12,0,0,1,13,68,30,10,0,0,0,2,3,46,39,24,22,11,62,111,2,3,4,82,43,5,3,27,38,16,21,15,2,0,0,33,113,113,44,38,23,4,1,0,4,90,113,23,34,40,113,113,0,0,0,22,44,10,12,113,26,0,0,62,17,0,1,113,58,6,13,113,97,9,1,0,4,25,42
193,133,2,0,0,0,7,53,25,99,78,16,1,1,19,66,14,21,104,26,11,24,38,17,16,45,41,5,6,15,65,72,35,3,1,2,3,0,5,17,5,3,113,113,42,11,56,53,14,3,30,73,20,19,113,69,0,0,2,7,10,89,74,33,26,6,7,8,21,35,86,103,2,0,20,56,113,111,19,3,0,0,6,65,39,33,60,45,0,0,0,2,69,113,49,11,0,0,0,0,13,39,48,99,37,15,1,4,46,113,22,4,0,0,0,1,25,37,22,2,0,0,2,7,97,81,5,0,0,0,0,2
194,60,2,0,1,1,1,4,19,29,11,2,32,29,0,1,7,4,3,2,65,45,0,0,0,1,7,13,14,7,0,0,0,51,25,6,6,6,1,1,10,8,10,19,48,33,0,0,1,1,2,10,29,6,0,0,0,22,31,17,0,0,0,0,0,77,28,2,3,0,0,0,0,0,170,188,17,2,0,0,0,1,29,141,2,0,0,0,0,26,37,12,5,35,12,0,1,19,4,0,92,0,0,0,0,0,188,188,60,0,0,0,0,0,56,188,5,0,0,0,0,0,75,85,73,42,2,0,0,0,6,41
194,60,2,0,187,46,0,0,0,2,1,59,5,7,8,1,0,13,13,4,1,25,24,0,1,12,8,2,20,35,34,0,0,0,0,40,187,9,0,0,0,0,0,187,57,28,17,0,0,0,0,16,12,69,30,0,0,0,2,8,18,58,34,0,0,0,7,15,187,80,0,0,0,0,0,58,78,7,0,0,0,0,8,41,7,4,0,0,0,0,48,39,6,1,0,0,0,0,82,36,187,21,1,0,0,0,0,129,59,14,3,0,0,0,1,58,3,16,45,10,0,1,12,4,0,0,28,17,1,2,26,1
194,60,2,0,65,198,198,1,0,0,0,0,126,198,21,0,0,0,0,0,14,50,7,6,1,1,6,8,17,6,5,1,0,0,10,28,44,198,86,0,0,0,0,0,19,142,34,2,0,0,0,0,2,12,38,43,1,0,1,2,2,1,17,30,0,1,9,10,44,75,14,3,0,0,0,0,45,11,3,1,0,0,0,22,31,18,36,15,0,0,0,12,4,9,55,70,0,0,0,0,1,15,61,77,15,0,0,0,11,0,1,22,17,1,1,25,50,6,2,0,0,0,0,65,26,9,23,25,0,0,0,22
194,34,2,0,18,0,0,59,30,0,0,2,3,22,23,44,12,0,0,0,7,126,126,42,3,0,0,0,3,126,126,12,0,0,0,0,38,0,2,46,11,0,0,24,49,35,15,83,9,0,0,1,126,126,32,1,0,0,0,19,39,120,98,37,15,2,5,14,63,0,1,7,0,0,0,71,37,4,7,59,13,0,0,21,126,9,2,8,3,0,6,126,36,4,0,2,11,5,82,126,33,1,3,4,0,0,0,71,22,0,0,15,5,0,0,67,17,0,6,28,2,0,7,88,4,0,1,2,0,0,68,122
202,135,2,0,2,0,3,4,1,17,71,7,91,10,0,0,0,0,30,40,130,75,21,6,1,0,5,61,40,28,58,130,82,1,11,40,13,1,33,51,62,12,5,3,130,10,0,1,10,4,2,12,82,3,0,0,18,28,53,130,130,10,33,35,11,4,54,130,9,14,27,37,89,36,1,0,122,59,18,6,13,9,2,5,34,2,1,3,47,46,9,17,130,1,0,0,4,2,43,130,0,9,69,35,5,0,0,0,4,40,48,14,29,4,0,0,2,4,10,19,49,8,0,1,10,0,5,13,19,11,54,47
202,56,2,0,36,9,3,10,11,35,17,29,145,29,1,1,0,2,3,128,58,7,2,0,0,2,1,28,1,13,9,0,0,2,1,0,39,22,5,13,14,26,20,36,145,78,2,2,1,1,3,115,145,14,0,0,0,0,0,32,6,7,2,0,0,0,9,11,26,101,145,1,1,0,0,6,145,111,63,0,0,0,0,33,138,10,0,0,0,0,0,60,6,11,17,3,0,0,5,6,0,51,126,5,0,0,0,0,39,58,95,0,0,0,0,3,122,31,5,0,0,0,0,16,34,29,22,5,0,1,1,5
203,143,2,1,36,23,0,2,4,1,6,12,83,72,7,0,0,0,1,15,43,60,56,77,86,2,0,13,0,0,7,71,108,2,0,0,53,54,2,0,5,8,2,1,79,17,0,0,4,26,14,86,125,32,25,64,58,4,4,125,4,5,125,125,49,0,0,0,8,22,17,5,19,16,3,0,84,17,0,1,10,26,7,22,125,63,8,5,0,0,34,93,11,7,34,78,35,4,42,21,1,2,5,8,25,15,1,0,15,1,4,10,21,12,13,23,30,0,0,0,4,6,125,125,0,0,0,2,5,3,125,101
205,249,2,0,84,15,2,1,0,4,13,48,61,38,28,60,19,5,18,59,33,53,19,12,2,0,0,7,0,0,0,0,0,0,0,0,113,27,0,0,0,0,4,26,130,16,1,0,1,3,18,106,145,45,1,0,0,0,0,84,23,5,0,0,0,0,0,1,64,37,2,1,2,7,35,41,145,45,1,1,4,8,23,43,145,131,0,0,8,5,3,28,34,12,1,1,9,10,12,19,9,0,0,1,0,0,24,32,145,5,0,0,0,0,12,109,145,22,2,1,10,3,5,145,42,48,15,4,17,8,4,26
211,149,2,0,14,0,0,0,0,0,0,6,130,17,0,0,0,0,0,44,130,116,1,0,0,0,0,24,10,26,5,70,60,0,0,0,11,7,0,0,0,0,0,1,130,43,2,0,0,0,0,48,130,29,0,0,0,8,11,104,18,2,0,14,32,98,62,13,17,52,11,0,0,0,0,0,95,130,23,0,0,0,1,8,97,130,16,2,49,59,19,18,3,0,3,3,70,130,63,4,17,31,31,0,0,0,0,2,96,42,2,0,0,1,33,78,11,16,1,0,26,95,95,24,0,0,12,8,46,48,10,0
214,75,2,0,0,0,0,4,146,146,1,0,13,15,12,24,140,91,9,11,12,36,37,20,3,2,4,10,0,9,60,45,7,4,1,0,2,0,0,0,125,146,9,3,127,3,0,0,15,114,21,41,42,7,2,2,0,3,5,12,2,6,9,7,3,2,1,1,18,10,1,1,146,146,5,3,146,58,1,0,4,14,6,14,41,10,5,4,1,3,3,10,6,2,1,2,1,2,4,10,20,50,16,7,117,58,0,1,76,104,6,0,1,0,0,1,11,6,3,3,6,13,3,2,6,1,0,0,0,4,12,6
221,196,2,0,9,5,13,49,19,1,2,7,92,40,5,2,2,0,1,10,16,16,3,11,69,29,0,0,21,16,1,3,25,9,0,1,8,6,13,105,92,0,0,1,134,87,15,20,8,0,0,7,19,24,14,120,95,3,0,0,19,28,9,24,16,1,0,0,8,0,1,134,134,1,0,3,134,13,5,29,23,1,0,45,61,6,13,129,77,0,0,11,4,37,52,65,24,1,1,1,19,18,36,134,111,0,0,2,95,54,76,109,17,0,0,5,53,25,16,36,24,5,0,3,3,10,36,56,19,3,1,7
224,202,2,0,9,11,54,35,10,26,70,34,35,4,7,8,9,63,74,46,127,0,0,0,17,9,36,127,27,0,0,1,127,48,8,18,9,11,1,4,5,18,44,38,36,4,0,0,22,78,22,25,127,8,0,0,9,27,20,127,29,2,0,2,127,127,22,34,35,4,0,4,35,24,5,25,71,71,0,0,30,55,5,5,118,98,0,0,24,57,8,19,5,0,0,1,97,127,17,11,18,17,19,24,24,11,1,4,87,36,13,16,17,8,2,23,39,20,1,14,30,48,8,25,0,0,2,51,65,43,2,0
227,34,2,0,54,0,0,2,1,0,0,61,7,0,0,2,4,20,20,16,18,6,0,0,7,25,28,23,10,7,2,15,29,0,0,6,128,0,0,1,7,10,8,128,13,1,0,10,49,128,46,20,113,9,0,2,3,35,60,83,50,12,4,18,16,1,0,19,128,1,1,2,3,3,16,128,73,13,19,128,51,28,4,32,128,46,21,45,6,5,3,19,82,11,2,14,5,0,0,36,128,0,0,0,0,0,17,128,128,8,9,82,4,0,0,71,23,12,22,79,10,0,0,12,22,1,0,1,1,0,0,75
227,34,2,0,0,0,88,78,1,5,56,7,0,1,131,131,7,8,49,0,1,21,131,131,1,2,7,2,1,25,131,78,0,0,0,0,0,0,21,31,12,26,65,6,7,2,7,61,28,46,131,17,92,13,65,42,2,5,51,79,13,4,131,81,0,0,2,9,0,1,75,78,6,1,4,0,8,15,59,131,21,5,5,3,112,83,49,25,1,0,2,17,22,15,16,6,0,0,3,6,0,0,4,8,4,4,63,24,0,1,30,45,8,4,19,14,13,17,38,31,7,1,3,6,18,9,14,5,2,0,0,23
227,48,2,0,0,0,1,35,40,15,11,3,86,36,1,3,0,0,14,13,131,46,0,0,0,0,0,15,83,17,0,0,0,0,0,11,2,2,6,78,82,16,3,3,131,88,6,8,4,4,3,19,131,53,0,0,0,0,1,30,120,35,0,0,0,4,4,7,15,3,2,29,131,41,4,6,131,20,0,0,9,6,4,66,131,53,0,0,0,0,0,57,80,39,2,5,21,16,8,2,23,3,0,5,131,25,0,2,131,17,0,0,3,1,0,38,131,109,0,0,0,0,0,10,25,33,4,17,42,0,0,0
238,177,2,2,5,3,11,56,126,85,14,6,10,30,17,12,12,29,39,25,19,12,4,7,32,26,38,54,0,0,0,3,53,77,9,0,0,0,3,95,126,87,28,5,18,2,0,12,40,22,72,43,112,17,1,16,48,5,13,45,3,2,1,16,126,35,0,0,0,0,0,11,78,123,126,15,52,12,0,6,39,43,15,21,126,37,1,8,72,0,0,15,6,3,1,19,126,2,0,0,2,4,0,0,0,16,42,33,60,53,8,0,0,15,13,17,126,60,3,10,54,5,0,6,6,2,0,33,126,9,0,0
240,98,2,0,139,0,0,0,0,0,0,81,67,0,0,0,57,35,0,12,37,28,2,1,38,23,0,3,38,11,0,4,17,6,0,1,139,0,0,0,0,1,0,139,105,2,0,0,51,53,2,69,72,62,5,2,22,11,0,1,19,19,4,5,46,22,2,2,139,3,0,0,0,0,0,132,139,16,0,1,14,14,2,139,96,43,1,1,13,6,1,5,22,10,1,4,69,12,1,2,60,0,0,0,1,4,3,67,139,15,0,0,0,0,0,139,56,35,1,2,19,9,0,5,18,7,0,1,22,17,3,3
242,45,2,0,13,0,7,65,124,4,2,10,92,0,0,1,7,1,3,80,136,17,0,5,4,0,0,31,17,12,5,32,18,0,0,0,8,1,1,131,136,0,0,3,98,16,5,17,25,0,2,62,136,13,1,2,2,0,0,51,27,2,1,18,30,0,0,2,0,6,8,114,136,2,1,2,31,136,61,44,34,0,0,2,136,110,16,1,1,0,0,6,28,5,0,13,36,0,0,0,0,5,17,80,67,0,0,0,4,85,80,34,8,0,0,0,60,81,23,1,1,0,0,0,9,6,0,13,28,0,0,0
252,101,2,0,114,16,1,3,44,19,3,27,47,4,2,49,87,8,0,7,3,1,2,13,11,0,0,0,0,0,0,0,0,0,0,0,120,98,7,7,45,8,0,4,85,25,6,19,102,58,8,23,145,9,1,4,6,7,4,28,0,0,0,0,0,0,0,0,145,40,3,6,40,9,2,20,105,26,5,33,145,14,2,11,145,34,1,3,6,0,0,80,21,0,0,0,0,0,0,16,124,49,2,5,22,10,1,28,60,15,1,9,74,35,6,11,145,21,0,0,1,1,5,120,24,0,0,0,0,0,4,69
6,163,2,0,0,4,60,46,6,16,58,0,105,3,2,31,14,10,49,45,128,30,0,0,5,12,15,120,19,4,0,2,75,64,14,19,0,16,46,97,65,0,0,0,64,12,13,89,127,2,0,42,128,38,6,2,9,6,2,128,35,4,1,11,110,62,7,22,0,28,83,117,28,0,0,0,12,48,93,128,45,0,0,1,128,128,38,7,5,0,0,5,16,15,4,36,61,4,0,1,0,2,6,5,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,179,3,1,155,75,0,0,2,8,16,54,51,31,2,4,85,104,18,20,155,16,0,0,19,19,6,37,77,3,0,0,6,7,1,11,155,58,8,2,15,17,3,42,70,5,0,4,93,151,22,38,155,14,0,1,6,19,11,61,99,10,0,1,10,4,0,3,59,109,22,8,27,4,0,0,42,27,9,33,105,31,1,5,155,58,5,4,4,3,1,11,71,20,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0
9,57,2,1,18,7,5,42,24,0,0,0,97,39,57,44,3,0,0,3,35,23,160,160,6,0,0,2,2,5,160,160,15,0,0,0,22,5,1,24,87,16,0,0,160,28,0,0,1,0,0,9,98,14,22,23,0,0,19,71,8,7,133,160,31,3,24,76,34,4,0,0,57,28,2,3,102,16,0,0,0,0,1,32,18,2,0,1,1,3,32,52,18,4,0,7,6,4,26,105,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3,4,2,0,1,0,0,0,2,14,9,1,0,0,0,0,5
22,179,3,1,21,51,39,91,75,9,21,9,123,123,23,7,0,0,1,15,88,40,1,8,14,9,8,28,5,8,1,9,29,34,8,1,100,123,10,6,5,5,31,40,70,94,8,3,29,42,33,66,76,4,0,4,10,19,41,123,24,14,0,5,21,22,7,7,123,88,1,0,5,35,17,23,63,36,2,1,41,122,23,16,123,60,0,0,3,12,4,28,53,11,0,0,9,19,2,5,55,45,3,2,28,59,5,3,123,40,1,1,13,60,17,24,123,50,0,0,2,4,0,3,25,12,0,2,23,16,0,0
44,182,3,0,35,2,0,0,20,7,0,5,32,19,8,6,12,4,1,31,9,7,25,59,98,8,1,15,0,0,2,36,146,64,12,4,47,1,0,0,37,14,1,2,107,50,5,4,20,10,2,11,13,19,7,18,146,20,0,4,0,0,0,59,146,30,0,0,55,1,0,0,55,8,0,2,124,5,0,0,25,13,11,42,10,1,0,2,146,84,12,13,0,0,23,58,146,75,0,0,44,1,0,0,51,6,0,1,77,14,1,0,20,18,2,9,2,3,1,2,90,136,16,2,0,0,14,34,53,137,46,0
44,182,3,0,66,142,16,0,0,0,4,12,84,97,4,5,14,5,1,7,32,4,2,22,69,5,0,3,44,0,0,10,41,0,0,4,142,34,1,0,0,0,32,76,142,48,14,17,10,1,0,6,30,7,11,63,105,2,0,3,53,2,0,12,45,0,0,5,142,10,0,0,0,0,2,110,142,6,0,4,11,13,5,44,20,6,2,25,100,41,4,7,37,8,1,10,37,0,0,2,142,35,13,12,0,0,0,98,142,5,1,7,3,3,22,81,8,1,3,41,29,16,21,15,24,4,0,11,22,1,0,5
62,182,3,0,136,6,9,1,0,0,1,136,56,0,0,6,34,16,15,136,19,0,1,11,17,7,6,34,13,1,1,21,17,4,4,11,119,18,25,20,0,0,0,83,136,15,3,12,5,1,4,136,55,5,5,60,14,0,0,37,24,0,0,43,21,0,0,31,83,80,5,9,0,2,16,13,136,136,1,3,1,0,0,27,55,11,4,60,37,2,0,13,27,0,1,38,15,0,0,35,85,136,6,0,0,4,20,11,136,48,0,0,0,2,14,67,59,13,16,25,7,1,0,28,12,2,7,59,21,0,0,13
65,194,2,0,70,2,0,0,74,6,0,1,126,0,0,0,81,8,0,2,80,2,0,0,119,13,0,5,90,20,2,1,13,18,4,15,49,1,0,0,69,30,9,23,134,4,0,0,83,20,1,2,101,1,0,0,134,19,0,14,105,4,0,0,63,134,10,26,17,8,9,11,22,11,5,14,101,33,16,11,41,10,0,5,51,14,3,10,134,20,1,13,35,15,4,24,134,108,5,17,35,11,9,2,0,0,0,3,10,18,18,8,8,0,0,0,16,52,22,34,32,1,0,0,14,49,15,56,134,12,0,0
65,194,2,0,127,1,0,0,28,56,19,75,27,0,0,0,18,37,18,35,4,0,0,1,16,21,23,6,0,0,0,5,33,9,7,2,127,51,3,17,33,23,7,52,127,6,1,17,47,14,3,19,45,6,1,12,108,27,15,13,30,12,7,22,17,5,7,10,127,127,10,41,79,0,0,0,127,5,1,30,91,0,0,7,94,9,0,22,127,0,0,3,94,19,7,26,47,0,0,2,25,37,4,15,81,15,2,3,114,4,0,16,85,2,0,7,81,1,0,19,122,0,0,4,93,1,0,6,53,0,0,5
74,121,3,0,123,12,1,1,0,0,0,2,48,15,3,10,46,3,0,0,49,30,5,13,91,7,0,0,45,39,1,0,0,0,0,0,123,1,0,0,0,1,6,106,117,38,23,34,15,4,2,25,29,31,69,104,50,8,0,2,30,10,4,3,5,0,1,19,123,78,28,0,0,0,5,90,123,55,17,6,3,11,7,49,15,8,19,50,78,57,10,9,7,2,5,4,16,6,9,17,30,123,123,1,0,0,0,3,29,123,114,9,5,4,9,3,3,32,40,81,123,31,14,4,48,39,19,14,37,18,15,33
79,14,3,0,22,0,0,0,0,0,58,130,17,0,0,1,0,1,44,130,16,3,1,1,0,0,22,70,0,0,0,0,0,1,11,5,67,18,36,6,0,0,13,118,130,28,5,0,0,0,9,105,38,7,0,0,14,22,65,64,7,0,0,0,2,10,61,55,26,59,130,42,1,0,0,6,103,49,130,87,5,1,5,14,22,20,30,30,39,23,26,13,25,25,59,15,6,4,21,47,39,22,82,109,9,0,0,15,24,12,83,130,17,1,2,11,14,39,77,103,36,3,6,13,12,23,61,35,10,1,3,35
106,9,3,1,0,0,0,0,0,0,0,0,5,2,1,1,9,7,22,15,44,124,26,3,12,19,42,16,23,115,73,2,0,3,5,14,0,1,9,4,0,0,0,0,64,18,45,22,1,2,30,53,124,93,15,1,1,9,25,89,34,37,30,3,1,39,74,44,7,16,17,20,19,7,1,0,52,123,124,19,2,2,0,1,110,108,48,2,16,82,26,20,96,6,0,0,1,52,52,53,37,5,1,5,35,64,22,22,124,51,12,2,14,39,18,43,16,76,37,5,43,124,13,4,67,124,25,0,1,15,4,15
110,116,3,0,14,32,3,16,115,19,15,4,66,105,81,13,4,8,13,14,157,53,25,5,1,1,1,19,26,4,2,0,0,1,25,33,31,21,1,44,115,8,7,23,87,53,33,11,6,23,131,93,157,39,17,6,1,10,29,35,20,11,34,7,0,0,6,1,0,0,8,17,118,47,3,3,122,16,14,6,6,6,31,32,157,47,2,1,0,1,7,15,23,6,8,9,2,8,8,2,2,6,20,16,67,3,0,0,80,51,41,13,0,0,0,0,157,42,1,0,0,3,6,10,9,0,0,0,0,8,21,11
