194,143,2,0,4,7,5,11,1,0,0,1,38,34,6,2,0,0,0,17,128,164,6,0,0,0,0,4,129,157,25,3,4,5,3,2,13,3,4,24,7,1,0,5,74,12,1,8,11,3,14,40,174,118,0,0,0,0,2,29,98,52,0,2,5,26,40,9,11,2,0,3,13,7,8,8,99,7,0,6,32,17,4,11,174,37,0,1,1,1,0,12,62,23,6,17,15,9,6,0,15,4,0,7,12,8,7,8,103,34,0,2,18,17,7,3,174,81,2,0,0,1,0,1,39,52,10,1,2,3,0,0
205,154,2,0,14,9,2,8,10,2,2,2,142,74,0,0,0,0,0,1,125,72,59,13,1,0,0,0,7,18,61,29,10,0,0,1,38,33,23,12,4,1,0,0,142,142,4,0,0,0,0,12,91,119,23,10,8,0,0,5,2,5,5,10,60,9,0,1,40,17,10,6,0,0,10,14,142,28,1,0,0,0,0,127,97,10,4,8,20,19,6,104,3,2,0,1,65,42,1,0,33,5,0,0,0,0,11,33,142,3,0,0,0,0,3,121,110,0,0,2,6,17,6,126,7,5,7,8,13,27,1,4
209,37,2,0,126,98,17,0,0,0,0,3,126,126,2,0,0,0,0,0,20,48,10,9,12,3,0,0,63,12,2,2,6,2,2,33,126,96,7,0,0,0,0,25,126,126,20,5,2,2,1,24,13,35,42,57,40,24,4,7,28,26,10,8,11,5,3,19,126,110,1,0,0,0,0,17,126,49,5,1,2,8,14,126,23,28,30,11,47,68,23,44,23,19,34,15,18,11,4,14,126,31,2,0,0,0,0,19,76,107,27,0,0,0,9,27,23,66,24,1,1,4,37,12,0,9,31,19,2,8,33,7
211,144,2,0,5,4,17,9,2,5,8,29,80,9,4,2,0,1,18,152,80,4,2,0,0,0,152,152,1,0,3,7,9,9,152,108,3,4,33,27,17,24,9,1,54,50,13,5,3,4,4,36,20,17,7,0,1,14,96,152,1,0,0,0,0,9,152,152,33,3,0,2,8,54,60,34,85,18,0,0,1,22,10,23,7,2,0,0,5,97,32,12,6,1,0,0,2,19,62,46,56,1,0,47,28,9,7,39,60,2,0,0,3,30,10,49,1,9,1,0,5,40,3,2,7,15,0,0,0,1,3,8
224,118,2,0,21,30,18,18,5,0,0,3,40,90,40,0,0,0,0,15,30,93,25,0,0,8,27,18,7,23,10,8,37,53,35,11,29,13,15,62,31,0,0,9,128,22,5,12,9,0,0,41,19,26,29,35,33,25,24,10,29,127,37,7,9,13,27,16,20,18,6,61,60,0,0,1,128,28,8,34,34,0,0,38,92,128,128,40,9,0,0,6,27,128,128,4,1,0,3,9,3,21,77,58,14,0,0,0,128,15,47,117,13,0,0,36,128,47,16,3,0,0,0,62,34,35,10,1,3,15,27,32
224,109,2,1,15,10,3,3,3,5,13,5,124,37,2,0,0,0,0,24,124,17,5,47,56,42,17,58,71,23,19,34,33,43,16,33,29,7,2,11,13,0,3,17,124,58,0,0,0,0,5,36,92,20,5,9,22,41,39,54,99,59,40,36,32,30,9,21,18,7,14,20,29,7,1,11,108,28,23,4,0,0,43,105,24,6,22,7,0,1,120,124,72,65,36,8,0,0,57,124,16,31,25,20,5,2,0,0,36,72,55,7,0,0,4,18,11,9,124,44,0,0,24,49,5,20,92,33,0,0,61,114
229,173,2,0,37,0,0,0,3,7,4,17,178,0,0,0,0,0,0,61,105,4,0,1,1,2,1,13,58,11,0,1,6,0,0,5,48,1,0,0,0,10,7,11,178,13,0,0,0,0,0,23,163,5,0,2,3,1,0,5,93,12,1,4,3,0,0,3,62,3,0,1,4,7,0,2,178,11,0,0,0,0,0,11,160,4,0,1,3,4,0,11,108,2,0,0,3,1,0,9,34,1,7,16,7,2,0,12,178,3,0,1,0,0,0,102,113,4,0,2,0,0,1,60,55,2,0,0,1,4,5,20
233,233,2,0,0,0,1,12,26,66,113,13,2,0,2,39,51,41,62,29,13,11,26,65,27,20,54,32,6,6,18,6,11,26,40,18,40,19,8,34,40,45,113,48,113,36,7,24,18,13,54,113,33,21,17,62,76,1,2,10,24,70,74,16,8,2,3,0,50,51,28,21,20,11,50,87,86,50,45,12,8,3,30,100,61,45,26,14,25,16,18,49,23,62,18,5,4,19,52,21,37,105,38,5,0,0,62,43,17,48,96,12,0,9,61,40,32,42,17,0,8,113,68,8,1,0,0,0,1,93,113,56
238,192,2,0,28,1,1,15,74,14,4,50,83,25,3,9,35,2,1,8,23,3,0,0,11,33,12,9,0,0,0,0,93,65,2,0,131,2,0,6,51,10,2,86,98,29,4,8,34,4,0,8,13,8,4,19,59,29,2,2,0,0,0,2,118,93,0,0,131,2,0,3,37,14,4,105,122,25,1,4,32,10,1,22,26,7,1,22,131,23,0,4,4,0,0,2,131,53,1,2,131,2,0,0,3,5,2,69,120,37,1,2,6,3,1,7,16,11,1,21,131,6,0,1,5,1,0,15,131,12,0,1
238,250,2,0,55,0,0,0,0,16,22,150,63,10,0,0,2,42,22,28,23,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,39,26,0,0,6,39,150,150,64,6,2,3,15,34,109,73,31,4,22,55,21,5,5,0,0,0,1,2,5,9,0,58,150,150,12,2,9,7,29,150,64,43,6,3,11,15,103,47,5,5,11,50,78,39,45,4,1,7,14,12,20,30,16,35,40,35,24,18,28,19,15,110,49,20,6,3,21,21,66,46,3,3,3,7,24,39,61,23,2,5,12,40,34,4,21
240,112,2,0,0,0,0,0,103,123,27,7,0,2,6,12,123,102,1,1,22,53,30,12,19,9,2,9,5,15,16,16,21,15,0,2,0,0,0,0,75,123,3,0,10,5,6,5,61,123,24,23,99,50,25,8,12,7,9,45,10,10,10,17,123,69,0,0,0,0,4,17,123,114,2,0,12,34,41,12,17,34,12,7,97,44,10,0,10,77,30,22,7,0,0,0,88,123,7,2,0,0,1,11,64,72,10,0,1,6,7,3,7,39,84,5,2,3,0,0,2,115,91,4,0,0,0,0,9,96,10,0
240,225,2,0,0,0,0,0,111,130,5,0,23,50,0,0,84,130,1,1,44,110,9,25,19,5,0,0,1,17,46,67,31,1,0,0,7,0,0,0,130,130,8,1,130,114,2,0,30,57,1,10,36,88,9,12,38,24,0,2,6,25,20,22,25,17,8,3,25,3,0,0,70,130,10,10,130,26,0,0,4,10,4,56,61,14,18,26,28,4,0,31,1,22,35,28,8,4,10,4,27,83,3,0,26,51,1,1,110,130,4,0,0,0,0,5,36,41,6,12,10,2,1,9,1,0,2,20,18,7,13,4
243,183,2,0,65,0,0,0,1,0,0,70,192,0,0,0,0,0,0,124,63,2,0,0,40,30,3,27,34,20,0,0,17,7,0,1,76,6,5,4,6,0,0,35,192,19,0,0,1,0,0,57,115,15,1,3,55,19,1,5,52,33,3,3,10,3,0,1,77,5,5,0,2,4,1,5,192,16,0,0,1,3,2,17,108,17,0,0,30,33,5,15,70,29,0,1,10,3,0,1,74,9,0,0,1,7,7,8,192,59,0,0,0,1,1,5,89,34,0,0,1,4,2,3,31,39,1,2,15,4,0,0
245,231,2,0,24,8,4,6,2,0,0,1,26,17,69,91,16,0,0,1,12,99,73,35,0,0,1,19,55,82,60,2,1,0,5,41,57,9,5,70,92,1,0,11,145,27,55,56,4,0,0,28,36,64,90,87,16,1,1,4,39,41,30,11,8,33,17,18,47,1,0,58,145,4,1,10,145,20,4,7,19,2,0,33,39,21,14,53,66,1,0,4,25,47,53,16,7,8,4,3,16,0,0,56,145,7,0,12,116,6,1,8,25,2,7,145,20,11,20,34,6,0,20,105,9,17,20,17,7,7,7,8
251,160,2,0,9,24,52,87,31,1,1,8,11,14,13,7,58,39,7,17,0,1,1,2,53,36,2,0,0,0,0,0,0,0,0,0,0,5,21,53,76,107,122,1,14,10,18,8,49,139,64,13,131,36,3,2,25,40,29,33,7,3,0,0,0,0,0,1,1,4,6,2,6,112,139,16,86,41,18,0,1,139,130,23,139,38,1,0,0,7,23,90,12,1,0,0,0,1,9,18,26,57,61,15,9,18,20,14,36,111,113,8,7,7,19,13,58,39,8,1,16,24,34,32,0,0,0,0,14,21,10,4
251,160,2,0,7,15,16,11,31,63,14,23,40,40,8,22,136,81,7,5,137,137,3,1,3,4,3,8,137,137,2,6,4,7,22,42,22,34,34,58,31,7,1,19,56,40,62,137,49,15,0,3,137,87,11,12,5,7,3,52,44,16,2,2,19,40,91,57,8,22,28,13,0,0,0,7,7,22,97,137,15,0,0,0,112,32,27,50,12,5,6,89,27,6,17,10,15,10,7,67,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,2,3,1,2,20,26,11,5,4,0,0,0,29
22,87,3,0,132,132,0,0,0,0,0,3,108,46,6,7,2,1,3,22,40,45,4,4,11,37,5,3,21,4,0,1,11,67,14,5,132,66,0,0,0,0,0,21,132,46,0,0,3,4,1,26,28,29,1,1,71,91,2,3,52,20,0,0,24,45,6,7,130,5,0,0,0,0,0,82,132,4,0,0,7,37,5,56,30,6,0,0,47,129,10,17,29,14,0,0,9,73,24,6,132,2,0,0,0,0,0,18,102,1,0,0,5,69,18,31,6,0,0,0,8,101,37,37,3,0,0,0,1,120,43,10
22,87,3,0,56,45,30,4,0,0,0,2,78,53,23,72,18,0,0,0,0,0,17,121,49,0,0,0,0,0,19,121,57,0,0,0,65,80,33,26,6,0,0,0,121,42,17,61,15,0,0,1,9,4,21,121,62,0,0,0,0,0,13,121,121,0,0,0,57,40,3,20,37,1,0,3,121,6,2,15,33,4,0,27,24,2,8,84,106,6,0,6,0,0,6,121,121,0,0,0,72,7,4,29,21,0,0,19,107,31,4,27,21,1,0,5,26,7,4,24,76,12,8,5,0,0,3,38,121,65,12,3
31,117,3,0,3,0,0,20,35,0,0,3,187,2,0,22,31,0,0,11,187,0,0,0,0,0,0,40,27,0,0,0,0,0,0,13,5,2,3,17,15,0,0,2,158,6,1,47,36,0,0,21,187,7,0,1,0,0,0,86,42,0,0,0,0,0,0,23,9,2,1,7,5,0,0,3,109,36,3,30,28,0,0,2,187,81,0,1,0,0,0,13,42,2,0,0,0,0,0,20,3,2,0,5,7,1,2,3,106,38,1,4,4,0,0,1,187,57,0,0,0,0,0,4,25,2,0,0,0,0,0,6
39,52,3,1,35,64,16,0,0,0,2,8,46,32,21,12,1,0,2,40,17,67,71,18,1,0,0,3,1,22,116,42,0,0,0,0,6,51,111,7,1,0,1,3,43,39,69,38,10,3,4,20,116,70,29,3,0,0,2,43,41,33,94,42,4,0,1,13,16,48,78,39,2,0,1,4,23,74,116,75,4,0,0,2,85,92,116,28,0,0,0,15,74,66,31,9,3,0,0,14,2,33,90,31,1,0,0,0,30,116,97,13,0,0,0,0,2,103,116,20,0,0,0,0,5,116,116,14,0,0,0,0
39,52,3,0,118,24,0,0,0,0,6,41,56,22,3,0,3,24,60,22,43,4,0,0,0,17,64,103,118,3,0,0,0,0,2,118,86,8,0,0,0,2,24,87,20,2,0,0,5,83,118,52,118,12,0,0,0,21,69,107,118,5,0,0,0,0,20,118,21,17,0,0,2,41,35,37,47,24,6,3,6,38,53,47,118,43,3,0,0,6,33,77,61,5,0,0,0,0,47,118,8,0,0,0,4,21,47,45,68,2,0,0,2,6,11,77,63,22,1,1,2,8,17,60,89,30,0,0,0,0,2,36
40,235,2,1,46,23,2,0,0,0,4,29,141,48,0,0,1,4,4,20,87,16,0,1,74,104,6,7,14,10,2,2,46,45,7,4,82,7,0,0,0,0,8,89,141,82,3,9,6,3,1,42,49,19,5,105,85,51,3,6,40,27,11,31,21,14,1,5,89,7,18,10,0,2,10,84,141,42,1,2,5,4,1,86,48,9,1,34,126,93,4,16,63,15,3,10,37,47,11,41,58,26,54,32,0,0,1,3,141,44,5,1,5,6,4,42,21,11,38,24,87,45,4,12,32,40,49,15,22,12,2,4
52,118,3,0,6,5,1,5,9,0,1,2,157,94,2,6,6,0,0,0,157,36,0,0,0,0,0,9,9,0,0,0,0,0,0,13,26,16,0,3,4,0,2,6,157,119,0,0,0,0,0,11,157,42,0,0,0,0,1,15,13,0,0,0,0,0,1,10,29,3,0,4,14,4,3,25,157,14,0,0,0,0,0,134,142,8,0,0,0,0,2,91,11,0,0,0,0,0,2,14,11,6,3,12,19,1,1,7,157,7,0,0,0,0,0,72,157,7,0,0,0,0,0,65,8,0,0,0,0,0,2,9
67,214,3,1,81,4,5,2,1,2,18,108,28,1,0,4,8,18,90,87,1,0,0,4,27,91,68,8,40,0,0,2,13,37,14,61,105,8,12,13,19,13,7,66,52,3,2,24,32,63,108,68,44,20,9,6,4,56,108,62,30,12,26,39,2,15,30,53,101,43,7,19,35,16,5,29,84,34,45,108,29,8,4,31,82,90,91,52,13,2,5,34,35,17,30,96,22,2,6,78,56,18,2,0,2,11,17,68,104,69,20,5,0,0,2,60,21,41,44,40,94,11,1,8,16,0,0,14,42,15,20,60
67,214,3,0,17,69,57,18,2,0,2,11,5,28,100,44,7,19,34,16,7,63,105,8,12,14,20,14,17,108,84,4,5,2,1,2,2,58,103,70,21,5,1,0,4,30,83,35,45,108,30,8,108,67,53,3,2,23,33,62,89,90,30,1,0,4,7,17,1,8,20,39,44,39,96,11,4,34,82,89,91,52,13,2,108,63,43,19,9,6,4,56,69,8,1,0,0,4,27,89,20,61,17,0,0,14,41,15,6,76,36,17,30,97,22,2,30,53,30,11,25,37,2,15,14,58,40,0,0,1,13,38
67,214,3,0,91,10,1,16,93,21,5,17,63,23,2,10,96,31,14,22,45,96,9,2,10,13,35,36,7,29,1,5,87,106,23,4,20,2,21,35,51,24,8,20,21,4,9,23,52,99,65,41,94,11,2,3,18,50,72,107,4,0,0,4,67,95,49,9,4,26,102,50,11,1,0,0,6,13,82,108,51,12,1,1,66,40,36,29,45,96,11,8,18,24,11,4,32,102,40,7,10,35,22,15,13,10,1,0,3,6,19,78,108,33,0,0,7,6,8,15,108,103,7,11,37,67,27,3,11,12,2,22
71,17,2,1,87,15,0,0,0,0,0,32,91,37,0,0,0,0,0,17,124,42,0,0,0,0,0,2,119,25,3,0,0,0,0,10,124,14,0,0,0,0,0,25,124,63,0,0,0,0,0,18,124,124,0,0,0,0,0,4,85,120,1,0,0,0,0,1,78,72,7,0,0,0,0,4,124,17,0,0,0,0,0,83,124,27,0,0,0,0,0,81,124,51,0,0,0,0,0,11,40,29,4,0,0,0,0,12,88,35,0,0,0,0,0,17,124,31,0,0,0,0,0,35,124,24,0,0,0,0,0,13
83,194,3,1,7,12,19,30,208,208,8,3,35,8,0,0,51,54,13,42,15,8,2,1,5,6,14,31,8,2,1,1,6,3,8,14,13,5,0,0,166,208,34,6,133,46,0,1,14,17,4,18,37,20,2,6,52,11,4,12,26,7,0,1,11,18,5,17,24,1,1,1,2,66,58,36,144,6,0,0,3,11,7,70,27,5,0,1,19,42,12,23,18,2,0,0,23,38,7,21,30,8,9,20,4,4,6,11,119,6,0,0,2,2,7,39,12,3,0,0,7,12,15,18,8,0,0,0,21,23,6,5
100,40,3,0,96,12,0,0,0,0,16,106,87,34,17,6,3,2,8,34,40,6,13,8,2,5,26,115,36,1,4,4,9,17,86,134,134,5,0,0,0,0,3,66,134,22,10,7,3,1,3,56,19,10,22,29,27,9,9,14,10,12,9,2,2,3,40,48,134,37,0,0,0,0,1,37,134,25,0,0,0,16,73,51,39,5,0,2,9,37,89,40,31,29,17,2,7,17,20,26,134,6,0,0,0,0,19,134,30,6,1,1,2,18,89,96,86,16,2,0,0,8,35,52,27,32,3,0,0,6,25,31
100,99,3,0,75,7,0,0,0,0,0,26,100,12,0,0,0,0,0,72,91,3,0,2,0,0,0,51,11,0,0,33,25,0,0,7,139,5,0,0,0,0,1,102,141,42,0,0,0,0,0,21,129,31,0,0,0,0,1,14,21,1,0,13,15,2,7,13,141,54,0,0,0,0,20,141,141,17,0,0,0,0,0,31,107,5,0,0,0,1,2,23,5,0,0,0,7,10,19,17,141,141,0,0,0,0,2,93,140,17,0,0,0,0,0,58,65,1,0,0,0,2,2,28,4,0,0,0,4,13,9,7
100,225,2,1,8,0,0,83,126,3,2,20,66,8,6,59,70,3,3,35,89,27,4,0,0,0,1,41,33,10,8,1,0,0,16,59,25,0,0,28,107,18,14,58,22,5,6,64,126,54,14,26,126,28,9,4,6,12,14,104,49,33,40,9,7,1,1,9,61,0,1,7,50,17,3,25,12,10,22,126,114,22,1,2,126,53,15,35,15,3,1,38,94,20,18,43,13,1,0,15,71,6,10,13,5,2,0,24,3,2,21,70,77,1,0,1,126,6,1,20,69,3,1,69,126,21,10,20,4,0,0,34
107,123,3,0,0,0,1,10,138,11,0,0,113,6,3,6,13,2,1,15,138,14,0,0,0,0,0,14,43,2,0,0,0,0,0,10,0,0,1,8,138,46,0,0,85,9,5,12,12,15,5,40,138,31,0,0,0,0,0,120,61,14,0,0,0,0,0,37,0,0,1,8,138,34,2,6,78,39,11,20,4,2,1,10,138,138,4,0,0,0,0,29,39,56,3,0,0,0,0,8,2,0,0,2,138,19,4,21,60,2,0,0,0,1,3,52,138,5,0,0,0,0,0,126,36,2,0,0,0,0,0,29
122,22,2,1,61,60,0,0,0,0,4,32,126,23,0,0,0,0,0,46,126,49,0,0,0,0,0,12,126,48,0,0,0,0,0,3,78,86,0,0,0,0,0,0,126,49,2,0,0,0,0,22,126,36,0,0,0,0,0,53,101,31,0,0,0,0,1,36,107,94,0,0,0,0,0,1,70,97,16,0,0,0,0,2,126,48,1,0,0,0,0,21,106,12,0,0,0,0,0,47,64,87,0,0,0,0,0,0,37,111,23,0,0,0,0,0,92,126,14,0,0,0,0,0,43,103,5,0,0,0,0,2
123,134,2,1,0,0,0,1,100,79,3,0,65,10,1,6,38,10,7,28,189,30,0,0,0,0,0,53,52,3,0,0,1,5,2,7,0,0,2,51,49,31,5,2,108,9,2,27,31,10,1,15,189,24,0,0,0,0,0,27,61,2,0,0,10,3,2,3,0,0,3,80,123,2,0,0,82,19,11,68,8,0,0,2,189,28,3,4,0,0,0,6,66,1,0,4,17,0,0,1,1,0,0,8,113,51,7,8,60,15,2,9,2,1,6,19,189,43,0,1,0,0,0,1,45,5,0,5,8,0,0,1
123,226,2,0,12,7,0,0,0,0,0,0,87,17,2,0,0,0,0,1,162,5,0,3,28,0,0,2,15,0,0,34,162,0,0,0,17,11,1,0,0,0,0,1,105,14,0,0,0,0,0,9,162,11,0,3,28,0,0,4,24,1,0,22,162,3,0,0,7,4,4,3,0,0,0,3,108,6,1,0,0,0,1,15,162,13,0,4,22,0,0,7,27,2,0,39,162,0,0,0,3,8,4,2,1,1,0,0,69,41,4,0,0,0,0,0,162,52,0,5,13,0,0,1,21,7,0,31,162,0,0,0
124,81,2,0,48,116,12,0,0,29,47,3,32,8,0,0,0,24,116,92,68,33,0,0,2,20,31,55,17,13,0,0,29,116,20,8,5,6,1,0,0,90,95,4,116,24,0,0,0,41,55,56,116,13,0,0,2,79,116,72,7,11,8,2,49,116,52,5,34,25,0,0,0,29,34,12,71,21,0,0,0,64,71,29,42,10,0,0,0,106,116,31,84,14,3,0,1,18,63,40,21,45,23,7,20,18,2,1,6,22,7,1,23,107,12,1,42,81,4,1,8,35,15,5,21,8,0,0,7,26,70,34
124,81,2,0,5,0,3,16,19,8,26,68,20,11,28,53,6,0,1,13,108,17,6,6,0,0,0,45,74,3,7,102,54,0,0,20,35,1,4,55,19,1,4,82,121,28,52,31,0,0,0,52,61,39,121,66,0,0,0,28,122,82,28,29,0,0,0,23,32,16,37,83,6,0,5,20,122,48,45,17,0,0,0,35,118,70,122,50,1,0,0,26,35,100,62,25,3,0,0,6,56,77,33,10,0,0,0,5,68,29,52,28,12,1,5,35,75,7,9,11,6,1,10,122,28,13,40,28,4,0,0,58
133,114,3,0,37,0,0,0,0,0,20,148,68,0,0,0,0,0,33,148,45,0,0,0,0,0,2,55,17,0,0,0,0,0,0,11,40,13,2,1,0,0,12,39,148,62,1,0,0,0,7,86,148,10,0,0,0,0,0,19,27,0,0,0,0,0,0,14,67,11,9,10,5,0,1,35,148,27,0,0,0,0,0,85,148,3,0,0,0,0,0,36,27,0,0,0,0,0,0,10,13,10,146,72,1,0,0,5,148,49,78,8,0,0,0,54,143,8,1,0,0,0,0,52,19,0,0,0,0,0,0,9
133,152,3,0,10,15,8,0,0,0,1,19,9,10,3,5,1,0,5,63,10,2,1,222,59,0,2,36,1,0,5,222,210,0,0,1,9,6,8,3,0,0,0,4,47,26,10,0,0,0,0,7,26,21,17,25,6,0,0,14,13,6,35,222,106,0,0,2,6,9,11,0,0,1,1,6,62,26,7,0,0,0,0,11,29,16,12,1,0,0,0,6,42,13,26,43,0,0,0,20,1,57,54,0,0,0,0,0,5,63,87,0,0,1,4,0,4,25,85,0,0,2,12,1,15,19,42,2,0,7,18,8
136,66,3,1,94,92,5,15,76,9,0,7,70,53,5,20,95,18,3,16,60,34,0,12,75,3,0,11,106,27,0,4,32,12,2,12,79,35,3,6,72,71,38,75,106,45,2,7,69,46,5,8,54,19,0,3,97,48,2,9,81,2,0,2,28,30,10,48,50,16,3,0,4,30,97,92,106,30,5,0,13,21,16,60,49,9,0,10,106,36,2,16,80,30,3,10,19,5,1,9,100,95,25,12,0,0,5,15,45,100,70,7,2,0,0,5,21,60,24,55,44,0,0,2,33,106,21,34,12,0,0,0
144,67,2,0,33,0,0,24,110,7,4,49,47,0,0,23,42,20,9,75,99,1,0,39,42,10,9,73,80,0,0,6,58,15,2,41,51,9,3,62,110,9,4,40,110,30,3,29,32,3,3,89,84,8,1,64,70,0,0,37,77,0,0,5,63,22,16,81,73,31,7,93,110,12,5,18,110,25,3,24,56,5,0,37,35,3,0,22,110,10,1,26,41,0,0,6,27,13,9,83,20,1,0,2,63,61,60,83,82,1,0,0,37,27,12,91,25,0,0,31,87,8,3,43,73,12,2,20,21,1,0,21
146,79,3,1,67,3,0,3,32,38,25,38,113,4,3,9,20,27,33,90,55,23,5,61,73,18,2,12,89,52,3,13,41,23,4,10,81,33,1,14,76,5,1,26,113,46,0,12,67,14,2,19,60,9,0,2,108,113,31,47,32,11,0,5,20,25,92,101,63,35,1,5,76,28,1,4,113,10,0,3,55,42,14,68,29,29,3,13,113,111,20,23,55,97,11,2,20,10,26,32,44,6,0,5,74,29,1,17,97,24,2,8,34,13,2,16,30,33,12,33,44,5,1,2,73,67,7,7,35,5,0,0
146,79,3,0,4,0,0,8,70,36,8,23,14,2,2,32,57,12,10,40,96,11,2,52,38,0,0,25,54,5,2,47,80,3,0,9,16,1,2,20,115,47,4,14,115,37,18,43,30,8,3,42,65,14,13,115,90,1,0,31,46,0,1,39,93,21,2,41,24,24,111,50,51,28,1,8,115,56,73,42,20,3,0,18,58,10,6,115,115,1,0,27,62,20,11,69,46,0,0,58,84,20,38,23,22,1,5,66,40,18,20,37,85,20,7,55,22,6,22,83,46,4,14,62,18,57,55,54,11,7,17,3
148,147,2,0,138,138,11,5,2,0,0,2,67,86,125,104,36,25,6,4,27,97,119,110,48,5,4,10,0,14,138,138,74,0,0,0,43,138,47,0,0,0,8,5,18,36,30,11,0,14,36,13,9,14,27,36,50,10,12,25,0,2,33,49,93,19,0,0,6,12,4,0,0,1,12,10,18,2,0,0,0,6,16,6,46,12,0,7,58,2,2,7,0,0,0,5,138,21,0,0,4,0,0,0,0,0,17,6,25,0,0,0,0,0,9,14,53,4,0,0,55,3,0,3,0,0,0,0,138,20,0,0
148,147,2,0,18,7,3,0,0,0,0,0,10,10,6,7,3,0,0,0,8,6,27,136,62,0,0,0,0,2,136,136,19,2,0,0,8,13,30,1,0,0,0,0,15,6,19,4,0,0,0,5,38,13,16,39,26,11,0,11,6,3,72,95,110,106,35,23,0,1,47,6,0,0,63,8,2,6,42,14,0,5,62,4,11,26,9,14,30,36,47,12,5,10,29,97,130,99,47,8,0,0,0,0,0,0,135,31,0,0,0,0,0,3,136,30,0,0,0,2,39,60,87,22,0,0,0,8,125,136,97,2
149,128,3,0,0,0,0,0,0,57,79,1,12,8,6,1,7,76,70,18,4,15,20,59,59,42,20,2,0,0,0,111,92,16,0,0,15,0,0,0,0,124,131,16,131,11,3,0,1,22,63,79,48,11,11,32,40,48,12,10,2,0,0,131,111,4,2,3,56,26,3,0,0,33,34,11,131,81,3,8,8,9,3,11,51,36,47,40,32,58,19,15,17,22,26,73,77,3,4,9,16,131,82,0,0,2,1,0,74,131,19,4,0,0,2,1,10,28,46,22,2,3,6,4,1,11,24,44,22,2,1,3
149,158,2,0,159,19,0,0,0,0,0,39,159,0,0,5,18,0,0,102,23,0,0,45,127,1,0,8,0,0,4,21,36,0,0,0,159,40,1,0,0,0,0,3,159,14,0,0,12,0,0,21,56,1,0,28,140,2,0,4,0,2,30,37,25,0,0,0,91,81,12,0,0,0,0,0,159,21,0,0,8,2,0,14,58,0,0,6,114,12,0,6,0,3,13,9,19,1,0,0,26,59,8,0,0,0,1,0,159,26,1,1,2,1,2,26,48,9,16,31,35,7,2,11,0,15,39,11,13,17,1,0
153,65,2,1,112,11,0,0,49,49,6,38,86,25,2,1,105,73,2,12,81,51,28,7,0,11,30,21,3,1,40,38,1,4,20,24,112,17,0,0,67,74,3,13,112,25,0,0,65,59,5,22,68,8,0,0,42,66,53,34,95,9,1,3,6,17,32,85,38,55,7,12,112,53,2,2,112,72,4,5,39,26,4,26,55,28,0,4,112,20,0,8,112,69,0,1,19,11,1,7,25,27,4,7,94,69,7,3,57,95,4,4,23,11,0,0,46,24,1,3,71,28,1,4,90,35,0,0,17,31,6,16
155,72,2,1,77,43,5,4,102,36,1,13,55,61,53,14,0,13,30,20,3,2,71,56,3,4,18,26,10,5,17,37,65,14,1,3,114,14,0,0,66,42,5,29,69,4,0,1,42,81,71,56,114,9,5,14,12,16,34,114,23,22,5,65,103,5,0,2,114,46,2,5,46,25,4,33,78,30,0,11,114,17,1,14,114,67,0,3,30,25,1,14,33,14,1,9,50,79,18,26,64,77,3,5,28,9,0,0,58,26,0,4,85,24,1,8,114,31,0,0,37,54,11,30,5,9,1,0,62,94,25,33
155,79,3,1,50,56,38,8,1,12,20,19,4,4,74,44,4,7,22,31,44,11,17,57,91,12,1,4,118,19,1,5,42,27,6,26,69,3,0,4,38,53,39,45,118,6,3,13,21,26,34,109,58,35,7,79,98,19,2,9,111,65,3,14,50,31,4,10,70,27,0,14,86,5,0,19,118,48,0,8,57,20,1,16,45,9,0,3,89,111,34,53,32,11,0,7,23,24,79,91,40,22,0,4,64,23,1,5,104,10,0,2,40,39,12,51,16,26,3,6,95,89,18,18,38,68,8,1,17,7,26,34
155,140,3,0,6,0,2,1,0,0,21,126,8,17,19,2,0,0,4,33,3,90,17,0,0,1,0,0,1,43,4,0,0,17,4,0,95,59,0,0,0,0,24,126,126,70,4,0,0,0,9,103,24,45,10,5,13,6,7,11,0,1,2,7,6,17,4,0,126,126,3,0,2,2,0,2,73,84,13,12,19,39,60,55,60,11,6,7,5,10,55,114,2,0,4,17,6,11,45,6,126,109,10,1,1,1,0,2,13,30,85,34,18,44,8,6,40,25,27,5,3,126,85,22,0,0,0,0,0,83,126,33
155,140,3,0,27,106,78,0,0,1,5,5,129,82,39,0,0,0,0,28,82,17,9,14,3,0,0,9,0,0,16,26,5,0,0,0,0,129,129,5,1,6,8,2,66,129,129,7,0,4,13,25,35,86,76,15,1,3,1,4,0,2,96,17,0,0,3,1,2,18,40,79,36,20,28,7,129,76,30,27,16,14,29,79,45,20,9,6,14,17,6,16,0,1,9,2,4,5,23,7,0,1,8,25,10,17,129,36,26,43,19,13,2,1,129,129,15,6,0,3,15,5,19,89,0,0,0,1,8,4,3,1
160,133,3,0,0,0,0,0,0,0,137,84,25,5,1,0,0,0,102,97,60,22,1,2,2,1,16,50,1,2,8,9,6,3,9,6,36,0,0,2,7,7,97,76,137,43,0,0,1,0,43,101,86,28,7,9,24,37,74,60,25,13,8,3,7,48,60,77,72,19,0,1,8,19,1,11,137,19,0,0,1,0,0,43,81,56,46,18,25,11,3,13,17,38,34,7,93,118,4,10,53,24,1,2,3,1,0,5,137,59,2,0,0,0,0,47,82,30,8,3,9,14,34,34,0,5,31,37,116,67,10,1
