161,47,2,1,5,78,10,0,0,0,0,0,27,126,4,0,0,0,0,2,38,126,24,0,0,0,0,11,47,107,22,0,0,0,0,0,5,107,20,0,0,0,1,1,42,90,4,0,0,0,26,34,126,31,0,0,0,0,7,67,126,103,0,0,0,0,0,2,2,24,10,3,1,1,2,1,40,32,3,2,0,1,14,7,126,83,0,0,0,0,1,16,126,126,0,0,0,0,0,2,7,4,3,2,1,2,12,8,38,103,1,0,0,0,0,1,126,126,0,0,0,0,0,0,126,116,1,0,0,0,0,5
164,92,2,0,25,1,0,2,11,3,11,98,62,6,0,1,5,3,14,90,136,59,18,1,0,0,0,12,11,29,31,10,20,3,1,1,63,10,0,5,18,1,0,26,134,15,0,0,0,0,0,70,136,15,3,0,2,3,0,53,38,5,5,9,75,48,3,5,77,24,9,0,0,0,0,4,128,86,3,0,0,0,0,2,136,52,0,0,8,14,1,16,27,0,0,0,89,136,13,10,22,87,63,0,0,0,0,0,47,136,43,0,0,0,0,0,100,74,9,3,19,8,0,5,8,1,0,7,136,65,5,6
164,208,2,0,77,0,0,0,0,0,0,34,140,0,0,0,0,0,0,41,140,22,0,0,0,0,0,29,36,42,14,0,0,0,0,0,121,3,0,0,0,0,0,10,140,3,0,0,0,0,0,32,140,23,0,0,0,0,0,18,72,71,5,0,0,0,0,0,119,13,0,0,0,0,0,2,140,43,0,0,0,0,0,2,140,25,0,0,0,0,0,10,136,32,0,0,0,0,0,15,91,50,0,0,0,0,0,1,102,88,0,0,0,0,0,0,140,30,0,0,0,0,0,20,120,2,0,0,0,0,0,42
164,78,2,2,10,0,0,0,9,40,53,24,17,0,0,0,6,23,109,76,88,4,0,1,21,5,8,69,58,3,0,1,21,6,7,112,14,0,1,25,32,20,9,17,52,5,4,59,26,9,18,64,118,12,2,3,17,4,1,97,90,35,2,2,20,3,0,14,16,0,1,13,2,0,56,118,42,46,20,70,14,0,0,28,118,104,17,4,0,0,0,6,89,57,12,1,0,0,0,0,98,0,0,0,0,0,31,118,118,93,7,1,0,0,0,50,41,118,83,0,0,0,0,0,25,107,98,0,0,0,0,0
171,67,2,1,159,21,0,0,0,0,0,10,159,43,0,0,0,0,0,13,85,12,0,0,0,0,4,47,10,0,0,0,1,8,19,38,159,31,0,0,0,0,0,23,159,25,0,0,0,0,0,26,64,2,0,0,0,8,24,51,8,0,0,0,6,23,42,31,159,31,0,0,0,0,0,22,159,65,0,0,0,0,1,7,35,1,0,5,14,25,21,13,33,0,0,4,7,8,27,46,159,8,0,0,0,0,0,123,104,19,0,0,0,0,24,99,17,0,1,13,9,0,13,47,35,21,4,18,9,0,0,7
171,160,2,1,17,2,0,0,101,98,3,9,53,5,1,7,41,42,6,14,175,21,0,1,8,8,1,11,54,4,1,6,13,20,12,9,11,2,0,0,89,52,30,32,74,7,2,10,29,26,74,38,175,29,1,1,4,3,4,18,51,5,1,7,22,27,2,7,0,0,0,0,116,56,17,4,144,7,0,0,2,9,45,29,175,29,0,0,0,0,2,13,47,8,3,23,27,6,1,4,0,4,6,1,45,38,0,0,142,28,7,1,1,1,0,1,175,26,0,0,0,0,0,7,41,2,0,11,21,10,1,10
173,113,2,1,99,28,1,0,0,0,1,20,103,5,0,0,1,10,45,57,149,12,0,0,0,3,20,46,84,11,0,0,22,35,1,3,56,38,10,2,3,7,4,16,118,9,0,0,7,15,9,23,149,12,0,0,0,4,6,29,61,1,0,0,27,119,16,19,56,1,1,1,18,28,11,30,130,20,0,0,0,5,9,37,149,23,0,0,0,14,11,36,19,0,0,0,34,149,15,15,78,18,0,0,2,10,10,22,112,75,0,0,0,0,1,10,112,21,0,0,2,30,26,32,2,0,0,0,39,142,14,3
175,165,2,1,29,6,2,5,33,35,5,13,172,13,0,2,14,12,0,18,104,3,0,2,28,27,15,21,0,0,0,4,107,27,1,0,41,6,2,13,40,25,14,16,172,23,1,3,11,7,1,12,99,10,3,15,18,21,7,8,0,0,0,10,121,34,0,0,46,1,0,2,9,19,80,35,172,9,0,0,2,3,8,35,89,4,1,9,27,23,3,16,0,0,0,9,140,44,0,0,73,4,0,0,5,5,7,9,172,15,0,0,0,0,0,7,82,9,3,23,15,2,0,6,0,0,0,24,148,9,0,0
176,65,2,1,131,10,0,0,0,0,0,47,153,6,0,0,0,0,0,59,124,4,5,4,2,2,6,60,50,0,1,2,2,2,5,35,153,20,0,0,0,0,0,22,153,39,0,0,0,0,0,15,129,20,0,0,0,0,5,55,13,0,0,0,1,8,19,43,153,17,0,0,0,0,0,41,153,27,0,0,0,0,0,21,92,3,0,0,0,6,15,44,7,0,0,0,4,19,39,31,153,9,0,0,0,0,0,39,153,49,0,0,0,0,0,6,46,3,0,3,8,13,10,10,18,0,0,5,7,7,19,27
177,88,2,1,19,0,0,0,0,19,30,82,69,1,0,0,1,7,13,128,12,1,0,5,83,78,16,37,79,56,1,3,27,14,0,0,54,34,1,0,1,15,17,36,128,51,1,0,2,4,4,73,44,33,3,15,78,26,5,14,128,116,1,5,22,3,0,18,90,49,2,0,12,28,3,11,128,34,1,0,4,15,7,57,48,100,13,1,29,37,7,20,62,128,7,3,2,1,0,13,20,80,9,2,4,6,0,0,128,111,5,0,0,0,0,5,60,128,38,10,0,0,0,3,3,63,54,30,2,1,0,0
177,244,2,0,105,35,0,0,0,0,0,0,130,48,0,0,0,0,0,1,130,29,0,0,0,0,0,1,86,15,1,0,0,0,0,1,130,50,0,0,0,0,0,0,130,55,0,0,0,0,0,8,130,34,0,0,0,0,0,8,99,60,0,0,0,0,0,1,120,32,0,0,0,0,0,2,130,28,1,0,0,0,0,9,130,20,0,0,0,0,0,52,130,31,0,0,0,0,0,23,90,13,0,0,0,0,0,10,104,46,1,0,0,0,0,13,120,82,1,0,0,0,1,23,130,27,0,0,0,0,0,7
178,159,2,1,4,4,0,0,158,158,3,1,31,12,6,15,36,41,19,7,158,13,0,3,8,5,4,26,52,1,0,2,44,21,1,10,16,2,0,0,152,131,4,10,66,5,1,6,45,48,7,19,158,10,0,1,8,8,3,24,41,1,0,5,26,28,13,12,13,2,0,1,89,57,15,21,69,7,2,13,35,22,39,24,158,17,1,2,4,3,2,17,33,3,1,8,23,21,2,5,0,0,0,1,94,30,16,6,79,0,0,0,3,11,46,25,158,6,0,0,0,1,2,18,27,3,1,14,20,7,1,4
179,112,2,1,74,9,3,1,7,40,84,95,135,9,0,0,4,27,40,61,130,2,0,0,0,7,34,42,63,2,0,0,1,22,6,7,102,35,3,0,0,0,7,29,135,13,0,0,0,7,50,62,135,23,0,0,1,4,24,42,51,9,0,0,21,67,3,3,43,36,20,6,7,10,4,11,134,16,0,0,4,12,10,22,135,26,0,0,2,19,10,24,22,2,0,0,27,135,11,6,40,2,0,1,16,30,10,16,119,28,0,0,0,2,5,21,135,17,0,0,4,41,13,24,2,0,0,0,21,135,8,3
182,132,2,0,189,0,0,0,0,0,0,35,35,7,0,0,0,0,0,9,70,11,0,0,0,0,0,2,46,4,1,7,0,0,0,4,189,0,0,0,0,0,0,110,79,15,0,0,0,0,0,17,64,30,0,0,0,0,0,0,56,3,0,0,0,0,0,5,189,0,0,0,0,0,0,137,123,1,0,0,0,0,0,24,72,5,0,0,0,0,0,13,50,1,0,0,0,0,0,7,189,23,0,0,0,0,0,142,105,0,0,0,0,0,0,35,51,0,0,0,0,0,0,25,25,0,0,0,0,0,0,25
185,231,2,0,125,13,0,0,0,0,0,11,88,68,0,0,0,0,0,2,125,39,0,0,0,0,0,4,92,39,0,0,0,0,0,1,125,4,0,0,0,0,0,79,125,37,0,0,0,0,0,28,124,64,0,0,0,0,0,4,125,37,0,0,0,0,0,0,125,55,0,0,0,0,0,40,125,11,0,0,0,0,0,31,125,12,0,0,0,0,0,44,125,25,0,0,0,0,0,11,118,34,0,0,0,0,3,28,125,30,0,0,0,0,0,9,73,14,6,0,0,0,0,55,117,11,1,0,0,0,0,47
196,7,2,1,1,0,0,0,0,0,0,1,139,1,0,0,0,0,0,34,146,7,0,0,0,0,0,39,146,0,0,0,0,0,0,50,12,8,0,0,0,0,0,2,146,48,0,0,0,0,0,20,146,17,0,0,0,0,0,45,146,1,0,0,0,0,0,54,5,23,4,0,0,0,0,0,146,66,6,0,0,0,0,15,146,4,0,0,0,0,0,54,146,8,0,0,0,0,0,25,14,14,5,1,0,0,0,0,42,26,8,0,0,0,0,18,132,2,0,0,0,0,0,71,146,9,0,0,0,0,0,24
211,116,2,0,11,3,0,40,132,14,1,3,132,13,0,5,29,11,1,48,63,0,0,0,105,105,5,28,0,0,0,1,68,34,5,3,13,7,1,22,132,29,12,8,132,53,2,12,32,4,0,11,48,5,0,11,132,47,4,9,0,0,0,5,63,65,13,2,29,5,3,30,36,6,14,29,132,12,2,21,15,2,3,54,33,1,0,40,131,11,4,23,0,0,0,24,132,81,0,0,69,4,1,7,16,14,2,15,91,1,0,7,15,17,1,35,47,0,0,3,91,12,1,14,0,0,0,23,132,21,0,0
213,137,2,0,196,1,0,0,0,0,0,51,82,3,0,0,0,0,0,9,22,7,0,0,0,0,0,3,30,6,0,0,0,0,0,7,196,7,0,0,0,0,0,91,118,8,0,0,0,0,0,4,33,13,3,0,0,0,0,1,30,12,0,0,0,0,0,1,196,2,0,0,0,0,0,128,132,5,0,0,0,0,0,11,40,3,2,4,1,0,0,3,37,3,0,0,0,0,0,5,196,0,0,0,0,0,0,125,127,2,0,0,0,0,0,19,33,2,0,1,1,0,0,5,24,2,0,0,0,0,0,6
214,57,2,1,153,61,0,0,0,0,0,20,153,16,0,0,3,21,10,62,23,0,0,2,21,128,21,21,33,3,0,0,0,12,24,50,153,20,2,5,1,0,0,18,153,13,3,11,6,7,3,49,21,4,8,41,27,25,5,9,76,45,5,3,2,4,5,7,153,30,5,5,0,0,0,31,120,40,8,7,2,3,1,14,22,4,11,14,31,39,3,6,135,21,8,2,4,8,2,13,153,19,0,0,0,0,0,74,115,14,1,0,0,0,0,37,25,32,46,14,5,2,0,0,49,41,48,20,0,0,0,8
222,52,2,1,129,129,0,0,0,0,0,0,129,115,0,0,0,0,0,0,129,52,0,0,4,34,12,9,1,0,0,0,3,37,67,42,129,129,0,0,0,0,0,6,129,78,0,0,0,4,4,15,81,9,0,0,1,129,36,18,10,0,0,0,0,66,44,48,129,36,0,1,0,0,0,13,129,7,0,1,3,18,10,51,14,1,1,6,12,109,21,15,16,3,1,0,0,12,21,31,104,36,3,7,2,0,0,0,93,24,2,7,4,2,0,7,5,2,4,25,19,10,1,1,23,31,4,2,1,2,2,2
225,65,2,1,11,0,0,0,28,126,26,13,7,0,0,0,1,22,71,104,135,3,0,0,0,7,28,121,62,4,0,0,41,135,33,39,5,0,0,0,33,117,16,17,36,2,0,0,0,14,44,79,135,6,0,1,14,8,12,96,36,7,1,19,135,86,9,14,5,2,10,29,22,20,4,6,72,39,7,3,2,6,7,8,135,44,0,1,12,2,1,24,40,27,4,34,130,4,1,9,9,0,2,13,24,18,1,3,97,12,2,2,8,9,2,16,135,12,0,0,1,0,0,33,44,36,11,17,19,1,0,10
226,71,2,1,4,0,0,0,3,29,49,63,129,4,0,0,1,10,30,101,67,7,0,0,50,129,34,33,37,20,0,0,21,90,22,30,24,4,0,0,2,16,26,44,129,11,0,1,20,9,11,69,42,24,2,21,129,93,9,11,87,129,2,4,14,20,2,3,49,24,5,5,4,4,3,5,129,40,0,1,16,2,1,21,54,67,8,35,115,4,1,8,68,129,3,4,31,45,0,0,61,7,10,2,7,8,1,10,129,9,0,1,1,0,0,34,57,56,12,11,10,9,2,8,24,30,1,0,44,86,2,1
229,57,2,0,8,1,3,18,6,4,9,10,35,7,15,19,2,4,19,21,29,10,52,123,7,0,0,5,0,0,7,123,77,0,0,0,3,8,13,100,37,2,0,0,66,27,34,8,0,1,1,11,123,23,28,85,2,0,0,22,4,1,14,123,43,0,0,2,11,9,53,123,8,0,0,18,12,49,123,47,0,0,0,0,87,108,49,6,0,0,0,13,13,52,54,123,22,0,0,4,123,31,37,84,6,0,0,25,10,54,58,123,17,0,0,0,18,123,54,1,0,0,0,0,12,73,37,34,7,11,20,3
229,117,2,1,9,17,23,26,17,1,0,0,145,23,1,12,12,1,0,1,98,8,0,7,118,21,0,1,0,0,0,0,94,33,0,0,15,9,9,18,72,16,0,1,145,26,0,6,33,18,2,13,89,4,0,0,112,120,5,6,0,0,0,0,74,102,2,0,17,9,2,25,99,19,0,2,145,28,0,9,25,18,4,22,45,0,0,0,121,107,6,8,0,0,0,6,91,49,0,0,17,5,0,10,94,17,1,2,145,16,0,1,19,21,3,18,15,0,0,0,52,78,4,6,0,0,0,1,79,23,1,1
229,204,2,0,129,10,0,0,0,0,0,4,129,3,0,0,0,0,0,17,129,3,0,0,0,0,0,21,109,7,0,0,0,0,0,2,129,18,0,0,0,0,0,1,129,8,0,0,0,0,0,6,129,2,0,0,0,0,0,20,129,3,0,0,0,0,0,14,129,26,0,0,0,0,0,0,129,27,0,0,0,0,0,2,129,8,0,0,0,0,0,17,129,0,0,0,0,0,0,23,118,10,0,0,0,0,0,1,129,16,0,0,0,0,0,4,124,8,0,0,0,0,0,10,123,1,0,0,0,0,0,16
230,41,2,1,128,1,0,0,0,0,0,17,142,0,0,0,0,0,0,47,85,1,0,0,0,0,7,71,98,4,2,1,0,0,2,53,142,2,0,0,0,0,0,26,142,1,0,0,0,0,0,28,142,14,0,0,0,0,0,15,119,4,0,0,0,1,9,32,142,23,0,0,0,0,0,1,142,21,0,0,0,0,0,4,142,14,0,0,0,0,0,8,97,1,0,0,4,8,1,18,99,54,0,0,0,0,0,0,142,54,0,0,0,0,0,1,84,22,0,0,0,0,0,8,48,0,0,0,4,14,3,20
230,213,2,0,63,16,5,2,0,0,0,10,127,21,4,2,0,0,0,10,142,1,0,0,0,0,0,36,142,0,0,0,0,0,0,37,99,16,0,0,0,0,0,23,120,32,0,0,0,0,0,6,142,3,0,0,0,0,0,33,142,2,0,0,0,0,0,30,127,12,0,0,0,0,0,14,117,27,0,0,0,0,0,4,142,15,0,0,0,0,0,10,142,14,0,0,0,0,0,9,88,14,0,0,0,0,0,11,99,2,0,0,0,0,0,20,142,1,0,0,0,0,0,30,124,3,0,0,0,0,0,24
237,69,2,0,10,0,0,12,49,5,9,90,27,5,14,128,19,0,0,53,0,10,74,106,3,0,0,0,31,41,55,5,0,0,0,1,49,9,2,31,114,2,2,30,131,72,26,59,4,0,0,37,17,36,57,131,38,0,0,0,5,95,75,11,1,0,0,0,28,19,35,57,59,0,0,0,131,36,16,13,8,0,0,61,67,13,10,131,107,0,0,22,48,71,17,25,11,0,0,0,6,4,14,19,28,1,0,0,131,42,11,2,0,0,0,22,108,11,0,61,70,0,0,11,68,15,1,25,28,0,0,2
237,23,2,1,119,39,1,0,0,0,0,1,92,25,1,0,10,19,6,6,92,3,0,0,3,9,10,49,160,19,0,0,0,0,0,52,101,24,3,1,0,0,1,16,80,2,0,0,11,34,29,37,160,16,0,0,4,11,4,10,160,11,0,0,0,0,0,51,43,57,16,13,5,0,2,7,53,9,2,6,4,3,22,18,160,12,0,0,0,0,1,26,160,2,0,0,0,0,0,57,37,37,8,25,32,10,4,7,35,3,0,11,20,5,1,6,112,0,0,0,0,0,0,52,160,0,0,0,0,0,0,80
240,194,2,0,78,12,0,0,0,0,0,0,133,2,0,0,0,0,0,5,69,1,0,0,0,0,0,5,31,1,0,0,158,24,0,1,78,16,0,0,0,0,0,1,155,7,0,0,0,0,0,9,91,6,0,0,0,0,0,5,31,4,0,0,158,70,0,0,82,3,0,0,0,0,0,2,155,4,0,0,0,0,0,7,101,9,0,0,5,1,0,3,19,4,0,0,158,91,0,0,62,5,0,0,0,0,0,0,123,8,0,0,0,0,0,1,74,6,0,0,16,5,0,4,8,0,0,0,158,97,0,0
241,38,2,1,126,20,0,0,0,0,0,7,137,58,0,0,0,0,0,18,137,26,0,0,0,0,0,38,54,6,0,0,0,2,17,56,137,26,0,0,0,0,0,2,137,26,0,0,0,0,0,20,137,33,0,0,0,0,0,26,61,19,3,3,0,0,8,31,137,9,0,0,0,0,0,5,137,9,0,0,0,0,0,27,109,5,0,0,0,0,5,70,116,15,4,4,0,0,0,30,137,3,0,0,0,0,0,8,137,8,0,0,0,0,0,8,101,16,0,0,0,0,0,18,88,4,0,0,0,0,8,34
248,51,2,1,135,53,0,0,0,0,1,66,69,15,0,0,1,24,75,112,28,1,0,1,5,18,22,17,2,0,0,4,4,0,0,0,135,81,4,1,0,0,1,46,49,32,13,34,13,5,62,83,135,16,4,19,8,3,19,67,18,7,19,61,22,14,2,0,135,57,6,3,0,0,0,32,59,45,38,111,10,3,6,10,135,46,15,19,3,18,22,32,15,2,1,9,18,124,26,8,135,34,0,0,0,0,15,48,20,2,2,9,3,8,112,60,8,3,1,2,0,23,90,37,14,13,0,0,0,65,32,4
248,64,2,1,8,7,33,31,6,1,0,13,2,7,10,7,31,28,0,0,17,39,5,7,14,4,0,0,1,5,2,9,30,1,0,0,72,7,20,19,37,31,10,93,22,5,5,9,113,107,5,7,118,62,7,7,40,30,1,10,7,7,4,11,118,102,2,0,35,7,10,4,11,64,52,40,54,1,0,0,48,116,21,12,118,7,0,0,84,53,2,16,4,0,0,0,118,118,15,4,0,0,0,0,1,52,118,5,71,0,0,0,1,64,66,42,118,4,0,0,109,47,6,45,3,0,0,0,118,85,18,12
250,56,2,1,120,32,0,0,1,18,59,121,35,1,0,2,6,25,37,30,5,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,83,56,20,41,10,4,46,79,121,27,9,34,13,7,32,86,38,11,29,85,36,49,7,3,0,6,7,1,10,35,7,0,121,43,31,77,7,5,24,32,121,47,21,37,5,33,54,44,29,8,0,6,20,121,52,14,34,96,21,3,13,53,15,1,36,2,0,1,2,10,121,74,4,0,0,1,0,26,121,66,62,55,0,0,0,62,52,12,64,84,0,0,8,102,14,0
249,143,2,0,204,0,0,0,0,0,0,67,86,0,0,0,0,0,0,11,45,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,204,1,0,0,0,0,0,93,139,3,0,0,0,0,0,16,59,4,0,0,0,0,0,6,25,8,0,0,0,0,0,1,204,4,0,0,0,0,0,83,177,10,0,0,0,0,0,20,56,11,0,0,0,0,0,1,23,10,0,0,0,0,0,0,200,0,0,0,0,0,0,31,64,1,0,0,0,0,0,7,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
252,137,2,0,169,0,0,0,0,0,0,63,144,3,0,0,0,0,0,33,76,14,0,0,0,0,0,11,85,16,0,0,0,0,0,1,169,10,0,0,0,0,0,121,169,17,0,0,0,0,0,35,105,44,0,0,0,0,0,6,88,34,0,0,0,0,0,4,169,15,0,0,0,0,0,169,154,11,0,0,0,0,0,22,60,11,0,0,0,0,0,8,24,3,0,0,0,0,0,2,101,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,162,2,0,90,25,0,0,0,2,19,25,183,21,0,2,0,0,7,32,110,28,4,41,35,0,0,0,183,33,1,4,3,0,0,0,90,8,0,2,4,6,16,19,183,21,0,1,1,1,4,23,153,21,7,37,38,2,0,1,183,46,5,7,3,0,0,0,26,4,0,4,2,0,0,2,183,2,0,0,0,0,0,12,62,2,0,2,11,6,0,2,141,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,6,3,0,17,8,5,82,70,3,31,41,0,0,47,129,97,4,4,1,0,0,27,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,13,7,129,129,107,34,99,72,28,6,37,71,9,9,70,71,41,1,0,0,0,0,0,0,1,0,0,0,99,50,0,0,0,3,28,47,129,105,5,6,15,7,5,46,22,3,3,27,129,42,3,8,0,0,0,3,22,5,0,0,129,47,2,0,0,0,2,22,129,89,8,29,18,1,0,2,1,0,4,80,123,8,0,0,0,0,12,40,17,1,0,0
42,201,2,0,74,24,0,0,0,0,0,0,135,27,0,0,0,0,0,5,135,53,0,0,0,0,0,2,66,72,4,4,1,0,0,0,104,21,0,0,0,0,0,1,135,16,0,0,0,0,0,25,135,20,0,0,0,0,0,31,135,56,0,1,8,2,0,0,115,27,0,0,0,0,0,0,128,38,0,0,0,0,0,2,135,34,0,0,0,0,0,7,135,17,0,0,37,16,0,6,72,30,0,0,0,0,0,0,105,67,0,0,0,0,0,0,135,59,0,0,0,0,0,8,104,2,0,0,65,46,2,31
45,97,2,0,83,88,33,7,2,0,0,2,36,78,27,14,10,37,12,6,5,9,35,22,10,33,32,17,12,14,43,40,6,1,13,41,88,39,2,6,36,16,6,10,23,4,0,1,43,120,73,29,101,9,1,2,9,76,82,87,23,4,1,5,21,11,30,70,71,9,0,1,93,81,12,9,19,10,6,54,109,91,17,12,120,51,8,31,25,10,4,15,49,10,4,35,102,18,11,17,44,2,0,0,75,116,16,24,107,32,24,58,13,20,8,25,120,48,31,52,6,0,0,3,52,16,33,72,56,3,1,1
45,97,2,0,0,0,0,66,45,44,58,0,44,13,33,98,23,13,36,25,103,16,15,44,3,0,2,91,4,0,1,123,65,0,1,17,0,0,3,123,41,18,35,15,20,5,8,121,35,15,75,50,123,33,13,9,1,0,12,96,13,8,12,74,35,4,6,26,13,7,9,63,11,7,43,103,15,23,47,123,36,4,10,21,123,103,48,30,2,1,2,17,29,9,9,45,80,21,8,7,57,15,38,9,0,0,3,108,7,34,76,17,3,1,3,12,19,32,30,10,11,24,13,6,5,0,0,3,32,82,45,4
47,134,3,0,23,65,44,0,0,0,0,1,23,126,49,0,0,1,5,8,51,98,118,28,1,0,0,8,1,6,126,37,1,0,0,0,126,41,11,3,3,1,0,16,59,35,14,40,26,16,24,56,126,29,15,9,1,0,5,96,15,13,52,22,1,0,1,5,66,101,68,16,3,1,0,9,55,60,27,109,25,0,0,7,126,126,21,15,2,0,0,10,18,78,53,4,0,0,0,0,23,21,26,12,13,14,6,42,35,93,11,28,26,10,11,29,118,126,5,2,3,0,0,0,6,42,15,0,0,0,0,0
48,67,3,1,42,1,0,0,4,18,23,28,138,2,0,0,1,3,1,35,96,4,0,0,2,15,11,42,119,26,0,0,2,10,4,14,81,17,0,0,0,0,8,26,138,22,0,0,0,0,0,22,138,45,0,0,0,0,6,30,85,102,2,1,0,0,1,6,110,34,0,0,0,0,0,8,138,17,0,0,0,0,0,64,138,41,0,0,0,0,0,63,101,65,3,8,3,0,0,0,77,3,0,0,0,0,0,19,65,0,0,0,0,0,0,99,138,4,0,0,0,0,0,120,103,11,1,8,1,0,2,35
49,23,2,0,10,1,5,5,0,0,2,21,22,9,0,0,0,2,12,35,157,105,1,0,0,0,3,20,70,27,2,5,38,11,3,12,0,0,6,32,20,0,2,3,94,9,8,4,2,0,8,36,157,97,3,7,3,0,0,14,29,23,5,45,40,1,0,1,0,0,45,87,7,0,0,0,78,17,58,30,1,0,0,3,157,28,7,7,1,0,0,35,70,11,31,92,9,0,0,6,1,18,70,117,3,0,0,0,12,96,55,79,4,0,0,0,157,157,41,4,0,0,0,17,86,21,25,26,0,0,0,43
53,203,2,0,84,0,0,0,0,0,0,21,91,0,0,0,0,0,0,34,129,0,0,0,0,0,0,91,125,0,0,0,5,0,0,77,126,1,0,0,0,0,0,39,120,1,0,0,0,0,0,22,129,10,0,0,0,0,0,34,126,5,0,0,1,1,1,98,129,19,0,0,0,0,0,19,129,8,0,0,0,0,0,19,129,32,0,0,0,0,0,2,110,35,2,0,0,0,0,12,101,2,0,0,0,0,0,31,124,23,0,0,0,0,0,13,129,39,0,0,0,0,0,2,77,61,4,0,0,0,0,0
59,222,3,0,123,6,0,0,0,0,0,10,128,3,0,0,0,0,0,54,128,1,0,0,0,0,0,59,97,1,0,0,0,0,0,13,128,43,0,0,0,0,0,0,128,39,0,0,0,0,0,31,128,21,0,0,0,0,0,36,113,15,0,0,0,0,0,12,128,28,0,0,0,0,0,0,128,40,0,0,0,0,0,1,128,14,0,0,0,0,0,28,111,16,0,0,0,0,0,24,122,16,0,0,0,0,0,3,94,38,0,0,0,0,0,0,128,10,0,0,0,0,0,42,128,11,0,0,0,0,0,38
60,19,2,0,76,10,4,2,0,0,2,13,130,68,3,8,4,0,0,2,7,9,2,34,45,2,0,0,0,0,5,48,46,2,0,0,89,19,25,16,0,0,0,1,130,29,7,13,2,0,0,10,24,7,29,111,14,0,0,1,0,0,34,107,8,0,0,0,21,130,60,33,3,0,0,0,130,126,40,8,0,0,0,22,70,30,57,45,1,0,0,40,7,18,87,122,43,2,1,4,0,130,130,50,4,0,0,0,7,42,77,102,14,0,0,4,38,8,15,18,14,5,16,90,9,5,4,18,68,29,28,56
62,34,3,0,3,4,0,0,0,1,56,109,22,7,4,0,0,0,88,124,35,22,9,0,0,1,62,53,3,26,32,16,5,24,35,4,8,41,17,0,0,0,3,8,106,38,29,0,0,0,8,55,124,85,51,0,0,0,1,37,18,115,124,12,5,0,0,0,14,70,46,0,0,0,0,0,51,121,90,0,0,0,0,19,124,93,29,0,0,0,6,86,72,30,42,21,21,1,28,88,10,36,48,1,0,0,0,0,28,50,48,1,0,0,2,27,21,10,41,4,0,0,26,106,7,2,12,1,1,0,105,124
71,14,2,0,8,46,118,68,27,2,0,0,48,118,27,18,25,0,0,0,0,6,6,56,113,4,0,0,0,0,0,18,89,19,0,0,24,11,4,64,86,14,1,3,118,90,42,36,13,7,3,12,4,13,42,118,118,31,1,1,0,0,6,62,97,2,0,0,43,0,0,16,84,118,15,25,118,14,3,3,8,65,46,102,5,3,4,21,118,118,23,8,0,0,14,20,42,11,0,0,38,6,25,15,24,85,6,20,61,7,7,0,1,21,37,72,0,0,0,5,43,41,15,3,0,0,0,3,20,3,0,0
71,14,2,0,29,9,3,0,0,0,0,11,17,37,46,61,8,5,1,2,84,33,29,123,12,2,1,3,123,43,5,0,0,0,5,72,42,3,0,0,0,0,2,43,123,89,24,41,6,2,4,32,30,30,33,123,78,10,5,9,48,6,3,14,14,1,29,108,26,0,0,0,0,8,27,40,123,10,1,2,4,10,78,123,12,2,1,35,96,49,90,55,5,0,0,17,91,51,40,25,2,0,0,0,0,0,18,40,24,0,0,0,0,0,21,123,22,0,0,1,18,9,24,119,1,0,0,2,123,90,10,10
74,149,2,0,0,0,0,4,20,11,1,0,104,71,0,1,5,2,1,7,133,133,40,9,4,0,0,18,41,40,25,25,25,5,36,33,5,1,0,0,17,21,5,1,133,31,0,0,1,2,0,65,133,53,7,6,9,4,17,133,24,30,13,35,47,15,34,40,9,3,0,4,23,3,1,0,133,89,0,0,0,0,0,14,133,100,1,1,2,4,5,44,102,41,7,3,5,12,23,24,17,3,0,2,28,1,0,0,133,60,0,0,0,0,0,8,128,37,3,0,0,0,0,61,98,56,4,1,0,0,0,22
80,145,3,0,52,8,0,1,6,4,0,14,130,51,6,3,1,0,9,130,31,25,14,40,34,14,35,58,67,120,8,5,2,1,8,7,41,9,0,0,1,4,0,12,130,57,0,0,0,0,2,82,112,27,6,4,7,16,25,48,130,43,1,0,0,1,4,41,62,6,0,2,7,0,0,4,130,48,1,0,0,0,0,59,112,33,4,1,0,0,3,78,130,55,0,0,0,0,0,16,61,9,0,5,15,0,0,2,130,59,4,0,0,0,0,16,103,66,7,0,0,0,0,17,130,27,0,0,0,0,0,35
80,220,3,0,88,4,0,0,0,0,0,20,97,1,0,0,0,0,3,116,110,1,0,0,0,0,2,117,107,3,0,0,0,0,0,109,117,8,0,0,0,0,0,30,117,14,0,0,0,0,0,44,117,7,0,0,0,0,0,55,117,0,0,0,0,0,0,92,117,1,0,0,0,0,0,70,117,23,0,0,0,0,0,18,117,21,0,0,0,0,0,37,54,1,0,0,0,0,2,96,117,3,0,0,0,0,0,44,114,1,0,0,0,0,0,55,74,0,0,0,0,0,1,83,16,0,0,0,0,0,5,71
