177,80,2,2,4,6,33,51,33,8,2,2,21,10,36,40,40,8,2,19,112,12,10,3,0,0,2,117,36,8,0,1,2,3,15,76,21,9,31,95,43,0,0,9,10,7,21,97,72,32,22,11,129,63,16,9,4,8,17,42,84,55,24,17,0,0,3,41,2,10,101,107,19,0,0,0,12,11,28,129,129,5,2,2,129,52,23,34,13,3,3,44,67,38,32,12,4,16,16,43,3,20,35,58,30,5,0,1,1,17,54,129,52,1,0,0,47,57,95,62,11,2,2,8,80,69,40,1,0,1,9,15
177,80,2,0,1,4,7,22,46,47,51,12,1,3,4,5,69,91,53,16,94,11,2,1,7,22,60,120,90,25,0,0,2,11,36,66,6,2,5,15,46,76,36,30,9,4,5,7,122,122,25,20,122,19,1,1,17,35,22,69,122,8,0,0,0,4,22,90,1,0,0,23,112,45,11,4,7,9,22,22,78,84,22,15,122,35,21,7,6,5,8,49,58,1,0,0,6,8,38,110,0,0,0,28,122,13,0,0,20,12,2,7,81,20,18,32,97,22,3,0,1,1,12,34,32,2,0,3,27,14,23,30
185,177,2,0,131,0,0,0,0,0,2,98,52,0,0,4,10,5,11,124,4,2,1,7,40,23,14,14,0,0,0,8,131,6,5,3,131,17,3,1,0,0,0,33,131,9,0,1,17,2,0,45,21,2,0,6,99,34,23,19,0,0,0,2,131,36,17,12,131,10,0,0,0,0,0,18,131,9,0,4,12,0,0,18,28,2,28,80,85,4,4,3,0,0,21,64,112,14,6,1,131,23,0,0,0,0,0,7,131,15,1,1,0,0,0,21,32,1,16,28,15,0,2,14,0,0,8,41,131,0,0,0
198,221,2,1,35,166,150,0,0,0,0,0,115,166,19,0,1,0,0,0,23,27,0,0,51,26,0,0,0,1,3,1,16,11,1,0,139,76,9,0,0,0,0,15,166,33,1,1,6,6,5,15,17,6,1,5,80,58,8,2,17,12,2,0,9,14,6,11,100,22,14,12,2,2,3,39,158,16,2,1,8,40,44,35,9,69,14,0,14,86,47,7,12,82,25,0,1,6,1,2,31,50,34,10,0,0,2,13,48,75,17,3,10,8,3,6,8,121,34,1,2,3,2,2,5,42,21,0,0,0,0,0
198,221,2,0,0,1,28,61,40,4,1,1,4,2,29,106,61,16,5,7,3,8,72,83,15,13,9,1,0,0,11,68,128,8,2,0,3,2,3,28,128,10,2,4,93,42,34,60,42,4,4,20,11,11,104,128,2,0,0,2,0,0,21,128,128,0,0,0,2,1,0,15,119,15,0,0,93,17,5,15,40,1,5,60,17,3,11,82,5,1,17,68,0,0,4,128,128,0,0,5,0,0,1,23,61,4,0,0,11,7,14,24,14,1,0,12,9,1,1,2,0,1,4,73,6,0,0,67,128,0,1,40
199,184,2,0,73,3,0,0,39,7,0,10,134,43,3,3,12,2,0,0,75,46,22,26,5,0,0,0,16,11,1,44,103,10,0,0,97,5,0,0,37,18,3,12,134,27,0,0,8,8,2,5,87,13,3,6,3,31,34,40,12,4,3,74,87,9,17,40,79,6,0,0,7,26,11,34,134,6,0,0,10,27,10,41,27,0,0,0,50,133,72,72,0,0,0,3,58,31,73,134,29,4,0,0,3,50,31,45,89,0,0,0,6,30,33,134,4,0,1,5,53,112,35,26,2,1,2,3,6,10,42,108
202,31,2,0,46,11,0,1,30,4,0,5,160,129,1,0,0,0,0,4,95,106,41,2,0,0,0,12,8,9,72,18,0,0,1,6,62,1,0,0,12,6,0,16,160,81,4,2,0,0,0,21,97,49,24,29,3,0,1,61,29,8,32,17,0,0,8,60,69,17,1,5,5,0,0,2,160,51,1,0,0,0,0,68,123,17,31,27,6,0,0,58,52,26,31,5,0,0,0,9,72,28,1,3,7,2,0,1,160,70,0,0,0,0,0,24,152,25,6,0,0,0,0,36,25,14,14,1,0,0,0,6
205,151,2,0,26,0,1,33,39,6,7,35,51,14,16,75,49,1,0,7,45,4,6,45,137,3,0,9,19,44,33,27,42,2,0,2,81,1,0,4,15,5,8,49,33,2,0,14,122,21,5,16,102,49,75,62,38,2,0,21,3,36,137,51,25,17,9,0,58,0,0,0,2,12,58,70,44,1,0,0,45,48,60,22,137,44,19,11,62,9,4,64,18,8,21,19,137,66,24,6,18,1,0,0,0,13,52,42,18,0,0,0,1,35,43,28,137,1,0,2,45,8,7,112,33,0,0,16,137,10,4,12
207,28,2,0,0,2,10,25,152,45,0,0,66,14,0,1,30,4,0,10,152,107,1,0,0,0,0,8,48,47,41,2,0,0,0,19,0,0,0,0,152,137,1,0,92,2,0,1,12,5,0,19,152,53,5,5,0,0,0,38,45,19,18,25,3,0,2,48,1,8,2,2,58,73,0,0,95,24,2,7,7,0,0,1,152,49,0,1,0,0,0,65,85,13,25,10,2,0,0,39,8,12,4,5,8,14,1,0,85,26,1,3,6,4,0,7,152,45,0,0,0,0,0,39,94,29,1,0,0,1,0,19
208,195,2,0,16,0,0,0,132,29,0,0,132,9,0,0,5,2,2,37,76,2,0,0,21,28,9,30,132,13,0,0,3,7,2,6,23,5,0,1,132,17,0,0,132,44,0,0,3,3,3,29,80,14,0,0,7,50,19,43,132,3,0,0,5,18,15,81,15,3,0,46,132,1,0,4,85,8,0,1,2,7,34,103,23,1,0,0,1,86,75,73,80,0,0,0,1,16,29,132,0,0,0,78,132,0,0,1,5,3,4,10,12,1,16,29,16,13,12,0,0,7,25,24,81,7,5,0,0,0,2,68
210,189,2,0,26,69,1,0,24,52,0,1,81,127,5,0,0,5,8,7,61,68,0,0,0,24,27,12,68,127,0,0,0,7,5,1,79,24,0,0,10,5,5,51,72,36,2,0,0,23,107,79,127,118,0,0,0,12,35,41,74,107,0,0,0,71,63,22,16,15,21,13,2,1,5,29,118,27,6,6,0,2,40,42,127,33,0,0,2,18,39,73,20,2,0,2,7,124,110,44,2,11,66,26,0,0,0,14,70,75,35,20,0,0,0,2,93,30,0,0,7,15,15,11,5,1,2,12,16,23,17,9
220,149,2,0,46,1,0,3,15,18,78,67,67,6,0,21,55,9,6,24,53,8,5,16,29,2,1,22,0,3,7,73,114,0,0,0,114,35,1,2,12,17,6,23,87,8,1,16,114,29,15,42,114,24,8,24,18,7,12,93,12,17,19,107,84,3,1,0,69,89,13,2,4,4,15,30,46,22,10,50,105,26,12,32,114,54,10,17,17,19,61,60,14,6,2,21,73,114,55,10,9,9,24,2,1,13,26,18,9,2,1,1,10,71,46,20,5,0,0,0,2,76,114,23,0,0,0,0,8,111,114,3
227,217,2,0,2,1,0,2,32,10,0,0,9,7,2,0,0,0,0,1,19,3,0,6,43,8,1,6,0,0,0,175,175,11,0,0,4,3,4,29,33,2,0,0,9,4,4,5,2,3,1,2,26,4,1,8,39,3,0,4,0,0,0,175,175,10,0,0,2,1,1,6,45,12,1,2,4,6,11,10,2,0,0,2,18,6,7,3,50,30,0,1,0,0,0,31,175,154,9,0,15,2,0,0,31,16,0,2,15,10,4,2,1,2,0,1,0,0,2,5,119,37,0,0,0,0,0,2,175,139,28,7
229,204,2,1,0,1,31,4,0,1,134,41,21,24,35,8,0,0,31,49,18,44,23,24,4,0,0,2,76,68,5,3,0,0,0,1,20,9,26,31,0,5,137,78,158,26,6,1,0,0,29,137,73,95,26,5,0,0,0,3,22,78,2,0,0,0,0,0,29,7,10,10,4,22,77,71,158,33,2,0,0,0,8,111,157,64,3,0,0,0,0,4,4,14,0,0,3,4,1,1,51,2,7,37,15,2,2,11,158,43,0,0,0,0,0,27,110,40,0,0,1,1,0,1,1,0,0,0,3,2,0,0
230,16,2,1,20,9,3,2,1,27,60,9,30,29,15,26,7,9,33,11,5,2,8,49,23,20,46,9,22,4,3,1,0,1,21,66,61,31,48,35,1,4,8,13,128,86,53,43,3,1,0,5,8,17,128,128,20,6,2,4,7,26,128,34,1,0,2,11,26,7,9,13,2,2,70,128,128,20,8,5,1,14,32,128,27,11,41,29,10,65,43,55,24,27,77,35,3,1,6,31,1,0,10,11,1,0,24,86,5,0,1,1,0,3,79,128,26,10,0,0,1,12,96,128,44,28,2,1,0,0,47,98
230,16,2,0,43,3,1,2,25,17,5,45,120,16,0,2,9,12,6,83,3,1,3,8,50,55,67,11,0,0,0,1,131,45,11,0,39,22,4,9,21,28,8,22,131,40,10,11,7,10,6,72,17,7,34,62,81,68,16,7,0,0,2,7,131,79,2,0,29,44,11,46,18,2,7,6,101,37,1,0,0,34,104,51,13,3,2,5,60,131,115,15,2,0,0,1,131,101,3,1,7,3,5,29,28,7,16,10,18,1,1,27,17,34,79,14,57,9,2,3,55,43,38,21,5,0,0,1,131,52,1,1
235,20,2,0,23,5,5,45,61,42,19,14,30,14,20,30,58,31,7,17,123,123,15,2,0,0,1,18,30,59,21,3,13,18,27,29,3,3,4,10,64,95,27,9,61,5,1,1,36,82,17,42,123,31,3,5,8,20,4,101,11,4,5,18,33,67,65,23,1,5,3,66,123,19,11,3,53,93,19,31,31,15,8,7,123,115,12,15,5,14,29,40,10,8,16,60,73,96,33,5,5,2,4,24,32,11,38,38,22,32,6,25,35,10,35,22,42,17,0,0,1,27,123,50,7,4,1,1,58,117,83,8
236,231,2,0,39,0,0,14,44,3,4,65,104,13,0,0,0,0,3,136,35,22,9,3,9,3,3,39,1,1,7,32,38,7,8,6,45,2,1,48,113,0,2,19,151,68,5,4,5,0,0,43,68,82,110,6,0,0,0,2,0,7,103,77,6,0,0,0,29,7,3,41,100,10,0,0,151,22,3,9,6,0,0,48,151,24,35,0,0,0,6,60,0,5,33,23,41,18,8,4,7,3,3,16,18,12,8,6,151,7,3,5,1,1,2,66,112,1,0,0,0,0,11,121,13,6,2,16,38,11,10,14
237,159,2,0,4,6,4,4,13,79,18,1,108,80,0,0,9,25,1,7,122,143,12,0,0,0,0,5,37,73,5,1,16,22,1,1,13,4,2,20,28,27,8,2,143,20,0,0,0,1,0,41,143,27,1,0,0,0,0,81,36,12,4,4,72,37,2,13,23,6,0,27,69,10,0,1,143,66,0,0,0,0,0,4,143,91,0,1,2,5,1,22,35,21,6,5,31,51,3,9,21,15,0,20,95,11,0,0,143,66,0,0,0,0,0,0,143,55,5,2,1,0,0,8,24,31,61,14,6,2,2,12
242,207,2,2,75,117,63,0,0,0,2,11,79,136,108,0,0,0,4,7,136,94,3,0,0,0,0,4,38,5,0,2,1,0,2,2,122,136,44,1,0,0,0,6,71,84,20,12,6,3,5,25,136,18,1,0,0,0,1,44,48,3,0,1,3,0,0,2,27,98,48,2,0,0,5,6,36,51,48,37,4,0,0,3,136,84,12,3,0,0,0,8,48,8,1,0,0,0,0,1,52,4,2,0,0,1,76,127,69,47,21,4,0,0,0,28,94,95,5,0,0,0,0,0,13,7,0,0,0,0,2,1
246,40,2,0,0,4,2,11,72,38,22,0,38,85,27,9,24,14,32,35,120,68,30,2,0,1,6,48,64,34,19,19,37,65,17,19,18,22,23,25,33,27,4,4,120,120,82,25,13,7,3,16,54,50,98,57,82,39,34,33,14,0,0,0,19,88,120,36,49,12,6,1,26,92,13,16,120,22,3,3,6,35,71,120,12,4,3,13,117,120,58,25,1,0,0,3,39,23,28,6,14,25,10,7,13,24,17,4,23,2,1,3,9,13,92,91,27,2,1,4,10,12,34,71,1,0,0,3,9,2,0,0
247,238,2,1,117,42,0,0,0,22,82,49,117,13,0,0,0,1,17,117,3,0,0,0,0,25,73,54,3,0,0,0,0,2,15,36,117,101,0,0,0,5,1,7,117,22,0,0,6,10,5,30,31,25,7,7,60,80,56,40,90,54,3,1,3,8,23,116,107,117,51,7,0,0,0,3,82,21,6,2,7,39,15,13,77,31,6,4,23,45,19,32,102,63,7,1,1,2,2,14,5,63,60,85,3,0,0,0,2,5,9,57,67,34,4,2,97,25,5,2,18,22,8,55,117,29,2,0,0,0,0,20
252,105,2,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,19,91,28,11,7,1,12,29,71,0,4,37,27,5,27,21,9,1,0,0,0,0,0,0,0,133,128,2,0,0,0,0,33,111,77,21,19,19,6,43,83,3,3,17,9,4,4,52,82,36,12,0,0,0,0,0,9,133,71,2,0,0,0,3,133,115,31,35,21,11,1,8,133,10,7,51,65,10,3,12,27,45,45,8,13,24,3,0,1,133,133,18,4,4,1,3,45,133,29,6,0,0,0,16,118,32,13,10,12,19,2,16,42
252,218,2,0,10,152,169,168,9,0,1,1,6,169,169,38,1,0,0,2,1,53,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,169,169,1,0,3,1,0,16,133,157,2,2,7,1,8,42,24,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,21,10,2,5,1,0,17,8,15,5,2,7,2,4,84,11,1,0,0,0,5,30,3,0,0,0,0,0,1,5,0,0,4,3,1,15,18,0,3,11,6,1,0,12,16,4,18,24,7,0,0,0,12,36,13,9,0,0,0,0,2,7
8,248,2,1,138,32,1,22,95,2,0,17,131,0,0,9,81,7,2,92,26,2,0,36,138,5,1,15,48,1,0,1,4,0,1,32,137,17,0,18,138,21,9,50,138,8,1,19,84,4,0,59,31,4,1,70,138,5,2,9,0,0,0,4,22,2,2,12,68,5,2,16,66,7,3,29,138,25,2,24,53,1,0,12,45,11,2,135,138,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,1,0,0,0,16,5,0,2,2,0,0,0,3,2,0,23,26,0,0,0,0,0,0,3,3,0,0,0
8,248,2,0,2,0,0,0,0,0,0,1,58,0,0,0,0,1,0,12,9,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,3,142,8,0,0,18,16,2,33,67,3,0,0,142,99,2,10,46,5,0,2,31,13,1,2,31,11,2,21,14,0,0,0,142,38,1,5,44,17,1,6,79,25,0,9,142,56,1,3,96,49,9,37,132,36,0,2,39,4,0,10,94,17,0,1,142,43,2,12,52,2,0,1,67,20,1,25,142,3,0,0,82,16,1,5,142,142,2,3
10,234,3,1,114,1,0,0,0,22,35,69,170,3,0,5,6,9,16,73,89,2,0,13,25,0,0,40,27,0,0,24,69,1,1,27,137,8,0,0,0,5,13,99,170,34,0,6,9,2,3,17,99,5,1,32,80,2,1,36,52,0,0,18,44,1,0,48,170,23,0,0,0,0,0,46,170,55,0,1,3,1,2,55,70,1,0,19,84,8,6,51,111,2,0,20,31,0,0,28,41,4,0,0,0,0,0,2,58,9,0,0,0,0,0,8,19,0,0,7,11,0,0,8,40,2,0,7,6,0,0,3
13,59,2,0,2,0,0,0,3,1,0,2,120,11,0,0,1,0,11,109,68,58,0,0,0,30,120,77,42,14,0,0,0,11,114,44,1,0,0,7,16,6,0,1,54,1,0,6,10,1,24,120,120,68,0,0,0,22,120,120,120,85,0,0,0,45,84,39,0,0,1,24,31,5,0,0,45,12,1,8,16,5,3,13,120,48,0,0,1,24,116,80,28,21,0,0,0,120,120,18,0,0,1,5,35,38,1,0,29,5,0,3,15,14,5,8,15,3,0,7,34,22,74,22,26,6,0,0,0,17,45,9
20,85,3,0,10,33,57,28,1,0,0,0,0,3,21,74,29,0,0,0,8,37,53,17,10,1,3,20,5,6,29,47,3,0,2,17,70,36,24,28,17,12,28,44,35,15,10,68,127,36,11,2,127,127,88,43,29,3,0,7,8,20,57,127,127,6,2,7,30,19,10,2,5,11,52,60,49,3,5,6,96,54,24,24,127,20,2,5,34,32,38,127,13,4,1,15,127,97,30,21,42,28,10,6,9,4,22,17,17,7,5,15,99,23,12,10,74,46,12,8,13,12,27,76,5,4,8,23,78,45,21,9
21,16,2,0,0,0,14,48,87,5,0,1,109,4,3,13,34,3,0,52,86,10,20,111,12,0,0,22,3,65,61,67,3,0,0,0,0,0,21,113,93,3,0,0,95,25,60,105,14,0,0,18,113,23,15,38,4,0,0,50,40,101,50,36,3,0,0,3,0,0,4,59,75,104,18,0,40,41,26,62,13,27,35,14,91,113,32,14,3,0,0,13,113,21,4,7,3,0,0,17,1,0,0,0,10,113,44,0,113,29,0,0,1,33,31,35,108,56,12,28,13,4,29,23,47,11,7,21,10,3,19,21
21,173,3,0,101,6,0,1,10,0,0,2,15,1,3,23,104,5,1,1,7,8,50,52,20,2,2,3,0,2,15,43,45,20,0,0,127,2,0,0,15,0,0,3,33,1,0,3,127,45,7,8,127,38,18,34,32,14,8,21,11,10,10,117,127,1,0,0,127,1,0,0,15,0,0,7,43,3,0,28,127,7,0,6,127,13,1,11,47,5,5,76,19,1,0,57,127,8,5,20,99,2,0,0,7,0,0,4,18,0,0,6,127,20,2,5,30,0,0,1,40,18,15,127,10,0,0,15,93,13,11,62
21,173,3,0,84,12,11,69,10,0,0,15,46,18,15,126,26,0,0,2,126,16,1,5,19,0,0,8,6,0,0,6,100,1,0,0,126,8,6,22,19,1,0,61,46,5,5,82,126,10,1,13,126,6,0,6,42,3,0,33,15,0,0,10,126,0,0,0,126,0,0,0,12,9,9,123,32,13,8,22,126,35,18,35,126,41,7,9,33,0,0,5,16,0,0,5,126,1,0,0,47,20,0,0,0,2,14,45,18,1,2,3,7,9,53,52,102,4,1,1,13,0,4,27,12,0,0,2,101,3,0,1
23,242,2,1,122,20,0,1,4,2,5,50,122,25,0,2,9,5,1,2,43,10,0,0,122,30,0,0,121,4,0,0,42,11,0,2,122,105,1,3,25,3,2,7,122,22,0,1,32,7,0,2,39,5,0,0,122,52,0,1,122,13,0,0,32,10,0,1,110,90,2,3,71,13,0,2,122,1,0,0,41,17,1,19,24,4,0,1,122,38,1,5,115,19,0,1,18,1,0,3,50,15,0,1,66,29,3,11,118,18,0,1,38,8,0,8,11,3,0,1,122,23,1,5,19,1,0,0,5,2,0,11
23,242,2,0,25,3,1,15,6,0,0,1,129,3,0,7,28,3,0,14,45,5,0,28,107,3,0,3,65,9,3,16,98,30,0,6,23,0,0,17,87,5,0,4,130,9,1,13,25,1,0,13,48,7,1,54,130,0,0,3,56,2,0,3,130,69,2,9,25,1,0,23,130,1,0,2,130,8,0,5,32,0,0,9,41,2,0,21,130,1,0,3,19,0,1,24,130,35,1,6,18,1,0,31,130,0,0,0,130,5,0,3,28,0,0,8,26,2,0,6,130,1,0,3,6,6,5,59,80,3,0,2
25,9,2,0,20,0,0,9,28,5,0,9,46,5,1,10,7,0,0,7,0,2,1,21,16,0,0,0,0,3,3,2,0,0,0,0,84,7,9,46,85,18,1,18,134,28,13,63,17,0,0,27,14,39,59,134,52,0,0,0,1,88,134,55,0,0,0,0,31,22,40,134,21,2,0,0,134,55,19,24,4,0,0,18,59,85,65,96,20,1,0,8,13,134,134,68,0,0,0,0,30,29,14,31,14,17,41,14,73,120,48,14,4,0,0,5,116,50,7,7,4,0,0,6,61,41,12,11,0,0,0,1
25,9,2,0,112,0,0,0,0,0,32,123,24,0,0,0,0,41,123,69,5,2,0,0,8,113,41,5,33,17,0,1,3,35,47,24,34,1,0,0,0,2,81,99,123,11,0,0,1,14,102,113,30,7,1,0,30,123,35,11,18,2,1,4,7,76,102,35,22,9,0,0,0,1,6,4,123,36,0,0,9,72,14,20,27,2,0,0,46,123,27,19,123,11,2,1,1,29,19,45,0,0,0,0,0,0,0,0,6,2,0,0,14,51,3,1,17,59,9,1,35,86,3,3,103,99,8,0,0,1,0,12
27,133,3,1,0,1,44,36,4,3,53,2,0,0,69,34,4,8,54,3,2,6,79,47,7,8,35,4,5,2,17,93,74,17,4,2,0,1,30,40,88,55,5,0,18,4,4,15,65,101,69,23,115,51,29,35,31,15,40,51,10,8,14,83,115,18,1,2,0,0,15,25,86,77,11,1,25,27,104,68,70,28,7,5,115,46,56,21,29,47,31,50,6,1,0,21,115,78,12,5,19,6,20,16,19,32,21,25,57,35,115,19,4,12,16,52,11,13,85,78,88,52,8,9,1,0,0,11,60,74,7,0
30,5,2,0,23,0,0,0,0,5,29,88,126,0,0,0,0,0,20,126,42,0,0,0,0,47,86,57,6,4,0,0,7,123,27,3,19,0,0,0,0,0,3,27,94,0,0,0,0,1,116,126,106,14,0,0,3,31,126,126,11,6,0,0,11,112,56,17,0,0,0,0,0,0,0,0,62,24,0,0,0,2,21,17,126,46,0,0,9,126,23,31,34,2,0,0,14,126,45,23,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,12,11,1,0,21,120,9,2,44,64,12,0,15,74,7,10
34,113,3,0,21,4,58,43,4,24,33,57,31,15,16,21,23,40,111,111,39,16,1,7,81,80,60,7,14,7,0,0,80,37,0,1,0,0,111,111,15,9,100,52,14,0,24,111,102,21,47,20,111,12,0,2,45,37,22,12,12,2,0,0,79,75,4,5,10,0,0,5,9,19,111,110,22,2,0,16,106,64,50,18,96,4,0,1,66,72,7,7,18,1,0,0,46,61,7,11,12,2,1,2,10,19,66,49,33,3,0,0,11,19,26,40,34,3,0,0,81,78,5,2,58,30,1,0,17,28,8,14
34,113,3,0,15,28,8,14,58,31,1,0,80,80,5,2,33,3,0,0,11,20,25,39,33,3,0,0,9,19,66,50,12,2,1,2,45,62,7,10,18,1,0,0,65,73,7,7,96,5,0,1,106,64,49,18,22,2,0,15,8,19,111,110,10,0,0,5,78,76,4,5,12,2,0,0,44,37,22,11,111,13,0,2,104,21,47,20,14,0,24,111,15,9,101,55,0,0,111,111,79,38,0,1,14,8,0,0,81,81,62,8,38,16,1,7,21,38,111,111,31,15,16,21,4,24,33,55,20,4,59,45
34,81,3,0,15,4,0,2,29,14,1,0,59,15,0,0,12,7,0,2,108,109,27,9,8,3,2,8,13,25,34,72,60,32,11,9,18,22,17,23,8,4,0,0,79,37,5,12,15,3,0,2,133,133,19,14,19,13,8,45,31,33,23,79,133,63,8,10,4,18,58,133,57,17,2,0,31,19,10,35,13,11,15,23,123,5,2,12,9,30,97,133,23,3,0,0,75,133,95,34,0,0,1,36,133,57,1,0,8,0,0,6,16,28,14,51,8,0,0,27,16,5,23,49,19,2,3,15,5,9,25,12
34,86,2,0,53,2,0,6,7,0,0,2,71,7,0,2,28,3,0,9,90,48,32,14,8,12,16,46,11,5,19,54,66,38,9,4,44,2,0,5,13,1,0,6,115,11,0,1,23,5,0,8,135,135,56,41,15,2,1,9,18,21,42,135,135,6,0,1,35,16,16,10,7,1,0,0,100,15,7,24,11,0,0,15,135,16,3,9,20,25,50,135,23,5,1,25,135,117,49,30,7,13,87,88,29,4,0,0,12,11,11,24,13,15,17,15,15,1,5,18,4,13,62,86,5,0,1,9,13,68,72,17
43,50,3,0,11,7,0,0,0,0,2,2,14,58,1,0,0,0,0,0,40,169,33,0,0,0,0,0,46,169,59,0,0,0,0,2,11,39,4,0,0,0,0,1,99,50,7,0,0,1,4,21,169,162,10,0,0,0,0,17,40,76,32,0,0,0,0,1,3,68,91,9,1,0,0,0,96,16,72,37,12,0,1,5,169,8,2,1,0,1,4,34,54,0,0,0,0,7,41,21,17,36,29,9,13,9,5,14,50,2,11,29,73,15,1,3,169,4,1,1,5,4,9,53,20,1,8,3,0,17,56,26
48,71,2,0,12,8,0,3,19,38,10,2,2,9,35,13,21,9,0,0,17,106,53,2,1,0,0,0,15,57,91,9,0,2,3,4,20,7,1,1,0,5,36,12,112,95,59,4,1,0,7,13,58,132,132,0,0,0,1,12,13,101,132,74,62,17,5,8,30,7,8,1,0,1,6,4,132,22,1,0,0,0,0,55,132,45,4,0,0,1,7,113,30,12,6,32,83,41,22,44,13,3,10,25,16,1,0,0,132,1,0,0,0,0,0,49,100,0,0,0,0,3,19,113,19,2,1,8,17,63,82,47
48,242,3,1,95,10,0,0,42,17,1,10,57,3,0,0,121,22,0,6,128,17,0,0,31,4,0,8,22,3,0,6,128,6,0,1,115,24,0,3,66,26,3,18,76,11,0,3,128,15,0,7,128,32,0,1,34,3,0,9,18,4,0,6,128,12,0,1,98,53,2,4,52,11,0,0,60,12,0,0,128,32,0,5,128,5,0,3,26,5,0,16,19,1,0,18,127,7,0,1,95,18,0,0,31,7,0,0,46,2,0,0,128,29,0,3,128,2,0,3,7,2,0,11,21,1,1,16,11,0,0,2
50,62,2,0,12,2,0,0,2,7,90,83,16,21,9,1,0,1,131,131,0,2,17,7,3,6,131,123,9,5,3,1,1,2,131,131,41,9,0,0,2,1,2,40,131,107,40,10,1,0,3,14,9,23,107,83,9,3,22,14,0,4,66,47,19,3,57,33,68,8,0,1,0,0,0,32,131,13,2,2,1,3,19,85,13,5,11,19,14,32,69,28,1,3,13,19,49,34,35,5,27,13,4,2,0,1,3,10,51,2,0,0,0,0,54,80,1,0,0,0,0,7,122,30,0,0,0,0,13,23,63,7
52,172,3,2,8,33,11,1,23,12,6,8,24,3,1,1,47,47,15,17,85,107,34,6,6,4,7,19,5,62,34,39,86,10,1,1,20,11,2,4,30,7,21,30,69,3,0,9,128,10,2,14,145,28,2,0,23,5,0,30,18,7,1,4,145,20,0,1,44,39,7,10,38,3,0,2,76,13,1,13,133,32,1,8,145,30,0,0,30,2,0,14,19,1,0,7,145,4,0,0,85,13,3,33,32,1,0,32,61,16,7,117,83,9,1,8,145,32,2,6,25,1,0,16,13,1,0,1,122,10,0,0
57,127,2,0,14,0,0,0,31,29,8,14,49,36,18,3,0,0,0,9,4,12,30,29,2,2,5,5,1,6,25,9,0,3,31,17,77,7,0,1,48,18,5,11,123,123,49,25,10,2,1,16,40,65,66,123,106,12,1,6,55,96,91,68,32,4,0,7,79,15,0,5,47,3,0,5,123,19,1,4,11,24,33,123,61,10,1,17,123,123,41,69,101,22,5,13,55,60,37,107,43,2,0,0,14,19,6,36,121,18,2,4,5,4,7,55,26,10,3,24,50,25,10,19,34,12,1,6,23,23,22,31
63,97,2,0,20,41,49,28,20,8,4,12,7,19,31,44,28,4,0,0,10,32,81,57,5,0,0,0,5,1,14,67,9,0,0,1,97,42,39,25,13,9,6,34,52,27,63,114,39,4,0,3,114,76,58,93,14,1,1,13,3,7,25,114,74,5,1,1,114,22,13,9,3,5,21,103,33,8,16,76,114,79,51,52,108,23,11,21,33,43,90,114,5,4,7,58,110,114,73,19,7,2,24,33,0,1,16,37,1,7,22,2,6,41,47,19,0,4,51,9,5,17,30,15,0,6,68,6,3,24,24,1
64,26,2,0,0,0,0,0,28,15,6,0,0,14,12,23,128,51,1,0,41,128,16,9,33,14,0,0,37,107,3,0,0,0,0,0,0,0,0,0,49,106,54,7,45,47,29,27,58,43,60,57,38,128,28,7,3,0,0,4,5,28,2,0,0,0,0,1,12,14,2,2,128,119,18,14,128,104,3,2,31,23,23,75,96,26,0,0,0,0,0,9,6,0,0,0,0,0,4,4,27,17,1,1,70,128,40,65,96,96,2,0,5,3,51,128,22,12,0,0,0,3,10,66,0,0,0,0,8,53,35,2
66,49,3,0,25,6,22,28,56,14,2,2,166,4,1,3,10,3,8,42,49,1,5,2,0,21,81,41,2,0,2,0,0,0,48,74,28,2,1,20,63,30,10,7,166,50,8,4,14,5,2,19,66,32,112,26,1,4,9,8,7,20,102,8,0,0,11,27,29,13,0,0,9,63,65,14,166,50,1,0,2,8,6,67,136,17,40,5,0,0,0,25,0,3,49,4,0,0,0,0,47,84,4,0,0,4,9,1,166,166,0,0,0,0,0,7,64,49,0,0,0,0,0,5,0,0,1,2,0,0,0,0
69,97,2,0,25,14,4,12,14,0,0,3,90,50,30,14,12,13,8,30,4,12,27,59,66,28,4,2,5,26,57,33,7,0,0,0,35,15,8,12,32,3,0,1,118,118,45,38,10,5,3,24,34,38,47,118,98,13,2,4,86,103,45,55,20,0,0,0,23,5,42,28,5,1,0,5,118,18,5,10,9,18,50,118,38,9,3,30,117,118,67,54,118,53,15,24,27,28,58,117,0,0,79,118,14,0,0,0,6,3,40,48,8,2,20,28,1,0,39,12,2,29,32,13,3,0,15,14,3,15,59,44
70,127,2,0,27,8,0,5,18,6,2,9,79,52,18,11,14,5,1,13,24,16,18,42,60,16,1,12,36,23,13,19,25,9,3,22,43,7,1,4,18,7,10,24,123,123,37,36,16,7,4,24,57,64,40,123,123,18,2,9,110,119,49,67,47,5,1,15,35,3,5,9,10,2,0,11,123,14,2,4,11,25,73,123,42,5,1,17,118,123,91,70,90,10,1,7,43,57,66,123,1,9,11,8,2,0,0,1,4,14,32,2,0,1,26,33,0,1,26,12,0,22,47,17,2,1,2,1,4,15,36,30
