176,28,2,1,85,51,0,0,0,0,0,0,128,28,0,0,0,0,0,0,128,18,0,0,0,0,0,0,128,15,0,0,0,0,0,0,128,15,0,0,0,0,0,1,128,18,0,0,0,0,0,2,128,19,0,0,0,0,0,2,128,28,0,0,0,0,0,0,128,8,0,0,0,0,0,1,128,11,0,0,0,0,0,14,128,12,0,0,0,0,0,14,128,22,0,0,0,0,0,0,121,7,0,0,0,0,0,1,128,19,0,0,0,0,0,2,128,21,0,0,0,0,0,1,128,16,0,0,0,0,0,0
177,184,2,0,12,128,15,0,1,2,0,0,117,128,2,0,0,0,0,5,75,59,6,2,2,16,26,12,1,7,15,6,2,22,61,12,24,92,9,2,4,28,8,8,128,31,0,0,1,9,6,26,62,15,6,7,15,34,24,15,4,4,13,41,36,38,37,13,51,21,0,0,1,128,51,28,128,24,0,0,3,24,17,59,25,1,0,0,10,88,52,34,3,0,1,8,13,128,80,27,74,75,5,7,2,37,8,7,122,53,0,0,0,41,43,18,3,0,0,0,2,128,75,2,0,1,0,0,0,128,58,0
177,78,2,0,127,0,0,0,0,0,0,16,130,3,0,0,0,0,0,14,130,1,0,0,0,0,0,13,104,5,0,0,0,0,0,5,130,2,0,0,0,0,0,9,130,24,0,0,0,0,0,3,130,13,0,0,0,0,0,8,130,1,0,0,0,0,0,14,130,1,0,0,0,0,0,10,130,2,0,0,0,0,0,22,130,2,0,0,0,0,0,23,130,0,0,0,0,0,0,23,129,0,0,0,0,0,0,15,130,0,0,0,0,0,0,21,128,0,0,0,0,0,0,18,104,0,0,0,0,0,0,12
181,58,2,2,112,6,0,0,0,0,0,0,129,7,0,0,0,0,0,1,129,4,0,0,0,0,0,8,129,1,0,0,0,0,0,11,129,6,0,0,0,0,0,6,129,8,0,0,0,0,0,6,129,9,0,0,0,0,0,6,129,11,0,0,0,0,0,0,129,2,0,0,0,0,0,8,129,3,0,0,0,0,0,1,129,7,0,0,0,0,0,0,129,19,0,0,0,0,0,0,123,2,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,4,0,0,0,0,0,0,129,7,0,0,0,0,0,0
183,47,2,2,130,4,0,0,0,0,0,0,130,9,0,0,0,0,0,0,116,9,0,0,0,0,0,0,116,6,0,0,0,0,0,0,130,5,0,0,0,0,0,1,130,10,0,0,0,0,0,1,130,14,0,0,0,0,0,1,130,10,0,0,0,0,0,2,130,22,0,0,0,0,0,0,130,14,0,0,0,0,0,9,130,4,0,0,0,0,0,12,129,6,0,0,0,0,0,1,130,9,0,0,0,0,0,0,130,7,0,0,0,0,0,2,130,3,0,0,0,0,0,2,103,3,0,0,0,0,0,0
185,184,2,0,50,36,1,0,5,30,20,10,57,115,2,1,4,6,1,8,126,18,0,1,2,8,3,40,22,4,6,10,10,28,18,13,126,67,0,0,0,11,5,7,69,49,1,0,16,126,21,22,126,6,0,0,7,41,20,102,17,0,0,0,14,97,29,25,116,54,6,4,7,39,10,23,73,38,17,20,28,126,11,10,126,47,0,0,1,52,33,40,7,0,0,0,5,126,31,4,27,79,69,14,14,13,1,12,18,24,32,41,39,43,10,8,26,6,1,0,1,85,73,26,1,1,0,0,4,126,19,0
187,18,2,0,102,0,0,0,0,0,0,16,128,0,0,0,0,0,0,36,128,0,0,0,0,0,0,31,118,1,0,0,0,0,0,10,121,0,0,0,0,0,0,27,128,6,0,0,0,0,0,37,128,2,0,0,0,0,0,42,128,0,0,0,0,0,0,15,128,3,0,0,0,0,0,14,128,48,0,0,0,0,0,5,128,22,0,0,0,0,0,12,128,0,0,0,0,0,0,20,112,0,0,0,0,0,0,22,128,5,0,0,0,0,0,32,128,2,0,0,0,0,0,29,119,0,0,0,0,0,0,26
188,57,2,2,111,12,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,16,0,0,0,0,0,3,129,4,0,0,0,0,0,6,129,7,0,0,0,0,0,0,129,9,0,0,0,0,0,1,129,6,0,0,0,0,0,11,129,0,0,0,0,0,0,20,129,8,0,0,0,0,0,3,129,8,0,0,0,0,0,7,129,7,0,0,0,0,0,8,129,10,0,0,0,0,0,1,115,1,0,0,0,0,0,10,129,2,0,0,0,0,0,2,129,4,0,0,0,0,0,1,126,12,0,0,0,0,0,0
190,29,2,0,128,2,0,0,0,0,0,10,128,2,0,0,0,0,0,9,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,25,128,5,0,0,0,0,0,7,128,6,0,0,0,0,0,3,128,0,0,0,0,0,0,10,128,14,0,0,0,0,0,8,128,1,0,0,0,0,0,9,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,12,111,14,0,0,0,0,0,4,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,8,128,1,0,0,0,0,0,6
202,154,2,1,8,3,0,1,31,34,1,0,53,12,0,0,27,30,2,4,31,7,0,16,67,1,0,0,0,0,0,14,142,31,0,0,7,1,0,18,67,16,0,1,107,45,3,5,44,11,1,9,24,20,3,21,96,21,0,1,1,0,0,13,142,66,0,0,6,0,0,2,89,30,2,3,142,11,0,1,52,20,3,40,24,4,1,10,142,52,3,13,4,4,0,1,142,123,0,0,10,2,0,0,90,20,0,1,135,56,3,3,37,7,0,3,15,16,6,26,142,24,0,0,10,3,0,3,142,47,0,2
206,189,2,0,22,25,47,2,1,2,23,24,13,29,123,30,0,0,13,45,0,1,123,113,0,0,2,6,0,2,105,45,0,0,0,0,9,3,7,4,19,46,55,36,29,8,12,5,1,6,92,123,116,13,80,50,0,0,24,123,9,7,123,54,2,1,0,1,4,2,1,0,3,29,42,19,120,59,0,0,0,2,13,42,123,88,1,1,0,0,20,54,20,4,6,6,9,27,37,6,4,23,49,1,0,0,1,5,94,33,26,0,0,0,1,34,69,16,0,0,0,0,98,92,1,0,0,0,0,18,123,23
207,232,2,0,26,1,0,0,5,15,23,29,154,14,0,0,1,2,1,63,122,5,0,9,28,13,2,19,1,1,2,7,14,10,5,1,58,6,0,0,0,0,17,37,154,102,0,0,0,0,5,56,122,32,1,17,29,9,20,28,0,1,4,14,23,26,3,0,53,14,1,0,0,0,2,37,142,23,0,0,0,0,51,154,40,3,0,0,4,12,119,154,9,0,0,2,15,30,25,31,45,11,1,0,0,1,1,10,51,25,1,0,0,2,5,32,42,7,0,0,1,9,24,154,25,0,0,0,8,2,14,154
207,232,2,0,15,8,0,1,1,0,1,12,31,62,13,0,0,0,0,15,31,157,25,0,0,1,5,5,41,157,27,0,0,2,2,0,31,55,27,2,0,0,0,0,157,157,62,0,0,0,0,12,25,157,120,0,4,9,0,5,8,82,5,0,10,33,15,3,28,57,29,1,0,0,0,2,157,74,12,0,0,0,0,84,96,31,10,0,7,23,27,60,0,1,1,5,19,24,14,1,27,20,7,0,0,3,21,14,157,54,3,0,0,0,4,18,55,15,1,0,1,11,24,27,11,6,0,0,2,14,28,9
219,198,2,0,0,3,18,26,76,8,0,0,106,82,50,16,2,0,0,5,101,87,124,28,0,1,0,11,12,90,124,12,49,9,0,0,10,3,4,5,22,34,9,22,124,24,4,5,0,0,0,30,124,17,8,0,0,3,11,121,3,4,9,17,82,16,30,24,28,4,18,23,16,5,3,17,124,82,0,0,0,0,0,15,111,105,3,3,38,25,17,31,2,1,0,2,46,51,91,40,27,4,6,20,104,14,3,10,124,55,0,0,2,1,1,11,66,33,3,8,78,28,1,2,1,10,10,14,54,17,4,3
225,196,2,0,80,14,9,4,0,0,0,52,96,13,6,0,0,3,14,132,4,3,3,34,38,25,66,24,0,0,0,132,132,20,16,0,53,5,2,1,0,0,4,40,132,44,1,3,11,2,5,73,26,13,2,17,99,44,67,17,1,2,1,39,110,43,32,3,46,2,10,28,30,2,5,49,132,14,1,3,12,1,1,77,37,15,10,54,116,4,1,9,3,26,24,81,34,0,0,0,29,1,3,52,112,2,3,23,132,8,3,5,4,0,0,72,75,15,25,95,14,0,0,7,2,14,14,50,25,8,1,0
235,14,2,0,93,1,0,0,0,0,0,12,133,0,0,0,0,0,0,21,133,0,0,0,0,0,0,21,121,0,0,0,0,0,0,25,112,0,0,0,0,0,0,14,133,3,0,0,0,0,0,19,133,1,0,0,0,0,0,18,133,0,0,0,0,0,0,24,125,4,0,0,0,0,0,11,133,23,0,0,0,0,0,3,133,8,0,0,0,0,0,11,133,0,0,0,0,0,0,17,110,7,0,0,0,0,0,5,133,3,0,0,0,0,0,6,133,0,0,0,0,0,0,13,122,0,0,0,0,0,0,20
244,45,2,0,92,1,0,0,0,0,0,16,125,3,0,0,0,0,0,20,78,9,0,0,0,0,0,29,69,12,0,0,0,0,0,22,134,2,0,0,0,0,0,17,134,4,0,0,0,0,0,25,134,15,0,0,0,0,0,14,134,23,0,0,0,0,0,0,134,29,0,0,0,0,0,1,134,32,0,0,0,0,0,3,134,15,0,0,0,0,0,2,134,8,0,0,0,0,0,0,134,33,0,0,0,0,0,0,134,30,0,0,0,0,0,0,134,18,0,0,0,0,0,0,131,18,0,0,0,0,0,0
245,51,2,0,82,0,0,0,0,0,0,20,67,5,0,0,0,0,0,36,82,11,0,0,0,0,0,36,86,10,0,0,0,0,0,25,137,1,0,0,0,0,0,30,137,12,0,0,0,0,0,25,137,26,0,0,0,0,0,4,137,23,0,0,0,0,0,3,137,13,0,0,0,0,0,10,137,10,0,0,0,0,0,11,137,4,0,0,0,0,0,7,137,15,0,0,0,0,0,1,137,21,0,0,0,0,0,0,137,11,0,0,0,0,0,1,137,13,0,0,0,0,0,3,137,5,0,0,0,0,0,4
246,87,2,0,89,0,0,0,0,0,0,42,108,4,0,0,0,0,0,58,70,3,0,0,0,0,0,76,62,2,0,0,0,0,1,48,134,2,0,0,0,0,0,13,134,15,0,0,0,0,0,10,134,21,0,0,0,0,0,7,134,14,0,0,0,0,0,3,134,30,0,0,0,0,0,3,134,11,0,0,0,0,0,13,134,2,0,0,0,0,0,12,134,13,0,0,0,0,0,3,134,15,0,0,0,0,0,7,134,12,0,0,0,0,0,5,131,2,0,0,0,0,0,9,134,5,0,0,0,0,0,6
253,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7,0,0,0,0,0,21,153,5,0,0,0,0,0,4,138,3,0,0,0,0,0,21,65,3,0,0,0,0,0,26,153,61,0,0,0,0,0,5,153,22,0,0,0,0,0,2,153,31,0,0,0,0,0,14,153,66,0,0,0,0,0,14,153,16,0,0,0,0,0,0,153,15,0,0,0,0,0,0,153,18,0,0,0,0,0,5,153,21,0,0,0,0,0,2
13,57,3,1,115,4,0,0,0,0,0,3,139,0,0,0,0,0,0,10,139,0,0,0,0,0,0,19,139,0,0,0,0,0,0,24,139,2,0,0,0,0,0,21,139,2,0,0,0,0,0,19,139,2,0,0,0,0,0,16,139,0,0,0,0,0,0,14,139,10,0,0,0,0,0,2,139,20,0,0,0,0,0,2,139,18,0,0,0,0,0,1,139,10,0,0,0,0,0,4,53,12,0,0,0,0,0,0,89,21,0,0,0,0,0,0,104,25,0,0,0,0,0,0,92,22,0,0,0,0,0,0
14,30,2,1,132,25,0,0,0,0,0,0,132,31,0,0,0,0,0,0,132,23,0,0,0,0,0,0,114,27,0,0,0,0,0,0,132,26,0,0,0,0,0,1,132,8,0,0,0,0,0,13,132,12,0,0,0,0,0,13,132,16,0,0,0,0,0,11,132,18,0,0,0,0,0,3,132,10,0,0,0,0,0,9,132,30,0,0,0,0,0,5,132,20,0,0,0,0,0,9,57,16,0,0,0,0,0,0,107,35,0,0,0,0,0,2,132,48,0,0,0,0,0,0,102,34,0,0,0,0,0,0
13,45,3,1,136,5,0,0,0,0,0,4,137,17,0,0,0,0,0,2,137,13,0,0,0,0,0,1,137,2,0,0,0,0,0,4,137,3,0,0,0,0,0,22,137,6,0,0,0,0,0,32,137,8,0,0,0,0,0,13,137,3,0,0,0,0,0,8,137,17,0,0,0,0,0,4,137,24,0,0,0,0,0,3,137,27,0,0,0,0,0,2,137,27,0,0,0,0,0,2,45,16,0,0,0,0,0,0,64,23,0,0,0,0,0,0,106,30,0,0,0,0,0,0,100,31,0,0,0,0,0,0
15,242,2,0,16,31,3,0,0,0,0,0,34,104,42,9,0,0,0,0,1,16,66,39,5,0,0,0,12,7,5,2,1,0,0,6,39,49,15,0,0,2,1,7,147,71,18,23,7,4,3,15,15,12,17,85,107,26,4,4,127,28,1,3,22,8,3,17,29,74,24,3,2,2,1,8,95,35,12,5,19,35,64,45,15,10,0,6,53,128,78,16,147,70,6,0,8,10,4,11,21,53,10,1,11,26,1,1,2,13,8,3,40,68,12,1,48,135,17,1,4,17,14,1,121,147,147,4,2,1,0,4
19,36,3,1,128,13,0,0,0,0,0,0,128,8,0,0,0,0,0,2,128,11,0,0,0,0,0,3,128,7,0,0,0,0,0,1,128,16,0,0,0,0,0,5,128,16,0,0,0,0,0,5,128,29,0,0,0,0,0,3,128,21,0,0,0,0,0,0,128,2,0,0,0,0,0,12,128,9,0,0,0,0,0,17,128,10,0,0,0,0,0,23,128,12,0,0,0,0,0,5,96,12,0,0,0,0,0,6,128,27,0,0,0,0,0,1,128,27,0,0,0,0,0,1,128,24,0,0,0,0,0,0
27,79,2,1,127,15,0,0,0,0,0,1,127,25,0,0,0,0,0,2,127,10,0,0,0,0,0,9,120,4,0,0,0,0,0,14,127,13,0,0,0,0,0,5,127,8,0,0,0,0,0,26,127,13,0,0,0,0,0,16,127,27,0,0,0,0,0,3,127,8,0,0,0,0,0,5,127,17,0,0,0,0,0,9,127,25,0,0,0,0,0,1,127,8,0,0,0,0,0,4,127,12,0,0,0,0,0,1,127,9,0,0,0,0,0,5,127,8,0,0,0,0,0,13,126,0,0,0,0,0,0,13
38,238,2,0,15,0,1,4,2,18,115,115,25,4,9,25,11,115,115,64,0,0,3,78,51,37,24,6,0,0,0,15,10,4,62,41,10,2,50,52,7,0,4,23,31,4,19,39,4,6,97,91,89,35,43,87,26,5,43,39,3,6,40,115,30,0,3,2,8,2,34,40,1,2,34,59,21,9,63,98,9,22,41,17,115,39,27,30,9,19,31,115,12,6,16,80,115,89,27,31,17,1,0,0,0,15,34,25,2,0,0,3,12,51,83,13,26,3,0,1,4,25,43,104,3,2,2,1,27,73,24,22
43,86,3,1,104,2,0,0,0,0,0,15,130,2,0,0,0,0,0,20,130,3,0,0,0,0,0,11,130,1,0,0,0,0,0,14,130,11,0,0,0,0,0,7,130,27,0,0,0,0,0,4,130,24,0,0,0,0,0,6,130,3,0,0,0,0,0,17,130,10,0,0,0,0,0,5,130,5,0,0,0,0,0,30,130,4,0,0,0,0,0,38,130,1,0,0,0,0,0,19,95,1,0,0,0,0,0,25,130,4,0,0,0,0,0,20,130,17,0,0,0,0,0,10,111,12,0,0,0,0,0,6
43,250,3,0,35,39,0,0,0,0,15,22,83,19,2,33,28,2,23,95,40,48,11,94,101,6,16,64,47,76,25,37,75,22,8,64,2,5,0,0,0,1,13,5,16,6,1,2,6,31,92,102,110,82,12,23,30,15,79,106,102,107,33,71,110,92,62,41,0,0,0,0,0,1,0,0,12,30,41,6,6,29,7,5,110,38,21,6,5,25,75,58,20,2,10,12,19,110,110,31,0,0,0,0,0,0,0,0,0,0,5,2,3,9,3,0,55,22,13,4,4,16,22,20,53,38,70,81,26,8,7,11
43,250,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,46,35,38,12,0,0,0,12,25,110,51,7,12,28,4,4,0,0,0,2,1,0,0,0,12,5,11,34,8,1,23,22,125,65,12,3,5,21,19,47,38,58,10,5,27,125,17,8,4,3,1,5,5,3,12,13,41,47,58,45,17,7,19,40,100,125,125,27,7,18,11,51,34,77,125,106,37,88,21,10,14,79,65,14,9,1,0,2,28,26,39,32,53,12,14,61,64,49,23,5,5,34,114,125,6,13,26,26,28,125,113,22
71,214,3,0,30,73,19,6,0,0,2,4,6,13,23,91,15,4,10,7,5,3,36,43,4,1,1,9,13,13,15,5,0,0,16,59,39,50,28,47,14,2,11,29,18,3,6,85,28,19,34,13,87,47,83,54,4,4,5,6,18,120,102,60,0,0,0,0,17,2,11,40,42,4,25,91,25,2,6,86,47,22,28,46,124,35,26,33,14,6,2,65,124,83,65,115,3,0,0,22,1,0,0,63,124,4,11,22,6,7,4,2,6,21,53,25,124,82,3,1,2,8,6,49,124,90,51,62,2,0,0,17
85,176,3,0,10,19,69,59,4,0,0,0,89,19,46,84,20,1,0,11,124,44,8,3,1,0,0,43,19,42,7,9,112,8,2,8,32,8,14,10,12,24,61,15,33,2,5,28,124,66,22,36,124,14,0,0,9,11,6,124,32,3,0,1,96,64,15,31,8,0,1,4,28,67,92,43,72,15,0,0,42,84,61,31,124,55,0,1,16,39,8,13,16,2,0,1,38,121,58,6,1,2,18,34,42,6,4,4,112,18,5,18,12,5,9,7,124,50,6,34,39,11,1,11,1,1,4,63,70,26,17,5
87,228,3,1,0,0,4,6,44,21,0,0,17,41,12,5,1,0,0,0,43,139,108,25,0,0,0,4,21,10,54,82,0,0,22,63,0,0,6,5,4,13,4,2,131,29,1,2,0,2,1,18,143,95,45,41,1,2,1,45,21,7,41,143,74,36,3,5,5,6,14,25,11,0,0,2,130,41,1,10,5,0,1,10,143,32,0,1,1,49,75,63,17,0,0,11,60,143,59,11,15,1,2,14,11,1,1,11,38,8,0,13,13,5,23,31,28,2,0,0,0,58,143,39,0,0,0,0,1,100,45,1
94,164,2,1,15,9,0,0,7,6,0,0,54,36,0,0,0,0,0,5,74,96,23,26,5,0,0,4,2,9,15,95,83,2,0,0,24,36,5,1,2,2,0,0,62,25,18,17,2,1,4,26,120,37,6,12,16,17,5,57,14,4,3,40,120,100,3,7,69,87,14,2,0,0,0,0,24,99,120,42,1,0,0,1,74,96,42,4,54,78,5,11,5,1,4,2,120,120,3,2,111,111,5,0,0,0,0,0,17,88,61,11,27,13,0,0,0,15,17,6,120,120,0,0,5,49,24,11,48,61,0,0
95,231,2,1,0,1,2,1,1,6,6,4,43,22,11,0,0,3,0,10,93,35,11,1,0,0,16,76,10,26,5,2,13,25,54,48,15,23,8,4,0,0,0,0,76,130,82,9,0,0,0,4,16,40,130,130,0,0,14,33,0,0,15,66,17,32,65,31,44,6,1,2,0,2,1,12,130,48,12,3,0,0,0,81,83,16,53,130,44,35,5,28,0,0,9,100,130,63,0,0,28,7,2,10,2,0,0,2,130,15,0,0,0,5,19,43,53,0,0,1,20,130,67,31,0,0,0,0,55,130,3,0
95,231,2,0,2,5,37,87,46,2,0,0,58,110,53,12,9,0,0,0,16,62,123,66,2,1,0,0,0,0,79,123,9,2,0,0,13,2,1,10,117,50,22,11,123,75,1,1,23,10,13,42,65,42,29,21,6,123,71,15,0,0,12,74,37,123,80,0,4,0,0,0,10,80,65,17,58,2,0,0,2,18,95,123,7,0,0,0,0,123,123,35,1,1,0,0,0,87,83,0,0,0,12,9,2,9,7,1,4,0,1,1,0,1,16,21,5,1,1,1,0,11,26,7,6,2,1,2,1,4,1,1
101,235,3,0,0,12,53,48,2,0,0,0,3,19,41,43,1,0,0,0,12,83,97,1,0,0,0,0,0,16,122,37,0,0,0,0,5,54,94,40,16,2,10,13,33,14,44,106,104,3,2,1,122,115,41,4,9,4,2,6,30,35,111,52,14,79,13,2,3,4,1,14,27,39,74,35,23,0,0,10,116,91,47,22,122,5,0,0,12,35,78,122,15,1,0,0,5,122,82,19,0,0,0,1,5,56,90,1,0,0,3,0,2,76,44,6,2,0,1,0,0,13,61,56,2,0,0,0,0,40,49,8
109,240,3,0,0,32,92,99,74,24,0,0,9,58,72,54,34,6,0,0,3,28,117,31,0,0,2,1,1,7,115,54,0,0,5,0,13,10,8,7,114,117,49,12,117,91,30,25,31,22,8,32,43,40,73,90,10,9,16,20,56,21,117,100,1,0,1,54,7,0,0,0,6,50,83,31,62,6,0,1,1,8,69,117,10,1,1,13,9,27,117,56,28,1,2,12,1,2,56,117,2,0,0,0,0,0,2,5,19,0,0,0,0,1,17,41,4,0,0,0,0,15,78,27,28,2,0,0,0,1,30,74
109,240,3,0,47,2,0,0,0,0,1,29,67,10,9,1,0,1,118,118,0,4,29,31,42,87,118,9,1,0,2,25,52,54,5,0,20,30,2,0,0,1,0,6,110,118,53,1,1,1,13,25,8,37,118,68,59,23,16,3,2,0,8,99,76,6,0,0,41,31,1,0,0,0,0,24,118,38,4,0,2,6,5,93,28,54,29,29,64,42,9,33,0,13,19,90,118,3,0,0,22,15,2,0,0,0,0,22,118,48,2,0,0,0,0,36,82,118,9,9,49,21,1,7,0,13,6,27,118,41,0,0
114,187,2,0,85,14,0,20,33,1,0,9,117,67,35,23,6,0,0,16,3,5,16,77,56,0,0,0,0,0,4,103,74,0,0,0,86,6,1,52,52,0,0,13,131,24,3,27,12,0,0,36,24,6,26,131,62,1,0,1,0,0,25,131,74,0,0,0,45,15,9,108,33,0,0,1,131,27,2,10,4,8,10,43,50,11,35,47,14,22,27,45,17,7,48,131,43,0,0,10,11,2,36,131,52,0,0,3,86,0,0,19,22,9,13,81,56,0,0,0,4,28,32,88,36,1,4,38,30,34,43,52
122,187,2,0,18,4,2,8,21,29,12,29,38,44,13,6,2,4,17,37,25,33,38,24,23,0,0,0,0,0,8,37,128,7,0,0,64,9,0,44,81,5,1,6,130,109,36,11,1,0,0,17,17,29,47,81,48,0,0,1,0,0,1,109,129,0,0,0,50,4,1,56,102,1,0,5,130,28,3,13,4,0,0,38,69,15,11,127,83,0,0,4,0,0,19,121,75,0,0,0,16,9,7,99,37,0,0,0,130,41,3,15,4,1,3,18,68,12,18,46,19,17,22,24,11,6,53,130,21,0,0,6
132,97,2,2,135,1,0,0,0,0,0,11,135,4,0,0,0,0,0,17,135,8,0,0,0,0,0,13,98,0,0,0,0,0,0,32,135,13,0,0,0,0,0,1,135,23,0,0,0,0,0,5,135,16,0,0,0,0,0,9,104,3,0,0,0,0,0,20,135,8,0,0,0,0,0,2,135,3,0,0,0,0,0,24,135,7,0,0,0,0,0,16,103,13,0,0,0,0,0,2,130,2,0,0,0,0,0,6,135,0,0,0,0,0,0,16,135,0,0,0,0,0,0,13,90,5,0,0,0,0,0,8
133,195,3,0,33,5,0,1,3,3,24,41,125,9,0,0,0,0,3,75,125,4,0,0,19,18,11,66,20,0,0,0,125,94,9,15,56,58,0,3,8,3,5,13,125,73,0,0,1,2,7,37,55,5,1,2,21,66,66,48,9,2,4,17,104,125,42,9,61,35,0,7,23,14,17,26,53,15,0,0,0,18,98,125,16,4,5,6,12,34,87,125,9,14,18,48,47,32,12,18,15,4,6,5,24,18,14,20,38,59,4,0,1,15,24,36,31,125,85,6,0,1,15,64,4,31,98,27,4,11,8,12
133,195,3,0,5,25,17,2,18,108,28,1,7,28,80,7,2,11,2,3,25,120,57,0,0,2,4,6,27,120,33,1,0,0,0,1,35,34,12,0,0,3,18,45,102,93,89,2,0,0,4,27,21,120,105,0,0,1,6,7,29,120,29,0,0,3,9,4,38,31,83,27,0,0,5,13,120,37,10,5,0,1,10,45,42,18,6,4,10,15,74,76,35,32,4,0,0,73,120,60,3,32,120,120,36,0,0,0,56,26,24,72,19,4,13,17,9,8,12,16,38,55,42,17,0,52,26,5,4,36,79,9
134,234,3,0,19,1,3,5,101,45,6,28,31,5,11,72,94,26,7,35,15,61,65,72,38,5,0,0,0,9,43,104,4,0,0,0,14,0,0,0,114,66,17,32,48,3,0,1,33,119,42,56,129,50,20,34,24,22,6,31,20,10,18,122,125,8,1,0,0,0,0,0,85,68,33,20,59,11,0,0,18,49,32,31,129,37,0,0,27,16,2,26,24,2,0,17,129,40,1,2,0,0,0,2,22,42,21,18,42,1,0,3,9,10,8,54,129,2,0,0,11,22,10,119,14,4,4,19,51,45,7,12
148,225,2,0,57,33,19,7,0,0,0,3,72,32,55,45,0,0,0,10,1,2,21,128,18,0,1,1,4,11,12,42,2,0,2,2,45,66,34,32,5,0,0,2,128,45,23,28,2,0,0,15,19,15,46,128,7,0,0,1,1,4,19,128,35,0,0,1,73,44,17,73,16,2,2,30,128,23,14,66,12,0,1,21,89,10,24,110,11,0,0,8,0,0,2,128,128,0,0,0,33,0,0,9,5,6,27,128,59,8,4,16,8,6,46,87,51,1,0,11,12,0,3,114,0,0,0,67,128,1,1,7
150,21,3,2,114,2,0,0,0,0,0,0,129,0,0,0,0,0,0,8,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,6,129,2,0,0,0,0,0,5,129,7,0,0,0,0,0,2,129,1,0,0,0,0,0,4,129,0,0,0,0,0,0,2,129,0,0,0,0,0,0,13,129,2,0,0,0,0,0,10,129,1,0,0,0,0,0,9,129,0,0,0,0,0,0,20,113,0,0,0,0,0,0,13,129,0,0,0,0,0,0,28,129,0,0,0,0,0,0,13,129,0,0,0,0,0,0,8
152,160,3,0,6,32,43,31,24,5,6,13,96,58,4,9,20,12,17,10,73,53,0,1,44,23,2,11,40,9,0,0,60,33,0,0,15,19,11,18,66,129,10,7,129,39,0,4,32,50,4,24,67,28,0,2,96,57,1,2,78,6,0,0,55,34,1,4,29,5,0,3,127,129,2,7,129,20,0,0,10,29,5,46,49,4,0,0,97,87,6,15,95,21,0,0,34,24,0,2,31,68,0,1,92,62,0,0,124,129,4,1,10,5,0,3,28,11,0,0,86,41,0,2,77,21,0,0,14,6,0,0
154,166,3,0,1,10,83,91,20,1,1,1,7,30,43,33,27,8,5,11,73,50,3,7,17,9,13,8,39,32,0,0,28,18,1,6,1,4,14,83,128,52,1,0,22,14,8,13,59,128,12,7,128,38,0,2,20,38,3,15,30,15,0,1,60,44,0,1,0,0,0,35,128,82,0,0,46,14,0,2,115,124,2,5,128,27,0,0,7,20,4,24,22,4,0,0,58,57,3,5,1,1,0,18,128,126,1,0,39,110,2,0,56,52,0,0,63,108,6,2,16,10,0,1,20,8,0,0,46,29,0,0
164,27,2,2,122,0,0,0,0,0,0,3,129,1,0,0,0,0,0,9,129,1,0,0,0,0,0,13,129,6,0,0,0,0,0,1,129,2,0,0,0,0,0,2,129,8,0,0,0,0,0,3,129,12,0,0,0,0,0,4,129,8,0,0,0,0,0,0,129,2,0,0,0,0,0,4,129,1,0,0,0,0,0,12,129,3,0,0,0,0,0,7,129,3,0,0,0,0,0,4,105,8,0,0,0,0,0,0,129,5,0,0,0,0,0,1,129,5,0,0,0,0,0,0,129,4,0,0,0,0,0,0
166,104,2,0,104,0,0,0,0,0,0,15,127,0,0,0,0,0,0,12,98,8,0,0,0,0,0,4,27,39,18,20,8,0,0,0,127,1,0,0,0,0,0,13,127,7,0,0,0,0,0,4,127,37,0,0,0,0,0,4,123,126,36,24,15,5,1,16,127,0,0,0,0,0,0,17,127,1,0,0,0,0,0,16,127,3,0,0,0,0,0,23,127,17,1,8,22,11,4,64,125,0,0,0,0,0,0,8,127,0,0,0,0,0,0,13,127,7,0,0,0,0,0,7,127,30,2,10,7,0,0,5
181,108,3,0,102,3,0,0,0,0,0,2,103,2,0,0,0,0,0,8,125,40,10,5,3,3,4,31,28,19,17,80,125,32,8,14,125,1,0,0,0,0,0,4,125,3,0,0,0,0,0,5,100,5,0,0,1,9,16,55,11,0,0,27,125,84,28,26,119,0,0,0,0,0,0,11,125,1,0,0,0,0,0,5,76,24,4,2,0,0,0,2,6,16,17,73,125,2,0,0,100,2,0,0,0,0,0,5,118,9,0,0,0,0,0,1,114,70,8,0,0,0,0,7,24,44,35,71,125,11,1,5
182,96,3,0,124,3,0,0,0,0,0,4,131,7,0,0,0,0,0,1,131,10,0,0,0,0,0,4,115,11,0,0,0,0,0,9,131,6,0,0,0,0,0,1,131,13,0,0,0,0,0,0,131,3,0,0,0,0,0,3,128,9,0,0,0,0,0,11,131,5,0,0,0,0,0,5,131,3,0,0,0,0,0,9,131,2,0,0,0,0,0,9,124,8,0,0,0,0,0,0,121,0,0,0,0,0,0,6,131,1,0,0,0,0,0,7,131,12,0,0,0,0,0,2,109,28,0,0,0,0,0,0
