207,220,2,0,0,125,56,2,8,56,2,0,20,25,19,5,30,106,21,15,55,9,0,0,6,62,29,26,4,5,2,0,36,125,6,2,10,24,10,0,14,125,43,5,115,13,0,0,3,111,54,39,30,3,0,0,29,115,28,20,4,1,0,0,10,76,29,17,47,34,0,0,23,125,9,4,113,30,0,0,2,24,31,35,5,0,0,0,24,125,64,9,0,0,0,0,5,99,60,3,24,22,0,0,7,18,29,33,14,7,0,0,15,37,56,40,0,0,0,0,39,121,64,0,0,0,0,0,2,125,96,2
221,189,2,0,78,0,0,39,44,14,49,119,1,4,0,83,119,45,38,12,16,33,52,67,28,3,0,9,74,31,26,5,0,27,47,82,47,1,0,0,3,13,119,119,85,19,0,0,28,50,116,53,20,36,13,1,2,67,17,4,4,28,8,0,0,61,22,1,85,60,16,2,0,0,5,36,115,40,4,0,0,5,15,34,8,52,22,0,0,60,27,8,7,119,23,0,0,11,3,0,5,92,58,0,0,0,0,0,9,119,28,0,0,0,0,0,0,119,61,0,0,0,0,0,1,119,34,0,0,0,0,0
225,242,2,0,18,1,1,2,1,3,106,114,110,1,0,0,0,0,7,119,119,6,0,0,0,0,2,103,22,4,0,0,0,3,20,48,49,37,103,78,1,1,8,27,119,68,9,2,0,0,0,43,108,28,0,0,0,0,4,75,21,0,0,0,0,0,20,119,6,13,74,119,19,0,0,0,110,32,29,36,1,0,2,56,44,8,0,0,0,0,7,119,57,13,0,0,0,0,1,42,0,0,8,104,25,0,0,0,2,2,16,71,41,1,3,9,35,0,0,6,17,2,8,116,56,1,0,0,0,0,1,88
230,116,2,0,3,0,4,6,3,3,38,61,0,0,1,11,20,11,42,14,25,17,5,12,12,5,26,10,70,40,3,0,0,1,3,6,0,0,32,81,3,0,40,26,9,2,13,47,2,5,110,49,131,54,9,4,1,0,23,51,49,90,16,0,0,0,0,2,0,0,128,132,0,0,0,0,12,13,45,132,10,0,3,4,132,46,13,13,1,0,1,38,121,59,1,0,0,1,0,39,0,3,106,132,2,5,26,3,3,4,65,132,7,0,2,0,51,95,56,73,0,0,0,5,76,89,23,0,2,27,11,14
230,252,2,0,27,5,2,6,6,13,39,48,115,102,3,0,0,0,0,5,18,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,23,1,0,0,0,17,137,137,132,1,0,0,0,0,25,44,82,8,0,1,2,3,7,0,0,0,0,0,0,0,0,137,137,13,5,0,0,0,19,137,48,0,0,0,0,4,122,59,5,0,0,0,3,19,104,3,0,0,0,0,0,0,1,109,38,7,11,4,1,1,66,93,36,1,0,0,0,0,67,133,7,0,0,0,0,0,73,19,0,0,0,0,0,0,6
232,145,2,0,0,0,0,27,104,8,0,0,20,13,0,21,65,4,0,3,51,82,52,3,3,1,8,14,1,14,121,3,0,1,13,8,1,0,0,8,153,15,0,0,65,8,0,9,82,18,0,9,160,82,38,8,4,2,0,14,11,13,109,32,0,0,0,0,1,0,4,28,148,23,2,0,86,3,3,21,74,24,1,4,160,40,11,5,4,1,0,6,34,19,73,45,0,0,0,0,2,0,3,31,114,4,0,0,61,1,2,17,89,10,0,7,160,18,3,1,5,0,0,16,65,15,47,11,0,0,0,0
232,182,2,0,2,0,0,22,144,2,0,0,67,4,1,28,73,11,2,5,174,8,0,2,2,0,0,15,89,1,0,0,0,0,0,1,1,0,0,5,134,45,10,3,81,7,4,24,113,3,0,2,174,10,1,2,6,0,6,44,89,0,0,0,0,4,69,29,7,20,14,3,12,24,18,8,26,28,52,47,21,4,10,1,174,36,13,4,0,0,94,90,14,0,0,0,0,13,174,37,5,10,4,0,0,9,32,5,1,9,10,1,0,11,44,1,2,7,19,0,0,2,62,8,1,15,19,0,0,2,66,3
237,228,2,0,29,0,0,0,27,114,35,57,125,12,0,0,0,6,8,115,20,5,0,1,15,54,20,12,0,0,0,21,54,33,4,0,36,10,11,106,79,29,10,45,125,34,6,7,2,5,4,125,41,1,0,10,30,53,9,16,0,0,0,0,27,102,8,0,9,34,120,125,7,0,0,2,125,125,101,29,6,4,4,7,29,4,1,4,68,79,11,6,14,8,1,4,46,66,7,2,31,15,51,28,0,0,6,37,21,27,69,48,112,8,2,4,0,0,0,10,85,41,11,0,11,3,1,15,36,17,4,4
240,208,2,0,1,5,0,0,6,86,38,1,1,3,1,1,13,73,48,2,39,3,0,0,6,53,11,9,11,4,1,2,60,65,0,0,11,23,2,3,23,48,14,4,12,10,3,4,56,114,16,7,122,6,0,0,22,35,5,14,13,2,0,0,141,141,0,0,4,2,1,13,79,55,21,2,25,9,2,1,16,90,24,4,138,15,0,0,59,61,2,10,4,0,0,0,141,141,0,0,1,1,0,2,70,48,0,0,13,2,0,0,11,39,18,23,41,2,0,0,87,63,18,62,1,5,0,1,141,141,1,0
240,208,2,0,73,37,65,20,0,0,0,9,36,23,19,14,2,0,0,8,67,17,0,1,2,1,5,83,16,8,8,9,5,2,10,35,141,7,19,31,4,0,0,141,31,6,12,95,37,3,0,7,132,57,5,9,7,2,1,16,50,18,4,8,25,4,2,18,141,0,0,5,1,0,0,141,84,3,5,117,27,0,0,36,98,13,8,41,7,1,1,28,49,59,4,1,11,4,2,11,141,0,0,0,0,0,0,141,132,0,0,24,9,0,0,64,46,17,6,39,9,0,0,1,67,49,1,0,0,0,0,4
242,33,2,0,47,0,0,0,0,0,2,8,52,13,0,0,0,0,1,8,22,9,2,4,12,0,0,0,0,0,1,205,205,0,0,0,52,1,0,1,1,1,2,6,112,11,0,0,0,0,1,11,30,18,7,2,0,0,0,3,2,6,3,152,205,0,0,0,57,7,2,1,0,0,0,0,98,12,1,0,0,0,0,13,33,2,0,0,0,0,5,26,20,1,0,100,205,0,0,6,37,3,0,0,0,0,0,25,53,5,0,0,0,0,0,14,44,4,0,0,0,0,0,7,31,8,0,54,99,0,0,1
242,214,2,0,75,14,3,0,0,0,1,35,86,3,0,6,6,3,18,123,18,14,27,30,12,6,25,52,123,36,16,0,0,0,0,48,27,14,22,54,18,3,1,7,123,84,6,5,5,2,4,54,78,29,10,20,33,2,9,60,123,47,4,1,1,0,0,36,48,4,12,123,26,1,0,23,123,23,13,41,5,3,4,73,86,51,6,10,50,11,8,41,123,73,3,2,3,0,0,11,95,1,3,78,8,0,0,88,66,10,15,91,7,0,0,18,123,79,3,1,0,0,0,12,67,72,2,0,0,0,0,6
244,239,2,0,6,5,10,7,5,60,81,30,69,66,13,1,0,11,33,128,7,29,11,0,20,118,36,18,0,0,1,3,21,83,11,0,71,13,0,0,7,116,128,66,128,25,0,0,2,5,27,128,45,1,0,2,80,56,8,20,0,0,0,31,42,17,2,1,103,128,42,8,13,17,3,4,128,105,1,0,0,5,10,30,23,1,0,1,30,60,19,19,1,0,0,7,11,21,8,6,4,118,128,9,0,0,0,0,22,69,64,1,0,0,1,4,3,7,34,12,7,2,2,3,0,6,48,11,6,6,2,0
250,115,2,0,26,11,2,1,73,23,0,4,12,8,6,9,116,56,2,2,114,60,0,3,56,12,0,1,153,36,0,0,0,0,1,19,27,7,1,1,49,36,3,13,19,2,0,0,125,97,5,5,153,23,0,0,22,16,7,15,153,76,2,6,3,3,5,13,3,5,0,1,20,32,3,0,34,1,0,0,73,104,1,6,153,63,0,0,5,11,1,10,153,143,3,3,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,6,0,0,36,17,0,0,0,0,0,0,117,29,0,0,0,0,0,0
250,115,2,0,0,0,0,1,5,0,0,0,4,1,0,4,8,0,0,0,18,8,0,0,0,0,0,0,12,3,0,0,1,0,0,10,0,0,0,76,139,6,0,0,28,7,0,76,132,5,0,0,139,27,1,13,6,0,0,7,56,10,3,12,16,4,1,18,0,1,0,124,139,9,9,8,10,9,3,108,139,2,0,1,139,11,2,24,28,0,0,27,61,8,5,22,22,0,0,8,5,6,35,139,139,4,6,14,0,2,2,101,139,1,0,0,106,2,0,12,71,5,2,56,42,3,0,5,17,17,11,28
252,225,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,19,73,46,3,3,11,117,50,52,29,4,0,0,7,155,29,3,8,7,0,0,18,32,11,4,77,129,0,0,0,24,6,12,21,14,6,25,71,104,61,59,12,1,0,0,14,155,26,3,3,11,1,3,72,65,2,3,75,155,17,11,20,41,18,6,10,21,2,2,30,119,51,7,0,1,0,0,18,148,35,8,1,5,19,42,87,18,0,0,9,23,103,155,54
252,97,2,1,8,1,0,64,74,0,0,12,9,5,0,1,1,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,116,118,0,0,24,118,71,1,18,19,1,3,28,24,29,0,0,34,31,1,3,0,0,0,0,11,15,0,0,72,1,0,92,118,1,0,30,118,8,1,39,79,11,9,110,24,2,0,0,108,118,16,42,0,0,0,0,88,118,2,0,76,0,0,33,82,2,0,43,42,7,7,73,118,17,4,48,19,2,1,1,109,118,8,23,0,0,1,0,60,118,2,0
252,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,31,18,7,31,3,0,0,7,106,41,0,3,0,0,0,21,1,0,0,0,0,0,0,0,3,77,97,95,8,2,0,0,51,54,59,97,22,12,1,5,136,53,12,14,2,0,0,109,23,14,0,0,0,0,0,18,5,11,117,136,41,133,128,35,8,10,75,88,41,75,136,42,136,64,8,2,4,9,21,74,136,92,0,0,0,0,0,7
7,207,3,2,83,8,0,0,0,0,0,7,128,32,3,0,0,0,0,5,168,27,0,0,0,0,0,26,168,31,0,0,2,2,0,6,83,22,3,1,0,0,0,6,168,17,1,0,0,0,0,15,168,49,0,0,0,0,0,9,168,59,0,0,4,3,0,6,42,11,1,0,0,0,0,4,136,15,0,0,0,0,0,2,168,5,0,0,0,0,0,29,168,4,0,0,2,0,0,31,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2
10,106,3,0,76,40,12,9,10,15,31,50,7,7,1,5,38,31,38,9,6,17,2,3,3,0,3,2,1,3,0,0,0,0,0,0,31,72,79,115,63,29,17,9,22,5,14,130,53,53,121,71,133,79,7,8,2,2,24,94,40,20,0,0,20,19,6,8,0,17,37,133,42,0,0,0,23,31,46,133,97,1,2,7,133,116,27,26,6,1,7,38,32,8,0,1,16,27,20,16,3,0,1,43,40,1,9,20,10,33,17,94,133,1,1,0,53,80,10,6,6,0,0,0,10,48,1,0,0,1,2,0
10,113,3,0,0,21,18,10,21,47,6,0,11,1,3,7,42,126,55,15,93,75,0,0,0,44,54,24,71,70,4,17,6,0,2,4,2,1,1,4,25,83,40,1,70,9,11,76,108,126,30,35,126,52,5,7,1,3,8,59,95,17,0,1,7,3,8,22,5,8,1,2,1,0,2,0,26,52,81,95,25,20,7,2,126,57,37,19,13,34,90,74,82,5,0,0,0,3,56,89,0,1,0,0,0,0,0,0,8,12,7,16,31,40,33,4,69,4,3,64,63,50,45,64,126,5,0,1,0,0,6,83
10,124,2,0,1,17,10,8,5,0,0,0,23,46,47,104,60,4,1,1,132,132,17,9,3,0,4,14,64,49,0,0,0,1,3,17,2,10,8,3,1,8,22,8,12,21,31,48,42,132,78,31,115,54,9,4,4,18,74,132,77,26,0,0,0,2,16,75,10,9,1,2,4,2,7,6,39,15,5,51,132,36,18,11,132,61,3,10,27,5,9,35,124,55,0,0,0,0,0,6,8,9,2,1,1,0,0,2,22,26,22,72,87,1,1,2,132,82,14,20,15,0,1,8,88,9,0,0,0,3,4,13
10,134,3,0,3,14,10,11,12,28,26,5,53,17,17,33,53,96,72,64,133,30,0,0,0,1,42,105,45,13,3,11,19,5,3,14,15,7,1,9,13,3,7,6,102,16,8,104,133,10,5,20,133,34,3,9,7,0,0,63,62,5,0,2,14,9,1,18,8,14,2,1,1,0,2,3,32,54,54,105,42,34,25,9,133,76,22,22,5,17,59,92,45,5,0,4,18,18,40,57,1,2,0,0,0,0,7,2,8,12,5,28,39,71,61,14,133,12,1,23,29,36,55,111,113,37,0,6,7,1,11,30
10,153,3,0,9,25,12,20,8,24,33,7,50,37,31,45,30,104,92,77,119,29,0,0,0,3,92,141,37,16,1,38,62,18,12,25,10,14,3,10,9,12,24,8,96,23,6,123,124,55,37,40,141,53,1,12,7,1,12,85,69,31,0,18,53,17,17,13,11,9,1,2,2,0,0,2,44,56,66,118,66,0,0,3,141,89,44,24,5,1,17,41,24,1,5,1,11,46,80,22,1,8,1,0,0,0,0,0,3,42,65,18,2,1,0,0,12,41,55,7,0,1,2,2,1,21,38,3,0,3,6,1
23,12,3,2,0,0,5,8,0,0,3,0,52,21,6,9,0,0,2,29,146,24,0,0,0,0,0,33,146,24,0,0,0,0,0,35,1,0,1,1,0,0,24,12,43,20,1,2,0,0,27,89,146,40,0,0,0,0,1,51,146,33,0,0,0,0,0,49,8,1,1,0,0,0,12,27,86,48,0,0,0,0,7,57,146,36,0,0,0,0,3,111,146,2,0,0,0,0,0,100,35,8,0,0,0,0,3,22,105,19,0,0,0,0,4,52,119,22,0,0,0,0,6,102,146,5,0,0,0,0,0,61
24,91,3,0,125,16,13,2,2,8,20,125,39,6,0,2,11,19,9,21,125,25,0,0,0,0,0,3,25,3,0,1,1,0,0,0,125,40,39,89,6,0,0,49,113,15,1,0,0,0,0,27,125,14,0,0,0,0,0,2,27,1,0,1,2,0,0,0,30,33,73,125,20,14,7,1,63,25,7,15,4,8,13,20,125,7,0,0,0,0,13,96,16,0,0,2,1,0,22,38,0,0,3,32,23,101,125,12,34,2,2,11,9,94,120,59,93,22,19,9,0,3,33,121,1,1,10,21,3,1,70,69
31,253,2,0,153,15,0,0,0,0,0,9,172,3,0,0,0,0,0,33,104,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171,15,0,0,0,0,0,8,172,17,0,0,0,0,0,15,139,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,156,45,0,0,0,0,0,2,172,35,0,0,0,0,0,14,101,6,0,0,0,0,2,18,0,0,0,0,0,0,0,0,99,52,0,0,0,0,0,8,172,38,0,0,0,2,1,7,59,6,0,0,1,18,9,6,0,0,0,0,0,0,0,0
36,162,3,0,8,10,0,28,124,9,1,1,62,10,0,35,125,3,0,0,148,91,36,3,1,0,0,0,5,18,131,6,0,0,0,0,1,0,0,4,79,73,35,3,78,3,1,22,134,21,0,4,148,18,6,2,3,0,0,25,42,9,35,2,1,0,0,2,0,1,22,32,29,16,12,0,41,34,23,41,66,12,0,1,148,42,5,2,1,0,5,29,52,0,0,0,4,6,32,16,0,5,50,34,7,20,48,0,5,22,69,42,10,41,64,0,59,22,10,0,0,20,141,44,7,0,0,0,0,12,148,19
42,88,3,0,1,1,3,32,30,38,119,34,49,15,2,5,4,15,53,54,89,20,1,0,0,0,3,89,4,1,0,1,2,0,4,21,7,4,22,95,18,37,96,40,131,66,22,26,6,23,69,78,65,27,23,63,18,1,14,101,1,0,0,5,8,2,43,131,7,6,32,131,40,6,1,3,131,62,24,43,35,5,6,64,86,8,3,32,67,66,21,32,28,24,5,7,40,22,19,59,0,1,13,131,9,1,0,0,57,30,21,97,5,2,14,42,22,3,0,3,3,37,41,42,56,42,2,0,2,6,0,3
42,247,3,0,9,0,0,2,98,49,0,0,164,16,0,1,15,6,0,4,164,73,0,0,0,0,0,1,24,20,0,0,0,0,0,0,23,6,0,1,62,89,0,1,164,15,0,0,4,6,0,15,164,20,0,0,0,0,0,19,43,5,0,0,0,0,0,2,27,13,3,8,35,19,0,0,164,33,0,0,0,0,0,4,164,20,0,0,0,0,0,8,50,4,0,0,0,0,0,0,25,5,4,22,23,2,0,0,164,34,0,0,0,0,0,2,164,30,0,0,0,0,0,8,24,2,0,0,0,0,0,4
64,8,2,0,1,1,0,0,0,0,0,1,113,29,0,0,0,0,0,22,140,20,0,0,0,0,0,49,140,2,0,0,0,0,0,78,12,3,0,0,0,0,0,0,140,97,0,0,0,0,0,8,117,80,0,0,0,0,0,13,140,5,0,0,0,0,0,48,10,0,0,0,0,0,0,2,140,5,0,0,0,0,0,104,95,4,0,0,0,0,1,114,140,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,62,10,0,0,0,0,0,35,140,0,0,0,0,0,0,64,140,0,0,0,0,0,0,41
64,33,3,0,89,8,0,0,0,0,0,6,78,16,6,3,0,0,0,1,79,35,99,85,0,0,0,0,18,16,154,154,0,0,0,0,141,3,0,0,0,0,0,3,113,9,0,0,0,0,0,2,154,9,0,0,0,0,0,9,93,12,22,28,4,0,0,29,138,0,0,0,0,0,0,4,117,5,0,0,0,0,0,10,154,6,0,0,0,0,0,10,64,6,0,0,0,0,0,57,109,1,0,0,0,0,0,2,93,5,0,0,0,0,0,3,128,3,0,0,0,0,0,8,59,26,0,0,0,0,0,6
69,203,2,2,8,0,0,1,29,10,4,17,107,2,0,8,25,0,0,12,144,1,0,3,71,7,0,46,80,23,0,3,71,3,0,4,52,1,0,3,35,14,2,23,94,3,0,12,47,3,0,23,144,8,1,16,53,2,0,50,144,8,0,24,74,1,0,14,104,0,0,1,26,25,2,30,97,22,8,22,30,0,0,5,144,40,3,20,37,0,0,1,143,23,3,41,73,0,0,1,113,2,0,4,22,5,0,19,91,6,3,6,4,4,1,8,144,20,1,13,21,0,0,1,100,47,4,33,48,0,0,0
72,215,3,2,131,1,0,2,14,0,0,14,76,5,0,8,95,3,0,9,131,68,0,0,4,0,0,1,128,27,0,0,13,7,0,3,131,1,0,3,14,1,0,36,118,3,0,19,89,3,0,25,131,62,0,2,8,0,0,14,72,35,0,0,15,9,0,1,131,17,3,7,11,0,0,5,131,12,2,40,68,0,0,2,131,35,1,9,13,0,0,5,57,16,0,1,36,4,0,0,109,7,1,2,1,1,0,2,124,19,2,29,41,0,0,0,131,63,1,8,13,1,0,0,31,6,0,0,26,14,0,0
79,108,2,1,1,0,0,0,131,12,0,0,132,21,0,0,59,6,0,0,86,18,0,0,0,3,0,0,1,1,0,0,1,47,4,0,5,0,0,0,132,17,0,0,132,26,0,0,61,7,2,5,74,9,0,0,0,64,31,6,0,0,0,0,3,132,20,0,7,0,0,0,132,35,0,1,132,5,0,0,43,24,13,37,20,0,0,0,1,132,55,13,0,0,0,0,0,132,60,0,3,1,1,32,103,22,0,0,45,6,2,11,22,105,41,14,2,1,0,0,0,132,75,2,4,5,3,0,0,94,25,2
86,221,2,0,8,2,0,2,17,18,20,8,155,7,0,0,4,4,1,6,155,13,0,2,8,0,0,5,21,4,0,7,85,2,0,0,33,2,0,16,64,5,6,12,155,14,0,0,0,0,0,26,155,5,0,0,11,1,0,52,28,2,1,9,100,5,0,6,51,1,0,32,93,0,0,10,155,74,0,0,2,0,0,9,155,51,0,0,4,4,1,19,24,0,0,2,47,19,2,7,39,0,0,24,68,1,0,26,155,22,0,3,7,0,0,53,155,39,0,0,4,1,0,9,11,1,0,1,29,10,0,2
87,156,3,0,149,2,0,4,6,2,0,8,157,1,0,0,0,0,0,19,34,0,0,0,0,0,1,8,0,0,0,1,2,0,2,1,157,0,0,1,13,3,0,18,157,2,0,0,0,0,0,14,53,4,1,0,0,0,1,6,0,2,1,0,3,1,2,1,157,2,0,0,15,4,0,20,157,17,0,0,0,0,3,13,52,6,1,0,0,0,20,6,0,2,2,0,6,4,20,0,90,2,0,0,5,11,49,69,80,10,0,0,0,3,157,91,9,1,0,0,0,4,157,18,0,0,0,0,1,23,157,1
94,184,2,0,10,2,1,3,1,0,0,2,113,21,3,1,0,0,0,0,201,36,0,0,0,0,0,0,57,6,1,0,0,1,0,0,26,3,0,0,5,0,0,3,150,15,1,0,0,0,0,14,201,16,0,0,0,0,0,10,63,2,1,1,1,2,0,0,29,2,0,0,6,0,0,6,163,8,1,0,0,0,0,5,201,13,0,0,0,0,0,3,63,1,1,1,1,0,0,0,23,0,0,2,6,0,0,10,133,7,0,0,0,0,0,9,201,8,0,0,0,0,0,29,43,1,1,1,0,1,11,7
96,156,3,2,166,44,2,6,2,0,0,0,166,78,10,0,0,0,0,0,48,31,73,1,0,0,0,0,0,1,80,4,0,0,1,1,166,15,0,3,7,2,0,1,166,10,0,0,0,0,0,7,81,2,0,0,0,0,1,9,0,0,0,3,1,0,3,2,166,4,0,0,6,2,0,3,166,19,0,0,0,0,0,1,72,7,2,0,0,0,2,8,0,1,1,1,0,1,5,3,166,9,0,0,5,1,0,2,166,33,0,0,0,0,0,0,45,8,2,0,0,0,0,2,0,2,2,1,1,0,0,0
114,68,3,0,0,8,0,0,0,123,11,0,10,97,1,0,0,70,13,4,11,119,8,0,3,21,15,13,1,13,7,13,7,48,29,9,0,99,12,1,10,70,6,0,15,66,6,2,58,105,74,21,61,10,0,0,15,60,109,112,12,3,0,1,23,82,26,28,0,87,18,3,67,20,0,0,61,11,2,1,125,125,9,5,125,32,0,0,38,29,10,21,20,11,1,4,44,22,3,9,0,6,3,6,112,22,0,0,76,24,0,0,125,53,0,0,125,34,1,5,22,36,5,3,15,5,2,2,28,31,9,21
114,68,3,0,30,18,2,22,47,6,12,22,100,3,0,61,125,0,0,48,125,0,0,1,3,4,1,104,9,2,0,0,41,71,2,6,55,16,6,30,27,1,0,12,79,13,6,125,125,0,0,17,125,31,6,15,21,19,2,76,32,22,0,0,57,90,2,9,50,18,9,18,18,6,2,18,55,60,105,99,48,0,0,8,65,106,88,26,52,32,0,5,52,67,0,0,40,39,0,1,28,43,34,41,1,0,1,4,61,60,30,5,16,17,0,0,12,16,17,6,88,79,0,0,60,72,0,0,12,10,0,1
114,145,3,0,2,1,0,9,68,78,7,2,124,71,1,1,2,6,9,13,124,124,0,0,0,0,2,24,43,23,0,0,0,0,9,25,6,13,38,64,27,13,10,14,124,124,23,16,2,2,4,31,124,34,0,0,0,0,34,124,5,0,0,0,0,0,94,123,21,7,12,8,1,7,31,39,46,18,39,7,0,3,31,120,18,6,15,0,0,0,93,124,0,1,1,0,0,0,106,107,24,7,9,1,0,1,6,22,14,11,44,2,0,0,23,76,6,17,53,0,0,0,63,53,2,8,23,12,1,0,54,50
114,145,3,0,30,4,1,4,8,14,24,23,8,9,18,32,67,33,18,6,13,85,52,4,4,9,15,13,3,110,120,3,2,0,0,1,33,31,11,14,5,0,4,20,71,82,60,30,23,1,4,20,48,126,126,3,0,0,0,3,33,126,126,0,0,0,0,3,73,18,10,43,4,0,0,14,126,28,10,48,3,0,0,44,126,42,3,0,0,0,0,69,125,22,3,0,0,0,0,60,48,3,3,10,0,0,5,63,65,6,17,51,1,0,0,53,118,1,2,4,1,0,0,90,86,0,0,0,0,0,0,89
115,93,3,0,2,4,2,112,123,0,0,0,107,0,0,99,109,1,0,67,84,7,26,35,20,6,0,48,12,24,32,37,26,0,0,1,0,1,2,86,80,1,1,0,63,7,8,125,125,0,0,32,125,60,36,25,8,0,0,65,13,64,106,17,1,0,0,0,0,1,6,28,17,1,2,2,8,24,98,125,70,0,0,1,108,125,107,31,2,2,1,3,21,24,11,1,1,8,13,0,0,1,9,6,0,4,4,0,0,1,24,15,1,28,20,0,0,10,27,3,0,51,51,0,0,2,0,0,0,43,65,0
115,93,3,0,1,1,28,8,0,1,8,8,0,0,46,19,1,16,22,4,0,1,83,18,0,1,18,21,1,1,94,24,0,0,0,1,5,0,0,0,3,18,96,61,10,0,0,0,46,139,113,38,113,6,1,0,3,27,86,139,20,2,4,1,0,0,5,24,25,2,0,0,20,25,43,52,76,16,0,0,139,137,18,18,139,73,0,0,13,13,8,31,40,7,2,3,1,0,1,7,21,42,8,5,50,19,6,14,116,33,0,0,139,65,0,2,139,71,0,0,2,1,0,3,18,2,1,1,0,21,7,5
124,202,3,1,11,0,0,0,33,128,117,34,65,2,0,4,45,16,13,14,151,46,3,5,24,2,0,6,12,6,1,4,45,23,12,6,51,26,2,2,2,1,16,34,96,2,0,1,14,40,15,36,151,12,0,2,50,17,5,63,26,4,0,3,114,41,6,12,4,15,6,36,32,2,3,4,98,43,0,3,13,22,9,9,151,78,0,7,52,7,1,14,37,12,1,11,115,14,0,3,0,0,0,34,84,13,0,0,144,28,0,3,20,8,1,15,151,34,0,0,39,15,2,17,38,2,0,1,85,25,1,11
131,17,2,0,142,4,0,0,0,0,30,86,45,0,0,0,0,0,50,127,11,0,3,6,0,0,1,18,0,0,0,7,0,0,0,0,57,9,3,3,5,25,121,97,142,21,1,1,1,4,75,142,115,1,0,2,1,0,0,28,0,0,2,7,2,0,0,0,62,102,26,6,8,5,7,11,142,110,12,1,0,0,0,6,142,7,1,0,0,0,0,3,0,0,3,1,0,0,0,0,51,108,8,0,0,0,0,0,142,64,3,0,0,0,0,0,117,7,2,1,0,0,0,0,0,0,6,3,0,0,0,0
132,58,2,0,10,0,8,24,0,0,2,132,14,7,21,27,18,1,8,79,98,26,31,7,2,0,3,57,72,29,14,9,22,0,0,31,33,7,12,132,24,1,0,113,132,46,37,17,1,0,2,125,63,65,115,17,0,2,18,13,63,40,8,0,17,17,39,13,12,19,22,132,65,30,20,1,132,62,23,20,2,0,37,57,24,7,15,1,0,19,132,38,1,3,1,0,1,50,132,1,0,9,45,2,2,10,21,1,4,6,68,2,0,0,26,13,0,11,63,0,0,3,60,5,0,2,65,3,0,11,34,0
137,64,3,0,0,10,32,71,5,22,20,9,0,0,22,137,20,13,7,13,0,0,0,34,13,9,12,62,0,0,0,1,0,0,17,71,7,1,0,3,35,78,42,51,15,0,1,25,75,154,46,49,95,32,17,21,21,68,38,34,4,8,28,52,0,0,9,43,28,10,2,12,53,25,9,21,55,5,0,15,154,51,8,18,154,42,17,15,46,12,3,26,36,15,40,143,0,0,0,1,30,2,1,3,42,26,8,23,39,3,0,10,154,7,5,23,154,2,0,3,52,0,0,24,67,2,9,40,2,0,0,3
137,64,3,0,5,0,0,117,117,0,0,8,87,1,5,74,41,0,0,117,44,5,14,29,9,0,1,56,31,7,15,67,22,0,1,31,0,0,0,117,85,5,40,15,59,4,2,117,117,4,3,71,117,34,21,28,15,0,2,99,82,36,38,21,4,0,1,12,0,0,3,8,15,11,117,36,19,28,18,86,109,24,39,8,117,101,28,25,6,0,21,45,22,35,42,17,0,0,56,26,0,0,54,25,0,0,15,3,2,3,59,21,1,2,12,6,9,4,34,13,0,0,35,39,0,0,13,6,0,1,87,27
137,74,3,0,9,3,0,2,26,41,17,28,23,2,0,2,81,128,27,25,116,41,16,12,11,34,19,18,4,8,22,60,0,0,1,15,25,6,1,6,47,13,3,15,63,4,0,3,163,17,1,12,163,31,8,11,31,3,0,7,29,9,19,124,2,0,0,0,20,10,8,8,33,35,11,23,68,8,1,2,163,14,3,16,163,10,0,1,31,1,0,1,50,2,5,31,4,0,0,0,10,16,37,29,17,2,0,0,47,20,19,36,160,6,0,0,163,48,6,4,17,1,0,0,34,7,2,5,1,0,0,0
137,89,3,0,10,2,0,13,58,13,11,27,114,1,0,45,140,1,2,43,140,1,2,4,3,0,0,81,9,0,13,28,2,0,0,2,23,25,29,33,31,11,4,9,86,20,16,87,140,0,0,21,140,30,8,10,13,0,0,74,34,3,6,6,1,0,0,3,39,45,111,22,4,0,0,3,14,54,140,136,36,0,0,0,128,140,88,20,3,0,1,5,17,14,6,4,2,5,4,0,22,35,23,1,0,3,10,0,0,11,39,11,1,21,24,0,4,25,15,1,0,23,78,4,0,1,0,1,1,34,78,1
143,67,2,0,1,0,7,54,29,61,14,16,12,4,3,25,19,37,21,23,2,2,9,15,0,0,19,57,2,0,0,1,0,0,11,71,15,1,0,5,109,120,21,24,142,42,16,6,28,46,21,32,35,27,64,112,0,0,0,5,0,0,16,64,0,0,9,41,21,2,0,21,142,4,1,12,142,9,3,6,67,1,0,47,120,11,28,93,0,0,0,9,0,0,39,142,0,0,0,0,12,4,1,11,132,5,5,17,142,0,0,6,66,0,0,30,142,2,3,8,1,0,0,14,0,0,11,48,3,0,0,0
