30,201,3,1,145,22,0,1,2,5,1,6,93,13,1,4,9,3,0,7,4,2,0,11,95,10,0,0,0,0,0,8,103,8,0,0,145,5,0,0,0,0,0,24,145,10,3,11,6,1,0,10,13,4,3,65,105,4,0,1,0,0,0,33,115,2,0,0,145,46,5,0,0,0,0,15,145,27,5,3,4,1,0,14,24,4,2,46,124,3,0,2,0,0,0,31,120,3,0,0,145,55,9,0,0,0,0,0,101,42,9,4,1,0,0,0,21,11,3,52,83,0,0,0,0,0,1,42,96,0,0,0
43,18,3,1,1,31,8,5,6,0,0,0,29,126,9,0,0,0,0,0,111,126,16,0,0,0,0,0,8,81,68,2,0,0,0,0,6,82,38,5,10,2,0,0,69,84,30,3,0,0,0,9,126,82,12,0,0,0,0,52,51,25,56,23,0,0,0,17,44,117,62,9,0,0,0,0,18,62,126,29,0,0,0,1,126,98,24,0,0,0,0,30,105,32,3,3,0,0,0,37,57,126,19,3,0,0,0,0,5,34,98,41,0,0,0,0,48,91,46,6,0,0,0,1,71,126,9,0,0,0,0,3
44,40,2,0,22,29,19,0,0,0,1,3,98,104,4,0,0,0,0,12,47,121,27,0,0,0,0,19,38,121,8,0,0,0,0,11,35,2,1,0,0,0,26,70,121,12,0,0,0,0,1,98,121,34,1,0,0,0,0,99,64,38,1,0,0,0,5,83,79,3,0,0,0,0,8,87,121,35,0,0,0,0,0,63,121,121,1,0,0,0,0,12,62,104,5,0,0,0,0,7,45,69,8,0,0,0,0,11,121,100,0,0,0,0,0,18,121,24,0,0,0,0,0,33,82,14,0,0,0,0,0,20
51,20,3,1,24,54,6,1,0,0,0,1,125,125,4,0,0,0,0,5,32,87,43,0,0,0,0,0,4,35,71,8,0,0,0,1,39,124,4,0,0,0,0,1,125,125,19,0,0,0,0,11,25,117,110,10,0,0,0,3,4,49,62,12,0,0,0,0,35,59,49,4,0,0,0,7,125,54,12,0,0,0,0,79,107,16,36,17,0,0,0,53,7,57,57,20,0,0,0,1,8,44,113,18,0,0,0,0,91,91,35,3,0,0,0,10,123,61,0,0,0,0,0,34,62,112,26,0,0,0,0,1
52,82,3,0,129,30,0,0,0,3,7,66,129,57,2,0,0,1,2,29,8,11,20,22,5,14,11,2,0,0,23,28,11,23,6,0,129,129,29,12,9,0,0,24,129,34,9,4,2,0,0,35,27,16,37,48,9,8,4,4,0,0,23,43,32,19,2,0,129,42,5,9,31,15,14,53,129,24,0,2,5,1,8,67,30,3,2,10,25,23,34,39,0,0,1,4,67,74,9,0,89,0,0,0,0,7,87,129,30,1,0,0,0,0,72,129,4,0,0,0,1,24,129,62,0,0,0,0,10,100,62,0
54,136,2,2,0,0,0,11,131,20,14,2,36,3,3,10,8,10,47,42,71,5,1,5,35,6,3,51,0,0,0,17,131,39,5,2,0,0,1,33,131,3,0,0,50,7,6,33,35,2,0,14,131,17,3,19,27,1,0,27,8,2,1,131,131,6,0,0,0,0,0,3,131,8,0,0,24,44,7,9,47,4,0,2,131,50,1,2,15,12,6,14,11,0,0,55,131,59,11,2,0,0,1,5,127,1,0,0,27,56,7,7,8,1,0,2,20,32,3,2,43,117,20,6,1,0,0,0,20,131,93,11
59,176,3,1,37,14,3,8,12,8,16,19,68,18,0,6,111,7,0,1,166,16,0,0,23,3,0,2,31,0,0,2,5,3,0,3,98,56,9,0,5,6,16,31,106,7,0,0,147,47,2,7,166,7,0,0,21,6,0,17,38,0,0,0,6,2,0,8,15,57,34,18,29,7,0,0,96,8,1,1,135,70,4,5,166,24,0,0,7,6,1,9,35,1,0,0,4,2,0,6,5,2,5,9,44,21,15,3,100,3,1,1,139,45,1,6,166,12,0,0,3,1,0,7,26,1,0,0,2,0,0,1
60,208,3,0,38,6,3,0,2,9,12,21,137,15,0,0,0,0,0,31,137,42,0,0,0,0,5,27,63,9,0,1,17,5,1,20,62,14,5,4,8,1,1,27,137,19,1,0,0,3,1,15,112,3,0,0,0,31,47,84,137,2,0,3,36,1,7,67,77,51,1,9,24,1,0,17,137,55,0,0,8,19,1,9,137,2,0,0,25,81,13,38,137,10,0,6,29,1,1,27,40,74,8,9,11,0,0,0,77,34,0,2,30,7,0,1,137,26,1,5,56,21,1,4,137,31,1,7,23,0,0,5
67,246,3,1,132,4,0,0,0,0,4,31,134,3,0,0,0,0,3,56,134,13,0,0,0,0,0,20,134,2,0,0,0,0,0,53,134,0,0,0,0,0,7,79,134,30,0,0,0,0,4,24,134,29,0,0,0,0,1,28,99,16,0,0,0,0,0,44,134,45,1,0,0,0,0,30,134,33,0,0,0,0,0,52,91,4,0,0,0,0,1,97,24,4,0,0,0,0,0,21,99,34,1,0,0,0,0,13,117,10,0,0,1,1,3,73,101,4,0,0,0,0,0,58,4,0,0,0,0,0,0,2
81,22,2,0,0,102,114,2,0,0,0,0,11,86,103,8,0,0,0,3,8,22,123,74,0,0,0,2,0,7,123,63,3,0,0,0,9,30,39,13,5,0,1,8,40,14,20,29,10,0,0,20,123,58,60,9,0,0,0,21,20,37,123,98,1,0,0,0,4,17,53,47,1,0,0,3,16,33,56,38,0,0,0,1,123,77,17,3,0,0,0,11,111,87,46,19,0,0,0,5,0,12,86,51,2,0,0,0,0,34,123,19,0,0,0,0,57,123,49,0,0,0,0,0,65,123,22,5,0,0,0,0
85,201,2,0,2,0,5,3,0,1,122,122,11,0,5,4,1,7,122,119,11,0,0,0,0,5,122,100,3,0,3,0,0,6,122,106,16,20,75,27,0,0,45,66,122,58,10,0,0,0,39,101,39,7,0,0,9,65,56,42,0,0,0,0,18,79,122,54,15,6,14,3,0,0,29,81,61,21,4,0,0,2,23,102,8,1,0,1,6,94,77,23,0,0,2,1,15,91,18,3,82,15,5,0,0,0,3,46,60,39,17,6,0,1,3,14,0,3,38,41,5,18,14,2,0,29,53,10,2,13,3,0
93,140,3,0,45,5,3,9,105,24,0,3,140,59,0,0,0,2,0,2,59,21,0,0,21,40,5,2,3,0,0,0,17,23,17,7,72,32,1,3,140,26,0,0,140,59,0,0,10,4,0,2,49,6,0,5,81,64,10,10,33,6,0,1,13,15,8,21,68,21,0,1,83,26,13,24,140,16,0,0,11,5,15,125,34,1,0,10,102,26,5,23,70,23,0,2,6,3,1,12,4,0,0,5,93,66,33,25,39,0,0,0,6,24,75,140,38,2,0,0,13,33,85,126,113,40,0,0,0,2,1,11
99,104,2,0,206,28,0,0,0,0,0,0,68,27,0,0,0,0,0,2,101,26,0,0,0,0,0,3,63,24,0,0,0,0,0,5,206,42,0,0,0,0,0,1,61,13,0,0,0,0,0,25,126,7,0,0,0,0,0,36,78,1,0,0,0,0,0,33,206,28,0,0,0,0,0,1,53,55,3,0,0,0,0,6,79,48,1,0,0,0,0,11,87,16,0,0,0,0,0,12,206,35,0,0,0,0,0,0,55,13,0,0,0,0,0,18,76,20,0,0,0,0,0,13,46,22,0,0,0,0,0,7
110,134,3,0,0,0,0,0,34,132,10,0,65,4,0,0,3,53,45,38,129,43,0,0,0,9,7,29,7,15,0,0,8,39,6,1,0,14,18,1,19,132,6,0,97,24,48,5,0,22,9,36,132,34,3,0,0,6,17,99,11,37,6,0,1,10,8,4,4,118,43,3,13,11,0,0,10,93,123,23,0,0,0,2,58,132,28,1,0,0,0,7,6,132,34,0,0,0,0,0,8,64,69,5,1,0,0,1,0,119,59,4,0,0,0,0,0,132,48,0,0,0,0,0,0,132,35,0,0,0,0,0
119,207,2,1,117,38,0,0,48,20,0,4,136,17,0,0,0,0,0,96,125,0,0,0,0,0,1,117,32,0,0,0,0,0,13,136,133,31,2,6,36,2,0,10,136,44,0,0,0,0,0,35,127,11,0,0,0,3,21,99,4,0,0,0,0,11,49,92,98,27,4,16,19,0,0,2,136,23,0,0,0,0,2,43,47,1,0,0,0,17,39,65,19,0,0,0,0,5,21,96,62,9,1,5,13,2,0,11,129,6,0,0,0,0,0,74,33,0,0,0,0,2,9,56,19,0,0,0,1,3,5,55
128,140,3,0,0,0,0,79,126,0,0,0,42,24,0,21,35,0,1,5,79,60,3,0,0,0,0,10,110,7,0,0,0,0,0,15,0,0,0,134,134,0,0,0,43,6,5,100,39,0,0,12,134,33,2,3,0,0,0,32,86,36,5,2,1,0,0,10,0,0,0,134,134,0,0,0,7,20,37,134,51,0,0,0,68,71,31,10,9,2,6,15,50,6,1,2,7,4,21,61,0,0,4,125,103,4,3,5,3,6,16,134,37,0,0,0,13,16,11,56,36,1,1,2,57,3,0,10,27,1,3,25
130,124,2,0,63,44,5,0,0,0,0,5,148,22,0,0,0,0,0,1,173,1,0,0,0,0,0,7,61,0,0,0,0,0,0,2,115,59,2,0,0,0,0,12,120,57,11,4,2,1,1,4,173,3,0,0,0,0,0,4,84,4,0,0,0,0,0,0,48,48,15,3,15,5,10,33,109,5,0,1,4,5,18,78,173,1,0,0,0,0,0,9,85,2,0,0,0,0,0,3,12,7,3,12,67,4,3,8,154,9,0,2,11,1,3,40,173,1,0,0,0,0,0,8,65,3,0,0,0,0,0,1
136,226,3,0,28,3,0,5,40,5,0,2,170,14,0,1,21,4,0,7,96,2,0,0,146,34,0,2,0,0,0,0,48,8,0,0,28,3,0,4,52,6,0,3,170,30,0,2,31,5,0,11,94,5,0,1,170,25,0,2,0,0,2,6,45,2,0,0,22,2,0,1,52,11,0,5,170,28,0,0,32,9,0,28,79,3,0,2,164,23,0,5,0,0,1,8,33,1,0,0,24,6,0,2,36,8,0,0,170,51,0,1,25,5,0,0,41,5,0,1,110,17,0,0,0,0,0,2,26,3,0,0
151,157,3,0,6,80,0,0,27,43,0,0,45,12,0,1,38,118,6,4,118,61,0,0,1,24,6,7,9,12,0,0,56,68,2,0,3,22,14,60,80,31,0,0,69,9,15,118,63,37,0,10,118,26,4,9,5,18,8,57,3,1,1,8,113,91,6,2,2,5,18,45,33,22,0,0,30,38,19,99,87,49,3,7,71,118,14,15,28,2,0,10,1,6,3,12,118,32,0,0,0,0,0,0,59,76,2,0,98,5,0,0,65,104,12,45,101,15,0,0,39,21,1,30,0,0,0,0,118,68,0,0
157,8,3,0,15,27,17,3,0,0,1,9,44,51,10,1,0,2,8,17,140,100,2,0,0,0,3,14,140,75,6,0,0,0,0,11,2,2,6,3,1,4,3,1,80,9,10,2,0,6,17,29,140,90,3,0,0,0,2,23,111,140,25,0,0,0,18,42,0,0,1,0,0,0,0,0,52,15,31,4,1,1,0,12,140,25,3,0,0,0,18,140,78,13,0,0,0,0,75,140,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,7,98,1,0,0,0,1,6,116,129,24,0,0,0,0,4,103
158,161,3,0,15,91,4,0,1,17,40,5,1,15,7,2,31,108,62,2,0,62,77,12,84,117,0,0,8,117,77,1,5,12,0,0,15,3,6,3,60,117,45,8,114,64,24,2,9,48,69,26,18,117,117,5,8,9,0,3,0,63,66,4,1,0,0,0,24,33,50,3,25,117,6,3,117,96,25,0,1,5,1,43,65,30,8,0,0,4,10,38,0,0,2,1,2,11,17,0,0,51,117,2,1,7,22,0,13,93,52,0,0,11,53,1,12,14,1,0,0,18,98,4,0,0,0,0,0,8,88,3
185,103,3,0,173,173,0,0,0,0,0,0,107,101,0,0,0,0,0,2,104,64,5,2,2,2,1,8,26,25,7,8,7,4,0,3,165,173,1,0,0,0,0,0,71,44,7,5,0,0,0,14,143,11,0,0,1,2,2,49,47,35,0,0,2,4,1,5,69,66,0,0,0,0,6,9,47,20,3,6,2,1,19,18,153,50,0,0,0,0,0,7,53,49,0,0,0,0,0,0,12,19,19,6,1,2,5,3,57,42,9,3,0,2,11,14,121,39,0,0,0,0,0,15,56,26,0,0,0,0,0,2
192,217,2,0,81,44,2,4,21,9,21,68,51,34,3,0,0,9,133,70,6,0,0,0,0,51,134,63,0,0,0,0,0,8,134,85,33,0,0,0,31,21,43,103,11,1,0,0,0,31,134,59,70,14,21,4,1,33,133,50,12,10,46,13,1,9,58,61,6,9,20,14,54,39,23,11,68,21,0,0,13,37,57,55,134,43,9,1,0,3,11,37,22,5,33,15,5,34,46,13,1,12,22,26,96,43,3,2,76,83,18,7,24,10,10,22,66,16,0,0,0,11,53,74,16,2,2,29,55,43,39,43
192,217,2,0,3,2,1,13,23,26,94,44,23,11,6,9,20,14,55,40,40,99,33,0,0,0,30,22,20,68,81,42,2,5,23,10,10,21,76,85,18,7,22,10,56,55,69,23,0,0,13,36,133,61,11,1,0,0,0,29,130,70,51,35,3,0,0,7,52,76,66,16,0,0,1,11,11,35,133,45,9,1,0,3,133,51,69,14,21,4,1,32,133,67,7,0,0,0,0,48,41,41,15,2,2,28,56,45,46,13,22,6,34,16,5,32,59,65,12,10,44,13,1,9,133,89,0,0,0,0,0,7
196,44,3,0,40,10,0,0,0,0,9,46,97,8,0,0,0,0,4,66,108,0,0,0,0,0,0,127,49,2,0,0,0,0,0,58,34,1,0,0,0,0,13,116,46,3,0,0,0,0,34,127,127,32,0,0,0,0,2,95,118,57,0,0,0,0,1,21,20,0,0,0,0,0,10,91,127,19,0,0,0,0,10,67,127,49,0,0,0,0,0,64,77,25,0,0,0,1,24,59,37,18,8,2,0,0,2,24,127,4,1,0,0,0,0,62,127,0,0,0,0,0,0,126,71,0,0,0,0,0,8,84
202,119,2,0,9,0,0,1,49,87,21,35,50,57,0,1,64,46,0,0,110,133,0,0,0,0,0,0,21,24,0,0,0,0,0,0,21,0,0,0,15,138,40,41,138,51,0,0,7,39,18,52,137,77,0,0,0,0,0,2,13,7,0,0,0,0,0,1,27,14,6,0,21,137,27,25,138,48,2,0,1,12,8,67,138,19,0,0,0,0,0,6,4,5,2,0,0,0,0,0,24,138,45,1,5,11,3,2,116,138,44,0,0,0,0,0,71,51,0,0,0,0,0,0,3,10,6,1,0,0,0,0
213,100,2,0,148,148,15,0,0,0,0,0,18,70,58,11,0,0,0,0,6,39,62,35,0,0,0,0,37,90,7,0,0,0,0,2,112,139,14,0,0,0,0,11,148,119,56,28,1,0,0,10,10,49,99,141,18,3,0,1,23,111,18,6,1,0,0,0,92,5,1,0,0,0,0,28,148,13,2,4,2,6,22,105,14,6,7,32,35,42,35,25,45,13,3,3,3,2,0,12,38,43,9,5,0,0,0,2,90,74,0,0,0,0,6,35,14,28,8,2,0,3,10,10,20,17,2,1,0,0,0,3
226,185,3,0,8,0,0,0,2,21,47,37,20,0,0,0,26,121,45,69,44,21,3,0,15,104,74,112,9,31,19,2,6,48,47,26,52,2,0,0,20,50,12,24,63,3,0,0,116,131,8,27,131,64,10,1,27,41,4,30,43,40,28,17,32,2,5,25,68,28,0,0,27,32,0,1,60,22,1,2,131,88,1,6,131,60,1,1,16,6,0,27,62,13,13,24,46,1,1,13,36,42,0,0,52,29,0,0,55,7,0,0,101,90,6,31,131,28,0,0,0,1,2,80,46,12,6,4,1,3,8,23
227,178,3,0,9,0,0,0,6,64,66,97,14,2,0,1,14,122,122,122,4,15,11,13,33,85,62,35,0,11,61,36,46,34,18,0,35,0,0,0,59,100,16,40,122,60,10,0,37,77,21,48,47,71,46,13,16,12,20,33,33,31,93,11,13,6,3,42,51,10,0,1,115,64,1,6,122,40,2,1,34,20,1,38,85,15,14,30,64,2,3,30,57,22,16,10,25,12,6,65,31,10,0,0,90,65,3,13,122,37,0,0,7,6,2,57,66,20,12,10,5,2,6,21,22,28,22,17,10,1,0,3
232,165,3,0,78,97,74,0,0,0,0,26,37,89,115,25,0,0,0,4,81,115,64,5,0,0,1,17,25,57,24,0,0,7,22,34,115,84,113,18,4,0,0,23,115,51,78,26,1,4,5,16,27,19,74,47,6,19,23,17,14,15,18,6,1,2,31,63,40,33,52,63,52,0,0,12,115,21,11,10,10,47,51,47,26,16,44,13,8,83,92,27,38,22,17,2,1,4,29,40,3,5,26,66,81,77,12,8,40,8,10,10,22,26,67,72,9,16,47,3,1,14,115,22,7,8,5,1,5,18,72,23
232,165,3,0,56,71,24,4,0,24,40,41,14,15,37,19,8,24,92,32,0,0,28,49,107,60,47,7,0,4,42,45,107,23,0,0,69,94,24,10,27,18,1,3,102,31,59,40,18,16,4,20,10,5,114,114,36,39,5,1,0,2,104,102,108,55,0,0,24,40,24,22,32,15,1,2,114,38,33,15,19,31,10,16,13,4,22,37,52,102,8,4,0,0,9,63,114,87,0,0,31,35,14,7,7,0,3,6,4,43,30,14,34,12,2,0,7,51,55,32,11,4,1,1,2,3,21,105,114,3,0,0
235,20,3,0,23,45,9,0,0,0,5,14,131,49,6,0,0,0,1,8,131,20,0,0,0,0,0,22,131,20,0,0,0,0,0,49,55,45,0,0,0,0,7,33,131,64,0,0,0,0,1,20,131,7,0,0,0,0,1,114,106,0,0,0,0,0,13,131,95,63,1,0,0,0,0,18,85,74,2,0,0,0,0,7,131,30,0,0,0,0,0,39,131,2,0,0,0,0,2,108,109,19,0,0,0,0,2,40,79,43,0,0,0,0,1,18,80,28,0,0,0,0,0,12,82,10,0,0,0,0,0,38
240,204,3,0,3,0,0,12,5,0,3,39,133,6,0,0,0,0,13,87,64,7,1,10,68,23,3,7,24,5,0,0,16,10,8,25,21,1,0,96,89,0,0,12,135,20,0,5,11,3,0,26,86,6,0,1,127,56,2,5,107,19,0,1,21,14,2,12,16,3,1,93,135,0,0,0,135,17,1,17,22,5,0,13,67,6,1,3,121,32,0,7,127,21,1,2,13,1,0,5,4,3,2,127,104,2,0,0,135,36,4,27,31,4,0,1,47,8,0,0,71,20,0,0,69,21,0,0,1,0,0,5
243,42,3,1,22,123,13,0,0,0,0,0,19,123,19,0,0,0,0,0,34,107,5,0,0,0,0,0,9,4,0,0,0,0,0,0,123,115,0,0,0,0,0,6,123,123,34,0,0,0,0,16,66,123,54,0,0,0,1,9,87,20,0,0,0,0,0,7,108,123,0,0,0,0,0,3,123,90,10,0,0,0,1,78,77,35,10,0,0,0,8,77,81,23,0,0,0,0,0,32,77,118,0,0,0,0,0,0,30,114,19,0,0,0,0,1,45,90,7,0,0,0,0,7,49,24,2,0,0,0,0,14
244,137,3,0,0,3,4,9,31,139,23,0,0,1,4,6,31,139,22,0,0,2,20,11,4,76,45,0,0,8,33,1,0,19,8,0,10,1,0,0,0,139,79,3,62,48,35,8,1,52,15,7,6,28,139,34,1,1,0,0,0,64,128,11,0,0,0,0,21,1,0,0,0,8,6,6,139,14,5,0,0,0,0,33,63,38,56,9,0,0,0,5,5,139,68,2,0,0,0,0,5,0,0,0,0,0,0,0,139,4,0,0,0,0,0,16,125,132,1,0,0,0,0,5,58,139,8,0,0,0,0,0
247,211,2,0,0,0,0,0,0,0,1,0,31,3,0,0,3,2,2,9,10,1,0,3,30,20,5,14,7,1,0,3,6,5,8,16,13,0,0,0,0,0,19,112,152,17,1,6,9,1,20,84,40,10,2,23,120,27,8,14,23,4,0,0,13,10,21,55,101,3,0,36,18,0,4,89,152,24,0,0,19,11,3,47,50,2,0,2,152,100,5,8,113,24,0,0,15,17,5,23,113,6,1,45,70,0,0,2,152,14,0,0,30,10,0,16,29,5,1,6,152,36,1,5,152,21,1,3,10,3,0,8
251,136,2,0,0,0,0,0,0,141,101,0,21,8,0,0,0,151,128,5,32,54,49,20,2,46,16,2,0,10,113,42,2,3,1,0,0,0,0,0,0,12,10,0,94,8,0,0,0,11,13,15,151,48,26,6,0,0,0,19,19,25,105,31,0,0,0,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,3,151,32,0,0,0,0,0,9,51,151,20,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,151,95,0,0,0,0,0,4,84,151,0,0,0,0,0,0
9,151,3,2,0,0,0,0,144,144,0,0,41,4,0,0,116,89,0,2,144,33,0,0,1,2,0,27,63,4,0,4,92,27,1,14,0,2,4,0,119,144,0,0,68,20,33,1,42,50,0,1,144,67,5,0,0,1,22,72,34,8,0,3,90,39,41,27,3,32,13,7,70,59,0,0,17,57,144,17,2,3,0,1,59,10,39,19,4,1,45,114,11,0,0,0,36,13,58,99,0,1,0,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,1,0,0,6
21,223,3,0,6,0,0,0,41,49,10,7,117,7,0,0,6,9,5,55,139,27,0,0,0,0,0,18,110,14,0,0,0,0,0,6,16,0,0,0,77,46,5,12,143,17,0,0,9,8,2,32,143,23,0,0,0,0,0,16,143,26,0,0,5,8,2,15,16,8,2,20,80,14,2,5,143,47,2,6,11,1,0,24,143,26,0,0,0,0,0,13,143,20,0,0,9,24,4,13,21,4,0,5,31,23,1,0,143,28,0,1,4,1,0,8,143,41,0,0,0,0,0,6,103,16,0,0,27,29,2,7
37,45,3,0,81,26,0,0,0,0,1,33,111,50,0,0,0,0,0,61,97,43,0,0,0,0,0,63,82,24,0,0,0,0,0,29,93,0,0,0,0,0,6,109,130,34,0,0,0,0,0,59,130,73,0,0,0,0,0,24,108,28,0,0,0,0,2,23,130,46,0,0,0,0,0,40,130,25,0,0,0,0,0,42,130,10,0,0,0,0,0,51,89,7,0,0,0,0,0,43,85,32,0,0,0,0,0,33,130,8,0,0,0,0,0,58,130,0,0,0,0,0,0,34,113,26,0,0,0,0,0,12
43,102,4,0,216,21,0,0,0,0,0,1,125,2,0,0,0,0,0,13,19,14,3,0,0,0,0,9,9,12,1,0,0,0,0,2,216,22,0,0,0,0,0,1,132,3,0,0,0,0,0,22,48,6,0,0,0,0,0,25,22,10,0,0,0,0,0,2,216,25,0,0,0,0,0,3,128,15,0,0,0,0,0,10,49,34,1,0,0,0,0,4,25,8,1,0,0,0,0,0,216,21,0,0,0,0,0,6,94,1,0,0,0,0,0,30,42,2,0,0,0,0,2,28,9,1,0,0,0,0,3,15
66,143,3,0,13,3,4,9,22,92,62,41,127,62,20,5,15,6,15,102,21,19,5,4,85,32,2,9,134,3,0,0,4,7,2,9,30,17,62,73,60,50,20,27,134,46,21,11,10,3,6,101,53,4,9,39,112,5,1,17,134,15,14,8,10,1,1,22,11,11,41,42,22,15,10,9,134,33,13,14,6,4,1,17,78,5,37,54,18,5,2,5,134,24,48,21,5,7,2,1,7,8,29,39,44,6,4,5,134,0,0,3,16,3,1,29,80,0,1,1,16,30,5,6,114,2,0,1,5,19,6,4
87,38,3,1,13,100,67,0,0,0,0,2,17,115,101,0,0,0,0,2,40,115,30,0,0,0,0,0,94,115,0,0,0,0,0,0,58,37,10,0,0,0,0,73,115,71,45,0,0,0,0,41,40,115,58,0,0,0,0,1,115,115,1,0,0,0,0,0,48,63,7,0,0,0,0,20,115,49,1,0,0,0,0,35,115,55,6,0,0,0,0,8,115,65,0,0,0,0,0,7,16,89,17,0,0,0,0,0,97,115,2,0,0,0,0,0,85,65,0,0,0,0,0,1,74,17,0,0,0,0,0,27
127,31,3,0,89,29,0,0,0,0,0,28,89,14,0,0,0,0,0,41,132,18,0,0,0,0,0,35,132,68,0,0,0,0,0,24,108,18,0,0,0,0,0,54,68,11,0,0,0,0,10,61,132,12,0,0,0,0,0,57,132,22,0,0,0,0,0,92,102,19,4,0,0,0,0,51,117,40,1,0,0,0,0,19,132,47,0,0,0,0,0,15,132,44,0,0,0,0,0,19,37,94,10,0,0,0,0,8,68,74,5,0,0,0,0,8,132,49,0,0,0,0,0,10,132,26,0,0,0,0,0,21
153,17,3,0,34,19,0,0,0,0,4,33,126,41,0,0,0,0,2,29,126,33,0,0,0,0,0,30,126,7,0,0,0,0,0,79,61,11,2,0,0,1,3,16,126,69,0,0,0,0,1,16,126,117,0,0,0,0,5,41,116,13,0,0,0,0,7,81,43,10,7,0,0,0,0,8,126,9,0,0,0,0,11,126,87,6,0,0,0,0,33,126,47,0,0,0,0,0,21,110,4,0,0,0,0,0,0,5,58,0,0,0,0,0,2,101,115,1,0,0,0,0,4,123,32,0,0,0,0,0,27,73
162,223,3,0,10,2,0,0,4,3,0,2,140,15,0,0,1,2,0,5,71,4,0,0,29,24,0,3,51,29,0,0,25,33,0,0,16,1,0,0,7,8,5,7,140,16,0,0,2,4,1,9,69,3,0,0,37,50,1,6,140,140,0,0,24,28,0,0,23,8,7,3,0,1,4,3,140,21,0,0,1,5,2,16,61,52,0,0,15,47,4,10,140,140,0,0,7,12,0,0,17,32,9,3,0,0,0,0,98,90,3,4,2,0,0,1,122,120,2,7,7,2,0,0,140,140,0,0,10,34,1,1
205,243,3,0,31,4,0,0,2,15,35,76,27,0,0,0,0,5,49,109,7,0,0,0,1,3,13,27,1,0,0,0,0,1,4,12,39,5,0,0,0,68,120,35,129,50,3,6,3,17,40,88,41,14,5,49,32,18,32,60,9,0,1,6,12,52,77,65,94,23,91,53,2,18,68,31,129,33,5,3,0,15,66,90,18,2,1,20,17,39,129,48,14,14,22,15,32,39,48,20,19,36,126,129,125,33,4,1,52,33,14,21,26,23,25,20,21,4,2,7,9,20,49,84,53,8,5,0,0,7,18,65
209,123,3,0,1,0,0,4,11,8,113,110,25,5,0,26,97,51,26,32,128,34,0,3,10,3,1,11,28,5,0,0,0,0,0,1,14,0,0,0,0,5,45,128,41,6,0,0,21,126,52,97,128,17,0,0,2,13,9,117,37,6,2,0,0,0,0,6,11,3,0,0,2,2,18,92,107,89,1,0,7,34,26,46,128,128,0,0,0,2,0,19,43,15,2,0,0,0,0,7,16,47,2,0,2,0,0,3,128,111,2,0,0,0,0,3,128,72,0,0,0,0,0,0,12,3,0,0,0,0,0,8
213,54,3,2,117,0,0,0,0,0,0,54,117,16,0,0,0,0,0,55,90,64,0,0,0,0,0,36,53,37,0,0,0,0,0,19,106,11,0,0,0,0,0,76,117,8,0,0,0,0,0,117,117,11,0,0,0,0,0,117,87,9,0,0,0,0,0,36,102,43,0,0,0,0,0,13,117,107,0,0,0,0,0,20,117,108,0,0,0,0,0,12,89,30,1,0,0,0,0,16,96,39,0,0,0,0,0,22,117,95,0,0,0,0,0,3,117,56,0,0,0,0,0,2,43,15,0,0,0,0,0,23
215,89,3,0,125,125,78,9,0,0,0,2,35,125,125,38,1,0,0,0,114,125,4,0,0,0,0,2,39,25,0,1,4,7,7,4,125,54,20,8,2,2,8,119,56,40,60,54,25,24,24,47,103,47,4,2,1,1,2,47,12,5,0,4,13,5,9,24,125,98,4,0,0,0,4,60,74,75,7,0,1,6,13,33,60,60,4,0,0,0,0,16,10,13,3,2,7,9,4,15,125,99,0,0,0,0,0,0,47,80,3,0,0,0,0,0,27,81,4,2,2,1,1,1,1,9,4,7,36,11,0,0
227,75,3,0,46,0,0,0,0,1,43,111,44,13,5,6,7,5,24,26,0,1,4,61,101,6,1,0,0,0,7,121,77,0,0,0,121,23,0,0,0,0,0,36,121,34,14,16,3,0,0,20,8,9,13,121,82,7,0,1,0,0,4,80,101,39,0,0,121,21,0,0,0,0,0,29,121,14,0,2,3,15,12,31,9,1,0,15,102,121,13,9,0,0,0,10,121,112,0,0,121,11,0,0,0,0,0,78,72,8,0,0,1,15,25,39,0,0,0,14,65,53,11,4,0,0,1,79,58,16,0,0
228,93,3,0,140,89,6,0,0,0,0,102,61,37,53,17,11,12,27,106,41,10,5,5,6,6,6,43,19,5,0,1,1,1,10,23,140,49,4,0,0,0,0,79,140,20,0,0,0,4,21,138,85,35,0,0,0,2,3,8,54,27,3,5,4,0,0,1,121,32,5,0,0,0,2,59,140,18,0,0,0,0,0,42,125,32,0,0,0,0,0,9,37,17,0,1,4,14,9,6,140,6,0,0,0,0,1,60,140,5,0,0,0,0,0,27,107,7,0,0,0,0,1,19,6,1,0,0,5,9,6,11
249,154,3,2,1,0,0,2,0,0,0,0,18,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,40,107,3,0,0,0,180,87,4,4,0,0,0,7,128,13,0,0,2,22,19,17,0,0,0,0,1,29,38,14,46,10,18,94,59,82,6,7,180,29,2,7,5,5,8,126,102,3,0,0,1,48,73,98,11,1,0,0,2,42,53,27,60,12,0,0,28,108,11,8,180,76,0,0,0,3,5,65,94,61,3,2,6,3,20,64,10,12,5,7,47,21,23,11
