187,181,2,0,57,4,0,0,9,16,39,47,62,13,2,10,47,54,22,36,83,12,1,5,28,39,17,66,96,73,32,1,0,0,6,49,25,1,1,8,22,17,14,68,28,1,0,0,23,65,114,72,129,62,1,1,19,28,22,45,129,84,5,1,1,1,8,95,5,0,2,24,37,19,6,15,35,4,1,1,10,45,29,33,129,60,5,9,8,3,17,129,129,22,4,12,14,4,21,129,3,0,1,1,22,16,25,21,16,38,11,2,14,7,3,11,64,94,25,1,2,2,8,84,89,11,4,1,2,2,6,89
194,102,2,0,101,12,0,0,0,0,1,21,65,33,0,0,0,0,16,82,129,36,1,2,1,1,8,92,27,23,5,7,9,4,4,10,59,8,0,0,2,2,10,69,52,2,0,0,7,17,58,92,157,67,7,0,0,1,13,111,51,120,30,1,0,1,3,8,55,70,5,5,13,3,2,13,90,28,8,10,31,9,2,9,157,69,6,0,0,0,0,86,85,44,23,11,17,7,2,31,28,17,3,4,5,7,8,24,42,18,8,4,4,6,5,22,157,10,0,0,0,0,0,107,112,2,1,3,18,10,4,70
197,39,2,1,17,24,5,1,3,4,21,22,133,120,2,3,6,4,4,4,47,32,3,19,49,16,6,5,0,0,3,11,72,63,8,6,59,31,10,4,13,20,16,12,133,113,7,12,5,4,7,32,27,28,9,80,109,40,6,6,3,6,6,16,89,37,2,1,75,19,1,8,27,14,10,9,133,42,1,2,9,21,28,83,14,3,1,9,66,133,65,23,14,2,0,0,25,67,41,19,106,42,0,0,0,5,17,15,132,111,7,21,57,8,1,2,1,2,1,22,133,61,4,1,30,1,1,10,13,13,11,30
198,133,2,0,47,29,51,77,10,0,1,21,38,34,34,52,10,5,2,7,6,13,118,51,8,8,8,8,0,14,118,40,18,0,1,0,47,21,70,81,26,19,12,34,18,28,22,23,44,92,28,24,73,32,61,13,3,12,18,90,3,6,44,48,98,5,2,4,13,2,12,37,61,41,32,31,32,5,0,14,84,90,16,18,118,59,19,14,3,7,8,108,19,12,23,118,77,2,7,22,47,5,3,66,50,4,3,30,4,1,8,106,73,33,6,18,52,9,26,15,3,4,25,118,11,0,3,37,25,6,63,118
198,230,2,1,1,1,13,26,3,0,3,2,143,55,9,14,2,0,1,16,143,32,0,1,5,0,0,3,1,0,0,7,143,8,0,0,10,2,5,6,0,2,38,48,143,74,7,6,0,0,7,22,125,31,0,0,5,3,2,7,0,0,0,0,143,36,1,0,40,9,0,6,14,6,19,31,143,16,0,0,0,0,3,56,113,1,0,0,9,8,0,24,0,0,0,1,143,58,0,0,39,6,0,3,14,14,6,15,143,28,0,0,0,0,1,24,91,9,0,0,23,11,0,6,0,0,0,0,143,67,0,0
201,6,2,0,104,12,6,34,10,0,0,25,98,8,7,116,58,0,0,20,154,16,1,4,3,0,0,45,7,1,0,0,0,0,0,0,139,31,2,7,4,2,18,64,85,14,9,70,113,22,8,28,154,29,4,7,11,1,0,10,17,1,0,0,0,0,0,0,95,4,1,0,0,1,24,107,85,7,0,12,58,15,8,67,154,15,0,3,9,2,0,82,16,1,0,0,0,0,0,7,99,30,5,0,0,8,14,35,56,9,3,1,5,53,47,30,154,29,0,0,1,8,7,50,10,4,0,0,0,0,0,3
205,37,2,0,30,0,0,1,17,54,22,47,138,0,0,0,8,14,10,107,20,0,0,2,38,29,27,35,0,0,1,8,138,41,11,9,29,1,0,5,20,20,19,30,138,9,2,7,12,5,1,35,46,5,2,57,45,12,7,7,0,2,4,61,87,16,2,0,43,26,2,0,1,10,18,22,138,23,2,2,0,2,2,40,91,22,24,117,22,4,0,9,1,0,2,68,115,14,0,0,13,20,4,8,13,20,5,9,138,4,1,2,3,8,7,138,77,5,6,19,32,60,37,111,0,0,0,12,94,119,6,0
204,200,2,1,44,25,10,62,47,7,3,6,107,42,8,0,0,3,4,37,149,15,0,8,26,3,2,91,53,19,12,101,149,22,3,15,8,20,27,72,73,36,5,3,53,20,12,9,27,43,38,29,149,6,1,5,5,10,13,95,70,12,9,84,94,3,0,8,5,3,1,6,51,45,14,7,57,28,21,17,40,27,13,8,149,59,7,1,1,1,2,28,57,2,17,27,33,5,2,25,6,30,12,23,13,8,10,4,74,46,10,38,21,8,13,14,149,61,0,0,0,0,29,67,53,0,1,3,16,30,10,33
210,147,2,0,5,1,7,116,106,10,12,3,27,4,3,19,13,10,57,86,54,28,1,1,0,0,14,116,19,11,1,5,21,13,11,93,2,2,6,107,116,32,2,1,44,7,8,96,84,3,3,36,116,35,11,13,8,1,4,94,58,15,13,9,8,7,10,91,0,0,0,43,116,78,17,3,40,20,3,36,116,49,10,13,116,102,13,10,11,5,10,58,28,16,10,11,23,28,10,9,0,0,0,10,88,90,27,8,35,21,3,10,30,60,14,11,102,49,0,0,1,4,12,60,16,10,0,0,25,29,8,9
211,33,2,1,128,9,0,2,2,0,0,34,122,0,0,0,0,27,61,87,52,0,0,1,0,12,65,142,20,3,2,2,7,17,30,31,109,14,0,1,3,6,5,32,84,1,0,0,13,114,59,58,142,6,0,0,2,22,26,94,57,3,0,0,14,22,15,35,19,19,1,0,2,13,37,35,85,23,0,5,36,34,18,33,142,72,1,4,15,10,4,7,24,2,0,6,41,40,23,25,12,30,7,4,8,8,32,18,123,66,2,0,1,6,11,17,142,114,7,19,10,0,0,0,4,6,4,58,57,4,0,0
223,36,2,1,60,100,17,0,0,4,5,5,114,103,0,0,0,1,14,24,46,27,0,0,3,110,95,17,14,15,0,0,0,114,78,5,53,114,1,0,0,0,24,37,114,60,2,2,6,2,11,46,8,25,15,33,99,82,26,7,25,114,16,6,13,64,11,3,61,114,7,0,0,2,35,37,110,67,2,1,4,1,13,44,18,22,36,37,33,13,20,20,7,53,24,7,26,100,14,0,11,114,16,0,1,10,14,7,24,38,4,0,0,30,27,11,9,10,2,0,0,104,73,5,5,12,4,0,7,86,45,0
229,178,2,0,10,2,0,5,41,12,5,9,3,0,2,10,30,17,24,10,17,16,9,10,8,16,25,38,0,1,5,31,74,29,5,1,8,25,56,66,22,0,0,1,30,5,12,63,101,8,0,2,122,67,28,35,26,8,3,31,3,5,16,108,113,8,1,4,10,46,106,122,64,3,0,0,13,13,36,122,108,7,0,1,94,39,44,27,20,10,13,37,4,0,0,21,122,43,19,9,45,53,17,122,122,11,0,1,14,11,49,95,89,22,5,4,7,12,55,43,75,33,4,1,0,0,0,10,73,76,21,2
233,207,2,1,126,54,1,1,2,2,0,1,65,15,3,18,59,41,3,3,36,7,2,16,40,16,4,13,98,43,2,13,25,3,0,2,126,126,3,2,13,1,0,0,42,19,1,11,126,44,1,2,126,10,2,21,32,10,1,8,123,45,8,22,10,0,0,7,126,43,0,9,15,0,0,0,29,5,0,65,126,8,0,1,126,11,3,17,32,5,0,9,94,10,8,10,9,4,2,33,126,35,0,1,14,4,0,0,25,4,0,4,126,39,1,3,126,33,12,8,22,6,0,13,52,38,43,21,1,0,0,3
233,207,2,0,1,0,0,3,65,46,39,24,13,5,0,8,123,45,16,14,123,58,1,4,33,7,0,1,23,11,0,1,102,40,0,0,9,4,2,27,113,13,5,8,30,7,1,3,123,18,3,15,123,15,0,0,30,7,0,51,19,0,0,0,123,58,0,8,14,0,0,2,109,59,9,24,36,15,1,5,123,20,2,19,123,57,1,1,36,27,2,10,13,2,0,0,123,123,4,2,32,5,0,1,66,41,2,11,41,23,5,11,37,9,2,14,52,46,3,1,80,28,3,14,3,2,0,0,123,93,2,1
235,249,2,1,40,25,5,4,58,54,24,24,48,41,3,8,100,103,9,7,139,139,0,0,7,9,1,19,26,16,0,0,0,1,13,6,6,4,29,30,56,54,14,9,73,17,1,15,92,51,8,37,139,43,0,1,2,2,1,103,28,4,0,1,0,0,0,5,0,2,7,23,26,87,23,0,91,37,3,15,59,48,11,24,139,126,0,1,1,1,2,35,14,7,0,0,0,0,0,1,1,4,4,15,26,50,18,0,139,70,1,5,63,61,8,11,139,85,0,0,0,1,2,11,0,0,0,0,0,0,0,0
239,140,2,1,104,40,3,0,2,31,4,10,28,12,1,3,18,114,19,7,4,9,5,14,67,65,4,0,8,41,35,2,9,31,7,0,25,38,24,11,64,114,4,4,114,83,21,29,22,75,9,20,38,27,19,106,114,25,1,10,98,51,49,18,11,2,0,10,29,7,2,7,114,109,0,2,114,19,2,6,19,50,30,83,50,14,1,14,114,114,23,27,114,23,9,6,11,8,11,71,8,14,5,1,21,53,0,1,18,6,0,0,14,75,21,18,16,1,0,0,7,76,20,43,35,1,0,0,0,4,15,85
239,140,2,0,0,2,19,70,14,0,0,0,30,92,21,27,4,0,0,0,18,32,10,24,25,8,0,0,105,80,0,0,5,6,1,1,13,7,20,112,85,6,1,1,113,113,25,35,34,5,2,19,29,36,24,113,113,12,3,8,113,55,0,6,20,7,10,22,10,2,1,46,113,32,41,12,113,12,2,23,44,18,20,113,35,54,5,28,113,59,24,40,57,90,1,13,47,35,9,4,2,7,1,2,25,63,36,3,70,34,2,1,9,20,9,21,69,102,5,6,14,4,2,9,14,51,4,25,104,9,0,0
240,125,2,0,24,12,0,0,0,0,12,100,8,0,0,15,27,1,52,131,5,1,1,77,102,4,28,46,26,17,25,26,20,6,50,93,23,9,13,6,6,10,15,16,20,4,17,12,2,3,72,110,97,29,14,67,38,1,23,94,4,7,36,131,38,0,35,39,30,14,33,16,4,0,5,40,36,16,48,69,11,6,15,27,131,68,30,27,2,2,2,98,37,17,50,131,39,0,0,28,6,2,3,19,26,6,10,30,14,3,1,5,11,31,23,39,71,3,2,2,6,26,16,131,48,1,1,62,41,7,27,131
244,26,2,1,87,120,0,0,1,6,1,1,120,120,0,0,0,0,4,43,30,5,0,0,24,99,34,46,3,3,0,0,19,113,9,0,120,120,0,0,0,0,6,41,120,40,0,0,7,3,7,68,28,13,1,0,120,89,3,8,8,12,2,3,70,50,9,11,86,53,1,0,0,0,5,32,120,26,0,0,5,21,17,50,11,1,0,0,120,120,15,11,19,20,1,1,59,29,8,9,70,47,1,0,0,0,1,11,48,29,0,0,13,54,7,5,6,0,0,0,28,120,9,3,40,21,0,0,13,23,2,2
244,26,2,0,25,38,4,17,36,0,0,0,82,81,4,4,8,0,0,0,6,7,2,18,118,17,0,0,0,0,2,11,65,33,0,0,77,18,1,4,28,8,1,9,127,73,14,23,13,0,0,8,6,9,21,116,127,4,0,0,0,0,24,56,121,19,0,0,64,9,19,15,13,6,0,11,127,15,2,6,19,3,0,29,17,2,22,80,126,8,0,2,0,0,13,32,127,79,0,0,30,26,3,5,15,7,0,3,127,106,18,9,2,0,0,4,6,12,33,65,127,16,0,0,1,2,1,15,127,81,0,0
245,192,2,1,10,7,10,12,17,22,20,19,18,21,49,77,57,36,14,11,52,20,3,5,17,15,33,31,7,4,1,8,31,2,0,1,51,12,3,2,13,47,23,39,26,2,2,5,58,138,44,27,138,23,0,2,28,41,14,57,19,7,11,25,92,6,0,2,14,2,3,8,33,105,56,24,98,19,0,0,64,138,16,9,138,91,3,10,21,8,4,19,23,19,7,36,70,2,0,3,0,0,3,20,117,73,8,0,124,87,8,7,35,43,1,0,138,117,3,8,18,15,0,0,16,12,5,25,42,30,4,3
245,197,2,1,14,13,37,46,51,47,15,12,87,14,1,6,28,20,26,35,13,7,11,39,69,0,0,1,0,3,11,16,6,3,1,0,15,1,1,1,85,148,23,20,148,10,0,4,28,44,13,101,47,9,11,41,100,1,0,12,10,12,19,76,13,2,0,4,51,2,0,1,99,143,13,5,148,53,3,8,13,15,2,14,66,32,12,83,62,8,1,3,22,27,8,30,39,4,0,3,41,43,8,13,62,29,1,0,148,129,3,2,13,6,0,1,61,12,1,9,89,61,4,8,49,14,3,24,34,7,2,9
249,51,2,1,17,16,2,4,130,44,4,14,5,84,21,5,81,42,0,0,2,7,1,0,3,10,1,2,0,0,0,0,0,0,0,0,41,42,3,4,130,120,1,5,65,88,16,9,88,125,16,22,130,18,1,0,14,56,11,23,18,3,0,0,0,7,10,5,28,30,1,1,106,127,10,26,27,31,14,48,67,31,23,22,105,28,12,12,9,11,32,42,8,0,0,0,9,83,63,28,10,29,29,9,37,43,8,18,4,9,12,16,36,28,44,20,2,5,2,1,5,43,130,17,0,0,0,0,96,130,83,10
249,195,2,1,13,24,44,79,83,13,1,2,34,25,12,13,9,4,28,25,5,1,0,0,5,1,3,3,0,0,0,0,0,0,0,0,16,10,23,37,54,131,34,21,141,33,4,12,46,77,38,54,41,21,10,32,119,8,1,5,0,4,15,25,20,3,1,0,26,4,0,0,60,141,36,14,141,51,1,3,21,59,18,60,68,18,11,29,130,9,0,7,10,13,19,79,30,4,1,3,73,29,2,3,50,110,9,1,141,141,4,10,13,10,1,0,32,36,11,57,72,16,2,2,16,31,9,25,40,7,0,1
250,14,2,1,0,0,0,0,44,20,2,2,5,0,0,0,0,1,6,10,26,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,4,1,0,1,159,76,4,8,70,4,0,0,12,24,28,64,159,12,0,0,0,0,5,120,65,0,0,0,25,36,34,55,1,2,4,8,128,55,0,0,136,44,1,0,33,33,2,7,159,81,0,0,0,0,13,52,63,2,0,6,47,17,38,61,0,1,5,4,50,59,0,0,152,46,3,1,4,17,0,4,159,28,0,0,0,0,31,68,76,0,0,5,21,5,18,81
251,5,2,0,15,14,0,22,166,6,0,0,138,50,0,0,2,2,3,10,166,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,13,5,63,166,4,0,2,166,18,5,8,10,6,5,24,166,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,10,25,166,155,0,0,0,91,27,41,30,4,0,0,1,166,15,1,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,211,2,1,0,0,0,0,42,77,27,0,0,0,0,3,64,102,11,2,124,39,1,0,31,40,8,19,57,53,25,4,24,16,6,9,0,0,10,41,39,32,12,1,9,4,4,41,124,124,28,17,124,33,4,5,10,45,29,124,59,5,0,3,27,33,26,64,9,3,9,41,42,33,7,7,13,29,47,124,120,12,2,5,121,124,41,49,12,7,4,20,32,18,6,4,14,105,16,13,50,11,2,10,33,30,10,19,28,11,30,74,43,4,2,7,13,32,73,46,8,3,1,3,1,71,102,11,13,17,1,1
19,211,2,0,4,50,104,4,3,15,38,7,8,31,37,5,7,27,42,26,38,7,1,1,4,15,39,85,20,7,7,4,4,26,10,34,9,32,40,34,71,29,0,0,8,6,10,11,112,121,78,17,121,34,2,2,5,43,66,110,50,21,15,7,42,42,6,17,2,11,5,14,75,121,21,4,9,71,114,45,121,92,5,4,121,121,66,7,3,6,5,30,57,36,22,3,5,4,2,21,3,46,10,4,28,60,8,1,13,108,67,3,2,5,0,0,9,52,74,12,0,0,0,3,29,13,22,17,2,1,6,33
24,6,2,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,20,125,4,0,0,0,0,1,36,70,12,0,0,5,18,3,15,2,0,0,0,0,0,0,0,147,12,0,0,0,0,0,12,147,40,0,0,0,2,2,22,51,39,0,0,34,119,7,5,23,0,0,0,0,0,0,4,147,8,0,0,0,0,0,38,147,26,0,0,7,68,11,19,28,21,0,0,14,147,30,5,61,10,0,0,0,0,0,9,147,65,0,0,0,2,0,16,105,17,0,0,43,147,8,9,112,47,0,0,19,106,14,13
24,242,2,0,4,0,0,0,3,38,75,68,37,0,0,0,0,5,87,128,28,0,1,4,1,4,67,128,21,1,0,0,0,0,7,36,17,8,4,1,17,128,38,18,128,32,1,0,2,18,25,128,108,3,0,0,0,1,47,114,11,0,0,0,0,10,121,69,26,30,52,21,18,32,4,1,128,71,9,2,1,3,19,28,32,2,1,3,1,9,128,50,17,3,0,0,0,3,73,71,45,7,6,10,57,20,2,4,128,42,11,12,8,6,5,7,5,3,7,31,35,25,34,21,5,0,0,0,0,19,70,71
35,72,3,0,49,3,0,0,0,0,2,29,164,4,0,0,0,0,0,21,168,3,0,0,1,0,0,44,15,1,2,6,8,0,0,3,90,4,0,0,0,0,3,13,168,6,0,0,0,0,0,23,168,16,0,2,0,0,0,11,27,6,5,14,5,0,0,0,85,4,0,0,0,0,2,19,168,28,0,0,0,0,0,14,168,13,0,2,1,0,0,2,33,3,3,14,6,0,0,0,87,4,0,2,1,1,1,13,168,23,0,0,0,0,0,9,168,9,0,1,0,0,0,6,32,3,2,10,6,0,0,0
37,195,2,0,48,56,5,0,0,0,0,6,71,86,34,1,0,0,2,6,48,109,107,33,3,0,1,14,42,9,10,34,8,0,2,31,80,17,2,0,0,0,2,28,127,42,11,0,0,0,0,53,127,36,16,49,21,0,0,60,50,16,6,87,81,0,0,5,29,1,0,1,5,27,34,69,127,60,0,0,0,1,7,115,127,83,0,9,27,2,9,25,36,3,0,51,124,6,8,14,19,9,11,13,27,18,9,27,127,32,6,2,2,1,2,114,124,18,14,12,3,4,21,40,1,1,8,22,54,11,18,9
41,159,2,0,59,36,10,65,64,4,13,29,71,26,2,1,1,5,58,54,102,30,3,0,0,2,12,107,16,9,4,17,28,14,7,28,21,4,1,47,124,37,42,31,124,43,0,3,4,5,62,79,124,68,0,0,0,0,13,65,53,6,2,16,18,13,41,47,25,6,2,124,124,9,12,19,124,22,3,39,22,1,1,47,72,23,10,6,2,2,25,53,10,2,3,8,6,12,75,69,7,2,1,24,51,18,70,51,124,10,10,21,27,4,2,46,95,25,26,23,2,0,1,72,6,15,60,52,6,3,4,16
41,173,3,0,3,0,0,31,120,26,15,15,8,4,5,17,49,47,45,23,26,7,2,18,37,45,6,3,39,8,5,3,2,2,9,18,9,0,0,7,128,80,10,7,128,36,27,57,57,30,3,22,31,11,35,128,52,4,1,7,70,8,11,12,17,1,0,25,11,6,12,38,121,101,3,4,128,61,13,23,50,23,2,31,49,7,3,58,128,49,0,4,66,0,0,5,48,11,2,47,10,7,21,57,45,52,4,5,128,90,19,42,29,17,4,14,17,16,7,96,128,27,0,0,8,0,0,18,29,8,8,29
50,72,2,0,78,6,0,0,0,0,0,13,157,23,0,0,0,0,0,4,164,7,0,1,0,0,0,1,19,2,1,9,4,0,0,0,136,7,0,0,0,0,0,15,164,28,0,0,0,0,0,7,164,8,0,1,0,0,0,8,29,3,2,12,7,0,0,0,112,12,2,2,0,0,0,12,164,5,0,0,0,0,0,18,164,6,0,0,1,0,0,7,35,2,2,9,10,0,0,0,49,4,1,1,0,3,5,19,164,3,0,0,0,0,0,27,164,3,0,0,0,0,0,10,35,1,1,6,6,0,0,1
54,38,3,0,25,14,14,57,27,0,0,0,145,30,6,5,11,6,0,11,55,1,0,0,128,66,1,5,114,70,0,0,20,9,1,1,17,10,18,57,20,0,0,0,145,32,4,8,31,6,0,3,69,5,0,14,145,47,2,4,145,65,0,3,10,9,2,3,11,10,19,66,30,0,0,0,145,22,9,10,20,6,3,20,55,16,4,30,125,21,4,9,145,54,3,7,5,4,4,8,1,4,27,70,5,0,0,0,45,14,13,32,7,7,3,14,37,33,2,4,13,25,4,6,129,79,4,0,0,0,0,0
55,191,3,0,49,9,5,7,16,31,20,31,140,103,2,1,1,2,5,39,78,73,1,8,84,14,12,17,123,45,1,7,64,11,4,45,50,59,58,24,11,3,1,9,140,105,22,16,2,1,2,24,43,17,16,49,67,30,19,23,44,33,14,4,56,26,9,69,54,33,7,6,4,0,1,10,140,57,2,4,3,5,10,50,51,6,4,21,98,96,21,27,104,62,22,6,22,24,8,57,46,36,38,7,1,3,1,3,140,53,7,3,1,3,4,15,13,8,18,36,56,23,8,8,44,29,8,17,15,2,10,65
55,125,3,0,75,19,1,12,24,4,2,23,82,28,2,10,30,7,20,47,3,1,2,47,124,9,3,1,124,5,0,9,20,0,0,29,57,0,0,2,18,19,9,35,124,77,23,24,8,4,13,60,15,24,28,124,124,7,3,3,124,25,2,22,56,1,2,25,62,18,8,40,24,5,2,8,124,30,3,5,6,15,17,98,21,5,5,55,124,115,33,31,120,33,10,28,39,10,8,9,19,8,5,26,24,15,3,6,51,6,0,0,4,15,35,81,16,3,1,13,51,77,32,32,103,32,0,3,7,10,15,24
56,45,3,0,0,2,16,74,27,0,0,0,94,39,34,85,13,0,0,1,155,27,3,0,35,13,0,24,30,0,0,1,155,62,2,5,0,5,39,73,37,0,0,0,77,16,21,73,41,0,0,0,155,15,2,5,50,4,0,23,44,5,1,41,155,19,1,5,1,15,31,73,37,0,0,0,36,19,42,115,37,0,0,0,155,22,11,8,19,9,6,54,33,10,4,32,112,31,6,14,1,27,38,47,10,0,0,0,3,4,54,123,7,0,0,0,58,19,17,39,7,7,4,22,25,23,2,4,13,27,4,7
62,17,2,0,133,6,0,4,5,2,1,17,133,8,1,5,24,20,3,19,8,6,8,72,40,5,0,1,14,11,9,36,14,0,0,0,133,28,6,15,7,0,0,21,133,7,1,0,2,22,15,49,110,19,13,80,14,4,2,15,12,17,19,111,23,0,0,1,133,36,1,3,4,2,0,2,133,78,11,0,0,0,0,6,100,75,5,11,18,5,0,7,10,3,2,31,103,23,5,8,133,59,0,0,0,0,0,0,133,99,1,0,0,0,0,1,13,42,1,1,15,15,2,1,0,0,0,14,129,19,4,1
86,74,3,0,57,5,0,3,17,1,0,1,171,13,0,0,0,0,0,1,171,16,0,0,0,0,0,1,38,3,2,3,0,0,0,0,67,15,1,6,17,4,0,0,171,12,0,0,0,0,0,12,171,14,0,0,0,0,0,6,43,11,4,0,0,0,0,0,73,8,0,0,1,3,1,0,171,9,0,0,0,0,0,5,171,17,0,0,0,0,0,1,44,12,3,0,0,0,0,0,52,9,1,0,0,0,0,2,171,10,0,0,0,0,0,3,171,22,0,0,0,0,0,0,34,9,1,0,0,0,0,0
104,54,2,0,54,25,7,0,0,0,0,9,50,52,3,2,0,0,0,0,5,10,15,64,8,1,0,0,0,1,39,75,3,0,0,0,170,12,6,1,0,0,0,85,110,34,6,4,2,0,0,3,7,7,6,17,47,10,1,2,26,12,25,13,6,4,1,7,184,5,2,0,0,0,0,184,99,8,1,0,2,2,2,36,12,6,17,22,52,12,3,8,83,33,15,8,7,1,0,3,184,1,0,0,0,0,0,184,115,12,0,0,0,0,0,40,53,29,41,18,1,0,0,3,47,19,50,27,0,0,0,0
108,139,2,0,5,4,6,18,42,27,9,4,44,14,25,20,27,12,3,12,63,13,9,54,39,6,2,22,17,0,10,37,67,40,20,23,19,4,12,111,49,7,2,10,50,9,13,42,25,37,15,16,140,68,61,66,6,5,4,22,17,34,113,140,32,6,3,2,40,0,1,30,62,50,8,24,30,9,11,60,34,27,21,17,140,42,13,15,3,4,5,90,72,17,19,125,140,28,7,45,41,2,0,10,73,18,6,24,18,0,0,9,36,11,25,31,140,7,0,0,0,2,6,58,101,11,22,56,55,19,3,19
120,39,2,0,29,20,17,3,1,0,0,5,122,122,15,4,7,1,0,0,52,29,4,17,140,34,3,16,71,0,0,2,20,10,3,118,97,25,16,4,1,0,0,7,140,140,8,11,24,1,0,14,27,40,9,66,140,12,0,5,98,5,2,13,43,3,0,67,44,16,52,18,0,0,0,5,140,19,5,3,26,14,5,73,26,3,4,61,140,36,6,19,45,16,18,44,27,0,0,6,18,5,5,4,1,4,7,13,99,5,1,1,3,4,8,57,14,0,5,60,35,8,10,37,3,3,13,83,9,0,0,1
120,39,2,0,12,0,0,1,5,4,12,73,40,9,8,30,13,1,4,68,4,5,8,56,101,6,0,0,1,4,7,11,22,7,3,4,29,0,0,6,53,17,16,39,142,44,5,16,25,4,4,54,28,18,6,59,142,22,5,3,1,0,0,4,45,16,47,22,50,5,1,63,105,5,1,10,142,18,0,4,26,47,10,48,22,2,0,10,142,142,9,9,2,0,0,4,93,26,20,6,25,14,3,106,77,0,0,2,142,41,2,11,57,42,5,15,3,0,0,0,103,132,18,3,2,1,0,5,32,17,13,2
130,12,3,0,19,3,9,78,17,0,0,24,113,52,11,19,3,0,0,10,150,40,0,0,1,0,0,12,7,0,0,0,1,0,0,0,64,0,1,39,9,0,0,94,114,12,7,51,15,0,0,44,150,28,2,13,13,0,0,47,18,5,1,24,42,0,0,0,94,3,0,1,1,0,1,79,103,25,1,9,14,5,6,30,150,69,2,12,23,0,0,6,28,9,1,53,149,0,0,0,52,4,3,5,1,0,0,29,119,26,0,0,0,0,0,38,150,24,0,3,17,0,0,43,27,2,0,22,150,8,0,8
138,46,2,0,41,31,9,0,0,1,4,15,119,61,7,2,1,1,5,26,92,16,0,27,84,65,15,48,8,14,12,73,102,25,0,0,91,80,28,2,2,0,0,5,62,41,30,7,26,9,4,33,119,22,5,61,45,2,2,46,8,7,7,119,117,0,0,0,119,52,5,2,12,5,1,11,47,45,24,17,58,17,1,4,119,67,10,22,27,3,3,27,11,5,9,119,113,3,2,6,71,31,12,11,9,0,0,7,49,89,18,5,2,0,0,3,47,119,48,7,2,0,0,3,1,9,37,103,36,0,0,1
140,171,2,0,55,0,0,2,3,19,42,83,92,6,5,31,15,1,4,89,62,37,20,42,10,1,1,8,34,11,3,42,20,2,1,5,104,10,6,57,13,2,3,36,129,42,17,12,2,7,3,38,35,17,30,47,18,61,23,18,40,13,8,10,5,9,22,35,46,74,54,73,3,0,0,4,129,79,35,19,15,42,26,36,35,1,1,10,47,129,49,35,129,17,8,9,4,14,18,69,65,103,28,5,4,1,5,14,13,43,35,68,69,13,15,15,17,1,3,101,78,15,1,11,129,4,2,17,8,4,14,118
142,82,3,0,0,0,2,11,29,11,0,0,34,5,3,3,14,7,0,1,172,4,0,0,0,0,0,20,172,0,0,0,0,0,0,91,0,0,2,10,29,18,1,1,36,8,12,6,7,4,1,2,172,4,0,0,0,0,0,14,172,10,0,0,0,0,0,42,12,1,0,3,49,27,1,2,47,7,2,8,4,3,1,4,172,4,0,0,0,0,0,9,172,33,0,0,0,0,0,3,21,0,0,2,45,17,0,4,48,5,1,9,4,0,0,8,155,7,0,2,0,0,0,8,172,27,0,0,0,0,0,3
151,6,2,0,0,0,0,28,31,5,1,0,86,15,3,40,33,1,0,17,148,54,24,86,16,0,0,10,1,2,9,148,68,0,0,0,0,0,1,5,4,1,0,0,86,22,13,44,12,0,0,3,148,35,7,37,20,0,0,27,23,3,2,148,148,0,0,2,0,0,0,0,0,0,0,0,41,16,6,15,3,0,0,5,148,21,2,5,9,0,0,37,51,0,0,57,148,10,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,148,1,0,0,3,2,0,74,42,0,0,0,148,36,1,18
152,81,2,0,4,1,1,3,17,20,2,2,36,5,4,4,3,2,1,2,165,3,0,0,0,0,0,5,176,19,0,0,0,0,0,6,30,2,0,0,31,20,1,3,55,7,1,12,6,0,0,3,176,5,0,0,0,0,0,10,176,38,0,0,0,0,0,1,40,1,0,5,29,8,0,12,54,8,2,11,4,0,2,15,176,12,0,1,0,0,0,5,176,34,0,0,0,0,0,5,18,0,0,7,26,5,0,7,50,1,0,0,0,0,1,23,158,9,0,0,0,0,0,4,176,18,0,0,0,0,0,4
156,66,3,0,109,1,0,0,0,0,0,7,192,21,0,0,0,0,0,8,100,24,2,1,0,0,0,1,4,5,2,1,2,1,0,0,131,4,0,2,0,0,0,9,192,25,0,0,0,0,0,5,123,10,1,3,8,0,0,2,14,10,0,0,0,0,0,0,129,4,0,0,0,0,0,8,192,10,0,0,0,0,0,22,120,4,0,0,2,1,1,15,18,14,0,0,0,0,0,0,114,6,0,0,0,0,0,3,192,29,0,0,0,0,0,1,93,13,0,0,0,0,0,2,18,3,0,0,0,0,0,3
169,23,3,0,0,0,2,24,116,4,0,0,46,3,0,2,16,3,7,18,144,10,0,0,0,4,5,36,92,3,0,0,39,144,24,32,0,0,1,18,144,7,0,0,74,1,3,19,25,0,0,3,144,18,0,0,9,16,4,18,58,5,0,0,111,110,7,11,0,0,1,20,144,18,1,0,70,8,3,12,24,22,3,1,144,14,0,0,20,26,5,23,47,14,0,1,73,82,4,7,0,1,2,5,139,22,1,0,40,46,5,3,11,6,1,0,120,43,1,4,18,4,0,14,50,21,1,14,45,4,0,2
