245,134,2,0,24,2,0,0,67,97,24,14,3,7,12,0,5,81,120,20,35,10,12,3,1,16,94,88,21,4,2,0,0,7,22,30,31,10,0,0,45,120,48,27,103,120,113,7,5,35,20,6,44,57,120,93,0,1,7,24,34,53,29,13,3,2,4,12,51,17,12,7,1,15,20,30,120,52,14,4,0,0,0,102,49,15,68,89,6,0,4,71,3,17,42,47,76,33,9,0,22,1,1,0,0,1,37,61,96,0,0,0,0,0,2,115,64,3,0,3,3,0,1,66,5,3,0,21,83,6,1,0
254,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,0,6,7,5,49,11,4,1,12,47,9,6,137,11,1,0,6,7,0,31,16,0,0,39,84,11,0,7,12,54,133,59,4,6,5,4,61,137,118,35,15,38,6,4,137,124,40,0,4,15,42,89,33,1,8,91,87,12,40,86,30,26,60,56,37,17,5,17,44,62,31,33,32,20,9,8,22,20,9,3,34,121,97,52,2,0,0,15,29,41,137,137
253,185,2,0,98,117,28,19,29,32,11,54,16,31,22,31,107,94,32,43,22,30,12,7,77,69,14,28,67,33,32,11,38,24,0,12,41,5,0,6,40,50,20,60,24,4,2,35,121,121,58,88,121,56,56,13,27,16,25,116,23,74,121,14,5,30,6,4,0,0,0,1,4,0,0,0,19,33,10,31,50,0,1,6,121,121,17,5,9,22,6,19,28,20,25,4,61,121,34,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,13,0,0,6,16,5,1,1,12,8,8,95,58,4,0
7,197,3,1,20,1,3,3,17,18,38,70,27,2,1,4,3,11,76,63,32,18,35,91,22,1,35,47,10,17,66,138,14,0,1,4,75,1,0,7,33,23,8,43,72,4,1,26,102,35,83,72,138,138,21,12,12,14,37,97,22,48,29,114,131,65,4,4,19,0,0,2,8,3,2,30,72,17,1,26,89,6,3,20,138,41,3,6,17,42,27,85,9,3,2,5,86,138,32,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,0,2,1,1,4,0,0,0,1,22,11,4,1
12,181,3,0,22,3,13,36,3,0,0,24,22,3,7,43,6,0,1,6,126,15,0,0,1,3,2,11,17,1,0,0,24,33,4,7,97,31,38,64,27,2,4,126,64,16,20,126,65,1,3,20,126,57,14,21,7,1,1,27,27,12,8,49,77,26,4,8,20,86,126,56,11,0,0,13,17,44,126,126,17,1,4,6,126,53,119,34,6,5,10,43,29,3,2,73,94,10,4,38,5,3,33,53,11,0,12,73,2,3,17,68,54,18,26,8,13,4,21,8,17,30,88,31,37,15,1,22,18,1,8,39
15,246,2,0,0,11,13,0,0,0,0,0,5,64,50,0,0,0,0,0,9,69,116,21,0,0,0,0,0,4,107,34,0,0,0,0,7,116,116,8,3,1,2,4,49,91,116,68,45,2,1,11,116,88,116,24,3,0,4,57,13,10,116,98,0,1,17,27,27,48,22,6,16,15,70,53,39,78,33,39,61,14,34,28,90,116,18,11,9,5,13,28,12,6,7,18,12,17,52,74,35,9,18,39,53,11,12,12,116,64,12,3,2,3,8,30,13,79,33,11,15,10,8,7,1,7,15,47,46,38,7,3
26,241,3,0,18,73,29,0,0,0,0,1,25,113,81,3,1,1,16,17,23,64,72,56,49,7,14,12,101,51,28,12,6,0,5,39,17,82,113,11,8,2,0,2,33,31,31,27,58,21,52,39,103,66,17,12,25,14,45,49,30,96,22,8,11,8,9,7,9,29,33,18,17,32,36,6,16,21,79,87,59,11,3,3,113,99,68,26,4,1,2,26,32,113,36,22,12,3,3,9,30,19,19,88,20,4,8,3,77,65,100,15,0,0,0,6,21,113,113,11,0,0,8,7,8,95,34,39,26,17,16,2
33,158,3,1,2,0,0,1,12,91,59,14,8,6,0,1,80,108,23,10,119,72,4,2,13,15,16,38,36,21,7,3,7,16,14,7,0,0,0,0,47,93,87,31,29,3,0,0,22,119,89,46,119,23,0,0,2,15,14,119,35,11,1,0,6,45,33,23,1,0,0,2,95,63,15,7,58,55,13,7,7,27,23,20,119,119,7,2,1,9,7,12,19,12,6,9,84,87,23,4,1,1,26,56,75,10,3,9,119,59,35,9,1,0,3,27,119,68,1,4,21,21,8,3,2,8,12,24,54,71,9,0
41,218,2,0,19,10,20,106,46,1,0,6,118,47,23,42,9,0,0,12,95,51,38,7,8,4,11,21,9,26,9,5,11,28,94,15,48,31,20,85,7,0,0,4,79,23,24,118,7,0,0,13,118,31,8,31,66,7,3,39,0,0,0,27,118,45,57,2,23,19,20,27,18,11,3,13,26,30,33,116,6,7,9,9,80,88,22,35,60,29,28,23,0,2,2,30,118,74,5,0,10,0,0,1,13,51,49,62,10,2,2,8,8,70,84,34,9,6,1,3,29,93,118,25,1,6,2,2,69,113,36,5
48,137,3,0,102,45,30,5,3,0,0,8,69,114,41,4,1,1,0,1,77,39,6,12,4,4,8,47,61,13,3,0,0,2,15,75,116,53,14,16,15,3,1,28,116,89,11,12,5,2,1,13,42,28,18,56,47,31,18,11,52,13,0,0,2,27,67,70,50,33,10,10,7,26,63,94,116,18,0,1,5,7,16,116,15,32,43,17,73,51,17,24,50,116,50,3,5,15,6,7,116,6,2,21,16,13,21,63,116,35,0,0,0,0,1,65,62,107,45,5,1,0,1,9,24,88,63,6,0,1,1,0
56,229,2,0,21,120,52,1,1,2,21,14,17,120,42,0,0,2,26,21,13,78,12,0,0,2,20,20,3,13,6,17,18,36,25,6,38,69,22,34,5,9,18,13,18,9,8,29,29,27,92,58,120,34,16,4,1,2,33,88,21,21,64,102,20,10,3,6,22,12,43,37,13,1,2,68,45,25,8,73,120,8,4,13,120,85,2,4,6,0,1,27,120,93,58,34,1,0,0,20,12,13,53,28,18,23,11,19,32,37,42,93,37,2,1,10,120,120,13,7,1,0,0,0,107,54,18,0,0,0,0,67
62,180,3,0,119,20,3,6,19,3,4,77,59,21,4,27,55,3,5,18,119,52,1,1,2,0,0,32,41,21,2,3,3,1,1,24,77,62,44,20,16,6,6,31,57,28,24,39,19,14,18,41,119,52,4,3,1,9,11,46,40,25,1,0,1,22,35,27,109,51,74,37,41,9,3,12,82,53,83,107,6,2,1,3,119,90,49,26,27,24,9,19,15,4,1,10,38,60,106,54,11,48,119,64,5,3,0,0,18,54,71,57,20,16,1,0,58,45,14,59,53,4,1,5,8,13,25,115,75,13,16,9
66,128,2,0,0,15,105,21,3,1,0,0,0,127,87,3,0,0,0,0,1,52,86,14,0,0,0,0,15,27,16,8,4,5,17,7,8,20,52,15,0,0,1,0,63,99,56,8,1,0,0,1,6,18,73,64,26,0,0,0,0,0,11,84,30,5,9,2,10,6,5,4,1,4,127,64,107,10,3,4,3,1,33,127,22,4,26,56,34,0,5,37,0,7,86,62,8,0,0,0,5,5,2,0,0,0,127,127,11,2,2,0,0,0,120,127,19,3,7,7,0,0,127,127,44,37,47,9,0,0,9,67
68,250,3,0,0,0,0,0,0,0,0,0,134,127,10,0,0,0,0,4,109,103,61,42,1,0,0,3,36,19,19,37,11,3,0,11,3,0,0,0,0,0,0,0,162,135,15,3,9,2,0,8,86,76,44,24,81,50,23,10,30,10,18,50,36,20,14,9,17,0,0,0,0,0,0,0,162,4,0,1,10,6,0,38,116,17,15,45,100,40,7,31,69,40,17,31,27,4,7,8,24,1,0,0,0,0,0,1,162,23,0,0,0,5,5,52,55,24,7,14,5,43,45,32,44,100,22,4,2,6,22,18
75,138,2,0,79,1,2,7,1,0,4,112,93,3,0,0,0,0,1,115,78,18,5,0,0,1,45,89,5,11,9,0,9,81,77,9,36,13,26,80,8,0,0,51,115,26,4,0,0,0,1,106,83,16,0,0,0,1,39,71,8,7,2,7,115,73,42,8,10,17,62,106,6,0,0,1,115,40,22,28,0,0,0,21,95,22,1,1,4,19,14,21,4,1,0,1,115,105,29,14,41,14,32,47,1,0,0,11,50,36,40,66,4,3,1,3,32,12,5,13,19,93,21,4,0,0,1,14,101,114,27,0
77,228,3,0,122,8,3,19,11,0,1,24,122,19,7,0,0,0,5,51,55,45,58,7,1,1,42,122,3,6,59,70,16,20,32,51,84,31,47,37,5,0,0,13,122,87,20,1,2,1,2,27,37,39,34,5,20,17,18,92,22,2,1,2,15,55,40,78,42,15,22,15,5,16,15,63,122,61,10,5,5,11,13,102,49,42,36,83,56,25,7,31,21,11,8,17,18,22,15,35,22,6,10,5,35,38,17,24,122,39,3,1,6,13,23,122,42,26,14,30,64,105,56,58,60,25,13,11,17,32,17,36
79,237,2,0,13,6,27,29,11,10,6,40,68,40,36,36,2,0,0,11,113,85,18,0,1,1,0,13,22,21,26,3,9,11,6,43,30,14,32,58,29,6,6,57,68,18,15,11,6,25,29,54,125,81,12,8,6,6,8,76,24,23,22,58,42,21,5,17,17,5,22,14,18,16,33,124,93,10,5,2,39,64,20,35,125,87,10,7,6,14,30,125,15,20,15,39,63,101,41,30,35,0,0,0,9,10,51,125,106,11,0,0,23,26,36,51,125,32,1,1,6,8,33,100,21,6,0,6,40,71,37,24
81,160,3,1,59,19,0,0,0,52,81,19,90,51,0,0,0,33,43,28,19,11,8,0,5,39,92,32,4,23,27,6,30,36,19,1,117,105,3,0,3,11,15,16,54,18,3,1,25,87,54,35,117,56,20,0,1,23,29,47,32,58,90,55,23,5,25,8,43,106,5,19,48,49,22,0,74,15,1,6,42,95,60,22,117,38,0,1,4,16,35,43,102,29,13,13,11,26,101,47,2,20,11,54,86,22,2,0,55,100,37,47,40,11,15,13,84,80,2,4,9,28,29,12,56,8,4,5,7,38,53,36
82,64,3,0,1,12,4,1,3,3,0,0,156,26,8,0,0,0,0,9,203,12,1,0,0,0,0,21,27,11,5,18,3,0,0,0,7,67,25,6,1,0,0,0,134,50,29,12,13,0,0,3,203,18,1,0,0,0,0,11,49,13,5,23,8,0,0,0,25,19,4,4,4,3,5,36,97,19,9,17,15,0,5,30,203,13,1,0,0,0,0,30,70,4,0,11,24,0,0,2,15,4,3,1,2,9,5,21,70,3,0,0,0,1,14,41,203,0,0,0,0,0,2,55,74,0,0,5,21,0,0,6
93,200,2,0,22,62,39,56,14,3,0,0,17,14,39,82,20,12,7,5,46,119,37,5,0,0,0,2,26,116,63,25,3,3,1,6,88,54,38,77,22,12,8,28,33,8,22,119,119,20,4,8,119,93,2,5,14,6,8,25,60,77,22,12,2,89,93,14,23,7,6,5,24,31,36,54,13,8,17,43,119,45,16,5,119,17,22,23,18,36,31,55,9,1,0,8,61,119,103,14,13,7,3,5,29,31,23,12,8,32,27,8,3,12,22,12,2,8,18,33,53,64,8,3,0,0,0,12,68,94,12,0
93,200,2,0,75,88,20,0,0,0,0,8,50,88,12,4,2,3,11,26,5,11,19,14,4,26,33,15,15,21,20,15,16,14,5,3,35,118,118,15,14,5,0,2,16,38,36,49,118,30,15,19,104,50,15,5,14,11,18,38,21,37,38,48,14,4,4,3,2,33,66,11,49,118,37,19,17,4,5,12,118,118,4,6,118,37,5,6,24,9,13,118,23,16,10,32,94,50,24,47,0,1,1,6,28,113,60,13,0,0,2,3,27,107,55,13,35,15,7,3,11,10,26,109,12,1,0,0,26,92,42,47
102,227,3,0,90,25,5,12,13,12,13,35,77,34,21,3,1,25,52,54,35,31,22,4,8,20,88,74,10,23,12,9,15,24,20,10,48,7,2,7,22,36,26,76,127,118,43,4,1,9,33,93,35,88,127,60,38,14,25,17,23,44,11,15,34,18,10,10,30,28,27,21,17,5,9,15,127,43,12,1,1,6,94,127,27,17,9,23,31,40,127,84,48,43,4,10,23,17,42,77,4,7,3,4,19,15,31,13,60,43,5,1,5,7,45,87,25,55,9,2,23,35,38,29,47,1,0,0,2,16,26,113
110,52,2,0,8,1,0,0,2,1,1,6,94,10,0,0,0,0,0,74,128,3,0,0,0,0,0,128,36,0,0,0,0,0,1,84,15,7,2,12,1,0,0,0,104,60,0,0,0,0,3,12,120,28,0,0,0,4,56,112,39,0,0,0,0,0,92,128,9,1,6,128,0,0,0,1,55,4,1,9,0,4,28,49,15,4,0,0,0,32,119,29,128,50,0,0,0,2,56,83,0,0,1,128,10,0,0,0,1,0,4,123,5,1,6,5,46,17,0,8,2,4,12,4,128,111,0,0,0,0,0,15
134,204,2,0,19,0,0,3,6,52,114,48,105,12,4,3,5,30,61,84,15,9,12,15,54,71,36,14,10,4,14,20,16,26,39,16,25,1,6,72,81,28,22,32,62,2,0,3,5,33,114,114,111,11,3,3,11,62,104,61,18,5,30,20,39,98,20,26,7,38,26,35,114,52,1,2,34,34,43,66,11,8,18,7,114,72,24,9,6,2,6,17,35,53,114,40,25,7,0,6,23,26,23,25,36,12,4,18,22,40,90,45,4,6,0,9,85,66,48,3,4,17,6,31,77,34,15,14,55,14,3,52
136,100,2,0,71,0,0,0,2,9,9,42,182,6,0,0,0,3,2,35,89,14,2,2,7,4,1,5,40,7,2,1,2,1,0,8,107,5,0,0,0,1,2,32,182,11,0,0,0,0,0,13,120,9,5,10,9,5,0,3,55,9,2,1,2,1,0,8,151,9,0,0,0,0,0,16,182,19,0,0,0,0,0,14,138,13,16,8,1,1,0,7,14,20,8,1,0,1,4,6,138,7,0,0,0,0,0,18,182,27,0,0,0,0,0,16,113,2,0,0,2,10,4,25,3,2,0,0,1,6,9,12
138,244,3,0,51,31,17,2,1,1,2,39,27,19,34,114,26,15,21,39,5,11,21,114,23,9,12,17,5,46,55,5,1,7,14,6,62,14,6,3,3,1,19,62,30,5,0,24,52,57,82,38,71,47,23,38,22,23,44,26,9,46,50,48,28,51,58,4,37,0,0,2,2,0,54,114,27,9,4,35,88,19,68,114,114,62,12,24,22,18,22,40,24,11,10,114,66,59,58,11,0,0,0,0,0,0,14,26,5,4,1,1,1,2,55,114,28,24,1,0,2,74,114,114,5,0,0,0,7,96,113,51
139,232,2,1,32,17,6,19,8,1,10,14,16,2,12,21,18,5,18,70,80,19,1,1,14,8,29,77,15,6,0,1,46,57,68,55,38,23,3,3,2,9,36,25,39,19,7,13,49,48,29,12,117,43,6,6,53,10,3,33,22,61,98,44,117,33,15,15,19,64,40,8,7,11,18,6,9,117,117,13,10,23,24,2,72,61,62,17,39,25,25,47,33,53,68,14,17,11,89,116,97,89,24,1,0,1,13,27,23,79,80,18,39,48,62,19,0,3,50,42,117,47,25,10,11,5,60,20,10,23,74,69
139,232,2,0,15,4,9,6,11,54,47,22,6,2,39,106,30,26,35,69,120,83,73,75,7,14,22,22,55,24,37,46,22,115,38,11,2,11,13,11,6,64,69,10,10,1,14,29,8,8,99,120,54,21,20,26,11,28,104,88,16,32,15,37,32,120,40,8,6,14,22,10,5,21,15,22,51,5,15,38,66,27,13,24,120,68,26,26,15,3,3,18,19,42,65,110,37,14,3,0,14,6,3,0,12,29,18,25,36,10,6,8,20,17,12,26,120,30,5,5,11,10,25,84,15,6,4,12,82,81,35,21
145,82,3,0,169,10,0,0,0,0,0,24,123,2,0,0,1,0,0,35,5,1,2,12,20,7,1,3,0,4,4,31,47,6,0,0,169,4,0,0,2,0,0,22,169,17,3,1,0,0,0,17,20,12,20,39,10,4,0,2,7,24,16,28,46,5,2,0,169,3,0,0,2,0,0,47,169,5,0,0,0,0,0,12,45,3,6,17,33,16,1,3,2,2,4,6,47,33,25,9,169,2,0,0,2,6,4,101,169,4,0,0,0,0,0,26,44,2,1,15,51,3,1,9,9,5,1,13,67,8,3,5
148,244,3,0,11,4,7,59,21,32,40,27,7,42,42,70,15,12,17,10,8,63,81,3,4,31,43,5,39,28,20,9,1,5,21,20,33,4,1,32,66,31,42,29,110,55,20,45,21,14,21,29,26,20,20,110,69,66,63,13,110,20,5,12,5,19,39,43,19,14,3,12,26,8,79,110,105,48,5,12,11,92,98,83,14,5,4,56,41,110,110,47,62,14,6,11,9,11,18,56,1,0,0,0,0,0,14,36,2,0,0,0,1,55,106,51,2,0,0,0,0,38,88,100,17,3,0,0,0,0,63,110
148,244,3,0,13,18,1,0,0,0,0,0,18,113,53,15,6,1,1,2,16,113,37,17,6,4,61,27,32,25,40,17,2,2,31,17,97,90,13,0,0,0,0,18,113,97,63,50,10,5,9,63,15,19,113,113,23,20,39,10,65,31,20,14,8,26,48,23,23,113,62,7,2,0,0,4,113,42,33,18,6,45,97,54,91,18,15,34,37,69,113,38,19,10,5,20,104,37,20,4,8,60,37,20,5,17,8,3,26,18,92,65,6,12,11,11,67,53,55,48,23,14,6,5,13,4,12,37,59,12,1,2
148,244,3,0,19,8,21,19,29,26,4,15,1,5,10,75,91,31,8,1,0,2,51,110,78,0,0,0,0,0,13,19,2,0,0,0,11,5,27,40,63,115,12,7,115,58,78,55,28,33,10,24,12,32,115,115,54,38,13,2,0,2,33,106,78,10,6,0,6,5,54,61,21,26,47,40,115,38,65,34,13,46,52,39,35,20,13,21,73,115,39,14,20,23,9,115,98,16,12,4,2,2,12,13,6,11,53,29,65,10,13,15,10,13,54,46,36,35,62,56,24,23,4,2,26,25,9,46,75,25,2,0
183,164,3,0,2,0,0,22,67,37,46,35,36,67,3,4,12,72,45,20,22,57,22,119,74,11,16,6,0,0,3,81,91,14,1,0,0,0,0,18,39,92,48,11,37,19,0,3,6,49,119,57,102,20,0,37,60,15,107,79,7,2,10,119,119,18,1,1,0,1,20,11,9,80,78,4,61,22,10,6,9,51,41,13,119,37,0,2,40,25,15,43,8,2,2,22,119,66,10,4,0,1,42,49,6,2,4,1,16,16,21,37,12,4,7,10,52,18,2,3,14,21,66,91,1,1,1,12,74,92,28,8
201,149,3,0,70,44,3,0,0,0,9,78,78,64,66,2,0,0,4,54,5,39,92,15,22,19,0,1,4,25,17,24,47,14,0,0,74,48,2,4,7,0,5,71,114,45,1,0,4,5,16,89,27,3,2,1,54,112,30,11,11,25,5,5,20,42,44,17,73,96,2,2,4,6,12,21,82,49,0,0,1,51,114,36,42,80,26,1,12,90,113,22,7,114,57,5,4,38,23,4,30,2,0,0,0,7,36,87,39,8,9,4,5,41,33,37,71,50,14,2,0,5,94,103,2,22,12,0,1,88,114,12
201,149,3,0,25,81,33,3,2,0,0,10,23,33,61,84,6,0,1,10,1,29,61,85,10,4,12,1,2,74,63,34,2,1,1,0,27,47,61,21,11,10,1,26,116,51,61,58,1,0,0,35,17,51,116,89,2,0,1,4,2,67,116,50,52,2,0,0,97,105,58,69,30,1,0,5,114,26,27,72,45,1,6,91,34,10,42,7,3,1,32,108,0,1,15,31,116,13,7,13,116,8,1,23,31,2,1,76,33,12,7,80,70,7,4,25,36,14,8,20,5,5,28,49,0,0,0,14,44,33,43,20
202,174,3,0,23,11,3,1,1,10,7,12,134,20,2,0,0,0,3,89,76,12,32,19,21,60,13,72,4,29,43,21,22,48,1,4,27,49,13,3,2,8,7,20,47,22,9,8,31,15,15,103,119,49,0,0,8,32,32,134,76,134,48,37,22,12,1,2,20,34,12,8,20,15,23,63,70,16,7,11,78,68,25,36,134,76,0,0,4,5,1,40,134,43,2,14,48,2,1,42,4,0,0,28,32,9,15,32,60,6,3,10,17,14,9,33,134,15,1,1,1,0,2,78,111,10,0,1,8,24,34,56
204,161,3,0,16,17,68,28,36,13,1,25,12,38,48,14,27,15,2,13,85,27,37,24,0,0,1,40,24,30,114,52,0,0,0,2,26,5,2,1,25,29,46,117,117,110,40,23,27,19,7,13,88,44,59,92,34,0,2,40,47,11,30,6,2,0,24,82,96,2,1,7,26,9,28,78,117,17,1,7,5,0,3,112,49,7,6,106,75,7,5,63,42,16,9,31,11,4,12,38,59,1,2,9,24,12,7,51,117,1,0,0,0,0,7,117,42,0,0,8,16,81,55,70,25,11,5,12,7,29,33,93
206,198,3,0,10,3,1,10,12,18,20,20,35,8,15,14,13,48,34,60,0,26,55,19,19,70,12,0,2,16,37,20,29,33,16,1,38,3,4,5,10,70,57,14,116,84,53,23,9,11,14,37,9,38,93,66,116,85,9,6,28,15,8,7,44,116,16,23,49,17,79,90,27,22,15,12,116,32,7,11,12,21,84,108,6,3,2,26,116,94,116,30,10,0,0,43,96,31,9,26,8,14,12,22,28,74,55,30,10,20,11,6,14,105,52,21,6,2,8,6,11,46,103,23,9,6,12,35,30,5,14,15
206,198,3,0,28,5,16,16,9,5,12,34,11,51,102,21,5,2,9,6,15,104,50,21,11,21,10,7,29,76,53,29,8,14,14,25,95,29,9,25,8,0,0,47,116,92,116,29,6,3,2,28,12,20,83,110,116,31,7,12,25,23,16,13,48,17,81,86,46,116,14,25,29,14,7,8,116,86,8,6,9,39,92,66,9,11,13,38,116,82,55,23,10,72,54,14,38,3,3,5,31,34,14,0,3,16,35,20,19,68,11,0,0,28,56,18,14,51,35,59,33,8,16,15,11,18,20,22,11,3,1,10
209,60,3,0,0,0,0,0,3,135,15,0,2,0,0,0,9,135,35,3,22,12,23,9,8,56,16,8,69,65,29,2,0,1,1,6,0,0,0,0,4,135,35,0,17,0,0,0,25,89,10,6,125,18,4,0,1,3,1,17,135,135,10,0,0,0,0,0,0,0,0,0,5,55,28,7,30,9,0,0,10,24,14,2,135,40,0,0,0,1,0,7,135,123,0,0,0,0,0,0,1,1,5,5,1,2,6,10,37,21,0,0,2,1,1,1,135,94,0,0,0,0,0,0,135,135,0,0,0,0,0,0
217,132,2,0,1,0,1,12,46,125,42,9,36,2,8,9,7,24,59,133,48,3,10,17,29,6,3,109,54,9,10,10,7,2,1,36,0,0,19,69,33,30,23,2,94,6,26,79,28,6,6,71,133,27,13,8,3,0,0,107,40,27,51,27,0,0,0,17,2,2,3,22,29,46,64,12,65,73,3,15,29,17,33,14,133,133,6,0,0,0,0,10,53,54,45,61,7,0,0,1,11,25,5,52,71,2,2,2,66,133,9,2,1,0,3,10,133,91,2,0,0,1,12,20,49,10,3,18,4,1,46,26
219,165,3,0,14,25,9,18,14,1,1,2,12,66,43,11,3,4,4,1,1,118,115,0,1,5,12,4,16,69,118,3,0,1,5,2,36,6,4,27,25,6,3,10,118,118,46,3,0,0,1,25,23,118,118,0,0,1,3,15,1,98,118,10,2,34,20,1,29,11,5,3,11,9,23,25,118,55,3,0,0,0,11,118,70,76,20,4,2,14,27,118,5,28,23,7,7,82,39,6,16,35,23,6,0,0,0,6,118,118,10,0,0,0,1,14,38,118,25,9,8,24,8,9,20,22,20,11,9,18,3,4
220,219,3,0,3,0,0,6,30,53,90,13,4,3,10,51,48,10,21,13,20,80,62,34,7,6,19,52,6,25,40,53,20,38,25,15,6,22,58,41,5,34,21,6,43,17,26,34,8,13,33,30,113,113,53,33,30,33,13,45,10,22,35,78,113,113,8,4,6,41,39,81,5,2,17,9,19,57,104,84,8,6,7,6,104,96,40,2,48,113,15,28,4,22,28,14,108,113,4,4,22,3,1,3,2,7,46,45,8,10,12,5,7,70,57,17,8,10,3,0,45,99,58,22,60,72,32,18,21,29,5,28
225,207,2,1,21,29,60,24,18,7,6,8,36,47,49,66,31,15,18,12,32,20,21,50,49,15,9,6,39,13,4,12,45,24,16,10,10,9,39,19,10,56,78,25,30,11,7,10,28,96,112,25,112,112,84,11,38,27,24,22,20,52,98,112,73,0,0,5,0,3,56,45,23,20,46,3,24,33,70,17,5,26,20,4,112,60,18,2,2,9,49,112,28,12,19,112,49,12,99,112,0,0,75,83,49,31,1,0,1,7,37,14,22,39,16,4,8,16,10,5,22,26,40,28,84,31,5,4,6,4,42,78
230,228,3,0,26,75,61,15,0,0,3,11,32,31,52,36,0,1,4,10,42,63,50,7,0,0,2,8,35,53,17,7,3,5,5,2,55,123,58,40,11,12,46,30,28,11,39,122,99,58,21,16,123,52,16,8,22,14,0,20,17,18,10,12,53,84,28,3,7,7,3,33,43,34,123,42,33,2,1,4,40,99,89,35,123,34,7,29,19,14,4,50,29,13,14,123,99,35,6,4,1,0,7,37,47,42,15,13,28,21,15,17,24,14,10,8,123,31,2,4,4,12,38,68,20,3,5,36,78,83,58,31
235,235,3,0,8,13,29,7,2,38,57,35,11,22,33,3,8,115,83,4,3,5,32,27,24,115,40,1,28,24,12,4,9,9,26,29,21,1,0,2,7,40,51,51,112,99,73,19,13,47,25,23,18,45,88,115,110,10,9,5,45,91,62,33,22,1,0,3,13,0,6,15,36,27,23,31,114,14,2,4,10,21,115,115,37,16,10,51,60,32,115,87,66,48,24,13,6,5,18,41,0,0,0,2,20,38,47,35,21,14,0,0,5,28,69,31,92,85,3,0,0,4,31,62,33,10,1,1,5,15,16,21
235,235,3,0,48,39,1,0,2,6,28,35,26,29,10,0,8,15,30,27,58,53,17,1,0,1,10,54,47,23,10,26,41,9,3,50,68,25,12,5,0,1,10,42,119,119,112,12,2,5,11,32,20,24,112,102,75,22,16,52,57,4,13,22,28,4,18,119,39,67,93,77,1,0,0,7,119,83,37,12,9,52,47,45,10,6,23,49,83,119,92,11,24,2,5,10,35,29,26,93,17,21,39,16,1,0,6,17,26,48,68,29,13,11,5,8,1,7,59,98,73,31,14,0,21,29,27,27,13,8,13,10
237,176,2,0,27,19,15,37,26,12,3,9,102,67,16,19,6,3,5,41,24,19,30,64,17,4,3,9,75,43,20,7,0,0,0,49,50,22,14,7,52,36,2,5,118,118,58,11,5,5,7,39,12,24,88,118,50,28,10,9,60,4,4,37,20,8,6,74,38,51,90,6,8,20,4,4,118,37,28,3,3,54,118,78,11,10,8,17,37,118,118,28,20,14,5,7,12,26,56,34,23,22,9,2,25,109,13,1,25,30,9,2,10,95,87,9,40,105,48,5,0,8,54,6,12,54,46,11,0,0,7,5
237,176,2,0,34,1,7,11,8,3,24,120,16,2,29,45,97,10,4,35,2,3,35,29,29,8,36,45,1,3,16,13,11,34,35,24,96,16,30,63,13,1,3,47,120,85,117,36,26,4,3,43,6,27,120,120,59,13,5,6,3,30,112,85,14,12,7,4,57,10,18,87,70,12,0,3,120,37,11,7,7,19,43,104,9,9,16,28,85,120,55,24,4,9,22,26,25,69,28,6,10,14,12,53,34,7,0,0,44,41,34,10,3,10,18,20,3,61,75,7,3,37,22,4,0,18,67,43,23,13,2,0
238,134,2,0,12,60,54,10,0,0,0,3,70,61,45,10,0,0,5,116,31,59,75,0,0,1,28,112,14,22,7,1,0,27,52,12,0,71,121,43,12,4,0,0,35,7,86,121,94,7,2,58,121,28,5,7,8,5,12,95,21,19,27,7,2,70,38,6,0,29,50,12,58,68,25,1,11,39,41,62,121,56,0,0,116,103,21,13,26,28,4,8,14,7,5,23,53,121,35,3,10,1,0,8,17,19,57,49,5,20,29,33,19,6,3,5,12,36,15,21,15,3,1,0,1,8,30,113,44,11,1,0
238,185,3,0,39,21,35,12,18,38,38,85,28,19,15,21,30,58,85,53,61,38,19,60,18,5,31,42,58,27,20,35,5,2,5,15,19,30,80,46,58,24,8,18,55,23,31,55,63,19,4,22,115,83,41,20,10,6,9,74,17,19,71,76,16,4,3,18,21,15,4,11,74,59,26,23,44,33,36,11,77,28,11,15,115,84,45,7,8,20,43,86,20,16,35,53,51,108,95,27,27,10,0,6,51,41,19,22,104,66,35,3,14,29,9,22,23,26,26,2,21,115,62,18,39,48,15,0,0,60,92,11
241,229,3,0,0,0,0,2,5,3,39,23,0,2,7,50,46,25,17,13,2,6,12,34,65,57,6,1,0,1,10,35,52,73,32,0,26,19,17,4,0,3,84,115,21,4,0,5,19,112,115,76,115,37,43,66,24,38,25,32,8,10,93,115,73,21,1,1,17,22,47,51,54,17,19,9,43,13,2,3,21,48,39,24,115,27,8,4,4,24,76,113,9,10,20,29,82,115,52,19,3,2,29,36,51,13,21,18,12,53,115,23,3,2,8,14,7,60,115,7,2,5,23,26,0,28,95,22,10,10,16,5
250,179,3,0,16,14,22,26,69,12,5,10,58,17,14,21,80,6,3,28,121,59,29,9,7,24,37,121,6,10,23,36,46,121,59,16,17,7,2,19,98,61,44,28,94,78,35,10,29,14,27,47,41,60,29,2,53,121,43,41,78,43,7,0,5,121,71,19,10,4,0,14,40,12,6,9,121,32,2,5,25,17,4,28,21,42,10,19,121,97,6,5,98,121,39,6,10,15,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,24,2,4,15,1,0,0,5,121,32,5,12,4,0,0
