159,102,2,0,0,13,103,18,0,0,0,0,4,16,60,33,8,0,0,0,15,57,74,4,1,0,0,0,0,14,70,35,16,1,0,0,19,46,88,40,17,1,0,0,38,16,34,120,132,1,0,1,132,85,38,18,26,2,1,20,17,15,40,78,132,11,1,5,26,21,2,5,24,10,7,2,28,4,1,76,132,9,4,3,132,10,1,24,51,3,1,35,31,1,0,17,132,22,1,5,8,5,5,8,7,18,13,4,22,10,1,36,125,5,5,4,132,10,0,17,72,1,0,28,35,2,0,12,132,4,0,6
164,170,2,0,6,1,4,1,2,14,75,15,94,5,2,1,0,0,39,52,187,26,1,0,0,0,0,39,29,8,12,11,2,1,1,6,38,10,0,1,7,5,5,10,145,5,1,3,3,3,4,34,187,21,1,0,0,0,0,53,49,15,18,8,10,4,2,6,36,16,0,2,6,2,1,10,156,16,1,5,9,9,2,10,187,44,0,0,0,0,1,28,49,7,2,2,41,27,9,18,14,6,4,1,1,1,1,8,117,46,2,2,2,5,1,9,187,59,7,0,0,0,11,64,10,1,7,6,36,53,52,32
165,104,2,0,36,29,2,1,124,65,0,1,124,30,0,1,90,39,0,10,76,26,31,8,12,12,1,2,8,22,17,8,4,5,4,5,20,7,1,1,124,124,48,17,124,63,0,0,52,41,5,33,80,35,6,1,22,62,14,13,28,17,1,1,12,55,22,7,9,1,1,1,15,62,78,15,113,8,1,1,6,12,78,124,24,4,0,0,5,35,124,124,10,7,0,0,42,124,59,36,0,0,0,0,0,1,47,8,0,0,0,0,0,0,77,25,0,0,0,0,0,1,85,81,11,5,1,0,4,32,54,32
169,239,2,0,17,5,2,16,126,23,13,44,74,23,13,2,4,17,26,94,2,25,64,15,45,81,16,4,0,15,82,130,18,6,0,0,46,6,1,10,130,69,5,18,130,70,20,1,2,4,5,32,20,63,130,4,2,5,2,1,0,10,130,39,0,0,0,0,58,13,1,42,130,11,0,8,130,39,1,2,2,0,0,37,91,17,28,2,0,0,0,9,0,3,31,6,4,4,1,0,48,9,0,15,130,9,0,6,130,39,0,1,4,1,0,20,74,3,0,0,1,3,5,32,1,0,1,1,6,6,3,2
170,195,2,0,1,0,2,10,57,70,34,14,23,1,0,0,7,26,37,124,81,7,0,0,0,0,18,124,124,33,0,0,0,0,42,124,4,3,3,14,124,65,12,4,115,20,1,4,35,14,10,85,33,1,0,0,4,26,87,105,6,0,0,0,1,10,124,124,5,8,25,28,74,29,31,25,49,47,80,22,14,2,1,6,11,2,8,9,49,67,15,6,23,6,0,0,9,28,45,18,47,7,25,11,0,0,34,104,59,12,56,19,38,12,0,38,2,0,8,18,124,62,4,1,70,6,0,1,9,12,6,15
173,21,2,1,86,71,1,0,0,0,1,1,134,101,0,0,0,0,0,0,134,77,0,0,0,0,0,0,40,33,0,0,0,0,0,0,134,99,0,0,0,0,0,0,134,69,3,0,0,0,0,1,134,22,0,0,0,0,0,17,44,5,0,0,0,0,0,5,134,117,0,0,0,0,0,0,80,67,10,0,0,0,0,2,134,16,0,0,0,0,0,43,56,2,0,0,0,0,0,13,127,68,0,0,0,0,0,0,44,62,5,0,0,0,0,1,129,99,1,0,0,0,0,4,36,16,0,0,0,0,0,1
178,130,2,0,9,19,11,0,0,0,0,1,60,23,12,2,0,0,0,1,171,16,0,0,0,0,0,24,109,11,2,0,6,8,0,17,5,26,39,3,1,3,7,6,69,14,10,4,15,18,4,7,171,8,0,0,0,1,0,39,171,25,3,0,0,0,0,48,1,4,4,0,0,21,63,31,83,11,1,0,7,30,34,34,171,19,0,0,0,0,0,36,164,4,0,0,0,0,2,66,2,0,0,0,0,18,27,18,84,0,0,0,0,4,9,60,171,1,0,0,0,0,0,69,126,16,0,1,4,2,2,21
182,218,2,0,12,61,32,7,0,2,8,8,36,47,21,16,2,2,13,13,128,128,5,0,0,0,3,20,39,47,49,6,1,1,6,27,9,109,108,45,2,0,0,0,59,28,50,126,21,1,0,10,128,48,2,5,1,0,0,72,53,36,7,4,7,5,11,64,2,30,72,29,35,33,20,8,28,27,22,63,82,35,4,3,128,90,26,9,5,0,0,28,74,52,15,5,10,19,33,41,18,22,53,20,78,81,15,12,74,68,9,7,51,50,6,14,120,100,54,8,0,0,0,22,11,16,64,12,3,6,18,16
187,189,2,0,1,3,20,5,2,5,62,15,22,3,19,13,4,18,74,25,126,35,10,6,2,5,8,58,26,15,35,64,38,38,9,16,1,5,71,63,5,3,14,2,57,7,32,60,8,8,22,11,126,55,14,6,0,0,5,83,38,18,64,118,6,1,8,88,21,14,55,44,1,14,53,7,17,17,69,126,6,10,55,8,126,37,20,11,0,10,62,93,29,11,5,6,1,0,53,126,22,26,5,0,8,57,74,8,7,26,29,42,21,25,91,16,51,5,1,12,16,31,91,64,75,30,12,6,6,8,76,95
191,91,2,1,12,10,1,25,135,46,0,1,25,16,1,7,89,52,2,3,81,23,7,3,30,32,3,21,43,25,37,3,1,1,0,14,21,3,0,2,135,135,2,8,22,5,1,5,96,77,3,9,98,64,14,3,19,12,1,23,57,27,6,0,14,6,0,24,13,6,32,114,135,56,0,1,24,14,5,29,83,43,1,4,124,66,5,2,4,2,0,20,37,21,2,1,23,17,1,5,22,4,39,135,80,7,1,10,19,12,5,123,131,11,1,6,90,37,2,0,1,1,1,23,16,5,0,6,22,21,12,7
191,91,2,0,13,13,5,28,36,4,0,5,17,1,1,47,61,24,3,30,64,5,0,4,6,3,53,143,73,12,2,8,9,6,100,143,21,11,2,22,50,10,0,6,8,2,0,58,113,40,2,6,98,24,1,11,22,6,10,45,143,28,0,8,19,2,19,65,30,4,0,25,38,23,1,4,9,4,1,66,102,62,4,4,124,39,3,16,20,7,1,26,143,16,2,17,17,3,0,52,20,5,0,24,12,10,10,3,7,4,1,81,91,25,10,2,103,37,3,14,24,5,0,19,136,5,1,10,48,9,3,92
191,82,2,0,2,1,0,20,49,20,1,2,59,16,0,4,9,3,2,17,143,21,0,6,21,2,9,25,143,71,0,0,0,0,0,13,5,3,0,24,55,37,3,2,89,39,2,7,10,3,0,13,143,25,2,21,19,2,0,11,143,28,0,0,0,0,2,53,7,5,1,50,69,14,2,3,101,35,2,6,11,4,0,18,143,5,0,6,43,18,3,57,143,5,0,0,0,0,3,118,11,4,0,6,34,30,17,4,80,29,1,3,13,2,0,11,52,12,0,10,88,9,0,38,143,31,1,0,3,0,0,143
200,238,2,1,118,124,6,10,13,1,1,34,9,13,4,30,108,24,5,3,46,42,2,3,26,13,1,0,103,67,0,0,0,0,0,0,98,9,0,1,7,11,29,124,16,1,0,5,77,114,53,51,124,39,0,0,7,18,7,9,118,44,0,0,0,0,2,7,124,15,1,0,0,14,29,71,57,1,0,0,1,57,86,62,124,24,0,0,0,4,6,57,75,10,0,0,0,0,21,31,32,13,14,1,1,10,22,22,43,63,18,0,0,12,21,45,67,55,44,0,0,0,11,118,21,17,25,0,0,0,49,76
205,69,2,1,0,0,0,0,136,70,0,0,15,53,11,6,136,56,0,0,4,71,24,1,14,16,0,0,0,7,3,2,38,41,5,0,1,0,0,27,136,102,0,0,101,19,0,14,136,51,1,6,21,9,1,1,64,51,0,1,5,18,16,3,27,29,1,0,1,0,0,23,136,136,17,0,85,20,1,14,136,33,1,11,16,3,1,20,71,57,3,6,46,18,6,3,5,9,2,30,4,0,0,110,136,67,5,0,74,16,0,21,52,20,0,5,10,6,2,23,73,14,0,1,25,27,22,4,5,0,0,13
205,69,2,0,26,3,0,12,24,16,5,12,51,4,0,13,33,2,1,31,111,30,0,15,49,4,1,71,136,97,0,0,0,0,1,92,11,5,2,46,20,13,7,15,78,22,2,13,23,2,2,45,148,13,1,37,70,4,0,73,148,58,0,0,0,0,0,123,17,9,1,14,23,34,9,3,104,25,1,5,11,2,1,6,110,10,1,30,93,11,1,28,148,27,0,1,4,0,0,69,31,13,0,0,0,9,8,8,54,21,0,0,4,34,2,6,77,2,0,0,32,88,4,17,148,7,0,0,1,4,1,44
211,149,2,0,15,35,0,0,0,5,40,9,33,17,2,3,2,3,32,43,24,34,60,31,7,0,0,7,2,21,86,49,15,11,5,2,12,1,0,0,15,51,116,77,116,31,0,0,12,23,64,92,68,11,1,0,0,62,72,19,1,0,11,3,1,66,116,8,74,38,30,0,7,48,67,42,116,47,6,0,0,10,73,85,16,32,46,10,5,99,116,18,0,1,39,58,8,55,102,12,16,116,72,0,0,0,0,1,34,116,60,0,0,0,5,14,13,86,53,9,1,0,4,6,0,3,39,106,14,1,0,0
212,29,2,0,149,4,0,0,0,0,0,20,149,38,0,0,0,0,0,9,81,58,0,0,0,0,0,0,17,19,1,6,4,0,0,0,149,22,0,0,0,0,0,15,149,11,0,0,0,0,0,28,134,33,0,0,0,0,0,1,20,10,0,0,0,0,0,0,119,70,5,0,0,0,0,2,149,38,0,0,0,0,0,22,149,26,0,0,0,0,0,6,10,13,0,0,0,0,0,0,20,144,22,0,0,0,0,0,137,149,1,0,0,0,0,0,71,51,0,0,0,0,0,0,3,4,0,0,0,0,0,0
219,178,2,2,0,0,0,24,128,17,2,0,16,2,0,54,112,43,26,5,128,82,9,8,18,23,9,5,18,29,22,74,40,15,1,1,0,0,0,8,118,96,14,0,37,3,0,27,128,74,0,2,128,19,0,2,34,18,7,36,23,2,0,7,66,91,9,9,0,0,0,8,50,70,50,10,37,6,1,37,128,41,2,6,128,34,0,6,22,18,18,43,13,4,0,19,67,72,38,8,0,0,7,8,4,13,68,21,23,17,4,11,73,53,25,8,76,64,37,19,12,20,19,33,2,5,97,44,8,60,39,5
219,239,2,0,42,107,21,0,1,2,12,24,55,109,58,24,21,5,5,8,137,9,3,4,3,0,0,12,36,8,8,3,1,1,2,4,137,127,22,1,5,3,1,45,49,50,29,30,137,20,1,8,137,2,0,5,23,1,0,11,47,8,1,1,0,1,8,12,137,58,1,2,7,5,3,27,47,8,1,17,120,27,5,9,137,11,0,6,18,0,0,7,63,13,0,0,0,0,0,4,137,99,4,18,13,3,3,17,18,7,2,28,61,19,4,3,137,22,0,1,5,1,0,4,45,8,0,0,0,3,4,6
222,11,2,0,0,0,1,31,87,8,0,0,18,8,35,59,21,0,0,3,13,68,133,59,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,35,71,10,0,0,91,18,9,48,22,0,0,4,133,133,70,1,0,0,0,13,21,93,56,0,37,38,0,3,0,0,9,101,11,0,0,0,47,14,30,63,2,0,0,4,133,18,5,1,1,1,1,133,40,4,2,40,125,40,8,92,0,0,7,133,17,0,0,0,2,0,10,70,12,0,0,1,22,0,1,7,7,0,1,132,12,0,0,21,15,4,17,133
237,8,2,0,2,2,14,27,8,16,48,19,33,24,24,29,5,1,21,39,49,26,23,8,0,0,1,7,21,3,4,5,0,0,5,11,11,13,9,54,21,3,5,10,131,133,60,31,7,1,3,31,20,48,82,131,70,1,4,6,12,0,0,12,20,1,23,15,19,5,0,0,1,1,2,25,133,91,9,11,5,0,1,126,90,27,9,133,133,0,0,16,20,2,0,51,80,0,0,3,2,5,1,0,0,0,0,0,83,133,27,0,0,3,12,8,39,56,4,45,133,63,16,2,5,0,0,18,122,43,6,15
243,5,2,0,20,96,30,1,0,0,2,1,15,37,86,27,1,6,15,19,65,26,19,3,0,0,3,52,10,8,12,3,0,4,10,23,2,78,47,3,19,40,12,0,6,16,44,28,11,75,109,27,126,99,34,4,0,2,30,72,42,82,126,106,1,2,4,8,0,0,4,1,5,9,0,0,6,8,79,68,8,13,8,5,126,54,30,24,4,3,33,126,110,31,54,87,0,0,17,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,1,1,1,33,71,126,45,1,1,0,0,16,126
245,162,2,0,0,0,21,17,16,16,7,0,49,16,103,49,15,17,4,17,23,21,128,128,6,0,0,4,12,16,113,122,18,2,1,1,3,0,0,0,15,125,55,10,128,5,0,1,7,50,53,100,86,29,25,21,0,0,0,17,6,9,106,76,0,0,2,6,20,21,6,12,60,69,16,5,128,128,10,5,14,14,9,32,77,59,12,0,0,0,0,12,7,29,17,5,1,0,4,14,55,39,3,12,30,1,0,0,128,128,17,7,2,0,0,0,6,63,40,9,0,0,0,0,2,31,14,6,6,1,1,0
246,246,2,0,0,0,0,0,35,45,4,0,43,23,0,0,3,32,19,11,41,79,0,0,0,0,0,2,7,5,0,0,0,0,7,5,12,0,0,0,84,140,12,7,140,48,0,0,9,38,11,20,82,49,0,0,3,4,2,3,18,8,2,0,0,1,2,3,42,0,0,0,21,128,140,105,140,7,0,0,1,10,10,108,86,4,2,1,5,2,1,32,31,2,1,1,1,0,1,17,115,0,0,14,18,6,78,140,140,0,0,0,0,0,1,140,113,1,1,0,0,1,0,42,3,1,1,1,4,3,1,7
247,204,2,0,70,1,0,3,11,4,5,100,30,4,2,17,58,12,9,52,55,92,10,2,1,4,13,33,11,95,18,4,2,3,6,3,80,0,0,0,1,0,4,56,117,5,0,7,40,30,6,35,152,152,35,40,19,5,2,20,21,37,31,116,85,13,17,5,101,5,3,6,2,0,0,9,152,8,1,22,58,3,0,12,152,24,3,17,33,5,0,104,45,4,6,74,152,12,0,28,33,2,6,22,2,0,0,2,47,2,0,5,9,0,0,5,63,2,0,1,3,0,0,23,6,0,0,0,11,2,0,6
250,242,2,0,0,0,25,143,2,0,0,0,20,80,143,143,0,0,2,5,47,143,143,2,0,3,8,5,1,90,143,49,5,2,0,0,0,0,7,143,9,1,0,0,48,24,25,143,44,0,0,2,143,38,19,11,2,0,0,28,19,4,15,50,14,0,0,6,4,2,2,27,19,1,0,2,9,9,7,112,117,1,0,0,93,31,8,21,10,0,0,17,11,0,0,1,0,0,0,9,0,3,3,5,11,1,0,0,0,1,2,14,68,6,0,0,2,4,1,3,6,0,0,0,0,0,0,0,0,0,0,0
250,242,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5,8,1,0,8,11,0,0,0,5,3,1,12,17,0,0,0,0,1,2,50,1,0,0,15,12,1,11,9,0,0,0,85,108,10,5,132,48,0,0,4,30,15,15,37,44,0,0,0,1,2,2,18,0,0,0,13,37,133,133,41,0,0,0,77,133,72,37,133,19,0,0,4,14,6,54,40,7,1,0,5,2,1,12,1,5,33,37,6,10,133,133,75,0,0,9,8,45,133,133,133,0,0,0,0,1,4,133,47,1,2,1,1,0,0,24
251,103,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,8,3,1,69,135,0,0,0,135,48,1,19,33,0,0,12,131,12,0,0,0,0,11,38,4,6,3,0,0,5,27,15,8,6,3,135,135,0,0,0,135,91,6,51,89,0,0,40,114,104,4,0,0,0,13,51,9,85,51,0,0,1,23,20,4,8,14,125,135,0,0,0,83,135,57,74,43,0,0,0,52,87,12,2,0,1,5,4,9,16,13,1,0,1,28,34
253,93,2,0,2,0,0,1,65,165,16,4,165,1,0,0,10,68,31,76,165,0,0,0,5,18,2,25,0,0,0,0,16,56,2,0,20,0,0,5,165,106,3,3,165,17,0,0,33,24,4,16,165,4,0,0,15,17,2,16,0,0,0,20,54,60,3,0,17,0,0,0,90,88,0,4,165,5,0,0,8,11,0,9,100,1,0,0,9,2,1,6,0,0,0,21,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,161,3,0,2,0,34,23,0,0,46,54,1,0,69,45,0,5,19,12,0,0,66,57,0,0,22,9,24,1,19,26,4,1,16,28,131,27,0,0,5,6,47,114,42,3,4,3,67,119,95,51,69,3,15,19,10,19,83,129,7,7,15,36,36,5,2,7,132,53,0,0,29,6,0,0,77,15,0,0,132,63,7,7,132,47,3,1,22,8,7,30,25,32,25,7,4,1,0,2,132,17,0,5,27,3,0,0,55,22,20,48,132,13,0,0,132,50,11,4,7,0,0,4,31,13,10,0,0,4,16,17
27,161,3,0,2,9,11,32,54,6,0,0,37,0,0,34,128,33,25,33,128,0,0,17,59,1,9,68,2,0,0,32,128,0,0,0,0,0,0,16,55,30,12,1,42,5,7,80,128,2,1,11,128,25,8,21,72,0,0,47,12,1,10,45,128,5,0,1,17,2,1,6,15,21,16,27,12,18,93,120,66,0,14,11,75,111,101,41,16,0,15,4,6,8,102,109,47,1,11,0,14,7,19,20,8,4,18,23,1,1,19,11,2,1,92,25,0,6,23,1,0,0,109,12,0,0,18,4,0,0,86,6
54,174,2,0,0,1,11,85,42,14,1,0,33,101,36,14,5,4,0,0,76,123,18,0,0,0,0,2,9,36,30,26,6,2,0,0,9,1,1,19,85,90,5,5,123,119,1,2,7,11,3,26,111,123,3,0,0,10,8,11,3,5,6,10,20,45,7,1,14,10,16,78,54,25,4,12,123,54,12,26,9,2,1,123,99,52,4,0,0,10,9,70,0,17,15,9,49,26,3,0,13,64,73,107,1,0,0,1,39,123,100,49,1,1,0,6,31,117,12,1,3,10,11,6,1,10,4,25,65,8,7,4
55,136,3,1,38,111,1,0,15,119,44,0,88,119,16,3,1,20,8,6,88,48,8,3,1,11,9,33,22,4,9,17,13,22,4,7,119,119,6,1,5,26,2,18,85,81,54,12,0,1,4,49,36,78,25,3,5,37,4,2,11,4,0,3,26,57,43,18,73,63,6,0,0,0,6,53,119,49,2,0,0,12,14,60,23,12,3,3,7,45,29,10,2,3,5,71,91,32,36,11,36,10,0,0,0,0,15,119,28,7,0,0,0,11,63,119,3,0,0,1,9,94,119,36,11,0,3,22,12,13,98,78
56,36,3,1,86,8,0,0,0,0,0,20,131,17,0,0,0,0,0,15,131,6,0,0,0,0,0,6,115,2,0,0,0,0,0,12,131,0,0,0,0,0,0,41,131,16,0,0,0,0,0,15,131,14,0,0,0,0,0,9,131,2,0,0,0,0,0,16,131,0,0,0,0,0,0,30,131,2,0,0,0,0,0,25,131,4,0,0,0,0,0,12,127,0,0,0,0,0,0,40,131,0,0,0,0,0,0,20,131,0,0,0,0,0,0,29,112,0,0,0,0,0,0,20,111,2,0,0,0,0,0,9
59,28,2,1,71,6,0,0,0,0,0,46,95,27,0,0,0,0,0,6,135,47,0,0,0,0,0,3,102,21,0,0,0,0,0,0,135,0,0,0,0,0,0,85,135,2,0,0,0,0,0,28,135,20,0,0,0,0,0,15,129,20,0,0,0,0,0,0,135,1,0,0,0,0,0,45,135,4,0,0,0,0,0,21,135,32,0,0,0,0,0,3,104,23,0,0,0,0,0,1,135,7,0,0,0,0,0,13,135,6,0,0,0,0,0,7,135,7,0,0,0,0,0,4,84,6,0,0,0,0,0,1
61,218,3,1,4,1,4,36,74,66,13,35,119,10,3,4,1,2,19,142,72,4,0,0,3,0,1,21,0,0,0,1,18,3,0,0,9,3,22,133,128,6,0,1,142,46,5,8,16,2,0,12,108,12,0,0,2,2,3,9,0,0,0,0,18,11,1,1,12,1,17,79,142,88,2,6,142,6,0,1,26,11,2,54,86,2,0,0,0,2,5,19,0,0,0,0,12,17,2,0,13,8,1,1,142,142,6,2,142,65,0,0,9,8,1,18,63,16,0,0,1,9,0,3,0,0,0,0,7,13,0,0
62,171,3,0,72,20,16,7,3,0,0,36,121,1,0,0,3,3,15,121,22,7,2,6,22,8,18,21,12,6,19,82,16,2,1,0,6,2,31,77,64,4,5,20,40,5,19,18,11,3,108,121,121,17,4,0,2,3,72,121,44,5,7,16,20,28,15,6,3,1,13,43,92,33,8,7,54,70,121,29,6,2,14,27,121,121,76,2,1,0,2,18,42,19,34,56,29,11,5,0,24,23,33,121,84,17,7,12,121,28,19,16,16,2,4,57,69,58,29,0,2,2,6,12,11,8,9,5,4,21,33,6
62,171,3,0,4,2,4,9,14,57,61,9,13,4,1,18,62,114,14,3,75,130,13,4,6,8,2,3,25,130,26,3,1,3,3,1,21,50,14,19,46,64,39,18,53,25,22,94,76,36,5,17,130,108,8,6,3,3,3,63,27,37,9,2,3,18,16,13,8,130,64,31,9,12,0,1,9,83,130,130,23,0,0,1,71,130,113,13,2,6,5,12,9,41,22,5,32,16,7,6,6,55,32,7,1,5,11,10,11,32,76,21,11,1,3,11,2,23,31,18,58,45,22,10,30,4,3,18,19,9,20,33
63,163,3,0,42,0,0,1,9,5,38,103,41,7,5,19,11,5,20,21,12,9,66,84,3,8,7,3,11,75,71,4,0,1,15,15,29,10,19,7,2,2,121,121,121,15,3,2,4,3,55,121,39,3,17,37,53,47,29,7,16,23,37,9,5,14,84,62,51,93,121,13,1,2,13,25,121,121,58,2,1,0,1,17,59,19,71,62,21,10,4,2,10,42,120,17,7,16,18,18,121,22,12,20,9,2,5,87,89,53,20,0,3,2,5,29,14,7,3,1,11,34,54,8,23,7,1,0,11,33,23,14
76,111,3,0,3,0,0,0,0,0,2,110,0,0,0,0,0,13,21,6,0,0,0,0,0,2,21,15,0,0,0,0,0,0,0,2,2,0,0,0,0,9,55,143,9,0,0,0,0,142,143,80,99,10,0,0,0,15,85,125,20,1,0,0,0,0,0,9,0,0,25,15,0,2,59,112,98,11,4,8,0,51,130,97,143,75,0,0,0,4,12,66,24,7,0,0,0,1,0,4,0,6,25,20,2,0,0,1,56,1,8,45,12,0,2,55,133,5,0,3,0,0,1,143,7,0,0,0,3,10,18,83
76,111,3,0,0,0,0,5,13,24,13,0,22,78,1,0,22,33,1,0,31,133,48,0,1,1,0,2,1,133,64,0,0,0,0,0,0,73,128,6,1,26,19,0,91,93,133,38,1,9,2,22,133,125,17,2,0,0,0,85,24,21,4,0,0,0,0,9,0,133,133,17,0,0,0,0,10,34,133,133,0,0,0,2,88,120,92,15,0,0,0,10,22,13,0,0,0,0,0,2,4,15,5,0,0,0,5,18,0,1,18,10,0,0,0,1,0,9,21,2,0,0,0,0,0,2,0,0,0,0,0,0
77,121,3,0,21,0,5,20,0,0,1,79,56,0,0,1,0,15,76,139,32,9,0,0,0,36,139,83,63,11,0,0,0,0,17,59,1,1,20,49,1,0,0,9,34,3,9,36,8,3,36,95,139,139,0,0,0,6,42,47,89,100,0,0,0,0,0,9,0,8,17,10,8,1,0,1,44,2,4,38,52,1,0,11,139,37,0,4,5,0,0,139,67,16,0,0,0,1,1,48,0,0,2,0,7,7,2,1,3,0,0,14,42,6,0,3,106,0,0,5,19,3,4,139,47,0,0,0,0,9,43,139
78,237,2,1,6,11,2,4,117,83,0,0,135,62,1,2,44,25,0,1,127,42,1,3,27,7,0,2,24,2,3,8,27,12,5,21,9,4,2,12,121,76,3,2,135,66,3,9,13,10,6,17,111,15,0,1,13,44,21,13,4,1,3,11,20,55,17,8,35,0,0,0,52,135,10,12,135,7,0,0,2,20,24,93,66,10,1,1,8,23,53,54,6,3,1,3,48,84,13,7,59,2,0,0,14,92,4,7,135,3,0,0,0,3,2,75,65,2,0,0,7,54,25,64,4,1,0,0,25,96,34,13
79,39,2,1,142,0,0,0,0,0,0,29,142,7,0,0,0,0,0,11,142,27,0,0,0,0,0,9,37,10,0,0,0,0,0,0,142,0,0,0,0,0,0,66,142,1,0,0,0,0,0,35,142,13,0,0,0,0,0,20,44,7,0,0,0,0,0,0,142,21,0,0,0,0,0,36,142,17,0,0,0,0,0,16,142,27,0,0,0,0,0,3,37,3,0,0,0,0,0,1,142,20,0,0,0,0,0,14,142,10,0,0,0,0,0,7,142,3,0,0,0,0,0,20,32,0,0,0,0,0,0,5
84,201,3,0,1,5,76,115,34,2,4,2,115,29,77,52,1,0,6,54,107,26,2,1,9,14,76,86,46,51,54,89,63,18,22,11,19,19,28,42,21,2,1,4,43,19,35,84,115,11,5,24,115,38,5,8,16,5,21,80,115,54,31,57,85,42,34,115,9,1,1,5,13,9,6,9,28,21,44,26,115,32,9,8,115,47,37,22,33,5,1,10,115,13,3,16,58,18,9,45,4,1,1,6,5,2,1,3,24,24,34,14,7,5,11,22,27,42,43,20,6,2,12,21,35,66,34,17,18,3,0,8
84,201,3,0,22,4,0,7,36,64,35,18,6,2,10,19,27,43,43,21,7,5,12,24,24,24,35,15,5,2,1,2,4,1,1,6,62,22,11,49,115,15,3,15,33,5,1,9,115,50,35,22,115,34,9,7,29,22,46,26,13,10,6,9,9,1,1,5,82,40,33,115,115,60,33,59,16,5,21,78,115,40,5,8,115,13,5,22,42,19,32,82,22,3,1,4,19,19,24,38,64,20,25,10,41,49,48,81,8,12,72,88,115,27,2,1,2,0,6,46,115,30,80,61,37,2,3,2,1,5,70,115
91,185,2,0,39,4,3,8,24,11,2,8,130,29,1,0,1,8,10,44,9,9,2,7,19,69,36,10,0,0,7,31,17,28,15,4,41,1,3,62,70,1,0,6,130,3,0,6,14,5,4,42,23,4,0,10,86,37,20,12,11,2,0,0,34,27,24,15,25,3,3,69,130,0,0,1,130,96,20,31,34,1,0,11,32,24,18,79,128,18,2,9,15,4,1,7,89,30,6,9,22,3,0,38,130,0,0,5,130,73,17,33,42,13,22,119,25,17,20,123,130,55,24,30,1,1,8,30,49,20,2,2
103,185,3,0,93,76,41,3,1,12,42,70,15,25,85,7,2,16,46,67,44,37,28,14,17,25,33,23,6,3,7,23,112,123,49,4,49,35,19,3,9,13,30,46,123,82,2,0,2,12,32,69,34,53,14,57,49,37,13,11,0,2,51,123,60,46,9,0,19,15,20,50,67,7,1,4,123,14,0,6,16,12,12,68,36,7,1,7,47,96,58,27,5,1,8,18,22,41,35,17,7,15,15,93,104,0,0,0,123,30,5,25,41,1,0,22,53,18,7,30,110,17,2,10,17,3,0,2,76,32,20,12
106,18,3,1,127,2,0,0,0,0,0,20,137,10,0,0,0,0,0,19,137,8,0,0,0,0,0,2,53,6,12,38,21,4,0,6,137,3,0,0,0,0,0,6,137,13,0,0,0,0,0,19,137,8,0,0,0,0,0,15,100,14,0,0,0,0,0,4,137,5,0,0,0,0,0,39,137,18,0,0,0,0,0,12,137,30,0,0,0,0,0,3,96,35,0,0,0,0,0,2,137,17,0,0,0,0,0,14,137,23,0,0,0,0,0,2,137,10,0,0,0,0,0,9,78,6,0,0,0,0,0,8
106,222,2,1,87,170,157,42,8,51,6,0,170,170,0,0,0,0,0,1,56,21,1,2,13,6,1,2,64,1,0,0,4,1,0,11,12,170,127,45,9,0,0,0,170,82,5,2,0,0,0,4,42,9,6,4,3,8,3,4,24,3,1,1,1,1,3,31,13,27,25,17,16,5,1,3,129,12,5,6,7,4,1,32,42,15,15,4,2,9,4,11,28,7,6,6,4,2,1,7,12,4,1,1,24,17,2,4,99,1,0,0,13,13,2,48,54,10,5,2,4,11,9,30,19,1,1,3,11,15,3,7
111,151,3,0,15,0,0,0,0,9,53,35,54,0,0,0,0,7,41,49,5,0,0,0,5,104,41,7,0,0,0,1,12,103,42,0,3,0,0,0,6,13,103,75,23,1,0,0,0,3,129,122,70,49,34,30,11,28,50,34,1,55,129,66,35,30,0,0,10,1,0,0,12,13,8,40,101,6,0,0,0,0,14,65,129,66,32,13,0,0,1,98,41,109,129,31,0,0,1,53,7,29,23,0,0,2,0,3,40,48,13,0,0,0,0,15,103,5,5,0,0,0,3,129,22,2,0,0,0,0,41,129
112,143,2,0,14,0,0,0,0,2,62,52,5,3,3,4,5,53,43,13,0,2,10,16,29,71,10,0,86,31,31,3,9,49,10,3,30,1,0,0,0,0,51,65,132,74,31,18,1,2,19,30,13,88,132,95,16,4,0,1,32,111,132,13,3,1,0,2,67,9,0,0,0,0,0,25,132,25,6,1,0,0,0,128,67,56,61,11,0,0,1,122,16,45,65,3,0,5,27,30,12,34,16,0,0,0,0,3,51,5,6,0,0,0,2,132,16,0,0,0,0,0,45,132,2,0,0,0,2,35,100,65
116,95,3,0,0,5,17,2,19,36,5,1,65,9,1,0,6,17,16,45,60,15,1,0,0,0,0,11,151,56,0,0,0,0,0,0,1,2,1,5,64,37,6,4,119,54,2,1,10,8,6,27,95,38,1,0,0,0,0,2,151,60,0,0,0,0,0,0,5,0,0,0,114,46,11,11,151,7,0,0,7,8,11,78,137,24,0,0,0,0,0,9,151,56,0,0,0,0,0,0,5,4,5,9,69,22,8,1,151,21,5,3,6,0,4,30,96,6,0,0,0,0,27,74,151,17,0,0,0,0,2,45
