139,17,2,0,19,0,0,0,7,26,5,11,156,11,0,0,1,3,1,22,62,27,10,6,0,0,0,0,43,56,3,0,0,0,0,0,32,0,0,0,21,18,1,5,156,11,0,0,2,1,0,14,113,54,15,5,0,0,0,0,48,142,13,0,0,0,0,0,33,0,0,3,38,0,0,1,156,1,0,0,3,0,0,23,156,15,0,0,0,0,0,10,156,70,5,0,0,0,0,0,21,0,0,3,33,0,0,1,156,0,0,0,4,0,0,29,156,0,0,0,0,0,0,31,156,18,0,0,0,0,0,5
139,207,2,0,1,0,2,14,19,15,14,13,40,20,0,0,2,4,47,102,38,59,39,32,2,23,89,59,110,8,17,47,3,21,41,44,20,13,5,1,12,19,38,20,119,82,11,0,2,3,2,11,119,89,51,66,0,0,0,74,64,8,75,119,1,0,3,45,56,18,12,0,0,0,3,31,119,51,4,0,0,0,0,42,119,38,2,5,1,0,17,116,37,7,30,57,4,0,51,119,42,13,7,1,1,1,0,27,82,11,15,1,2,2,1,93,98,14,11,6,1,2,4,87,51,12,12,4,1,43,44,42
144,75,2,1,15,17,1,0,0,2,8,13,32,23,16,12,2,2,3,4,23,88,132,88,1,0,0,0,1,27,132,132,0,0,0,0,16,8,0,0,0,0,7,37,90,13,0,0,0,0,4,32,132,132,19,2,0,0,2,21,31,46,89,121,2,1,10,14,36,16,0,0,3,1,2,19,117,15,0,0,0,1,3,27,132,14,0,0,0,1,34,99,17,0,1,5,2,15,132,57,33,3,0,0,0,2,4,14,24,1,0,0,1,7,13,47,28,0,0,0,0,6,93,128,5,0,0,0,0,23,132,31
154,122,2,0,33,0,0,0,5,10,0,3,187,8,0,0,0,0,0,28,168,3,0,0,0,0,8,86,0,0,0,0,1,20,31,16,52,2,0,0,13,5,0,0,187,27,0,0,0,0,0,7,183,4,0,0,0,1,23,53,0,0,0,0,0,35,63,10,66,3,0,0,11,5,0,0,187,20,0,0,0,0,0,9,127,1,0,0,0,2,22,39,0,0,0,0,1,23,21,3,62,7,0,0,4,6,0,0,187,34,0,0,0,0,0,2,65,4,0,0,0,0,10,21,1,0,0,0,0,3,12,12
154,198,2,0,89,38,24,3,0,0,0,15,200,15,2,0,0,0,0,47,58,13,25,11,5,7,1,7,0,17,29,19,2,3,2,0,56,5,18,13,24,9,0,6,200,40,2,0,1,1,0,24,106,47,52,29,8,5,1,7,1,35,36,9,9,35,20,1,57,1,0,0,27,30,0,2,200,20,0,0,0,1,0,44,125,25,17,11,15,13,8,35,1,21,64,21,26,31,7,0,35,18,21,1,3,8,0,0,200,45,2,0,0,0,0,17,112,35,20,7,2,11,13,19,6,17,23,7,2,12,26,15
154,209,2,0,163,50,13,0,0,0,3,41,163,25,0,0,1,3,7,122,21,2,4,6,52,52,18,29,0,1,13,7,22,10,0,1,103,163,76,1,0,0,0,10,163,77,6,0,0,0,2,47,47,21,67,11,5,15,8,11,0,1,63,26,3,2,0,0,58,33,40,15,3,0,0,7,163,18,2,0,0,0,0,39,91,21,26,14,5,6,1,7,0,21,34,19,3,3,2,0,20,0,8,10,24,12,0,1,163,27,1,0,2,1,0,11,91,31,27,17,6,5,2,8,0,17,23,8,8,28,16,0
158,231,2,0,64,27,3,0,0,0,2,11,161,149,0,0,0,0,3,6,121,74,0,1,0,1,3,3,3,1,2,1,0,15,8,1,89,47,14,0,0,0,0,5,161,100,0,0,0,0,0,9,88,55,5,12,7,0,0,2,0,1,6,10,8,3,1,0,71,9,3,1,2,7,6,37,161,19,0,0,0,0,0,108,122,24,24,16,5,0,0,26,0,1,16,26,20,1,0,0,53,23,6,1,0,1,3,10,161,95,0,0,0,0,0,18,137,54,16,14,12,2,0,9,0,0,5,20,59,6,0,0
161,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,139,41,0,41,0,0,0,17,43,2,3,166,1,0,0,1,3,0,12,13,0,0,0,8,1,0,2,2,0,0,0,4,166,138,11,154,19,0,0,8,70,72,51,166,24,0,0,0,2,0,27,42,2,6,6,9,2,1,15,27,15,4,0,0,121,99,19,166,15,0,0,0,6,24,76,166,44,1,0,0,0,0,12,46,23,7,0,0,0,0,7
163,216,2,0,2,1,2,3,4,11,15,3,55,13,5,1,3,6,5,31,145,30,0,0,0,0,0,85,80,21,20,14,8,0,0,11,7,9,7,1,3,4,11,10,65,29,23,1,0,2,13,22,145,55,3,0,0,0,0,64,112,12,2,5,19,16,10,53,1,75,145,18,1,0,4,4,21,102,145,17,1,0,2,4,145,123,27,0,0,0,0,31,114,23,15,2,1,7,7,29,0,27,93,52,29,5,3,1,10,18,55,63,19,0,0,0,126,19,11,2,1,0,0,14,129,13,6,2,0,1,0,10
167,94,2,0,8,0,0,8,23,0,0,7,5,0,0,0,0,0,3,20,78,0,0,0,0,0,1,115,199,0,0,0,0,0,0,199,4,0,0,25,68,0,0,8,11,2,0,0,0,0,3,13,64,8,0,0,0,0,0,14,199,8,0,0,0,0,0,199,4,4,1,77,102,0,0,0,11,19,4,2,0,0,0,1,58,8,1,0,0,0,0,9,81,4,0,0,0,0,3,102,0,1,1,109,139,0,0,0,3,3,1,5,11,1,8,6,19,0,0,0,0,0,3,19,24,0,0,0,0,0,1,25
167,115,2,0,0,0,0,52,164,8,14,6,27,0,0,0,0,0,17,39,58,0,0,0,0,0,4,61,61,0,0,0,0,5,22,143,5,2,0,123,171,3,2,4,66,9,0,2,6,0,2,15,31,2,0,0,0,0,7,56,15,1,0,0,0,3,27,43,6,1,0,171,171,0,0,0,64,5,0,16,27,0,0,6,37,9,0,0,0,0,0,5,38,15,0,0,0,0,0,5,1,0,2,171,171,0,0,0,39,1,0,49,79,0,0,7,50,16,0,0,0,0,0,2,16,34,10,0,0,0,0,0
173,143,2,1,10,29,11,0,0,2,10,9,30,46,9,0,0,0,2,15,33,10,1,1,3,9,23,21,53,15,0,2,0,6,34,26,18,13,3,0,0,0,24,60,83,29,4,2,5,2,6,29,11,12,2,7,80,36,11,5,128,34,0,0,11,11,14,59,74,3,0,0,0,0,8,91,100,8,0,0,2,21,26,40,22,54,0,0,41,68,25,6,68,174,24,0,7,3,0,3,47,9,174,99,0,0,0,72,43,37,61,13,5,16,9,36,34,174,30,0,3,14,8,1,28,174,111,4,0,0,0,0
173,143,2,0,0,0,0,0,151,151,21,0,13,17,4,10,83,132,21,1,3,5,12,107,27,16,31,0,0,0,18,86,9,3,45,0,5,2,0,0,151,151,1,0,42,62,14,10,34,17,0,3,3,14,18,73,71,0,0,0,0,0,55,66,16,0,0,0,9,2,3,67,142,83,0,1,84,17,6,8,10,5,1,25,8,2,7,34,53,22,2,7,0,1,18,17,19,30,0,0,0,3,12,132,150,15,0,0,11,30,34,22,6,1,0,2,1,1,4,34,30,17,0,1,0,9,27,17,12,18,0,0
174,207,2,0,33,1,0,0,6,10,36,21,121,13,3,0,0,0,19,62,36,33,9,0,0,0,16,16,3,7,17,15,0,0,7,1,47,0,0,1,8,11,5,15,149,70,19,0,0,0,0,30,38,89,75,10,2,1,0,4,6,27,65,29,0,0,0,4,40,22,1,3,33,7,0,8,149,149,17,1,1,1,0,43,60,39,89,21,9,10,3,19,18,19,66,14,0,1,11,39,77,94,1,5,20,1,0,0,149,149,47,1,0,0,0,6,11,50,149,33,0,0,0,3,3,15,149,37,3,0,0,1
175,177,2,1,3,1,2,6,36,55,9,7,24,1,0,2,6,19,17,29,114,0,0,3,11,19,21,65,132,22,0,0,0,0,2,79,25,2,0,4,98,37,6,8,132,17,6,25,15,5,3,12,91,4,4,79,42,3,1,59,132,2,0,2,2,1,21,132,24,4,1,15,86,8,0,1,132,11,2,10,9,0,0,18,26,1,1,68,116,17,4,21,24,0,0,6,47,27,89,132,7,0,7,84,37,3,0,1,54,1,3,15,5,3,12,63,6,0,0,5,100,93,23,26,0,0,0,0,91,56,29,39
175,177,2,0,0,9,18,138,119,0,0,0,38,138,29,50,23,0,0,0,11,83,42,37,39,3,0,0,44,6,4,20,26,4,0,19,3,3,9,99,138,33,0,0,128,46,4,21,77,12,1,7,29,9,1,3,85,80,1,2,30,21,0,1,41,30,1,14,4,3,3,5,138,138,1,0,80,17,4,2,50,34,5,19,20,14,1,2,63,122,6,6,46,70,1,0,6,17,2,1,0,2,13,66,129,32,0,0,4,12,17,25,28,9,0,0,7,60,29,14,32,16,0,0,13,73,15,11,16,4,0,0
179,181,2,1,13,1,0,0,2,25,15,11,14,1,0,0,0,8,20,40,142,16,0,0,0,1,10,113,129,8,0,0,0,0,0,142,52,34,2,4,10,11,3,4,53,12,2,16,36,15,5,4,142,92,0,0,1,2,3,14,117,49,5,0,0,0,4,53,62,45,1,4,12,0,0,0,51,6,1,21,93,6,1,12,142,7,0,1,7,2,9,134,51,3,0,0,1,26,75,74,42,5,0,0,6,13,7,21,6,0,0,1,68,97,12,18,53,0,0,0,7,21,21,142,7,0,0,13,22,40,53,109
182,186,2,1,6,0,0,0,0,3,12,28,85,3,0,0,0,0,10,114,105,2,0,0,0,0,0,129,29,0,1,0,0,1,19,129,21,7,1,7,13,7,3,3,129,47,0,0,2,3,3,14,116,37,3,0,0,0,2,80,128,0,0,0,0,0,17,129,21,8,1,12,41,2,0,3,129,6,0,2,11,2,5,81,54,4,0,0,2,22,62,68,49,0,0,0,1,8,112,129,5,0,0,0,30,46,6,6,27,0,0,0,11,22,14,129,7,0,0,13,17,28,42,105,1,1,1,24,18,14,72,78
183,59,2,0,0,0,0,2,5,8,3,0,0,0,0,7,16,20,5,0,9,12,1,8,24,4,9,5,1,2,0,152,218,0,0,0,0,0,0,2,9,3,0,0,2,1,0,6,32,8,0,0,34,17,2,5,15,1,0,4,4,3,0,146,218,1,0,1,0,0,0,0,3,28,14,0,5,1,0,0,11,22,9,3,40,6,0,1,5,0,1,9,6,1,0,110,218,2,1,2,0,0,1,3,3,22,21,1,4,0,0,0,0,5,15,16,9,1,0,0,0,2,31,25,1,0,0,28,218,22,20,6
183,158,2,1,8,6,1,4,0,2,55,11,23,80,18,0,0,0,87,25,62,83,29,0,0,0,89,58,37,17,7,1,4,6,113,34,55,7,0,0,0,2,16,27,136,136,43,0,0,0,0,15,27,104,136,50,2,0,0,1,12,53,59,19,2,2,0,0,68,26,0,0,2,2,2,28,136,48,4,0,0,0,0,78,94,15,21,51,31,17,8,38,0,6,12,20,24,49,8,1,22,136,11,0,0,0,0,0,136,125,16,0,0,0,0,26,48,5,0,0,17,31,19,48,8,0,0,0,39,65,8,5
187,214,2,0,0,2,5,8,8,1,0,0,59,7,0,7,13,1,0,44,160,86,9,0,0,0,0,66,14,79,91,1,1,0,0,2,0,1,5,15,11,0,0,0,115,15,1,21,18,0,0,0,160,91,4,0,0,0,2,32,58,57,46,0,0,0,8,42,1,0,0,5,7,3,2,7,97,8,3,19,8,0,0,5,160,22,1,0,0,0,7,71,107,57,5,0,0,0,19,81,3,28,23,2,3,3,1,5,30,80,65,2,1,0,0,3,160,154,20,0,0,0,0,6,86,95,6,0,0,0,0,1
194,60,2,0,3,105,84,34,3,0,0,0,53,118,68,0,0,0,0,1,70,97,4,1,3,22,10,6,113,43,6,1,1,9,5,6,118,99,14,5,9,1,0,2,52,104,16,0,1,1,1,14,77,50,5,0,1,4,3,18,116,107,4,0,0,0,0,2,118,10,1,2,10,7,5,83,67,16,1,0,2,3,3,48,118,27,0,0,0,0,0,9,118,38,0,0,0,0,0,26,53,118,28,4,2,3,2,29,41,110,30,1,0,3,1,15,69,75,9,1,0,1,2,15,57,101,3,0,0,2,18,19
194,65,2,0,77,109,6,0,0,0,0,5,60,34,0,0,2,3,7,29,109,38,0,0,1,1,0,31,104,4,0,0,0,0,2,60,109,15,0,2,3,1,5,97,48,8,0,0,3,1,7,53,109,19,0,0,0,0,0,68,109,55,0,0,0,3,4,50,77,50,7,6,20,8,17,109,98,106,10,0,1,2,6,48,104,47,6,0,2,6,17,47,68,30,0,0,0,66,100,58,63,109,52,7,5,0,0,27,73,92,18,9,5,5,2,11,3,4,15,32,32,30,28,24,0,3,5,5,18,109,108,17
194,98,2,0,7,40,225,13,2,2,0,3,16,74,225,0,0,0,0,6,18,82,225,0,0,0,0,0,7,44,225,0,0,0,0,0,32,4,2,0,4,4,0,6,85,11,2,0,0,0,0,10,78,23,2,0,0,0,0,1,33,9,3,0,1,0,0,0,31,0,0,0,0,1,0,11,92,1,0,0,0,0,0,16,70,4,0,0,0,0,0,30,20,1,0,0,1,5,7,18,20,4,0,0,0,0,0,9,62,2,0,0,0,0,0,18,49,0,0,0,0,0,0,22,8,0,0,0,2,8,7,14
196,215,2,0,10,0,2,23,4,0,0,2,134,1,1,5,0,0,0,109,110,14,0,0,0,0,43,132,80,24,1,0,0,0,10,45,2,1,1,10,2,1,3,6,130,25,7,7,1,0,0,69,134,68,0,0,0,0,5,92,106,46,0,0,0,0,0,22,4,71,14,2,3,1,2,4,40,134,35,0,0,0,0,3,134,134,4,0,0,0,0,18,79,7,0,0,0,3,6,18,4,134,15,0,0,0,0,0,48,131,4,0,0,0,0,13,53,30,0,0,0,0,8,78,25,12,0,0,0,2,33,47
202,126,2,0,26,0,0,0,0,0,0,6,19,2,2,57,0,0,0,7,6,8,74,255,0,0,0,0,0,0,108,255,0,0,0,0,29,1,0,0,0,0,0,6,47,4,0,0,0,0,0,9,74,17,22,45,0,0,0,3,14,6,94,255,0,0,0,2,21,5,0,0,0,0,0,10,56,10,0,0,0,0,0,6,75,3,0,0,0,0,1,23,18,1,7,25,0,0,24,34,9,21,0,0,0,0,0,0,28,10,0,0,0,0,0,6,13,0,0,0,0,0,5,29,0,0,0,0,0,5,32,13
203,241,2,0,42,2,0,0,0,0,6,30,169,3,0,0,0,0,0,57,119,2,0,0,0,0,1,21,2,0,0,7,15,5,2,3,67,1,0,0,0,0,1,30,169,37,0,0,0,0,0,21,142,36,0,0,0,0,0,6,4,19,22,16,4,0,0,0,59,1,0,0,0,0,3,33,169,22,0,0,0,0,0,63,152,82,5,0,0,0,0,18,12,88,28,9,1,0,0,0,57,2,0,0,0,0,1,16,169,64,0,0,0,0,0,12,119,149,21,0,0,4,0,1,1,40,14,0,2,10,9,0
204,42,2,1,5,104,112,8,0,0,0,0,118,107,36,7,0,0,0,4,131,82,0,0,0,0,0,14,48,30,14,15,1,0,0,0,0,88,131,94,3,0,0,0,63,20,86,131,21,0,0,12,131,19,4,9,1,0,0,55,103,21,7,6,2,2,5,16,2,23,22,38,18,13,43,6,8,14,24,131,85,13,12,1,131,67,26,26,4,0,0,21,55,1,0,0,0,0,12,78,0,0,0,0,0,63,64,1,11,4,6,8,11,34,70,47,24,20,12,5,8,2,4,34,14,1,0,0,3,1,7,62
204,42,2,0,1,1,2,11,30,10,2,0,0,0,0,18,82,34,4,0,3,8,1,6,32,22,19,8,0,0,11,31,89,35,1,0,6,1,2,4,24,96,17,7,7,0,0,1,61,134,25,7,91,30,7,5,6,42,42,42,12,17,61,72,13,1,0,1,0,0,0,0,28,134,32,1,33,1,0,0,76,134,16,23,134,36,2,1,2,11,8,82,33,16,18,43,3,2,17,17,0,0,0,0,1,134,120,0,7,0,0,0,5,116,82,42,56,0,0,0,0,2,87,134,6,0,0,1,0,4,134,68
204,70,2,0,16,0,0,0,44,119,56,39,33,38,15,5,5,20,26,37,3,13,42,68,24,2,0,4,0,8,53,18,1,0,0,1,105,6,0,6,106,50,9,26,130,86,31,14,0,0,1,41,20,29,93,130,10,0,0,1,0,7,120,54,2,0,0,0,45,93,32,6,40,19,3,5,130,113,12,5,0,0,1,37,78,13,50,85,7,3,13,16,7,12,120,39,0,0,1,2,39,121,43,0,0,0,9,20,78,127,26,0,0,0,7,31,27,29,34,3,0,2,14,14,24,35,16,4,2,1,2,4
205,85,2,0,0,0,18,20,35,92,5,0,0,1,8,30,76,35,4,0,0,0,17,112,47,0,0,0,0,0,0,92,81,0,0,0,5,0,0,19,80,113,7,3,67,35,25,8,8,28,9,12,7,14,47,119,38,0,0,0,0,0,0,119,119,0,0,0,7,0,0,91,119,12,1,3,119,37,6,17,23,1,0,37,41,35,44,111,18,0,0,5,0,0,6,119,55,0,0,0,1,8,17,41,51,24,3,0,91,111,40,29,7,0,0,4,52,73,46,48,10,0,0,3,0,0,9,119,82,0,0,0
209,126,2,0,91,2,0,0,0,0,0,18,90,0,0,0,0,0,0,36,104,15,29,56,0,0,0,29,81,27,167,167,0,0,0,11,93,0,0,0,0,0,0,48,92,4,0,0,0,0,1,59,167,6,0,0,0,0,0,48,149,4,8,7,0,0,17,94,116,36,0,0,0,0,0,19,91,69,0,0,0,0,0,10,126,30,0,0,0,0,0,34,28,0,0,0,0,1,36,91,62,90,0,0,0,0,0,0,36,60,0,0,0,0,2,3,19,7,0,0,0,0,6,44,8,0,0,0,0,1,14,40
213,63,2,0,50,107,15,0,0,0,0,0,42,119,8,0,0,0,1,5,12,64,32,14,0,0,2,14,0,0,11,87,29,5,1,1,49,119,58,0,1,0,1,2,46,55,6,1,9,11,23,23,56,5,1,2,1,2,17,74,11,0,1,29,62,24,0,8,6,30,25,0,2,7,119,119,24,20,4,1,17,32,36,40,95,35,0,0,2,15,13,17,15,2,0,0,66,119,12,3,92,0,0,0,0,0,59,119,75,4,0,0,0,12,49,119,16,7,0,0,0,119,119,25,26,3,0,0,10,119,119,34
216,7,2,0,54,6,0,0,0,0,25,62,79,17,4,1,2,8,33,123,96,3,3,3,3,12,29,131,69,0,0,0,0,0,12,131,45,3,0,0,0,4,42,47,131,53,9,4,0,1,13,88,82,39,34,26,5,5,10,57,121,16,1,0,0,0,19,131,26,2,0,0,0,0,0,1,131,14,0,0,0,1,14,101,69,18,3,5,5,19,38,97,131,47,1,0,0,0,2,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,19,83,43,0,0,0,0,3,35,83,130,10,1,0,0,0,2
222,203,2,0,1,0,0,8,2,8,10,8,0,0,42,193,12,6,4,2,2,4,193,193,3,1,0,0,25,5,140,193,0,0,0,44,5,0,0,0,0,7,18,25,2,0,0,4,5,22,21,9,10,4,22,113,2,4,6,3,5,7,169,193,0,0,0,0,7,0,0,0,0,2,7,22,9,1,0,0,3,9,9,9,44,5,1,0,0,1,0,6,22,6,18,24,0,3,5,12,5,7,0,0,0,1,3,5,9,10,1,0,0,0,3,4,19,16,3,0,0,0,0,11,8,6,1,1,8,9,3,6
224,160,2,0,26,131,10,0,0,0,0,0,70,131,6,0,0,0,0,1,101,131,0,0,0,0,0,2,88,69,4,1,0,0,0,0,34,131,9,0,0,0,0,0,131,72,0,0,0,0,0,29,131,37,0,0,0,0,0,75,112,27,0,0,0,0,0,44,15,82,5,1,0,0,0,3,88,87,0,0,0,0,0,40,117,104,0,0,0,0,0,40,90,29,0,0,0,0,0,28,10,28,20,15,0,0,0,2,45,13,17,15,0,0,0,69,85,15,0,0,0,0,0,125,45,2,0,0,0,0,0,65
228,58,2,1,77,39,4,0,0,0,4,24,32,21,0,0,0,6,37,31,47,24,22,12,1,2,12,32,6,11,84,26,13,3,0,4,28,45,46,8,6,7,3,2,24,19,1,6,28,111,84,22,124,11,0,0,1,18,62,124,47,2,2,22,24,2,5,37,0,3,58,77,22,3,1,0,22,14,9,124,105,38,10,5,124,55,5,15,7,7,36,74,45,6,0,1,1,27,87,35,0,0,2,24,6,1,27,20,2,0,1,114,124,13,5,6,19,1,0,16,106,62,124,79,2,0,0,0,0,13,124,96
228,155,2,0,2,39,54,0,0,0,0,0,18,103,48,0,0,0,0,0,123,109,13,0,0,0,0,0,123,78,7,0,0,0,0,1,26,12,16,28,14,1,3,9,123,103,30,0,0,0,0,17,58,123,75,0,0,0,0,1,110,123,12,0,0,0,0,1,15,9,22,70,19,0,0,1,123,43,16,7,0,0,0,40,123,83,16,0,0,0,0,36,59,102,9,0,0,0,0,3,1,25,37,14,0,0,0,0,63,121,28,2,0,0,0,3,123,53,0,0,0,0,0,17,102,10,0,0,0,0,0,15
231,45,2,1,83,153,29,0,0,0,0,1,140,153,13,0,0,0,0,3,17,50,28,21,10,7,0,0,0,0,15,94,77,15,0,0,153,153,43,0,0,0,0,18,153,54,3,0,0,0,0,36,41,21,40,10,2,6,8,5,0,0,14,84,91,4,2,0,27,74,106,8,1,0,0,0,153,59,7,0,0,0,7,45,31,7,0,0,1,11,58,42,18,14,15,29,15,5,10,6,5,32,32,8,4,0,0,0,49,46,9,0,0,1,2,8,21,27,0,0,0,20,35,16,40,11,3,0,0,3,20,51
234,157,2,0,3,132,32,0,0,0,0,0,2,47,77,0,0,0,0,0,12,103,72,0,0,0,0,0,64,120,33,0,0,0,0,0,1,77,88,26,2,0,0,0,24,11,25,54,30,2,5,10,132,101,22,1,1,0,2,19,52,132,97,0,0,0,0,0,9,23,28,30,12,1,4,2,13,10,27,127,46,0,0,1,132,49,21,14,1,0,0,30,132,79,19,0,0,0,0,33,6,19,9,4,1,0,3,1,0,21,60,38,3,0,0,0,72,126,54,6,0,0,0,4,132,58,0,0,0,0,0,16
240,45,2,0,0,2,4,4,1,0,138,24,11,5,2,0,0,0,68,70,4,0,3,9,21,14,9,18,0,4,19,13,10,13,2,0,25,3,0,0,0,0,129,55,140,15,0,0,0,0,32,93,51,8,8,4,2,4,5,20,0,0,9,16,35,27,2,1,53,95,29,17,1,3,9,12,140,110,3,0,0,0,0,18,34,11,1,0,1,11,14,34,0,0,0,0,52,89,14,3,10,61,38,22,3,14,78,13,12,61,4,0,0,66,140,16,3,12,1,0,0,116,140,4,0,0,0,0,3,140,140,27
241,34,2,0,59,31,19,48,3,2,4,9,164,67,3,1,0,0,0,26,38,11,2,21,20,20,2,3,5,5,5,14,9,9,1,1,44,5,2,4,2,4,61,81,164,26,0,0,0,0,4,113,79,11,8,44,9,0,0,5,2,8,44,40,1,0,0,0,97,32,0,0,0,2,28,100,164,71,0,0,0,0,0,38,92,8,5,8,2,0,0,18,1,7,23,7,0,0,0,0,61,164,10,0,0,1,3,8,164,157,0,0,0,0,0,25,48,1,0,0,0,0,8,55,2,1,0,0,1,2,10,15
243,114,2,0,66,119,0,0,0,0,0,0,119,93,0,0,0,0,0,0,119,55,0,0,0,0,0,0,29,24,12,7,7,0,0,0,112,67,0,0,0,0,0,54,119,97,0,0,0,0,0,12,119,64,0,0,0,0,0,28,40,23,17,1,0,0,0,25,119,11,0,0,0,0,0,67,119,11,0,0,0,0,0,64,105,32,0,0,0,0,0,89,73,53,0,0,0,0,0,36,92,26,0,0,0,0,0,1,119,91,0,0,0,0,0,7,64,119,1,0,0,0,0,4,52,119,0,0,0,0,0,0
6,136,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,36,10,1,0,0,0,0,3,49,127,22,0,0,0,0,2,0,0,0,0,0,0,0,40,11,14,11,0,0,0,1,127,127,7,1,0,0,0,22,77,127,83,7,0,0,0,11,93,10,0,0,0,0,0,44,92,62,94,25,5,0,0,17,127,27,42,18,8,1,0,65,127,24,1,0,0,0,3,121,127,30,0,0,0,0,0,119,127,18,8,7,17,11,3,60,122,19,4,8,34,17,2,12,127,56,1,0,6,7,1,20
7,192,3,1,0,0,0,0,0,22,128,48,9,1,0,0,38,61,128,45,5,4,1,14,128,79,26,17,5,8,3,12,42,24,59,20,23,1,0,2,12,18,128,38,128,73,7,17,12,19,111,83,28,23,9,128,128,31,16,22,3,1,0,35,62,53,24,10,26,0,0,1,15,2,2,7,128,16,1,3,2,1,36,118,11,4,1,87,108,18,69,62,0,0,0,47,128,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,1,3,4,0,0,0,0,17,2,0,0
12,21,3,1,94,8,0,0,0,0,2,24,138,20,0,0,0,0,0,39,138,51,0,0,0,0,0,24,57,55,5,0,0,0,0,7,131,45,0,0,0,0,0,9,138,82,0,0,0,0,0,19,138,30,0,0,0,0,0,44,138,44,0,0,0,0,0,30,138,30,0,0,0,0,0,8,138,26,0,0,0,0,0,38,138,8,0,0,0,0,0,89,138,7,0,0,0,0,0,68,24,7,0,0,0,0,0,0,47,7,0,0,0,0,0,2,73,8,0,0,0,0,0,9,107,18,0,0,0,0,0,4
18,12,3,1,1,3,0,0,0,0,4,3,99,15,0,0,0,0,10,55,143,9,0,0,0,0,0,67,89,46,1,0,0,0,1,23,6,0,0,0,0,0,4,6,143,12,0,0,0,0,6,56,143,28,0,0,0,0,0,64,143,52,1,0,0,0,0,33,40,1,0,0,0,0,0,15,143,46,0,0,0,0,0,22,143,66,0,0,0,0,0,36,143,14,0,0,0,0,0,58,33,1,0,0,0,0,0,8,143,20,0,0,0,0,0,12,143,12,0,0,0,0,0,35,119,3,0,0,0,0,0,58
19,239,3,0,1,3,5,1,2,2,0,1,8,61,38,12,2,0,0,0,0,39,99,75,11,0,0,0,11,7,32,61,5,0,0,9,22,5,1,1,4,5,7,24,123,123,39,20,2,1,2,9,21,80,123,99,31,13,3,2,1,45,104,117,84,3,0,0,40,1,0,0,0,0,2,38,123,8,3,2,0,3,18,123,56,70,26,15,11,37,38,57,1,123,123,24,17,4,0,0,14,4,0,0,0,0,0,6,103,7,0,0,0,0,1,68,123,82,2,0,0,0,2,37,21,105,27,0,0,0,0,0
23,196,3,0,127,44,83,16,1,0,1,32,130,17,1,0,0,0,24,66,3,0,0,0,0,0,23,28,0,0,0,0,0,0,2,7,17,25,48,23,9,101,90,21,39,15,3,2,0,28,130,77,102,8,0,0,0,2,101,130,27,1,0,0,0,0,1,19,19,12,3,1,0,73,66,34,62,25,10,15,5,26,76,34,130,58,0,0,0,1,12,51,44,7,0,0,0,0,9,10,4,0,0,0,0,5,33,28,83,4,0,0,0,9,48,39,130,2,0,0,0,3,94,101,8,0,0,0,0,2,130,87
23,196,3,0,36,26,4,0,0,0,0,20,56,18,13,8,2,1,5,130,62,23,47,43,70,16,10,67,0,110,130,25,25,0,0,0,62,33,32,1,0,0,1,23,82,31,42,17,12,13,5,46,130,58,39,7,0,0,0,65,30,66,54,2,0,0,0,1,64,130,130,0,0,0,0,11,17,98,130,13,1,1,0,4,107,130,105,2,0,0,0,6,27,21,0,0,0,0,0,0,130,65,10,0,0,0,0,29,36,24,55,1,0,0,0,2,1,18,27,0,0,0,0,0,2,6,0,0,0,0,0,0
27,63,3,1,72,78,0,0,0,0,0,1,111,53,0,0,0,0,0,1,137,70,0,0,0,0,0,28,121,110,30,0,0,0,0,37,104,55,0,0,0,0,0,3,89,30,0,0,0,0,0,31,137,19,0,0,0,0,0,45,137,26,1,0,0,0,0,80,101,33,0,0,0,0,0,1,86,25,0,0,0,0,0,8,137,18,0,0,0,0,0,26,137,6,0,0,0,0,15,93,78,12,0,0,0,0,0,3,67,10,0,0,0,0,0,6,137,1,0,0,0,0,0,42,57,0,0,0,0,0,14,84
28,123,3,0,127,22,1,1,1,17,15,33,15,10,9,1,2,28,33,14,91,28,3,4,3,0,5,24,9,5,1,29,62,2,0,0,53,54,9,9,23,22,38,70,79,61,26,1,2,4,4,34,54,96,23,4,6,5,0,1,7,4,0,9,103,26,0,0,127,24,0,0,4,14,63,127,127,35,0,0,0,2,5,66,68,31,13,25,8,2,1,9,0,0,2,67,73,8,0,0,127,37,0,0,0,0,101,118,119,17,0,0,0,0,68,127,28,6,1,2,3,10,32,123,0,0,0,13,39,51,17,2
29,249,3,0,33,1,0,0,0,0,1,29,143,16,3,3,0,2,11,77,31,30,28,22,9,34,30,33,0,71,88,24,28,7,0,0,30,5,0,0,0,0,0,15,125,6,0,0,0,0,5,120,143,100,4,0,0,3,12,64,22,137,37,0,0,0,0,0,3,2,0,0,0,0,0,0,122,8,0,0,0,0,0,21,143,88,0,0,0,0,0,18,48,143,41,0,0,2,2,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,5,143,61,0,0,0,2,26,29,42,56,9,0,0,48,143,17
