93,67,3,1,19,17,6,8,13,28,29,13,62,47,14,2,3,13,16,41,140,37,0,0,0,2,5,78,93,35,0,0,0,5,19,39,37,57,16,23,25,8,7,8,92,30,3,12,36,28,15,17,140,31,0,0,1,1,2,101,73,23,3,1,1,2,20,105,8,43,23,23,29,15,6,2,96,51,1,11,37,23,11,25,140,100,0,0,0,3,31,75,37,12,0,0,0,4,86,113,8,18,6,5,61,55,1,0,44,5,3,16,44,22,23,61,53,17,3,1,1,2,103,140,103,29,1,0,0,1,20,67
110,106,3,0,59,78,29,15,7,8,3,8,29,13,22,23,29,60,78,28,50,33,65,47,50,9,39,31,1,122,122,34,14,0,0,0,3,71,16,20,26,25,0,0,58,14,6,77,122,57,8,16,122,78,44,8,13,4,4,73,43,115,70,1,0,0,4,21,7,19,8,6,32,65,4,3,27,59,68,66,40,34,17,11,122,122,29,14,30,21,23,79,46,8,2,1,4,6,31,122,5,5,2,6,26,28,8,3,38,46,23,4,5,26,32,22,51,27,21,25,32,10,13,33,64,38,27,8,5,3,4,61
122,95,2,0,18,64,99,52,24,16,7,7,125,125,61,8,0,7,6,25,32,65,125,46,0,0,0,5,1,14,125,70,25,0,0,0,45,47,28,16,35,51,15,17,125,44,16,10,13,29,21,84,99,13,12,0,0,0,2,57,8,5,8,17,68,13,3,14,41,58,49,33,22,5,2,15,125,109,66,24,5,2,1,5,92,23,1,0,1,4,16,44,34,44,35,21,11,4,1,11,77,19,8,1,0,6,19,117,57,44,40,9,1,1,0,33,37,104,24,4,3,3,3,6,45,62,5,2,8,2,0,4
143,20,2,0,16,5,2,1,4,10,11,21,14,4,1,0,18,47,32,12,126,20,7,0,2,15,10,71,153,5,0,2,6,0,0,153,31,10,2,5,7,20,15,34,22,3,2,20,29,68,42,32,153,68,3,1,1,3,14,59,153,41,0,0,0,0,4,110,68,19,7,12,2,3,13,25,31,18,23,104,21,7,3,8,153,42,12,12,1,0,15,73,103,7,0,0,0,2,70,153,43,12,4,5,15,5,8,12,37,11,13,16,5,1,2,12,13,9,20,23,2,0,13,26,1,0,3,3,1,1,65,61
151,110,3,0,2,3,0,0,5,60,91,19,59,24,0,0,0,38,141,44,141,47,0,0,0,13,22,32,40,16,1,0,2,6,11,12,5,13,15,10,19,58,12,1,68,36,6,1,1,64,70,56,141,35,0,0,0,3,23,141,53,36,5,0,0,0,14,28,4,9,7,4,49,89,13,4,88,66,7,2,6,71,32,22,141,107,1,0,0,1,3,87,56,86,10,0,0,0,0,9,8,11,9,3,25,36,9,8,52,36,13,2,3,7,12,17,141,46,0,0,0,0,0,71,100,32,2,0,0,0,0,20
159,26,2,1,18,56,16,14,16,0,0,0,75,79,13,3,1,0,0,14,19,87,99,5,2,2,0,4,0,66,145,10,0,0,0,0,19,32,4,2,0,5,17,8,80,15,1,0,0,12,39,84,150,85,43,1,0,0,2,54,24,28,102,29,20,11,0,0,8,5,1,0,2,20,32,12,135,37,7,1,0,9,22,16,150,78,0,1,4,1,0,11,34,10,1,4,77,42,0,0,39,32,4,2,4,6,13,18,113,126,19,0,0,0,0,2,150,124,0,4,9,5,0,0,16,13,6,19,57,33,0,0
161,235,3,0,6,35,48,30,1,0,5,15,17,24,30,34,0,0,20,27,83,89,14,7,22,19,6,14,7,13,8,13,51,111,9,5,31,19,20,32,9,4,3,76,26,25,34,72,54,23,12,32,111,69,20,49,41,10,16,66,14,13,22,111,111,30,11,10,60,79,10,4,9,26,12,38,33,64,44,58,29,26,15,27,81,79,43,14,51,111,98,37,25,8,7,38,96,72,95,31,25,53,35,16,22,14,2,3,10,13,2,13,43,54,30,25,16,59,85,11,41,111,25,10,35,35,83,34,40,14,8,11
164,31,3,1,90,54,16,6,7,0,0,0,13,29,70,39,5,3,0,0,14,93,100,33,2,0,0,0,13,40,47,36,22,19,7,2,74,70,10,4,3,1,5,22,87,123,96,4,2,1,3,33,12,102,141,37,13,3,0,0,4,15,57,136,71,20,4,2,33,10,1,0,0,17,37,31,141,32,8,1,1,3,9,70,78,18,33,18,82,33,0,1,1,51,48,42,75,38,0,0,45,35,8,0,0,4,9,10,141,87,3,1,3,2,0,1,64,21,5,17,77,33,0,0,40,78,19,9,15,6,0,0
168,14,2,0,0,4,18,5,1,32,36,0,55,36,23,15,1,19,13,14,78,127,101,2,1,2,2,7,6,52,127,46,1,0,0,0,0,30,70,27,0,0,0,0,88,35,40,79,28,0,0,19,127,61,26,9,8,1,0,70,33,127,61,14,12,2,0,3,0,9,45,33,21,0,0,0,32,46,39,90,42,0,0,1,127,87,16,10,3,3,13,48,127,98,16,1,0,4,41,127,0,1,1,8,32,9,2,0,16,15,11,13,4,4,6,8,46,21,3,1,5,35,36,19,97,2,1,0,2,34,44,127
189,49,2,0,40,24,12,3,6,38,17,41,38,15,5,4,7,34,35,51,90,73,2,5,8,31,19,6,95,123,0,0,7,22,13,7,58,123,6,2,4,34,21,17,42,57,8,16,49,33,16,12,123,69,0,1,8,6,10,59,110,44,27,21,30,31,21,69,44,54,0,0,1,13,39,13,29,31,2,0,11,33,41,10,52,11,2,0,14,55,67,95,123,11,13,2,2,21,70,123,3,3,0,0,1,22,92,31,14,10,0,0,1,11,108,50,6,6,4,7,48,88,47,15,93,16,5,5,11,27,41,123
194,27,3,0,30,28,16,1,20,30,10,15,4,6,8,6,52,115,25,19,24,38,30,16,22,43,30,41,33,102,29,14,7,8,0,1,5,5,5,3,50,98,14,7,70,49,40,11,43,62,5,12,27,97,56,17,9,4,4,7,59,62,16,12,4,4,12,47,1,8,63,32,55,49,5,0,74,29,68,16,7,8,1,39,67,31,52,34,11,3,4,51,61,115,115,45,11,7,13,52,5,7,39,29,24,41,31,12,30,89,87,15,6,10,6,9,94,89,115,28,0,0,0,24,115,115,115,18,9,4,0,26
198,152,2,1,93,17,2,2,21,22,24,66,21,5,16,38,7,14,44,32,4,2,32,38,7,24,87,107,13,17,9,5,4,19,122,117,93,26,7,2,11,6,25,46,122,30,36,24,2,2,23,78,19,19,117,95,17,10,1,3,19,46,45,19,8,5,12,15,33,25,28,36,21,2,6,10,122,66,16,7,8,9,9,45,31,21,55,23,26,43,5,8,8,26,27,55,22,10,11,5,19,56,36,25,10,0,0,1,122,122,56,6,2,0,0,10,16,68,122,12,0,1,0,2,7,50,122,74,0,0,0,0
204,6,2,0,39,61,12,0,3,6,90,64,117,74,4,0,2,27,58,112,17,2,0,0,4,27,43,73,0,0,0,0,0,0,0,0,39,117,58,12,12,4,4,6,82,51,14,7,36,117,92,50,74,8,0,0,2,49,45,109,0,0,0,0,0,0,0,0,19,42,10,14,40,57,93,3,41,9,0,6,100,102,82,22,117,26,0,1,7,9,29,66,0,0,0,0,0,0,0,0,11,3,6,14,117,117,58,5,71,69,3,0,2,47,78,27,19,51,39,6,1,2,21,28,0,0,1,0,0,0,0,0
219,102,2,1,19,9,11,19,34,4,7,29,102,14,1,1,16,36,29,85,27,5,0,8,118,99,21,8,110,12,0,3,16,23,8,16,11,11,5,13,23,16,25,17,37,15,3,14,35,118,91,18,107,68,11,2,14,107,72,25,45,54,17,8,78,62,6,10,16,45,42,30,8,5,9,5,27,34,25,118,100,31,5,3,118,38,15,55,19,12,11,63,28,24,38,14,94,57,15,27,51,23,19,6,5,12,14,11,57,23,18,118,57,1,0,6,38,25,22,110,49,0,3,13,42,29,41,9,3,3,5,37
219,102,2,0,1,2,27,46,3,9,80,43,2,1,15,85,37,37,85,6,8,11,5,20,38,37,28,7,18,22,21,2,1,6,10,14,0,3,16,36,16,45,125,31,8,2,25,57,19,57,125,32,116,27,12,23,14,11,71,66,17,15,21,46,18,8,31,24,20,17,54,48,34,30,10,32,22,22,112,125,48,8,11,23,125,68,27,47,18,0,3,44,49,27,106,67,5,0,4,32,13,2,1,4,42,38,22,85,38,4,15,41,48,11,19,114,45,5,28,80,21,1,17,71,22,4,12,11,1,1,37,125
219,102,2,0,28,65,9,2,2,3,57,44,8,21,14,19,58,53,34,24,124,28,0,2,12,28,13,63,60,24,2,3,47,58,3,12,34,124,27,5,15,37,41,11,14,22,20,22,124,124,37,9,124,23,8,2,26,49,20,80,61,4,2,1,18,76,41,44,15,58,33,4,43,80,24,2,5,58,124,49,32,50,19,0,66,69,121,25,14,25,11,11,23,7,12,14,6,19,30,29,56,124,15,3,15,21,1,1,11,52,58,27,97,44,1,0,32,19,18,16,37,57,16,8,14,16,18,22,18,1,2,6
229,152,3,1,40,21,3,0,0,0,90,131,44,2,0,3,33,25,33,131,15,10,6,13,55,49,30,10,28,14,8,11,12,28,28,25,73,35,87,3,0,0,37,131,131,51,19,16,11,8,8,131,21,6,47,90,40,22,11,6,15,6,14,37,16,10,11,30,44,80,131,9,1,3,4,4,131,107,16,2,4,8,11,35,21,2,4,20,47,64,62,24,8,16,5,14,40,12,21,12,32,7,0,2,2,3,28,41,89,5,0,1,19,8,22,114,13,1,6,26,74,43,39,36,4,2,4,4,6,6,51,48
231,110,2,1,3,4,6,5,108,49,4,7,95,1,0,1,49,45,19,70,80,2,0,3,4,4,17,90,11,2,1,21,110,48,10,11,15,1,0,5,110,90,20,14,110,22,1,7,65,28,3,11,73,4,0,0,2,39,50,98,8,0,0,30,110,23,36,74,43,28,4,0,11,106,79,16,79,79,23,6,43,51,5,11,18,5,1,1,53,110,48,68,14,5,0,4,25,25,62,110,110,24,5,29,17,10,7,26,53,28,17,10,76,50,15,31,5,32,43,11,76,33,0,4,17,17,8,3,2,1,7,18
231,110,2,0,26,4,4,5,19,76,21,35,41,13,33,78,41,14,8,53,61,58,19,84,53,10,1,5,73,70,16,40,10,0,0,4,25,3,13,13,34,31,7,39,112,13,11,29,29,14,7,99,64,13,9,98,47,11,3,39,86,15,11,16,2,0,4,112,24,49,110,22,8,1,1,14,80,84,112,20,0,0,0,8,14,10,30,112,21,0,1,10,70,14,33,72,4,0,2,99,24,15,16,6,12,5,33,112,21,21,65,20,2,0,19,112,6,15,76,78,4,1,5,13,12,21,112,47,1,0,0,0
4,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,0,0,4,47,37,4,0,0,0,0,1,0,0,0,0,28,8,10,26,0,0,0,12,121,28,3,3,41,32,12,111,16,40,13,7,121,121,11,10,55,3,3,5,0,0,1,66,55,35,68,121,3,1,8,28,121,80,30,31,43,9,6,101,71,88,103,50,89,26,4,19,51,13,59,13,0,0,12,121,12,3,21,15,3,2,100,121,58,18,10,6,1,0,64,121,61,27,41,4,1,18,77,92
15,117,3,1,39,5,1,0,0,55,87,36,27,47,8,1,1,60,94,37,49,51,16,12,8,12,31,64,5,10,21,43,17,22,23,31,23,63,8,7,6,7,24,15,41,52,17,37,46,26,69,50,119,53,16,30,22,6,30,105,12,21,65,62,49,20,24,13,14,16,1,4,4,2,26,12,75,117,73,49,38,9,29,22,119,119,76,16,7,0,2,28,36,77,119,44,33,35,9,9,6,2,0,0,0,0,0,1,113,71,9,2,7,2,1,13,54,58,13,5,23,30,100,60,17,11,5,7,31,46,92,61
20,102,3,0,12,12,7,61,19,14,25,4,79,39,18,45,11,1,1,16,127,51,119,24,6,1,0,24,37,18,74,48,47,4,0,20,57,54,35,25,17,31,71,27,83,31,18,78,39,3,2,24,127,29,7,7,29,17,2,59,49,23,6,15,113,40,1,11,19,85,127,77,11,12,12,2,23,95,90,127,27,4,0,2,91,127,44,28,11,6,15,15,28,20,49,60,34,11,13,10,11,7,15,13,13,40,59,26,25,20,9,14,22,55,29,37,32,30,6,14,28,20,38,31,11,2,8,12,16,11,44,48
32,242,3,1,65,9,0,7,36,33,23,75,150,53,0,0,0,0,13,81,43,16,1,2,5,2,6,16,6,8,4,9,43,31,2,1,75,5,0,0,65,61,16,108,150,33,0,0,0,0,9,150,75,51,0,1,5,40,27,17,15,17,6,8,31,40,18,14,136,43,0,0,67,54,2,17,150,94,0,0,0,1,8,51,47,14,11,0,0,43,42,23,5,3,13,1,0,17,14,16,150,23,0,0,9,38,6,26,150,32,0,0,0,0,0,44,30,6,3,0,0,0,0,12,0,1,2,0,0,0,0,0
38,181,3,1,24,21,2,3,6,22,43,17,62,94,21,4,3,1,2,3,119,67,1,0,0,0,0,21,117,7,0,0,5,7,7,46,112,56,5,0,0,2,13,37,119,43,0,0,0,0,0,14,119,29,0,0,0,0,0,50,102,2,1,1,3,6,9,106,104,36,6,0,0,4,69,67,119,36,0,0,0,0,1,29,111,5,0,0,0,0,2,51,119,12,1,1,0,0,1,34,119,119,8,0,0,0,24,29,67,60,2,1,1,20,7,4,65,2,1,2,1,13,12,80,119,22,1,2,1,0,0,43
45,206,3,1,122,105,5,0,0,0,0,7,101,53,0,0,5,16,15,46,66,14,0,0,0,5,16,93,14,23,0,0,0,5,6,5,122,74,1,1,0,0,1,16,72,17,4,18,19,34,40,52,122,22,0,2,2,7,15,87,45,19,0,0,2,20,9,2,114,122,6,3,3,3,5,4,55,26,9,53,38,33,40,18,122,30,3,9,5,9,60,73,22,3,0,0,2,24,67,45,56,55,6,7,37,22,13,9,5,1,3,44,62,50,59,39,32,0,0,11,8,11,122,122,96,4,0,0,0,3,51,87
48,29,3,0,5,8,78,107,27,9,16,4,29,48,87,92,4,5,27,34,24,86,109,19,3,19,18,11,4,51,109,44,8,5,5,12,27,29,28,28,31,14,9,22,50,36,47,87,56,40,3,7,109,78,74,12,7,3,5,55,4,17,44,54,86,31,10,9,70,41,14,14,4,3,5,33,23,42,42,88,29,16,1,3,70,100,23,13,17,17,34,32,2,2,2,24,94,70,58,13,51,53,14,4,2,14,38,17,12,20,51,50,11,24,109,36,12,9,23,61,26,42,79,32,0,1,5,5,71,109,36,1
50,47,3,0,18,14,19,42,36,26,3,15,51,5,9,20,5,3,24,117,25,7,5,1,6,85,72,78,19,15,11,2,4,36,49,26,36,4,19,56,17,4,16,55,29,5,15,67,89,41,34,32,117,36,14,3,6,22,69,58,34,31,37,11,4,13,23,14,117,6,3,15,11,2,7,82,52,16,12,117,117,15,2,9,117,50,16,24,16,6,14,31,26,35,29,11,32,25,20,16,115,2,0,2,8,9,11,107,61,5,5,54,117,20,11,60,117,24,13,22,42,12,13,74,32,12,11,7,58,56,24,38
55,63,3,0,14,12,3,13,11,10,12,10,133,36,1,2,2,1,2,35,40,9,2,29,94,62,3,4,49,33,1,7,33,41,26,31,18,1,0,3,11,30,21,23,133,67,2,5,9,11,8,48,58,41,9,69,133,40,1,3,87,103,15,21,50,9,3,5,26,17,23,17,36,38,17,13,133,28,15,1,10,25,14,107,50,11,6,25,133,116,16,40,133,67,16,10,18,19,8,24,63,51,37,10,16,16,11,9,72,22,30,19,21,10,7,61,48,7,8,54,37,8,6,63,46,13,4,19,26,11,31,65
58,72,3,0,51,41,8,4,9,13,8,40,15,7,1,11,13,22,19,19,128,68,2,3,3,3,4,33,39,28,4,19,102,42,2,1,58,70,16,25,41,19,4,20,47,7,9,13,37,51,36,22,128,88,4,2,16,33,13,37,42,35,6,21,128,95,6,8,22,51,16,17,53,104,50,7,69,76,92,21,38,28,17,9,128,27,36,17,22,23,12,89,48,21,10,43,73,65,11,26,20,36,85,97,24,19,9,4,62,63,23,17,27,39,31,8,66,3,4,8,20,22,34,77,34,3,2,26,55,13,11,62
68,127,3,1,34,12,8,1,0,0,28,83,30,23,9,2,0,1,33,73,122,23,4,1,0,1,13,66,88,0,0,0,0,0,0,52,75,11,2,7,12,1,9,50,122,117,17,0,0,0,7,40,89,61,37,7,8,14,4,44,122,0,0,0,0,1,2,83,70,24,1,4,8,4,32,66,122,31,2,0,0,4,26,122,21,7,5,2,16,94,48,84,64,0,0,0,1,15,37,122,21,11,1,2,14,36,37,51,38,0,0,0,1,10,48,122,33,3,4,6,6,46,49,84,11,10,10,4,3,14,31,115
68,146,3,0,133,43,2,1,3,7,34,34,133,64,8,0,0,0,19,32,41,52,29,22,5,9,49,20,40,133,6,4,1,1,1,0,126,133,6,3,5,1,0,4,100,51,7,9,13,7,53,58,133,79,1,1,0,2,48,52,79,92,0,0,0,0,4,17,71,126,11,2,1,0,5,8,51,31,25,35,12,8,19,13,133,30,7,6,1,1,8,53,57,2,0,0,0,0,53,69,28,15,3,1,1,9,27,22,50,52,2,1,0,7,34,18,96,67,12,0,0,1,10,37,33,38,7,0,0,0,24,42
91,92,3,1,78,47,0,0,4,7,2,64,98,42,0,0,0,0,5,110,108,27,0,0,0,0,0,118,45,25,0,0,1,2,4,74,62,54,30,8,6,1,2,74,118,85,5,0,0,0,1,59,106,94,29,0,0,0,0,54,62,10,2,0,1,12,52,97,84,80,12,1,0,0,3,16,118,74,4,0,0,0,0,50,118,43,14,6,16,4,2,47,6,13,24,16,24,21,49,9,53,25,5,0,0,0,5,61,98,40,5,0,0,0,16,118,81,21,0,3,2,1,72,72,10,8,14,9,4,1,23,32
103,69,3,1,22,10,2,0,0,5,28,51,137,18,1,0,0,0,5,106,120,7,0,0,0,2,83,102,41,4,0,0,1,6,21,44,52,33,3,0,2,3,4,11,137,45,0,0,0,0,0,31,137,29,0,0,0,0,1,51,76,21,0,0,0,0,0,69,57,24,0,1,9,12,3,3,137,38,0,0,0,0,2,54,99,13,0,0,0,0,14,137,83,36,0,0,0,0,5,88,52,14,0,1,13,10,4,32,87,26,0,0,0,0,22,95,49,15,0,0,0,0,22,109,33,11,0,0,0,0,8,137
145,35,4,1,30,13,2,1,0,4,20,24,139,29,8,1,4,1,8,82,58,29,27,27,84,5,0,6,8,36,82,93,15,0,0,0,53,24,1,4,4,11,19,15,139,71,0,2,3,0,5,26,108,41,19,29,36,2,13,17,34,46,18,24,4,0,0,2,52,26,10,14,3,0,1,22,139,25,0,0,0,0,57,139,117,13,4,3,0,0,97,139,39,12,1,1,3,2,1,27,4,5,3,8,3,3,2,6,34,0,0,2,3,2,22,89,139,8,0,0,0,0,34,139,34,5,0,0,2,5,18,88
155,34,3,1,75,50,7,4,0,0,1,12,66,125,73,2,0,0,0,18,5,66,117,78,27,1,0,0,1,5,42,103,30,2,0,0,46,12,1,0,0,4,30,39,144,31,8,1,4,0,6,88,65,26,25,26,109,11,0,4,7,50,93,86,27,1,0,0,74,37,0,1,1,7,16,14,144,82,0,2,4,0,1,12,87,39,17,30,49,5,4,6,40,63,21,16,4,0,0,0,71,33,4,6,1,0,0,25,144,30,0,0,0,0,40,120,56,12,7,7,0,0,66,91,24,15,2,1,1,1,0,18
155,73,3,0,70,82,17,0,0,0,0,16,159,107,0,0,0,0,0,34,66,40,9,0,0,0,0,10,0,8,19,7,0,0,0,0,110,30,7,0,0,0,4,58,159,24,0,0,0,0,0,48,129,31,1,0,0,0,0,10,8,8,10,3,4,3,2,1,45,103,51,0,0,0,0,6,159,58,3,0,0,0,0,39,137,63,10,0,0,0,0,12,1,18,45,4,2,1,1,0,26,55,9,0,0,0,2,13,159,159,0,0,0,0,0,6,71,97,6,0,0,0,1,1,0,12,18,1,0,2,2,0
184,61,3,0,79,27,0,0,9,49,43,23,130,29,0,0,0,3,12,52,79,1,0,1,0,17,31,126,103,0,0,0,0,2,42,130,75,130,10,6,14,8,1,1,130,107,2,1,0,3,7,32,103,12,5,5,5,18,19,46,130,4,1,1,5,11,28,106,79,100,4,1,0,0,0,5,61,30,0,0,6,15,29,51,51,3,1,6,8,24,24,66,47,3,1,1,4,10,78,130,66,11,0,0,0,13,13,17,50,5,0,0,6,45,30,27,51,2,0,2,4,17,22,31,1,0,0,1,24,38,45,19
204,69,3,0,33,17,19,10,31,18,18,50,92,105,18,11,17,5,8,49,90,118,6,1,1,2,3,14,50,26,2,2,4,15,24,44,28,29,37,34,50,21,21,19,118,86,16,3,0,1,5,36,95,29,0,0,6,50,39,29,96,5,0,2,8,34,34,51,41,95,44,15,10,2,8,24,88,57,34,14,29,11,24,75,39,77,33,3,6,42,46,50,72,51,18,4,18,44,23,21,45,100,31,7,9,3,12,50,16,118,108,12,26,18,10,14,16,118,74,3,4,11,23,36,3,32,32,19,107,50,5,5
227,143,3,0,6,3,6,57,58,3,1,3,64,30,26,5,7,6,9,73,64,125,107,4,3,4,1,30,18,125,74,0,0,0,7,6,1,1,13,96,92,17,10,2,83,16,40,67,22,3,7,102,125,68,10,1,0,6,5,125,30,18,4,0,1,39,60,32,36,25,26,26,8,10,13,12,40,111,125,78,0,0,0,5,125,125,35,12,14,9,5,12,15,5,1,13,31,29,16,14,23,14,4,5,11,1,1,17,118,46,8,0,1,6,5,30,30,35,3,2,10,24,51,28,7,3,2,6,26,16,10,9
233,95,3,1,6,5,5,5,6,48,91,40,20,9,26,21,0,3,77,113,6,42,61,9,0,4,65,84,3,13,1,0,6,32,22,11,12,2,1,23,34,28,29,24,113,32,7,3,8,14,21,80,32,13,9,1,12,98,97,76,84,10,0,0,1,20,75,67,9,10,9,11,21,18,32,22,98,35,3,1,11,60,113,57,64,54,1,0,25,113,55,21,113,41,0,0,5,24,19,55,4,14,34,53,95,16,13,3,53,88,17,13,44,29,69,27,34,56,19,3,11,61,52,30,52,11,0,0,21,51,36,98
233,95,3,0,55,11,7,38,53,21,22,20,31,77,28,43,62,13,24,66,21,42,22,8,10,14,15,28,29,33,16,3,2,0,10,18,52,51,47,44,51,12,2,9,113,113,38,53,43,7,0,17,20,30,48,113,38,4,5,17,35,47,36,16,0,0,21,27,24,15,58,113,48,0,0,7,113,76,47,72,24,2,0,24,32,59,101,80,29,14,1,7,10,90,113,25,7,11,11,0,43,27,38,85,13,0,0,2,26,89,62,53,7,0,0,3,15,74,75,6,36,32,0,1,0,16,24,5,57,113,85,0
238,199,3,0,7,3,3,1,0,3,63,37,15,10,35,2,0,0,58,90,7,18,17,0,3,21,41,25,8,23,8,2,2,16,45,7,9,13,41,84,15,20,92,31,113,48,20,5,2,3,59,105,46,3,0,0,17,31,43,36,113,67,11,1,1,3,8,19,1,9,64,113,36,13,0,0,35,32,27,19,50,44,84,39,42,0,0,0,10,43,113,93,113,22,0,0,1,8,55,113,0,0,7,14,106,51,0,0,1,1,11,64,95,40,17,5,3,2,2,53,38,9,96,77,24,5,1,0,0,5,93,113
238,199,3,0,0,0,0,2,32,34,51,4,9,4,7,22,122,98,11,9,122,35,10,10,19,20,8,48,38,25,13,21,38,2,0,3,6,0,0,2,17,49,122,24,72,29,62,45,48,23,48,30,86,122,106,19,6,1,4,10,62,42,7,34,35,0,0,9,74,8,0,1,16,122,38,17,122,41,13,0,0,4,24,58,40,49,39,0,0,2,30,40,35,11,13,11,1,2,10,43,90,44,10,16,10,21,2,1,122,122,57,0,0,0,1,10,12,84,122,30,2,0,2,5,13,7,38,48,28,3,1,6
249,60,3,0,39,21,3,9,59,22,3,8,40,0,0,1,68,41,20,73,93,6,4,45,22,1,5,102,10,10,13,93,37,2,7,15,9,31,19,39,84,125,21,2,53,4,0,4,136,139,24,59,139,26,3,20,12,7,6,122,41,11,8,100,91,0,0,3,0,8,5,46,105,139,42,0,56,42,23,15,22,90,18,4,139,57,1,3,3,2,0,17,27,1,0,23,22,0,0,5,0,2,1,70,48,2,0,0,2,5,6,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,51,3,0,44,0,0,0,49,36,19,71,108,8,4,46,28,0,4,105,14,13,16,139,65,5,9,22,24,13,7,7,4,1,11,85,55,2,0,1,108,116,23,69,154,29,5,23,10,5,7,143,56,19,13,154,147,0,0,2,8,10,15,33,29,1,1,11,74,49,16,11,25,86,15,8,154,83,1,5,4,2,0,24,56,4,1,56,66,0,0,8,0,3,3,11,8,0,0,0,7,10,8,5,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,179,3,0,82,52,11,16,27,28,23,31,27,13,95,135,65,46,29,21,0,1,44,17,5,7,0,0,0,0,0,0,0,0,0,0,56,14,3,4,5,56,87,110,135,35,29,16,10,43,41,57,22,17,28,12,5,5,1,3,0,0,0,0,0,0,0,0,106,17,20,8,4,12,42,135,135,42,3,3,2,9,32,68,42,8,4,0,0,3,23,23,0,0,0,0,0,0,0,0,62,56,135,29,14,3,4,43,122,31,23,9,25,39,134,111,6,3,1,0,0,2,84,87,0,0,0,0,0,0,0,0
7,233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,111,55,0,0,0,130,35,6,23,6,0,0,6,25,40,15,40,19,0,0,3,40,57,7,3,0,15,10,4,4,4,28,151,42,0,0,0,143,21,29,151,15,0,0,64,104,79,21,30,10,0,0,58,52,95,41,23,20,55,15,3,1,5,36,151,10,0,0,0,16,5,103,151,32,0,0,15,129,38,93,59,0,0,0,45,59,39,53,18,3,0,4,47
24,234,4,1,49,18,18,7,6,10,24,88,26,2,0,1,45,52,36,68,124,16,0,0,1,3,11,138,32,3,0,0,1,4,9,29,19,11,22,10,3,34,93,30,62,4,0,0,30,133,54,54,142,29,0,0,1,10,8,118,60,16,1,2,15,14,9,11,22,19,0,0,7,39,38,14,138,37,0,0,39,109,21,14,142,88,0,0,1,4,6,32,35,5,1,1,1,19,29,15,2,3,0,0,0,23,15,1,142,71,0,0,0,31,20,9,142,38,0,0,0,0,0,3,6,0,0,0,0,0,0,1
88,219,4,1,10,4,0,0,4,32,23,11,55,2,0,0,0,2,13,77,139,16,3,9,36,13,0,35,3,2,19,35,81,52,1,0,6,0,0,11,17,14,8,13,96,5,1,5,6,2,12,84,139,41,23,31,17,5,0,39,12,10,51,112,104,51,2,1,16,3,1,16,11,1,3,17,111,53,10,17,9,1,2,11,139,38,1,2,14,61,29,64,12,2,1,7,118,139,30,15,20,12,0,0,4,13,3,6,114,31,0,1,4,18,6,8,63,18,0,0,12,118,58,19,1,0,0,3,91,130,22,8
88,242,4,0,0,0,1,1,7,1,0,0,24,43,57,11,21,3,1,18,110,129,34,27,16,0,0,5,16,11,5,60,44,0,1,1,0,0,6,2,0,0,1,1,78,16,34,21,0,0,4,62,139,96,27,44,13,0,0,35,11,15,20,139,99,4,2,2,0,0,6,2,0,0,5,6,50,34,54,40,0,0,16,53,139,58,19,18,6,5,29,71,30,6,10,139,79,19,48,37,2,1,0,0,0,0,10,29,139,22,4,0,0,0,33,139,77,14,2,0,0,10,46,99,60,3,0,18,8,14,48,63
93,229,4,1,36,1,0,0,0,2,10,52,126,16,4,10,35,13,0,31,4,2,24,43,85,55,1,0,4,4,6,22,40,23,5,1,63,6,1,5,6,2,9,53,135,36,21,30,17,8,1,37,15,10,50,112,125,78,5,3,0,0,3,34,135,61,16,1,74,35,6,11,6,1,1,6,135,32,1,1,15,69,32,56,12,1,0,4,125,135,37,19,12,0,0,25,53,44,35,36,77,17,0,0,3,18,7,8,46,13,0,0,11,121,60,14,2,0,0,6,98,108,25,13,10,0,0,2,6,5,5,40
93,229,4,0,39,23,22,2,0,0,1,37,89,103,19,19,16,0,0,9,7,9,5,72,81,2,1,1,2,0,4,8,9,3,7,13,84,19,33,30,0,0,0,20,130,83,24,41,10,0,1,18,13,15,21,130,130,5,2,3,2,3,27,55,20,3,4,10,53,35,28,15,0,0,12,74,130,35,7,5,4,8,52,81,24,2,3,126,79,25,74,52,1,0,28,130,26,0,0,1,130,28,2,0,0,0,9,130,32,6,0,0,0,10,40,65,89,5,0,12,6,10,34,62,11,0,4,47,43,20,6,8
102,115,4,0,127,127,5,0,0,0,0,15,54,127,34,3,13,12,7,14,100,34,10,2,3,5,45,127,20,0,0,0,0,21,117,65,127,89,0,0,0,0,0,127,102,27,20,27,17,8,4,62,26,16,58,52,6,3,23,73,32,6,3,0,0,5,41,82,127,127,1,0,0,0,0,6,127,52,5,4,0,0,0,11,26,7,18,47,15,3,4,4,7,1,2,21,20,10,16,25,54,103,0,0,0,0,0,4,41,29,0,0,1,4,16,13,7,1,0,3,6,11,63,9,9,6,12,14,14,5,13,6
