160,196,2,0,8,12,2,0,74,83,17,4,9,86,22,2,23,16,11,6,77,50,7,4,4,3,3,13,30,24,15,27,19,9,8,17,69,64,1,1,14,71,31,6,33,81,10,1,45,72,23,8,109,21,3,1,8,44,29,34,33,15,7,11,24,109,65,23,82,36,6,13,22,24,52,39,48,21,4,6,109,53,51,28,109,36,3,5,42,39,13,26,14,81,27,19,103,102,12,7,23,5,0,1,23,84,103,48,109,12,0,0,4,13,71,72,109,52,44,39,15,2,1,9,35,92,56,54,17,1,0,0
166,23,2,0,167,167,0,0,0,0,1,7,107,167,0,0,0,0,0,1,24,29,0,0,0,0,0,6,8,5,1,2,2,1,3,4,167,167,0,0,0,0,1,15,156,53,0,0,1,2,6,7,40,4,0,0,0,0,2,19,12,5,0,1,3,6,4,6,165,167,0,0,0,0,0,0,37,38,0,4,5,3,1,1,36,1,0,0,0,0,0,16,10,1,0,0,0,3,4,9,93,85,0,0,0,0,0,0,6,1,0,0,8,10,1,3,27,0,0,0,0,1,1,13,15,1,0,0,0,0,0,5
166,66,2,0,11,0,0,0,0,2,55,131,96,5,0,0,0,1,23,125,36,12,5,3,1,20,12,22,3,15,3,0,0,104,31,0,53,13,2,0,7,8,6,86,131,28,0,0,0,5,9,106,56,3,0,0,0,131,45,23,0,0,0,0,4,131,35,0,50,57,27,1,2,2,4,12,131,42,0,0,0,57,117,38,9,0,0,0,0,131,131,11,0,0,0,0,13,131,21,1,7,3,3,0,1,14,23,19,4,6,3,0,7,92,62,7,8,26,9,1,1,30,64,16,1,2,4,18,31,38,8,3
166,66,2,0,41,7,1,4,13,1,1,31,44,30,25,39,12,2,0,9,1,7,33,63,46,9,1,10,10,24,38,3,4,4,9,39,82,35,7,14,31,2,1,11,133,86,41,64,1,0,0,7,12,22,133,133,3,0,0,0,2,85,133,13,0,0,0,0,71,34,6,4,3,2,4,27,133,25,8,6,0,0,0,76,80,14,116,68,0,0,0,24,4,36,129,53,1,1,0,0,67,0,0,0,0,0,0,76,133,0,0,0,0,0,0,108,133,5,2,6,6,2,0,51,21,12,14,12,10,4,3,20
167,147,2,0,1,2,38,121,93,0,0,3,2,5,36,89,26,8,1,2,40,95,73,50,10,2,1,18,30,26,17,9,7,4,9,30,0,0,27,121,121,3,0,0,22,10,17,71,108,5,0,2,112,67,33,22,35,1,0,12,11,11,32,49,70,13,6,17,0,0,0,20,121,65,1,1,13,18,5,10,89,80,15,20,91,28,7,13,7,22,30,70,52,20,98,80,15,2,10,46,6,0,0,20,121,45,2,14,26,5,0,2,68,59,36,47,72,69,27,3,1,24,22,43,64,41,14,17,8,6,35,44
169,162,2,0,11,11,3,13,11,18,30,18,30,48,27,0,0,1,9,39,13,57,44,1,2,12,3,3,2,14,7,4,105,111,2,0,33,50,28,2,3,49,74,29,131,33,11,2,2,6,13,73,30,17,6,3,40,129,10,6,0,0,0,20,116,131,3,0,69,59,20,4,4,18,36,24,131,46,5,2,7,91,21,13,15,1,0,0,15,131,68,4,0,1,0,9,49,113,24,0,45,73,13,3,3,27,19,7,42,35,0,0,7,131,19,1,17,4,0,0,3,131,91,16,18,16,14,4,3,23,29,12
169,162,2,0,130,13,2,9,16,0,0,9,130,14,3,81,58,0,0,12,20,41,24,79,54,13,4,4,76,39,7,35,36,14,5,2,125,91,18,19,4,2,0,4,130,40,10,78,15,0,0,14,17,13,43,130,45,21,5,7,48,85,48,31,32,16,3,3,113,42,1,1,2,3,3,29,130,19,2,10,3,1,3,65,25,5,41,100,31,13,1,9,1,14,52,37,46,17,1,0,38,0,0,0,1,1,31,67,130,4,0,0,1,1,16,129,41,5,2,9,55,29,2,21,1,2,2,17,33,24,6,1
178,159,2,0,67,8,2,10,1,0,0,2,150,69,0,1,18,3,0,2,23,24,1,6,82,55,16,8,10,2,0,1,6,12,29,34,92,5,0,29,45,2,0,1,150,19,0,16,23,0,0,7,41,26,9,107,119,6,0,1,12,32,24,50,28,7,7,3,54,35,20,32,29,5,0,0,150,47,2,9,5,0,0,17,79,17,8,138,70,0,0,8,19,23,16,60,55,33,7,9,23,55,16,20,4,5,1,1,150,82,2,0,0,0,0,3,103,20,14,101,9,0,0,3,0,4,38,133,19,9,2,1
178,172,2,0,15,7,2,12,16,24,23,13,18,9,3,72,89,11,19,13,86,72,15,36,37,1,0,0,10,12,36,107,116,10,2,9,24,10,6,34,60,27,25,18,37,8,14,47,41,46,42,20,119,46,21,31,18,12,4,24,20,27,119,119,34,4,8,15,61,21,18,119,25,0,0,28,48,32,39,115,75,19,4,9,119,38,9,24,28,4,7,39,27,4,8,23,68,29,38,33,116,7,24,61,2,0,0,55,14,16,106,119,27,9,3,6,38,61,68,32,24,3,5,2,3,3,11,23,40,18,21,3
195,237,2,0,5,0,1,48,36,2,2,11,8,5,39,141,40,8,0,2,124,89,23,22,3,2,0,8,102,46,0,0,0,0,0,4,7,0,1,5,11,15,3,20,14,1,5,34,107,141,15,17,141,64,6,9,11,32,15,59,71,31,2,6,2,0,0,10,3,1,5,18,50,20,0,2,38,17,2,35,141,85,3,5,141,86,2,5,16,9,3,19,76,28,9,23,3,0,0,1,6,0,3,35,25,0,0,2,18,21,17,138,73,0,0,0,141,77,13,18,3,0,0,4,60,7,1,9,13,2,0,7
195,237,2,0,0,0,1,78,105,13,4,0,4,0,0,25,90,22,60,94,34,0,0,0,0,0,23,125,5,0,0,11,4,2,9,17,1,0,0,67,130,5,6,10,34,4,2,128,130,7,6,35,130,17,3,12,10,1,2,75,25,4,6,14,2,2,5,5,0,0,1,27,49,7,13,11,12,13,14,130,130,8,1,1,130,51,16,34,20,6,40,43,22,4,7,8,0,0,34,48,0,0,3,27,20,2,1,1,0,0,0,31,130,15,2,0,3,0,1,33,72,22,74,32,37,0,0,3,5,2,60,130
203,79,2,0,17,54,42,18,52,52,3,3,140,7,5,10,28,24,6,38,66,1,3,6,14,43,15,24,7,0,5,17,21,27,1,5,22,2,1,3,76,140,12,12,140,21,0,0,9,39,8,36,95,20,20,10,9,3,1,7,1,2,13,21,67,39,6,1,23,7,3,12,140,73,3,8,140,42,2,2,5,4,2,32,91,16,4,2,25,27,5,21,11,1,0,1,99,129,7,6,23,29,6,12,55,21,0,0,140,140,5,2,0,0,0,0,36,34,7,18,79,11,0,0,17,16,9,52,86,35,1,1
203,127,2,1,77,64,1,0,2,2,0,6,100,98,40,23,2,0,0,6,7,44,46,34,13,2,0,1,0,6,21,18,14,3,0,0,127,106,0,0,0,0,0,2,127,127,68,27,4,1,0,9,8,17,101,127,64,15,0,2,0,5,25,29,32,17,1,0,127,81,0,0,0,0,0,2,127,35,4,3,13,17,4,70,19,3,6,21,127,93,5,20,1,6,7,6,67,41,0,0,127,59,1,0,0,0,0,1,88,21,5,1,5,9,11,50,6,0,0,8,85,35,18,17,32,20,6,5,46,11,1,5
205,92,2,0,83,0,0,0,0,0,0,69,78,14,3,0,0,0,17,119,4,2,3,2,6,8,97,109,2,3,3,3,3,2,36,50,119,8,0,0,0,0,0,94,119,64,26,13,0,0,1,28,9,13,28,99,39,5,35,32,0,0,0,14,19,5,80,117,119,106,0,0,0,0,0,18,119,41,3,3,0,0,4,47,15,5,8,87,66,5,17,38,0,0,11,114,55,5,20,12,110,25,0,0,0,0,0,22,119,13,4,0,0,0,0,58,23,29,29,11,4,0,3,15,0,7,28,118,11,0,1,0
209,58,2,0,0,1,3,9,117,117,57,1,9,32,45,24,33,13,1,1,37,80,56,37,1,0,0,0,0,14,117,63,6,2,1,0,53,23,3,3,15,27,117,75,46,21,23,9,7,25,21,44,117,54,28,10,0,4,8,35,15,11,89,71,10,13,28,6,71,117,68,0,0,0,9,15,29,117,98,5,4,5,2,6,77,72,32,1,3,27,24,23,11,1,3,6,9,59,90,18,10,59,49,0,0,3,68,28,8,46,35,2,5,38,95,23,0,4,7,1,7,103,80,0,1,0,0,0,4,43,103,2
209,118,2,0,11,10,3,0,6,28,34,13,16,38,8,6,5,6,81,93,11,16,12,65,62,1,12,41,31,67,33,12,5,0,0,0,1,3,2,0,12,99,38,4,55,6,6,1,5,19,70,121,143,46,38,20,12,0,6,104,31,69,59,27,8,0,0,2,2,4,2,0,3,27,20,20,112,28,3,2,6,4,7,14,143,75,21,4,0,0,0,23,70,60,143,49,24,1,1,15,5,0,2,9,3,0,5,26,119,4,0,0,0,0,4,21,143,8,0,0,0,0,0,74,103,11,10,11,52,11,9,116
216,232,2,0,140,77,51,57,2,0,0,75,116,4,1,27,37,6,3,87,6,1,0,22,50,32,12,6,37,22,5,5,6,13,8,5,96,97,67,31,0,0,0,21,140,32,1,16,16,0,0,59,29,8,3,61,130,3,0,2,86,21,4,8,15,1,0,15,63,22,3,0,1,3,29,65,140,30,0,4,9,0,0,53,32,6,16,70,87,0,0,7,26,13,29,19,10,2,1,12,48,7,2,1,9,14,40,70,91,1,0,0,0,15,91,140,35,2,4,43,28,1,11,118,1,1,2,17,25,6,3,2
225,91,2,0,4,99,48,2,0,0,0,0,120,120,21,1,0,0,0,2,120,87,27,11,0,0,0,8,4,4,24,50,95,13,2,5,32,42,40,38,13,0,0,2,120,41,22,6,0,0,0,19,120,33,7,2,0,2,7,72,7,7,10,39,120,4,4,8,22,3,3,63,75,0,0,13,113,28,2,3,5,0,0,56,120,62,8,1,1,0,0,38,17,14,14,38,120,1,0,2,16,3,7,99,56,0,0,2,106,15,8,46,8,0,0,38,120,79,2,1,1,0,0,29,20,14,9,53,72,0,0,2
228,17,2,0,14,1,0,1,4,5,1,9,105,8,0,0,2,2,0,4,106,3,0,0,0,0,0,27,17,2,3,16,19,1,0,8,78,0,0,0,1,10,10,98,136,18,0,0,0,2,1,6,126,8,0,0,0,0,0,17,42,5,10,10,2,0,0,26,169,2,0,0,0,1,7,169,168,10,0,0,0,0,0,14,70,1,0,0,0,0,1,35,23,0,1,0,0,0,2,84,169,6,0,0,0,0,0,169,146,20,0,0,0,0,0,8,44,13,3,2,0,0,0,4,3,1,6,4,2,1,6,25
233,235,2,0,13,20,3,2,25,69,107,36,122,38,0,0,0,1,70,133,110,61,1,0,3,3,0,21,0,11,1,3,12,25,0,0,18,66,60,40,75,32,16,8,133,133,11,0,0,0,7,42,132,55,0,0,5,23,10,16,0,0,1,4,10,19,3,1,7,11,15,7,38,54,32,13,133,30,3,0,0,11,25,133,114,14,0,0,0,9,14,82,2,3,0,0,2,14,8,1,4,18,26,1,11,44,15,2,133,55,8,0,0,5,6,27,133,23,0,0,3,1,1,15,0,0,0,3,17,26,5,1
236,250,2,1,4,53,35,45,28,12,8,2,123,50,8,1,1,3,6,19,56,9,4,0,33,50,2,5,0,0,0,6,58,34,2,0,10,11,9,23,115,123,50,15,123,38,4,1,3,26,46,108,66,1,0,0,84,122,9,14,0,0,0,0,19,48,10,0,7,46,123,123,72,44,4,2,123,123,78,7,13,64,26,12,24,3,0,0,48,123,59,3,0,0,0,0,10,9,0,0,0,3,46,62,46,10,2,0,0,7,39,42,83,78,4,0,0,0,15,8,12,40,19,0,0,0,0,0,0,0,0,0
240,57,2,0,0,0,0,95,136,7,1,0,22,10,17,27,42,20,21,74,136,21,5,0,0,0,4,136,91,13,4,11,3,0,0,18,1,0,0,43,114,87,55,0,29,65,48,29,38,13,1,4,136,77,18,0,0,2,10,114,79,1,1,2,1,0,6,136,13,6,0,0,9,68,33,1,60,32,2,0,3,19,12,18,14,7,0,0,1,68,67,76,52,0,0,0,0,10,35,136,15,9,12,27,6,8,2,2,19,15,11,10,12,32,11,7,2,1,18,28,9,50,34,5,86,0,2,3,0,6,6,107
240,106,2,0,80,84,2,0,0,0,8,48,25,20,33,35,3,3,21,53,26,87,79,49,6,2,7,4,14,57,58,48,18,0,0,0,114,45,4,5,5,12,33,64,70,29,4,14,26,11,43,63,144,36,6,12,11,3,17,43,43,14,7,77,100,0,0,4,107,88,56,30,9,9,9,14,91,24,3,15,62,51,14,15,144,37,1,7,10,3,0,10,67,13,4,102,95,0,0,1,6,7,14,31,19,8,5,5,49,0,0,5,28,48,12,31,144,6,0,1,0,2,1,81,81,4,6,66,25,6,0,10
244,62,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,14,75,6,50,11,12,12,4,21,88,23,53,18,102,60,2,1,3,27,4,0,0,10,15,24,20,8,22,5,9,31,21,23,41,14,130,81,1,6,1,4,30,43,97,84,12,10,0,0,37,59,28,16,53,20,4,37,41,12,63,40,45,42,25,6,5,13,55,20,15,35,38,22,74,87,17,17,5,0,0,1,130,116,11,27,130,53,1,3,3,10,15,59,130,72,13,2,1,3,4,20,130,130,32,14,7,7,6,33,130,6,0,0,12,15
5,58,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,8,1,5,5,0,0,0,1,4,14,31,29,0,0,0,2,4,1,5,6,0,0,2,98,22,3,0,0,0,0,31,162,62,3,18,45,2,0,18,24,17,15,60,162,20,5,6,3,66,37,56,44,3,1,1,120,109,53,10,17,2,0,13,162,23,1,2,64,17,2,47,31,1,0,9,162,65,5,14,8,85,27,17,15,6,0,0,41,46,59,37,32,2,0,3,162,30,25,3,31,9,3,56,18,2,9,47,153,16,2,12
8,84,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,32,3,2,6,4,0,0,16,5,16,15,53,56,2,0,1,14,13,23,62,0,0,0,0,84,29,14,4,0,0,3,59,133,22,6,8,11,11,3,76,27,100,42,48,61,30,2,4,7,28,86,133,12,0,0,0,59,101,61,46,17,2,0,26,133,110,18,5,1,0,0,36,82,133,68,18,5,2,0,6,24,16,24,41,75,57,2,7,46,7,4,28,76,41,5,69,133,10,0,0,0,0,0,133,133,32,9,4,6,2,0,39
12,118,3,0,6,3,0,0,0,0,0,5,21,52,25,33,0,0,0,1,18,40,60,84,0,0,0,5,52,73,15,6,0,0,0,14,124,20,0,0,0,0,1,36,131,131,37,43,5,0,0,15,18,32,54,131,72,2,1,4,74,18,9,33,18,5,3,49,131,35,17,1,0,0,4,45,131,29,1,4,7,4,10,131,34,7,29,103,80,12,20,60,18,7,53,131,24,5,4,9,64,26,17,13,5,7,37,39,131,68,5,0,0,0,7,49,34,30,13,14,22,18,26,26,2,1,9,42,22,15,34,26
18,108,3,1,51,8,5,1,11,52,38,47,43,45,9,1,15,85,50,44,61,29,1,7,30,15,44,70,7,62,30,47,90,17,4,3,39,106,92,4,15,21,8,17,34,71,89,11,37,72,15,16,112,39,9,21,11,11,7,43,18,48,29,39,23,15,13,10,59,24,9,0,8,39,57,52,50,25,6,3,48,95,42,14,112,111,8,8,22,19,4,31,6,10,5,12,85,98,37,6,16,0,0,0,17,24,30,8,95,4,0,0,5,22,51,51,112,27,1,1,9,83,94,49,0,2,1,2,55,112,39,1
36,64,2,0,44,8,2,0,4,93,105,30,4,2,0,0,118,131,94,1,55,42,2,4,54,101,22,23,6,8,11,21,35,12,3,4,2,4,3,1,25,131,89,1,28,6,4,12,27,131,103,10,131,43,2,3,13,35,6,40,6,5,1,9,89,35,6,3,60,13,5,2,15,124,16,12,38,35,66,62,9,11,3,5,83,41,24,12,19,60,29,14,7,1,0,0,33,90,67,7,65,4,0,0,3,12,14,52,36,6,14,9,8,32,23,71,0,2,7,14,58,70,56,3,13,6,0,7,24,26,26,12
42,115,2,0,41,19,4,2,10,36,26,15,6,0,0,1,54,82,19,19,51,6,7,9,8,11,13,63,5,8,60,46,29,4,0,0,2,5,3,1,15,109,90,27,23,3,0,3,69,134,45,38,134,35,7,2,6,29,17,87,57,50,81,19,12,3,0,1,2,0,0,0,61,82,56,86,46,39,11,20,60,35,33,81,134,90,7,5,5,3,8,66,75,12,1,3,9,18,32,45,4,11,31,37,74,12,8,19,68,43,28,9,3,5,25,51,84,24,3,5,2,5,50,134,90,22,0,0,0,0,18,88
46,69,2,0,24,40,6,45,30,5,2,2,38,24,6,67,33,10,19,9,100,144,19,0,0,0,2,3,94,116,15,26,14,10,3,4,30,13,3,29,17,3,2,33,97,16,7,84,108,4,1,7,144,144,13,3,4,0,0,29,48,113,23,48,19,3,0,11,40,0,0,0,5,5,19,48,62,37,37,31,37,5,13,16,144,63,18,4,1,0,0,61,69,3,0,2,25,33,10,72,57,11,16,1,0,2,7,30,59,23,21,1,1,7,11,40,128,22,2,0,0,1,5,104,48,2,1,6,15,10,5,49
50,193,3,1,7,2,0,0,27,103,41,26,58,30,9,6,3,32,26,23,16,20,15,45,14,6,7,2,128,41,0,2,8,10,3,9,14,6,8,6,24,37,13,15,140,96,8,9,14,25,9,28,45,35,15,64,127,105,7,5,140,12,0,3,26,47,10,43,15,2,4,8,32,16,4,7,140,9,2,5,19,73,38,96,29,1,0,4,43,140,65,32,140,15,0,0,4,32,17,79,4,0,1,3,4,14,14,2,14,2,3,7,7,19,25,24,8,1,14,49,23,38,10,9,128,1,3,9,2,1,1,93
50,193,3,0,15,6,8,9,1,5,17,7,11,27,25,21,2,3,7,5,16,6,9,20,3,3,9,28,35,13,9,2,1,5,6,33,40,10,22,23,1,11,45,19,148,81,67,87,3,1,7,22,28,13,56,148,41,2,3,23,51,21,18,18,10,6,5,19,33,21,83,148,17,0,0,1,148,43,12,32,8,2,16,97,26,5,11,148,123,26,51,53,53,41,28,54,27,2,1,3,25,8,34,148,29,0,0,6,39,8,30,148,14,0,11,34,9,8,2,10,14,12,47,24,8,4,5,14,17,10,6,11
52,48,3,0,1,27,11,1,5,3,2,3,50,151,5,0,2,0,0,1,169,169,0,0,0,0,0,2,54,29,1,0,0,0,0,1,1,68,63,2,3,1,0,0,101,72,5,2,5,10,12,21,169,34,0,0,0,0,1,34,53,21,7,0,0,0,0,1,5,19,27,9,24,7,0,0,105,26,6,13,28,8,3,7,169,29,0,0,0,0,0,37,72,4,0,0,0,0,0,13,5,0,0,0,8,25,14,3,58,15,2,1,7,5,2,11,169,4,0,0,0,0,1,146,46,0,0,0,0,0,1,80
53,16,2,1,1,0,2,6,4,1,10,12,4,5,9,26,30,8,5,6,145,43,7,4,2,1,5,49,145,43,1,1,3,5,17,139,12,10,0,0,0,0,6,19,17,17,20,10,5,2,3,11,100,23,19,6,5,6,1,61,145,129,0,0,0,0,6,133,5,3,9,18,0,0,0,5,15,3,1,2,1,15,20,26,145,29,1,1,4,41,22,14,145,122,0,0,0,18,48,36,0,0,11,38,22,2,0,0,0,1,0,7,29,23,9,2,145,46,1,1,10,17,8,8,145,20,0,0,22,43,30,21
56,221,3,0,117,15,19,6,1,10,22,32,6,3,83,51,1,11,48,56,8,3,117,117,0,0,1,30,14,3,59,115,0,0,1,11,117,0,0,1,16,13,12,92,22,3,2,5,27,17,37,112,117,18,21,26,0,0,7,117,16,8,69,117,2,0,0,1,65,20,13,4,4,1,18,117,54,33,24,9,13,4,25,84,117,58,4,0,0,0,2,29,24,5,2,18,6,7,10,7,38,56,45,4,0,0,2,21,53,59,117,1,0,0,3,51,114,49,15,0,0,0,1,27,15,0,0,0,0,1,7,13
67,25,2,2,26,18,8,5,3,0,0,2,133,29,1,0,0,0,0,29,26,35,12,10,9,2,1,5,0,0,2,18,133,36,0,0,42,7,0,1,4,4,15,12,133,90,3,1,1,0,2,17,36,50,22,44,21,6,4,6,0,3,27,132,133,3,0,0,45,9,8,9,6,2,5,11,133,9,0,0,0,0,13,133,80,47,5,4,7,10,29,77,8,31,20,47,133,10,0,0,6,7,8,3,2,2,1,5,130,19,1,0,2,2,2,53,133,68,0,0,1,15,25,26,6,9,1,1,133,90,25,1
84,250,3,0,4,4,1,0,0,0,6,22,25,13,3,8,34,19,23,59,175,119,1,3,10,4,1,1,152,40,1,0,0,0,0,13,6,4,2,0,0,0,1,10,96,18,10,6,13,13,15,59,175,81,0,0,1,1,2,18,95,19,0,0,0,0,0,32,0,0,0,0,0,1,0,0,124,6,1,2,9,20,9,20,175,11,0,0,0,0,0,66,70,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,73,9,3,0,0,0,0,23,175,5,1,0,0,0,0,131,69,0,0,0,0,0,4,65
106,145,3,0,0,0,0,47,129,16,0,0,51,9,5,5,37,13,14,23,129,13,3,2,8,6,17,76,30,4,2,8,129,51,1,12,0,0,0,6,129,129,13,0,32,4,3,1,15,96,82,25,129,7,0,0,12,36,31,70,24,1,0,9,103,101,6,7,0,0,1,14,129,86,2,0,56,51,13,13,38,41,12,4,129,55,0,2,14,16,4,22,9,0,3,30,73,33,12,3,0,1,5,29,67,11,4,4,19,89,36,22,11,0,0,0,71,85,22,18,12,11,1,9,2,0,3,25,39,23,13,2
108,91,3,0,46,6,2,0,0,0,10,56,136,113,1,0,0,0,0,9,21,145,14,0,0,0,0,0,4,47,18,17,19,2,0,0,111,51,1,0,0,0,2,31,145,62,0,0,0,0,0,15,82,108,2,0,0,0,0,1,13,46,22,39,20,0,0,0,59,96,3,0,0,2,2,5,145,19,0,0,0,1,3,88,145,51,0,0,0,0,0,26,26,31,4,15,39,3,0,0,17,15,0,0,0,22,35,19,145,26,0,0,0,13,14,109,145,41,2,0,0,0,0,49,20,23,24,32,10,0,0,0
118,7,3,0,0,0,0,1,2,0,0,0,88,2,1,7,17,2,0,26,162,1,0,10,22,0,0,48,19,0,0,162,162,6,0,3,0,0,0,0,3,0,0,0,72,2,0,2,43,18,3,28,162,26,2,2,2,3,2,69,25,6,3,143,60,11,1,6,0,0,0,0,3,0,0,0,93,11,0,2,46,13,0,11,162,51,3,3,3,2,5,79,21,9,5,34,31,24,10,16,0,0,0,0,1,0,0,0,30,1,0,15,25,0,0,15,145,1,0,2,1,1,7,162,28,6,8,2,3,26,22,50
122,99,3,0,16,8,7,5,1,0,10,20,136,19,0,0,0,0,3,41,129,3,0,0,0,0,4,136,72,2,0,0,0,0,1,124,13,29,45,11,1,0,0,0,117,45,4,0,1,5,4,14,39,3,0,0,11,44,35,136,136,2,0,0,0,2,9,136,3,18,66,38,7,5,0,1,19,4,6,38,16,17,30,33,70,15,0,1,8,61,38,19,136,73,0,0,0,1,1,37,3,6,6,22,23,17,0,1,0,0,0,37,37,20,5,0,94,74,3,13,11,4,4,2,136,136,1,0,0,0,0,0
122,99,3,0,19,3,1,7,2,1,23,23,18,1,1,0,1,5,57,30,3,0,1,3,31,69,31,5,0,0,0,0,12,38,35,5,6,2,8,113,46,3,19,9,47,41,22,9,0,1,35,14,5,12,31,88,23,15,12,1,0,2,7,48,36,17,3,0,2,1,21,152,39,0,0,0,66,34,76,81,4,0,0,23,20,27,75,87,3,0,0,12,0,4,76,138,6,0,0,0,0,0,106,152,9,0,0,0,2,37,152,98,0,0,0,0,2,35,152,37,0,0,0,0,0,0,152,93,1,0,0,0
122,210,2,0,2,1,0,0,1,38,61,78,30,2,0,0,4,33,94,128,147,56,17,9,1,10,8,33,24,37,77,73,0,0,0,3,3,33,15,14,8,9,3,6,64,18,14,21,1,0,3,84,147,21,1,1,0,0,0,101,105,9,11,28,21,2,0,13,6,52,44,21,8,0,0,0,57,38,22,41,24,6,2,11,147,66,2,1,0,0,1,26,99,7,0,0,25,31,18,12,12,55,22,22,31,0,0,0,37,3,3,29,101,10,4,35,147,2,0,0,2,1,2,146,41,0,0,14,38,46,22,47
127,173,2,1,1,7,7,23,29,2,0,0,30,58,4,5,5,0,11,8,51,72,6,0,0,0,26,20,37,106,19,0,3,12,18,14,1,4,42,68,50,19,0,0,34,11,2,10,24,68,60,29,120,83,6,0,0,14,42,67,38,74,21,0,11,120,33,10,0,8,37,40,120,120,0,0,23,110,53,6,42,73,7,4,120,57,12,2,5,32,101,61,33,12,3,0,0,93,88,39,1,12,49,62,79,34,1,0,0,50,120,20,7,5,0,0,1,24,120,19,10,12,11,3,7,40,64,3,1,3,8,10
128,54,2,1,20,40,15,88,83,1,0,2,132,43,1,0,0,0,0,56,132,25,0,0,0,0,0,60,37,3,3,12,46,17,3,12,8,16,22,115,108,16,0,0,97,28,19,17,0,0,0,40,132,16,0,0,0,0,0,74,43,10,15,10,7,1,4,22,2,13,67,98,18,5,0,0,24,113,132,54,0,0,0,0,132,132,38,5,0,0,2,35,28,7,4,4,2,3,43,61,27,38,27,73,37,0,1,1,24,78,103,18,0,10,14,8,14,66,40,28,4,6,5,12,12,8,15,24,7,15,18,6
134,176,3,1,44,32,1,4,3,7,10,4,104,49,1,0,0,2,57,36,73,47,1,0,11,22,59,36,14,4,0,2,64,66,13,14,33,29,3,10,10,14,29,18,119,119,10,0,0,13,35,45,51,119,19,1,39,119,9,7,22,54,18,13,41,113,13,8,23,41,14,16,67,76,20,12,119,52,4,0,3,55,89,94,64,23,2,0,10,119,76,47,48,37,10,11,29,54,72,24,1,66,73,19,36,20,0,0,9,55,107,12,13,17,27,7,11,58,64,4,2,10,25,20,2,7,15,17,19,17,27,6
134,176,3,0,4,2,0,0,36,103,31,11,16,16,8,21,85,69,8,16,65,16,12,26,57,16,13,72,12,4,2,5,5,22,35,34,12,20,21,13,59,46,4,3,119,119,75,94,26,8,0,7,30,54,103,119,54,1,0,2,6,21,13,50,42,2,5,3,44,75,31,43,19,8,8,13,119,20,20,64,58,7,2,51,48,25,18,91,119,13,1,15,3,45,35,110,37,0,0,0,38,22,7,11,19,11,24,45,115,11,10,20,46,13,11,49,55,28,21,72,37,0,0,40,12,63,28,77,45,0,0,0
141,144,3,0,27,31,2,12,23,7,25,20,59,70,9,0,1,6,12,23,21,30,12,4,4,18,54,55,0,1,2,19,41,38,61,17,25,22,6,81,73,4,8,25,119,51,12,6,6,5,9,52,14,20,21,19,60,76,22,5,3,24,26,9,35,69,53,17,21,8,3,111,127,7,3,8,122,17,1,1,6,43,72,57,62,40,56,10,46,71,59,41,5,53,92,30,46,20,9,2,4,0,4,127,127,7,3,10,28,7,16,54,42,86,60,39,127,23,14,5,5,27,38,111,26,2,1,7,34,17,12,15
147,68,3,0,41,91,23,5,2,0,0,1,83,47,0,0,0,5,27,18,23,3,2,6,7,10,34,27,2,0,0,18,121,21,1,0,55,14,2,3,17,11,3,21,45,11,0,0,2,21,36,24,119,62,6,9,30,11,15,21,7,8,3,23,121,67,0,0,36,19,1,4,17,8,4,24,37,28,12,13,23,16,14,33,103,24,4,7,57,57,40,121,3,12,47,23,121,121,12,9,81,29,3,13,32,2,1,20,71,60,89,111,27,3,1,7,9,81,121,55,17,10,16,47,3,121,121,45,22,9,5,4
147,163,2,1,19,21,29,12,15,1,0,7,152,53,1,2,2,0,0,21,152,40,0,0,12,39,4,15,0,0,0,3,29,73,6,0,35,12,3,5,28,22,3,2,152,98,1,0,1,2,3,16,124,24,0,0,12,64,33,20,2,0,0,10,76,35,20,10,47,11,4,14,15,11,2,6,152,12,0,0,0,15,31,81,69,2,0,0,0,90,115,70,66,1,0,19,77,24,14,37,28,4,1,5,5,25,6,11,108,6,0,0,0,10,23,63,108,67,0,0,0,22,37,27,72,44,0,3,98,46,1,8
150,203,3,0,28,30,40,78,50,6,4,15,46,54,52,52,71,3,3,27,53,73,32,25,31,19,12,51,117,63,22,22,15,13,2,67,69,46,25,109,32,2,2,13,54,32,13,31,96,46,1,16,117,74,25,33,34,7,1,38,31,58,47,44,32,0,1,65,20,31,22,52,56,14,17,6,21,15,25,73,98,18,0,4,117,60,20,17,5,4,10,30,90,117,62,29,10,6,16,40,18,9,32,44,64,24,11,21,7,7,21,28,62,20,0,0,61,11,8,5,7,17,42,36,66,5,1,0,4,22,67,117
153,155,2,1,15,3,0,2,26,35,83,28,95,15,0,0,3,16,21,59,164,91,1,0,0,0,0,29,59,40,4,55,40,6,0,0,18,36,58,32,69,12,10,13,118,28,16,10,7,0,3,73,164,47,0,0,1,5,1,63,53,14,0,4,37,71,2,8,1,15,61,28,44,13,0,0,106,26,11,13,32,12,1,8,164,51,0,0,1,13,5,42,33,2,0,4,39,56,19,15,2,2,2,13,52,31,5,1,78,8,3,10,16,11,2,15,164,5,0,0,0,32,34,90,39,2,0,2,4,55,52,47
