147,221,2,0,13,1,0,15,69,89,3,5,74,20,14,44,44,21,9,24,0,4,36,71,75,39,8,1,1,0,14,34,36,11,1,3,7,1,3,65,65,33,29,17,52,10,25,39,36,21,81,74,91,58,78,75,58,22,38,40,3,5,42,105,106,14,1,2,24,61,51,47,19,18,39,6,33,79,106,85,29,12,11,6,67,88,33,37,52,48,62,30,3,7,67,66,87,34,41,24,9,32,75,43,7,23,46,16,14,25,27,20,46,74,24,4,2,4,67,63,52,65,60,8,10,6,49,30,11,29,51,52
150,173,2,0,3,1,5,6,22,31,3,2,5,25,10,1,7,4,0,2,18,82,41,12,4,0,0,1,4,9,22,39,34,2,0,1,27,87,89,28,14,7,2,8,33,53,114,101,50,10,2,4,114,105,23,42,34,2,3,19,10,15,13,99,114,8,3,4,49,41,18,11,11,35,97,94,39,15,23,49,90,114,114,49,114,11,1,9,26,16,18,114,16,3,4,54,114,25,14,28,0,1,0,2,1,18,30,7,29,5,0,0,0,10,31,18,114,39,6,3,1,1,1,34,37,35,20,74,80,11,1,5
151,86,2,1,57,7,14,24,3,1,5,111,5,1,24,137,36,9,9,25,1,17,31,104,47,5,0,0,47,66,43,2,0,0,0,0,33,9,3,1,0,2,11,118,14,0,0,23,32,112,97,84,86,105,44,23,37,46,18,6,13,122,137,0,0,0,0,0,9,2,1,1,5,31,27,16,54,1,0,0,6,120,40,17,137,36,2,0,0,9,8,32,97,61,29,0,0,0,0,17,1,4,19,54,47,15,2,1,60,8,6,18,14,18,2,1,137,32,0,0,0,0,0,10,74,30,0,0,0,4,7,13
154,115,2,0,8,0,0,0,2,22,61,23,57,0,0,0,9,28,30,102,149,6,1,0,0,0,1,111,26,6,0,0,3,25,13,9,0,0,0,1,13,26,36,16,110,2,0,0,2,18,49,55,149,25,0,0,4,5,2,81,25,15,1,0,18,60,6,8,0,0,8,31,36,6,2,0,149,20,0,3,7,6,7,12,149,56,1,0,12,18,17,43,47,34,2,0,28,35,15,24,0,0,31,149,64,5,0,0,106,4,0,27,28,0,0,25,149,8,0,0,0,8,37,117,13,0,0,0,2,19,83,57
153,190,2,0,2,2,2,2,7,10,34,8,9,16,12,0,2,7,40,42,39,16,18,1,7,26,118,118,69,63,17,6,17,31,52,28,16,4,8,22,13,5,7,3,66,91,41,2,2,4,1,9,23,37,79,19,25,51,11,13,57,26,2,1,2,15,109,92,12,4,98,59,20,0,0,1,106,36,51,18,14,16,4,35,11,11,4,9,104,102,9,8,36,60,31,4,9,16,22,26,6,15,118,36,5,8,29,14,8,18,99,75,101,61,12,3,15,63,41,7,57,49,0,0,118,118,99,10,3,0,0,8
153,190,2,0,25,3,0,8,84,117,21,14,103,21,3,4,15,45,66,87,4,3,5,10,13,117,117,16,7,0,0,0,1,56,59,27,29,3,0,14,117,63,5,26,112,19,6,33,20,11,5,57,5,4,7,117,68,26,19,6,4,5,3,11,10,6,27,28,16,29,49,45,30,28,3,4,110,38,25,16,12,36,23,22,6,2,3,19,67,108,17,3,7,17,9,5,13,10,2,7,0,72,117,29,26,6,1,0,7,41,68,74,92,15,5,1,8,62,117,67,18,21,4,0,20,79,57,40,11,1,0,0
154,248,2,0,50,43,19,1,1,5,22,39,50,120,40,0,1,14,44,38,42,88,9,10,3,28,120,46,2,8,37,25,6,32,120,45,18,26,9,0,1,12,75,41,24,13,2,6,10,30,120,90,60,16,21,10,6,32,120,45,32,64,57,10,3,16,98,44,8,35,7,4,1,0,8,6,27,35,30,57,68,6,9,9,120,95,35,10,12,1,10,27,39,80,120,7,5,1,28,36,0,0,4,4,0,0,0,0,2,13,120,75,11,0,1,0,56,58,95,36,4,1,13,15,25,41,19,3,3,2,38,53
154,248,2,0,0,0,0,0,4,4,0,0,7,6,7,35,7,5,1,0,75,40,18,26,9,0,0,11,21,38,49,43,19,2,1,4,1,0,2,14,120,78,11,0,8,8,27,34,30,57,69,6,120,91,24,14,2,6,10,27,43,39,49,120,41,0,1,13,13,15,57,58,92,36,4,1,10,26,120,98,36,9,12,1,120,46,59,16,20,10,6,30,120,48,41,93,9,10,3,25,37,55,25,39,19,3,3,2,26,35,37,80,120,7,5,1,102,46,31,61,55,10,3,16,120,45,2,9,38,27,6,30
156,67,2,1,6,5,0,1,119,119,6,1,13,27,14,8,43,37,7,6,16,18,2,3,20,42,44,23,8,6,6,19,50,59,5,1,43,36,16,3,13,119,20,6,38,24,4,7,46,119,26,8,92,38,7,11,27,36,16,15,7,10,9,37,98,23,3,2,6,37,79,49,65,50,16,6,43,1,1,16,95,119,21,23,119,20,3,6,17,30,15,54,6,3,2,18,112,82,6,3,1,3,4,5,50,119,48,6,31,7,15,5,46,93,5,16,119,23,10,18,11,3,2,55,13,6,6,87,111,18,1,7
156,67,2,0,1,1,28,99,14,16,2,1,116,11,11,18,5,13,5,62,107,30,8,3,22,57,51,101,116,12,1,2,32,72,22,28,9,3,40,116,30,14,42,39,55,16,62,116,10,0,1,25,116,42,11,34,18,9,18,63,116,29,6,46,37,10,3,17,98,8,6,8,2,3,27,111,32,11,18,116,53,7,11,46,99,27,15,43,21,4,5,48,85,7,4,18,27,12,8,57,42,15,11,11,0,0,7,55,27,4,2,7,12,12,47,79,55,46,23,16,16,3,7,24,21,6,8,19,68,13,4,25
156,141,2,0,15,0,0,0,1,4,16,32,4,3,0,2,8,13,25,9,28,42,13,4,2,1,0,5,2,8,13,25,21,12,3,3,2,0,0,10,4,9,43,19,48,6,0,0,0,15,58,41,137,137,49,19,0,0,2,27,9,38,100,137,20,0,0,1,0,0,2,23,28,23,10,1,85,9,4,3,1,5,7,25,137,40,8,5,0,0,0,137,85,27,133,99,1,0,33,107,0,0,0,0,1,13,9,4,21,0,0,0,1,4,3,22,135,0,0,0,0,0,28,137,36,3,1,0,0,25,137,118
158,136,2,0,1,1,0,0,3,6,18,7,18,31,9,2,1,1,1,4,3,11,14,20,15,9,1,2,0,0,0,11,17,17,11,0,26,4,0,0,0,6,30,21,134,120,32,9,0,0,1,18,11,40,78,134,24,0,0,1,0,2,73,76,23,0,0,0,46,7,2,1,0,2,2,12,134,32,4,3,0,0,0,99,85,24,104,105,3,0,20,83,4,20,134,93,12,12,28,26,16,0,0,0,0,2,1,11,110,0,0,0,0,0,22,118,36,3,2,0,0,12,134,112,4,11,19,5,7,40,134,77
159,220,2,1,39,31,48,17,0,2,7,27,4,17,113,33,17,24,10,3,11,18,102,54,4,3,1,4,8,25,48,25,4,4,23,18,113,64,37,3,4,4,1,61,48,21,31,55,105,72,7,23,113,42,49,56,21,15,4,23,7,21,55,81,63,28,0,0,38,113,109,12,6,24,33,22,22,42,49,113,88,15,24,22,113,49,48,56,29,2,1,30,24,13,74,79,61,3,7,19,29,15,8,21,37,53,54,33,95,43,31,11,16,14,40,56,20,25,72,63,8,3,13,19,6,3,20,38,19,7,47,33
159,220,2,0,45,11,1,6,1,4,53,98,40,11,3,35,44,22,16,43,36,4,7,17,23,28,41,78,6,4,8,45,71,75,17,7,96,55,17,0,1,8,29,56,69,20,1,2,88,111,29,37,111,37,7,17,23,53,50,76,20,21,66,85,50,40,19,13,35,1,1,5,7,14,41,110,31,52,26,8,51,81,22,51,110,90,22,7,36,48,45,32,9,4,22,16,23,56,111,67,9,16,5,2,5,19,29,56,18,25,21,4,0,1,47,111,10,14,6,4,70,60,51,55,1,1,0,1,62,43,55,12
165,25,2,0,75,9,0,0,6,10,9,51,62,72,21,0,0,0,1,22,12,49,25,3,4,8,0,0,7,11,2,1,21,71,2,1,123,22,0,0,3,11,10,49,123,111,16,5,8,2,0,32,12,40,35,30,111,91,4,2,26,4,16,3,21,109,12,10,123,39,0,0,2,1,1,24,123,52,2,2,14,9,6,120,21,12,43,50,123,51,8,25,8,9,93,46,28,14,2,3,123,80,0,0,1,0,1,14,123,118,4,4,8,10,21,42,8,12,8,12,37,48,35,15,0,1,7,15,40,18,20,7
165,101,2,0,56,8,0,6,33,17,4,34,55,36,10,6,8,33,42,46,0,1,7,17,72,114,37,1,1,0,0,15,83,109,6,4,44,0,0,1,9,37,65,104,13,0,0,4,15,112,114,45,57,28,14,18,24,88,96,21,1,4,13,114,73,21,1,0,111,9,6,7,4,6,18,83,41,6,6,40,94,55,22,11,114,37,10,9,30,30,5,29,9,5,15,70,57,45,18,5,28,0,0,4,5,6,51,95,48,13,0,1,21,59,78,28,114,29,0,0,29,47,7,23,4,0,0,1,36,77,42,16
165,101,2,0,39,63,20,23,1,1,0,5,44,80,89,27,3,6,12,21,21,56,116,30,3,4,4,3,21,45,116,26,0,0,4,13,28,12,85,113,5,0,2,27,34,6,54,53,1,8,70,81,116,61,15,6,1,5,25,36,37,50,54,31,3,0,11,24,46,16,47,42,0,0,5,111,15,9,108,116,25,22,21,28,116,56,27,29,7,5,7,47,70,23,25,33,15,19,13,41,26,26,1,0,3,35,37,23,3,0,0,2,9,67,116,20,46,4,1,1,2,13,58,116,23,0,0,0,0,28,55,92
166,229,2,0,6,8,5,22,27,49,69,31,23,18,5,16,25,22,82,54,26,14,26,109,30,4,15,25,69,31,9,22,22,8,6,60,0,0,0,0,2,56,109,32,27,10,2,0,1,47,109,104,108,21,5,27,31,13,67,109,29,5,3,15,56,47,41,61,22,19,11,0,0,14,93,32,55,84,22,0,0,10,65,45,109,36,7,1,43,64,36,91,64,19,5,3,93,109,25,39,20,54,84,32,3,0,1,11,14,4,23,54,22,10,50,43,19,1,1,3,15,24,45,109,27,62,19,5,27,22,20,34
166,229,2,0,67,11,20,23,2,0,0,39,80,5,0,0,0,0,11,111,69,14,3,1,1,7,32,111,26,12,55,23,11,32,19,23,28,37,30,46,55,6,0,12,57,31,59,44,0,0,3,88,111,78,14,2,4,3,9,78,32,28,10,9,78,77,19,17,69,36,3,2,30,28,17,34,88,111,71,30,0,1,29,37,74,109,92,5,8,32,73,19,35,64,20,6,52,42,13,6,98,40,6,5,0,2,7,16,40,40,25,22,5,25,111,29,44,67,28,4,1,25,111,43,73,44,9,4,10,15,26,32
167,128,2,0,4,15,0,1,11,88,20,0,7,76,67,7,2,23,8,0,9,67,51,22,0,0,0,0,15,44,24,31,7,6,2,2,55,39,3,0,0,9,3,3,135,135,84,45,10,2,0,19,28,26,66,135,120,10,1,11,35,15,4,17,39,39,16,28,41,69,14,1,0,0,0,4,135,90,7,7,28,28,9,47,32,4,4,47,135,84,12,20,6,0,0,13,61,33,50,33,40,59,6,0,0,0,10,29,63,61,1,0,4,61,78,28,2,0,0,13,94,130,61,1,1,0,0,6,47,33,9,3
167,128,2,0,41,28,10,4,2,0,0,4,104,120,62,1,1,0,0,11,5,64,90,26,51,55,1,0,0,0,14,36,41,59,6,0,56,35,49,38,7,1,0,9,135,98,12,19,30,4,3,40,30,32,10,33,135,100,7,6,0,0,0,2,41,77,18,1,34,38,14,24,38,19,6,16,120,12,1,8,27,27,65,135,10,2,0,13,135,135,79,43,0,6,3,2,52,39,5,1,6,3,2,1,12,47,23,27,0,1,0,0,5,63,59,23,1,22,11,0,7,74,66,6,8,87,24,0,4,14,0,1
170,109,2,0,3,2,0,50,116,53,4,0,116,50,0,2,17,2,0,14,114,23,0,0,0,9,47,76,52,17,3,0,0,7,51,69,26,5,0,0,61,104,8,4,116,116,4,2,5,5,4,30,32,45,10,16,45,44,30,27,17,29,3,0,14,29,116,69,18,0,0,4,75,13,0,14,101,9,0,0,2,3,43,116,21,50,2,2,24,86,95,47,57,116,12,3,10,30,10,3,2,4,11,74,41,1,0,1,36,78,15,6,1,0,5,31,42,116,34,0,0,10,20,18,26,76,1,0,0,54,57,9
171,133,2,0,1,4,16,19,6,1,0,0,57,66,15,1,0,0,0,5,45,135,86,0,0,0,0,4,0,59,89,26,26,24,0,0,8,34,21,7,18,16,0,0,114,31,45,23,0,0,0,27,135,100,17,11,22,1,0,35,14,30,14,28,135,83,1,0,62,55,21,13,6,1,0,13,73,36,39,60,32,2,0,18,135,40,4,15,30,14,33,135,14,6,1,41,135,76,34,26,30,39,11,12,8,6,8,31,14,19,6,14,45,45,15,21,12,0,0,1,11,31,69,96,0,0,0,0,35,105,79,19
172,52,2,0,42,25,11,15,16,4,9,29,68,6,5,26,73,10,5,64,137,1,0,0,4,2,4,137,21,0,0,1,77,43,13,33,87,5,2,14,21,6,31,73,62,3,0,37,99,33,42,38,137,14,1,5,9,6,29,137,20,2,1,3,27,70,86,55,14,19,53,44,12,9,31,19,61,23,35,13,12,26,49,22,137,60,14,11,5,4,5,34,21,33,22,30,39,20,12,11,64,15,23,55,35,15,10,8,43,3,10,20,58,36,8,15,137,43,8,3,24,13,3,30,30,15,10,8,92,86,26,16
175,23,2,0,112,3,0,0,0,0,1,103,64,14,5,30,54,6,14,100,1,30,51,57,61,7,3,3,2,16,30,39,17,2,0,1,112,1,0,0,0,0,2,108,112,28,3,7,7,3,14,112,15,13,9,28,55,37,23,10,0,1,1,14,24,35,34,7,112,13,0,2,3,1,4,57,112,20,0,0,1,31,96,57,7,2,0,3,40,112,112,29,0,0,0,0,13,50,72,34,96,1,0,1,2,6,18,112,32,3,1,0,11,112,85,42,47,2,0,0,5,39,78,74,4,14,7,2,15,40,33,15
180,138,2,1,49,49,52,50,31,23,6,14,22,6,18,44,56,48,49,36,2,0,2,5,11,64,113,24,0,0,4,15,9,80,113,1,41,5,3,56,68,39,43,78,11,1,0,72,113,90,43,22,82,19,23,18,16,14,20,32,5,5,39,109,25,6,5,2,2,0,0,113,113,32,71,30,22,8,0,13,49,101,55,16,96,20,1,1,4,8,51,41,7,3,2,29,28,7,68,21,0,0,0,92,113,109,6,0,2,0,0,12,57,36,16,11,8,0,0,0,0,7,84,26,60,69,9,1,0,3,44,23
180,138,2,0,0,21,27,27,25,1,0,0,23,27,38,10,0,0,0,4,80,25,8,1,0,0,13,123,123,16,12,8,1,0,23,123,2,58,87,15,20,3,0,2,14,27,46,62,64,1,0,1,104,119,48,10,11,0,6,56,54,42,88,50,4,0,22,123,10,14,22,7,4,3,40,82,10,7,18,71,68,17,36,13,102,38,49,22,10,0,9,96,115,37,22,42,29,15,41,73,7,23,3,0,1,6,50,37,35,91,36,1,2,6,37,23,23,85,93,22,9,0,2,5,21,8,14,32,47,19,79,35
186,24,2,0,14,13,25,25,7,3,2,24,4,52,103,35,6,3,3,4,7,44,119,29,0,0,15,7,26,40,101,29,0,1,10,25,67,49,42,4,5,0,0,13,31,52,58,28,28,9,6,37,119,66,97,25,0,0,2,55,12,15,119,119,0,0,0,0,119,66,12,2,2,0,0,7,24,59,103,46,10,1,1,12,119,119,57,11,0,0,0,23,52,64,86,102,2,2,4,12,61,85,8,6,16,3,2,2,43,38,14,9,21,6,5,48,83,59,12,0,0,0,0,63,43,17,4,8,3,4,23,57
186,248,2,0,2,0,0,2,5,0,0,0,25,31,1,6,8,0,0,0,60,147,2,0,0,0,0,0,41,112,11,0,0,0,0,2,7,16,13,23,14,0,0,1,128,25,3,40,26,0,0,12,147,147,2,0,0,0,0,33,79,80,5,0,1,3,3,13,10,8,4,19,7,1,4,13,96,5,1,40,52,9,2,29,147,52,1,0,2,12,31,147,40,20,2,0,3,50,69,95,1,0,0,0,2,17,31,22,14,0,0,1,31,63,19,28,83,0,0,0,2,6,28,147,18,1,0,0,0,16,86,117
187,241,2,0,8,23,7,2,1,0,2,6,3,6,4,20,49,6,0,0,84,140,8,5,19,4,0,0,46,140,81,0,0,0,0,0,16,0,0,0,1,6,29,34,47,13,0,1,39,58,23,9,140,140,5,0,7,5,8,37,56,136,25,1,0,7,25,20,1,0,0,0,2,14,57,17,90,6,0,0,1,32,41,23,140,19,0,0,0,1,19,133,80,9,1,0,0,7,68,102,0,1,4,11,11,2,2,1,26,1,2,2,8,3,3,40,98,3,0,0,0,0,8,140,23,1,0,0,0,5,47,131
190,83,2,1,33,53,12,2,3,6,2,7,50,51,16,1,5,29,27,22,81,119,110,6,2,8,2,40,32,35,80,56,88,40,3,8,8,54,69,39,16,23,0,0,28,30,34,4,15,88,27,29,121,35,13,1,2,23,56,121,46,15,24,39,121,121,83,59,3,8,4,15,44,106,6,3,46,17,6,28,57,79,6,7,121,44,2,1,24,71,38,52,6,7,3,2,36,121,55,11,11,27,3,4,25,33,6,19,11,35,68,55,24,0,0,5,16,7,17,20,36,32,10,15,7,33,14,8,16,17,1,0
189,122,2,1,38,21,11,7,6,12,13,41,28,32,48,22,18,29,12,9,111,111,28,5,4,13,34,38,18,36,53,65,77,77,50,8,111,24,9,2,2,9,14,91,68,45,44,38,80,110,38,41,111,27,11,7,27,46,54,109,10,39,54,8,8,55,68,17,86,48,3,1,2,3,12,37,47,37,49,47,16,77,37,26,111,56,19,14,4,19,39,48,11,27,24,4,8,50,111,22,46,75,29,7,0,0,0,1,64,46,50,40,31,18,6,21,10,3,16,39,56,41,45,25,5,2,8,10,12,41,57,8
189,122,2,0,49,25,23,10,1,4,45,74,16,5,16,66,58,47,37,20,1,5,17,69,80,9,6,1,14,8,16,36,9,0,9,22,38,69,34,14,3,4,16,27,32,15,24,88,50,54,60,18,111,80,61,80,34,18,21,33,8,9,77,111,32,16,7,3,47,111,30,12,20,17,2,6,23,38,58,111,76,28,2,3,73,24,63,111,29,32,35,76,26,15,12,18,35,58,27,15,40,26,10,3,16,38,22,24,82,111,29,21,21,35,6,17,21,49,38,111,111,32,4,6,33,17,15,31,40,21,8,15
190,202,2,0,0,0,0,21,51,39,6,0,16,0,0,16,72,12,13,24,112,36,0,0,1,5,46,32,93,129,22,0,0,7,31,41,0,0,1,43,50,25,3,0,27,3,3,55,73,8,0,2,129,19,1,5,3,0,0,23,129,129,18,1,1,1,16,53,1,0,0,12,41,32,6,3,10,5,19,74,26,16,6,8,129,39,7,21,13,11,4,61,129,129,6,2,8,21,58,91,0,0,0,7,33,35,14,5,2,0,1,2,13,60,40,15,31,0,0,2,11,45,29,91,50,4,0,0,0,12,129,129
195,36,2,0,70,44,31,3,3,3,0,9,70,25,7,7,11,7,9,62,19,4,7,44,49,14,19,66,0,1,9,46,67,63,19,0,21,42,39,23,6,4,1,1,26,17,1,12,64,68,13,38,125,19,5,38,19,15,13,110,24,4,4,125,125,15,0,2,4,8,22,71,22,11,7,2,29,9,10,75,94,29,4,7,125,30,0,11,20,4,1,57,51,3,0,60,125,3,0,8,15,61,36,34,19,8,5,2,6,12,24,125,97,0,0,4,125,23,14,35,28,0,0,59,68,5,0,40,125,1,0,12
196,233,2,1,18,63,24,6,0,0,3,19,5,16,16,21,37,16,41,27,6,10,14,9,26,14,117,104,3,11,17,11,6,7,121,81,14,9,1,0,2,26,42,25,4,2,1,6,26,101,90,21,51,41,29,7,13,13,28,65,34,71,67,8,0,0,9,13,1,1,14,39,43,38,60,5,13,6,3,5,16,45,52,13,121,71,7,1,0,2,6,50,70,93,51,3,0,0,6,17,0,11,18,77,121,12,10,0,10,121,109,7,4,4,20,9,94,49,121,21,0,0,4,76,35,13,79,34,0,5,74,91
196,233,2,0,3,2,0,89,130,34,25,9,43,25,0,3,5,10,80,42,67,31,11,3,3,11,18,19,5,13,22,22,12,5,1,3,1,10,54,41,130,130,0,0,31,29,34,35,10,4,7,18,130,41,7,1,0,1,7,48,22,21,20,26,39,9,11,8,6,74,130,82,56,34,0,0,3,19,120,130,36,2,0,0,48,48,46,15,33,12,24,27,42,90,8,1,8,11,40,30,19,23,6,19,49,21,13,3,0,1,22,73,88,25,5,0,15,106,24,13,72,15,2,1,29,130,34,10,10,15,18,6
204,151,2,0,1,0,9,17,6,16,37,7,12,0,2,11,3,11,90,78,80,51,9,1,6,25,56,111,14,46,28,23,35,22,45,34,0,0,25,54,19,15,5,0,24,5,7,44,44,24,12,8,127,66,5,10,23,4,16,67,12,9,3,14,79,69,117,40,0,4,32,86,124,34,6,0,34,6,0,2,42,53,10,6,127,31,1,12,35,4,0,24,24,6,12,60,127,15,4,4,0,1,12,86,127,23,0,0,34,54,3,14,36,9,3,8,110,107,6,10,5,1,11,44,21,10,58,118,31,2,4,18
205,220,2,0,52,34,9,0,1,0,0,21,64,11,1,1,22,12,1,67,69,11,38,45,64,11,3,86,21,9,42,82,17,7,29,67,63,51,13,1,7,3,0,14,43,13,7,17,68,48,3,30,118,30,26,23,10,34,33,89,29,15,44,105,33,61,89,40,35,50,23,7,5,2,10,19,31,34,79,83,23,5,1,5,118,84,50,55,18,15,4,21,35,14,47,118,112,34,21,43,26,3,0,0,2,5,32,79,24,11,8,14,10,32,41,71,118,14,9,15,15,31,15,72,50,13,52,90,66,18,1,11
206,253,2,0,1,0,15,31,35,71,8,4,42,3,7,21,93,130,8,6,152,61,11,18,16,12,4,12,22,20,21,152,122,20,1,1,5,0,0,13,50,119,52,11,88,3,0,37,107,111,9,25,152,22,0,2,25,32,8,51,34,4,5,21,129,128,12,18,7,1,1,9,14,7,9,3,45,6,0,32,60,0,0,2,152,15,0,3,24,8,3,7,9,0,0,32,89,20,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,89,2,0,1,9,33,16,0,21,100,13,5,4,20,19,4,26,68,35,37,1,4,7,6,3,24,90,14,1,7,12,2,6,28,45,7,54,86,95,22,17,15,3,24,25,45,62,113,65,15,7,111,81,44,25,17,10,10,30,32,21,49,81,13,17,44,20,5,8,9,32,67,117,98,7,47,3,0,0,39,117,92,23,117,67,31,17,9,25,58,117,18,15,37,80,50,95,71,29,0,0,1,8,24,78,34,1,28,16,1,0,6,14,25,15,50,19,3,0,0,3,32,97,9,15,6,3,3,30,37,21
210,101,2,1,45,64,53,12,15,23,23,51,9,31,55,42,102,65,25,28,6,27,22,23,41,18,2,1,1,40,24,21,14,0,0,1,32,10,4,31,43,31,100,111,20,5,3,5,41,99,111,51,72,70,34,8,14,7,11,21,7,111,76,17,20,26,17,2,1,0,0,27,92,55,13,11,79,11,1,2,2,5,28,47,111,77,22,2,4,32,49,103,9,30,29,12,28,111,85,16,6,12,25,26,46,22,1,1,32,111,81,11,7,1,0,9,16,69,72,17,23,18,26,32,31,92,68,35,10,20,18,8
213,170,2,0,9,3,14,71,7,0,5,11,112,55,0,6,3,1,10,31,68,62,7,31,43,10,4,14,3,25,74,112,50,2,0,0,8,12,21,97,90,21,7,5,98,12,8,23,30,1,5,112,112,59,6,2,5,7,20,112,38,61,67,85,25,8,30,16,9,3,2,6,38,70,53,12,53,102,35,10,13,6,1,12,112,97,7,1,15,20,57,37,28,20,9,4,13,33,112,28,29,5,0,1,5,10,16,20,89,85,2,0,1,5,24,41,18,32,4,2,64,75,36,15,82,30,9,1,10,18,21,69
219,38,2,1,107,8,1,2,4,8,18,69,30,1,0,0,0,42,57,72,60,17,4,3,3,11,30,74,37,46,105,39,6,5,9,16,84,72,4,0,5,6,11,27,26,19,6,4,39,75,31,32,108,14,1,0,3,19,27,108,43,6,1,1,3,41,108,68,82,61,11,5,2,5,33,26,25,64,72,43,37,26,13,9,108,88,24,8,6,35,10,15,12,2,0,0,11,108,45,22,44,108,27,7,11,5,3,7,10,56,26,19,75,39,14,5,9,9,4,12,23,108,102,11,0,0,0,1,1,108,107,17
219,90,2,0,6,1,6,8,22,8,27,42,15,1,10,9,4,5,40,108,8,2,8,16,11,19,64,92,1,13,26,30,10,58,46,9,35,7,8,12,7,3,26,83,23,9,35,27,5,38,69,42,108,50,26,25,15,18,55,64,4,10,13,38,83,99,30,4,108,48,16,12,47,25,9,54,68,63,108,108,38,57,46,44,102,19,25,45,39,106,83,50,5,7,9,9,62,108,44,7,53,2,0,0,7,24,26,89,29,5,1,5,13,64,108,94,3,8,22,16,22,63,21,2,0,4,16,12,17,21,6,0
219,90,2,0,3,18,87,73,2,0,0,1,11,45,110,80,8,6,3,6,21,7,52,93,14,4,1,11,26,12,24,5,0,1,8,13,26,20,23,75,58,13,5,10,36,37,38,41,50,97,107,35,74,47,79,100,37,54,35,11,7,8,44,83,59,16,10,5,7,7,9,28,110,50,3,3,24,6,8,67,62,41,15,5,110,34,22,40,25,55,76,93,7,5,17,47,110,110,48,16,6,7,5,7,74,71,22,9,16,9,6,15,57,42,2,5,14,25,13,6,29,67,35,11,8,35,88,40,7,38,20,5
222,65,2,1,0,0,0,9,113,113,23,9,15,5,5,10,113,82,2,8,17,16,36,17,2,1,2,14,4,5,31,27,1,3,5,3,0,0,0,16,102,88,113,11,19,2,1,54,113,27,16,22,89,30,12,5,7,0,0,41,36,113,79,14,1,2,1,4,9,8,5,4,7,31,113,10,46,73,65,37,34,18,41,14,87,42,52,40,4,0,0,28,69,48,9,3,2,12,60,78,38,72,56,8,12,13,9,9,113,113,67,67,11,5,5,24,15,26,41,113,64,7,3,7,2,7,9,24,8,12,34,12
222,161,2,0,31,56,10,1,1,5,15,7,29,106,64,7,6,10,7,8,61,88,11,2,2,7,60,79,6,15,14,40,85,56,48,36,80,39,5,0,0,1,21,93,27,41,16,2,16,99,83,47,106,68,37,5,8,39,57,62,7,17,55,63,82,66,44,20,43,32,6,1,0,0,13,39,43,42,17,8,3,20,37,26,106,106,27,12,8,18,18,57,10,11,16,50,76,76,19,14,8,23,69,52,4,0,8,9,91,27,14,21,2,0,15,42,95,106,15,14,29,36,46,65,4,27,26,24,73,68,13,2
224,147,2,1,37,68,108,17,1,0,3,22,11,17,109,109,28,4,12,25,2,13,80,70,6,3,93,30,6,4,47,22,2,8,65,38,94,13,9,15,2,4,33,109,26,6,9,61,66,109,64,56,109,81,81,48,36,38,11,20,9,18,62,84,109,31,5,4,7,0,7,37,28,5,16,43,22,13,2,4,10,41,46,56,108,38,6,5,12,26,25,66,8,12,13,61,94,61,12,10,3,1,0,24,46,10,4,2,8,0,0,19,18,4,22,43,83,24,4,2,1,5,26,95,14,19,28,41,51,39,30,11
224,147,2,0,6,6,51,22,6,0,7,19,6,23,27,3,0,0,24,24,6,11,32,5,0,5,31,38,3,7,27,14,1,17,53,9,11,32,81,83,31,7,5,5,13,23,64,58,27,2,2,4,101,89,90,18,3,1,8,21,8,29,109,103,29,24,12,7,48,15,11,13,22,21,75,74,47,28,54,109,47,21,12,46,82,15,8,45,32,44,106,67,7,6,17,19,31,109,109,26,30,3,1,1,3,5,26,63,17,3,5,10,26,90,91,85,2,73,21,6,25,109,47,1,9,109,109,24,3,20,33,0
229,241,2,0,0,0,3,35,82,40,11,1,2,9,4,19,65,34,1,0,18,43,34,10,5,2,4,9,33,19,39,7,1,1,8,75,2,38,23,18,26,85,72,2,35,32,22,39,32,15,7,1,119,119,112,21,2,0,1,51,25,73,119,41,0,0,3,27,1,70,113,70,40,7,3,0,39,24,20,41,118,22,1,3,119,31,3,3,3,1,3,93,78,21,24,3,0,10,61,84,1,1,25,24,85,76,11,18,56,22,1,3,91,90,5,5,119,69,11,5,0,8,10,7,16,12,16,3,1,36,56,10
231,25,2,1,5,7,26,19,14,12,11,11,3,7,21,33,122,37,28,10,44,18,23,28,28,24,92,58,44,15,6,5,1,13,31,55,10,0,0,7,20,118,95,21,112,28,48,55,36,24,60,41,33,24,94,122,50,9,5,28,67,12,31,34,6,2,5,94,65,16,2,5,21,119,65,27,122,32,2,4,4,35,57,65,35,5,29,73,32,53,51,44,17,2,24,65,92,28,33,28,56,31,2,2,8,12,8,19,89,22,2,0,0,15,46,60,59,7,0,0,2,17,37,73,17,27,53,65,40,14,8,6
232,106,2,0,0,0,3,30,62,25,57,7,1,0,4,23,29,18,47,43,0,0,2,20,10,20,122,83,1,0,1,3,1,21,122,55,0,2,3,67,122,23,10,0,14,4,2,5,14,76,34,12,72,48,50,45,10,12,23,16,3,8,90,105,4,6,26,3,2,1,2,77,122,43,8,16,45,5,0,6,42,80,10,24,122,34,15,18,3,3,5,122,22,8,67,89,24,36,17,41,12,0,0,43,122,57,40,61,10,7,14,12,76,24,5,33,48,51,5,0,0,0,9,122,19,26,6,14,26,38,21,56
