176,181,2,0,38,26,2,0,0,0,30,25,43,56,26,0,0,1,8,11,10,47,23,5,31,3,4,6,4,5,4,16,107,16,0,5,133,11,0,0,1,1,19,16,114,21,2,0,37,53,50,26,91,23,17,15,29,14,38,75,7,6,104,92,56,4,3,3,133,7,0,0,6,0,1,7,133,6,0,2,133,27,3,7,133,28,6,3,29,13,8,15,21,8,56,26,19,18,64,23,133,6,0,1,6,0,0,5,116,9,0,17,133,1,0,1,133,15,0,9,39,1,0,1,15,10,11,20,42,3,5,3
190,116,2,0,77,29,0,0,0,0,0,5,136,34,0,0,0,0,0,15,136,4,1,13,44,0,0,10,13,0,0,24,121,2,0,0,107,69,1,0,0,0,0,1,134,39,5,0,0,0,0,16,136,18,7,33,30,0,0,15,18,3,3,74,136,0,0,2,42,135,19,0,0,1,3,4,54,54,34,0,0,5,13,10,136,15,1,7,37,0,1,21,26,0,0,35,136,0,0,1,15,19,26,0,0,3,16,17,30,3,18,5,0,12,31,25,136,2,1,2,20,0,2,64,24,0,0,22,136,0,0,6
195,58,2,0,36,3,1,69,144,0,0,2,113,18,0,1,1,0,0,4,39,28,13,0,0,0,0,2,4,10,18,66,140,0,0,0,28,2,0,115,144,0,0,0,143,15,0,9,11,0,0,6,81,22,0,0,0,0,0,5,22,2,1,42,142,0,0,4,10,0,0,111,144,0,0,3,132,3,0,13,47,0,0,27,78,13,0,0,0,0,0,10,15,2,1,27,36,0,0,8,3,0,0,65,144,0,0,1,85,0,0,16,76,0,0,34,65,3,0,0,0,0,1,33,16,3,0,0,0,0,0,5
196,182,2,0,124,3,0,1,4,0,0,7,113,6,0,18,123,1,0,2,133,8,0,11,34,1,0,3,8,10,10,19,32,3,8,3,133,0,0,0,3,0,0,8,133,8,2,30,126,2,0,5,133,23,1,18,33,1,0,7,13,17,4,24,37,1,0,1,133,0,0,0,1,0,0,10,133,1,0,2,105,6,0,10,133,15,1,4,21,4,0,21,16,28,6,14,18,4,0,3,124,1,0,0,1,0,0,5,106,1,0,1,68,12,1,7,133,18,1,5,15,2,0,7,31,31,6,13,14,0,0,0
209,82,2,0,0,0,0,0,1,42,24,0,68,58,0,0,6,27,9,3,124,124,0,0,0,0,0,0,23,22,0,0,0,0,0,1,13,0,0,0,2,76,39,10,124,95,0,0,0,11,16,42,124,104,0,0,0,0,3,27,8,4,0,0,0,0,1,5,21,57,13,2,14,57,11,10,124,109,40,4,0,3,7,120,47,6,8,5,0,0,60,124,2,0,0,0,0,0,32,87,112,111,8,0,0,3,9,36,39,124,79,22,0,0,0,9,4,2,75,61,0,0,16,53,5,1,22,11,0,0,25,103
212,209,2,1,0,7,10,5,25,9,8,4,93,28,38,4,1,1,21,41,179,91,1,0,0,0,0,25,42,29,0,0,0,0,0,1,46,67,20,3,8,6,4,5,98,68,80,25,29,72,16,18,179,13,4,3,5,7,2,51,63,6,0,0,0,0,0,3,35,7,0,0,6,22,34,23,129,16,0,0,4,104,48,16,179,42,0,0,0,5,2,5,57,4,0,0,0,0,1,4,1,1,0,0,23,8,5,0,141,30,0,0,2,4,5,1,179,42,0,0,0,0,0,0,37,4,0,0,0,0,0,0
219,64,2,0,12,10,7,2,0,0,0,15,1,3,18,22,2,0,0,2,0,0,16,214,78,0,0,0,5,0,6,214,214,0,0,2,17,1,0,0,0,0,2,39,49,16,18,6,0,0,0,16,3,3,53,66,8,0,0,0,0,0,9,214,153,0,0,0,22,31,3,2,0,0,0,6,72,43,3,0,0,0,0,9,13,7,8,8,8,4,1,3,3,4,7,130,36,2,0,0,39,30,1,0,0,0,0,14,17,32,3,1,2,2,10,10,13,4,1,2,6,4,4,3,6,2,2,9,19,15,2,2
222,213,2,0,43,36,0,0,0,1,2,8,84,82,0,0,0,0,0,5,147,141,0,0,0,0,0,0,33,14,0,0,0,1,0,0,28,7,2,0,1,2,44,55,147,101,0,0,0,0,11,56,141,125,0,0,0,0,0,4,14,4,0,0,0,8,0,1,30,72,68,11,8,7,8,7,147,27,29,9,9,6,3,94,147,7,0,0,0,0,0,41,6,1,1,2,1,6,0,1,47,35,12,4,10,63,23,17,147,2,5,4,13,50,9,43,147,1,0,0,0,0,0,23,2,0,0,1,0,2,2,2
224,162,2,0,4,27,85,19,1,0,10,15,54,126,43,0,0,0,12,33,126,70,15,11,2,4,13,119,5,1,42,73,29,20,11,21,2,3,7,0,1,7,57,46,31,11,3,0,1,12,120,117,126,7,0,0,0,4,33,126,20,0,0,19,12,12,70,79,5,1,6,1,1,12,31,26,95,51,0,0,7,23,18,19,126,99,1,3,4,5,7,30,20,6,43,44,14,18,66,32,4,5,18,9,3,2,9,8,126,104,1,0,2,3,1,1,122,91,0,0,0,0,0,1,9,5,18,8,8,18,31,14
228,204,2,1,1,1,0,1,22,143,88,1,3,5,15,5,40,49,10,10,7,14,37,1,3,12,20,29,1,8,49,1,6,17,5,1,8,0,0,0,4,32,24,12,59,37,32,2,1,1,3,20,10,44,122,0,0,0,0,0,0,12,111,2,0,0,0,0,7,5,32,89,14,5,3,9,130,76,20,6,0,0,1,36,51,75,94,0,0,0,0,3,0,34,127,0,0,0,0,0,3,80,40,84,34,17,21,3,15,143,138,9,1,0,0,0,6,125,143,1,0,0,0,0,0,36,143,1,0,0,0,0
232,192,2,0,0,0,0,0,2,42,78,0,2,2,1,16,37,54,48,2,5,84,31,17,12,4,2,1,2,122,97,1,2,3,0,1,19,33,15,9,3,25,48,2,41,26,28,52,11,17,22,6,122,122,39,2,1,6,16,56,23,122,90,2,32,122,27,19,51,27,6,19,12,2,5,19,23,26,41,28,14,11,9,10,90,18,16,3,2,19,76,122,108,89,6,0,4,112,110,69,22,9,73,39,12,0,0,7,10,8,25,27,3,22,16,7,1,7,21,2,1,20,20,13,122,23,9,0,0,0,6,98
233,123,2,0,0,0,2,13,135,134,65,12,3,6,16,10,13,17,135,135,4,4,3,0,0,0,135,135,0,0,0,0,0,1,135,101,0,0,6,27,135,125,7,0,20,29,60,25,14,10,11,18,22,22,30,4,5,9,33,53,24,16,5,7,4,5,73,45,8,1,1,1,64,106,18,7,68,6,1,0,6,25,12,12,56,3,1,0,16,43,7,11,82,17,4,3,0,0,1,9,5,2,16,10,25,13,65,25,15,3,4,2,16,35,45,16,75,11,0,1,5,21,24,28,97,25,0,0,0,0,0,7
234,129,2,0,0,0,0,6,139,139,9,0,14,11,32,32,29,25,10,5,13,25,52,5,3,7,7,26,22,12,5,1,0,2,34,55,5,1,2,2,73,139,21,7,70,13,0,0,1,19,16,11,39,7,2,1,14,60,10,7,86,20,1,0,1,7,2,7,5,3,21,18,32,19,84,47,26,5,7,4,16,35,47,19,61,10,0,1,8,44,53,33,118,16,0,0,0,0,0,7,0,0,3,3,0,3,139,139,0,2,1,3,19,16,139,139,64,43,2,3,8,6,89,134,86,48,0,0,0,0,18,41
234,129,2,0,4,171,49,0,1,14,1,3,10,171,18,1,2,12,3,7,19,43,7,3,8,23,19,81,89,4,2,0,0,0,5,171,11,171,62,45,13,2,8,16,70,55,19,13,3,4,8,38,19,11,29,49,1,2,0,4,93,9,4,4,0,3,11,106,2,16,56,119,10,0,0,0,52,23,46,47,0,0,0,20,30,4,23,42,9,4,1,30,7,10,10,18,35,46,19,11,0,1,22,116,9,0,0,0,3,1,41,85,2,0,0,2,12,10,21,30,11,9,2,12,0,131,53,11,26,16,0,0
240,241,2,0,11,7,3,16,19,10,9,12,74,2,2,5,4,2,9,65,26,1,3,73,108,23,11,32,120,0,0,22,61,5,2,120,7,23,10,76,56,1,1,3,118,22,2,27,27,3,3,35,20,7,3,15,104,48,5,9,120,9,15,41,60,9,0,104,3,9,5,55,57,1,3,8,48,7,2,39,65,10,21,30,53,51,33,9,44,41,28,24,44,44,73,103,32,3,0,33,30,4,0,9,46,3,2,15,1,3,0,27,111,7,14,4,120,41,9,8,5,5,18,60,120,21,22,120,75,0,0,49
243,81,2,0,0,0,0,10,80,12,1,0,116,2,2,25,115,8,0,41,140,10,0,0,0,0,0,77,27,10,2,2,0,0,0,4,0,4,9,64,46,4,1,0,87,15,24,140,84,1,0,15,140,38,10,11,2,0,0,85,63,1,0,0,0,0,0,16,0,48,134,16,2,0,0,0,9,44,140,140,13,0,0,0,105,140,129,24,1,0,0,6,53,10,2,2,0,0,0,7,0,18,58,1,0,0,0,0,0,4,61,14,0,0,0,0,1,6,41,24,10,0,0,0,21,1,1,8,7,0,0,3
243,181,2,0,1,0,1,1,58,130,50,27,22,25,28,5,3,16,44,91,13,17,20,34,18,44,33,43,31,13,15,7,5,20,11,29,1,0,4,19,55,44,10,28,32,9,7,4,1,0,16,130,69,67,38,32,9,1,17,106,10,40,78,47,29,4,1,2,7,3,26,36,34,16,6,18,68,17,30,38,5,4,4,33,130,114,42,9,0,1,2,130,29,26,130,82,9,0,1,37,30,19,6,7,6,14,18,34,10,5,3,11,15,57,27,21,130,14,1,0,1,13,14,130,36,2,19,9,0,0,70,130
243,200,2,0,9,6,17,23,50,36,21,26,9,4,21,13,28,34,22,24,56,16,0,1,15,20,55,117,9,2,0,0,1,39,117,65,52,9,18,10,17,55,31,49,31,9,10,17,41,92,46,25,117,39,2,1,38,49,10,28,10,5,1,1,56,103,34,6,7,11,117,62,1,2,7,9,13,9,103,87,1,25,19,6,100,18,22,21,41,48,8,21,2,0,5,8,78,60,4,2,3,13,117,67,0,0,0,0,0,1,117,103,0,0,0,0,2,1,117,113,10,9,2,2,0,0,117,64,12,8,1,0
248,248,2,0,0,0,0,5,142,80,0,0,65,38,2,5,142,87,2,7,35,80,10,0,0,1,1,2,2,24,3,2,19,32,1,1,1,0,1,14,142,19,0,0,130,88,10,12,142,14,0,8,37,58,21,20,29,7,0,2,3,2,1,6,66,48,1,0,1,0,0,22,142,10,0,1,142,7,1,14,142,8,1,46,53,4,2,6,49,35,6,28,3,3,3,12,70,18,0,0,0,0,0,6,142,2,0,0,66,2,0,6,93,1,0,9,20,0,0,5,9,6,2,11,0,1,7,20,10,1,0,0
252,115,2,0,0,0,0,0,0,7,126,7,0,0,0,2,4,4,122,17,0,0,0,2,18,41,98,2,0,0,0,0,1,2,5,0,6,2,0,3,3,20,150,50,147,11,1,13,42,10,132,150,24,1,0,41,150,80,20,8,0,0,0,0,3,5,1,0,43,36,18,19,6,11,33,12,150,120,9,17,19,4,12,39,55,6,0,77,93,2,0,2,0,0,0,0,0,0,0,0,84,15,2,0,0,0,1,13,150,53,1,0,1,1,0,3,22,2,0,1,4,4,0,2,0,0,0,0,0,0,0,0
252,115,2,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,1,1,3,0,1,132,90,0,0,0,0,1,4,115,64,0,0,1,0,0,0,0,0,0,0,127,14,0,1,29,11,0,44,27,3,3,13,132,132,8,13,5,3,5,5,55,63,18,18,4,14,10,0,0,0,0,0,132,118,34,11,31,5,0,16,30,9,102,132,132,41,1,7,6,12,132,94,11,9,3,7,3,8,16,2,0,0,0,0,10,23,97,24,0,0,0,2,2,0,102,58,1,0,0,1,0,1,132,50,0,0,0,0
15,160,2,0,0,7,12,1,1,6,3,0,1,1,6,7,10,25,18,2,17,5,0,1,18,11,14,24,1,1,5,4,54,26,5,1,0,0,0,0,0,123,105,0,14,0,0,0,1,124,124,27,114,12,3,2,6,16,69,111,12,18,50,13,19,5,5,5,0,2,0,0,0,124,124,0,124,27,0,0,0,71,111,24,124,45,1,0,0,7,46,52,16,9,10,0,0,48,117,7,0,28,22,0,0,8,8,0,63,123,59,2,0,0,2,4,72,28,14,12,22,32,67,31,0,0,0,0,6,60,124,4
15,160,2,0,0,0,0,39,103,0,0,0,133,2,2,9,9,0,0,38,133,0,0,0,0,0,0,75,19,0,0,2,11,0,0,7,5,7,61,104,88,9,7,2,96,25,128,94,3,0,0,14,133,29,16,3,0,0,0,73,37,0,0,0,5,5,6,23,133,35,48,16,2,3,11,20,39,39,133,122,3,0,0,0,82,108,104,24,2,0,3,11,18,16,12,8,1,2,7,9,133,24,0,0,0,0,0,7,79,5,10,12,36,5,1,3,1,9,12,5,30,14,34,24,6,3,7,5,1,0,23,42
17,101,2,0,24,15,5,2,37,35,3,5,124,124,4,0,1,0,0,2,64,75,6,6,124,20,0,0,0,2,8,8,60,15,1,1,28,35,22,4,9,5,15,46,124,87,3,0,6,5,6,42,60,20,1,3,124,61,8,9,3,14,13,5,42,7,0,0,12,13,124,38,0,0,14,72,83,16,72,12,1,5,47,124,10,1,18,7,45,52,124,49,4,7,7,4,8,4,53,15,0,0,124,80,37,7,0,0,3,4,124,44,5,3,8,8,0,0,107,44,0,1,28,6,0,0,70,27,0,0,27,6
29,135,3,0,23,2,4,48,89,8,0,5,63,4,7,51,76,3,2,5,142,9,0,0,2,0,0,12,35,0,0,0,3,2,1,6,59,9,11,88,75,0,0,5,65,8,13,131,128,0,0,5,142,14,3,11,8,0,0,43,43,0,0,0,1,4,4,18,55,35,14,27,57,24,2,3,41,38,51,142,58,1,0,2,142,60,41,49,11,0,2,57,28,23,22,0,0,3,6,51,19,10,25,36,15,13,4,5,44,23,34,51,29,12,7,23,16,79,126,25,8,14,46,43,10,77,112,0,0,0,36,43
37,105,3,1,0,0,0,1,8,73,75,3,3,7,0,6,42,92,81,13,2,80,39,21,35,21,1,0,1,47,62,6,0,0,0,0,21,7,1,1,123,123,84,24,123,44,0,0,5,33,97,101,43,87,12,1,0,3,15,29,0,8,16,5,1,1,7,1,27,46,5,7,123,62,0,1,117,51,3,6,14,7,59,89,15,4,1,0,0,1,123,123,0,0,0,0,0,1,123,70,7,66,26,11,71,20,0,0,4,22,62,45,16,2,5,4,6,6,27,24,4,0,33,32,8,7,7,1,0,1,57,43
37,105,3,0,1,0,4,2,0,111,125,5,24,18,17,3,0,93,125,64,73,15,2,0,0,1,69,125,1,0,0,0,16,60,47,17,2,2,78,26,8,53,40,2,72,125,125,8,0,21,20,20,64,105,101,14,0,0,21,49,0,0,33,50,15,46,50,10,6,1,7,38,70,21,3,3,125,29,8,4,4,5,3,53,85,21,40,17,2,0,0,23,0,0,30,68,7,0,0,0,1,2,5,26,87,10,0,0,125,9,5,2,1,1,0,51,101,0,0,0,1,0,1,57,0,0,0,7,9,1,0,1
38,38,2,0,157,157,129,19,1,0,0,32,50,157,157,75,2,0,0,2,6,157,157,2,0,0,0,0,4,89,96,5,3,0,0,0,5,157,157,0,0,0,0,0,10,94,38,3,0,0,0,1,40,18,8,0,0,0,0,7,14,2,0,2,6,2,0,1,10,27,11,0,0,0,0,2,3,7,16,11,0,0,0,1,28,15,5,1,0,0,0,1,15,7,1,5,4,0,0,0,9,5,0,0,0,0,0,5,3,1,1,1,0,1,4,5,11,7,0,0,0,4,13,7,5,3,0,0,2,34,41,4
56,16,3,0,58,0,0,30,69,1,2,85,68,1,0,0,2,2,63,125,2,10,8,0,0,39,111,13,0,20,29,0,0,44,62,0,11,2,1,59,115,4,2,29,125,72,3,19,18,1,31,125,52,123,54,0,0,5,29,13,1,55,69,0,0,2,2,0,4,1,1,48,57,1,0,0,125,20,2,28,48,0,0,91,125,24,3,0,0,0,0,41,6,6,2,0,0,0,0,1,0,0,0,4,37,7,0,0,125,0,0,11,82,5,0,91,125,0,0,0,0,0,0,113,6,1,0,0,0,0,0,5
62,111,2,0,0,0,0,0,0,1,107,5,0,0,0,1,2,36,80,9,10,0,0,3,9,81,34,21,65,17,0,0,0,4,5,52,9,0,0,0,0,33,137,25,129,14,5,15,12,9,70,69,29,8,5,56,102,17,9,24,90,12,0,1,8,0,4,99,49,2,0,0,0,57,45,21,137,15,0,2,26,4,5,28,63,8,0,9,137,13,0,0,137,57,2,0,14,0,0,3,85,22,0,0,0,2,11,8,137,32,0,0,25,6,0,2,57,3,0,0,137,27,0,1,137,18,0,0,6,1,0,0
65,126,2,0,4,0,0,0,1,9,21,11,91,44,0,0,0,0,2,12,98,41,0,0,0,0,0,1,128,46,0,0,0,0,0,6,18,10,20,23,6,7,14,13,128,37,3,0,0,0,2,23,128,42,0,0,0,0,0,7,128,76,0,0,0,0,0,0,6,9,119,76,0,0,0,0,99,28,58,17,0,0,0,48,128,45,6,0,0,0,0,49,128,53,0,0,0,0,0,0,0,1,128,81,0,0,24,15,7,14,128,71,0,1,14,8,89,80,110,20,1,4,3,7,94,27,0,0,0,0,0,5
68,118,2,0,0,0,0,0,0,3,139,17,3,0,0,0,0,14,141,19,40,6,3,11,10,22,80,39,16,2,1,22,34,26,15,30,0,0,0,0,0,29,108,4,49,0,0,0,0,81,83,30,141,13,2,9,33,4,15,45,45,9,1,20,137,5,0,4,8,2,0,1,5,30,100,13,123,25,0,0,0,18,38,20,141,31,0,0,43,7,0,6,67,5,0,0,139,20,0,1,14,16,8,10,9,3,1,1,140,35,1,0,0,0,0,1,141,19,0,0,38,11,0,4,59,2,0,0,89,25,0,2
69,164,2,0,17,13,0,0,1,43,11,4,74,105,1,0,0,4,1,6,36,56,40,79,14,0,0,3,0,1,85,132,19,0,0,0,54,5,0,0,1,23,9,40,95,34,0,0,0,0,34,132,132,45,25,23,10,3,5,55,11,7,56,89,60,37,1,0,8,0,0,2,3,2,6,27,132,12,0,0,0,0,16,78,132,55,0,1,47,10,0,18,10,3,1,9,132,61,1,0,4,0,1,9,10,2,1,2,132,1,0,0,1,0,0,41,132,5,0,3,29,4,19,112,2,0,7,51,72,7,18,12
77,174,2,0,6,80,48,0,0,1,2,1,6,69,75,40,2,0,0,0,12,117,116,26,0,0,0,0,1,27,92,117,7,0,0,0,1,56,75,7,5,1,0,0,23,31,22,8,37,20,2,10,117,76,22,7,1,3,1,29,57,41,117,87,1,0,0,9,1,2,2,4,22,18,0,0,39,6,0,0,53,70,6,25,117,33,0,0,1,3,47,97,112,19,19,2,0,0,52,117,0,0,0,1,45,23,0,0,6,0,0,0,66,48,5,30,15,0,0,0,0,2,88,108,116,0,0,0,0,0,53,117
81,167,3,1,6,4,1,2,0,5,20,16,25,0,0,0,0,3,14,101,56,0,0,3,4,3,9,103,24,10,1,1,1,2,2,7,0,14,71,109,0,0,3,3,37,17,72,41,0,0,2,17,129,10,6,7,0,0,0,38,30,3,1,0,0,0,3,13,0,38,129,129,19,0,0,2,7,44,129,129,74,0,0,0,129,19,13,48,32,1,0,7,20,2,0,0,7,36,18,14,6,3,41,129,38,57,59,25,0,4,24,129,129,29,29,2,28,4,4,60,63,33,17,9,5,0,0,0,31,125,19,4
81,167,3,0,0,0,1,3,15,16,3,2,0,2,12,20,10,19,8,2,4,7,52,26,7,36,12,1,9,31,83,60,18,5,2,0,0,0,1,3,8,49,14,0,9,1,0,0,0,121,67,4,75,114,11,0,0,53,42,12,54,128,48,23,7,1,1,4,0,4,2,4,70,118,1,0,36,1,0,0,10,105,19,14,128,48,3,0,0,3,14,128,128,115,18,14,2,1,6,93,0,0,2,7,77,59,1,0,6,0,1,14,20,7,1,9,128,48,0,0,1,0,3,58,128,128,0,0,23,18,0,16
83,187,3,0,13,2,18,18,11,6,14,20,15,23,75,38,0,0,1,3,136,127,35,5,0,0,1,29,129,67,18,0,0,0,60,136,57,6,0,0,1,4,7,41,61,17,12,4,11,24,17,54,136,95,21,7,1,0,3,70,26,14,11,67,11,6,58,73,43,4,0,0,3,11,13,42,121,27,1,7,13,16,6,22,136,103,7,2,0,0,0,18,23,13,15,62,10,0,1,11,40,12,17,7,3,4,1,5,136,54,0,0,3,13,2,6,136,103,6,2,1,2,0,0,5,8,16,16,4,4,0,0
90,10,3,2,0,0,0,0,14,6,0,0,38,3,0,0,141,27,0,0,141,21,0,0,24,2,0,6,53,4,0,0,1,0,3,4,0,0,0,5,18,4,0,0,42,4,0,9,141,25,0,10,141,21,3,0,23,3,25,121,20,1,6,0,0,1,136,52,0,0,0,3,32,2,0,0,39,44,3,15,141,6,0,1,113,141,70,4,13,0,9,27,2,13,141,9,0,0,49,12,0,0,0,0,22,8,0,0,96,13,0,0,113,18,0,0,141,54,11,0,2,0,0,0,8,10,42,1,0,0,0,0
90,10,3,0,0,0,0,0,8,10,42,1,2,0,0,0,141,54,11,0,113,18,0,0,95,13,0,0,22,8,0,0,0,0,0,0,0,0,49,12,2,13,141,9,13,0,9,27,113,141,70,4,141,5,0,1,39,43,3,15,32,2,0,0,0,0,0,3,0,2,136,52,20,1,6,0,23,3,25,121,141,20,3,0,141,25,0,10,42,4,0,9,18,4,0,0,0,0,0,5,1,0,4,5,52,3,0,0,24,2,0,6,141,20,0,0,141,26,0,0,39,3,0,0,14,6,0,0,0,0,0,0
90,33,3,0,0,0,22,4,0,0,89,27,0,0,53,13,0,0,74,23,0,10,65,5,0,0,20,16,0,10,10,2,0,0,0,0,0,0,113,43,0,0,134,38,9,0,25,54,22,6,136,89,97,5,0,1,3,1,79,136,18,4,1,0,0,0,1,10,0,0,103,59,30,6,0,0,49,13,25,99,136,30,8,9,136,68,0,4,23,2,4,29,38,12,1,0,0,0,0,2,0,0,0,0,43,39,67,11,75,17,0,0,136,94,11,3,136,51,0,0,8,2,1,8,16,1,0,0,0,0,4,9
90,33,3,0,3,0,0,14,34,2,2,1,47,0,0,60,124,5,0,21,124,0,0,4,13,0,0,70,8,0,0,55,117,0,0,3,3,0,0,1,9,64,124,12,27,11,11,12,106,124,72,16,124,29,3,1,15,18,4,82,33,1,0,44,54,0,0,7,4,78,123,0,0,36,111,9,7,124,124,0,0,46,40,1,92,124,75,0,0,3,1,5,20,8,1,10,5,0,0,2,39,67,66,0,0,0,0,7,1,40,67,0,0,0,0,0,0,14,23,4,0,0,0,0,0,0,0,1,1,0,0,0
92,181,3,0,29,11,8,2,11,12,14,43,172,38,8,4,1,1,5,119,26,6,35,81,4,6,29,28,0,0,25,116,13,46,52,11,62,1,0,6,11,10,13,36,172,20,2,2,3,2,1,44,80,26,27,24,4,2,1,12,0,2,45,95,1,0,0,0,80,6,7,1,5,9,4,22,172,29,0,0,3,4,1,20,112,36,49,7,5,3,0,7,0,10,44,36,5,0,0,0,40,14,22,22,13,0,1,2,172,84,1,0,0,0,0,0,105,71,65,6,0,0,0,0,0,1,57,47,18,0,0,0
93,187,2,0,31,0,0,0,5,7,16,43,61,2,0,7,17,16,16,59,184,12,4,2,0,0,1,99,23,7,22,45,1,0,2,17,44,0,0,0,4,9,20,43,132,2,0,7,14,14,4,24,184,30,2,0,1,1,0,15,51,22,20,12,5,3,0,3,47,11,28,7,7,3,1,11,140,12,3,1,7,13,6,18,184,44,1,0,0,1,0,11,64,29,43,5,3,2,0,3,6,21,58,25,10,0,0,0,107,30,10,18,11,0,1,2,184,114,1,0,0,0,0,0,50,56,56,6,0,0,0,0
95,109,3,1,9,3,0,0,48,36,1,8,78,48,0,0,78,52,0,0,80,52,0,0,72,60,0,0,0,0,0,0,72,91,3,0,10,4,0,0,82,87,5,5,110,52,0,0,50,44,1,15,53,20,4,9,110,101,0,3,0,1,45,21,57,48,0,0,7,2,4,45,106,45,5,4,110,25,0,5,40,30,6,49,24,2,9,14,78,110,56,24,0,1,63,17,5,4,64,39,13,15,1,15,110,40,0,0,72,68,0,4,75,37,0,0,3,2,0,0,110,110,35,8,0,0,0,0,3,16,108,58
95,16,2,1,0,0,0,0,87,34,0,0,124,60,0,0,66,21,0,0,124,58,1,0,0,0,0,0,2,3,5,4,13,3,0,0,9,1,0,1,102,59,1,1,124,64,0,0,39,20,1,19,124,33,0,0,0,0,16,29,1,0,0,0,31,18,10,4,12,18,2,5,124,31,0,1,124,81,25,2,22,6,10,68,30,4,30,7,0,0,122,107,0,0,7,3,11,36,121,27,43,45,2,2,72,23,0,0,69,124,66,5,2,0,0,1,1,7,124,39,0,0,12,6,0,4,104,34,0,3,26,4
113,215,2,0,103,9,0,2,2,0,0,6,137,11,0,0,0,0,0,18,139,11,1,0,0,0,0,45,125,48,16,4,1,0,0,3,109,10,2,9,5,0,0,12,139,14,0,0,0,0,0,16,139,26,0,0,0,0,0,12,139,21,0,1,0,0,0,27,73,4,1,16,14,0,0,15,139,8,0,0,0,0,0,24,139,11,0,0,0,0,0,20,139,8,0,0,0,0,0,40,29,6,1,21,28,0,0,5,139,15,0,0,0,0,0,11,139,12,0,0,0,0,0,4,93,24,1,0,0,0,1,15
114,16,2,0,41,0,0,16,96,3,1,42,80,1,0,0,3,2,58,126,2,6,10,0,0,21,126,10,0,3,20,3,0,33,100,2,14,0,0,49,126,1,1,16,126,62,8,8,22,1,19,74,33,97,111,0,0,3,30,4,0,18,113,32,10,3,8,0,9,0,0,41,126,0,0,1,126,15,0,15,46,0,0,61,126,25,14,0,0,0,0,27,1,3,12,18,29,0,0,0,1,0,0,31,91,0,0,0,126,0,0,20,61,0,0,57,126,0,0,0,0,0,1,52,3,0,0,4,16,2,5,1
118,149,2,0,33,0,0,0,20,34,100,92,11,0,0,0,0,4,125,54,0,0,2,13,2,23,125,9,0,0,6,19,4,30,95,0,23,7,0,1,64,18,48,109,16,2,0,0,6,13,125,98,88,27,6,11,0,1,83,114,12,16,27,51,21,4,2,5,18,23,1,20,77,11,18,11,72,9,0,1,41,40,37,20,125,58,3,0,1,2,15,77,29,23,12,22,72,30,18,18,1,7,14,44,98,16,22,2,32,44,37,5,6,22,24,10,93,9,4,1,4,10,65,125,10,0,0,0,12,26,60,105
126,84,3,0,1,1,0,7,33,18,5,0,130,24,0,2,21,8,1,2,110,11,0,0,0,1,9,10,0,0,0,0,29,15,8,1,9,0,0,2,42,44,7,2,130,17,0,0,13,26,5,12,78,4,0,0,9,71,107,41,11,0,0,0,38,30,57,58,18,0,0,3,78,27,8,3,130,10,0,5,31,19,4,21,54,36,32,52,88,84,41,32,80,45,10,2,47,38,18,51,6,0,7,3,14,47,130,27,61,1,2,3,3,6,130,130,7,16,24,25,6,0,130,70,6,20,7,0,32,65,130,11
140,15,3,0,24,1,0,76,84,0,0,17,107,19,2,5,4,0,0,52,28,42,30,0,0,0,0,12,17,62,37,0,0,0,5,30,13,9,4,121,77,0,0,2,121,121,20,36,14,0,0,10,35,121,121,0,0,0,0,2,0,100,94,0,0,0,0,0,8,9,5,75,48,0,0,1,121,25,3,53,44,0,0,88,121,33,13,0,0,0,0,70,3,12,7,0,0,1,4,2,0,1,1,30,32,0,0,0,75,0,0,59,89,2,0,74,112,0,0,0,2,4,34,121,2,1,1,0,0,36,87,9
147,191,3,0,15,11,0,1,1,1,12,10,115,32,0,0,0,1,3,8,148,11,0,0,0,0,0,20,50,31,0,0,0,15,11,3,18,47,14,11,0,0,0,0,108,30,7,7,1,3,1,11,148,9,0,0,0,6,23,78,34,2,0,0,1,126,95,24,6,48,57,34,0,1,0,0,40,74,48,20,1,2,15,4,148,58,4,0,0,45,79,39,4,1,1,3,18,148,112,8,0,4,33,26,9,94,45,0,14,18,11,0,0,55,142,17,26,36,3,0,0,27,118,28,4,66,20,6,4,25,25,1
155,103,3,0,12,3,0,9,60,39,10,21,59,5,0,15,86,10,5,18,146,19,3,8,10,1,1,31,24,4,39,71,14,35,9,10,45,8,0,22,118,6,0,4,94,10,0,20,103,1,0,5,146,6,0,3,19,1,0,20,44,1,0,12,97,37,6,6,29,7,16,33,93,4,0,2,78,6,6,8,101,12,0,6,146,7,0,1,17,1,0,16,51,3,0,24,105,1,0,3,1,3,134,75,13,0,0,0,31,3,34,95,107,4,0,2,146,16,1,5,15,0,0,16,46,13,16,36,46,3,1,2
155,173,3,0,9,1,9,7,7,30,61,112,2,2,7,5,81,41,14,34,11,28,5,7,70,32,1,0,16,79,24,19,24,3,0,0,11,3,26,20,23,48,56,79,11,0,0,0,20,62,134,65,112,76,1,1,17,21,36,35,48,112,22,56,11,0,0,0,3,3,4,5,33,134,56,8,82,11,0,0,0,11,73,30,134,77,0,0,0,0,6,21,106,111,10,17,3,0,0,0,6,18,13,1,10,23,1,1,105,42,5,0,0,0,0,3,134,101,0,0,0,0,0,2,94,37,0,0,7,2,0,10
