170,77,2,1,120,10,0,0,0,0,0,14,127,12,0,0,0,0,0,7,127,33,0,0,0,0,0,0,127,39,0,0,0,0,0,2,127,19,0,0,0,0,0,5,127,30,0,0,0,0,0,7,127,28,0,0,0,0,0,9,127,25,0,0,0,0,0,9,127,43,0,0,0,0,0,2,127,17,0,0,0,0,0,22,127,5,0,0,0,0,0,46,127,9,0,0,0,0,0,14,86,24,0,0,0,0,0,5,119,13,0,0,0,0,0,18,127,35,0,0,0,0,0,7,119,4,0,0,0,0,0,41
171,30,2,1,58,32,1,0,0,0,0,25,122,25,0,0,0,0,0,79,125,12,0,0,0,0,0,53,124,11,0,0,0,0,0,15,58,68,6,0,0,0,0,13,125,114,0,0,0,0,0,10,125,50,0,0,0,0,0,28,125,11,0,0,0,0,0,22,81,5,0,0,0,0,0,74,125,8,0,0,0,0,0,63,125,5,0,0,0,0,0,43,125,4,0,0,0,0,0,22,111,8,0,0,0,0,0,9,125,9,0,0,0,0,0,8,125,16,0,0,0,0,0,5,125,16,0,0,0,0,0,8
173,9,3,0,0,0,0,0,5,23,5,0,20,8,0,3,22,103,21,23,122,28,0,0,0,4,7,126,90,5,0,0,0,0,0,126,0,0,0,0,0,4,2,0,73,12,0,0,2,15,5,2,126,69,1,0,0,0,0,4,115,98,2,0,0,0,0,25,0,0,0,0,0,0,13,6,103,0,0,0,0,0,36,68,126,13,0,0,0,0,1,78,105,33,0,0,0,0,4,109,9,0,0,0,0,0,4,10,126,0,0,0,0,0,11,106,122,0,0,0,0,0,3,126,126,1,0,0,0,0,1,71
175,126,2,0,2,2,22,114,127,2,0,1,11,9,48,75,65,19,4,9,94,46,1,9,20,12,5,12,49,23,0,0,0,0,0,3,0,0,5,28,127,83,4,0,12,1,9,30,127,123,1,7,127,20,0,2,27,23,1,26,53,11,1,2,5,3,0,0,2,2,0,5,86,127,50,12,24,5,0,13,127,55,13,6,127,23,0,3,26,4,0,7,66,16,3,3,1,0,0,7,3,15,31,82,72,16,6,5,23,13,11,57,121,7,2,2,127,24,0,7,16,0,0,2,85,12,0,0,0,0,0,6
175,126,2,0,0,0,0,24,80,1,0,0,37,0,0,26,124,4,0,44,72,7,9,5,9,20,22,80,116,32,13,5,4,9,16,92,0,0,0,32,78,5,1,1,38,1,0,50,124,0,0,14,124,37,16,6,13,0,0,47,124,118,26,2,0,0,0,3,5,1,0,10,43,4,2,5,21,9,3,78,124,4,0,3,124,56,2,15,16,2,18,46,124,20,0,0,0,1,31,94,2,1,1,4,25,5,0,0,5,2,2,20,124,22,0,4,48,19,7,14,23,14,30,51,88,1,1,10,8,9,45,124
175,238,3,2,0,1,9,96,63,3,0,1,33,0,1,41,145,50,10,28,99,3,3,13,36,13,5,62,39,5,5,25,19,6,2,10,3,0,2,26,63,93,45,10,43,2,0,41,145,44,18,23,145,21,5,23,38,3,1,62,18,7,6,46,47,17,5,3,5,0,0,0,85,87,26,22,32,15,4,75,145,16,12,20,145,52,7,31,32,3,3,18,22,3,1,37,97,31,4,7,18,8,3,23,117,30,6,19,35,23,9,33,63,5,3,22,86,49,9,12,19,4,2,10,13,2,0,1,78,49,5,8
175,238,3,0,55,72,7,6,10,1,0,0,20,12,3,9,81,53,7,5,65,4,1,10,32,34,13,26,96,30,5,16,27,18,5,21,107,30,3,3,15,6,1,31,35,4,3,11,144,90,7,22,144,17,9,17,38,24,6,46,75,89,22,25,9,0,0,0,41,13,7,4,23,10,5,39,48,8,2,39,144,36,3,17,144,84,27,13,38,3,0,17,42,102,64,13,7,0,0,11,28,12,2,5,39,9,3,19,38,26,9,46,130,3,1,6,144,62,9,11,21,0,1,40,60,5,2,4,1,0,4,67
179,59,2,1,69,60,0,0,0,0,0,17,127,59,0,0,0,0,0,8,127,69,0,0,0,0,0,1,80,51,0,0,0,0,0,0,70,127,0,0,0,0,0,0,127,78,0,0,0,0,0,20,127,26,0,0,0,0,0,60,125,42,0,0,0,0,0,9,95,51,0,0,0,0,0,11,102,41,0,0,0,0,0,8,127,49,0,0,0,0,0,15,127,39,0,0,0,0,0,3,69,1,0,0,0,0,0,44,124,21,0,0,0,0,0,23,127,48,0,0,0,0,0,1,127,44,0,0,0,0,0,1
184,9,3,1,0,0,0,0,2,1,0,0,11,4,0,3,107,44,5,1,110,95,0,1,15,18,7,7,103,95,0,0,0,0,0,1,0,0,0,0,1,11,12,0,19,6,0,2,51,117,64,19,120,32,0,1,7,10,12,116,120,69,0,0,0,0,0,47,0,0,0,0,0,4,9,0,49,63,1,0,0,30,26,5,120,120,2,0,0,1,3,42,120,24,1,0,0,0,0,96,11,0,0,0,0,0,10,27,120,63,0,0,0,0,2,14,112,120,16,0,0,0,0,6,83,120,8,0,0,0,0,9
189,153,3,0,6,2,3,3,1,3,4,9,103,4,1,0,0,1,1,10,149,6,0,2,7,2,0,14,6,1,0,19,149,68,7,1,9,8,3,11,6,3,3,3,128,3,1,1,0,1,1,19,149,29,3,14,7,0,0,8,8,6,11,149,138,24,1,0,11,3,3,18,8,2,0,1,123,6,2,4,5,2,0,10,149,16,0,10,17,0,0,11,16,3,1,79,146,41,5,0,9,1,0,5,15,3,0,6,80,0,0,2,11,4,2,20,149,7,0,6,16,0,0,20,21,2,0,60,112,33,0,0
194,6,2,0,0,0,0,123,123,16,0,0,3,30,19,97,123,49,0,0,10,122,44,3,4,5,0,0,0,3,3,0,0,0,0,0,0,0,0,76,123,48,0,0,33,21,13,114,123,25,1,10,123,80,15,4,9,2,0,26,2,2,0,0,0,0,0,0,0,0,0,7,123,95,0,0,23,49,14,13,123,86,0,2,118,60,8,2,6,0,0,7,0,0,0,0,0,0,0,0,0,0,1,123,123,10,0,0,9,44,21,62,45,7,0,0,8,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
207,26,2,1,121,3,0,0,0,0,0,15,115,45,6,0,0,0,0,14,65,121,17,0,0,0,0,5,121,57,1,0,0,0,0,9,121,41,0,0,0,0,0,18,121,24,0,0,0,0,0,46,121,52,3,0,0,0,0,45,109,53,1,0,0,0,0,10,56,104,0,0,0,0,0,0,121,102,0,0,0,0,0,2,121,35,0,0,0,0,0,20,121,10,0,0,0,0,0,23,45,94,0,0,0,0,0,0,54,121,3,0,0,0,0,0,66,89,4,0,0,0,0,0,107,45,0,0,0,0,0,7
219,23,3,1,67,11,0,0,1,1,2,37,88,70,0,0,0,0,0,19,117,67,0,0,0,0,0,4,117,60,0,0,0,0,0,2,117,21,0,0,2,3,0,10,107,27,0,0,0,0,5,70,117,38,0,0,0,0,2,54,117,36,0,0,0,0,0,33,117,1,0,0,0,0,1,49,117,71,2,0,0,0,0,48,117,116,0,0,0,0,0,33,117,17,0,0,0,0,0,35,87,24,0,0,0,0,0,30,117,13,0,0,0,0,0,60,117,11,0,0,0,0,0,69,117,9,0,0,0,0,0,25
219,47,3,1,117,36,0,0,0,0,0,17,115,18,0,0,0,0,0,13,121,34,0,0,0,0,0,10,121,11,0,0,0,0,0,22,121,16,0,0,0,0,0,44,121,8,0,0,0,0,0,62,121,16,0,0,0,0,0,40,121,7,0,0,0,0,0,27,121,13,0,0,0,0,0,28,121,47,0,0,0,0,0,9,121,49,0,0,0,0,0,11,121,53,0,0,0,0,0,11,113,8,0,0,0,0,0,39,121,25,0,0,0,0,0,22,121,56,0,0,0,0,0,0,117,62,0,0,0,0,0,0
226,19,2,1,65,2,0,0,0,0,6,58,33,9,0,0,0,0,26,61,123,30,0,0,0,0,2,28,123,35,0,0,0,0,0,5,55,0,0,0,1,1,12,90,123,51,0,0,0,0,3,44,123,57,0,0,0,0,1,21,123,38,0,0,0,0,0,6,123,2,0,0,12,5,2,15,123,8,0,0,0,0,8,66,111,11,0,0,0,0,18,118,123,11,0,0,0,0,0,90,72,0,0,0,3,6,1,45,113,11,0,0,0,0,0,69,101,83,0,0,0,0,1,39,116,45,0,0,0,0,0,39
229,124,3,0,0,0,0,15,136,34,0,0,19,6,1,5,74,9,14,57,18,2,4,9,13,24,20,50,107,0,2,5,5,9,3,52,0,0,0,81,136,0,0,0,25,1,0,29,136,5,2,23,132,18,14,23,11,3,1,42,116,9,14,39,18,1,0,29,0,0,0,38,136,35,0,0,23,8,3,65,136,2,0,1,136,35,3,14,20,0,0,4,74,33,4,24,38,1,0,10,0,0,0,37,136,28,0,0,17,2,0,24,118,2,0,1,119,18,0,4,20,2,3,31,23,11,1,6,28,10,12,44
229,131,2,0,20,5,1,4,51,8,19,70,17,2,3,10,18,33,26,55,125,1,3,6,8,15,5,88,93,0,0,1,8,1,1,36,29,0,0,20,123,5,3,33,125,19,20,29,10,4,2,56,125,14,27,67,24,2,0,48,125,1,0,1,4,0,0,52,26,9,3,68,122,1,0,4,125,39,4,15,17,0,0,10,111,38,6,47,70,0,0,12,125,51,3,5,3,0,0,24,19,3,0,29,104,0,0,0,125,28,0,5,19,2,2,18,46,24,3,12,39,15,12,45,58,33,2,3,6,3,21,113
235,17,2,0,125,9,0,0,0,0,0,18,67,2,0,0,0,0,23,87,26,1,0,0,0,0,56,93,125,3,0,0,0,0,2,92,125,0,0,0,0,0,6,50,30,1,0,0,0,0,49,83,125,12,0,0,0,0,9,64,125,15,0,0,0,0,0,31,30,0,0,0,0,0,28,108,104,22,0,0,0,0,25,79,125,43,0,0,0,0,2,28,125,7,0,0,0,0,0,29,37,0,0,3,12,3,9,33,125,3,0,0,0,0,3,66,67,7,0,0,0,0,28,90,125,2,0,0,0,0,2,103
246,251,2,0,2,2,1,4,16,1,0,0,8,1,0,8,30,11,2,3,25,6,0,0,0,2,1,4,0,0,0,0,0,0,0,0,70,11,7,30,107,39,5,35,81,13,7,130,130,14,3,12,130,45,0,14,10,3,2,18,2,0,0,0,0,0,0,0,130,28,5,21,106,32,4,35,120,24,15,130,130,30,2,15,130,14,7,43,36,7,13,100,5,0,0,0,0,0,3,10,100,10,1,34,96,6,4,57,50,0,0,4,130,94,12,53,28,4,8,9,44,30,19,61,4,1,3,3,0,0,3,6
251,8,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,7,0,0,0,0,0,80,149,15,0,0,0,0,0,80,109,3,0,0,0,0,3,29,18,2,0,0,0,0,0,7,149,101,0,0,0,0,0,34,149,104,0,0,0,0,2,97,128,2,0,0,0,0,63,149,50,10,0,0,0,0,0,2,149,62,0,0,0,0,2,30,106,14,0,0,0,0,20,136,81,19,0,0,0,0,23,126
251,104,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,4,0,0,0,7,5,1,1,18,1,0,0,42,8,0,2,0,0,0,0,179,64,0,0,0,0,0,5,40,1,0,0,9,0,0,1,17,2,0,1,20,1,0,0,91,130,2,3,0,0,0,0,179,179,0,0,0,0,0,0,34,4,0,0,1,0,0,0,18,9,1,2,1,0,0,0,179,179,1,1,0,0,0,0,179,179,0,0
251,104,2,0,231,25,0,0,0,0,0,108,118,10,2,3,0,0,0,15,26,0,0,0,0,0,0,10,23,0,0,0,0,0,0,18,231,144,0,0,0,0,0,12,124,36,1,12,15,0,0,2,15,0,0,3,4,0,0,11,33,0,0,0,0,0,0,19,231,18,0,0,0,0,0,124,92,4,0,10,14,0,0,28,5,2,1,5,4,0,0,0,17,1,0,0,0,0,0,0,78,0,0,0,0,0,0,27,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,17,3,0,124,7,0,0,0,0,4,24,137,17,0,0,0,0,0,21,100,89,6,0,0,0,0,3,92,109,2,0,0,0,0,3,137,50,0,0,0,0,0,3,137,104,0,0,0,0,0,11,137,96,1,0,0,0,0,11,137,68,2,0,0,0,0,21,131,11,0,0,0,0,0,19,137,13,0,0,0,0,0,84,83,13,0,0,0,0,6,104,123,0,0,0,0,0,0,60,24,0,0,0,0,0,0,1,41,0,0,0,0,0,0,9,5,0,0,0,0,0,0,11,3,0,0,0,0,0,0,2
12,53,3,0,94,1,0,0,0,0,0,112,108,13,0,0,0,0,8,104,139,22,0,0,0,0,1,39,139,14,0,0,0,0,0,11,123,58,4,0,0,0,0,22,139,48,0,0,0,0,0,23,139,108,0,0,0,0,0,9,139,27,0,0,0,0,0,9,101,55,6,0,0,0,0,21,139,23,1,0,0,0,0,30,139,10,0,0,0,0,0,62,117,2,0,0,0,0,0,35,58,0,0,0,0,0,0,37,63,0,0,0,0,0,0,11,21,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1
17,44,3,0,111,0,0,0,0,0,0,65,116,3,0,0,0,0,0,124,67,6,0,0,0,0,14,111,124,4,0,0,0,0,2,44,119,44,0,0,0,0,0,35,124,37,1,0,0,0,0,67,124,35,0,0,0,0,0,46,124,67,0,0,0,0,0,8,124,62,0,0,0,0,0,10,116,83,7,0,0,0,0,12,124,28,1,0,0,0,0,26,124,20,0,0,0,0,0,41,67,7,0,0,0,0,3,50,86,4,0,0,0,0,0,57,93,2,0,0,0,0,0,19,30,0,0,0,0,0,0,15
22,169,3,0,24,0,0,0,0,2,17,87,115,2,0,0,0,0,1,120,54,5,0,2,2,2,11,71,129,2,0,2,2,2,5,16,52,18,1,0,3,8,23,48,139,64,0,0,0,0,0,80,72,72,15,7,2,0,3,31,139,3,3,5,4,1,3,26,69,37,10,8,7,3,1,12,139,49,1,2,1,0,0,61,118,37,8,12,11,0,0,22,139,33,5,12,14,1,0,12,78,14,2,4,8,19,6,10,139,67,0,0,1,2,1,6,107,34,5,16,19,1,0,10,126,22,4,14,16,2,1,10
36,53,3,0,97,1,0,0,0,0,0,46,121,14,0,0,0,0,0,24,121,23,0,0,0,0,0,7,121,7,0,0,0,0,0,8,121,27,0,0,0,0,0,18,121,100,0,0,0,0,0,14,121,52,0,0,0,0,1,31,121,0,0,0,0,0,0,28,121,9,0,0,0,0,0,42,121,14,0,0,0,0,1,102,93,11,0,0,0,0,5,76,121,15,0,0,0,0,0,11,66,53,3,0,0,0,0,6,121,46,1,0,0,0,0,16,91,77,5,0,0,0,0,7,121,59,0,0,0,0,0,0
36,87,3,0,76,0,0,0,0,0,6,94,28,1,0,0,0,0,28,76,124,1,0,0,0,0,2,77,31,0,0,60,124,0,0,19,124,3,0,0,0,0,2,83,113,50,0,0,0,0,4,34,107,23,0,0,0,2,1,67,76,0,0,63,124,2,0,64,124,0,0,0,0,0,0,79,124,11,0,0,0,0,0,62,82,20,1,0,1,5,1,23,108,9,0,13,44,3,3,27,124,3,0,0,0,0,0,32,124,2,0,0,0,0,0,53,77,17,0,0,0,0,0,33,54,44,3,2,2,0,2,19
35,239,3,0,6,4,5,20,28,8,7,17,83,21,2,3,16,10,12,106,47,9,2,3,91,53,8,19,96,5,1,0,6,5,1,57,10,0,0,22,126,30,0,6,126,15,1,10,65,19,3,48,97,32,3,31,114,12,2,6,118,63,29,4,3,0,0,7,17,3,0,28,126,18,0,1,126,14,0,10,64,11,7,49,101,34,2,18,58,13,12,29,123,39,12,5,3,0,0,11,5,0,0,24,109,12,0,1,66,1,1,23,45,1,4,98,64,8,0,0,2,8,19,89,56,11,3,0,1,6,27,95
70,221,3,0,42,3,0,1,9,23,65,95,73,15,4,0,4,11,72,127,21,13,6,11,9,11,63,55,48,13,4,8,6,3,6,23,96,22,11,25,31,16,13,94,127,102,15,18,16,9,10,57,74,26,13,23,31,21,16,40,73,26,1,1,3,3,4,66,111,57,33,14,0,0,0,32,127,26,13,8,2,7,23,97,50,3,1,4,48,69,44,73,69,1,0,1,3,6,7,126,65,25,27,2,1,0,24,89,19,4,23,28,19,5,29,74,29,1,1,6,13,11,48,127,31,1,1,4,4,2,8,82
84,91,3,1,53,11,0,0,0,0,0,1,39,8,0,0,0,0,0,7,13,1,0,0,5,1,4,14,2,0,0,0,220,65,1,1,75,8,0,0,0,0,0,4,29,4,0,0,0,0,2,13,35,4,0,0,17,2,0,6,5,1,0,20,220,103,0,0,49,10,0,0,0,0,0,9,35,7,0,0,0,0,1,16,47,15,0,4,17,1,0,2,6,5,5,110,220,22,0,0,32,16,0,0,0,0,0,0,31,14,0,0,0,0,0,0,35,14,0,0,19,6,0,2,5,1,0,5,220,119,3,4
87,112,3,0,123,86,3,0,11,11,1,5,53,98,36,27,28,11,2,5,141,96,9,13,12,2,0,0,51,28,0,0,1,1,0,0,141,8,0,0,2,4,12,84,84,7,0,1,16,58,86,76,141,27,0,0,6,11,9,35,45,6,0,0,5,3,0,2,97,21,0,0,0,0,7,49,125,35,0,0,0,6,41,43,141,78,0,0,0,0,2,16,36,6,0,0,5,2,0,1,60,31,0,0,0,0,0,0,141,50,0,0,0,0,0,1,141,81,0,0,0,0,0,0,10,4,0,0,4,1,0,0
95,9,3,1,0,0,0,0,0,0,0,0,36,68,1,0,0,0,0,0,114,104,0,0,0,0,3,17,127,7,0,0,0,0,2,83,2,0,0,0,0,0,0,0,127,53,0,0,0,0,0,8,95,44,1,3,4,5,8,11,127,52,0,0,0,1,3,8,4,0,0,0,0,0,0,7,115,7,0,0,0,0,1,127,127,70,10,6,2,0,0,53,127,127,2,0,0,0,0,0,12,12,0,0,0,0,0,4,111,81,0,0,0,0,0,32,127,94,0,0,0,0,0,12,127,96,0,0,0,0,0,0
108,204,3,0,49,1,1,3,4,3,5,54,122,15,5,10,6,0,5,49,52,4,3,19,30,2,6,95,70,6,1,3,2,2,4,79,103,13,1,5,3,0,1,60,126,36,3,16,13,0,0,26,78,15,4,76,90,1,1,25,126,21,1,5,7,1,0,40,126,16,0,0,2,2,7,126,126,29,0,2,3,1,2,66,48,9,10,39,53,12,6,29,117,14,7,8,7,2,4,73,126,29,1,1,2,0,0,40,122,0,0,0,0,0,13,111,31,7,15,6,3,1,10,88,63,15,14,9,2,0,0,17
117,44,3,1,81,26,0,0,0,0,0,7,105,17,0,0,0,0,0,19,127,15,0,0,0,0,0,72,125,8,0,0,0,0,0,35,115,2,0,0,0,0,0,52,127,40,0,0,0,0,0,13,127,69,0,0,0,0,0,9,127,32,0,0,0,0,0,4,127,26,0,0,0,0,0,9,127,16,0,0,0,0,0,27,127,12,0,0,0,0,0,26,127,14,0,0,0,0,0,6,118,18,0,0,0,0,0,4,127,24,0,0,0,0,0,4,127,30,0,0,0,0,0,2,127,8,0,0,0,0,0,6
123,69,4,1,95,1,0,0,0,0,0,55,136,10,0,0,0,0,0,10,136,14,0,0,0,0,0,6,87,3,0,0,0,0,0,36,136,14,0,0,0,0,0,23,136,28,0,0,0,0,0,5,136,12,0,0,0,0,0,16,107,2,0,0,0,0,0,22,136,4,0,0,0,0,0,23,136,8,0,0,0,0,0,18,136,2,0,0,0,0,0,50,106,1,0,0,0,0,0,28,136,3,0,0,0,0,0,10,136,0,0,0,0,0,0,41,128,0,0,0,0,0,0,29,69,0,0,0,0,0,2,32
125,141,3,1,28,14,3,18,83,28,2,19,142,121,6,1,3,3,0,47,79,27,0,1,142,49,0,11,0,0,0,9,75,10,0,0,27,8,8,32,126,15,3,26,142,34,6,4,7,7,1,90,79,2,0,0,140,63,1,14,0,0,0,1,71,17,0,0,34,18,5,6,62,49,5,8,142,58,3,1,8,12,2,15,47,2,0,0,91,68,1,6,0,0,0,1,48,27,0,0,60,18,1,1,43,18,4,17,142,75,0,2,16,2,0,19,11,4,0,4,95,12,0,0,0,0,0,1,34,12,0,0
153,143,3,0,75,10,1,5,13,1,15,70,112,4,0,2,13,2,10,131,10,0,0,15,144,4,0,5,0,0,0,10,43,1,1,1,27,7,2,8,24,19,34,30,149,5,1,5,15,4,10,92,60,3,1,24,149,3,0,4,0,0,1,14,54,3,0,0,23,38,18,32,39,11,15,3,149,106,5,2,16,1,3,15,72,10,0,23,149,2,0,1,0,0,0,15,54,1,0,0,37,28,6,19,37,9,1,21,149,59,1,0,9,3,0,56,32,3,0,8,149,11,0,14,0,0,0,14,47,0,0,0
173,195,3,0,84,22,3,1,1,0,1,39,124,22,4,1,0,0,0,76,64,45,17,4,0,0,0,55,58,67,3,0,0,0,0,17,124,49,7,1,1,2,2,19,61,35,12,11,11,12,10,68,124,25,0,0,0,1,5,124,124,34,0,0,0,0,0,50,124,73,5,4,0,1,6,38,54,25,13,49,12,5,11,36,124,73,5,5,1,0,0,38,120,92,0,0,0,0,0,15,28,68,17,1,0,0,4,23,38,65,14,1,0,0,6,26,124,99,8,0,0,0,0,25,124,48,2,0,0,0,0,9
204,69,3,1,90,4,0,0,0,0,0,11,130,14,0,0,0,0,0,7,130,9,0,0,0,0,0,11,130,4,0,0,0,0,0,26,130,11,0,0,0,0,0,1,130,21,0,0,0,0,0,1,130,10,0,0,0,0,0,15,130,1,0,0,0,0,0,40,130,10,0,0,0,0,0,3,130,7,0,0,0,0,0,15,130,7,0,0,0,0,0,17,130,11,0,0,0,0,0,7,109,2,0,0,0,0,0,22,117,3,0,0,0,0,0,16,130,3,0,0,0,0,0,7,130,3,0,0,0,0,0,22
208,225,4,0,83,10,8,20,1,2,24,124,62,9,2,2,3,4,43,135,37,5,1,2,22,19,16,35,58,11,0,0,1,1,9,46,47,15,7,28,13,2,6,19,135,95,6,12,8,4,9,51,65,24,8,66,68,22,13,36,74,15,3,7,4,1,10,107,30,6,2,24,70,28,12,17,135,15,1,4,10,18,15,98,53,4,15,51,71,56,8,22,95,10,3,18,17,4,5,57,14,6,3,8,90,69,19,17,135,15,8,5,13,8,8,135,68,9,42,31,19,15,1,61,73,8,9,43,21,5,1,9
209,60,3,2,70,0,0,0,0,0,0,49,100,0,0,0,0,0,0,54,129,2,0,0,0,0,0,36,129,1,0,0,0,0,0,21,126,0,0,0,0,0,0,29,129,2,0,0,0,0,0,12,129,8,0,0,0,0,0,7,129,2,0,0,0,0,0,37,129,1,0,0,0,0,0,38,129,1,0,0,0,0,0,4,129,4,0,0,0,0,0,16,129,2,0,0,0,0,0,20,129,6,0,0,0,0,0,14,129,0,0,0,0,0,0,21,129,0,0,0,0,0,0,23,121,0,0,0,0,0,0,19
211,77,3,1,99,10,0,0,0,0,0,11,141,18,0,0,0,0,0,8,141,19,0,0,0,0,0,13,76,1,0,0,14,9,6,24,126,34,0,0,0,0,0,0,141,21,0,0,0,0,0,9,141,13,0,0,0,0,0,25,90,3,0,1,17,3,1,18,124,24,0,0,0,0,0,3,141,23,0,0,0,0,0,5,141,18,0,0,0,0,0,15,119,15,0,1,40,11,0,10,90,8,0,0,0,0,0,5,141,19,0,0,0,0,0,5,141,34,0,0,0,0,0,3,87,20,0,0,67,15,0,1
235,46,4,1,116,29,0,0,0,0,0,20,126,44,0,0,0,0,0,2,126,23,0,0,0,0,0,7,97,19,0,0,0,0,0,3,126,66,0,0,0,0,0,1,126,23,0,0,0,0,0,26,126,24,0,0,0,0,0,23,126,11,0,0,0,0,0,35,126,27,0,0,0,0,0,18,126,23,0,0,0,0,0,17,126,21,0,0,0,0,0,15,126,9,0,0,0,0,0,14,109,13,0,0,0,0,0,13,126,24,0,0,0,0,0,12,126,24,0,0,0,0,0,9,126,26,0,0,0,0,0,2
236,156,3,0,22,2,0,2,2,2,0,8,56,2,1,9,17,8,0,3,167,10,0,0,6,4,0,4,23,0,0,18,93,62,1,2,16,28,5,3,9,1,0,1,77,1,1,3,52,26,1,11,167,8,0,0,13,5,1,20,22,0,0,2,167,29,2,4,29,21,3,11,27,2,0,2,104,3,0,17,102,12,0,3,167,27,1,3,14,2,0,5,15,3,2,16,167,8,0,1,19,5,0,1,15,10,3,3,73,7,0,14,70,5,0,0,167,15,0,2,9,4,2,5,7,2,1,3,159,15,1,1
10,218,4,0,33,16,0,0,0,1,0,1,3,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,95,0,0,7,34,45,31,130,89,1,0,6,32,53,45,48,63,0,0,0,11,26,13,15,24,2,0,0,0,2,5,121,42,1,2,40,115,20,44,130,48,5,1,5,33,31,98,124,56,14,2,0,25,67,72,67,37,3,0,0,1,7,45,80,130,8,8,51,16,2,5,130,130,29,0,0,1,0,6,66,130,39,3,1,1,1,7,19,41,5,5,16,8,4,5
36,165,4,0,63,3,0,0,0,0,12,57,150,19,1,0,0,0,0,52,87,12,4,3,0,0,0,27,150,1,0,6,44,2,0,40,93,17,0,1,1,0,1,17,150,14,0,0,0,0,0,37,106,16,5,13,2,0,0,9,150,4,0,8,28,0,0,29,78,17,14,7,3,0,1,17,150,21,0,0,0,0,0,11,109,18,8,14,2,0,0,5,150,14,2,7,9,0,0,21,46,21,26,3,0,0,0,5,150,13,1,0,0,0,0,25,82,4,1,1,1,2,2,20,150,1,0,1,3,6,3,43
47,51,4,0,126,13,0,0,0,0,0,4,124,18,0,0,0,0,0,12,126,14,0,0,0,0,0,7,126,3,0,0,0,0,0,19,126,7,0,0,0,0,0,31,126,2,0,0,0,0,0,52,126,20,0,0,0,0,0,13,126,7,0,0,0,0,0,18,126,3,0,0,0,0,0,30,126,24,0,0,0,0,0,26,126,31,0,0,0,0,0,25,126,0,0,0,0,0,0,30,104,16,0,0,0,0,0,11,126,7,0,0,0,0,0,46,108,11,0,0,0,0,0,50,126,13,0,0,0,0,0,11
53,10,4,0,31,2,0,0,0,0,0,2,139,33,0,0,0,0,0,11,139,19,0,0,0,0,0,48,139,3,0,0,0,0,0,40,14,7,0,0,0,0,0,0,139,86,0,0,0,0,0,6,139,31,0,0,0,1,2,57,139,2,0,0,0,0,0,107,1,1,0,0,0,0,0,0,107,11,0,0,0,0,0,77,119,36,0,0,0,2,3,64,139,37,0,0,0,0,0,71,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,42,139,24,0,0,0,0,0,84,133,44,0,0,0,0,0,17
57,152,4,0,115,29,0,0,0,0,0,0,54,19,3,9,2,0,0,0,125,29,0,5,23,2,0,0,20,12,5,44,125,16,0,0,125,22,0,0,0,0,0,2,72,12,2,3,1,2,1,3,125,26,1,9,17,21,4,18,18,9,4,52,125,116,10,10,125,2,0,0,0,0,0,14,77,6,0,0,0,1,3,9,125,12,0,3,61,46,4,17,23,10,0,6,125,125,18,17,87,3,0,0,0,0,0,17,78,4,0,0,0,0,2,18,120,15,2,14,95,5,0,0,58,38,5,27,125,20,1,8
67,45,4,0,114,0,0,0,0,0,0,25,124,0,0,0,0,0,0,45,97,0,0,0,0,0,0,74,118,0,0,0,0,0,0,70,124,1,0,0,0,0,0,26,124,23,0,0,0,0,0,20,124,30,0,0,0,0,0,21,124,1,0,0,0,0,0,39,124,9,0,0,0,0,0,14,124,7,0,0,0,0,0,27,124,7,0,0,0,0,0,37,124,11,0,0,0,0,0,13,111,2,0,0,0,0,0,32,124,1,0,0,0,0,0,56,119,6,0,0,0,0,0,40,124,7,0,0,0,0,0,16
84,131,4,0,0,0,0,41,127,0,0,0,52,1,0,20,63,6,2,28,128,5,0,4,10,0,0,43,7,0,0,10,58,0,0,0,0,4,51,123,106,0,0,0,54,10,30,128,57,0,0,2,128,14,2,13,18,0,0,9,15,0,0,12,85,0,0,0,1,9,33,84,105,21,7,1,25,5,16,86,128,62,7,4,128,5,1,9,30,6,2,36,17,0,0,7,82,1,0,5,0,0,0,26,128,37,5,0,11,9,3,14,105,85,5,2,128,43,3,4,13,5,1,22,17,4,0,5,53,1,0,3
89,140,3,0,35,0,0,5,63,8,2,26,145,5,0,1,3,0,0,75,34,2,0,17,72,0,0,6,0,0,0,7,58,1,0,0,31,5,11,110,66,1,1,8,145,18,2,12,4,0,0,32,79,5,2,22,100,0,0,3,0,0,0,14,77,0,0,0,12,7,37,145,106,2,0,0,145,17,5,31,25,0,0,12,92,0,0,11,109,1,0,6,0,0,0,10,85,0,0,0,4,1,3,25,145,93,8,1,145,5,0,6,37,16,4,49,71,0,0,3,67,4,2,23,0,0,0,11,59,0,0,0
