145,209,2,0,53,0,0,0,0,0,0,6,142,1,0,0,13,3,0,6,65,0,0,0,91,26,0,9,138,3,0,1,6,2,0,13,65,1,0,0,0,0,0,5,142,2,0,1,20,0,0,7,81,2,0,3,142,7,0,7,142,1,0,0,14,3,0,31,68,2,0,0,0,1,1,7,142,12,0,0,19,6,0,5,80,6,0,0,134,32,0,2,142,18,0,0,7,2,0,8,65,5,0,0,1,0,0,0,142,18,0,0,23,9,0,1,72,4,0,0,90,33,0,1,137,12,0,0,3,1,0,1
154,159,2,1,3,5,2,0,172,172,5,0,27,42,34,7,31,29,7,15,30,37,22,5,7,19,35,14,25,26,3,3,19,20,14,7,31,34,7,3,138,172,13,5,60,19,8,8,13,16,6,20,31,27,4,19,46,29,22,14,39,70,12,4,29,26,13,16,63,14,1,0,22,55,32,49,82,37,1,8,22,34,10,16,20,7,1,22,63,68,32,51,17,9,0,1,21,117,68,83,117,36,3,0,0,2,8,68,45,24,2,14,16,5,12,60,0,0,1,47,133,44,16,19,0,0,2,8,33,64,37,21
154,159,2,0,88,11,18,2,0,4,26,71,22,6,57,40,28,2,11,45,11,13,31,85,54,6,0,1,114,122,109,122,19,0,0,12,69,48,92,12,0,0,6,53,87,24,22,24,25,1,14,81,30,33,10,66,55,6,3,6,122,34,6,19,54,9,4,50,109,69,81,33,31,7,1,7,38,23,32,35,61,10,7,41,20,10,9,49,32,12,11,25,122,25,3,19,31,20,5,21,107,6,2,9,27,16,4,62,16,42,21,20,49,12,1,6,11,27,23,22,47,39,22,3,122,15,28,12,16,21,9,23
168,210,2,0,16,1,0,0,0,0,0,7,107,2,0,0,0,0,0,14,155,5,0,2,7,5,1,22,139,1,0,3,11,7,2,44,14,4,0,0,0,0,0,7,132,2,0,0,0,0,0,20,155,8,0,1,19,5,0,16,155,1,0,1,32,11,0,32,16,5,0,0,0,0,0,1,136,6,0,0,0,0,1,12,155,34,0,2,36,7,0,8,153,2,0,1,55,14,1,32,11,1,0,0,0,0,1,3,120,1,0,0,0,0,1,6,155,10,0,1,42,11,0,5,123,1,0,1,61,17,1,15
180,39,2,0,35,12,1,0,0,0,19,66,62,16,17,9,0,0,4,60,45,75,127,6,0,0,0,7,20,131,123,0,0,0,3,23,30,75,23,1,0,0,0,3,106,28,4,1,0,1,3,59,131,74,18,0,0,0,0,78,114,103,32,0,0,0,0,19,10,22,39,4,0,0,9,10,52,67,33,4,0,0,8,26,131,90,1,0,0,0,0,87,70,49,8,0,0,1,4,59,3,0,0,2,3,10,51,23,13,5,1,0,0,0,57,95,67,1,0,0,0,0,9,131,29,4,1,0,0,1,35,131
183,182,2,2,12,12,2,14,54,8,0,1,77,28,0,4,12,4,4,9,146,27,0,1,35,14,2,10,33,4,0,1,146,52,1,2,16,7,0,8,74,16,1,1,69,6,0,2,10,9,28,23,146,6,0,0,45,44,6,34,18,1,0,5,146,102,0,7,4,2,0,4,77,25,2,0,82,14,2,1,5,10,9,6,146,15,0,0,76,51,0,14,11,1,0,1,137,113,10,4,1,0,0,3,58,19,1,0,70,4,0,1,5,5,3,20,146,4,0,0,72,68,2,18,16,2,0,0,86,73,3,4
188,111,2,0,17,0,0,0,0,4,23,34,99,11,0,0,0,0,6,58,91,37,29,10,1,1,0,60,5,3,15,43,110,31,0,6,21,5,0,0,0,3,25,31,103,29,1,0,0,0,3,84,123,22,0,1,11,8,3,75,15,3,0,6,123,97,4,10,35,107,0,0,0,0,7,11,45,123,34,1,0,1,0,3,88,40,22,3,16,44,26,31,3,0,0,1,123,123,23,6,40,123,1,0,0,3,3,1,19,90,8,1,1,67,54,2,0,4,6,2,24,117,94,1,0,0,3,4,60,108,13,0
189,18,2,0,8,35,19,3,0,0,0,4,50,29,8,2,2,3,5,37,42,82,100,20,20,9,2,12,2,52,126,22,4,0,0,0,23,20,13,3,2,13,9,6,47,18,11,1,1,29,26,37,126,71,29,2,2,4,13,110,23,39,61,22,15,10,12,17,17,27,48,30,4,11,8,26,30,104,71,20,1,18,12,6,126,126,8,0,0,1,17,64,50,82,37,7,1,10,45,47,9,5,13,8,0,0,79,126,12,19,38,8,0,21,96,79,23,9,2,0,0,36,126,104,8,1,0,0,0,53,126,70
190,6,2,1,0,0,0,0,0,0,0,0,140,59,3,2,0,0,0,1,52,32,26,28,3,10,30,9,9,16,26,16,4,2,8,9,11,0,0,0,0,0,0,0,158,90,12,7,1,0,0,9,51,45,46,67,60,7,7,8,2,14,16,18,13,5,28,35,38,6,0,0,0,0,0,0,158,32,2,3,4,0,0,57,106,10,30,102,98,2,2,31,6,28,104,73,14,1,13,22,35,30,0,0,0,0,0,0,158,100,0,0,0,0,4,48,92,15,19,28,4,0,33,129,61,79,132,20,0,0,1,17
191,126,2,0,4,36,115,40,10,2,0,0,20,115,99,16,8,0,0,4,13,115,90,7,2,0,2,5,1,19,50,115,63,2,6,5,21,21,46,21,32,97,58,34,38,33,16,13,25,51,56,64,87,38,10,1,1,0,39,114,22,22,57,56,13,0,0,6,15,23,17,3,0,37,66,33,34,83,43,0,0,20,21,18,115,64,15,0,0,0,4,57,115,24,31,28,3,0,0,44,9,12,115,77,0,0,0,2,41,67,49,22,0,0,0,14,39,115,50,1,0,0,0,10,87,39,38,13,1,0,2,28
191,126,2,0,96,32,4,7,7,0,12,55,28,21,23,61,33,35,88,52,1,11,78,112,47,22,7,1,10,6,112,90,0,0,0,1,16,23,37,40,15,0,11,29,25,15,39,30,1,9,68,67,112,65,76,18,3,6,7,40,7,9,112,105,13,8,0,2,12,38,59,55,33,0,0,0,24,74,90,41,0,0,0,3,80,112,55,12,3,0,0,13,8,11,17,36,71,37,1,2,0,7,112,75,8,0,0,0,20,72,91,68,2,0,0,0,37,112,26,23,26,4,0,0,4,38,45,65,48,2,0,0
203,30,2,0,11,18,30,3,0,5,41,14,1,38,84,7,4,14,9,0,1,93,114,12,3,2,0,0,3,57,68,6,2,8,0,0,61,102,17,0,0,0,8,9,117,117,117,7,1,1,1,8,10,66,117,91,61,12,1,2,0,8,18,16,71,88,7,0,35,29,34,8,0,0,0,5,117,33,8,2,2,13,19,104,21,7,6,27,98,117,32,32,0,0,0,9,117,114,0,0,10,25,23,6,0,0,0,0,48,65,20,12,9,12,8,18,3,3,47,32,31,100,14,7,0,0,34,72,43,44,0,0
206,53,2,0,6,4,9,6,32,45,3,4,127,11,0,0,6,11,6,40,95,3,0,0,21,51,9,28,0,0,0,12,37,75,20,0,27,10,1,5,60,54,2,1,127,94,2,1,5,6,2,16,55,26,3,5,85,75,4,11,0,0,0,1,48,121,15,0,21,6,3,12,31,16,8,7,127,22,1,2,3,2,4,114,42,32,39,48,97,29,8,42,0,11,35,127,49,28,1,0,18,3,6,3,12,18,11,11,127,16,0,0,0,0,1,35,127,114,46,29,13,6,8,27,5,29,43,127,91,13,4,1
207,221,2,2,42,2,0,0,28,29,2,5,170,21,0,0,4,3,0,4,170,7,0,0,2,0,0,25,19,2,0,4,51,5,0,5,66,2,0,0,21,33,3,6,170,26,0,0,0,1,0,4,170,14,0,0,2,1,0,20,30,6,0,3,54,6,0,6,83,8,0,0,27,12,0,1,170,28,0,0,0,0,0,9,166,3,0,0,0,0,0,55,33,4,4,12,14,3,1,12,85,12,0,0,7,13,1,2,170,39,0,0,0,0,0,3,123,6,0,0,0,0,0,26,40,1,0,1,8,10,1,9
211,21,2,0,4,4,11,18,59,68,6,10,16,0,0,9,41,91,26,24,110,0,0,0,12,15,10,70,18,1,0,0,42,42,10,38,3,5,2,57,99,22,2,2,39,3,5,80,116,22,6,13,116,9,3,5,37,28,4,38,27,2,0,0,59,73,7,21,0,5,20,33,56,16,0,0,11,14,96,116,41,1,0,0,98,28,33,50,59,4,0,13,22,0,0,26,116,14,5,36,13,77,116,29,9,1,3,12,3,37,116,116,76,9,3,3,8,0,8,92,116,7,4,16,6,0,0,16,101,28,5,14
211,94,2,1,2,0,0,0,0,2,38,38,30,28,12,0,0,10,26,42,127,21,19,7,3,1,1,123,38,5,4,25,29,11,6,21,33,17,2,12,3,0,0,6,127,127,76,11,2,0,1,16,120,88,127,70,28,3,1,28,48,4,6,30,36,22,9,34,34,28,85,30,2,0,0,2,127,49,26,10,3,5,41,111,54,11,15,48,71,32,75,81,11,2,17,38,39,26,14,47,10,35,67,25,9,12,23,4,26,13,25,16,29,31,43,35,127,24,9,8,1,4,44,103,34,4,26,48,17,44,7,13
216,70,2,0,99,24,6,0,0,1,5,65,23,18,24,61,55,28,23,18,24,34,28,33,23,4,2,3,41,20,21,6,1,0,1,3,36,0,0,0,1,3,41,123,36,1,0,1,8,44,123,77,123,96,54,12,4,5,14,26,22,33,96,81,1,0,0,1,5,0,0,0,15,20,27,78,123,8,0,0,0,3,33,91,123,37,5,2,0,9,42,70,25,12,26,43,5,24,92,49,7,0,0,0,17,15,2,20,118,1,0,0,0,0,1,105,73,2,0,0,0,20,90,106,75,35,0,0,0,26,85,59
219,16,2,0,3,24,95,42,26,25,9,6,41,43,87,2,6,5,9,48,20,19,77,28,27,2,0,6,95,68,35,3,0,0,0,92,13,0,0,5,49,102,52,13,119,9,0,0,8,20,19,49,52,4,5,4,36,61,15,32,106,81,34,0,0,3,4,85,50,15,5,35,119,22,5,5,119,48,2,1,19,57,11,12,52,6,0,0,27,119,19,34,87,23,2,1,8,8,37,119,19,21,38,114,37,0,0,0,56,36,7,9,82,43,1,5,73,8,0,2,53,42,8,35,32,6,0,14,64,7,10,62
220,28,2,0,24,43,11,47,69,16,0,0,83,90,2,0,8,52,17,2,40,10,0,0,4,95,38,13,111,30,11,0,0,6,8,100,22,31,13,69,82,18,0,1,34,30,2,0,90,111,6,7,110,36,1,1,28,43,13,16,78,10,1,1,48,21,16,111,17,0,0,3,111,63,14,8,46,3,0,0,104,111,10,9,111,15,0,0,43,17,0,9,48,3,0,1,111,15,1,37,0,0,1,49,108,35,9,1,44,27,17,28,21,69,7,3,111,37,2,0,26,16,4,15,37,11,1,2,74,26,1,2
220,28,2,0,50,9,7,24,31,2,1,13,23,14,2,42,104,15,15,6,81,69,7,4,2,1,12,38,121,18,4,3,0,0,0,78,80,2,0,18,30,1,0,51,49,9,0,99,121,0,0,7,121,31,5,22,15,0,0,23,111,3,2,13,16,3,17,77,70,5,19,121,6,0,0,39,40,13,7,65,95,9,1,16,121,58,6,20,46,6,0,8,27,4,0,3,93,40,30,51,11,5,58,121,15,5,1,6,15,31,29,88,55,8,0,2,38,97,7,11,57,2,0,0,19,10,6,19,121,8,1,4
224,216,2,2,64,0,0,0,1,1,1,32,88,0,0,0,45,42,1,24,182,5,0,0,14,12,1,19,63,2,0,1,4,5,3,13,88,2,0,0,0,2,2,22,121,2,0,0,57,62,2,17,182,19,0,0,9,10,1,10,74,7,5,5,5,1,1,3,84,0,0,0,2,2,1,29,129,3,0,0,77,36,1,10,182,20,0,0,5,4,0,8,88,9,3,8,20,2,1,5,66,0,0,0,2,4,3,20,114,5,0,0,37,35,3,7,182,17,0,0,1,1,0,13,74,4,0,3,29,3,0,15
226,53,2,0,17,9,14,5,3,11,16,13,51,17,0,9,15,18,21,11,145,145,5,3,3,1,0,0,22,49,17,40,55,3,0,0,13,2,0,0,10,42,23,10,133,27,4,0,0,4,17,18,145,62,3,1,4,2,0,31,41,16,6,34,130,12,0,9,37,27,38,20,17,9,1,3,114,131,49,4,0,0,0,4,145,32,17,4,1,1,2,106,47,1,0,23,49,36,10,49,23,35,120,99,12,1,0,1,87,37,29,33,6,1,1,13,112,12,15,6,2,2,2,36,67,16,4,6,6,14,4,26
226,238,2,0,116,22,8,16,13,3,14,78,17,0,1,36,104,42,32,28,10,9,10,16,19,18,41,15,23,6,0,114,116,5,17,35,26,9,4,4,8,16,69,62,77,39,29,20,17,40,70,38,11,14,47,116,29,22,34,9,96,10,9,63,59,2,13,40,30,21,33,24,15,8,18,24,116,39,13,13,15,9,16,76,32,7,17,78,99,44,2,13,55,5,15,23,23,10,0,26,109,10,10,78,53,7,8,67,87,6,0,53,57,9,32,116,59,18,27,46,37,14,28,81,13,2,39,53,15,10,4,12
235,23,2,0,25,31,6,0,0,6,24,9,137,71,35,5,0,1,3,20,47,96,79,8,0,15,12,1,21,30,1,3,7,78,34,1,45,20,4,0,16,53,6,11,138,31,3,1,10,13,6,34,52,16,11,2,74,113,40,4,0,0,0,0,14,138,71,0,69,28,1,0,23,55,1,1,138,32,0,0,5,29,28,56,17,0,0,0,73,138,39,18,5,24,10,0,14,103,47,0,39,87,3,0,4,12,4,3,43,43,0,0,0,66,36,11,7,8,5,1,14,138,23,2,74,101,9,0,3,21,5,2
238,66,2,0,89,11,1,10,18,39,8,44,147,25,0,0,0,0,0,67,123,11,1,12,45,52,27,23,2,7,10,17,26,30,96,34,65,13,38,126,29,0,0,28,147,39,2,7,0,2,2,49,101,7,0,10,40,69,16,22,2,1,0,39,108,17,24,6,19,23,42,137,30,6,16,6,147,76,23,20,2,3,6,35,60,27,2,1,8,31,14,42,17,26,11,85,79,2,1,7,10,8,6,19,20,5,23,41,29,24,8,2,0,0,25,61,63,5,0,0,0,0,18,95,58,8,2,31,62,4,1,23
245,27,2,0,71,19,7,14,64,39,4,69,2,1,0,6,120,120,7,0,30,85,43,7,68,42,1,10,28,52,47,10,1,0,0,10,114,1,0,4,60,54,33,120,37,5,0,2,120,120,11,5,120,107,28,11,23,25,6,39,13,29,43,25,21,11,2,8,107,20,2,1,23,64,13,30,26,59,16,4,69,95,2,3,120,100,6,1,5,9,4,49,17,6,0,0,3,10,5,11,19,34,65,13,8,14,8,6,30,53,44,10,11,7,0,0,88,83,3,6,22,6,0,0,1,3,0,4,22,13,1,0
246,228,2,1,174,4,0,0,11,9,1,20,45,9,3,9,101,13,0,2,58,65,5,5,12,0,0,6,27,6,0,0,2,8,16,23,174,14,0,1,19,8,1,41,72,7,1,19,132,36,5,20,126,28,4,4,10,7,5,52,21,14,22,5,0,4,18,18,174,42,0,5,9,4,0,11,66,20,11,95,88,3,0,3,131,77,13,21,10,0,0,9,38,24,12,6,4,4,4,1,174,7,0,0,2,2,0,19,54,5,6,18,52,10,2,10,84,33,8,7,9,0,0,3,26,6,0,1,30,10,2,2
246,228,2,0,14,19,10,1,4,7,0,2,6,3,0,0,61,67,5,2,42,14,3,1,19,22,11,11,6,7,4,5,140,67,0,0,1,1,4,2,18,26,24,17,8,1,0,5,99,118,16,12,115,11,0,1,28,35,12,59,12,3,0,1,140,140,0,5,0,2,16,32,35,21,11,2,17,17,4,23,116,52,6,3,104,67,5,9,86,32,1,12,11,12,0,3,140,140,0,1,0,1,1,8,25,32,0,0,38,16,0,0,12,58,13,6,61,39,0,0,118,42,0,1,6,34,0,11,140,64,0,0
251,222,2,1,13,0,0,0,2,5,0,3,25,2,0,0,1,3,0,1,6,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,90,0,0,0,29,63,1,28,185,19,0,0,17,30,1,27,100,11,3,6,113,22,0,2,38,64,7,6,25,2,0,2,100,3,0,0,73,59,1,22,185,32,0,0,25,18,1,34,115,9,1,13,128,42,4,16,94,28,3,4,16,10,4,35,97,5,0,0,49,58,1,11,185,67,0,3,9,7,0,6,67,21,7,67,77,4,0,2,76,52,9,16,10,1,0,7
252,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,162,58,0,0,1,1,0,0,47,4,0,0,9,15,3,7,159,1,0,0,15,3,1,12,9,0,0,1,162,7,0,0,162,80,0,1,5,2,0,1,72,11,0,4,25,9,0,2,162,18,0,1,28,2,0,2,12,1,0,1,162,21,0,0,151,28,0,0,0,2,4,13,57,10,0,2,2,2,9,9,162,26,0,0,28,4,0,1,7,0,0,0,162,41,0,0
253,74,2,0,1,4,29,127,127,19,14,12,5,53,87,18,21,15,73,21,16,127,79,1,1,2,54,61,32,31,23,1,4,22,34,48,65,14,8,19,127,127,46,23,127,124,127,24,14,7,1,26,21,97,127,114,20,6,0,1,2,22,70,40,33,37,8,1,49,2,0,0,10,79,27,16,127,14,9,8,2,0,0,25,21,5,17,73,19,0,0,1,0,11,36,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,2,0,104,37,0,0,3,28,26,47,46,25,0,0,6,103,44,16,34,27,0,0,0,8,4,5,0,0,0,0,0,0,0,0,21,4,2,12,12,17,92,63,134,30,0,0,1,24,58,117,134,30,0,0,0,0,0,70,4,0,0,0,0,0,0,0,21,9,4,16,61,42,10,21,134,110,0,0,1,2,8,105,134,61,0,0,0,5,38,82,18,1,0,0,0,5,20,10,5,0,2,5,31,67,9,24,30,2,0,0,0,1,38,134,31,1,0,0,0,45,134,134,1,0,0,0,0,44,78,4
8,102,3,0,60,28,48,25,5,4,1,14,149,8,6,4,2,1,1,135,73,0,0,13,21,0,1,87,7,0,0,140,149,1,0,9,51,27,17,15,9,36,20,21,149,87,2,4,4,7,2,24,108,19,2,12,24,1,2,64,21,0,0,92,149,1,1,35,16,95,82,34,3,2,1,0,149,90,19,4,6,1,3,71,63,3,0,8,40,2,1,57,10,0,0,10,16,0,0,17,9,61,51,4,1,0,0,1,8,12,14,7,6,1,2,17,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
27,151,3,0,0,4,17,26,54,6,0,0,117,59,21,4,3,3,3,12,110,14,0,1,7,3,15,46,77,47,1,2,7,1,2,2,0,42,71,40,14,0,0,0,32,39,53,35,85,16,18,29,134,8,0,1,11,6,24,92,134,61,0,0,0,0,0,3,0,21,79,26,11,0,0,0,21,21,22,113,134,2,0,1,134,54,16,25,15,1,0,6,134,102,0,0,0,0,0,1,0,0,12,26,24,0,0,0,0,4,16,54,52,3,0,0,82,32,19,12,9,16,13,19,134,129,0,0,2,3,1,10
29,65,3,0,0,0,39,75,67,81,52,2,18,41,20,31,52,31,25,13,20,38,98,53,14,4,27,46,2,4,73,110,40,4,2,4,0,0,0,1,19,110,97,6,20,4,0,1,20,61,88,35,110,44,8,3,4,6,57,84,27,39,110,39,9,3,64,56,1,0,0,0,44,72,32,11,58,62,1,0,15,28,42,32,99,75,6,0,3,30,57,45,16,8,2,0,0,6,109,97,1,0,0,1,50,43,2,3,50,13,0,0,8,14,38,81,34,68,6,0,0,41,88,35,50,110,26,0,0,7,10,18
32,184,2,0,16,2,0,17,33,7,0,11,116,8,0,0,0,0,0,30,148,27,1,8,35,0,0,7,3,3,0,17,148,10,0,0,18,18,2,15,32,19,0,0,139,46,0,0,0,0,0,4,148,32,1,12,63,0,0,8,9,2,0,25,148,3,0,0,11,7,3,42,26,0,0,6,121,8,0,1,0,0,0,34,148,2,0,7,53,0,0,27,18,0,0,43,148,0,0,1,0,0,1,37,32,4,0,1,75,2,1,9,9,1,0,33,148,7,0,2,30,0,0,21,19,1,0,19,148,1,0,0
46,156,3,0,53,0,0,28,31,0,0,14,158,2,0,3,2,0,0,55,33,3,2,14,18,5,0,3,79,41,0,1,1,0,0,0,36,1,0,23,54,8,0,4,158,6,0,5,6,1,0,35,75,6,1,23,32,5,0,4,158,64,0,1,2,1,0,1,31,14,3,8,41,27,0,0,158,44,0,1,4,2,1,13,86,12,1,12,44,6,6,11,158,84,1,2,5,0,0,2,13,38,64,27,17,1,0,0,123,39,15,4,11,7,30,78,92,11,0,0,2,3,21,61,158,86,0,0,0,0,0,0
50,83,2,0,5,0,0,0,2,7,33,32,92,85,0,0,0,10,14,10,73,129,2,0,9,52,1,1,2,6,0,0,45,126,5,0,27,1,0,0,10,16,12,17,129,69,0,0,4,8,5,25,67,38,0,0,88,129,5,5,8,1,0,0,19,129,25,5,45,11,0,16,29,6,1,4,129,41,2,2,5,15,11,73,23,6,4,32,129,129,16,25,24,1,0,7,35,58,11,31,40,46,2,9,30,4,0,5,71,129,9,5,2,8,23,19,4,19,12,76,108,73,19,2,6,0,0,20,58,29,13,19
56,222,3,0,125,30,0,0,0,0,0,3,142,53,0,0,0,0,0,1,142,18,0,0,0,0,1,23,30,5,2,5,4,4,5,14,142,57,0,0,0,0,0,1,142,42,0,0,0,0,0,4,142,21,0,0,0,0,0,19,45,17,2,5,16,5,3,12,142,73,1,0,0,0,0,4,142,17,0,0,0,0,0,18,142,8,0,0,0,0,0,23,61,7,3,9,17,1,0,10,111,13,0,0,0,0,0,15,142,8,0,0,0,0,0,33,142,30,0,0,0,0,0,8,51,15,8,0,1,0,3,9
59,86,3,0,4,7,1,3,6,9,3,0,59,85,3,0,0,0,0,3,40,124,67,13,12,9,1,6,6,16,33,55,76,25,3,9,7,49,22,7,3,0,0,0,98,55,27,26,0,0,0,63,124,63,13,17,28,32,29,124,8,7,9,82,124,50,4,5,67,38,14,3,0,0,0,9,56,35,23,68,17,0,0,12,124,87,11,22,12,0,1,26,49,18,12,120,124,2,0,0,48,28,16,0,0,0,0,9,59,47,11,10,10,0,0,3,124,124,3,2,19,8,0,0,24,17,2,12,124,38,0,0
72,89,3,0,4,1,14,11,11,128,14,3,74,1,1,1,1,5,4,93,128,4,2,1,2,17,128,128,26,11,14,9,11,47,128,128,1,6,17,25,51,10,0,1,56,9,10,7,11,3,0,27,128,82,41,0,0,1,35,67,34,55,104,12,0,2,38,91,0,0,13,22,15,6,6,2,30,10,34,19,2,3,6,5,111,20,5,0,0,0,29,115,34,20,22,9,0,0,45,128,0,0,76,78,7,3,2,0,6,0,16,39,5,6,13,12,31,10,2,1,0,0,7,54,53,24,0,0,0,0,32,72
77,20,3,0,16,87,43,0,0,0,0,8,47,68,39,7,12,1,0,25,13,10,19,21,55,19,0,6,89,5,1,5,7,4,1,36,22,6,12,5,5,3,1,13,116,13,3,13,10,0,0,30,17,5,2,63,115,1,0,4,71,1,1,11,25,1,0,80,20,43,116,20,1,0,0,0,104,59,116,29,15,4,0,9,17,7,14,107,84,4,1,3,47,21,28,61,20,0,0,16,116,116,81,5,9,4,0,6,14,45,116,45,116,94,11,2,2,2,16,45,48,52,60,75,26,71,82,30,2,0,11,66
77,20,3,0,11,0,0,1,33,63,117,26,39,5,13,63,17,7,34,75,108,117,52,41,4,1,28,40,61,114,6,10,45,89,46,18,32,4,0,16,100,14,2,15,117,14,1,0,9,6,2,42,40,21,3,0,59,55,117,86,7,5,0,0,20,82,117,103,37,11,0,17,110,7,0,0,117,15,0,0,21,18,2,13,8,0,0,4,117,69,9,6,5,3,0,1,9,8,35,38,11,22,2,2,47,22,27,8,38,23,0,2,16,17,60,15,1,1,0,9,73,57,47,2,2,3,1,2,4,9,64,6
88,33,3,1,8,4,16,5,0,1,29,12,1,6,35,34,0,0,34,12,45,76,73,18,0,0,3,5,16,38,126,102,2,0,0,0,0,2,6,3,0,9,118,8,24,7,6,0,0,2,101,73,126,42,8,0,0,1,22,81,94,39,77,64,12,51,126,78,0,7,79,20,0,0,5,0,29,63,72,1,0,1,4,8,126,41,7,0,0,54,66,43,8,0,0,0,0,126,126,24,11,10,35,7,0,0,20,23,7,33,41,28,22,22,8,2,2,7,18,16,17,126,43,2,0,0,14,19,6,91,45,0
94,45,3,0,77,3,2,3,6,12,5,48,36,19,78,59,14,0,0,7,9,54,74,42,4,1,0,0,5,9,1,8,23,34,2,0,133,4,0,0,1,6,2,55,133,94,66,21,3,10,4,38,11,31,107,123,106,95,4,2,0,0,2,21,71,60,6,0,119,43,1,0,0,0,0,23,133,21,2,1,3,77,59,121,10,5,3,7,73,133,47,13,8,5,3,2,22,59,8,7,79,35,10,0,0,0,0,8,36,31,21,4,6,34,21,37,0,27,83,25,18,61,9,1,12,13,24,25,11,5,1,4
94,45,3,0,23,5,0,0,90,90,14,16,21,19,39,57,27,19,3,4,0,1,23,118,48,4,0,0,8,5,8,29,17,1,2,6,61,5,0,1,10,68,33,17,138,99,62,72,7,4,2,16,14,19,71,138,65,7,1,2,6,3,47,138,6,0,0,0,62,7,6,9,7,4,3,13,138,19,3,7,8,26,55,128,17,4,6,71,84,138,99,24,0,0,18,85,22,47,42,10,18,4,1,4,7,2,2,18,45,4,0,0,0,7,35,70,4,0,0,7,51,60,49,8,4,0,0,3,18,22,28,28
100,144,3,1,0,0,26,65,19,27,25,0,1,12,15,40,34,11,0,0,59,119,6,2,1,0,0,0,44,47,0,0,0,0,1,2,0,0,31,137,104,0,0,0,12,6,17,76,94,21,3,6,137,33,3,1,5,6,4,23,48,6,0,0,0,0,1,7,0,0,0,111,137,79,0,0,32,2,0,9,137,69,1,4,137,10,0,0,8,5,1,8,54,3,0,0,0,0,0,3,0,0,0,1,137,137,4,0,41,9,0,2,88,77,1,3,137,26,0,0,1,2,0,3,43,11,0,0,0,0,0,0
102,44,3,0,41,5,7,4,3,10,34,55,37,7,0,0,13,119,65,27,103,84,45,58,7,14,3,4,2,12,33,133,38,2,0,0,1,2,8,16,30,12,12,9,108,15,5,11,12,11,16,9,133,116,20,27,14,13,18,44,23,22,23,133,131,46,22,9,3,4,2,11,25,12,2,3,76,24,6,5,4,3,1,21,133,11,0,0,3,24,93,125,4,0,0,9,37,123,133,15,2,1,0,12,36,6,5,4,31,2,0,2,14,3,3,44,52,9,0,1,8,3,11,41,2,1,0,8,67,26,14,2
124,159,2,1,166,166,1,0,13,19,0,0,166,166,0,0,0,0,0,0,30,29,3,1,3,8,5,3,0,1,1,1,9,17,13,5,166,166,0,0,0,0,0,1,164,70,1,1,1,0,0,7,13,11,3,9,26,19,8,3,1,0,0,1,7,29,10,2,94,166,0,0,0,0,1,7,84,11,0,0,0,2,17,53,12,3,3,6,15,23,19,18,1,10,16,11,12,17,0,0,42,30,2,0,0,0,2,10,17,24,12,4,0,0,6,21,38,20,7,2,0,0,3,12,4,7,18,6,1,3,1,0
128,150,3,2,3,0,0,0,164,164,6,2,103,0,0,0,35,72,20,40,52,3,0,0,0,0,0,13,2,1,0,0,2,1,2,2,13,1,0,1,164,164,1,0,164,11,0,0,20,11,0,3,84,4,0,0,0,0,0,4,2,0,0,2,3,4,0,1,16,1,0,0,123,154,1,1,164,8,0,0,6,2,0,9,69,1,0,0,0,0,0,20,3,0,0,3,3,2,2,5,11,8,1,3,22,29,0,0,137,37,0,0,0,0,0,3,38,6,0,0,0,0,1,9,2,1,0,0,0,1,7,7
152,97,3,0,75,1,0,0,0,0,26,115,20,0,0,0,0,85,115,115,74,0,0,0,20,48,44,115,1,0,0,3,96,64,4,5,70,2,0,0,0,0,10,93,34,5,0,0,0,31,99,86,115,16,0,0,7,16,24,115,7,0,0,5,86,69,7,14,76,2,0,0,1,4,3,18,109,39,0,0,2,16,19,24,115,115,17,11,15,14,13,43,3,3,4,28,64,49,11,4,40,3,4,0,1,1,3,18,69,10,11,1,4,5,7,53,83,24,14,3,11,21,27,115,19,35,28,8,23,47,19,5
156,169,3,0,15,2,3,20,6,10,41,74,52,23,5,0,0,0,42,69,52,20,19,18,11,0,3,66,9,14,33,66,21,0,0,3,73,13,8,103,54,1,0,20,126,107,32,9,6,0,0,21,53,53,58,25,22,2,1,29,21,8,6,25,17,5,0,9,125,23,5,63,126,8,2,22,126,24,2,8,27,5,3,126,62,18,14,25,43,8,2,33,11,14,21,19,23,18,1,5,126,12,2,101,126,1,0,30,126,3,1,30,52,0,0,94,103,3,0,11,24,16,5,52,6,5,11,9,5,6,19,23
161,191,2,0,3,5,7,24,127,2,0,0,26,2,0,21,99,22,2,9,99,6,2,19,19,2,1,19,20,6,1,24,31,1,0,2,1,1,8,43,129,0,0,0,33,2,1,38,129,2,0,3,129,28,2,18,47,1,0,8,23,6,1,25,87,6,2,14,0,0,4,31,129,4,0,0,24,2,0,27,129,7,0,5,129,12,1,21,53,2,0,45,30,2,0,57,123,0,0,8,0,0,0,22,129,14,0,0,8,1,0,17,129,16,0,2,129,33,2,17,33,2,0,21,44,16,3,84,98,0,0,1
