172,174,2,0,134,62,3,3,0,2,1,28,76,17,0,0,95,63,4,15,20,21,2,7,50,16,0,1,44,10,0,8,23,1,0,1,134,1,0,5,15,3,1,87,108,1,0,4,100,76,4,38,93,15,3,18,31,18,2,18,74,12,2,39,35,0,0,2,134,101,39,32,14,1,0,19,121,43,11,54,95,12,0,9,121,42,13,25,16,2,0,3,78,13,4,59,48,0,0,1,19,129,87,27,8,19,2,2,12,36,5,24,42,48,7,3,85,11,4,15,7,1,0,7,64,10,1,27,49,3,0,5
172,174,2,0,24,1,1,23,48,4,1,18,9,5,2,14,41,5,7,21,44,34,2,3,51,75,8,28,2,1,0,3,54,127,118,38,23,0,0,11,63,6,6,77,12,1,0,15,112,23,14,29,73,6,0,45,128,25,10,66,16,0,0,96,128,28,14,19,19,0,0,18,78,3,3,56,22,7,2,35,84,9,5,27,128,39,4,51,49,1,0,5,11,4,1,128,128,1,0,3,11,0,0,13,98,1,0,13,26,1,0,2,23,11,3,19,128,23,2,9,25,5,0,2,14,8,2,46,128,35,0,0
173,186,2,0,32,5,22,13,0,0,0,85,30,0,0,6,13,1,5,133,13,2,6,54,64,2,4,76,39,8,9,15,3,0,1,40,5,7,22,31,10,0,2,9,64,17,33,39,11,0,1,133,133,42,15,51,9,1,0,133,14,6,22,49,14,5,1,9,68,34,17,4,3,3,5,18,77,124,133,19,1,0,0,12,130,133,59,6,28,6,3,10,11,3,1,13,74,25,8,13,95,4,0,0,6,14,3,55,133,18,20,0,0,2,2,105,7,10,7,1,9,43,26,13,3,0,0,6,68,49,15,15
174,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,2,0,1,18,16,74,34,17,2,0,1,25,36,147,36,1,0,0,0,0,63,39,2,0,0,5,20,10,8,27,43,41,2,0,0,1,12,74,147,80,2,0,0,19,46,147,147,6,0,0,7,116,126,48,5,0,0,10,120,147,29,24,21,28,2,0,0,2,22,16,18,30,11,0,0,63,73,11,4,10,5,0,8,147,95,0,0,10,4,1,39,147,15
174,168,2,0,14,3,0,0,117,38,2,6,29,19,3,16,31,3,0,2,65,5,1,21,29,1,0,5,156,22,0,6,48,16,2,6,30,1,0,2,111,59,4,24,108,12,4,23,19,9,2,33,72,8,4,77,43,0,0,7,156,21,1,33,39,1,0,32,62,15,11,58,86,11,0,12,154,38,14,19,8,1,0,10,67,12,8,105,52,0,0,3,156,21,3,20,8,0,1,30,20,27,6,42,45,22,2,0,89,10,7,19,4,0,0,12,70,7,3,49,50,2,0,17,156,11,1,19,25,3,3,25
175,25,2,0,24,10,1,0,11,51,72,121,5,4,1,2,22,121,51,11,2,3,3,26,37,30,4,0,0,0,0,2,14,14,0,0,40,4,28,28,3,8,38,121,116,55,11,4,2,15,22,106,13,31,20,58,86,30,0,2,0,2,4,11,43,10,0,0,44,41,60,50,11,8,15,44,121,121,18,16,37,21,1,49,20,14,3,6,102,121,5,3,7,34,7,6,17,15,1,0,121,82,1,2,1,1,14,50,89,121,4,2,75,74,11,5,20,13,0,1,88,66,1,1,45,65,12,13,2,0,0,0
175,79,2,0,14,0,0,0,58,97,9,22,27,1,0,0,90,45,5,22,129,21,0,0,66,19,0,1,16,3,0,0,131,16,0,0,21,0,0,0,108,66,18,44,47,2,0,0,60,78,26,50,131,20,0,0,70,15,2,6,13,2,0,1,131,10,0,0,3,0,0,0,106,77,24,21,73,2,0,0,2,48,67,45,131,17,0,0,61,7,2,19,10,1,0,0,131,15,0,0,0,0,0,1,27,47,5,0,79,22,2,1,6,8,4,17,131,17,0,0,57,5,0,13,8,1,0,0,131,22,0,1
177,226,2,0,46,2,0,0,12,44,69,56,23,3,0,0,1,61,131,79,14,7,0,0,0,13,131,129,5,1,0,0,2,22,131,32,52,6,1,1,48,131,47,35,131,93,11,0,10,54,71,52,44,94,34,0,3,20,31,41,25,6,1,1,27,18,20,33,38,19,9,13,35,62,18,15,131,68,5,2,3,8,2,57,62,15,5,1,41,61,13,31,35,3,0,0,26,39,15,36,12,33,39,11,1,3,7,4,113,67,3,0,0,1,6,43,24,6,0,0,40,31,9,25,16,91,16,0,14,20,17,23
181,56,2,0,45,0,0,16,6,0,0,117,23,2,3,111,29,1,2,56,82,5,2,25,2,0,0,98,117,9,0,0,0,0,0,44,54,5,3,0,0,0,1,117,117,8,5,55,7,1,2,115,71,8,8,117,18,0,0,56,117,9,1,4,0,0,0,99,50,48,27,17,0,0,1,10,117,105,4,9,1,0,0,12,48,12,11,117,14,0,2,5,86,4,8,44,1,0,0,88,58,20,4,10,3,0,17,51,117,71,3,2,4,0,3,62,15,24,8,26,7,1,5,9,23,8,16,59,2,0,0,8
180,101,2,0,19,6,1,20,20,4,8,17,1,1,12,57,59,3,4,3,3,38,43,18,2,1,4,4,3,21,36,32,4,2,8,7,41,4,1,6,22,8,2,32,26,5,10,33,119,69,23,31,144,135,105,6,3,7,17,62,13,68,144,35,0,0,25,11,27,48,6,10,15,9,2,8,20,20,85,95,54,23,2,4,144,63,53,18,9,17,104,132,19,19,70,2,0,0,144,88,34,15,6,1,2,2,0,41,5,10,17,39,23,14,0,5,1,5,28,71,18,26,38,11,4,34,20,6,0,2,75,19
185,165,2,0,21,3,1,7,5,1,0,3,48,3,0,13,9,0,0,3,98,14,1,90,97,5,0,3,65,68,23,148,148,23,25,19,35,8,2,8,3,0,0,1,53,4,1,27,18,0,0,1,148,16,2,30,25,17,10,12,10,4,4,148,148,47,41,9,28,3,2,2,2,0,0,5,40,6,0,9,23,1,0,4,127,7,0,3,64,27,10,9,2,0,0,45,148,68,28,1,10,7,6,1,0,0,0,2,22,5,1,6,5,0,0,3,90,5,0,15,74,2,0,1,19,3,0,72,148,10,2,4
192,182,2,0,5,20,20,2,16,76,44,25,24,13,4,2,26,123,34,16,59,28,17,13,9,2,3,4,96,18,1,5,40,11,1,8,12,1,0,0,25,129,94,23,129,51,8,1,6,72,35,39,64,69,56,18,3,4,1,8,38,43,8,16,25,5,1,8,37,21,1,1,35,95,30,17,129,89,2,1,5,6,3,50,65,24,19,5,6,27,16,56,33,21,16,6,7,5,11,45,129,37,0,0,16,54,17,29,129,129,3,0,0,0,0,5,23,129,78,2,1,1,0,3,17,49,90,27,4,0,0,3
194,168,2,0,38,2,0,5,6,0,0,8,56,5,1,17,26,1,0,4,143,4,0,2,51,38,15,20,1,0,0,61,143,82,38,1,25,12,6,1,2,0,0,4,52,8,1,11,15,1,0,3,143,6,0,17,131,5,0,7,15,1,0,71,143,33,11,6,7,6,4,2,2,4,3,12,36,5,1,7,3,2,4,11,143,6,1,39,66,0,0,8,56,10,3,143,143,1,0,6,6,22,9,0,1,2,2,6,16,22,24,3,0,0,1,4,136,13,2,11,10,0,0,7,43,2,0,104,143,1,2,14
196,23,2,0,31,1,0,0,0,3,41,97,136,40,1,2,0,1,27,55,136,68,1,1,57,37,10,11,5,2,0,1,100,46,1,0,45,34,112,5,0,0,52,136,136,49,8,0,0,2,5,83,103,11,0,0,31,105,31,25,8,18,1,0,35,57,2,0,18,41,136,79,35,14,3,12,136,75,53,4,1,4,7,34,38,3,0,0,27,43,15,21,27,45,0,0,7,5,0,0,5,4,6,12,45,51,80,62,57,18,3,1,2,3,7,30,23,4,0,0,0,3,9,9,58,32,0,0,0,0,0,0
196,73,2,0,3,2,1,9,82,16,11,4,72,11,10,21,19,31,10,10,132,38,1,1,0,1,13,54,18,20,1,6,34,18,38,31,6,1,0,16,132,1,0,3,49,4,2,9,46,34,2,33,132,32,1,1,4,5,24,128,20,57,16,18,40,20,46,47,0,1,1,33,132,2,2,1,41,17,7,31,36,21,8,5,132,121,3,4,3,2,2,12,53,109,19,22,48,83,21,9,1,1,2,24,132,4,1,0,40,19,26,12,13,16,8,4,132,30,2,1,3,17,13,58,21,2,2,4,41,132,44,16
203,211,2,0,35,2,2,16,5,0,3,50,24,11,49,60,7,0,4,35,40,21,16,11,37,12,10,91,2,2,1,19,164,26,5,7,105,1,0,1,1,1,3,102,27,5,11,18,10,15,55,29,100,36,11,18,40,3,23,35,14,6,2,57,164,1,0,1,164,12,3,8,5,0,1,91,63,15,39,48,9,4,7,30,103,33,20,10,29,3,5,29,15,0,0,37,164,5,2,9,101,44,6,17,5,0,0,14,44,17,10,4,0,0,18,54,16,3,4,2,10,2,19,37,7,0,0,16,164,13,2,10
207,206,2,0,39,0,0,8,140,29,2,20,122,15,0,0,13,3,1,78,44,6,9,45,29,1,0,26,81,10,23,48,12,0,0,51,28,1,0,2,140,95,5,21,140,12,0,0,18,12,4,79,81,14,4,12,10,8,28,33,40,23,20,28,5,3,26,31,18,17,8,50,140,13,0,3,140,76,8,11,15,1,0,20,88,23,21,61,21,6,9,12,87,64,15,12,16,6,9,16,8,25,8,46,140,1,0,0,93,109,12,6,3,0,0,12,40,12,12,15,0,0,8,55,33,14,6,4,23,14,4,19
208,153,2,0,14,26,2,0,11,13,9,1,86,113,8,0,0,0,0,3,166,30,0,0,2,3,0,25,64,9,0,0,27,16,0,8,111,40,1,0,0,1,4,4,95,66,4,11,15,6,10,28,166,20,0,4,5,2,3,50,101,24,1,14,20,4,0,2,130,19,11,3,0,0,0,20,120,21,7,36,31,3,1,27,166,29,1,8,8,3,1,9,118,16,0,3,21,10,1,2,40,28,21,9,1,2,4,9,92,52,13,8,1,0,0,20,166,54,3,2,3,4,0,3,90,21,0,0,8,10,1,3
209,14,2,0,57,29,33,5,5,4,4,18,26,2,0,0,9,14,12,17,48,31,0,0,3,1,0,0,49,41,0,0,0,0,0,0,38,12,3,1,6,5,21,86,33,3,0,0,0,0,4,19,110,18,0,0,0,0,0,1,89,34,0,0,0,0,0,0,38,5,20,7,2,15,88,141,41,0,0,0,0,0,62,141,119,15,0,0,0,0,9,40,91,11,0,0,0,0,0,8,7,21,28,6,0,11,141,79,4,0,14,21,5,2,141,141,24,0,0,3,2,1,141,141,18,0,0,0,0,0,119,102
214,70,2,0,14,7,21,52,25,7,4,6,92,39,10,54,31,8,2,33,134,138,30,2,7,13,5,61,10,37,7,17,136,56,3,4,11,18,19,19,15,4,12,8,61,8,5,64,120,5,2,55,138,33,9,5,15,19,13,138,11,8,53,55,54,55,8,9,12,21,23,8,10,3,16,4,56,23,11,44,138,8,5,2,138,75,14,9,13,0,0,27,29,13,49,35,49,25,2,12,31,14,13,17,26,3,2,35,25,12,17,42,69,4,0,6,138,23,8,6,2,1,1,27,30,5,25,12,30,36,4,13
214,85,2,1,4,5,1,4,18,10,51,53,9,14,16,15,13,14,53,14,0,7,38,36,23,48,34,3,2,13,21,9,9,16,55,21,1,4,118,85,2,1,54,45,10,1,49,85,22,12,118,31,85,16,35,32,17,27,52,40,7,12,78,59,24,10,19,11,33,17,118,118,76,7,4,26,12,28,49,118,118,40,1,2,107,106,18,17,17,2,1,14,9,15,18,26,37,8,0,2,22,1,1,27,57,12,59,118,6,14,44,118,109,19,26,10,30,35,92,34,3,2,3,10,1,3,18,31,17,5,4,1
214,85,2,0,23,18,9,0,0,12,28,15,25,20,5,2,6,20,17,14,25,1,2,5,16,32,50,98,49,17,35,64,20,1,9,34,51,19,5,10,6,9,22,80,19,8,1,3,56,114,46,28,120,100,7,1,8,55,59,35,120,118,17,38,31,4,2,24,17,26,51,45,6,3,19,42,23,20,56,97,42,31,5,19,118,47,24,60,7,4,9,120,95,32,3,4,28,21,41,120,20,12,37,11,2,1,18,49,15,14,24,37,5,11,12,28,5,10,19,120,23,4,9,33,100,3,1,37,17,0,17,120
223,28,2,0,27,56,6,0,0,5,50,22,71,51,5,3,36,14,13,35,128,19,1,6,37,14,6,28,114,12,3,11,24,14,15,51,81,128,0,0,1,6,16,6,79,69,0,4,54,92,5,8,128,82,4,19,31,28,4,21,104,40,14,58,50,1,0,14,128,36,0,1,1,0,0,5,65,13,18,69,50,15,1,4,128,21,11,21,14,4,3,84,59,78,7,12,22,3,3,25,115,12,0,0,0,0,0,7,54,4,6,23,26,4,0,5,128,18,2,12,30,3,0,17,97,66,1,0,0,0,0,3
223,90,2,0,7,22,73,49,16,62,51,7,111,58,42,3,4,16,10,33,52,6,3,6,37,44,29,55,22,0,0,3,47,57,16,47,0,27,111,61,20,13,9,2,19,29,66,25,111,79,27,31,95,10,0,18,51,32,43,106,39,22,7,53,84,20,5,32,0,0,1,9,35,50,64,14,27,17,3,23,111,111,40,11,111,55,3,15,24,18,19,33,54,66,7,35,31,15,12,6,2,0,31,81,32,26,17,15,18,49,108,63,14,51,24,7,39,77,34,29,18,11,12,15,111,44,1,13,9,9,22,35
223,90,2,0,24,14,17,28,58,10,8,30,11,12,7,18,48,108,46,21,30,85,18,5,8,22,108,54,27,25,19,10,1,0,16,55,17,25,17,15,85,28,5,24,22,23,18,52,113,30,2,20,113,95,25,9,17,10,3,46,30,40,48,4,0,7,15,12,46,4,1,23,51,30,14,83,48,22,45,105,87,5,0,39,113,49,39,43,26,39,47,25,19,9,2,0,4,83,113,47,45,24,15,99,23,1,0,8,86,52,35,36,9,1,2,11,2,5,19,85,113,29,11,1,35,100,32,14,39,31,30,12
226,109,2,0,57,22,1,2,22,19,9,43,26,22,7,4,15,23,15,26,62,41,1,8,43,26,10,23,16,5,0,4,51,43,32,47,79,33,7,9,48,32,10,96,38,19,10,25,23,110,78,57,110,21,2,16,42,34,47,110,16,17,35,86,97,17,20,34,82,72,19,18,32,23,4,51,39,37,23,110,58,22,8,26,110,56,6,40,17,22,39,39,25,19,24,28,15,49,69,17,68,12,51,60,25,8,2,47,72,10,12,39,60,81,13,31,19,10,32,16,34,65,105,26,90,35,18,0,0,15,68,58
228,223,2,0,119,119,17,25,41,0,0,1,97,117,28,0,0,0,0,16,69,95,22,3,0,0,1,15,16,54,72,9,0,0,0,0,119,70,7,15,17,0,0,8,119,67,9,0,0,0,0,24,76,109,8,0,0,4,25,39,56,47,34,0,0,0,13,47,119,49,2,7,19,1,1,16,119,55,1,0,0,0,0,34,58,10,6,18,9,10,23,39,119,8,2,3,3,3,10,65,119,32,4,12,18,0,0,12,78,26,1,2,5,4,17,63,40,13,4,10,6,1,9,87,119,40,2,3,14,3,0,3
232,34,2,0,17,23,0,5,29,82,9,1,120,111,0,0,2,11,13,11,66,36,11,21,17,10,33,83,48,0,1,33,38,6,5,103,25,51,12,106,38,11,3,1,70,44,0,0,3,93,50,19,121,14,0,3,14,31,43,66,78,4,0,25,121,24,4,52,4,5,2,53,121,81,22,4,68,15,0,0,18,110,15,7,121,23,0,0,4,6,4,59,41,3,23,55,47,4,2,46,0,2,1,1,49,47,23,6,42,16,21,5,24,10,0,14,104,4,4,3,0,0,0,110,41,1,6,2,0,0,0,91
240,129,2,0,12,7,20,31,10,6,32,14,20,58,40,10,2,8,39,15,36,22,32,31,9,5,14,24,5,3,3,35,69,25,12,6,30,14,16,65,53,19,40,6,134,134,78,52,24,11,7,30,20,30,70,134,134,75,29,15,0,0,0,3,36,55,73,6,15,1,0,1,8,22,71,26,134,15,1,4,16,59,126,134,14,8,12,15,134,134,96,31,0,1,28,20,28,23,23,2,3,22,5,1,7,30,6,4,8,26,17,6,12,14,28,36,15,8,7,2,11,32,20,16,3,2,15,15,27,9,0,3
240,129,2,0,14,4,4,22,7,3,4,2,26,29,24,18,8,9,5,6,6,18,41,34,11,26,6,2,21,24,16,1,1,3,1,2,36,10,3,1,3,13,45,16,134,134,94,43,14,8,7,23,19,54,127,134,134,8,2,8,20,49,70,11,15,2,4,26,36,54,42,0,0,0,6,4,134,61,24,12,14,19,67,134,22,8,5,52,134,130,104,60,15,10,10,7,57,18,25,83,35,31,13,0,0,0,7,34,26,23,27,28,18,9,22,41,2,9,29,20,24,45,43,11,1,36,45,10,10,11,2,3
240,162,2,0,0,3,12,0,0,14,93,0,0,3,11,0,0,29,119,1,3,2,9,0,0,15,119,10,1,5,11,0,0,21,82,2,0,2,7,0,0,40,119,4,11,2,18,14,3,81,119,18,119,56,8,3,0,9,101,61,16,40,28,6,6,39,35,4,0,39,79,1,0,21,70,1,19,17,88,65,17,51,78,9,119,29,10,18,13,48,50,85,10,7,2,8,22,119,113,11,1,4,5,0,0,40,115,2,7,3,3,2,3,40,111,13,63,0,0,5,13,14,18,89,7,0,0,25,65,22,6,12
241,55,2,0,24,27,6,1,4,24,29,8,50,88,19,0,3,5,5,20,51,53,15,3,2,0,3,11,5,8,9,54,35,2,0,0,46,55,19,4,23,25,5,11,46,19,38,8,5,11,37,118,109,19,5,2,4,2,18,86,8,4,10,22,35,13,0,2,39,118,88,15,20,4,0,1,30,67,118,92,86,23,2,11,118,79,7,11,8,5,8,18,13,10,9,10,47,65,7,3,100,118,11,2,75,46,0,3,15,19,8,9,118,118,27,26,38,13,1,0,4,19,118,56,4,1,1,0,9,98,94,13
243,13,2,0,0,1,0,20,127,3,4,2,13,43,15,5,15,10,16,4,15,16,19,22,11,13,8,14,88,0,0,1,3,10,5,58,11,5,0,25,127,7,1,1,127,119,21,29,42,0,0,5,15,29,23,112,127,1,0,1,32,0,0,15,36,4,21,54,13,0,0,7,127,21,0,3,127,11,0,9,61,2,1,70,48,4,1,70,127,16,3,18,1,0,1,62,79,5,8,2,2,0,0,23,127,5,0,1,102,0,0,8,49,12,21,88,30,0,0,3,58,112,44,46,14,5,0,23,62,11,3,13
243,13,2,0,84,4,0,1,4,4,2,8,68,91,37,14,23,0,0,4,18,47,55,64,129,3,0,0,118,28,1,7,24,0,0,0,78,10,14,23,7,0,0,14,129,40,1,2,27,8,1,17,56,20,2,7,129,43,1,1,129,73,0,0,35,2,0,0,38,8,7,26,88,0,0,4,129,6,1,0,10,49,36,64,61,12,0,0,107,129,23,11,129,78,1,0,9,4,0,0,2,14,13,13,68,1,0,1,7,7,7,6,15,26,34,16,66,23,13,8,4,40,11,1,129,46,0,3,4,0,0,0
243,179,2,0,17,21,7,0,0,0,0,3,29,18,1,0,0,0,0,2,71,18,0,0,31,5,0,0,8,2,0,0,191,106,4,1,19,13,3,2,8,1,0,6,45,2,0,0,1,0,0,23,101,5,0,0,70,14,0,5,6,0,0,11,191,84,0,0,15,8,0,1,31,6,0,0,64,9,0,0,2,0,0,3,99,9,0,0,119,22,0,0,2,0,0,5,191,125,0,0,7,6,0,0,14,13,0,0,40,26,0,0,0,0,0,0,55,15,0,3,122,8,0,0,0,0,0,17,191,29,0,0
245,119,2,0,0,8,27,0,0,0,1,5,1,20,89,19,0,0,0,1,117,117,56,10,0,0,1,14,117,117,92,56,64,32,14,31,25,3,4,0,0,1,5,41,110,69,55,11,1,0,1,22,101,50,70,46,25,5,9,78,82,15,0,1,48,117,117,117,44,52,1,0,0,4,12,14,117,95,3,3,7,13,7,28,23,7,7,22,54,57,21,21,2,3,28,35,17,39,59,22,50,58,12,3,0,0,0,18,40,42,1,1,19,44,19,49,44,5,5,5,22,56,16,54,21,5,38,36,3,3,18,25
245,223,2,0,0,0,0,0,36,20,0,0,13,0,0,0,43,74,18,35,134,0,0,0,0,5,8,101,94,5,0,0,2,4,1,14,0,0,0,11,107,23,0,0,34,3,1,10,134,79,12,30,134,11,0,1,9,10,7,102,124,8,0,2,2,0,1,33,0,0,0,33,109,2,0,0,25,50,18,76,134,4,0,1,134,134,12,8,6,0,0,17,70,10,1,0,0,0,4,60,0,0,0,8,76,4,0,0,37,45,9,28,78,0,0,0,101,115,11,1,0,0,0,2,23,37,13,0,0,0,0,5
9,148,2,0,35,56,11,0,0,2,14,17,17,51,17,27,13,0,2,3,151,2,3,32,21,0,0,62,151,0,0,0,0,0,0,74,56,20,3,0,0,0,14,76,100,39,26,44,9,0,9,50,151,20,17,144,51,0,0,22,151,11,1,5,2,0,0,31,34,19,20,17,3,0,6,24,151,11,2,17,14,0,3,38,131,13,7,86,118,0,0,6,151,7,2,7,7,0,0,31,7,6,5,10,3,0,0,0,56,0,0,1,3,0,0,4,16,0,0,4,21,0,0,1,33,0,0,0,1,0,0,6
42,89,2,0,31,0,0,0,11,39,42,34,88,0,0,0,0,4,23,130,25,5,0,0,0,59,82,67,130,48,0,0,0,3,18,42,71,3,0,0,1,12,12,31,56,4,0,0,0,5,11,101,128,45,0,0,0,8,16,75,130,81,0,0,0,0,8,58,85,0,0,0,1,3,3,48,81,8,0,0,0,4,5,37,130,48,0,0,0,0,12,45,111,21,0,0,0,11,92,75,50,4,8,3,0,1,2,35,27,0,0,0,0,0,28,76,43,0,0,0,0,5,98,113,6,0,0,0,0,19,130,51
72,133,3,0,10,22,3,4,26,15,18,10,61,18,7,10,68,31,14,8,128,42,2,0,0,1,16,76,43,7,4,0,0,3,79,72,1,2,0,2,13,27,107,7,52,22,13,6,11,12,85,30,128,87,23,0,0,4,24,83,37,71,80,1,0,6,51,53,11,15,9,22,16,14,22,9,65,76,54,9,6,19,30,32,128,31,13,4,3,26,63,128,128,27,5,0,0,15,42,87,9,2,2,2,3,8,19,13,31,8,1,1,2,31,42,38,128,88,3,1,1,15,18,38,128,47,8,6,0,0,1,41
80,250,2,1,74,130,0,0,0,0,0,4,80,9,0,0,0,0,0,27,114,8,0,0,0,0,0,9,13,2,0,0,0,0,0,0,32,33,0,0,0,0,12,33,96,4,0,0,0,0,0,35,145,5,0,0,0,0,0,17,10,0,0,0,0,0,0,0,27,0,0,0,0,15,49,79,107,14,0,0,0,0,18,87,117,21,0,0,0,0,0,20,3,0,0,0,0,0,0,0,1,0,0,0,56,149,149,92,15,0,0,0,0,10,149,149,22,0,0,0,0,0,122,149,0,0,0,0,0,0,0,0
85,229,3,0,1,0,2,119,59,1,1,4,70,0,0,41,34,2,8,30,149,1,0,0,0,0,4,103,30,0,0,0,0,0,15,85,3,2,4,68,55,2,11,29,70,6,2,124,137,1,1,18,149,18,1,5,6,2,6,58,41,1,0,0,0,7,34,54,2,10,30,49,18,2,2,5,27,28,25,135,87,14,2,3,149,54,15,16,5,3,13,86,15,0,0,0,12,25,63,50,0,0,4,85,45,4,1,0,1,1,1,33,67,29,3,4,18,2,2,11,9,4,6,113,20,2,0,10,51,12,6,84
86,75,2,0,29,9,1,0,0,0,0,4,136,79,0,0,0,0,0,7,94,131,2,0,0,0,0,0,48,58,2,5,2,0,0,0,54,27,0,0,0,0,0,11,136,136,4,0,0,0,0,17,68,136,38,3,0,0,0,4,34,36,6,4,0,0,0,2,89,16,0,0,0,0,0,19,136,35,0,0,0,0,0,136,136,23,11,17,4,0,0,53,13,2,2,14,6,0,0,19,41,67,3,0,0,0,0,1,136,130,9,0,0,0,0,19,136,43,1,11,5,0,0,9,1,1,0,27,18,0,0,4
93,196,2,0,99,5,0,0,0,0,0,19,118,3,0,0,0,0,0,14,75,2,0,1,12,8,1,17,14,0,0,2,66,58,7,17,124,1,0,0,0,0,0,59,111,2,0,0,0,0,0,67,119,25,1,9,32,1,0,15,29,13,1,28,124,15,1,6,62,0,0,0,0,0,2,116,124,15,0,0,0,0,0,86,124,52,1,8,58,1,0,3,24,5,1,26,124,28,3,21,50,0,0,0,0,4,46,91,124,18,0,0,0,0,0,50,124,17,1,14,22,0,0,7,13,6,9,124,88,0,0,2
95,78,2,0,116,57,0,0,0,0,0,15,139,139,18,1,0,0,0,24,35,66,17,5,0,0,0,3,13,8,8,27,4,0,0,6,139,25,0,0,0,0,0,51,139,27,3,4,0,0,0,130,52,6,5,35,14,0,0,15,7,1,1,10,3,0,1,49,76,139,13,0,0,0,0,2,139,139,8,1,0,0,0,9,66,21,2,44,26,0,0,1,0,0,0,23,16,0,3,15,139,108,3,0,0,0,0,35,93,103,3,0,0,0,0,44,20,8,0,24,9,0,0,30,0,0,0,51,12,0,0,0
98,63,3,2,34,0,0,5,46,2,1,9,133,15,3,15,9,0,0,18,14,5,3,54,45,0,0,0,90,12,0,2,2,0,0,1,46,5,0,4,88,3,0,2,133,19,0,6,14,0,0,15,42,6,0,32,126,2,0,2,96,38,0,2,10,11,3,1,52,22,0,2,85,4,0,0,133,32,0,0,5,8,8,25,35,4,0,4,74,49,18,17,66,16,0,0,52,133,9,7,38,23,3,11,39,2,3,3,63,24,0,0,0,70,57,12,6,0,0,0,2,133,133,21,8,0,0,0,112,133,133,23
99,105,2,0,22,13,1,0,0,1,4,20,4,8,13,8,14,12,4,4,61,80,13,5,6,3,0,4,41,156,60,0,0,0,0,0,29,36,24,4,0,0,1,12,34,55,39,3,0,0,0,3,134,115,45,2,0,2,2,27,156,156,23,0,0,0,0,52,9,14,43,61,25,1,0,0,52,28,10,8,2,4,4,13,131,25,11,8,1,15,15,45,156,34,0,0,0,0,0,72,6,2,1,15,49,45,22,11,41,31,12,8,7,10,14,47,115,74,14,17,7,8,8,5,156,79,0,0,0,0,0,4
104,139,2,1,53,16,47,50,5,2,4,21,145,15,4,0,0,0,1,73,111,7,1,0,0,0,10,103,42,15,0,0,0,1,17,42,36,8,21,33,46,50,3,6,145,110,22,2,1,4,2,16,64,62,102,12,0,0,5,51,22,12,27,9,0,1,46,55,53,1,0,4,41,46,37,20,145,22,3,1,1,2,3,127,90,17,31,9,2,2,3,55,20,12,34,22,5,0,1,3,46,22,0,0,6,22,79,33,145,82,0,0,0,0,6,87,136,21,0,0,0,0,0,30,35,0,0,2,12,0,0,5
106,62,2,2,32,0,0,0,34,5,3,40,154,6,1,8,19,0,0,81,14,2,1,35,74,0,0,4,80,8,2,3,3,0,0,3,56,0,0,7,75,4,2,13,154,29,6,17,7,0,0,27,39,12,7,109,88,0,0,1,93,21,1,14,12,0,0,0,58,7,0,3,106,6,0,2,154,31,0,5,8,0,0,20,82,7,1,47,154,1,0,4,96,44,0,7,38,0,0,0,55,22,0,1,77,5,0,0,154,39,0,0,2,3,5,25,45,3,0,6,99,47,14,20,79,25,0,2,33,47,4,4
112,223,2,0,8,9,7,24,47,78,0,0,144,67,5,9,2,0,0,9,144,20,0,22,86,16,7,26,12,1,2,20,84,8,2,26,17,32,21,29,13,6,0,0,144,91,2,8,2,4,4,19,120,10,0,1,21,117,76,42,1,0,1,7,28,58,61,7,21,17,6,8,14,16,4,7,144,24,2,1,3,21,10,68,63,3,0,0,17,144,40,43,39,8,2,14,51,36,28,15,14,4,4,7,12,4,2,17,38,2,1,1,5,19,32,70,108,44,0,0,12,59,33,26,60,41,5,10,103,50,1,3
114,105,3,0,25,21,7,0,0,3,1,11,100,7,3,0,1,7,6,142,142,0,0,0,0,0,0,142,28,0,0,1,0,0,3,85,26,13,9,13,6,3,5,22,110,18,23,11,6,11,10,35,142,17,0,0,0,0,0,123,55,7,0,1,12,22,15,61,14,11,0,7,32,29,25,28,110,51,1,1,3,9,25,39,142,83,0,0,0,2,2,77,51,38,2,6,40,79,6,16,29,44,25,14,3,12,9,3,36,51,3,1,11,10,4,25,100,2,0,0,2,6,13,142,20,7,0,0,14,85,34,82
137,143,3,0,0,0,10,78,8,0,0,0,75,13,9,18,3,0,0,0,140,9,0,1,3,6,2,17,23,0,2,18,21,42,14,4,0,1,10,32,31,22,8,2,73,9,26,29,22,4,0,4,140,7,1,1,1,20,12,41,14,0,0,1,22,86,41,10,1,22,87,16,3,5,4,6,28,35,105,80,3,0,0,1,140,45,22,16,7,44,24,22,3,0,0,7,24,115,75,6,2,7,18,8,16,17,80,66,1,13,24,23,3,73,133,40,7,22,14,4,10,140,140,14,0,0,0,0,14,140,100,3
145,154,2,0,0,0,7,6,110,149,3,0,66,9,1,0,16,117,25,118,44,4,1,3,5,1,91,149,19,14,10,80,59,8,37,73,11,0,0,0,35,149,27,15,119,90,20,1,3,8,6,30,42,49,61,23,3,0,13,62,56,4,6,11,4,1,8,98,33,6,0,0,3,28,5,14,149,17,2,0,0,0,1,65,50,9,12,24,16,5,1,23,12,1,6,9,1,0,1,41,9,19,15,0,0,0,0,0,149,10,2,0,0,0,0,53,78,5,8,17,1,1,0,34,2,0,6,17,0,0,0,4
