128,221,2,0,23,12,7,7,4,0,1,11,17,4,5,29,37,2,0,2,134,7,0,1,2,0,0,67,134,6,0,0,0,0,19,101,53,0,0,0,7,7,13,73,40,1,0,2,86,23,1,17,134,55,0,0,6,4,1,30,68,20,0,0,21,40,94,89,52,0,0,0,1,4,25,134,49,1,0,0,44,32,21,43,134,12,0,0,6,10,6,46,20,5,0,0,53,109,14,14,2,0,0,0,0,0,58,134,11,0,0,0,1,3,80,134,73,0,0,0,4,8,15,134,8,4,0,2,37,57,14,22
133,247,2,0,184,9,1,0,0,0,8,62,69,10,13,15,5,15,24,18,0,1,6,29,13,12,14,1,0,8,4,3,11,21,10,1,184,0,0,0,0,0,1,89,100,1,0,3,17,37,39,39,15,10,3,2,7,16,37,24,4,9,47,14,9,13,6,1,184,0,0,0,0,0,0,93,165,7,7,28,26,3,1,21,29,41,8,8,4,4,11,12,14,15,25,2,0,4,29,22,184,0,0,0,0,0,0,112,157,0,0,5,7,1,5,38,1,2,0,3,8,11,13,3,0,0,0,0,0,3,25,10
134,103,2,0,17,6,0,1,11,29,22,60,51,3,0,0,0,0,16,150,96,0,0,0,0,0,1,150,7,0,0,0,0,1,0,6,14,27,24,13,8,6,0,2,95,15,1,3,6,19,7,89,150,8,0,0,0,0,1,150,38,0,0,0,0,0,2,16,2,7,26,27,1,0,0,0,83,88,23,28,8,5,0,4,150,150,1,0,0,0,0,10,43,9,0,0,0,0,0,3,8,6,5,7,0,0,1,15,89,141,12,5,0,0,0,0,150,127,0,0,0,0,0,0,9,3,0,0,0,0,1,3
136,183,2,1,0,0,0,1,112,72,3,0,6,10,4,1,19,8,0,0,56,29,1,0,2,2,0,1,6,4,1,4,52,11,0,0,1,8,4,5,81,37,1,0,10,15,12,16,10,1,0,2,51,12,1,2,2,4,2,20,3,2,1,8,57,16,1,2,8,4,1,5,59,29,43,5,9,7,6,23,9,13,106,14,23,25,4,4,1,4,72,34,3,5,1,4,52,77,24,3,0,0,0,0,7,118,168,2,0,0,0,3,16,137,168,38,0,0,0,0,2,20,168,160,0,0,0,0,6,91,168,33
136,183,2,0,138,1,0,0,0,1,15,151,13,3,8,4,1,14,71,15,0,0,1,9,3,6,88,31,0,0,0,0,0,4,124,28,165,7,0,0,0,3,15,165,71,7,9,7,7,27,5,20,0,4,12,15,9,15,6,0,0,0,19,11,2,1,10,1,165,82,0,0,0,3,5,59,106,25,23,18,3,4,1,9,2,27,43,8,1,2,3,4,1,3,61,13,1,1,6,4,165,17,0,0,0,0,9,134,55,3,4,3,0,2,53,82,0,1,2,2,2,15,64,10,0,0,1,0,0,12,61,7
140,252,2,0,6,113,132,0,0,4,5,3,5,72,126,22,13,46,22,7,62,38,36,9,3,12,26,56,18,3,2,6,34,49,12,23,5,0,0,0,0,2,5,8,99,28,41,27,7,3,6,28,25,22,47,53,82,14,16,20,15,1,5,19,17,17,56,50,1,0,0,0,0,0,0,0,63,8,1,2,7,1,15,40,11,2,1,23,132,55,46,35,1,0,0,2,128,102,132,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,65,132,106,17,0,0,0,0,132,132,93,1
140,252,2,0,109,136,133,12,0,0,0,0,87,136,136,21,0,0,0,0,0,3,18,16,0,0,0,0,0,0,0,0,0,0,0,0,75,78,136,107,6,0,0,2,136,84,42,40,12,3,1,9,10,3,14,48,59,14,1,2,0,0,0,0,0,0,0,0,17,24,32,46,24,3,2,18,84,13,13,18,27,30,51,55,8,2,5,25,105,41,31,28,0,0,3,5,4,0,0,0,23,43,15,31,39,12,15,5,5,16,30,45,56,44,68,16,11,39,25,8,8,49,136,21,0,2,4,2,4,42,96,0
143,91,2,0,0,235,235,34,0,0,0,0,4,235,235,0,0,0,0,1,3,156,36,0,0,0,0,1,0,9,3,0,0,0,0,0,10,35,82,1,0,0,0,1,13,28,13,0,0,0,4,15,7,2,0,0,0,0,3,13,1,0,0,0,0,0,0,0,16,1,0,0,0,0,2,10,13,8,0,0,0,0,0,5,19,7,0,0,0,0,0,4,2,0,0,0,0,0,1,1,12,0,0,0,0,0,4,31,16,3,0,0,0,0,0,19,3,2,0,0,0,0,7,7,0,0,0,0,0,0,9,5
147,58,2,0,0,1,6,0,0,0,0,0,0,10,17,0,0,0,0,0,0,14,61,0,0,0,0,0,0,17,79,0,0,0,0,0,8,1,0,0,7,30,20,15,144,110,67,0,0,4,12,45,24,121,145,0,0,0,0,1,0,61,145,0,0,0,0,0,17,24,62,31,48,32,9,13,145,132,55,4,4,5,6,66,123,43,35,0,0,0,0,10,0,5,22,0,0,0,0,0,81,105,109,13,2,0,0,0,53,145,133,1,0,0,0,0,23,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0
147,86,2,0,48,238,238,0,0,0,12,27,14,111,14,0,0,0,25,44,4,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,72,21,3,0,0,0,9,39,102,19,0,0,0,0,13,44,28,0,0,0,0,0,11,10,0,0,0,0,0,0,8,1,61,10,0,0,0,0,16,164,49,23,0,0,0,0,37,62,5,0,0,0,0,0,98,22,0,0,0,0,0,0,81,11,115,0,0,0,0,0,7,137,31,0,0,0,0,0,42,109,9,0,0,0,0,0,48,40,3,0,0,0,0,0,17,7
152,91,2,0,105,11,0,0,0,0,0,111,67,60,8,1,0,0,1,29,59,71,26,0,0,0,0,28,50,22,29,0,0,0,0,49,123,11,0,0,0,0,0,134,134,40,4,0,0,0,0,72,54,97,35,0,0,0,0,8,42,80,1,0,0,0,0,8,134,134,0,0,0,0,0,10,134,77,0,0,0,0,0,33,65,19,5,0,0,0,6,88,10,10,0,0,0,0,5,81,134,72,0,0,0,0,0,26,97,33,0,0,0,0,0,49,40,3,0,0,0,0,1,90,4,0,0,0,0,0,4,64
157,186,2,0,93,37,11,23,6,0,0,10,129,27,0,0,9,10,5,40,16,5,1,7,129,74,6,6,33,12,0,2,35,24,4,2,48,43,53,36,0,0,0,2,129,33,4,10,11,4,2,21,21,8,9,95,129,18,2,3,49,116,31,34,27,3,0,0,19,11,31,57,12,13,5,5,129,25,5,6,12,4,1,19,34,24,12,42,104,10,1,8,66,129,37,11,7,0,0,0,17,36,22,2,6,31,22,8,99,115,43,6,2,3,0,6,27,29,26,57,33,15,8,6,129,104,1,4,3,13,57,70
160,136,2,0,23,22,2,0,0,0,0,28,13,20,12,6,0,0,0,12,50,126,27,2,0,0,0,0,51,136,87,0,0,0,0,0,50,4,0,0,0,0,0,60,51,11,1,0,0,0,0,63,136,117,0,0,0,0,0,18,136,121,2,0,0,0,0,4,68,44,1,0,0,0,1,10,53,27,4,0,0,0,4,26,136,22,0,0,0,0,1,120,136,12,0,0,0,0,0,59,15,8,0,0,0,0,22,47,6,0,0,0,0,0,47,42,136,0,0,0,0,0,11,121,136,2,0,0,0,0,0,77
163,211,2,0,3,1,1,4,110,104,48,26,5,1,3,4,43,60,82,79,2,1,1,25,93,42,19,4,22,28,9,24,47,24,18,6,8,4,1,3,110,89,12,10,88,18,0,0,57,33,34,49,31,25,22,22,30,6,12,18,31,110,91,41,18,2,0,3,29,6,1,3,110,110,15,19,57,9,0,0,25,28,48,82,51,12,3,0,0,0,68,94,107,33,12,10,0,1,13,92,12,17,21,23,90,97,6,7,48,90,37,3,2,5,9,25,38,82,84,1,0,0,7,14,52,73,29,2,0,3,11,22
163,211,2,0,16,44,46,5,1,16,115,23,11,12,9,2,1,80,115,17,66,12,2,0,0,46,115,45,49,15,4,13,10,25,40,30,30,41,28,20,15,25,115,40,51,71,44,0,0,30,82,23,67,64,51,0,0,8,26,28,29,6,0,0,7,60,76,39,10,26,82,94,15,0,0,2,112,50,14,10,2,0,0,28,35,35,42,41,22,21,6,5,3,7,38,43,22,68,59,7,0,4,66,115,28,1,0,0,35,115,76,24,3,0,0,4,29,99,69,56,33,7,0,2,0,3,50,88,91,21,0,0
166,154,2,0,18,0,2,17,11,20,25,86,5,0,0,2,10,107,113,40,10,2,2,27,61,113,44,14,99,26,4,12,10,13,3,23,17,4,1,1,16,62,42,50,20,2,1,7,29,113,93,37,113,12,12,66,38,11,29,82,93,5,10,48,40,4,1,72,3,20,37,88,60,13,1,1,24,44,96,54,48,21,2,5,113,113,35,34,21,5,3,17,19,12,89,73,34,9,6,35,1,9,40,92,16,0,0,0,1,33,113,35,2,0,0,0,19,49,46,21,28,23,10,2,3,3,12,12,14,50,55,16
168,42,2,0,0,0,0,0,0,0,127,85,0,0,0,0,0,0,77,52,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,122,18,1,0,0,0,0,138,138,116,10,0,0,0,0,84,138,15,1,0,0,0,0,0,7,0,0,0,0,0,0,6,4,105,23,0,0,0,0,23,49,138,62,0,0,0,0,28,126,22,4,0,0,0,0,11,37,0,0,0,0,0,0,0,0,26,2,0,0,0,0,5,33,76,4,0,0,0,0,78,138,105,4,0,0,0,0,22,117
168,42,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,47,147,0,0,0,0,0,0,83,9,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,120,37,28,0,0,0,0,27,147,40,6,0,0,0,0,89,30,1,0,0,0,0,0,8,60,43,8,0,0,0,0,2,112,147,147,0,0,0,0,3,113,147,93,0,0,0,0,7,17,9,0,0,0,0,0,1,84,95,35,0,0,0,0,3,147,113,24,0,0,0,0,8,11,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0
168,61,2,0,78,30,0,1,10,17,1,9,133,123,47,5,0,0,9,51,6,39,133,27,0,0,8,20,9,57,29,0,0,0,0,0,42,1,0,0,0,2,5,53,80,5,0,0,0,0,109,133,105,5,3,0,0,0,49,133,14,0,1,0,0,0,0,7,0,0,0,0,0,0,1,4,130,62,0,0,0,0,16,46,133,115,0,0,0,0,2,40,24,6,0,0,0,0,0,1,6,4,0,0,0,0,0,0,133,121,0,0,0,0,0,0,133,108,0,0,0,0,0,0,6,3,0,0,0,0,0,0
168,61,2,0,0,0,0,0,0,0,0,0,57,59,4,0,0,0,2,5,58,129,108,12,0,0,0,6,1,17,79,129,36,0,0,0,0,4,3,0,0,0,0,0,129,47,11,0,0,0,0,40,129,71,10,6,1,0,0,83,17,5,32,124,29,0,0,4,0,115,108,0,0,0,0,0,21,129,129,0,0,0,0,2,96,129,40,0,0,0,0,8,11,8,5,7,0,0,0,0,0,125,117,0,0,0,0,0,0,82,75,0,0,0,0,0,0,23,12,0,0,0,0,0,0,5,4,0,0,0,0,0
172,218,2,0,0,0,0,15,110,40,28,4,12,0,0,1,19,48,44,9,133,39,0,0,5,8,6,45,105,8,0,1,7,99,133,133,0,0,0,30,133,60,8,0,31,3,2,14,58,64,39,28,133,25,1,12,33,11,15,52,37,20,14,34,68,44,38,7,0,4,11,10,36,82,15,0,31,27,55,71,36,16,3,4,133,46,15,24,14,1,2,43,41,14,51,75,44,3,2,14,0,14,60,36,9,1,0,0,4,13,49,45,28,0,0,1,124,6,5,18,17,0,0,69,77,17,12,14,23,3,1,29
174,142,2,0,0,12,15,4,5,62,113,3,0,0,2,25,98,70,71,3,1,8,49,97,56,5,2,1,63,102,43,11,0,0,0,4,3,5,4,27,39,41,76,7,20,6,2,2,6,17,90,28,111,63,85,23,2,1,6,22,22,113,113,7,0,0,0,2,2,19,30,113,86,4,3,0,25,41,31,28,13,4,11,9,113,34,4,0,0,0,1,59,78,25,16,2,0,0,0,54,5,12,11,92,97,9,22,8,10,11,10,54,63,12,10,15,81,19,2,0,0,0,2,71,113,113,2,0,0,0,0,46
177,33,2,0,14,9,0,0,0,0,0,3,129,129,0,0,0,0,0,42,90,129,0,0,0,0,0,34,4,7,0,0,0,0,0,1,9,0,0,0,0,0,0,10,127,18,0,0,0,0,0,129,129,21,0,0,0,0,0,129,16,1,0,0,0,0,0,9,8,3,0,0,0,0,0,3,129,127,0,0,0,0,0,26,129,129,0,0,0,0,0,33,18,12,0,0,0,0,0,2,8,2,0,0,0,0,0,2,129,20,0,0,0,0,0,104,129,26,0,0,0,0,0,129,13,9,0,0,0,0,0,11
179,163,2,0,28,29,5,0,0,16,59,12,9,56,90,7,8,14,8,1,13,25,64,44,14,4,0,1,1,6,67,42,13,4,0,0,123,27,2,0,0,4,17,84,139,87,84,21,7,1,6,65,17,21,90,134,81,15,0,0,6,11,48,36,31,4,0,0,90,30,26,0,0,0,14,66,139,29,5,2,29,19,14,58,47,6,3,15,139,94,8,8,30,4,0,4,62,17,1,6,25,77,98,24,0,0,0,0,139,52,13,4,10,14,12,34,12,10,33,18,69,32,9,9,8,11,24,23,52,18,0,0
180,12,2,0,55,133,65,0,0,0,0,1,48,95,34,0,0,0,0,0,3,15,45,0,0,0,0,0,0,16,63,0,0,0,0,0,118,46,8,0,0,0,26,46,114,91,54,0,0,0,12,48,21,106,133,0,0,0,0,0,0,51,133,0,0,0,0,0,23,45,89,0,0,1,24,23,133,115,45,0,0,0,7,58,101,37,26,0,0,0,0,9,0,3,14,0,0,0,0,0,0,76,133,0,0,0,0,0,32,133,131,1,0,0,0,0,17,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0
185,8,2,0,62,14,0,0,0,0,2,15,135,42,0,0,0,0,16,37,10,3,0,0,0,0,15,14,0,0,0,0,0,0,0,0,79,3,0,0,2,21,32,52,52,3,0,0,3,28,135,135,127,8,0,0,0,0,88,135,21,5,0,0,0,0,0,5,39,2,0,0,4,23,86,128,110,28,0,0,13,38,42,33,135,79,0,0,0,0,7,38,33,3,0,0,0,0,0,2,62,79,34,1,0,0,6,29,124,101,29,5,1,2,1,4,135,110,0,0,0,0,0,0,5,2,0,0,0,0,0,0
185,8,2,0,136,64,18,7,2,0,0,5,84,76,24,0,0,0,16,33,37,86,75,0,0,0,2,11,0,60,140,0,0,0,0,0,34,55,70,23,8,1,6,7,84,38,34,0,0,1,48,66,140,87,26,0,0,0,4,68,25,28,47,0,0,0,0,3,0,57,140,33,8,1,0,0,15,140,140,0,0,0,1,2,104,140,101,1,0,0,0,8,14,7,2,0,0,0,0,1,0,15,107,8,0,0,0,0,0,29,63,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0
185,168,2,0,29,0,0,0,47,58,11,13,108,27,2,0,0,2,15,72,112,63,59,13,3,0,4,45,9,13,55,77,41,6,0,0,26,12,5,2,94,21,0,16,103,22,16,0,0,0,20,88,133,19,3,2,21,12,11,62,35,4,2,13,133,62,5,6,4,116,67,10,29,8,0,0,42,110,133,20,0,0,0,3,133,62,14,2,10,14,13,41,13,5,19,14,76,35,11,10,65,115,26,4,0,0,0,12,16,40,56,100,13,0,0,2,60,40,7,17,4,0,0,21,12,42,39,7,3,0,0,3
188,20,2,0,18,1,0,0,0,0,0,23,127,17,0,0,0,0,0,127,115,15,0,0,0,0,0,102,17,54,0,0,0,0,0,2,20,9,0,0,0,0,0,3,127,127,0,0,0,0,0,39,127,97,0,0,0,2,9,34,79,59,0,0,0,3,21,61,17,5,11,2,0,0,0,10,127,16,2,2,0,0,0,127,80,8,0,0,0,20,44,127,14,4,0,0,0,40,86,104,19,27,72,29,0,0,1,25,44,80,79,30,0,0,0,32,78,68,8,3,1,6,8,46,27,88,0,0,0,13,9,8
192,231,2,0,18,2,0,4,13,10,4,4,173,102,9,0,0,1,1,15,57,108,26,0,4,3,3,11,5,15,2,0,7,8,5,25,27,4,4,10,11,14,9,4,173,20,1,1,2,1,1,19,122,4,1,2,23,4,1,9,2,0,2,2,12,21,9,20,38,1,0,2,3,17,28,8,173,7,0,0,0,0,2,22,115,2,2,2,9,4,3,8,1,2,6,7,36,37,13,0,38,14,0,0,2,4,2,1,173,8,0,0,0,1,15,55,60,0,0,0,0,81,112,30,0,0,0,0,3,173,125,0
195,8,2,0,18,0,0,0,10,29,42,35,50,0,0,0,13,37,126,59,137,0,0,0,0,0,17,103,7,0,0,0,0,0,0,4,24,1,0,0,6,13,129,75,104,8,4,1,14,12,16,42,137,8,0,0,0,0,0,56,23,1,0,0,0,0,0,3,56,79,28,0,0,0,28,34,104,104,30,1,0,0,2,23,137,74,7,0,0,0,0,12,36,9,0,0,0,0,0,1,32,32,11,0,0,16,133,77,137,26,2,0,0,0,19,117,137,7,0,0,0,0,0,38,46,0,0,0,0,0,0,7
197,188,2,0,1,9,10,21,12,2,0,0,4,18,22,17,45,20,2,2,106,130,26,2,8,6,0,13,97,52,0,0,0,0,1,4,0,0,3,39,68,30,7,0,30,17,16,11,17,40,61,37,130,95,9,0,0,0,9,71,46,37,3,4,0,0,0,2,0,0,71,130,66,5,0,0,30,53,96,74,23,10,8,7,130,108,12,0,0,0,1,17,64,18,2,2,0,0,0,3,0,0,27,130,130,54,25,5,43,32,14,40,101,37,4,11,130,98,1,0,0,0,0,5,32,34,0,0,0,0,0,0
200,102,2,0,9,72,120,0,0,8,24,9,9,21,121,22,0,0,11,26,7,115,121,31,1,0,0,4,13,121,31,3,19,6,4,7,29,10,6,17,56,65,80,49,121,17,11,2,1,2,39,121,44,12,27,7,21,15,10,23,6,10,19,9,11,30,42,35,37,38,121,107,42,5,3,6,121,121,80,10,1,0,1,18,41,77,32,9,9,2,0,2,3,45,100,27,2,4,11,4,29,31,71,12,0,0,0,0,9,51,58,4,0,0,0,0,31,106,18,5,0,0,0,0,4,22,54,37,3,4,15,1
204,250,2,0,16,31,6,12,12,46,12,1,109,45,2,3,2,3,2,10,76,16,11,3,0,0,0,42,6,3,22,12,83,47,0,7,6,36,10,1,0,9,13,3,35,34,1,0,0,18,53,32,112,5,0,0,0,1,14,109,35,3,0,2,156,94,1,15,2,1,0,0,0,2,15,2,50,47,0,0,0,11,33,7,125,48,1,1,10,38,22,29,22,1,0,0,156,156,29,11,0,0,0,0,0,0,0,0,49,20,0,0,0,0,0,0,38,23,4,9,143,70,5,3,0,0,0,1,156,156,7,0
206,101,2,0,49,74,11,19,75,2,0,0,28,101,104,0,0,4,10,4,4,19,120,21,1,0,6,11,5,116,97,15,3,1,1,2,120,20,3,9,49,33,1,19,86,25,16,21,47,47,48,33,93,21,25,5,5,6,31,90,18,16,25,5,9,8,11,15,120,12,1,1,12,59,4,14,120,37,86,65,26,3,1,4,67,95,68,13,2,0,1,9,18,53,24,6,3,1,1,1,120,75,9,3,0,9,0,1,92,70,66,8,0,0,0,0,6,39,103,4,0,0,0,0,14,74,59,7,0,0,0,0
206,109,2,0,14,8,34,57,15,12,1,11,129,60,12,7,0,0,0,106,72,13,4,6,6,13,14,39,29,8,7,6,5,7,7,16,55,15,3,5,29,50,3,3,129,74,2,0,2,4,3,5,62,13,1,1,18,86,81,10,24,3,2,1,1,18,105,77,77,4,0,0,6,28,22,58,129,4,0,2,9,4,13,97,28,6,30,52,80,62,36,21,78,76,40,12,7,13,31,40,11,43,67,4,0,1,28,64,31,9,62,7,0,0,59,129,5,3,30,28,4,5,129,58,6,19,16,10,2,2,129,51
205,196,2,0,8,36,23,14,40,24,14,11,149,15,6,16,4,1,11,36,149,24,0,0,0,0,0,53,31,25,15,10,0,0,0,1,2,33,54,19,24,5,0,0,73,20,15,34,69,26,2,54,149,38,1,0,2,2,1,130,101,12,6,14,8,1,0,6,2,13,14,27,32,10,2,0,44,112,49,26,55,22,13,23,149,149,10,0,1,1,1,30,57,22,1,2,5,2,5,8,0,0,7,47,63,40,9,0,73,34,22,9,9,39,53,68,149,46,1,1,0,0,3,89,26,17,7,5,0,0,0,3
210,25,2,0,49,0,0,0,0,0,50,54,122,0,0,0,0,0,21,70,29,17,6,0,0,6,63,35,20,33,24,0,0,0,50,66,37,0,0,0,0,0,14,35,59,0,0,0,0,1,116,122,48,23,15,1,0,18,122,53,93,72,25,0,0,2,51,71,16,0,0,0,0,5,115,76,95,7,0,0,0,0,30,63,122,57,6,0,0,0,4,15,122,87,12,0,0,0,0,0,106,2,0,0,4,7,26,48,122,8,0,0,0,0,6,52,122,26,0,0,0,0,1,29,122,19,0,0,0,0,0,12
210,25,2,0,90,21,5,0,0,1,22,63,69,17,1,0,0,0,0,17,30,97,46,0,0,0,0,1,79,78,26,0,0,0,0,6,42,116,75,0,0,0,0,2,92,60,24,0,0,0,0,5,116,85,24,0,0,0,0,37,28,54,35,4,0,0,0,12,17,116,116,0,0,0,0,0,8,102,116,4,0,0,0,0,73,46,70,38,10,0,0,47,116,29,13,19,5,0,0,44,37,102,67,0,0,0,0,0,0,54,116,5,0,0,0,0,9,35,116,62,7,0,0,1,60,106,63,13,1,0,0,4
212,205,2,0,3,78,68,8,2,5,6,3,138,115,41,0,0,3,3,2,147,57,0,0,0,0,0,2,37,2,0,1,0,0,0,6,29,16,4,1,0,19,69,32,147,51,1,0,0,6,14,18,147,56,0,0,0,0,0,3,35,12,2,0,0,1,0,6,38,33,16,22,4,1,8,12,147,5,0,6,1,0,0,90,147,33,3,0,0,0,0,46,19,29,25,16,0,0,0,0,3,13,21,29,33,9,0,2,147,6,0,9,22,9,2,118,147,10,0,0,0,0,0,75,48,8,6,14,6,0,0,1
215,149,2,0,0,0,3,18,123,24,2,0,125,31,1,3,46,28,14,16,125,59,63,4,0,0,9,36,1,9,125,14,0,0,25,21,3,1,0,16,125,15,1,0,125,47,0,12,72,7,2,11,90,10,0,0,1,28,96,60,0,0,2,0,0,5,125,56,10,0,0,0,125,59,18,14,125,9,0,2,61,25,4,20,41,7,4,12,60,73,45,30,22,8,4,4,4,20,66,39,42,5,0,0,98,27,4,16,125,33,3,7,33,8,0,0,24,21,51,53,29,3,0,1,13,22,32,25,5,2,0,1
217,201,2,0,12,8,10,65,36,0,0,3,2,74,84,28,14,1,0,0,133,133,48,0,0,0,0,2,133,41,0,0,0,0,0,2,9,22,23,19,68,37,13,12,26,52,29,5,5,22,62,33,133,75,12,0,0,8,14,11,130,36,0,0,0,0,0,3,6,22,22,21,125,63,11,9,53,39,18,18,4,6,29,24,133,16,0,4,1,0,3,63,119,37,6,0,0,0,0,16,1,20,40,20,35,9,0,0,7,23,32,31,35,10,0,4,133,9,0,9,18,8,2,108,133,12,2,1,0,0,0,35
220,154,2,0,36,46,44,26,14,7,6,10,47,26,7,31,144,4,0,5,144,48,12,12,33,0,0,2,17,32,75,20,4,0,0,0,1,24,141,59,33,1,0,0,33,12,12,30,144,36,0,10,144,12,1,1,42,9,0,48,48,4,4,2,16,8,1,9,0,0,24,38,64,51,144,8,20,20,18,39,144,60,19,1,144,59,15,8,22,1,4,33,29,0,0,0,6,21,40,27,2,0,0,0,2,26,144,20,14,12,15,11,18,22,38,44,25,28,32,4,0,0,4,24,1,0,8,14,5,10,31,8
220,154,2,0,4,9,24,7,1,1,12,14,1,0,4,28,24,30,30,4,23,29,49,42,10,10,13,11,2,38,145,12,1,0,0,0,5,22,44,30,26,0,0,0,24,1,5,38,145,51,15,11,145,48,18,1,19,17,17,50,63,47,131,2,0,0,37,45,20,8,1,13,41,2,3,2,38,5,0,70,145,7,1,2,145,19,0,13,37,12,11,37,31,0,0,0,3,35,145,48,5,0,0,0,14,30,67,13,20,0,0,6,145,34,17,13,145,1,0,5,59,19,5,43,18,8,8,15,45,43,32,22
221,175,2,0,4,4,5,6,29,64,36,22,55,9,1,0,2,9,34,99,125,24,13,4,1,0,4,76,42,24,50,23,0,0,0,9,16,8,1,9,38,35,53,57,125,125,22,5,7,4,9,51,114,125,59,1,1,10,14,32,60,8,6,10,1,2,10,52,48,10,1,0,0,1,28,71,125,30,3,0,0,3,12,125,48,13,9,8,10,62,77,70,5,0,0,4,3,12,75,125,92,36,14,1,0,2,7,36,125,24,16,2,1,2,2,62,96,8,13,40,7,5,3,39,6,3,13,46,5,2,9,32
221,252,2,0,40,7,8,5,15,15,6,25,3,8,21,15,10,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,90,33,16,3,1,1,13,99,56,64,103,20,1,0,4,190,38,3,3,0,0,0,29,24,0,0,0,0,0,0,4,97,74,8,3,3,1,2,16,109,13,4,33,38,14,5,20,190,11,1,3,1,1,0,64,123,5,0,10,21,2,0,15,36,26,9,10,13,2,1,2,66,40,2,3,12,10,4,8,190,172,4,1,0,0,0,19,72,29,5,10,34,11,2,12
225,80,2,0,6,3,0,37,19,0,15,13,37,67,5,1,0,0,40,76,15,78,110,7,0,0,99,70,3,18,93,12,0,2,93,53,11,4,0,52,47,0,0,0,124,124,3,8,4,0,0,12,74,124,101,5,0,0,0,6,1,15,124,16,0,0,0,0,6,1,0,26,50,5,1,3,124,17,1,10,11,2,0,124,122,8,0,0,0,0,0,105,6,1,0,0,0,0,0,1,1,0,0,21,18,2,4,5,65,0,1,23,25,1,0,91,124,0,0,0,0,0,0,124,8,0,0,0,0,0,2,28
225,232,2,0,34,4,0,0,72,76,4,7,31,1,0,0,1,38,23,10,21,0,0,1,3,22,30,30,7,0,0,18,135,65,3,5,29,20,2,2,29,28,2,1,20,6,0,0,56,88,19,9,119,27,1,2,4,21,19,38,29,10,2,105,135,1,0,2,8,5,2,2,16,47,18,5,43,1,0,0,69,135,13,18,135,39,1,0,7,18,6,41,24,9,1,47,135,52,15,11,0,0,0,0,26,101,14,1,53,31,0,0,26,89,5,6,135,57,0,0,13,29,5,28,6,0,0,0,128,135,17,6
227,45,2,0,13,52,99,11,0,0,89,127,1,20,34,75,24,12,109,67,0,14,93,127,12,2,14,13,15,100,61,10,15,3,0,0,0,0,0,0,0,0,92,116,18,2,0,0,0,2,127,127,83,9,12,6,0,0,43,127,12,8,11,5,13,0,0,7,0,0,0,0,0,0,2,2,111,32,0,0,0,0,8,44,127,69,0,0,0,0,6,83,19,5,0,0,0,0,3,16,0,2,1,0,0,0,0,0,36,4,11,2,0,0,3,48,64,7,1,1,0,0,37,127,44,5,0,0,0,0,10,81
227,45,2,0,2,0,0,0,0,0,0,1,125,0,0,0,0,0,0,79,125,4,20,26,20,12,6,124,0,1,67,66,125,34,3,4,0,3,1,0,0,0,0,0,100,35,13,0,0,0,0,42,125,29,2,2,11,5,3,114,13,1,16,84,125,12,2,8,34,31,4,9,2,0,0,1,75,125,81,0,0,0,0,3,83,125,44,1,0,0,0,4,10,7,21,37,7,11,0,0,59,23,19,37,25,0,0,5,125,65,10,0,0,0,0,19,20,19,8,0,0,0,0,2,0,0,0,9,125,113,1,0
228,134,2,0,64,55,0,22,68,18,0,3,90,108,18,0,0,2,12,6,0,36,53,1,0,7,20,3,1,26,15,0,0,19,41,6,108,25,0,23,100,6,1,5,104,23,0,1,30,82,108,30,56,3,1,2,25,51,108,88,13,7,1,10,51,88,76,23,108,20,0,3,108,13,0,1,76,32,27,64,108,32,10,6,108,84,20,26,43,7,8,22,24,39,19,53,68,3,0,1,108,36,2,7,62,2,0,0,52,44,83,45,8,0,0,0,11,64,54,21,23,1,0,0,4,31,21,21,17,0,0,0
228,134,2,0,0,0,103,68,6,5,29,4,0,0,103,58,2,5,77,26,0,1,97,33,1,6,108,25,0,0,32,48,1,19,102,23,0,0,17,41,91,52,9,0,9,5,54,51,33,57,108,34,107,28,101,39,1,0,29,72,10,5,83,108,14,1,1,2,0,0,8,54,44,21,36,2,8,21,108,99,17,16,55,11,108,95,54,7,2,0,14,38,17,4,2,36,70,3,0,1,0,0,3,41,33,19,19,0,6,5,18,43,14,30,86,18,100,28,7,4,1,1,28,81,18,3,0,28,42,0,0,4
238,8,2,0,57,2,0,0,0,0,12,105,145,11,0,0,0,0,1,83,100,40,0,0,0,0,2,44,64,8,0,0,0,0,1,49,134,18,0,0,0,0,1,30,145,75,0,0,0,0,0,41,118,78,0,0,0,0,0,11,42,7,0,0,0,0,0,4,121,26,0,0,0,0,0,20,145,50,0,0,0,0,0,71,142,33,0,0,0,0,0,34,13,6,0,0,0,0,0,0,99,81,0,0,0,0,0,0,145,106,0,0,0,0,0,16,102,34,0,0,0,0,0,14,1,1,0,0,0,0,0,0
