124,213,2,0,21,22,10,33,38,32,46,25,49,58,6,6,34,79,31,21,8,9,14,16,101,83,6,2,60,101,24,11,7,2,0,38,108,29,10,11,14,49,85,108,56,11,6,24,79,103,32,35,103,41,47,20,15,42,15,26,55,11,45,57,7,5,8,56,108,108,58,27,13,10,3,15,59,70,52,62,75,20,2,3,64,66,108,75,25,3,16,23,23,10,8,43,27,12,34,27,25,22,12,3,6,12,29,59,71,21,7,1,9,22,32,54,41,22,21,53,54,37,39,44,41,35,8,30,33,14,10,16
131,120,2,1,12,45,7,0,2,2,0,2,21,101,22,0,0,0,0,12,16,63,86,11,0,0,0,5,36,63,24,1,4,20,4,4,30,10,0,0,0,0,1,23,52,16,0,0,0,0,6,103,126,27,24,0,12,7,1,57,9,12,12,1,64,116,25,1,10,33,30,0,0,0,0,4,43,126,31,0,0,0,0,14,112,96,16,11,36,21,0,11,5,0,2,82,126,126,53,2,27,112,91,1,1,1,0,1,8,126,107,4,4,5,1,3,11,57,52,50,12,0,0,2,0,0,25,126,108,6,0,0
133,27,2,0,64,72,0,0,0,0,0,6,103,27,2,0,0,0,0,16,94,132,6,0,0,0,0,0,86,134,14,2,0,0,0,0,66,10,0,0,1,2,11,25,139,5,0,0,0,1,3,12,139,17,0,0,0,0,0,3,139,24,2,2,0,0,4,19,37,16,2,0,0,0,8,18,139,36,1,0,0,0,1,13,139,21,0,0,0,0,0,4,139,3,0,0,0,5,16,33,51,87,14,0,0,0,0,3,56,139,27,0,0,0,0,0,102,105,1,0,0,0,0,0,57,20,0,0,1,12,8,10
133,126,2,0,56,10,0,0,0,1,59,94,19,5,2,9,8,13,58,69,3,2,1,11,37,90,20,3,1,0,0,1,23,112,19,0,23,26,30,30,13,43,128,128,128,47,7,3,4,4,91,128,24,2,2,38,98,58,9,10,0,0,12,28,30,23,0,0,19,98,128,88,9,8,11,17,128,128,55,2,2,2,3,27,47,4,5,64,46,31,9,5,0,0,18,51,32,26,4,0,30,21,15,1,0,0,8,99,37,59,5,3,11,4,1,17,8,5,0,17,50,57,19,1,0,0,0,3,25,47,14,0
133,133,2,0,9,4,11,3,6,11,14,12,0,0,3,14,20,51,26,3,0,4,39,19,3,5,34,26,0,8,28,12,16,1,6,5,2,0,0,0,10,67,60,16,9,2,1,2,40,119,107,22,99,8,1,0,2,30,102,119,19,0,1,8,5,0,16,50,3,0,0,0,25,88,85,100,39,57,30,18,88,119,26,14,119,119,24,4,3,7,7,22,31,3,0,0,0,12,22,27,6,0,0,0,0,36,119,79,91,20,3,0,0,21,77,119,26,34,3,0,0,21,119,55,2,0,1,0,1,59,116,15
133,133,2,0,2,117,117,19,1,0,0,0,60,102,112,57,7,0,0,7,92,98,89,1,0,0,0,29,13,62,101,8,1,0,0,1,35,117,33,25,29,0,0,0,25,11,26,96,117,35,13,32,117,31,6,7,6,7,10,111,74,52,10,2,0,0,0,8,27,37,17,21,9,0,0,0,7,25,87,117,46,4,1,2,117,117,91,29,2,1,1,8,58,18,1,0,0,3,11,23,11,19,27,9,1,3,3,0,0,23,50,10,0,3,9,5,0,34,31,1,8,39,7,1,2,2,0,0,2,20,53,10
135,46,2,1,4,15,4,1,0,0,0,0,64,24,4,2,1,0,0,0,172,141,10,1,0,0,0,0,14,39,30,61,31,2,0,0,12,6,0,0,1,0,1,2,135,13,0,2,4,0,0,1,172,72,4,5,2,0,0,1,34,22,8,50,124,4,0,0,7,1,0,0,0,0,4,5,122,6,0,0,0,0,0,16,172,13,1,4,1,0,0,80,63,8,3,93,95,0,0,11,9,12,0,0,0,0,1,0,45,13,8,2,0,0,0,11,172,12,1,0,0,0,0,94,76,1,0,18,52,8,3,31
138,169,2,2,166,68,6,4,0,1,1,26,166,31,0,0,0,2,1,25,59,18,0,3,26,1,0,0,13,9,1,3,7,1,0,0,166,67,0,0,0,0,0,16,166,25,0,0,0,0,0,15,69,6,0,0,19,14,0,3,15,4,1,3,5,6,0,1,166,49,0,0,0,0,0,21,166,27,0,0,0,1,0,21,65,4,0,0,12,12,0,13,21,7,2,5,5,2,0,0,166,31,0,0,0,0,2,23,165,36,0,0,0,0,0,12,57,11,1,0,2,1,0,6,17,3,0,1,6,2,0,1
145,31,2,0,27,28,7,0,0,0,0,10,72,9,0,0,0,0,0,47,93,4,2,8,10,1,0,60,171,3,0,0,1,1,3,171,67,0,0,0,0,0,0,36,55,5,0,0,0,0,0,43,119,42,3,1,1,0,0,42,171,43,8,2,0,0,0,171,85,4,0,0,0,0,0,50,66,29,0,0,0,0,0,30,171,45,0,0,0,0,0,35,79,26,15,14,2,1,3,64,61,11,0,0,0,0,1,20,55,1,0,0,0,0,2,58,85,0,0,0,0,0,0,81,44,0,0,0,1,6,11,68
145,200,2,1,45,53,0,0,3,117,53,11,117,117,13,5,1,15,15,13,20,36,59,35,2,1,1,8,13,15,22,24,48,27,2,2,117,117,6,7,11,36,7,8,83,108,2,1,13,51,29,50,92,31,35,16,3,4,14,91,16,29,102,76,11,1,0,0,117,80,2,4,4,16,5,10,56,49,18,17,24,19,3,11,117,86,9,0,1,1,4,38,50,13,11,23,37,46,14,19,85,117,9,8,1,1,2,0,23,23,7,38,20,10,9,5,53,18,1,1,8,16,63,108,14,2,1,6,25,29,21,66
152,197,2,0,20,29,45,43,39,4,0,3,84,39,22,15,10,1,0,12,77,59,14,5,12,1,1,24,25,27,7,34,100,30,5,13,59,13,8,37,63,60,6,22,129,32,18,17,31,30,7,39,61,62,80,12,3,1,5,16,12,51,79,39,25,3,2,4,60,7,2,3,82,129,20,31,129,57,2,0,31,58,19,52,63,19,17,5,18,26,83,85,81,56,40,9,1,1,12,93,22,8,13,23,63,45,3,6,129,22,4,7,22,14,5,105,55,21,9,16,31,14,12,40,107,13,1,0,0,3,24,81
155,149,2,0,30,8,0,11,11,8,19,23,13,1,0,0,0,11,66,68,98,2,3,0,0,1,37,132,50,33,34,5,1,5,7,42,9,3,1,93,68,26,38,6,101,22,1,6,2,15,40,35,81,6,0,0,0,29,19,129,93,3,0,0,0,12,41,146,6,4,45,146,30,0,0,0,63,14,7,139,10,9,15,20,33,34,1,1,4,49,24,35,57,27,0,0,0,3,41,115,25,6,29,146,10,0,0,18,3,4,7,146,46,0,2,5,39,36,4,50,6,1,2,4,24,20,1,0,0,0,5,16
158,36,2,0,33,0,0,0,0,0,0,18,68,4,0,0,0,0,0,33,36,13,3,0,0,0,3,30,174,111,5,0,0,0,0,17,24,27,10,0,0,0,0,3,85,35,1,1,0,0,0,12,82,12,2,10,1,0,1,36,174,174,10,0,0,0,0,46,16,23,10,0,0,0,0,2,74,13,0,0,0,0,0,23,74,3,1,10,7,1,0,21,174,17,0,0,0,0,0,174,20,0,0,0,0,0,0,6,44,0,0,0,0,0,0,23,47,13,2,1,3,0,0,15,174,12,1,0,0,0,0,126
164,60,2,0,11,0,0,14,6,0,3,18,65,0,0,0,1,4,12,131,9,0,2,29,68,95,29,44,0,0,0,38,131,42,0,0,0,0,4,50,9,3,1,2,43,1,0,20,12,1,1,94,126,36,19,70,26,1,1,61,3,8,19,131,129,1,0,0,0,0,1,53,21,29,7,0,68,7,0,8,19,12,1,10,131,49,7,22,6,3,15,80,12,9,16,131,85,15,20,16,0,0,37,131,18,2,0,0,12,0,11,77,24,3,8,15,31,0,0,0,2,2,67,131,1,0,0,6,40,16,66,91
165,72,2,1,0,1,0,27,78,33,0,0,117,71,2,8,5,0,0,12,169,171,3,0,0,0,0,26,20,61,7,3,11,12,5,6,2,9,6,1,10,50,4,0,156,11,5,1,0,0,0,35,171,36,3,0,0,0,0,67,28,22,16,19,13,7,5,6,24,15,11,1,2,1,0,0,131,24,26,6,0,0,0,2,171,60,2,2,1,0,0,6,39,22,27,25,21,0,0,0,32,3,0,0,0,0,0,5,92,6,3,1,0,0,0,12,171,7,0,0,0,0,0,66,59,15,19,7,0,0,0,16
165,13,2,0,62,73,20,0,0,0,0,6,130,24,2,0,0,0,0,61,130,57,14,2,1,0,0,44,36,14,0,0,0,0,6,29,70,7,0,0,0,0,2,54,130,130,0,0,0,0,0,37,130,107,0,0,0,0,2,30,42,33,14,0,0,0,0,12,44,5,2,15,7,0,2,30,130,27,1,2,0,0,2,98,99,16,0,0,0,0,38,85,130,48,15,0,0,0,3,60,15,4,3,8,1,0,0,2,130,6,1,2,0,0,0,72,79,0,0,0,0,0,21,73,130,0,0,0,0,0,1,64
177,69,2,0,7,11,3,3,0,0,0,2,40,12,0,0,0,0,0,42,114,44,0,0,0,0,45,140,29,15,1,8,1,2,109,140,13,15,11,48,20,0,0,2,55,6,1,7,4,0,0,26,140,80,0,0,0,0,0,29,78,44,4,5,12,5,23,40,34,21,23,113,19,0,0,1,44,5,15,81,16,0,0,10,140,34,1,1,0,0,1,140,66,17,7,8,9,4,7,82,58,10,11,29,36,22,4,48,5,3,4,35,79,33,0,2,45,8,5,0,0,0,0,111,121,5,4,3,0,0,0,140
180,56,2,0,40,9,0,0,0,0,4,32,39,35,20,14,0,0,0,9,2,1,8,30,6,0,4,11,35,1,0,0,0,0,3,54,79,3,0,0,0,0,3,39,136,45,26,33,0,0,0,27,15,14,50,136,9,0,0,0,21,2,37,42,0,0,0,14,61,37,25,0,0,0,0,12,136,39,17,6,0,0,0,62,95,32,114,129,3,0,0,27,2,3,79,136,53,1,0,1,34,103,81,6,4,20,20,26,67,34,42,12,10,66,50,86,94,13,12,9,11,10,25,136,6,2,7,43,136,38,7,25
182,150,2,0,2,28,28,28,26,12,8,13,52,38,15,26,10,4,55,100,96,13,0,0,0,0,19,147,68,8,13,15,0,0,5,147,14,18,9,11,35,60,13,6,117,47,7,12,21,22,2,7,42,16,4,38,13,1,16,131,30,1,1,9,2,0,70,147,10,7,31,62,40,38,10,4,134,20,20,5,1,6,2,39,50,5,10,66,14,1,1,27,4,0,16,44,10,1,21,76,0,3,133,147,23,0,0,0,27,13,92,78,6,0,0,11,46,18,38,20,5,7,4,27,0,0,12,24,27,12,1,0
183,132,2,0,36,2,0,0,3,35,10,27,118,57,0,0,0,3,6,28,136,84,4,3,0,0,0,16,25,9,17,55,6,0,0,3,71,9,2,1,1,21,12,49,136,117,0,0,0,0,0,39,136,81,0,0,0,0,0,31,77,6,18,27,5,0,0,25,58,72,21,11,1,2,1,8,136,95,6,0,0,0,0,60,136,26,0,0,0,0,0,76,79,3,0,1,6,6,9,59,65,129,2,1,1,2,1,0,62,136,42,0,0,0,0,3,71,75,14,0,0,0,0,4,27,10,0,0,0,1,5,12
185,9,2,0,16,6,17,15,11,1,2,9,36,84,68,8,0,0,2,13,83,133,10,0,0,0,0,10,120,68,5,0,0,0,0,8,22,3,0,0,0,0,8,33,53,23,10,0,0,0,53,82,133,67,3,0,0,0,4,74,93,133,20,0,1,6,2,4,15,40,5,0,0,0,1,4,39,133,104,0,0,0,9,10,133,128,36,0,0,0,0,20,133,24,10,6,7,9,2,27,32,16,0,0,0,0,0,0,101,70,17,0,0,0,0,5,91,35,10,0,0,0,0,13,133,20,4,0,0,0,0,30
191,237,2,0,5,28,8,15,109,41,1,0,83,10,0,3,51,29,9,44,96,9,0,1,1,6,17,36,94,7,2,3,1,4,20,60,3,4,0,42,117,80,2,0,117,88,2,2,62,31,3,20,59,69,39,27,4,6,6,15,88,71,22,5,5,18,14,21,5,2,17,54,117,42,12,5,117,30,65,23,45,12,9,89,117,42,29,6,0,0,12,106,34,49,29,17,27,15,7,6,58,18,37,23,23,8,22,69,19,38,117,54,7,2,11,14,96,21,37,34,4,7,8,36,68,7,1,1,6,34,24,27
192,200,2,0,46,9,6,8,4,1,89,132,100,3,5,1,0,0,30,132,9,5,8,16,43,28,40,48,47,1,0,18,77,35,15,37,95,18,11,15,16,21,23,49,132,46,17,8,3,1,6,64,22,17,25,31,76,51,29,26,11,15,12,6,63,53,13,12,89,80,44,12,7,18,15,15,132,53,2,2,3,10,49,91,29,22,5,9,86,86,67,33,31,121,50,2,15,14,3,12,13,47,48,7,3,0,0,4,29,9,5,5,21,15,70,64,87,9,2,0,1,7,46,66,49,41,6,0,0,0,7,70
211,12,2,0,67,10,0,1,0,0,0,63,39,13,0,0,0,2,13,48,98,0,0,0,0,1,10,126,118,0,0,0,0,0,0,126,49,1,0,14,11,0,4,88,24,1,0,0,0,18,108,76,126,14,0,0,0,5,46,113,126,7,0,0,0,0,0,126,39,6,0,4,7,3,4,22,43,11,2,8,2,6,23,21,126,34,0,0,0,0,9,103,112,9,0,0,0,0,14,126,22,9,5,1,0,0,0,10,15,9,11,25,7,0,1,10,37,6,2,6,3,1,8,114,89,15,0,0,0,0,5,118
210,41,2,2,51,68,26,1,0,0,0,1,49,88,59,3,0,0,0,3,44,16,16,2,0,0,10,45,129,26,0,0,0,0,6,32,85,34,11,1,0,0,0,10,131,35,26,2,0,0,0,29,27,42,113,18,0,0,0,2,131,131,19,3,0,0,0,1,70,8,0,0,0,0,0,4,131,13,2,0,0,0,0,43,85,126,33,5,0,0,0,9,97,131,12,1,0,0,0,0,42,4,0,0,0,0,0,2,131,19,0,0,0,0,0,20,131,59,0,0,0,0,0,16,131,49,0,0,0,0,0,7
214,181,2,0,25,14,5,16,81,14,1,5,130,11,0,9,56,12,0,55,62,8,6,40,65,22,1,11,1,2,23,35,27,7,0,0,32,26,4,45,102,5,0,2,130,66,0,26,78,4,0,15,93,19,5,33,66,11,1,7,3,7,19,56,60,1,0,0,56,45,2,45,122,0,0,0,130,17,0,31,118,2,3,58,91,32,5,3,19,46,13,33,46,42,12,38,95,13,2,6,55,15,1,14,105,5,3,26,130,37,3,20,112,4,0,8,78,43,23,8,5,10,7,6,26,17,2,7,80,52,15,7
219,126,2,0,94,94,19,2,3,3,15,91,117,117,3,0,0,1,5,93,19,18,2,11,70,24,10,15,12,16,8,9,38,3,0,0,84,117,117,26,5,2,6,43,117,98,18,0,0,0,9,117,82,26,29,13,14,6,16,61,7,60,110,15,6,0,0,0,10,117,112,2,0,0,0,0,30,94,97,3,0,0,0,4,117,43,25,1,0,0,0,21,42,20,35,0,0,3,0,11,45,43,2,0,0,0,0,9,26,20,16,2,1,0,0,5,75,3,6,1,1,1,1,25,48,0,0,0,1,61,12,20
223,63,2,0,6,4,3,0,0,0,11,8,23,15,17,1,0,0,2,6,58,31,20,1,0,0,10,47,178,178,39,0,0,0,11,52,20,6,0,0,0,0,13,8,84,24,1,0,0,0,1,4,102,19,11,6,1,0,0,26,178,96,10,2,0,0,0,178,34,5,0,0,0,0,1,7,85,7,0,0,0,0,0,22,37,4,8,3,0,4,2,24,178,0,1,0,0,3,1,178,27,0,0,0,0,0,1,19,63,3,0,0,0,0,0,18,33,4,2,1,0,2,1,9,61,6,3,1,0,1,0,73
225,37,2,0,57,33,0,0,0,0,2,20,71,6,0,0,0,0,5,50,124,124,1,0,0,0,0,21,104,106,0,0,0,0,4,25,81,1,0,0,0,0,0,48,96,26,1,0,0,0,0,36,124,63,0,0,0,0,1,101,67,27,0,0,0,0,46,77,124,60,5,0,0,0,0,31,77,124,15,0,0,0,0,8,101,124,29,1,0,0,2,27,29,13,13,0,0,0,39,53,124,43,5,0,0,0,0,41,113,41,10,1,0,0,0,41,77,29,11,1,0,0,0,81,24,52,58,0,0,0,0,7
229,58,2,0,102,66,3,0,0,0,0,12,15,61,45,4,0,1,6,6,32,40,80,4,0,0,2,28,60,41,52,0,0,0,57,134,132,7,0,0,0,0,10,106,26,4,2,0,0,17,108,60,134,34,9,0,0,3,25,53,118,55,55,7,2,0,0,9,84,45,0,0,0,0,6,30,68,14,0,0,0,7,36,19,134,33,0,0,0,0,4,27,134,24,20,9,1,0,0,25,27,12,0,0,0,0,22,30,66,3,0,0,0,0,18,37,134,3,0,0,0,0,0,81,107,2,2,0,0,1,2,106
235,209,2,0,4,5,38,93,7,6,15,8,50,35,50,49,5,5,24,64,98,44,12,2,2,2,5,76,31,33,108,25,6,1,1,8,2,1,11,21,3,10,73,37,11,14,37,23,12,54,37,11,114,15,2,1,2,18,14,84,114,19,14,2,1,5,31,80,9,2,0,0,0,2,114,114,17,6,1,3,18,20,65,98,101,29,0,1,2,3,51,102,28,1,0,0,0,0,79,114,27,11,3,7,3,7,33,42,15,2,4,3,0,13,114,94,31,0,0,0,0,0,83,114,11,0,0,0,0,0,46,114
237,184,2,0,127,7,0,55,51,0,0,48,127,5,2,3,13,4,1,85,11,6,6,33,125,38,1,8,6,15,17,12,23,8,2,3,99,11,4,119,74,1,0,17,127,7,0,5,6,1,0,73,31,8,25,72,63,4,1,8,2,6,23,54,65,5,2,4,40,16,7,127,96,5,4,6,127,34,3,17,11,0,0,13,56,23,29,46,31,1,0,1,2,4,11,37,126,23,0,0,14,1,1,21,72,17,16,20,127,10,0,14,28,1,1,96,58,10,4,11,54,18,4,46,0,3,8,21,90,14,0,0
240,73,2,2,2,3,0,0,3,1,0,2,20,55,11,0,0,0,0,3,98,121,18,0,0,0,0,1,24,77,118,54,0,0,0,0,34,15,1,2,1,1,2,2,118,121,36,1,1,0,0,5,93,121,40,4,16,7,7,55,103,34,30,56,12,2,3,105,44,5,8,9,0,0,0,5,121,21,2,1,3,0,3,107,67,32,13,25,45,7,13,82,121,41,5,6,12,11,4,71,9,9,13,6,0,0,0,1,59,26,6,2,0,0,2,95,80,47,21,1,0,0,7,121,121,38,14,8,2,1,0,23
241,134,2,0,8,7,4,9,17,50,15,15,134,49,4,8,8,21,7,48,134,119,2,0,0,0,0,37,14,56,26,0,0,0,0,0,11,4,10,18,18,16,8,10,132,27,38,27,2,1,0,60,134,39,4,0,0,0,0,108,70,42,8,0,0,0,2,4,47,42,9,4,12,11,4,8,113,134,78,6,0,0,0,23,134,134,30,0,0,2,3,12,52,14,1,0,0,12,48,13,40,39,23,5,0,1,1,4,134,61,45,6,0,0,0,66,90,47,3,0,0,13,19,51,4,1,0,0,0,21,36,10
247,250,2,0,13,3,1,0,1,1,2,21,30,10,31,6,8,103,60,82,28,4,11,9,18,115,63,36,15,22,28,34,14,11,10,6,0,0,0,0,3,29,11,3,30,2,0,2,32,149,119,35,149,12,0,0,7,112,79,113,38,2,0,0,13,49,30,12,0,0,2,9,5,12,2,0,55,30,16,116,118,95,10,7,149,57,7,14,15,28,27,104,42,38,49,5,8,33,30,35,0,0,0,5,3,0,0,0,7,4,3,74,72,0,0,5,36,6,0,11,10,0,12,84,51,35,24,4,0,0,4,25
249,108,2,0,66,20,3,5,42,36,0,16,129,104,0,0,1,0,4,107,31,27,1,0,0,4,55,74,0,0,0,0,0,0,5,0,51,24,23,3,12,24,1,16,129,41,2,0,2,8,10,110,33,4,0,0,40,129,66,34,0,0,0,0,5,33,10,0,11,67,129,14,0,0,0,0,87,39,25,35,11,37,84,37,7,0,2,4,41,129,87,7,0,0,3,1,16,36,0,0,0,21,129,90,21,4,0,0,0,0,49,129,50,13,11,0,0,5,116,60,8,17,14,0,0,6,75,4,2,2,0,0
249,108,2,0,3,0,0,0,1,83,119,25,7,4,1,2,14,119,119,22,0,1,1,10,83,107,7,0,38,0,0,0,13,19,2,10,21,7,0,0,16,113,44,6,112,99,23,27,4,10,44,18,9,20,64,119,47,11,1,1,21,0,65,88,10,6,1,23,28,2,0,0,5,20,3,20,119,28,3,7,0,0,0,93,49,53,114,97,2,0,0,23,0,7,119,119,67,0,0,1,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,7,18,58,24,3,0,0,0,1,0,10,25,78,119,2,0,0
250,147,2,0,55,14,1,37,64,3,22,22,25,5,9,33,75,30,62,27,6,32,51,30,29,11,27,27,98,77,15,0,0,0,29,97,16,2,0,49,142,54,58,20,134,41,9,11,8,14,69,48,18,20,20,88,62,18,16,16,86,17,7,13,7,5,23,131,36,9,1,128,142,12,3,11,142,23,1,5,18,5,17,99,15,4,3,46,57,15,22,29,25,4,3,13,35,15,14,66,3,0,0,47,142,0,0,5,13,0,0,0,7,0,1,34,1,0,0,1,2,0,1,8,0,0,0,0,2,0,0,0
2,181,2,1,182,180,4,0,0,6,5,14,182,182,0,4,11,9,10,5,21,16,13,42,64,9,9,9,84,50,10,5,2,0,0,22,182,102,0,0,0,2,10,24,182,68,0,0,0,38,43,23,67,18,9,8,3,16,31,49,59,83,9,1,0,5,10,15,31,2,0,0,0,0,0,1,29,2,0,0,0,7,3,3,36,3,0,0,0,2,1,8,20,2,0,0,0,8,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,127,3,0,107,2,0,0,0,0,0,57,143,10,0,0,0,0,0,54,61,7,1,1,29,34,13,50,143,16,4,4,13,31,49,143,127,13,0,0,0,0,0,9,143,53,10,2,3,0,0,15,52,56,21,16,68,10,0,6,143,83,13,5,9,2,3,63,99,16,0,0,0,0,0,1,143,11,1,0,3,6,4,38,88,18,1,4,46,27,9,25,79,27,18,7,2,1,26,49,60,4,0,0,0,0,0,1,143,1,0,0,0,1,0,13,24,0,0,0,3,7,11,15,7,0,0,0,0,3,59,51
22,82,2,0,73,87,0,0,0,1,0,0,117,117,0,0,2,2,0,0,34,17,0,3,35,82,9,3,52,43,2,2,13,24,6,3,117,59,0,0,0,0,0,2,117,35,1,6,10,2,4,18,22,52,19,58,82,30,7,4,60,117,13,5,3,4,2,1,77,93,5,1,1,0,1,5,73,11,4,7,7,8,70,85,97,86,8,14,9,4,43,48,37,117,17,3,2,0,0,0,13,108,72,12,1,0,0,0,17,57,117,71,8,5,12,9,109,117,26,2,0,0,3,10,30,47,9,3,7,1,0,1
23,119,3,1,113,62,0,0,0,0,0,2,136,34,0,0,0,0,2,84,66,0,0,0,1,4,62,136,46,2,0,0,4,6,42,136,136,62,5,0,0,0,0,0,136,18,0,0,0,0,0,40,136,16,0,0,0,0,0,58,91,6,0,0,6,18,11,46,35,119,26,0,0,0,0,0,111,34,0,0,0,0,0,3,136,75,8,1,0,0,0,3,39,38,17,7,31,14,0,4,22,25,2,0,0,0,0,0,80,28,0,0,0,0,0,0,136,39,2,0,2,3,2,8,40,20,4,3,34,15,4,5
29,6,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,48,10,2,0,0,0,0,10,31,71,108,20,1,0,0,0,17,15,2,0,0,0,0,67,15,36,21,0,0,0,5,133,85,7,1,0,9,18,53,54,36,20,43,93,133,35,20,0,133,133,23,0,0,0,0,21,47,133,130,2,0,0,0,128,42,34,12,13,39,50,58,7,0,0,0,13,133,76,17,0,51,116,58,45,47,3,0,0,2,26,73,39,63,22,0,0,2,10,15,60,42,6,0,0,3,12,9,23,14,2,0
31,79,3,0,10,3,0,0,0,0,38,110,5,2,3,0,0,1,68,73,19,1,1,0,0,1,28,83,16,0,0,0,0,1,51,100,13,42,33,7,14,10,24,39,6,4,2,4,45,47,121,75,75,18,0,0,1,2,85,121,28,31,25,2,0,2,26,73,0,4,4,1,11,34,120,9,18,17,8,10,55,49,39,19,121,71,5,2,2,1,5,85,81,62,48,8,0,0,6,99,0,0,0,0,0,5,121,26,6,1,0,0,0,2,72,86,41,1,0,0,0,0,54,121,10,0,0,0,0,0,112,121
31,79,3,0,79,0,0,2,2,0,1,73,25,12,22,50,13,10,16,24,120,32,8,6,1,3,4,20,31,14,6,17,13,0,0,5,78,1,0,0,0,0,8,102,22,7,8,7,7,46,92,61,120,19,3,1,1,9,25,84,76,29,2,4,1,0,0,13,120,29,1,0,0,0,0,16,34,120,105,13,5,7,5,5,120,120,105,12,0,0,1,8,100,62,2,1,0,0,0,2,120,21,0,0,0,0,0,44,120,120,29,1,0,0,0,6,38,63,75,75,32,0,0,1,40,11,2,14,14,3,20,25
35,252,2,0,20,6,6,0,1,58,117,49,11,13,9,10,38,117,97,34,58,62,11,4,4,24,64,116,39,6,2,1,0,10,35,58,32,117,68,25,6,66,117,11,33,88,65,88,79,29,37,28,117,88,25,18,12,7,9,63,27,28,40,59,15,17,30,13,117,117,36,27,12,6,1,0,34,44,26,117,117,2,1,2,117,21,5,20,13,4,7,23,17,6,7,11,6,14,13,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,252,2,0,0,1,4,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,24,10,15,19,35,41,18,6,13,15,118,115,10,9,118,10,0,1,10,31,8,18,17,1,0,0,12,57,3,4,14,2,17,30,70,49,33,19,23,16,9,25,118,115,59,16,118,28,22,22,19,76,118,71,23,11,21,6,22,118,118,50,0,0,26,114,61,13,3,0,10,97,118,79,28,23,23,9,6,48,118,75,28,21,28,6,4,13,118,49,8,22,29,20
41,149,2,0,27,28,1,0,40,28,0,0,102,120,1,0,2,0,0,0,29,94,22,3,0,0,0,1,2,13,22,33,21,1,0,0,86,69,0,0,16,23,0,0,139,75,1,0,0,0,0,7,146,56,11,5,5,1,1,16,13,15,14,53,99,4,1,3,115,63,0,0,2,11,24,101,60,39,8,0,0,0,5,30,109,7,0,0,2,2,9,100,17,6,1,30,66,9,10,31,56,0,0,0,27,52,102,146,65,2,0,0,0,0,9,146,79,52,0,0,0,0,1,34,35,41,6,17,42,7,3,8
67,155,2,2,0,0,0,24,122,8,0,0,43,7,0,6,50,25,0,2,145,72,0,1,2,1,0,1,38,22,1,1,1,0,0,2,0,0,1,140,100,1,0,0,83,2,0,64,94,4,0,2,145,19,0,2,6,1,0,7,43,6,0,2,11,5,0,5,0,0,0,83,133,6,0,0,66,7,5,69,145,2,0,1,145,9,2,3,4,3,2,50,49,0,0,0,2,8,3,22,0,0,3,86,37,0,0,0,14,7,49,145,25,0,0,0,122,33,39,23,0,0,0,32,61,6,0,0,0,0,0,15
68,33,3,0,45,2,0,0,0,0,0,44,118,8,0,0,1,1,5,146,51,6,7,2,7,3,6,74,1,1,13,28,5,0,0,1,26,3,0,0,0,0,2,15,146,109,0,0,0,0,0,55,126,64,4,3,0,0,0,28,14,6,3,13,3,0,0,7,25,1,0,1,2,0,0,7,146,12,0,0,0,0,9,144,84,13,3,4,0,0,51,133,15,12,3,4,0,0,10,30,6,0,0,0,0,0,0,4,44,0,0,0,0,0,30,111,6,0,0,0,0,0,142,146,6,0,0,0,0,0,54,146
68,85,2,0,0,0,0,0,9,15,7,0,66,3,0,0,0,6,6,3,149,37,0,0,0,0,1,12,137,16,0,0,0,20,63,47,0,0,0,0,13,9,2,0,105,4,0,0,0,2,4,5,149,12,0,0,3,8,9,33,40,0,0,0,20,137,121,31,0,0,0,0,7,22,2,0,124,4,0,0,0,9,7,18,149,18,0,0,26,23,8,46,17,1,0,0,139,149,14,10,0,0,0,1,4,14,3,1,39,0,0,1,3,3,5,37,57,0,0,0,7,31,86,132,9,6,0,0,60,107,41,10
79,77,2,0,10,0,0,0,0,0,12,9,7,2,0,0,1,3,9,8,3,36,14,0,0,2,15,12,4,77,53,0,0,0,1,7,21,0,0,0,0,0,6,35,37,12,0,0,0,4,20,14,130,139,44,0,0,0,2,12,17,139,139,0,0,6,25,7,24,1,0,0,0,1,7,28,57,6,2,0,0,4,19,38,139,47,2,0,0,3,87,139,26,34,10,0,0,51,139,54,8,24,135,0,0,0,0,1,7,57,139,3,0,0,0,6,8,13,139,17,0,1,47,41,8,83,75,0,0,8,86,11
82,130,3,0,160,50,0,0,0,0,0,63,150,48,1,1,3,1,1,23,33,36,4,3,8,1,1,0,5,12,2,5,46,10,2,0,160,160,0,0,1,0,0,8,154,66,0,1,35,11,0,3,94,23,0,1,26,13,1,9,6,3,0,1,73,33,2,1,160,113,1,0,1,1,0,52,77,21,0,6,34,13,1,15,40,0,0,1,14,23,18,42,0,0,0,1,34,35,7,2,160,125,1,0,1,0,0,31,22,12,2,19,10,0,0,8,0,0,2,11,6,3,3,4,0,0,0,0,9,9,1,0
