153,228,2,1,1,2,19,18,21,39,7,2,37,52,9,3,7,21,9,8,52,90,114,77,12,22,14,20,4,3,101,114,30,32,10,1,3,6,15,21,61,16,3,2,49,25,30,23,2,3,6,63,102,50,27,40,16,52,50,107,1,5,19,103,79,114,37,0,15,10,15,18,17,12,11,26,35,18,39,64,7,12,12,38,114,64,26,47,23,14,31,114,11,9,17,114,114,28,22,26,2,0,13,27,5,3,22,17,4,0,4,12,23,56,34,28,22,2,0,1,8,43,57,114,6,3,1,10,38,88,66,52
155,155,2,0,50,3,0,2,29,25,1,5,82,54,112,48,19,5,0,2,6,84,147,49,2,0,0,0,3,21,125,147,38,0,0,0,70,4,0,16,41,2,0,2,147,59,9,3,7,0,1,8,42,61,67,18,0,1,5,6,5,17,138,79,1,0,0,1,60,1,0,4,38,3,0,12,147,13,2,1,10,1,9,50,89,20,18,2,0,2,41,56,66,17,24,14,14,3,1,22,56,0,0,2,28,2,0,10,147,18,4,1,9,0,0,13,98,27,28,14,11,0,1,7,62,5,2,2,3,0,1,21
156,7,2,0,13,1,0,0,14,30,9,2,161,107,1,0,2,9,4,4,109,112,17,0,0,1,0,2,0,0,0,0,0,0,0,0,36,9,0,0,36,13,0,0,161,83,0,0,4,1,0,6,161,17,0,0,0,1,1,11,0,0,0,0,0,0,0,0,57,15,0,0,24,12,0,0,161,58,0,0,0,0,0,56,154,11,0,0,0,0,0,59,5,1,0,0,0,0,0,0,80,29,0,0,15,8,0,1,161,161,0,0,0,0,0,5,82,61,0,0,0,0,0,9,9,0,0,0,0,0,0,2
162,185,2,0,2,11,11,22,14,3,3,1,57,11,4,14,9,3,5,33,93,17,0,0,0,0,2,50,38,22,3,0,0,1,3,20,6,10,6,24,12,54,25,22,28,5,5,22,14,124,92,41,124,12,0,0,0,10,50,124,36,7,0,0,2,14,68,89,0,27,24,0,0,124,66,5,63,50,110,10,2,124,51,12,124,66,15,2,4,26,27,57,18,44,21,1,17,71,51,19,40,124,67,2,0,39,13,10,7,59,124,51,12,23,2,1,37,66,59,23,3,5,9,20,15,96,21,0,1,18,20,11
163,196,2,0,6,11,38,11,18,4,5,4,4,7,8,20,139,27,9,12,50,85,7,3,28,9,24,105,46,51,14,2,2,4,14,26,14,2,2,1,25,17,20,10,38,10,1,12,139,14,5,1,139,139,13,9,44,1,1,10,60,47,19,20,38,4,1,5,11,0,0,0,30,10,0,6,31,0,0,9,139,7,1,17,139,7,0,2,50,12,68,139,52,2,0,3,24,37,83,73,4,0,0,0,24,9,0,7,2,0,0,6,139,6,0,6,20,0,0,3,56,1,32,64,135,0,0,0,0,1,29,51
163,196,2,0,0,1,29,48,137,1,0,0,48,2,33,70,24,0,0,2,140,10,1,7,2,0,0,3,25,10,0,7,4,0,0,0,25,36,77,69,54,2,0,3,46,13,65,140,140,10,1,1,140,12,1,17,33,0,0,4,30,11,0,6,11,0,0,0,38,4,1,4,57,53,22,19,47,1,0,7,140,140,14,8,140,19,6,1,35,10,1,7,23,17,20,9,15,2,1,1,2,5,16,29,44,50,15,2,34,10,22,108,47,83,7,2,140,30,9,9,3,6,10,16,15,4,6,4,7,10,37,10
166,12,2,0,58,0,0,2,22,1,0,15,155,6,0,0,0,0,0,155,76,5,0,0,0,0,0,93,6,0,0,0,0,0,0,4,48,0,0,5,36,2,0,10,155,60,0,0,1,0,0,41,152,66,1,0,0,0,0,22,14,0,0,0,0,0,0,13,29,0,0,13,30,2,0,5,155,7,0,2,2,0,0,76,155,17,6,4,0,0,0,30,12,1,3,3,0,0,0,5,8,0,0,8,20,3,0,1,155,1,0,1,4,0,0,94,133,1,0,1,0,0,1,154,9,0,0,3,1,0,0,13
173,123,2,0,17,96,77,0,0,23,32,9,83,62,8,14,47,29,21,61,15,4,8,30,100,84,22,14,113,7,1,5,6,3,6,14,23,29,26,0,1,89,98,18,113,33,6,22,43,13,30,78,34,15,26,113,113,35,4,7,113,11,7,4,5,25,13,41,6,106,113,0,1,14,5,0,82,79,42,5,6,48,34,11,9,0,14,51,45,113,34,4,94,0,2,24,18,59,13,54,0,22,42,0,1,24,9,0,0,6,70,8,4,25,6,0,0,0,44,79,16,19,3,0,46,11,4,77,21,8,2,10
173,238,2,1,3,0,0,0,0,3,89,79,51,14,0,0,0,1,46,126,17,10,2,0,4,7,49,76,3,5,2,1,21,26,41,8,17,9,3,3,3,10,49,17,126,43,0,0,0,9,26,114,47,5,0,0,11,126,126,63,51,1,0,0,3,34,126,104,14,8,79,85,15,3,1,3,73,16,5,12,14,25,69,88,13,0,0,0,25,126,69,23,126,2,0,0,3,28,19,66,0,0,17,46,49,78,18,0,0,0,1,15,48,27,19,8,5,0,2,9,10,28,14,3,96,1,1,1,0,2,5,83
173,238,2,0,5,1,0,0,0,3,11,13,36,15,9,1,0,8,37,73,5,3,7,12,6,98,79,16,14,8,0,0,1,28,27,22,32,9,5,7,0,3,9,11,94,108,58,21,0,0,3,17,8,25,67,126,31,4,2,1,12,89,47,19,4,0,0,1,29,8,75,126,0,0,0,7,126,89,30,19,0,0,0,48,53,66,126,121,9,0,0,6,1,73,126,42,10,0,0,0,13,10,76,126,1,0,0,17,46,126,85,30,1,0,0,4,24,87,43,9,6,1,0,6,4,11,25,32,37,3,0,7
175,157,2,0,2,1,0,0,85,29,0,0,136,43,0,0,9,5,0,6,136,65,13,13,8,4,18,58,2,6,9,35,35,11,16,7,13,2,0,0,62,39,6,5,136,65,0,0,4,2,1,12,118,29,0,0,2,4,41,103,37,9,1,4,19,10,29,32,25,0,0,1,30,26,7,11,136,6,0,0,1,3,15,89,57,5,0,0,0,0,46,119,39,6,0,0,7,6,42,77,19,1,0,1,30,11,0,4,58,1,0,0,23,44,88,60,6,0,0,0,6,22,136,136,10,0,0,0,0,0,89,136
175,233,2,0,0,0,0,1,3,39,45,10,44,0,0,0,0,4,31,119,73,21,12,1,0,0,2,55,4,37,45,0,0,0,5,10,0,1,2,53,56,29,19,8,65,26,8,1,0,2,14,112,125,66,19,0,0,0,1,84,32,51,73,4,0,8,6,10,8,12,6,91,100,27,11,5,71,125,45,6,3,2,11,28,125,125,14,0,0,4,51,72,47,10,10,2,0,8,17,72,9,1,0,2,22,56,32,15,48,16,0,0,2,14,92,88,35,22,0,0,0,24,125,102,67,24,1,1,1,6,28,125
176,182,2,0,14,5,2,0,3,71,51,18,18,1,0,2,50,78,92,83,8,0,0,5,121,18,5,17,112,5,0,0,9,0,0,8,7,2,0,18,50,76,83,72,121,39,1,18,64,53,26,61,40,9,1,9,121,24,3,13,121,9,0,0,11,0,1,13,43,49,7,4,29,24,60,121,121,35,8,8,27,32,34,55,30,5,1,10,93,83,15,12,42,4,2,5,5,4,18,36,99,121,25,10,29,3,2,12,83,60,23,27,34,4,2,7,22,12,8,49,83,7,1,2,16,6,13,12,4,1,6,6
176,182,2,0,8,0,3,8,16,8,15,10,66,5,1,5,35,13,11,75,17,2,5,15,92,71,25,21,45,2,9,33,108,113,13,11,6,4,17,23,27,2,5,7,101,64,13,19,30,3,2,20,31,30,35,77,114,24,4,12,36,32,97,114,17,16,1,13,5,0,8,42,109,1,0,1,114,11,2,10,35,2,1,36,66,45,30,81,114,14,1,25,50,114,68,32,5,2,0,24,1,0,0,30,114,0,0,0,114,4,3,12,12,0,0,31,97,53,74,64,8,0,0,18,5,72,40,16,11,4,3,0
176,195,2,0,0,3,5,1,3,19,56,13,12,6,16,17,28,13,25,10,6,7,22,30,119,31,0,2,0,0,26,63,119,43,0,0,7,0,2,5,10,15,53,22,119,26,5,7,14,13,26,29,37,26,21,51,119,22,0,1,25,42,116,119,109,17,2,0,17,3,0,3,31,18,4,7,119,18,1,1,19,28,13,59,46,7,0,1,97,105,34,23,47,12,3,7,101,119,54,14,20,36,1,3,21,9,0,1,38,87,32,19,43,11,2,11,4,9,20,41,95,69,25,5,9,8,13,83,60,119,38,3
187,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,6,0,0,0,0,0,7,119,27,28,49,21,0,0,0,0,0,0,1,1,0,0,19,7,13,3,8,8,2,3,119,119,11,1,3,8,5,40,13,112,13,28,119,119,4,11,11,11,1,0,19,98,15,15,36,75,107,36,13,16,15,32,115,98,75,29,2,3,5,53,23,44,56,98,51,17,5,16,9,2,9,9,8,119,61,63,48,16,10,8,0,2,105,119,72,76,42,8,2,3,9,119,5,34,19,8,7,13,9,4
189,62,2,0,5,31,30,4,7,8,2,4,10,15,16,2,4,20,33,20,20,6,2,0,4,7,40,48,4,0,0,2,15,17,4,3,7,1,0,1,6,91,49,5,21,1,1,2,6,155,109,23,155,17,5,2,6,28,58,82,26,8,39,25,28,9,3,1,0,38,36,2,2,155,108,0,64,24,49,26,17,134,48,12,155,68,10,2,4,13,8,25,40,18,39,24,15,31,16,3,0,61,45,2,2,57,47,0,39,25,69,23,16,75,14,10,155,15,8,3,9,11,6,97,34,2,1,7,21,18,8,21
190,160,2,0,36,13,4,13,15,0,1,2,82,61,141,64,13,0,0,1,7,37,154,58,2,0,0,0,5,18,154,132,13,0,0,0,51,20,8,12,39,1,0,2,154,65,18,1,0,0,0,6,31,38,107,25,0,0,2,4,4,19,154,45,1,0,0,1,68,6,0,3,50,3,0,5,154,15,2,0,0,0,2,26,78,23,17,2,0,0,14,34,40,13,18,12,19,2,0,14,39,5,0,8,48,0,1,15,154,17,2,0,0,0,0,22,72,23,15,5,1,1,0,5,40,7,0,3,22,0,0,1
190,169,2,0,41,8,2,5,85,7,0,3,162,31,4,0,0,0,1,13,66,31,45,10,0,0,9,20,16,17,83,31,9,1,0,6,55,12,0,12,121,2,0,10,162,40,4,0,0,0,1,17,112,42,23,6,0,0,6,17,51,12,2,5,44,3,1,6,46,1,0,11,154,3,2,22,162,6,0,0,0,0,0,42,135,9,4,4,4,6,2,19,48,4,0,3,43,5,1,6,41,3,0,12,123,4,0,1,162,3,0,0,0,0,5,53,67,0,0,0,0,2,38,76,15,0,0,0,7,30,60,21
190,176,2,0,25,5,0,1,104,6,0,11,155,46,1,0,0,0,0,6,85,40,17,7,1,0,1,4,40,17,1,1,18,2,0,2,46,6,0,0,118,11,0,7,155,29,0,0,0,0,0,7,128,9,1,1,3,6,3,10,48,6,0,1,26,7,2,3,54,12,0,1,90,14,0,3,155,21,0,0,0,0,12,75,59,0,0,0,0,2,51,96,17,0,0,0,5,26,78,23,33,8,1,3,19,22,2,8,32,1,3,11,6,8,78,97,2,0,0,2,12,57,155,90,14,5,0,0,0,14,155,73
196,244,2,0,0,0,6,39,20,31,131,2,44,6,0,2,1,18,131,49,39,32,41,21,5,11,26,21,7,22,20,46,11,5,3,0,2,1,9,108,131,18,9,6,93,5,1,16,29,1,6,77,131,37,19,18,10,0,0,98,17,33,69,55,19,0,0,2,3,0,1,12,131,34,7,15,88,36,17,17,37,0,0,5,131,101,15,4,0,1,2,13,14,20,60,22,2,4,6,4,13,17,7,6,44,20,10,15,41,131,102,6,7,0,1,2,110,122,38,2,0,2,15,11,6,5,9,6,2,7,20,7
197,188,2,0,102,0,0,0,0,0,10,42,19,0,0,0,0,8,59,42,2,0,0,0,7,31,87,13,0,0,0,6,117,22,26,7,23,1,6,9,4,5,49,42,9,0,3,11,48,96,131,34,90,35,1,0,5,36,131,69,15,30,29,19,32,27,49,19,12,6,24,17,10,3,11,9,36,5,16,100,131,32,19,6,131,57,11,24,28,7,28,66,22,35,65,6,1,27,78,23,2,22,60,7,2,3,5,2,7,7,43,131,85,9,6,1,106,44,31,63,33,0,8,89,16,40,72,2,0,8,57,50
197,188,2,0,7,1,2,16,61,14,5,6,11,10,10,6,29,20,15,4,34,35,20,3,7,13,5,4,8,32,101,3,0,0,1,0,6,3,15,6,32,125,120,9,18,6,43,10,14,78,132,35,132,48,9,1,3,11,53,78,57,54,33,0,0,0,0,2,10,93,118,59,37,36,25,0,28,58,132,85,14,14,25,7,132,85,74,39,1,0,5,24,85,17,6,0,0,0,4,23,56,34,9,21,88,10,0,7,82,25,17,32,55,15,2,20,54,29,11,25,21,17,37,31,24,10,0,0,0,0,99,26
199,176,2,0,69,37,3,0,8,21,37,31,44,88,107,7,0,0,0,1,1,8,133,22,0,0,0,1,0,3,133,38,3,1,0,0,133,78,46,17,0,2,39,63,133,68,21,0,0,0,0,12,4,10,72,8,1,1,6,6,1,5,54,29,9,4,2,0,133,97,53,57,11,2,3,9,116,40,3,0,0,0,22,36,4,2,15,5,3,6,61,18,3,2,16,6,3,8,45,13,22,10,2,6,24,33,66,52,13,10,2,0,0,0,133,68,0,3,7,6,3,10,133,28,4,1,0,1,3,11,133,40
199,206,2,1,78,10,0,2,42,57,20,25,92,5,2,1,38,47,29,114,35,6,34,49,3,47,115,95,50,9,115,58,2,13,53,81,18,30,25,0,2,88,115,60,115,46,14,0,3,59,38,82,38,1,0,0,36,87,40,53,75,0,0,0,3,9,50,115,17,115,115,5,1,2,11,6,32,74,89,25,33,15,2,2,11,9,30,10,40,46,1,6,25,7,24,7,3,2,13,70,66,28,14,5,7,1,1,8,4,3,20,61,55,2,1,3,5,15,40,22,13,1,0,3,4,5,33,33,3,0,0,4
199,206,2,0,5,0,2,8,4,7,13,25,7,0,1,2,1,10,49,66,2,0,1,21,43,103,23,26,0,8,12,8,51,111,19,1,1,0,1,5,8,53,31,3,46,5,0,5,11,26,19,32,13,18,5,45,89,111,17,10,30,111,85,20,24,62,1,0,3,5,74,62,4,12,8,2,89,19,28,46,4,2,1,14,36,41,67,111,30,1,0,1,107,78,44,60,9,0,0,20,2,26,111,85,1,1,4,5,22,75,111,111,2,8,13,2,17,111,111,65,13,14,55,4,21,1,25,104,45,9,12,32
203,67,2,0,0,37,64,4,1,43,70,0,48,24,52,31,13,74,27,5,148,115,6,2,4,11,4,10,38,21,14,10,13,31,22,5,0,45,98,8,1,51,53,0,55,27,79,47,13,88,29,20,148,49,10,3,8,11,9,88,34,4,2,6,20,23,10,15,0,69,128,4,0,24,21,0,17,77,148,49,4,18,6,4,148,148,85,4,0,3,3,17,16,4,11,6,5,19,9,5,1,34,31,0,0,9,10,3,16,24,33,0,0,18,42,45,36,41,30,1,0,1,8,47,2,6,30,13,3,7,2,0
203,151,2,0,9,81,101,1,0,0,0,1,64,63,29,0,0,5,28,40,20,74,19,0,7,29,41,16,3,85,106,2,3,4,1,0,12,16,17,0,0,29,82,8,25,16,7,0,0,53,129,32,129,69,5,0,0,3,26,82,64,53,27,2,2,0,0,10,2,53,40,0,0,27,84,2,35,103,79,0,0,29,67,16,129,83,6,0,0,1,10,51,87,9,2,0,0,7,7,37,0,42,24,0,0,41,84,2,28,30,26,0,0,53,119,35,129,20,3,0,0,2,23,109,50,1,0,0,1,11,38,26
205,251,2,1,75,75,30,0,1,1,3,26,42,26,19,15,36,55,40,41,140,11,0,1,19,29,5,7,25,2,0,0,0,0,0,0,21,75,35,1,0,8,112,56,42,25,26,24,59,140,120,27,140,10,0,2,16,27,10,23,21,1,0,0,0,0,0,0,0,4,10,4,3,16,125,21,92,31,26,1,1,67,103,13,140,29,3,0,0,5,6,17,7,0,0,0,0,0,0,0,0,27,140,53,4,2,2,0,28,75,140,26,13,3,1,1,112,20,13,8,6,1,0,13,0,0,0,0,0,0,0,0
207,162,2,0,13,0,6,37,55,126,35,1,141,10,0,4,14,15,2,12,99,5,0,0,1,4,8,19,34,3,0,0,17,3,0,2,28,8,2,23,66,33,9,0,141,60,1,3,1,3,1,8,98,34,13,3,0,0,5,11,35,6,0,3,27,8,0,3,21,4,7,96,66,8,0,4,141,12,0,5,7,1,12,104,47,4,1,1,0,1,75,94,9,1,0,3,13,12,67,34,8,0,0,14,59,62,57,23,39,0,0,0,20,33,75,84,4,0,0,0,5,19,141,141,1,0,0,0,0,2,129,99
207,171,2,0,25,5,4,11,101,22,0,0,158,61,9,1,1,0,0,0,50,36,86,39,0,0,0,0,0,23,137,18,1,0,0,0,31,4,43,152,72,38,3,0,158,31,2,11,11,2,0,5,106,26,5,8,6,3,1,5,22,19,15,9,24,0,0,0,35,1,2,27,68,157,43,2,158,18,0,2,11,13,3,21,112,10,3,0,1,4,11,26,41,2,0,0,31,8,0,2,34,9,3,29,46,11,2,0,158,46,2,3,0,0,1,15,66,23,10,3,0,1,7,15,21,3,0,5,30,8,3,5
208,217,2,0,2,10,8,2,6,15,9,0,62,124,23,3,4,1,6,5,58,124,77,2,3,11,4,6,20,16,12,10,26,73,18,3,2,64,81,1,0,20,23,3,124,124,39,2,3,9,15,30,46,67,17,7,75,94,9,3,7,6,2,0,47,109,9,3,10,10,20,5,2,70,65,11,124,34,5,11,15,32,25,86,46,10,12,41,90,124,11,12,8,2,28,9,17,42,4,6,20,44,100,26,1,5,5,4,124,87,51,22,15,19,23,16,30,9,13,48,75,76,22,6,5,1,17,20,7,34,31,17
213,26,2,0,57,97,1,0,1,2,0,0,149,84,0,0,0,0,0,0,148,41,0,0,0,0,0,0,30,1,0,0,0,0,0,2,67,52,2,0,0,1,7,55,149,80,0,0,0,0,0,26,142,35,1,0,0,0,0,4,34,3,0,0,0,0,0,3,94,36,0,0,2,3,9,51,149,36,0,0,0,0,0,67,149,14,3,0,0,0,0,17,22,14,1,0,0,0,0,1,108,55,0,0,0,1,0,11,149,149,0,0,0,0,0,1,81,29,0,0,0,0,0,9,15,1,0,0,0,0,0,13
212,240,2,0,33,0,7,16,0,0,49,121,33,0,0,31,6,1,94,121,14,0,1,101,55,22,23,96,0,0,2,13,17,4,24,121,0,0,7,47,4,1,12,15,66,3,1,30,7,2,32,121,108,38,14,19,29,44,79,115,17,19,24,61,119,60,31,83,0,0,0,5,3,10,19,18,61,35,1,10,10,15,9,17,121,58,0,0,4,89,41,35,15,6,1,4,76,121,28,10,1,13,58,31,3,6,3,5,56,16,46,28,1,6,8,20,22,27,41,22,10,67,24,13,3,58,39,24,14,40,1,0
215,209,2,0,0,67,52,1,1,34,11,0,58,49,22,0,1,51,42,54,129,40,3,7,26,35,10,91,0,1,4,11,83,90,1,1,0,17,16,1,2,120,49,1,90,16,31,11,10,58,29,45,129,29,11,43,35,20,6,84,7,2,26,84,74,49,2,2,57,84,37,1,0,14,8,15,44,85,129,28,2,6,4,6,129,72,47,9,14,53,52,35,5,12,24,22,56,99,27,5,100,9,1,1,5,0,1,81,47,9,17,1,8,29,17,48,19,22,11,1,4,40,27,15,2,32,26,4,1,36,36,2
216,246,2,0,59,14,1,17,24,0,0,20,120,45,1,0,15,3,0,92,54,4,2,2,72,19,2,34,48,0,0,0,0,0,0,16,31,5,0,6,44,3,0,19,120,46,0,1,24,4,3,101,109,6,0,1,120,28,9,40,102,0,0,0,2,1,1,27,28,34,15,1,15,8,7,5,120,95,20,4,8,10,27,75,93,14,13,19,78,71,34,45,120,0,0,0,3,3,1,33,15,65,21,0,0,2,27,12,24,90,21,3,4,29,113,32,71,12,11,17,48,120,63,36,120,0,0,0,2,5,3,43
224,89,2,0,2,3,1,36,114,1,0,0,118,34,1,26,61,0,0,0,32,15,5,60,118,1,1,5,112,43,5,7,9,0,2,34,3,3,6,30,118,0,0,0,118,40,3,20,79,0,0,4,46,20,1,43,118,0,0,0,118,43,1,5,14,0,0,1,6,0,0,15,118,3,1,8,118,14,4,12,86,5,2,35,52,4,0,9,118,7,1,10,118,12,0,1,17,0,0,2,11,4,16,36,32,1,12,15,35,58,106,48,23,0,10,23,20,11,30,91,95,4,2,5,94,12,13,11,9,0,0,19
224,89,2,0,4,0,0,12,104,19,6,5,102,11,1,3,26,9,21,75,27,1,8,24,34,50,112,52,31,2,16,22,10,7,25,36,14,0,0,0,118,26,0,0,118,18,1,6,50,8,0,3,79,11,2,22,118,19,6,9,118,11,1,8,8,1,1,13,20,0,0,0,114,66,2,4,118,1,0,0,43,26,2,24,88,3,0,2,118,54,4,12,118,6,0,1,2,1,5,16,22,1,2,41,94,47,6,9,118,2,1,3,39,19,5,40,82,0,0,0,110,49,2,18,113,1,0,0,0,2,3,19
229,233,2,0,9,17,0,24,139,65,0,0,51,21,0,16,139,37,0,0,30,18,1,7,27,4,0,0,11,4,0,5,40,11,0,0,3,2,0,1,129,139,105,1,116,14,0,1,75,95,10,9,34,9,1,4,49,17,2,2,34,22,1,2,46,9,0,0,8,5,109,81,3,104,74,1,108,21,41,14,0,19,11,25,13,2,7,5,13,42,19,10,76,24,1,2,13,16,3,1,0,1,110,139,25,48,56,0,6,10,72,62,19,34,15,3,18,14,59,23,2,8,6,11,23,84,51,16,2,2,1,1
237,247,2,2,80,71,16,2,12,8,6,60,39,55,3,0,4,9,44,90,20,0,0,1,4,5,29,52,3,0,0,1,5,0,0,1,29,68,24,0,0,5,122,45,44,47,6,2,15,126,126,61,126,13,0,0,7,42,40,110,22,0,0,1,6,0,0,4,13,43,3,9,14,13,95,9,34,126,83,2,1,26,91,8,126,123,49,4,5,6,5,22,26,0,0,0,1,1,0,7,81,51,2,15,20,0,0,11,126,126,21,3,18,6,0,27,58,17,15,5,42,16,0,26,31,0,0,0,0,0,0,6
245,5,2,0,0,0,0,0,0,83,132,45,1,0,0,0,0,0,16,66,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,4,4,4,8,32,54,85,49,25,3,0,0,0,30,141,141,22,0,0,0,0,2,89,22,5,0,0,0,0,0,0,33,36,11,3,1,1,10,65,93,141,27,0,0,0,1,62,141,104,3,0,0,0,15,88,62,8,0,0,0,4,44,59,16,2,0,0,0,0,49,141,71,16,0,0,0,0,7,141,48,7,0,0,0,0,50,141,2,0,0,0,0,0,43,41
245,82,2,0,1,104,91,2,1,3,0,0,32,113,22,0,0,10,33,14,16,5,0,0,0,12,46,35,6,3,2,2,3,3,3,7,0,44,24,2,16,70,0,0,13,5,2,1,23,142,94,30,142,27,0,0,0,19,72,132,39,41,27,16,6,0,0,6,0,2,3,2,24,142,9,0,49,15,12,28,51,142,8,9,142,56,2,3,2,6,6,50,70,21,5,5,16,19,11,10,4,27,9,2,3,69,12,0,13,14,20,42,44,29,4,9,142,1,0,4,16,12,8,142,42,0,0,0,6,5,1,31
248,157,2,0,0,0,0,0,0,0,13,21,0,0,0,0,0,1,118,118,0,0,0,0,56,56,70,61,55,20,0,0,66,34,1,0,29,9,0,0,2,0,4,19,33,8,0,0,44,44,118,118,73,4,0,0,15,39,100,118,118,44,0,0,15,28,10,7,93,13,0,0,14,1,0,2,81,35,4,10,118,23,3,9,118,77,2,1,17,9,4,28,101,23,1,0,8,14,34,93,70,28,16,5,11,11,0,4,85,25,5,8,61,41,3,7,118,45,1,0,29,17,2,4,3,0,0,0,78,61,41,48
248,157,2,0,0,6,2,0,0,0,0,0,30,26,8,0,0,0,1,11,119,3,0,0,0,0,1,109,39,0,0,0,0,15,12,49,3,116,16,0,0,26,3,0,23,57,24,1,2,115,40,25,119,29,1,0,0,12,33,119,53,1,0,0,0,70,72,52,7,67,20,5,7,70,48,2,9,119,97,6,6,83,12,3,98,119,35,1,0,7,20,25,13,90,33,0,0,30,44,16,5,117,41,12,5,8,11,3,3,88,39,0,0,46,34,5,93,76,19,0,0,18,24,42,34,119,56,1,7,3,0,3
253,193,2,0,30,35,10,14,12,11,36,50,27,40,53,66,25,27,39,40,27,65,141,83,22,20,8,3,92,75,92,9,0,0,11,43,10,11,3,3,2,30,141,68,38,15,13,12,2,8,141,141,141,90,71,18,0,5,71,112,50,66,141,34,0,0,0,2,0,0,0,0,0,2,9,5,39,5,0,0,2,3,29,26,141,34,0,0,0,0,5,35,97,28,18,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0
7,210,3,0,0,1,0,0,0,0,0,0,70,124,23,5,0,0,0,0,25,45,49,124,46,3,1,1,0,8,37,124,52,31,3,1,7,1,0,0,0,0,0,0,124,105,12,10,4,0,0,12,33,37,29,117,100,4,0,2,0,55,124,124,20,0,0,0,14,1,0,0,0,0,0,0,124,14,1,2,3,4,12,57,57,48,23,32,41,22,28,25,49,124,100,13,4,0,0,7,4,5,1,0,0,0,0,0,124,63,6,0,0,0,2,15,76,124,13,1,0,1,5,6,26,81,41,22,9,0,0,2
8,199,2,0,88,34,39,2,7,6,16,101,121,30,2,0,0,0,32,101,83,49,2,0,0,4,29,66,14,21,13,20,19,47,18,6,23,40,121,45,29,2,0,5,121,81,14,4,4,4,5,23,80,75,5,0,0,54,71,25,11,9,1,2,17,121,55,9,5,0,34,121,70,7,2,0,92,2,8,34,37,17,81,88,13,1,0,0,0,81,121,33,0,0,0,0,1,31,27,0,0,0,10,120,105,39,71,17,0,0,1,12,88,23,22,5,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0,0
12,218,2,1,39,15,47,57,5,0,0,17,17,70,89,56,1,0,0,0,76,122,48,24,3,0,3,23,9,12,34,122,65,0,6,21,71,12,14,19,3,3,8,122,40,25,25,45,18,24,15,37,122,65,13,1,1,1,3,40,20,28,23,116,26,0,2,11,23,0,0,0,0,1,10,122,84,12,0,0,3,14,19,120,122,32,9,2,0,0,0,52,45,59,60,17,0,0,0,9,6,2,0,0,0,0,0,8,74,13,0,0,0,0,7,51,104,2,0,0,0,1,20,122,122,45,12,0,0,0,0,80
14,187,2,0,0,0,12,21,3,0,0,0,10,22,4,6,1,0,0,1,47,16,12,21,4,0,0,3,221,22,2,3,2,0,0,13,0,0,7,12,22,30,2,0,26,10,1,3,7,5,0,17,89,17,11,8,0,0,0,15,221,27,3,2,4,0,0,17,0,0,0,2,11,41,9,5,21,8,0,0,1,3,16,34,105,34,7,0,0,0,1,23,221,19,5,0,0,0,2,69,0,0,0,11,33,16,5,1,14,17,0,0,8,5,21,34,108,22,1,0,0,0,6,57,221,11,1,0,0,1,4,75
18,75,3,0,12,4,5,13,12,37,19,22,107,21,20,55,3,1,5,48,116,28,7,22,20,9,4,53,12,2,0,6,18,48,50,22,15,7,14,25,43,59,27,39,116,66,30,20,4,5,14,116,116,65,13,27,46,15,18,34,38,3,6,116,88,31,30,57,27,19,23,17,13,10,24,26,116,61,16,5,0,5,22,51,56,7,1,8,3,67,89,99,65,3,13,116,28,3,11,109,74,5,2,10,16,29,41,115,68,12,3,0,0,1,35,79,38,26,15,3,1,14,20,22,43,6,0,3,5,0,1,47
25,212,3,0,10,68,99,19,10,3,17,12,90,51,20,7,6,6,2,4,86,22,0,0,0,4,10,14,2,0,0,0,7,37,16,14,1,12,101,145,145,32,1,1,132,52,1,12,50,14,5,21,48,20,0,3,22,24,22,10,0,0,1,0,9,62,23,5,4,0,1,34,145,145,6,5,90,5,0,1,43,42,40,97,13,1,0,0,6,34,122,40,19,3,3,1,5,16,25,18,2,0,0,4,112,145,6,7,25,1,0,1,13,22,45,71,24,2,0,0,0,7,41,60,38,3,0,0,2,4,4,31
41,223,3,0,0,10,54,49,141,49,0,0,7,2,0,8,56,101,34,9,136,41,3,1,0,5,18,37,72,17,7,4,0,0,3,64,2,3,1,35,141,40,6,1,33,10,2,70,115,8,1,2,141,97,11,9,5,7,20,54,33,25,18,26,24,52,47,30,0,0,0,18,109,141,94,4,10,5,14,83,52,19,9,2,62,9,16,13,6,13,57,66,35,8,5,2,6,40,99,48,3,19,32,2,0,18,34,5,0,10,62,8,5,4,6,3,0,17,88,7,4,1,1,0,17,54,61,2,1,1,1,2
55,22,3,1,0,0,0,0,1,185,185,7,4,7,0,0,38,185,80,5,22,31,4,2,9,41,35,12,1,2,3,5,10,15,9,5,6,0,0,0,1,103,185,50,107,17,0,0,4,26,77,80,40,28,2,3,8,12,9,4,1,4,5,10,21,17,6,1,35,33,20,19,5,13,20,18,185,80,2,1,0,0,4,33,31,3,3,4,5,14,13,20,10,6,3,3,5,27,8,5,51,74,11,5,0,0,4,18,54,76,1,0,0,4,11,3,6,3,1,0,2,14,19,6,23,10,1,0,1,9,4,3
