130,167,2,1,7,37,38,1,0,1,6,9,14,36,14,0,0,8,34,10,1,5,3,15,34,9,44,11,0,0,0,64,111,27,2,1,5,0,0,0,1,44,111,59,10,3,3,10,27,111,111,46,95,14,2,5,7,26,111,111,20,0,2,104,103,1,1,18,83,11,4,17,25,45,42,49,88,48,95,62,34,31,13,32,111,101,85,31,14,6,13,32,45,8,11,42,14,2,11,41,46,5,3,13,10,20,17,36,111,28,24,7,1,0,0,106,39,25,41,109,45,1,5,31,22,27,29,24,6,3,10,26
130,167,2,0,7,30,112,15,2,0,1,3,9,19,112,51,7,14,18,14,109,90,34,7,0,1,6,43,36,21,3,3,16,2,0,3,0,29,112,48,34,34,38,0,8,11,68,67,112,90,35,22,112,77,23,7,4,13,25,86,31,24,16,19,24,0,0,2,8,23,25,19,33,57,68,3,9,33,110,112,62,24,10,5,112,112,87,19,3,2,4,18,38,17,4,13,20,1,6,3,11,32,37,11,12,27,29,11,0,11,35,11,5,51,97,1,4,18,21,1,0,18,112,11,8,1,0,1,3,7,107,31
132,149,2,0,33,68,23,1,1,0,0,0,6,7,2,1,31,39,7,3,76,2,0,0,6,21,16,45,135,2,0,0,0,0,0,88,26,34,15,12,16,1,0,0,13,0,2,7,135,77,3,7,135,9,0,0,17,26,6,25,135,7,0,0,0,0,0,69,6,14,2,5,50,12,7,5,30,8,4,8,135,64,0,3,135,44,2,0,18,7,0,7,132,13,0,0,0,0,0,32,21,7,7,5,24,9,37,42,16,51,135,52,73,11,2,3,58,135,135,4,2,0,0,0,35,19,74,5,0,0,0,7
132,149,2,0,0,0,0,2,22,91,123,0,10,0,0,3,51,127,127,14,96,5,12,6,11,31,61,48,12,3,55,21,6,2,0,1,0,0,0,39,91,9,1,0,39,1,1,62,127,25,2,5,127,3,1,7,12,2,2,32,25,0,0,1,26,18,6,13,0,0,0,127,120,0,0,0,17,8,7,84,127,0,0,0,127,28,7,17,15,0,1,13,16,0,0,1,23,31,15,11,0,0,0,127,127,0,0,0,2,5,10,88,94,0,0,0,39,31,16,17,7,1,0,1,5,1,0,4,48,24,2,0
135,6,2,0,0,5,88,47,4,2,0,0,13,122,73,7,0,0,0,0,7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,93,0,0,0,0,106,117,62,8,0,0,0,14,122,46,1,0,0,0,0,21,7,0,0,0,0,0,0,2,0,3,122,118,0,0,0,0,45,23,122,47,3,0,0,5,122,23,9,4,0,0,0,122,45,0,0,0,0,0,0,78,0,4,94,95,0,0,0,0,2,3,114,119,3,0,0,0,83,62,56,23,0,0,0,46,92,18,0,0,0,0,0,51
135,143,2,0,3,0,0,1,51,28,3,4,96,1,0,0,6,10,5,25,119,2,0,0,0,0,0,60,119,0,0,0,0,0,0,106,12,0,0,2,119,26,1,4,119,1,0,0,14,6,1,20,115,6,0,0,0,0,0,27,119,0,0,0,0,0,0,119,8,12,17,19,117,13,0,1,119,80,17,3,9,1,0,7,71,19,8,0,0,0,0,9,90,3,2,0,0,0,0,97,19,37,117,20,13,0,0,11,7,107,119,1,0,0,0,0,5,41,119,3,0,0,0,0,21,17,119,5,0,0,0,12
137,220,2,0,131,17,0,0,20,1,0,0,25,6,0,3,131,5,0,0,128,26,0,5,29,0,0,0,7,2,0,25,131,0,0,0,131,10,0,0,28,3,0,10,36,0,0,0,131,15,0,5,131,3,0,2,30,1,0,10,9,0,0,17,131,0,0,0,118,45,1,7,31,0,0,1,33,9,1,18,131,3,0,1,131,16,0,2,22,1,0,10,9,0,0,8,131,3,0,3,75,25,0,1,28,6,0,0,23,10,1,7,108,7,0,0,92,26,0,2,10,0,0,0,4,0,0,6,131,1,0,0
146,164,2,0,0,13,21,0,0,7,29,3,127,16,13,0,0,4,10,104,127,1,0,6,16,4,6,104,3,1,9,38,110,52,12,2,4,32,40,1,0,0,0,0,108,50,41,3,0,1,1,16,127,25,3,6,5,0,0,67,22,7,71,86,40,1,0,3,4,41,51,5,0,0,2,2,34,127,68,0,0,0,12,26,127,102,21,0,0,0,3,29,46,5,16,4,1,17,28,9,2,13,12,5,10,5,8,4,72,127,7,0,1,2,22,38,65,127,64,56,36,10,7,18,9,2,7,36,44,86,89,6
151,11,2,1,0,0,0,0,15,22,3,0,16,0,0,0,19,46,11,15,134,26,0,0,0,1,3,24,128,35,0,0,0,0,0,15,0,0,0,0,8,93,67,1,39,1,0,0,8,76,37,34,134,36,0,0,0,0,2,52,134,92,0,0,0,0,0,2,4,0,0,0,15,99,89,32,116,13,0,0,0,10,35,51,134,41,0,0,0,0,0,53,104,30,0,0,0,0,23,89,28,7,0,0,2,35,17,21,134,7,0,0,0,0,1,49,134,1,0,0,0,0,0,95,38,0,0,0,0,0,14,123
159,26,2,1,82,6,0,0,0,0,19,103,38,5,0,0,0,1,28,40,68,15,0,0,0,0,2,20,127,30,0,0,0,0,0,28,127,54,1,2,1,0,0,17,38,16,2,7,7,0,3,43,109,15,0,0,0,0,0,72,127,44,0,0,0,0,0,12,127,24,0,1,1,1,59,105,27,8,1,6,6,3,61,57,127,35,0,0,0,0,1,37,127,7,0,0,0,0,0,82,41,0,0,0,0,0,51,127,42,0,0,0,0,0,54,127,96,1,0,0,0,0,1,127,60,0,0,0,0,0,0,78
162,161,2,0,60,13,4,16,12,0,0,4,32,24,66,37,1,0,0,2,2,38,60,13,0,0,0,0,19,50,45,2,0,0,2,2,59,12,10,47,22,0,0,6,130,20,32,19,0,0,0,17,9,38,100,25,3,2,2,1,22,105,64,0,0,2,23,32,11,15,41,102,51,5,1,2,148,20,11,4,3,2,1,17,39,16,20,29,27,5,3,2,52,148,8,5,12,6,22,21,8,9,22,72,106,7,1,5,125,58,25,13,8,2,1,10,67,148,134,42,5,0,0,1,39,148,93,10,2,0,0,0
172,119,2,1,15,6,3,12,117,104,35,8,117,35,3,0,1,11,28,74,101,23,2,0,0,8,6,57,54,22,0,0,0,0,0,6,12,25,69,117,113,3,0,0,117,117,49,25,9,1,0,9,75,47,52,24,3,2,1,41,33,7,5,0,0,1,5,70,5,1,12,62,100,117,7,6,117,16,5,13,27,40,17,90,62,33,13,10,4,16,17,28,19,22,30,12,8,3,3,16,8,10,11,38,117,56,4,4,117,49,12,6,12,12,6,34,97,37,2,0,0,0,1,29,15,13,3,4,33,17,1,14
186,61,2,1,153,53,0,0,0,0,0,24,58,20,1,0,0,0,13,74,70,18,0,0,0,0,12,27,10,2,0,0,0,0,0,1,153,16,0,0,0,0,0,153,112,83,3,0,0,0,0,47,58,80,0,0,0,0,0,3,3,2,0,0,0,0,0,0,153,147,2,0,0,0,0,46,153,78,4,0,0,0,0,57,65,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,73,153,8,0,0,0,0,0,25,153,23,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,50,2,1,76,5,0,0,0,0,19,114,71,9,0,0,0,0,5,90,30,4,0,0,0,0,3,20,0,0,0,0,0,0,0,0,154,14,0,0,0,0,1,106,142,46,0,0,0,0,2,24,39,11,0,0,0,9,25,16,7,0,0,0,0,0,6,16,154,0,0,0,0,0,0,154,93,3,0,0,0,0,22,120,20,2,0,0,0,7,58,50,41,2,0,0,0,0,3,31,154,2,0,0,0,0,1,154,94,1,0,0,0,0,6,150,45,14,0,0,0,0,7,43,50,9,0,0,0,0,0,17
201,151,2,0,13,24,30,29,80,4,0,0,95,51,6,12,54,2,0,0,31,41,46,2,2,0,0,0,0,6,21,18,113,14,0,0,27,5,0,1,121,51,9,5,121,31,0,0,59,18,7,17,39,18,2,0,5,35,59,8,3,4,2,3,121,55,38,3,7,4,12,14,31,82,65,15,57,25,18,8,13,31,46,74,5,1,16,22,5,106,121,16,2,0,4,2,14,56,94,13,18,36,29,46,55,6,3,1,47,121,121,36,6,1,2,3,0,10,121,121,8,9,7,1,1,9,73,107,23,6,10,4
201,151,2,0,0,0,34,126,49,12,40,15,44,14,8,25,26,33,34,34,58,26,23,9,0,0,39,115,0,0,43,65,8,5,37,33,4,1,5,82,126,126,7,3,58,70,60,32,41,27,6,18,8,18,114,88,0,0,39,67,0,0,31,49,5,12,100,63,27,12,0,0,60,126,22,10,126,49,6,2,0,10,4,45,41,13,42,63,5,0,0,8,0,0,39,101,43,7,3,0,36,23,3,5,17,20,7,14,87,34,6,3,1,0,32,88,13,4,1,6,6,3,80,79,2,1,0,5,72,34,19,7
205,88,2,0,0,1,1,1,12,1,0,0,16,0,0,0,157,69,19,14,157,0,0,0,29,21,22,84,19,0,0,0,0,0,0,6,0,0,0,0,31,4,0,0,34,0,0,7,157,71,0,6,157,7,0,1,47,18,0,60,39,6,0,0,0,0,1,28,0,0,0,3,37,0,0,0,32,8,1,60,157,9,0,0,157,62,1,18,42,2,0,7,40,32,1,0,0,0,0,5,0,0,0,4,20,0,0,0,10,18,29,75,157,0,0,0,140,110,30,18,19,0,0,0,19,8,0,0,0,0,0,0
205,88,2,0,0,0,0,0,21,9,0,0,21,0,0,0,141,107,31,21,157,0,0,0,9,16,27,77,18,0,0,0,0,0,0,4,0,0,0,4,43,31,0,0,43,2,0,8,157,54,1,20,157,8,0,0,31,6,1,67,35,0,0,0,0,0,0,4,0,0,2,29,37,6,0,0,46,16,1,68,157,6,0,2,157,63,0,8,36,0,0,8,33,4,0,0,0,0,0,0,0,0,0,6,17,0,0,0,27,19,21,87,157,0,0,0,157,67,20,17,18,0,0,0,15,2,0,0,0,1,1,0
219,148,2,1,20,5,2,18,53,85,28,32,118,11,7,3,3,9,23,118,20,2,7,33,114,35,9,29,84,32,10,6,30,4,3,28,45,14,6,57,102,44,5,6,118,55,3,5,2,5,8,60,26,13,1,10,108,54,15,25,42,0,0,0,40,17,13,100,13,17,118,80,31,2,1,1,96,32,118,25,0,4,18,51,7,2,23,32,53,66,39,19,30,6,3,19,44,18,5,47,22,20,115,13,0,0,0,6,1,3,118,51,20,1,1,2,0,0,34,78,111,10,0,0,38,41,3,15,30,10,0,2
219,162,2,1,10,11,4,1,8,55,29,12,70,22,0,0,3,55,11,11,60,57,21,24,0,1,0,40,1,1,12,127,2,0,0,12,6,4,2,6,33,46,19,4,127,49,7,2,5,16,5,18,49,20,25,10,0,0,0,83,35,34,23,40,1,1,2,45,5,96,80,7,10,17,4,0,76,43,97,64,1,0,0,49,69,38,24,18,0,2,3,82,44,84,18,1,2,98,29,9,4,127,117,13,0,0,0,0,2,31,111,127,23,0,0,6,44,5,2,127,34,17,43,62,9,5,0,0,6,127,75,14
219,201,2,2,18,0,0,0,36,21,12,22,46,15,5,0,0,3,100,120,107,18,7,0,0,8,120,113,104,4,0,0,45,7,2,44,32,10,6,0,2,9,23,9,99,96,38,0,0,0,9,25,120,120,68,0,0,0,11,28,120,33,0,0,44,5,0,5,17,12,46,4,0,2,13,2,84,19,7,0,0,4,54,89,120,27,6,0,0,0,56,120,112,6,0,0,25,14,5,23,7,6,4,1,0,5,51,16,37,34,5,0,0,4,16,16,120,76,2,0,0,0,5,19,83,9,0,0,1,7,6,7
228,153,2,1,18,29,59,11,0,8,38,31,2,2,25,49,17,46,25,8,19,23,23,5,3,4,38,81,1,2,36,5,0,0,114,29,64,37,68,30,11,3,6,86,15,11,35,114,114,9,1,5,89,114,78,14,14,0,2,10,5,19,114,25,0,0,12,5,114,15,0,2,9,12,16,114,21,3,0,8,114,59,12,27,114,13,3,0,21,6,25,114,10,10,23,2,0,0,89,49,114,29,8,3,4,8,12,36,5,4,1,8,96,53,15,10,48,2,0,3,28,14,13,114,37,19,11,0,0,0,28,62
228,153,2,0,0,0,28,59,36,19,12,0,26,14,12,114,51,2,0,2,96,55,15,10,4,3,1,7,5,8,13,36,110,30,8,3,0,0,86,50,10,9,25,2,20,6,25,114,114,15,3,0,114,62,12,27,22,3,0,7,9,12,15,114,114,16,0,2,0,0,13,5,5,19,114,28,14,0,2,9,86,114,79,14,114,10,1,5,14,11,34,114,11,3,6,89,68,36,66,29,0,0,114,33,1,2,33,5,3,4,35,82,21,22,22,6,17,46,27,7,2,2,26,51,0,7,36,30,18,30,61,11
230,193,2,1,5,1,2,10,10,7,20,63,1,1,0,3,19,78,90,45,7,11,27,16,44,73,6,4,10,11,42,3,2,6,3,6,14,12,1,12,26,22,11,8,18,5,0,2,33,87,19,11,126,126,66,6,4,13,12,23,18,86,126,41,1,1,3,4,2,2,0,2,10,45,104,40,33,5,0,0,32,71,37,22,126,50,8,0,1,3,31,126,65,33,52,18,2,4,121,126,1,4,23,19,0,4,18,11,41,55,10,1,0,2,11,12,27,67,90,7,0,0,12,57,124,90,34,4,0,0,31,83
235,168,2,0,0,0,17,16,31,56,120,8,1,9,30,53,50,118,74,1,10,92,120,20,21,17,0,0,9,45,120,41,5,1,1,1,1,12,49,33,17,5,2,0,36,16,32,78,98,3,0,3,120,114,106,15,10,3,14,60,8,12,120,76,5,22,55,19,5,10,2,9,30,2,0,0,48,8,0,8,120,9,0,1,120,28,0,0,23,6,9,32,16,1,0,1,47,41,47,23,5,1,0,0,22,19,40,6,41,3,0,0,101,48,8,9,120,10,0,0,14,11,26,40,6,0,0,0,47,56,27,7
240,137,2,1,45,15,0,0,122,73,0,1,107,32,0,0,2,9,13,15,31,11,0,0,0,2,13,47,5,3,0,0,39,26,2,9,32,5,0,2,122,63,16,24,41,11,1,4,6,105,122,60,114,10,0,0,1,14,87,122,38,2,0,0,99,55,4,23,3,14,18,38,122,33,6,2,16,36,24,67,37,33,24,9,122,62,26,5,1,6,29,81,33,2,2,2,58,82,47,32,49,27,8,24,67,31,3,2,33,55,16,50,53,37,16,26,53,60,92,45,9,1,9,37,4,4,20,61,35,19,21,9
240,137,2,0,0,2,14,10,7,102,118,0,15,12,3,2,7,87,118,12,14,42,77,0,0,34,94,13,0,36,98,0,0,10,29,0,2,6,30,22,33,100,22,8,27,11,13,13,31,54,28,64,118,39,28,1,0,1,21,118,25,36,36,1,0,0,1,5,21,68,66,60,22,26,14,15,33,76,108,57,23,7,3,6,110,118,90,1,0,2,7,14,36,42,12,0,0,2,19,3,5,48,22,20,57,48,29,4,58,25,7,12,47,21,23,45,17,28,21,0,0,25,118,25,1,3,9,0,0,24,118,3
247,191,2,0,0,1,1,4,23,116,27,0,97,14,4,8,8,16,11,28,147,105,73,6,0,0,0,18,20,25,110,119,43,0,0,1,9,3,3,8,19,11,5,10,113,15,12,24,6,4,4,25,147,15,2,1,1,0,0,73,96,5,8,75,122,1,0,13,11,2,0,7,46,5,5,10,96,97,0,0,1,3,6,12,147,96,0,0,0,0,2,35,80,1,0,14,79,28,25,46,10,0,0,12,54,0,0,4,101,21,0,0,1,0,0,18,86,36,0,0,0,0,2,7,7,1,0,0,7,9,18,11
250,184,3,0,61,16,6,18,25,53,17,13,148,104,138,45,10,0,2,12,40,37,104,121,54,0,5,15,35,43,32,2,0,3,10,10,106,36,6,16,8,7,7,19,148,57,12,24,44,3,1,38,57,10,44,127,148,13,3,8,35,14,19,16,14,1,2,13,116,70,0,0,9,1,2,11,148,92,0,1,13,10,20,39,19,0,1,9,119,59,27,27,9,1,0,2,17,4,1,9,14,1,0,0,1,0,0,2,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,233,2,0,70,0,0,0,29,36,6,15,80,0,0,0,136,53,0,3,186,3,0,0,60,24,1,14,43,0,0,0,130,65,8,19,49,0,0,0,19,59,12,29,115,3,0,0,113,74,0,3,186,17,0,0,96,22,0,11,46,5,0,3,186,37,4,7,13,0,0,0,4,23,1,13,40,0,0,0,20,32,0,2,182,0,0,0,27,5,0,6,14,1,0,1,51,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,33,2,0,73,11,0,0,0,0,0,9,124,47,0,0,0,0,0,9,124,57,0,0,0,0,0,3,124,15,0,0,0,0,0,18,85,28,0,0,0,0,0,8,124,40,0,0,0,0,0,37,124,17,0,0,0,0,0,61,124,18,0,0,0,0,0,50,53,78,0,0,0,0,0,0,114,124,0,0,0,0,0,2,99,88,4,0,0,0,0,33,88,21,3,0,0,0,0,106,41,58,3,0,0,0,0,0,113,105,2,0,0,0,0,0,26,124,13,0,0,0,0,0,20,124,28,0,0,0,0,3
16,27,2,0,107,29,0,0,0,0,0,6,124,40,0,0,0,0,0,1,124,55,0,0,0,0,0,7,119,52,0,0,0,0,0,4,124,26,0,0,0,0,0,15,124,56,0,0,0,0,0,7,124,32,0,0,0,0,0,17,124,9,0,0,0,0,0,46,124,34,0,0,0,0,0,20,124,18,0,0,0,0,0,55,124,13,0,0,0,0,0,67,124,11,0,0,0,0,0,63,69,80,0,0,0,0,0,0,63,90,1,0,0,0,0,7,53,33,4,0,0,0,0,60,115,15,0,0,0,0,0,76
16,125,2,0,128,31,0,0,0,0,0,1,105,74,0,0,0,0,0,1,119,73,0,0,0,0,0,0,83,41,0,0,0,0,0,0,128,12,0,0,0,0,0,16,128,20,0,0,0,0,0,38,128,22,0,0,0,0,0,27,126,22,0,0,0,0,0,6,128,18,0,0,0,0,0,4,128,37,0,0,0,0,0,8,128,30,0,0,0,0,7,24,115,4,0,0,0,0,37,42,115,13,0,0,0,0,0,12,128,13,0,0,0,0,0,11,56,7,0,1,34,40,36,25,6,0,0,0,19,53,128,48
26,215,2,0,93,61,9,0,0,0,0,1,79,43,21,9,0,0,0,2,80,14,5,101,48,0,0,2,10,29,30,129,60,6,9,10,129,63,11,6,2,0,0,3,86,28,24,62,40,0,0,3,129,22,8,73,25,0,0,3,2,8,16,129,70,6,0,0,129,8,0,0,2,1,2,25,70,4,1,12,50,20,8,19,129,10,2,26,28,0,0,39,16,1,0,110,111,0,0,5,129,16,0,0,0,0,0,2,31,11,8,6,1,5,2,3,129,11,3,4,5,0,0,28,42,3,2,78,51,0,0,6
29,103,2,0,64,105,5,0,0,0,0,11,85,107,22,0,0,0,0,13,102,93,4,0,0,0,0,8,87,20,0,0,0,0,0,24,120,4,0,0,0,0,0,41,126,7,0,0,0,0,0,33,126,33,0,0,0,0,0,12,98,53,0,0,0,0,0,13,126,8,0,0,0,0,0,24,126,30,0,0,0,0,0,24,126,32,0,0,0,0,0,8,126,41,0,0,0,0,0,0,126,36,0,0,0,0,0,2,126,58,0,0,0,0,0,0,126,24,0,0,0,0,0,5,113,8,0,0,0,0,0,9
38,42,2,0,100,15,0,0,0,0,0,39,125,61,0,0,0,0,0,12,121,111,0,0,0,0,0,3,22,109,7,0,0,0,0,0,125,47,9,0,0,0,0,33,125,73,0,0,0,0,0,24,125,93,0,0,0,0,0,26,71,53,11,0,0,0,0,31,28,125,78,0,0,0,0,1,125,63,34,0,0,0,0,50,72,6,1,0,0,0,9,125,29,1,0,0,0,0,6,125,24,90,29,0,0,0,0,0,15,31,87,4,0,0,0,5,25,19,52,2,0,0,1,39,46,11,5,0,0,0,0,70
43,100,3,0,73,121,13,0,0,0,0,0,73,121,24,0,0,0,0,4,74,121,22,0,0,0,0,12,60,83,6,0,0,0,0,12,108,83,5,0,0,0,0,13,121,28,0,0,0,0,0,48,121,7,0,0,0,0,0,47,114,0,0,0,0,0,0,35,121,14,0,0,0,0,0,19,121,58,0,0,0,0,0,11,121,47,0,0,0,0,0,9,121,12,0,0,0,0,0,10,121,18,0,0,0,0,0,11,121,15,0,0,0,0,0,6,121,14,0,0,0,0,0,5,90,23,0,0,0,0,0,2
47,139,2,0,21,25,30,35,10,11,4,2,136,105,4,2,1,1,1,9,136,66,0,0,0,0,0,3,23,24,15,3,0,0,0,0,49,30,53,44,5,24,29,10,136,50,6,1,0,0,4,52,136,24,0,0,0,0,0,36,39,20,16,3,0,0,0,0,12,20,136,136,12,21,32,2,73,42,53,27,3,2,6,9,136,42,2,0,0,0,0,6,50,26,10,0,0,0,0,0,2,0,4,23,27,53,136,10,46,7,7,10,4,17,136,57,136,35,0,0,0,0,9,45,41,27,3,0,0,0,0,0
48,161,2,0,19,14,5,5,2,2,4,6,31,30,4,16,21,4,11,9,117,91,4,13,16,1,6,9,10,22,11,36,77,7,1,0,54,2,0,0,1,5,4,13,84,8,0,3,31,35,4,17,137,36,0,7,26,27,1,17,14,5,1,28,87,137,6,1,59,0,0,0,4,12,5,13,116,4,0,0,45,42,4,10,137,18,0,0,80,50,0,9,5,2,1,3,137,137,2,1,50,1,0,0,8,12,2,6,116,2,0,0,35,37,2,10,137,8,0,0,105,51,5,11,3,3,0,3,137,78,2,2
50,231,2,0,148,2,0,0,0,0,0,17,141,5,4,4,0,0,0,14,45,22,5,4,0,0,0,4,148,10,3,10,0,0,0,47,148,4,0,0,0,0,0,15,148,27,13,3,0,0,0,15,33,40,42,14,0,0,0,0,148,25,1,0,0,0,0,54,148,12,0,0,0,0,0,9,148,7,2,0,0,0,0,35,67,15,16,27,10,0,0,5,77,17,2,4,2,0,0,23,132,13,0,0,0,0,0,10,148,1,0,0,0,0,0,40,101,13,29,24,4,0,0,14,27,21,47,18,1,0,0,4
52,63,2,1,1,0,0,0,0,9,114,42,29,0,0,0,0,0,107,114,77,1,0,0,0,0,36,108,78,0,0,0,0,0,6,66,35,52,1,0,0,0,50,51,114,56,0,0,0,0,8,48,114,13,0,0,0,0,0,49,110,0,0,0,0,0,0,69,43,91,2,0,0,0,1,34,114,48,0,0,0,0,0,52,110,37,0,0,0,0,0,60,112,72,0,0,0,0,0,28,62,6,0,0,0,0,2,46,114,70,0,0,0,0,0,17,93,114,0,0,0,0,0,2,79,114,0,0,0,0,0,0
56,34,2,0,120,55,0,0,0,0,0,9,120,29,0,0,0,0,0,18,106,47,3,0,0,0,0,12,51,41,6,0,0,0,3,8,120,120,0,0,0,0,0,0,120,80,5,0,0,0,0,13,120,14,1,0,0,0,0,52,80,32,3,0,0,0,1,14,120,47,0,0,0,0,0,22,55,89,24,0,0,0,5,40,92,54,16,0,0,0,6,23,120,44,1,0,0,0,0,32,58,2,0,0,0,0,36,120,15,3,0,0,0,0,70,120,32,3,1,0,0,0,41,120,90,0,0,0,0,0,0,96
56,198,3,0,14,2,1,23,26,2,2,8,124,9,0,1,0,0,0,67,116,1,0,0,0,0,0,68,23,0,0,5,29,0,0,25,12,18,39,87,11,0,0,0,124,78,8,13,0,0,0,14,123,15,0,0,0,0,1,61,33,0,0,2,20,1,1,56,3,19,124,124,42,17,0,0,84,15,24,89,62,7,13,71,48,1,0,0,0,0,38,124,31,0,0,0,6,2,2,75,0,6,60,48,75,124,12,0,2,0,10,95,124,33,13,17,103,0,0,4,10,4,19,97,54,0,0,0,0,0,0,48
64,164,3,0,11,44,30,3,2,1,3,3,122,36,19,5,1,0,0,24,122,5,2,35,15,0,0,77,22,1,1,91,46,0,0,9,2,122,122,13,11,17,5,0,31,41,38,34,69,59,11,27,122,12,0,6,8,5,2,116,67,3,0,102,54,0,0,22,0,16,33,11,35,122,18,0,35,36,20,4,28,113,16,3,122,101,3,0,2,4,3,22,63,10,0,35,37,1,9,49,3,49,17,0,1,67,11,0,12,110,62,3,3,7,8,3,49,109,9,1,4,13,43,18,19,1,0,1,12,12,18,53
71,41,3,0,74,61,27,0,0,0,0,0,106,74,5,0,0,0,0,1,26,38,38,1,0,0,14,16,75,65,10,0,0,0,2,5,68,41,31,0,0,0,2,61,125,125,30,0,0,0,0,5,18,99,125,0,0,0,0,3,47,108,65,0,0,0,0,1,125,6,0,0,0,0,1,107,125,23,2,0,0,0,0,72,80,34,28,1,0,0,0,79,20,39,26,4,1,0,1,13,114,66,6,0,0,0,0,33,125,16,0,0,0,0,0,77,85,4,0,0,0,0,0,103,51,19,22,2,0,0,0,68
87,10,2,0,17,15,2,6,1,0,0,0,19,9,0,0,0,0,0,1,40,12,1,0,0,0,0,2,2,8,4,2,5,7,0,0,39,120,40,30,1,0,0,0,56,53,33,67,16,2,1,23,120,50,12,7,1,1,1,46,45,31,18,23,110,41,1,2,83,120,30,6,0,0,0,0,51,72,120,120,2,0,0,2,120,75,120,48,2,8,6,20,36,4,4,28,109,119,12,14,67,68,29,0,0,0,1,1,118,51,38,8,0,0,0,2,15,25,96,78,6,2,0,0,0,0,20,120,67,20,1,0
87,10,2,0,7,35,96,21,0,0,3,9,6,52,125,33,6,24,32,9,78,66,69,29,8,18,16,8,69,47,41,3,0,0,6,8,5,4,2,0,0,18,51,22,13,7,4,3,4,125,125,29,125,12,0,3,4,44,96,109,72,5,0,0,0,18,85,40,0,0,0,0,0,14,21,0,32,34,7,2,6,77,62,19,125,51,1,0,0,12,85,83,21,0,0,0,0,42,125,32,0,0,0,0,0,0,2,0,14,11,0,0,0,3,103,35,33,9,0,0,0,3,113,105,11,0,0,0,0,6,83,65
87,190,3,0,0,0,3,60,127,1,0,0,56,8,11,10,8,0,0,18,36,11,13,10,8,7,5,23,127,10,3,2,1,1,2,107,0,0,6,127,127,1,0,0,29,4,16,27,43,15,1,14,99,34,38,27,5,5,3,23,127,13,38,46,2,0,1,93,0,0,0,106,127,0,0,0,28,9,4,39,103,6,0,1,127,23,9,13,3,0,0,38,51,10,31,74,12,0,0,22,0,0,0,87,127,0,0,0,5,16,22,57,99,0,1,2,117,28,16,0,0,0,1,25,57,10,25,19,5,7,11,32
89,83,3,1,140,0,0,0,0,0,0,135,140,9,0,0,0,0,0,50,97,15,3,0,0,0,0,13,16,10,5,0,0,0,0,2,140,29,0,0,0,0,0,49,140,55,0,0,0,0,0,42,111,16,0,0,0,0,0,25,22,0,0,0,0,0,0,20,140,68,0,0,0,0,0,73,140,70,0,0,0,0,0,51,85,21,0,0,0,0,0,27,20,1,0,0,0,0,3,14,140,140,0,0,0,0,0,4,70,120,0,0,0,0,0,16,37,29,0,0,0,0,0,17,7,3,0,0,0,0,0,7
90,183,2,0,36,6,12,6,3,1,0,15,27,8,11,11,9,11,6,24,141,4,9,9,3,4,5,94,141,8,3,18,8,0,0,141,33,4,3,6,24,17,1,6,137,53,38,26,2,1,0,9,79,22,60,98,5,0,0,29,141,4,3,4,1,0,4,141,33,14,5,11,35,1,0,1,141,20,4,6,2,0,0,37,49,10,27,92,24,0,0,14,102,6,18,26,2,2,18,114,7,18,27,16,26,0,0,1,139,31,11,0,0,0,0,18,74,18,34,24,2,3,6,27,3,1,23,44,53,28,16,9
93,226,3,0,30,10,0,3,3,0,2,7,122,3,1,11,14,0,0,22,167,9,1,38,46,0,0,38,2,1,11,103,85,0,0,0,59,14,1,4,2,0,0,2,142,11,2,28,27,0,0,3,167,34,3,38,46,0,0,12,14,12,18,101,106,0,0,0,47,42,6,3,1,0,0,0,105,25,5,34,22,0,0,1,167,16,1,9,41,3,0,54,43,15,2,45,110,2,0,9,38,28,2,1,0,0,0,0,61,23,5,26,7,0,0,0,167,39,1,3,14,0,0,10,65,8,1,14,64,1,0,3
103,71,2,0,122,11,0,0,6,30,12,16,35,37,1,2,31,43,10,9,122,72,0,0,0,0,0,10,37,3,0,0,0,0,1,9,103,15,0,0,6,68,15,14,122,45,0,0,2,24,14,26,97,57,0,0,0,0,25,54,8,1,0,0,0,0,22,45,60,2,0,0,5,64,18,24,122,3,0,0,0,6,65,87,13,0,0,0,0,0,122,122,0,0,0,0,0,0,82,110,16,0,0,0,21,63,51,26,10,0,0,0,0,23,122,61,0,0,0,0,0,2,122,122,5,0,0,0,0,0,88,122
110,61,2,0,22,0,0,0,10,45,20,55,150,0,0,0,2,12,7,63,80,0,0,0,29,39,8,20,45,7,0,0,14,17,11,33,48,0,0,0,0,28,67,123,150,12,0,0,0,11,13,45,87,3,0,0,15,57,15,18,84,46,0,1,6,7,3,8,143,3,0,0,0,0,12,137,150,24,0,0,1,9,4,30,71,1,0,0,12,60,11,24,95,5,0,0,0,2,30,43,150,32,0,0,0,0,0,33,150,15,0,0,5,9,2,18,26,0,0,0,13,38,21,30,14,0,0,0,0,9,83,40
