219,229,2,0,0,0,0,7,17,94,43,1,50,35,1,0,22,42,4,1,93,119,98,13,0,0,0,4,134,41,53,14,0,0,0,16,0,20,35,18,28,23,6,0,111,33,74,20,7,5,0,8,134,56,48,14,0,0,0,50,53,53,72,16,0,0,0,5,0,81,134,53,0,2,0,0,17,77,134,85,0,0,0,0,134,86,48,23,0,0,0,15,75,16,4,0,0,0,0,3,0,20,87,39,0,0,0,0,0,24,89,64,0,0,0,0,54,45,49,56,0,0,0,0,33,13,0,0,0,13,5,1
237,243,2,0,0,1,86,132,5,0,0,0,92,41,52,31,1,0,0,0,138,45,4,3,7,5,0,6,8,5,14,18,21,26,15,1,0,0,30,128,118,45,0,0,78,9,16,55,77,13,0,7,138,7,1,4,4,0,0,29,19,0,17,25,10,1,0,1,2,0,0,7,138,138,2,0,59,53,3,2,39,56,5,4,138,43,1,0,3,0,0,15,28,0,0,1,22,4,0,1,12,0,0,5,71,135,4,7,58,19,0,0,2,16,41,44,138,7,0,0,1,3,14,70,24,0,0,0,16,10,0,6
246,233,2,0,0,0,0,0,0,80,143,25,39,10,0,0,0,67,69,25,37,82,45,2,0,8,4,3,0,48,121,14,0,1,2,0,1,3,4,7,2,10,31,6,133,14,2,1,0,1,9,47,143,104,38,0,0,0,0,14,15,116,114,0,0,0,0,0,2,4,5,10,2,0,0,0,136,31,2,2,1,0,0,4,143,22,1,0,0,0,0,41,78,21,12,0,0,0,0,11,1,5,0,1,1,0,0,0,47,125,3,0,0,0,0,0,143,133,9,0,0,0,0,14,79,15,1,0,0,0,0,5
247,61,2,0,50,104,41,1,0,0,0,3,25,41,20,7,0,9,6,5,132,129,7,1,0,0,2,7,53,38,0,1,11,12,7,6,2,26,27,5,4,56,21,3,49,10,1,0,0,137,56,45,137,30,0,0,0,7,17,112,31,8,1,7,7,1,0,11,0,2,0,0,5,110,8,1,85,137,2,0,4,118,12,8,137,137,1,0,0,2,2,35,44,11,2,2,1,3,6,16,0,4,0,0,0,5,0,0,41,137,5,0,0,3,0,0,53,137,9,3,2,1,0,1,6,19,26,3,2,14,14,2
247,172,2,1,100,21,0,4,4,4,5,21,14,7,2,13,11,6,5,6,69,10,0,0,0,2,6,19,39,13,0,0,7,9,0,0,148,11,0,1,6,2,4,66,30,1,0,4,72,68,14,22,148,24,0,0,5,17,13,49,102,26,0,0,75,48,0,2,148,32,0,0,2,38,35,31,62,3,0,0,42,132,66,33,148,30,0,0,5,12,2,20,73,4,1,4,81,63,1,7,73,4,0,0,24,56,25,59,127,23,0,0,23,57,36,33,148,34,0,0,3,6,3,14,26,2,0,1,45,33,3,2
249,178,2,1,8,2,0,3,2,0,1,3,34,4,0,0,0,0,0,4,6,1,0,0,5,8,1,0,0,0,0,0,1,3,1,0,35,2,1,7,34,33,15,27,154,23,0,0,16,10,7,37,34,10,0,1,124,89,18,1,0,0,0,1,76,113,35,0,83,2,0,0,52,84,29,30,154,10,0,0,25,25,2,34,25,1,9,25,154,66,3,5,0,0,8,36,154,85,6,0,124,13,0,0,18,50,28,32,154,12,0,0,16,17,4,20,8,0,3,6,66,33,3,1,0,0,2,8,154,50,0,0
13,199,3,1,147,2,0,0,0,3,5,39,63,12,2,1,7,24,17,22,98,16,0,0,0,1,5,47,25,5,0,81,54,2,0,10,147,2,0,0,0,0,1,57,112,10,1,0,1,1,1,46,147,34,0,0,0,0,0,5,35,10,0,8,21,20,1,1,147,6,0,0,0,0,0,18,147,3,0,0,0,0,0,23,147,29,0,0,3,0,0,2,24,9,1,17,147,147,8,0,44,0,0,0,0,0,0,1,38,1,0,0,0,0,0,2,49,11,0,0,2,0,0,0,5,2,0,56,147,51,0,0
23,181,3,1,8,87,24,31,55,4,0,0,34,15,9,8,18,2,0,9,158,63,2,0,0,0,0,5,113,21,0,0,0,0,12,23,1,12,3,7,130,81,1,0,65,3,0,0,25,27,21,38,158,35,0,0,0,1,3,25,66,9,0,0,3,22,29,17,0,0,0,0,78,142,3,0,134,5,0,0,7,46,16,18,158,17,0,0,0,1,2,36,44,12,2,1,4,10,4,19,0,0,0,0,72,52,1,1,153,11,0,0,6,12,3,10,158,22,0,0,0,0,0,16,65,3,0,0,0,0,0,15
38,82,3,0,93,12,7,6,12,2,19,37,25,3,6,32,122,14,5,31,23,2,2,89,119,8,3,24,6,3,1,38,41,40,14,4,49,23,21,5,6,17,31,37,43,2,1,18,132,42,21,37,132,17,11,95,80,2,1,19,6,2,3,105,132,28,3,1,21,3,3,4,16,38,35,16,48,8,1,21,44,30,19,21,132,12,1,21,87,14,2,30,16,2,4,57,132,18,0,2,11,6,2,1,9,14,12,14,24,22,6,15,24,17,13,17,132,22,8,15,51,24,4,29,9,4,26,87,132,24,1,3
51,203,2,0,209,65,0,0,0,0,0,34,139,2,0,0,5,6,6,22,10,7,13,10,9,5,4,3,2,3,20,29,59,8,0,0,209,209,1,0,0,0,0,3,97,26,1,1,5,20,25,14,39,2,0,0,1,15,17,32,4,0,0,6,74,54,5,4,81,209,10,4,16,4,0,0,23,20,4,4,50,22,2,2,48,15,0,0,21,24,3,6,2,0,0,2,29,64,5,2,15,37,1,0,26,36,1,1,25,2,0,0,32,42,4,16,27,4,0,0,34,22,4,15,1,0,0,0,34,26,3,1
52,94,2,0,60,56,8,5,8,0,0,7,120,16,2,0,7,4,7,120,35,1,2,33,83,9,9,68,116,19,7,23,17,0,0,16,50,95,16,3,1,0,0,0,74,24,18,10,19,5,2,85,120,11,4,32,26,1,1,91,120,15,3,27,25,3,6,34,95,22,2,1,2,12,8,24,86,48,19,6,31,44,6,8,120,83,4,4,66,17,1,11,43,2,0,2,80,27,13,81,75,47,2,0,0,2,3,29,66,120,83,27,18,5,1,5,98,29,14,22,61,21,6,36,40,1,0,14,73,19,4,19
57,97,2,0,55,64,7,2,0,0,0,21,41,11,6,6,5,1,17,126,80,3,5,50,14,0,5,92,78,3,4,20,11,4,11,61,107,35,6,3,2,4,2,13,79,15,9,16,46,22,5,31,126,14,2,14,57,3,1,49,25,1,0,13,102,11,21,81,71,3,0,0,1,6,7,69,79,126,43,9,14,23,7,16,126,57,35,31,45,8,7,61,29,0,1,48,109,10,5,30,65,23,4,0,0,0,0,26,126,105,14,14,12,0,0,21,51,21,16,76,99,1,1,40,31,2,8,69,24,0,0,45
60,150,3,0,1,5,11,93,69,0,0,0,10,32,29,33,9,0,0,0,10,64,110,78,21,0,0,0,0,6,44,123,106,0,0,0,0,1,13,87,110,0,0,0,25,10,18,39,37,14,4,12,123,49,16,33,31,3,2,35,7,3,4,123,123,2,0,1,0,0,34,110,69,0,0,0,15,19,34,123,39,1,0,2,123,47,9,16,23,6,3,25,9,0,0,30,123,23,2,4,0,0,10,93,37,0,0,0,1,2,9,102,55,0,0,0,9,4,2,19,38,18,31,28,0,0,0,14,106,59,24,6
59,176,3,0,69,0,0,0,0,0,0,16,145,1,0,0,0,0,0,37,150,8,0,0,0,0,0,21,56,8,0,0,0,0,0,3,82,1,0,0,0,0,4,47,150,3,0,0,0,0,0,46,150,15,0,0,0,0,0,40,71,29,2,0,0,0,0,1,131,23,0,0,0,0,1,13,150,34,0,0,0,0,0,9,150,39,0,0,0,0,0,37,72,19,1,1,2,0,0,15,121,40,0,0,0,0,0,1,76,23,1,2,0,0,0,22,150,1,0,0,0,0,0,117,83,6,0,0,0,0,0,58
65,55,3,0,12,4,4,1,45,105,12,17,107,6,2,0,0,5,15,146,72,1,0,2,5,1,11,146,5,0,0,6,36,7,1,6,4,6,4,11,85,17,8,12,92,13,3,0,0,1,28,100,146,20,0,0,3,0,1,121,34,1,0,7,39,7,0,5,0,2,33,46,73,4,5,2,99,55,52,7,1,2,14,21,146,62,0,0,0,1,27,117,21,3,0,4,22,14,27,34,2,4,17,13,10,6,15,15,12,10,27,4,21,16,7,21,27,1,0,0,6,7,59,146,24,0,0,1,1,1,24,146
68,231,2,0,17,0,0,0,13,25,5,18,66,18,1,0,0,0,3,77,36,83,23,3,0,0,12,67,14,74,52,2,0,0,0,4,15,1,6,6,1,5,2,10,120,24,2,0,0,0,0,86,132,107,24,0,0,0,0,64,32,84,48,0,0,0,0,1,1,32,130,6,0,0,0,0,52,132,106,0,0,0,0,11,132,132,8,0,0,0,0,15,55,32,0,0,0,0,0,0,1,59,132,0,0,0,0,2,1,111,132,0,0,0,0,0,16,132,34,0,0,0,0,0,7,12,0,0,0,0,0,3
70,198,3,0,20,46,2,0,19,78,13,1,43,12,0,0,11,130,38,9,48,66,0,0,6,64,9,7,4,10,0,0,6,99,35,2,8,2,0,0,69,130,7,7,123,22,0,0,26,59,7,15,51,7,0,0,23,130,18,13,2,2,0,0,13,125,36,5,8,0,0,0,30,116,24,14,75,7,0,0,8,28,11,71,8,0,0,0,61,117,13,14,0,0,0,0,83,130,19,0,22,8,0,0,3,33,32,9,49,25,1,3,10,19,4,17,3,0,0,2,49,130,6,4,0,0,0,0,130,130,0,0
70,198,3,0,100,12,0,0,2,1,16,81,21,7,14,46,38,1,2,9,79,35,16,24,5,0,0,3,66,38,39,40,7,0,0,3,137,15,0,0,0,0,0,26,87,19,39,40,4,0,0,21,68,8,30,93,29,0,0,12,137,12,7,10,3,0,0,34,137,35,1,0,0,0,0,37,137,37,7,11,3,0,0,13,50,21,14,129,54,0,0,3,137,59,5,19,9,0,0,14,137,53,3,1,2,0,0,19,129,42,6,3,4,0,0,1,65,21,6,35,80,7,0,0,98,37,2,7,28,34,3,9
80,31,3,1,86,24,0,0,0,0,0,1,64,47,0,0,0,0,0,14,73,31,7,95,51,0,0,6,2,2,4,149,149,4,4,0,123,15,0,0,0,0,0,12,84,24,0,0,0,0,0,34,142,17,2,18,2,0,0,40,35,5,6,149,129,0,0,4,94,23,0,0,0,0,0,4,102,21,0,0,0,0,0,15,149,39,0,0,0,0,0,7,48,17,9,75,81,2,2,7,72,19,0,0,0,0,0,0,83,47,0,0,0,0,0,0,113,65,0,0,0,0,0,0,52,39,13,16,14,12,0,0
90,191,3,1,42,165,4,0,0,0,0,0,108,165,4,0,0,2,4,3,27,121,9,1,18,53,15,2,35,7,2,1,13,27,13,14,152,165,3,0,0,0,0,2,159,151,0,0,2,6,7,27,10,4,0,1,32,75,13,5,33,12,0,0,6,22,14,18,43,165,12,0,0,0,0,1,54,57,10,1,9,19,2,11,9,4,6,3,34,62,3,4,68,31,4,0,3,6,1,9,8,83,15,1,0,0,0,0,3,26,7,18,32,9,0,0,1,41,32,9,14,6,0,0,16,32,16,4,7,20,20,2
90,191,3,0,4,0,0,0,43,28,7,14,15,0,0,0,19,11,10,33,0,0,0,2,110,45,1,1,0,0,0,15,171,65,0,0,7,3,1,8,30,40,11,7,60,7,2,10,8,7,4,14,5,2,6,89,122,19,0,1,0,0,0,59,171,32,0,0,6,1,3,53,44,3,0,1,83,16,3,12,4,0,0,16,18,19,11,58,137,5,0,5,0,0,1,31,171,65,0,0,1,7,9,16,23,5,0,0,41,18,17,21,7,0,0,10,41,24,1,5,165,28,1,7,0,0,0,3,171,95,0,0
91,144,3,0,48,13,13,16,0,0,0,3,135,18,1,0,0,0,0,5,129,6,3,1,0,0,0,70,135,1,0,0,0,0,0,67,37,5,18,50,6,0,0,2,135,23,6,4,0,0,0,17,130,33,31,9,0,0,0,10,135,6,0,0,0,0,0,49,17,10,27,90,10,0,0,3,135,67,37,25,1,0,0,35,101,78,50,4,0,0,0,7,135,28,11,0,0,0,0,28,36,23,19,11,0,0,0,3,69,135,51,6,0,0,0,3,31,120,69,2,0,0,0,0,76,30,33,4,0,0,0,6
96,5,2,2,0,0,0,0,0,0,0,0,59,4,0,0,0,0,0,32,168,16,0,0,0,0,0,43,168,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,72,8,1,0,0,0,2,18,168,7,0,0,0,0,0,45,168,17,0,0,0,0,0,47,0,0,0,0,0,0,0,0,52,40,7,0,0,0,0,8,168,42,1,0,0,0,0,10,168,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,24,168,29,0,0,0,0,0,5,168,15,0,0,0,0,0,13
98,197,3,0,16,31,6,20,88,57,8,6,36,0,2,6,26,63,25,23,116,17,7,20,8,2,1,22,6,5,19,116,61,6,0,0,12,12,5,116,116,4,0,2,46,4,16,116,44,4,1,15,116,23,2,8,2,0,0,59,34,32,23,81,48,1,1,12,18,1,0,51,93,21,4,17,12,17,31,116,91,3,0,0,116,47,30,23,5,0,1,43,116,67,4,11,82,5,0,25,8,6,5,27,33,21,2,3,10,67,46,28,18,4,0,0,56,34,48,109,24,0,0,14,116,23,3,9,66,49,8,33
125,173,2,1,58,18,0,0,0,0,0,2,148,70,0,0,0,0,0,0,148,53,0,0,0,0,0,0,20,1,0,2,15,7,1,1,74,26,0,0,0,0,0,1,148,140,0,0,0,0,0,15,144,90,0,0,0,4,6,12,5,1,0,0,3,20,10,2,61,27,0,0,0,0,0,5,148,18,0,0,0,0,0,148,111,6,0,0,0,3,15,115,9,2,0,2,4,8,5,5,22,35,0,0,0,0,0,0,148,16,0,0,0,0,0,48,148,9,0,0,0,0,0,47,19,7,2,4,4,0,0,2
130,208,2,0,12,11,12,40,18,1,0,2,31,29,12,11,2,0,0,1,56,46,6,18,13,0,0,1,2,8,12,208,208,43,0,0,11,15,8,41,24,0,0,0,29,4,7,36,14,2,1,8,141,18,2,5,17,1,0,16,8,3,4,208,208,1,0,0,23,16,12,27,15,1,0,2,15,11,11,60,34,6,0,1,86,19,3,4,6,9,13,21,4,0,1,32,34,36,28,4,35,16,2,7,34,11,0,3,13,2,0,3,51,24,2,7,23,10,2,3,22,10,7,16,0,0,0,1,70,121,24,0
139,86,3,0,25,18,0,0,0,0,7,26,82,126,13,0,0,0,1,19,89,52,10,4,9,10,2,8,15,27,25,6,13,10,9,28,126,81,0,0,0,0,3,19,126,126,94,13,5,4,3,24,13,45,87,71,117,37,5,6,5,1,0,1,25,19,34,41,126,126,0,0,0,0,0,4,126,48,6,3,6,36,48,125,7,3,6,15,94,126,51,25,1,2,0,0,20,34,10,0,126,26,0,0,0,0,0,8,46,11,0,0,7,12,10,16,0,0,0,1,19,44,10,2,3,5,1,1,8,14,7,1
147,169,3,0,47,13,0,0,0,0,0,7,104,24,1,0,0,0,0,8,173,27,0,1,4,0,0,34,28,2,1,28,42,7,2,6,104,4,0,0,0,0,0,22,143,21,1,0,0,0,0,10,173,23,0,1,0,0,0,21,51,8,4,54,20,0,0,1,145,3,0,0,0,0,0,10,142,24,0,0,0,0,0,4,173,18,0,0,0,0,0,11,72,1,0,16,14,0,0,5,109,12,0,0,0,0,0,7,133,15,0,0,0,0,0,5,173,28,0,0,0,0,0,2,52,3,0,0,6,4,1,4
148,195,2,0,26,0,1,19,24,15,65,135,77,4,31,100,2,0,4,96,48,31,53,128,5,0,0,1,95,13,16,25,3,0,0,7,62,16,57,135,18,2,4,40,135,35,16,33,2,0,0,70,38,15,17,128,24,0,0,3,63,32,10,15,1,0,0,1,28,14,55,135,9,0,0,10,135,49,56,105,2,0,0,19,45,13,16,44,18,2,1,17,12,17,19,22,3,0,0,2,71,0,3,71,16,0,0,64,14,14,26,114,35,0,0,1,36,26,12,20,4,0,0,2,1,0,11,35,9,0,0,0
148,231,3,0,2,0,0,0,0,46,124,36,56,0,0,0,0,2,87,124,36,0,0,0,0,0,34,103,4,0,0,0,1,0,7,12,27,3,0,0,0,3,26,30,93,4,0,0,0,0,16,124,124,26,0,0,0,2,66,124,47,8,0,0,0,36,56,24,20,2,0,20,3,0,2,25,105,47,0,0,1,1,8,41,124,41,0,0,0,56,118,55,53,15,0,0,0,118,124,21,8,1,2,124,13,0,0,8,36,5,0,8,2,4,45,38,23,6,0,0,0,46,106,19,81,27,0,0,0,19,51,21
152,25,2,2,122,3,0,0,0,0,0,19,121,14,0,0,0,0,0,10,122,16,0,0,0,0,0,22,77,3,0,0,0,1,0,44,122,7,0,0,0,0,0,13,122,4,0,0,0,0,0,32,122,14,0,0,0,0,0,39,89,23,0,0,18,49,3,18,122,3,0,0,0,0,0,23,122,14,0,0,0,0,0,22,122,64,0,0,0,0,0,12,71,62,42,73,63,39,3,8,107,3,0,0,0,0,0,11,122,10,0,0,0,0,0,24,122,12,0,0,0,0,0,44,90,24,21,17,36,104,87,50
154,228,2,0,27,25,7,0,0,3,6,1,32,45,53,34,0,0,0,0,1,16,40,61,1,0,1,1,0,36,59,3,0,0,0,0,53,14,28,28,0,0,0,3,127,65,53,40,0,0,0,11,18,64,127,127,0,0,0,0,10,127,127,9,0,0,0,0,48,36,74,85,0,0,0,0,127,33,41,42,0,0,0,34,120,33,92,87,0,0,0,16,21,97,62,17,0,0,0,0,78,64,51,43,0,0,0,0,93,51,98,80,0,0,0,6,115,32,16,3,0,0,0,9,3,8,10,1,0,0,0,0
155,54,2,0,4,2,0,0,2,5,26,25,78,18,0,0,0,1,42,113,79,19,0,0,0,39,134,95,122,10,0,2,5,11,62,60,9,4,7,13,5,2,6,14,42,16,0,0,0,0,14,37,134,10,0,0,0,4,29,47,134,11,1,3,1,0,1,48,2,17,35,18,0,0,0,0,36,20,31,12,2,0,1,4,90,69,6,0,0,1,6,20,134,25,4,1,0,0,0,93,44,128,77,26,1,0,0,9,24,30,74,134,68,2,1,8,123,73,12,20,16,6,4,31,55,19,7,3,9,10,16,82
157,121,3,0,3,3,4,72,47,32,35,21,0,2,17,41,74,49,15,4,9,11,73,85,12,3,6,9,69,19,32,40,3,0,0,13,51,8,5,31,51,37,41,82,38,2,2,31,127,111,26,19,127,68,46,48,18,18,18,39,19,33,63,105,40,4,0,0,112,12,7,13,25,21,26,110,50,18,38,71,127,38,12,7,127,41,22,15,29,17,19,79,21,14,4,17,77,35,25,21,120,26,26,11,2,0,3,39,13,9,60,72,11,5,7,17,36,30,36,14,8,9,11,24,12,4,1,2,28,20,27,23
160,170,2,2,27,8,0,0,0,0,0,4,166,2,0,0,0,0,0,39,166,0,0,0,4,3,0,61,15,0,0,0,42,17,1,7,23,27,0,0,0,0,0,0,166,14,0,0,0,0,0,30,166,5,0,0,5,3,1,90,26,0,0,2,55,32,5,12,38,17,2,0,0,0,0,2,164,49,1,0,0,0,0,3,166,63,0,1,2,0,0,10,33,6,2,43,45,3,0,2,54,4,0,0,0,0,0,5,159,13,0,0,0,0,0,6,166,16,0,0,0,0,0,5,32,7,3,33,16,0,0,0
167,60,2,1,0,0,2,52,53,5,1,0,42,15,6,12,5,5,6,10,59,72,22,21,36,2,2,9,2,2,6,19,93,45,31,3,2,10,12,56,108,25,7,2,60,14,21,27,70,55,12,40,133,37,5,24,121,9,4,65,4,2,1,40,133,5,0,0,2,2,1,1,78,123,59,5,88,18,3,3,47,100,43,17,133,42,4,19,90,48,57,86,3,1,1,32,133,66,20,3,0,0,1,5,34,53,5,0,12,2,1,1,6,23,14,21,25,1,0,0,3,26,110,74,7,2,1,0,13,41,41,10
171,87,3,0,23,2,1,0,0,3,24,132,3,0,0,0,0,0,63,133,18,4,0,1,2,4,17,93,99,43,17,16,12,1,2,92,1,1,5,26,14,8,11,12,22,4,17,11,5,4,42,133,113,25,8,1,0,0,18,133,62,9,5,1,1,0,14,133,2,4,10,56,30,9,1,4,60,31,54,29,3,2,2,35,133,91,27,14,6,8,8,40,65,59,17,8,6,8,5,26,0,0,0,36,30,11,1,2,44,4,3,16,6,2,1,52,96,8,0,0,1,7,46,129,133,24,1,1,2,7,25,86
186,144,3,2,20,10,16,60,11,0,0,0,151,11,3,3,0,0,0,18,174,21,0,0,0,0,0,13,101,5,0,0,0,0,3,42,9,8,2,13,46,11,2,1,144,28,3,1,1,0,0,8,174,4,0,0,0,0,0,38,89,0,0,0,0,0,9,46,24,2,0,0,12,11,35,20,133,36,1,0,0,0,0,11,174,37,0,0,0,0,0,21,91,4,0,0,0,0,3,43,32,4,3,2,0,0,7,14,145,7,0,0,0,0,0,36,174,33,0,0,0,0,0,7,62,18,1,0,0,0,0,7
192,15,3,1,36,15,0,0,0,0,0,2,129,58,0,0,0,0,0,1,105,55,0,0,0,0,0,0,73,82,4,0,0,0,0,0,74,2,0,0,0,1,8,28,129,35,0,0,0,0,0,22,118,89,0,0,0,0,0,2,129,103,0,0,0,0,0,0,70,63,4,1,1,1,1,12,129,47,0,0,0,0,0,44,129,50,0,0,0,0,0,44,129,70,0,0,0,0,0,11,113,25,0,0,0,0,0,18,129,32,0,0,0,0,0,5,129,16,0,0,0,0,0,15,129,4,0,0,0,0,0,20
196,128,2,0,0,0,0,0,21,143,66,0,12,9,3,0,2,143,64,13,5,63,32,12,5,34,29,4,0,14,20,99,54,11,0,0,12,0,0,0,23,143,51,5,143,61,5,0,0,59,44,37,44,109,36,4,6,20,40,13,0,12,17,87,79,9,12,5,26,23,11,0,2,96,19,2,143,19,2,0,0,8,48,102,63,3,0,0,0,31,139,83,37,3,4,9,14,9,15,31,3,27,23,2,1,3,3,2,20,25,10,4,0,0,10,26,114,19,1,0,0,0,17,32,68,2,0,3,17,6,1,22
202,235,2,0,0,1,0,1,6,119,20,0,1,19,37,3,30,119,1,0,0,51,70,4,6,5,0,0,0,41,95,9,0,0,0,0,36,7,0,0,30,119,19,5,119,106,72,6,0,11,2,11,14,82,119,41,0,0,0,1,4,119,118,10,0,0,0,0,59,58,5,0,24,29,0,3,119,109,36,0,0,0,0,33,105,44,90,10,0,0,0,13,1,53,53,0,0,0,0,0,119,39,11,0,3,3,0,17,119,99,46,0,0,0,0,25,43,54,9,0,0,0,0,1,1,4,1,0,1,5,0,0
229,234,2,0,11,0,4,15,0,0,68,70,60,4,0,0,0,6,136,55,136,39,0,0,0,0,40,53,62,35,0,0,0,0,1,8,1,1,20,111,24,0,4,1,114,13,23,9,0,0,4,31,136,35,0,0,0,0,0,63,96,21,0,0,0,0,0,6,0,1,32,136,40,0,0,0,64,23,40,52,21,0,0,3,136,41,1,1,0,0,0,58,77,9,0,0,0,0,5,44,2,0,1,90,59,0,0,1,28,3,0,60,73,2,1,12,109,2,0,1,1,0,38,105,26,0,0,0,0,1,136,75
230,57,2,0,2,3,82,52,0,0,0,0,1,9,137,71,0,0,1,0,0,1,43,137,32,2,1,0,0,0,0,64,24,4,11,19,3,1,10,24,7,8,3,0,15,3,14,19,3,9,19,13,70,36,62,137,12,0,2,14,2,4,79,137,15,1,3,3,0,5,84,87,27,0,0,0,17,6,33,59,39,7,4,7,107,22,13,26,4,3,34,124,9,4,72,137,1,1,30,80,1,1,63,78,50,0,0,3,0,0,6,71,137,12,3,1,14,0,0,4,19,10,28,71,44,0,0,5,0,0,11,124
231,24,3,1,102,48,0,0,0,0,0,7,121,13,0,0,0,0,0,35,89,3,0,0,0,0,4,121,121,2,0,0,5,6,1,98,121,38,0,0,0,0,0,11,121,49,0,0,0,0,0,9,115,51,3,0,0,0,0,25,121,15,0,2,21,19,3,38,121,38,0,0,0,0,0,3,121,8,0,0,0,0,0,60,121,13,0,0,0,0,0,43,121,33,5,24,24,6,0,8,84,14,0,0,0,0,0,11,73,21,2,0,0,0,2,39,121,51,0,0,0,0,0,22,121,29,3,3,23,20,4,30
233,76,3,0,6,1,0,0,6,19,19,10,37,18,11,12,3,3,7,9,146,12,11,15,0,0,0,53,146,2,0,8,33,3,0,92,20,1,0,0,7,12,30,27,146,18,7,11,2,0,3,24,130,17,17,36,18,0,0,24,146,12,0,5,12,23,15,105,41,0,0,7,18,8,4,20,146,5,0,1,3,0,0,47,110,38,8,15,22,0,0,13,146,27,0,1,4,11,7,58,11,0,29,61,10,0,0,7,85,16,6,14,0,0,0,102,85,30,3,0,3,7,3,41,71,4,0,0,3,10,19,134
242,230,3,0,6,2,1,0,0,121,81,7,15,38,27,0,0,77,39,4,0,37,138,12,11,17,10,0,1,60,138,6,5,1,0,0,46,3,2,0,0,31,63,27,138,102,29,0,0,1,3,26,31,138,138,2,0,0,0,1,0,38,138,10,0,0,0,0,50,19,5,2,0,0,0,3,138,48,0,0,0,0,0,42,137,33,9,0,0,0,0,19,0,3,13,1,0,2,0,0,13,39,0,0,0,0,0,0,107,138,0,0,0,0,0,3,65,54,0,0,0,1,0,2,0,0,0,0,4,23,0,0
249,77,3,0,34,0,0,1,9,7,25,76,93,2,3,10,3,0,6,128,104,21,7,12,3,1,7,112,44,1,1,1,3,9,83,128,11,2,49,69,18,2,3,33,45,7,48,11,0,0,49,128,128,28,3,2,18,3,28,128,29,3,0,19,128,35,81,99,4,6,121,67,2,1,9,12,35,24,128,82,1,0,3,13,128,61,19,16,11,3,3,31,14,3,0,26,88,5,1,8,1,0,2,0,0,0,8,15,1,1,5,9,0,0,1,2,6,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
23,246,3,0,0,0,0,4,31,73,2,0,65,7,0,0,5,62,13,11,162,43,0,0,0,0,1,11,26,4,0,0,0,0,0,0,0,0,1,84,100,19,0,0,121,9,1,33,21,14,1,20,162,33,0,0,0,0,0,53,27,2,0,0,0,0,0,6,0,0,0,67,141,58,0,0,112,22,1,22,43,23,1,4,162,67,0,0,0,0,0,13,24,6,0,0,0,0,0,2,0,0,0,0,40,140,3,0,143,25,0,0,5,26,3,2,162,76,0,0,0,0,0,0,10,8,0,0,0,0,0,0
27,197,3,1,137,107,1,0,0,0,0,2,137,110,0,0,0,0,3,20,36,17,0,1,2,1,11,43,2,1,5,11,30,13,1,2,137,101,0,0,0,0,1,9,120,37,0,0,0,5,36,45,88,3,0,0,0,0,21,99,31,2,0,7,115,23,0,11,137,68,0,0,0,0,0,7,77,38,1,0,0,5,7,12,133,64,0,0,0,0,1,13,43,13,0,31,96,2,0,5,137,53,0,0,0,0,0,1,102,40,0,0,0,0,0,1,75,75,0,0,0,0,0,0,13,13,0,8,30,16,2,0
32,154,4,0,43,0,0,0,10,10,32,64,23,0,0,0,8,10,19,35,154,10,1,0,0,0,1,33,86,10,2,0,0,0,0,67,45,0,0,0,0,4,38,105,57,2,0,0,0,27,45,67,158,83,8,7,2,1,5,38,49,27,12,19,14,1,1,22,81,1,0,0,1,10,9,36,112,3,0,0,2,35,40,64,158,57,3,10,22,1,3,89,29,11,3,21,113,11,3,12,39,2,0,0,1,14,10,14,45,1,0,0,2,35,18,52,158,1,0,0,14,2,2,158,43,0,0,10,101,8,2,22
33,98,3,0,19,1,0,0,0,0,7,23,49,0,0,0,0,1,58,121,159,22,0,2,11,20,38,159,20,8,1,7,53,89,31,37,4,2,1,2,9,2,3,4,92,5,0,4,22,11,28,34,159,62,1,6,37,5,6,40,41,22,7,25,122,16,1,6,5,4,2,12,15,1,0,0,82,59,12,11,25,1,0,3,159,39,2,1,23,12,5,111,59,25,4,7,78,27,5,29,11,6,1,8,21,3,0,0,64,91,10,1,1,1,0,3,127,47,8,3,5,4,1,60,97,25,4,11,9,4,1,29
40,145,3,1,63,27,0,0,0,0,3,21,140,40,0,0,0,0,8,93,35,10,0,0,8,42,36,45,43,11,1,0,5,18,4,9,54,14,0,0,0,2,35,48,140,29,0,0,0,0,5,89,61,4,0,0,0,3,34,54,80,43,0,0,0,0,4,18,86,81,0,0,0,0,5,5,126,39,0,0,0,0,41,52,78,47,0,0,0,1,61,60,129,140,6,0,0,0,1,8,31,47,0,0,0,10,26,7,63,28,0,0,0,11,52,31,140,140,6,0,0,0,10,16,28,140,54,11,14,2,0,0
57,249,3,0,0,0,3,23,20,88,9,1,153,2,1,2,0,5,7,43,153,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,153,40,2,0,0,153,21,42,43,0,0,0,24,153,16,2,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,96,79,37,6,2,0,57,35,140,76,9,11,1,5,153,58,13,2,0,1,0,26,25,1,0,0,0,0,0,2,0,0,7,9,12,41,3,0,22,0,5,8,13,97,10,16,153,2,0,0,0,7,5,80,54,0,0,0,0,0,0,7
