6,197,3,2,24,4,0,3,87,34,0,2,18,0,0,0,92,95,7,8,151,5,0,6,45,24,9,31,32,3,1,36,151,6,0,1,6,0,0,1,123,30,7,9,55,2,0,3,151,90,2,6,151,24,0,2,79,19,1,12,44,4,0,8,151,34,0,1,3,0,0,3,62,7,6,13,39,6,2,22,141,16,0,1,151,10,1,7,43,4,0,21,25,2,0,36,144,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,149,3,0,22,5,1,0,0,1,1,3,172,42,0,0,0,0,0,2,142,29,2,0,0,0,0,24,68,5,1,0,0,0,0,34,39,3,0,0,2,5,1,4,172,48,0,0,0,0,0,12,135,50,21,1,0,0,0,5,67,26,14,0,0,0,0,22,30,4,1,2,2,1,0,3,172,14,0,0,0,0,0,66,172,52,13,0,0,0,0,18,32,45,20,17,10,0,0,2,19,6,1,2,2,0,0,0,172,37,0,0,0,0,0,17,172,25,0,0,0,0,0,52,39,21,4,22,33,0,0,7
64,147,3,0,49,6,0,0,1,3,0,3,169,57,0,0,0,0,0,12,63,39,22,1,0,0,0,3,70,21,11,1,0,0,0,15,56,7,1,2,1,0,0,5,169,27,0,0,0,0,0,41,133,65,19,3,1,0,0,6,55,34,15,19,17,0,0,3,58,26,1,2,2,0,0,0,169,84,0,0,0,0,0,27,169,37,1,4,6,0,0,59,48,16,3,23,58,2,1,8,85,22,0,3,2,0,0,4,169,81,1,0,0,0,2,34,120,42,5,0,4,1,3,85,26,3,1,3,48,7,1,18
85,208,3,0,0,0,2,12,37,6,0,0,57,2,0,15,120,6,0,5,161,5,0,1,14,3,2,39,27,0,0,57,127,5,2,9,13,4,1,14,52,7,0,2,81,6,1,38,157,0,0,1,161,28,0,3,18,1,0,7,49,6,1,59,68,3,1,12,16,2,0,9,52,11,1,12,71,5,0,40,151,1,0,12,161,6,0,7,31,3,0,37,67,0,0,16,54,10,2,40,12,1,0,5,50,5,0,7,40,3,0,19,88,3,0,11,161,0,0,5,29,1,0,43,48,0,0,2,49,8,2,35
105,130,2,1,22,15,18,19,36,53,20,35,32,40,44,43,36,5,6,36,108,124,24,42,15,0,0,0,7,22,41,124,40,2,1,0,18,67,124,22,9,34,17,22,55,41,63,49,51,10,9,35,124,67,8,16,9,2,3,33,32,13,8,124,124,9,4,7,0,14,67,18,16,35,108,19,29,34,25,41,73,38,56,16,124,61,6,9,7,2,24,56,16,0,0,26,92,22,53,43,0,9,48,51,28,6,15,1,74,14,13,36,35,4,17,33,90,28,20,37,5,2,11,23,6,13,22,20,40,10,19,22
121,120,3,0,27,15,6,6,102,98,6,13,92,37,7,20,18,27,34,49,25,20,56,121,31,12,21,17,118,47,91,75,10,0,0,60,10,15,55,28,52,32,27,14,37,17,42,18,60,39,43,46,121,34,19,19,15,9,22,61,53,17,32,77,69,1,1,20,2,2,16,121,38,19,34,7,37,22,12,54,50,34,40,18,121,56,4,4,6,2,1,61,33,4,3,38,47,17,4,17,0,0,0,46,25,65,84,3,14,2,14,71,9,14,74,31,50,5,10,10,1,0,8,121,11,0,0,0,38,56,42,63
126,114,2,0,70,38,3,19,12,17,20,27,12,12,34,121,53,9,14,13,121,48,92,108,9,0,0,112,102,13,6,69,50,5,1,29,36,10,24,9,25,23,39,46,121,40,33,35,9,8,25,41,69,38,81,98,77,2,0,15,102,10,4,22,47,4,2,46,36,22,9,16,52,36,24,13,121,57,2,4,8,3,3,33,42,7,7,71,72,7,2,13,49,6,5,17,32,36,7,26,26,9,10,49,6,3,14,20,100,18,2,2,0,0,1,115,20,2,0,6,50,52,14,36,2,0,0,6,47,90,32,9
130,139,3,0,0,0,14,64,17,33,50,1,1,0,12,95,16,24,37,2,42,9,13,22,2,2,10,59,23,1,0,0,11,9,15,90,5,0,0,0,21,53,98,35,8,1,1,10,48,96,129,18,86,15,13,15,5,7,64,71,9,5,9,12,24,22,27,40,0,0,0,0,11,13,129,129,35,9,1,6,80,44,83,80,129,30,1,4,16,11,15,73,20,3,3,9,51,43,14,19,0,0,1,2,0,0,74,114,8,0,0,0,1,3,107,129,37,0,0,0,0,10,59,129,27,3,0,0,2,39,49,45
139,93,3,0,41,44,8,15,20,6,3,5,60,12,0,0,4,17,56,54,145,67,2,3,3,2,14,66,41,26,5,27,29,2,3,15,30,66,18,43,26,3,1,0,52,7,2,35,56,22,12,23,145,18,0,1,1,1,7,101,79,2,1,41,60,5,7,61,39,24,5,27,34,40,24,61,68,15,1,38,83,61,5,10,145,33,5,2,2,1,15,80,87,15,5,21,31,3,16,111,61,19,4,13,44,19,9,33,34,0,0,8,53,36,13,38,145,3,2,0,0,0,4,137,94,10,2,2,0,1,22,73
148,76,3,0,113,50,23,30,12,4,3,64,39,20,20,63,67,17,4,29,78,62,2,0,1,1,2,35,58,71,5,0,0,0,1,29,113,19,26,44,20,5,2,65,68,7,5,34,113,58,19,67,113,21,5,7,10,8,15,113,62,4,1,3,1,0,15,101,71,73,8,25,47,3,0,18,53,64,59,113,68,14,3,19,113,112,41,40,13,5,3,16,37,18,14,37,2,0,5,30,58,14,3,11,58,5,1,51,35,8,4,10,55,67,20,70,50,14,5,3,20,23,51,81,16,22,6,6,0,1,47,47
148,76,3,0,15,9,7,5,94,37,3,8,21,0,2,25,22,32,19,18,1,23,20,64,82,44,13,4,1,48,50,16,31,10,6,3,3,0,1,23,112,41,2,1,15,3,1,5,61,112,63,22,109,60,19,6,23,57,58,73,11,36,25,15,110,56,23,7,0,0,0,4,63,87,44,0,15,67,26,35,112,64,6,4,85,103,18,7,42,89,31,28,34,37,2,0,25,84,59,9,2,0,0,0,2,53,55,5,71,64,12,5,33,40,17,26,27,36,10,4,112,112,14,23,112,46,0,0,4,14,5,29
163,88,3,0,14,14,18,1,0,5,19,42,9,23,20,1,0,29,35,24,96,13,33,11,0,13,26,43,40,15,94,91,1,12,8,7,51,20,13,10,5,11,35,92,20,3,0,0,16,121,72,32,121,19,2,0,0,22,27,83,45,21,26,15,11,46,45,42,4,9,17,93,51,22,61,16,43,24,2,30,27,57,68,26,121,58,5,0,0,4,79,121,28,56,45,6,1,0,37,121,11,3,3,14,16,9,56,28,8,5,14,90,45,10,25,13,17,13,23,25,7,3,96,117,72,9,2,0,0,0,44,121
169,82,2,0,2,4,14,3,1,3,81,44,11,5,15,83,50,3,32,56,3,3,123,123,32,2,2,5,0,0,123,123,0,0,0,0,15,17,31,0,0,9,15,16,28,12,14,3,0,32,51,35,122,41,58,41,0,2,13,29,8,12,103,123,4,4,3,1,11,0,0,1,6,61,63,44,109,12,0,0,2,72,61,36,123,31,5,2,0,5,20,61,11,5,25,41,14,67,69,20,5,7,1,25,30,24,47,12,118,68,0,0,0,14,27,55,83,63,34,0,0,0,13,79,5,21,65,48,11,10,7,12
182,157,3,0,49,1,0,0,1,0,0,29,102,7,0,0,0,0,3,22,129,9,0,0,0,4,23,129,80,12,1,0,1,52,75,105,75,3,0,1,2,0,0,17,117,9,0,0,0,0,0,24,129,36,0,0,0,0,10,97,129,27,0,0,0,15,28,99,58,3,1,2,6,2,0,20,129,13,0,0,0,0,0,32,129,126,1,0,0,0,0,19,72,76,14,4,0,6,9,12,41,1,0,4,15,3,0,12,116,0,0,0,0,0,0,34,129,20,3,0,0,0,0,65,48,49,6,1,0,1,8,16
192,118,2,0,29,22,16,8,1,7,31,16,129,43,3,3,0,1,2,16,57,52,3,2,18,118,15,5,0,3,5,8,28,129,45,0,72,71,29,40,30,13,4,4,129,29,5,19,30,16,1,7,40,19,3,2,129,129,4,3,0,44,89,28,56,88,5,0,50,16,5,2,16,57,52,21,129,4,3,1,40,46,9,38,44,66,5,3,129,97,2,8,22,107,60,27,19,5,1,0,42,40,31,4,0,3,9,20,57,34,37,11,10,10,11,24,32,46,34,13,31,27,27,8,24,26,4,7,9,47,68,5
192,118,2,0,4,112,26,5,20,14,11,3,22,25,13,30,36,28,27,12,3,19,5,44,46,46,24,1,2,33,32,30,26,8,1,0,12,19,8,8,113,45,11,16,125,16,4,42,63,16,4,34,49,30,6,125,108,1,1,13,34,36,13,30,98,17,14,27,24,0,0,0,36,106,72,20,125,23,1,8,27,24,6,18,43,7,1,105,125,3,3,14,3,2,5,39,66,33,40,26,46,69,6,1,28,51,38,10,125,125,2,4,11,4,6,9,15,19,2,45,125,22,0,0,3,8,8,46,64,12,3,5
198,49,2,2,57,3,0,0,0,0,0,6,74,4,0,0,0,0,0,16,101,2,0,0,0,0,0,20,140,12,0,0,0,0,0,5,75,5,0,0,0,0,0,18,87,14,0,0,0,0,0,11,147,12,0,0,0,0,0,6,147,94,0,0,0,0,0,7,77,1,0,0,0,0,0,17,112,6,0,0,0,0,0,12,124,7,0,0,0,0,1,21,147,139,0,0,1,1,5,39,71,1,0,0,0,0,0,7,103,37,1,0,0,0,0,1,61,96,54,17,0,0,0,2,147,147,18,20,13,1,3,5
198,204,3,0,8,0,9,36,89,28,10,10,94,2,1,1,20,11,16,44,21,3,0,1,46,12,5,14,57,5,0,0,0,1,2,36,12,0,1,71,129,27,1,2,129,13,2,24,47,5,1,21,59,6,2,16,122,13,1,13,110,18,0,0,3,2,0,17,7,2,2,47,129,46,0,0,129,17,1,21,62,4,0,9,86,9,1,24,129,3,0,9,129,10,0,1,10,0,0,16,3,3,2,27,129,27,1,1,129,11,0,8,64,22,3,38,75,13,2,20,129,2,0,4,69,8,0,2,12,7,12,32
205,9,2,1,0,0,0,0,0,0,0,0,21,4,0,0,2,20,5,4,136,46,0,0,0,2,1,12,136,30,0,0,0,0,0,6,0,0,0,0,0,5,10,3,43,14,0,0,4,21,41,29,136,38,0,0,0,0,2,74,136,30,0,0,0,0,0,38,50,4,0,0,0,0,7,24,136,122,5,0,0,2,17,34,136,136,6,0,0,0,0,23,136,67,0,0,0,0,0,17,86,26,0,0,0,0,0,4,136,55,0,0,0,0,0,45,121,33,0,0,0,0,0,47,136,17,0,0,0,0,0,28
210,203,3,1,9,9,1,1,56,21,0,1,112,10,0,1,16,5,0,24,56,2,0,0,130,54,0,11,130,15,0,0,37,13,5,36,8,14,14,29,63,11,0,0,130,9,1,1,50,16,2,11,65,22,2,19,130,26,0,2,130,67,1,4,28,2,1,10,5,0,3,20,115,14,0,0,130,4,0,1,64,17,2,14,51,8,1,15,130,28,1,11,123,32,1,2,14,4,3,26,4,1,0,5,88,16,0,0,113,10,0,7,45,5,1,6,37,2,0,2,130,20,1,10,109,26,0,0,11,2,0,33
210,203,3,0,17,1,0,38,106,19,0,0,131,13,1,11,37,1,0,4,46,3,1,9,113,6,0,9,92,13,0,0,2,0,0,6,16,4,3,31,120,28,1,3,131,22,1,13,51,6,1,19,67,14,1,22,131,1,0,2,114,9,0,1,3,1,5,25,23,1,1,11,131,56,1,5,131,16,0,3,67,21,2,26,54,13,2,16,131,6,0,2,62,9,0,1,11,15,13,27,28,9,5,42,131,13,0,0,131,41,0,14,56,2,0,1,21,5,0,30,112,8,0,1,54,16,0,1,12,9,1,1
217,203,3,0,9,2,1,27,93,21,0,0,131,10,0,13,35,2,0,12,52,6,1,21,115,0,0,3,88,3,0,0,3,0,2,17,7,2,1,18,131,34,1,3,131,7,0,4,66,22,2,40,66,10,2,21,131,2,0,4,57,7,0,1,12,12,13,27,12,5,7,48,131,19,0,0,131,22,0,23,75,6,0,7,55,7,0,42,124,5,0,1,56,12,0,4,20,11,1,2,25,11,3,21,131,8,0,0,131,79,4,18,69,0,0,0,25,12,1,24,131,10,0,0,61,6,0,2,20,7,0,1
239,137,3,2,0,4,3,11,125,93,9,0,26,16,11,8,10,14,0,1,68,10,5,32,21,0,0,3,0,0,1,54,125,3,0,0,4,20,83,76,67,25,9,1,24,21,75,71,59,10,0,1,125,11,3,30,29,5,0,8,6,1,1,78,125,31,0,0,24,23,18,23,32,52,26,12,18,7,21,38,91,96,8,1,100,7,3,4,40,41,5,11,3,0,0,30,125,125,2,1,37,31,28,41,10,3,1,5,11,12,99,125,33,11,1,2,11,6,19,58,45,13,1,1,0,0,0,85,125,20,3,0
239,137,3,0,125,19,4,0,0,0,0,87,42,10,1,1,11,6,23,63,30,11,1,2,12,13,105,125,9,3,1,6,37,33,26,39,125,123,2,1,3,0,0,37,41,37,5,13,99,6,4,4,95,94,7,1,18,7,22,39,34,53,26,12,24,22,20,24,125,32,0,0,6,0,1,87,29,5,0,11,125,9,3,31,55,8,0,1,26,22,73,71,68,24,8,0,4,22,82,76,125,2,0,0,0,0,1,62,23,0,0,4,65,9,5,37,8,11,0,2,30,14,10,8,125,81,6,0,0,4,3,9
3,110,3,0,167,10,0,0,0,0,0,85,167,55,24,0,0,1,6,167,96,29,18,0,1,4,19,99,33,0,0,25,46,5,2,33,148,0,0,0,0,0,0,36,167,44,1,3,5,0,1,96,136,25,2,12,53,9,10,102,32,0,0,0,22,31,22,97,49,0,0,0,0,0,0,9,167,5,0,0,2,0,0,13,34,3,0,3,24,2,0,10,5,0,0,0,1,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,16,0,2,62,16,1,9,87,15,1,5,11,3,0,2,129,10,0,0,40,25,7,33,31,0,0,0,129,49,4,11,129,24,1,24,121,8,0,32,129,90,17,17,13,0,0,16,112,54,18,18,49,35,44,78,36,3,0,5,129,61,24,16,129,8,3,78,104,0,0,33,129,50,4,4,10,4,2,43,28,19,6,19,120,33,11,14,16,1,0,9,94,38,7,10
35,82,3,2,70,0,0,0,0,0,0,46,122,1,0,0,0,0,0,18,130,3,0,0,0,0,0,6,108,1,0,0,0,0,0,26,126,0,0,0,0,0,0,39,130,2,0,0,0,0,0,20,130,6,0,0,0,0,0,5,130,15,0,0,0,0,0,2,130,2,0,0,0,0,0,12,130,12,0,0,0,0,0,2,130,9,0,0,0,0,0,0,130,29,0,0,0,0,0,0,130,2,0,0,0,0,0,9,130,5,0,0,0,0,0,1,130,6,0,0,0,0,0,0,130,50,0,0,0,0,0,4
55,221,3,0,2,0,1,22,11,2,13,41,2,4,4,40,40,7,1,4,2,2,11,122,51,16,9,6,30,11,6,52,33,20,10,26,9,2,1,14,14,7,27,65,38,9,2,5,13,10,20,40,66,20,17,122,65,0,0,5,41,9,3,122,122,3,0,14,41,11,9,60,33,3,2,16,102,33,5,26,16,0,1,43,122,41,14,65,39,0,0,10,25,0,1,122,122,0,1,26,83,6,5,46,25,9,4,62,122,14,6,74,59,0,0,48,120,35,39,39,5,0,0,24,18,6,5,122,122,0,0,3
56,16,3,1,6,0,0,0,0,0,0,9,82,2,0,0,0,0,0,93,127,4,0,0,0,0,2,72,140,7,0,0,0,0,0,28,27,2,0,0,0,0,0,20,116,7,0,0,0,0,0,59,140,17,0,0,0,0,0,40,140,14,0,0,0,0,0,16,69,8,0,0,0,0,0,56,140,13,0,0,0,0,0,70,140,37,0,0,0,0,0,10,140,15,0,0,0,0,0,26,57,25,0,0,0,0,0,6,140,26,0,0,0,0,0,21,140,9,0,0,0,0,0,51,140,9,0,0,0,0,0,33
58,115,4,1,81,7,0,0,0,0,0,9,135,16,2,0,0,30,40,91,16,38,17,0,0,65,67,20,25,19,6,4,6,3,15,13,82,13,0,0,0,0,0,9,135,128,21,0,0,1,7,34,27,135,125,10,9,6,8,8,11,17,28,20,52,10,3,8,97,3,0,0,0,0,0,15,135,26,1,0,0,0,1,116,89,19,12,10,18,13,18,59,0,0,2,19,110,28,7,2,76,11,0,0,0,0,0,1,135,22,0,0,0,0,0,18,135,17,2,6,19,0,0,9,1,1,1,19,128,7,0,0
70,138,3,0,136,50,0,0,0,0,0,0,136,90,12,0,0,0,0,0,42,47,31,4,0,0,0,0,78,29,4,1,1,2,1,11,136,127,0,0,0,0,0,0,136,78,5,2,2,0,0,9,53,34,13,21,23,2,3,6,57,26,4,1,0,9,55,24,136,136,4,0,0,0,0,3,136,73,10,0,4,2,0,31,31,4,2,6,39,28,8,12,4,4,9,9,15,59,73,8,123,136,12,0,0,0,0,0,15,91,34,9,15,3,0,1,18,12,20,15,17,8,1,8,2,27,76,29,9,4,3,2
79,110,3,1,57,6,0,0,0,0,0,5,151,39,0,0,0,0,0,40,74,29,21,16,15,10,3,18,7,2,21,34,10,10,9,2,83,3,0,0,0,0,0,9,151,106,2,0,0,5,4,24,79,57,34,11,4,71,48,11,5,2,21,31,18,20,55,12,74,10,0,0,0,0,0,5,151,12,0,0,0,15,35,128,42,42,17,0,0,120,101,47,34,39,14,1,1,11,38,25,52,7,0,0,0,0,0,7,151,73,4,0,0,0,3,27,60,151,94,1,0,2,8,12,5,37,56,21,33,5,1,2
83,243,3,0,1,6,2,1,4,0,0,0,26,6,2,5,77,26,8,11,126,8,1,3,34,7,3,17,57,21,3,6,47,4,0,0,0,1,2,1,16,8,4,1,42,2,2,3,126,66,8,24,126,11,1,3,73,14,3,45,126,12,1,4,85,12,1,28,0,0,3,23,32,2,1,0,43,26,9,41,126,14,1,5,126,64,5,5,102,13,0,9,126,0,0,0,122,19,0,45,0,0,0,24,42,9,12,2,45,9,2,47,126,14,6,5,126,16,1,2,87,10,0,9,117,1,0,0,100,12,0,14
107,152,3,0,15,2,0,0,0,0,0,11,126,21,0,0,0,0,0,15,167,104,0,0,0,0,0,3,27,33,3,5,10,2,7,4,14,7,2,0,0,0,0,3,167,11,1,0,0,0,0,24,167,19,2,0,0,0,0,61,45,6,16,15,16,3,5,8,21,11,1,0,0,0,0,0,167,49,1,0,0,0,0,3,167,68,0,0,0,0,0,44,62,3,3,8,32,10,5,52,12,14,1,2,2,0,0,0,167,20,0,1,1,0,0,4,167,18,0,0,0,0,15,52,14,0,0,0,6,16,29,65
113,109,3,0,41,70,6,0,23,55,11,2,48,10,0,0,15,85,46,62,29,14,0,0,11,117,19,18,4,6,6,1,15,95,21,1,17,16,2,1,97,135,42,21,135,26,1,1,48,80,26,62,41,13,6,25,53,67,14,19,15,28,28,11,10,16,5,15,55,0,0,0,5,135,135,38,135,23,1,0,3,30,25,88,29,51,62,8,22,50,19,17,13,53,56,13,8,11,4,14,75,1,0,0,0,8,20,18,135,37,1,0,0,0,0,77,63,66,38,6,17,11,3,21,0,9,23,15,13,27,15,0
115,80,3,1,8,0,0,0,7,8,13,26,23,31,1,4,13,19,74,19,42,132,27,0,0,10,31,8,2,118,101,0,0,1,4,3,7,0,0,0,5,5,4,38,101,23,1,2,14,12,3,30,132,132,22,0,0,0,0,33,30,124,84,0,2,17,3,4,22,1,0,0,1,0,0,23,94,50,4,2,3,1,4,26,132,42,0,0,0,1,68,130,45,17,6,0,3,109,132,53,20,10,3,0,0,0,0,4,22,9,1,0,0,0,12,37,25,13,0,0,0,1,96,93,79,46,0,0,0,17,112,24
121,218,3,0,39,2,1,29,51,1,0,4,131,10,4,28,17,0,0,8,19,3,7,45,61,9,1,9,97,2,0,4,10,2,1,38,27,2,1,31,32,2,0,1,131,15,4,36,17,0,0,12,30,7,3,128,105,2,0,2,131,3,0,18,26,2,1,40,14,2,1,18,26,1,0,0,131,10,2,17,17,0,0,15,63,6,3,93,131,4,0,3,128,0,0,19,72,7,2,54,3,0,0,7,24,6,0,2,131,3,1,3,12,7,0,69,88,3,3,109,122,0,0,28,71,0,0,65,85,0,0,23
129,74,3,0,1,26,14,0,0,0,3,5,8,41,12,0,0,0,10,11,23,51,31,0,0,0,3,8,23,62,16,0,0,0,0,0,2,17,133,39,3,2,7,8,40,17,61,64,4,5,24,18,139,97,38,23,6,2,7,28,27,53,34,27,13,4,1,6,1,18,139,130,20,0,0,0,18,10,99,139,77,0,0,1,139,28,21,49,21,11,4,64,41,7,3,17,45,40,14,48,12,6,26,84,86,1,1,28,0,1,3,139,139,1,0,0,58,53,12,39,46,2,0,10,29,33,29,59,21,9,2,9
129,74,3,0,3,4,2,2,22,56,43,1,19,42,42,12,39,41,6,4,34,22,4,1,11,57,58,16,28,129,7,0,10,27,12,1,21,6,1,0,0,14,67,43,30,19,12,3,42,129,61,29,129,65,0,0,16,75,22,24,129,129,1,0,0,0,0,1,0,0,0,1,6,21,52,36,19,2,3,24,22,92,50,13,129,32,1,3,3,13,13,129,129,65,0,0,0,0,7,129,0,0,0,0,0,2,38,29,0,0,0,9,13,5,32,11,29,3,2,8,11,2,12,87,81,1,0,0,0,8,47,129
139,106,3,0,75,34,2,1,1,7,21,18,84,42,5,7,3,0,2,66,45,94,28,18,3,0,1,23,10,35,36,65,17,1,0,0,113,25,2,2,2,2,21,52,138,111,4,4,3,1,14,53,77,114,13,8,11,1,2,16,21,9,2,26,80,4,2,24,32,18,7,20,31,9,14,27,138,14,0,1,3,2,6,99,112,9,2,31,68,11,7,46,11,0,0,12,66,28,67,58,33,8,2,18,51,32,5,10,138,14,0,1,4,1,0,64,96,3,0,29,60,10,5,83,4,0,0,88,100,24,45,56
143,15,3,1,3,0,0,0,0,0,5,23,92,3,0,0,0,0,3,62,143,9,0,0,0,0,0,23,139,9,0,0,0,0,0,16,20,5,2,4,1,2,2,10,143,46,0,0,0,0,0,23,143,46,0,0,0,0,0,25,143,33,0,0,0,0,0,26,43,1,0,0,0,3,14,18,143,7,0,0,0,0,1,36,143,10,0,0,0,0,0,51,143,24,0,0,0,0,0,42,55,2,0,0,0,0,3,16,143,1,0,0,0,0,0,24,143,9,0,0,0,0,0,16,143,25,0,0,0,0,0,9
146,163,3,0,41,9,0,0,0,0,0,20,23,4,0,0,11,5,3,21,147,1,0,0,7,1,0,38,177,31,0,0,0,0,1,68,28,2,0,1,0,0,1,42,45,7,1,0,1,1,4,51,118,5,2,0,3,2,0,34,177,18,0,0,0,0,1,117,45,5,1,1,0,0,0,31,82,16,0,0,1,1,0,10,109,10,0,0,7,5,0,7,177,117,2,0,0,0,0,18,20,1,1,2,0,0,0,43,46,0,0,0,0,0,0,63,87,6,0,0,1,0,0,22,177,16,0,0,0,0,0,115
162,166,3,0,44,14,0,0,0,0,0,6,49,30,1,1,0,0,0,5,28,33,1,0,0,5,0,1,152,79,1,0,0,2,0,0,34,7,2,7,2,0,1,11,110,8,0,0,0,0,0,25,61,42,0,0,2,4,0,3,156,156,5,0,0,1,0,0,28,10,1,0,0,1,3,3,111,20,0,0,0,0,0,9,156,55,0,0,0,0,0,7,156,127,0,0,0,0,6,52,26,16,1,0,0,0,0,0,80,29,0,0,0,0,0,0,152,68,0,0,0,0,0,1,156,30,0,0,0,0,7,93
163,201,3,0,102,1,0,27,79,4,1,106,132,3,0,1,1,0,1,132,68,3,0,3,6,3,1,38,93,5,4,3,0,0,0,41,77,22,27,65,93,5,0,26,132,61,6,2,1,0,0,59,87,25,4,12,33,5,0,30,131,3,3,3,2,4,3,72,15,28,111,94,32,0,0,0,132,83,49,3,1,2,3,31,65,4,0,3,41,44,11,35,125,0,0,0,4,6,3,71,9,12,42,32,13,0,0,7,34,37,44,5,0,1,3,15,22,7,3,7,13,14,3,9,98,5,0,0,1,1,0,34
166,193,3,0,132,40,3,5,20,7,0,47,132,31,1,1,6,4,1,42,132,35,1,2,3,2,0,6,123,12,1,3,0,0,0,65,132,132,40,23,3,0,0,2,132,81,8,7,35,21,3,8,132,27,3,9,6,5,4,13,80,12,6,19,3,2,5,63,77,77,59,16,1,4,5,8,92,18,0,0,17,54,21,15,132,14,0,0,3,8,8,18,92,10,1,1,1,5,8,15,26,7,11,8,10,3,5,30,58,25,1,3,15,8,3,13,132,34,0,0,0,0,0,23,66,38,3,1,1,0,0,4
180,111,3,0,21,15,3,16,51,20,9,24,63,5,15,81,13,4,3,57,5,4,7,127,46,20,6,3,26,59,14,23,16,4,5,9,20,2,1,8,54,101,39,23,127,15,2,22,15,25,13,87,36,6,4,127,127,21,1,4,6,6,4,29,55,9,21,21,33,47,10,33,112,19,3,14,127,119,4,5,22,34,11,19,22,2,0,4,83,127,33,8,1,0,2,6,29,53,58,8,61,33,17,32,25,4,1,11,55,41,3,2,57,67,13,23,3,0,0,0,91,127,50,5,26,18,1,0,0,25,75,18
186,104,3,0,99,53,2,5,4,3,5,13,24,12,6,23,49,18,10,38,42,3,19,84,7,4,3,55,4,7,10,90,24,9,2,1,116,19,2,6,8,10,23,22,25,3,3,15,70,96,37,30,116,10,2,23,17,21,11,93,17,2,4,67,94,31,3,4,65,7,4,8,7,2,30,116,40,35,12,50,105,14,5,31,116,87,3,7,33,30,6,21,8,1,0,1,65,116,21,5,116,2,0,0,0,0,28,88,109,19,23,31,20,5,2,24,44,18,7,7,48,42,20,25,4,0,0,1,116,107,19,4
189,85,3,0,3,2,0,0,44,75,7,4,121,71,0,0,10,26,1,27,85,49,3,10,20,6,10,36,10,4,2,8,44,62,30,10,7,0,0,0,57,98,31,15,72,6,0,0,2,11,60,129,129,12,3,8,25,9,5,129,23,64,13,17,97,21,2,6,14,1,0,1,71,89,19,23,129,52,0,0,1,5,18,44,129,113,8,20,8,3,1,24,43,47,18,39,19,7,4,9,25,7,17,18,13,10,3,15,129,49,10,6,0,0,0,2,129,46,1,3,2,16,31,22,5,2,3,9,11,62,65,7
196,9,3,1,0,0,0,0,0,0,0,0,29,4,0,0,0,5,20,21,143,18,0,0,0,0,2,34,143,17,0,0,0,0,0,10,9,1,0,0,0,0,0,4,143,43,0,0,0,0,9,37,143,76,0,0,0,0,0,17,143,31,0,0,0,0,0,19,16,3,0,0,0,0,0,5,143,17,0,0,0,0,0,75,143,16,0,0,0,0,0,73,143,3,0,0,0,0,0,36,13,0,0,0,0,0,1,16,143,8,0,0,0,0,2,66,143,39,0,0,0,0,0,19,143,6,0,0,0,0,0,40
207,95,3,0,10,24,38,58,20,5,3,2,93,25,29,45,5,6,4,16,106,83,1,2,5,11,5,13,41,39,8,21,21,8,4,13,67,52,23,33,18,10,5,11,40,13,22,60,116,66,12,21,125,43,1,2,8,15,20,54,33,13,2,18,62,53,31,32,52,3,0,0,26,37,21,58,68,11,0,3,125,113,10,11,125,30,3,8,12,9,19,90,16,8,11,40,74,42,24,27,25,0,0,0,22,10,18,125,14,1,0,7,102,47,30,21,70,1,0,0,2,8,90,125,80,12,10,23,33,4,12,79
222,236,3,0,91,78,6,0,0,0,1,23,24,91,11,0,1,1,10,24,60,104,16,0,1,0,1,6,30,29,17,16,66,17,3,9,107,38,0,0,0,0,2,69,92,31,5,0,0,0,15,76,125,77,13,0,1,1,1,51,18,23,20,19,125,39,1,9,50,125,14,1,0,0,0,1,68,74,29,4,0,0,0,3,125,69,1,0,11,5,0,21,23,8,0,2,125,86,1,8,94,39,10,3,3,1,0,29,62,11,12,8,23,15,2,13,125,40,0,0,27,40,8,29,5,5,0,2,125,97,2,1
230,133,3,0,3,126,126,1,0,0,0,0,19,126,66,1,0,1,0,0,55,126,25,0,0,0,0,0,37,66,23,3,0,0,0,0,6,83,81,5,3,53,21,1,54,39,47,4,3,37,18,15,126,109,28,4,2,4,11,41,38,43,36,18,7,10,14,16,43,30,5,0,0,41,34,23,59,80,105,9,2,7,4,24,106,35,26,6,4,8,46,50,26,3,0,1,1,8,49,61,38,51,69,2,0,1,2,27,106,71,45,23,4,1,1,35,10,12,23,94,70,19,35,17,4,0,0,9,19,11,85,113
234,203,3,1,7,0,0,5,83,17,0,2,126,12,1,1,14,5,0,6,35,11,7,4,15,22,10,16,10,10,1,4,100,19,5,15,18,0,0,5,105,39,0,1,126,17,0,0,29,17,1,4,55,3,0,0,101,81,15,37,53,59,5,3,50,24,8,36,24,6,0,0,110,32,0,0,126,16,0,0,45,40,2,13,98,1,0,0,117,126,9,30,126,70,1,1,4,5,2,18,16,5,2,8,59,13,0,1,93,4,0,0,74,21,1,13,100,14,1,2,126,39,0,20,126,41,0,2,4,1,0,15
