241,198,2,0,32,1,0,4,33,0,0,3,47,0,0,24,131,0,0,4,142,0,0,7,18,0,0,23,33,0,0,96,142,2,3,12,45,0,0,7,22,0,0,7,37,2,0,43,142,0,0,2,142,3,0,6,16,0,0,25,59,0,0,88,142,1,0,11,60,0,0,2,14,0,0,8,20,6,1,36,133,0,0,1,142,16,1,9,14,0,0,25,70,0,0,79,142,0,0,19,41,0,0,0,4,1,2,15,4,0,0,12,78,13,3,4,49,1,0,3,18,7,3,70,43,0,0,18,94,4,3,47
241,198,2,0,148,14,2,12,45,2,0,8,4,3,1,48,95,4,0,0,68,27,3,9,10,2,0,2,10,7,6,9,23,0,0,0,148,6,0,2,58,7,0,11,12,0,0,6,148,47,1,3,138,8,0,0,20,14,1,8,19,3,0,1,46,7,0,0,148,9,0,1,69,7,0,9,26,0,0,0,148,33,0,1,148,4,0,0,21,6,0,2,16,0,0,1,52,6,0,0,148,9,1,2,55,7,0,11,28,1,0,0,148,24,0,1,139,11,0,0,15,3,0,1,9,1,0,0,42,8,0,0
241,245,2,0,154,12,0,0,0,0,0,46,154,11,0,0,0,0,0,38,55,16,9,22,2,0,0,9,0,2,17,22,2,0,0,0,154,3,0,0,0,0,0,44,154,36,0,0,0,0,0,36,82,69,8,1,0,0,1,14,13,13,34,12,0,0,0,7,154,1,0,0,0,0,0,44,154,5,0,0,0,0,0,54,98,19,0,0,0,0,1,35,47,13,3,4,0,0,0,12,141,4,1,3,0,0,0,44,154,3,0,0,0,0,0,70,126,52,5,0,0,0,0,13,21,41,15,0,0,0,0,0
244,91,2,0,3,129,131,0,0,0,0,0,2,120,131,2,0,0,0,0,40,131,131,0,0,0,0,1,23,131,131,0,0,0,0,1,40,72,59,0,0,0,1,55,31,24,51,3,0,5,6,23,131,30,9,0,0,0,0,14,92,26,3,0,0,0,0,13,66,0,0,0,0,0,0,61,68,5,0,0,0,0,0,48,131,13,0,0,0,0,0,19,117,2,0,0,0,0,0,31,51,0,0,0,0,0,1,52,63,0,0,0,0,0,5,51,46,4,0,0,0,0,14,77,92,4,0,0,0,0,1,47
244,19,2,0,23,5,1,0,0,16,15,13,54,3,3,6,7,11,3,21,0,0,18,69,35,13,0,0,0,0,61,94,150,40,0,0,19,20,29,19,0,1,2,2,57,13,6,4,2,3,1,13,2,2,15,42,21,4,1,1,0,0,3,28,150,97,0,0,2,3,77,90,0,0,0,0,22,8,20,41,1,0,10,9,4,2,9,12,25,17,20,20,0,0,2,13,150,143,1,3,0,0,95,127,0,0,0,0,0,0,95,147,0,0,1,0,1,1,80,53,91,23,3,5,0,0,2,8,150,111,0,0
244,19,2,0,1,143,143,0,0,0,0,0,8,143,143,1,1,1,0,1,15,134,143,4,7,3,0,8,110,122,59,0,0,0,0,39,34,95,92,0,0,0,0,4,44,49,19,2,4,2,1,6,21,3,4,15,25,9,2,8,143,11,0,1,1,0,0,38,50,45,22,3,0,4,0,3,12,6,11,3,4,32,14,4,30,3,0,1,5,28,25,12,143,20,0,0,0,0,0,21,67,5,3,2,9,33,6,22,0,0,4,7,8,58,30,4,46,3,0,1,0,7,14,25,122,4,0,0,0,0,0,30
252,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,29,0,28,35,2,0,2,182,25,2,15,22,2,0,4,54,11,4,55,57,0,0,0,11,14,4,47,25,0,0,0,97,21,0,27,113,70,21,54,182,8,0,8,42,49,10,73,137,3,1,30,133,2,0,10,19,2,0,26,78,13,0,3,40,17,7,42,89,23,5,14,182,14,1,28,27,14,2,34,131,0,0,3,111,12,0,7,26,0,0,0,90,26,0,3
21,122,2,0,27,12,3,14,26,15,7,9,149,18,1,1,1,1,2,28,104,2,0,1,6,0,0,6,0,0,0,7,87,0,0,0,30,2,1,1,8,61,79,31,149,2,0,0,0,4,11,75,149,0,0,0,3,2,0,8,0,0,0,19,56,2,0,0,27,57,149,4,4,9,12,4,149,149,45,0,0,0,0,8,127,18,0,0,1,1,0,1,0,0,0,3,50,4,0,0,27,83,145,0,0,0,0,2,26,143,76,0,0,0,1,1,17,22,0,0,0,3,4,1,0,0,0,3,34,2,1,0
24,84,2,0,3,0,0,0,3,10,156,38,75,0,0,0,0,0,117,156,41,0,0,0,4,2,2,32,0,0,0,0,10,3,0,0,45,1,0,3,55,24,54,25,156,5,0,0,0,0,14,74,145,3,0,0,5,1,0,9,0,0,0,0,13,3,0,0,32,32,134,38,33,3,0,0,156,85,45,0,0,0,0,8,132,3,0,0,4,1,1,23,0,0,0,0,14,1,0,0,14,36,156,16,4,4,13,12,49,42,84,21,25,24,11,35,58,1,0,0,0,1,3,89,6,0,0,0,7,0,0,4
31,170,2,0,76,10,6,46,8,0,0,49,96,0,0,3,4,1,10,101,1,0,0,17,15,5,33,12,0,0,0,11,53,7,6,1,42,31,28,106,38,0,0,9,118,11,11,33,7,1,5,41,14,3,4,62,40,14,61,12,0,0,0,7,39,55,103,7,32,35,49,111,25,21,18,19,118,42,24,76,24,13,2,6,43,24,35,118,62,4,2,2,3,7,73,118,77,38,46,6,10,3,0,1,5,28,79,118,50,35,0,2,8,28,15,32,65,35,31,18,2,13,18,91,24,18,106,118,11,8,20,64
37,22,2,0,107,0,0,0,0,0,0,22,126,4,0,0,0,0,0,20,126,2,0,0,0,0,0,30,126,2,0,0,0,0,0,28,126,4,0,0,0,0,0,21,126,46,0,0,0,0,0,6,126,34,0,0,0,0,0,20,126,2,0,0,0,0,0,36,126,33,0,0,0,0,0,7,126,12,0,0,0,0,0,36,126,4,0,0,0,0,0,62,126,0,0,0,0,0,0,44,94,15,0,0,0,0,0,49,98,2,0,0,0,0,0,49,126,0,0,0,0,0,0,31,126,0,0,0,0,0,0,28
44,206,2,0,86,125,0,0,0,0,0,0,125,83,0,0,0,0,0,1,125,6,0,0,0,0,0,41,125,4,0,0,0,0,0,37,125,44,0,0,0,0,0,4,125,31,0,0,0,0,0,5,125,26,0,0,0,0,0,14,125,2,0,0,0,0,0,57,125,11,0,0,0,0,0,13,125,2,0,0,0,0,0,28,125,2,0,0,0,0,0,46,105,0,0,0,0,0,0,61,90,6,0,0,0,0,0,8,125,4,0,0,0,0,0,19,120,0,0,0,0,0,0,28,72,0,0,0,0,0,0,39
47,231,3,0,124,61,0,0,0,0,0,2,124,31,0,0,0,0,0,14,124,2,0,0,0,0,0,47,124,0,0,0,0,0,0,64,124,69,0,0,0,0,0,1,124,27,0,0,0,0,0,34,124,5,0,0,0,0,0,55,124,4,0,0,0,0,0,51,88,109,1,0,0,0,0,1,108,90,0,0,0,0,0,12,124,43,0,0,0,0,0,17,124,15,0,0,0,0,0,23,55,30,0,0,0,0,7,56,44,21,0,0,0,0,32,65,124,12,0,0,0,0,4,46,69,3,0,0,0,0,4,50
51,122,2,0,17,7,0,0,0,0,146,102,42,5,1,0,0,0,78,153,22,1,0,0,0,0,1,30,0,0,0,13,61,1,0,0,33,7,13,6,6,5,113,51,153,11,1,0,0,0,30,132,131,4,0,0,0,0,0,16,0,0,0,1,73,5,0,0,32,43,66,31,4,0,0,0,153,65,8,1,0,0,0,2,153,2,0,0,2,1,0,3,0,0,0,1,76,7,0,0,30,19,9,20,15,3,0,2,153,17,1,1,1,0,0,10,118,1,0,0,3,1,0,3,0,0,0,1,64,4,0,0
51,148,3,1,0,0,0,0,5,60,0,0,1,1,0,0,35,130,1,0,6,60,31,4,38,115,3,0,2,130,65,14,3,6,1,0,0,0,0,0,32,130,31,0,18,4,0,0,105,130,22,14,130,91,18,0,4,14,13,51,34,84,27,7,13,45,41,18,1,1,0,0,12,130,65,1,41,65,0,0,21,46,57,9,88,63,4,8,25,16,44,38,7,0,0,4,25,37,130,75,10,44,0,0,11,45,2,0,39,130,4,1,0,1,1,1,7,31,6,30,47,12,2,0,3,11,22,58,49,10,21,19
60,14,3,0,139,1,0,0,0,0,0,18,139,10,0,0,0,0,0,14,139,3,0,0,0,0,0,13,77,0,0,0,0,0,0,10,139,11,0,0,0,0,0,4,139,71,0,0,0,0,0,4,108,24,0,0,0,0,0,31,101,0,0,0,0,0,0,33,139,1,0,0,0,0,0,17,139,8,0,0,0,0,0,49,83,2,0,0,0,0,0,41,129,0,0,0,0,0,0,14,139,1,0,0,0,0,0,17,139,3,0,0,0,0,0,16,100,1,0,0,0,0,0,11,103,1,0,0,0,0,0,6
60,41,3,0,119,0,0,0,0,0,0,17,126,0,0,0,0,0,0,20,126,1,0,0,0,0,0,28,126,8,0,0,0,0,0,13,126,1,0,0,0,0,0,22,126,4,0,0,0,0,0,34,126,11,0,0,0,0,0,21,126,21,0,0,0,0,0,16,126,0,0,0,0,0,0,34,126,18,0,0,0,0,0,29,126,32,0,0,0,0,0,19,126,1,0,0,0,0,0,55,126,0,0,0,0,0,0,19,126,4,0,0,0,0,0,30,95,2,0,0,0,0,0,70,109,0,0,0,0,0,0,41
61,53,3,0,104,1,0,0,0,0,0,11,127,5,0,0,0,0,0,13,127,11,0,0,0,0,0,11,127,0,0,0,0,0,0,13,127,6,0,0,0,0,0,19,127,37,0,0,0,0,0,7,127,34,0,0,0,0,0,7,127,2,0,0,0,0,0,35,127,39,0,0,0,0,0,5,127,15,0,0,0,0,0,32,127,2,0,0,0,0,0,56,125,7,0,0,0,0,0,24,90,7,0,0,0,0,0,35,122,1,0,0,0,0,0,47,127,0,0,0,0,0,0,21,126,17,0,0,0,0,0,3
66,187,3,0,44,1,0,41,117,0,0,14,141,7,0,12,23,0,0,10,141,10,0,0,17,28,26,88,21,1,0,0,131,92,24,21,43,2,0,38,107,14,5,16,141,11,0,13,44,4,0,8,95,15,2,3,2,10,19,34,0,0,0,6,25,34,17,7,17,0,0,6,80,48,15,21,141,8,0,0,31,15,2,28,110,33,14,18,7,0,0,3,0,0,1,18,33,0,0,0,73,0,0,29,100,19,6,43,141,8,0,9,46,7,2,49,134,28,13,20,26,16,10,26,0,0,1,14,50,11,0,0
74,159,2,0,1,24,45,4,0,0,4,3,1,17,103,8,0,0,13,5,0,0,64,82,14,5,7,2,0,0,62,48,11,8,33,10,3,10,2,0,0,1,125,35,12,7,9,1,0,7,125,51,99,17,44,42,2,0,47,74,15,11,125,97,13,0,1,1,26,19,2,1,0,3,112,34,109,23,0,0,0,1,67,64,125,61,4,1,0,0,32,82,37,25,66,34,9,7,54,44,14,18,66,11,0,0,0,2,39,10,40,2,0,0,7,57,43,13,16,2,0,0,112,123,5,4,11,2,1,12,125,102
99,94,3,0,46,1,1,22,97,7,0,11,130,12,1,12,39,1,0,10,151,1,0,0,0,0,0,35,18,0,0,0,10,0,0,2,16,5,17,15,62,31,11,9,97,25,49,10,32,6,0,19,151,24,9,0,0,0,0,52,37,0,0,2,12,0,0,4,29,50,62,19,16,4,2,6,41,128,151,12,3,2,6,13,151,89,101,8,2,4,6,14,39,1,0,1,9,1,0,6,47,9,1,5,18,10,13,34,34,20,15,2,3,20,151,76,81,3,10,4,2,15,113,87,36,0,0,0,2,2,1,16
130,208,3,0,36,0,0,37,125,0,0,4,141,1,0,1,2,0,0,26,115,9,0,0,0,0,0,6,39,8,0,0,0,0,0,0,31,1,0,54,141,0,0,1,141,7,0,3,10,0,0,8,141,22,0,0,0,0,0,1,45,11,0,0,0,0,0,0,18,1,0,83,141,0,0,1,141,6,0,10,20,0,0,16,141,13,0,0,0,0,0,6,42,10,0,0,0,0,0,0,8,2,1,80,141,0,0,0,141,8,0,13,33,0,0,3,141,16,0,0,0,0,0,1,28,8,0,0,0,0,0,0
148,16,2,0,136,19,0,0,0,0,0,0,120,39,0,0,0,0,0,1,112,8,0,0,0,0,0,6,101,1,0,0,0,0,0,28,136,43,0,0,0,0,0,4,129,20,0,0,0,0,0,11,136,3,0,0,0,0,0,10,135,7,0,0,0,0,0,2,136,3,0,0,0,0,0,49,130,11,0,0,0,0,0,19,136,13,0,0,0,0,0,1,130,1,0,0,0,0,0,4,136,0,0,0,0,0,0,14,136,14,0,0,0,0,0,5,81,44,0,0,0,0,0,0,86,5,0,0,0,0,0,1
149,62,3,0,35,0,0,0,0,0,35,105,75,3,0,0,0,0,25,123,68,17,0,0,0,0,19,60,106,12,0,0,0,2,3,25,116,9,0,0,0,0,4,40,125,33,0,0,0,0,0,18,125,66,0,0,0,0,0,4,115,27,0,4,23,6,1,3,125,9,0,0,0,0,1,42,125,11,0,0,0,0,0,42,125,14,0,0,0,0,0,57,125,25,2,8,31,0,0,12,112,52,0,0,0,0,0,3,125,43,0,0,0,0,0,8,124,31,0,0,0,0,0,19,123,12,0,1,16,1,0,15
157,111,3,0,71,54,27,3,2,2,9,40,131,6,3,1,1,6,24,124,3,8,8,2,3,43,56,11,8,2,9,19,9,35,23,21,50,26,13,4,7,53,50,37,131,37,5,1,2,19,20,103,48,90,73,5,0,3,12,7,4,12,60,89,11,1,1,3,17,46,63,0,0,24,36,11,131,129,35,0,0,3,4,42,131,57,16,2,0,0,0,5,0,2,11,36,56,4,0,0,0,111,131,0,1,8,8,0,32,131,110,0,0,4,40,13,25,45,3,0,2,11,29,6,0,0,0,1,55,35,6,0
160,251,3,0,12,0,0,0,0,0,23,65,76,2,0,0,0,0,52,144,91,16,0,0,0,0,3,130,32,3,0,5,24,17,11,45,17,0,0,0,0,0,10,27,144,42,0,0,0,0,14,126,144,92,0,0,2,2,0,18,23,9,0,0,36,82,16,10,3,0,0,0,0,0,0,0,144,15,0,0,0,0,2,66,144,13,0,0,8,15,42,121,6,2,0,1,78,108,23,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,57,40,3,0,0,0,6,74,144,6,1,0,0,27,38,38,28
165,132,3,0,4,17,9,0,0,5,9,3,77,131,3,0,0,0,4,2,132,132,0,1,3,0,0,3,16,24,9,52,100,3,0,0,16,43,24,3,2,6,10,8,132,132,3,0,0,0,3,34,111,132,0,1,0,0,2,23,4,2,13,42,10,1,1,6,13,25,87,21,2,4,10,8,132,59,32,0,0,0,6,132,60,14,1,0,0,0,35,132,1,0,1,0,1,6,51,32,5,10,58,9,0,1,67,34,51,67,32,0,0,0,13,38,72,101,25,1,0,0,7,40,2,10,55,6,0,1,23,13
166,34,2,1,103,48,0,0,0,0,0,2,51,122,5,0,0,0,0,0,59,122,1,0,0,0,0,0,103,48,0,0,0,0,0,0,122,14,0,0,0,0,0,12,122,71,0,0,0,0,0,12,57,111,2,0,0,0,0,8,112,104,0,0,0,0,0,0,122,37,0,0,0,0,0,3,122,17,0,0,0,0,0,55,122,23,0,0,0,0,1,70,122,55,0,0,0,0,0,24,74,62,0,0,0,0,0,0,111,47,0,0,0,0,0,7,122,26,0,0,0,0,0,13,85,4,0,0,0,0,1,51
169,138,3,0,19,14,17,12,5,1,0,7,6,24,25,4,2,8,12,6,28,137,11,0,0,0,5,4,40,137,4,0,0,0,0,0,0,10,48,65,10,1,1,0,42,36,47,15,2,3,17,16,137,137,9,0,0,0,1,43,52,121,2,0,0,0,1,26,1,1,78,65,8,9,47,23,21,32,137,49,0,1,16,22,137,63,44,0,0,0,0,117,47,13,2,0,0,0,12,137,6,12,6,0,1,11,70,50,40,44,21,2,0,0,25,87,62,137,25,0,0,0,2,16,20,59,44,10,0,0,5,20
169,11,3,1,38,5,0,0,0,0,0,1,126,60,0,0,0,0,0,21,69,15,0,0,0,0,0,19,30,25,0,0,0,0,0,0,121,32,0,0,0,0,0,3,126,36,0,0,0,0,0,86,117,7,0,0,0,0,0,81,69,74,0,0,0,0,0,3,126,101,0,0,0,0,0,0,126,120,0,0,0,0,0,5,126,51,0,0,0,0,0,10,126,20,0,0,0,0,0,14,126,124,0,0,0,0,0,0,75,108,0,0,0,0,0,0,71,66,0,0,0,0,0,0,105,15,0,0,0,0,0,9
171,222,2,0,105,2,0,7,36,1,0,5,159,10,0,0,0,0,0,10,97,15,0,0,0,0,0,4,48,8,0,0,0,0,0,2,107,4,1,31,59,0,0,4,159,2,0,0,0,0,0,19,142,8,0,0,0,0,0,5,65,12,0,0,0,0,0,4,88,1,0,28,109,0,0,2,159,10,0,0,0,0,0,9,147,30,0,0,0,0,0,2,44,61,0,0,0,0,0,1,65,2,0,22,117,0,0,0,159,11,0,0,0,0,0,2,144,20,0,0,0,0,0,0,57,23,0,0,0,0,0,0
173,42,2,0,126,7,0,0,0,0,0,20,126,2,0,0,0,0,0,14,126,5,0,0,0,0,0,16,89,3,0,0,0,0,0,29,126,64,0,0,0,0,0,2,126,12,0,0,0,0,0,27,126,12,0,0,0,0,0,26,126,32,0,0,0,0,0,2,126,32,0,0,0,0,0,33,126,32,0,0,0,0,3,27,126,19,0,0,0,0,2,42,99,11,0,0,0,0,11,59,82,0,0,0,0,0,4,97,71,1,0,0,0,0,13,94,88,0,0,0,0,0,13,112,16,0,0,0,0,0,37,106
180,29,3,0,72,17,1,0,0,0,0,3,129,23,0,0,0,0,0,20,129,6,0,0,0,0,0,16,129,12,0,0,0,0,0,12,65,4,0,0,0,0,0,12,129,8,0,0,0,0,0,68,129,6,0,0,0,0,0,54,129,0,0,0,0,0,0,39,65,11,0,0,0,0,2,44,129,67,0,0,0,0,0,14,129,57,0,0,0,0,0,13,129,6,0,0,0,0,0,38,81,1,0,0,0,0,2,88,127,6,0,0,0,0,0,103,127,17,0,0,0,0,4,76,90,8,0,0,0,0,6,48
192,228,3,0,51,0,0,10,87,1,0,5,146,5,0,0,0,0,0,7,124,19,0,0,0,0,0,2,30,15,0,0,0,0,0,1,61,2,0,30,136,0,0,2,146,9,0,0,0,0,0,11,146,16,0,0,0,0,0,13,59,21,0,0,0,0,0,5,39,2,0,29,146,0,0,2,146,11,0,1,2,0,0,23,146,43,0,0,0,0,0,5,59,28,0,0,0,0,0,2,27,1,0,31,146,1,0,1,146,8,0,1,3,0,0,8,146,16,0,0,0,0,0,5,48,9,0,0,0,0,0,2
193,19,3,0,90,0,0,0,0,0,0,27,29,12,0,0,0,0,0,5,137,36,0,0,0,0,0,11,137,16,0,0,0,0,0,5,137,8,0,0,0,0,0,54,71,31,1,0,0,0,0,4,137,47,0,0,0,0,0,8,137,14,0,0,0,0,0,18,137,11,0,0,0,0,0,73,59,28,2,0,0,0,0,10,137,6,0,0,0,0,0,68,137,2,0,0,0,0,0,70,137,0,0,0,0,0,0,76,50,1,0,0,0,0,3,46,126,19,0,0,0,0,0,23,137,31,0,0,0,0,0,27
197,86,3,0,96,36,0,0,0,0,0,9,129,57,0,0,0,0,0,10,129,71,0,0,0,0,0,1,78,28,1,20,15,0,0,0,120,34,0,0,0,0,0,5,129,51,0,0,0,0,0,10,129,39,0,0,0,0,0,19,99,36,4,7,3,0,1,44,124,8,0,0,0,0,0,9,129,6,0,0,0,0,0,43,102,9,0,0,0,0,0,74,102,30,0,0,0,0,5,93,88,4,0,0,0,0,0,12,129,2,0,0,0,0,0,30,119,27,0,0,0,3,2,18,70,47,0,0,4,47,108,23
203,75,2,0,68,19,0,0,0,0,0,16,79,30,0,0,0,0,2,23,131,56,0,0,0,0,0,21,122,33,0,0,0,0,0,17,92,20,1,0,0,0,0,24,131,35,0,0,0,0,0,18,131,26,0,0,0,0,0,49,131,46,0,0,0,0,0,6,131,7,0,0,0,0,0,25,131,36,0,0,0,0,0,5,131,18,0,0,0,0,0,24,131,19,0,0,0,0,0,31,131,5,0,0,0,0,0,22,112,2,0,0,0,0,0,21,131,0,0,0,0,0,0,48,125,0,0,0,0,0,0,59
205,45,3,0,127,10,0,0,0,0,0,12,127,11,0,0,0,0,0,30,127,4,0,0,0,0,0,24,108,6,0,0,0,0,0,22,127,34,0,0,0,0,0,6,127,41,0,0,0,0,0,27,127,29,0,0,0,0,0,18,127,8,0,0,0,0,0,12,127,25,0,0,0,0,0,1,127,19,0,0,0,0,0,30,127,18,0,0,0,0,0,40,127,17,0,0,0,0,0,19,127,8,0,0,0,0,0,6,127,14,0,0,0,0,0,9,127,34,0,0,0,0,0,8,85,26,0,0,0,0,0,13
205,246,3,0,55,27,9,2,0,0,0,40,100,34,23,2,0,0,0,13,15,5,22,12,0,0,0,2,0,0,0,0,0,0,0,0,100,5,0,0,0,0,8,144,144,24,1,0,0,0,4,62,51,27,15,12,0,0,0,4,2,15,10,6,1,0,0,0,144,10,0,0,0,0,0,144,144,22,0,0,0,0,0,50,87,20,2,0,0,0,2,26,35,30,18,32,5,0,0,0,144,0,0,0,0,0,0,144,144,0,0,0,0,0,0,144,108,14,0,0,0,0,0,67,57,30,7,3,0,0,0,4
210,156,3,0,38,1,3,53,35,2,1,22,141,2,0,12,17,5,7,141,18,0,0,19,65,26,15,49,1,1,1,15,64,12,11,29,6,11,40,92,68,7,1,5,141,79,33,16,11,8,9,91,40,4,0,1,36,66,41,37,2,0,0,11,26,14,44,52,0,10,72,141,141,22,3,1,69,44,28,5,9,9,9,34,20,2,0,5,70,43,10,15,17,14,1,2,42,41,44,27,1,2,21,141,141,23,1,0,22,6,9,49,21,11,19,19,3,0,1,3,20,89,35,10,66,30,2,5,21,36,24,34
212,88,3,0,125,25,0,0,0,0,0,37,110,65,0,0,0,0,0,24,127,62,0,0,0,0,0,21,71,11,0,0,9,18,12,29,127,18,0,0,0,0,1,61,127,12,0,0,0,0,0,71,127,8,0,0,0,0,0,65,83,2,2,35,51,19,5,24,127,40,0,0,0,0,0,22,127,46,0,0,0,0,0,23,127,48,0,0,0,0,0,9,108,22,3,23,5,0,0,4,106,9,0,0,0,0,0,21,127,13,0,0,0,0,0,24,127,13,0,0,0,0,0,26,77,14,1,1,0,0,4,56
229,45,2,1,3,80,20,0,0,0,0,0,37,117,18,0,0,0,0,0,25,117,57,0,0,0,0,0,0,96,81,0,0,0,0,0,1,115,88,2,0,0,0,0,82,57,97,22,0,0,0,5,117,76,24,1,0,0,0,23,27,95,46,0,0,0,0,1,1,117,75,1,0,0,0,0,8,47,117,43,0,0,0,0,117,44,90,20,0,0,0,13,117,51,10,0,0,0,0,10,5,100,23,0,0,0,0,0,0,93,75,6,0,0,0,0,15,22,113,55,0,0,0,1,98,15,22,12,0,0,0,20
229,45,2,0,51,0,0,0,0,0,0,118,21,0,0,0,0,5,35,100,6,0,0,0,0,30,118,35,48,16,0,0,0,24,63,13,39,0,0,0,0,1,29,118,17,0,0,0,0,49,118,65,109,11,0,0,0,25,117,45,118,31,0,0,0,0,6,37,7,0,0,0,0,1,51,118,81,10,0,0,0,14,98,59,118,21,0,0,0,1,8,65,49,1,0,0,0,0,1,117,6,0,0,0,0,0,9,89,58,0,0,0,0,0,4,118,51,0,0,0,0,0,2,118,13,0,0,0,0,0,14,106
235,62,3,1,118,45,31,8,0,0,0,7,66,103,52,0,0,0,0,1,0,105,73,8,0,0,0,0,0,32,64,118,3,0,0,0,89,37,113,55,0,0,0,1,118,77,22,4,0,0,0,11,23,104,77,0,0,0,0,1,0,78,53,53,2,0,0,0,8,22,118,97,0,0,0,0,118,31,65,46,0,0,0,26,114,63,9,0,0,0,0,14,10,80,15,1,0,0,0,0,0,22,66,27,0,0,0,0,27,20,94,72,0,0,0,1,94,77,19,5,0,0,0,2,8,88,10,0,0,0,0,0
236,44,3,2,102,48,9,0,0,0,0,0,118,110,15,0,0,0,0,0,111,101,28,0,0,0,0,0,58,56,40,0,0,0,0,0,118,44,0,0,0,0,0,2,118,67,0,0,0,0,1,30,118,57,0,0,0,0,4,36,95,24,0,0,0,0,1,21,116,15,0,0,0,0,0,25,87,32,5,0,0,0,17,118,45,35,4,0,0,0,36,118,30,17,4,0,0,0,23,118,91,38,0,0,0,0,0,2,67,118,16,0,0,0,0,8,42,118,22,0,0,0,0,15,20,88,33,0,0,0,2,15
236,44,3,1,1,88,17,0,0,0,0,0,0,119,32,0,0,0,0,0,0,119,82,9,0,0,0,0,0,45,119,71,0,0,0,0,35,106,10,0,0,0,0,0,92,119,18,0,0,0,0,8,16,119,67,0,0,0,0,1,0,119,61,14,0,0,0,0,14,88,92,6,0,0,0,0,119,41,62,8,0,0,0,40,119,73,14,0,0,0,0,34,13,107,16,0,0,0,0,0,2,91,57,3,0,0,0,0,18,46,119,13,0,0,0,2,111,24,44,9,0,0,0,29,70,33,7,0,0,0,0,23
37,93,3,0,32,14,20,11,31,12,17,19,37,22,10,1,0,1,19,37,2,14,19,22,24,12,16,8,44,11,21,44,28,10,17,11,24,4,12,17,58,23,64,17,125,74,23,11,10,3,15,36,15,31,38,58,125,51,22,3,56,19,30,17,20,30,79,24,22,17,125,121,45,3,5,3,125,92,78,10,10,3,6,48,24,43,125,84,110,9,7,20,20,72,125,24,10,2,2,2,0,6,125,49,1,0,1,0,6,65,125,4,0,0,2,1,2,55,56,1,0,0,4,1,0,10,53,0,0,0,7,1
38,224,3,0,95,55,0,0,0,0,0,3,126,93,0,0,0,0,0,2,126,55,0,0,0,0,0,11,126,4,0,0,0,0,0,29,126,54,0,0,0,0,0,0,126,50,0,0,0,0,0,4,126,6,0,0,0,0,0,43,126,0,0,0,0,0,0,67,117,74,2,0,0,0,0,0,126,43,0,0,0,0,0,7,126,4,0,0,0,0,0,36,126,0,0,0,0,0,0,54,62,64,2,0,0,0,0,9,78,53,0,0,0,0,0,11,113,17,0,0,0,0,0,14,82,1,0,0,0,0,0,25
108,97,4,0,0,0,1,1,0,0,121,65,1,0,5,2,0,0,75,55,0,0,5,5,0,2,32,10,0,0,5,3,0,1,17,3,14,5,22,11,0,0,121,84,121,25,1,0,7,10,91,121,22,5,0,0,55,121,121,30,0,0,0,0,3,25,121,50,21,21,43,33,5,1,10,8,121,30,11,4,8,27,39,52,8,1,8,30,121,121,47,13,0,3,46,26,14,15,94,15,3,15,121,44,0,0,1,2,4,4,121,41,0,1,9,5,0,0,55,81,28,5,6,1,1,3,40,43,15,4,27,12
108,97,4,0,1,1,0,0,0,44,119,27,0,7,7,4,1,71,107,3,0,2,6,13,20,63,61,4,1,14,29,3,7,33,46,4,14,6,8,1,2,24,50,55,115,57,33,26,7,4,17,49,10,19,46,119,109,9,10,3,0,36,98,14,10,20,37,2,16,107,90,0,0,18,27,9,119,119,75,8,6,0,3,32,28,45,119,103,50,0,0,5,0,89,119,12,2,0,1,0,0,119,92,0,0,0,0,0,3,79,71,0,0,1,3,0,1,18,24,0,0,2,8,0,0,4,10,0,0,4,9,0
109,162,3,1,5,9,18,31,127,45,0,1,91,109,26,4,3,0,0,1,63,47,10,46,52,19,0,0,13,71,38,24,15,10,0,0,7,8,19,22,117,106,41,38,106,117,27,3,2,1,9,80,42,47,7,31,57,18,0,3,31,81,11,10,9,2,0,1,26,15,0,0,89,75,25,32,127,109,7,5,6,5,10,99,48,42,39,32,47,27,0,7,44,31,4,1,4,6,0,4,78,57,4,7,41,28,2,2,127,127,9,4,2,6,3,3,21,27,34,31,43,56,4,2,21,22,2,1,23,36,0,0
129,238,4,0,125,47,0,0,0,0,0,4,120,51,0,0,0,0,0,9,71,19,0,0,0,0,0,28,32,22,1,0,11,24,1,4,125,23,0,0,0,0,0,8,109,12,0,0,1,7,21,36,125,12,0,0,0,2,8,62,30,7,0,0,61,115,5,9,125,3,0,0,0,0,0,31,96,22,3,4,2,5,4,34,125,44,0,0,8,14,3,18,11,2,0,0,125,125,3,5,58,1,0,0,0,0,1,74,122,11,0,0,0,0,0,84,65,9,0,0,21,53,8,14,1,0,0,0,125,125,3,1
134,159,3,0,10,1,6,32,12,11,22,39,63,20,2,1,1,2,17,130,50,13,3,9,6,2,6,107,32,0,0,9,4,0,6,130,20,7,3,18,38,25,3,3,130,130,13,9,1,2,2,21,38,59,29,101,33,0,1,20,80,30,7,12,3,0,1,81,15,9,42,57,16,1,0,0,130,29,8,7,2,0,0,130,44,12,27,77,20,0,4,130,22,38,61,25,1,0,0,15,2,0,67,130,11,0,0,1,59,17,29,64,4,0,0,36,59,8,4,1,0,0,3,130,32,3,17,12,0,0,9,74
