165,218,2,1,48,17,0,0,2,1,0,0,2,2,0,1,133,54,0,0,93,87,4,4,60,43,5,2,20,35,49,26,7,5,0,0,19,17,0,0,19,9,0,0,24,1,0,0,146,146,5,9,146,34,0,1,37,38,6,34,26,7,1,1,29,45,0,1,4,6,0,0,65,13,0,0,71,9,0,0,146,98,1,3,146,42,0,0,26,29,1,12,15,1,0,0,29,72,0,1,1,1,0,2,75,4,0,0,70,26,2,24,146,10,0,0,146,40,0,2,15,29,2,5,1,0,0,0,14,80,0,0
165,218,2,0,40,38,1,14,30,0,0,0,64,3,0,46,144,5,2,55,144,0,0,1,7,1,0,107,12,0,0,0,10,2,0,5,61,34,0,13,27,0,0,0,69,9,1,110,144,0,0,12,144,8,1,15,23,0,0,56,32,0,0,0,18,5,0,6,69,27,0,7,10,0,0,0,34,13,4,135,144,1,0,1,144,34,5,34,34,1,0,18,36,1,0,3,21,1,0,3,43,10,0,0,2,5,16,4,11,4,1,11,144,33,14,5,144,27,1,4,52,6,0,37,33,3,0,1,11,0,0,5
170,166,2,0,11,4,0,0,9,60,43,8,71,69,1,0,1,14,16,25,9,121,62,1,3,4,12,6,4,42,61,11,2,3,7,3,49,4,3,70,48,27,15,25,131,131,7,3,3,5,5,47,23,131,30,7,55,93,10,7,18,17,16,3,19,43,29,27,47,16,3,93,121,18,0,5,131,60,4,13,15,20,23,68,42,42,8,7,23,131,39,24,61,82,15,1,4,22,4,6,44,20,4,32,119,15,0,0,131,76,15,16,7,3,2,12,18,32,43,30,4,8,3,5,29,20,3,0,0,2,9,13
180,23,2,0,91,31,0,0,0,0,0,3,131,18,0,0,0,0,0,5,65,13,3,18,26,0,0,12,4,3,22,131,131,20,1,0,131,11,0,0,0,0,0,21,131,28,0,0,0,0,0,5,96,69,2,5,1,0,0,4,25,42,55,131,52,0,0,0,131,34,0,0,0,0,0,9,131,8,0,0,0,0,0,37,131,20,0,0,0,0,0,42,82,24,2,35,41,0,0,9,107,22,0,0,0,0,0,3,113,34,0,0,0,0,0,7,131,18,0,0,0,0,0,13,80,2,0,5,9,0,0,25
182,133,2,0,30,44,28,14,1,5,9,22,17,19,10,7,20,26,13,28,31,44,22,10,25,27,5,5,46,106,10,2,0,0,0,1,23,15,30,41,62,97,25,19,121,77,75,14,4,16,23,50,22,121,121,34,11,27,11,6,12,95,27,4,4,23,29,15,20,29,81,121,56,35,5,5,121,77,75,30,3,11,47,64,34,30,32,15,11,63,121,45,6,14,22,14,19,32,27,20,0,5,47,98,12,8,43,8,3,17,121,56,7,17,18,10,26,71,55,37,5,26,46,16,9,28,17,16,53,55,29,4
182,229,2,0,78,20,5,0,0,0,1,19,142,28,0,0,0,0,0,66,75,29,6,3,3,1,1,25,3,2,2,3,7,7,12,7,82,57,18,0,0,0,0,1,142,142,1,0,0,0,0,25,80,54,25,19,4,2,0,10,0,0,27,38,8,7,10,2,60,75,30,3,0,0,0,2,142,121,1,0,0,0,0,73,132,36,37,24,0,0,0,36,0,1,60,56,0,0,0,0,53,86,44,35,0,0,0,0,105,142,10,11,1,3,13,11,58,28,9,12,2,3,90,72,1,1,18,13,1,23,111,16
184,145,2,0,4,42,32,9,30,35,9,1,4,34,60,44,5,6,11,3,7,14,51,82,17,0,0,1,80,27,7,3,3,0,0,28,15,16,45,27,96,88,25,8,116,22,7,10,14,26,41,40,14,6,9,59,93,9,3,3,77,15,5,13,26,11,7,38,57,14,5,3,86,116,18,19,116,19,6,0,5,11,49,69,26,20,16,12,38,25,43,29,55,116,102,12,22,5,1,5,38,110,39,11,25,41,4,5,29,84,87,18,33,9,7,10,53,16,16,10,47,52,52,95,113,73,25,1,3,16,27,116
183,203,2,0,99,26,1,0,0,0,0,56,49,18,16,24,6,0,5,110,3,0,8,100,95,4,0,5,0,0,15,80,120,33,0,0,79,12,0,0,0,1,2,54,120,37,1,2,2,0,0,72,33,11,26,95,72,1,0,6,0,0,120,120,52,5,0,0,93,7,0,0,4,10,8,101,120,18,0,0,0,0,0,73,74,9,29,25,2,0,0,10,0,0,57,34,75,15,0,0,49,10,38,27,5,4,3,61,120,5,3,1,0,0,0,120,86,3,0,0,2,0,0,27,0,0,0,27,81,5,0,0
186,199,2,1,16,23,4,6,8,3,1,5,59,102,30,6,1,0,0,4,31,77,124,65,4,0,0,8,15,12,54,114,42,15,0,2,42,34,14,1,4,11,2,11,124,44,1,0,0,0,0,61,124,33,14,31,28,1,1,104,2,0,2,105,124,30,0,2,18,18,10,3,9,33,14,21,124,55,0,0,1,6,4,55,124,81,5,16,16,0,0,16,5,4,49,121,85,12,0,0,10,3,23,56,16,16,6,15,124,15,15,16,3,4,2,77,124,30,2,3,0,0,0,16,5,2,19,26,39,17,0,0
189,52,2,0,39,14,6,17,7,9,25,28,29,45,27,14,10,13,24,48,9,14,41,25,27,23,9,9,10,5,3,2,16,34,23,19,60,16,28,26,5,1,12,39,120,120,70,24,9,5,4,18,9,34,76,120,120,26,2,2,7,38,90,26,36,9,1,1,73,13,35,56,120,20,2,18,120,26,2,4,16,48,30,93,37,30,8,16,98,120,25,16,40,43,54,11,15,29,18,6,34,16,6,88,120,9,7,11,77,22,2,8,17,47,70,34,14,15,1,0,12,53,83,41,8,5,0,0,1,75,86,5
189,52,2,0,5,96,94,13,5,1,0,0,37,96,66,28,23,1,0,3,37,10,15,78,105,7,16,73,84,1,2,8,22,32,43,118,17,68,16,18,52,12,1,2,118,87,27,40,38,10,3,20,21,22,25,118,118,13,3,9,19,2,15,45,31,20,64,34,15,8,2,7,29,89,58,18,107,14,2,6,16,40,61,118,9,3,4,42,118,118,59,34,4,11,26,37,45,30,20,20,8,6,5,22,28,40,16,6,49,15,5,4,4,16,28,42,21,17,14,25,15,32,31,15,11,32,40,36,8,4,4,6
190,134,2,1,10,30,59,2,1,34,30,4,5,39,22,1,1,18,99,47,1,8,8,2,68,61,58,20,0,0,0,2,114,66,1,0,5,21,15,20,19,75,85,8,9,4,4,38,54,96,114,50,98,10,1,7,31,31,114,114,8,0,0,23,112,30,4,4,16,81,53,61,33,22,18,3,13,24,36,114,114,41,13,4,114,49,20,20,12,21,48,35,8,2,0,8,42,104,47,8,12,11,0,2,43,107,50,3,15,7,8,16,35,65,44,7,4,6,31,31,29,9,12,2,11,49,9,15,50,28,9,1
190,134,2,0,19,5,31,25,4,4,30,69,17,4,18,95,48,55,21,19,61,6,6,7,5,10,16,118,17,3,6,69,57,1,1,26,38,6,9,3,6,30,52,118,9,5,13,23,50,118,94,35,118,34,8,3,3,29,44,110,101,25,8,48,7,1,9,19,6,4,10,10,36,25,18,7,40,38,102,39,27,29,13,22,118,107,92,6,1,15,36,31,46,6,0,2,2,6,118,52,2,0,14,21,15,29,57,7,36,7,6,4,3,9,47,103,6,5,6,0,0,46,88,28,0,0,2,1,0,15,109,14
192,73,2,0,40,5,0,1,6,4,7,20,135,15,0,0,0,0,0,38,135,33,1,4,9,11,11,52,7,3,1,38,124,39,10,3,70,10,0,1,16,4,1,14,121,8,0,0,0,0,1,76,135,42,22,4,2,13,12,98,8,20,98,62,49,64,14,2,57,43,6,6,8,0,0,1,103,65,21,4,1,0,0,8,135,80,7,0,5,44,14,41,20,26,38,17,55,135,51,9,38,47,9,7,1,1,0,4,53,23,12,9,21,6,1,21,85,4,1,0,7,59,56,79,19,33,26,4,37,101,27,29
194,200,2,0,2,18,55,57,47,24,20,7,17,83,118,47,1,3,21,13,1,118,118,50,0,0,0,0,54,117,78,29,0,0,0,0,33,6,1,22,118,70,21,8,118,118,8,1,2,7,21,39,23,94,77,7,0,39,39,13,10,41,55,4,0,7,56,30,23,23,18,13,45,44,18,6,118,25,4,0,0,4,53,118,11,2,0,0,0,88,118,60,0,0,0,0,0,27,118,70,3,3,5,3,8,22,13,9,7,2,1,0,0,3,23,43,5,0,0,2,1,12,64,30,4,1,3,16,8,26,41,12
202,92,2,0,0,0,1,56,122,60,13,3,19,0,0,23,66,53,59,35,71,3,1,6,16,19,14,66,8,3,1,13,71,51,11,13,3,0,0,49,122,108,13,17,39,1,0,81,122,14,0,20,122,14,3,16,35,9,1,42,20,5,2,25,122,30,2,9,6,6,20,34,103,77,6,10,28,17,25,119,121,9,0,0,122,38,11,15,46,9,2,13,20,12,4,33,113,19,1,1,10,11,17,24,12,31,70,23,15,13,37,98,34,29,55,13,23,27,53,32,16,4,2,4,6,15,16,57,22,9,4,0
205,216,2,0,19,0,0,0,0,25,92,65,23,0,0,2,0,9,120,124,16,9,16,45,16,22,36,56,40,100,33,9,2,4,0,1,0,0,0,0,8,54,43,22,33,2,0,0,1,7,45,124,124,40,3,2,0,1,44,124,76,69,12,0,0,3,24,48,2,8,5,0,2,13,13,3,74,68,2,0,0,0,1,17,124,51,4,0,0,3,48,77,98,43,1,0,0,10,70,61,25,41,6,0,0,0,0,8,22,124,26,0,0,0,0,0,20,124,105,0,0,0,8,14,47,124,33,0,0,0,6,9
206,91,2,0,53,20,0,0,1,34,31,20,58,26,18,4,1,3,15,29,35,29,7,7,13,70,22,23,2,1,3,15,26,109,14,9,37,116,16,2,8,29,3,1,33,26,1,1,22,110,38,35,116,33,37,35,10,24,28,74,9,9,85,116,20,15,6,6,24,42,8,2,56,114,5,4,66,75,1,0,28,114,10,5,116,106,14,3,1,4,18,62,35,36,37,42,26,15,20,26,4,3,7,15,71,50,1,0,116,116,13,4,18,8,0,0,40,116,99,9,11,3,0,1,5,44,29,21,57,26,2,1
208,133,2,0,13,13,9,4,2,2,1,24,70,1,1,2,1,0,6,130,137,25,7,0,0,0,1,134,53,14,13,2,25,66,8,28,15,19,10,12,25,6,2,14,71,5,2,9,53,15,7,78,137,23,0,0,2,12,5,110,52,2,0,0,57,137,16,16,35,22,5,12,36,10,5,32,106,31,0,18,78,8,1,13,137,67,0,0,3,50,75,58,12,2,0,0,59,123,91,6,9,20,6,11,26,22,8,5,32,10,3,4,30,26,4,18,35,3,3,4,2,43,101,49,14,9,0,0,2,37,95,18
208,187,2,1,13,19,7,4,5,2,23,49,11,53,29,21,22,8,18,31,12,1,6,39,102,15,11,31,132,17,3,3,8,1,4,85,36,27,7,1,7,5,56,86,115,43,10,18,17,9,38,80,30,31,11,100,122,16,3,7,132,132,7,12,13,2,4,16,41,115,39,25,17,1,1,6,70,31,9,16,12,8,14,92,49,25,11,23,68,27,19,38,132,74,4,3,6,15,72,132,16,47,17,25,32,8,1,3,14,30,11,24,25,2,1,9,16,34,19,16,13,6,4,10,6,8,59,38,14,10,56,68
208,187,2,0,3,6,89,129,53,9,4,8,28,19,14,41,25,18,18,28,7,0,0,5,15,34,28,5,41,26,4,1,4,11,7,9,7,3,29,49,129,129,11,4,75,46,13,27,53,65,15,22,18,12,12,67,83,32,8,8,46,6,1,4,9,68,63,35,35,12,1,15,129,129,10,8,129,50,4,10,17,25,9,49,9,6,19,74,109,92,23,8,18,5,14,38,42,74,36,4,24,9,6,51,127,16,1,1,87,35,6,14,5,11,24,29,3,4,17,75,31,38,29,5,5,5,27,81,33,2,1,0
209,198,2,2,9,0,1,28,40,3,11,37,133,6,3,5,3,0,3,131,88,12,72,46,10,6,1,12,7,28,52,11,16,49,14,0,16,9,9,83,48,2,1,4,133,77,5,17,7,1,4,43,128,10,1,1,11,68,55,23,0,0,2,21,100,105,37,2,17,5,6,24,37,12,16,23,129,20,7,8,15,10,62,110,23,1,0,0,0,91,133,85,4,0,1,16,32,77,100,29,13,13,2,2,1,1,5,13,6,19,41,29,15,9,24,12,21,18,100,15,1,6,60,31,36,13,12,26,55,23,11,14
210,57,2,1,3,5,14,20,13,15,8,6,13,8,5,14,26,23,18,15,21,82,52,9,25,48,12,3,59,114,59,5,4,1,0,0,8,29,23,63,28,23,7,5,17,8,4,20,84,94,49,25,114,72,27,3,5,14,32,113,35,50,54,6,9,15,57,32,1,1,22,114,94,21,7,1,24,71,55,73,114,73,5,4,114,114,36,1,3,6,16,52,22,22,14,2,1,17,74,36,0,4,38,100,71,15,12,2,0,73,87,100,42,3,0,0,2,96,70,11,6,4,3,0,8,20,21,14,7,5,5,2
215,158,2,1,48,112,15,3,8,5,4,7,43,107,26,23,23,12,19,11,2,16,91,24,14,16,39,4,0,2,18,27,30,53,9,2,112,68,16,9,4,11,8,34,112,91,30,10,6,12,14,39,15,44,93,56,109,64,3,4,1,50,40,34,112,92,2,0,34,86,84,70,6,5,2,9,112,15,36,61,12,32,28,84,23,8,7,8,51,112,35,39,14,39,69,39,37,20,6,13,29,9,11,17,15,53,32,48,4,1,11,29,24,112,61,35,34,15,0,0,7,31,32,51,39,32,10,19,16,20,4,20
214,215,2,0,66,27,16,4,3,9,15,40,60,7,0,0,2,17,66,82,14,0,3,20,44,11,45,72,30,29,34,41,37,12,6,15,28,1,2,0,0,31,116,120,44,2,0,0,15,97,81,120,120,9,1,4,2,13,25,120,12,6,13,17,6,20,20,9,44,0,0,0,0,3,36,88,120,69,0,0,0,23,40,88,120,95,0,0,2,37,44,25,13,1,0,6,3,25,99,36,54,8,0,0,1,1,2,9,120,38,0,0,0,2,1,44,63,26,5,9,52,91,31,28,31,29,10,4,10,28,53,53
217,76,2,2,14,34,73,114,40,19,10,13,82,114,42,27,28,24,13,43,17,22,9,25,53,45,10,10,11,12,10,5,16,15,29,12,12,34,30,96,86,44,15,4,32,37,9,43,66,114,114,27,114,38,10,30,32,83,54,39,9,9,6,65,61,26,27,7,31,13,5,11,34,114,65,23,37,12,27,114,72,35,16,8,114,34,15,63,32,9,12,89,18,11,10,83,81,11,13,37,35,67,24,7,3,12,11,10,20,6,10,37,67,31,6,8,29,26,3,14,43,14,20,34,9,6,1,12,17,35,31,28
217,76,2,0,11,5,13,7,6,23,44,35,24,12,32,54,25,19,15,16,113,31,14,15,9,10,40,73,13,3,23,78,64,40,50,15,13,18,18,22,11,5,47,56,16,4,34,39,10,81,113,46,113,39,18,23,8,32,98,84,10,12,15,60,73,109,81,14,21,40,68,22,6,2,26,16,15,26,113,113,15,28,62,12,113,42,49,65,15,10,29,63,24,18,46,100,70,17,36,45,11,14,8,15,53,18,70,17,20,13,4,10,6,19,113,33,24,21,12,23,13,7,20,27,31,10,9,16,7,5,21,44
217,76,2,0,58,40,12,7,1,5,41,24,54,47,19,21,59,23,8,5,9,29,12,24,45,35,25,2,37,85,22,10,6,4,2,5,59,49,29,30,8,8,7,6,61,28,17,21,76,114,38,19,114,67,16,5,31,70,15,29,31,35,19,6,14,40,17,17,17,35,26,13,11,22,24,8,19,50,114,86,32,59,30,6,111,97,102,60,14,22,7,17,16,27,109,52,24,40,16,7,15,44,57,19,44,29,11,3,33,21,14,16,42,89,114,51,114,56,18,11,6,19,39,58,17,21,64,33,37,44,89,13
221,226,2,0,0,4,12,36,44,5,1,0,0,30,71,61,39,2,5,2,2,21,94,117,13,0,3,3,0,0,26,118,24,0,0,0,1,7,5,29,44,22,6,0,12,9,6,28,95,69,32,23,118,25,34,47,12,11,23,68,11,3,21,118,118,0,0,0,0,8,20,4,15,49,17,0,10,40,104,70,67,22,3,4,118,118,57,26,18,2,1,14,13,19,6,91,118,0,0,0,12,64,51,0,0,2,1,1,0,48,118,5,0,0,2,0,5,100,43,12,6,0,3,3,0,8,19,118,55,0,0,0
225,253,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,145,15,4,0,0,0,0,63,22,15,19,14,63,25,3,8,0,0,0,0,0,0,0,0,82,17,41,17,0,0,0,28,145,61,15,1,0,0,0,99,67,19,9,38,123,8,1,16,7,10,5,1,0,0,0,0,33,130,145,48,0,0,0,1,145,145,145,14,4,6,2,9,41,23,3,12,60,93,5,4,31,46,2,1,0,0,1,2,74,114,31,0,0,3,37,45,13,32,46,18,29,57,37,34,2,3,3,10,34,68,7,1
232,183,2,0,42,31,17,3,4,9,17,18,116,9,8,1,4,14,15,116,78,0,0,7,24,23,101,116,6,0,0,26,45,78,64,16,16,3,0,18,26,20,51,26,116,29,0,0,2,16,33,54,58,11,0,0,4,55,116,99,26,5,14,10,10,61,91,47,17,10,1,11,46,71,32,37,112,23,1,0,3,15,51,110,47,23,5,2,23,77,58,51,116,38,26,6,1,3,19,97,9,44,56,37,45,19,10,17,16,50,45,6,1,0,20,43,37,41,29,10,1,4,27,39,13,8,5,18,4,11,71,85
242,160,2,1,33,23,41,112,53,0,1,22,32,46,23,112,52,0,1,5,62,22,13,4,0,0,6,54,31,2,0,21,29,3,0,27,112,16,8,56,78,91,74,76,36,47,54,90,101,58,34,27,42,37,50,80,23,0,0,10,48,13,3,11,50,25,2,17,22,36,8,3,32,112,84,38,112,112,11,6,14,48,41,54,30,21,29,65,37,6,6,9,13,27,21,16,84,39,0,3,10,28,25,11,33,26,26,12,57,65,3,0,10,14,86,112,20,13,4,2,12,18,41,38,10,4,2,7,75,46,13,10
242,160,2,0,14,86,8,0,2,30,37,14,17,85,18,5,6,6,11,20,3,9,20,54,39,21,10,2,3,20,10,55,52,107,22,0,18,65,12,2,25,34,8,4,98,18,0,1,16,26,21,40,16,9,12,33,55,117,63,6,4,27,31,69,43,65,73,9,12,5,1,6,74,49,6,9,63,6,0,2,13,27,74,65,64,70,117,49,66,63,44,18,3,59,117,62,45,24,25,4,0,0,0,7,50,49,6,0,104,9,0,3,12,51,39,28,117,64,31,11,33,37,14,35,4,5,28,34,117,117,29,3
245,31,2,0,34,16,9,24,66,105,17,25,107,37,6,0,8,11,19,93,88,15,0,0,11,8,12,119,1,0,0,0,46,11,1,3,51,102,23,4,68,65,5,5,87,34,26,34,34,45,11,41,119,20,6,3,8,9,5,117,21,0,0,0,37,13,1,8,51,97,37,4,4,10,36,41,40,63,119,77,8,21,61,36,119,119,54,13,4,6,15,37,14,4,0,0,31,19,0,1,19,6,3,3,23,16,42,38,28,6,5,2,1,50,119,75,62,9,2,0,1,7,32,98,1,0,0,0,11,11,1,2
245,212,2,1,0,0,0,31,103,4,1,0,50,2,0,7,13,6,2,6,136,3,0,0,0,0,0,20,7,1,0,0,6,11,1,1,1,0,1,140,106,2,1,0,96,3,2,89,42,3,1,16,140,11,0,2,8,3,0,47,24,3,0,0,55,38,4,4,14,7,4,112,117,2,0,1,54,35,24,93,99,6,0,1,140,60,4,3,15,4,0,13,27,2,0,1,100,34,5,12,30,17,15,99,19,0,3,2,15,32,59,140,16,0,0,0,104,92,17,16,13,5,0,2,7,3,5,23,74,24,2,2
250,124,2,0,0,0,0,0,0,0,0,0,2,6,19,3,0,0,0,0,29,22,23,9,7,1,0,2,11,12,22,38,15,3,3,17,31,6,6,13,0,2,0,3,126,85,126,34,5,6,3,17,53,61,126,100,105,50,7,12,66,64,43,47,24,10,3,44,97,39,27,16,7,25,7,15,126,44,27,12,11,47,83,95,28,15,12,26,103,126,78,38,119,27,4,19,15,18,28,126,117,13,7,2,6,9,13,59,16,5,8,7,22,27,56,22,19,8,8,11,19,32,36,17,11,6,7,11,8,18,65,32
11,115,3,0,5,7,1,0,0,0,4,9,43,27,8,0,0,2,79,117,2,2,5,1,2,8,122,122,15,0,0,0,0,1,109,122,17,14,2,2,0,0,0,0,112,122,75,26,3,2,5,20,15,20,60,122,64,25,15,23,122,19,2,9,8,7,47,114,12,5,3,9,3,4,7,1,102,22,9,13,5,38,104,65,7,5,6,43,52,122,122,17,18,5,5,6,7,31,117,30,0,0,0,0,7,19,10,0,0,4,8,2,4,48,50,2,0,29,26,5,4,37,29,0,0,26,32,15,1,4,8,0
11,115,3,0,26,4,0,1,10,3,4,23,36,10,6,7,2,4,4,9,0,0,8,12,3,6,4,0,0,0,0,0,0,0,0,0,63,4,0,4,26,9,4,18,134,85,76,32,6,9,8,24,3,14,98,134,79,33,7,2,2,42,41,44,26,0,0,0,64,6,0,16,36,9,1,14,134,29,10,9,5,37,92,97,14,26,15,26,66,108,85,20,73,134,44,12,10,2,0,0,55,35,1,1,12,14,1,1,72,90,86,49,2,5,12,6,9,134,112,33,1,4,11,8,20,134,53,0,0,0,0,0
11,115,3,0,0,0,44,122,38,33,1,0,3,4,48,74,9,4,10,10,4,3,45,21,0,1,34,23,2,2,8,5,4,3,24,23,10,6,6,54,122,121,11,2,113,80,98,48,13,19,8,20,9,15,122,122,46,30,4,5,1,6,50,43,4,3,2,2,5,5,9,122,122,2,1,2,75,18,9,19,18,36,68,97,16,3,3,19,48,122,68,30,9,2,6,10,3,8,3,3,0,0,4,122,122,1,0,0,0,0,3,71,98,43,32,5,0,0,0,0,0,17,26,3,0,0,0,0,0,0,0,0
16,147,3,1,89,15,3,3,4,1,1,19,109,37,7,19,23,5,4,20,129,69,1,4,87,37,9,55,3,1,0,7,129,96,1,1,61,12,1,2,4,16,18,17,55,7,2,3,3,63,106,77,129,12,0,2,61,79,54,129,7,2,3,23,106,99,23,14,12,5,4,9,25,53,13,3,72,61,9,7,10,44,25,13,129,93,1,11,67,18,12,40,12,22,18,22,82,18,8,7,5,0,0,1,13,7,2,5,63,22,2,0,0,1,1,30,68,13,0,0,8,22,58,73,30,25,12,5,10,11,20,17
24,242,2,0,43,67,0,0,0,0,0,0,44,127,17,0,0,0,1,4,28,123,39,0,0,0,0,4,15,127,24,0,0,0,0,0,90,43,0,0,0,0,1,23,74,23,0,0,0,10,34,46,127,44,3,0,0,0,5,57,127,73,4,0,0,0,0,5,127,18,0,0,0,0,0,19,71,61,6,2,2,7,7,10,127,86,1,0,0,0,1,15,127,39,0,0,0,0,0,7,76,83,9,0,0,0,0,0,44,127,11,0,0,0,0,0,51,127,31,0,0,0,0,0,63,127,6,0,0,0,0,0
29,109,3,0,26,1,0,15,20,6,0,7,68,14,11,7,2,18,33,53,8,38,23,12,8,44,43,16,48,142,6,0,1,1,1,3,40,11,1,2,19,13,1,1,142,93,54,15,0,0,0,5,31,142,142,36,0,0,0,2,40,142,14,0,1,0,0,0,41,14,10,4,3,0,1,13,142,23,7,0,0,0,0,68,142,69,40,2,0,0,0,52,88,59,2,0,3,2,0,11,30,13,4,0,0,0,1,21,142,7,0,0,0,0,0,52,142,42,0,0,0,0,0,34,67,5,0,0,1,3,0,17
30,137,2,1,12,7,6,15,6,4,3,4,63,46,42,26,1,0,0,2,151,94,17,22,4,4,2,9,10,8,19,92,49,17,2,1,27,49,14,3,1,0,0,3,85,33,24,24,11,0,0,15,151,33,3,7,20,6,0,39,28,3,2,31,149,71,0,3,84,17,4,3,2,0,0,31,78,27,10,35,31,3,1,11,151,60,2,7,36,7,2,36,24,6,0,10,151,53,1,5,59,8,1,1,0,1,3,14,34,5,4,4,3,22,34,24,112,7,0,1,15,26,39,151,9,0,0,4,110,80,18,28
42,131,3,1,2,0,1,18,27,27,12,1,106,2,0,5,9,11,14,87,143,0,0,8,62,5,1,119,8,1,0,67,143,7,3,11,0,0,2,38,46,11,8,2,107,10,16,40,23,4,6,49,143,17,4,9,14,16,7,107,14,2,6,75,104,46,7,10,17,9,5,11,11,9,5,5,59,45,47,27,2,0,0,3,143,89,21,23,5,4,1,12,19,10,23,106,66,19,1,1,27,32,6,0,3,1,0,6,41,25,17,22,9,0,0,9,143,15,1,5,15,3,0,42,30,2,0,12,125,43,0,5
53,100,3,0,44,13,11,3,12,6,2,28,115,25,11,3,6,1,0,11,152,103,0,0,0,0,0,8,81,75,1,0,0,0,0,4,56,73,15,18,14,1,0,21,129,39,21,14,11,2,0,18,152,26,0,0,0,0,0,75,121,25,0,0,0,0,0,31,33,58,24,12,6,7,5,5,101,45,14,12,16,21,9,9,152,65,0,0,0,0,11,67,69,28,0,0,0,0,25,91,8,47,65,17,5,5,0,0,49,24,58,25,10,19,3,18,80,28,3,0,0,0,40,105,87,13,0,0,0,0,28,114
56,85,2,0,4,14,11,70,25,12,18,2,26,134,53,11,3,3,6,4,53,134,40,0,0,0,0,1,34,119,22,0,0,0,0,0,23,22,92,31,4,11,21,3,134,89,30,5,0,0,0,61,134,92,15,0,0,0,0,77,31,36,16,0,0,0,4,11,1,14,134,46,0,0,0,0,28,134,134,17,0,0,0,7,121,134,16,0,0,0,1,16,24,5,0,0,0,1,21,11,0,4,108,6,0,0,6,0,0,37,101,2,0,1,6,0,3,36,9,0,0,2,17,1,0,0,0,0,0,2,27,0
56,130,2,1,83,13,1,12,14,4,2,18,146,58,0,0,0,1,0,10,49,38,4,9,84,72,1,1,0,0,0,5,64,49,10,2,89,17,2,7,11,5,5,14,146,20,0,0,12,10,0,19,54,3,0,0,146,146,4,5,15,14,0,0,29,60,30,8,112,5,0,4,10,6,8,31,146,14,0,0,26,12,1,20,25,1,0,18,146,59,3,6,50,18,2,8,41,13,4,32,83,38,10,15,3,0,0,0,146,40,2,6,11,16,11,8,6,0,1,28,122,38,11,2,49,35,5,18,32,1,0,3
56,130,2,0,48,4,0,5,23,7,5,43,62,44,9,16,33,2,3,38,1,3,3,60,140,13,2,2,13,1,1,14,35,4,8,23,56,3,5,28,47,8,4,46,140,10,2,22,33,0,0,73,18,3,1,127,140,0,0,1,10,11,15,57,53,1,0,4,34,24,14,25,32,12,0,1,140,55,3,13,23,0,0,6,36,7,0,113,140,0,0,0,5,1,0,42,124,7,2,12,28,29,14,6,8,2,0,1,140,58,2,2,13,5,1,15,20,5,0,34,140,31,1,3,1,1,2,64,108,5,0,2
57,141,3,0,12,9,13,15,7,43,43,11,23,9,4,47,76,17,6,7,121,27,3,8,19,3,0,28,52,26,2,0,35,44,8,51,24,30,11,2,5,21,39,45,33,18,1,9,116,87,11,28,136,42,10,4,19,18,5,41,37,34,20,9,136,56,4,19,10,24,92,17,11,24,13,26,20,20,17,39,88,52,4,14,136,106,6,14,27,5,0,13,56,27,2,11,136,30,0,1,1,2,16,18,24,35,3,2,20,52,39,10,20,26,0,0,127,136,13,2,40,7,0,0,15,16,0,6,136,32,0,0
62,134,2,0,13,2,0,23,86,8,6,12,80,9,1,6,21,6,7,115,77,15,3,68,74,0,0,51,1,1,4,115,118,0,0,0,11,18,8,37,55,10,23,23,103,12,15,48,33,5,1,46,129,12,2,49,54,0,0,56,7,1,1,129,129,0,0,0,4,30,25,13,47,17,1,2,59,57,23,13,32,7,0,2,129,53,3,17,28,2,0,14,17,2,0,97,129,10,0,1,0,2,13,28,16,8,1,1,36,11,12,21,4,0,0,11,106,5,0,1,11,7,6,99,9,0,0,30,128,25,4,19
63,209,3,0,62,63,18,1,0,0,0,0,134,34,0,0,0,0,0,1,134,0,0,1,9,0,0,3,14,0,0,41,134,0,0,0,74,48,8,0,0,0,0,14,134,30,0,0,0,0,0,2,134,0,0,1,5,0,0,7,20,0,0,43,134,4,0,0,124,25,0,0,0,0,0,22,134,10,0,0,0,0,0,4,134,0,0,0,4,0,0,7,24,0,0,0,134,44,0,1,94,26,0,0,0,0,0,17,85,7,0,0,0,0,0,23,134,0,0,0,5,0,0,16,19,0,0,30,134,34,0,1
72,244,3,0,0,0,0,1,33,88,73,10,0,0,0,0,9,123,123,9,4,1,0,0,0,82,123,53,16,1,0,0,3,27,69,123,0,0,0,1,35,123,70,6,11,1,1,17,34,123,123,10,123,49,4,2,0,48,98,58,55,40,4,0,3,25,34,40,6,0,0,6,49,123,35,11,30,12,16,105,50,47,21,10,123,36,12,19,4,13,27,62,85,29,1,0,0,18,29,41,8,3,3,9,30,19,15,5,17,5,3,9,19,21,4,7,22,7,1,2,5,5,3,10,13,1,0,0,0,0,3,15
72,244,3,0,2,1,4,4,4,2,3,7,33,11,20,11,4,7,25,53,94,27,1,0,0,1,10,125,100,38,1,0,0,0,3,47,4,2,12,11,1,1,5,18,17,7,35,37,12,59,70,28,125,16,7,5,1,16,42,110,125,35,0,0,0,0,9,87,6,27,34,19,2,0,1,1,30,44,125,118,16,8,3,5,125,72,61,58,10,1,1,17,125,49,0,0,0,0,0,43,3,9,47,61,8,1,0,0,38,21,35,70,16,2,1,9,26,99,73,34,10,0,0,4,124,125,19,0,0,0,0,4
