195,181,2,1,1,6,4,4,6,10,14,3,1,1,6,102,53,18,16,4,31,3,18,80,11,2,15,33,41,5,19,38,7,1,1,19,17,8,5,0,1,120,78,11,120,31,19,47,7,25,39,34,20,20,42,120,39,1,0,6,31,92,48,26,3,0,0,15,48,62,31,1,0,84,34,7,120,116,20,3,4,4,6,41,19,85,99,45,41,8,3,11,1,120,88,6,1,42,8,0,2,120,98,0,0,0,0,0,12,120,59,0,0,13,11,0,2,62,40,0,0,82,39,0,0,8,8,0,0,105,30,0
196,172,2,0,31,0,0,0,43,33,8,26,126,14,0,0,2,9,13,84,24,9,3,7,80,126,23,21,0,0,15,11,67,126,36,0,34,5,1,24,67,33,2,26,126,5,1,5,6,9,8,98,31,8,76,55,47,63,12,15,0,8,126,53,26,22,4,1,23,30,72,125,22,0,0,1,126,74,69,39,2,0,0,5,45,21,24,8,3,1,8,6,0,4,48,2,0,4,31,5,103,58,81,34,2,1,2,10,14,45,126,84,14,4,2,2,3,12,70,64,5,1,0,0,0,0,27,24,1,3,4,0
199,88,2,0,35,7,1,2,2,10,10,23,77,15,4,0,0,1,22,58,150,21,5,1,17,8,3,29,26,8,14,4,48,58,34,30,17,33,31,26,9,1,0,2,104,11,18,16,7,1,9,23,150,7,1,1,56,11,0,52,26,0,1,13,150,69,35,19,14,30,15,20,10,3,10,6,56,62,55,17,1,0,2,3,150,56,18,17,26,0,0,13,33,6,108,132,115,5,0,2,18,3,9,14,0,2,42,35,61,16,7,1,0,2,39,47,143,12,6,3,0,2,31,130,34,5,35,21,3,6,22,64
199,143,2,0,26,32,20,1,0,0,1,9,25,62,31,0,0,0,32,40,128,95,21,0,2,0,15,108,45,14,5,5,24,44,117,59,38,12,4,0,0,0,8,28,72,47,13,0,0,1,35,83,128,91,13,0,23,5,3,62,45,38,4,5,128,44,11,2,18,3,3,7,0,5,29,28,128,23,0,0,0,6,52,40,128,50,0,0,24,37,9,30,28,6,1,2,98,80,15,7,1,5,12,46,5,1,1,0,120,44,10,5,0,0,2,19,110,11,2,2,5,54,89,68,1,0,0,0,14,80,57,21
200,151,2,0,41,13,10,8,2,1,3,15,110,28,32,10,0,0,0,43,40,107,47,16,5,3,3,23,4,24,32,95,47,8,3,3,15,34,30,11,0,0,0,3,67,24,37,4,0,0,4,110,110,64,34,3,1,2,3,89,14,22,69,106,37,5,3,5,39,29,10,0,0,0,7,28,76,101,96,7,0,0,1,20,110,110,35,4,5,28,30,56,21,8,10,75,35,10,70,110,48,88,0,0,0,0,9,20,84,110,3,0,4,33,5,7,10,56,17,2,37,110,18,8,10,46,45,25,5,14,41,94
203,19,2,2,20,5,0,0,0,0,0,7,45,2,0,0,0,0,0,33,19,0,0,0,0,0,6,29,3,0,0,0,0,1,7,7,22,9,0,0,0,0,0,0,63,15,0,0,0,0,0,2,30,1,0,0,0,0,0,14,20,4,0,0,0,0,0,4,25,7,0,0,0,0,0,0,55,5,0,0,0,0,0,7,20,2,0,0,3,24,9,17,13,2,0,0,3,97,210,12,12,11,0,0,0,0,0,0,36,18,0,0,0,0,0,0,7,11,3,12,208,111,7,1,0,0,0,23,210,210,210,1
211,184,2,1,41,28,13,2,0,1,13,38,135,74,1,14,15,12,12,37,57,31,9,46,54,29,9,7,27,10,0,0,67,38,1,2,19,25,18,6,2,9,75,55,78,25,4,0,2,15,135,135,135,23,1,3,23,33,74,57,23,8,0,10,124,16,0,1,3,34,49,12,2,4,37,30,54,50,37,0,0,0,41,53,135,36,2,4,22,0,6,29,33,6,0,21,135,0,0,0,3,41,60,0,0,1,26,24,52,37,66,5,0,0,26,24,135,38,4,2,16,0,1,12,29,1,0,9,135,0,0,0
215,237,2,0,78,17,0,0,0,0,2,14,154,20,0,6,9,0,0,11,27,7,0,58,121,0,0,0,61,11,0,15,27,0,0,0,75,23,4,6,1,1,2,18,154,39,1,8,5,0,0,25,51,15,2,89,145,1,0,0,43,12,5,31,43,3,4,11,49,12,5,4,0,0,13,43,154,21,1,1,4,1,1,83,67,4,0,30,154,11,0,19,7,2,2,23,86,22,12,17,41,7,0,0,0,0,11,39,154,7,0,0,0,0,0,63,100,5,0,67,70,0,0,15,3,4,5,92,51,0,0,0
231,43,2,0,126,229,229,0,0,0,0,0,222,229,50,0,3,0,0,2,8,7,3,1,5,1,0,0,3,2,3,1,12,8,0,0,3,122,121,2,4,2,1,2,24,29,13,0,0,0,0,8,3,4,8,5,7,2,0,0,0,0,0,2,19,16,0,0,5,3,1,0,12,3,0,0,32,8,0,0,0,0,0,5,4,2,0,3,14,2,1,3,0,0,0,3,29,4,0,0,2,6,1,1,5,0,1,2,9,11,0,0,0,0,2,9,1,1,0,0,14,5,2,2,0,0,0,0,21,8,0,0
246,173,2,0,0,0,0,0,0,6,54,7,0,0,0,0,0,20,128,60,93,0,0,0,0,9,128,128,128,1,0,0,16,59,64,128,0,6,31,6,0,1,47,9,15,4,35,21,1,14,128,31,128,10,4,1,0,6,31,78,91,0,0,0,16,49,61,123,22,23,54,13,0,0,3,34,14,18,128,81,3,3,5,13,128,53,36,16,2,2,3,22,27,1,0,1,26,48,17,40,26,0,0,0,0,0,9,91,21,2,8,7,4,22,49,56,29,11,5,3,2,11,13,48,15,7,3,7,40,12,2,25
247,191,2,0,73,4,0,1,4,1,0,1,135,4,0,0,6,4,1,5,39,1,0,27,80,111,3,4,0,0,16,38,46,135,39,0,94,11,0,2,11,0,0,0,135,5,0,1,24,4,0,2,33,0,0,13,135,55,0,1,0,0,0,33,135,68,17,0,100,3,0,0,12,1,0,0,135,2,0,0,30,7,0,3,25,0,0,8,135,42,0,1,0,0,0,41,135,6,0,0,54,5,0,0,9,0,0,0,98,1,0,1,21,0,0,1,13,0,0,6,135,2,0,0,0,0,0,16,115,1,0,0
247,191,2,0,84,0,0,0,0,0,0,25,105,0,0,3,24,0,0,19,15,0,0,13,90,0,0,2,8,0,0,3,73,0,0,1,135,1,0,0,0,0,0,67,135,22,0,5,30,0,0,21,28,4,0,25,135,0,0,2,12,0,0,11,99,0,0,1,135,41,7,0,0,0,0,73,135,35,0,4,24,0,0,43,26,4,0,25,135,0,0,4,9,0,0,4,97,3,0,4,58,135,38,0,0,0,11,22,118,122,2,5,17,0,3,37,10,8,1,25,135,0,0,2,5,1,0,8,69,0,0,1
13,42,3,1,39,144,20,0,0,0,0,0,40,144,50,0,0,0,2,4,14,144,65,0,0,0,7,15,4,72,8,4,3,3,4,3,101,144,1,0,0,0,2,10,69,121,4,0,2,19,90,50,51,30,5,0,0,3,80,144,37,5,1,1,1,2,10,40,27,26,3,0,3,6,2,4,36,18,2,2,17,33,27,17,144,37,0,0,0,1,8,39,97,7,0,2,1,0,3,26,0,0,0,0,0,4,1,0,46,35,0,0,1,12,9,6,128,40,0,0,0,5,32,17,36,1,0,0,0,76,125,29
13,42,3,0,0,0,4,2,0,0,0,0,3,32,121,27,0,0,0,1,3,11,142,116,0,0,0,0,0,0,142,142,0,0,0,0,2,3,8,4,0,1,12,15,23,29,32,7,1,6,21,37,90,30,92,55,0,0,1,49,9,5,113,142,0,0,0,0,6,24,86,2,0,0,2,11,10,77,108,1,0,1,3,6,115,108,42,2,0,0,0,10,32,14,49,48,1,1,2,6,106,33,31,0,0,0,29,142,11,78,61,0,0,0,0,5,8,55,34,1,2,3,0,1,5,6,2,1,3,3,4,3
13,175,3,0,5,18,13,22,49,73,20,7,22,28,15,8,25,93,43,10,43,46,7,4,16,18,14,47,32,0,1,4,10,7,23,90,1,49,70,15,49,64,7,2,34,35,72,56,64,21,2,10,111,40,33,65,28,8,3,28,93,8,24,80,19,5,4,38,12,77,87,19,43,22,1,1,10,11,117,121,59,16,0,0,84,15,19,55,24,6,29,73,21,7,12,49,33,9,21,27,121,121,90,28,2,0,0,13,11,34,121,121,17,0,0,0,0,0,0,102,22,1,8,10,0,0,0,0,0,0,5,5
16,144,3,0,54,50,26,16,5,10,14,23,90,17,5,14,17,65,32,20,126,21,2,2,2,2,24,53,126,104,39,3,0,0,7,122,40,45,37,40,34,62,34,19,90,83,38,44,36,36,9,22,50,23,19,34,51,21,58,78,126,7,0,0,3,1,28,126,42,7,0,0,13,58,53,61,126,31,2,3,11,64,34,39,68,14,2,10,49,103,33,13,126,18,0,0,3,2,3,46,34,10,12,3,0,9,19,29,40,5,2,0,3,40,31,42,45,15,1,0,1,24,13,37,46,9,1,0,0,0,1,42
29,9,3,1,1,0,0,0,0,0,0,0,126,18,0,0,0,0,0,11,137,16,0,0,0,0,0,15,125,20,0,0,0,0,0,5,12,3,0,0,0,0,0,0,137,66,0,0,0,0,0,6,137,61,0,0,0,0,0,9,137,52,0,0,0,0,0,0,20,0,0,0,0,0,0,12,137,8,0,0,0,0,0,101,137,11,0,0,0,0,0,74,137,70,0,0,0,0,0,1,19,0,0,0,0,0,0,19,137,8,0,0,0,0,0,48,137,19,0,0,0,0,0,19,137,52,0,0,0,0,0,3
37,138,2,0,0,2,3,14,42,26,6,0,28,21,7,7,14,19,25,19,75,112,41,31,2,2,9,9,13,15,35,104,12,1,1,4,8,24,53,73,14,1,0,1,62,41,82,93,13,2,0,1,118,88,14,31,17,2,1,19,18,11,11,112,118,18,2,3,58,68,32,31,21,8,8,16,24,18,33,107,105,30,8,6,118,6,2,11,21,35,101,118,10,0,0,4,77,118,89,24,23,17,5,13,17,23,31,40,2,4,7,30,93,63,20,6,1,7,2,14,52,43,73,14,7,7,7,6,3,36,57,6
40,206,2,0,68,11,0,0,0,0,0,6,54,7,0,0,0,0,0,11,66,22,0,2,12,0,0,1,117,44,0,6,133,39,0,0,84,4,0,0,0,0,0,15,96,10,0,0,3,0,0,8,133,14,0,1,24,3,0,2,133,31,1,46,133,4,0,0,86,13,0,0,0,0,0,4,100,14,0,0,5,2,0,6,133,4,0,0,29,20,4,36,133,10,0,11,133,60,11,69,66,19,0,0,0,0,0,1,58,31,0,1,19,3,0,0,22,1,0,0,67,30,5,46,35,0,0,0,133,91,31,99
41,97,3,0,88,38,11,0,0,0,0,5,56,7,5,1,0,1,19,27,72,2,0,0,0,4,30,62,41,6,0,0,3,26,37,25,67,98,65,15,6,3,4,40,21,18,48,55,53,14,8,11,106,5,0,2,10,11,5,13,140,69,0,0,6,21,13,9,51,4,2,9,20,21,23,137,18,4,3,10,46,35,29,45,79,20,3,2,9,4,0,6,164,164,3,0,5,3,0,1,52,4,1,7,7,10,7,43,53,6,0,0,0,1,6,32,102,30,1,0,0,0,1,18,164,164,1,0,0,0,0,7
42,168,3,0,52,20,11,10,1,2,72,137,9,4,9,72,71,58,103,78,48,87,8,28,56,31,21,24,26,59,25,17,19,18,10,15,33,40,16,4,0,7,24,25,50,13,0,0,26,137,42,31,137,103,16,9,9,43,12,17,26,33,31,57,74,45,11,1,11,7,2,5,7,28,66,17,62,12,3,21,37,51,31,15,137,50,11,12,9,11,20,116,29,19,19,55,110,42,26,30,14,12,6,12,23,13,5,9,48,20,6,14,8,21,18,12,137,43,1,3,2,3,5,29,53,30,4,19,33,25,7,13
46,38,2,0,172,181,3,0,0,0,0,2,27,137,79,5,0,0,0,0,114,42,24,2,0,0,0,17,61,2,0,3,1,13,5,20,181,66,1,0,0,0,0,14,63,45,19,16,24,1,0,2,64,19,6,3,5,0,0,21,28,1,0,0,1,12,16,37,181,1,0,0,0,0,0,60,90,4,1,4,29,4,0,17,19,15,2,2,5,0,1,8,4,0,0,2,1,5,32,19,181,0,0,0,0,0,0,87,93,6,5,1,2,0,0,37,4,15,9,3,0,0,0,0,0,2,5,18,5,3,2,0
48,123,3,0,35,49,106,71,8,21,42,30,8,12,55,110,39,52,23,10,36,64,19,9,2,1,12,36,63,42,13,0,0,0,2,11,54,28,50,41,8,32,110,110,16,7,37,110,79,110,107,4,110,98,33,25,22,18,4,18,60,73,46,17,12,5,4,37,19,64,33,35,20,18,27,22,14,9,53,56,33,71,39,5,110,28,10,20,21,26,18,100,50,7,2,10,19,26,21,80,23,23,20,23,66,45,1,3,5,1,11,32,43,69,14,3,74,14,2,5,7,12,10,54,41,8,1,4,5,6,9,34
49,148,3,0,4,19,21,13,5,8,77,19,6,9,6,20,22,11,106,35,61,53,10,3,3,2,63,115,15,17,33,29,9,25,93,59,2,9,15,18,42,18,18,20,41,20,17,23,22,26,25,18,129,129,41,5,3,2,4,59,36,69,129,129,8,6,33,39,4,12,18,19,15,14,24,15,30,22,39,34,1,1,14,26,129,33,10,3,0,0,20,129,21,6,10,20,7,29,129,129,2,15,22,20,8,14,15,8,40,59,5,6,3,3,11,28,28,129,25,2,0,0,1,18,6,26,28,46,16,16,25,13
62,183,3,2,84,14,0,0,0,0,4,80,60,20,5,10,50,54,53,83,74,33,2,6,61,65,77,36,27,14,1,5,21,20,16,15,32,10,1,0,6,24,83,60,16,30,26,1,7,47,119,108,119,36,9,2,13,38,27,48,45,9,1,6,43,6,1,10,45,68,21,18,22,14,10,2,111,119,119,56,35,9,14,16,119,29,45,46,36,6,2,30,49,2,0,5,19,2,0,15,62,39,38,12,0,0,13,30,119,51,6,9,55,94,33,28,97,8,1,8,47,48,9,17,54,14,5,21,6,0,0,1
62,183,3,0,6,3,13,28,46,52,28,25,2,4,35,13,1,3,46,38,0,1,22,10,1,6,43,6,1,9,12,0,0,0,23,14,4,7,59,99,79,50,35,32,9,2,6,51,43,28,115,73,27,35,27,8,2,11,115,48,1,6,20,18,3,4,98,37,3,4,13,25,38,109,82,29,48,6,1,22,115,115,17,35,115,81,51,26,3,10,70,115,2,6,44,115,50,20,71,40,0,0,0,2,11,49,76,17,8,2,11,24,61,33,22,23,37,24,12,6,1,1,50,115,18,8,0,9,22,54,69,62
66,241,2,0,139,36,5,0,0,0,0,11,139,13,0,0,0,0,0,46,139,9,0,0,0,0,1,50,53,19,7,0,0,1,17,46,88,49,22,2,1,0,0,10,139,18,0,0,0,0,0,58,139,9,0,0,0,0,2,78,81,1,0,0,2,3,26,69,47,51,9,5,6,0,0,0,139,97,0,0,0,0,0,6,88,11,0,1,2,0,9,92,90,0,0,0,0,0,28,105,49,48,10,3,0,0,0,0,118,65,0,0,0,0,0,12,23,5,0,3,10,15,12,35,139,6,0,0,0,3,5,52
72,228,3,0,125,8,0,0,0,0,0,22,82,5,0,0,1,1,12,43,133,25,0,0,0,0,4,37,123,40,0,0,0,0,0,7,104,21,0,0,0,0,1,30,80,2,0,0,0,0,22,87,139,32,0,0,0,0,3,20,139,27,0,0,0,0,0,11,31,14,0,2,6,5,6,24,136,13,0,0,1,2,7,59,139,46,0,0,0,0,0,12,139,25,0,0,0,0,0,13,9,1,0,0,3,36,17,13,139,20,0,0,0,9,10,28,139,51,0,0,0,0,1,6,139,31,1,0,0,0,1,5
88,81,2,0,0,0,0,6,22,3,1,0,28,33,2,0,0,1,2,3,46,134,29,0,0,0,0,3,83,134,7,0,0,0,0,3,0,2,4,29,33,6,0,0,118,41,5,1,0,0,0,7,134,134,11,0,0,0,0,20,76,127,5,0,0,0,0,0,10,10,1,6,28,16,0,1,77,86,12,0,0,0,0,5,134,30,2,0,0,0,5,134,84,38,0,0,0,0,37,127,22,1,0,6,39,3,0,9,107,26,5,1,0,0,0,17,21,10,10,18,12,2,23,78,4,0,0,4,10,8,134,134
97,45,2,0,14,3,0,0,0,0,18,47,0,0,0,0,0,0,6,5,5,0,0,0,0,0,3,4,4,1,2,10,3,0,0,0,174,1,0,0,0,0,39,174,21,0,0,0,0,3,7,11,21,3,0,0,0,0,2,5,12,3,0,4,3,0,0,0,174,11,0,0,0,0,42,174,45,0,0,0,0,2,18,103,34,10,0,0,0,0,0,1,7,3,0,0,4,1,0,0,174,39,1,2,3,1,67,174,174,13,0,0,0,0,7,133,38,2,0,0,0,0,0,9,2,0,0,0,4,2,2,2
103,230,3,0,27,7,0,0,9,49,5,4,146,59,0,0,0,4,2,5,146,15,0,0,0,0,7,31,146,15,0,0,0,0,4,18,73,10,1,7,25,19,1,5,146,55,0,0,0,0,0,13,109,26,3,0,0,0,3,24,146,7,0,0,0,0,1,35,74,21,0,1,10,17,2,3,146,17,0,0,0,0,0,32,108,8,3,0,0,4,6,21,146,2,0,0,0,0,1,44,78,15,0,0,1,4,1,4,146,28,0,0,0,0,1,12,65,1,0,0,0,4,22,22,146,1,0,0,0,0,3,32
109,155,2,0,61,10,2,27,18,1,2,51,18,9,28,92,23,8,9,12,19,7,40,40,33,88,59,31,0,6,70,39,16,65,64,4,53,12,1,7,23,24,33,98,15,8,7,44,31,78,90,36,109,52,83,41,14,15,41,54,24,21,109,109,64,6,2,5,81,40,18,60,19,7,3,30,44,35,40,109,31,11,6,22,109,99,32,21,3,3,14,41,34,4,2,41,109,28,15,28,30,0,2,39,73,48,9,35,35,6,10,8,2,24,54,58,24,18,7,2,2,20,109,40,51,2,0,19,63,3,15,43
115,24,3,1,11,33,6,0,0,0,0,0,17,44,7,0,0,0,0,0,13,65,15,0,1,0,0,0,10,22,11,68,176,176,0,0,40,13,1,0,0,0,1,25,51,103,18,0,0,0,0,5,7,61,78,5,1,0,0,0,1,12,72,176,176,18,0,0,62,0,0,0,0,0,2,46,154,16,1,0,0,0,0,57,62,27,42,4,0,0,0,7,0,3,43,66,28,0,0,0,47,2,0,0,0,0,0,18,172,22,0,0,0,0,0,24,84,28,2,1,1,1,0,1,2,2,2,9,47,15,0,0
115,182,2,1,3,7,19,24,3,3,39,60,63,38,32,10,1,0,13,87,21,14,37,58,96,18,2,4,68,48,0,7,41,17,1,0,26,19,23,31,62,10,7,27,135,135,23,12,18,2,1,40,31,62,19,57,135,21,0,2,103,107,3,7,45,7,0,0,39,12,31,51,43,12,2,14,135,26,10,8,22,30,23,100,33,30,6,18,135,90,20,21,76,86,3,5,14,0,0,0,26,57,95,51,10,7,2,4,40,14,37,54,29,16,36,44,28,52,8,2,11,23,26,15,33,47,1,0,0,0,0,0
115,182,2,0,0,0,0,0,35,45,1,0,12,23,28,16,30,48,7,2,27,15,34,43,40,13,44,56,9,6,1,3,26,59,90,44,14,0,0,0,80,78,3,5,134,85,20,23,34,28,6,20,22,28,22,110,134,25,10,8,48,11,2,17,37,11,31,49,40,5,0,0,112,100,3,8,134,17,0,2,32,58,18,66,19,2,2,44,134,134,21,13,55,8,7,29,25,21,25,32,38,13,1,0,81,48,0,5,104,16,1,3,19,12,36,58,2,0,13,83,62,36,34,11,2,3,42,62,3,9,19,19
116,148,2,1,0,0,0,85,110,30,13,2,39,63,24,34,81,15,14,12,48,52,19,3,31,24,41,62,53,5,0,0,9,19,95,90,6,1,0,6,76,110,110,13,110,59,1,2,36,39,10,23,33,22,8,33,110,26,6,6,110,60,13,20,29,15,19,35,17,38,17,44,86,43,26,7,85,59,19,6,20,15,36,52,16,5,3,21,51,21,75,59,24,12,11,44,42,27,73,37,42,42,5,9,46,31,6,5,24,33,22,34,76,10,7,2,56,101,39,20,29,10,21,33,22,45,42,110,47,8,6,4
119,49,3,0,3,32,3,0,6,38,1,0,0,11,16,4,18,61,0,0,22,32,68,10,8,27,3,1,97,129,48,0,0,1,0,0,7,2,0,0,5,87,9,4,109,124,44,1,2,18,4,12,24,129,129,5,0,0,0,0,38,129,74,0,0,0,0,0,14,6,23,2,7,63,12,12,129,48,14,0,0,3,5,91,120,45,30,0,0,0,0,25,0,24,15,0,0,0,0,0,14,71,129,3,2,4,0,1,83,129,129,0,0,0,0,11,71,51,5,0,0,0,0,6,3,3,0,0,0,0,0,1
121,187,2,0,0,0,0,0,11,16,0,0,4,0,0,0,62,70,2,1,69,62,30,23,34,39,5,6,10,17,28,58,107,10,24,26,0,0,0,0,26,24,0,0,34,2,0,0,129,129,4,9,129,43,4,10,52,66,16,51,22,10,4,54,129,105,16,11,0,0,0,0,60,56,0,0,60,20,0,0,129,124,1,7,129,31,0,7,41,42,34,66,3,0,12,83,87,90,29,8,0,0,0,1,86,61,0,0,22,42,13,4,71,44,0,7,21,16,26,18,5,6,43,48,1,2,11,32,11,28,43,17
124,181,2,0,0,0,0,0,62,65,0,0,120,30,2,0,36,64,9,23,101,46,15,52,120,55,8,12,22,4,2,32,106,21,16,25,6,3,0,0,120,119,0,0,120,42,0,0,40,53,12,39,78,5,2,38,120,120,30,29,18,4,12,52,45,52,35,19,10,20,3,2,115,92,0,0,80,38,21,8,12,8,32,67,9,1,8,54,44,24,80,51,6,7,41,94,12,23,29,12,11,24,34,15,44,21,0,3,13,20,31,27,6,19,26,13,12,10,14,18,10,32,29,14,38,74,42,13,6,19,18,6
127,153,3,1,16,12,3,7,35,43,89,44,80,55,3,0,5,9,28,95,41,11,0,1,1,12,100,99,40,11,7,4,18,76,53,39,41,56,18,24,58,14,20,24,45,29,10,4,37,33,88,92,115,25,0,0,11,40,62,105,36,7,0,0,41,115,37,12,73,35,2,3,27,24,13,22,35,24,11,36,85,21,17,16,115,45,6,6,30,109,67,49,11,10,13,5,46,115,62,20,27,28,12,10,30,11,22,20,27,32,17,33,34,14,36,38,6,6,16,92,38,32,82,31,14,16,28,15,9,14,22,67
132,121,2,0,5,0,0,2,27,90,29,11,100,2,0,2,15,41,26,92,94,4,0,7,31,69,30,63,111,1,0,2,46,17,4,63,20,27,15,48,34,34,10,5,111,57,12,45,23,5,2,20,111,42,11,65,49,6,1,8,111,27,3,11,33,9,2,15,18,31,13,24,17,76,18,4,111,15,3,15,15,49,25,104,82,6,2,11,33,41,25,65,75,3,0,0,7,41,64,64,2,0,0,1,29,111,17,6,73,0,0,0,5,39,35,101,22,6,3,2,6,57,106,51,18,33,11,8,3,24,103,41
132,216,2,0,32,0,0,0,0,0,48,36,170,4,0,0,0,0,7,46,170,2,0,0,3,21,24,58,0,0,0,4,94,56,12,1,62,13,9,11,3,2,19,24,170,34,1,0,0,0,2,25,126,9,0,0,1,13,42,55,2,0,0,2,73,44,11,14,65,12,11,5,0,0,18,30,170,19,1,0,0,2,3,23,103,4,0,0,6,21,21,31,26,2,0,0,95,42,4,14,85,2,0,0,0,0,10,28,170,13,0,0,0,3,2,31,59,2,0,0,4,20,13,44,18,0,0,1,89,35,3,22
133,144,3,0,15,1,2,3,46,61,26,89,11,2,3,2,20,91,76,95,87,51,17,5,5,67,87,23,24,32,84,107,19,22,4,1,9,10,19,5,74,75,18,35,97,48,40,4,2,22,28,64,107,94,39,1,0,6,6,30,82,14,9,63,61,1,3,39,12,60,37,5,10,37,6,1,79,29,24,5,6,32,26,83,72,44,8,0,0,3,25,107,58,31,8,11,12,4,22,88,12,10,4,3,22,31,6,19,41,100,19,6,14,27,19,28,61,105,5,0,0,37,63,20,17,21,2,0,0,35,107,25
141,217,2,0,34,15,13,14,3,1,5,11,173,48,3,0,0,0,1,10,149,16,0,0,0,8,30,35,7,0,0,0,37,31,16,24,58,8,6,1,0,0,26,44,173,36,1,0,0,0,4,19,141,9,0,0,4,22,16,25,45,6,0,0,82,34,4,17,113,5,0,0,0,0,7,36,173,35,0,0,0,2,2,29,90,4,0,0,4,28,20,53,33,0,0,0,85,50,7,41,130,11,0,0,0,0,5,31,173,46,0,0,2,6,2,12,38,3,0,0,9,32,12,30,20,0,0,3,46,16,4,28
144,200,3,0,135,61,6,39,111,7,7,21,32,4,0,13,44,1,0,4,28,1,1,13,3,0,0,7,5,8,4,17,6,0,0,0,86,22,17,18,104,85,133,110,36,4,3,3,24,10,9,25,59,13,2,7,3,0,0,6,4,9,4,21,12,0,0,0,135,0,1,6,63,135,82,135,135,14,11,0,0,0,0,56,70,20,4,3,4,0,0,1,9,6,3,14,21,0,0,0,135,0,2,13,54,37,17,120,135,9,0,0,0,0,0,63,39,23,0,2,1,0,0,0,6,5,9,12,10,0,0,0
146,181,3,0,26,5,6,15,5,15,71,36,131,21,2,6,12,13,49,49,19,4,11,21,39,44,32,5,1,0,21,5,1,16,68,3,43,15,14,45,20,10,10,12,131,47,8,28,31,6,7,19,27,9,20,77,131,96,65,5,0,3,61,35,19,47,131,2,19,16,73,1,6,11,32,32,120,33,42,3,10,8,42,117,33,24,89,80,96,18,45,41,0,8,131,123,10,3,11,0,0,12,121,1,0,0,0,0,7,27,80,1,1,0,1,6,19,19,15,1,0,1,26,13,0,1,17,14,2,7,37,1
146,181,3,0,4,4,27,4,0,3,36,66,0,0,35,20,13,17,23,10,1,0,1,6,9,18,56,7,1,0,0,0,0,0,66,15,17,6,36,7,0,3,124,124,124,30,33,37,23,20,83,95,10,8,28,112,114,40,56,4,0,4,16,25,16,10,124,18,17,33,124,45,0,0,23,21,124,97,70,7,37,24,11,30,30,7,6,18,124,117,8,21,25,15,16,23,34,16,7,24,4,16,50,6,0,0,13,12,41,34,31,17,51,23,4,11,7,5,61,40,124,58,3,10,18,7,26,17,20,10,9,29
152,132,2,0,1,3,33,43,2,3,38,33,1,3,13,126,65,29,16,2,83,110,25,40,18,5,1,4,25,42,87,16,0,0,3,15,0,0,6,12,16,33,124,58,21,1,0,8,29,126,126,20,126,38,4,3,8,21,22,63,60,21,43,13,0,0,17,56,0,0,1,14,118,69,8,0,70,32,0,5,25,83,18,6,126,41,0,0,3,9,48,55,14,0,0,0,1,19,126,56,0,0,0,12,78,38,0,0,73,82,2,16,26,8,0,0,50,56,6,41,32,12,15,3,0,0,2,38,31,33,78,1
152,242,2,0,53,20,10,28,57,14,7,9,158,23,3,1,0,0,0,33,142,12,0,0,0,0,6,40,29,0,0,0,0,0,12,47,113,7,2,2,4,10,30,51,158,18,0,0,0,0,0,22,100,7,5,1,0,1,27,70,42,5,1,0,0,0,13,87,158,13,0,0,0,0,1,28,158,42,0,0,0,0,0,13,111,28,15,1,0,0,0,24,43,30,5,0,3,2,1,21,158,14,1,0,0,0,0,29,158,33,0,0,0,0,0,21,67,18,3,2,2,0,3,39,49,24,13,1,3,1,1,25
154,179,3,0,3,15,14,22,42,3,0,0,27,90,94,28,15,2,18,9,1,5,125,87,6,11,26,3,31,25,105,44,1,3,4,2,30,19,15,18,39,20,2,1,27,18,10,10,74,98,125,36,74,3,15,12,7,22,125,97,22,8,27,12,4,12,38,30,23,3,0,1,63,118,6,4,61,12,0,0,125,125,17,8,125,50,0,0,18,14,12,31,40,5,0,0,16,14,4,13,2,5,2,66,89,38,0,0,70,20,8,80,56,50,0,2,125,32,2,1,3,4,3,28,34,17,6,0,4,2,2,7
154,179,3,0,0,0,2,5,2,67,91,38,6,4,22,3,0,2,61,122,2,1,30,19,14,17,38,21,0,0,3,14,13,22,40,3,0,2,72,22,8,78,54,49,17,8,62,13,0,0,124,124,124,36,27,18,10,10,74,98,17,9,26,90,91,28,16,2,3,27,124,34,2,1,3,4,12,31,124,53,0,0,17,14,124,97,73,3,15,12,7,21,27,3,1,6,124,89,6,10,2,6,34,17,7,0,4,2,4,14,41,5,0,0,15,14,38,30,22,8,29,14,4,12,4,2,31,24,104,47,1,3
159,97,2,2,14,6,0,8,125,17,0,0,102,55,0,0,2,0,0,14,68,25,2,4,38,10,1,15,4,2,0,10,125,20,0,0,34,2,0,0,125,16,0,5,125,76,5,1,2,1,0,16,31,42,15,22,85,17,1,3,4,0,0,3,125,22,1,2,16,15,58,62,107,2,0,1,125,62,50,1,1,2,3,35,30,12,17,25,77,34,8,19,0,2,21,48,125,13,0,0,0,6,125,53,6,1,4,0,9,53,125,3,0,0,6,2,2,15,91,55,7,1,2,1,0,1,106,99,17,1,1,0
171,244,3,0,141,2,0,0,0,0,0,38,150,12,0,0,0,0,0,31,54,14,3,0,0,0,3,39,56,25,11,2,4,1,0,25,120,27,4,0,0,0,0,24,150,38,3,1,2,1,0,34,71,21,5,6,26,25,6,39,144,41,15,1,1,3,2,41,64,9,2,0,0,0,1,18,150,15,0,3,10,4,0,34,88,7,0,25,91,33,3,25,150,6,0,3,8,4,2,61,51,0,0,0,0,0,0,10,150,10,0,1,5,4,1,49,58,8,1,14,64,15,2,12,150,9,0,3,10,0,0,20
