209,31,2,0,9,0,0,0,0,0,13,91,64,11,0,0,0,0,20,78,34,15,4,8,37,40,21,17,0,0,0,1,27,73,68,8,32,0,0,0,0,0,20,118,118,40,0,0,2,8,4,52,44,20,1,2,106,118,4,3,0,0,0,0,48,115,12,0,118,7,0,0,0,0,12,118,118,4,0,0,1,39,56,76,8,0,0,0,58,118,92,8,0,0,0,0,44,66,24,0,118,36,0,0,0,2,4,12,59,4,0,0,0,69,87,25,0,0,0,0,0,79,118,0,0,0,0,0,0,64,71,0
211,197,2,0,14,1,3,29,10,2,1,7,63,16,2,0,0,0,0,24,57,95,7,0,0,0,0,4,120,93,10,0,0,0,0,19,8,0,0,6,13,22,54,26,113,6,0,0,1,3,3,54,122,78,2,0,0,0,0,33,108,114,26,0,0,0,1,47,24,0,0,0,0,1,39,81,122,24,0,0,0,0,1,54,122,42,0,0,0,0,2,40,122,20,0,0,0,0,5,115,23,0,0,0,0,1,11,44,122,4,0,0,0,0,0,111,122,54,0,0,0,0,0,47,122,90,1,0,0,0,0,5
215,100,2,0,1,0,0,0,6,31,125,42,31,12,1,0,0,16,125,101,10,5,2,1,1,2,81,107,32,2,1,1,0,1,26,74,30,2,0,7,45,11,19,16,125,92,10,6,5,0,8,36,31,35,18,36,86,11,22,43,33,2,0,2,9,4,23,125,27,3,11,86,53,0,0,6,125,11,3,5,5,4,27,125,21,5,7,39,75,16,43,106,46,57,16,21,8,0,1,27,0,0,44,125,48,5,2,1,6,2,18,63,23,1,16,57,76,6,8,4,0,0,20,125,56,37,6,2,0,0,1,31
217,76,2,1,0,0,0,0,0,11,21,3,12,0,0,0,0,9,22,44,14,0,1,0,0,1,3,38,0,0,3,3,2,3,0,1,1,0,0,0,0,55,136,57,11,2,0,0,0,17,111,91,57,4,0,0,0,0,17,133,7,0,0,0,1,40,17,14,73,1,0,0,0,26,60,70,130,49,0,0,0,1,27,50,89,53,0,0,1,110,45,24,5,0,0,0,0,136,136,5,110,1,0,0,0,0,1,40,136,15,0,0,8,29,15,36,15,7,0,0,51,136,42,7,0,0,1,0,10,136,94,0
217,76,2,0,12,0,0,0,0,4,118,93,11,0,0,0,0,1,41,94,37,7,0,0,0,0,11,25,13,14,0,0,0,0,1,1,74,46,0,0,0,0,39,63,68,28,3,0,0,0,20,128,122,16,0,0,0,0,6,64,26,3,0,2,0,1,1,3,61,141,1,0,0,0,1,2,30,141,39,0,0,3,32,13,72,73,13,0,0,3,58,28,16,3,0,0,0,3,51,10,57,32,0,0,0,45,52,45,9,17,3,0,0,114,141,14,1,3,1,0,0,28,141,100,0,0,0,0,0,0,141,90
220,219,2,0,30,24,0,0,0,0,0,8,31,13,2,11,7,1,1,6,99,59,0,0,0,0,0,2,152,104,2,0,0,0,0,0,71,41,3,2,0,0,0,4,45,28,9,50,20,0,0,0,152,37,0,5,2,0,0,9,152,76,0,0,0,0,0,2,98,48,3,1,0,0,0,5,47,15,7,57,38,2,1,7,152,13,4,16,8,0,0,19,152,77,0,0,0,0,0,6,43,13,2,0,0,0,0,14,43,5,3,18,13,0,0,15,113,83,5,13,7,0,0,1,152,152,0,0,0,0,0,0
221,139,2,0,11,0,0,0,0,0,36,124,58,3,0,0,0,1,52,124,30,1,0,0,1,22,36,58,9,0,0,2,5,3,14,52,72,6,0,0,0,0,1,29,124,54,0,0,10,5,1,39,43,10,0,0,88,93,33,46,26,1,0,0,4,12,49,124,66,23,1,0,0,0,0,15,124,46,0,0,17,11,0,49,29,5,0,0,124,83,6,23,124,25,0,0,14,10,11,59,30,102,5,0,0,0,0,0,59,113,1,1,25,74,7,1,12,4,0,0,84,124,21,29,73,2,0,0,2,10,18,118
221,139,2,0,33,48,35,114,5,0,0,0,118,118,7,4,22,15,0,2,6,9,1,10,118,79,0,0,0,0,0,3,24,30,4,0,35,13,11,82,86,1,0,3,118,29,7,31,30,3,0,19,11,1,1,117,118,11,0,0,0,0,0,41,46,2,0,0,8,6,88,114,52,0,0,1,118,51,42,43,23,1,0,9,22,6,9,80,118,6,0,1,0,0,32,68,50,0,0,0,2,0,39,60,1,0,3,7,8,34,60,56,6,0,0,0,2,8,63,101,27,0,0,0,0,1,118,101,1,0,0,0
222,71,2,0,5,0,0,0,0,0,46,75,19,6,0,0,0,0,10,16,18,48,1,0,0,0,0,0,1,25,16,5,11,4,0,0,125,8,0,0,0,0,67,131,131,16,0,0,0,0,35,102,50,65,0,0,0,0,2,5,3,12,3,7,47,8,6,3,102,131,54,0,0,0,3,77,131,99,15,0,0,0,3,67,74,19,1,7,3,2,5,4,0,0,0,8,23,9,7,2,15,102,64,0,0,12,131,47,47,86,22,0,0,1,131,131,15,6,0,0,0,3,119,56,0,0,0,0,18,15,22,13
229,179,2,0,3,30,29,1,0,0,0,0,47,95,3,0,0,0,0,0,46,138,58,0,0,0,0,0,5,76,118,0,0,0,0,0,19,16,4,1,0,0,5,9,138,44,0,0,0,0,0,5,138,48,5,0,0,0,0,22,45,32,20,0,0,0,0,3,13,4,0,0,0,0,80,136,111,20,0,0,0,0,11,133,138,15,0,0,0,0,1,49,68,13,0,0,0,0,2,9,20,1,0,0,0,0,29,91,41,1,0,0,0,0,30,138,64,1,0,0,0,0,32,138,23,0,0,0,0,0,21,128
230,252,2,0,132,16,0,0,0,0,0,24,132,11,0,0,0,0,1,71,104,21,0,0,0,0,2,69,132,75,0,0,0,0,0,42,75,10,4,1,3,5,5,77,132,11,0,0,0,0,0,107,132,109,0,0,0,0,0,15,132,132,25,0,0,0,0,6,54,13,0,0,2,8,14,20,132,11,0,0,0,0,0,22,132,27,0,0,0,0,0,27,132,114,12,0,0,0,0,5,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,109,2,0,45,127,52,35,6,0,0,1,111,127,6,0,0,0,0,10,17,61,21,20,13,3,1,2,0,0,0,17,127,46,2,0,44,127,83,2,1,0,0,3,127,69,17,0,0,1,6,36,34,3,1,4,14,66,25,10,0,0,0,31,127,62,14,0,17,61,28,5,2,5,54,23,33,47,15,0,0,6,70,49,5,3,4,7,20,80,48,10,0,0,0,11,68,94,30,0,3,32,85,27,3,4,17,8,7,69,33,3,15,56,16,6,0,3,6,4,14,122,99,0,0,0,0,1,37,127,73,0
234,109,2,0,40,12,0,12,58,17,3,58,22,51,12,30,62,26,2,2,12,25,7,66,99,12,0,1,3,4,1,48,117,28,16,6,117,10,1,7,20,5,2,60,33,70,25,31,28,3,0,3,8,21,90,117,63,8,0,0,0,0,54,117,117,13,1,0,110,7,0,0,1,2,27,77,116,12,4,3,1,2,12,51,32,5,56,39,6,3,4,16,0,0,26,117,117,4,1,0,55,3,0,0,0,1,40,95,73,0,0,0,0,3,104,95,11,0,0,0,2,7,92,89,11,4,13,29,18,10,16,13
235,175,2,1,7,0,0,0,5,36,24,43,111,26,0,0,0,0,2,81,129,50,0,0,0,0,0,32,23,3,0,2,8,0,0,3,68,3,0,0,0,10,12,49,129,86,0,0,0,0,0,35,117,67,0,0,0,0,7,46,12,0,0,1,2,0,1,33,89,0,0,0,0,0,0,70,129,6,0,0,0,0,23,129,23,1,0,0,0,0,108,129,2,0,0,0,0,1,52,122,50,10,0,0,0,0,0,26,18,0,0,0,0,0,14,120,3,0,0,0,0,2,75,129,0,0,0,0,0,43,129,99
244,174,2,1,45,72,2,0,0,2,13,20,110,1,0,0,0,0,3,124,117,3,0,0,0,0,0,51,12,0,0,0,0,4,1,4,8,6,2,1,7,44,59,52,130,5,0,0,0,0,7,130,130,16,0,0,0,0,0,109,30,3,0,1,11,5,0,5,44,3,0,0,2,30,21,68,130,119,0,0,0,0,0,55,130,124,0,0,0,0,0,19,25,4,0,4,10,0,0,10,109,5,0,0,0,0,3,44,130,62,0,0,0,0,7,92,58,24,0,0,0,0,27,99,9,0,0,0,1,1,4,46
247,10,2,0,136,4,0,0,0,0,0,107,50,0,0,0,0,0,13,129,4,0,0,0,0,8,38,29,0,0,0,0,0,0,0,0,119,4,0,0,0,0,9,136,136,4,0,0,0,0,2,136,44,2,0,0,0,0,1,9,0,0,0,0,0,0,0,0,136,101,0,0,0,0,10,98,136,123,0,0,0,0,0,16,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,78,0,0,0,0,0,106,89,61,0,0,0,0,0,124,3,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0
249,89,2,0,68,4,0,0,0,0,24,94,142,19,0,0,0,0,2,142,119,25,1,0,0,0,4,51,5,10,13,58,23,3,1,0,113,26,0,0,0,0,0,4,142,105,0,0,0,0,1,42,142,71,0,0,0,2,37,30,6,4,2,4,3,21,35,6,38,3,0,0,0,0,0,5,142,38,3,0,0,0,10,140,38,13,2,2,5,5,142,121,8,0,0,0,0,6,97,94,0,0,0,0,0,0,0,0,17,42,15,4,2,0,0,4,10,17,21,30,25,3,12,13,31,6,7,5,2,0,7,60
6,36,2,0,0,0,0,0,12,108,97,5,18,0,0,0,0,15,72,42,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,13,9,42,129,86,36,9,129,55,7,7,8,10,33,69,33,5,1,31,26,1,1,10,0,0,0,4,0,0,0,0,3,10,11,42,55,43,129,65,93,35,8,6,3,14,117,129,46,7,2,34,20,7,13,75,0,0,2,11,7,21,0,0,76,37,8,0,0,11,129,129,129,55,7,0,0,5,80,108,97,15,0,0,9,28,20,29,0,0,0,0,12,78,5,0
7,133,2,0,37,2,0,0,0,0,0,6,108,29,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,8,165,78,0,0,0,0,0,8,112,74,11,0,0,0,2,17,13,15,1,0,0,0,0,1,73,1,0,0,0,0,0,12,165,7,0,0,0,0,3,105,165,13,0,0,0,0,18,119,98,49,6,4,0,0,0,11,28,3,6,1,0,0,0,5,165,2,0,0,0,0,0,102,165,46,0,0,0,0,1,54,120,51,6,4,0,0,0,1
8,244,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,27,22,0,0,0,0,92,135,29,6,0,0,0,17,135,125,0,0,8,5,1,0,0,0,0,1,135,16,1,0,4,14,20,82,21,0,0,17,135,100,19,22,0,0,0,48,135,20,0,0,19,9,3,1,0,3,8,10,135,59,5,2,1,0,2,17,35,21,17,119,73,1,0,1,0,0,0,135,122,0,0,0,8,0,0,0,0,0,2,5,115,29,1,0,0,0,0,10,28,23,16,62,5,0,0,3,0,0,1,135,61,0,0,0
23,126,3,0,1,0,3,2,0,0,0,0,155,5,1,0,0,0,0,19,166,20,1,0,0,0,6,73,64,32,4,4,0,0,1,13,2,2,6,2,0,0,0,0,123,10,8,1,0,0,0,23,166,53,0,0,0,0,0,63,131,75,10,9,0,0,0,3,5,8,4,0,0,0,0,0,106,27,2,0,0,0,0,1,166,43,0,0,0,0,0,33,166,40,10,4,0,1,1,19,3,9,2,0,0,0,0,0,81,18,0,0,0,0,0,4,166,43,0,0,0,0,0,22,113,30,0,0,0,10,14,13
28,142,2,0,1,0,0,0,0,203,203,1,40,3,0,0,0,203,203,33,32,0,0,0,0,27,174,80,0,0,0,0,0,3,125,59,20,5,0,0,0,16,33,9,89,15,0,0,0,1,4,12,26,1,0,0,2,16,44,28,33,0,0,0,0,2,31,57,30,10,0,0,0,0,1,10,35,6,0,0,0,1,18,39,6,0,0,0,1,17,40,20,43,0,0,0,0,1,5,51,10,1,0,0,0,0,1,18,2,0,0,0,0,0,14,27,5,0,0,0,0,6,21,17,45,0,0,0,0,0,5,37
34,135,3,0,5,10,13,0,0,0,0,0,4,16,27,0,0,0,0,5,85,29,10,0,0,0,0,200,200,2,0,0,0,0,0,200,18,6,1,0,0,0,0,9,13,12,8,0,0,0,3,12,72,29,3,0,0,0,0,27,200,6,0,0,0,0,0,200,8,26,5,0,0,0,0,4,9,43,8,0,0,0,0,3,57,31,2,0,0,0,0,6,123,7,0,0,0,0,0,111,11,26,11,0,0,0,0,0,8,24,5,1,0,0,0,0,27,16,0,0,0,0,0,1,78,19,0,0,0,0,0,10
36,205,2,0,0,0,4,33,68,13,15,3,54,36,23,10,7,10,37,43,72,9,2,1,0,1,84,125,16,0,0,0,0,0,83,125,4,1,9,86,97,1,0,3,82,75,39,15,6,1,0,18,18,29,49,96,12,3,27,19,27,37,25,14,2,0,28,125,3,1,23,125,118,10,17,10,125,45,10,44,48,1,0,26,67,17,53,82,4,0,0,3,18,96,84,14,0,0,0,1,5,23,28,30,48,22,37,26,44,125,92,19,21,3,0,0,23,28,66,6,0,0,0,0,31,57,31,0,0,0,0,2
40,212,2,2,0,0,0,0,1,9,55,9,0,0,0,0,0,9,102,91,0,0,0,0,0,55,131,43,1,0,0,0,0,7,131,131,6,0,0,0,7,9,25,34,8,0,0,0,49,99,58,13,67,29,16,11,4,50,77,25,9,9,20,43,8,5,31,77,36,0,1,1,11,16,24,63,33,2,0,1,120,78,13,9,131,24,7,10,9,7,2,84,56,84,104,66,3,0,0,30,4,0,7,19,27,24,26,12,9,1,0,1,19,29,27,10,131,21,0,0,1,0,0,47,131,131,21,0,0,0,0,13
40,212,2,0,0,0,1,97,120,0,0,0,16,14,10,23,12,1,0,7,40,52,31,19,0,0,3,11,5,10,22,46,2,2,14,12,0,0,25,120,120,40,15,1,32,4,23,120,67,2,2,16,120,21,9,23,6,0,0,40,12,15,50,41,0,0,0,1,1,1,16,31,33,78,103,33,12,35,25,71,87,23,30,13,75,110,61,13,7,0,0,3,12,21,40,1,0,0,0,0,1,3,120,76,9,3,5,5,10,106,120,22,2,5,6,2,8,120,120,6,0,0,0,0,0,15,120,41,4,1,0,0
41,168,2,0,130,9,0,0,0,0,0,34,141,27,0,0,0,0,0,26,141,64,9,1,0,0,0,7,6,12,32,17,2,1,1,3,113,37,8,0,0,0,0,27,141,56,0,0,0,0,0,25,141,32,0,0,0,0,0,40,22,7,5,2,2,1,1,29,50,52,28,0,0,0,0,1,141,20,2,0,0,0,0,55,141,16,1,0,0,0,0,51,51,41,4,0,0,0,0,25,13,21,7,0,0,0,0,3,141,9,1,0,0,0,0,79,141,11,0,0,0,0,0,97,89,99,10,0,0,0,0,5
48,162,2,0,40,44,25,2,0,0,0,0,137,117,0,0,0,0,0,0,100,56,0,0,0,0,0,13,22,5,4,2,1,1,1,10,52,33,16,1,0,0,0,2,137,40,0,0,0,0,0,8,96,40,5,0,0,0,0,9,41,40,12,0,0,0,0,8,38,22,42,0,0,0,0,4,137,20,6,0,0,0,0,35,137,113,3,0,0,0,0,14,18,136,93,5,0,0,0,0,2,26,92,5,0,0,0,0,110,41,39,1,0,0,0,17,137,133,2,0,0,0,0,36,35,137,64,12,1,0,0,0
52,138,2,0,80,16,0,0,0,1,4,14,101,12,0,0,0,0,0,33,43,2,0,0,0,0,2,86,77,3,0,0,0,0,6,123,123,47,0,0,0,0,0,7,68,28,11,0,0,0,0,23,100,19,2,0,0,0,3,35,95,14,0,0,0,0,3,64,91,22,0,0,0,0,6,119,50,40,42,1,0,0,41,71,29,13,26,7,18,19,45,32,44,0,0,0,3,7,28,120,14,0,0,0,0,1,123,104,9,1,2,0,0,3,123,123,2,0,1,1,15,19,123,123,13,0,0,0,4,17,104,74
62,251,2,0,0,0,0,0,0,1,41,26,0,0,0,0,0,1,55,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,17,29,18,46,9,0,0,3,42,69,14,164,87,0,0,0,1,13,13,9,3,0,0,0,0,0,0,0,0,0,0,1,25,77,13,97,3,0,0,5,51,30,48,164,48,0,0,0,0,1,164,84,4,0,0,0,0,0,114,0,0,0,0,0,5,60,14,59,5,0,0,0,8,23,34,164,3,0,0,0,0,0,164,143,0,0,0,0,0,0,164
74,210,3,1,0,0,0,0,0,41,130,11,27,1,0,0,0,36,109,32,57,35,1,0,0,7,27,17,43,109,17,0,0,0,0,1,8,0,0,0,0,14,82,24,57,2,0,0,0,4,63,93,130,43,0,0,0,0,16,61,112,86,0,0,0,0,0,2,7,0,0,0,1,9,91,68,118,13,0,0,0,3,43,68,130,43,0,0,0,0,6,85,85,15,0,0,0,6,66,64,35,6,2,3,7,10,24,38,102,2,0,0,0,0,7,102,51,0,0,0,0,0,29,130,33,0,0,0,0,7,69,116
78,236,3,1,47,112,6,0,0,0,0,7,19,89,19,0,0,0,0,6,27,66,52,7,0,0,0,0,0,11,66,111,4,0,0,0,59,20,0,0,0,0,42,105,64,27,3,0,0,0,10,86,116,57,25,0,0,0,0,37,42,65,97,77,4,0,0,4,116,38,0,0,0,0,10,42,114,109,18,0,0,0,0,19,116,77,6,0,0,0,0,20,116,32,9,17,17,0,0,39,116,6,0,0,0,0,0,34,116,16,2,0,0,0,16,91,116,26,1,0,0,0,4,49,97,20,0,1,1,0,0,14
84,64,2,0,74,20,0,0,0,8,11,9,137,104,0,0,0,0,0,4,137,37,0,0,0,2,5,39,10,1,1,4,6,19,40,20,137,15,0,0,0,2,2,15,137,107,8,0,0,0,0,12,50,59,24,7,8,5,3,20,3,0,0,5,44,43,21,10,137,16,0,0,0,0,2,21,137,18,1,0,0,0,7,137,19,5,4,6,9,5,40,111,1,0,9,41,49,6,3,12,74,2,0,0,0,0,0,69,67,0,0,0,0,0,17,137,12,0,0,0,0,0,44,137,13,1,7,8,2,1,23,81
87,160,3,0,77,10,2,0,0,0,1,76,31,10,6,1,4,8,26,81,16,8,13,30,38,28,10,27,64,31,8,14,21,6,0,22,33,0,0,0,0,0,16,113,46,7,0,0,0,3,84,126,104,32,25,41,26,2,7,122,59,46,72,44,30,1,1,20,73,2,0,0,0,0,5,55,124,32,0,0,0,1,11,40,126,124,32,5,0,0,0,61,25,75,126,20,2,0,0,15,63,2,0,0,0,0,2,83,126,24,0,0,0,0,1,37,126,31,0,0,0,0,0,71,84,21,3,2,1,0,1,34
112,45,2,0,92,34,0,0,0,0,0,0,143,41,0,0,0,0,0,6,54,10,3,1,2,9,4,14,143,2,0,0,0,0,0,143,103,46,0,0,0,0,0,0,143,33,0,1,4,1,0,8,41,6,2,14,38,16,8,34,143,7,2,1,1,0,2,143,42,65,8,0,0,0,0,1,143,27,1,2,1,0,0,22,59,34,57,42,18,0,0,8,57,122,70,4,0,0,0,39,33,20,2,0,0,0,0,18,143,45,0,0,0,0,0,2,93,49,11,0,0,0,0,2,56,50,14,0,0,0,0,15
114,27,3,0,12,21,0,0,0,0,0,3,163,4,0,0,0,0,0,83,177,1,0,0,0,0,0,110,16,4,3,0,0,0,0,15,12,17,1,0,0,0,0,0,171,9,1,0,0,0,0,22,177,37,0,0,0,0,0,80,48,30,1,0,0,0,0,7,10,5,0,0,3,2,1,2,163,9,0,0,0,0,0,13,177,49,0,0,0,0,0,21,41,25,3,0,0,0,0,1,5,6,9,3,2,0,0,0,101,15,11,0,0,0,0,11,177,4,0,0,0,0,0,30,47,6,1,0,0,0,0,5
129,182,2,0,28,13,8,0,0,0,0,5,72,40,2,0,0,0,0,8,39,102,24,0,0,0,0,6,13,92,86,12,0,3,4,5,19,36,23,0,0,0,0,2,70,26,16,2,0,0,0,35,137,46,3,0,0,0,0,57,137,107,58,16,0,0,0,36,61,27,14,1,0,0,0,16,26,87,45,5,0,0,0,5,125,110,14,0,0,0,0,14,137,46,6,2,0,0,0,45,49,65,44,1,0,0,0,6,34,137,12,0,0,0,0,1,25,137,40,0,0,0,0,0,137,137,10,0,2,1,1,5
135,37,3,0,4,5,12,3,2,0,0,1,158,15,7,0,0,0,0,10,198,9,0,0,0,0,0,11,31,7,1,0,0,0,0,3,8,12,7,0,0,0,0,0,169,23,6,0,0,0,0,5,198,9,0,0,0,0,0,17,47,10,2,0,0,0,0,2,10,13,2,0,0,0,0,0,149,26,0,0,0,0,0,3,198,12,0,0,0,0,0,9,59,5,0,0,0,0,0,2,9,5,2,1,0,0,0,0,109,6,0,0,0,0,0,6,198,6,0,0,0,0,0,48,51,5,0,0,0,0,0,12
136,54,3,0,82,17,1,0,0,0,0,1,50,32,7,0,0,0,0,8,103,32,1,0,0,0,0,57,183,4,0,0,0,0,0,183,104,44,1,0,0,0,0,0,44,39,18,0,0,0,0,2,102,22,2,0,0,0,0,24,183,4,0,0,0,0,0,183,97,67,1,0,0,0,0,7,26,48,52,9,3,8,7,8,42,15,16,4,2,5,4,19,138,2,0,0,0,0,0,84,26,11,0,1,3,2,27,52,10,5,2,1,2,20,67,64,14,0,0,0,1,11,23,54,29,0,0,0,0,0,18,65
141,176,2,0,48,7,0,0,0,0,0,44,127,28,5,0,0,0,0,85,91,38,82,39,0,0,0,37,7,47,74,39,10,1,0,0,41,57,6,0,0,0,0,7,127,29,2,0,0,0,0,60,127,31,18,6,7,13,6,96,23,10,25,32,78,86,8,15,46,72,1,0,0,0,0,0,77,127,14,0,0,0,0,2,127,108,1,1,25,8,2,17,16,5,0,2,115,50,7,6,29,44,38,9,0,0,0,0,100,111,3,0,0,0,0,0,120,69,0,0,29,20,1,4,4,1,0,0,95,47,2,2
148,191,3,0,42,23,3,0,0,0,1,10,89,44,0,0,0,0,0,8,126,46,0,0,0,0,0,45,103,1,1,28,76,4,1,24,74,52,8,0,0,0,2,22,124,55,25,0,0,0,0,11,126,39,3,0,0,0,0,27,112,3,0,12,66,5,1,36,121,126,33,0,0,0,2,58,24,80,120,14,4,0,4,28,126,23,23,9,4,0,0,50,65,1,0,6,13,1,4,83,55,3,0,0,0,0,17,126,4,3,3,4,4,3,55,126,29,0,1,3,5,5,46,64,83,3,0,0,1,0,0,58
152,176,3,0,85,5,1,0,0,0,0,136,136,32,38,19,36,20,10,136,4,4,14,28,112,54,7,9,18,0,0,4,13,8,12,41,103,64,1,0,0,0,0,27,136,34,1,10,34,8,4,80,28,1,1,35,136,23,12,8,14,0,0,2,13,6,13,21,134,57,9,0,0,0,0,4,136,50,0,1,24,5,0,20,30,0,0,15,136,18,1,11,6,0,0,2,23,2,4,17,60,27,42,12,4,0,0,9,133,10,0,0,7,1,1,56,13,0,0,42,108,3,2,18,4,0,0,20,29,1,1,9
155,143,3,0,4,2,22,57,7,0,0,2,99,50,25,31,0,0,0,0,136,111,34,0,0,0,0,0,39,128,75,2,0,0,0,9,25,5,8,9,3,2,13,33,98,47,31,17,0,0,6,13,136,120,16,2,0,3,3,12,69,80,54,12,1,18,34,36,22,0,0,0,2,3,28,57,136,1,0,0,0,0,27,63,136,5,0,0,1,11,9,89,39,0,0,0,15,70,51,57,14,0,0,1,4,2,5,23,136,0,0,0,0,0,2,38,121,0,0,0,0,1,13,120,18,1,0,0,6,13,38,44
158,223,3,0,29,34,74,38,2,0,1,51,27,5,24,75,8,0,0,68,130,4,0,1,0,0,5,130,96,0,0,0,0,7,75,130,26,4,8,18,5,1,19,130,32,7,4,62,40,24,46,70,130,16,1,3,3,2,13,61,94,0,0,0,0,5,78,130,15,37,36,16,0,0,4,34,44,98,23,2,0,6,22,36,128,26,2,1,0,0,4,41,105,1,0,0,0,0,14,64,14,92,50,6,0,0,0,0,14,83,68,37,0,0,0,0,39,45,49,18,0,0,0,3,31,10,4,3,2,2,10,21
164,178,2,0,0,0,0,14,52,11,0,0,68,36,6,14,19,0,0,4,138,56,0,2,6,6,2,7,7,2,0,11,138,28,2,0,0,0,0,16,54,11,0,0,90,9,1,15,13,1,0,25,138,21,3,18,14,2,0,36,7,3,2,56,138,15,0,0,0,0,4,37,49,4,1,0,76,23,2,17,19,0,0,3,138,85,2,9,35,5,0,6,13,7,1,22,138,80,0,0,1,1,8,37,82,2,0,0,84,31,17,21,6,0,0,0,138,77,3,5,77,23,1,3,2,3,0,3,138,138,1,0
165,42,2,0,128,0,0,0,0,0,0,94,114,0,0,0,0,0,20,74,8,0,0,0,0,0,24,24,3,1,0,0,0,0,0,6,104,0,0,0,0,0,13,128,61,0,0,0,0,0,128,128,102,7,0,0,0,0,98,122,33,2,0,0,0,0,0,21,20,1,0,0,0,0,6,66,128,32,0,0,0,0,45,79,128,54,0,0,0,0,8,40,47,7,0,0,0,0,0,7,28,2,0,0,0,0,3,17,128,22,0,0,0,0,2,71,128,8,0,0,0,0,0,128,47,0,0,0,0,0,0,32
165,42,2,0,7,19,7,0,0,0,0,0,60,98,6,0,0,0,0,0,45,134,85,0,0,0,0,1,7,134,32,0,0,0,0,0,6,57,70,0,0,0,0,0,130,96,65,0,0,0,0,14,134,92,19,0,0,0,0,58,28,38,12,0,0,0,0,6,33,134,85,0,0,0,0,0,14,134,134,0,0,0,0,1,91,134,96,0,0,0,0,11,28,25,2,0,0,0,0,2,8,134,21,0,0,0,0,0,0,83,43,0,0,0,0,0,0,23,29,0,0,0,0,0,1,9,2,0,0,0,0,0
180,197,3,0,138,24,0,0,0,0,2,40,139,71,1,0,1,1,0,36,15,17,3,0,41,74,0,3,5,1,0,0,33,62,4,2,86,8,0,0,0,0,4,132,139,10,0,1,10,1,2,139,42,2,3,22,139,40,0,7,20,11,11,9,31,16,1,1,100,49,0,0,0,0,0,26,139,74,0,3,4,0,0,16,57,7,23,105,47,1,0,2,4,19,71,61,5,0,0,0,111,60,0,0,0,0,0,7,139,63,0,0,0,0,1,27,52,15,15,26,12,1,0,19,2,24,18,29,20,0,0,0
180,227,2,0,5,22,73,86,25,0,0,0,67,115,28,5,0,0,0,6,116,78,0,0,0,0,4,59,85,14,0,0,0,0,27,116,0,19,90,75,37,27,1,0,20,27,32,29,36,14,7,12,116,34,0,1,1,2,7,79,116,91,0,0,0,0,7,52,2,3,2,3,21,116,80,31,19,4,3,27,22,12,23,52,116,18,2,6,2,0,2,47,116,21,0,0,0,0,0,109,43,7,1,0,0,43,44,42,46,4,0,0,0,0,33,73,105,38,3,0,0,0,8,34,116,42,1,0,0,0,0,41
195,95,3,1,3,0,0,0,0,8,127,67,1,0,0,2,52,98,127,26,87,35,3,6,48,28,6,14,83,33,11,6,9,22,6,19,0,0,0,0,0,15,104,7,34,1,0,0,0,7,78,51,127,108,2,1,0,1,3,22,56,115,47,4,1,0,0,0,0,0,0,0,1,9,10,4,82,1,0,0,0,1,12,27,127,29,0,0,0,0,0,86,127,94,9,0,0,0,0,39,0,0,0,0,0,7,11,3,28,0,0,0,0,1,2,33,112,0,0,0,0,0,0,127,124,4,0,0,0,0,0,127
198,191,2,0,4,38,53,14,1,0,0,2,59,61,19,0,0,0,0,6,124,6,0,0,0,0,0,61,124,0,0,0,0,0,0,124,3,19,84,12,0,0,1,8,17,23,50,38,0,0,0,0,124,9,2,6,0,0,0,11,124,13,0,0,0,0,0,66,24,7,4,1,0,0,23,104,14,10,16,45,17,12,44,38,124,15,1,13,10,7,7,23,118,124,2,0,0,0,0,7,16,0,0,0,0,12,77,94,7,0,0,0,2,14,124,103,124,12,0,0,1,6,22,60,124,90,0,0,0,0,0,15
205,175,2,0,23,35,1,0,0,0,0,1,108,66,0,0,0,0,0,3,167,148,1,0,0,0,0,0,30,63,16,2,3,2,0,0,32,25,0,0,0,0,0,1,167,12,0,0,0,0,0,17,167,58,2,0,0,0,0,10,39,26,12,16,30,5,0,0,25,26,1,0,0,0,0,0,167,26,0,0,0,0,0,6,167,23,0,0,0,0,1,58,43,5,1,5,57,13,4,23,14,46,15,0,0,0,0,0,73,93,19,0,0,0,0,0,167,93,2,0,0,0,0,14,34,14,12,11,18,1,1,7
212,107,3,1,13,45,2,2,49,92,9,12,77,93,25,2,1,1,9,114,89,6,2,0,1,5,21,114,30,13,3,1,7,24,10,29,107,71,3,13,61,10,1,19,83,91,31,8,22,53,9,29,114,21,3,1,5,12,4,55,74,56,6,2,1,1,0,17,112,56,4,3,17,10,4,24,79,78,52,13,12,16,3,16,114,114,36,2,1,2,0,14,75,76,3,0,0,0,0,15,114,35,0,0,0,0,0,24,83,114,24,0,0,0,0,7,10,114,32,0,0,0,0,0,3,62,13,3,2,0,0,0
