127,127,2,0,140,17,0,0,0,0,0,29,140,2,0,0,0,0,0,89,92,2,0,0,0,0,0,64,55,0,0,0,0,0,0,31,140,27,0,0,0,0,0,27,140,16,0,0,0,0,0,35,140,28,0,0,0,0,0,14,74,2,0,0,0,0,0,14,140,67,4,0,0,0,0,12,140,38,0,0,0,0,0,14,140,4,0,0,0,0,0,33,71,1,0,0,0,0,1,17,31,140,12,0,0,0,0,0,122,86,0,0,0,0,0,3,98,5,0,0,0,0,0,24,27,0,0,0,0,0,2,40
127,242,2,0,78,1,0,0,0,0,0,19,139,6,0,2,34,19,6,71,9,1,1,18,139,70,4,8,1,15,4,4,36,5,0,0,84,20,0,0,0,0,0,21,139,35,2,15,29,3,1,54,25,10,33,139,139,10,1,4,0,20,114,53,17,0,0,0,74,38,0,0,0,0,0,28,139,38,0,2,9,9,10,87,32,14,49,51,62,30,23,32,11,12,139,61,3,8,17,9,30,0,0,0,1,1,0,39,139,7,0,0,0,2,4,90,31,11,2,2,10,26,21,23,41,45,2,0,1,13,23,12
135,148,2,1,37,101,29,0,0,0,0,0,143,73,1,0,0,0,0,24,104,0,0,0,0,4,60,77,10,2,1,13,17,6,44,23,54,89,18,0,0,0,0,0,143,67,0,0,0,4,5,14,93,4,0,0,6,68,54,35,143,22,1,2,15,22,21,38,31,77,20,0,0,0,0,0,143,35,1,2,2,13,29,52,115,8,1,5,7,70,73,48,143,27,0,0,59,45,6,30,10,38,6,0,3,3,1,1,46,24,4,7,8,12,34,47,72,21,13,20,14,8,12,43,90,7,6,2,26,32,14,82
139,10,2,0,133,0,0,7,19,0,0,90,83,3,0,32,84,0,0,20,133,10,0,0,1,0,0,32,90,48,4,0,0,0,0,5,133,4,0,2,7,0,0,100,133,12,7,44,92,0,0,41,133,37,4,4,4,0,0,40,133,6,0,0,0,0,0,42,113,86,29,0,0,0,0,18,78,112,126,26,17,0,0,12,54,116,57,4,1,0,0,5,94,6,0,0,0,0,0,31,0,12,17,0,0,0,0,0,0,22,38,0,0,0,0,0,0,7,9,0,0,0,0,0,32,0,0,0,0,0,0,11
139,133,2,0,3,0,0,0,0,0,132,118,16,0,0,0,0,0,132,132,6,0,0,0,0,3,132,132,0,0,0,0,6,19,75,49,58,3,0,0,0,0,23,42,132,18,0,0,0,0,16,83,94,3,0,0,0,0,34,132,7,0,0,0,0,0,60,132,74,45,1,0,0,0,0,10,132,47,0,0,0,0,0,4,117,2,0,0,0,0,0,24,42,1,0,0,0,0,2,35,51,45,2,0,0,0,0,0,115,42,0,0,0,0,0,0,69,29,0,0,0,0,0,4,40,6,0,0,0,0,0,3
140,57,2,0,31,15,0,0,0,0,3,7,130,102,17,1,0,0,4,59,50,72,63,6,0,0,7,49,130,68,2,0,0,0,6,51,19,1,0,0,0,0,1,20,80,10,1,0,0,0,33,130,101,34,12,1,0,0,25,130,36,15,2,4,3,10,93,98,0,0,0,0,0,0,0,1,125,28,0,0,0,0,3,42,130,92,8,1,0,0,10,103,13,13,48,44,8,9,23,33,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,49,41,1,0,0,0,0,73,130,4,0,9,4,0,0,91,130
140,57,2,0,1,0,0,0,0,0,0,0,56,68,6,0,0,0,0,7,72,122,71,18,0,0,0,14,67,31,29,20,0,0,0,61,1,0,0,0,0,0,0,0,118,40,0,0,0,0,0,55,122,59,18,17,0,0,0,104,60,122,63,21,0,0,0,19,12,10,0,0,0,0,0,0,113,122,9,0,0,0,0,13,111,122,40,11,2,0,0,23,62,22,4,6,6,6,25,122,16,1,0,0,0,0,0,8,122,25,0,0,0,0,0,122,103,23,12,30,5,0,0,110,8,1,4,76,52,12,20,39
140,86,2,2,64,15,0,0,0,0,0,0,66,76,3,1,3,2,0,0,14,22,1,3,15,47,34,2,0,1,8,1,1,52,52,0,104,20,0,0,0,0,0,0,147,36,4,15,8,1,0,5,7,9,14,78,50,14,2,2,4,26,55,7,3,6,2,4,30,88,47,0,0,0,0,0,103,46,35,3,2,0,0,28,15,26,33,86,49,2,2,15,19,56,56,28,10,1,2,20,43,87,42,0,0,0,0,0,23,147,147,3,0,0,0,0,4,140,147,44,0,0,0,0,1,147,147,23,0,0,0,0
140,86,2,0,0,0,0,1,14,14,107,41,50,4,0,1,7,10,130,130,15,0,0,0,0,15,130,130,0,0,0,0,36,130,130,104,6,2,2,2,10,7,50,33,99,32,1,5,13,8,12,28,17,5,0,4,48,61,73,34,0,0,0,0,3,37,130,65,9,17,72,14,0,0,8,10,73,31,10,1,6,39,10,18,5,0,0,0,59,130,12,4,0,0,0,0,7,54,85,12,0,2,31,16,4,38,52,0,1,5,6,1,3,99,43,1,0,0,0,0,23,112,4,0,0,0,0,0,14,48,9,1
141,97,2,0,8,0,1,14,27,19,8,15,46,1,0,0,0,0,3,87,34,0,0,0,0,1,46,133,183,2,0,0,0,0,11,183,9,4,1,16,70,3,0,2,87,19,0,0,1,0,1,14,86,9,0,0,0,4,14,20,183,17,0,0,0,0,1,45,7,5,6,25,55,1,0,0,48,17,13,4,1,3,6,12,62,23,14,2,1,13,26,34,183,32,1,0,0,0,1,56,1,9,22,17,6,0,4,18,3,32,55,5,0,3,7,4,33,69,43,4,0,3,4,15,183,62,2,0,0,0,0,23
154,246,2,0,6,10,10,17,36,20,35,32,72,16,3,21,39,11,7,33,132,37,10,1,4,6,9,105,5,21,39,22,68,34,11,14,35,19,8,2,5,19,58,61,92,16,12,20,20,8,8,27,132,71,4,1,0,0,2,44,57,132,91,12,5,2,2,13,58,57,55,13,4,1,1,8,81,47,48,46,9,0,0,9,132,31,9,8,3,0,14,86,110,38,6,2,2,1,35,132,17,1,3,4,3,0,0,5,28,1,1,5,16,4,2,10,20,0,0,1,9,9,92,80,4,0,0,0,0,0,132,132
157,234,2,1,0,0,0,4,111,121,121,7,2,0,1,8,53,109,100,17,29,5,5,8,8,59,121,30,38,32,76,16,10,19,7,8,9,0,0,0,18,92,121,30,77,35,22,18,9,28,47,21,61,27,62,64,13,11,5,15,121,38,26,1,0,3,14,61,12,0,1,2,2,4,34,67,74,8,2,1,0,9,68,121,12,3,6,11,9,50,121,39,27,0,0,0,0,5,100,105,1,7,24,11,7,3,6,8,4,17,32,4,1,3,36,47,0,2,14,11,3,13,89,15,9,15,3,0,0,0,74,40
158,182,2,1,95,3,0,0,1,1,8,96,13,0,0,33,44,12,38,48,26,8,17,52,23,4,24,93,49,12,45,87,9,0,1,30,99,22,4,1,10,9,12,22,25,0,0,9,30,27,89,67,132,57,60,26,2,1,29,55,84,51,63,35,1,3,1,7,8,4,3,21,32,22,38,35,95,9,0,0,29,71,44,28,132,42,4,0,0,7,12,38,35,7,12,3,1,122,63,19,0,0,0,27,39,47,29,4,126,54,0,1,7,24,12,11,132,59,0,0,16,85,9,6,3,0,0,0,12,132,45,3
160,188,2,1,0,0,0,41,28,5,24,23,31,11,24,47,8,1,15,75,79,20,57,78,3,0,1,32,7,2,49,104,2,0,1,17,16,0,0,7,12,11,78,57,138,60,63,17,1,0,18,42,95,68,75,15,0,0,0,7,17,5,27,100,17,22,2,1,82,6,0,0,21,39,23,20,141,30,3,0,0,0,4,40,49,11,20,4,1,58,47,27,2,1,1,2,11,141,52,0,113,23,0,0,1,18,8,8,141,33,0,0,3,28,7,11,10,0,0,0,4,141,57,10,0,0,0,0,0,141,48,0
162,91,2,0,6,1,1,4,11,1,6,17,30,14,1,0,0,0,34,114,15,48,30,0,0,0,179,179,91,57,13,0,0,11,179,179,7,4,3,11,4,0,0,1,85,22,1,0,0,0,0,19,109,56,23,0,0,0,2,70,84,75,13,0,0,7,85,92,7,12,4,6,0,0,0,0,49,93,1,0,0,0,0,2,52,70,0,0,0,19,6,24,4,1,0,0,8,71,68,21,11,20,4,0,0,0,0,0,61,50,0,0,0,3,2,1,11,12,0,0,4,59,10,1,1,5,3,0,5,47,5,0
165,73,2,0,0,0,1,3,0,0,76,126,0,1,25,46,5,1,56,115,13,15,66,26,0,0,7,34,126,14,18,2,0,0,1,62,0,0,0,0,0,0,37,77,26,2,0,0,0,0,82,126,126,22,13,2,0,0,19,126,110,40,24,0,0,0,0,26,0,0,0,0,0,0,0,1,119,24,0,0,0,0,3,38,126,52,0,0,0,0,17,95,54,14,0,0,0,0,39,75,0,0,0,0,0,0,0,0,33,1,0,0,0,0,3,45,32,0,0,0,0,0,89,126,1,0,0,0,0,0,121,126
166,117,2,0,0,0,10,73,17,26,49,20,9,5,17,44,23,73,15,4,21,8,3,1,5,36,17,19,4,2,6,8,4,24,14,7,73,6,3,15,11,24,64,102,23,4,6,62,65,87,22,10,114,82,38,10,3,20,9,25,22,30,114,88,3,2,0,9,91,6,0,7,3,0,20,114,22,8,28,114,32,4,65,83,114,56,48,26,2,1,18,85,49,11,53,27,0,0,3,114,2,0,0,0,0,0,41,56,1,0,1,1,0,0,107,103,9,5,5,0,0,0,85,114,39,0,0,0,0,0,12,114
170,174,2,1,55,52,4,8,11,0,0,3,124,124,30,0,0,0,0,8,9,42,124,45,3,0,1,1,0,0,64,124,41,6,0,0,67,109,9,5,6,1,0,1,124,81,2,0,1,5,2,32,45,6,10,11,24,43,37,33,5,0,6,86,95,15,8,19,41,124,25,8,1,3,3,4,102,82,0,0,7,12,21,67,50,0,0,3,86,68,20,69,70,1,4,34,49,29,8,61,31,16,2,0,6,27,26,37,43,20,0,0,6,31,29,99,58,38,25,40,64,6,2,48,74,49,15,40,47,9,2,17
195,231,2,0,4,6,3,5,61,66,4,1,8,1,1,7,53,74,22,10,37,55,31,9,7,5,5,18,23,93,23,8,35,18,4,3,1,0,0,1,47,110,9,4,14,1,0,7,94,93,23,22,115,26,1,1,4,13,23,74,42,23,14,9,15,21,12,9,0,0,0,0,14,66,115,15,32,5,0,2,100,88,70,16,115,27,0,1,9,7,66,102,23,9,3,3,1,8,96,68,0,0,0,0,0,13,115,11,2,0,0,0,3,40,115,21,8,0,0,0,0,2,115,115,4,0,0,0,0,0,115,115
197,198,2,1,8,0,1,6,3,1,72,37,48,21,10,0,0,2,79,56,60,70,18,0,0,0,21,80,32,19,8,12,15,13,2,18,6,0,0,5,10,6,13,21,84,11,4,2,3,1,17,135,157,127,23,1,0,0,2,65,26,48,45,102,20,5,0,0,5,1,0,1,2,1,25,61,140,27,0,2,2,0,10,27,157,90,2,0,0,0,0,13,48,29,14,58,31,0,0,0,18,9,32,26,7,0,1,13,157,70,0,1,1,0,0,6,157,85,0,0,0,0,0,14,45,6,5,23,20,2,1,27
198,7,2,0,44,10,0,0,0,0,13,26,146,81,0,0,0,0,12,111,77,40,7,5,4,12,33,51,1,0,0,1,2,18,22,8,32,4,0,0,0,0,1,24,139,11,0,0,0,0,71,146,110,27,2,0,1,14,130,146,35,31,5,0,0,21,39,20,0,0,0,0,0,0,1,3,118,43,0,0,0,0,10,46,146,93,7,0,0,0,7,121,34,77,35,1,0,0,6,68,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,1,34,3,0,0,0,0,5,76,8,3,1,0,0,0,27,128
198,7,2,0,0,0,0,0,0,0,0,0,32,49,7,0,0,0,0,1,86,140,69,0,0,0,0,6,106,140,39,2,0,0,0,9,0,1,1,0,0,0,0,0,131,59,13,0,0,0,0,28,140,140,22,0,0,0,2,109,35,37,25,6,6,5,18,38,0,5,5,0,0,0,0,0,60,140,79,0,0,0,0,3,121,140,85,13,0,0,4,41,27,21,12,2,0,1,31,55,0,0,0,0,0,0,0,0,121,38,4,0,0,0,0,7,104,38,60,30,1,0,0,8,3,26,40,14,2,0,0,0
199,234,2,0,4,0,0,7,58,63,11,5,48,31,15,5,6,10,12,34,41,83,20,8,36,25,8,7,0,5,41,61,119,25,0,0,5,1,0,3,82,87,15,5,119,31,0,1,22,25,22,62,64,30,16,11,8,16,29,22,3,15,62,63,42,9,2,7,6,1,0,0,30,60,119,10,99,12,0,0,11,12,119,119,27,3,0,0,0,6,119,119,23,15,20,5,8,4,42,103,0,0,0,0,3,19,45,3,0,0,0,0,1,5,76,57,1,0,0,0,0,0,119,119,18,0,0,0,0,0,93,119
203,98,2,0,1,3,9,22,6,0,0,0,2,43,24,0,0,0,0,0,0,32,113,8,0,0,0,0,0,1,49,37,1,0,0,0,19,15,9,105,88,0,0,0,111,127,43,2,1,0,0,10,18,117,127,25,0,1,6,9,4,3,127,127,36,0,0,2,20,4,2,88,127,12,6,7,127,35,2,9,13,0,6,109,87,24,11,1,0,6,37,73,32,5,12,67,92,30,5,16,14,12,11,44,52,10,15,15,111,93,16,24,8,0,0,15,71,58,4,3,2,4,2,10,20,23,9,12,18,39,5,2
205,194,2,0,32,2,0,1,7,2,1,91,52,2,0,0,0,0,20,132,22,0,0,0,0,3,35,131,27,3,0,0,0,2,3,20,50,40,4,0,4,6,2,16,70,53,34,18,0,0,6,101,132,19,5,1,0,0,8,128,20,0,0,0,0,1,26,62,93,111,5,0,2,1,0,14,80,132,132,25,1,0,0,5,68,84,71,17,8,6,6,7,9,6,0,0,10,24,32,12,10,132,40,0,0,0,0,0,9,132,60,24,27,4,0,0,1,4,21,33,123,38,18,0,24,17,0,0,11,36,45,14
208,225,2,1,1,0,0,0,13,118,50,6,4,6,11,16,12,86,60,6,4,6,9,22,4,11,118,54,11,14,4,0,1,0,55,118,31,11,6,27,30,80,34,4,118,76,67,56,2,11,6,8,14,70,118,118,3,1,2,6,16,118,92,14,0,0,2,14,21,16,35,118,21,0,0,0,118,45,24,19,0,0,2,50,44,27,36,94,26,6,12,44,28,47,29,21,8,9,12,8,0,3,12,113,69,7,1,0,29,15,11,20,19,11,23,25,9,2,1,2,8,17,77,100,4,3,1,1,23,66,39,37
208,225,2,0,22,0,0,1,17,13,67,82,37,9,4,9,4,18,60,53,6,12,22,21,63,22,11,7,18,19,16,42,109,13,0,1,18,1,0,9,77,31,49,56,116,33,1,0,1,11,69,95,44,27,8,11,56,111,24,10,8,13,12,30,42,29,16,6,25,11,10,94,97,4,1,2,116,19,6,9,2,40,73,58,31,3,0,0,3,116,116,28,116,64,6,0,1,16,26,22,2,8,60,75,35,3,3,0,3,1,98,93,4,15,20,5,37,53,43,43,2,17,24,7,116,105,1,0,0,0,0,3
209,38,2,0,15,110,12,0,0,0,0,0,135,135,0,0,0,0,0,0,58,109,23,6,0,0,0,0,2,16,51,9,0,0,0,2,49,39,19,28,3,0,0,1,135,133,2,0,0,0,0,16,58,92,43,7,5,2,1,9,2,12,36,3,6,15,11,10,37,3,7,135,9,0,0,7,135,23,5,17,0,0,0,135,48,10,5,5,11,28,34,135,4,4,0,1,18,59,18,11,3,0,27,135,4,0,0,11,47,69,103,69,0,0,0,35,41,49,26,7,0,5,11,46,13,7,0,5,2,9,6,11
209,140,2,1,2,9,8,3,46,82,29,2,21,24,16,7,19,69,114,38,35,48,36,10,6,20,46,49,70,51,21,3,1,3,13,52,5,4,5,110,103,32,0,0,73,114,65,21,19,9,3,14,47,114,58,2,0,2,7,9,71,88,34,3,0,0,2,9,4,1,2,114,114,18,0,0,114,27,14,45,38,2,5,46,36,12,5,0,8,21,42,45,114,21,6,0,5,12,16,114,11,13,8,19,114,74,3,1,31,51,48,41,17,8,2,5,14,2,5,22,36,46,11,13,45,0,0,0,19,35,19,114
209,140,2,0,7,5,14,7,25,61,50,14,76,55,10,5,17,33,46,47,100,34,2,0,0,1,14,79,44,49,15,12,5,5,43,78,23,15,10,29,93,114,29,18,119,59,4,2,2,9,21,79,47,15,0,2,18,36,34,45,4,0,0,17,25,22,119,99,10,13,53,112,58,4,0,3,62,25,80,29,1,0,35,106,20,15,13,8,4,22,65,82,1,4,16,44,52,13,19,12,0,21,119,54,3,0,0,0,1,5,119,119,22,0,1,4,48,40,31,49,27,2,4,37,30,21,59,44,15,7,1,14
215,135,2,0,0,0,0,0,0,106,113,19,0,0,0,1,0,87,113,49,8,1,0,3,14,11,39,97,5,6,7,62,80,24,2,4,0,11,107,37,11,32,47,1,9,4,27,65,74,31,47,41,113,23,5,6,7,7,30,113,47,14,13,80,39,19,11,13,19,23,43,44,33,0,0,3,7,18,46,113,105,7,1,3,113,93,35,21,11,9,9,25,34,63,14,7,14,44,34,15,11,18,57,42,9,0,0,3,4,9,31,96,98,14,2,3,59,91,42,14,14,8,3,14,14,113,39,5,10,4,0,0
215,135,2,0,12,26,23,5,2,72,71,9,9,6,12,4,18,65,94,18,46,32,8,6,27,60,76,37,92,26,1,0,0,0,14,64,59,31,42,16,32,35,11,21,8,7,20,18,115,115,43,14,115,41,6,4,12,33,43,97,84,21,0,0,6,10,9,43,82,22,1,19,48,28,5,26,9,14,16,115,115,61,5,4,115,48,20,20,6,5,17,76,44,7,1,0,4,20,58,75,12,38,32,45,15,0,0,0,0,6,98,115,28,0,0,0,5,18,115,47,2,0,8,20,15,15,61,40,4,0,26,39
216,235,2,0,1,18,29,50,120,7,3,2,92,9,7,6,26,6,6,86,120,8,2,0,0,1,0,120,25,7,9,0,21,72,12,26,1,9,81,84,120,14,1,0,65,31,104,102,17,0,0,4,120,36,8,4,4,18,6,49,20,2,0,9,53,120,13,12,7,24,48,32,28,8,8,13,8,23,120,114,37,2,0,0,71,19,60,49,16,6,4,38,13,0,0,34,84,38,5,12,15,5,4,1,2,3,72,104,6,21,36,14,15,31,71,40,4,4,13,24,45,48,9,4,2,1,6,12,69,40,2,3
216,235,2,0,0,1,119,100,9,5,1,0,0,71,96,46,6,11,2,0,1,31,59,16,7,19,8,2,18,13,28,9,2,3,3,22,0,0,15,24,8,119,72,1,8,3,24,22,16,119,119,8,107,44,15,2,5,44,31,40,22,26,57,53,38,4,2,17,0,0,0,0,8,119,58,2,95,29,1,0,0,61,104,35,119,101,14,0,0,3,7,51,24,11,9,9,70,30,11,42,6,32,35,9,30,52,4,3,74,119,98,1,0,4,5,16,91,55,42,6,1,2,7,40,4,3,5,21,47,29,9,9
216,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,15,3,0,0,3,0,0,0,114,13,2,14,0,1,4,10,14,1,68,137,25,9,7,5,0,0,45,137,74,0,0,0,105,20,1,20,100,1,0,5,137,45,1,6,1,4,44,91,23,22,21,93,51,55,96,31,0,14,67,137,111,5,1,0,53,98,15,21,66,14,4,4,137,137,6,4,5,0,2,14,49,65,14,7,12,5,20,31,17,38,77,82,7,13,35,17
219,96,2,0,27,0,0,0,0,0,47,118,5,0,0,0,0,90,154,70,14,3,0,0,1,83,154,53,135,83,2,0,0,0,67,154,2,0,0,0,0,2,14,9,11,1,0,1,1,6,28,10,73,22,1,7,6,8,6,7,154,154,2,0,0,3,2,88,2,0,0,0,0,0,1,12,9,0,0,0,0,0,3,13,35,3,0,1,0,0,6,25,154,2,0,0,0,0,15,154,2,3,0,0,0,0,0,3,5,7,0,0,0,0,1,6,2,4,3,1,0,0,2,5,2,0,1,1,1,1,21,81
221,131,2,0,0,0,0,0,0,26,91,87,7,0,0,14,55,26,21,69,10,19,13,80,117,53,1,0,29,44,14,16,30,8,0,1,50,5,3,15,34,20,55,110,117,28,9,31,16,4,12,101,10,22,30,117,78,14,3,2,4,38,81,31,10,1,0,0,59,66,56,87,54,7,3,9,117,70,10,6,9,29,37,43,31,89,15,21,36,68,49,13,9,46,35,24,39,15,7,6,31,34,27,43,53,22,6,13,46,106,48,11,7,6,3,9,11,117,55,6,42,15,3,1,3,19,10,25,117,48,6,5
229,230,2,0,64,11,0,0,0,0,12,53,125,36,10,26,8,0,2,23,6,5,34,125,46,0,0,0,1,1,66,125,7,0,0,1,106,44,21,0,0,0,0,9,125,51,15,9,1,3,0,27,17,7,42,89,16,42,8,2,0,0,48,125,24,43,10,0,125,81,41,0,0,0,0,23,102,97,33,0,13,43,4,15,12,6,0,1,25,125,34,3,1,10,12,17,13,77,29,0,125,7,1,0,0,0,8,109,14,12,3,0,20,59,49,70,2,76,31,1,29,63,5,0,1,51,42,22,18,11,1,0
230,119,2,1,5,19,88,107,3,3,0,0,8,77,131,100,1,1,4,6,1,7,131,131,0,0,2,3,0,0,74,131,1,0,0,0,5,8,14,22,8,67,50,12,17,17,17,27,7,32,82,46,84,15,57,108,9,0,28,64,6,3,42,131,92,0,0,0,26,8,14,28,4,11,21,50,22,30,50,53,4,6,10,22,131,70,15,8,12,1,3,17,13,1,12,112,82,7,3,1,10,9,40,75,22,0,0,23,38,33,40,3,0,0,1,21,53,31,13,5,1,2,2,7,4,4,13,42,15,20,8,3
233,184,2,1,10,41,55,82,20,0,0,0,54,15,5,95,49,0,0,15,136,73,0,1,0,0,0,13,32,52,18,5,3,0,0,2,79,13,7,61,35,0,0,10,68,9,3,136,136,0,0,7,136,55,1,10,5,0,0,23,40,78,5,0,0,0,1,1,136,7,1,21,13,0,0,19,32,15,9,136,132,0,0,4,136,41,9,34,12,0,0,28,60,4,0,0,0,1,5,31,63,3,1,2,2,0,1,67,12,3,3,69,56,6,12,35,51,10,6,30,20,8,12,55,10,0,0,0,0,0,31,102
235,188,2,1,35,8,6,84,35,0,1,18,141,69,0,2,0,0,0,24,62,63,21,8,6,1,0,6,0,63,56,24,25,0,0,0,43,7,3,141,118,0,0,4,141,54,1,15,10,0,0,30,79,123,5,0,0,0,0,2,1,33,9,4,55,10,3,0,22,9,7,141,116,0,0,2,141,44,11,52,22,0,0,29,127,13,0,0,0,1,4,40,0,0,0,6,45,14,7,2,14,2,3,70,50,2,6,31,73,19,10,50,26,4,7,43,31,0,0,0,0,1,38,134,0,0,0,1,15,9,23,35
244,18,2,0,7,5,6,5,4,46,82,9,38,42,2,0,0,38,33,3,83,141,31,6,0,2,2,12,16,24,17,22,6,0,0,2,43,3,1,39,24,2,2,21,141,19,0,8,5,0,0,28,141,77,18,19,9,0,0,38,20,9,11,75,78,0,0,0,58,0,0,14,27,10,10,75,141,23,0,7,17,13,13,40,141,47,0,2,9,3,3,46,28,1,0,30,113,16,4,7,21,6,3,0,1,14,24,77,102,16,14,2,2,21,31,83,141,3,0,0,0,4,48,141,4,0,0,1,20,48,75,29
244,99,2,2,23,18,8,0,0,0,0,0,23,20,7,0,0,0,0,1,8,13,32,14,0,0,0,2,0,0,22,26,0,0,0,0,2,14,41,1,0,0,0,0,27,10,13,3,0,0,0,9,42,10,6,5,0,0,0,20,10,15,49,14,0,0,7,7,3,3,12,1,0,0,2,4,9,9,24,12,0,0,0,1,48,28,7,3,1,1,1,8,10,145,147,1,2,3,26,11,22,11,0,0,0,0,1,3,28,35,35,11,0,0,0,2,29,214,128,8,0,0,0,3,201,214,214,0,0,1,2,8
245,50,2,0,80,6,2,12,50,3,0,20,149,6,0,1,0,0,1,58,12,4,3,14,12,9,5,10,0,25,49,22,15,1,0,0,77,46,93,54,76,4,0,21,149,52,17,0,0,0,1,66,88,24,4,1,2,6,5,18,108,138,94,8,2,0,0,5,4,24,131,51,10,0,0,0,141,55,32,13,0,0,4,14,115,2,0,0,0,1,19,39,149,29,8,0,0,0,0,28,0,1,1,5,5,0,0,0,19,25,12,3,0,0,6,10,64,38,35,0,0,0,19,27,149,21,3,0,0,0,0,26
249,10,2,0,60,0,0,0,0,0,0,10,94,0,0,3,44,13,7,23,100,72,0,1,15,3,2,2,129,118,7,5,11,1,0,0,34,5,0,0,0,0,1,32,71,15,9,3,6,25,68,91,129,83,1,0,2,6,17,43,129,87,0,0,18,18,10,22,9,28,5,0,0,0,7,9,34,70,60,23,3,24,67,31,129,39,10,4,0,4,36,129,65,1,0,0,3,15,92,129,0,1,0,0,0,0,17,13,1,1,0,1,0,33,126,38,22,0,0,0,0,5,50,125,25,0,0,0,0,0,13,55
249,208,2,0,59,0,0,0,0,0,0,11,151,56,1,0,0,0,0,18,75,65,10,1,5,40,24,15,0,3,10,10,11,125,29,0,63,0,0,0,0,0,0,12,151,32,0,0,1,6,1,31,73,20,0,0,53,151,8,7,24,64,16,0,14,99,5,1,45,8,0,0,0,0,0,2,151,37,3,1,5,19,6,30,37,58,51,6,48,107,8,10,62,140,43,0,3,10,0,0,26,2,0,0,0,0,0,1,151,48,9,1,1,1,0,17,26,120,67,2,3,2,4,11,1,54,42,1,0,0,3,4
251,33,2,0,4,0,0,0,17,33,123,47,61,7,2,8,5,2,59,79,19,4,2,35,77,6,8,11,30,0,0,0,9,1,45,86,45,5,0,27,150,75,119,48,154,21,0,5,15,6,49,134,77,7,2,17,154,31,2,6,0,7,23,2,21,3,16,10,51,6,0,33,154,17,3,13,154,22,0,2,22,11,2,30,49,4,1,1,94,83,29,17,1,7,18,0,3,5,102,27,1,0,0,0,4,1,0,0,10,0,0,0,1,0,0,2,1,0,0,0,4,1,1,0,0,0,0,0,0,0,8,0
251,100,2,2,3,4,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,58,12,0,0,0,0,1,67,106,83,3,0,0,0,3,6,20,138,103,0,0,0,1,0,0,63,79,9,0,0,0,40,61,83,3,0,0,0,1,138,40,22,4,0,0,0,72,88,48,83,66,0,0,1,46,11,35,138,92,4,3,11,14,4,7,61,14,0,0,1,3,81,31,39,21,0,0,0,14,128,71,32,2,5,7,21,33,12,138,138,8,7,14,118,43
251,100,2,0,0,0,0,0,0,0,0,0,68,79,9,0,0,0,0,0,139,87,4,3,13,15,12,37,139,8,6,14,118,41,12,139,4,0,0,0,0,0,0,0,139,101,0,0,0,1,6,20,82,63,0,0,1,47,89,47,30,2,5,7,20,33,130,71,4,0,0,0,0,0,0,2,82,3,0,0,0,3,67,105,22,4,0,0,0,73,139,40,40,21,0,0,0,15,79,29,1,0,0,0,0,0,3,4,12,0,0,0,0,2,96,56,81,3,0,0,0,1,42,62,62,13,0,0,1,3,3,7
251,195,2,0,15,6,0,0,0,0,0,0,148,67,2,0,1,4,3,9,67,41,50,7,30,94,10,11,35,125,68,1,7,22,0,0,22,2,0,0,0,0,0,0,148,80,9,0,0,0,0,16,68,148,106,4,4,2,6,20,2,87,89,2,1,0,4,8,12,2,0,0,0,0,0,0,148,75,2,0,0,0,1,74,89,42,6,0,0,0,27,119,3,1,0,0,0,1,45,49,1,5,0,0,0,0,0,0,53,148,12,0,3,6,0,2,19,53,18,2,10,62,25,7,1,0,0,0,0,42,110,8
254,49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,3,15,101,13,0,6,150,36,0,0,0,0,0,17,37,9,0,10,5,3,2,6,0,0,2,11,16,2,0,0,105,37,55,50,146,27,0,16,150,68,10,0,0,0,1,71,101,16,2,7,7,16,18,38,8,62,83,17,25,10,2,0,10,35,150,86,19,0,0,0,150,120,45,9,0,0,0,3,108,24,0,0,0,0,2,7,150,123,49,1,0,0,0,1
7,175,3,0,0,0,0,0,0,0,0,0,2,6,4,4,6,0,0,0,47,149,12,2,2,0,0,0,42,116,1,0,0,0,0,0,0,0,0,0,1,15,10,0,23,3,1,9,126,148,18,9,149,63,3,3,25,21,3,28,39,30,3,0,0,0,0,0,0,0,0,20,16,71,54,0,77,4,0,7,29,149,67,10,149,49,0,0,3,16,3,17,34,25,9,0,0,0,0,0,0,0,54,149,22,13,2,0,67,4,29,149,10,14,3,7,149,11,3,7,0,0,0,46,36,9,9,1,0,0,0,7
13,36,3,1,18,3,0,0,0,0,0,2,86,56,0,0,0,0,0,1,158,94,0,0,0,0,0,44,158,25,0,0,0,0,0,78,33,5,0,0,0,0,0,0,158,33,0,0,0,0,0,2,158,7,0,0,0,0,0,81,158,5,0,0,0,0,0,158,32,19,0,0,0,0,0,0,151,23,0,0,0,0,0,2,88,1,0,0,0,0,8,46,79,0,0,0,0,0,22,158,5,4,0,0,0,0,0,0,34,12,0,0,0,0,0,1,13,1,0,0,0,6,14,10,2,0,0,0,0,5,37,61
