16,245,2,0,0,4,0,12,38,159,46,0,2,20,38,34,65,84,5,0,0,2,101,35,7,0,0,0,0,3,100,3,0,0,0,0,19,18,17,47,38,66,18,6,144,119,128,22,3,11,3,19,15,32,159,27,1,2,2,2,0,17,159,0,0,0,5,2,25,22,15,24,86,32,0,5,159,68,16,3,5,4,12,52,44,11,54,2,2,28,92,30,0,3,39,0,0,10,90,8,3,23,44,12,10,1,0,0,46,59,17,0,0,0,6,10,5,2,1,0,0,4,37,9,0,0,1,0,0,3,26,2
37,26,2,0,51,0,0,60,147,10,1,20,147,13,0,12,56,3,2,14,28,15,19,3,0,0,0,0,59,2,5,5,1,0,0,26,68,3,3,97,147,8,1,37,147,47,10,45,93,0,0,5,42,23,16,10,8,3,1,3,34,0,2,12,14,2,0,13,52,1,1,41,147,18,18,98,86,9,9,43,124,2,3,43,31,3,2,1,3,21,28,34,5,2,6,2,6,26,21,9,57,62,20,65,35,2,3,21,13,14,61,147,31,0,0,6,8,30,86,7,0,3,5,7,0,14,89,4,0,5,3,0
37,65,2,1,102,13,0,0,148,46,1,57,47,14,0,0,148,29,0,0,25,18,3,0,0,0,0,0,1,4,3,6,1,0,0,0,148,16,0,0,148,41,0,6,83,11,0,0,148,24,0,1,33,8,1,3,2,0,0,2,7,4,2,2,0,0,0,1,148,14,0,0,148,50,0,3,77,5,0,0,148,21,0,10,26,4,0,1,0,0,2,18,4,1,0,0,0,2,1,3,75,14,0,0,148,62,0,6,55,19,0,0,81,14,0,1,15,15,4,0,0,0,0,2,1,0,1,1,0,1,0,0
37,94,2,0,2,0,1,6,11,56,36,9,72,16,0,0,0,12,37,85,64,26,12,55,63,10,6,48,3,21,32,99,82,16,7,1,28,3,4,10,46,87,24,16,116,41,1,0,0,9,23,43,86,29,6,22,7,49,116,40,0,0,8,86,116,29,64,29,15,22,61,37,30,10,2,4,88,32,28,2,7,82,56,31,23,22,3,0,0,116,116,43,21,32,13,22,22,9,58,101,1,3,8,4,8,49,44,5,7,1,4,4,47,116,45,9,111,30,5,1,5,29,32,54,29,51,18,0,0,31,75,17
37,94,2,0,87,25,0,0,0,0,9,59,26,11,6,14,45,28,6,29,12,4,17,12,21,32,42,60,49,3,1,0,0,1,12,91,60,20,63,18,0,1,14,68,113,25,49,32,20,4,2,63,19,21,113,113,9,3,0,5,70,38,38,23,0,1,1,15,22,26,67,76,45,1,0,3,113,97,25,16,8,0,0,32,83,43,84,110,4,13,8,6,6,58,101,59,5,8,11,6,15,25,22,31,31,11,6,1,39,102,21,3,4,23,110,35,29,17,2,6,8,91,113,40,8,7,8,5,8,39,105,70
38,245,3,0,5,3,4,45,61,3,1,1,136,44,15,9,20,4,0,10,157,33,4,2,20,8,4,33,0,0,0,1,14,4,1,0,21,13,7,12,41,17,51,25,157,157,89,11,13,1,0,14,73,116,73,55,53,9,4,10,2,2,0,5,10,4,2,2,65,6,2,3,0,0,11,24,157,28,6,3,6,3,2,76,83,13,11,52,138,15,4,20,3,4,2,13,21,0,0,0,34,5,1,1,0,0,0,4,157,1,0,0,2,1,0,49,91,0,0,17,82,5,0,15,1,0,0,5,27,1,0,1
52,219,2,0,11,30,5,0,0,0,11,20,26,93,8,0,0,0,2,9,52,128,102,1,0,0,0,6,26,124,128,1,0,0,0,7,7,77,90,26,26,5,3,2,46,51,7,8,16,15,60,40,128,54,3,0,0,0,10,63,93,44,16,0,0,0,0,111,12,10,20,51,62,10,19,43,35,54,70,54,31,8,15,9,128,52,7,0,0,0,4,119,38,3,0,0,1,3,13,114,6,0,1,3,2,1,28,115,13,7,20,10,3,0,2,36,23,4,2,10,5,1,4,86,46,0,0,0,0,0,5,128
58,174,2,0,2,0,0,27,26,3,0,0,137,50,0,0,10,3,0,0,79,25,2,23,137,32,1,0,0,2,46,41,60,10,3,0,8,3,0,137,87,0,0,0,137,39,0,10,17,15,5,11,52,7,1,8,102,137,28,8,0,0,26,16,12,28,86,22,5,1,0,137,137,2,0,1,68,6,1,37,56,33,49,41,11,3,5,6,71,99,46,12,1,3,15,29,14,7,19,5,8,0,0,18,137,19,0,4,0,0,0,7,123,33,15,1,40,19,3,1,2,10,17,4,18,15,12,24,43,6,0,0
58,174,2,0,2,1,0,26,47,3,1,3,51,21,6,2,3,1,2,43,114,4,3,2,0,0,22,131,14,0,6,41,0,0,72,131,10,5,2,15,33,16,25,17,84,92,36,23,6,1,2,16,14,18,26,91,54,2,29,89,1,0,0,3,6,0,117,131,11,26,31,0,0,4,20,12,131,56,17,12,4,0,2,36,59,10,6,131,131,0,0,10,13,0,0,29,42,0,6,35,0,36,56,0,0,24,33,0,63,34,15,0,0,17,58,79,64,2,0,70,106,0,3,77,7,0,0,52,78,0,0,5
89,156,2,0,14,0,0,68,66,0,0,20,15,0,0,1,1,0,1,44,10,4,1,0,0,0,0,8,0,2,7,5,2,0,0,1,43,1,0,112,126,0,0,37,45,16,1,18,19,0,1,22,26,38,2,1,0,0,3,12,17,126,121,1,0,0,0,3,101,9,1,53,123,18,4,61,16,2,0,22,75,11,9,41,126,39,0,0,0,0,13,71,126,126,73,0,0,11,72,126,24,15,3,0,27,85,50,12,10,0,0,0,27,41,7,27,38,8,2,0,0,0,3,76,43,35,17,0,0,13,126,126
103,172,3,2,3,20,30,4,11,1,0,0,22,12,55,31,2,0,0,0,131,16,2,4,8,1,0,1,28,1,0,0,131,15,0,0,122,78,34,6,5,1,1,3,45,30,63,85,131,17,1,1,131,19,1,10,41,4,0,1,27,1,0,0,131,21,0,0,103,5,0,0,5,11,43,74,43,1,0,0,116,117,59,26,131,2,0,0,44,13,0,14,26,0,0,16,131,21,0,0,0,0,0,0,0,7,29,14,24,0,0,0,0,25,35,10,131,0,0,3,22,2,0,18,27,0,1,32,114,16,2,1
103,172,3,0,92,6,1,12,52,0,2,53,6,4,1,53,127,0,0,2,2,38,45,10,7,0,0,0,1,7,29,21,3,0,0,0,127,4,0,7,33,0,0,37,44,11,0,55,127,0,0,3,127,98,52,32,37,1,0,5,5,8,32,74,122,4,0,0,127,2,0,2,19,0,0,15,44,0,0,26,127,2,1,10,127,2,0,4,50,27,71,96,6,0,0,3,110,78,46,10,127,0,0,1,8,0,0,13,25,0,0,23,127,2,1,3,0,0,0,5,52,9,41,19,10,0,0,0,0,15,26,4
117,140,3,0,4,1,2,3,1,6,63,30,9,2,2,4,4,18,32,31,0,2,14,13,9,25,13,2,6,2,6,3,13,17,16,27,11,2,2,10,26,19,8,7,96,38,14,5,2,5,9,26,8,18,63,44,16,6,2,3,0,2,21,16,120,121,9,3,13,13,32,23,26,9,4,4,82,20,28,7,1,1,10,48,48,29,27,39,21,15,46,72,8,10,56,143,143,85,39,56,7,5,9,21,50,26,30,65,17,13,24,6,10,36,10,44,15,9,7,3,46,143,108,64,3,0,35,141,3,41,143,143
128,53,2,0,1,0,0,0,1,7,3,0,3,16,19,1,4,3,3,1,0,17,77,1,1,0,1,0,0,11,66,3,1,3,2,0,16,1,0,5,20,13,3,3,141,115,51,4,7,3,3,9,18,58,141,25,65,57,7,0,0,6,54,7,12,111,52,0,15,0,0,6,33,6,0,4,141,14,2,8,25,1,0,72,87,6,3,70,141,43,3,15,0,0,0,11,88,66,19,0,3,0,0,0,16,20,0,1,141,0,0,2,12,3,0,80,122,0,0,82,141,0,0,40,0,0,0,46,121,0,0,0
147,173,3,0,2,6,9,0,0,0,0,0,54,18,8,0,0,0,0,0,172,62,0,2,8,0,0,0,34,6,0,43,167,0,0,0,0,3,12,0,0,0,27,2,95,13,9,0,0,1,18,15,172,35,0,1,7,0,0,7,33,3,0,23,172,0,0,0,0,0,0,0,0,0,12,2,134,0,0,0,0,0,6,8,172,2,0,0,5,7,1,8,27,0,0,20,137,40,1,2,0,1,11,0,0,0,0,0,104,12,8,0,0,0,0,2,172,5,0,3,15,7,0,6,16,0,0,14,72,57,2,1
161,76,3,0,19,10,4,0,3,3,1,10,3,19,37,3,2,3,3,5,33,26,26,2,0,2,2,1,238,19,0,0,0,0,0,15,31,10,1,1,14,11,4,14,15,8,3,1,5,19,24,26,78,5,1,0,1,9,13,17,238,4,0,0,0,0,0,39,31,13,6,6,11,4,3,7,11,12,12,12,8,3,2,9,80,20,8,2,1,1,1,7,238,10,0,0,0,0,0,43,19,4,0,1,10,4,9,17,9,8,4,1,0,0,3,16,42,5,2,0,0,0,1,10,238,2,0,0,0,0,1,45
178,123,3,0,26,11,18,40,86,0,0,0,86,10,18,11,4,1,0,0,182,6,0,0,0,0,0,3,29,1,0,0,0,0,2,3,4,9,22,45,76,67,25,5,84,6,20,18,6,26,38,11,182,9,1,0,0,0,2,8,36,3,2,0,0,0,1,2,27,0,0,0,170,31,8,5,123,4,0,0,5,5,12,6,182,10,0,0,0,0,0,3,34,3,1,0,0,0,2,2,27,0,0,0,150,3,0,0,108,1,0,0,4,0,0,0,182,2,0,0,0,0,0,1,26,0,0,0,0,0,1,2
181,51,3,0,21,1,0,2,10,3,0,1,154,0,0,1,59,3,0,8,22,0,2,11,154,30,0,1,0,0,12,5,20,17,0,0,23,2,0,3,9,2,0,0,154,3,0,16,44,2,0,4,35,1,44,118,154,31,9,0,0,0,123,23,6,16,31,0,22,0,0,1,5,6,1,2,154,0,0,2,46,8,0,6,42,0,4,13,154,88,22,0,0,1,11,8,16,37,76,0,16,1,1,10,5,1,0,0,154,2,0,2,46,0,0,5,38,0,0,4,154,2,0,2,9,2,2,7,40,1,0,2
183,207,2,0,38,80,2,1,17,108,8,0,22,14,1,3,74,101,13,3,116,74,8,13,18,5,2,14,3,5,3,20,71,9,1,2,2,14,1,0,62,146,16,3,67,4,0,0,4,45,53,23,146,30,7,16,38,1,4,18,9,3,3,36,146,0,0,0,0,0,26,13,59,67,2,0,82,18,34,4,1,9,8,7,146,14,1,1,49,0,0,10,15,0,0,10,146,0,0,0,0,0,11,6,8,29,32,0,61,4,7,2,1,29,21,12,146,7,0,0,38,0,1,16,13,0,0,3,146,0,0,0
206,70,2,0,1,0,1,10,29,24,51,7,31,18,0,0,4,9,95,47,39,9,1,0,0,0,56,50,3,3,2,0,4,27,79,24,10,3,3,24,61,43,8,4,132,51,2,6,9,8,3,15,35,29,1,0,11,18,17,14,7,9,2,7,17,20,20,9,7,2,6,26,11,20,83,14,89,10,2,8,3,7,21,63,34,24,0,0,6,14,21,28,18,25,2,5,19,33,11,3,5,5,186,147,0,4,42,11,42,20,186,90,0,0,9,37,15,10,186,66,0,4,43,25,2,1,122,43,3,57,57,6
217,203,3,0,0,2,1,11,15,9,4,0,145,10,1,0,0,2,2,12,148,0,0,2,24,1,0,27,12,0,0,9,139,7,0,1,0,8,8,74,45,0,0,0,132,34,8,1,0,0,0,8,148,8,0,0,23,7,0,45,19,0,0,2,148,21,0,5,4,13,33,125,57,1,0,3,48,91,70,7,0,7,10,5,148,37,6,0,11,25,7,30,15,0,0,10,81,49,13,11,9,2,10,38,59,17,5,16,38,12,12,9,27,54,47,20,148,10,0,0,27,39,15,47,7,0,0,3,40,60,31,56
227,122,3,0,18,3,0,0,132,3,0,2,106,10,3,1,1,0,0,1,176,5,0,0,0,0,0,4,27,1,1,0,0,0,0,1,29,3,0,1,157,2,0,4,123,8,2,1,1,2,3,12,176,2,0,0,0,0,0,9,36,1,0,0,0,0,1,4,27,6,0,6,156,0,0,1,127,12,1,3,2,0,0,3,176,10,0,0,0,0,0,1,36,4,0,0,0,0,0,0,16,6,12,30,100,0,0,0,95,9,10,6,3,0,0,0,176,5,0,0,0,0,0,1,28,2,1,0,0,0,0,0
234,50,3,0,26,0,0,1,11,2,0,0,155,1,0,2,51,3,0,7,28,1,5,24,155,27,4,2,1,4,18,12,10,13,6,2,30,1,0,2,8,2,0,0,155,4,0,12,47,4,0,3,39,10,38,95,155,31,10,2,1,31,70,34,6,14,19,1,29,0,1,3,7,3,0,0,155,2,0,3,46,15,0,5,38,1,9,22,155,114,43,8,4,3,14,5,15,54,81,13,24,0,0,0,5,8,2,0,155,0,0,0,61,1,0,2,31,0,0,4,155,9,1,4,8,0,0,0,30,16,5,9
241,122,3,0,27,4,0,5,144,0,0,2,109,8,1,2,1,1,1,6,183,4,0,0,0,0,0,4,31,2,0,0,0,0,0,1,31,8,7,26,170,0,0,0,137,11,8,5,4,0,0,1,183,5,0,0,0,0,0,3,40,3,1,0,0,0,0,0,5,8,31,79,74,43,17,6,93,12,30,20,6,16,18,8,183,5,1,0,0,0,0,15,44,1,2,0,0,0,0,3,14,0,0,1,62,49,18,11,66,1,0,2,2,12,18,10,183,0,0,0,0,0,1,11,26,0,0,0,0,0,2,7
251,122,3,0,30,13,20,58,180,1,0,0,130,20,23,14,8,0,0,0,205,19,1,0,0,0,0,0,50,4,2,0,0,0,0,0,11,6,24,69,97,112,44,21,130,12,28,23,9,36,46,17,205,13,1,0,0,1,2,11,62,2,1,0,0,0,2,7,25,0,0,0,81,43,13,11,92,5,1,3,2,7,14,9,205,8,0,0,0,0,1,5,29,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,89,3,0,111,111,58,44,13,18,6,19,0,46,108,111,18,13,1,0,0,46,14,1,0,0,0,0,0,0,0,0,0,0,0,0,103,53,12,9,4,20,69,66,99,98,70,50,19,31,43,22,11,101,48,7,44,82,11,4,0,0,1,8,10,33,4,0,58,10,5,19,10,25,41,66,111,17,2,0,2,18,42,108,30,14,32,25,65,105,49,20,7,21,93,104,21,18,1,1,30,35,46,111,10,2,2,7,77,31,20,4,1,4,6,37,46,55,12,2,2,29,32,21,37,28,35,12,1,53,62,33
13,104,3,0,28,0,0,0,6,12,70,163,4,1,13,7,43,23,7,22,5,12,18,2,1,0,0,0,5,5,0,0,0,0,0,0,163,24,0,0,4,4,57,163,115,50,60,14,16,8,5,37,19,52,98,30,9,9,2,3,32,58,6,3,12,5,0,2,163,134,0,0,6,0,0,22,138,22,2,0,1,10,23,64,28,8,4,5,8,43,38,43,31,13,1,3,15,17,15,49,163,94,0,0,0,0,0,12,67,2,0,1,5,5,7,33,9,1,6,5,8,13,28,38,16,1,0,0,0,4,11,56
19,68,3,0,39,0,0,152,152,0,0,49,46,2,0,9,14,0,3,66,6,3,2,1,3,4,2,8,0,0,8,10,5,3,0,0,124,7,0,152,152,1,1,87,139,12,1,59,100,0,0,30,28,12,9,9,7,0,0,2,5,3,8,5,2,0,0,1,85,39,3,69,152,105,65,22,74,31,27,78,126,14,0,5,29,7,4,7,6,4,0,4,4,0,3,6,5,12,3,5,1,0,0,4,13,53,94,7,2,5,18,25,14,10,11,3,2,5,9,6,14,10,1,0,0,0,0,0,6,18,9,1
28,93,3,0,8,13,31,28,10,20,13,12,0,1,5,7,25,47,24,7,32,15,14,3,3,11,20,61,18,8,21,36,69,19,0,15,1,9,22,30,44,110,30,10,7,1,3,10,74,119,26,6,119,22,1,1,4,27,45,62,62,15,3,55,65,14,53,26,19,10,26,66,35,63,26,15,6,8,26,52,73,52,10,1,80,22,21,6,4,68,77,28,34,17,0,2,13,31,119,51,14,2,4,12,18,93,119,26,0,0,2,6,17,119,119,0,13,0,1,0,5,117,119,24,50,19,0,0,0,38,119,61
28,93,3,0,37,145,76,0,0,1,0,0,104,145,6,0,0,1,3,16,58,39,12,12,7,13,61,55,21,49,57,38,15,11,15,3,65,112,51,42,9,0,0,0,59,54,6,23,18,33,19,18,120,17,1,3,2,8,32,72,101,38,11,1,6,20,32,35,17,131,61,33,20,1,2,8,11,70,46,145,49,5,2,2,103,59,27,35,7,1,1,20,49,15,4,0,1,12,24,25,39,37,16,3,2,2,43,107,12,12,30,74,26,5,34,59,7,15,53,43,15,16,4,3,23,16,7,1,3,25,45,23
39,121,3,0,4,0,3,19,23,43,83,20,40,1,0,46,107,9,7,10,142,0,0,4,12,0,0,41,37,0,0,0,0,2,4,32,16,3,9,2,1,3,77,71,57,3,0,8,113,36,8,48,142,9,0,1,20,5,0,19,55,6,3,0,0,0,1,31,13,21,142,53,4,14,55,15,64,22,35,27,121,19,7,14,142,21,0,0,17,1,0,41,63,19,14,5,0,0,0,18,42,0,23,15,5,21,142,52,47,2,5,7,110,32,21,23,142,22,0,0,12,2,0,57,95,9,1,2,1,1,0,24
40,196,3,1,0,29,14,0,0,160,74,0,0,20,7,0,0,121,50,0,131,70,2,0,0,17,8,0,160,106,0,0,17,5,0,4,2,10,11,0,0,41,16,0,8,42,19,0,0,3,0,1,160,44,11,0,0,0,0,4,160,12,0,0,7,19,17,70,5,7,12,4,0,0,0,0,26,10,5,0,0,0,1,9,124,8,1,0,0,0,4,46,160,1,0,0,0,12,53,157,0,3,15,8,2,0,0,0,3,7,12,0,0,0,0,0,32,8,3,0,0,0,2,22,35,0,0,0,0,8,54,92
42,89,3,0,55,1,1,3,10,5,7,80,14,13,55,15,19,15,28,36,39,31,29,2,0,0,15,60,9,13,4,13,25,21,13,14,91,46,44,12,0,0,2,65,118,51,101,16,2,4,3,35,18,67,118,20,5,26,36,5,1,20,14,32,60,26,19,2,118,33,38,35,5,6,1,42,89,35,12,8,9,62,110,39,15,3,7,19,12,105,118,46,1,0,0,7,31,70,72,46,118,25,1,2,36,54,1,18,5,0,0,0,57,118,77,58,56,2,5,37,10,12,45,118,8,9,42,57,27,20,21,19
42,89,3,0,34,3,16,11,0,0,18,116,17,3,101,44,12,24,12,50,0,7,110,69,62,43,5,0,0,41,116,59,14,1,0,0,83,116,86,1,0,3,2,77,116,76,54,41,8,6,3,51,5,10,116,87,58,35,1,2,10,28,48,11,30,24,22,13,19,67,69,3,5,45,47,8,116,72,16,5,13,16,10,51,19,6,19,45,116,69,2,8,11,66,45,17,36,18,3,4,47,20,6,4,8,11,51,82,45,37,4,1,5,5,35,73,6,4,6,28,37,17,34,14,8,35,24,12,2,0,2,3
56,120,4,0,10,10,111,27,0,2,27,23,42,15,23,12,64,17,5,25,131,20,0,0,18,4,0,9,42,13,8,2,0,0,0,11,18,3,90,36,4,25,131,40,43,7,24,20,118,39,34,23,131,13,0,0,22,3,0,64,89,8,5,5,1,1,0,26,131,14,8,0,2,1,59,34,105,12,0,0,98,21,6,13,131,79,0,0,13,2,0,11,91,27,0,0,7,11,0,7,50,38,131,49,14,7,12,0,70,23,17,26,86,13,0,1,131,53,1,0,5,1,0,3,28,8,1,1,9,12,3,11
66,128,3,0,0,1,59,6,0,20,129,4,17,2,35,16,13,28,122,34,30,1,3,6,78,16,8,14,94,6,0,0,2,0,0,41,16,1,4,0,0,7,85,9,129,2,0,0,11,2,29,36,63,4,0,2,84,7,1,6,129,36,0,0,2,0,0,5,8,11,129,12,1,1,3,0,97,55,129,30,17,3,0,2,64,10,7,20,84,7,0,3,129,22,0,0,2,0,0,3,0,4,129,13,5,21,129,0,1,18,95,50,32,32,45,1,19,22,58,69,43,1,0,0,84,52,17,2,0,0,0,0
95,131,3,0,0,7,84,22,1,2,121,39,1,34,121,48,13,26,121,15,1,17,101,121,92,21,28,2,69,94,76,50,30,0,0,0,8,17,71,20,3,0,2,1,82,121,101,10,3,1,5,10,11,47,121,121,26,6,2,6,6,39,121,87,4,0,1,3,15,4,2,5,9,18,11,6,121,20,1,1,5,11,16,88,17,6,4,9,36,84,47,53,3,1,8,32,7,10,34,43,8,44,32,9,4,6,7,2,25,19,12,7,10,6,12,19,14,12,2,2,13,32,20,17,11,14,10,2,0,4,18,15
111,36,3,0,12,83,53,4,0,0,97,33,12,74,124,13,0,0,124,70,56,124,38,0,0,27,124,54,28,11,2,3,96,124,124,18,67,15,0,0,0,0,102,49,114,34,1,0,0,0,75,56,17,16,20,10,1,7,77,10,15,10,7,8,1,7,27,2,124,7,0,0,0,0,0,40,124,10,0,0,0,0,0,42,34,11,3,2,1,1,8,22,13,24,8,3,1,0,0,1,99,0,0,0,0,0,0,42,124,1,0,0,0,0,0,38,46,10,0,0,0,0,6,16,23,20,5,0,0,0,0,1
111,105,3,0,47,0,0,0,0,104,186,153,1,2,0,0,0,186,186,2,0,3,3,0,8,186,186,0,0,2,5,14,37,63,18,0,24,4,3,8,2,28,152,22,47,27,4,0,0,25,80,9,2,14,14,3,2,15,15,0,1,1,3,11,16,7,2,0,16,13,10,17,3,0,0,1,55,13,1,0,0,2,5,14,8,13,5,0,1,20,8,4,2,16,26,10,4,3,2,1,2,5,7,8,4,3,2,1,12,5,0,0,0,0,4,10,22,7,1,0,0,1,7,8,3,6,7,1,0,3,26,13
112,172,3,0,0,0,52,10,7,1,0,0,65,28,30,1,1,0,0,4,138,22,0,9,42,0,0,4,6,1,0,12,138,15,1,0,1,15,20,5,17,2,0,1,70,20,65,20,3,0,0,5,138,6,3,5,59,1,0,15,11,0,0,6,138,1,0,1,91,65,23,2,1,0,1,9,68,54,88,87,88,17,4,9,138,6,4,16,77,5,0,16,13,0,0,10,138,2,0,1,55,2,0,0,0,2,21,53,38,1,0,2,52,85,71,45,138,0,0,3,47,18,3,40,16,1,1,29,138,3,0,2
165,191,4,0,10,0,0,1,132,19,4,1,74,0,0,0,11,7,17,42,132,2,0,0,59,5,0,34,3,0,1,5,132,16,0,0,12,0,0,2,132,9,0,0,86,7,3,1,22,3,2,26,132,7,0,0,71,28,0,60,5,0,3,3,132,57,0,3,11,4,8,11,132,9,0,0,49,71,34,3,10,0,1,5,132,76,2,4,65,42,2,9,1,3,49,27,93,39,17,1,9,5,4,9,131,9,3,2,67,83,6,1,4,2,6,8,40,44,0,2,101,49,6,0,0,0,4,3,37,40,50,0
167,124,3,0,54,0,0,1,98,1,0,1,122,4,0,0,24,0,0,1,188,1,0,0,0,0,0,7,32,0,0,0,0,0,3,4,54,13,7,24,99,1,0,1,142,9,10,9,25,0,0,0,188,2,0,0,0,0,0,13,39,0,0,0,0,0,5,7,10,31,29,64,61,31,5,10,98,10,25,31,17,23,16,8,188,6,0,0,0,0,0,12,44,2,0,0,0,0,0,5,33,0,0,0,108,37,6,21,97,0,0,0,26,18,15,9,188,1,0,0,0,0,0,8,35,3,0,0,0,0,0,3
175,141,3,0,54,0,0,16,32,0,0,20,116,0,0,48,96,0,0,50,2,7,16,62,99,0,0,0,2,27,40,0,0,0,0,0,30,16,11,40,77,0,0,6,116,39,13,52,27,4,1,37,14,25,116,116,41,37,19,2,0,56,116,0,0,45,65,0,7,20,12,61,116,6,16,7,78,32,5,4,10,26,54,116,13,1,11,18,68,116,63,27,0,1,3,3,20,95,89,0,0,0,0,75,116,4,5,0,63,0,0,6,23,5,12,51,45,0,0,41,110,6,1,24,0,1,2,18,37,5,1,0
188,8,3,0,8,34,134,50,0,2,78,54,53,134,71,0,0,0,5,28,48,131,6,1,0,1,1,1,6,2,0,0,0,1,1,0,134,52,4,0,0,0,81,117,134,74,5,0,0,0,6,73,70,32,3,3,4,1,0,7,0,0,0,1,1,0,0,0,134,121,0,0,0,0,0,0,134,62,0,0,0,0,0,39,78,9,0,0,2,4,2,22,0,0,0,0,0,0,0,0,134,54,0,0,0,0,0,4,134,50,0,0,0,0,0,5,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,195,3,0,49,0,3,105,50,0,0,46,52,44,38,71,19,0,0,3,119,32,3,0,19,13,5,42,13,0,0,16,119,22,6,7,99,20,5,36,21,2,13,68,26,19,29,67,89,36,20,28,119,22,3,3,27,49,29,84,16,0,0,11,54,59,51,49,39,7,2,1,4,26,61,97,70,16,8,92,78,7,6,78,119,55,9,30,76,34,2,8,59,4,1,6,79,38,10,40,30,3,3,0,0,4,4,30,102,10,8,18,3,0,0,115,34,32,13,14,103,28,0,12,25,2,4,3,53,34,7,30
210,142,3,0,16,0,0,9,77,5,0,0,131,1,0,7,60,1,0,5,10,0,10,33,131,1,0,0,0,8,30,3,3,0,0,0,20,0,0,2,110,10,0,0,131,12,6,26,24,4,0,4,23,5,116,113,51,20,20,0,0,13,131,7,0,6,38,0,19,0,0,7,120,0,0,0,131,3,1,3,30,22,2,12,27,1,15,13,84,128,90,4,0,1,21,1,1,22,131,0,13,0,0,5,100,0,0,0,131,2,0,2,51,1,0,2,19,0,2,16,131,9,2,0,0,3,12,3,5,1,7,0
226,11,3,0,101,38,17,8,8,0,0,15,122,17,0,0,0,0,0,52,122,1,0,0,0,0,0,34,8,0,0,0,0,0,0,1,38,59,29,13,10,10,14,48,116,58,11,0,0,0,4,79,122,14,1,0,0,0,0,33,23,0,0,0,0,0,0,2,12,111,122,59,10,22,54,29,32,122,108,4,1,14,45,36,122,49,13,0,0,3,10,56,22,1,0,0,0,0,0,8,19,7,14,8,11,62,122,88,34,5,4,1,0,14,94,122,122,0,0,0,0,3,17,85,31,0,0,0,0,0,0,11
229,206,3,0,0,23,32,10,8,33,15,0,38,19,11,0,0,39,54,19,153,18,0,8,23,1,10,34,11,2,0,36,143,3,0,0,1,0,0,26,83,45,8,2,102,2,0,0,3,28,16,11,153,16,0,7,28,0,0,8,18,2,0,38,153,1,0,0,19,0,1,90,102,2,0,13,101,21,6,22,16,2,1,2,153,10,0,0,28,6,0,14,20,0,0,9,153,19,0,2,49,2,4,70,43,0,0,25,36,41,39,47,18,3,2,3,153,34,3,0,11,15,7,21,9,0,0,7,93,24,7,5
245,140,3,1,0,0,3,4,105,43,0,0,10,26,8,4,7,1,0,0,4,7,0,4,20,1,0,0,0,0,0,1,1,0,0,0,5,6,16,8,119,68,11,13,76,119,48,29,13,4,6,32,12,28,72,119,75,13,12,2,0,0,119,69,3,0,3,0,25,5,0,0,81,62,12,11,119,42,1,5,30,58,15,47,15,2,28,46,44,119,119,25,0,0,84,38,0,1,119,64,51,21,0,1,41,23,0,0,119,50,0,0,102,67,0,1,1,0,0,1,99,95,22,5,0,0,0,0,0,2,60,30
245,140,3,0,71,0,0,12,6,0,0,114,30,0,4,116,85,0,0,48,0,34,62,54,22,0,0,0,6,110,69,0,0,5,3,2,53,12,0,0,0,0,0,60,116,35,37,83,17,5,2,89,8,71,116,67,16,85,22,1,0,63,56,0,1,116,70,0,8,21,2,0,0,1,2,1,70,53,7,1,3,35,106,38,7,3,12,17,58,116,58,20,0,35,44,6,5,50,21,0,0,0,0,0,0,0,0,0,7,19,9,0,0,6,26,15,10,116,72,7,9,3,9,19,0,116,116,3,1,0,0,0
16,180,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,28,10,0,14,5,0,28,65,22,0,1,66,11,0,1,32,24,0,0,0,0,18,7,1,4,4,23,5,0,8,11,21,84,22,95,144,38,21,20,24,28,8,3,56,30,58,98,137,21,0,0,1,2,43,23,0,0,0,34,3,2,41,36,4,2,12,144,46,11,45,15,0,0,144,38,7,7,144,144,19,1,78,0,1,1,12,21,12,4,0,0,0,7,20,42,3,0,2,29,0,6,21,5,0,2,144,44,0,3,132,16,0,0,144
30,219,4,0,1,0,6,38,144,108,61,30,1,0,0,0,5,100,144,41,0,0,1,1,8,112,63,10,0,0,5,5,9,6,5,2,0,0,0,0,144,137,4,1,19,13,1,0,15,19,22,11,5,10,6,2,2,1,10,11,0,0,0,1,7,17,11,4,3,4,27,44,144,103,7,2,33,29,45,22,6,3,1,11,10,13,35,20,8,2,0,1,0,0,10,21,15,8,0,0,57,12,28,33,19,17,7,16,17,102,63,31,18,1,0,0,8,100,144,78,0,0,0,0,0,1,88,144,8,0,0,0
47,10,4,1,0,0,0,0,0,0,0,0,90,79,15,12,8,1,0,0,50,65,33,39,42,11,17,63,43,35,21,5,21,23,119,101,2,0,0,0,0,0,0,0,137,24,2,16,18,5,3,6,78,33,15,81,137,40,24,28,46,44,51,25,26,27,48,54,12,0,0,0,0,0,0,0,137,7,0,1,22,43,11,29,35,12,19,25,70,137,87,27,10,20,45,45,2,16,137,79,10,0,0,0,0,0,0,4,131,2,0,0,24,18,19,84,17,24,30,9,49,25,7,23,5,25,98,47,5,2,3,3
