99,185,2,0,46,39,2,6,105,14,0,1,50,39,2,15,85,11,0,2,115,51,3,4,65,9,0,3,32,5,1,2,115,14,0,1,112,12,0,1,70,36,3,9,78,13,1,7,99,38,1,10,115,29,1,2,78,23,3,16,30,5,0,0,115,32,1,1,94,38,4,3,43,24,1,4,87,10,0,0,75,80,3,6,115,16,0,0,87,50,1,7,39,6,0,0,108,63,2,4,69,19,0,1,41,14,1,10,77,20,0,3,76,28,1,5,108,26,1,4,103,25,0,5,30,31,1,10,78,17,0,3
100,174,2,0,27,27,2,15,114,9,0,5,46,35,6,22,51,4,0,5,114,25,2,6,75,8,0,3,37,9,1,4,97,17,1,11,56,9,1,3,114,37,5,30,77,9,0,4,85,34,0,35,114,7,0,2,113,15,0,32,45,2,0,5,114,13,3,21,66,32,1,17,114,5,0,3,76,34,3,30,94,6,0,5,114,38,2,14,101,3,0,11,37,2,0,16,114,4,1,5,67,3,0,2,85,23,2,14,65,3,0,4,77,21,1,16,114,3,0,1,70,17,2,26,28,1,0,2,111,20,0,3
105,63,2,0,130,30,0,0,0,0,0,50,130,27,0,0,0,0,0,29,127,58,12,8,4,1,0,12,17,50,40,16,6,1,2,13,121,20,0,0,0,0,0,55,132,66,0,0,0,0,0,38,132,93,8,1,0,0,0,16,27,31,38,6,13,11,4,13,95,37,1,0,0,0,0,11,132,40,3,0,0,0,0,87,132,27,5,0,0,0,0,47,42,27,8,8,16,7,0,24,102,75,4,0,0,0,0,4,129,82,22,0,0,0,0,20,132,32,3,0,0,0,0,51,31,32,4,0,1,3,1,5
108,192,2,0,95,17,1,11,55,1,0,14,62,14,4,27,47,6,1,11,114,19,1,13,50,13,1,22,28,7,1,16,63,20,6,25,116,3,0,15,104,2,0,29,96,6,0,16,76,31,2,28,116,19,0,13,78,9,2,33,51,11,0,19,116,7,0,6,108,14,0,17,116,2,0,12,103,18,1,19,75,13,0,11,116,38,0,16,76,2,0,6,49,23,2,27,112,1,0,0,79,5,1,26,107,2,0,9,95,5,0,7,61,1,0,9,116,12,1,11,49,2,0,13,36,5,2,24,80,9,1,7
110,172,2,0,75,8,1,25,107,1,0,6,97,7,0,6,57,1,0,7,123,10,2,11,58,6,0,14,39,5,1,15,68,12,1,10,79,28,2,29,123,0,0,0,92,19,2,24,84,1,1,7,123,3,0,11,87,8,0,24,51,11,0,19,108,15,2,10,86,14,0,27,123,0,0,6,91,15,2,48,79,8,0,7,123,14,1,17,82,5,0,3,47,13,0,22,101,10,1,5,47,0,0,7,123,11,0,19,59,7,1,11,46,11,4,28,115,18,2,5,53,20,9,18,16,1,4,2,70,26,6,15
110,180,2,0,70,16,0,6,105,5,0,3,69,17,1,10,54,9,0,5,121,46,1,5,40,3,0,2,30,16,0,11,110,3,0,0,97,10,1,18,121,4,0,4,107,11,0,4,72,5,0,4,121,32,2,6,48,3,0,7,38,11,2,24,115,10,0,3,73,38,4,14,121,0,0,0,76,24,2,13,84,2,0,3,121,3,0,3,56,10,1,19,44,3,0,6,121,34,3,9,73,21,0,10,111,0,0,1,55,16,1,35,72,3,0,1,121,20,1,10,50,2,0,2,32,13,0,21,99,5,0,0
113,47,2,0,105,34,5,0,0,0,2,45,23,16,10,3,14,12,12,26,113,41,4,0,5,5,5,24,113,72,0,0,0,0,0,5,78,30,1,0,0,1,9,70,90,67,28,1,3,3,6,46,109,113,50,1,1,1,0,8,113,30,0,0,0,0,0,44,59,34,3,0,0,9,16,106,113,63,2,0,0,0,0,113,113,66,7,0,0,0,0,20,107,29,0,0,0,0,0,12,47,113,23,2,0,0,0,2,113,113,5,0,0,0,0,11,102,44,0,0,0,0,2,18,54,75,11,0,0,0,0,3
123,121,2,0,0,0,3,2,5,62,52,4,0,2,4,24,64,112,50,0,2,43,59,19,14,64,97,0,38,16,54,34,4,32,21,17,4,3,7,3,7,35,44,85,24,6,5,25,66,128,22,11,128,104,61,31,13,13,8,23,20,22,56,128,94,2,6,5,8,20,46,15,9,10,32,43,28,17,15,49,47,27,9,5,128,40,10,13,5,1,1,20,61,4,7,112,96,0,0,5,0,1,5,6,4,5,115,52,14,7,2,7,9,4,55,63,128,13,1,0,0,0,3,78,49,0,0,17,58,14,2,27
133,38,2,1,0,7,20,16,7,2,0,0,3,10,4,20,14,8,3,0,4,11,18,161,71,1,0,0,82,81,73,161,39,0,0,17,2,1,0,8,8,8,3,2,19,5,3,27,20,0,0,5,64,13,10,107,32,0,0,7,49,5,4,161,142,12,13,57,5,28,18,4,1,3,2,2,8,23,42,42,3,0,0,0,69,15,16,29,4,0,0,5,12,3,2,127,161,60,5,3,4,36,24,1,0,0,0,0,1,21,26,29,0,0,0,0,14,34,28,26,0,0,0,1,7,22,9,138,161,10,0,0
133,113,2,0,0,0,84,123,7,6,37,6,20,7,68,123,73,26,21,19,115,35,0,4,23,9,52,67,101,13,0,0,1,2,10,34,2,5,5,18,22,42,123,35,22,10,14,40,94,123,105,12,123,72,3,4,28,29,11,35,43,15,0,0,0,9,61,33,9,75,36,53,47,14,30,7,18,71,83,85,17,21,16,5,92,42,55,24,17,18,18,37,6,0,0,0,14,40,123,48,17,24,13,7,10,11,6,37,12,18,10,11,30,13,0,5,8,9,14,17,65,29,1,1,3,5,7,34,64,34,23,19
134,74,2,0,53,37,17,18,3,14,36,39,168,111,0,0,0,2,1,91,52,24,2,0,0,1,4,12,0,0,0,0,0,2,2,0,101,17,3,5,4,11,30,91,168,31,0,0,0,1,2,118,113,1,0,0,0,0,5,22,0,0,0,0,0,1,4,3,137,91,20,16,8,0,0,5,168,71,4,3,1,0,0,7,118,5,0,0,0,0,1,11,0,0,0,0,0,0,3,2,98,30,3,6,10,1,1,28,168,54,0,1,1,0,0,10,72,8,0,0,0,0,1,7,0,0,0,0,0,0,3,2
136,121,2,0,5,62,93,5,0,0,3,8,5,98,88,0,0,3,11,4,46,113,50,0,0,2,9,11,27,78,10,10,64,14,0,0,18,53,27,8,5,4,16,43,15,13,12,25,19,74,98,24,120,31,2,2,3,23,51,54,61,14,0,0,96,120,2,2,3,43,18,21,8,8,24,7,24,7,17,115,59,54,19,14,120,25,5,16,17,38,51,115,26,9,9,3,104,120,42,22,0,1,9,7,8,9,26,10,3,12,39,31,63,43,15,10,10,19,119,31,10,17,50,65,39,41,52,16,9,22,41,15
136,200,2,0,29,15,1,10,21,3,0,0,105,8,2,13,33,6,0,0,196,27,3,0,0,0,0,2,59,17,24,8,48,4,0,2,35,11,1,11,33,5,0,6,125,6,3,13,43,5,1,6,196,6,0,0,0,0,0,19,94,4,0,8,70,2,0,5,37,15,2,15,30,3,0,4,111,12,4,22,42,3,0,1,196,18,0,0,0,0,0,10,91,3,0,4,56,10,5,17,40,3,0,5,31,3,0,4,100,11,0,5,37,4,0,0,196,25,0,0,0,0,4,14,41,1,0,0,30,21,29,15
156,251,2,0,15,20,23,0,0,1,51,32,144,37,4,10,17,0,8,73,36,4,0,41,68,0,0,2,0,0,0,0,0,0,0,0,14,49,126,1,0,0,22,12,144,144,33,16,13,0,5,39,54,22,5,75,95,0,0,3,0,0,0,1,2,0,0,0,9,14,31,2,0,6,120,27,144,34,7,4,16,1,33,144,85,4,0,22,144,10,1,19,0,0,0,0,7,0,0,0,10,10,48,13,0,5,17,5,144,44,11,0,8,10,6,38,70,1,0,4,92,82,5,13,0,0,0,0,3,3,0,0
158,173,2,0,119,2,0,8,55,0,0,7,89,6,0,13,51,1,0,3,119,15,0,16,68,0,0,1,31,7,2,21,86,0,0,1,119,6,1,10,83,0,0,5,119,4,0,9,66,2,0,3,119,11,1,18,80,0,0,0,30,7,2,29,119,0,0,2,119,8,1,14,88,0,0,7,119,5,1,18,57,0,0,8,119,4,0,9,78,3,0,26,35,8,1,15,119,6,0,4,91,1,0,3,80,4,0,10,83,2,0,8,34,4,2,15,119,2,0,2,44,15,4,31,28,0,0,0,83,21,2,12
158,177,2,0,121,2,0,13,30,0,0,9,77,9,4,35,45,0,0,4,121,14,1,18,69,0,0,4,32,9,3,23,86,0,0,0,121,1,0,10,67,0,0,14,113,3,0,12,67,2,0,7,121,11,0,21,73,0,0,4,34,4,2,31,115,0,0,3,121,5,2,16,78,0,0,6,121,3,0,14,60,0,0,5,121,5,1,18,63,0,0,8,27,8,2,38,121,0,0,1,89,3,0,13,78,0,0,10,90,2,0,16,40,0,0,11,121,1,0,6,48,2,0,33,29,2,0,7,115,6,0,7
159,200,2,0,118,1,0,5,23,3,0,29,79,2,0,8,53,8,0,25,118,1,0,21,92,2,0,42,29,11,3,29,78,0,0,0,118,8,1,18,25,0,0,22,79,6,2,44,59,1,0,18,118,16,5,22,62,3,1,42,29,11,3,40,90,3,0,7,118,6,1,30,51,0,0,20,104,14,3,62,63,0,0,11,118,28,6,35,51,0,0,25,33,8,3,58,118,0,0,6,97,0,0,23,82,0,0,21,105,1,1,29,63,0,0,20,118,5,2,19,46,0,0,31,43,2,1,38,118,0,0,6
161,36,2,2,23,2,0,0,0,0,0,14,30,9,1,0,0,0,0,6,59,7,0,0,0,0,0,0,32,2,0,0,0,0,0,7,36,0,0,0,0,0,0,10,52,1,0,0,0,0,0,17,83,5,0,0,0,0,0,4,27,3,0,0,0,0,1,5,28,0,0,0,0,0,12,23,53,7,0,0,0,0,31,21,52,10,0,0,0,8,73,17,9,0,0,0,1,135,114,6,36,0,0,0,0,10,161,161,16,17,0,0,0,40,161,33,9,58,41,6,0,37,161,29,0,5,44,92,161,161,131,1
165,13,2,1,84,33,0,0,0,0,0,2,138,80,45,8,0,0,0,15,28,102,100,17,5,1,0,5,6,32,40,22,13,1,0,0,138,27,0,0,0,0,0,38,138,56,0,0,0,1,0,53,67,48,4,3,10,31,20,17,16,24,12,8,18,12,7,3,138,133,0,0,0,0,0,6,138,61,0,0,0,2,11,54,53,22,0,0,1,29,33,36,50,27,1,0,0,1,2,4,86,102,0,0,4,17,62,45,101,45,0,0,0,1,115,93,52,54,0,0,0,0,28,56,34,32,0,0,0,0,0,1
168,121,2,0,1,12,22,9,8,1,0,2,8,4,6,24,67,29,39,20,16,49,29,3,12,39,128,37,26,38,43,9,2,43,55,13,7,13,12,5,10,23,28,86,31,7,6,26,125,118,10,9,128,118,45,16,19,15,4,19,27,35,65,128,55,5,9,4,6,14,54,22,7,10,37,50,23,14,24,59,53,30,11,6,128,37,17,12,3,2,0,58,76,5,8,110,44,0,0,32,0,0,6,9,2,2,111,55,3,2,4,17,6,3,66,50,101,4,2,1,0,0,18,108,73,0,0,7,29,6,4,91
169,141,2,0,4,1,5,4,2,1,40,85,46,4,2,4,2,0,23,100,143,2,0,1,12,4,5,92,14,0,2,15,105,58,3,8,5,4,59,59,8,0,0,9,50,3,2,19,8,1,19,82,143,22,8,2,2,11,23,136,12,6,14,41,97,81,22,17,0,4,21,47,41,27,2,0,60,24,14,54,26,3,3,3,143,65,13,6,1,0,1,8,41,18,21,90,137,1,0,1,2,1,9,24,14,11,5,5,39,4,7,28,27,20,3,8,143,5,0,1,1,0,0,40,57,1,0,24,137,3,0,12
170,114,2,0,38,61,5,8,12,3,14,25,7,14,3,21,23,19,18,13,0,1,4,24,29,7,9,4,8,57,30,26,14,0,0,0,7,9,28,6,12,32,87,64,17,6,25,10,5,50,124,62,112,60,35,6,3,12,36,34,14,62,76,24,2,0,0,0,1,66,124,28,12,9,5,5,26,18,124,124,65,12,14,11,124,35,13,30,22,0,2,123,34,25,37,42,5,0,0,49,0,23,58,8,13,122,20,0,13,4,21,45,91,119,32,7,73,22,47,38,27,2,0,84,109,29,6,1,0,0,0,59
172,67,2,1,6,4,1,0,0,0,5,10,3,0,1,0,0,3,9,3,21,6,0,0,0,0,0,3,19,6,0,0,0,0,0,4,15,15,6,2,0,0,0,1,6,2,7,13,7,0,0,3,38,10,1,0,0,0,0,6,23,9,0,0,0,0,0,2,15,2,0,0,0,2,56,32,5,8,14,9,4,0,15,26,14,33,24,1,0,0,0,3,10,10,10,2,0,0,0,1,0,0,0,0,0,73,208,150,5,2,0,0,0,14,208,208,13,17,14,4,0,0,205,208,0,7,26,12,0,0,45,37
172,67,2,0,0,0,0,0,0,2,13,8,1,0,0,0,0,0,6,23,1,0,0,0,0,0,12,13,7,5,0,0,0,0,4,8,0,0,0,0,4,3,5,5,1,1,1,0,0,0,20,19,25,3,0,0,0,0,9,21,22,22,1,0,1,35,7,6,5,3,0,0,3,6,2,2,5,9,15,1,0,0,3,2,21,7,4,0,1,42,10,6,8,1,0,0,51,244,65,8,4,0,0,0,0,1,5,17,3,1,0,0,2,7,13,14,0,0,0,0,83,244,9,0,0,0,0,2,244,244,8,0
173,14,2,0,127,16,0,0,0,0,0,42,89,30,3,0,0,0,0,49,36,6,5,0,0,0,0,70,26,3,0,0,0,1,12,62,127,44,0,0,0,0,0,56,127,92,26,5,0,0,1,26,24,27,49,45,15,4,3,14,32,4,1,2,2,1,14,36,112,127,1,0,0,0,12,58,126,50,2,1,0,3,43,115,18,3,4,22,46,19,24,66,2,0,0,9,27,10,25,41,21,3,0,0,0,0,54,127,12,1,0,0,0,1,127,127,14,0,0,4,9,11,114,127,4,0,0,4,20,40,44,30
190,200,2,0,50,8,2,10,26,2,0,7,100,16,3,41,47,0,0,1,169,69,32,4,2,0,0,24,30,16,66,39,98,6,2,10,68,12,4,11,37,3,1,13,107,13,1,20,53,13,0,19,169,20,1,2,2,1,3,73,41,7,2,9,120,29,15,32,42,23,8,30,38,0,0,1,94,20,4,38,45,1,0,3,169,43,3,4,3,0,1,23,48,17,7,31,96,6,4,11,32,8,1,13,48,0,0,0,67,7,1,16,35,0,0,2,169,6,0,2,4,0,8,87,19,1,0,1,52,17,30,65
194,117,2,0,7,11,23,45,30,52,19,11,54,49,30,24,9,7,15,14,120,43,9,11,5,0,3,14,34,10,2,11,17,0,3,12,10,1,3,11,26,5,27,120,19,9,2,14,70,24,95,68,120,22,1,1,3,2,40,119,52,23,8,6,11,0,2,20,120,13,0,2,19,3,11,103,74,65,3,14,120,20,8,22,120,102,1,1,6,3,5,73,90,4,1,3,7,2,0,58,120,66,0,0,14,11,0,2,54,31,1,4,52,34,13,37,58,23,0,0,2,19,36,105,69,0,0,0,3,12,17,111
194,239,2,0,19,13,7,1,0,0,54,108,43,33,16,0,0,0,34,127,15,41,25,0,0,1,98,65,0,11,18,0,1,32,127,13,27,9,12,6,2,5,57,72,127,49,9,3,3,0,25,118,37,22,15,18,55,29,56,23,0,1,0,14,47,100,78,4,19,72,104,11,1,1,1,3,127,61,38,6,8,2,1,40,78,5,4,61,127,10,4,21,0,6,7,36,79,12,5,0,17,18,10,1,0,5,7,13,111,3,5,2,3,12,10,71,83,0,0,20,93,10,1,48,0,1,4,21,73,27,10,0
194,123,2,0,17,0,0,0,1,4,31,93,55,0,0,6,14,6,3,117,9,24,24,36,22,12,9,21,16,49,13,14,14,2,2,12,28,3,0,0,5,18,25,57,117,15,0,0,18,11,2,114,23,3,0,0,78,67,37,70,86,36,1,1,6,5,25,112,45,112,2,0,2,7,2,10,117,117,0,0,29,47,0,7,15,97,25,3,79,95,4,9,117,117,11,0,2,3,3,24,17,117,3,0,0,12,2,0,21,60,1,0,15,83,11,7,50,107,17,1,11,16,5,25,103,55,6,0,0,3,4,10
194,123,2,0,1,14,27,80,37,17,0,0,53,37,12,33,42,21,0,3,22,18,0,1,123,84,0,0,20,4,0,2,45,39,2,2,5,2,1,27,123,118,1,1,123,17,0,8,60,67,4,14,31,5,4,85,123,28,0,1,20,14,29,35,28,3,0,0,5,3,37,114,123,29,0,0,123,31,77,46,16,9,0,19,44,6,18,123,40,0,0,11,2,8,73,123,3,0,0,0,4,0,18,36,107,14,0,5,13,8,52,37,21,26,10,8,27,7,13,32,3,10,24,40,8,7,64,105,0,0,0,7
200,206,2,0,22,2,0,6,126,38,3,13,35,2,0,1,56,32,6,22,123,1,0,0,48,19,7,61,15,0,0,0,88,30,7,15,31,8,0,17,126,35,1,16,44,10,1,13,118,18,3,15,126,20,0,10,65,14,4,32,27,3,0,16,111,34,10,14,47,0,0,4,126,75,9,24,54,3,0,4,86,30,5,28,126,9,0,5,64,21,4,50,37,4,0,8,126,44,4,16,37,0,4,34,126,15,2,11,40,0,0,1,63,24,3,16,118,2,0,2,46,10,2,33,37,31,4,13,89,8,0,4
202,34,2,1,126,81,0,0,0,0,0,7,69,47,4,0,0,0,0,33,18,45,18,0,0,0,10,46,49,82,5,0,0,0,7,35,126,31,2,0,0,0,0,13,83,20,6,1,0,0,0,62,126,82,14,0,0,0,0,31,74,126,13,0,0,0,0,3,122,28,19,8,0,0,0,10,82,64,3,2,0,0,1,14,126,61,0,0,0,0,0,24,126,44,0,0,0,0,0,22,57,24,10,6,3,7,3,8,91,122,0,0,0,0,0,2,55,126,1,0,0,0,0,1,114,126,0,0,0,0,0,1
210,122,2,0,0,0,1,5,3,61,82,1,0,0,0,8,41,119,81,5,3,32,13,0,11,66,119,27,29,42,19,1,4,47,73,22,1,1,4,8,6,43,68,62,16,4,2,20,86,119,18,3,119,119,38,3,23,27,12,17,30,70,73,60,55,7,2,3,1,4,59,22,2,11,54,40,11,8,53,72,22,37,15,6,119,32,35,11,1,3,0,57,89,4,4,56,70,1,0,52,0,0,5,4,1,6,102,53,0,0,17,16,0,0,82,83,35,5,14,4,0,3,54,65,62,0,0,16,21,2,9,119
214,115,2,0,24,20,0,0,19,47,10,22,52,34,0,0,1,13,21,80,125,1,0,0,0,7,10,66,11,0,0,1,33,45,7,7,3,4,97,34,34,42,11,24,33,6,52,45,5,7,71,125,125,36,2,2,0,4,38,125,11,19,20,5,9,24,21,16,0,21,125,44,18,17,18,0,47,13,67,125,125,11,8,8,125,74,9,16,12,0,1,59,21,21,29,2,0,0,0,13,3,2,7,2,11,64,125,17,27,11,19,47,52,28,65,38,123,65,29,19,3,0,0,45,35,15,0,0,0,0,0,17
214,165,2,0,0,1,4,15,11,19,13,5,10,0,0,13,66,64,10,19,137,7,0,0,5,6,4,67,137,1,0,3,18,2,3,66,4,1,5,28,51,7,1,2,30,4,1,41,137,4,0,5,137,45,0,3,21,0,0,19,137,25,4,1,2,5,14,66,9,0,0,1,67,19,3,12,32,0,0,9,137,7,1,11,137,4,0,1,29,1,0,51,137,17,4,2,0,0,0,40,10,0,0,0,60,11,2,11,18,0,0,3,137,14,1,11,137,7,0,1,27,3,0,45,137,8,0,0,0,0,0,34
214,225,2,0,77,0,0,1,20,3,1,29,52,16,2,12,99,4,0,8,80,56,13,40,84,0,0,3,30,0,1,36,117,1,0,10,71,12,13,8,15,4,1,40,76,11,7,9,99,8,0,26,117,28,7,27,109,6,0,55,23,2,3,67,117,2,0,4,15,39,117,42,7,0,0,1,17,70,117,30,17,1,0,2,55,117,53,58,35,0,2,6,5,10,65,117,79,0,1,0,7,17,83,39,18,0,1,1,11,70,110,8,0,0,1,0,7,26,83,45,7,4,14,3,1,6,71,71,19,2,8,3
227,121,2,0,0,0,23,101,47,5,0,0,36,30,87,34,1,0,4,8,121,48,10,1,1,0,0,49,56,0,0,30,99,0,0,14,8,5,5,12,69,84,10,6,19,20,38,29,7,13,42,31,121,33,8,3,0,1,17,109,55,0,0,6,83,31,34,45,61,64,17,5,11,64,7,3,47,68,85,63,3,1,2,2,80,74,43,17,19,42,27,20,11,1,17,5,16,97,121,16,16,95,85,27,1,1,0,0,15,71,107,26,1,0,0,0,0,21,86,77,40,20,1,0,0,42,121,27,9,18,11,0
243,239,2,0,22,1,8,25,14,2,0,4,139,0,0,5,18,3,1,51,31,0,1,27,119,20,2,10,2,10,4,26,56,9,0,0,22,6,8,13,25,12,1,8,139,18,1,9,18,6,0,19,56,8,7,47,122,12,1,4,18,28,30,31,20,4,0,0,15,27,21,30,23,52,15,4,139,9,3,15,13,18,10,57,71,6,26,83,33,33,41,18,6,13,62,21,4,66,67,1,20,9,1,6,8,86,39,5,130,17,0,0,3,35,49,70,17,0,0,2,4,139,139,28,0,0,0,0,0,125,139,0
246,73,2,0,13,2,0,0,0,0,34,55,67,10,0,0,0,0,62,126,100,32,2,0,0,2,32,64,126,3,0,0,0,1,11,63,23,8,12,0,0,0,57,34,126,59,1,0,0,2,20,48,119,33,0,0,14,86,68,38,57,2,0,0,1,21,80,126,21,16,38,2,0,0,2,14,126,25,5,0,2,2,0,77,73,13,40,51,48,48,11,36,109,35,32,14,6,9,17,63,67,11,2,0,0,0,2,45,123,55,4,0,0,0,7,44,79,9,24,15,3,11,45,64,6,6,17,10,14,83,64,12
247,124,2,0,2,2,8,1,0,2,6,4,34,22,18,15,4,6,13,19,122,123,18,8,9,1,0,7,23,22,2,7,123,26,0,0,4,8,74,53,3,0,0,1,63,16,44,82,41,1,1,38,123,42,1,2,31,7,0,64,14,3,0,4,123,41,0,2,35,44,22,53,14,2,0,0,29,29,25,123,85,7,2,3,123,56,10,13,24,35,46,36,8,0,0,5,121,121,24,3,12,27,16,16,12,4,0,0,1,1,8,100,90,22,5,1,5,3,4,58,52,63,123,21,6,28,7,3,3,94,71,3
249,147,2,0,0,0,0,0,0,0,0,0,102,21,0,0,0,0,0,0,60,28,3,10,114,10,0,0,0,0,0,2,109,27,0,0,14,0,0,0,0,0,0,3,131,28,0,0,5,4,0,15,83,14,0,1,131,59,0,2,0,0,0,0,131,79,0,0,28,6,1,8,21,5,0,2,131,36,2,2,9,14,5,43,37,3,0,1,113,114,6,16,2,1,0,0,112,121,0,0,27,36,12,30,17,3,3,2,116,131,15,16,28,6,1,4,4,6,4,11,131,92,1,1,10,2,0,0,60,84,2,4
251,118,2,0,2,45,132,105,16,17,4,1,132,87,69,77,8,6,3,23,132,36,2,0,0,0,0,40,2,3,0,0,0,0,0,2,21,42,18,23,78,132,33,11,132,97,21,18,11,47,34,44,77,52,7,0,0,36,43,32,2,0,0,0,0,4,32,44,42,16,2,3,117,132,31,24,132,29,1,0,3,21,29,132,22,2,0,0,0,101,65,28,0,0,0,0,0,6,19,22,14,5,11,20,19,20,17,18,11,0,0,5,4,4,13,72,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0
253,31,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,51,0,0,0,0,0,0,87,7,0,0,0,0,0,4,156,8,0,0,0,0,0,75,50,16,0,0,0,0,0,38,37,63,14,0,0,0,0,0,156,41,12,0,0,0,0,6,156,99,0,0,0,0,0,83,156,110,0,0,0,0,0,41,47,52,62,2,0,0,0,7,64,49,121,10,0,0,0,6,156,71,11,0,0,0,0,70,156,50,0,0,0,0,0,39
5,77,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,17,3,0,2,6,16,41,17,17,8,33,65,28,17,18,0,0,0,1,0,0,0,0,66,10,12,36,0,0,0,9,127,127,58,4,0,0,2,60,34,83,68,67,49,30,5,18,0,5,31,26,0,0,0,0,27,45,127,127,2,0,0,2,127,127,46,19,1,9,37,76,23,10,10,3,40,127,49,36,0,11,112,93,1,0,0,0,1,26,92,127,66,2,1,1,11,16,13,66,57,31,96,13,2,2,9,9,18,59,85,8
12,252,2,0,0,0,0,0,1,1,0,0,17,0,0,14,55,23,1,2,154,4,0,9,14,3,2,64,16,1,26,30,5,1,3,18,0,0,0,0,0,1,0,0,52,1,0,5,36,96,38,13,169,57,2,3,9,15,10,36,55,34,15,28,7,2,2,11,0,0,0,0,0,0,0,0,109,3,0,0,3,13,13,21,169,34,1,0,0,6,25,46,55,18,10,24,5,43,116,14,0,0,0,0,0,0,0,0,72,39,0,0,0,0,1,6,169,56,1,9,35,51,55,42,4,0,1,10,44,169,169,9
21,235,3,0,10,4,9,1,1,11,144,47,135,15,42,22,1,4,58,58,35,14,148,67,2,3,1,2,4,7,108,49,1,2,5,6,49,23,0,1,34,14,17,17,155,5,0,0,9,6,9,43,93,7,12,20,16,19,8,5,2,6,22,14,14,20,5,1,45,37,2,4,78,9,0,0,155,94,1,1,13,2,0,13,90,25,18,19,20,3,0,4,0,2,8,8,62,26,0,0,62,46,0,1,64,10,0,0,155,155,1,0,3,0,0,0,28,29,7,9,46,20,1,0,3,1,0,1,49,40,2,1
27,18,2,0,30,16,0,0,1,0,2,19,125,34,0,0,0,0,1,28,66,64,4,0,0,0,0,11,8,63,41,34,4,0,0,0,42,56,1,0,5,4,1,4,86,37,0,0,1,9,25,47,126,77,1,0,0,0,8,52,53,75,36,52,2,0,0,1,27,21,0,0,1,5,66,110,68,11,0,0,6,17,50,60,126,27,0,0,0,0,1,126,67,17,21,7,0,0,5,125,21,17,4,0,0,12,85,97,115,48,0,0,0,0,38,106,126,103,1,0,0,0,0,73,39,50,22,1,0,0,5,81
31,250,2,0,31,11,23,6,0,6,52,32,144,14,1,8,24,4,5,91,16,1,0,41,67,5,0,5,0,0,0,0,0,0,0,0,32,18,50,21,0,2,30,18,144,55,7,9,9,0,2,49,55,8,0,46,84,1,0,4,0,0,0,0,3,0,0,0,26,74,144,3,0,0,28,14,144,116,86,3,11,4,2,35,43,9,3,5,105,75,3,11,0,0,0,0,5,8,0,0,0,72,144,1,0,1,1,1,7,69,144,32,78,9,0,1,2,5,10,21,144,62,0,0,0,0,1,2,8,7,0,0
37,245,2,0,0,0,66,43,1,4,33,0,64,32,60,19,0,1,21,13,151,49,3,7,43,6,1,13,7,1,0,9,67,8,0,0,0,0,28,35,2,10,100,0,65,17,30,16,0,3,82,60,151,29,2,15,35,7,4,81,8,1,0,30,59,7,0,1,1,1,39,38,1,4,72,10,78,43,52,27,0,1,24,21,151,79,4,10,28,2,0,19,14,4,0,17,65,5,0,1,1,28,151,12,0,0,24,5,33,78,151,1,0,0,9,9,121,78,84,10,37,25,1,10,5,0,0,1,47,57,2,1
41,179,3,0,30,14,1,8,72,3,0,0,60,18,1,15,87,0,0,0,173,47,0,1,13,1,0,1,60,7,0,1,10,34,13,3,48,6,0,9,86,3,0,3,93,11,0,6,117,4,0,2,173,30,0,2,16,1,0,3,50,4,6,32,39,16,3,0,46,13,1,15,86,1,0,1,83,8,0,7,115,4,0,7,173,9,3,1,13,1,0,38,64,12,25,37,37,3,1,6,38,7,0,8,71,6,0,2,44,16,1,13,98,3,0,6,173,48,3,3,11,0,7,79,39,6,6,7,10,22,61,45
42,100,3,0,51,2,0,3,0,0,65,125,35,1,1,3,1,2,53,99,0,0,0,3,1,2,52,80,0,0,0,1,1,0,14,23,125,10,3,18,16,2,0,61,125,15,15,33,9,1,5,45,21,4,11,72,68,7,30,85,20,3,2,5,8,4,68,70,125,48,0,2,29,18,0,40,125,52,2,6,24,8,0,20,69,8,2,32,125,54,2,11,96,11,4,12,53,18,6,22,108,61,5,0,2,5,0,10,125,35,0,0,13,54,39,30,38,42,1,1,79,111,18,3,52,33,5,3,38,29,2,4
46,157,2,0,26,4,1,26,59,0,0,8,64,16,1,46,82,0,0,24,146,59,7,2,1,0,18,140,13,19,29,2,3,36,79,37,30,1,0,20,87,6,1,14,90,16,4,25,78,10,1,13,146,83,17,3,4,0,0,24,62,73,66,2,0,1,3,3,10,32,33,13,37,17,6,13,44,44,47,45,16,8,3,5,146,34,15,8,1,0,1,63,100,55,22,0,0,0,12,29,9,30,32,17,17,9,10,5,3,8,8,21,25,27,24,4,132,3,1,2,2,3,20,146,65,18,3,0,0,0,61,104
48,74,3,0,3,82,43,2,5,50,64,4,102,16,8,3,12,53,39,70,71,0,0,0,1,2,0,32,0,0,0,0,1,2,1,0,8,12,25,57,12,101,122,4,122,77,7,1,0,35,51,39,122,19,0,0,0,1,0,13,0,0,0,0,1,2,1,0,4,11,40,122,90,13,6,1,122,49,14,13,15,12,30,122,122,9,0,0,2,2,0,74,0,0,0,0,2,4,1,0,0,0,20,122,85,6,2,0,98,78,71,83,19,7,11,25,122,31,0,0,0,1,0,23,0,0,0,0,1,2,1,0
