211,244,2,1,2,0,6,70,32,11,3,1,35,42,27,51,14,3,0,3,74,88,30,23,30,19,12,26,11,4,24,63,70,15,4,11,3,6,6,30,32,22,21,3,64,13,11,39,39,14,5,10,129,129,86,47,10,6,6,38,12,25,90,129,82,8,4,6,7,53,21,57,65,2,1,0,38,43,72,109,4,0,0,3,129,36,22,34,8,7,21,129,43,13,21,87,100,23,27,58,5,44,25,33,44,1,2,7,4,24,55,58,1,0,0,4,66,5,15,85,8,0,4,57,50,9,11,7,2,0,26,89
217,192,2,0,42,7,12,8,4,0,36,77,14,12,6,12,10,5,15,14,19,28,7,5,3,2,13,27,1,4,6,11,6,1,6,9,55,59,4,0,0,3,156,156,127,52,8,2,2,7,81,156,18,6,14,21,6,3,11,42,4,0,0,4,3,15,29,29,54,156,109,2,1,2,33,43,126,156,46,13,8,1,12,38,22,4,8,17,10,3,26,29,3,7,16,21,4,6,6,8,56,90,22,1,5,16,46,156,24,13,10,16,24,8,14,69,25,6,5,13,7,3,11,26,14,2,2,7,4,5,7,10
220,11,2,0,0,0,0,0,4,10,139,81,7,0,0,0,0,0,74,104,10,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,29,9,15,108,77,28,139,121,139,21,5,2,0,0,50,139,103,1,0,0,0,0,0,31,3,0,0,0,0,0,0,0,18,32,121,139,21,0,0,3,139,139,83,28,0,0,0,10,107,23,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,38,72,3,0,0,0,12,55,56,19,3,11,11,2,17,11,0,0,0,3,20,28,2,0,0,0,0,0,1,6
222,63,2,0,8,35,12,3,8,76,53,4,28,24,5,1,0,35,121,39,16,19,9,5,0,1,55,121,8,5,9,11,3,9,74,88,29,1,0,0,110,121,19,7,121,96,12,6,9,23,24,31,34,42,25,56,43,25,12,27,16,0,1,3,9,41,52,48,35,24,0,0,62,88,5,1,121,63,9,3,7,13,16,80,32,10,3,8,41,121,36,37,25,35,45,14,5,28,19,7,47,105,2,0,11,20,0,0,59,121,46,30,37,3,2,5,28,4,8,26,78,27,10,19,121,24,13,10,0,1,1,31
222,179,2,0,15,50,117,42,9,13,15,8,31,82,59,13,54,34,28,7,13,71,46,10,21,88,74,7,24,117,45,18,13,16,4,6,52,36,5,3,7,39,34,23,30,12,11,22,72,117,41,21,117,107,47,4,7,20,20,58,44,117,30,5,6,12,23,6,31,25,17,16,7,17,30,32,15,33,117,68,19,48,10,4,117,83,42,10,2,9,28,49,24,7,0,0,7,53,84,22,78,72,8,2,0,2,15,18,7,20,46,16,12,61,38,3,9,16,15,11,9,54,81,30,6,8,8,8,5,17,98,43
223,230,2,0,19,23,4,3,4,3,15,28,29,24,6,9,2,3,27,30,46,53,22,18,9,16,29,21,90,115,75,5,2,7,35,55,9,2,0,6,11,14,85,45,56,19,1,1,0,1,61,115,115,75,32,12,13,5,3,67,88,29,16,14,62,29,49,85,37,6,2,10,80,32,20,13,115,115,9,0,0,0,8,31,115,115,23,7,15,11,6,38,72,11,15,45,64,26,4,18,20,53,115,28,24,8,0,0,115,107,55,4,0,2,5,6,36,37,11,2,0,12,69,15,29,23,8,22,7,8,46,13
226,250,2,1,7,7,9,2,5,63,99,41,85,19,11,3,1,12,53,116,10,3,9,24,62,80,47,37,0,1,28,24,28,47,7,6,25,99,91,22,14,11,6,6,63,42,72,31,65,31,37,69,116,39,39,9,14,14,37,71,6,10,63,26,3,0,0,0,56,116,78,74,38,18,11,8,34,16,17,88,116,72,14,8,116,35,8,4,7,2,2,12,9,5,6,2,0,0,0,0,94,80,36,57,116,44,16,33,2,1,4,66,116,19,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
227,68,2,1,8,0,0,99,113,6,2,10,96,8,1,7,11,0,1,91,32,16,18,22,25,4,4,43,0,0,32,88,51,9,16,9,17,16,56,105,83,19,15,11,53,7,43,113,17,0,0,99,113,22,17,21,10,6,0,113,6,1,45,59,22,28,36,3,71,22,32,36,12,7,20,50,18,40,47,113,83,19,19,10,113,113,24,37,44,5,1,6,6,9,9,42,113,23,26,3,32,40,38,9,2,3,10,12,3,77,103,14,18,9,11,2,10,54,27,11,53,56,19,1,6,7,29,29,39,23,17,19
227,68,2,0,21,16,16,74,12,5,3,15,55,121,19,12,1,7,16,15,13,57,62,25,2,14,52,16,11,76,49,4,0,0,26,46,84,22,21,21,6,7,0,60,24,45,15,4,42,121,71,11,84,47,9,5,3,60,121,54,15,16,10,21,4,5,68,92,47,39,4,3,27,22,12,25,39,1,0,0,121,119,15,16,121,48,7,8,25,23,14,82,26,18,10,29,55,63,19,22,0,4,3,10,73,43,5,1,27,30,0,0,79,84,4,1,117,120,19,12,13,9,9,43,24,10,8,17,35,44,15,25
227,210,2,0,44,36,23,7,3,6,4,37,49,39,126,39,0,0,5,19,8,42,126,25,0,0,5,10,11,76,126,13,0,0,0,9,94,84,1,2,6,18,3,16,104,52,12,8,18,50,51,29,126,25,35,2,1,13,41,100,59,29,54,7,8,7,3,14,116,117,12,5,3,0,0,0,47,55,48,116,26,16,3,2,126,46,18,30,3,3,2,25,82,9,1,3,4,5,3,20,50,96,36,6,3,0,0,1,52,23,17,69,22,0,0,4,110,24,7,41,22,0,0,0,63,12,0,0,3,7,1,1
232,225,2,0,9,0,1,3,10,9,31,51,11,6,87,52,31,5,3,8,1,9,115,92,8,0,0,0,15,53,47,18,0,0,0,0,40,14,18,4,0,0,1,36,94,13,12,9,3,2,0,23,10,19,47,55,16,15,16,9,5,31,77,35,15,9,27,10,7,16,127,95,0,0,0,0,42,23,125,66,3,8,4,6,4,30,97,17,19,40,25,9,27,68,127,5,3,7,42,16,0,1,127,72,6,14,22,0,0,20,127,127,15,8,2,0,0,81,127,40,24,8,1,0,9,60,127,6,18,19,32,26
233,91,2,0,32,61,19,0,5,167,57,1,0,4,7,2,38,167,29,0,11,38,10,2,9,163,33,3,6,23,43,41,19,8,5,2,8,2,0,0,0,167,167,10,43,6,16,6,19,134,66,25,48,48,45,11,5,4,0,6,57,30,47,38,3,1,6,29,34,12,0,0,0,64,30,6,161,26,2,0,0,0,4,16,40,13,18,11,6,10,1,5,21,1,2,3,6,17,42,53,19,14,0,0,0,1,4,10,82,22,0,0,0,0,5,82,15,8,12,23,13,8,6,46,16,9,34,25,8,13,5,7
235,10,2,0,0,1,34,121,9,0,0,0,18,96,109,56,3,10,12,3,36,39,2,0,0,1,16,28,3,0,0,0,0,0,1,6,0,0,1,6,35,12,1,0,8,2,5,5,93,114,49,16,112,3,0,0,5,19,54,107,24,0,0,0,0,0,1,15,0,0,0,0,34,35,82,83,28,16,0,11,134,80,23,5,134,54,0,5,14,9,6,17,24,1,0,0,1,6,6,5,0,0,0,0,0,23,134,134,76,8,0,0,11,57,134,116,126,30,0,0,6,15,14,36,2,0,0,0,6,15,3,0
235,10,2,0,15,21,18,12,14,0,0,0,6,16,35,112,127,3,0,1,28,122,133,74,10,0,0,3,2,18,133,133,0,0,0,0,8,12,4,9,28,0,0,0,22,10,4,40,133,11,0,13,133,47,8,6,16,3,0,47,40,12,41,10,0,0,0,4,0,1,3,16,15,0,0,0,6,17,47,127,89,0,0,1,92,92,50,22,7,5,9,9,32,5,0,0,0,1,17,24,0,0,1,3,0,0,0,0,0,1,20,32,16,2,0,0,0,8,17,7,78,102,44,4,0,0,0,0,13,54,133,123
235,242,2,0,35,0,0,0,0,1,87,122,29,6,3,8,38,15,63,84,1,1,7,62,81,9,2,1,22,2,7,41,36,16,15,38,89,25,21,18,0,1,50,63,122,103,32,13,3,1,15,71,12,22,52,122,69,8,3,8,9,11,56,92,25,1,0,1,58,70,48,71,19,20,5,13,122,70,4,2,2,9,37,103,10,3,3,19,64,117,106,40,2,2,8,8,21,29,77,9,53,61,8,3,9,47,20,32,53,43,20,22,4,13,18,34,0,0,0,33,37,66,51,2,15,1,1,12,9,14,77,21
241,219,2,0,38,4,11,16,22,2,1,35,136,16,16,4,0,0,0,136,55,31,88,15,0,0,3,68,12,5,47,50,0,0,2,41,20,8,9,12,4,15,29,10,136,94,6,3,0,1,2,45,64,35,18,23,8,1,12,100,4,3,11,14,3,2,30,95,44,3,0,0,0,19,32,22,136,45,2,1,0,0,2,71,118,16,7,73,62,4,6,21,0,0,0,53,48,9,53,94,72,29,0,0,2,11,12,16,136,120,0,0,0,0,0,6,81,33,1,40,17,0,0,2,0,0,8,128,22,0,4,8
242,69,2,0,3,110,47,7,23,48,2,0,10,102,56,12,4,2,4,2,45,99,27,3,0,1,3,8,12,33,55,81,7,4,2,2,7,52,58,10,30,26,23,17,16,17,6,6,45,101,65,18,113,36,2,0,0,14,37,113,49,22,40,65,1,1,29,91,66,4,2,1,69,44,18,29,74,17,0,0,113,111,15,21,113,57,0,0,3,61,43,58,22,2,0,0,2,41,113,92,19,10,5,1,68,51,10,5,44,0,0,0,92,48,1,37,72,5,8,3,13,53,24,76,28,13,12,2,7,27,15,14
13,45,3,0,15,2,1,2,7,22,46,46,26,22,21,7,5,5,5,27,53,27,5,0,0,0,0,12,5,2,1,0,0,0,0,0,34,15,14,55,14,7,6,35,122,117,33,0,0,1,2,36,44,122,115,6,0,0,4,15,5,29,63,22,0,0,2,1,28,17,7,18,22,30,10,6,122,61,5,0,0,0,1,58,66,42,29,9,1,2,47,55,67,122,37,9,0,1,21,14,19,91,36,0,2,5,2,0,122,122,47,0,0,0,0,2,56,122,122,17,0,0,2,2,122,122,102,19,0,0,1,5
19,91,2,0,35,66,15,3,0,0,0,3,36,64,38,12,9,3,1,3,63,123,123,25,5,4,0,3,14,36,123,123,15,7,2,4,47,75,9,2,0,0,2,20,36,61,25,0,0,8,16,16,123,38,12,2,3,12,8,40,41,7,18,40,87,123,19,24,58,1,0,0,0,0,21,99,69,21,5,0,0,2,6,59,123,29,0,0,28,16,4,21,27,3,6,31,123,98,5,6,84,0,0,0,0,0,8,65,45,0,0,0,0,0,28,105,45,2,0,0,8,23,100,74,1,1,6,22,44,51,63,7
26,166,2,0,27,19,6,18,20,37,40,62,18,19,33,96,39,20,21,55,29,37,36,30,7,5,12,33,23,7,1,0,0,9,29,68,48,14,64,66,29,53,55,113,122,52,61,33,13,6,27,122,20,20,98,122,20,4,3,3,17,0,6,46,36,9,11,36,70,27,75,53,3,2,31,47,122,43,33,25,3,3,9,32,60,7,14,53,86,63,6,15,14,9,3,24,122,42,5,14,25,32,58,14,10,2,11,17,122,6,12,14,16,5,10,87,40,3,3,35,82,30,12,53,16,32,15,49,47,28,2,3
32,38,2,0,12,3,0,2,3,1,3,22,59,9,0,0,0,0,1,68,117,63,2,0,0,0,0,34,97,129,51,0,0,0,0,0,40,11,0,3,9,3,0,6,77,79,0,0,0,0,0,14,129,86,0,0,0,0,0,46,129,71,3,0,0,0,2,75,52,16,0,2,7,4,1,3,104,21,0,0,0,0,0,26,129,19,0,0,0,0,3,96,129,25,0,0,0,0,3,129,53,5,0,3,1,0,0,4,71,14,0,0,0,0,0,12,129,76,0,0,0,0,0,9,129,112,0,0,0,0,0,2
37,80,3,0,17,34,121,121,27,29,5,6,62,86,31,20,13,23,38,30,13,24,36,8,19,23,21,14,4,18,46,15,11,3,14,14,37,2,3,16,113,121,17,18,121,63,1,4,24,67,34,39,69,103,62,2,2,3,4,10,4,19,68,14,45,32,2,2,21,4,12,46,121,55,11,4,121,29,20,18,14,7,2,64,121,25,3,7,4,2,9,61,4,5,18,64,51,19,5,9,0,0,3,7,12,39,79,16,41,7,7,4,1,2,42,86,44,2,0,1,0,0,63,121,27,4,19,31,3,2,26,101
52,180,2,0,3,8,17,19,59,77,21,13,69,16,19,4,10,25,47,120,34,14,23,41,68,23,3,34,74,39,8,9,8,12,3,12,5,9,2,2,110,120,40,4,120,120,4,3,20,28,22,93,103,46,8,41,38,59,10,33,45,57,15,12,6,15,15,21,10,25,72,45,27,30,34,9,120,61,14,27,12,13,14,116,78,25,6,3,9,108,30,48,49,13,2,7,8,45,46,32,23,26,44,36,20,28,40,16,65,115,26,21,7,4,1,3,27,82,50,12,4,5,1,2,7,23,8,24,34,20,2,1
65,189,2,0,7,1,15,23,6,24,98,95,16,25,13,6,7,39,109,69,42,10,4,1,0,0,32,109,15,3,1,2,5,23,74,62,10,4,39,97,84,9,3,4,109,98,41,18,20,9,8,25,25,28,26,35,66,34,45,48,4,0,0,3,10,18,82,109,5,1,0,23,109,109,31,3,85,10,1,6,19,36,97,109,19,4,5,21,88,68,48,49,21,48,16,12,19,13,22,46,1,0,12,70,26,80,34,27,70,30,26,39,3,14,28,63,75,43,18,31,12,14,6,25,16,11,16,24,9,25,25,21
65,189,2,0,16,2,0,0,13,76,79,41,2,8,6,17,93,105,27,1,70,16,17,22,20,6,16,105,55,8,4,1,15,28,18,99,25,5,0,1,30,44,105,91,81,105,58,7,7,45,30,35,38,71,102,74,26,18,7,14,105,66,11,4,1,1,0,20,49,90,48,22,38,6,3,17,105,71,10,2,6,27,47,53,52,10,5,8,23,82,94,41,105,22,0,0,2,3,6,58,2,38,84,15,17,8,33,15,9,24,18,15,43,28,21,6,66,20,39,24,9,14,17,14,86,8,2,1,5,16,27,28
66,79,3,0,9,3,19,22,18,31,14,9,20,13,20,6,15,48,8,6,83,43,19,1,4,24,11,39,18,34,35,2,1,14,27,25,7,14,118,64,21,7,22,25,25,6,38,68,119,72,8,8,119,33,10,7,22,36,13,42,30,28,43,9,3,50,32,14,6,2,4,4,13,18,115,117,29,17,39,98,119,33,36,16,119,23,32,54,30,29,37,51,11,1,2,0,5,119,95,14,43,0,0,0,0,0,29,85,105,20,9,18,49,21,13,34,3,2,4,18,106,103,35,5,0,0,0,0,15,91,47,6
66,79,3,0,15,91,49,6,0,0,0,0,97,106,40,6,2,1,4,16,56,26,14,30,101,22,9,18,0,0,22,85,53,1,0,0,4,119,103,14,11,2,3,0,30,29,38,50,119,26,29,52,119,34,35,17,30,18,38,98,13,17,108,119,7,1,2,3,3,43,32,15,32,28,43,10,22,39,13,38,119,39,10,7,119,77,9,8,24,6,37,68,21,7,25,30,7,13,112,65,1,13,26,23,20,37,39,2,4,25,11,35,81,41,21,1,13,49,9,5,20,13,21,8,20,28,14,9,8,2,22,26
67,240,3,1,17,1,0,5,43,38,33,90,8,2,2,24,30,22,40,88,5,19,27,45,34,29,12,2,14,28,5,1,5,58,24,6,11,22,44,41,61,20,8,30,79,89,30,7,8,12,28,64,9,30,39,76,109,39,15,6,34,49,13,30,34,22,16,38,34,43,21,17,109,81,6,9,109,58,4,3,45,89,30,65,66,44,28,51,42,79,50,29,24,100,86,48,10,1,0,3,13,35,33,71,79,46,2,0,83,88,15,13,41,107,12,3,109,109,6,3,7,34,7,5,5,15,11,3,2,2,0,0
69,171,3,0,29,39,16,15,13,19,57,65,31,109,75,35,27,12,8,3,48,82,44,15,3,16,26,12,39,40,9,4,9,18,41,14,49,112,17,8,4,5,13,25,104,112,60,7,2,4,6,18,10,63,98,51,45,34,12,4,4,20,21,11,52,47,21,2,47,34,3,0,0,7,65,112,112,35,6,1,3,10,51,112,17,11,4,9,112,98,51,38,80,32,13,2,34,43,23,14,42,112,55,1,0,0,15,40,59,112,13,0,1,12,18,17,11,14,7,11,84,38,12,7,75,12,3,9,24,9,4,12
71,12,3,0,173,38,0,0,0,0,5,173,38,4,0,0,0,0,4,50,45,10,0,0,0,0,4,41,17,1,0,0,0,0,0,3,173,173,9,7,0,0,0,44,103,35,1,0,0,0,0,23,68,55,2,0,0,0,0,10,33,6,0,0,0,0,0,1,168,111,33,86,0,0,0,1,83,16,12,15,0,0,1,34,64,11,0,0,0,0,5,61,62,2,0,0,0,0,0,10,139,14,11,73,2,0,0,28,7,26,38,48,1,0,0,3,41,48,10,0,0,0,0,9,56,6,0,0,0,0,0,8
73,78,3,0,16,10,15,6,12,39,6,4,91,33,13,1,5,27,12,42,30,40,31,3,2,21,35,31,11,7,38,22,4,21,17,35,15,4,26,54,124,58,6,5,124,37,8,7,24,34,11,38,48,36,57,13,4,54,37,15,7,11,8,1,5,124,49,16,20,13,32,79,105,25,26,11,124,25,32,55,30,22,34,50,19,2,2,0,4,124,124,22,0,0,0,0,16,124,88,4,80,17,7,15,41,15,8,22,3,2,4,18,107,93,34,6,0,0,0,0,13,116,61,7,3,3,0,0,57,97,14,1
85,64,3,0,57,13,1,1,19,39,26,111,21,10,5,29,104,28,37,77,0,0,32,95,103,40,1,0,0,0,23,91,79,11,1,0,29,16,36,27,5,17,17,77,111,53,18,21,18,8,22,96,8,8,102,111,51,12,2,2,0,0,111,111,19,1,0,1,32,16,20,32,38,17,2,15,111,32,6,4,6,7,4,107,21,4,22,36,58,38,12,31,14,2,35,72,6,11,16,41,6,2,6,79,48,14,1,6,67,0,3,19,9,3,6,111,12,0,5,21,20,20,41,95,8,2,10,13,12,91,46,10
96,14,3,1,0,0,0,0,37,40,0,0,0,0,0,3,104,65,0,0,28,46,15,13,34,15,1,4,51,37,1,0,0,4,5,2,0,0,0,0,54,48,0,0,4,1,0,2,91,122,9,8,91,25,3,1,8,25,12,53,20,12,0,0,13,78,24,8,0,0,0,0,85,41,0,0,6,11,11,28,94,45,6,2,103,47,9,8,13,6,4,20,16,3,0,37,164,164,15,3,0,0,0,1,75,82,4,0,1,1,1,4,20,64,79,6,49,3,1,2,4,5,44,98,16,0,0,42,164,164,0,21
96,14,3,0,15,14,57,124,1,0,0,7,21,96,56,16,1,1,2,6,124,40,3,0,0,0,1,32,36,0,0,0,0,0,0,15,89,1,17,57,16,0,0,124,10,9,16,49,78,21,15,17,124,10,1,2,3,5,12,70,95,1,0,0,0,0,0,14,124,124,4,11,9,0,0,112,17,12,18,124,64,5,1,3,124,39,16,24,6,2,1,22,124,3,0,0,0,0,0,28,45,103,12,2,3,0,0,0,7,6,3,28,78,28,3,1,61,4,2,8,21,18,10,41,124,4,0,0,0,0,0,29
109,43,2,0,55,72,1,1,0,1,5,2,154,154,3,0,0,0,0,2,42,143,9,0,0,0,0,1,5,12,0,0,0,0,0,0,120,56,3,5,2,0,0,14,154,31,0,0,0,0,0,38,97,12,0,0,0,0,0,3,3,1,0,0,0,0,0,1,89,41,0,0,1,0,0,29,154,106,0,0,0,0,0,24,93,19,0,3,3,0,0,1,3,0,0,1,1,0,0,2,89,131,6,0,0,0,0,0,154,154,0,0,0,0,0,0,16,21,0,4,6,0,0,0,1,0,0,2,3,0,0,1
109,104,2,0,16,3,5,17,25,2,11,63,7,8,2,30,111,10,11,28,94,58,1,2,3,2,14,82,28,19,7,44,16,16,11,13,92,0,0,6,16,1,10,70,44,16,2,44,123,2,0,15,137,72,1,5,6,0,0,34,36,12,3,16,35,23,6,12,108,4,2,11,12,4,1,21,48,11,7,42,58,3,2,13,137,24,2,12,7,0,0,52,42,10,18,11,60,9,1,20,40,29,137,10,4,3,0,6,23,8,137,31,12,3,4,10,55,55,137,16,12,1,1,33,50,127,137,5,3,0,0,10
118,184,3,0,33,36,18,12,30,25,10,9,84,36,19,3,32,16,2,13,88,71,39,17,3,0,1,15,12,12,18,38,79,9,2,0,29,13,17,113,79,35,16,19,113,83,64,17,8,8,10,48,72,113,42,11,9,16,51,15,10,34,36,60,76,12,24,2,32,19,37,113,46,12,13,27,113,51,75,93,37,11,42,38,53,44,13,7,10,35,113,31,63,37,14,6,8,8,29,27,50,71,27,11,6,12,7,10,21,49,38,113,82,5,5,3,78,83,36,55,26,5,6,6,41,19,31,19,14,6,2,14
124,92,3,0,15,1,0,0,4,32,71,110,59,3,0,0,3,22,78,134,13,3,0,0,0,30,134,134,24,2,1,9,24,42,104,134,54,30,1,1,8,5,6,109,40,13,1,11,12,28,75,51,104,31,1,4,4,20,72,43,27,15,2,12,15,24,40,134,82,103,4,3,8,3,1,8,29,33,9,44,37,22,9,9,134,27,6,10,22,23,7,20,18,1,0,8,51,79,41,33,75,26,1,2,10,5,0,9,22,13,12,5,36,34,9,16,68,12,7,6,18,9,9,24,8,2,2,29,52,16,5,3
134,218,3,0,124,95,0,0,0,1,43,104,72,124,25,4,13,27,12,14,18,84,70,19,25,29,9,0,8,50,70,17,20,6,8,5,124,124,20,0,0,4,7,28,124,73,26,5,8,14,8,81,48,103,56,9,15,19,6,9,14,62,65,23,38,4,3,5,37,52,49,34,28,15,7,7,124,42,17,1,1,7,14,79,78,55,5,3,6,23,19,32,34,47,12,3,5,5,26,8,40,83,49,19,10,9,8,4,54,60,79,30,0,0,0,15,104,50,4,2,4,8,7,14,23,20,2,3,8,14,12,10
141,74,2,0,5,2,0,0,3,59,33,9,2,0,1,10,17,58,39,32,20,1,0,0,3,13,88,129,7,0,0,0,0,11,129,129,20,0,0,0,0,25,114,86,18,1,1,9,33,125,25,39,129,21,0,2,12,51,26,41,41,7,0,0,43,81,66,36,33,6,0,0,2,2,20,116,28,11,11,26,28,24,10,104,82,33,10,8,8,105,26,16,22,0,0,0,16,129,51,52,10,4,0,2,7,11,13,22,28,0,0,1,1,9,21,113,2,1,0,0,27,129,28,13,22,4,0,0,11,65,13,18
141,74,2,0,55,16,33,13,0,0,0,18,5,16,113,37,0,0,1,1,2,7,105,34,6,1,2,4,0,81,58,12,3,0,0,0,123,27,5,3,2,0,0,21,40,24,42,39,31,17,22,12,71,19,97,35,2,3,14,33,32,109,74,20,0,0,0,0,123,61,47,15,1,0,0,10,74,23,22,123,32,2,2,15,114,37,25,47,7,1,7,22,67,32,16,3,0,1,10,16,36,26,57,78,7,0,0,13,62,110,79,37,9,0,0,26,8,86,123,32,3,0,0,1,21,115,123,14,0,0,0,1
147,70,2,0,54,1,0,8,2,0,0,18,107,29,14,5,5,2,0,11,11,7,48,18,12,9,18,13,21,17,68,23,0,0,2,9,44,27,55,32,3,0,0,2,142,49,16,25,7,0,0,9,39,15,16,113,27,5,6,10,79,19,13,8,0,0,6,18,19,54,111,45,2,0,0,0,96,35,38,58,5,0,0,37,36,57,85,68,15,0,0,18,15,57,142,16,0,0,1,4,11,59,32,21,1,0,0,0,16,142,113,47,3,0,0,1,13,142,142,2,0,0,0,1,0,53,142,22,0,0,0,0
148,90,2,0,15,0,0,11,33,17,5,11,53,5,2,22,20,2,1,19,15,2,3,23,17,3,14,35,51,7,1,11,7,0,4,37,15,0,2,22,29,12,8,3,128,38,26,28,13,2,0,14,24,39,98,128,6,0,1,4,48,79,27,19,4,0,1,13,13,1,10,78,33,1,0,3,128,23,9,17,9,0,0,44,128,78,128,93,0,1,1,13,5,14,128,125,1,1,5,10,17,18,20,75,28,0,0,3,128,65,23,39,17,0,0,10,128,114,29,38,39,13,10,3,50,16,71,61,25,15,33,39
148,240,3,0,0,0,8,101,50,47,56,0,42,1,1,36,32,24,106,95,119,6,0,0,0,0,12,98,24,6,2,2,3,2,7,24,0,0,6,119,89,17,21,0,74,11,10,119,113,3,2,20,119,45,5,5,0,0,0,75,53,20,10,6,3,1,0,10,0,0,6,38,23,30,69,1,16,38,37,82,41,15,36,21,97,119,25,6,0,0,28,72,30,30,9,5,3,1,5,25,0,0,6,41,17,37,25,0,3,1,2,18,38,80,64,20,58,13,0,0,3,17,87,119,76,6,1,0,0,0,9,84
188,86,2,0,1,3,5,6,20,16,12,4,35,5,2,5,9,4,9,24,100,2,0,0,0,0,1,121,100,18,1,0,0,0,5,121,1,10,76,41,16,10,1,1,15,2,11,32,37,22,7,15,121,67,0,0,0,1,5,47,121,121,1,0,0,0,15,68,14,7,20,87,113,39,1,5,17,0,0,10,80,75,10,21,121,23,0,0,0,2,54,121,62,17,0,0,0,1,121,121,14,0,1,23,100,85,26,37,2,6,12,11,82,28,3,9,6,28,12,0,0,0,26,39,24,51,8,0,0,0,58,19
202,224,2,0,20,4,0,1,3,4,29,18,139,25,0,1,1,0,2,27,139,17,0,0,0,0,0,48,13,8,8,6,1,2,1,3,71,10,1,0,0,1,17,21,134,12,0,0,0,5,39,87,139,11,0,0,0,0,5,139,53,5,4,1,0,0,2,17,37,14,7,0,0,0,2,15,116,100,0,0,0,4,21,31,139,89,0,0,0,0,20,62,51,2,0,0,0,24,56,24,11,24,30,10,0,0,0,3,57,27,22,16,3,2,37,62,42,10,1,3,1,3,139,139,47,16,0,0,0,22,123,71
207,201,2,0,43,12,0,0,0,1,101,129,32,12,0,0,0,34,129,57,110,26,0,0,0,9,26,33,18,3,1,0,4,24,2,2,46,3,21,36,1,1,55,89,129,81,0,0,0,1,34,82,100,103,4,4,1,4,2,6,7,16,6,1,3,13,2,1,24,14,129,129,0,0,0,8,129,80,80,28,0,0,0,54,128,23,7,4,0,0,0,18,0,6,11,3,8,8,1,0,17,25,92,70,2,2,1,0,31,86,118,36,1,0,0,0,37,33,8,2,1,0,0,4,8,7,15,6,2,1,0,0
213,203,3,0,2,1,7,7,1,3,16,10,7,2,4,1,0,15,20,10,4,2,2,0,1,12,33,21,1,3,5,2,1,4,8,4,0,0,1,17,18,41,128,24,14,1,0,0,1,128,128,34,128,9,0,0,0,39,99,124,19,5,4,4,1,9,11,17,0,0,0,55,128,65,38,2,89,27,0,3,53,128,74,12,128,53,0,0,0,16,44,47,21,4,3,4,2,9,108,33,0,0,0,8,97,62,82,10,91,48,3,13,56,19,10,14,107,27,1,2,13,26,60,42,16,31,5,3,8,14,75,43
213,203,3,0,29,17,23,27,5,1,25,35,42,10,2,5,1,2,112,128,71,45,0,0,0,15,101,64,67,31,0,0,0,9,9,12,19,43,74,128,5,1,5,9,79,12,76,128,2,0,11,44,128,89,13,6,0,0,4,46,36,38,9,5,2,4,0,2,78,92,37,34,5,2,6,23,29,45,128,128,2,1,0,2,128,113,105,34,0,0,0,10,32,11,8,3,2,2,0,4,33,109,6,5,3,1,0,0,16,18,15,14,4,7,4,3,9,25,26,7,4,3,0,2,17,10,3,2,1,1,0,1
214,102,2,1,8,3,0,2,10,22,34,6,125,105,0,0,6,3,1,2,100,55,0,0,118,82,0,0,0,0,0,0,104,110,0,0,49,15,2,8,10,4,6,8,125,91,0,0,9,10,1,21,58,22,0,0,125,114,2,6,2,2,1,1,125,41,0,0,29,12,2,3,2,1,9,23,124,10,0,0,5,16,22,125,16,0,1,25,125,88,19,50,4,10,35,28,73,19,0,0,6,6,1,0,0,0,9,19,42,6,1,0,0,0,12,77,24,1,2,26,13,6,48,73,41,48,70,28,7,2,9,6
214,102,2,0,2,17,61,42,49,11,7,10,1,8,62,107,10,1,2,4,0,2,39,56,12,1,0,0,0,6,21,12,2,0,0,0,39,3,4,4,10,44,52,74,132,36,58,92,6,0,6,40,8,9,57,154,118,2,0,0,5,3,3,18,42,8,4,15,110,0,0,3,6,7,5,27,154,9,2,14,28,0,0,39,47,4,2,81,154,2,0,3,6,16,14,33,75,3,0,3,65,4,0,2,5,5,1,23,154,26,0,1,21,0,0,46,51,4,0,22,154,4,0,6,21,11,4,8,61,4,0,9
225,120,3,0,28,22,49,50,77,13,2,1,35,17,33,13,28,11,26,37,163,34,6,0,0,0,3,21,41,11,0,0,0,0,0,0,63,4,0,24,163,66,1,5,90,4,0,8,72,23,12,28,163,5,0,0,0,0,1,22,56,4,0,0,0,0,0,2,62,1,0,20,163,9,1,7,90,21,4,15,73,2,0,7,163,18,0,0,0,0,0,5,63,5,0,0,0,0,0,1,16,0,4,22,75,15,26,53,47,70,63,29,27,2,5,9,163,52,27,1,0,1,0,7,47,1,0,0,0,0,0,3
227,96,3,0,0,4,33,29,3,1,2,2,46,29,13,48,4,0,0,0,149,109,29,21,21,0,0,1,5,7,29,55,118,20,3,1,4,10,14,17,9,5,3,4,77,11,5,23,25,10,2,11,149,24,2,6,50,22,1,26,11,1,0,23,149,97,1,1,0,6,9,10,16,37,34,2,89,10,1,8,25,29,17,13,149,20,0,4,91,5,0,9,10,0,0,25,149,17,0,0,0,0,0,16,39,18,8,0,75,5,2,10,6,6,7,25,149,2,0,0,50,11,13,87,4,0,2,17,149,13,6,8
