124,234,2,0,63,38,64,38,15,4,19,34,128,99,11,0,0,0,4,22,86,41,8,0,0,11,24,12,2,7,2,3,89,128,18,1,38,67,85,72,17,1,2,5,128,100,18,2,1,14,6,15,53,4,0,0,5,114,90,27,21,2,3,80,128,62,41,14,41,26,24,4,6,4,6,46,106,25,4,2,19,38,8,21,65,11,4,7,41,125,23,29,107,8,2,35,61,8,7,34,48,105,20,0,0,1,2,26,8,41,14,20,27,5,1,1,23,12,15,29,35,4,0,8,35,6,4,2,15,30,20,35
127,97,2,0,10,19,16,11,13,94,64,4,57,9,28,33,11,17,11,88,36,2,1,27,78,39,25,68,29,12,3,27,64,7,0,8,73,35,21,37,28,28,18,57,57,24,34,79,99,41,25,52,107,60,37,56,31,10,14,49,10,16,67,107,24,9,6,7,28,9,5,1,5,25,21,49,67,28,37,16,20,29,39,56,91,36,29,25,18,27,77,72,15,63,79,50,13,29,69,15,11,10,15,17,2,0,2,7,28,11,7,11,4,7,45,46,107,72,15,3,8,24,28,34,107,107,96,57,54,25,31,70
128,48,2,1,44,28,7,3,1,2,35,122,50,41,8,9,12,2,9,122,8,2,2,21,122,58,10,16,26,3,4,5,18,31,18,29,16,30,103,21,0,0,11,76,122,63,21,4,18,6,12,122,42,4,3,29,122,43,7,20,41,8,5,14,53,45,12,36,8,10,24,8,7,13,60,59,62,31,10,0,4,37,110,115,12,2,1,12,58,115,122,19,16,9,3,18,45,38,30,17,18,1,0,2,11,51,43,47,13,1,0,0,12,63,62,66,47,36,2,1,11,50,82,18,43,31,0,4,5,51,31,9
128,48,2,0,36,51,29,4,0,0,5,30,55,79,12,6,13,7,8,18,6,50,13,24,104,33,0,0,34,120,39,19,17,4,1,3,67,50,14,3,1,0,10,70,117,119,58,30,8,1,3,35,6,120,120,88,27,7,10,6,1,120,74,43,11,5,5,1,84,27,47,50,2,0,5,37,120,25,11,3,1,10,62,102,6,20,49,8,2,16,120,69,9,17,11,5,4,17,110,59,35,8,27,32,1,7,10,37,25,16,12,9,4,16,52,41,13,35,54,8,4,10,53,45,23,21,22,2,4,6,22,41
128,48,2,0,2,59,26,9,56,28,0,2,19,61,75,12,43,26,2,1,13,54,61,80,11,0,0,0,20,61,47,38,9,0,0,5,37,39,33,18,22,10,2,19,55,122,122,16,12,1,0,13,5,37,104,109,68,30,11,1,6,8,61,42,6,16,36,9,55,45,12,34,30,8,5,18,122,27,7,21,36,3,3,47,25,5,19,122,122,46,16,4,0,0,23,102,17,35,89,12,15,27,16,35,25,4,4,5,122,52,11,17,7,0,1,25,20,4,15,122,35,37,7,15,0,2,32,122,51,35,2,3
130,187,2,0,12,7,19,43,35,0,0,0,125,18,1,0,0,0,0,22,143,69,0,0,0,0,0,16,143,58,0,0,0,1,0,2,17,2,2,16,131,35,0,1,98,4,0,0,1,0,4,55,143,58,0,0,0,0,0,42,135,44,0,0,0,0,0,5,7,17,12,6,69,31,1,1,69,72,15,3,0,0,1,5,143,55,0,0,0,0,0,46,132,5,0,0,0,0,0,36,35,8,1,0,4,14,3,7,70,65,3,0,0,0,0,5,143,38,0,0,0,0,0,21,137,7,0,0,3,1,0,7
131,67,2,0,47,1,1,0,1,4,9,99,76,5,32,24,0,3,6,126,25,16,28,18,7,32,48,30,18,18,19,6,4,12,55,61,47,4,0,26,5,0,9,42,126,45,4,5,6,3,6,85,35,21,8,40,116,40,30,14,93,54,3,6,19,12,32,64,56,20,1,51,69,17,3,11,126,32,0,0,6,5,27,115,49,59,10,14,111,23,38,69,37,126,26,23,26,7,1,2,34,27,10,1,27,39,6,10,35,7,7,12,16,22,50,61,126,55,0,2,4,7,50,88,73,61,13,46,22,20,32,11
132,110,2,0,19,12,10,15,5,9,17,30,38,32,18,12,8,13,41,58,3,9,32,47,21,14,39,18,4,6,27,19,21,2,4,8,33,37,14,4,3,7,15,23,127,127,101,21,7,12,14,31,18,58,127,127,117,39,11,11,13,16,8,41,39,6,1,5,37,15,8,7,3,9,19,37,127,35,6,8,8,34,98,127,33,13,9,23,126,127,106,53,80,31,12,19,21,17,1,1,32,30,25,40,10,3,1,8,26,70,14,38,12,4,24,48,20,58,71,13,4,27,31,14,74,33,14,5,5,4,2,6
132,110,2,0,29,21,7,14,23,38,32,5,4,12,45,22,80,68,17,11,4,7,40,28,15,17,39,33,8,7,8,21,21,9,4,7,27,17,1,39,81,20,14,1,125,125,125,66,20,16,10,22,10,31,117,125,125,30,8,6,4,9,14,29,49,19,9,3,27,2,0,18,49,14,26,32,125,23,8,13,20,49,120,125,10,10,27,38,125,125,90,23,11,26,37,16,30,17,10,6,13,0,4,12,9,4,12,53,6,8,12,9,3,16,42,26,12,29,61,18,15,21,31,37,9,6,21,34,58,13,17,10
135,189,2,0,101,15,1,1,1,0,0,17,156,70,0,0,0,0,0,20,156,84,0,0,0,1,0,3,13,4,0,0,4,11,1,2,72,4,0,0,3,1,3,41,156,56,0,0,0,0,1,52,156,62,0,0,0,0,0,9,8,0,0,0,2,5,1,3,45,61,14,3,0,0,1,3,156,69,1,0,0,0,0,46,156,8,0,0,0,0,0,52,11,1,0,0,3,15,3,5,59,50,2,0,0,0,0,4,156,43,0,0,0,0,0,23,156,10,0,0,5,1,0,10,19,3,0,1,16,13,2,4
137,125,2,0,16,50,17,43,35,8,2,22,13,74,77,21,2,21,47,47,69,74,30,16,2,21,11,1,28,44,35,20,9,8,11,13,111,50,5,14,39,27,3,14,62,53,39,31,34,102,27,15,115,40,18,18,13,25,27,42,31,12,1,14,115,31,21,13,115,12,1,5,16,34,19,40,69,16,61,74,25,21,40,44,115,69,62,33,13,3,9,20,36,12,0,22,115,8,2,5,37,2,0,1,2,8,46,56,54,15,4,2,0,0,115,105,114,71,8,8,10,1,14,44,11,19,1,35,115,4,0,1
137,125,2,0,3,19,41,35,90,24,10,16,1,104,92,5,4,14,20,3,3,101,66,0,1,12,58,14,1,28,26,3,5,27,101,7,10,10,14,3,3,12,104,21,11,21,15,16,18,103,103,14,87,12,3,5,36,37,80,48,6,0,0,15,104,69,93,4,51,4,17,48,22,8,54,36,51,18,59,68,16,23,40,46,65,36,39,24,23,72,60,10,4,0,0,26,104,72,40,1,8,6,7,38,101,85,22,31,12,27,20,6,1,21,104,70,5,25,39,20,5,76,73,3,1,6,21,39,20,39,27,1
138,171,2,0,47,13,0,0,0,0,0,2,142,56,0,0,0,0,0,11,142,63,0,0,0,0,0,15,78,36,2,0,0,0,0,2,74,17,0,1,0,0,0,1,142,22,0,0,0,0,0,49,142,10,0,0,0,0,0,60,138,19,1,0,0,0,0,8,64,50,8,3,0,0,0,0,90,118,13,0,0,0,0,3,142,74,2,0,0,0,0,7,142,30,0,0,2,1,0,1,56,17,8,9,3,0,0,3,124,35,1,0,0,0,0,21,142,80,0,0,0,0,0,3,81,22,0,0,1,4,1,4
146,100,2,0,6,0,26,27,8,25,43,49,8,10,7,6,25,57,40,11,9,5,8,8,28,67,45,7,2,3,8,7,3,15,44,40,4,22,15,27,59,70,45,1,12,23,43,38,11,17,73,11,79,63,75,54,36,13,15,8,4,12,46,107,49,1,8,7,34,42,15,95,111,9,16,41,40,35,53,78,64,63,66,54,111,20,8,33,46,25,25,111,21,21,11,77,111,29,19,25,3,0,22,111,67,17,44,31,1,7,36,94,19,36,49,20,15,109,35,6,3,13,21,62,9,97,87,19,13,19,18,15
152,73,2,0,11,79,53,2,1,0,0,2,20,122,71,0,0,4,5,13,43,113,122,8,4,10,5,36,3,6,82,67,15,29,13,3,40,88,28,7,13,10,22,21,29,50,22,0,4,112,113,66,113,14,3,4,13,45,46,122,14,7,11,21,34,56,20,14,8,21,13,58,85,23,17,4,61,49,16,62,32,57,56,13,122,98,7,6,2,4,7,31,19,20,56,32,12,0,0,3,3,4,10,53,45,7,2,2,38,59,38,72,22,0,0,0,109,58,4,0,1,4,5,59,19,8,10,13,3,0,4,73
155,107,2,1,1,2,6,20,29,20,100,18,33,8,7,7,19,21,90,37,15,9,30,105,31,9,4,6,18,15,23,27,1,0,5,9,19,26,34,26,73,41,4,5,79,21,49,61,23,3,2,53,117,26,64,108,20,0,0,54,13,5,59,100,94,5,0,8,42,16,16,26,8,26,24,47,76,46,17,46,53,51,49,30,117,109,8,19,69,16,1,11,10,4,3,78,117,33,4,1,6,5,30,28,1,1,6,8,60,81,50,11,0,6,17,9,97,79,2,4,33,117,49,17,5,3,0,8,41,93,19,2
155,187,2,1,0,2,62,131,41,2,0,0,5,86,131,65,7,0,3,5,16,129,131,7,0,0,2,4,6,91,50,4,1,0,0,0,0,1,9,27,48,91,23,2,11,18,35,2,1,7,85,41,85,43,44,6,0,0,23,52,20,71,96,27,3,0,0,0,0,0,16,63,20,32,7,4,25,19,16,14,3,3,20,11,131,29,1,0,0,0,23,96,59,28,20,10,3,0,15,131,3,0,7,55,18,2,28,131,2,1,4,34,33,4,12,9,6,0,1,13,14,14,57,59,1,0,0,4,6,4,59,131
157,9,2,0,48,14,3,6,8,2,4,26,64,48,16,19,5,0,2,46,3,22,96,104,11,1,0,1,0,0,12,23,0,0,0,0,68,17,8,6,7,24,12,10,139,139,42,2,1,7,6,34,14,68,118,98,55,100,14,6,0,0,4,39,24,32,11,0,54,20,75,43,8,2,0,4,139,31,10,6,8,41,39,135,14,7,8,11,69,139,81,33,0,8,10,2,7,59,51,10,4,18,77,98,3,0,0,0,72,15,18,52,16,6,3,17,10,19,43,61,72,28,4,4,0,41,55,7,3,2,1,1
157,9,2,0,0,0,4,22,14,32,47,10,0,1,22,71,16,33,70,4,1,0,10,49,21,85,45,5,13,3,0,3,1,14,54,43,38,3,1,5,29,53,60,65,137,62,107,97,8,2,9,55,9,12,91,137,93,12,1,1,21,13,19,72,26,4,1,4,62,44,9,1,23,25,4,11,137,54,9,8,9,29,40,77,15,4,12,87,137,124,43,16,0,4,55,78,47,8,10,1,3,5,0,0,0,0,0,0,19,5,0,0,0,11,50,24,0,0,0,1,10,101,102,7,3,7,7,6,5,24,63,20
162,5,2,0,14,0,0,0,15,43,32,19,1,0,2,14,26,67,82,19,0,1,16,63,20,63,130,7,2,0,6,31,24,89,65,20,8,0,0,0,14,33,42,15,28,6,3,6,69,114,73,56,130,64,96,113,16,13,28,84,17,15,76,130,97,22,5,3,0,0,0,0,3,4,0,1,34,35,8,1,32,35,3,6,130,69,10,8,14,38,59,76,16,4,16,66,130,121,72,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7,29,9,2,3,0,0,2,54,65,9
175,110,2,1,7,7,43,11,0,9,16,5,128,49,6,2,0,0,4,34,100,36,11,40,16,0,3,63,104,34,17,31,9,0,0,20,3,8,50,27,6,21,66,5,77,13,10,9,2,15,45,79,128,42,14,8,1,0,10,124,70,54,64,32,2,1,5,16,1,0,2,7,3,11,59,7,108,24,1,0,0,7,29,28,128,35,0,0,0,0,18,128,97,15,6,3,1,3,25,96,3,9,69,35,1,0,0,3,23,13,54,30,7,0,5,26,90,1,0,8,4,0,32,128,68,0,0,0,0,5,89,119
184,109,2,1,34,65,13,1,1,1,8,16,46,57,7,0,0,1,13,30,121,16,1,0,1,0,4,81,109,0,0,1,1,0,0,74,24,4,4,2,4,25,42,34,121,45,7,12,3,0,16,54,96,32,19,67,20,3,7,78,121,9,2,1,0,0,0,106,35,16,54,11,1,9,12,8,121,20,5,5,1,1,22,121,110,33,46,48,7,0,10,78,121,42,31,8,0,0,0,60,2,5,22,10,4,30,57,2,106,5,2,1,0,14,35,59,121,17,13,3,0,2,16,111,61,32,15,4,2,3,14,45
184,171,2,1,44,78,29,10,6,9,21,52,43,28,13,52,38,0,4,62,11,3,3,65,73,1,0,8,47,24,8,4,2,1,0,8,58,18,17,74,32,14,17,37,132,36,15,42,11,0,3,53,18,13,45,132,33,0,0,0,23,13,33,58,14,2,5,25,26,11,9,32,21,39,31,28,132,26,6,9,1,0,4,68,63,13,33,128,29,6,2,6,1,7,76,132,13,9,19,3,10,1,7,45,37,16,13,28,132,4,1,3,7,3,17,132,49,6,4,17,20,106,70,57,1,1,6,18,22,94,112,28
186,233,2,0,4,5,9,6,17,17,84,117,16,3,17,15,18,9,26,119,10,22,26,19,23,14,8,4,14,5,6,12,7,15,30,15,15,17,28,66,119,62,54,53,119,57,18,7,5,7,42,119,52,4,7,45,62,9,6,12,28,22,30,28,20,7,4,6,10,27,117,116,76,6,19,35,119,87,75,21,16,6,23,48,77,25,16,8,9,6,33,53,9,24,74,22,13,4,1,3,38,13,14,13,10,22,26,99,8,4,9,26,31,71,76,45,49,20,6,0,0,0,60,119,8,7,7,6,11,48,57,52
188,137,2,0,5,0,0,2,5,32,118,47,11,1,1,8,17,36,93,38,16,5,8,26,15,7,3,11,9,4,28,118,51,53,16,4,20,7,1,2,32,118,67,22,118,65,0,0,0,51,72,89,65,18,2,11,37,31,5,19,11,9,24,49,81,47,5,1,30,15,40,91,118,39,11,29,118,66,24,10,7,6,14,117,37,6,6,7,12,7,28,84,5,3,36,52,50,4,0,9,3,11,73,97,22,38,41,0,34,38,41,20,9,59,60,14,34,0,0,0,0,25,47,118,22,1,5,8,32,3,3,82
188,161,2,1,55,20,1,0,0,1,13,90,26,16,30,3,0,0,0,45,2,9,65,40,2,0,3,3,6,16,43,12,3,1,10,16,33,17,24,35,18,10,22,106,119,50,17,2,0,0,7,119,31,24,63,100,0,0,15,16,6,5,48,104,2,0,3,11,11,36,119,107,6,0,0,4,119,75,38,14,13,21,56,39,49,7,12,21,5,13,112,119,41,12,91,53,0,0,1,75,2,2,42,119,30,0,0,3,0,4,61,80,18,8,5,1,47,18,61,35,9,9,12,64,57,5,4,2,0,1,11,119
188,226,2,1,4,1,16,94,44,3,15,26,11,6,23,21,14,9,81,118,13,0,1,4,22,25,35,100,3,12,14,13,19,19,6,3,0,0,10,86,57,3,11,16,7,5,19,44,118,85,38,41,118,25,7,6,9,16,39,118,36,8,12,18,29,7,1,13,3,0,0,28,50,8,57,118,9,18,89,118,118,18,14,28,118,118,73,23,10,4,10,41,44,16,6,12,30,5,10,14,30,12,19,85,29,1,16,100,44,10,21,20,16,23,27,73,25,5,10,9,19,26,39,54,47,20,8,1,0,0,9,54
188,226,2,1,30,0,0,2,47,5,2,59,5,1,7,55,112,31,4,10,95,4,10,19,11,14,12,121,23,0,0,0,14,47,25,49,121,0,0,3,44,35,7,121,6,4,5,28,121,121,38,19,121,29,5,7,9,45,41,92,59,8,4,17,16,26,11,13,121,28,10,25,32,13,5,62,18,34,65,121,91,48,7,10,104,121,65,21,6,7,4,25,24,29,4,12,22,28,5,2,50,19,8,6,26,16,33,26,42,16,7,11,14,23,40,45,42,58,15,5,3,5,3,28,0,6,9,21,28,23,3,2
188,226,2,0,0,0,9,57,47,19,7,1,19,27,40,52,23,5,11,9,16,22,26,75,44,10,22,20,28,1,18,102,28,12,19,89,28,5,11,14,44,16,6,12,10,3,10,40,118,118,74,23,118,17,14,28,9,18,89,118,49,7,60,118,2,0,0,29,29,7,1,13,36,8,12,17,9,16,39,118,118,24,7,6,118,83,39,42,7,5,20,44,55,3,10,14,0,0,11,88,18,18,6,3,3,13,14,13,22,25,35,97,12,0,1,4,14,9,85,118,11,6,22,19,42,3,17,28,4,2,16,93
191,171,2,0,14,58,7,9,62,23,0,0,84,15,3,14,68,18,10,56,122,10,12,10,0,0,13,103,43,20,41,18,28,56,8,13,3,13,2,1,24,125,29,3,39,9,2,6,21,51,28,43,125,10,0,0,1,14,11,99,44,4,0,0,59,125,13,13,30,5,3,1,21,70,35,69,62,48,2,1,26,25,7,8,125,63,0,1,30,42,8,23,18,2,0,7,88,125,26,17,113,21,14,26,29,10,7,81,82,30,1,1,7,2,3,22,68,23,0,5,48,40,55,27,10,13,14,49,107,55,34,8
194,197,2,1,0,0,28,94,58,2,1,1,2,4,84,72,18,8,5,8,40,16,110,103,7,9,10,70,40,6,17,20,7,5,36,124,3,3,7,40,96,22,3,8,16,3,7,36,74,10,6,31,81,30,60,55,1,0,1,39,6,13,84,124,26,8,21,23,1,1,6,16,110,52,35,16,22,3,0,36,55,49,28,29,124,50,7,6,6,7,16,95,17,18,17,81,53,0,1,19,5,1,12,37,37,21,27,24,2,0,0,23,100,81,32,25,29,2,5,21,20,11,51,124,7,0,0,18,20,1,40,124
195,80,2,0,9,5,0,0,3,36,99,26,70,5,0,0,3,15,58,107,20,1,0,0,4,37,100,129,129,35,4,2,9,8,47,129,18,10,1,0,1,4,4,15,38,11,12,5,1,4,28,77,74,53,19,6,6,12,27,59,129,129,11,1,5,3,7,51,49,33,4,1,0,1,1,3,43,42,64,22,1,11,12,10,123,49,27,7,0,2,5,70,129,55,3,0,0,11,71,129,31,37,3,1,1,5,9,8,19,12,1,1,9,45,32,23,32,7,0,0,0,5,31,87,25,11,0,0,1,33,53,69
197,136,2,0,7,1,1,11,84,87,18,10,111,40,0,1,8,34,17,71,86,21,0,1,9,6,11,44,1,0,13,19,19,9,2,2,3,7,65,111,108,6,2,6,111,81,85,46,19,5,6,67,56,10,0,0,0,12,49,99,15,4,12,4,0,0,11,82,0,3,49,61,16,54,62,0,8,22,54,32,20,111,81,8,17,4,1,2,5,78,69,53,50,0,0,0,0,2,13,111,0,0,32,111,26,37,25,0,13,59,93,65,15,53,41,10,16,33,67,89,10,11,8,20,61,6,14,23,1,0,0,73
197,136,2,0,10,1,1,7,62,111,46,8,111,20,1,1,3,50,49,45,28,10,0,0,18,111,54,13,4,0,0,0,4,31,98,56,16,13,9,29,101,84,24,8,111,35,8,14,17,21,10,45,13,9,64,75,101,111,43,16,37,22,72,29,6,14,65,65,9,23,103,8,3,32,20,7,77,80,53,6,1,0,1,20,14,57,111,55,7,0,0,1,9,21,111,111,3,0,0,3,0,29,111,3,0,0,1,1,1,71,87,3,4,3,0,0,5,30,24,3,3,12,7,9,4,6,23,31,0,1,7,21
199,100,2,2,3,1,0,0,1,3,8,2,133,13,0,0,0,2,1,42,133,18,0,0,0,0,1,133,30,1,0,0,3,1,12,133,5,2,1,4,3,0,1,1,77,10,0,0,0,0,1,49,133,11,0,0,0,0,5,133,133,2,0,0,0,0,9,133,0,7,6,8,6,1,0,0,68,91,2,0,0,0,1,7,115,133,1,0,0,1,5,31,133,18,0,0,0,0,5,112,2,28,36,21,3,0,0,2,40,60,26,4,6,8,14,16,71,23,1,0,0,5,51,67,59,16,11,25,3,2,13,63
201,141,2,0,1,0,1,15,70,47,2,1,3,5,25,69,48,41,4,1,93,25,9,21,15,13,31,101,77,7,2,1,0,3,18,99,4,1,1,6,34,119,74,16,79,14,33,81,18,24,50,68,77,51,67,119,28,7,14,28,119,83,10,9,1,0,1,25,11,57,63,38,26,95,46,11,119,119,31,11,7,11,13,50,67,43,42,99,22,0,1,10,101,57,15,8,2,1,3,30,12,49,70,36,5,7,4,3,35,82,51,7,0,0,0,10,42,28,16,11,3,0,1,14,13,14,9,11,6,0,1,19
201,141,2,0,17,20,2,1,3,43,30,3,9,2,1,2,29,81,55,16,16,6,0,0,10,24,26,21,9,2,0,0,3,21,23,17,10,1,1,5,61,114,74,9,114,28,0,1,3,83,88,50,38,16,0,1,19,114,63,20,7,0,0,0,7,31,89,64,17,13,9,27,114,97,27,8,114,39,9,16,23,33,15,45,14,9,49,55,86,114,76,25,49,14,39,14,3,13,88,98,9,16,81,8,3,28,19,6,64,59,40,9,3,1,0,14,8,34,114,70,15,1,0,0,25,22,91,106,5,0,0,8
203,219,2,0,0,5,9,25,73,28,0,0,123,33,1,9,76,25,11,41,76,23,10,29,33,2,0,11,5,10,10,14,55,23,0,4,4,1,0,3,96,114,3,3,123,119,4,6,54,40,5,29,73,59,31,53,20,5,2,5,1,10,28,41,113,23,3,0,7,4,2,24,85,84,40,7,123,37,4,19,19,15,13,81,67,6,1,6,19,80,39,47,0,0,0,2,65,123,12,0,62,37,16,15,18,71,73,35,123,75,1,1,4,7,17,21,17,2,0,1,6,52,61,18,0,0,0,17,70,44,4,3
203,24,2,0,5,5,1,2,20,63,33,4,25,6,1,2,3,7,38,52,137,53,2,1,2,0,1,50,27,12,2,9,30,36,31,11,38,2,0,0,0,51,47,53,65,4,2,5,33,34,13,55,137,18,1,2,7,7,6,106,31,12,11,58,70,25,13,17,38,6,0,0,0,4,21,85,92,48,1,0,17,28,29,53,137,137,17,4,3,4,2,7,23,73,41,30,26,12,13,5,40,16,2,0,0,0,8,30,137,137,24,0,0,0,4,20,109,137,31,1,7,36,9,2,9,14,13,6,39,92,51,13
208,20,2,0,3,1,3,9,20,5,17,26,57,0,0,2,10,2,11,133,79,22,11,3,4,7,4,74,31,30,17,36,8,12,7,2,1,0,0,5,21,10,48,54,106,7,0,5,21,16,14,91,133,38,5,1,2,1,0,112,31,15,7,12,98,41,11,7,11,0,0,0,0,4,42,39,133,54,0,0,0,6,20,47,133,133,0,0,6,10,2,58,21,8,1,3,101,76,2,11,8,4,0,0,0,2,25,18,84,12,0,0,0,0,5,125,112,11,0,0,6,7,9,133,9,0,0,0,100,34,9,31
214,86,2,0,0,3,4,12,170,170,0,0,0,3,16,13,15,25,0,0,50,23,8,3,0,1,0,2,77,31,18,3,1,16,7,9,0,18,37,38,170,70,7,0,2,9,35,25,30,43,9,2,52,39,7,3,2,7,11,22,35,23,0,0,18,42,36,16,0,3,3,170,170,48,27,0,16,9,2,3,18,70,33,3,46,10,0,0,2,25,13,16,14,1,0,1,4,32,39,16,0,0,1,170,170,2,0,0,11,8,5,56,18,1,3,3,10,5,2,1,3,24,9,4,6,1,4,4,1,9,1,19
214,86,2,0,3,5,2,4,3,17,32,8,4,4,2,9,8,5,91,56,49,29,0,0,2,1,178,186,22,3,0,0,2,2,186,186,34,9,5,8,4,3,1,4,25,12,6,46,20,0,0,2,107,41,2,4,9,23,15,39,108,4,0,0,21,46,25,186,34,32,19,16,1,0,1,3,21,33,37,60,24,0,0,1,17,5,8,15,17,24,21,13,53,0,0,0,6,21,15,39,38,33,10,3,1,0,3,14,38,26,17,66,41,0,0,15,0,0,4,83,39,7,2,0,19,3,4,6,1,1,2,8
217,171,2,0,25,4,2,0,2,10,19,32,131,20,0,0,0,3,11,51,131,57,16,40,13,0,0,24,5,4,52,131,70,15,14,6,36,33,27,26,23,17,7,8,131,78,8,4,5,6,6,39,131,18,3,4,0,0,0,59,53,9,48,114,12,5,9,22,5,17,32,32,7,17,23,10,93,48,10,4,0,1,9,87,77,4,0,0,0,3,78,131,14,0,0,1,7,28,131,62,13,19,27,4,1,11,25,13,2,1,11,6,6,22,40,51,0,0,0,0,0,21,131,58,0,0,0,0,3,33,131,17
217,245,2,1,29,9,1,3,20,15,60,61,10,32,24,43,120,7,10,19,17,108,71,40,18,8,3,14,0,2,41,124,124,12,0,0,39,12,21,65,24,23,43,41,124,59,31,24,17,10,42,72,26,55,33,62,45,9,9,8,0,0,13,118,43,37,23,13,6,7,40,124,54,5,2,2,124,44,24,45,17,3,6,46,55,3,2,63,97,26,19,28,0,0,0,29,124,124,24,1,0,1,11,48,52,1,0,0,31,14,36,22,22,7,9,22,16,1,1,10,28,20,52,48,3,0,0,26,47,9,1,6
226,180,2,0,6,2,0,5,9,21,45,21,12,11,8,13,8,16,103,96,10,6,1,0,4,57,81,59,1,2,2,10,46,69,11,0,7,5,16,50,33,37,50,29,78,51,25,21,8,5,27,58,29,30,8,9,46,34,17,17,21,15,6,15,112,47,12,12,9,11,78,106,20,38,12,9,55,25,42,31,10,62,61,27,9,1,0,4,28,106,73,25,5,0,0,2,59,115,75,27,3,0,1,4,52,115,45,4,17,0,0,3,12,115,115,115,16,1,0,31,78,40,18,79,2,6,12,17,96,101,13,2
226,180,2,0,115,115,115,0,0,0,0,57,115,46,12,2,5,24,12,61,14,10,8,7,16,115,69,19,20,10,10,12,11,15,18,20,18,56,110,2,0,2,39,43,89,54,27,22,11,14,8,23,11,46,72,72,32,41,23,8,35,50,11,3,4,9,21,22,115,31,3,0,1,3,27,98,82,50,24,12,1,0,10,48,18,16,29,41,36,10,17,25,25,115,62,11,8,6,6,5,115,24,11,1,1,2,16,115,33,17,16,20,6,4,36,115,63,13,6,12,5,3,12,31,80,72,13,0,0,0,0,25
227,19,2,0,3,9,6,12,25,3,7,6,22,46,2,0,0,0,14,22,132,87,1,0,0,0,0,132,78,36,0,6,48,18,9,99,1,15,78,132,11,0,0,0,52,39,30,30,15,1,0,8,132,132,2,1,0,0,0,41,66,94,10,33,17,2,12,31,0,0,20,132,51,24,22,10,25,24,59,76,40,8,1,1,132,35,21,2,0,0,1,61,70,3,0,2,7,30,61,57,4,0,0,10,29,85,84,21,46,12,9,4,14,22,12,23,104,77,10,2,0,1,1,16,29,14,23,17,8,31,10,18
231,33,2,0,27,15,0,0,1,10,20,25,124,101,18,6,2,0,0,14,23,39,55,124,61,3,0,0,0,9,18,40,75,34,5,0,73,26,9,0,0,0,12,24,124,74,2,4,7,7,9,36,37,25,4,39,124,62,14,7,4,8,70,60,91,9,1,0,29,22,13,5,1,1,9,27,115,5,1,5,5,16,124,124,63,35,1,2,21,108,122,50,28,45,20,20,25,29,27,4,1,19,18,19,22,16,1,1,38,6,1,11,25,26,30,33,124,21,0,0,0,43,61,43,32,13,0,0,2,63,80,13
232,109,2,0,21,81,14,1,0,0,6,5,7,121,40,3,1,0,3,1,3,89,95,0,0,2,2,2,26,56,28,7,2,3,6,13,36,38,25,16,10,7,5,18,134,92,17,3,1,0,0,19,11,40,29,45,39,29,19,10,50,17,17,17,9,11,26,73,23,23,46,97,9,2,1,2,153,58,16,4,0,0,0,21,30,6,23,74,19,13,31,17,35,19,48,38,9,32,63,23,3,14,21,26,4,5,13,4,14,66,20,2,8,52,53,5,5,5,2,1,20,153,148,2,0,0,1,1,1,153,153,3
244,221,2,0,19,86,92,6,4,0,0,3,128,128,38,0,0,0,1,11,26,93,128,23,7,19,17,5,0,1,79,128,7,14,12,4,67,41,22,53,56,7,3,24,128,56,5,6,4,2,6,88,45,5,4,29,14,38,40,15,9,2,13,32,13,24,25,23,45,77,98,82,16,0,0,0,128,128,76,21,3,4,8,13,26,13,29,31,9,32,71,22,12,14,16,19,21,9,14,17,37,72,67,3,0,0,0,0,0,36,87,19,2,4,1,0,2,22,87,29,3,3,3,4,3,21,33,29,35,4,1,1
247,216,2,0,4,60,17,0,0,0,0,0,7,69,91,5,1,0,0,0,69,123,36,0,0,0,0,1,16,91,113,9,2,3,4,2,123,111,13,4,2,0,0,12,50,50,37,33,49,9,3,20,123,66,4,2,3,1,3,65,41,13,4,10,6,20,24,12,123,94,4,5,1,0,0,9,47,56,59,97,35,1,0,3,123,103,35,14,3,1,4,21,30,4,4,14,5,17,41,13,123,123,3,0,0,0,0,0,23,72,95,16,0,0,0,0,7,53,85,15,1,1,0,0,3,10,49,26,4,6,9,3
248,204,2,0,0,1,0,0,0,0,0,0,45,32,0,0,0,0,0,2,52,104,24,6,5,0,0,4,95,48,15,9,8,0,3,53,4,58,43,0,0,0,0,0,129,86,15,0,0,0,0,49,129,40,7,21,5,0,0,79,74,47,50,55,9,0,1,27,0,40,129,11,0,0,0,0,61,47,93,16,0,0,0,6,129,66,7,2,0,0,0,19,91,78,47,5,0,0,0,2,0,4,129,76,0,0,0,0,12,26,129,61,0,0,0,0,129,129,25,5,0,0,0,2,74,40,1,0,0,0,2,7
10,207,2,0,23,27,4,12,23,121,32,6,32,67,49,32,16,18,17,18,26,96,60,43,13,2,1,4,5,17,4,0,0,0,0,1,52,15,1,0,6,67,33,80,66,33,24,13,6,53,121,113,121,74,15,6,2,14,41,117,23,13,5,0,0,0,10,25,6,1,0,3,13,31,23,28,120,36,0,0,0,9,74,72,121,70,7,0,0,2,57,121,12,12,15,0,0,14,82,23,5,0,1,11,27,8,0,3,42,8,0,1,1,0,23,68,29,1,0,0,0,19,101,121,3,0,0,0,0,54,121,19
