154,218,2,1,10,0,0,25,117,20,0,11,110,2,0,3,5,0,2,102,82,3,0,0,0,0,16,69,80,5,0,0,2,19,2,14,0,0,0,95,117,5,0,2,38,4,6,50,31,2,18,117,117,24,1,0,0,0,12,117,78,9,0,0,26,64,1,6,0,0,1,81,52,44,2,0,27,22,26,104,24,22,8,11,117,49,8,3,0,6,61,79,37,2,0,0,18,102,82,26,0,0,0,0,31,81,3,0,1,0,0,3,31,61,17,3,8,1,0,0,9,36,117,44,68,13,0,0,0,15,117,39
153,224,2,1,60,1,0,13,42,4,3,63,107,4,0,0,0,0,15,87,73,4,0,0,9,56,10,19,61,5,0,0,2,32,18,18,15,5,8,95,53,6,7,39,120,34,7,10,2,8,20,101,93,10,0,0,43,119,19,14,120,23,0,0,5,23,8,8,3,4,6,34,31,69,11,2,62,16,5,6,11,40,120,67,120,23,0,0,7,63,120,52,120,24,0,0,4,53,16,12,0,2,22,38,50,28,0,0,25,17,2,12,49,35,28,4,120,102,0,0,3,6,15,13,63,20,0,0,30,79,2,6
153,224,2,0,0,0,0,3,22,34,49,28,9,1,3,4,7,38,32,67,8,44,15,5,9,94,50,4,4,68,62,1,0,12,37,3,28,4,22,14,2,13,54,36,121,63,65,15,5,7,12,41,21,103,121,28,6,9,3,9,16,86,105,3,0,0,0,0,16,13,121,93,0,0,3,5,121,52,121,20,0,0,7,65,19,15,94,7,0,0,47,118,10,20,69,3,0,0,11,59,1,6,68,19,0,0,34,75,14,13,121,20,0,0,5,54,8,8,121,19,0,0,5,22,16,18,66,4,0,0,3,29
157,152,2,0,62,52,0,0,0,0,5,26,115,98,2,1,1,5,5,15,49,40,5,4,2,13,8,11,13,20,30,89,38,7,0,0,115,115,1,0,0,1,2,5,95,108,7,4,38,56,11,18,115,35,2,0,6,12,9,47,45,24,32,49,0,1,22,15,115,115,3,3,8,11,3,4,74,66,7,3,28,59,9,11,103,115,35,15,7,5,10,31,14,3,6,22,11,9,91,47,80,50,7,3,18,28,6,11,115,98,0,0,16,23,4,16,66,98,24,41,13,1,4,7,1,6,26,81,23,1,4,5
157,160,2,0,119,27,0,0,0,1,1,20,70,21,0,4,54,24,5,27,71,38,3,2,9,5,9,74,8,7,8,18,2,25,49,21,119,42,1,1,1,0,0,19,89,25,1,8,56,21,6,26,119,77,9,4,6,2,1,22,18,24,38,83,1,3,1,1,119,38,3,1,2,3,2,34,73,20,3,8,56,29,10,40,119,24,1,1,5,4,42,119,20,6,12,17,0,27,99,37,119,83,7,7,9,5,1,15,18,29,11,29,119,34,12,15,5,0,0,0,20,20,109,119,2,0,0,0,0,9,119,77
160,71,2,0,35,1,1,0,0,0,0,57,29,0,0,0,0,0,20,135,2,0,0,0,0,12,114,47,0,0,0,1,1,33,110,6,23,4,2,4,9,2,0,20,98,17,0,0,0,0,3,48,17,4,2,2,2,16,24,11,0,0,0,5,6,49,20,2,27,3,0,0,13,9,2,18,54,8,0,0,0,2,24,55,4,0,0,0,1,45,72,10,0,0,0,0,3,85,42,0,4,0,0,0,1,17,116,37,3,0,0,0,0,57,173,42,0,0,0,0,1,161,173,6,0,0,0,0,3,173,173,0
167,62,2,0,63,14,9,3,0,0,0,16,20,25,39,13,1,0,0,4,76,141,21,0,0,0,0,0,22,141,66,0,0,0,0,0,77,0,0,0,0,0,2,78,58,6,0,0,0,8,10,38,141,52,0,0,0,0,0,21,118,79,6,0,0,0,0,1,70,13,1,0,0,0,0,63,107,43,1,0,0,2,2,33,141,46,0,0,0,0,0,15,141,60,5,3,2,0,0,6,53,23,3,0,0,0,0,10,141,36,0,0,0,0,0,4,141,71,0,0,0,0,0,9,138,52,1,1,5,7,14,25
175,167,2,0,95,3,0,0,0,21,19,85,113,20,4,2,5,0,17,124,22,4,8,64,58,2,7,30,12,2,17,24,21,43,13,16,70,18,34,3,0,1,0,42,124,68,2,0,0,3,6,104,72,36,1,19,33,109,14,22,0,0,8,36,97,124,6,0,21,44,89,12,0,0,0,0,124,61,23,6,0,8,18,76,25,67,51,10,4,95,36,27,1,23,52,124,30,22,0,0,14,44,70,28,3,0,0,1,45,124,36,18,7,5,10,39,18,71,36,15,8,22,18,25,4,7,10,37,10,13,16,1
181,15,2,0,107,25,0,0,0,0,0,13,122,23,0,0,0,0,0,21,122,14,0,0,0,0,0,30,122,3,0,0,0,0,0,82,121,17,0,0,0,0,0,48,122,35,0,0,0,0,0,13,122,36,0,0,0,0,0,18,122,7,0,0,0,0,0,35,122,15,0,0,0,0,0,35,122,27,0,0,0,0,4,48,100,3,0,0,0,0,6,87,116,1,0,0,0,0,5,44,81,4,0,0,0,0,31,111,61,4,0,0,0,0,16,122,122,1,0,0,0,0,4,60,42,0,0,0,0,2,28,27
184,172,2,0,59,0,2,4,30,13,36,116,29,32,26,22,116,29,7,8,25,48,116,16,3,1,0,4,4,12,79,35,12,15,5,3,45,22,4,0,5,11,54,116,116,62,9,2,23,27,48,67,37,37,25,17,40,35,12,7,1,1,4,7,55,61,7,6,47,104,42,0,0,0,1,15,116,54,34,25,12,16,70,53,15,1,2,13,27,43,116,98,4,2,5,9,43,28,33,24,86,40,10,0,0,0,2,59,10,21,22,60,33,50,15,40,1,0,3,34,52,113,75,63,28,0,0,0,0,12,61,113
185,134,2,0,4,0,0,2,100,55,40,13,46,23,0,10,74,8,0,2,141,145,12,2,2,0,0,4,20,64,17,13,57,33,13,2,44,11,0,18,91,15,6,9,96,10,3,12,74,12,0,18,145,46,3,3,6,1,0,50,32,8,5,110,113,11,1,6,19,6,3,6,46,66,11,5,75,30,14,17,28,15,6,15,145,48,2,0,0,0,0,31,52,2,2,63,6,0,8,10,0,5,13,18,43,36,2,0,42,2,8,20,1,3,4,41,145,3,0,0,0,0,12,145,14,0,0,1,0,0,90,50
190,100,2,1,1,0,0,5,36,20,28,5,1,1,0,2,24,35,46,3,162,22,0,0,0,3,32,48,180,17,1,0,5,3,5,54,1,0,1,12,56,16,0,1,16,2,0,3,63,14,0,2,180,27,0,0,1,0,0,30,180,12,3,0,0,0,16,180,0,1,1,24,89,15,0,0,17,3,0,4,40,14,1,2,124,4,0,0,1,10,3,21,37,0,0,0,0,24,57,180,0,0,0,12,74,17,0,0,15,0,0,8,44,14,3,6,65,3,1,1,3,19,5,18,13,35,20,0,2,25,7,15
191,118,2,1,41,40,0,0,0,0,0,3,108,149,4,2,0,0,0,4,15,34,4,12,21,17,4,4,0,3,5,24,28,20,0,0,69,6,0,0,0,1,9,29,150,32,13,12,0,0,0,62,28,11,22,124,19,4,0,1,0,8,11,49,17,11,0,0,69,14,12,9,0,0,2,4,150,36,2,2,0,0,0,13,89,11,8,128,9,2,0,0,0,0,1,108,90,31,0,0,36,16,53,119,0,0,0,0,150,67,13,4,0,0,0,10,66,8,0,8,13,75,2,4,0,0,0,15,104,150,6,0
199,202,2,0,0,0,1,13,13,6,27,15,14,44,46,29,13,2,5,10,114,126,18,8,6,0,1,5,17,25,5,36,96,20,4,0,13,6,3,0,0,0,24,42,99,24,10,1,0,0,1,60,126,60,3,3,22,20,0,13,16,6,1,15,126,126,0,0,8,28,126,28,2,0,1,3,88,43,32,13,1,1,2,13,126,13,0,0,39,72,42,59,4,1,1,0,126,126,9,3,1,4,62,99,21,0,0,0,4,4,17,57,61,28,8,5,9,0,0,0,21,82,125,35,2,4,3,1,24,67,37,8
202,92,2,0,0,0,0,0,2,19,15,0,14,13,5,0,1,14,26,6,110,62,6,9,5,1,9,18,63,63,16,34,31,6,3,27,0,1,1,0,0,7,37,17,51,16,3,0,0,2,29,22,119,106,12,26,14,5,12,21,78,72,15,102,103,28,22,49,0,0,10,4,0,0,30,13,101,7,0,1,0,0,17,32,119,15,3,7,17,58,63,63,85,41,25,26,37,104,119,107,0,10,119,35,0,0,0,0,51,77,88,19,0,0,0,3,66,95,57,24,17,14,5,6,19,68,119,36,12,16,28,37
209,89,2,0,20,5,1,0,0,7,25,9,65,22,6,13,6,1,6,12,83,62,13,23,16,3,4,48,82,69,17,61,31,7,17,84,38,12,1,0,0,1,6,8,115,48,11,31,10,3,3,10,63,48,12,99,63,18,11,61,115,115,23,31,15,4,11,115,46,0,0,0,0,1,14,25,115,4,1,4,9,38,37,62,54,25,10,27,32,108,78,84,103,57,13,9,2,7,115,115,33,13,7,2,0,0,0,8,69,29,16,10,10,10,4,14,11,62,91,22,15,19,14,19,20,34,90,34,1,6,49,41
209,204,2,0,1,8,5,45,110,7,1,1,8,37,39,8,4,1,0,2,66,83,35,4,0,0,0,25,35,10,10,5,5,9,33,49,16,7,1,6,92,58,3,10,75,27,11,5,8,17,4,16,132,117,57,42,14,1,0,13,11,10,24,114,79,9,3,1,5,0,6,82,42,19,2,12,108,11,0,6,4,6,5,26,132,13,1,18,13,0,1,42,34,1,2,111,132,15,3,12,0,1,27,132,38,0,0,0,63,26,40,52,6,0,0,5,132,29,5,0,1,0,4,100,22,1,1,23,116,22,13,48
211,234,2,0,8,9,3,51,27,2,0,0,66,107,24,6,1,0,0,0,137,48,24,0,0,0,0,27,43,4,7,20,15,9,2,14,27,13,3,22,36,7,4,4,137,100,41,7,1,2,2,12,81,130,126,1,0,0,0,5,19,44,38,2,2,10,1,4,18,5,5,69,48,20,17,11,137,31,7,3,1,8,8,67,133,33,30,0,0,15,6,30,0,8,19,2,3,41,4,0,3,19,84,137,17,1,0,0,134,137,91,9,0,0,0,9,72,58,15,0,0,3,2,13,0,12,33,1,1,3,0,0
219,89,2,0,7,15,12,9,11,9,17,25,19,23,22,5,8,31,20,66,15,43,28,10,14,59,15,3,7,41,79,38,9,8,3,0,22,22,13,79,49,7,6,11,109,119,82,24,7,8,8,39,39,115,119,59,22,21,6,4,37,70,49,22,25,84,15,10,21,25,38,44,94,10,1,8,119,83,30,8,14,6,4,65,38,38,64,31,64,29,7,20,8,46,119,19,12,36,6,2,0,20,119,36,12,3,0,0,25,116,119,3,0,0,0,5,7,111,60,1,1,1,1,4,0,28,74,1,0,0,0,0
222,95,2,0,22,3,11,27,18,15,21,18,13,16,9,56,38,12,14,23,33,71,48,17,6,21,16,53,19,77,69,25,5,27,8,2,72,82,62,24,27,11,6,18,47,34,19,63,111,15,2,12,117,116,55,20,14,6,2,43,22,40,86,45,44,31,8,6,0,37,117,39,24,12,0,0,11,42,117,67,56,10,0,2,117,117,100,3,6,4,3,27,11,75,80,10,18,9,3,8,0,22,112,9,0,0,0,0,0,15,117,35,0,0,0,0,0,60,117,1,0,0,1,0,0,40,31,0,0,0,2,0
223,129,2,0,118,20,11,12,14,9,10,110,101,3,3,9,15,3,4,120,92,3,6,10,7,0,3,39,47,4,1,0,0,11,39,22,48,27,24,31,13,18,10,34,139,15,4,7,1,3,6,106,62,10,9,38,32,17,18,21,26,4,0,0,5,17,86,37,34,29,15,17,35,38,15,11,139,92,6,3,8,12,7,30,51,6,0,6,101,75,7,4,60,2,0,0,38,34,21,74,24,34,21,6,3,4,4,10,139,50,4,0,6,21,16,83,12,1,0,0,54,139,36,15,71,0,0,0,14,63,39,73
226,109,2,0,12,35,96,13,0,2,16,16,131,72,64,17,0,0,0,10,131,64,0,0,0,0,0,10,25,5,0,2,7,0,0,2,108,20,17,8,3,13,72,129,131,51,26,18,0,0,0,43,131,19,1,0,0,0,0,41,35,0,0,0,4,0,0,10,131,61,43,19,6,4,5,23,131,97,20,4,1,0,0,12,131,21,10,4,1,0,0,35,50,0,0,0,1,0,0,19,113,9,4,7,23,26,18,51,131,20,5,6,12,2,1,50,58,2,2,7,22,6,1,44,62,6,1,0,0,0,0,30
233,239,2,0,73,2,0,0,0,6,16,95,138,6,1,0,0,0,0,138,35,9,5,1,0,0,0,31,19,1,0,0,0,0,0,17,104,23,0,0,7,9,5,30,138,96,9,1,3,4,1,72,48,49,31,21,41,53,15,20,11,0,0,0,2,8,23,60,134,19,1,1,11,5,0,13,138,24,0,0,3,12,30,128,29,10,18,9,52,84,58,87,5,17,49,2,2,6,29,54,66,55,5,1,1,0,0,0,111,39,0,0,28,43,31,39,67,11,4,0,7,19,44,138,12,14,22,1,7,13,36,48
236,182,2,0,59,114,6,0,0,20,36,24,121,105,14,7,1,0,1,12,29,28,121,113,7,0,0,0,0,0,121,121,13,0,0,0,73,121,13,3,3,5,5,4,121,62,6,1,1,4,3,17,52,10,3,11,8,13,27,9,0,0,3,50,94,46,12,3,50,73,9,15,28,23,7,6,121,23,0,7,14,9,3,25,32,8,11,19,25,30,29,17,6,6,3,2,121,51,10,8,18,2,0,0,5,39,50,33,55,4,0,1,2,8,65,108,6,2,9,11,10,18,121,45,7,4,2,1,61,57,41,6
237,167,2,0,0,0,13,27,40,91,11,0,38,14,0,33,91,130,2,2,130,107,5,3,5,9,1,5,18,36,66,13,8,1,1,1,0,2,48,90,71,4,1,0,63,12,8,130,130,3,0,9,130,59,6,8,7,0,1,35,32,24,12,7,6,5,12,4,0,0,1,23,42,15,60,1,12,21,62,130,102,13,12,1,130,69,50,17,5,13,40,26,15,0,0,0,0,30,124,22,7,12,3,0,1,17,81,16,2,5,5,7,11,21,43,9,1,1,4,3,54,47,23,4,0,0,1,17,18,35,87,37
237,189,2,0,83,115,38,0,0,0,0,3,60,72,85,11,1,2,11,47,3,12,115,76,6,17,17,12,7,17,115,109,0,0,1,12,69,84,11,6,5,0,2,11,115,87,26,2,3,1,9,37,16,80,115,1,4,15,15,14,5,38,115,14,6,2,2,8,57,65,16,25,71,2,0,4,115,12,2,5,31,5,11,66,51,15,14,10,21,23,73,33,22,6,5,0,9,30,75,22,54,6,0,4,115,6,0,5,102,7,3,1,44,6,19,66,16,7,29,6,2,11,102,19,15,4,10,9,20,18,74,15
243,189,2,0,38,105,33,8,11,0,0,4,93,90,21,2,7,1,2,21,20,60,124,15,1,8,17,23,2,20,121,45,4,4,5,4,33,62,22,16,107,30,1,1,125,75,5,2,30,10,5,23,70,40,51,12,21,32,30,27,35,16,64,6,1,7,14,24,40,8,0,0,125,72,0,4,125,31,8,3,16,13,41,94,20,7,20,14,9,5,125,75,23,8,2,3,4,28,125,65,42,7,0,0,93,33,0,0,125,43,12,5,5,4,3,3,2,3,32,24,9,5,21,5,25,14,5,13,49,33,21,16
252,82,2,0,37,2,0,0,135,11,0,0,74,20,6,0,3,2,16,16,3,17,44,9,0,0,24,18,0,0,4,1,0,0,0,0,30,1,0,0,135,17,1,4,41,2,0,0,73,120,131,47,51,7,3,0,6,22,135,128,1,0,0,0,0,0,4,3,17,1,0,0,135,13,0,1,53,6,0,2,135,55,9,8,135,26,0,0,39,11,12,28,4,0,0,0,0,0,0,0,19,2,0,4,130,9,0,0,31,33,38,74,135,3,0,0,113,96,29,10,15,0,0,0,0,0,0,0,0,0,0,0
252,82,2,0,0,2,10,0,0,31,134,0,0,5,14,0,0,35,134,1,2,16,39,0,0,26,134,5,0,13,60,0,0,14,79,0,0,3,24,8,19,98,134,0,10,14,35,0,0,56,134,35,134,44,33,2,0,3,80,123,25,20,46,25,13,1,0,1,0,10,123,111,41,45,40,0,13,64,134,2,0,14,61,9,134,82,58,2,1,0,9,24,38,7,2,18,30,2,0,0,0,1,14,12,0,0,0,0,0,2,15,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
252,82,2,0,0,0,0,1,17,14,0,0,42,0,0,12,121,111,42,50,133,0,0,4,23,6,18,101,133,0,0,2,9,0,0,35,0,0,0,3,17,0,0,0,63,9,13,70,133,2,0,17,133,35,10,14,34,0,0,63,133,1,0,5,14,0,0,39,0,0,0,1,2,0,0,0,9,25,133,81,58,2,1,0,81,124,133,43,32,2,0,3,130,5,2,18,40,0,0,28,0,0,0,0,0,0,0,0,0,0,38,6,2,18,29,2,0,1,26,20,43,26,13,2,73,0,0,15,61,0,0,16
252,91,2,0,18,0,0,27,84,35,13,24,56,0,0,34,114,84,115,67,72,0,0,0,0,1,20,59,0,0,0,0,0,0,0,0,15,0,0,77,123,0,0,11,75,10,6,123,123,1,0,37,123,41,6,16,8,0,0,73,1,1,0,0,0,0,0,0,15,0,0,89,123,0,0,8,38,47,84,123,63,0,0,12,70,123,72,27,3,0,0,3,2,10,0,0,0,0,0,0,7,0,0,82,121,0,0,4,82,14,18,22,26,0,0,35,40,56,16,0,2,10,3,7,1,6,1,0,3,13,2,0
252,91,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,18,32,0,0,2,4,0,36,51,43,6,60,18,0,0,66,27,0,0,0,0,0,0,1,0,0,0,9,0,0,0,34,125,113,17,91,3,0,0,23,54,125,116,121,36,0,0,39,20,2,6,0,0,0,0,18,6,0,0,69,16,0,1,125,112,11,6,125,64,0,0,28,20,9,25,125,51,0,0,15,5,0,1,0,0,9,19,20,5,0,0,49,58,90,94,108,29,0,0,125,103,23,6,21,4,0,0,125,44,0,0,8,2,0,0
255,221,2,0,5,17,51,13,10,12,9,7,157,26,4,5,4,2,4,19,157,64,12,28,29,3,0,24,61,31,10,88,122,7,0,2,4,38,11,5,19,41,1,0,157,56,16,8,12,5,2,55,157,157,29,64,23,0,0,52,62,74,28,157,148,1,0,0,4,19,3,1,3,3,0,0,28,13,7,7,9,1,0,9,131,28,1,9,4,0,0,7,11,10,1,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3,1,0,1,3,1,1,1,0,0,10,4,9,149,26,0,0,0,37,4,25,167,100,0,0,76,167,50,50,89,6,0,0,167,0,0,0,0,0,0,0,0,14,3,1,7,1,0,0,0,36,15,101,167,15,0,0,4,83,154,167,92,1,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,5,5,0,0,0,0,32,32,16,23,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,11,5,0,0,0,0,2,16,65
7,202,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,8,3,2,6,2,0,0,4,0,2,16,124,32,10,4,0,11,9,6,19,0,0,0,0,127,92,1,4,0,0,5,41,104,36,3,0,0,20,68,41,3,7,14,61,16,5,35,36,22,7,24,108,34,3,12,60,127,32,9,40,15,3,46,127,65,6,0,0,0,62,127,127,127,12,2,2,4,11,42,86,22,4,2,14,14,4,21,127,13,6,7,32,36,23,28,41,108,21,2,4,3,8,37,110,127,17,0,0,0,31,32,45
14,62,3,0,6,3,0,0,0,0,3,1,19,10,1,0,0,1,27,11,2,1,1,4,7,8,17,7,3,1,1,17,34,1,0,1,1,1,0,4,13,26,28,2,10,2,0,8,66,90,147,43,86,5,0,2,5,8,134,147,20,2,2,7,3,0,5,15,0,3,3,11,48,10,1,0,68,14,0,18,147,82,18,12,147,82,0,0,22,15,13,44,35,8,0,0,22,59,43,10,0,5,1,1,72,16,0,0,101,45,0,2,147,63,0,0,147,103,0,0,28,7,0,0,10,9,0,1,128,54,8,3
14,62,3,0,0,0,0,3,1,3,16,0,4,0,0,1,3,17,22,12,25,2,6,1,0,3,10,35,1,3,17,3,0,0,0,0,0,0,35,3,0,24,163,0,21,15,35,0,1,71,163,39,163,25,8,1,0,13,48,114,25,9,14,4,1,1,2,4,0,1,163,10,0,5,63,0,15,66,163,2,0,3,52,9,143,139,88,0,0,2,4,13,16,5,2,1,1,6,6,6,0,0,53,2,0,15,127,2,19,5,61,1,0,2,77,55,15,17,23,2,3,3,1,11,0,1,1,1,10,43,17,0
19,166,3,0,79,27,42,40,14,10,10,9,8,14,90,119,6,0,0,2,34,119,119,75,3,0,0,0,38,119,80,10,9,0,1,28,70,18,0,0,1,8,27,46,67,13,25,41,5,0,0,25,17,76,71,33,10,5,0,2,22,12,5,19,58,53,8,31,56,39,1,0,0,1,6,13,86,32,2,0,0,0,3,55,73,89,43,38,15,2,0,20,15,19,37,119,119,57,26,31,6,33,9,0,3,18,41,7,51,67,1,0,0,6,55,78,71,39,3,6,8,5,20,84,11,9,31,106,119,29,22,24
31,166,2,0,8,2,0,0,2,12,89,128,12,6,2,0,0,12,63,49,15,3,1,0,1,6,18,42,0,0,0,0,13,30,22,2,128,34,0,0,0,12,71,128,128,19,0,0,0,5,32,94,52,19,0,0,4,29,8,15,0,0,0,0,7,52,14,0,128,81,3,0,3,7,11,52,128,19,0,0,0,0,2,66,38,14,8,10,7,25,14,19,0,0,3,20,35,43,22,0,85,25,4,0,15,16,12,35,116,5,0,0,0,3,26,128,32,10,3,2,1,128,104,44,0,0,1,7,21,100,128,12
39,32,3,0,9,0,0,3,32,18,25,26,17,0,0,4,32,31,93,74,57,0,0,2,27,21,44,113,123,0,0,1,13,6,10,84,22,2,1,15,76,2,0,10,49,8,8,25,123,17,3,35,123,28,6,16,36,3,1,73,123,13,4,15,22,0,0,44,6,19,47,21,25,2,3,6,12,52,123,50,35,3,0,3,96,123,76,16,4,0,1,10,77,46,39,15,2,0,12,27,51,63,83,0,0,0,1,10,2,33,123,0,0,0,4,3,10,60,123,0,0,0,4,9,3,25,123,1,0,0,8,10
40,40,3,0,31,48,3,0,3,13,7,5,50,4,0,0,1,8,18,109,37,3,14,1,0,0,6,120,8,3,38,12,0,0,3,56,20,20,0,0,39,44,2,3,36,8,0,0,34,55,48,78,93,4,0,0,3,18,52,120,73,4,0,0,1,8,35,120,13,9,19,23,43,31,1,5,67,40,19,24,74,93,5,8,120,84,3,0,31,36,9,21,120,81,0,0,11,16,9,21,2,8,95,86,5,1,0,0,16,69,120,75,15,5,0,1,64,119,39,26,29,6,0,4,106,92,4,1,5,2,0,6
41,68,3,0,0,0,3,13,37,77,68,2,0,1,17,30,2,14,131,21,77,26,9,5,0,1,95,95,50,9,6,2,3,7,2,19,0,0,10,26,78,111,120,9,15,6,26,28,1,12,131,65,131,43,7,4,0,1,44,119,79,6,0,0,8,53,6,13,0,0,34,65,60,45,21,0,39,41,87,56,1,5,38,15,131,93,14,3,0,6,12,40,43,1,0,0,4,115,25,13,0,0,21,27,7,13,23,16,35,22,40,16,1,4,15,10,86,19,2,0,0,13,49,45,3,0,0,0,3,79,49,7
42,78,3,0,111,18,0,0,0,0,2,12,46,19,36,3,0,0,8,31,12,40,80,3,0,0,21,46,12,84,35,6,0,0,7,10,51,39,2,0,13,29,12,20,42,5,4,0,15,57,112,93,85,22,21,0,2,13,99,122,36,21,10,0,1,4,27,90,18,12,26,20,40,29,1,5,74,25,17,22,75,81,14,13,122,62,3,0,17,40,17,40,122,30,0,0,19,24,11,33,33,30,79,31,5,0,0,10,22,48,122,84,17,8,0,3,73,87,119,41,12,14,0,3,110,64,15,3,39,22,0,0
42,246,3,1,23,3,0,0,76,16,1,1,159,60,8,7,25,2,0,1,49,20,14,48,159,12,0,0,7,6,1,4,27,0,0,0,42,6,0,0,69,12,0,0,159,48,0,3,42,5,0,4,58,8,0,7,159,32,0,3,7,2,0,1,29,4,0,3,41,0,0,8,77,1,0,7,159,5,0,0,25,34,45,108,29,0,0,0,159,156,42,25,8,0,0,0,12,9,1,6,3,0,2,15,68,0,0,5,13,0,2,5,9,20,66,59,32,3,0,0,9,66,60,13,19,1,0,0,0,1,0,2
42,246,3,0,0,3,1,6,32,0,0,0,12,78,63,18,22,0,0,0,12,14,51,62,13,0,3,8,61,0,0,3,2,0,1,33,19,10,1,10,9,0,0,0,155,128,44,40,27,0,0,4,26,22,36,149,155,0,0,2,66,0,0,9,31,0,0,22,18,2,0,6,5,0,0,2,155,8,0,9,41,1,0,50,55,2,0,44,155,3,0,12,69,6,0,5,61,1,0,6,5,0,0,0,7,2,0,2,155,0,0,2,19,6,9,73,53,0,0,30,155,42,15,26,66,2,0,6,57,5,0,7
43,103,3,0,0,0,1,23,49,74,77,2,0,0,17,42,4,15,120,34,27,22,14,5,0,0,112,120,16,4,0,0,1,1,21,97,0,0,14,58,55,97,116,3,14,6,21,58,7,19,120,70,120,46,14,6,10,8,53,120,57,7,0,1,23,22,11,78,0,0,28,80,21,17,93,6,31,40,57,120,14,15,48,18,120,93,19,7,5,27,22,45,73,2,0,0,15,48,15,25,0,0,19,18,1,4,52,12,22,14,34,17,1,5,34,20,47,13,3,0,0,6,21,42,22,2,0,0,1,14,39,14
43,115,3,0,57,13,0,0,0,4,5,10,107,20,8,3,0,0,5,18,58,15,82,65,0,0,2,13,9,4,115,115,0,0,0,1,63,26,0,0,8,32,5,7,93,24,0,0,5,72,65,54,115,5,1,0,0,7,47,115,34,2,19,11,0,0,15,46,44,17,15,14,20,57,10,5,99,45,2,5,13,115,32,22,115,59,0,0,1,42,33,52,105,33,0,0,0,9,26,48,13,14,66,67,15,10,1,8,47,99,113,55,16,18,4,5,89,105,12,9,15,34,1,2,82,76,0,0,1,4,0,0
47,135,3,0,0,0,1,6,35,161,40,0,117,4,4,3,7,65,41,41,162,0,0,0,0,2,3,70,24,0,0,1,16,34,10,9,1,6,61,56,46,22,2,0,136,29,72,68,6,4,2,5,162,11,1,1,0,5,8,50,24,0,0,2,25,65,27,14,25,12,25,18,8,9,24,50,85,15,21,67,51,30,14,10,162,13,1,2,2,14,14,36,12,0,0,1,7,61,60,10,3,0,0,0,4,13,34,31,89,6,0,0,6,28,37,19,162,8,0,0,0,17,21,34,2,0,0,0,2,39,35,4
55,184,3,0,5,42,126,12,0,0,0,2,66,102,126,6,0,0,0,4,126,111,10,4,2,2,2,2,17,17,3,7,6,7,18,21,63,45,39,5,7,22,19,51,52,34,36,6,8,39,72,28,126,20,5,12,6,3,10,40,14,1,2,30,20,23,1,5,48,19,8,5,11,37,27,62,69,46,3,1,8,48,55,77,126,56,0,3,23,7,2,65,9,1,6,18,48,56,1,1,21,10,14,41,65,28,4,13,100,7,0,7,60,36,33,100,126,3,0,4,7,1,41,126,5,0,18,29,18,10,105,14
55,246,3,0,2,0,0,1,3,1,0,0,141,70,1,2,9,4,0,1,91,36,4,6,141,76,0,2,30,8,0,1,97,27,0,0,13,1,0,0,5,9,1,2,141,63,0,0,26,20,7,31,66,18,0,0,141,134,5,8,60,33,1,0,62,24,0,0,6,0,0,0,18,26,4,9,93,4,0,0,14,47,101,141,20,2,0,0,99,141,87,32,104,29,0,0,17,12,0,0,0,0,0,0,34,27,1,0,14,3,1,0,15,15,24,25,25,7,4,1,0,14,22,8,108,18,2,0,0,0,0,3
55,246,3,0,0,4,3,27,39,2,2,0,2,12,30,16,15,3,1,0,65,10,29,12,1,0,0,2,19,2,0,0,0,0,0,0,17,12,0,34,86,1,0,0,123,147,103,36,9,0,0,5,30,37,109,147,74,0,0,0,17,6,1,6,6,0,0,0,30,1,0,19,105,4,1,7,147,28,6,16,31,0,0,73,72,8,7,114,147,0,0,15,12,2,1,12,33,0,0,1,11,0,0,10,64,7,1,2,147,1,0,5,15,0,0,61,94,0,0,52,147,11,2,27,3,0,0,8,63,5,0,9
59,105,3,0,34,1,0,21,35,16,14,44,119,2,0,0,3,3,3,95,75,0,0,0,17,20,19,68,56,0,0,0,29,62,68,68,57,17,6,50,57,39,1,7,119,38,0,0,11,2,0,34,96,6,0,1,77,22,6,40,74,2,0,3,113,110,19,45,34,12,7,106,104,17,0,4,119,45,3,7,8,1,0,23,47,56,49,30,45,7,1,13,32,66,119,70,53,33,4,16,30,2,0,3,59,83,10,13,119,21,1,0,0,2,1,42,59,43,23,2,0,0,0,19,18,38,71,5,0,0,17,44
64,204,3,0,104,17,1,0,0,0,23,74,73,61,11,5,2,3,15,33,33,60,4,4,2,1,6,12,24,15,0,21,65,2,1,15,130,44,51,1,0,0,0,23,131,131,23,8,1,1,10,38,24,65,34,71,27,1,3,11,8,6,6,14,39,4,3,30,42,19,81,8,4,14,44,10,131,28,7,7,3,4,11,73,49,10,16,85,43,36,39,25,1,8,19,18,26,124,11,1,33,49,2,0,0,10,67,14,131,29,2,1,3,9,21,61,16,0,0,8,23,109,117,19,0,0,0,2,8,131,75,0
