126,59,2,0,13,169,169,0,0,1,0,1,11,162,169,0,0,0,0,3,16,169,169,1,9,7,0,0,15,38,2,0,13,26,0,0,88,84,27,5,13,10,2,5,91,30,15,1,5,4,1,8,9,11,13,4,54,36,0,0,16,36,1,0,18,16,0,0,21,22,0,3,5,7,18,9,83,5,0,1,9,7,4,32,15,20,2,5,56,30,1,4,16,110,2,0,3,1,0,0,10,1,0,0,1,27,25,12,98,4,2,4,3,4,12,41,25,51,20,21,11,1,0,1,13,103,2,0,0,0,0,0
126,135,2,0,2,1,2,0,0,22,112,14,2,5,1,0,0,66,117,8,23,10,1,1,3,22,61,26,7,2,8,49,26,2,1,5,13,0,0,0,0,5,126,106,97,29,6,1,0,13,42,60,47,38,15,10,8,1,1,9,45,45,22,5,2,0,0,6,66,67,7,1,0,0,8,40,126,110,8,0,0,0,1,28,46,91,101,13,6,0,0,5,50,54,94,5,0,0,0,4,51,126,19,1,0,0,0,8,83,126,33,0,0,0,0,10,14,126,126,1,0,0,5,5,1,32,126,14,0,4,11,0
126,225,2,0,85,20,2,0,0,0,0,46,52,5,1,0,9,8,8,65,55,125,17,1,7,8,4,9,38,125,17,0,0,0,0,2,44,26,10,11,0,0,0,19,72,9,3,5,0,1,29,85,131,75,3,0,0,0,6,57,62,108,25,0,0,0,0,3,26,17,13,10,17,17,15,9,94,68,4,5,5,9,18,44,131,89,0,0,0,0,1,61,131,31,6,0,0,0,0,54,1,1,6,34,38,6,2,3,87,13,7,18,10,2,3,91,83,13,1,0,0,0,32,131,131,0,0,0,0,0,5,131
131,200,2,0,11,26,30,1,0,0,59,49,102,18,22,1,0,0,16,130,92,7,0,0,0,2,6,130,2,0,0,0,4,14,7,27,25,54,43,7,0,0,3,26,119,130,81,1,0,0,0,49,107,130,59,1,0,0,0,72,29,9,7,0,1,2,3,44,24,15,42,77,2,0,8,29,130,88,15,8,0,0,0,75,130,47,42,11,0,0,0,12,7,8,20,13,1,0,0,2,43,28,13,17,2,1,20,52,130,90,10,3,0,0,3,45,68,8,0,1,1,0,8,103,1,0,2,6,2,0,2,15
134,241,2,0,34,33,1,0,0,128,128,8,23,91,28,0,0,80,56,6,96,128,13,0,0,4,3,12,44,108,25,0,0,0,0,0,122,37,6,0,0,4,12,37,51,28,3,0,2,22,28,39,128,15,0,0,0,2,3,53,128,37,0,0,0,0,0,27,31,43,65,18,0,0,2,24,33,128,30,0,0,2,11,20,128,86,12,0,0,0,0,29,108,2,1,0,0,0,1,120,22,39,87,18,3,0,0,5,25,60,29,13,8,1,5,26,46,52,13,4,0,0,0,16,40,5,6,8,0,0,4,40
139,15,2,0,3,1,0,0,8,7,20,13,46,13,3,3,1,9,13,14,37,19,77,107,1,0,0,12,6,68,115,73,0,0,0,1,18,29,8,6,9,4,2,4,37,17,17,47,7,2,2,45,115,41,23,12,0,0,0,88,29,56,79,23,3,1,2,5,31,14,5,6,2,4,51,104,39,39,41,61,3,0,20,77,103,112,29,10,3,4,16,20,30,20,12,13,8,47,111,20,31,8,4,22,21,10,115,69,115,47,5,0,0,0,102,115,25,41,30,39,11,39,115,30,2,3,24,41,17,58,115,22
139,168,2,0,86,0,0,0,0,0,0,129,30,0,0,0,0,1,34,129,27,5,0,0,0,6,59,39,21,16,14,53,23,4,5,3,106,0,0,0,0,0,0,112,71,1,0,0,0,0,14,129,129,12,0,0,0,0,10,68,108,36,18,12,0,0,0,3,75,8,4,0,0,0,0,79,129,36,0,0,0,0,0,69,129,77,0,0,0,0,0,6,129,20,0,0,0,0,0,6,49,9,3,0,0,4,19,21,129,14,0,0,0,0,0,50,129,23,0,0,0,0,0,49,99,8,0,0,0,0,0,21
141,9,2,0,155,0,0,2,1,0,7,155,68,9,3,25,17,13,45,122,35,23,13,51,19,9,25,33,17,17,15,85,36,9,12,6,155,18,0,0,0,0,3,130,155,20,0,0,0,7,27,138,32,1,0,0,16,100,90,37,20,6,1,5,11,33,90,47,89,56,0,0,0,0,0,1,139,55,1,3,2,22,34,19,14,8,2,2,21,93,36,8,47,24,1,0,33,29,20,23,2,6,0,0,0,0,0,0,4,11,13,16,10,6,7,1,1,2,6,13,18,7,10,3,4,3,7,2,12,11,22,10
143,102,2,0,2,4,1,5,19,15,25,7,7,0,0,1,4,5,26,34,4,12,6,9,7,0,1,11,22,67,10,0,0,0,0,7,0,0,0,1,12,40,79,2,15,1,0,0,1,7,55,56,55,19,3,0,0,0,3,60,92,129,15,0,0,0,0,13,12,0,0,0,22,41,32,9,95,15,0,0,0,1,16,34,105,59,5,0,0,0,6,38,184,184,18,0,0,0,1,8,15,0,0,1,6,20,1,6,41,0,0,0,0,0,10,63,142,46,0,0,0,0,21,89,184,184,0,0,0,0,2,26
149,16,2,0,161,161,2,0,0,1,1,2,44,35,18,25,13,9,4,2,0,9,19,23,14,13,4,0,1,6,18,7,2,3,1,0,161,161,1,1,8,8,3,4,68,17,5,6,8,15,10,13,9,10,28,39,18,9,1,1,0,3,16,9,20,48,2,0,155,161,8,9,61,13,0,1,63,19,5,4,22,10,10,19,21,6,3,10,19,18,15,10,1,2,2,20,111,84,0,0,48,58,3,3,43,39,0,3,12,36,11,15,40,3,2,2,38,3,1,2,32,39,4,12,2,0,0,1,123,160,0,1
152,26,2,0,110,8,2,1,0,0,0,31,198,2,0,0,0,0,0,114,47,2,1,3,4,9,2,24,7,3,10,6,1,1,0,2,92,15,14,15,0,0,0,10,198,23,0,0,0,0,0,53,107,11,1,3,14,6,2,19,21,1,0,0,3,3,2,21,61,13,23,40,1,0,0,1,198,18,2,1,0,0,0,21,132,14,7,20,31,0,0,5,14,10,2,6,8,1,2,10,34,5,6,34,41,4,0,1,198,10,0,1,2,0,0,5,126,6,3,8,39,4,0,4,20,12,2,7,12,0,0,0
158,184,2,0,0,0,0,2,3,43,103,18,29,5,0,0,0,1,55,102,22,8,6,2,0,0,39,78,10,18,18,1,0,0,1,12,5,1,0,0,3,34,91,69,11,3,2,3,2,8,130,118,130,8,0,0,0,0,78,130,112,25,6,1,0,0,0,21,106,20,5,2,7,20,14,44,38,54,38,17,3,5,15,9,130,93,7,0,0,0,3,17,130,26,2,2,0,0,0,1,130,51,8,4,3,7,2,8,42,48,24,11,1,0,0,1,130,45,2,0,0,0,0,20,130,11,0,0,0,0,0,11
166,74,2,0,175,175,1,0,1,2,0,0,55,53,2,0,21,46,7,10,88,3,0,0,14,8,3,24,9,0,0,0,86,18,1,1,124,175,38,1,14,3,0,0,33,8,0,0,97,37,2,13,158,2,0,0,22,9,1,46,17,0,0,1,138,9,0,5,0,17,18,5,41,6,0,0,22,18,1,11,114,10,0,1,143,43,0,2,19,6,0,6,10,0,0,5,107,14,0,2,0,0,0,12,32,3,0,0,15,14,6,26,37,0,0,0,75,26,2,2,18,2,0,0,2,0,0,11,68,5,0,0
167,90,2,0,27,1,1,0,0,0,0,60,157,6,0,0,0,0,0,157,91,6,0,6,0,0,0,58,1,0,2,20,0,0,0,1,28,11,2,0,0,0,0,4,157,99,0,0,0,0,0,30,157,55,2,4,0,0,0,11,0,0,4,12,0,0,0,0,25,2,0,0,0,0,3,14,157,18,0,0,0,0,0,128,157,17,6,4,0,0,0,46,0,1,9,11,3,2,0,0,12,4,0,1,2,0,0,3,157,42,0,0,0,0,4,42,157,22,3,4,0,0,20,71,1,0,2,22,13,2,2,12
172,178,2,1,104,62,0,0,0,0,0,2,70,9,0,0,0,0,0,67,22,0,0,0,0,0,12,93,11,0,0,0,0,0,7,31,139,13,0,0,0,0,0,15,51,7,0,0,0,0,0,35,106,6,0,0,0,0,0,39,42,0,0,0,0,0,1,24,93,2,0,0,0,0,3,60,59,34,0,0,0,0,35,43,60,36,0,0,0,0,70,28,15,0,0,0,0,25,78,23,44,6,0,0,14,50,25,41,9,1,0,0,18,139,189,47,2,1,0,0,0,21,189,75,1,0,0,0,0,64,189,44
176,120,2,0,65,0,0,0,1,6,8,111,82,1,0,0,0,0,25,124,99,0,0,0,0,4,15,124,3,0,0,0,1,56,51,20,74,43,0,0,0,0,2,42,124,77,0,0,0,0,2,57,124,12,0,0,0,3,13,76,7,4,2,1,7,25,25,24,99,20,0,0,0,0,7,89,102,23,0,0,0,0,55,124,48,2,0,0,0,0,48,124,24,18,1,0,0,0,29,42,21,1,0,0,0,0,14,83,32,0,0,0,0,0,65,124,124,5,0,0,0,0,12,94,81,38,3,0,0,0,0,7
178,225,2,0,26,1,0,0,0,3,48,108,9,5,1,0,0,15,108,58,31,7,0,0,0,15,83,108,0,0,0,0,0,12,108,84,67,12,0,0,0,22,60,53,108,37,2,0,0,20,59,51,45,33,3,0,6,108,42,23,45,5,0,0,0,42,50,103,44,1,0,0,0,10,60,83,92,8,0,0,1,24,102,107,44,8,0,0,5,94,95,53,69,15,0,0,0,13,14,30,59,0,0,0,0,2,15,81,24,0,0,0,4,31,60,36,31,0,0,0,0,16,76,108,16,0,0,0,0,46,108,52
178,225,2,0,43,35,33,5,0,0,0,12,13,37,102,35,0,0,0,3,35,80,74,23,0,0,0,0,11,24,84,79,0,0,0,0,48,94,71,5,0,0,0,7,95,108,79,26,0,0,0,9,40,56,97,108,4,0,0,2,39,108,72,21,0,0,0,0,28,46,103,27,2,0,0,0,108,32,39,31,7,0,0,45,70,35,55,75,33,0,0,25,47,108,47,10,4,0,0,0,59,28,33,24,1,0,0,2,38,43,96,39,4,0,0,6,87,108,65,8,0,0,0,6,5,108,77,3,0,0,0,0
179,25,2,0,42,1,0,0,48,38,1,16,170,6,0,0,0,1,1,92,85,2,0,0,20,16,3,36,53,1,0,0,9,4,0,6,66,7,0,1,60,11,0,3,170,69,0,0,1,0,0,23,112,29,0,6,48,8,2,18,56,1,0,0,15,6,2,39,55,23,7,15,45,3,0,3,170,49,0,0,1,0,0,59,117,14,0,10,62,3,0,27,57,21,0,4,21,2,0,10,9,99,28,21,13,0,0,0,165,170,4,0,0,0,0,2,67,36,3,17,39,0,0,3,42,7,0,4,21,0,0,13
179,132,2,0,1,19,85,75,12,0,0,0,7,98,83,20,0,0,0,0,2,29,118,84,0,0,0,0,0,83,118,10,0,0,0,0,1,16,53,71,17,0,0,0,21,43,31,21,10,1,3,13,106,52,58,4,0,0,1,28,29,34,116,21,0,0,0,1,1,22,62,116,21,0,0,0,5,10,54,87,20,0,0,1,118,74,31,5,0,0,0,7,54,55,30,4,0,0,0,2,1,23,46,118,23,0,0,0,0,20,118,58,7,0,0,0,13,118,118,1,0,0,0,0,5,82,118,8,0,0,0,0
179,20,2,0,154,55,0,0,0,2,0,12,154,26,0,0,10,20,4,28,68,15,0,0,10,15,1,3,18,4,0,0,21,21,1,0,154,154,0,0,1,0,0,2,122,72,0,4,53,22,2,10,107,9,0,0,16,15,3,32,22,5,0,0,33,26,2,3,154,141,2,0,2,1,0,5,97,31,1,3,77,14,0,7,74,47,1,2,25,14,1,11,34,5,0,0,22,26,3,11,65,154,11,3,9,0,0,0,42,26,2,9,62,3,0,3,52,18,0,1,41,11,0,6,29,8,0,1,36,13,2,11
182,6,2,0,13,0,0,0,0,0,0,1,194,0,0,3,8,4,0,38,94,0,0,11,51,23,0,25,39,0,0,11,38,27,5,26,18,0,0,0,0,0,0,0,194,6,1,6,8,2,0,18,138,11,5,49,60,12,0,11,69,4,1,18,72,17,1,10,17,0,0,0,0,0,0,0,194,13,0,1,6,0,0,6,140,14,4,23,77,0,0,2,43,15,5,45,64,8,0,2,11,0,0,0,0,0,0,0,194,16,0,0,3,0,0,6,105,10,1,7,48,3,0,5,36,10,1,14,52,1,0,1
190,118,2,1,9,0,0,0,7,127,125,16,36,7,0,0,0,127,127,24,120,30,2,0,4,43,39,21,38,39,2,0,0,0,0,14,20,4,0,0,3,127,88,7,127,57,0,0,0,33,45,17,127,34,0,0,0,0,0,38,52,7,0,0,0,0,0,40,59,9,0,0,0,33,9,13,127,18,0,0,0,0,0,82,127,5,0,0,0,0,0,88,94,23,0,0,0,0,1,12,25,42,4,0,0,0,0,7,86,68,3,0,0,0,0,32,127,35,0,0,0,0,0,21,59,1,0,0,0,1,21,29
191,6,2,1,3,0,0,0,0,0,0,0,191,0,0,0,1,3,1,50,80,0,0,0,6,26,29,53,25,0,0,0,0,4,13,39,14,0,0,0,0,0,0,0,191,8,0,4,7,3,0,13,143,5,0,20,61,21,4,30,58,0,0,0,13,48,17,39,28,1,0,0,0,0,0,0,191,31,0,3,10,7,0,4,140,8,1,15,70,43,1,14,74,3,0,19,66,22,2,16,40,3,0,0,0,0,0,0,191,48,2,6,10,0,0,0,86,22,6,38,61,2,0,1,48,10,1,11,61,25,1,3
194,137,2,1,50,16,3,0,0,0,0,33,86,42,8,1,0,0,0,11,128,67,0,0,0,0,0,6,126,16,0,0,0,0,0,22,48,57,2,0,0,0,0,10,124,22,0,0,0,0,0,27,128,14,0,0,0,0,0,40,128,39,0,0,0,0,0,3,15,12,0,0,0,0,55,47,116,24,0,0,0,0,11,76,128,85,0,0,0,0,0,15,128,79,0,0,0,0,0,1,11,3,0,0,0,1,71,61,120,6,0,0,0,0,18,128,128,28,0,0,0,0,0,76,109,39,0,0,0,0,0,28
197,120,2,1,128,0,0,0,34,45,7,57,7,5,1,1,128,128,31,7,42,28,2,0,8,64,58,25,28,6,1,0,0,0,16,50,66,0,0,0,9,128,128,46,71,28,3,1,59,128,82,23,62,84,7,1,4,4,2,14,36,26,10,0,0,0,2,11,59,11,0,0,2,128,106,13,128,30,0,0,0,19,19,39,71,8,0,0,0,0,0,58,38,5,0,0,0,0,1,26,83,8,0,0,0,16,4,29,115,6,0,0,0,0,0,85,98,12,0,0,0,0,3,29,15,6,0,0,0,1,15,13
202,61,2,1,0,1,7,1,0,131,131,0,32,2,0,0,0,116,131,34,131,10,0,0,0,12,82,87,90,13,0,0,3,29,30,45,17,17,0,0,0,125,68,3,115,44,0,0,0,8,26,23,120,6,0,0,0,0,53,131,17,0,0,0,1,24,131,90,32,37,2,0,0,5,11,6,31,26,0,0,0,2,65,24,27,20,0,0,0,0,81,64,22,9,0,0,0,22,61,35,10,12,0,0,0,1,9,12,7,44,7,0,0,1,22,9,25,43,2,0,0,12,15,17,8,5,0,0,0,127,29,2
202,61,2,0,6,8,20,10,2,2,6,5,5,7,46,7,0,0,21,71,32,8,14,0,0,0,37,138,52,1,0,15,5,0,7,138,21,7,21,12,0,0,0,17,39,23,73,8,0,0,0,20,34,102,110,1,0,0,0,22,108,102,45,0,0,0,0,138,20,11,34,32,0,0,0,6,88,23,36,10,0,0,0,27,138,103,20,0,0,0,0,26,79,138,87,0,0,0,2,23,17,9,11,2,0,0,31,58,17,16,47,3,0,0,13,40,128,15,8,0,0,0,4,65,73,8,2,0,0,0,42,122
203,152,2,1,137,14,0,0,0,0,0,44,137,27,3,0,0,0,0,35,72,67,57,0,0,0,0,3,5,69,43,0,0,0,0,0,137,28,0,0,0,0,0,28,137,35,0,0,0,0,0,15,137,13,1,0,0,0,0,23,57,30,3,0,0,0,0,8,137,49,0,0,0,0,0,12,137,37,0,0,0,0,0,14,137,3,0,0,0,0,0,38,94,20,0,0,0,0,0,28,137,40,0,0,0,0,0,43,99,12,0,0,0,0,0,84,65,0,0,0,0,0,9,98,56,2,0,0,0,0,5,77
212,60,2,0,1,5,24,1,0,33,118,9,28,16,7,0,0,6,118,75,32,5,0,0,0,5,80,54,11,1,0,0,0,12,81,54,74,15,0,0,0,12,118,50,118,47,0,0,0,1,44,74,59,16,0,0,3,82,48,34,1,0,0,0,6,118,118,5,74,27,0,0,0,0,11,41,70,6,0,0,0,1,87,118,6,1,0,0,3,83,118,48,0,0,0,0,11,100,65,0,10,16,2,0,0,0,25,33,18,16,0,0,0,4,37,47,4,1,0,0,0,73,80,25,0,0,0,0,0,118,96,0
212,60,2,0,28,15,33,7,0,0,0,2,35,50,91,3,0,0,0,14,117,38,25,1,1,0,0,117,61,5,10,39,10,0,0,46,81,32,16,4,0,0,0,1,105,117,73,0,0,0,0,6,63,104,117,1,0,0,0,12,117,48,20,8,0,0,0,28,53,15,14,2,0,0,5,40,117,22,4,0,0,0,11,97,30,24,28,0,0,0,47,117,56,36,11,0,0,0,2,58,7,0,0,0,0,0,29,117,32,0,0,0,0,0,15,117,15,1,0,0,0,0,49,117,99,7,0,0,0,0,3,117
213,151,2,1,85,72,14,0,0,0,0,19,29,52,17,1,0,0,0,0,21,81,14,1,0,0,0,5,95,64,3,0,0,0,0,26,132,32,0,0,0,0,0,42,109,94,43,0,0,0,0,12,15,132,102,0,0,0,0,0,14,131,44,0,0,0,0,0,132,4,0,0,0,0,0,113,132,20,3,0,0,0,0,58,113,52,19,0,0,0,0,30,34,57,12,0,0,0,0,4,132,14,0,0,0,0,0,24,132,8,0,0,0,0,0,26,116,0,0,0,0,0,0,49,78,18,0,0,0,0,0,12
218,152,2,0,4,0,0,0,0,2,123,35,42,0,0,0,0,0,90,123,104,5,0,0,0,0,27,101,82,7,0,0,0,0,9,46,39,8,4,0,0,0,16,22,123,7,0,0,0,0,2,76,123,15,0,0,0,0,0,58,110,7,0,0,0,0,1,26,37,4,1,0,0,0,4,44,123,47,0,0,0,0,0,33,123,53,0,0,0,0,12,59,43,1,0,0,0,0,47,61,13,0,0,0,0,0,39,106,40,2,0,0,0,0,41,123,25,1,0,0,0,0,118,123,0,0,0,0,0,0,100,102
220,188,2,0,64,8,20,27,1,0,0,126,13,16,53,112,17,2,2,43,42,60,22,17,2,0,1,18,61,55,3,0,0,0,0,13,119,22,2,4,1,2,3,95,126,42,49,22,8,1,1,74,35,39,70,126,10,0,1,17,104,84,11,7,0,0,0,12,111,96,9,2,1,0,1,4,126,102,8,5,0,0,0,25,43,48,63,77,5,0,0,10,15,63,32,8,3,0,0,0,29,126,87,5,0,0,0,0,67,126,22,0,0,0,1,0,9,29,10,1,0,6,6,0,0,1,5,2,4,6,3,0
224,68,2,0,104,0,0,0,0,0,0,31,136,8,0,0,0,0,0,26,99,36,1,0,0,0,0,26,45,16,18,19,0,0,0,20,134,0,0,0,0,0,0,21,136,7,0,0,0,0,0,21,107,19,2,1,0,0,0,29,130,43,8,1,0,0,0,17,136,1,0,0,0,0,0,7,136,8,0,0,0,0,0,23,126,100,8,0,0,0,0,2,104,109,4,0,0,1,6,4,110,7,0,0,0,0,0,1,136,28,0,0,0,0,0,1,136,41,0,0,0,0,8,14,37,15,0,0,0,15,61,23
224,62,2,0,79,16,1,0,0,0,0,53,97,34,7,3,0,0,1,65,40,32,49,15,0,0,0,32,55,40,17,24,5,0,0,0,127,0,0,0,0,0,0,109,98,5,1,0,0,0,5,93,127,37,8,0,0,0,0,61,48,78,13,10,7,4,2,3,127,0,0,0,0,0,0,127,127,40,3,0,0,0,0,64,127,65,1,0,0,8,8,16,30,17,1,0,3,56,64,14,127,0,0,0,0,0,0,70,127,6,0,0,0,0,0,83,89,7,0,0,1,25,47,48,12,1,0,0,1,49,60,16
236,226,2,0,39,55,13,17,0,0,0,0,99,116,34,1,0,0,0,0,29,50,43,19,1,3,8,9,6,3,21,80,8,5,3,9,83,30,51,104,0,0,0,5,116,98,66,31,3,0,0,22,31,16,43,116,39,4,5,11,42,18,15,49,12,0,1,24,16,40,97,116,0,0,0,0,116,108,58,27,3,0,4,39,41,33,77,90,30,2,6,29,20,14,84,108,8,0,1,18,4,46,76,97,57,0,0,1,22,63,77,20,13,0,0,5,32,25,39,27,15,0,2,41,23,9,35,86,13,0,2,45
239,90,2,2,7,0,0,0,40,35,1,1,153,26,0,0,0,4,1,11,111,10,0,0,28,31,3,13,97,0,0,0,28,22,9,153,28,1,0,0,47,34,3,4,153,49,0,0,3,2,1,8,89,16,0,0,79,41,0,1,79,0,0,0,67,34,1,70,34,0,0,2,52,8,0,4,153,3,0,0,4,0,0,49,87,1,0,7,125,10,0,13,61,5,0,1,76,23,0,8,18,1,0,6,38,0,0,0,153,12,0,0,1,0,0,20,96,3,0,15,105,2,0,6,74,11,0,3,75,17,1,1
239,104,2,1,1,0,0,0,15,18,0,1,110,0,0,0,7,6,1,73,139,0,0,7,16,0,0,70,6,0,0,37,139,0,0,1,0,0,0,0,28,17,0,0,119,2,0,0,15,6,0,41,139,6,0,0,17,2,0,67,18,0,0,5,139,18,0,3,0,0,0,0,36,12,0,0,134,30,0,0,8,7,0,2,139,60,0,0,24,12,0,5,13,1,0,0,139,68,0,0,1,0,0,0,39,7,0,0,139,47,0,0,3,3,0,0,139,52,0,0,41,23,0,0,1,0,0,0,114,74,0,0
242,25,2,0,4,0,0,2,2,2,2,5,46,0,0,2,3,4,6,60,35,0,0,40,143,24,7,46,0,0,5,143,143,2,0,0,6,10,2,8,4,0,0,0,46,3,4,20,8,0,0,13,115,10,8,81,74,2,0,17,1,0,1,143,143,6,0,0,8,4,4,5,2,0,0,7,36,6,3,13,11,0,0,4,143,12,1,33,44,0,0,12,10,2,0,143,143,0,0,1,2,6,15,5,0,0,0,0,11,9,20,6,0,0,0,2,120,12,5,7,7,0,0,19,23,0,0,120,137,0,0,4
242,154,2,2,11,0,0,0,0,3,35,131,5,0,0,0,1,6,27,62,61,35,2,0,0,0,0,16,103,47,0,0,0,0,0,0,66,0,0,0,0,0,3,131,71,1,0,0,0,0,9,131,131,25,0,0,0,0,0,28,122,35,0,0,0,0,0,5,131,51,0,0,0,0,0,53,131,37,0,0,0,0,0,26,131,31,0,0,0,0,0,6,108,22,0,0,0,0,0,6,129,31,0,0,0,0,0,31,131,14,0,0,0,0,0,42,131,2,0,0,0,0,0,57,83,6,0,0,0,0,0,44
247,101,2,1,60,49,0,0,0,2,1,0,54,4,0,0,1,15,4,13,133,2,0,0,0,0,0,15,8,0,0,0,6,0,0,0,21,39,0,0,1,23,2,0,87,1,0,0,5,41,7,30,157,15,0,1,6,0,0,45,39,7,0,5,132,18,0,0,2,5,0,0,13,45,1,0,133,11,0,0,8,35,3,6,157,66,0,0,15,2,0,4,32,8,0,1,157,42,0,0,0,0,0,0,17,30,1,0,127,83,0,0,6,11,0,0,157,112,0,0,21,26,0,0,8,2,0,0,149,102,0,0
248,11,2,0,73,0,0,0,0,0,0,6,51,2,0,0,1,0,0,7,10,1,3,23,12,0,0,4,21,0,1,2,0,4,11,23,165,2,0,0,0,0,0,76,165,36,3,3,3,0,0,39,22,23,9,45,65,3,0,4,29,33,10,23,34,13,9,15,165,56,0,0,0,0,0,37,165,90,15,1,2,2,3,34,33,28,16,22,42,12,5,13,35,64,18,43,40,1,0,12,165,12,0,0,0,0,0,99,165,73,44,5,0,0,0,68,15,14,63,84,3,0,0,7,30,22,32,28,19,4,0,20
249,25,2,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,1,2,13,6,0,0,1,0,0,0,1,1,0,0,28,7,0,0,4,4,1,5,10,1,0,0,30,3,1,1,7,6,8,12,159,29,0,0,33,46,7,23,11,6,0,24,166,166,1,2,6,12,5,4,7,2,0,1,32,19,5,11,28,2,0,2,117,43,1,14,107,51,6,18,2,0,0,80,166,118,2,1,6,3,8,9,3,1,0,1,40,44,3,5,14,2,0,0,65,80,1,16,166,24,0,0,0,0,0,9,166,144,0,0
249,59,2,0,5,2,15,1,0,0,0,3,49,38,148,36,0,0,0,7,11,27,148,111,1,3,2,0,0,0,148,148,1,2,4,0,5,8,10,0,0,0,2,2,114,68,16,0,0,0,4,23,41,21,27,21,18,34,15,8,7,1,44,50,14,35,50,11,0,3,13,3,0,2,13,3,58,64,35,3,0,1,20,84,48,103,71,31,7,2,0,26,9,14,93,128,8,3,2,2,8,8,17,2,0,0,3,37,41,115,60,1,0,0,19,97,26,119,38,12,8,11,64,50,1,4,26,45,20,34,31,5
251,200,2,0,0,15,12,0,0,0,0,0,6,108,119,6,3,20,4,4,31,75,35,56,106,17,8,22,48,34,12,57,119,4,1,31,0,1,0,0,4,3,0,0,13,9,6,10,67,119,31,20,119,17,10,50,79,41,32,77,25,12,8,99,119,28,9,53,0,0,0,0,2,0,0,0,14,31,68,60,61,16,2,3,119,81,54,65,51,5,2,10,27,29,28,119,119,5,0,2,0,0,0,0,0,0,0,0,4,30,19,15,26,0,0,0,105,33,13,24,50,1,0,10,12,3,5,86,73,1,0,2
255,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,15,18,0,0,105,5,0,0,0,0,0,2,24,0,0,0,3,2,0,7,25,0,0,0,0,0,0,14,67,4,0,0,19,41,2,3,177,30,0,0,1,3,1,17,118,2,0,0,26,46,9,74,177,0,0,0,2,5,4,177,89,28,0,0,4,18,5,3,177,101,0,0,3,7,1,2,34,5,0,0,47,74,7,24,177,0,0,0,15,18,7,177
49,119,2,0,0,0,0,0,0,0,0,0,28,45,6,0,0,0,0,0,19,71,135,15,1,0,0,0,0,25,135,37,0,0,0,0,0,0,0,0,0,0,5,2,109,21,0,0,0,1,3,40,135,104,62,2,0,0,0,25,22,32,135,115,6,0,0,0,1,0,0,0,0,4,31,10,135,22,0,0,0,4,16,23,135,31,0,0,0,0,6,90,41,9,7,17,14,9,19,54,10,2,18,20,1,5,6,1,128,25,3,1,1,2,5,16,61,3,0,4,7,8,80,135,11,0,0,0,0,4,120,135
64,27,3,0,98,25,0,0,0,0,0,16,173,97,0,0,0,0,0,69,34,42,8,0,0,0,1,15,0,9,10,0,0,0,0,1,78,3,0,0,0,0,0,40,173,9,0,0,0,0,0,129,110,15,4,0,0,0,3,30,5,8,5,1,0,0,2,5,85,39,0,0,0,0,0,1,173,116,0,0,0,0,0,11,139,24,4,0,0,0,0,22,3,14,8,6,1,0,0,1,121,17,0,0,0,0,0,5,173,40,0,0,0,0,0,41,91,2,0,0,0,0,0,63,11,0,0,1,1,3,2,11
68,161,2,1,102,34,0,0,0,0,0,11,59,14,4,0,0,0,1,52,31,4,1,0,0,0,6,115,10,1,0,0,0,0,19,64,130,20,1,0,0,0,0,9,61,83,50,0,0,0,0,9,16,30,93,11,0,0,2,36,51,42,30,1,0,0,6,34,130,13,1,0,0,0,0,25,130,29,6,0,0,0,0,46,71,91,85,6,0,0,0,11,11,130,130,0,0,0,0,0,41,89,44,0,0,0,0,4,77,130,3,0,0,0,0,7,92,130,7,0,0,0,0,1,12,130,71,0,0,0,0,0
68,161,2,0,6,0,0,0,2,55,27,6,11,3,0,0,3,63,37,18,127,13,0,0,0,1,16,100,127,1,0,0,0,0,0,127,4,0,0,0,0,64,85,8,81,27,0,0,0,29,28,22,115,33,0,0,0,2,34,72,92,0,0,0,0,0,14,127,9,0,0,0,0,12,59,43,64,2,0,0,0,2,64,82,9,1,0,0,0,10,127,61,38,0,0,0,0,0,30,127,0,0,0,0,0,0,78,74,0,0,0,0,0,0,127,55,14,0,0,0,0,0,127,53,65,0,0,0,0,0,19,106
71,118,2,0,16,13,12,11,2,0,0,0,1,13,30,45,5,0,0,0,1,31,120,21,1,0,0,0,0,0,78,57,2,0,0,0,14,2,0,0,2,2,5,27,73,29,13,3,2,1,3,9,132,110,132,11,0,0,0,8,24,26,132,132,3,0,0,6,8,2,0,0,0,0,23,67,132,9,0,0,0,0,5,31,132,14,2,0,0,0,0,89,122,23,34,63,8,0,0,68,11,53,52,4,0,0,2,11,57,63,54,0,0,0,0,14,123,57,17,0,0,0,0,71,132,86,15,2,0,0,0,30
78,142,3,1,18,3,0,0,0,6,36,20,131,13,0,0,0,0,3,71,131,2,0,0,0,0,16,131,23,0,0,0,0,32,131,114,78,5,0,0,0,1,7,31,131,40,0,0,0,0,0,14,112,39,0,0,0,0,8,104,31,20,4,0,0,3,72,86,90,31,0,0,0,0,0,9,131,39,0,0,0,0,0,36,131,28,0,0,0,0,0,36,78,42,14,1,0,0,0,15,66,59,0,0,0,0,0,0,127,83,1,0,0,0,0,1,68,29,16,0,0,0,1,34,47,5,4,0,0,0,0,83
