241,156,2,2,38,38,7,0,0,0,0,0,147,53,2,6,16,0,0,0,19,13,1,40,147,1,0,0,19,7,14,26,36,6,10,9,60,14,4,2,7,4,0,6,147,31,0,12,22,3,0,8,32,12,1,67,147,8,0,1,3,1,4,24,121,78,23,3,58,14,1,5,15,1,0,2,147,7,0,2,24,14,1,38,28,3,4,20,147,45,1,12,0,5,52,134,111,17,0,0,30,12,3,8,23,0,0,1,147,5,0,5,18,1,0,19,30,12,5,40,98,3,0,3,13,41,52,39,7,0,0,0
244,240,2,0,14,9,1,3,18,8,19,12,11,8,18,40,18,7,10,15,0,0,51,82,11,10,49,21,5,1,8,29,1,4,63,58,12,7,1,3,5,10,79,32,36,18,17,9,0,1,35,84,102,34,86,115,2,0,3,28,9,11,55,115,24,1,8,6,37,3,0,18,28,8,53,115,95,45,12,0,0,0,10,115,115,48,8,23,10,19,86,62,11,4,6,97,95,75,70,14,27,19,35,115,34,0,0,43,90,40,18,4,6,8,36,91,6,2,0,0,5,49,115,27,0,0,0,0,4,76,72,3
248,156,2,0,112,89,38,8,2,1,17,80,148,65,1,2,6,4,5,31,57,31,2,13,148,44,0,3,16,2,0,0,74,23,1,2,39,57,74,27,22,10,19,46,148,21,0,0,19,18,4,32,58,4,0,0,148,104,3,11,5,4,0,2,66,37,10,2,86,35,2,2,10,6,15,62,148,31,0,2,33,24,3,10,24,1,0,1,148,120,4,3,0,0,0,0,34,68,12,0,9,8,0,0,0,0,0,0,38,12,0,1,14,1,0,0,2,0,0,1,74,16,0,0,0,0,0,0,13,23,0,0
248,156,2,0,13,4,0,0,0,0,0,2,38,0,0,1,14,0,0,16,2,0,0,12,59,0,0,1,0,0,6,29,42,28,4,0,76,28,1,0,0,0,0,4,140,27,0,19,35,0,0,28,23,11,2,95,140,1,0,4,20,11,62,89,44,17,20,14,53,44,9,1,2,0,0,5,140,21,3,17,19,0,0,42,54,11,3,140,140,1,0,5,8,3,8,40,127,78,44,8,43,6,1,3,6,1,0,9,140,3,0,6,12,4,0,64,67,3,2,47,140,19,0,30,1,7,60,109,108,9,0,0
248,171,2,0,0,7,7,0,0,65,59,0,2,3,5,7,3,121,88,2,0,1,3,17,14,115,105,0,44,41,14,0,6,58,41,7,4,0,0,4,40,107,66,8,121,31,19,32,21,51,58,53,30,17,36,121,95,14,5,2,121,59,34,18,11,6,5,24,5,7,17,33,48,7,1,2,121,83,42,34,27,7,6,30,63,16,49,104,51,18,9,13,24,106,106,19,1,0,0,1,0,1,10,3,0,0,0,0,19,50,39,4,0,2,2,3,10,95,27,0,1,11,7,5,7,121,30,0,0,6,8,1
248,230,2,0,0,0,0,0,5,40,33,1,0,0,0,1,11,35,17,0,21,40,9,5,7,6,2,0,7,18,49,71,2,0,0,0,1,4,16,19,19,83,61,2,17,2,5,47,62,96,50,16,131,121,13,6,8,16,21,36,70,84,79,131,53,59,21,6,0,6,33,53,49,13,1,0,29,5,10,101,131,16,1,5,131,17,3,16,26,21,18,72,45,3,0,4,36,131,77,31,0,26,34,29,36,8,0,0,5,7,24,128,87,4,0,1,106,28,13,34,25,5,3,40,16,0,0,17,68,22,11,16
12,252,2,0,33,38,12,0,0,2,9,9,115,64,41,43,4,3,5,25,20,25,49,115,37,6,4,6,52,32,7,11,10,5,28,42,16,48,60,0,0,3,21,13,115,61,113,37,6,12,54,115,62,50,57,115,95,38,57,45,11,4,17,77,115,33,48,60,19,115,83,3,0,0,0,0,23,87,115,115,19,0,3,8,100,37,23,52,47,24,14,33,2,2,5,26,115,51,14,7,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,252,2,0,13,31,21,33,119,72,8,3,24,121,121,26,34,9,1,4,0,12,30,4,2,4,1,0,0,0,0,0,0,0,0,0,44,75,20,17,30,20,30,6,99,121,64,33,37,48,81,53,51,48,14,6,12,54,54,9,1,2,0,0,0,0,0,0,121,70,10,4,4,18,43,38,56,33,21,38,110,121,83,53,121,53,0,1,19,26,56,121,10,3,0,0,0,0,29,33,15,5,0,2,7,41,78,19,3,0,1,19,18,73,53,31,12,0,0,5,9,8,32,121,0,0,0,0,0,0,19,16
20,132,2,0,28,23,4,0,0,0,3,24,141,70,21,17,18,3,0,43,28,11,18,75,141,8,0,10,66,2,0,3,11,0,0,25,51,12,4,3,3,1,4,24,141,73,0,9,31,5,0,39,33,14,0,42,141,21,2,8,39,2,0,4,20,4,9,47,63,20,0,0,2,2,4,10,141,20,0,2,32,18,0,66,25,2,0,9,141,102,5,15,6,0,0,1,24,18,25,46,34,107,35,0,0,0,0,2,89,121,91,33,30,7,0,14,8,4,5,66,141,23,0,4,11,7,1,16,20,1,0,4
20,132,2,0,26,0,0,2,9,6,1,28,140,16,0,6,12,8,9,85,19,4,0,20,95,136,81,25,0,0,0,2,32,85,17,0,32,18,26,37,5,0,0,2,140,80,5,19,28,2,0,14,30,13,1,87,140,15,0,2,3,3,6,12,62,14,0,1,17,4,15,54,29,1,0,4,140,15,2,9,30,11,0,60,36,4,0,52,140,55,0,13,3,1,5,30,55,9,3,3,6,0,0,30,61,2,1,3,140,4,0,12,26,7,15,80,28,3,0,49,139,68,24,27,0,0,3,24,35,30,3,0
32,174,2,0,36,0,0,4,9,9,2,7,163,10,0,1,2,3,1,34,62,3,0,4,55,114,6,12,36,6,1,1,22,73,14,21,52,8,8,27,8,5,2,2,163,59,2,9,12,2,0,6,67,20,4,54,163,22,0,2,45,50,11,13,39,7,0,1,46,10,4,16,18,23,2,6,163,17,0,1,9,12,4,114,55,8,2,13,137,70,5,40,27,33,2,3,16,8,1,6,13,0,0,0,17,8,1,13,155,3,0,0,1,1,1,132,59,3,2,9,29,19,6,58,3,6,1,2,8,36,6,7
38,155,3,0,0,8,8,2,0,46,144,6,1,10,8,11,5,18,144,13,9,41,19,12,1,16,144,39,0,1,19,17,2,70,119,4,10,35,20,9,4,2,4,12,21,20,14,43,30,4,2,6,68,46,18,22,6,5,4,35,2,3,34,39,11,21,4,3,4,25,21,8,5,1,2,9,8,16,51,29,11,3,1,3,52,35,43,13,4,3,1,8,11,13,20,24,9,13,1,1,0,65,144,7,1,0,0,0,1,144,144,14,0,0,0,0,3,135,144,144,33,4,0,0,1,12,55,89,17,0,0,0
64,215,3,0,10,19,18,18,13,0,1,4,48,25,3,3,1,14,33,45,71,46,7,1,8,21,34,71,10,22,33,37,76,23,4,3,25,85,90,98,40,22,12,15,34,6,18,93,43,11,13,27,109,57,15,4,2,10,48,54,10,11,22,18,101,77,68,7,41,23,7,17,33,67,109,80,35,28,55,50,43,37,21,18,109,82,69,17,6,9,11,44,19,19,98,97,109,35,15,14,19,1,0,0,3,4,23,46,40,22,2,2,5,13,37,53,109,39,1,1,7,13,9,45,23,4,2,6,109,87,12,27
68,113,3,0,8,2,0,21,90,0,0,0,106,25,2,1,8,1,0,8,43,21,8,1,2,4,2,14,98,32,0,0,0,0,5,75,15,6,0,77,137,0,0,0,131,79,16,7,8,2,2,13,20,22,39,36,33,15,9,21,55,5,0,3,14,4,10,144,9,1,2,144,144,0,0,1,105,19,9,36,12,6,18,61,9,4,5,10,35,64,42,19,47,0,0,6,33,14,5,59,0,0,2,144,144,0,0,0,9,7,13,144,28,1,2,5,3,6,9,10,14,11,5,2,34,49,7,4,16,12,0,3
70,131,3,1,13,30,14,16,5,3,3,2,53,80,19,1,0,0,1,3,124,124,21,1,6,9,7,57,18,37,23,7,32,22,6,17,22,3,5,15,28,42,20,13,124,60,10,0,1,4,2,26,107,72,14,0,0,1,8,53,32,5,2,1,7,54,34,47,37,18,0,0,11,33,14,6,124,62,4,5,7,7,18,37,28,6,1,2,7,22,114,90,3,0,0,0,0,124,94,20,36,124,79,1,2,7,3,0,57,124,45,66,67,6,3,1,0,0,3,44,105,41,73,25,0,0,0,0,2,100,55,5
78,221,3,0,64,48,14,19,27,42,94,89,26,18,30,60,72,96,62,27,63,37,60,26,18,10,5,26,102,51,57,13,13,7,6,76,6,0,0,21,90,40,60,35,41,4,1,0,0,15,82,100,70,25,5,5,15,33,59,52,115,22,0,1,18,14,10,76,4,1,0,51,78,63,29,15,73,4,0,0,0,3,32,56,115,56,9,4,1,1,7,24,85,15,6,6,20,18,11,49,10,4,1,115,115,6,1,4,95,16,1,2,5,0,1,18,83,18,9,6,1,6,44,69,41,6,5,9,8,18,44,40
78,221,3,0,2,1,3,4,72,121,84,21,25,7,0,0,1,66,92,33,121,49,20,4,3,22,47,121,11,12,25,33,93,98,56,34,17,29,23,2,8,85,15,11,76,42,9,0,0,0,4,20,102,72,20,9,4,4,17,46,6,28,33,51,49,32,22,12,11,81,55,4,1,0,0,0,19,114,110,7,3,0,0,1,37,61,88,4,2,3,14,28,34,121,59,19,10,8,15,9,44,30,18,12,18,2,0,17,52,58,32,9,12,10,13,35,13,100,56,3,3,13,25,6,39,66,23,3,2,51,82,17
87,94,3,0,51,1,0,0,11,7,0,8,157,0,0,0,0,0,0,122,157,0,0,0,3,0,0,118,4,0,0,1,16,0,0,2,57,1,0,1,9,2,0,7,157,3,0,0,0,0,0,61,157,9,0,0,1,0,0,86,23,0,0,0,17,0,0,4,40,2,0,9,14,0,0,5,157,27,0,0,0,0,0,14,157,79,0,0,1,0,0,9,20,4,0,0,18,0,0,0,20,1,0,5,21,2,0,4,157,3,0,0,0,0,0,32,157,8,0,0,1,0,0,56,13,0,0,1,15,0,0,2
89,171,3,1,1,0,0,0,0,6,72,55,38,1,0,0,15,87,63,42,152,19,0,0,8,11,3,28,22,2,0,2,52,11,0,0,6,58,31,12,2,3,16,23,59,13,20,64,55,34,17,34,152,7,0,3,14,6,4,73,27,1,1,3,49,17,0,3,11,77,45,17,8,15,54,37,77,29,15,74,148,76,22,10,152,66,0,7,28,4,0,4,22,4,3,14,38,0,0,0,0,0,0,0,0,33,95,40,123,36,0,0,13,101,46,14,152,87,0,0,9,3,0,3,7,3,1,7,24,0,0,0
92,242,2,0,1,4,1,1,13,6,0,0,12,40,31,4,0,0,0,0,11,17,40,17,5,1,0,0,1,2,6,19,32,3,0,0,29,18,0,5,16,0,0,0,137,137,85,33,2,0,0,5,12,29,115,137,75,0,0,1,1,10,17,38,34,0,0,0,49,4,0,2,13,3,0,9,137,32,7,10,9,1,2,134,58,8,9,98,137,6,3,38,5,18,2,18,88,3,8,3,11,5,5,6,6,2,0,5,137,11,1,1,1,0,3,134,62,3,0,16,137,49,21,86,0,0,0,4,104,26,15,2
97,115,2,1,1,1,0,2,60,26,5,2,31,24,3,0,1,4,10,18,125,32,4,0,0,0,1,51,125,21,1,0,0,0,0,39,17,2,0,2,93,22,2,2,125,102,31,1,4,3,2,11,122,65,68,9,14,5,1,42,125,6,0,0,0,0,1,124,26,0,0,2,90,19,0,4,125,14,3,0,6,5,6,59,60,8,8,7,41,24,24,41,109,9,0,0,2,2,22,125,18,2,0,1,75,16,0,3,115,17,2,0,2,1,10,49,18,14,6,1,2,7,61,31,115,125,4,0,1,2,21,30
122,63,2,0,117,1,0,0,0,0,0,9,129,3,0,0,0,0,0,4,129,3,0,0,0,0,0,3,111,7,1,32,22,0,0,0,129,9,0,0,0,0,0,4,129,20,0,0,0,0,0,3,129,22,0,0,0,0,0,2,129,9,0,3,0,0,0,0,129,9,0,0,0,0,0,6,129,3,0,0,0,0,0,21,129,2,0,0,0,0,0,27,129,0,0,0,0,0,0,11,115,0,0,0,0,0,0,9,129,0,0,0,0,0,0,10,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,11
129,116,3,1,3,14,12,13,8,5,3,5,79,13,10,26,10,5,4,22,176,23,1,2,1,0,0,47,44,44,33,11,6,2,0,2,9,13,8,8,11,16,18,22,103,17,6,26,15,26,11,16,176,35,0,1,0,0,0,38,138,37,8,4,4,1,1,18,28,31,10,9,10,10,3,4,109,23,10,32,19,3,1,7,176,36,0,0,0,0,0,45,149,12,1,0,0,0,7,42,11,36,13,11,7,9,28,9,77,51,9,25,28,14,22,8,176,130,0,1,1,0,0,29,70,14,0,1,2,1,13,33
158,106,3,0,32,3,2,42,32,1,2,27,43,1,0,15,10,5,14,77,54,46,25,34,17,11,4,14,75,95,133,11,0,0,2,31,8,1,0,32,109,7,3,7,133,37,5,8,16,6,10,49,127,23,17,49,9,7,6,45,133,38,64,9,0,0,0,133,8,2,2,88,86,0,0,1,101,14,2,31,18,1,21,69,30,5,3,12,6,18,88,51,133,1,0,0,0,2,16,133,7,3,4,71,26,0,0,3,14,25,19,81,18,0,2,11,12,25,26,19,3,3,16,8,34,8,13,6,4,3,13,101
161,100,3,0,4,3,31,68,77,9,13,12,19,1,16,29,20,52,23,42,104,0,0,3,9,11,12,112,59,0,0,2,15,10,5,123,14,7,44,60,123,18,7,25,22,5,32,76,123,72,4,19,123,9,0,5,30,14,2,76,30,1,0,8,24,11,5,30,20,15,4,13,123,71,31,34,25,17,8,76,123,79,6,12,123,47,3,9,16,8,0,20,32,10,0,1,37,29,7,8,47,20,19,18,12,13,19,40,23,4,3,62,123,10,1,12,123,4,1,11,35,7,2,54,31,2,0,17,58,10,2,14
161,100,3,0,12,0,1,87,60,0,1,22,71,4,3,66,38,1,4,74,45,0,3,41,24,10,17,80,72,81,59,31,13,10,6,26,53,7,2,29,53,2,0,14,27,3,1,67,118,9,8,24,118,41,9,19,18,9,19,75,118,32,25,39,8,8,6,98,26,12,8,19,14,1,0,9,23,4,4,118,118,1,0,6,118,19,4,45,21,5,39,94,48,6,5,13,5,21,85,86,12,4,57,118,2,0,0,8,15,6,11,118,35,0,0,8,20,35,33,112,21,1,4,13,14,25,31,18,5,5,15,10
171,108,2,2,7,1,0,5,105,34,5,6,111,14,2,4,14,8,7,21,33,13,10,41,33,4,0,2,72,87,4,7,4,0,0,8,12,6,1,10,111,12,0,1,111,40,2,4,25,2,0,13,37,8,1,14,67,31,18,8,111,22,3,5,9,9,44,105,8,6,0,2,93,62,2,6,105,44,2,2,11,10,6,62,30,27,19,27,54,25,12,17,71,52,111,41,12,3,8,38,22,30,1,4,82,26,0,2,63,111,10,11,11,4,5,15,111,89,14,24,22,6,4,2,111,111,111,107,0,0,0,0
180,12,3,0,26,0,0,0,0,0,0,5,146,1,0,0,0,0,0,23,146,4,0,0,0,0,0,8,146,4,0,0,0,0,0,8,31,2,0,0,0,0,0,1,146,7,0,0,0,0,0,11,146,8,0,0,0,0,0,7,146,13,0,0,0,0,0,1,34,0,0,0,0,0,0,1,146,7,0,0,0,0,0,6,146,10,0,0,0,0,0,10,146,15,0,0,0,0,0,4,26,1,0,0,0,0,0,0,146,2,0,0,0,0,0,8,146,2,0,0,0,0,0,14,146,10,0,0,0,0,0,9
181,246,3,0,2,11,14,14,20,12,19,10,54,19,15,2,7,21,34,58,35,53,18,4,45,75,53,48,1,86,72,35,28,16,7,0,3,17,65,37,14,5,5,2,26,18,32,48,91,34,11,11,116,116,32,3,9,24,53,71,18,114,64,52,106,114,106,16,69,26,19,19,5,13,47,64,39,61,116,116,32,3,4,20,66,69,116,59,8,11,29,36,7,2,13,45,28,53,68,10,34,78,45,11,0,1,5,30,33,60,26,5,0,0,3,16,2,12,29,24,2,0,0,0,0,0,0,10,2,0,0,0
181,246,3,0,64,17,25,44,11,0,0,53,116,55,85,72,94,15,17,116,9,33,44,70,116,15,10,5,2,12,7,0,0,0,1,0,14,4,26,73,60,67,61,26,45,4,10,22,46,56,116,116,116,68,13,10,39,38,83,55,25,35,7,0,0,0,0,4,25,4,7,18,23,33,42,19,36,55,92,43,8,7,19,16,116,116,38,4,3,15,33,55,31,7,0,0,1,7,17,47,21,21,32,8,10,8,2,9,50,43,14,7,15,5,7,14,25,21,5,6,36,66,98,43,43,6,0,0,1,14,26,62
204,168,2,0,9,1,0,5,131,13,0,1,86,126,8,13,96,5,0,5,106,121,1,1,3,0,0,4,29,5,0,0,10,0,0,3,8,5,2,12,131,29,0,1,131,131,6,14,58,6,1,16,76,64,1,2,30,8,0,5,26,4,0,0,15,7,0,9,6,0,0,0,131,44,2,7,131,9,0,0,46,15,4,96,90,15,5,5,19,5,0,28,5,22,5,7,20,3,0,0,3,1,0,0,131,26,1,2,131,23,1,0,45,12,3,41,121,11,3,1,0,0,0,11,2,4,1,3,14,7,3,1
204,190,3,0,10,3,4,28,114,53,3,4,9,1,0,2,32,25,4,4,122,6,0,0,16,5,0,24,30,3,1,5,154,32,1,7,11,2,0,4,130,85,4,4,22,5,0,2,17,15,5,4,148,31,0,0,22,5,0,3,36,18,3,18,154,35,0,2,0,0,3,19,76,54,3,0,26,0,0,1,9,28,13,12,146,4,0,0,31,13,2,32,31,4,0,2,154,75,3,18,1,1,10,27,108,46,4,1,39,2,0,0,5,19,8,8,120,5,0,0,37,7,0,12,20,7,1,2,154,42,2,8
218,172,2,0,7,1,1,54,121,2,1,6,73,3,1,24,54,3,7,125,53,7,3,5,6,0,0,94,7,7,2,12,8,2,0,1,10,0,0,52,101,1,0,19,50,5,0,85,125,4,5,85,125,29,2,2,4,1,1,125,12,4,2,4,10,5,1,8,31,0,0,23,40,0,0,26,45,37,9,125,125,1,0,9,125,125,13,20,17,5,5,56,9,12,6,15,30,16,10,14,38,0,0,4,8,0,0,26,14,3,1,60,125,4,4,17,67,7,1,14,33,9,28,125,4,0,0,0,15,29,50,48
219,200,3,2,3,0,0,9,119,3,1,1,111,16,1,0,11,2,3,53,106,42,26,9,1,0,3,101,15,14,42,69,62,49,5,8,3,0,1,10,124,10,0,0,71,3,5,13,27,2,0,55,124,89,4,5,8,5,6,107,29,37,10,42,124,74,9,10,2,3,2,18,124,4,0,0,51,55,15,11,18,0,0,3,124,69,3,1,3,16,51,90,13,21,25,26,90,77,51,19,1,5,5,30,89,1,0,0,24,36,8,4,3,0,0,6,106,77,8,2,2,2,6,24,15,35,19,20,50,34,7,3
223,40,3,0,9,4,1,0,0,0,4,12,146,7,3,0,0,0,3,14,187,3,0,0,0,0,0,18,25,0,0,0,0,13,2,4,36,6,1,0,0,0,1,10,159,11,6,3,1,2,5,19,187,6,0,0,0,0,0,49,34,0,0,0,1,17,3,8,19,5,0,0,0,0,1,9,175,14,0,0,0,1,8,19,187,46,0,0,0,1,1,22,27,2,0,0,2,21,3,3,5,3,0,0,0,1,1,3,149,9,0,0,0,0,0,14,187,27,3,1,0,0,11,69,9,0,1,1,1,8,19,33
241,74,3,0,7,5,10,7,26,84,46,5,36,15,12,34,94,125,29,10,125,125,18,3,4,15,17,24,34,86,24,10,32,83,22,12,1,26,77,12,8,56,49,2,54,31,51,106,92,27,4,8,125,62,7,10,12,6,6,113,23,7,2,17,63,63,18,38,6,22,33,6,21,28,63,41,42,75,41,49,68,22,38,14,86,125,47,15,10,12,9,30,35,25,13,44,28,24,10,19,9,13,3,1,15,16,9,7,98,54,2,0,7,23,16,10,48,34,5,3,11,42,30,20,34,10,2,7,19,55,36,17
31,225,3,0,1,3,6,10,44,44,34,18,74,56,8,9,38,13,0,9,83,33,16,27,18,13,5,26,7,1,19,32,23,17,15,33,8,52,24,8,14,25,6,0,60,86,57,34,3,1,0,8,113,91,88,44,5,2,3,31,7,10,111,113,30,6,3,7,27,113,94,19,1,0,0,0,31,67,92,109,12,0,0,2,113,100,60,23,9,9,13,73,13,15,23,57,66,84,29,23,15,97,66,15,4,8,47,11,9,13,25,93,33,18,37,6,52,39,13,16,18,27,20,56,5,12,9,36,77,83,16,6
35,43,3,0,120,2,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,5,0,0,0,0,0,0,127,0,0,0,0,0,0,0,129,2,0,0,0,0,0,7,129,2,0,0,0,0,0,4,129,2,0,0,0,0,0,4,129,0,0,0,0,0,0,1,129,0,0,0,0,0,0,14,129,2,0,0,0,0,0,11,129,6,0,0,0,0,0,3,129,2,0,0,0,0,0,1,115,2,0,0,0,0,0,4,129,5,0,0,0,0,0,4,129,1,0,0,0,0,0,4,128,4,0,0,0,0,0,0
41,15,3,0,46,0,0,0,0,0,0,2,144,0,0,0,0,0,0,6,144,0,0,0,0,0,0,13,144,0,0,0,0,0,0,5,57,3,0,0,0,0,0,0,144,4,0,0,0,0,0,6,144,3,0,0,0,0,0,6,144,8,0,0,0,0,0,1,59,1,0,0,0,0,0,2,144,4,0,0,0,0,0,7,144,5,0,0,0,0,0,3,144,2,0,0,0,0,0,13,37,0,0,0,0,0,0,5,144,1,0,0,0,0,0,15,144,0,0,0,0,0,0,11,144,0,0,0,0,0,0,11
49,255,3,0,0,0,0,0,0,0,0,0,51,18,0,0,6,31,42,23,38,94,36,3,4,91,126,23,7,34,64,21,4,10,41,32,0,0,0,0,0,0,0,0,39,8,0,0,2,8,13,32,143,130,38,13,37,12,17,75,48,35,53,45,142,32,10,15,0,0,0,0,0,0,0,0,23,16,0,0,0,1,0,4,143,42,0,0,18,43,132,85,95,64,11,4,62,56,109,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,13,7,17,13,22,23,8,143,143,25,21,17,5,14,19
55,79,3,0,87,0,0,0,0,0,0,2,101,0,0,0,0,0,0,2,70,6,2,43,26,0,0,0,3,2,1,154,154,0,0,0,110,0,0,0,0,0,0,3,127,0,0,0,0,0,0,5,127,4,0,4,1,0,0,4,26,5,3,154,154,0,0,0,108,0,0,0,0,0,0,5,129,3,0,0,0,0,0,5,136,5,0,0,0,0,0,2,64,8,2,76,38,0,0,0,80,0,0,0,0,0,0,7,106,0,0,0,0,0,0,8,109,0,0,0,0,0,0,5,76,2,0,6,3,0,0,1
74,196,3,0,61,0,3,41,50,1,0,30,44,7,4,23,11,0,0,16,113,39,6,7,6,0,2,32,5,7,18,27,45,11,0,0,143,3,0,60,22,0,0,24,62,3,0,72,49,0,0,6,143,55,6,18,23,1,1,11,10,10,10,42,99,12,2,1,143,3,0,25,26,0,0,74,42,2,0,43,107,0,0,7,143,25,5,11,19,11,31,102,8,8,8,35,83,43,33,16,143,2,1,14,28,2,0,98,14,5,1,17,100,17,3,6,131,41,5,3,8,2,6,32,20,14,17,32,63,9,6,8
87,28,3,0,115,0,0,0,0,0,0,5,129,3,0,0,0,0,0,6,129,2,0,0,0,0,0,6,129,2,0,0,0,0,0,2,129,1,0,0,0,0,0,9,129,3,0,0,0,0,0,19,129,3,0,0,0,0,0,9,129,2,0,0,0,0,0,7,129,3,0,0,0,0,0,15,129,12,0,0,0,0,0,9,129,9,0,0,0,0,0,8,129,0,0,0,0,0,0,12,110,0,0,0,0,0,0,19,129,0,0,0,0,0,0,18,129,0,0,0,0,0,0,14,126,0,0,0,0,0,0,8
111,178,3,2,33,2,0,12,82,93,7,5,126,21,1,15,60,50,12,32,39,6,0,18,85,0,0,2,16,1,0,7,29,4,0,3,23,2,0,27,142,74,12,14,142,14,1,11,75,34,10,40,70,1,0,4,108,24,0,4,32,6,0,1,46,10,0,0,17,0,0,6,96,104,132,56,142,10,0,2,48,36,8,26,58,1,0,4,102,32,0,3,44,8,1,3,25,12,0,1,17,7,7,13,7,38,62,37,142,0,0,4,9,13,10,113,47,0,0,9,67,9,0,13,20,12,3,8,10,0,0,3
115,146,3,0,5,34,122,81,0,0,0,0,10,122,122,21,0,0,0,0,104,122,26,11,4,2,0,0,8,13,6,88,40,23,0,0,82,29,110,100,28,0,0,11,15,36,122,67,47,0,0,0,103,45,10,2,29,15,0,9,4,1,0,7,96,84,2,1,82,49,2,9,84,3,0,8,13,0,0,11,122,3,0,1,93,1,0,9,34,1,0,8,5,0,4,76,93,4,0,0,20,22,1,7,98,5,0,5,7,0,0,11,101,3,0,1,70,0,0,4,10,3,0,13,6,0,1,38,43,9,1,2
118,169,3,1,79,8,0,0,0,0,0,3,32,7,1,33,125,26,1,1,98,38,2,26,89,9,0,1,35,11,0,5,57,2,0,0,91,12,0,0,8,8,1,3,27,3,0,5,125,133,19,11,133,19,1,4,36,57,21,42,36,5,0,6,79,1,0,0,47,2,0,2,21,9,52,68,32,6,1,18,133,73,19,16,133,38,1,4,40,14,2,12,33,2,0,0,65,29,0,0,0,0,0,0,1,12,133,80,50,2,0,0,44,102,94,40,133,21,0,0,16,12,2,14,12,1,0,1,53,21,0,0
118,169,3,0,43,2,0,19,49,0,0,8,28,34,10,77,125,0,0,1,66,92,125,31,4,0,0,5,1,36,125,35,3,0,0,0,70,11,0,12,46,0,0,2,57,9,2,58,125,2,1,20,125,38,16,16,18,1,0,79,13,3,20,41,56,0,0,4,67,0,0,7,21,0,0,23,30,33,14,93,125,3,0,9,125,125,13,19,22,1,0,23,11,10,1,20,85,0,0,1,44,0,0,0,6,0,0,29,28,2,0,12,125,9,1,25,124,10,0,3,27,4,1,103,9,0,0,17,59,1,0,11
127,164,3,0,25,5,0,36,117,0,0,2,117,39,20,22,70,1,1,59,53,14,63,55,41,0,0,17,24,7,13,15,25,0,0,6,31,3,4,61,117,1,0,11,117,117,22,54,71,2,0,32,69,48,3,25,103,0,0,9,16,0,0,16,61,0,0,7,40,0,0,11,104,7,0,25,117,25,2,12,95,11,2,117,61,7,0,24,93,3,1,54,8,0,0,23,78,0,0,2,50,0,0,11,72,0,0,11,117,23,1,21,106,2,1,50,96,20,1,14,37,2,2,39,2,0,0,20,71,2,0,0
145,84,3,0,8,4,1,2,1,3,5,6,103,22,0,0,0,0,0,3,198,30,0,0,0,0,0,17,57,2,0,0,6,16,0,5,24,4,0,1,3,2,7,12,157,15,0,0,0,0,1,16,198,35,0,0,0,1,0,11,49,2,0,0,10,22,1,3,35,21,0,0,4,8,2,1,169,7,0,0,0,1,3,15,198,13,0,0,0,1,0,39,35,0,0,0,8,23,1,7,10,22,0,0,0,4,2,0,86,0,0,0,0,2,2,27,198,0,0,0,0,0,0,110,34,0,0,0,5,13,1,16
145,216,3,0,76,5,0,0,5,3,12,92,49,12,9,44,15,54,117,115,4,3,6,117,52,68,62,3,2,3,3,117,28,2,1,1,5,0,0,0,2,7,43,64,20,2,0,0,0,12,117,79,101,88,21,17,1,13,40,26,6,23,29,117,12,0,0,1,11,0,1,9,4,1,13,85,60,5,5,1,0,1,8,54,117,36,8,6,1,0,23,117,26,10,28,97,21,3,20,81,7,1,5,26,18,24,8,18,19,0,0,0,1,6,30,103,30,0,0,0,0,0,26,117,34,0,0,2,11,6,38,117
145,84,3,0,8,4,1,2,1,3,5,6,103,22,0,0,0,0,0,3,198,30,0,0,0,0,0,17,57,2,0,0,6,16,0,5,24,4,0,1,3,2,7,12,157,15,0,0,0,0,1,16,198,35,0,0,0,1,0,11,49,2,0,0,10,22,1,3,35,21,0,0,4,8,2,1,169,7,0,0,0,1,3,15,198,13,0,0,0,1,0,39,35,0,0,0,8,23,1,7,10,22,0,0,0,4,2,0,86,0,0,0,0,2,2,27,198,0,0,0,0,0,0,110,34,0,0,0,5,13,1,16
147,164,3,0,25,42,0,0,13,30,0,0,36,31,3,0,67,120,1,1,132,89,2,0,7,21,2,3,13,11,3,0,35,49,0,0,17,16,0,0,28,132,8,6,105,132,11,1,28,76,7,18,71,132,11,1,20,21,1,3,2,0,0,0,51,62,0,0,32,1,0,2,79,132,19,28,132,19,0,0,2,25,16,120,54,11,2,0,23,70,8,24,1,1,0,0,37,66,0,0,26,27,47,45,64,42,1,5,132,94,22,6,2,6,1,25,40,4,0,0,21,71,3,6,2,0,0,0,5,32,3,5
152,99,3,0,1,0,0,2,170,48,1,3,8,3,2,4,28,12,10,20,68,15,1,2,0,3,4,13,170,3,0,0,0,0,0,60,0,0,1,13,170,85,5,3,10,0,2,23,38,10,15,19,88,6,0,0,1,2,11,41,170,1,0,0,0,0,2,113,3,1,2,6,47,100,29,12,26,13,1,13,41,62,6,4,95,23,0,0,3,6,3,8,170,0,0,0,0,2,2,129,11,8,2,4,30,16,5,2,32,38,1,3,26,20,1,0,27,26,0,0,1,13,4,2,100,0,0,0,0,3,4,79
