83,133,2,0,59,2,3,34,18,0,0,25,56,41,9,29,16,3,6,38,50,108,44,1,1,26,108,66,26,34,38,7,2,33,104,52,79,2,0,47,42,0,0,30,52,8,4,57,45,5,5,36,102,108,49,6,1,12,64,41,20,95,88,15,7,33,32,20,61,18,18,108,26,0,0,10,78,19,15,72,46,4,0,10,108,23,3,14,22,25,53,108,17,8,4,1,4,108,108,43,36,8,30,55,0,0,0,25,9,13,38,62,77,6,2,2,1,0,0,39,84,25,52,31,10,0,0,2,19,50,63,33
90,112,2,1,11,5,3,9,7,13,30,18,12,11,26,18,4,1,22,113,89,2,4,3,1,1,38,131,17,0,0,0,0,0,78,131,85,44,3,0,1,7,25,42,42,45,20,15,49,85,19,19,131,18,3,6,15,29,34,88,22,9,1,7,26,21,129,131,33,2,14,24,0,5,29,76,41,9,2,2,16,79,54,49,129,24,0,1,7,36,69,46,72,110,8,5,18,37,41,14,2,0,20,35,0,0,11,27,6,0,24,35,0,0,6,35,51,17,11,3,0,7,24,40,113,70,1,0,2,51,38,40
90,129,2,1,25,12,1,8,7,11,108,68,22,14,2,1,6,21,123,105,1,3,1,0,0,24,123,42,0,1,1,0,0,6,123,70,123,27,2,5,12,36,14,18,73,30,8,6,118,98,19,13,101,34,9,6,23,42,38,23,5,10,8,18,59,30,36,9,104,2,0,0,2,19,34,69,54,2,0,0,79,123,58,40,123,13,0,4,19,14,36,82,7,1,0,18,122,48,40,14,5,16,21,5,0,2,18,21,2,5,27,15,2,18,31,16,6,14,27,3,0,2,42,62,0,0,12,15,18,47,53,9
90,129,2,0,1,8,30,7,2,26,30,5,3,16,30,15,2,30,21,2,7,45,45,29,4,10,14,4,3,10,25,36,9,9,2,0,40,69,94,20,3,1,2,19,41,18,64,117,66,0,0,6,121,68,39,73,43,0,1,15,22,33,17,111,79,1,1,2,94,18,6,5,5,2,2,88,23,18,14,71,103,18,6,21,121,63,23,30,42,10,4,29,13,12,47,57,95,12,4,12,30,77,94,0,0,1,1,7,3,89,121,5,8,10,3,3,5,121,121,8,3,0,0,0,0,36,121,28,5,0,0,0
90,142,2,0,0,1,2,0,0,12,116,9,4,5,1,0,1,25,131,9,9,25,18,3,4,8,74,26,0,3,33,22,1,22,27,4,0,2,17,1,0,14,48,5,36,18,17,0,0,2,36,26,139,82,48,4,0,0,2,34,16,16,68,71,61,2,0,8,8,27,139,2,0,2,4,5,16,46,139,4,0,0,2,4,121,68,60,1,0,1,1,30,24,17,27,20,66,19,7,19,62,114,26,0,0,0,2,19,15,127,139,4,0,0,0,0,5,33,139,10,0,0,0,0,1,23,139,14,1,4,1,0
90,176,2,0,3,18,31,0,0,7,93,12,17,26,20,1,0,0,70,59,23,42,46,11,1,8,97,43,8,27,35,15,4,10,101,21,15,54,71,17,9,2,4,4,71,31,31,16,61,36,10,31,131,103,56,58,69,8,4,43,131,58,37,75,127,3,0,8,18,31,18,62,25,8,3,6,68,35,26,70,60,17,1,6,131,57,9,16,56,45,32,63,90,19,4,32,96,53,57,41,7,12,7,6,12,19,16,21,31,50,53,14,15,11,0,0,61,41,42,15,11,27,15,8,0,27,62,20,7,25,35,5
98,31,2,0,21,15,0,0,0,0,1,7,147,35,0,0,0,1,14,28,147,87,0,0,0,0,0,18,17,14,0,0,0,0,0,1,7,24,4,1,0,0,0,0,147,15,2,0,0,0,0,50,147,15,0,0,0,0,0,121,37,2,0,0,0,0,1,11,1,26,70,20,0,0,0,0,128,74,24,14,0,0,0,4,147,120,0,0,0,0,0,10,34,6,0,0,0,0,3,4,17,28,74,78,14,5,9,32,113,103,23,56,16,3,1,0,147,113,0,0,0,0,0,0,6,8,0,0,0,0,0,0
110,156,2,0,1,9,13,13,10,28,13,5,150,42,5,2,0,2,14,47,150,86,2,0,0,0,0,11,11,12,7,4,0,0,0,0,0,23,69,7,1,7,1,0,150,73,46,3,0,0,0,40,150,50,0,0,0,0,0,116,22,6,2,0,0,0,0,7,5,65,42,2,0,0,0,0,24,150,79,0,0,0,0,3,117,150,20,0,0,0,0,15,15,16,2,1,0,0,0,1,3,150,45,0,0,0,0,0,1,150,51,0,0,0,0,0,3,61,9,0,0,0,0,0,1,3,2,0,0,0,0,0
110,212,2,2,4,0,2,27,80,24,0,1,11,0,1,46,133,35,0,1,133,19,0,3,50,7,1,14,14,4,0,5,111,14,1,2,2,0,0,18,67,36,18,16,32,3,0,19,133,64,0,0,133,74,4,17,71,8,0,8,10,11,2,31,133,5,0,1,0,0,0,0,22,51,98,19,41,0,0,0,133,95,9,4,133,9,0,2,66,17,0,54,11,1,1,12,133,18,0,7,0,2,4,5,7,20,42,7,21,6,3,14,59,37,7,2,133,10,1,1,25,12,7,34,8,0,0,2,83,24,4,6
110,212,2,0,74,18,9,19,19,0,0,6,21,4,5,49,118,5,2,6,74,36,14,1,5,2,3,14,6,28,60,2,0,1,2,2,130,6,0,17,18,0,1,30,66,7,0,112,130,1,0,5,130,57,8,8,24,0,0,7,32,52,79,19,0,0,0,4,130,1,0,3,7,5,2,63,69,1,0,32,130,38,3,31,130,23,0,5,46,1,0,43,88,25,7,6,0,0,0,37,93,1,0,0,5,1,0,25,50,2,1,25,130,7,0,15,130,10,0,10,33,0,3,53,90,12,0,0,0,0,7,54
112,31,2,0,3,235,235,0,0,0,0,0,52,235,96,0,0,0,0,1,28,85,6,1,0,0,0,3,1,4,14,16,6,0,0,0,0,185,148,1,0,0,0,0,16,56,19,1,0,0,0,21,52,13,0,0,0,0,0,23,13,13,21,8,0,0,0,0,2,9,28,2,0,0,0,0,4,13,46,2,0,0,0,2,56,22,7,0,0,0,0,8,23,4,1,0,0,0,0,17,10,15,5,0,0,0,0,2,2,8,27,2,0,0,0,3,8,9,14,4,0,0,0,4,14,14,0,0,0,0,0,10
116,238,2,0,3,0,6,19,19,23,37,14,41,45,20,5,3,4,14,14,3,21,55,49,17,9,4,1,3,3,11,18,5,6,14,13,54,0,1,10,28,135,64,33,135,64,9,8,9,7,11,46,20,26,16,42,135,51,2,2,0,1,1,10,36,33,31,18,99,43,4,17,4,26,23,9,135,65,0,1,18,26,6,47,22,3,0,7,135,135,14,10,1,0,0,3,26,76,48,14,93,111,3,14,14,10,3,0,89,122,0,4,47,72,1,0,3,1,0,1,93,135,4,0,6,13,2,2,20,19,7,6
118,102,2,1,12,23,16,2,0,0,11,25,54,59,10,0,0,0,8,52,50,86,8,0,0,0,2,37,44,82,7,0,0,0,4,43,11,14,14,6,0,1,19,20,126,101,6,0,0,0,3,36,58,80,15,0,0,0,2,29,96,110,3,0,0,0,3,38,30,7,1,0,0,1,16,20,126,16,0,0,0,0,0,83,98,21,1,0,0,0,0,77,126,70,0,0,0,0,0,9,17,3,1,1,0,0,126,67,112,16,0,0,0,0,126,107,94,30,0,0,0,0,81,80,126,35,0,0,0,0,15,46
119,192,2,0,17,32,68,34,0,0,0,4,4,34,63,79,1,0,0,0,15,122,76,3,0,0,0,0,1,77,122,3,0,0,0,0,89,27,9,8,1,0,1,32,47,35,33,69,67,1,0,4,122,122,33,6,9,0,4,58,53,93,122,0,0,0,71,54,122,18,0,1,1,0,8,59,86,25,1,56,89,6,2,8,122,30,1,11,14,0,11,57,20,0,0,0,0,5,120,67,122,53,0,0,0,1,5,18,37,8,0,4,24,19,25,15,82,20,0,1,6,1,1,6,12,5,1,1,3,1,4,9
122,31,2,0,65,4,1,0,0,0,38,122,74,32,9,0,0,0,17,111,25,19,12,0,0,0,33,70,49,24,8,0,0,1,14,43,71,89,14,0,0,0,19,74,81,32,6,0,0,0,42,122,122,9,0,0,0,2,56,87,50,0,0,0,0,28,56,49,26,122,26,0,0,0,3,7,22,88,54,0,0,2,13,20,71,42,8,0,0,72,67,22,8,0,0,0,0,77,122,15,36,13,0,0,0,4,33,36,4,6,3,0,1,27,82,49,0,2,0,0,5,122,69,4,0,0,0,0,4,122,122,0
124,242,2,0,2,0,7,47,8,0,0,1,60,13,7,6,2,0,0,46,140,30,0,6,35,2,2,135,17,4,0,42,140,18,2,11,4,0,2,23,36,11,7,23,76,21,4,7,21,7,3,30,140,54,2,13,19,0,0,57,44,9,7,140,140,5,0,6,1,10,50,10,7,4,5,9,41,75,62,10,6,2,1,8,140,70,3,2,0,0,3,99,71,6,5,123,93,15,13,69,0,19,65,26,3,0,0,0,5,40,85,1,0,0,0,2,54,31,29,1,0,2,9,49,40,3,0,2,21,27,51,48
126,36,2,0,99,3,2,4,0,0,0,46,27,34,25,9,0,0,0,12,17,60,37,21,10,0,0,0,0,1,13,50,89,1,0,0,108,0,0,0,0,0,0,131,131,58,13,1,0,0,0,49,18,61,17,12,54,14,0,0,0,3,23,52,109,8,0,0,131,11,0,0,0,0,0,95,131,36,1,1,0,0,0,31,61,25,30,77,36,5,0,2,2,68,77,35,12,3,0,0,131,118,1,0,0,0,0,2,131,131,1,0,0,0,0,0,62,57,43,44,0,0,0,1,4,42,65,34,0,0,0,0
127,152,2,1,32,41,8,1,0,0,0,4,7,3,7,32,9,0,0,3,0,0,7,117,30,0,0,0,0,0,0,186,186,4,0,0,17,9,2,0,0,2,1,12,35,10,10,14,2,0,0,10,1,1,16,63,18,0,0,0,0,0,0,186,150,0,0,0,18,19,0,0,0,0,22,46,32,15,0,1,1,0,6,17,3,0,0,24,32,3,6,10,0,0,0,54,80,4,0,0,61,0,0,0,0,4,186,186,19,0,0,0,0,1,26,110,0,0,0,0,9,13,33,16,0,0,0,1,41,48,6,0
127,152,2,0,181,115,0,0,0,0,0,0,27,71,11,3,0,0,0,0,2,10,19,49,10,0,0,0,0,0,6,36,181,2,0,0,181,73,0,0,0,0,0,1,78,28,0,1,2,1,0,5,8,6,3,26,25,17,3,0,0,0,3,83,181,8,3,0,181,25,0,0,0,0,0,21,52,3,0,0,3,7,4,45,3,0,0,0,25,56,15,6,0,0,1,35,46,24,18,0,181,6,0,0,0,0,0,12,47,4,0,0,5,7,3,15,3,1,0,0,32,29,11,2,0,0,2,3,10,13,11,1
138,170,2,0,9,2,2,0,7,13,5,12,106,48,1,0,20,34,5,17,134,83,0,0,0,0,0,14,16,13,0,0,0,0,0,0,15,2,0,0,4,26,65,66,134,116,0,0,6,25,17,52,134,82,0,0,0,0,8,44,14,1,0,0,0,0,1,14,36,18,0,5,22,18,27,27,134,11,0,0,1,2,37,134,29,3,0,0,0,1,134,134,2,0,0,0,0,0,76,134,13,5,4,2,6,15,15,17,80,26,1,0,8,9,11,30,38,17,0,0,12,14,56,81,44,23,0,0,0,0,42,134
138,170,2,0,59,28,12,0,1,3,6,51,39,12,4,0,0,9,33,45,13,80,30,1,0,25,35,4,76,130,15,0,0,1,3,3,26,29,13,0,5,20,18,21,130,130,32,0,0,4,18,34,25,130,130,0,0,2,4,2,4,130,44,0,0,0,0,0,35,66,15,0,0,3,3,10,130,62,5,0,0,3,2,121,130,46,8,0,0,0,0,88,10,17,2,0,0,0,0,1,7,49,13,1,0,12,29,8,92,39,15,0,0,9,9,74,130,8,1,0,0,0,0,127,22,0,0,0,0,0,0,12
142,176,2,0,50,3,3,3,5,4,11,93,36,1,0,0,0,2,13,136,15,9,1,0,1,41,24,15,46,114,0,0,2,33,9,6,25,84,3,1,9,25,12,22,56,39,5,0,11,13,44,97,108,132,0,0,0,24,52,45,51,141,1,0,0,4,1,2,24,73,4,0,3,19,29,7,36,22,6,1,17,25,26,18,141,54,1,0,0,0,3,128,119,60,0,0,0,0,0,141,4,5,12,27,10,11,7,5,38,58,5,2,0,1,6,22,53,55,2,0,3,16,8,61,41,4,0,0,0,3,6,141
142,195,2,0,1,41,116,40,24,15,20,4,94,116,65,13,6,2,0,6,48,87,67,13,1,5,5,12,14,33,92,14,1,2,4,10,0,14,34,20,30,42,62,7,46,33,57,7,4,43,87,52,89,42,16,1,1,11,40,116,22,44,55,3,1,4,8,12,2,14,116,38,15,25,34,2,20,34,116,28,17,34,40,10,116,79,19,5,3,4,6,67,43,45,41,5,1,7,5,17,11,12,56,14,13,97,49,12,5,32,42,14,18,94,60,6,116,44,22,1,3,10,11,96,66,10,1,0,0,5,23,51
143,128,2,0,135,68,5,0,0,3,7,59,10,14,7,8,50,63,20,21,144,67,1,4,22,18,5,8,140,24,0,0,0,0,7,24,86,18,15,1,0,3,20,85,29,5,4,11,13,56,87,38,144,22,0,2,3,9,20,61,73,2,0,0,0,0,49,88,25,40,55,4,1,17,77,30,62,21,17,28,17,38,51,8,144,35,1,2,1,1,6,41,27,0,0,0,0,0,43,71,6,50,113,6,1,7,46,16,55,44,75,31,2,6,20,3,144,51,3,1,0,0,0,7,19,0,0,0,0,0,2,24
144,238,2,0,3,0,0,0,0,0,43,78,81,22,18,6,0,0,12,69,18,13,40,65,0,0,5,31,2,0,7,24,0,0,98,120,33,1,0,1,2,0,14,90,150,79,9,8,3,3,2,52,56,38,32,99,53,35,5,4,0,2,28,78,15,16,19,4,52,19,6,5,18,1,1,29,150,28,0,0,8,28,11,72,46,3,0,3,47,150,54,20,17,6,3,6,12,75,119,10,38,27,19,5,3,0,0,2,150,29,5,4,35,22,2,33,13,1,0,5,88,101,44,14,21,10,3,9,13,25,55,21
146,217,2,1,7,3,0,1,3,38,39,32,4,16,25,4,40,122,29,8,0,79,92,8,31,42,0,0,0,34,60,22,27,15,0,0,23,6,0,4,34,79,27,9,111,122,87,7,5,31,16,22,7,80,122,49,95,66,4,5,0,6,10,10,95,115,0,0,56,9,4,0,26,74,8,20,122,28,4,1,2,25,77,122,7,6,5,8,79,122,97,30,0,7,1,0,55,91,0,0,9,40,43,4,6,14,0,2,12,5,8,2,8,46,40,25,1,4,0,0,1,73,50,2,1,31,3,0,3,14,1,0
146,217,2,0,22,15,0,2,4,0,0,0,36,37,26,17,6,10,2,5,31,5,20,61,19,19,1,2,122,11,1,2,0,0,1,55,76,38,0,0,8,1,0,3,122,122,93,41,7,4,2,11,12,21,77,122,93,17,2,1,67,37,8,16,11,1,2,24,107,3,0,0,7,2,0,30,122,22,6,5,13,57,35,113,31,7,5,27,122,122,28,17,97,63,18,9,14,11,2,6,55,2,0,1,2,1,0,16,89,0,0,0,21,52,22,55,45,0,0,0,53,110,11,19,122,7,1,3,7,2,1,49
146,217,2,0,55,8,3,66,17,0,0,3,106,39,22,62,8,0,0,5,1,3,8,122,32,0,0,0,16,1,2,20,4,0,0,8,43,16,5,122,75,4,1,3,122,108,32,47,9,3,5,31,11,18,27,122,122,21,7,6,7,0,0,52,64,1,0,4,13,1,1,23,93,30,13,9,90,10,2,8,26,17,106,122,6,2,1,21,115,122,122,40,1,0,0,13,92,19,1,1,0,1,46,61,28,5,1,0,1,0,4,84,51,7,36,21,33,9,1,8,8,10,53,28,6,5,2,36,30,2,1,0
149,83,2,0,43,3,0,0,0,0,0,52,47,16,0,0,0,0,1,44,71,33,18,59,2,0,0,17,13,15,62,161,34,0,0,0,95,5,0,0,0,0,0,92,112,73,0,0,0,0,0,27,109,84,0,0,0,0,0,1,65,34,27,87,4,0,0,0,116,0,0,0,0,0,0,84,161,5,0,0,0,0,0,91,123,14,0,0,0,0,0,38,72,15,1,0,0,0,5,48,71,2,0,0,0,0,0,40,126,0,0,0,0,0,0,131,61,2,0,0,0,0,4,106,14,4,0,0,0,0,9,79
149,195,2,0,25,2,1,7,15,42,53,35,12,1,0,6,26,96,120,48,11,6,7,7,5,68,123,36,35,0,3,12,11,51,66,61,63,16,7,7,11,17,89,64,66,5,1,53,112,33,16,27,123,40,30,59,29,3,9,26,38,7,11,91,62,4,2,53,108,57,48,21,11,2,1,41,42,18,25,56,101,9,0,7,123,51,15,45,27,5,9,29,25,18,25,123,61,17,11,11,76,3,4,15,12,2,5,123,10,11,57,40,18,4,2,53,34,26,26,3,3,18,18,16,2,0,1,4,8,30,33,7
154,16,2,0,77,96,0,0,0,0,0,0,119,127,0,0,0,0,0,2,108,110,0,0,0,0,0,1,51,99,18,8,0,0,0,0,127,55,0,0,0,0,0,2,127,28,0,0,0,0,0,36,127,62,0,0,0,0,0,20,94,77,5,9,4,5,4,16,82,88,0,0,0,0,0,0,127,48,0,0,0,0,0,5,127,13,0,0,0,0,4,62,48,1,0,0,1,29,72,77,31,64,7,0,0,0,0,0,111,36,1,0,0,0,0,1,71,4,0,0,0,2,29,42,2,0,0,0,0,14,99,24
156,218,2,0,13,1,0,0,14,22,2,2,131,61,0,0,0,1,0,6,131,100,41,36,33,53,35,33,3,16,14,75,127,76,9,1,24,10,2,3,7,9,2,3,131,39,0,0,0,10,9,21,83,4,0,0,12,131,99,44,79,61,3,0,18,124,36,7,29,13,1,1,5,4,2,5,93,14,0,0,3,39,49,42,36,6,0,0,17,131,40,12,131,45,0,0,2,16,3,8,26,29,2,2,4,1,1,1,7,14,3,11,48,19,14,2,32,62,0,2,7,23,10,0,131,79,0,0,0,0,0,2
156,218,2,0,3,0,0,7,24,3,25,35,10,8,5,25,23,4,10,28,3,2,9,30,12,1,1,4,4,2,3,2,1,2,3,8,25,5,0,52,55,0,1,6,113,67,29,30,1,0,0,18,8,13,32,132,17,0,0,0,12,2,5,42,6,1,1,8,13,0,19,132,18,0,0,3,132,34,14,50,2,0,0,36,88,52,68,132,9,0,0,4,1,0,10,132,28,0,0,1,4,1,8,132,46,8,9,14,132,28,8,78,43,2,2,34,132,45,30,66,37,32,55,85,0,0,4,104,132,43,14,0
164,15,2,0,119,7,0,0,0,0,0,35,119,3,0,0,0,0,0,105,119,0,0,0,0,0,0,119,40,0,0,0,0,19,51,119,119,61,0,0,0,0,0,7,119,32,0,0,0,0,0,29,119,4,0,0,0,0,0,88,36,0,0,0,0,26,38,66,119,30,0,0,0,0,0,35,119,62,0,0,0,0,0,11,102,88,2,0,0,0,0,14,22,17,8,8,2,12,7,13,119,0,0,0,0,0,0,72,119,7,0,0,0,0,0,41,119,41,2,0,0,0,0,14,16,18,14,9,0,0,0,0
170,43,2,0,119,42,4,0,0,0,0,24,63,75,24,1,0,0,2,24,52,91,32,1,0,0,0,15,119,42,3,2,1,1,1,56,108,53,54,14,0,0,0,37,119,116,13,2,0,0,0,39,29,54,30,31,25,5,3,16,101,39,0,3,4,1,3,87,32,21,25,18,19,14,5,30,119,27,1,0,0,1,4,119,47,36,13,10,26,14,9,63,107,110,9,2,4,1,0,1,5,15,53,70,19,4,1,6,74,64,53,0,0,0,0,67,119,76,8,0,0,0,0,32,50,109,17,5,1,0,0,0
184,234,2,0,117,2,0,0,4,3,1,97,114,2,4,10,5,8,96,117,2,0,2,17,33,44,79,46,13,0,0,0,1,11,15,63,117,12,0,0,1,1,9,48,58,13,6,0,0,15,117,117,113,19,1,0,0,7,67,117,45,12,2,0,0,3,9,27,64,56,25,2,0,0,3,33,62,117,72,0,0,3,16,19,112,117,27,0,0,0,9,22,41,15,2,0,0,3,30,26,25,59,110,57,17,6,2,1,54,57,11,0,0,0,14,27,13,9,2,0,0,7,53,32,3,1,1,0,0,15,77,16
186,8,2,0,100,3,0,0,0,0,0,55,137,0,0,0,0,0,0,78,136,2,0,0,0,0,0,52,52,8,1,0,0,0,0,11,96,0,0,0,0,0,1,104,137,3,0,0,0,0,0,120,137,27,0,0,0,0,0,53,42,13,0,0,0,0,0,6,137,1,0,0,0,0,3,54,137,31,0,0,0,0,0,24,137,72,0,0,0,0,0,4,13,5,0,0,0,0,0,0,137,7,0,0,0,0,0,15,137,18,0,0,0,0,0,14,122,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0
197,207,2,0,20,4,4,83,119,37,2,26,28,10,0,0,2,2,47,78,15,10,2,1,0,1,87,52,46,21,6,3,1,5,31,17,7,0,8,119,119,41,4,9,90,12,2,15,15,1,6,39,62,65,0,0,0,0,5,11,71,39,4,3,8,23,5,9,1,4,119,119,112,34,8,0,81,9,24,119,48,0,0,10,78,9,0,0,0,0,2,37,29,17,5,2,2,2,24,63,0,15,115,96,84,52,79,2,16,1,16,119,119,16,0,12,44,2,0,5,5,0,1,35,37,61,5,0,0,0,9,17
198,146,2,0,23,1,9,52,122,17,0,3,139,30,0,3,9,0,0,10,139,56,1,0,0,0,0,34,74,5,0,1,12,6,4,29,19,3,0,65,111,23,0,0,139,83,1,15,17,0,0,11,111,139,8,0,0,0,0,3,48,23,1,2,2,1,0,15,8,0,0,24,82,19,15,2,139,6,0,11,36,0,0,71,139,24,0,0,0,0,0,34,28,25,17,3,0,0,0,5,9,21,8,27,24,2,5,2,139,0,1,34,32,0,0,52,139,5,0,0,0,0,0,49,59,39,21,8,0,0,0,2
202,153,2,0,0,0,0,1,52,34,5,0,15,0,0,3,130,25,0,1,73,16,13,3,40,4,0,9,6,44,34,3,2,4,4,2,0,0,0,2,75,119,17,0,20,0,0,0,130,130,10,6,130,47,8,0,30,10,0,38,16,49,58,24,12,8,8,9,0,0,0,15,130,47,1,0,25,2,0,0,130,59,1,5,130,71,3,0,21,7,34,70,20,54,33,14,15,85,122,20,0,0,0,2,130,21,0,0,10,1,0,1,130,16,0,3,57,21,13,0,17,5,26,48,1,19,48,0,0,27,55,7
202,153,2,0,0,14,16,11,12,70,52,0,45,2,8,42,38,16,1,15,123,3,0,0,0,0,0,33,123,3,1,1,0,0,1,50,8,123,105,30,25,27,5,2,34,6,33,105,123,23,0,7,123,30,0,5,12,0,0,21,123,41,0,0,0,0,1,51,20,33,14,8,22,76,63,28,18,2,1,76,123,46,3,1,123,58,0,21,22,0,0,22,93,95,1,0,0,0,0,8,3,14,11,5,16,44,17,4,5,1,0,21,49,25,21,3,123,1,0,17,33,0,0,63,120,8,0,0,0,0,0,33
202,199,2,0,0,0,0,0,69,28,1,0,14,22,1,2,62,9,0,0,102,116,45,2,5,0,2,14,15,18,95,27,0,9,36,16,0,0,1,5,25,31,9,0,77,24,0,1,48,8,0,12,116,116,66,3,0,0,32,108,8,14,116,50,0,1,116,42,0,0,0,11,36,10,0,0,86,24,0,1,42,12,0,23,116,95,45,15,0,0,35,116,1,3,71,73,0,2,116,44,0,0,0,1,17,32,6,0,46,4,0,0,26,26,3,33,95,37,17,4,0,0,38,116,2,4,33,37,1,1,99,66
202,222,2,0,0,0,4,56,17,7,11,5,3,8,4,33,50,13,2,0,119,101,17,2,12,4,0,13,52,37,39,37,8,3,30,48,0,0,0,5,7,23,76,9,52,22,1,8,32,69,20,9,122,122,60,28,4,3,7,85,15,15,47,122,13,7,50,50,0,0,0,0,17,24,9,0,95,54,1,0,14,32,4,22,122,88,49,31,0,0,21,122,6,1,29,108,5,1,45,122,0,0,0,0,20,20,2,0,62,10,0,0,14,11,1,55,74,10,19,23,0,0,4,122,7,0,15,95,33,6,34,99
203,74,2,0,19,2,0,1,3,16,11,2,47,1,0,8,56,4,0,3,153,0,0,0,5,0,0,20,153,0,0,0,0,0,0,19,40,15,1,2,5,0,0,1,51,6,1,15,83,5,0,2,153,1,0,1,9,0,0,17,153,2,0,0,0,0,0,22,39,21,1,3,4,1,0,11,44,7,2,29,82,11,1,6,153,21,0,3,10,1,0,3,153,93,0,0,0,0,0,2,9,3,2,0,1,3,4,16,26,20,12,4,31,29,5,7,153,121,3,0,4,2,0,2,113,153,0,0,0,0,0,0
211,101,2,0,114,62,1,3,6,4,0,12,33,42,4,11,114,40,1,4,84,88,4,3,21,8,3,18,62,62,1,0,81,89,1,1,114,6,0,30,22,19,18,79,38,6,1,2,52,103,31,28,114,71,2,1,17,46,10,22,28,20,0,0,114,114,4,5,7,0,0,106,71,4,15,57,64,8,0,4,3,24,24,54,114,7,0,0,12,78,26,34,12,26,1,1,44,110,5,2,2,0,0,114,89,0,0,3,54,1,0,38,24,0,0,52,26,7,12,3,5,18,8,25,35,60,28,5,5,8,2,1
217,184,2,0,39,0,0,37,79,11,10,35,11,4,3,20,104,24,7,7,60,17,29,15,3,0,0,5,126,3,1,8,56,1,0,38,4,0,0,108,126,13,17,18,27,1,0,9,48,29,11,6,108,13,8,23,10,0,0,8,126,3,1,16,56,0,0,31,25,0,0,119,126,2,1,44,26,0,0,31,77,6,0,3,126,17,2,25,15,2,1,21,126,5,0,30,48,5,3,34,67,0,0,59,105,20,16,69,6,0,0,35,108,40,9,6,47,1,1,2,6,18,62,66,40,1,1,2,13,33,84,82
221,75,2,1,5,0,0,7,37,6,0,3,94,12,1,2,3,3,1,25,144,33,11,20,23,4,1,41,144,1,2,11,49,20,11,85,0,1,3,35,24,1,0,0,134,7,1,14,14,2,0,11,144,71,19,62,39,0,0,18,33,9,13,74,72,18,38,83,0,1,12,56,26,0,0,0,104,7,7,29,8,0,0,10,144,14,3,14,60,35,11,114,16,7,10,28,126,77,37,25,0,0,5,45,19,3,13,23,25,3,7,48,5,0,0,8,128,29,8,11,9,22,16,92,11,33,34,25,30,44,18,15
222,211,2,0,28,7,1,4,75,29,3,20,59,4,1,5,38,35,6,25,112,4,1,13,63,7,0,12,105,0,0,13,58,2,0,23,41,45,5,7,99,18,1,4,69,40,12,61,66,3,0,6,112,8,2,23,78,1,0,15,112,1,0,20,97,1,0,18,112,27,2,3,18,34,24,20,93,29,6,66,112,13,3,7,112,7,0,12,69,40,28,52,88,0,0,2,72,57,11,46,96,1,0,0,0,3,26,77,33,1,0,2,64,101,71,38,4,0,0,0,18,67,84,27,60,0,0,0,3,32,31,40
222,211,2,0,8,27,13,10,113,4,0,0,3,46,99,46,19,0,0,0,22,101,82,27,9,0,0,0,2,18,58,79,61,4,0,0,66,51,3,4,113,23,0,0,59,57,21,26,113,48,0,2,113,55,7,10,56,42,4,13,11,16,19,21,113,77,1,2,108,17,0,0,88,29,1,3,70,10,0,0,113,71,2,4,110,4,0,0,33,73,20,31,46,58,17,7,41,68,6,2,60,35,0,1,67,15,0,0,26,33,3,2,103,38,0,1,24,44,7,16,44,19,4,3,66,66,0,2,23,26,1,0
225,90,2,1,80,24,7,32,40,2,0,6,25,6,7,18,29,15,28,39,140,27,3,7,58,18,10,15,9,2,1,11,140,22,0,1,85,3,1,5,48,52,16,42,52,15,12,7,32,33,34,25,140,43,4,13,93,10,3,21,8,3,1,23,140,16,0,1,41,34,17,23,12,17,8,19,55,40,37,14,10,9,10,14,140,19,5,0,96,24,4,24,6,4,0,3,140,35,0,2,69,34,5,26,45,1,0,2,60,11,3,20,47,2,9,15,140,27,1,2,97,12,1,11,10,4,0,1,140,15,0,0
229,53,2,0,4,0,0,3,57,28,2,8,102,18,0,2,5,0,0,6,129,70,37,37,12,0,0,3,36,4,10,29,45,14,9,17,16,0,0,3,63,11,0,9,129,14,1,0,0,2,2,31,129,28,6,27,73,2,0,65,7,1,3,40,129,26,15,8,23,6,0,1,44,23,2,7,109,129,3,0,0,1,1,10,129,129,10,3,44,49,7,27,13,3,3,15,118,83,7,13,46,11,0,2,11,6,5,7,129,81,0,0,0,9,32,41,24,30,4,1,26,101,85,18,9,0,0,14,58,45,9,20
231,85,2,1,98,5,4,7,10,2,0,21,97,0,0,1,96,21,3,27,134,1,0,0,99,15,1,17,3,0,0,0,134,21,0,1,46,11,7,42,25,1,5,35,57,2,1,4,23,48,51,65,134,6,0,3,102,25,5,34,2,0,0,7,134,18,0,1,48,7,5,32,77,19,5,13,59,14,12,11,17,9,24,17,134,38,6,26,89,3,1,12,2,1,1,45,134,2,0,0,19,3,4,4,28,44,14,25,57,20,14,2,8,11,19,19,134,8,1,3,73,10,1,34,3,1,0,8,134,12,0,1
243,228,2,0,3,20,8,25,163,147,2,0,52,1,0,0,46,50,6,17,38,0,0,0,1,21,59,67,25,1,0,0,2,30,163,70,5,1,0,3,163,163,56,3,114,3,0,0,22,35,4,14,40,0,0,0,10,51,9,15,75,1,0,0,4,14,6,26,15,4,0,0,38,126,17,2,102,37,3,6,11,14,2,5,26,6,1,14,39,52,8,18,62,11,1,3,6,16,8,44,28,46,5,6,7,27,6,2,59,116,21,30,13,0,0,1,15,26,8,59,57,1,0,1,39,61,9,13,4,0,0,1
