229,74,2,1,24,33,6,4,5,36,79,33,29,26,1,0,1,9,51,66,7,0,0,40,116,47,45,29,97,55,2,27,93,14,0,2,31,88,33,46,18,24,11,6,24,31,0,2,45,121,102,18,85,8,8,16,24,74,121,53,94,36,16,31,24,13,6,21,2,14,36,69,51,13,1,0,26,24,35,121,121,59,10,4,121,63,29,17,14,12,11,27,35,11,5,7,9,8,7,10,28,42,29,42,13,2,0,2,2,11,58,121,46,0,0,0,11,36,119,33,2,0,0,1,4,8,26,16,31,9,10,2
229,74,2,0,2,2,3,3,2,57,115,4,0,0,0,12,27,58,115,16,6,1,0,7,20,38,70,34,13,3,1,13,29,50,101,27,0,0,2,15,60,105,30,0,14,5,17,75,51,71,115,69,115,21,8,22,15,5,49,115,37,41,23,79,60,5,2,5,5,5,13,25,26,19,5,7,18,23,84,115,15,10,12,12,115,115,49,27,4,3,4,27,17,64,46,20,9,0,2,4,13,10,13,17,1,1,8,11,7,9,40,76,15,20,23,12,43,15,9,35,7,7,67,115,3,11,12,1,2,5,115,63
235,129,2,0,7,4,6,1,6,14,77,44,24,25,14,4,5,6,36,84,5,11,19,8,8,9,38,33,7,1,2,11,29,14,16,7,3,7,16,4,0,12,114,33,11,6,13,6,3,68,115,74,90,13,3,1,5,18,96,115,10,7,0,6,28,105,36,15,0,24,115,56,8,5,44,11,14,52,115,36,13,39,39,16,113,115,38,16,30,29,45,41,17,66,18,21,50,66,38,19,0,3,36,16,37,47,34,2,5,5,14,10,67,109,59,20,12,13,2,3,8,52,115,49,11,6,2,3,7,27,93,101
235,129,2,0,9,1,0,27,81,27,14,16,92,4,1,41,110,30,1,16,97,20,4,9,9,0,0,24,61,33,7,9,5,8,24,30,28,4,1,13,31,20,100,86,38,10,12,74,111,19,11,54,111,66,8,4,8,3,3,93,46,67,16,39,14,4,2,7,111,32,14,8,4,3,16,75,53,45,111,105,42,15,21,35,101,111,83,11,3,3,11,28,35,24,3,4,9,13,14,13,101,47,1,0,0,2,9,63,56,28,22,46,13,32,46,63,17,10,16,23,2,10,38,111,18,5,2,0,0,16,32,37
250,192,2,0,13,3,18,40,74,19,7,13,27,7,11,8,50,101,33,43,28,60,69,2,33,64,33,85,63,49,33,5,1,2,43,85,0,1,35,94,48,11,19,8,50,17,18,111,102,51,8,19,122,122,122,10,8,16,6,54,23,66,119,26,10,41,30,20,2,0,11,33,5,0,26,29,26,28,40,122,45,0,1,10,122,84,22,27,25,67,11,36,49,5,1,1,32,122,68,56,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,15,1,0,2,16,16,0,5,19,1,0,0,20,26,17,39
254,64,2,1,9,0,0,8,21,36,30,23,5,1,0,2,8,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,10,10,30,95,54,61,129,58,2,2,10,55,16,27,38,16,0,0,10,31,3,7,0,0,0,0,0,1,0,0,15,14,78,61,50,20,13,12,129,16,13,21,28,30,53,129,28,4,2,0,19,129,97,95,2,4,9,2,1,11,25,29,10,27,33,30,38,11,15,24,8,6,110,87,76,23,26,58,5,3,11,28,90,129,129,90,27,14,6,2,1,15,129,129
9,233,2,1,0,3,9,20,40,48,9,0,90,25,1,11,20,27,5,26,136,117,24,13,5,4,11,84,5,13,15,46,106,51,16,17,1,0,0,3,88,74,19,5,117,11,1,4,6,32,45,64,136,56,10,12,21,13,7,136,16,10,17,62,136,42,5,14,0,3,4,9,39,75,24,2,91,136,5,6,6,18,24,13,136,116,0,1,20,11,9,77,13,6,7,23,84,26,5,13,0,1,1,3,0,2,2,0,13,32,1,2,0,0,0,0,22,12,0,0,1,1,2,26,1,0,0,5,9,2,1,5
15,239,3,1,16,10,14,18,34,21,10,4,130,98,8,2,5,4,7,78,45,45,29,17,62,78,30,69,7,0,5,8,44,82,128,36,44,8,0,4,19,44,22,12,130,130,29,11,6,3,4,56,26,35,32,55,130,75,24,36,6,19,33,20,53,37,10,2,48,58,3,4,9,24,42,17,130,113,3,3,17,18,9,72,31,13,18,38,130,75,6,15,8,22,29,27,36,8,3,2,14,71,4,3,1,1,0,0,86,69,0,0,12,9,5,37,4,4,4,15,51,19,3,6,2,3,3,9,25,11,1,1
17,78,2,0,0,6,5,11,104,112,8,1,81,109,1,5,26,112,30,3,66,125,21,5,5,5,4,2,6,12,18,13,35,10,6,9,5,4,1,26,125,55,23,7,125,125,4,18,52,8,0,12,86,89,6,14,24,18,1,4,0,0,3,19,114,31,4,1,6,0,3,6,58,45,19,4,125,13,1,5,33,4,0,116,79,4,4,23,17,8,38,88,0,1,18,49,68,12,17,5,1,3,18,37,44,2,0,0,97,22,1,7,15,0,4,42,35,2,0,0,0,8,86,70,0,1,3,2,1,5,68,21
27,249,2,0,5,13,45,16,8,21,99,54,21,51,50,58,44,31,53,38,16,94,120,95,37,10,15,23,23,120,80,61,14,2,1,13,1,1,5,19,26,31,81,22,27,6,1,3,11,24,120,120,77,42,13,5,16,23,98,120,58,63,52,4,7,10,12,39,2,3,8,31,23,3,3,1,55,17,2,13,61,18,11,14,120,106,20,0,1,1,5,106,45,71,107,13,8,17,8,43,0,0,0,0,0,0,0,0,7,3,0,1,3,0,0,1,60,3,0,0,0,0,0,75,27,0,1,1,5,49,16,45
27,249,2,0,6,3,3,3,12,9,8,18,38,2,1,3,18,24,26,80,62,13,14,23,27,31,36,119,0,3,31,105,110,39,6,1,0,0,1,2,13,23,2,0,40,18,7,3,19,51,33,33,119,64,29,9,1,6,14,85,23,16,75,119,101,50,12,13,0,3,3,0,0,5,0,0,48,119,96,3,2,14,7,3,95,119,119,61,0,3,11,34,35,40,55,45,28,29,17,20,0,1,0,0,0,0,0,0,98,119,17,3,0,0,5,7,33,53,59,118,21,8,16,11,18,69,36,36,6,5,16,7
29,218,3,0,11,7,1,29,106,74,6,4,45,69,23,3,8,4,7,14,47,39,25,12,0,2,15,63,45,54,23,6,0,2,14,21,17,27,35,53,106,79,2,6,42,28,27,30,21,16,63,39,97,46,11,2,2,7,50,83,89,70,23,2,7,16,45,37,1,46,71,106,83,26,0,0,5,28,44,94,100,25,7,2,90,45,18,12,6,28,94,53,41,19,15,5,12,34,106,84,14,21,29,40,56,36,2,5,0,1,96,104,65,38,4,1,2,26,58,76,20,29,37,2,45,46,42,0,0,2,12,46
31,58,3,0,2,29,65,18,5,44,35,1,37,85,43,1,1,3,11,10,136,175,18,0,0,0,0,4,38,137,0,0,3,1,0,0,2,4,49,87,27,5,2,1,107,18,28,53,12,0,0,49,175,55,1,1,0,0,0,42,59,11,0,0,7,4,0,0,5,10,39,22,10,9,8,2,80,24,48,86,28,2,2,3,175,51,5,8,1,0,0,3,54,2,0,0,9,4,0,0,17,14,21,3,1,7,13,24,51,29,38,63,4,0,0,16,175,64,8,11,0,0,0,0,30,2,0,0,7,3,0,0
36,57,2,0,9,6,48,57,7,0,0,4,127,17,13,19,2,0,0,94,182,16,0,0,0,0,0,77,35,1,0,0,8,2,0,4,0,2,45,43,10,8,8,1,128,14,33,81,25,1,1,19,182,9,3,2,0,0,0,60,62,0,0,0,9,2,0,8,11,26,63,8,1,3,8,17,56,33,88,101,3,0,0,10,182,38,13,15,0,0,0,14,81,0,0,0,8,1,0,6,26,12,3,2,2,12,15,34,62,31,14,24,1,0,0,27,182,38,9,7,0,0,0,7,64,0,0,0,3,2,0,7
47,133,2,1,0,0,0,0,5,56,94,10,2,5,4,0,11,69,107,39,26,8,7,0,0,6,46,116,22,1,0,0,4,22,44,116,21,2,0,3,88,114,37,9,116,112,59,0,6,33,57,34,27,68,116,23,23,24,11,51,5,3,9,9,22,33,82,59,30,18,17,17,58,71,1,1,116,48,14,1,3,4,22,116,27,17,21,17,36,84,48,67,1,4,9,16,33,34,13,3,5,47,69,22,9,0,0,0,33,96,92,6,0,0,2,21,29,81,26,44,21,3,4,13,0,0,10,58,30,6,8,3
49,64,2,0,11,10,19,22,47,26,5,5,9,70,89,21,4,7,6,8,120,40,120,47,0,0,2,65,120,8,6,2,0,0,0,120,40,41,43,27,29,42,8,9,31,35,15,3,12,37,53,57,108,31,33,20,0,1,20,102,120,29,11,3,0,1,3,120,8,10,31,21,13,73,44,32,55,39,22,12,12,29,15,30,120,81,6,1,0,4,11,28,94,25,0,0,2,24,22,69,36,23,57,27,5,9,7,38,47,21,78,40,0,1,3,17,55,44,13,3,0,1,29,36,83,120,0,0,0,5,13,7
58,153,2,0,18,5,4,18,7,35,41,48,107,53,7,3,0,0,9,73,18,30,14,15,15,14,7,6,47,26,11,1,2,13,16,46,48,34,56,125,14,3,2,4,125,125,28,29,3,0,0,14,32,52,31,125,42,2,0,3,78,125,44,12,2,0,0,3,14,14,95,125,26,34,14,6,125,28,24,38,14,10,4,78,61,15,17,65,43,5,6,49,125,43,11,14,4,1,0,33,5,0,0,6,11,83,77,17,92,7,0,2,5,15,9,55,74,4,6,10,4,14,13,63,61,12,4,5,3,12,9,31
62,199,3,0,2,7,5,39,120,120,22,4,39,79,15,12,19,27,88,21,16,11,1,5,39,53,92,10,2,1,1,11,41,26,27,20,7,4,2,9,120,120,120,15,86,32,6,0,1,33,120,47,28,68,42,1,0,10,56,31,4,22,21,60,54,9,6,4,13,29,42,49,120,25,7,3,79,37,35,21,15,2,33,52,17,16,9,1,1,3,74,120,10,17,10,14,17,20,25,63,9,12,11,65,104,15,2,0,6,6,9,37,60,4,4,3,1,1,16,16,14,26,39,51,46,9,11,7,2,5,45,120
62,199,3,0,0,0,2,8,12,121,121,1,38,8,6,9,7,121,121,94,50,9,17,14,6,33,81,115,36,46,77,39,13,46,14,17,1,8,30,44,35,92,19,0,47,89,73,44,17,21,7,32,73,45,50,25,0,0,4,121,30,18,35,9,1,19,32,111,6,2,2,4,20,70,16,6,121,48,10,4,4,12,2,28,64,29,44,77,5,7,2,14,17,6,14,12,8,40,30,32,13,4,4,42,56,13,15,15,121,44,5,2,4,1,9,27,35,12,15,16,21,34,21,12,7,0,1,9,53,79,17,12
73,198,3,0,22,11,9,8,0,3,17,24,50,4,0,0,9,10,12,42,145,45,35,0,2,3,3,73,52,57,55,8,0,3,6,16,5,2,51,75,19,8,3,6,51,6,17,20,49,42,46,35,145,30,6,0,2,8,12,67,67,21,21,11,7,14,16,13,0,12,53,25,31,37,17,0,23,66,143,31,49,15,3,4,145,145,51,3,0,1,1,16,73,75,32,23,19,17,0,1,23,33,56,8,21,18,1,3,52,34,40,18,31,59,14,31,145,134,6,1,1,2,3,92,28,22,4,9,34,22,6,25
80,165,2,0,1,0,2,6,13,110,50,16,27,0,0,3,3,17,35,108,15,1,1,1,1,1,79,114,21,8,2,2,1,1,79,82,22,8,20,33,5,12,10,32,15,2,8,53,51,13,38,43,114,42,2,3,7,5,48,82,26,19,6,35,25,13,44,34,22,45,114,40,9,1,0,12,25,7,23,114,114,10,0,5,114,42,4,19,17,11,19,91,18,18,18,21,13,61,40,26,35,77,63,76,33,0,0,0,6,15,17,114,114,3,0,0,79,114,11,21,24,1,3,17,24,55,49,72,4,2,7,9
86,66,2,0,0,0,6,32,40,28,1,0,20,17,2,3,14,70,27,7,13,22,12,44,25,11,11,5,0,0,7,41,30,50,27,8,6,6,12,72,124,58,4,3,124,86,3,11,61,68,20,33,45,62,13,46,90,43,4,6,9,16,30,53,35,10,1,0,6,3,10,124,124,8,1,1,124,47,74,124,54,12,9,46,37,19,82,20,44,88,15,22,22,15,34,29,11,28,10,4,0,0,7,55,18,8,2,0,3,21,124,79,3,0,1,1,1,20,124,23,1,0,0,0,0,1,55,124,5,2,0,0
98,145,2,0,5,4,2,8,19,5,18,77,17,2,0,0,1,13,41,121,43,7,4,14,8,21,21,20,15,36,71,57,8,0,0,0,30,10,4,6,6,9,13,25,38,10,3,0,16,45,54,51,130,107,10,1,1,6,44,49,60,115,50,11,1,3,5,5,19,2,8,41,16,12,9,16,57,3,3,3,43,52,14,22,130,80,12,3,5,3,6,130,34,32,29,60,14,5,15,87,0,14,32,116,62,6,3,0,5,31,55,47,25,14,8,7,129,2,3,25,26,5,6,130,118,0,0,6,2,0,10,130
108,171,3,0,81,33,38,8,2,8,12,25,43,58,118,23,0,5,10,14,30,75,124,48,5,1,0,2,12,50,124,32,12,2,0,1,82,8,31,29,2,21,30,51,124,26,6,5,3,30,39,46,90,20,19,15,32,71,20,47,45,30,34,0,0,4,38,117,13,10,77,124,19,12,7,4,124,41,20,54,11,15,35,61,42,41,36,5,13,58,46,41,21,23,71,8,2,4,46,90,33,27,18,56,17,17,8,4,9,50,54,69,22,31,11,13,56,54,20,1,7,55,33,58,35,36,51,4,3,17,10,33
116,223,2,0,27,4,16,11,2,4,36,122,80,12,1,1,1,1,49,122,44,22,21,8,4,5,48,63,6,18,26,17,12,11,30,13,26,12,115,89,12,0,0,17,122,62,25,20,6,0,0,39,46,57,61,33,2,5,25,23,35,104,33,19,4,1,12,21,7,3,44,122,53,0,0,0,122,40,10,43,27,8,6,34,69,22,11,11,17,63,74,57,103,43,4,6,11,6,18,77,0,3,17,113,72,3,1,0,50,74,19,52,30,5,11,4,51,70,24,51,29,18,20,16,88,79,5,5,16,7,30,29
125,158,3,1,31,6,3,15,19,19,36,20,15,27,24,52,45,18,21,16,33,35,36,34,14,1,1,23,28,13,3,4,3,3,10,53,23,5,1,3,20,143,130,42,143,50,20,20,6,21,77,143,36,27,33,106,29,3,3,7,24,19,10,10,4,7,16,11,72,40,36,5,55,109,12,4,143,59,11,3,1,9,7,60,54,4,5,34,64,89,18,29,26,3,5,9,28,66,39,27,49,37,31,7,15,11,20,27,143,33,12,3,0,4,23,76,19,4,9,22,33,99,36,21,59,6,4,13,25,41,13,23
146,104,3,0,12,27,47,31,17,13,12,23,5,73,115,21,18,11,7,8,8,109,115,31,13,3,9,7,10,42,57,11,8,34,31,8,83,33,24,5,11,32,21,30,26,30,29,2,43,101,115,50,77,26,21,29,23,15,115,98,15,24,31,52,27,15,10,7,24,26,13,35,50,36,41,15,44,9,5,19,97,102,42,20,115,47,6,9,10,5,14,114,34,12,7,30,103,27,11,36,16,8,4,42,83,32,6,6,20,25,47,35,28,10,2,9,79,29,60,13,2,2,7,96,25,54,18,6,38,30,21,42
146,104,3,0,9,16,33,13,10,67,44,12,31,28,53,41,11,19,33,35,12,40,55,46,37,9,15,24,20,19,9,33,41,17,35,21,7,7,9,10,25,58,56,18,41,19,32,1,4,20,119,94,119,33,25,49,25,3,55,85,7,4,10,119,119,18,17,3,2,76,34,46,84,9,2,0,17,119,119,8,10,10,13,5,119,80,104,12,22,32,17,19,17,8,18,98,62,38,14,14,23,58,45,43,11,2,9,13,23,81,36,7,6,46,90,22,6,15,28,19,35,48,36,7,19,5,14,29,23,14,8,55
146,162,2,1,5,9,9,85,124,43,13,0,112,124,9,20,34,4,0,1,66,90,16,10,10,15,7,6,2,33,17,14,25,20,12,0,27,28,52,38,58,111,33,0,124,124,28,21,12,11,1,15,34,51,37,70,43,6,4,11,3,45,42,7,11,48,16,9,12,54,68,51,51,3,0,0,124,46,28,22,23,2,4,80,56,9,17,40,67,28,17,64,1,1,10,23,49,109,31,9,5,15,24,57,73,3,1,5,38,46,18,6,5,1,2,21,50,16,5,19,38,65,11,21,10,12,13,42,61,124,25,5
149,98,2,1,90,36,1,1,36,49,10,22,121,38,5,13,39,9,10,43,26,38,17,21,44,7,5,28,14,14,28,24,9,33,34,21,110,26,15,30,50,12,5,53,121,59,24,5,8,10,7,63,14,51,49,15,31,67,46,31,6,18,51,20,3,17,89,64,51,38,59,121,20,10,5,4,121,45,8,10,21,31,8,39,10,3,13,70,121,121,53,37,5,8,13,21,6,31,121,82,23,21,25,20,15,41,25,14,69,29,7,13,15,11,44,33,5,2,21,109,50,20,39,25,3,20,43,53,28,6,4,2
149,98,2,0,21,22,40,26,6,10,24,24,10,36,47,44,34,5,14,19,19,18,9,44,51,18,40,22,10,9,18,5,5,14,116,57,26,13,20,0,2,13,116,66,116,28,21,41,17,3,50,81,13,5,12,116,116,18,12,2,21,4,17,87,42,16,46,51,11,116,116,4,6,6,9,4,116,78,96,9,17,25,14,19,23,10,20,93,63,48,17,17,12,6,28,116,99,3,0,6,17,67,29,3,3,32,55,13,5,12,27,14,32,46,33,5,18,5,16,29,25,18,11,60,11,7,14,83,72,8,3,29
155,128,3,0,3,11,78,43,9,23,21,1,42,29,55,55,6,8,7,3,94,33,31,10,17,40,20,33,41,26,39,13,25,55,14,26,14,3,27,15,36,68,109,22,96,78,23,7,4,18,59,44,18,109,95,6,1,9,51,22,6,42,108,40,9,6,33,23,16,15,109,64,36,23,15,9,109,52,48,4,2,51,67,44,25,12,2,0,0,49,109,75,9,1,1,2,9,28,78,97,1,1,18,12,21,103,55,13,20,15,7,2,8,109,83,11,85,38,8,13,13,17,27,45,13,14,6,23,29,26,37,57
155,128,3,0,96,5,1,1,7,9,10,92,18,4,13,13,107,78,24,26,107,33,18,4,24,25,39,68,44,6,1,3,57,61,7,21,89,14,40,29,5,1,2,73,96,30,105,51,40,8,1,42,61,45,107,82,24,7,3,12,19,3,13,23,61,59,9,11,25,48,73,33,10,15,18,8,107,90,26,15,6,0,0,21,36,24,17,91,107,10,1,7,14,21,107,48,25,21,7,21,42,53,19,11,2,7,23,41,70,93,13,1,7,9,4,17,18,18,12,34,107,48,13,13,19,16,36,17,19,10,22,73
165,40,2,0,15,4,12,26,28,14,9,14,12,5,8,25,23,5,24,65,83,130,10,10,7,1,2,28,31,70,17,11,44,10,0,5,26,4,4,19,35,20,66,35,23,6,2,22,129,52,46,87,130,47,2,2,9,7,15,130,63,10,1,10,107,16,0,14,7,21,54,39,22,24,66,32,29,96,86,32,55,20,19,22,130,130,26,6,6,7,8,28,49,5,0,3,53,61,18,11,78,37,55,20,3,7,12,26,21,100,95,21,1,1,0,0,54,95,12,5,12,7,12,6,2,1,0,6,35,34,19,2
171,157,3,0,50,72,3,0,2,0,9,53,74,120,33,0,0,0,17,63,88,96,12,0,0,1,11,44,9,17,32,13,1,1,14,27,91,59,48,2,0,0,0,58,122,122,55,6,0,0,0,51,32,62,52,60,9,6,10,15,9,22,17,16,2,1,18,39,19,122,122,2,0,0,0,3,122,122,77,4,7,6,9,28,26,9,10,24,24,50,83,35,6,8,9,10,3,15,80,36,11,39,46,8,10,28,8,10,43,30,13,4,40,23,9,29,0,2,1,3,106,79,32,8,2,9,6,1,13,32,122,29
173,204,3,0,38,76,32,27,24,1,0,6,8,18,60,102,11,8,8,11,2,50,100,68,39,12,3,1,10,111,111,14,9,2,1,4,96,41,15,37,20,9,1,20,43,10,15,40,76,98,10,13,111,95,35,20,28,26,9,22,17,36,31,14,82,21,4,11,12,33,12,15,18,52,37,15,28,31,12,13,83,68,23,10,111,84,18,12,16,9,3,35,18,10,9,87,46,12,5,10,16,6,1,1,4,111,111,43,111,27,3,0,2,26,60,82,49,46,9,2,1,39,55,37,25,6,5,54,9,8,31,65
195,232,3,2,14,6,10,15,50,15,8,38,14,9,29,111,32,10,33,66,83,56,25,70,27,12,15,23,16,7,6,59,85,18,5,7,0,0,10,67,111,17,16,27,14,3,9,23,44,30,111,92,111,51,16,17,14,17,62,46,11,18,14,43,111,49,8,4,0,0,8,62,99,19,58,30,13,18,111,65,24,12,31,6,111,40,46,4,7,34,57,49,7,2,1,20,111,94,55,18,0,11,11,28,29,13,68,20,1,46,61,9,2,9,72,12,0,8,38,61,19,51,41,2,0,0,18,29,12,72,48,12
195,241,3,0,2,6,41,28,0,7,41,26,20,89,34,8,0,4,47,60,15,50,33,1,0,24,59,54,4,16,67,5,1,38,33,11,20,14,24,21,0,0,31,103,112,112,66,20,6,2,4,41,14,45,60,61,112,41,40,3,28,15,29,8,12,19,83,50,37,83,44,0,0,0,6,52,112,59,16,4,8,13,14,78,28,23,46,52,112,44,19,29,28,37,112,68,12,2,7,37,25,13,5,0,0,0,3,44,81,18,6,2,1,2,12,100,48,15,16,40,105,42,21,60,15,10,31,24,17,17,49,112
198,130,2,1,21,3,3,8,35,53,38,111,31,2,0,0,1,14,41,112,7,9,2,5,14,66,39,15,4,7,2,72,106,17,5,1,20,13,108,112,27,5,2,22,30,9,28,73,27,19,112,94,112,19,3,7,10,12,75,105,22,6,0,32,87,50,1,3,0,0,49,73,13,47,45,5,13,20,38,112,63,47,36,6,112,96,26,29,16,3,4,21,26,4,0,33,112,50,0,2,7,12,20,17,14,32,30,15,13,28,60,23,10,28,24,4,39,29,18,7,4,5,5,25,4,0,0,15,101,73,6,9
198,130,2,0,39,120,65,0,0,5,2,2,48,116,28,3,9,36,7,0,5,6,8,7,32,47,26,16,7,0,0,11,15,7,20,62,49,88,38,0,8,19,6,1,13,28,6,16,71,120,42,10,104,26,26,20,11,77,69,44,32,25,67,34,5,8,14,45,20,25,47,20,12,19,16,3,11,13,35,120,115,40,5,2,120,37,27,50,25,13,9,87,58,15,64,45,5,0,0,58,20,22,41,15,11,6,0,5,0,2,14,59,120,24,1,0,59,31,12,21,93,36,19,75,120,19,6,4,1,2,3,91
215,32,3,0,21,0,1,3,3,7,89,65,4,1,1,2,0,37,131,35,70,19,0,0,2,66,71,25,46,39,3,2,1,5,28,15,2,5,5,8,22,37,57,23,20,5,0,5,25,106,131,54,131,19,0,0,8,34,76,101,47,4,0,0,26,26,43,32,7,18,10,26,40,18,11,3,47,84,18,79,106,39,17,7,131,130,5,3,7,7,6,53,43,11,17,16,33,12,2,27,2,36,62,36,35,0,1,1,63,29,12,60,109,0,0,8,131,71,3,1,0,0,0,19,35,31,17,13,12,11,5,10
215,221,2,0,0,0,11,56,29,30,21,4,6,12,106,90,16,15,28,13,22,8,55,64,24,8,40,52,26,16,11,17,6,8,75,47,5,10,4,3,9,37,84,17,13,9,24,17,19,42,115,31,58,31,58,69,30,23,57,22,39,61,115,49,11,7,13,11,57,115,21,11,21,45,35,11,50,14,15,25,102,115,30,22,115,37,9,1,3,9,30,55,12,11,29,23,59,36,67,12,56,26,13,9,27,108,21,22,87,37,46,28,54,115,14,17,115,42,7,3,4,9,16,26,2,1,5,11,24,28,37,6
216,177,3,0,2,0,0,0,0,98,122,16,96,8,0,0,0,28,57,87,50,10,19,8,6,51,26,37,0,8,30,19,12,51,5,0,29,5,5,4,19,69,28,10,122,121,3,0,0,7,12,42,77,101,104,12,1,1,1,15,2,11,122,61,12,12,4,1,43,33,59,7,22,16,7,10,122,74,53,0,0,0,0,97,108,23,8,0,1,23,30,108,9,4,16,11,9,71,68,14,122,32,27,17,3,0,2,27,70,47,57,14,0,0,0,21,51,5,5,5,12,42,22,54,13,5,0,0,9,39,28,43
226,177,3,0,51,61,2,0,1,33,31,16,93,45,17,4,7,15,5,27,1,13,65,50,22,36,9,1,13,18,75,56,15,23,6,2,59,42,24,25,0,0,0,18,125,56,32,26,5,1,1,26,15,14,26,117,61,24,13,3,1,2,22,52,41,63,22,10,35,12,27,110,15,12,7,13,125,18,5,6,4,11,34,80,16,1,4,60,46,116,59,25,7,5,24,55,26,76,39,4,2,0,2,26,32,100,66,2,12,0,0,3,9,62,125,81,15,0,0,0,0,125,125,56,44,6,0,0,0,43,65,59
235,12,3,1,0,0,0,0,0,0,0,7,20,11,6,19,20,5,5,30,14,41,70,81,68,10,1,1,23,64,72,11,2,1,5,14,11,0,0,9,34,72,17,22,120,92,18,7,5,13,16,81,33,78,120,63,52,52,15,7,3,38,60,60,30,19,6,6,23,15,62,47,30,107,24,8,120,46,34,3,2,24,63,107,66,89,5,3,21,88,108,40,13,92,24,19,36,31,12,2,1,9,55,25,6,29,39,6,35,15,32,9,12,42,47,43,120,49,1,1,3,4,15,120,20,25,20,19,29,5,2,24
240,123,3,0,33,14,42,78,53,3,4,36,97,15,5,10,5,4,9,92,32,12,36,84,26,50,14,16,0,0,25,111,107,42,12,5,23,4,12,59,48,23,86,67,111,68,54,40,16,7,22,92,71,19,11,45,12,17,34,38,2,3,14,111,111,10,7,8,65,4,6,2,3,17,56,111,98,44,71,18,4,23,46,106,17,9,52,32,3,9,79,76,29,4,9,63,35,6,24,46,59,1,0,0,1,6,17,61,111,16,17,6,0,0,8,33,9,3,31,44,11,0,6,12,33,5,7,12,7,0,0,11
240,123,3,0,63,35,0,0,1,3,13,71,103,72,9,8,16,32,13,61,38,68,8,6,36,111,14,12,25,100,24,7,6,5,0,6,52,114,74,5,3,0,1,3,85,114,63,61,43,11,12,30,45,114,108,40,25,17,3,7,18,65,39,12,46,22,25,30,18,37,29,13,27,5,0,3,92,22,20,43,83,12,4,28,63,36,24,5,23,31,9,38,0,3,2,9,114,110,42,13,1,2,1,1,8,9,1,0,26,58,17,5,25,23,5,2,37,20,6,3,63,114,13,10,2,1,8,6,66,114,55,1
243,170,2,0,0,1,13,34,22,59,31,0,54,5,5,55,52,25,9,64,119,42,34,14,6,7,4,71,13,17,68,86,22,11,2,4,0,5,96,88,19,17,1,0,49,20,50,119,41,1,0,6,119,41,11,14,14,21,3,47,22,6,3,3,36,105,46,17,2,1,60,76,45,30,11,5,18,15,119,119,20,6,3,20,63,41,82,49,63,37,6,16,4,1,0,26,119,104,18,3,12,2,0,3,30,65,22,16,56,5,11,14,25,30,14,62,3,2,11,53,74,100,25,3,0,0,3,17,57,53,10,0
243,170,2,0,5,3,20,38,15,8,8,9,0,101,116,66,7,4,2,0,7,102,112,51,0,1,3,3,60,67,44,38,6,3,1,2,35,24,34,18,11,65,44,25,11,18,59,19,11,116,82,16,116,33,35,14,5,29,33,74,18,30,42,18,28,67,13,7,14,9,5,3,31,116,60,23,70,80,1,0,5,107,76,21,116,73,5,1,4,12,8,58,16,30,48,18,22,28,4,7,5,24,67,59,39,48,0,0,55,66,24,15,2,3,0,10,116,31,18,4,0,0,0,56,69,27,34,55,12,4,1,5
248,76,3,0,46,53,25,9,2,3,5,23,12,20,13,25,64,50,19,4,67,80,25,2,27,26,14,28,11,49,50,0,0,0,5,15,47,14,22,13,4,49,105,44,21,8,9,27,43,126,126,36,126,31,3,2,8,25,51,126,18,6,1,0,0,0,12,28,12,23,126,85,12,29,37,20,19,28,126,126,29,45,22,11,126,88,50,37,3,3,7,36,16,3,0,0,0,0,0,4,8,6,9,8,5,54,108,59,54,36,33,46,5,33,45,57,21,27,44,68,5,0,3,11,0,0,0,0,0,0,0,1
248,92,3,0,1,37,77,16,62,88,12,4,51,76,127,16,15,12,16,51,19,22,48,8,0,3,12,25,0,1,0,0,0,0,0,0,23,91,71,10,26,48,55,28,28,27,65,10,56,106,65,42,127,67,38,3,0,2,18,83,18,7,1,0,0,0,0,6,5,5,1,2,20,67,105,21,102,127,20,2,18,63,43,11,127,127,27,0,0,0,1,41,39,4,0,0,0,0,1,16,14,81,38,2,8,7,24,16,90,127,16,2,2,1,0,0,46,83,18,3,7,10,6,2,15,5,1,0,0,26,24,5
251,30,2,0,0,4,70,41,28,34,41,4,39,8,16,46,86,22,10,48,87,24,32,6,2,2,3,85,0,0,0,0,0,0,0,0,7,9,44,35,56,39,43,35,34,5,4,52,139,50,12,65,139,25,0,3,28,13,5,139,4,1,0,0,0,0,0,3,6,19,51,61,65,26,5,8,31,23,22,138,139,25,4,4,139,72,31,39,21,1,0,44,8,2,0,0,0,0,0,4,0,3,6,18,78,80,6,0,10,82,56,47,37,36,17,5,16,78,136,17,2,3,2,9,0,3,5,0,0,0,0,1
251,30,2,0,0,0,0,0,0,1,2,0,1,2,2,8,18,56,137,15,30,27,16,5,10,86,76,46,70,84,9,0,0,6,7,15,0,0,0,2,7,2,0,0,21,2,0,35,139,86,27,32,139,30,5,4,33,27,22,123,71,35,4,5,5,15,45,57,0,0,0,4,5,1,0,0,31,17,5,139,139,31,0,2,139,70,11,54,34,6,4,40,52,41,42,39,9,10,36,33,0,0,0,1,1,1,2,0,3,3,3,77,104,27,35,10,100,26,11,35,32,6,15,48,21,27,45,8,1,3,77,40
