149,32,2,1,0,0,0,0,11,74,7,0,4,31,0,0,9,118,20,0,40,118,2,0,12,56,2,1,34,98,11,0,0,12,30,8,5,0,0,0,118,114,1,2,118,105,0,0,39,91,9,25,39,118,0,0,2,15,34,14,16,48,11,0,5,19,23,8,8,11,11,2,118,118,2,2,118,33,29,12,43,16,35,59,84,12,0,3,1,14,106,69,50,14,2,0,0,34,55,37,69,39,11,1,18,82,7,4,27,35,40,46,34,39,13,5,58,15,1,12,12,25,31,60,14,4,9,10,12,81,41,19
149,41,2,0,5,71,45,23,7,25,63,5,40,69,36,36,20,36,16,25,50,71,55,0,0,0,14,71,5,26,71,3,0,4,16,15,13,39,13,8,14,37,119,35,49,54,20,14,40,34,49,45,71,117,10,0,0,0,31,69,20,27,46,7,0,2,22,37,45,5,0,0,4,27,119,38,119,40,4,13,9,10,37,71,24,23,14,25,19,21,119,67,60,26,5,1,6,7,72,119,63,74,3,2,8,6,1,2,119,119,8,31,16,1,0,5,9,48,70,67,24,3,6,3,58,97,18,7,23,2,2,7
155,240,2,0,84,43,0,0,0,0,0,14,139,119,0,0,0,0,0,12,120,35,2,7,70,67,20,34,9,10,2,22,86,40,0,0,139,28,1,0,0,0,0,17,139,76,0,0,5,3,1,17,45,19,0,1,58,100,16,19,19,18,1,4,34,57,7,11,119,63,10,0,0,0,0,0,139,28,0,0,9,25,5,28,32,7,0,0,53,121,14,22,14,6,1,3,32,51,13,19,81,70,0,0,0,0,0,3,131,54,0,2,28,20,0,2,48,33,1,3,45,41,1,2,30,24,4,20,84,4,0,1
162,178,2,0,20,39,60,29,1,8,14,11,37,8,11,25,7,3,26,52,43,58,83,26,19,5,10,12,22,66,112,30,3,0,0,1,81,33,33,57,29,26,33,90,84,9,8,64,82,51,14,16,139,74,34,21,11,1,2,33,23,19,43,64,56,0,0,3,93,23,11,8,7,20,37,89,62,45,43,46,25,46,29,19,139,51,6,6,10,0,0,47,48,0,0,43,103,0,0,10,32,6,4,0,1,16,46,35,80,3,1,2,1,25,67,60,139,3,0,0,2,0,0,93,59,0,0,18,92,0,0,22
164,12,2,0,143,0,0,2,5,0,1,192,12,0,0,0,6,0,0,9,10,7,0,0,0,0,0,0,8,7,0,0,0,0,0,0,192,1,0,17,60,1,0,177,86,1,0,3,4,0,0,14,23,3,0,0,0,0,0,2,14,3,0,0,0,0,0,3,192,25,0,19,110,0,0,13,127,7,5,9,1,0,0,2,10,5,3,2,0,0,0,1,6,0,0,0,0,0,0,6,192,19,0,12,87,0,0,2,103,3,1,8,1,0,0,1,1,3,1,4,0,0,0,0,3,6,0,0,0,0,0,0
169,234,2,0,2,2,0,64,78,2,0,0,91,96,6,21,17,2,0,0,56,50,13,53,73,0,0,0,121,28,1,13,50,20,4,16,6,1,1,45,102,1,0,0,121,57,2,20,54,2,0,7,72,27,3,24,121,20,0,6,113,14,1,5,68,33,4,15,6,1,1,17,110,9,0,0,121,13,0,6,73,25,6,30,66,38,1,2,100,84,6,13,68,47,1,3,103,44,1,5,3,12,1,6,70,7,1,0,49,81,13,17,31,6,1,3,38,102,18,23,21,13,1,1,19,52,6,20,121,16,0,0
171,70,2,0,3,17,14,52,36,17,8,1,16,69,127,70,35,10,16,23,13,75,139,7,2,0,0,2,2,40,75,7,0,0,0,0,8,5,2,15,139,54,16,9,139,20,11,6,57,37,36,91,70,48,23,33,11,1,0,5,15,36,43,27,9,0,0,0,15,7,3,39,139,3,0,2,139,49,7,25,95,3,0,13,120,9,0,7,28,13,5,21,30,5,1,5,20,17,16,18,2,4,6,38,89,28,5,5,72,49,15,28,27,26,72,50,24,2,0,0,2,18,117,43,5,1,0,0,0,12,88,26
176,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,9,1,8,3,0,0,0,9,6,10,1,1,0,0,16,29,4,4,0,0,0,0,2,6,8,1,1,0,0,0,0,5,21,5,13,0,0,1,4,3,5,12,0,0,2,10,28,15,1,0,0,0,0,0,2,14,6,1,11,3,0,0,0,2,7,3,22,4,0,0,1,49,32,1,0,0,7,12,8,172,158,0,4,2,0,0,0,16,7,2,12,4,0,0,0,159,57,4,4,39,5,0,0,172,172,1,0,172,133,2,1,172,172,0
178,29,2,0,1,0,0,11,118,14,3,2,118,26,0,6,99,15,4,76,53,22,23,25,59,16,4,28,5,20,70,82,32,1,1,2,3,3,2,18,118,7,0,0,118,78,2,17,118,6,0,5,92,37,8,49,58,13,1,18,43,15,13,39,33,9,3,11,1,1,0,27,118,0,0,0,118,10,0,31,118,0,0,80,87,18,14,53,18,0,0,48,17,23,9,37,37,1,1,5,0,0,0,24,55,0,1,1,88,0,0,55,118,0,0,68,118,0,0,3,18,4,2,81,3,0,0,6,27,9,10,34
179,193,2,0,3,0,17,1,0,0,122,15,1,0,23,1,1,14,122,9,12,5,20,0,0,5,122,53,20,6,17,0,0,0,23,39,24,2,0,0,0,4,117,73,17,3,1,1,11,113,122,20,122,12,0,0,2,29,79,75,116,15,1,0,0,0,14,63,1,13,40,0,0,2,25,19,17,23,61,5,0,25,31,3,122,39,29,0,0,5,35,49,95,26,7,0,0,2,58,120,4,18,94,1,0,1,2,2,6,70,122,0,0,0,1,1,3,51,122,8,4,4,5,3,70,35,40,8,8,9,19,31
182,184,2,0,0,0,0,3,10,26,135,64,44,3,0,0,38,55,63,33,135,50,12,12,3,2,8,18,7,11,17,92,50,10,2,2,21,9,0,43,62,7,38,23,135,10,0,0,0,3,24,33,135,31,3,2,15,4,0,10,24,8,5,26,135,92,5,1,30,5,0,6,59,37,2,1,135,16,0,0,0,0,0,3,135,8,0,0,12,27,43,67,9,1,1,2,135,135,33,13,42,1,0,0,2,18,3,2,124,27,0,0,0,0,0,0,57,15,3,9,16,26,27,13,0,2,15,26,31,40,19,1
186,216,2,0,9,42,13,2,0,4,4,0,58,97,2,0,0,0,0,4,11,53,2,0,0,1,3,4,5,16,0,0,0,1,3,0,36,57,0,0,0,0,1,3,37,36,0,0,0,0,11,38,29,6,0,0,0,1,11,44,18,27,0,0,0,8,8,8,26,26,0,0,0,2,5,6,31,8,0,0,0,1,11,22,58,53,2,0,0,1,2,18,8,216,24,0,0,85,10,2,10,7,3,0,0,4,5,20,27,61,7,0,0,3,3,17,40,216,11,0,0,118,10,15,3,197,23,0,0,216,100,10
186,216,2,0,8,56,19,0,0,0,0,4,4,68,51,4,1,0,0,1,7,115,55,0,0,0,0,1,0,36,50,0,0,0,0,0,7,57,17,0,0,0,1,4,24,42,12,0,0,0,3,22,49,31,7,0,0,0,1,35,2,12,10,0,0,0,5,5,16,7,3,1,0,1,10,11,45,52,4,0,0,0,2,10,34,57,16,0,0,0,5,9,11,38,37,0,0,2,15,9,6,66,143,5,0,2,4,0,32,143,143,0,0,20,58,1,5,114,143,1,0,81,143,1,1,101,143,0,0,143,143,1
187,7,2,0,118,172,0,0,0,6,24,24,3,2,5,22,8,0,3,18,3,22,16,11,1,0,0,0,7,27,4,0,0,0,0,0,37,13,0,2,3,4,16,37,88,18,10,6,1,0,1,32,14,20,23,26,12,0,0,0,11,12,0,0,0,0,0,0,30,5,149,106,3,0,0,8,112,23,65,14,2,3,1,27,20,11,3,5,17,10,2,6,3,4,0,0,0,0,0,0,1,4,172,172,15,20,1,1,8,15,172,172,139,53,0,1,11,10,5,32,37,6,1,1,0,0,0,0,0,0,0,0
189,222,2,0,22,36,6,0,25,126,12,3,126,58,9,1,1,12,1,19,126,37,0,0,0,1,25,41,17,4,0,0,1,8,27,20,126,37,2,1,28,66,14,28,126,60,4,2,2,2,6,17,106,12,0,0,0,8,76,65,64,0,0,0,0,3,50,85,126,42,34,18,8,17,12,38,126,17,0,0,0,0,7,35,43,1,0,0,2,21,35,35,88,7,0,0,0,3,20,110,41,9,11,13,14,30,18,24,114,10,0,0,0,0,18,82,15,7,1,0,8,20,34,34,126,112,3,0,2,4,6,38
205,242,2,0,13,8,5,27,58,18,0,1,97,121,12,10,9,2,0,2,25,56,10,22,47,4,0,0,121,74,4,2,9,2,0,0,16,17,26,70,22,2,0,1,121,121,23,31,15,1,0,10,66,41,15,78,121,1,1,2,121,64,3,6,13,8,2,7,25,24,31,47,23,3,2,5,121,13,16,42,28,8,8,97,75,15,2,29,121,33,12,37,121,32,5,8,12,17,4,11,25,18,14,24,24,33,46,19,78,71,15,27,33,35,32,32,53,17,7,10,58,18,4,25,121,10,3,4,15,8,2,38
206,30,2,0,119,9,0,0,8,3,0,23,31,2,0,2,122,36,0,8,140,45,6,0,17,7,0,13,11,22,36,0,0,0,0,0,140,19,0,0,24,3,0,0,44,2,0,2,140,62,5,16,140,7,0,0,20,13,4,65,36,1,0,0,2,1,0,6,140,4,0,0,32,1,0,1,43,21,3,30,140,7,0,2,140,83,3,8,20,1,0,7,37,5,0,0,1,1,0,0,118,6,0,0,23,3,0,0,46,16,0,6,136,13,0,0,140,56,0,1,8,0,0,0,12,2,0,0,1,1,0,0
208,64,2,0,34,72,111,111,101,14,5,9,91,71,45,17,23,11,2,13,111,17,0,7,35,8,2,4,11,10,32,15,34,16,63,30,27,9,44,22,39,77,104,111,49,13,27,55,97,6,6,60,111,24,1,8,43,9,2,5,40,19,25,12,54,27,9,20,111,65,61,34,84,42,45,106,111,26,3,4,63,19,9,76,88,7,0,2,39,33,21,35,9,0,0,1,43,64,50,29,12,44,92,27,13,2,1,1,16,17,10,5,9,22,9,6,2,0,2,1,4,18,33,17,0,0,1,2,11,17,11,1
209,117,2,2,2,4,18,2,2,26,129,26,22,9,11,17,52,121,75,2,129,74,10,21,66,14,0,0,7,7,35,72,120,11,3,0,29,17,40,6,6,5,10,10,60,12,26,48,93,14,4,2,129,28,1,5,126,35,0,2,8,1,3,9,129,96,42,2,28,1,0,0,8,21,31,54,61,2,0,1,83,73,26,19,129,4,0,3,122,39,26,67,1,0,24,48,129,35,10,2,0,0,0,0,2,8,20,10,7,0,1,0,2,18,17,9,16,1,0,0,7,16,40,52,1,2,10,10,14,13,11,4
216,193,2,1,0,0,0,0,57,112,29,2,4,1,0,0,10,105,112,28,64,39,3,1,29,102,46,9,70,50,9,7,28,27,1,1,0,0,0,7,86,98,0,0,16,4,12,12,47,52,7,2,112,53,5,4,19,33,20,37,112,112,0,0,26,30,6,3,8,3,1,9,90,56,4,8,38,31,75,56,24,11,10,43,61,48,30,78,24,10,22,30,112,112,0,0,8,20,6,4,5,0,0,4,62,48,2,11,21,4,2,7,10,11,50,93,107,81,2,16,18,16,36,15,98,74,0,0,8,34,2,1
216,193,2,0,0,2,30,1,0,13,135,2,0,1,28,10,5,22,135,0,4,7,12,7,4,25,135,7,0,1,9,8,7,27,135,1,1,7,58,12,1,27,105,8,10,6,31,27,37,68,102,6,86,69,15,14,28,24,45,22,4,12,12,34,86,36,28,3,0,2,86,135,42,16,39,2,9,10,57,37,7,21,37,2,59,32,27,5,10,29,21,40,2,10,48,14,36,58,10,5,0,1,24,94,79,12,7,0,0,3,128,68,11,0,0,0,0,56,104,11,0,0,0,0,0,37,126,12,0,0,0,0
216,80,2,0,20,21,29,7,1,0,22,37,9,6,41,22,29,13,43,16,25,51,87,33,2,2,24,13,0,3,67,69,32,5,2,0,19,31,45,5,2,3,58,83,70,18,12,16,63,32,28,28,130,96,53,21,13,10,9,53,7,9,44,101,130,42,7,9,16,52,66,6,3,5,43,30,69,16,21,33,69,34,27,17,130,48,6,11,17,13,36,101,7,5,4,32,130,60,31,12,2,3,30,7,0,4,69,21,9,4,47,6,7,30,48,22,31,1,31,9,2,7,109,125,0,0,9,5,50,61,106,16
217,106,2,0,2,6,38,5,0,0,41,27,17,6,32,8,7,3,72,42,45,48,77,19,0,0,21,20,0,4,53,66,40,7,0,0,4,14,28,6,4,1,23,27,81,9,6,15,54,4,10,14,134,71,33,14,9,8,7,50,7,7,30,77,134,40,5,6,11,36,51,8,5,3,15,12,80,8,12,23,78,13,5,13,134,56,11,16,10,6,18,81,10,9,11,84,134,39,22,10,5,5,46,2,2,8,89,28,15,0,46,10,27,50,39,24,60,0,23,9,3,8,126,134,2,0,6,7,53,92,134,20
222,77,2,0,0,1,71,24,1,4,24,7,2,4,92,33,0,1,25,11,0,5,58,32,11,11,34,5,9,0,2,6,21,20,9,22,18,7,19,15,43,19,38,20,112,98,88,24,11,6,21,25,6,16,104,125,124,16,1,3,20,0,1,20,89,17,0,3,38,21,24,22,40,14,16,18,125,46,14,13,18,10,9,63,22,10,17,68,125,58,12,18,18,0,0,15,125,9,0,1,12,4,13,10,22,33,50,11,108,12,6,5,9,12,70,125,8,3,3,20,125,74,107,27,10,0,0,15,78,12,1,0
223,136,2,1,5,34,29,15,18,26,11,3,0,7,21,17,3,4,24,14,1,3,26,24,2,0,7,4,40,41,14,8,1,1,1,0,7,23,16,26,115,76,28,14,10,5,19,22,9,20,115,74,101,15,19,16,13,5,45,78,115,87,7,15,22,4,0,1,1,4,47,62,115,37,19,6,11,20,115,93,5,5,22,11,115,62,46,14,5,13,9,21,115,115,0,0,22,18,2,2,0,0,4,13,37,65,86,18,56,13,23,14,7,23,115,93,78,35,20,21,20,3,3,24,115,104,0,1,32,18,0,0
223,136,2,0,23,1,25,4,13,29,132,48,8,1,18,15,50,107,132,11,53,6,9,15,10,18,78,49,4,3,1,24,25,5,1,1,113,11,1,4,40,6,14,73,23,8,9,30,132,32,8,13,132,34,9,7,12,7,6,47,11,2,0,12,22,15,0,3,70,95,58,11,27,10,9,16,12,33,84,56,67,7,4,7,42,101,83,12,14,16,16,9,3,4,12,14,32,12,1,0,0,18,132,2,3,11,18,0,2,24,132,2,3,4,16,6,1,17,132,1,2,11,31,3,0,7,132,6,4,8,13,0
225,162,2,0,24,36,12,12,10,8,0,1,29,39,17,30,10,18,30,13,64,70,34,35,10,5,32,35,60,32,2,1,34,3,0,1,23,6,1,6,26,71,11,9,23,8,4,13,24,138,106,28,138,18,2,1,9,34,72,119,103,5,0,0,47,8,0,4,24,5,3,50,69,40,4,3,32,35,55,138,58,69,11,7,138,85,25,11,7,7,6,71,108,6,0,0,42,8,1,12,24,4,8,18,8,15,18,26,13,12,98,90,15,0,0,7,97,100,67,15,2,2,5,41,61,24,3,4,27,8,4,11
225,193,2,0,4,11,14,14,11,39,55,11,9,1,7,14,6,31,18,31,76,16,0,0,0,0,1,50,84,23,1,0,0,0,2,71,23,28,27,96,33,2,5,13,33,11,24,111,37,1,1,18,118,118,16,11,2,0,0,22,39,95,26,23,3,0,0,9,14,0,0,118,77,0,0,26,37,3,9,100,38,4,3,48,118,23,10,37,22,12,5,118,63,10,11,56,11,0,0,118,8,0,0,118,63,0,0,19,10,0,0,110,57,27,13,20,30,2,3,14,32,60,15,88,100,5,5,5,1,0,4,118
228,220,2,0,7,1,0,0,0,1,7,21,30,7,0,0,0,0,0,28,144,3,0,0,0,0,0,144,144,0,0,144,144,1,2,144,17,7,1,1,4,2,3,21,68,23,0,0,0,0,0,18,106,25,0,0,0,0,0,55,144,0,0,27,49,1,1,144,29,23,2,0,1,2,1,8,53,18,0,0,0,0,5,26,39,3,0,0,0,0,5,57,133,0,0,1,1,0,0,144,18,0,0,0,0,0,7,37,4,0,0,0,0,0,31,28,20,0,0,0,0,0,14,70,49,0,0,0,0,0,0,77
229,174,2,0,117,97,8,0,0,0,0,1,117,53,0,0,1,2,1,25,13,5,2,9,24,85,8,6,18,3,1,2,11,117,73,26,41,96,85,16,9,0,0,5,117,19,4,6,10,3,1,47,22,3,6,72,116,98,6,7,36,31,51,116,57,108,15,9,16,6,10,21,44,0,1,6,117,21,4,8,7,15,11,14,29,4,13,61,36,29,18,20,9,11,104,117,20,0,0,4,5,1,4,46,37,7,3,11,24,3,0,0,1,52,47,25,57,8,9,2,0,33,56,111,68,19,66,37,29,5,3,37
232,5,2,0,2,0,0,8,196,196,22,2,39,1,0,0,124,54,5,36,64,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,3,5,13,196,196,173,1,49,11,10,5,38,24,6,29,125,3,0,0,0,0,1,21,0,0,0,0,0,0,0,0,4,2,4,23,26,31,22,5,30,33,38,8,3,1,0,1,118,27,10,0,0,0,0,2,1,0,0,0,0,0,0,0,7,3,4,5,4,8,4,2,56,19,6,2,1,1,0,1,59,7,4,1,0,0,0,7,2,0,0,0,0,0,0,0
232,193,2,0,43,5,0,5,100,2,0,3,23,22,2,22,104,11,0,2,28,144,49,4,10,0,0,0,19,88,67,4,0,0,0,0,40,7,0,10,112,6,8,8,75,20,2,27,70,36,16,12,147,118,35,12,13,1,1,6,14,27,50,25,37,0,0,0,3,0,0,10,144,30,28,7,112,1,0,1,12,61,60,24,147,10,1,4,18,2,1,19,27,1,4,33,63,0,0,4,0,0,19,64,108,3,0,0,86,26,68,28,7,3,2,3,147,32,8,2,1,0,1,27,19,5,11,43,27,16,7,11
237,157,2,0,74,7,1,3,2,3,22,113,18,0,1,13,7,1,18,97,17,1,1,98,42,0,1,54,0,0,0,110,59,2,1,1,52,54,53,10,0,0,23,86,113,52,9,1,1,2,29,113,27,6,5,16,18,31,38,41,0,0,1,112,71,6,25,20,10,83,95,14,0,0,1,8,45,62,26,41,25,32,77,18,20,3,1,7,10,45,113,67,40,8,3,23,12,8,24,46,24,17,12,5,0,5,50,113,20,11,24,113,44,7,13,67,19,11,23,104,42,26,41,36,33,3,2,7,11,21,53,113
237,157,2,0,46,113,29,17,11,6,0,4,2,10,10,78,97,15,1,0,18,75,49,55,61,13,0,0,21,113,90,10,3,2,2,4,12,61,21,11,23,113,53,7,82,19,42,60,27,43,28,30,26,113,113,58,11,1,1,2,18,103,21,0,1,12,7,1,44,43,21,10,19,92,42,27,113,70,21,3,1,6,9,42,36,41,30,6,5,15,18,30,1,55,21,1,1,87,44,0,45,113,37,4,2,6,10,23,23,44,38,9,3,26,15,7,24,21,0,0,0,108,81,5,1,1,0,0,0,107,66,2
238,115,2,0,1,1,2,24,130,86,9,2,7,0,0,0,52,32,14,14,130,21,2,0,0,1,3,26,66,49,65,27,7,5,6,16,0,0,2,6,130,130,113,9,35,1,0,1,34,52,15,9,130,63,1,0,0,3,4,26,84,65,28,25,32,20,17,45,0,0,30,90,28,23,32,6,49,4,4,20,44,19,2,13,130,17,0,0,3,25,58,98,29,15,9,11,29,63,130,128,11,4,1,23,41,19,14,17,16,34,8,21,55,6,0,4,30,51,8,18,39,27,19,23,8,26,21,26,11,22,58,36
241,11,2,0,26,6,1,23,50,180,180,30,5,12,35,69,101,179,26,1,93,60,49,5,1,0,3,21,138,14,3,0,0,0,0,22,34,9,2,7,9,17,49,59,25,7,6,25,44,47,20,11,141,56,28,2,1,1,0,17,129,15,8,1,0,0,0,38,14,6,1,0,0,0,3,5,31,21,34,25,7,3,2,2,165,25,14,10,2,0,0,12,64,2,3,9,5,1,0,33,16,0,0,0,0,0,0,4,42,5,5,5,5,7,3,17,61,2,2,3,6,12,5,51,22,0,0,1,14,26,7,38
246,88,2,0,1,20,43,3,0,1,12,7,1,26,91,2,1,8,12,3,0,28,130,3,0,5,9,0,0,17,115,12,0,2,5,0,15,15,37,9,44,19,10,8,130,106,80,3,10,12,18,30,21,97,130,30,6,18,25,12,2,33,105,80,64,30,15,4,29,6,0,8,115,18,3,7,130,22,4,2,31,22,87,130,19,14,12,7,5,88,130,52,11,3,2,4,41,80,130,45,21,4,0,1,46,3,3,6,5,10,4,2,16,10,21,14,0,0,0,0,1,18,66,11,7,0,0,0,1,8,27,26
246,88,2,0,1,2,15,4,0,0,36,5,2,6,31,9,0,4,106,26,8,7,17,9,30,10,52,24,7,6,1,16,54,5,1,1,27,12,4,8,4,2,10,10,96,123,131,27,5,2,24,21,18,28,131,108,77,5,11,14,12,6,2,20,94,3,1,6,78,17,0,0,0,0,1,13,131,63,19,16,16,9,5,62,20,11,19,81,131,41,5,14,10,0,0,11,131,5,0,6,34,33,14,0,0,0,3,8,131,43,13,4,5,9,49,78,8,3,2,27,127,84,50,23,9,1,0,7,114,9,0,2
247,106,2,0,43,0,0,4,15,3,0,1,4,16,46,21,32,0,0,0,0,23,113,19,0,0,0,0,0,13,113,71,4,0,0,0,113,2,0,10,28,7,0,8,94,113,78,20,31,8,2,16,29,92,113,46,20,18,9,17,16,50,98,95,113,28,12,13,83,19,6,11,35,4,3,3,97,12,2,5,11,24,56,86,17,5,2,5,15,100,113,51,5,1,0,8,58,105,113,26,6,10,9,4,4,34,54,2,3,0,1,1,2,42,85,8,0,0,0,4,8,71,88,1,0,0,3,9,3,47,76,0
248,114,2,0,2,17,32,33,5,17,20,5,13,73,112,2,0,4,10,13,4,49,129,9,0,0,0,6,3,39,91,9,1,0,0,1,37,23,21,37,9,27,39,27,129,112,55,13,4,6,11,67,41,80,129,69,25,26,18,17,11,39,80,58,67,29,12,9,52,30,6,16,40,59,9,15,129,14,1,4,9,27,106,129,22,6,1,5,13,69,129,89,24,5,0,2,29,78,129,36,5,0,0,0,7,27,4,5,0,0,0,0,1,5,25,35,0,0,0,0,0,1,51,21,12,0,0,0,0,2,22,9
250,159,2,1,25,13,7,1,1,6,20,38,14,4,0,0,15,18,1,13,11,18,2,0,2,1,0,0,0,2,1,2,2,0,0,0,37,101,131,16,26,11,8,24,54,25,16,25,131,82,10,31,131,94,18,15,17,16,6,47,23,20,16,59,131,28,0,4,25,22,18,13,42,42,11,4,33,25,29,76,121,35,7,8,131,63,19,12,16,38,15,63,20,2,2,47,131,113,26,18,9,12,17,38,31,5,0,0,27,17,23,87,43,16,5,5,126,45,7,11,48,18,8,19,2,1,3,22,96,57,55,4
252,164,2,1,8,1,0,0,6,6,1,10,3,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,29,22,16,100,63,7,32,136,96,20,20,30,21,5,42,27,21,17,71,136,26,0,6,37,0,0,7,40,3,4,29,25,19,26,62,115,37,7,8,136,66,21,20,34,53,18,71,29,3,7,91,136,132,39,23,25,4,26,79,43,11,24,57,17,12,23,77,37,16,5,3,126,43,9,19,64,24,12,23,3,3,10,43,122,68,80,5,4,16,25,21,7,18,51,6
252,164,2,0,6,23,52,4,4,19,26,19,135,64,65,5,9,4,8,47,50,17,11,27,135,36,12,24,40,14,3,3,11,9,25,73,38,15,29,49,16,4,35,84,135,122,39,25,30,3,11,92,35,46,17,89,135,57,21,23,120,35,6,9,22,21,28,68,39,3,7,42,36,0,0,12,135,22,0,8,26,17,18,90,29,17,5,51,135,83,20,21,92,54,7,36,47,25,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,4,3,0,6,3,0,0,0
255,11,2,0,34,17,0,0,0,0,0,0,128,110,11,16,14,14,13,12,123,142,34,62,29,14,8,2,142,142,14,14,27,6,0,0,41,6,0,0,0,0,2,8,108,12,0,0,2,58,115,61,142,78,0,0,4,55,69,62,142,51,0,2,18,89,62,61,0,0,0,0,0,0,0,0,18,0,0,0,0,9,9,5,131,5,0,0,1,40,18,25,80,6,0,0,1,62,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,243,3,0,0,0,0,4,4,9,4,0,0,0,0,3,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,93,133,2,12,1,0,3,10,133,133,5,57,9,0,0,0,7,10,3,3,0,0,0,0,0,0,0,2,0,0,0,7,86,133,47,57,1,0,0,0,26,90,111,133,12,0,0,0,2,14,133,34,4,0,0,0,14,27,54,6,2,0,1,38,65,42,37,32,8,0,0,0,1,69,133,133,32,0,0,0,0,26,133,68,133,6,0,0,11,41,78
6,186,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,1,0,0,0,0,4,102,47,19,22,13,3,0,0,42,0,0,0,4,1,0,0,0,14,3,1,50,55,36,27,19,138,44,3,9,8,16,34,138,85,17,8,8,10,4,44,138,6,1,7,13,2,0,0,17,23,7,8,138,82,8,6,23,138,51,13,138,20,3,12,138,18,10,8,36,3,4,58,138,11,4,28,17,0,0,0,34,2,0,10,90,21,3,13,15,2,0,25,138,21,2,9,59,9,17,44,34,3,10,49,108
6,186,3,0,16,9,10,85,117,1,1,5,37,1,7,116,138,8,4,28,137,9,2,17,42,2,0,53,65,4,1,5,13,1,0,19,10,8,4,84,138,40,11,8,37,4,4,36,138,138,42,17,138,21,4,15,55,52,6,43,42,4,1,12,27,3,4,32,0,0,0,12,138,48,8,4,12,18,35,64,138,65,5,1,138,50,21,6,8,11,2,10,14,0,0,0,17,1,2,8,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,29,3,1,24,1,0,0,0,4,18,74,97,26,0,0,0,0,2,52,112,57,0,0,0,0,0,41,63,11,0,0,0,1,1,28,56,2,0,0,0,0,3,84,118,42,0,0,0,0,7,78,118,46,0,0,0,0,41,65,50,13,0,0,0,0,7,74,24,1,0,0,0,4,36,99,99,11,0,0,0,0,59,118,65,50,0,0,0,0,118,116,96,47,0,0,0,0,12,104,11,17,0,0,0,3,14,13,114,75,0,0,0,0,7,57,118,118,0,0,0,0,7,30,40,69,0,0,0,9,28,14
21,29,3,0,40,48,5,0,0,0,0,7,59,75,7,0,0,0,0,0,68,79,16,0,0,0,0,1,11,71,43,0,0,0,1,4,91,33,12,0,0,0,2,29,116,116,47,0,0,0,0,13,35,116,106,0,0,0,0,5,24,97,82,0,0,0,0,0,43,95,116,0,0,0,0,1,116,85,60,0,0,0,0,75,116,72,28,0,0,0,0,57,21,74,50,0,0,0,0,0,33,105,81,0,0,0,0,6,21,72,116,9,0,0,0,7,85,105,52,2,0,0,0,5,21,30,20,0,0,0,0,0
30,36,3,0,75,113,11,0,0,0,0,4,39,113,49,0,0,0,0,0,113,113,22,0,0,0,0,0,43,41,0,0,0,0,2,1,105,113,8,0,0,0,5,113,92,113,26,0,0,0,1,59,47,113,22,0,0,0,0,2,16,15,1,0,0,1,10,4,62,113,82,0,0,0,3,91,113,90,23,0,0,0,1,72,71,53,19,0,0,0,0,5,4,48,28,0,0,0,4,2,27,101,92,0,0,0,8,20,44,92,45,0,0,0,10,19,34,32,7,0,0,10,56,19,2,9,8,0,0,22,81,4
35,13,3,1,0,0,0,0,1,14,0,0,3,0,0,0,2,120,19,6,115,10,0,0,0,33,23,67,97,16,0,0,0,0,1,39,0,0,0,0,5,120,24,0,23,1,0,0,5,120,39,13,120,37,0,0,0,9,7,63,120,28,0,0,0,0,0,39,3,0,0,0,0,103,109,46,70,22,0,0,0,23,40,27,120,40,0,0,0,0,1,85,118,11,0,0,0,0,0,112,56,0,0,0,0,0,24,99,72,7,0,0,0,0,7,114,120,56,0,0,0,0,0,40,97,44,0,0,0,0,0,23
35,169,3,0,24,11,6,23,47,43,8,16,123,57,2,3,8,11,8,39,34,19,1,8,25,102,34,6,14,0,0,0,1,43,37,26,64,40,0,0,65,83,0,2,123,108,8,25,22,10,6,30,27,26,40,123,123,54,19,10,29,45,73,13,5,5,17,28,52,44,0,1,32,38,9,13,111,13,0,2,18,30,123,123,51,8,13,16,48,68,94,87,11,16,39,3,1,20,49,16,10,3,1,10,24,22,15,10,50,0,0,1,31,36,30,53,90,0,0,0,0,42,45,77,9,0,0,0,0,53,87,43
39,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,4,0,0,0,15,106,90,8,3,2,0,3,69,81,33,12,0,0,0,0,0,0,4,1,7,0,0,0,0,121,128,11,114,29,0,2,9,120,93,43,21,36,6,20,75,47,12,8,13,2,0,0,0,0,6,13,84,22,0,0,0,12,66,36,130,80,10,1,3,12,14,32,14,130,63,3,12,22,3,4,28,15,0,0,0,1,9,30,121,123,0,0,0,0,0,16,110,130,9,0,0,0,0,0,20,130,81,0,0,0,0,0
