236,112,2,2,6,37,39,9,4,11,33,18,34,59,24,2,3,11,21,35,39,19,3,11,12,11,57,41,12,11,14,67,65,1,3,6,5,36,75,20,17,4,2,20,5,19,24,16,68,71,35,14,122,35,2,6,11,19,32,84,42,23,16,91,51,1,2,14,6,28,78,60,36,24,2,6,10,12,11,79,122,50,4,4,122,81,4,11,14,5,3,34,98,41,23,88,7,0,4,36,11,69,122,115,19,15,0,0,3,26,90,122,88,20,0,1,62,103,22,14,11,3,6,20,32,7,9,10,4,4,29,92
252,238,2,1,24,36,2,0,0,0,0,0,8,4,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,93,15,10,1,6,19,38,49,8,0,0,2,153,99,40,153,5,0,0,0,32,22,21,46,4,0,0,0,0,0,0,31,6,2,5,2,39,80,31,91,11,0,0,5,145,90,24,153,37,0,0,0,11,6,14,153,6,0,0,0,0,0,6,0,1,4,11,17,23,26,1,153,16,0,4,11,17,14,5,153,41,0,0,0,0,0,1,115,11,0,0,0,0,0,2
6,31,3,0,0,0,0,2,0,0,100,123,8,0,21,32,2,2,55,60,8,7,141,110,0,0,1,7,0,1,141,141,0,0,0,0,51,30,16,0,0,0,115,141,141,25,0,0,0,0,37,120,60,16,3,0,0,0,1,13,0,1,4,9,0,0,0,0,32,103,141,9,0,0,1,10,141,89,45,4,0,0,0,23,31,2,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,9,99,26,0,0,0,0,4,9,36,27,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,102,2,0,118,14,0,0,0,0,0,4,31,7,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,11,0,0,0,0,0,93,123,8,0,0,0,0,16,61,84,30,0,0,0,0,3,8,18,12,0,0,0,0,0,0,146,0,0,0,0,0,0,146,146,5,0,0,0,0,1,117,146,36,0,0,0,0,0,2,23,8,0,0,0,0,0,0,146,0,0,0,0,0,0,110,146,4,0,0,0,0,0,99,146,20,0,0,0,0,0,2,14,3,0,0,0,1,1,0
9,96,3,0,77,3,0,0,0,0,3,11,16,2,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,10,158,158,17,0,0,0,0,7,31,56,13,0,0,0,0,0,1,0,0,0,6,14,0,0,0,158,0,0,0,0,0,0,158,158,5,0,0,0,0,0,75,67,4,0,0,0,1,1,6,0,0,0,5,5,2,4,0,158,9,0,0,0,0,0,158,158,8,0,0,0,0,0,103,48,5,1,0,1,10,2,1,2,0,1,1,0,4,9,1
18,64,3,1,2,0,0,0,101,140,1,0,87,98,1,0,18,50,7,1,52,140,39,0,0,0,0,0,0,73,22,0,0,0,0,0,21,2,0,0,77,140,1,1,140,107,0,0,3,9,0,12,120,87,1,0,0,0,0,9,0,3,0,0,2,6,1,0,27,6,0,0,3,52,1,3,140,20,0,0,0,0,0,101,134,11,0,0,1,4,1,75,2,0,0,0,6,32,3,2,16,3,0,0,0,0,0,1,140,46,0,0,0,0,0,10,134,33,1,2,1,2,0,7,1,0,5,14,5,6,0,1
38,114,3,0,11,15,0,0,0,13,113,46,54,18,0,0,0,0,73,132,84,5,0,0,0,0,56,132,14,0,0,0,0,0,75,132,55,34,0,0,0,1,8,38,132,44,0,0,0,0,8,35,102,13,0,0,0,2,84,61,14,0,0,0,0,0,117,132,89,4,0,0,0,2,14,46,78,9,0,0,0,12,93,44,14,19,5,0,0,23,132,26,91,31,0,0,0,0,92,58,21,1,4,13,7,0,17,42,23,3,0,0,0,3,40,76,26,34,8,0,0,1,25,43,35,22,1,0,0,0,41,48
38,114,3,0,17,41,21,1,4,13,6,0,14,48,85,4,0,0,0,2,9,38,54,33,0,0,0,1,117,46,11,14,0,0,0,15,43,75,21,3,0,0,0,4,89,44,79,8,0,0,0,13,9,36,129,39,0,0,0,0,79,129,55,16,0,0,0,0,25,46,25,32,7,0,0,2,129,23,13,19,4,0,0,28,89,61,98,10,0,0,0,3,61,129,82,4,0,0,0,0,44,45,32,20,1,0,0,0,89,54,93,30,0,0,0,1,126,129,14,0,0,0,0,1,89,129,12,0,0,0,0,0
40,42,2,0,3,1,0,0,60,132,0,0,110,118,0,0,12,41,0,0,117,132,0,0,0,0,0,0,16,13,0,0,10,2,0,0,18,7,0,1,34,97,2,2,132,100,0,0,1,2,4,39,114,51,0,0,0,0,25,44,4,0,0,0,14,9,10,15,8,1,0,0,22,23,11,14,85,6,0,0,0,1,54,132,67,10,0,0,0,0,132,132,45,4,0,2,6,3,13,66,0,1,5,7,12,10,1,1,33,24,2,5,1,1,12,38,132,132,0,0,0,0,15,40,55,51,8,0,0,0,0,11
40,42,2,0,0,0,0,0,0,62,77,4,1,14,12,0,1,14,109,6,0,51,65,0,0,7,101,4,0,25,119,6,1,25,40,0,24,4,0,0,1,7,16,9,107,129,48,0,0,0,1,9,17,129,129,0,0,0,0,2,0,61,129,1,0,0,0,0,39,25,34,1,5,1,1,4,129,69,21,0,0,0,0,83,116,46,15,0,0,0,0,48,7,14,12,0,0,5,4,2,1,104,129,0,0,0,0,0,46,115,129,3,0,0,0,9,57,51,5,0,1,5,3,9,2,0,0,0,4,34,28,2
46,57,2,0,17,0,0,1,3,5,8,5,146,2,0,0,0,0,0,19,146,0,0,0,0,0,0,38,7,0,0,0,0,0,0,2,19,9,21,10,0,0,1,4,146,9,0,0,0,0,0,74,146,16,0,0,0,0,0,128,26,1,0,0,0,0,0,9,1,4,44,113,62,0,0,0,146,41,1,4,7,0,1,11,146,104,0,0,0,0,0,8,24,8,0,0,2,2,0,0,1,0,2,80,146,0,0,0,146,37,0,11,25,0,0,0,146,42,0,0,0,0,0,0,7,2,0,3,4,0,0,0
50,224,2,0,61,7,2,7,40,14,2,49,34,8,25,21,34,28,5,25,60,31,34,39,21,7,2,10,45,25,6,4,9,66,27,25,47,49,45,27,37,2,0,4,113,88,77,36,9,4,1,10,28,32,113,113,47,22,3,7,18,20,84,113,16,21,8,7,34,14,11,13,44,2,1,14,113,34,8,11,19,36,18,48,84,11,6,22,92,113,25,67,103,23,61,75,6,12,43,85,23,3,5,7,50,3,4,22,113,31,12,29,34,8,4,39,32,23,7,67,113,24,6,37,47,50,12,2,3,7,47,79
60,219,3,1,0,4,20,30,26,63,35,4,3,7,26,19,19,30,35,20,21,17,11,14,12,11,12,14,19,11,7,6,16,16,20,12,2,7,42,54,37,14,10,5,18,9,52,74,68,96,31,8,114,50,15,28,53,38,9,35,13,12,10,35,114,23,22,9,15,9,38,22,5,5,71,114,21,36,57,114,114,45,25,52,114,114,29,40,78,25,8,34,10,3,4,26,105,42,9,10,10,10,17,22,1,3,72,103,29,28,6,7,47,33,67,114,41,62,14,15,79,45,47,69,7,1,1,6,80,46,21,5
60,219,3,0,28,29,9,4,22,22,0,6,79,114,23,16,12,31,30,13,22,38,35,104,68,56,26,7,16,17,18,59,42,21,34,16,96,89,16,12,11,11,3,10,57,53,18,18,114,114,48,16,114,101,19,37,31,62,52,69,12,20,34,114,78,5,13,19,54,26,14,13,15,34,22,20,41,62,29,10,109,104,18,16,95,77,62,14,9,7,36,95,24,15,14,51,28,5,23,51,9,1,1,4,20,19,12,14,24,20,34,21,10,3,5,11,26,19,39,18,6,4,47,42,71,31,12,1,0,0,6,33
69,190,2,0,66,9,3,0,0,3,3,27,46,7,7,12,11,33,11,23,134,6,0,1,0,2,4,81,102,4,0,1,1,12,63,77,70,15,3,4,4,5,8,59,55,8,3,14,48,73,22,44,134,29,2,1,9,10,9,112,33,8,2,2,27,48,95,70,118,50,3,6,19,7,8,23,64,35,5,36,113,20,6,14,134,50,1,3,21,33,25,82,67,4,0,0,87,118,27,39,38,15,1,0,5,15,27,34,14,1,0,2,18,60,48,33,54,1,0,0,2,24,47,119,37,12,0,0,9,50,33,23
69,208,3,0,19,118,61,3,5,8,3,1,62,62,12,1,2,15,35,52,31,45,11,4,48,70,38,19,115,118,9,1,9,23,9,13,25,35,27,6,29,99,81,37,20,8,2,2,27,66,83,39,118,22,1,0,3,17,69,59,115,34,0,0,0,43,96,81,57,10,44,63,7,24,71,78,47,31,15,5,35,50,33,33,118,35,8,0,2,4,19,61,68,48,5,0,0,5,33,41,6,6,33,70,28,15,30,21,22,14,11,8,6,8,23,12,38,5,0,0,0,2,51,60,118,77,4,0,0,0,4,35
76,194,2,0,16,1,1,2,10,45,15,23,123,7,0,0,2,10,6,89,67,5,1,1,4,12,88,90,6,0,0,6,15,56,86,40,33,23,5,25,81,19,4,8,123,63,2,4,15,13,6,39,73,14,2,2,83,111,36,37,105,16,6,13,16,22,24,78,18,9,1,7,41,40,28,19,123,18,0,2,6,26,47,123,51,6,0,0,48,123,58,42,123,16,3,6,15,17,18,123,9,1,0,2,16,40,31,22,54,1,0,0,1,8,24,85,48,13,0,0,2,15,27,30,72,54,15,2,0,1,4,35
81,46,2,1,0,1,2,3,116,130,1,0,0,0,24,51,91,82,2,0,0,22,21,23,8,10,1,0,1,33,59,1,0,0,0,0,1,0,2,1,33,130,33,24,13,5,19,36,31,63,55,33,76,130,60,19,15,13,3,6,12,130,130,1,2,0,0,1,2,0,0,0,21,78,16,17,35,6,0,0,0,18,29,23,130,50,3,0,0,2,2,130,94,35,31,8,10,2,0,79,3,9,9,3,7,8,0,1,13,9,0,1,1,0,1,11,130,83,0,0,0,0,0,58,130,52,4,1,0,0,0,29
89,239,3,0,0,3,8,22,18,2,0,0,0,8,26,24,57,25,1,0,2,5,32,28,99,67,0,0,10,23,29,10,9,10,0,0,0,3,8,26,46,54,4,0,12,7,12,10,66,120,30,13,111,27,82,37,40,47,23,42,6,10,58,45,107,18,1,1,0,0,0,11,120,105,3,0,49,19,0,1,120,120,5,6,120,39,1,2,15,51,36,46,10,7,13,29,100,51,20,7,0,0,0,1,120,99,2,0,34,10,0,2,84,37,0,4,60,100,10,0,0,14,19,23,7,108,99,18,11,11,9,3
89,239,3,0,0,1,5,50,127,19,0,0,60,2,3,30,17,1,1,62,127,1,0,0,0,0,1,127,59,1,0,0,0,4,23,97,23,42,19,32,91,53,3,1,52,25,24,127,83,1,0,25,127,30,4,12,8,1,0,64,68,10,0,0,1,7,20,41,59,28,7,11,7,11,22,104,43,26,29,127,58,45,34,39,127,63,24,37,11,24,22,70,24,3,0,0,6,35,24,31,28,3,4,3,0,2,10,68,15,0,0,4,19,89,58,44,97,0,0,2,5,26,27,86,36,1,0,0,0,4,6,32
95,58,3,0,9,1,0,0,0,0,1,27,102,1,0,0,0,0,0,138,138,0,0,1,0,0,0,133,6,1,14,89,4,0,0,3,27,3,0,0,0,0,0,12,138,7,0,0,0,0,0,45,138,11,0,0,0,0,5,100,22,0,0,0,0,0,17,20,35,6,6,2,0,0,0,7,138,40,1,0,0,0,0,16,138,81,5,4,2,3,8,18,34,17,6,4,1,4,20,23,4,8,19,38,15,0,0,2,112,18,11,3,0,0,1,39,138,10,3,2,0,13,102,106,6,6,3,1,0,18,138,59
98,133,3,0,15,26,49,5,0,1,9,32,132,55,12,0,0,0,11,51,66,59,40,91,6,0,1,5,0,13,28,110,14,2,0,0,61,25,12,9,12,3,5,19,132,58,8,0,0,0,0,31,132,37,13,43,9,0,0,50,5,4,46,132,22,0,0,1,35,74,114,39,10,0,0,0,101,69,33,14,0,0,0,7,132,65,18,5,0,0,0,25,26,22,117,58,0,0,0,1,20,29,110,55,12,16,4,4,22,26,54,61,9,7,4,4,132,50,10,3,0,0,0,29,66,9,19,9,0,0,0,16
100,20,2,0,83,0,0,0,3,5,1,32,2,0,0,6,121,51,1,2,0,0,2,77,107,10,0,0,0,0,8,62,18,2,2,0,46,1,0,0,2,22,33,99,4,0,0,0,42,132,27,14,26,9,8,64,45,22,4,10,0,1,2,58,132,122,50,0,2,0,0,0,0,11,97,38,30,2,0,0,4,51,65,19,132,26,3,38,39,4,2,7,9,5,10,132,132,64,13,0,4,0,0,0,0,1,25,9,51,5,0,0,0,4,26,25,107,14,0,9,4,5,78,64,13,2,50,132,56,0,25,47
100,20,2,0,70,130,58,23,3,0,0,0,2,19,20,43,5,0,0,0,3,82,26,2,0,0,0,0,0,26,42,22,6,0,0,0,0,36,53,89,21,2,44,27,11,13,11,113,24,0,2,1,101,75,29,4,0,0,0,7,23,24,83,57,1,0,0,1,46,4,0,12,6,6,130,130,21,2,6,54,24,6,57,95,107,8,7,9,1,2,15,48,60,4,8,13,0,0,0,52,130,130,9,0,0,4,32,100,54,20,0,0,0,1,62,83,7,0,0,0,0,1,70,91,14,0,0,0,0,0,7,130
106,13,3,1,0,0,0,0,0,0,23,49,13,0,6,59,13,0,37,142,4,0,45,142,106,0,0,11,18,75,142,103,13,0,0,0,23,6,20,13,0,0,25,72,142,24,8,4,1,1,27,142,71,1,16,84,45,39,1,22,0,7,79,60,27,19,0,0,12,31,118,70,0,0,1,4,142,142,68,9,1,5,2,13,47,8,3,2,38,59,3,6,0,3,16,17,18,16,0,0,13,3,9,5,0,0,0,24,64,16,6,0,1,1,0,19,11,38,19,3,8,6,1,6,0,22,35,29,9,0,0,0
115,128,2,0,13,6,0,0,0,18,88,19,58,43,4,2,0,6,31,32,7,13,8,26,41,21,11,11,104,14,1,6,10,4,5,19,62,3,0,0,0,1,63,92,118,84,17,7,0,1,7,43,15,33,49,118,25,16,15,5,87,97,31,36,5,1,1,1,92,88,28,0,0,1,17,31,118,22,2,0,0,5,80,118,61,15,5,16,6,36,118,55,107,118,10,6,1,1,5,7,9,46,15,0,0,21,29,7,48,20,1,0,0,6,39,48,118,88,0,0,0,0,16,19,118,55,0,0,0,0,0,8
126,72,3,0,8,0,0,0,6,36,123,124,15,0,1,1,0,0,37,111,11,0,20,30,0,0,0,17,0,0,29,131,0,0,0,0,129,40,3,0,29,73,64,131,131,43,0,0,0,0,41,131,78,5,0,0,0,0,6,27,0,0,2,21,0,0,3,3,55,131,112,1,4,10,2,18,123,131,18,0,0,1,16,47,25,1,0,0,0,0,87,93,0,0,0,0,0,0,52,54,0,57,38,1,4,3,0,0,0,5,2,0,3,6,7,5,0,0,0,0,0,1,34,25,0,0,0,0,0,0,49,49
136,210,3,0,4,7,42,109,33,4,0,0,44,57,35,20,2,3,7,5,24,26,41,11,0,2,3,3,4,42,55,8,0,0,0,0,0,6,22,47,150,108,41,1,13,16,9,4,4,28,150,25,120,26,5,0,0,6,37,74,26,23,36,22,0,0,4,41,1,1,2,37,150,48,16,0,83,26,1,1,10,9,50,15,143,50,0,0,0,5,12,53,94,14,2,1,0,2,8,57,0,4,31,73,150,1,0,0,56,35,67,30,5,0,0,4,84,83,30,0,0,4,6,15,70,70,29,0,0,1,2,5
137,162,3,0,58,25,1,0,1,27,14,12,105,98,4,0,0,1,2,12,115,28,2,0,0,0,2,82,99,6,0,0,0,0,3,53,98,27,5,13,12,4,3,38,90,32,1,0,0,0,53,99,115,56,0,0,0,0,17,59,115,29,0,0,0,0,6,43,11,60,105,13,11,0,0,9,39,115,61,2,3,0,11,28,115,33,8,2,8,11,85,81,115,1,0,0,1,17,56,115,21,21,57,4,0,0,1,6,9,51,30,10,22,2,1,2,34,12,19,34,54,16,30,19,115,11,6,2,12,41,21,68
142,26,2,1,3,73,64,16,1,0,0,0,13,25,24,39,31,0,0,0,102,127,2,3,4,0,0,10,73,97,5,2,0,0,0,4,20,26,36,23,19,5,49,82,51,13,17,58,126,10,7,21,127,77,5,2,5,0,0,52,82,33,0,0,0,0,0,6,97,93,10,1,4,2,31,70,32,84,127,38,31,4,4,10,127,120,96,8,1,0,0,8,78,17,0,0,0,0,0,4,127,46,8,7,2,0,0,23,103,42,53,2,0,0,0,7,10,40,51,2,0,0,0,0,18,11,0,0,0,0,0,3
148,121,3,0,9,15,5,73,162,42,26,2,36,57,54,4,2,20,24,13,56,23,10,6,2,0,10,34,6,2,1,2,3,1,9,24,21,8,2,161,162,0,0,26,112,28,27,26,15,0,0,89,20,10,46,60,5,0,6,19,23,14,18,3,0,0,4,24,5,4,8,162,162,0,0,2,148,52,22,64,27,0,0,14,41,8,20,26,4,0,0,2,2,4,13,12,9,8,3,1,0,0,2,55,162,11,0,0,27,18,12,41,55,8,5,21,27,5,1,4,4,1,1,20,0,0,0,6,47,30,2,0
148,168,2,0,18,47,61,2,0,0,4,26,132,79,13,0,0,0,15,39,132,62,0,0,0,0,23,86,30,5,0,1,1,4,5,24,2,58,62,10,18,2,0,0,47,25,15,11,50,26,70,49,132,15,0,0,1,10,72,126,65,3,0,0,1,128,80,25,6,19,10,6,24,16,5,12,27,36,53,64,53,14,4,3,132,52,19,8,5,64,29,40,17,0,0,0,38,132,60,13,30,22,8,1,1,3,7,21,17,39,61,23,5,9,9,16,11,11,22,17,79,100,11,3,1,3,6,12,49,126,11,2
154,164,3,0,72,56,18,0,0,0,9,29,127,82,0,0,0,0,15,60,39,16,0,1,2,4,5,21,1,0,0,0,1,29,16,5,25,23,16,10,39,19,33,25,129,26,0,1,2,11,57,106,70,5,0,0,0,123,112,27,0,0,0,0,2,123,129,4,13,30,42,42,29,10,2,1,129,51,19,12,8,79,30,27,17,1,0,0,27,129,99,12,0,0,0,0,5,48,129,62,12,19,27,12,5,12,15,24,4,5,13,19,77,106,11,2,1,6,10,21,39,98,14,3,0,1,2,12,16,14,18,20
154,164,3,0,36,2,0,0,0,16,36,68,38,8,5,17,21,46,17,46,7,2,1,18,29,46,36,30,6,2,1,3,29,17,9,31,89,7,2,1,7,13,23,59,130,30,32,76,12,4,1,64,17,54,78,130,19,9,10,12,8,53,45,78,34,12,4,14,54,67,31,0,0,0,4,23,130,130,10,14,0,0,0,40,53,41,101,130,1,0,0,1,0,23,67,130,50,0,0,0,64,96,28,0,0,0,0,7,130,128,2,0,0,0,0,7,29,15,9,7,0,0,2,2,0,1,11,76,26,0,0,0
156,25,2,1,14,24,11,1,0,4,4,5,85,122,32,0,0,1,3,18,18,84,122,46,1,0,1,17,0,0,108,122,0,0,0,0,28,49,22,4,0,0,0,5,113,46,12,5,0,0,3,122,115,27,25,22,1,0,6,122,24,13,122,55,1,0,0,3,11,85,30,10,1,0,0,0,74,50,18,31,9,0,0,21,122,114,0,0,0,0,0,41,67,20,9,4,2,0,0,11,11,66,39,22,5,1,18,11,45,9,19,68,42,2,5,33,122,22,4,2,2,0,0,118,45,1,0,0,0,0,0,23
157,131,3,0,23,32,35,11,8,12,18,24,31,11,56,70,2,5,24,49,9,24,115,115,3,0,0,2,1,104,115,12,1,0,0,0,21,17,24,9,27,115,64,20,115,32,4,0,3,10,21,58,52,23,44,16,5,1,12,19,0,4,27,27,15,1,1,0,64,115,62,24,37,51,31,43,86,65,68,43,5,2,26,58,30,11,15,9,3,2,58,106,18,4,6,14,4,1,6,19,90,15,11,115,112,0,4,115,110,15,52,53,2,0,1,57,15,24,83,32,2,0,1,11,18,9,7,3,3,6,7,12
161,161,2,0,2,0,0,0,5,48,59,15,81,3,0,1,3,10,28,130,58,16,37,84,20,16,4,30,10,33,46,83,9,9,12,14,14,12,2,1,6,11,29,19,130,20,3,2,4,2,5,88,130,32,33,40,0,0,0,105,25,38,117,127,0,0,0,2,43,49,20,0,0,4,16,18,73,130,43,0,0,0,2,13,130,130,1,0,0,0,0,15,49,16,28,11,0,0,1,2,80,28,27,10,1,0,0,14,103,72,9,0,0,0,0,28,130,36,0,0,0,0,0,44,37,5,3,0,0,0,1,4
164,25,3,1,13,13,11,5,0,0,2,5,11,26,20,4,2,1,20,14,28,32,47,24,10,4,6,8,1,2,20,37,51,14,0,1,15,36,41,14,3,0,0,0,64,125,125,15,0,0,3,10,25,37,125,125,27,7,2,8,0,0,7,99,90,20,1,1,12,31,53,21,16,1,0,2,125,120,25,9,5,0,0,49,53,28,43,125,60,0,0,13,0,0,7,125,90,0,0,0,54,53,9,17,45,8,1,2,82,125,24,0,0,0,0,0,23,53,25,52,17,4,0,0,0,0,8,117,125,48,0,0
164,25,3,0,12,33,63,11,0,0,0,0,11,127,70,9,0,0,0,0,27,127,58,0,0,0,0,0,17,93,127,35,0,0,0,2,50,27,16,6,4,9,28,33,127,127,27,6,2,9,22,38,55,127,37,0,0,24,65,32,23,26,7,1,0,1,42,67,16,6,2,2,22,12,16,29,121,10,0,0,4,13,65,127,21,8,4,0,0,76,127,104,9,1,2,0,0,5,108,127,9,1,0,0,4,7,13,14,32,11,1,0,1,1,18,39,57,16,9,0,0,2,13,36,14,28,47,4,1,4,31,29
164,231,2,0,15,3,0,12,68,20,1,0,140,30,0,1,10,5,0,4,98,8,0,4,137,15,3,6,0,24,23,29,140,3,0,0,27,5,0,13,97,15,0,0,140,31,0,1,9,7,5,15,86,2,1,6,64,104,34,22,12,45,38,29,64,22,9,13,29,18,26,68,61,10,0,0,140,57,15,5,14,25,9,16,26,1,0,2,43,140,48,45,25,5,1,0,12,37,58,98,6,25,97,46,1,0,0,4,17,53,80,41,29,5,0,0,4,11,13,83,86,17,2,8,7,19,17,21,7,5,18,25
169,53,2,2,7,11,8,5,0,0,0,1,39,42,16,1,0,0,0,6,8,33,95,23,1,0,0,4,21,105,44,10,0,0,0,0,3,0,38,85,2,0,0,1,55,13,4,23,1,0,9,74,91,77,21,12,3,1,10,72,56,123,51,5,0,0,0,13,0,0,90,123,41,0,0,0,43,8,12,105,61,1,2,12,123,43,1,1,1,0,6,63,123,32,1,0,0,0,6,87,0,1,18,114,123,0,0,0,11,2,44,90,116,1,0,4,55,37,31,9,1,0,11,82,123,38,1,0,0,0,7,68
169,238,3,0,0,0,28,71,40,1,0,0,61,2,0,40,82,9,0,7,127,2,0,4,19,11,2,59,17,16,9,33,95,32,7,12,0,0,22,98,127,40,0,0,44,6,10,61,127,7,0,4,127,17,6,7,26,41,9,57,15,3,1,4,43,108,41,59,0,0,10,40,69,66,30,9,11,31,109,106,20,0,6,10,56,91,103,51,26,8,1,6,5,19,24,106,57,13,5,11,2,0,0,2,11,67,57,49,41,12,14,3,0,2,22,127,28,22,38,18,8,11,2,18,1,8,18,59,42,26,0,1
175,215,3,0,2,17,31,36,99,63,12,1,86,13,6,3,21,67,93,49,78,25,31,15,15,67,64,51,10,58,55,39,35,61,10,0,2,1,27,40,128,51,18,1,43,11,56,46,85,18,11,30,128,75,18,2,10,31,50,59,70,128,59,5,2,21,43,29,11,6,7,5,24,29,50,25,28,11,8,13,128,23,4,4,128,40,2,2,15,1,0,26,96,25,11,2,1,7,58,48,7,11,9,2,4,5,62,62,22,34,11,4,35,17,26,29,80,84,9,1,1,0,16,30,64,9,4,0,1,9,10,46
178,86,2,0,0,0,0,0,0,56,99,23,4,0,0,0,0,5,58,114,2,0,0,0,0,5,40,46,0,0,0,0,0,3,37,20,29,4,1,0,0,80,114,43,114,13,0,0,0,8,32,114,31,2,0,0,10,114,80,34,0,0,0,0,1,37,114,66,37,79,66,8,0,6,8,4,114,110,24,9,13,13,3,10,12,3,5,54,94,113,14,4,0,0,2,62,38,40,97,20,1,83,114,5,0,5,13,2,2,74,39,12,15,69,22,0,0,1,4,46,56,82,32,0,0,0,2,62,42,50,18,0
181,151,2,0,15,0,0,0,0,13,60,77,3,1,0,0,0,38,117,32,8,3,2,0,0,0,117,79,26,1,0,0,1,12,52,117,15,0,0,0,4,39,95,43,95,52,17,0,0,13,61,34,24,60,101,10,0,0,20,18,64,116,29,13,4,3,3,31,32,16,1,2,30,31,24,25,117,49,3,0,0,0,4,73,95,67,65,7,0,0,12,52,48,117,27,6,23,19,3,20,18,72,16,1,4,4,1,0,97,67,0,0,0,8,30,26,29,4,0,0,0,5,98,117,20,5,0,0,13,39,72,117
196,140,2,0,22,60,10,0,0,1,38,48,9,28,22,15,18,7,13,9,0,23,113,27,36,18,5,0,4,48,112,21,7,5,0,0,100,113,20,5,0,0,0,4,41,65,56,72,11,0,0,1,113,95,113,37,17,0,0,18,5,15,113,63,68,34,5,1,67,113,81,11,9,2,0,0,24,35,58,80,27,17,21,9,113,15,28,14,32,19,39,63,10,0,4,20,113,63,27,16,12,63,61,30,52,15,6,1,0,2,9,76,91,22,25,16,7,5,20,18,7,54,71,30,40,30,34,28,23,14,32,18
218,176,2,0,37,32,11,8,25,11,5,5,44,64,28,0,1,69,51,9,8,8,10,4,33,98,57,22,3,11,15,27,53,36,21,6,12,5,6,22,42,27,28,10,22,3,1,9,52,115,115,18,115,27,3,5,10,59,74,71,50,36,4,12,42,44,7,15,0,0,56,69,60,27,1,0,25,6,7,63,115,66,9,6,115,24,2,10,17,29,83,82,58,8,1,5,19,51,67,58,0,0,4,10,82,85,19,6,0,0,0,10,115,115,14,2,31,20,0,7,9,25,93,52,62,106,19,0,0,5,35,29
226,19,3,0,39,13,5,3,40,56,28,75,27,22,26,19,46,69,79,66,4,3,6,10,65,66,70,20,20,8,1,3,34,52,22,10,32,7,21,13,9,20,22,44,34,11,2,4,25,70,70,50,91,44,56,36,35,26,14,34,29,26,95,114,31,9,3,6,6,0,114,114,36,16,11,6,31,42,11,68,33,35,26,10,114,92,31,15,4,6,17,93,25,15,53,114,71,21,35,42,0,0,16,57,114,114,37,1,33,22,4,21,38,43,6,12,63,54,3,0,4,11,23,68,22,4,1,4,15,14,22,22
233,62,3,0,7,10,3,15,34,53,26,10,22,18,4,0,0,8,42,47,43,44,15,0,0,8,19,24,64,44,42,52,8,0,1,14,4,16,28,64,48,0,0,1,27,29,25,22,5,13,25,17,114,105,37,2,0,2,10,52,90,114,79,5,0,0,14,65,9,21,114,114,32,27,10,8,19,34,98,114,45,13,7,5,114,59,9,18,8,1,5,73,85,11,1,0,2,60,73,109,21,13,8,18,18,108,67,34,31,42,39,71,34,20,13,7,28,7,31,57,30,41,20,29,34,5,1,0,3,86,83,33
238,197,3,0,3,24,57,29,5,4,1,0,40,113,77,20,3,0,0,0,19,39,94,113,20,0,0,3,20,93,55,9,0,1,4,18,55,39,20,9,14,9,3,2,113,113,45,16,5,2,6,21,16,61,67,113,42,13,9,5,23,113,47,13,11,1,0,0,23,25,68,23,13,18,10,7,89,20,8,2,4,27,113,91,37,11,5,17,21,46,113,85,79,25,10,10,6,1,2,67,0,0,6,10,35,82,34,15,2,0,5,7,6,44,84,37,58,0,0,0,0,13,37,101,55,1,0,0,0,0,1,113
238,197,3,0,27,10,0,1,12,12,44,81,6,6,27,33,67,19,11,10,3,3,59,38,18,9,13,9,1,0,5,35,60,20,4,3,83,32,0,0,6,6,9,48,110,87,92,21,8,2,5,28,6,24,112,112,39,19,5,2,0,0,50,112,80,26,3,0,42,93,38,0,0,0,2,20,112,82,30,8,5,16,20,55,10,5,20,62,67,112,34,14,0,5,18,43,95,112,14,0,3,112,37,0,0,0,0,0,5,96,73,16,8,7,4,1,0,2,35,112,30,12,13,1,4,14,13,112,50,4,0,1
242,43,3,0,2,16,72,4,0,1,0,0,75,31,51,15,1,0,0,12,50,24,48,20,0,0,0,6,0,10,64,48,14,2,0,0,0,3,80,12,26,56,19,0,52,7,46,38,29,86,55,21,117,116,40,14,7,8,5,42,4,41,53,75,90,22,1,1,10,0,1,16,117,57,11,19,73,10,4,22,50,47,37,25,117,61,4,2,7,39,117,117,6,13,5,10,65,117,117,15,41,47,38,76,30,7,4,19,3,1,10,117,55,4,6,7,6,1,0,8,9,8,91,33,17,15,1,0,0,16,66,12
250,78,2,0,19,117,105,25,35,14,12,15,23,20,35,31,86,34,10,29,83,52,54,40,24,1,2,35,1,6,15,119,91,0,0,0,16,15,6,4,30,57,119,69,51,14,18,3,99,118,54,32,119,41,9,14,6,7,4,80,10,6,7,38,6,0,0,4,44,38,5,4,31,29,32,10,79,119,119,25,36,32,20,15,119,58,41,16,31,6,3,21,4,4,0,0,0,0,0,0,46,10,2,3,16,36,55,56,74,24,6,8,33,6,50,119,0,0,1,5,27,3,6,5,0,0,0,0,0,0,0,0
