232,202,2,0,42,6,0,0,0,6,40,67,7,0,0,0,38,109,40,11,30,10,0,0,26,45,12,11,131,125,24,2,0,0,8,45,1,0,7,4,0,5,140,140,9,1,0,0,6,65,140,46,140,24,0,0,3,21,92,83,103,26,0,0,0,0,53,90,0,0,21,21,2,6,34,15,60,21,11,6,0,4,64,19,140,48,0,0,0,0,13,43,30,1,0,0,0,4,56,41,0,1,44,53,2,1,2,0,73,14,18,22,9,0,0,2,140,28,0,0,0,0,0,7,11,3,4,1,0,4,7,4
232,202,2,0,3,0,0,1,47,49,1,1,40,16,0,0,22,19,2,6,141,141,2,0,7,3,0,7,37,58,44,5,0,0,0,8,0,3,66,10,20,23,8,0,68,19,58,18,11,6,0,5,141,39,9,1,0,0,7,75,34,9,5,0,0,0,46,108,0,8,141,21,0,0,0,0,14,44,141,39,0,0,0,0,89,87,141,20,0,0,3,22,11,13,36,11,0,0,25,39,6,4,14,3,4,1,0,3,54,37,30,1,0,0,0,5,60,89,94,21,0,0,0,0,12,54,139,125,20,1,0,0
252,15,2,0,2,1,0,0,0,0,0,0,66,10,0,0,2,9,7,29,181,5,0,0,0,1,2,73,126,6,0,0,0,0,2,42,0,0,0,0,0,0,0,0,58,1,0,0,48,60,18,37,181,26,2,0,4,11,10,100,133,14,3,1,0,1,3,49,0,0,0,0,0,0,0,0,121,21,0,0,36,26,3,8,181,53,0,0,6,8,8,38,57,2,1,1,1,9,33,66,0,0,0,0,0,0,0,0,136,4,0,0,0,0,0,30,181,12,1,0,0,0,7,71,32,5,6,1,0,1,22,33
7,216,2,1,0,0,0,0,16,48,8,1,20,0,0,0,166,164,1,4,166,22,0,0,39,33,1,12,58,12,1,0,0,1,0,2,0,0,0,0,42,87,1,0,49,0,0,0,166,148,1,10,166,10,0,0,32,18,1,45,74,10,0,0,0,0,1,8,0,0,0,0,15,19,0,0,68,7,0,0,127,85,1,2,166,53,0,0,11,9,1,7,62,10,0,0,2,6,8,3,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,77,19,0,0,0,0,2,1,12,1,0,0,0,3,20,4
7,216,2,1,0,0,0,0,16,48,8,1,20,0,0,0,166,164,1,4,166,22,0,0,39,33,1,12,58,12,1,0,0,1,0,2,0,0,0,0,42,87,1,0,49,0,0,0,166,148,1,10,166,10,0,0,32,18,1,45,74,10,0,0,0,0,1,8,0,0,0,0,15,19,0,0,68,7,0,0,127,85,1,2,166,53,0,0,11,9,1,7,62,10,0,0,2,6,8,3,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,77,19,0,0,0,0,2,1,12,1,0,0,0,3,20,4
16,171,2,0,40,0,0,24,65,0,0,21,91,5,5,9,3,0,0,51,6,37,33,6,1,0,0,3,1,59,46,0,0,0,0,1,26,2,17,104,61,0,0,7,123,63,11,19,6,0,0,28,35,123,96,0,0,0,0,1,1,78,61,0,0,0,2,1,6,2,40,123,86,0,0,0,123,14,3,52,59,0,0,54,123,31,13,8,7,5,3,20,0,3,2,2,6,22,37,2,0,0,1,33,123,2,0,0,119,1,0,37,121,0,0,91,123,8,7,13,54,19,5,123,15,19,8,10,55,38,32,14
17,145,3,0,0,0,0,1,4,33,23,14,12,0,0,4,23,22,26,39,32,0,0,17,105,0,0,5,77,1,0,0,3,0,0,4,51,3,0,4,73,65,28,38,127,7,0,6,53,40,26,61,63,7,2,31,119,1,0,6,91,14,0,2,5,0,0,1,118,3,0,17,127,1,0,3,127,6,0,12,92,0,0,4,86,6,0,19,127,1,0,2,108,17,0,1,10,0,0,1,103,2,0,15,111,0,0,2,127,2,0,10,80,0,0,8,80,4,0,17,124,0,0,2,96,14,0,1,11,0,0,0
29,17,2,0,33,8,2,22,74,0,0,0,33,7,0,16,48,1,0,3,118,2,0,1,22,27,16,32,23,0,0,0,18,43,54,68,23,12,9,52,100,0,0,0,45,8,0,17,100,1,0,1,129,6,0,9,76,4,0,4,54,8,1,9,68,5,2,11,12,3,12,129,129,0,0,0,40,6,2,34,111,0,0,1,129,1,0,11,80,0,0,5,49,1,0,6,79,1,1,6,3,2,5,129,129,0,0,0,15,1,3,97,129,0,0,1,119,0,0,3,69,1,0,5,34,0,0,2,68,5,3,5
46,58,3,0,8,14,0,0,47,44,0,0,121,115,0,0,0,1,0,8,130,130,0,0,0,0,0,45,28,24,2,27,21,0,0,7,29,46,1,2,34,12,0,0,114,58,0,0,0,6,12,56,130,20,0,0,0,0,2,130,73,2,0,6,12,0,1,26,21,40,9,27,12,10,0,0,85,52,0,0,1,20,10,12,130,34,0,0,0,2,44,130,92,3,0,1,2,0,9,115,6,17,7,29,39,12,0,0,34,51,1,0,15,18,5,2,130,42,0,0,6,15,30,51,130,21,0,0,0,0,7,67
61,124,3,0,62,1,0,0,8,47,96,50,135,1,0,0,2,33,91,132,58,1,5,26,89,28,3,38,2,0,8,40,24,4,31,60,31,9,1,6,71,39,28,10,135,33,0,0,11,20,21,50,82,1,1,2,35,94,26,50,2,0,2,27,35,22,27,33,56,36,3,25,109,3,0,0,135,60,0,2,23,20,59,42,66,11,0,0,15,48,88,62,17,0,0,0,20,34,17,16,75,24,1,10,131,4,0,0,114,44,2,16,51,8,5,3,74,67,1,4,12,6,7,10,7,2,0,0,21,26,5,1
71,179,2,0,29,3,8,3,0,12,106,35,89,73,44,3,8,21,25,17,32,126,46,1,3,3,4,26,47,44,9,0,0,0,1,27,40,25,51,19,0,0,1,3,126,78,12,12,6,0,0,8,41,22,5,60,40,7,16,81,27,0,0,4,1,0,4,126,25,17,17,3,0,0,13,49,126,27,4,7,1,0,1,81,84,7,7,126,41,0,0,34,17,0,0,55,34,2,5,126,10,15,89,6,0,0,6,43,126,29,29,0,0,0,2,75,126,5,1,49,37,0,0,26,15,0,0,101,86,1,2,26
71,117,3,0,64,115,51,9,7,11,0,0,59,115,37,1,0,0,0,0,5,37,23,6,15,7,0,0,1,4,12,20,30,65,5,0,51,69,115,48,0,0,0,0,115,53,37,29,2,0,0,5,6,35,38,52,40,2,0,2,0,44,57,65,60,40,0,0,115,37,29,76,5,0,0,10,56,12,13,115,30,0,0,34,41,78,26,18,36,8,1,21,0,27,18,13,115,115,0,0,115,4,2,14,9,9,2,57,45,14,3,64,91,55,8,25,73,47,3,10,55,21,11,35,0,1,62,70,115,37,0,0
80,68,3,0,2,120,50,0,0,0,1,0,7,120,70,0,0,1,16,7,14,117,31,4,13,30,20,3,64,112,4,5,9,17,2,1,26,72,11,0,0,19,60,36,18,34,4,0,0,50,120,32,120,37,0,0,0,23,102,56,81,50,0,0,2,107,38,11,2,15,5,0,0,35,95,23,52,55,9,0,0,35,72,11,120,29,0,0,0,19,57,59,12,1,0,0,0,120,105,12,0,65,26,0,0,7,7,0,14,40,22,2,2,13,19,7,25,9,0,1,6,69,85,18,13,28,12,5,1,82,73,1
80,68,3,0,8,0,0,58,31,0,0,8,93,20,2,18,8,0,0,28,66,40,26,60,12,0,0,17,1,0,3,119,57,0,0,0,22,8,15,35,21,2,2,13,70,11,52,60,11,0,0,27,119,36,18,32,5,0,0,42,16,7,6,119,83,0,0,0,96,18,24,9,0,0,5,66,58,56,119,36,0,0,0,17,103,57,119,43,0,0,0,21,22,3,10,119,41,4,10,27,83,1,8,27,13,6,1,77,112,11,14,2,0,0,0,119,39,10,80,64,0,0,1,91,2,0,50,116,6,6,10,14
81,94,3,0,16,27,0,0,10,133,59,2,20,40,2,1,18,60,5,5,133,49,5,2,1,3,2,13,61,36,21,81,16,0,0,1,41,126,2,1,10,57,20,3,35,38,3,2,68,73,5,17,133,29,0,0,4,9,3,56,133,13,5,42,53,35,6,15,13,75,5,1,27,76,2,0,43,39,2,0,50,93,0,5,133,53,0,0,1,12,11,49,64,1,0,0,11,133,49,47,1,33,5,4,34,62,3,0,17,87,62,17,9,14,0,3,68,13,19,12,6,45,18,37,9,0,0,0,8,113,32,16
82,170,2,0,31,2,0,0,6,50,31,53,3,9,0,0,29,121,18,1,20,67,26,19,8,27,17,9,42,14,22,42,10,6,3,18,21,22,2,15,35,27,7,6,51,26,10,7,59,38,3,4,121,121,40,38,30,6,2,27,16,51,56,99,61,5,0,4,1,22,121,48,21,4,0,0,23,31,121,56,27,6,0,2,121,24,27,20,37,9,30,93,53,98,22,11,40,8,15,28,1,26,94,13,4,67,18,1,8,32,76,92,29,15,14,3,26,22,27,121,49,5,23,46,121,87,10,5,0,0,8,32
85,103,3,0,10,24,15,48,111,47,0,0,14,25,15,23,55,33,0,0,24,70,117,33,5,0,0,0,64,66,51,20,0,0,0,0,13,21,1,3,68,136,19,1,57,36,1,0,20,35,5,14,136,69,24,26,0,0,1,14,50,29,31,110,15,0,0,6,43,84,2,1,15,73,22,3,69,24,2,2,57,41,6,29,136,20,2,5,1,2,2,64,76,10,6,78,71,27,3,16,24,64,1,0,33,44,0,0,58,22,0,0,52,56,2,16,136,19,0,0,0,13,10,62,38,0,0,1,25,136,31,43
87,183,2,0,96,27,9,4,8,0,1,76,56,19,9,43,45,6,25,73,86,107,35,13,7,1,4,11,4,46,108,14,0,0,0,0,19,76,111,51,10,1,4,14,40,11,36,80,19,11,105,85,124,39,8,3,1,1,25,113,44,31,12,0,0,0,0,4,33,45,59,46,8,28,8,4,21,46,124,124,6,1,4,5,124,124,73,22,0,0,1,11,47,54,9,0,0,0,0,0,50,84,1,0,4,11,1,1,16,61,41,18,1,0,0,1,10,99,35,3,0,0,0,4,16,21,0,0,0,0,0,0
87,183,2,0,27,9,0,0,0,1,8,28,1,0,0,0,0,14,52,31,0,0,0,0,0,6,87,33,0,0,0,0,3,9,20,18,14,0,0,0,1,38,79,80,7,0,0,2,21,125,125,15,100,9,0,0,2,34,125,125,22,4,0,0,2,4,31,86,18,46,9,7,9,31,99,31,32,31,9,50,125,104,33,8,125,68,3,8,13,9,25,39,31,7,0,1,1,5,89,33,43,45,8,2,14,89,44,25,18,17,3,6,35,123,34,51,82,32,7,7,3,2,11,125,10,2,56,28,3,6,46,33
89,122,3,0,12,10,12,16,25,31,16,8,35,2,1,2,128,42,7,10,128,8,0,0,17,4,0,37,63,20,1,1,1,0,0,3,34,7,1,3,28,56,91,24,55,12,6,16,128,41,14,7,128,44,4,2,22,3,0,50,73,59,11,3,0,0,0,29,65,35,51,31,31,2,4,3,42,59,64,56,62,0,0,1,116,128,74,6,4,0,0,32,65,39,70,8,0,0,1,66,14,35,128,76,15,0,0,3,27,15,24,65,56,1,0,8,86,29,11,0,1,1,7,95,51,18,67,18,0,0,1,104
95,163,3,0,1,0,0,1,39,84,14,1,24,3,0,1,18,23,20,12,51,46,3,1,2,21,13,7,20,31,26,16,14,21,12,3,16,67,21,4,7,66,33,6,30,38,40,72,25,18,11,11,115,62,12,16,18,13,10,33,15,14,7,18,115,76,22,7,115,113,35,10,14,9,1,5,48,69,73,115,106,22,1,5,53,68,69,62,38,31,14,18,4,2,21,32,99,73,16,6,79,22,26,25,32,8,14,55,59,95,36,8,44,17,12,36,3,61,115,103,13,1,0,0,0,2,70,115,49,1,0,0
95,163,3,0,10,111,42,4,4,4,0,0,69,67,52,10,2,0,5,50,111,15,2,0,0,1,44,111,4,0,0,2,9,79,104,42,24,107,64,19,6,22,21,9,24,43,46,22,49,111,46,24,97,69,11,0,2,18,94,78,10,58,19,19,53,82,53,15,5,4,10,7,6,66,61,9,20,12,18,13,24,106,27,7,111,43,9,3,6,41,100,89,10,20,7,2,13,111,91,28,0,4,39,14,14,37,3,0,2,23,25,16,11,19,3,1,1,11,75,36,7,11,36,8,1,27,61,11,0,15,25,3
102,98,3,0,24,1,1,27,77,7,10,25,129,17,5,8,22,17,12,85,24,7,6,22,129,122,14,21,90,11,3,2,20,13,15,129,34,9,2,38,76,1,0,18,129,66,3,32,44,2,0,12,35,16,9,122,129,12,1,3,21,43,30,14,9,1,11,26,26,4,5,23,28,2,1,21,129,12,1,13,20,1,6,93,28,8,9,100,114,12,17,42,11,55,28,26,13,2,1,1,2,2,9,60,25,3,0,1,45,0,0,8,13,5,17,75,7,0,0,6,16,45,117,61,23,4,0,3,5,11,27,51
102,98,3,0,4,1,2,4,11,28,15,4,37,23,68,51,17,7,3,7,6,12,66,90,63,1,0,0,34,19,15,8,17,1,0,5,14,0,1,6,7,29,85,17,128,24,5,14,18,13,19,43,32,10,5,47,128,60,1,1,39,4,0,3,39,11,4,15,31,45,5,19,66,24,21,7,128,81,7,1,46,63,6,21,53,6,0,0,128,128,6,8,54,15,1,12,42,11,2,5,63,111,23,89,60,3,6,9,43,91,34,19,128,58,15,8,71,14,3,15,128,67,3,4,67,14,0,3,52,3,0,1
107,83,2,0,1,1,21,30,37,6,4,6,93,20,38,21,1,0,15,55,127,27,3,0,0,0,6,127,14,7,0,0,0,0,3,58,31,6,19,11,18,12,14,46,83,84,106,28,6,3,2,22,38,20,33,33,61,21,37,127,36,0,0,0,3,2,15,127,99,16,1,5,49,4,3,16,127,28,3,4,25,49,19,23,11,4,4,12,96,127,20,27,127,4,1,0,7,10,5,127,66,57,2,5,23,0,0,0,63,47,1,15,93,17,0,0,6,7,9,11,73,32,1,2,69,12,6,0,0,0,13,52
107,83,2,0,11,0,1,5,4,19,9,31,70,3,0,7,36,3,3,93,8,0,0,51,121,5,1,14,32,0,0,10,11,1,1,50,26,6,9,84,32,12,3,4,121,71,9,14,8,3,4,37,13,15,14,121,107,20,6,7,26,9,31,51,16,5,4,17,10,3,100,121,15,0,0,1,71,21,121,81,4,11,17,64,5,2,15,63,62,121,55,18,3,2,11,16,10,31,73,12,0,0,54,63,0,0,0,0,0,1,121,121,10,1,0,0,0,1,32,121,96,11,3,0,3,8,71,49,13,3,9,6
111,238,2,0,5,21,6,2,4,0,2,9,4,14,5,10,5,6,3,2,3,13,26,19,8,3,2,1,13,26,51,11,3,2,4,9,77,3,0,1,2,1,42,142,17,3,0,7,20,13,5,14,64,26,7,2,2,1,2,11,15,17,14,11,12,4,0,0,153,6,0,0,1,0,18,153,28,1,0,6,20,9,44,120,68,6,0,0,2,4,23,40,12,1,0,0,3,16,16,17,69,13,0,0,2,4,42,153,3,0,0,0,0,5,153,153,3,0,0,0,0,1,153,153,6,0,0,0,0,8,130,70
142,92,2,0,6,0,0,1,4,2,19,32,2,28,7,0,2,35,25,6,0,148,48,0,6,18,1,0,0,148,77,3,0,0,0,0,18,2,0,12,37,5,18,24,143,148,18,0,0,4,10,24,33,148,65,0,0,0,0,1,0,93,21,1,0,0,0,0,22,1,1,43,44,1,1,18,148,33,3,11,5,0,0,101,148,35,1,0,0,0,0,43,2,3,0,0,0,0,0,1,13,15,12,26,5,0,0,4,148,96,15,9,1,0,0,23,128,9,0,0,0,0,0,86,2,0,0,0,0,0,0,21
152,235,3,0,24,112,38,5,2,11,4,2,27,57,7,0,25,112,25,6,7,1,0,12,98,58,9,10,4,3,2,6,44,22,26,25,18,22,5,2,11,109,40,4,12,3,0,2,43,112,49,28,59,29,40,35,71,24,18,65,16,18,105,95,61,18,10,22,3,13,9,9,16,95,84,4,49,10,0,1,46,106,29,8,112,45,21,6,5,49,81,64,16,16,46,56,57,112,112,29,41,3,0,0,0,33,79,21,42,33,3,1,2,15,12,3,26,12,17,22,62,65,36,10,1,22,65,10,16,71,61,14
162,37,3,0,1,1,0,6,81,22,4,2,11,1,1,25,48,20,14,24,2,3,29,127,54,0,0,0,45,64,83,39,4,0,0,4,4,1,0,0,127,35,2,3,127,18,4,8,59,22,5,30,42,65,86,73,6,0,0,2,11,127,127,8,0,0,0,0,7,1,0,0,127,52,0,1,127,11,0,0,58,17,0,21,125,24,7,2,1,8,4,36,80,35,12,0,0,0,0,27,12,2,0,0,127,34,0,0,127,30,0,0,32,11,0,4,84,4,0,1,12,24,6,34,110,0,0,0,0,0,0,41
169,34,3,0,23,4,2,23,49,6,2,18,54,2,0,10,153,16,2,7,153,2,0,3,25,0,0,22,23,0,0,0,12,5,0,4,15,19,7,84,83,0,0,2,49,9,1,41,153,2,0,2,153,10,0,5,33,1,0,17,40,1,0,1,18,3,0,3,1,3,1,58,86,46,14,2,29,4,1,72,153,10,8,4,153,10,1,19,40,0,0,21,40,0,0,0,16,6,0,5,1,0,0,0,11,114,114,42,9,3,6,28,63,14,28,64,153,25,13,22,16,0,0,11,36,0,0,0,13,3,0,6
169,34,3,0,13,8,0,0,12,1,0,0,9,1,0,1,145,47,7,10,65,13,7,41,32,15,9,29,3,39,102,95,14,0,0,0,14,10,0,0,27,5,0,0,35,1,0,0,145,63,0,6,145,20,6,6,38,12,1,23,78,72,45,11,0,1,1,19,14,6,0,0,56,9,0,0,46,8,0,0,145,68,0,1,145,29,0,0,27,17,2,14,120,1,0,0,5,18,6,65,6,7,0,0,69,7,0,0,68,13,0,0,145,45,0,1,145,53,2,7,21,7,0,2,94,4,1,7,17,7,3,27
172,10,2,0,15,0,0,12,144,2,0,1,144,16,2,5,40,1,0,6,44,8,3,21,27,3,1,12,62,0,0,1,2,11,44,72,15,2,0,37,144,0,0,0,144,47,4,23,60,0,0,4,46,17,5,74,94,7,2,3,1,0,0,16,67,66,57,21,9,0,0,17,144,4,0,1,144,7,0,11,77,1,0,55,90,4,1,97,93,0,0,15,0,0,0,49,88,5,0,0,1,0,0,7,144,9,0,0,89,0,0,2,49,2,0,33,32,0,0,9,8,0,0,10,0,0,0,2,2,0,0,0
175,17,3,0,78,0,0,0,14,1,0,45,31,2,0,18,156,6,0,11,156,29,0,4,49,0,0,0,47,9,0,1,6,0,0,0,98,11,4,4,9,7,2,45,49,0,0,1,156,82,5,24,156,5,0,0,54,12,0,7,57,1,0,0,7,6,0,1,32,6,2,14,39,9,3,17,40,4,0,1,156,61,3,8,156,22,0,0,40,5,0,3,50,1,0,0,8,8,0,2,12,16,4,26,58,2,0,2,31,8,0,5,156,20,0,0,156,26,0,1,18,1,0,0,31,1,0,0,9,5,0,0
175,17,3,0,8,1,0,11,69,0,0,0,51,0,0,24,152,2,0,8,152,3,0,2,14,5,1,25,54,1,0,6,14,8,2,48,10,4,0,14,62,0,0,0,58,1,0,50,152,1,0,7,152,22,5,17,28,0,0,14,23,5,3,27,37,5,7,22,11,5,0,11,36,0,0,0,41,3,0,74,152,0,0,2,152,25,4,33,45,0,0,25,25,6,3,91,82,4,2,3,10,0,0,2,18,0,0,2,11,0,0,27,152,2,0,4,152,0,0,10,56,0,0,75,41,0,0,49,34,0,0,14
175,17,3,0,78,0,0,0,14,1,0,45,31,2,0,18,156,6,0,11,156,29,0,4,49,0,0,0,47,9,0,1,6,0,0,0,98,11,4,4,9,7,2,45,49,0,0,1,156,82,5,24,156,5,0,0,54,12,0,7,57,1,0,0,7,6,0,1,32,6,2,14,39,9,3,17,40,4,0,1,156,61,3,8,156,22,0,0,40,5,0,3,50,1,0,0,8,8,0,2,12,16,4,26,58,2,0,2,31,8,0,5,156,20,0,0,156,26,0,1,18,1,0,0,31,1,0,0,9,5,0,0
175,17,3,0,8,1,0,11,69,0,0,0,51,0,0,24,152,2,0,8,152,3,0,2,14,5,1,25,54,1,0,6,14,8,2,48,10,4,0,14,62,0,0,0,58,1,0,50,152,1,0,7,152,22,5,17,28,0,0,14,23,5,3,27,37,5,7,22,11,5,0,11,36,0,0,0,41,3,0,74,152,0,0,2,152,25,4,33,45,0,0,25,25,6,3,91,82,4,2,3,10,0,0,2,18,0,0,2,11,0,0,27,152,2,0,4,152,0,0,10,56,0,0,75,41,0,0,49,34,0,0,14
185,9,2,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,21,0,0,0,5,1,0,4,0,0,0,1,23,1,0,0,23,1,0,61,168,0,0,4,168,22,0,14,37,0,0,14,115,13,0,3,11,0,0,5,0,0,0,6,36,0,0,0,36,0,0,51,168,15,2,26,168,4,0,13,100,3,0,34,133,2,0,1,11,3,0,12,0,0,0,2,37,4,0,0,23,0,0,1,168,47,5,25,168,0,0,1,94,11,0,46,123,0,0,0,8,6,0,20,0,0,0,0,20,8,0,0
203,229,2,0,61,58,44,33,10,9,10,30,15,25,31,116,97,16,6,4,116,116,24,16,7,0,0,0,10,31,56,82,43,6,1,0,35,19,46,21,6,14,28,63,40,19,8,35,87,54,23,10,116,111,13,5,8,1,3,38,22,26,34,62,80,28,8,17,19,11,43,48,8,10,71,103,19,11,17,80,27,26,60,11,116,15,4,2,0,2,13,100,21,0,1,4,29,62,23,38,2,18,97,0,0,3,57,45,3,18,109,7,2,10,67,17,57,99,35,1,1,1,11,42,16,16,4,8,56,19,2,7
204,188,2,0,4,1,10,7,1,12,26,11,52,3,1,1,0,0,12,61,99,80,25,2,0,0,1,13,4,21,56,66,19,0,0,0,11,13,48,34,15,2,0,5,103,10,23,20,9,3,2,41,135,135,28,7,2,2,2,28,21,45,53,90,135,20,3,4,3,17,101,81,17,1,0,0,57,15,78,94,24,0,0,9,135,40,8,7,6,12,37,135,18,8,4,12,103,120,54,44,4,6,5,16,40,13,0,0,8,37,16,37,41,1,0,1,42,135,35,10,5,1,5,27,5,20,15,38,14,16,9,8
206,240,2,0,22,4,0,0,2,70,107,51,8,22,5,0,23,118,71,4,61,32,21,10,3,24,7,20,39,9,20,92,55,4,5,27,26,4,0,0,0,118,69,7,118,118,26,7,2,32,39,29,28,48,48,63,75,26,9,31,14,0,0,10,65,45,46,66,26,67,13,0,0,45,7,2,118,38,25,1,2,11,45,118,12,7,16,10,54,118,86,38,0,31,20,1,12,45,30,4,10,94,19,0,0,0,0,0,3,42,118,1,0,0,6,9,0,19,118,7,1,11,14,3,0,51,72,6,15,13,1,0
213,246,2,1,2,11,94,66,38,30,5,1,46,8,6,22,26,2,1,40,59,28,37,45,6,5,4,27,2,1,48,83,12,29,33,1,8,27,81,53,35,66,20,1,40,3,29,119,63,4,0,30,124,23,16,16,4,0,0,68,34,17,70,54,0,0,0,1,52,42,52,34,24,36,101,102,42,11,19,92,124,107,48,5,124,39,0,4,11,3,0,8,56,8,2,0,0,0,0,6,2,0,0,27,29,25,124,65,72,2,0,0,6,54,80,63,124,7,0,0,0,1,2,60,14,0,0,0,0,0,0,4
217,188,3,0,8,0,0,0,2,85,135,40,58,33,9,0,9,135,135,24,25,57,25,0,0,13,44,101,19,17,1,0,0,0,85,50,24,20,13,3,5,50,26,4,135,115,19,1,1,5,8,23,40,78,82,9,0,0,8,11,14,81,63,2,0,0,5,20,32,11,5,13,11,19,16,15,135,41,4,0,1,13,19,114,72,32,34,2,0,2,36,58,32,35,31,2,0,8,47,51,14,2,0,4,30,23,6,2,135,67,1,0,2,5,2,23,71,62,52,0,0,0,11,27,12,33,68,2,0,2,19,11
219,95,3,0,121,9,8,2,0,0,0,34,68,54,15,2,0,0,0,2,96,128,1,0,0,0,0,0,34,73,2,0,0,0,0,0,133,35,18,4,0,0,0,22,84,48,41,24,1,0,0,10,133,42,1,0,0,0,0,31,64,61,1,0,0,0,0,1,133,18,1,2,0,0,0,68,86,32,23,31,4,0,0,30,133,58,6,2,0,0,0,14,106,66,0,0,0,0,0,8,133,11,0,0,0,0,0,86,133,22,12,7,0,0,0,41,88,32,5,2,2,2,4,14,112,17,0,0,2,3,8,81
221,144,2,0,7,4,2,6,9,33,34,10,30,21,11,3,14,40,65,41,2,12,105,36,68,44,2,0,0,34,118,23,15,1,0,0,11,16,30,30,57,102,42,9,118,118,47,23,7,15,48,58,42,52,100,106,70,9,2,8,0,2,26,34,66,40,2,0,32,65,28,22,36,24,10,5,118,28,16,15,32,16,14,118,38,4,1,18,111,113,49,118,6,7,1,2,63,104,5,1,19,11,0,0,22,50,15,11,32,5,0,0,19,19,6,59,13,0,0,0,13,59,51,66,22,10,1,1,10,29,4,4
226,217,2,0,0,1,44,53,4,0,0,0,53,15,27,21,1,0,2,0,127,26,0,0,0,0,0,7,38,2,2,1,0,4,14,12,0,1,57,117,0,0,0,0,41,16,42,117,6,0,0,0,127,22,8,5,0,0,0,29,67,10,3,0,0,0,0,15,0,0,39,58,2,6,106,7,5,6,73,100,4,18,104,0,79,14,25,18,3,30,70,73,57,7,0,0,0,0,30,127,2,8,96,44,1,6,120,7,0,0,26,88,7,31,127,0,3,13,18,11,1,48,127,43,12,12,8,0,0,1,59,127
226,217,2,0,10,0,0,0,0,8,12,13,0,0,0,0,41,83,31,3,0,0,1,48,121,80,6,4,18,4,1,31,24,10,14,67,0,0,0,1,3,100,64,1,8,0,0,0,6,121,92,8,54,10,12,121,57,39,20,17,67,31,8,121,57,0,0,4,3,0,0,0,2,121,121,3,64,27,0,0,0,61,78,13,121,26,2,32,15,2,6,14,64,8,4,121,95,0,0,12,10,2,1,18,24,9,12,5,121,20,0,0,0,0,1,12,121,25,0,2,1,0,0,8,41,4,4,78,76,0,0,4
228,72,2,0,83,3,0,0,0,0,0,60,124,11,6,2,0,0,0,33,38,18,7,2,3,1,1,2,47,2,0,1,8,6,8,57,128,20,2,1,0,0,0,17,144,30,7,3,0,0,0,10,26,23,22,26,8,0,0,1,18,5,3,27,112,48,48,58,129,6,2,4,3,1,0,32,144,15,0,1,0,0,0,30,43,28,8,13,5,0,1,11,7,12,4,142,144,52,30,6,94,20,2,2,0,0,0,10,144,54,0,0,0,0,0,5,34,63,27,5,0,0,0,0,3,12,16,144,122,0,0,0
228,229,3,0,47,27,13,68,95,14,3,19,55,0,0,22,85,10,6,120,6,25,19,21,100,12,3,25,0,110,65,3,8,2,0,0,31,3,2,9,104,98,44,41,34,3,7,32,96,37,10,120,120,79,15,10,13,2,9,95,10,100,27,3,0,0,0,0,1,13,49,16,15,21,30,7,32,20,39,86,16,15,23,12,120,55,12,11,1,2,6,36,38,20,18,17,6,3,10,9,13,6,17,45,38,24,15,4,7,1,3,59,28,31,66,22,90,3,1,4,1,3,55,120,77,7,2,4,2,5,71,68
229,130,3,0,6,6,11,10,7,23,47,12,10,11,27,27,120,106,38,5,120,49,64,26,32,27,35,102,78,15,13,50,59,22,51,120,10,6,6,4,50,120,120,13,120,52,11,4,14,86,113,40,56,29,21,24,119,23,12,55,14,1,0,1,32,26,79,120,10,12,30,15,37,62,10,2,120,37,12,3,1,7,15,79,29,4,0,1,44,60,25,36,11,5,0,0,8,4,9,15,13,12,6,2,0,0,0,1,62,46,2,0,0,0,0,4,17,12,6,12,3,2,1,4,7,16,3,4,0,0,0,3
231,29,2,0,132,21,0,0,0,0,0,11,132,24,5,2,2,0,0,19,50,23,14,11,9,0,0,4,56,17,8,2,2,4,4,11,132,11,0,0,0,0,0,16,132,49,2,2,0,0,0,21,59,30,13,20,6,2,2,7,52,15,1,3,84,81,12,3,132,7,0,0,0,0,0,20,132,11,0,0,0,1,25,101,55,8,1,3,4,4,33,100,36,13,4,24,132,52,2,10,132,0,0,0,0,0,0,78,56,2,0,0,0,5,35,70,132,15,0,0,0,1,12,68,56,25,9,43,105,18,0,5
232,189,2,0,0,41,48,101,48,0,0,0,3,119,119,4,0,0,1,1,7,109,119,15,2,0,3,5,16,88,83,22,9,0,0,5,19,46,50,119,40,0,0,0,113,119,64,16,2,0,0,4,14,23,58,89,48,0,0,3,39,36,14,31,20,0,0,15,21,6,6,56,119,60,5,4,119,20,2,5,3,0,0,25,38,13,34,84,54,0,0,11,49,68,60,38,11,0,0,16,53,7,2,5,54,62,7,19,119,31,0,0,0,0,0,7,78,24,31,12,0,0,0,2,8,45,52,6,0,0,0,0
236,180,3,0,97,119,45,30,5,0,0,9,51,45,64,93,30,0,0,10,55,41,20,60,30,1,1,30,26,22,33,119,14,0,0,7,119,14,3,24,40,19,3,30,119,19,22,59,23,0,0,45,45,109,119,85,22,1,1,17,32,96,63,119,1,0,0,5,119,17,4,6,24,21,5,46,119,20,6,1,0,0,0,30,92,46,45,3,0,0,0,10,14,35,20,18,0,0,1,5,75,28,25,25,3,0,0,13,119,11,0,0,0,0,0,47,89,8,1,0,0,0,0,52,9,7,8,1,0,0,4,16
