50,222,2,1,8,15,1,0,137,137,5,0,23,3,0,0,20,60,32,26,27,39,2,0,0,0,1,10,11,51,1,0,0,0,1,0,2,0,0,0,137,137,8,3,137,23,0,0,9,49,25,34,99,53,1,0,0,0,0,8,14,26,5,6,2,1,1,1,17,4,0,0,77,137,8,10,137,33,0,0,4,27,8,55,128,66,1,0,0,0,0,12,8,25,6,8,15,8,0,0,33,77,2,0,40,78,1,1,137,137,0,0,0,2,0,2,76,64,0,0,0,6,3,2,2,3,0,0,27,40,5,0
61,204,3,0,40,14,4,27,15,0,0,1,150,11,0,0,30,6,0,4,32,0,0,1,150,47,0,0,52,5,2,1,55,6,0,0,19,15,10,18,14,0,0,0,150,22,4,10,32,6,0,7,32,5,139,118,150,28,0,2,20,53,150,19,19,2,0,0,13,1,3,3,7,9,1,3,150,18,4,5,3,2,1,23,60,14,110,40,4,0,3,9,1,22,150,3,0,0,16,9,14,8,1,1,6,7,0,0,150,37,1,0,1,1,0,15,40,9,9,4,0,0,5,22,0,0,10,7,0,0,11,2
69,145,2,0,144,3,0,0,0,0,0,83,25,4,0,1,1,0,0,6,41,1,0,26,71,0,0,6,0,0,0,45,146,7,4,2,165,1,0,0,0,0,0,47,37,3,0,3,3,0,0,3,67,2,0,12,70,0,0,4,2,1,0,26,165,13,0,0,165,8,0,0,0,0,0,63,42,13,3,0,0,0,0,4,59,5,0,10,48,0,0,2,13,9,3,54,165,11,4,4,165,9,0,0,0,0,0,40,38,12,2,0,0,0,0,3,34,7,0,3,22,0,0,1,5,0,0,29,165,36,15,4
68,154,2,0,89,1,2,6,4,0,0,34,30,21,4,2,1,0,0,0,41,10,0,31,98,0,0,0,52,5,1,40,121,0,2,10,160,5,1,0,0,0,0,137,34,15,3,0,1,0,0,6,62,4,0,21,99,0,0,9,8,0,0,42,160,8,11,12,160,19,0,0,0,0,0,34,42,7,1,4,5,0,0,2,77,8,0,11,78,0,0,1,2,0,0,28,160,15,0,0,160,11,0,0,0,0,0,32,35,9,1,0,1,0,0,3,58,5,0,2,63,0,0,0,6,6,2,14,160,20,0,0
86,106,3,0,13,2,0,0,4,1,0,1,86,2,0,0,11,4,0,3,174,5,0,0,0,0,0,5,99,1,0,0,0,0,0,5,12,9,55,2,4,3,3,13,90,15,54,8,14,10,1,13,174,23,7,0,0,0,0,46,109,0,0,0,0,0,0,39,1,7,174,23,0,0,0,1,15,39,174,29,1,0,0,0,174,96,67,3,0,0,4,53,52,1,0,0,0,0,5,127,0,0,66,17,0,2,8,1,0,1,67,38,5,8,2,0,7,5,24,23,6,3,3,16,23,1,2,1,0,0,7,85
112,147,3,0,0,0,0,63,165,5,2,0,64,1,0,1,4,4,1,23,64,1,1,16,13,0,0,18,4,4,4,15,9,0,0,0,0,2,10,171,175,0,0,0,43,9,22,23,3,0,0,15,105,4,1,4,11,5,0,27,7,3,2,5,17,7,0,1,1,4,3,175,175,0,0,0,19,16,11,39,20,0,0,0,95,18,2,9,9,0,0,1,13,11,2,13,13,0,0,0,0,1,1,175,175,0,0,0,8,16,12,39,51,0,0,0,45,25,5,6,1,0,0,0,12,9,2,17,6,0,0,0
114,213,2,0,1,2,1,22,23,0,0,0,116,8,3,22,18,1,3,35,87,0,0,24,61,4,5,73,0,0,11,116,116,6,1,1,2,0,1,11,22,8,24,12,25,7,5,32,73,61,59,60,116,22,2,11,22,11,46,116,18,1,8,72,116,52,1,8,72,43,8,9,8,18,82,73,44,38,45,116,64,14,6,23,116,116,31,18,8,3,6,45,31,6,24,79,116,12,1,13,26,105,34,0,0,1,3,4,15,16,7,14,10,2,0,4,32,8,4,8,18,10,21,74,61,13,29,17,4,1,4,71
120,251,3,0,0,0,4,17,15,2,1,1,63,3,2,25,45,11,2,30,87,1,0,0,0,1,1,44,0,0,0,0,0,0,0,0,10,0,1,4,21,8,18,56,55,2,0,7,155,33,4,45,155,15,0,0,10,6,2,75,0,0,0,0,0,0,0,0,132,11,3,0,12,11,56,155,87,7,1,29,155,8,3,19,155,35,0,5,18,0,0,27,11,0,0,0,0,0,0,0,129,78,79,8,1,1,8,41,52,3,4,9,92,22,6,21,155,2,0,1,22,5,0,61,30,0,0,0,0,0,0,4
136,208,3,0,4,10,9,7,20,8,3,3,104,43,13,7,14,10,10,63,47,19,69,105,127,36,1,10,0,1,127,83,54,45,2,0,3,2,1,4,45,22,5,3,127,76,4,7,36,12,6,45,121,28,68,37,2,19,59,45,13,7,127,25,0,3,27,64,3,0,0,2,43,26,4,4,103,16,0,0,16,13,14,127,38,13,3,1,4,29,64,120,71,19,2,0,0,3,15,93,0,1,0,12,59,3,0,0,59,40,2,7,27,3,2,36,57,37,2,2,8,3,19,60,92,75,3,0,0,0,3,32
163,192,2,0,132,19,0,1,1,1,14,53,106,43,7,4,9,4,3,11,132,25,5,8,11,2,0,11,52,10,3,122,44,0,0,2,132,76,9,4,1,0,0,36,117,6,0,0,1,3,24,83,132,26,0,0,2,1,9,46,45,4,0,15,47,39,33,28,132,52,1,0,0,0,1,60,132,72,0,0,0,0,3,34,95,39,0,0,2,7,9,23,6,0,0,0,21,80,44,13,132,73,0,0,0,0,0,4,118,60,0,0,0,0,0,3,27,14,0,0,7,4,1,4,0,0,0,4,59,14,0,0
168,168,2,0,120,0,0,8,103,0,0,6,124,3,0,3,48,0,0,18,83,15,0,0,0,0,0,6,16,21,1,0,0,0,0,0,124,0,0,11,120,0,0,15,124,8,0,9,69,0,0,7,124,43,0,0,0,0,0,3,12,59,23,1,0,0,0,0,124,0,0,7,103,0,0,28,124,2,0,5,75,0,0,24,124,22,0,0,0,0,0,29,51,33,11,4,5,2,0,5,124,1,0,4,74,0,0,31,110,0,0,4,71,0,0,38,124,0,0,0,0,0,0,82,54,0,0,0,10,8,1,36
169,95,3,0,0,10,55,13,0,3,36,3,1,7,35,43,1,9,77,6,6,37,39,20,3,7,84,15,58,8,31,39,5,9,90,39,26,58,64,18,2,0,0,0,22,22,53,111,72,0,0,1,112,112,84,40,13,2,2,18,88,35,89,112,54,15,2,4,48,26,12,6,5,11,38,49,31,5,9,30,112,66,30,11,112,17,1,3,30,17,6,68,112,11,1,7,112,82,8,15,5,5,9,9,2,6,33,40,12,1,2,14,39,39,23,7,64,7,0,0,14,37,46,54,112,15,0,0,46,102,25,10
173,94,3,0,7,39,66,18,0,0,1,0,3,11,55,99,26,1,7,0,22,95,72,41,7,1,8,3,37,22,65,109,10,5,21,12,53,53,28,11,6,6,17,29,32,14,22,61,120,35,12,5,120,80,30,19,25,10,4,39,80,37,38,92,89,54,5,10,17,5,10,11,6,14,49,51,36,6,0,8,68,79,36,11,120,33,1,0,26,40,24,57,120,38,0,0,88,120,15,10,2,1,4,6,5,10,45,48,10,2,1,6,23,29,24,10,21,1,2,4,14,55,61,41,120,66,0,0,18,79,20,5
173,102,3,1,14,52,63,51,33,3,0,1,44,43,29,14,14,1,1,12,9,15,66,80,5,4,11,15,0,0,20,88,6,3,1,0,30,32,16,65,113,25,0,0,113,109,51,14,49,6,3,17,11,28,94,92,48,17,14,13,0,0,9,48,45,21,14,0,20,8,4,40,113,99,51,29,113,20,5,6,46,24,43,113,13,5,9,23,72,104,70,29,0,0,0,6,100,53,6,0,4,3,21,6,15,82,73,37,17,5,24,1,4,18,70,108,0,1,12,0,6,40,113,35,0,0,3,3,16,58,27,0
181,120,3,0,25,0,0,0,0,8,30,32,76,7,1,16,17,8,7,31,2,1,0,26,50,56,20,4,2,3,3,11,26,23,10,6,51,4,2,1,0,1,7,19,130,9,3,33,12,0,0,50,19,19,33,130,61,1,0,1,1,58,98,41,5,0,0,0,51,11,15,10,0,0,0,6,130,44,7,11,1,0,0,9,59,108,85,72,12,0,0,0,4,104,130,38,1,0,0,0,16,11,30,84,14,0,0,1,130,96,10,10,4,0,0,4,130,113,34,27,22,3,4,40,79,78,93,67,35,42,33,44
181,169,3,0,129,1,0,12,97,0,0,10,129,2,0,5,51,0,0,18,81,7,0,0,0,0,0,6,49,3,0,0,0,0,0,3,129,1,0,17,111,0,0,17,129,17,0,13,77,0,0,9,83,55,0,0,0,0,0,2,47,16,0,0,0,0,0,0,129,2,0,12,101,0,0,19,129,2,0,10,97,0,0,26,126,22,0,0,0,0,0,11,23,33,4,0,0,0,0,0,129,0,0,8,67,0,0,29,129,3,0,12,82,0,0,8,129,36,0,0,0,0,0,6,15,45,22,3,1,0,0,0
186,12,3,0,24,136,124,0,0,0,0,1,17,136,111,1,0,0,0,3,16,32,19,20,4,1,0,2,0,0,0,3,1,0,0,0,75,93,6,2,0,0,0,18,90,41,16,5,0,0,0,16,11,16,36,70,1,0,0,1,0,7,25,19,0,0,0,0,85,7,5,3,0,0,9,136,66,10,6,4,0,0,27,79,21,11,17,13,0,0,38,69,6,17,24,3,1,39,24,13,38,0,0,0,0,1,18,136,5,0,0,0,0,13,136,97,0,0,0,0,0,22,136,76,0,0,0,0,0,136,136,15
193,202,2,0,129,132,0,0,6,3,0,0,137,137,0,0,0,0,0,0,100,67,0,0,0,0,0,6,11,13,0,0,1,4,2,7,137,137,0,0,0,1,0,2,137,86,0,0,0,0,0,5,79,17,0,0,0,0,2,32,4,0,0,0,3,15,10,27,137,54,0,0,0,0,0,23,137,6,0,0,0,0,0,43,39,0,0,0,0,0,7,54,0,0,0,0,4,16,23,20,137,2,0,0,0,0,0,73,129,0,0,0,0,0,0,81,19,0,0,0,0,0,18,51,0,0,0,0,0,18,31,3
198,86,3,1,1,3,0,0,62,99,8,0,9,3,0,0,31,94,112,115,8,1,3,3,0,0,98,125,13,6,11,6,1,0,30,62,8,1,0,0,125,125,1,1,102,45,4,1,56,80,22,45,13,15,6,4,41,36,86,109,8,0,0,0,4,6,116,125,15,8,0,0,125,125,0,1,77,15,2,0,16,23,22,59,7,2,1,1,34,66,29,21,12,2,0,0,4,5,27,53,6,51,26,6,80,70,0,0,6,22,32,23,13,2,1,3,6,12,19,6,4,5,2,3,0,1,14,21,2,0,6,6
198,86,3,0,0,1,2,0,0,103,94,0,1,7,3,0,0,121,121,2,77,10,3,0,0,54,121,86,68,2,2,12,11,1,6,52,2,14,17,4,0,121,121,0,36,111,24,1,0,70,78,7,107,50,38,7,3,17,20,62,121,8,0,3,3,1,2,95,4,9,32,37,20,12,4,0,44,22,5,2,0,9,33,36,50,8,4,2,2,53,61,46,121,9,0,0,0,2,5,106,0,7,14,7,10,18,6,0,2,4,9,22,8,3,7,2,31,9,1,1,1,3,5,14,121,3,0,0,0,0,0,98
198,86,3,0,1,0,2,7,16,17,16,3,6,0,3,3,9,17,21,16,103,0,2,7,33,38,11,16,147,0,0,0,1,0,0,32,8,3,10,4,2,9,13,2,44,38,38,19,5,2,1,4,97,6,28,91,56,1,0,10,147,0,0,5,5,0,0,44,7,4,141,24,6,0,0,1,76,33,111,19,7,5,3,22,49,24,97,56,75,13,3,6,147,39,31,9,8,0,0,16,0,4,147,21,0,0,0,0,2,31,147,53,0,1,1,0,2,34,147,41,1,1,3,0,49,57,73,10,0,1,4,3
202,53,2,2,2,2,5,45,133,21,10,9,59,24,7,3,24,13,22,120,23,14,11,0,0,0,28,53,5,6,7,0,1,2,24,16,6,0,2,63,143,2,0,2,143,4,0,14,83,2,1,27,105,25,0,0,0,0,1,10,17,13,0,0,5,0,1,2,3,0,0,42,143,0,0,0,143,1,0,14,122,0,0,13,139,10,0,0,0,0,0,2,16,9,0,1,4,0,0,0,0,0,0,29,143,0,0,0,143,1,0,20,114,0,0,14,125,6,0,0,0,0,0,8,11,8,0,0,2,0,0,1
234,48,3,0,0,0,1,1,1,9,122,28,37,4,1,1,0,0,69,76,19,0,0,0,23,17,1,14,0,0,0,1,73,76,5,0,6,14,83,45,21,19,122,25,122,63,29,0,0,0,72,122,58,2,0,0,32,39,38,24,0,0,0,19,122,55,12,0,1,16,101,47,19,0,0,0,50,40,65,42,7,9,74,33,10,0,37,21,4,45,122,17,0,0,25,14,35,62,122,0,5,34,28,13,9,0,3,3,5,21,103,67,4,3,5,3,0,0,122,86,6,8,16,0,0,0,122,43,4,5,15,0
234,48,3,0,2,2,4,33,27,14,11,0,0,0,1,17,107,48,18,0,122,23,7,14,78,37,18,22,122,20,0,0,1,1,0,9,5,3,5,25,105,57,3,3,72,31,55,41,67,37,6,10,77,122,122,55,25,0,0,0,63,71,37,4,1,1,0,1,13,0,0,0,122,77,6,9,122,15,10,0,43,20,4,56,40,24,53,1,0,0,36,40,1,13,15,0,0,0,28,18,10,0,0,1,122,35,4,5,122,0,0,0,35,13,28,67,14,0,0,0,0,26,122,49,7,0,0,0,0,2,88,77
249,48,2,0,0,0,0,0,0,0,0,0,17,7,2,0,0,0,28,98,12,4,3,1,0,0,122,91,9,8,4,0,0,0,68,80,5,2,0,0,0,0,0,9,67,77,47,0,0,0,11,54,11,39,127,14,0,0,61,38,1,7,127,14,0,0,65,65,27,6,11,1,0,0,0,32,127,49,15,0,0,0,0,97,123,82,88,2,0,0,0,3,8,27,127,29,32,6,0,0,8,15,96,27,0,1,2,1,127,127,101,12,0,0,0,6,84,95,0,0,0,0,0,0,9,17,1,19,46,3,0,0
17,181,3,0,3,13,42,0,0,60,137,26,53,27,33,0,0,4,48,128,44,35,19,1,0,0,1,25,0,2,8,1,0,0,0,0,30,24,19,1,0,38,82,20,137,88,3,0,0,1,14,86,86,115,21,2,0,0,0,12,0,5,16,7,0,0,0,0,22,38,67,61,5,0,0,0,137,49,4,1,0,0,0,84,137,18,7,2,0,0,0,57,1,1,9,13,0,0,0,0,7,3,14,60,81,3,2,7,136,1,1,6,20,4,7,126,137,0,0,0,0,0,0,126,8,1,1,7,1,0,0,4
40,178,3,0,0,0,0,0,0,129,78,3,7,33,15,4,18,80,14,4,6,129,48,4,10,5,0,0,28,129,17,1,0,0,0,5,21,0,0,0,0,24,85,41,129,80,5,0,0,2,12,31,38,115,24,1,8,34,9,10,83,46,7,1,2,13,10,47,36,0,0,29,0,0,2,50,129,8,0,0,0,0,6,129,63,40,5,1,5,16,16,110,41,88,6,0,1,17,13,10,2,0,1,129,2,0,0,11,7,0,0,23,0,0,2,129,61,6,0,0,0,0,8,129,46,50,0,0,0,10,25,56
47,162,3,0,78,25,5,19,52,33,9,20,56,35,65,19,4,14,52,28,94,47,27,4,0,3,38,39,115,31,0,0,6,4,1,2,115,29,1,3,60,29,3,10,115,61,79,13,0,0,2,22,78,46,104,32,10,2,2,7,115,14,2,1,12,4,0,2,115,64,6,17,41,3,0,5,115,42,5,3,19,11,35,83,82,6,11,12,32,30,18,70,115,1,0,0,14,13,0,15,66,12,0,1,9,15,24,88,63,12,1,4,23,12,69,73,96,6,0,0,15,29,57,53,115,0,0,0,13,10,3,17
49,137,3,1,0,0,0,0,0,1,130,52,17,5,0,1,0,0,130,130,4,1,3,6,0,0,102,75,0,0,8,10,0,0,49,29,18,4,0,0,1,7,57,14,130,83,4,3,5,5,38,66,27,27,7,13,41,51,79,54,4,0,0,0,0,6,121,87,27,2,0,4,20,26,11,17,130,16,0,1,29,24,9,73,51,7,1,7,130,116,22,22,72,27,0,0,1,7,23,37,19,18,24,33,20,2,0,1,130,32,10,7,20,32,48,29,22,11,4,10,55,48,85,33,41,19,1,1,0,1,55,43
72,173,3,0,149,0,0,0,0,0,0,82,28,0,0,1,6,2,0,8,20,2,0,59,73,0,0,0,1,13,68,119,84,0,0,0,149,0,0,0,0,0,0,113,74,3,2,8,2,0,0,13,41,4,1,26,44,0,0,0,15,13,13,65,89,0,0,0,149,0,0,0,0,0,0,104,123,4,3,6,0,0,0,32,38,10,1,13,18,0,0,0,14,5,1,57,83,0,0,1,149,0,0,0,0,0,0,122,142,3,0,0,0,0,0,100,27,8,0,3,5,0,0,2,7,0,0,28,78,1,1,2
79,149,3,0,85,0,0,0,1,1,1,17,188,0,0,0,0,0,0,96,49,10,1,1,0,0,0,15,11,5,0,15,58,0,0,0,65,5,2,2,1,0,0,8,188,10,0,0,0,0,0,70,137,9,0,0,0,0,0,12,16,3,0,8,85,2,0,0,58,12,2,0,0,0,0,0,188,27,0,0,0,0,0,6,147,18,0,0,0,0,0,2,14,5,0,3,93,6,0,0,41,13,4,0,0,0,0,1,188,15,0,0,0,0,0,20,111,14,0,0,0,0,0,5,6,4,0,6,92,14,1,0
83,27,3,1,4,22,7,13,17,5,0,0,3,6,13,51,76,3,0,0,17,34,130,54,5,0,0,1,0,4,134,134,34,0,0,0,1,2,1,5,34,10,0,0,15,1,0,3,103,20,0,4,114,14,6,4,16,5,0,11,8,2,5,18,134,38,0,0,1,1,0,5,39,27,5,0,11,6,6,23,68,16,5,1,106,16,4,4,23,6,0,4,7,0,0,5,134,49,0,1,0,0,0,0,5,134,134,54,29,4,3,6,3,22,134,134,39,15,3,2,18,16,1,17,1,0,0,2,134,89,0,0
92,11,4,0,9,10,0,0,28,11,1,1,24,18,0,0,12,5,1,3,19,16,3,0,0,1,0,1,0,2,3,9,3,5,0,0,7,1,0,0,12,15,38,32,48,19,0,0,4,3,2,6,10,9,1,0,1,5,5,2,0,0,0,0,2,1,1,0,25,0,0,0,0,1,106,206,71,6,0,0,1,3,6,82,3,1,0,0,5,22,10,3,0,0,0,0,0,1,2,0,138,0,0,0,0,0,196,206,206,1,0,0,1,1,13,206,2,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0
93,203,3,0,65,29,5,0,0,0,0,13,139,27,2,7,13,1,0,43,33,12,10,63,103,16,1,4,22,15,17,17,10,3,1,6,67,17,2,0,0,0,0,23,139,8,0,1,23,1,0,24,62,2,1,17,139,21,0,5,38,2,0,2,11,3,1,11,27,80,139,0,0,0,0,11,139,114,113,8,14,0,0,10,41,12,9,77,139,0,0,1,23,9,5,16,12,0,0,2,0,39,139,0,0,0,2,1,3,38,126,28,13,1,3,1,1,3,8,51,139,6,0,0,9,3,0,4,27,3,0,0
101,64,3,2,5,4,4,34,135,0,0,0,135,3,0,10,76,0,0,1,91,4,0,0,8,1,1,4,3,0,0,1,92,8,1,0,3,0,1,30,135,0,0,0,135,6,0,6,120,0,0,3,75,3,0,4,10,22,31,9,0,0,0,3,51,55,25,1,2,0,0,20,135,0,0,0,135,6,0,9,133,0,0,7,68,8,24,34,12,7,4,1,0,0,14,46,58,13,5,0,0,0,0,30,135,0,0,0,134,8,0,23,100,0,0,2,76,4,4,4,10,2,0,6,0,0,2,9,111,11,0,0
103,187,3,0,8,1,0,0,0,16,111,11,47,3,0,0,0,5,76,26,131,47,0,0,0,2,28,45,125,39,1,13,29,8,1,28,9,23,30,0,0,0,0,3,66,54,6,0,0,0,0,3,131,42,8,0,0,0,0,44,131,8,1,12,29,0,0,46,4,5,13,0,0,0,6,7,61,14,2,0,0,0,0,30,117,15,2,0,0,0,0,50,131,4,0,4,29,0,0,43,1,36,127,0,0,0,0,2,16,91,131,0,0,0,0,9,35,120,131,0,0,0,0,11,126,89,71,8,8,0,0,10
115,242,3,1,4,2,1,0,0,20,53,2,5,0,0,0,1,8,47,33,11,1,0,5,36,25,3,13,68,9,0,1,5,7,2,14,9,7,43,52,41,110,116,27,116,32,20,4,2,10,111,116,63,21,0,0,69,44,3,23,101,62,0,0,8,6,1,7,7,16,116,116,19,9,6,4,94,96,116,36,8,6,4,15,116,41,1,3,42,36,1,6,116,69,0,0,1,0,0,0,13,28,19,6,0,0,0,1,0,12,41,47,45,1,0,0,116,91,4,18,52,9,0,0,106,60,0,0,0,0,0,0
123,198,3,0,0,3,39,20,2,0,0,0,147,28,22,0,0,0,0,19,147,2,0,0,0,2,1,69,13,0,0,0,0,28,13,8,0,31,88,27,5,0,0,0,115,38,99,38,0,0,0,15,147,24,8,2,3,9,2,78,22,0,0,1,15,72,20,10,0,66,147,14,1,7,8,0,16,53,147,77,0,4,19,7,144,93,56,5,5,13,37,17,13,0,0,7,42,50,46,5,0,2,23,6,7,57,77,4,12,12,22,5,5,38,94,61,7,7,11,2,3,42,71,22,0,2,10,3,3,31,67,6
165,87,3,0,0,2,4,0,0,64,98,0,0,2,2,0,0,86,125,2,0,0,11,4,0,125,125,0,0,0,9,13,1,102,125,0,6,1,0,17,84,125,113,3,88,33,12,2,3,53,125,26,10,15,73,18,5,57,52,4,0,0,30,50,24,36,18,0,6,2,1,96,125,4,0,1,69,11,1,8,14,4,33,68,10,23,15,2,2,59,65,20,0,6,30,13,7,31,14,0,0,0,0,110,125,0,0,0,35,12,0,24,37,0,4,11,42,42,11,2,1,2,9,18,2,7,17,18,17,14,7,3
165,87,3,0,0,0,2,1,0,17,144,0,0,3,5,2,0,21,144,3,72,2,5,4,0,10,144,84,144,0,0,0,2,0,6,68,2,11,45,39,2,3,12,0,28,71,62,24,2,2,11,3,140,32,82,57,11,2,6,14,144,14,2,1,2,0,0,11,8,10,16,38,31,12,5,5,86,19,7,13,21,8,2,40,111,6,10,18,56,36,3,26,144,1,0,0,4,2,0,24,2,0,0,2,19,24,15,8,30,0,0,0,13,18,15,33,93,0,0,0,21,64,19,26,144,0,0,0,1,2,0,22
232,210,3,0,14,0,0,28,37,0,2,42,126,14,0,1,3,0,8,126,74,57,3,0,0,4,20,59,42,77,0,0,0,1,6,34,11,5,1,45,56,0,0,4,126,99,2,12,12,0,1,63,126,126,0,0,0,0,14,64,34,58,0,0,0,0,40,46,6,1,0,16,33,5,13,14,126,15,0,10,17,0,3,126,97,17,0,0,0,0,36,126,31,51,3,0,0,0,38,51,44,0,0,6,10,0,16,88,102,3,0,12,25,0,0,43,126,49,0,0,0,0,0,43,75,58,0,0,0,0,0,5
249,125,3,0,4,0,0,0,0,0,0,2,63,0,0,0,15,5,1,32,127,3,0,1,75,16,1,10,154,19,0,5,8,0,0,5,8,0,0,0,0,0,0,1,126,2,0,2,19,1,0,9,154,17,1,13,89,9,0,8,154,41,1,6,7,0,0,8,8,0,0,0,0,0,0,0,136,0,0,1,17,1,0,14,154,12,1,7,82,8,1,11,154,36,2,6,5,0,0,8,5,0,0,0,0,0,0,1,97,0,0,0,8,3,1,32,145,10,1,6,41,16,4,16,154,21,1,3,3,0,0,7
249,143,3,0,6,0,0,17,152,24,1,5,84,7,0,12,130,8,1,13,10,0,0,17,99,0,0,1,0,0,0,0,1,0,0,0,12,0,0,16,152,18,0,8,120,17,2,21,152,2,0,4,19,5,2,50,87,1,0,0,0,0,0,1,3,0,0,0,22,0,0,12,152,18,0,8,115,9,0,18,152,8,2,17,25,0,0,15,110,10,1,5,0,0,0,1,6,0,0,0,22,0,0,2,152,28,0,2,78,0,0,3,125,36,7,53,33,0,0,31,34,0,0,12,0,0,0,3,2,0,0,0
249,143,3,0,0,0,0,0,0,0,0,0,42,1,0,3,21,0,0,25,75,40,5,42,109,1,0,3,147,74,1,4,11,0,0,0,4,0,0,0,0,0,0,0,106,20,0,2,21,1,0,9,142,20,2,11,117,17,1,8,147,49,0,4,21,1,0,3,5,0,0,0,0,0,0,2,100,3,0,0,21,9,2,38,147,17,0,1,110,29,2,9,147,57,1,8,17,0,0,1,9,0,0,0,0,0,0,0,110,6,0,1,22,2,0,7,147,22,0,6,76,13,0,5,147,43,1,6,13,0,0,2
249,171,3,0,21,1,0,0,142,59,1,2,104,1,0,1,110,50,5,42,37,1,0,23,33,0,0,6,0,0,0,2,1,0,0,0,23,1,0,5,142,46,1,3,142,34,1,10,142,21,0,19,67,12,2,19,10,1,0,4,0,0,0,1,0,0,0,0,14,0,0,1,142,138,10,14,142,10,0,1,101,47,1,43,66,3,0,3,3,11,5,13,0,0,0,0,0,0,0,0,10,0,0,0,141,96,8,11,142,8,0,0,58,18,1,16,48,1,0,1,6,4,7,8,0,0,0,0,0,0,0,0
250,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,4,2,3,0,0,0,0,0,22,67,37,7,0,0,0,0,126,60,37,12,0,0,0,7,50,36,80,68,12,0,0,2,61,23,15,7,4,1,0,2,17,126,126,120,19,0,0,0,126,35,29,105,27,0,0,59,110,29,46,121,29,0,0,16,59,32,26,41,10,0,0,8,0,15,85,92,50,51,18,0,126,20,4,125,90,23,14,20,126,21,15,39,51,16,9,34,16,7,5,23,67,24,20,55
250,228,3,0,5,0,0,0,88,98,59,35,74,0,0,0,1,8,56,143,45,2,0,2,43,13,3,21,143,36,0,0,10,2,0,41,24,1,0,0,143,98,7,11,143,12,0,0,8,8,6,54,128,16,0,1,56,15,0,7,143,130,0,0,9,2,0,17,20,1,0,0,92,27,0,0,143,8,0,0,4,1,0,7,96,10,0,0,23,11,1,8,143,90,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
33,16,4,0,0,0,0,5,16,105,87,0,1,0,0,0,0,53,155,4,43,17,0,0,0,8,107,80,40,12,0,0,0,1,5,33,0,0,1,51,140,51,14,0,27,0,2,4,45,115,68,32,155,74,0,0,2,14,32,71,52,56,7,0,0,0,0,2,0,0,0,3,155,26,0,0,90,6,0,0,155,57,4,8,155,46,0,0,12,6,3,14,48,9,1,0,0,5,5,1,0,0,0,0,33,2,0,0,20,2,0,0,35,3,0,0,101,9,0,0,2,0,0,0,8,0,0,0,0,1,3,0
79,135,4,0,38,2,0,2,1,0,0,4,161,3,0,0,0,0,0,38,100,4,0,1,11,0,0,7,1,0,0,6,86,10,5,0,38,13,3,0,0,0,0,0,161,22,0,0,0,0,0,3,135,15,0,0,19,0,0,0,1,1,3,9,113,25,11,0,30,15,4,0,0,0,0,1,161,7,0,0,0,0,0,35,143,6,0,4,24,0,0,14,1,1,0,23,161,28,11,0,15,6,5,0,0,0,0,4,161,7,3,0,0,0,0,56,129,0,0,1,13,0,0,50,1,0,0,19,161,2,0,2
104,205,4,0,25,2,0,0,0,10,144,36,117,22,0,1,13,10,102,80,19,4,1,12,62,46,16,13,3,2,4,7,11,40,30,6,100,37,0,0,0,0,8,16,144,32,2,8,16,2,0,24,38,15,10,60,99,22,4,4,10,15,41,26,12,8,4,4,87,35,10,0,0,0,0,11,144,28,3,3,21,1,0,13,57,4,1,23,138,14,0,4,33,7,3,2,5,1,0,6,14,85,144,0,0,0,0,2,91,128,135,15,11,0,0,1,17,13,9,68,92,0,0,0,25,6,1,8,7,0,0,0
131,203,4,0,138,31,29,3,0,0,0,16,147,5,0,0,0,1,3,116,36,0,0,0,0,50,40,27,0,0,0,0,0,13,85,24,47,67,147,13,0,0,0,3,147,88,48,3,1,6,6,68,50,1,0,0,28,118,33,25,0,0,0,0,9,78,110,17,2,28,142,11,4,34,52,14,50,62,48,3,0,25,89,33,10,1,2,1,20,117,106,6,0,3,7,2,13,85,28,7,8,6,9,12,10,39,41,17,22,7,6,1,1,13,38,40,1,0,21,10,1,14,19,1,0,7,25,7,2,4,1,0
214,85,4,0,0,0,24,3,0,23,171,6,10,9,16,5,3,6,94,64,6,9,14,18,18,28,19,22,5,10,27,11,4,13,23,22,36,37,1,1,0,29,173,42,173,20,1,1,2,3,93,142,69,22,9,24,24,12,6,16,13,39,10,10,14,4,5,5,65,28,1,5,3,0,21,54,173,35,2,0,0,0,6,45,98,43,37,15,6,0,0,0,9,31,22,19,40,1,0,0,66,2,0,5,13,7,3,17,173,10,0,0,0,0,0,35,99,13,7,0,0,0,0,16,8,5,3,7,54,1,0,4
232,174,4,0,12,26,34,80,12,0,0,0,46,70,51,57,1,0,0,0,1,17,126,87,1,0,0,0,22,16,30,30,14,5,11,13,22,3,3,58,59,0,0,0,136,44,18,32,12,0,0,3,15,15,58,107,31,0,0,0,0,0,8,52,136,71,14,1,8,1,1,34,54,1,0,1,136,10,4,17,26,0,0,40,54,4,3,58,106,2,0,9,0,0,0,82,136,62,1,0,1,0,0,13,20,1,1,3,136,10,2,19,15,0,0,20,77,0,0,31,91,3,0,12,0,0,6,114,136,10,0,0
