127,85,2,0,1,2,6,65,69,5,9,2,4,2,6,50,62,54,31,4,40,107,25,27,25,11,3,2,59,76,4,14,6,0,4,6,0,0,1,119,119,2,1,1,34,3,0,97,119,34,10,8,119,53,3,7,29,18,8,22,12,18,0,6,26,19,60,56,1,0,3,86,78,12,33,27,17,15,10,119,119,0,1,5,119,76,12,46,48,1,0,10,8,4,0,33,103,13,15,22,7,0,4,36,23,8,26,39,12,6,4,54,119,13,8,21,81,42,6,28,48,0,0,12,7,5,2,51,119,5,1,1
129,68,2,0,87,2,1,8,10,1,1,124,10,1,32,124,47,5,12,31,0,0,21,124,15,0,4,2,0,2,5,29,3,0,0,0,124,16,3,1,1,1,0,84,76,7,1,13,46,30,37,54,38,3,4,124,33,6,25,37,2,2,2,124,29,0,0,0,124,44,7,3,6,3,1,9,99,23,0,2,112,31,3,9,124,28,4,32,15,5,2,25,12,1,3,124,56,0,0,14,99,15,4,10,8,10,1,16,82,8,0,1,52,64,10,27,110,25,12,25,17,3,2,42,26,5,11,77,25,1,6,25
138,71,2,0,25,1,0,0,0,5,7,10,170,17,2,4,2,1,1,19,100,14,7,29,33,27,8,30,33,2,0,1,55,52,13,40,55,1,0,0,2,19,6,7,170,21,0,0,6,2,1,11,99,13,0,10,89,31,7,15,46,12,1,3,69,108,13,20,72,1,0,0,0,11,5,9,170,7,0,0,4,8,1,37,54,2,0,3,53,119,9,12,9,36,6,2,17,150,16,4,53,0,0,0,0,0,3,9,170,2,0,3,10,8,0,30,32,14,8,26,59,66,1,5,7,100,9,2,6,37,2,0
140,5,2,0,44,0,0,0,0,0,4,110,155,11,0,0,0,0,3,155,155,49,0,0,0,0,0,19,58,58,12,0,0,0,0,11,39,0,0,0,0,0,0,25,155,26,0,0,0,0,0,149,155,13,0,0,0,0,0,74,65,1,0,0,0,2,12,108,1,0,0,0,0,0,0,0,155,34,0,0,0,0,0,17,123,10,0,0,0,0,2,93,25,0,0,0,0,1,19,117,0,0,0,0,0,0,0,0,9,7,1,0,0,0,0,2,45,11,2,0,0,0,2,32,24,4,0,0,0,1,5,37
140,87,2,0,107,14,0,0,13,41,18,18,93,28,12,30,28,1,0,17,34,10,8,72,74,2,5,19,0,1,3,83,90,1,1,0,118,40,8,1,18,17,2,9,118,36,13,34,19,1,0,21,21,10,9,64,118,21,31,23,11,4,2,106,112,9,13,8,101,36,29,11,1,1,2,13,118,15,0,3,32,25,5,42,67,15,1,9,118,95,4,12,85,31,6,73,118,6,1,3,73,12,1,2,1,4,13,26,53,9,0,0,16,32,47,39,55,27,7,7,60,41,14,13,90,19,2,47,82,2,0,10
140,87,2,0,50,2,0,19,99,15,2,41,68,38,21,17,42,19,5,9,13,28,44,37,66,8,0,0,1,3,15,32,67,9,3,4,118,5,0,4,107,24,6,78,119,79,4,15,68,9,1,13,30,18,4,58,119,10,0,4,2,1,1,16,106,35,31,9,95,8,12,7,16,5,4,119,119,20,34,21,21,8,9,74,18,1,0,29,119,25,16,40,21,15,2,20,119,23,4,1,69,2,1,0,0,1,3,88,72,2,7,19,29,7,7,95,26,0,0,22,77,23,14,34,13,34,13,25,106,14,0,1
153,161,2,0,52,13,3,2,3,2,5,42,6,9,14,5,7,5,38,24,46,24,3,0,0,0,30,62,84,20,2,2,5,12,5,54,97,8,2,4,6,3,5,54,22,8,8,31,45,27,13,26,122,74,3,3,4,6,8,58,99,122,21,33,19,2,1,9,122,22,4,2,0,0,7,40,61,34,41,114,31,22,8,12,122,55,23,23,6,6,8,78,122,40,6,19,20,1,4,122,122,6,1,0,0,2,8,61,30,0,0,5,11,97,56,46,10,1,1,1,2,19,60,102,77,6,2,1,0,0,14,122
154,211,2,0,67,7,0,0,0,0,10,47,63,31,19,28,5,0,0,3,1,15,78,101,15,0,0,0,1,14,31,55,45,0,0,0,119,50,9,0,0,0,2,15,119,97,33,3,0,0,0,13,8,33,97,119,2,0,0,1,0,2,27,119,29,0,0,0,38,94,95,0,0,0,0,4,119,76,37,0,0,0,0,33,74,27,24,89,44,0,0,10,0,0,11,87,76,4,2,3,4,118,119,1,0,0,0,0,24,84,119,26,7,0,0,1,32,30,12,13,68,8,1,0,0,1,1,24,108,7,0,1
159,57,2,1,15,0,0,0,0,0,41,128,23,0,0,0,0,0,29,128,2,0,0,1,13,10,65,68,0,0,1,50,128,12,7,5,61,22,0,0,0,0,11,93,68,32,1,0,0,0,13,128,75,13,0,0,2,1,25,128,11,4,3,49,105,6,3,13,93,40,1,0,0,0,0,66,90,111,5,0,0,0,0,49,128,70,1,0,0,0,0,26,25,12,9,46,28,5,1,6,35,0,0,0,0,0,0,128,48,4,0,0,0,0,0,128,39,4,0,0,0,0,23,128,7,0,0,1,6,13,54,43
163,231,2,0,4,16,20,9,7,1,12,58,66,29,0,1,6,2,39,125,93,38,52,39,24,2,13,87,9,52,108,59,14,1,0,0,19,20,48,73,75,4,1,1,125,125,9,10,15,0,0,19,125,97,23,4,16,9,5,75,46,11,12,49,54,20,19,74,13,16,37,64,69,13,9,2,125,43,25,25,10,2,0,64,70,17,12,15,48,18,8,80,21,11,12,15,43,64,42,74,0,16,31,25,25,19,2,0,52,10,9,13,10,16,26,49,103,27,11,5,1,0,9,72,22,26,34,76,44,4,0,0
165,191,2,0,5,22,12,1,1,7,11,5,72,35,3,0,1,2,3,26,129,100,6,0,0,0,0,26,70,20,7,12,14,9,2,41,2,55,57,18,4,0,0,0,70,17,85,47,8,3,4,34,129,57,21,3,0,1,6,84,69,24,11,7,7,6,10,26,27,94,73,4,0,0,0,2,31,67,129,49,0,3,14,14,82,129,119,8,0,16,61,16,32,31,14,1,2,34,84,13,29,11,0,0,2,9,26,18,16,5,8,0,0,45,128,27,1,2,8,0,1,95,129,12,4,0,0,0,0,31,129,41
165,191,2,0,7,15,15,9,2,42,63,16,10,6,7,7,10,27,67,23,13,1,2,40,93,13,31,29,0,0,0,38,128,35,3,0,6,1,0,0,0,32,128,94,21,3,0,1,7,96,128,54,118,7,0,19,61,15,83,128,8,0,2,107,128,9,0,2,2,0,1,1,3,29,79,34,84,41,8,3,4,40,72,17,128,41,0,3,13,14,32,71,8,0,0,45,120,28,18,6,11,0,2,8,11,5,7,21,52,17,4,0,0,0,3,54,72,4,0,0,0,2,27,98,1,0,2,8,20,17,30,14
169,231,2,0,0,19,25,7,46,17,5,6,11,22,19,14,8,0,35,89,95,46,1,4,5,2,57,123,89,48,44,19,4,0,4,63,1,59,123,24,17,4,2,1,37,31,65,113,86,4,2,3,123,123,8,13,13,0,0,42,80,51,12,8,28,10,11,92,5,20,40,34,61,13,22,30,14,23,57,82,83,16,14,3,123,30,40,33,10,1,1,87,60,14,10,13,29,7,8,76,10,28,66,22,15,3,8,24,2,28,51,28,38,15,0,0,25,7,11,15,27,34,35,32,108,12,2,0,0,0,23,82
181,120,2,0,4,22,25,19,8,3,1,1,46,41,59,30,5,1,0,3,149,79,11,1,0,0,30,105,13,23,16,2,1,26,107,37,38,47,15,7,9,6,6,3,63,25,14,23,56,16,2,8,149,110,22,6,6,2,6,39,24,39,57,25,20,17,25,14,12,34,46,20,19,20,1,1,48,17,6,14,51,25,4,7,149,23,3,6,14,2,6,119,52,5,7,58,80,24,12,50,0,0,3,7,15,104,49,5,4,1,0,0,3,40,64,16,39,0,0,0,0,29,68,149,23,0,3,34,13,1,14,149
183,236,2,0,18,3,16,20,8,33,33,23,14,31,59,43,10,16,45,22,33,63,8,4,11,11,32,39,12,2,5,31,17,14,22,70,46,19,19,5,3,30,35,58,32,6,19,18,12,118,98,40,114,54,24,21,18,29,23,63,17,9,59,89,21,16,11,51,16,2,1,1,7,75,83,68,99,5,0,0,2,95,88,42,122,63,18,6,0,3,12,100,38,22,69,115,2,0,7,19,2,0,62,38,7,21,9,9,75,18,25,13,2,14,5,18,122,11,0,0,0,0,4,122,64,10,5,11,5,7,56,101
184,10,2,1,0,148,20,0,0,0,0,0,24,148,51,0,0,0,0,1,110,148,16,0,0,0,0,10,118,59,0,0,0,0,0,2,18,148,22,0,0,0,0,0,37,134,23,4,0,0,0,8,148,12,0,0,0,0,0,54,148,8,0,0,0,0,0,44,97,65,0,0,0,0,0,4,25,35,9,5,1,0,0,2,128,54,1,0,0,0,0,14,86,3,0,0,0,0,25,81,83,0,0,0,0,0,1,30,28,9,0,0,0,0,4,40,32,11,0,0,0,0,6,59,6,0,0,0,0,7,44,33
187,122,2,0,24,3,2,9,6,6,5,19,23,18,30,19,24,24,5,7,129,44,16,1,2,4,17,129,55,36,6,0,2,49,99,86,44,46,48,31,7,3,2,10,28,78,53,19,6,1,0,2,120,28,40,21,18,2,6,89,129,56,23,6,6,3,19,127,36,29,26,33,24,57,55,20,87,42,11,11,11,11,7,16,55,9,8,51,65,6,1,35,129,6,4,10,6,1,21,129,19,90,39,87,9,12,26,5,27,108,59,17,18,10,2,2,7,4,8,16,47,39,10,1,13,1,1,1,8,46,57,56
188,97,2,1,2,0,0,0,0,51,124,34,24,34,3,0,0,109,68,10,124,36,3,0,0,3,13,57,124,68,9,5,2,34,74,75,35,9,6,5,19,10,43,25,124,108,16,4,2,6,8,18,95,42,27,23,26,12,4,78,76,0,1,4,3,30,56,124,32,31,11,27,46,1,0,3,124,51,2,1,11,8,1,29,36,7,1,4,97,65,9,35,77,12,0,0,4,7,9,124,18,30,8,35,34,0,0,2,82,40,0,0,14,13,3,20,35,8,0,0,73,50,3,13,80,23,0,0,1,1,0,27
189,214,2,0,60,16,2,0,1,5,3,28,45,51,29,0,0,0,1,36,38,81,47,0,0,0,3,17,104,109,10,0,0,0,0,35,92,80,4,3,4,5,2,16,52,43,10,5,35,16,23,53,114,29,2,0,2,4,26,75,114,44,18,0,0,0,1,52,103,87,6,5,9,7,5,1,50,24,2,11,106,36,12,7,114,32,2,2,7,3,2,95,114,89,51,4,0,0,5,84,22,24,1,0,0,52,57,6,25,7,1,0,9,55,54,37,92,51,0,0,0,0,1,81,114,55,0,0,0,0,9,114
191,111,2,1,16,60,36,10,7,19,8,1,124,125,15,9,6,5,8,18,71,125,78,16,10,3,64,83,36,37,41,21,11,14,60,65,32,35,6,0,2,67,30,7,125,43,2,2,6,10,18,33,31,4,0,5,53,51,125,115,1,2,0,2,11,88,125,83,42,87,17,0,0,8,3,1,95,42,5,2,6,15,15,27,11,12,5,12,90,90,24,12,15,52,29,29,48,32,40,28,19,35,115,51,3,0,1,1,15,3,10,53,11,5,10,34,6,4,2,31,36,13,8,18,9,10,4,11,29,25,30,13
197,137,2,0,0,0,0,2,13,80,113,17,1,0,0,0,4,117,118,31,41,0,0,0,3,28,16,82,13,0,0,1,29,35,24,43,17,5,0,1,37,130,85,20,130,21,0,0,0,34,83,117,54,3,0,0,1,11,17,72,12,1,0,6,29,16,21,55,123,38,0,0,24,130,39,16,130,73,0,0,0,3,6,18,32,3,0,1,3,21,26,29,29,1,0,0,0,22,45,40,62,130,58,8,21,14,0,1,82,88,30,16,5,1,1,3,4,5,8,14,37,19,13,6,56,49,9,10,7,41,38,12
200,104,2,1,1,0,0,0,4,42,28,19,103,35,3,0,0,1,11,91,82,98,44,1,0,6,34,52,4,41,8,0,13,123,52,4,45,4,0,0,1,28,37,29,123,123,10,1,0,3,8,34,43,52,28,22,9,53,56,31,0,0,1,2,76,123,42,1,74,23,5,1,0,5,6,28,123,11,2,1,0,19,44,123,13,3,4,14,15,123,123,25,3,1,1,24,38,123,58,1,25,29,12,8,11,4,0,7,29,0,2,3,9,9,17,123,4,0,3,15,13,14,17,83,2,1,3,51,47,8,3,1
206,205,2,0,50,18,3,0,0,0,13,126,90,25,13,2,1,5,29,52,126,30,1,3,2,10,23,32,2,1,3,12,12,65,31,3,104,32,0,0,0,0,6,75,126,51,0,0,0,5,16,63,79,19,0,0,0,126,109,25,1,0,0,0,1,126,126,2,79,12,1,1,1,0,1,89,99,7,0,0,0,16,51,126,8,1,0,1,48,126,76,23,22,16,0,2,17,94,47,5,64,10,1,4,10,1,2,23,62,9,0,0,2,3,7,44,4,3,5,18,59,22,6,5,8,17,18,10,16,4,8,5
206,205,2,0,0,9,59,41,4,2,0,1,0,10,79,78,1,0,0,0,0,14,102,65,5,0,0,0,0,15,44,48,5,0,0,0,11,6,6,7,2,6,23,55,61,94,99,28,1,0,0,24,6,23,133,136,6,0,0,0,2,56,136,63,6,0,0,0,35,6,3,21,9,2,15,56,136,49,9,9,0,0,1,81,60,34,59,136,6,0,0,3,8,31,53,102,16,10,1,1,35,9,4,23,5,1,6,15,136,76,2,2,0,0,0,13,78,55,31,36,0,1,4,6,4,3,36,136,11,3,7,5
215,116,2,0,92,2,0,0,0,3,16,105,78,32,18,28,39,3,3,66,40,21,18,90,119,10,3,15,48,31,10,31,14,6,2,12,85,30,0,1,2,14,27,103,122,45,0,16,23,1,3,114,51,14,5,93,122,6,2,15,45,14,4,16,25,14,8,28,122,77,0,0,0,4,2,10,122,45,0,1,9,11,20,93,34,12,2,15,119,96,27,42,47,32,3,5,31,43,9,8,64,75,9,0,0,1,1,3,52,12,0,0,9,24,20,60,26,21,13,24,29,18,31,75,22,22,15,23,58,19,3,15
216,228,2,0,6,9,50,17,5,24,63,36,5,4,30,50,23,49,57,42,21,26,20,19,6,23,96,82,6,7,25,16,6,19,98,67,13,7,50,36,16,8,78,95,11,6,23,48,76,60,25,17,114,48,24,26,10,10,11,35,15,11,50,44,27,11,12,4,43,0,0,3,4,3,98,114,58,10,6,48,50,27,25,85,114,44,5,14,18,10,11,70,18,3,2,23,114,30,18,15,52,0,0,41,25,1,7,91,40,0,0,1,3,56,106,109,63,0,0,0,2,24,45,114,53,27,42,35,27,5,2,48
217,219,2,0,47,83,23,16,17,3,1,9,104,9,6,14,17,1,7,81,85,6,0,0,9,8,26,91,6,6,14,32,70,19,8,5,94,27,2,8,35,16,20,12,45,9,1,11,58,22,34,50,124,27,3,0,2,3,21,124,61,114,75,26,6,1,1,9,15,29,24,3,9,34,35,16,34,34,30,19,41,18,15,17,124,41,4,2,4,3,4,90,124,121,3,0,0,35,35,42,10,42,52,2,2,12,12,2,4,20,26,19,47,16,8,5,124,18,3,7,14,5,12,60,99,4,0,0,1,66,124,49
220,234,2,0,55,3,0,10,16,22,9,100,26,27,9,23,27,37,23,11,28,35,25,45,15,5,17,27,22,3,8,15,7,13,33,120,125,16,1,3,16,9,41,49,74,96,10,8,23,15,16,26,25,42,8,26,39,55,19,11,3,1,7,23,37,41,38,27,71,22,4,0,0,1,65,74,126,38,7,6,10,11,15,54,13,9,12,72,87,73,28,12,0,0,0,19,31,81,71,7,42,126,55,1,0,0,1,5,126,126,43,13,0,0,0,5,26,51,74,126,35,0,0,2,0,0,24,126,32,7,3,0
220,234,2,0,0,0,3,40,22,24,123,123,0,0,0,59,123,85,69,25,0,2,12,58,123,71,7,0,4,7,49,35,23,14,1,2,27,21,5,0,0,2,102,123,73,17,6,37,36,25,64,81,9,24,40,123,78,8,1,3,5,36,72,100,53,1,0,4,55,103,35,0,0,0,1,16,99,45,34,6,18,5,10,24,25,9,7,34,123,44,6,16,45,24,24,60,32,6,3,26,23,36,52,16,0,0,3,14,11,7,32,31,9,11,46,38,7,11,19,29,46,33,25,28,27,25,13,10,2,2,24,38
223,57,2,1,108,23,0,0,0,0,0,13,106,67,8,0,0,0,0,1,116,23,10,1,0,0,0,29,122,5,0,0,0,0,0,36,122,46,0,0,0,0,0,8,122,86,23,4,0,0,0,4,73,44,68,18,0,0,0,4,122,18,3,0,0,0,0,11,122,17,0,0,0,0,0,16,122,16,2,0,0,0,0,98,61,20,24,7,0,0,0,77,107,32,5,0,0,0,0,10,122,2,0,0,0,0,0,40,95,0,0,0,0,0,0,94,82,3,0,0,0,0,0,103,86,93,24,0,0,0,0,27
229,158,2,0,0,0,29,18,5,35,48,3,11,7,8,11,13,29,24,6,126,126,2,2,3,2,5,15,55,94,0,3,38,27,0,0,1,3,120,83,12,22,40,7,55,14,30,98,51,27,11,3,126,97,0,5,5,10,11,39,37,23,0,11,63,126,29,11,1,13,5,4,7,59,118,5,24,87,31,11,32,47,31,3,126,28,16,6,10,38,41,85,8,2,3,5,19,126,57,18,7,56,12,1,4,10,18,4,8,78,19,3,7,45,57,5,2,4,5,4,15,82,78,7,0,0,1,2,5,44,79,1
232,73,2,1,94,5,0,0,0,0,0,19,126,11,0,0,0,0,0,19,126,1,0,0,0,0,0,27,89,12,0,0,0,0,0,2,126,0,0,0,0,0,0,56,126,4,0,0,0,0,0,69,126,21,0,0,0,0,0,49,98,77,0,0,0,0,0,1,126,2,0,0,0,0,0,37,126,30,0,0,0,0,0,24,126,61,0,0,0,0,0,9,123,40,0,0,0,0,2,33,102,15,1,0,0,0,0,17,126,7,0,0,0,0,0,43,126,35,2,0,0,0,0,32,54,38,4,0,0,94,20,39
233,148,2,0,5,9,6,10,7,19,126,27,24,69,40,11,1,46,123,9,10,15,41,44,14,8,36,99,3,1,6,35,30,4,42,106,22,8,18,57,32,2,0,2,126,88,32,37,17,2,0,13,28,18,33,126,116,1,3,10,5,2,17,52,21,1,20,64,12,11,20,126,48,0,0,1,126,90,25,26,19,6,2,37,40,8,5,66,126,25,4,18,5,18,55,59,44,4,12,6,5,20,30,56,12,4,4,2,31,113,35,13,23,8,4,9,3,8,20,29,77,34,2,1,3,3,6,46,61,21,39,7
237,62,2,1,103,12,0,0,0,0,0,25,128,50,0,0,0,0,0,2,128,72,0,0,0,0,0,0,81,56,0,0,0,0,0,0,128,56,0,0,0,0,0,4,128,81,0,0,0,0,0,12,128,51,0,0,0,0,0,7,128,33,0,0,0,0,0,1,85,57,11,1,0,0,0,6,128,18,2,0,0,0,0,60,128,12,0,0,0,0,0,42,128,19,0,0,0,0,0,19,51,49,40,9,0,0,0,1,128,32,25,7,0,0,0,4,128,16,0,0,0,0,0,8,102,33,0,0,0,0,0,11
239,163,2,0,0,0,0,1,32,60,68,3,31,3,0,7,74,38,26,19,129,23,0,0,3,1,3,72,18,7,1,6,71,24,0,6,0,0,0,0,19,126,44,1,33,2,1,4,13,57,101,37,139,30,0,2,10,0,13,54,40,9,1,22,106,15,1,1,0,0,2,2,31,80,13,0,69,9,7,13,17,25,12,20,139,31,1,6,5,1,2,62,37,5,1,50,106,54,3,11,0,29,108,11,4,21,10,0,23,7,73,57,22,13,3,13,139,6,2,9,6,6,14,139,14,0,0,3,67,119,29,51
244,131,2,0,1,4,4,16,2,2,30,15,18,24,9,13,8,4,32,18,32,68,84,26,19,29,10,23,9,18,25,15,54,91,17,3,4,5,10,15,7,18,19,25,28,12,4,1,13,97,58,30,126,35,15,39,20,20,36,71,11,8,25,107,126,45,7,1,2,0,3,47,48,26,10,8,84,7,0,9,54,97,11,14,126,27,1,7,15,10,29,78,14,2,2,126,126,35,46,17,0,0,0,67,66,4,3,1,27,0,0,36,122,17,4,32,52,1,0,0,4,13,74,126,6,0,2,14,10,55,102,55
245,74,2,1,88,37,0,0,0,0,0,0,128,64,0,0,0,0,0,0,123,20,0,0,0,0,0,15,50,0,0,0,0,0,0,18,128,48,0,0,0,0,0,2,128,61,0,0,0,0,0,6,128,12,0,0,0,0,0,40,125,12,0,0,0,0,0,29,128,17,0,0,0,0,0,13,128,17,0,0,0,0,0,23,128,11,0,0,0,0,0,21,128,35,0,0,0,0,0,1,127,2,0,0,0,0,0,39,128,9,0,0,0,0,0,50,128,46,0,0,0,0,0,14,98,72,0,0,0,0,0,0
5,135,3,0,35,6,1,5,61,50,12,30,156,41,6,0,0,0,3,97,87,40,25,4,7,0,1,43,13,0,0,0,1,0,0,13,48,43,6,10,40,24,4,17,156,156,9,1,0,0,0,63,91,65,34,23,12,1,0,18,0,0,0,0,1,0,0,0,61,58,50,22,11,7,0,16,156,54,2,1,1,0,7,156,48,9,8,3,0,0,10,120,0,0,0,0,0,0,0,0,10,2,36,67,105,25,1,19,99,0,0,6,26,8,12,144,8,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0
7,22,2,0,7,8,0,0,0,24,27,10,129,26,0,0,0,14,35,119,114,17,0,0,0,0,6,65,55,15,0,0,0,0,2,25,4,13,0,0,0,0,0,0,129,60,3,0,0,0,0,29,129,29,0,0,0,0,1,80,42,52,2,0,0,0,3,24,0,1,0,0,0,0,0,0,25,107,68,2,0,0,0,1,129,117,65,5,0,0,0,18,51,129,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,113,11,0,0,0,0,8,129,129,21,0,0,0,0,6,129,129,13,0,0,0,0
7,71,2,1,16,20,8,12,51,80,62,24,21,17,19,103,34,2,4,14,134,33,22,38,8,0,0,56,117,28,3,4,16,34,4,15,16,65,68,15,53,21,13,12,90,72,77,51,2,6,11,32,69,71,134,79,9,3,2,3,52,19,5,3,45,134,25,10,9,2,3,0,2,15,12,11,134,19,6,2,0,7,15,50,33,7,24,31,75,42,9,9,1,0,2,9,134,134,6,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,2,0,0,1,64,30,6,1,0,0,1,59,134,44,0,0
9,85,3,0,1,10,37,19,54,17,0,0,34,2,0,0,10,9,0,13,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,3,34,126,130,21,0,0,81,13,23,60,22,8,9,78,130,17,1,1,0,0,3,120,29,8,6,14,20,0,0,3,0,0,33,130,40,19,22,39,47,55,30,130,78,23,2,5,130,130,8,11,7,3,5,20,28,6,2,17,38,28,72,21,30,4,7,8,16,26,27,100,49,94,36,24,38,28,2,3,107,130,6,15,36,3,1,3,2,4,2,52,97,21,30,11
10,219,3,0,62,31,2,3,1,0,2,60,40,118,95,13,2,0,0,8,0,66,118,48,0,0,0,0,1,54,72,31,0,0,0,0,49,90,6,0,0,0,0,2,118,118,84,8,0,0,0,12,9,19,118,85,0,0,0,4,6,26,118,71,0,0,0,0,13,17,2,0,0,0,0,5,118,77,11,1,0,0,1,69,62,36,59,32,0,0,12,64,20,37,113,92,47,42,13,7,2,2,0,0,0,0,0,0,32,38,3,0,0,0,21,42,35,18,2,0,0,20,104,41,14,6,2,3,33,118,97,14
10,219,3,0,58,11,0,0,0,0,9,88,122,58,2,0,0,0,8,24,93,54,54,59,25,16,35,47,0,0,18,122,96,15,12,1,117,42,0,0,0,0,0,56,122,43,0,0,1,6,8,21,50,16,0,0,20,79,62,35,1,0,0,24,95,41,28,18,87,10,1,0,0,3,26,122,91,3,0,0,0,16,122,122,8,0,0,0,2,92,122,64,0,0,0,0,13,29,37,32,9,10,2,0,4,74,51,24,1,0,0,0,0,11,97,89,1,0,0,0,0,5,14,23,0,0,0,0,0,0,1,0
15,68,2,1,1,2,2,26,118,82,31,1,105,19,10,30,25,29,75,55,118,5,2,1,1,13,47,118,3,3,9,37,38,88,40,8,13,8,3,36,43,54,36,18,55,16,18,92,29,0,0,31,118,27,6,4,0,2,1,67,31,15,9,30,73,57,2,3,29,57,39,9,13,12,13,17,44,48,100,77,4,0,2,10,107,54,58,24,14,35,9,9,15,2,0,0,36,118,20,5,30,4,4,0,2,13,12,17,99,13,16,9,2,3,6,24,2,3,15,19,116,67,3,1,13,1,0,2,105,118,12,15
18,207,2,0,68,47,6,1,1,0,3,24,57,75,6,0,0,0,0,11,128,33,1,0,0,0,0,36,66,12,0,0,0,0,9,63,69,9,8,11,42,17,9,51,128,67,6,0,0,0,0,49,64,128,21,0,0,0,0,3,65,128,2,0,0,0,0,6,39,26,61,62,24,3,0,5,128,42,14,0,0,0,0,43,128,95,2,0,0,0,0,20,71,128,1,0,0,3,6,7,1,9,29,22,17,17,22,1,60,20,12,0,0,12,60,74,102,14,0,0,0,0,22,128,37,20,0,0,0,7,89,90
24,236,2,0,57,8,0,0,0,0,0,33,27,21,19,1,0,0,2,26,16,116,40,3,0,0,0,2,2,132,51,6,3,0,0,0,39,21,13,2,0,0,1,33,70,10,0,0,0,0,16,85,132,132,14,3,2,2,3,29,22,83,41,57,43,19,5,3,12,28,30,23,10,3,3,2,106,26,9,8,5,3,8,28,132,32,2,1,2,10,56,127,18,6,2,7,24,87,132,32,44,72,132,56,4,0,0,3,28,65,132,62,6,1,0,5,29,49,60,40,15,3,16,20,0,0,0,11,27,33,63,4
27,119,3,0,2,3,32,117,23,18,12,1,16,12,21,87,12,0,1,12,54,84,51,18,1,3,18,12,0,11,86,87,15,8,15,0,34,16,13,22,12,24,23,12,46,18,10,70,70,49,6,5,119,119,37,36,6,5,2,25,16,34,119,101,11,11,8,9,38,52,35,41,21,3,2,8,34,16,16,106,77,16,2,5,119,20,4,7,6,28,104,94,17,3,3,8,8,94,119,85,45,7,2,14,28,8,14,102,4,1,2,28,107,32,11,7,3,2,11,16,26,23,56,11,9,3,7,5,16,22,47,37
28,151,3,0,0,0,1,17,119,37,3,0,7,22,12,15,91,38,2,2,36,119,26,13,5,0,0,0,8,41,19,24,31,5,12,6,0,6,4,4,96,119,31,0,38,26,36,20,41,39,8,11,119,71,12,22,14,2,2,27,18,8,5,119,85,4,6,4,78,94,25,1,41,76,36,17,31,85,119,88,12,28,22,12,119,27,34,29,8,18,31,65,12,4,2,51,32,33,52,29,74,41,10,5,24,16,22,60,16,13,13,22,13,68,119,38,4,3,2,5,5,38,77,39,61,16,4,0,0,8,43,32
28,160,2,0,0,1,4,82,87,5,0,0,14,20,19,16,31,9,4,21,58,21,24,3,1,2,11,110,6,1,8,12,7,33,41,29,6,1,0,16,110,92,1,2,101,109,44,3,41,27,8,25,22,63,101,22,39,71,15,13,2,1,2,2,17,55,58,9,7,0,1,110,110,25,1,5,93,15,2,34,35,18,53,110,16,14,21,15,20,110,72,32,11,32,21,9,6,36,12,5,0,0,5,66,110,14,0,0,36,62,23,28,62,10,3,12,37,110,89,23,1,2,3,4,1,81,110,27,0,0,0,0
28,160,2,0,0,0,1,39,111,46,19,10,3,3,13,14,8,9,91,111,19,1,9,3,0,1,111,111,30,2,0,0,0,0,43,98,4,2,3,63,108,81,10,2,51,93,103,55,16,7,15,12,34,19,85,111,45,5,21,56,33,1,0,6,6,2,58,111,20,4,2,11,67,70,14,6,111,30,8,8,13,25,14,72,14,7,21,56,111,93,10,19,6,6,27,16,22,14,20,24,8,7,10,9,15,12,5,0,59,47,4,2,2,4,3,23,15,41,97,22,18,15,4,7,0,7,111,45,6,9,7,0
29,94,2,0,8,2,5,6,8,10,74,35,27,0,2,1,2,19,118,67,114,0,0,3,22,11,23,118,4,0,0,81,118,34,2,10,0,0,13,15,20,11,14,12,40,7,8,8,45,28,11,34,118,20,2,4,5,14,23,118,10,2,6,32,82,99,49,19,16,4,0,1,49,25,33,50,44,105,58,9,21,11,7,14,104,118,32,35,13,11,7,13,6,74,76,59,22,34,12,2,68,28,39,59,45,17,7,24,118,100,48,1,0,0,0,16,29,38,20,12,11,13,8,6,87,76,12,7,5,8,4,12
30,189,3,0,22,0,0,7,10,15,66,66,30,0,0,1,16,33,39,77,0,0,0,12,95,90,19,1,0,3,19,33,50,85,25,0,30,7,18,99,40,7,8,22,34,4,3,7,34,107,107,47,88,8,11,27,25,44,80,65,13,11,107,80,15,1,0,5,0,0,8,52,84,25,0,0,11,19,53,82,97,38,8,3,107,47,24,10,9,26,72,49,30,7,17,10,4,1,32,107,0,8,16,80,32,5,0,0,0,12,40,63,107,22,1,0,4,2,4,19,94,69,74,33,37,0,0,0,0,1,32,107
30,189,3,0,0,0,0,6,21,26,80,13,1,0,0,1,17,35,63,39,2,0,4,3,4,52,96,42,16,11,10,4,2,38,108,19,46,11,1,1,6,16,108,108,23,7,9,32,39,88,75,55,108,32,36,11,5,17,44,75,31,70,108,11,1,3,3,3,63,108,73,3,1,0,2,12,32,60,104,96,18,11,2,6,108,75,61,23,2,9,20,38,45,21,21,0,0,0,17,66,1,73,71,2,1,10,17,3,0,15,29,13,49,89,17,0,20,3,5,2,16,84,79,57,49,0,0,0,0,0,21,107
