158,220,2,0,1,0,0,1,1,13,41,32,5,5,11,20,14,26,26,22,12,6,9,53,24,32,83,36,58,24,1,1,1,10,49,35,18,19,9,43,71,16,21,50,117,30,21,41,21,7,10,105,27,18,29,117,117,14,6,13,117,50,20,16,18,9,9,69,29,53,84,117,72,6,2,13,117,117,96,54,22,7,2,34,38,36,72,117,66,10,1,2,30,111,117,32,6,0,0,4,7,46,63,40,12,5,0,0,2,41,49,20,6,26,11,0,12,12,11,4,6,27,8,8,7,9,15,4,2,10,31,15
163,56,2,0,4,7,9,5,23,53,63,72,13,0,0,0,0,0,83,142,2,0,0,0,0,0,97,142,0,0,3,14,0,0,72,142,28,0,1,0,19,124,44,37,142,15,4,1,0,1,12,101,38,13,15,36,0,0,33,72,0,0,0,13,0,0,82,142,55,2,3,3,0,8,6,4,142,6,1,0,0,0,0,17,80,5,8,46,3,1,1,6,0,0,7,69,2,0,10,14,19,33,74,34,0,0,0,0,142,75,43,0,0,0,0,9,56,7,1,1,2,4,1,6,0,0,2,14,4,5,0,0
172,199,2,0,0,0,0,3,20,51,6,0,88,0,0,0,1,13,22,53,189,2,0,0,0,0,0,80,77,4,0,1,12,3,1,16,0,0,0,0,18,71,12,1,110,7,1,0,2,22,24,42,189,15,0,0,0,0,2,55,90,6,0,0,6,15,20,6,1,10,15,5,20,26,6,3,105,59,21,0,1,5,8,14,189,48,1,0,0,4,5,46,46,1,0,0,2,55,34,14,2,2,3,1,9,11,25,9,86,19,2,0,0,4,21,35,189,10,0,0,0,2,3,124,22,0,0,0,7,30,9,45
176,221,2,0,1,0,0,1,43,51,8,3,40,15,42,20,11,25,21,31,52,87,105,29,4,5,22,40,50,59,15,7,7,1,0,15,26,4,0,0,103,76,4,4,116,71,24,11,13,16,10,39,78,86,99,29,3,1,11,46,43,62,39,7,1,0,0,10,32,2,0,0,109,58,3,8,116,50,11,0,6,2,27,116,109,84,37,3,0,0,28,116,33,39,13,3,8,5,0,3,27,29,70,32,48,36,4,4,112,116,39,1,0,0,2,17,71,116,28,0,0,0,2,33,17,14,0,1,29,7,1,4
185,11,2,0,40,4,1,1,2,0,0,12,135,8,0,0,0,0,0,37,135,4,0,0,0,0,0,43,135,13,0,0,0,0,0,25,55,5,0,3,7,0,0,5,135,76,0,0,0,0,0,12,135,44,0,0,0,0,0,27,135,0,0,0,0,0,0,62,48,0,0,1,8,0,0,10,135,9,0,0,1,0,0,70,135,13,0,0,0,0,0,85,135,11,0,0,0,0,0,31,21,0,0,1,4,0,0,5,135,3,0,0,1,0,0,44,135,41,0,0,0,0,0,16,135,27,0,0,0,0,0,4
186,199,2,1,4,0,0,8,39,34,3,4,19,18,13,22,10,2,2,8,56,164,33,9,3,0,0,0,8,102,164,61,0,0,0,0,5,0,1,23,41,23,2,3,76,11,5,4,2,4,17,48,164,103,5,0,0,0,1,26,66,35,28,13,11,10,0,11,0,0,0,0,10,77,21,0,126,5,0,0,1,13,31,29,164,41,0,0,0,0,0,15,86,9,2,7,14,9,0,9,0,1,3,1,3,43,17,2,155,34,3,0,0,8,15,17,164,95,0,0,0,0,1,4,32,14,0,1,21,18,8,3
188,117,2,0,38,4,8,5,4,0,0,1,216,15,0,0,0,0,0,17,104,13,1,1,2,2,5,19,15,4,1,0,0,3,10,18,53,2,0,2,21,2,0,1,216,29,0,0,2,0,0,4,132,23,5,17,9,7,4,5,20,12,5,3,1,2,13,14,50,3,1,5,11,6,7,2,216,10,0,1,1,0,1,34,116,5,4,4,3,18,12,34,5,3,7,10,2,6,23,17,49,2,0,0,0,3,6,9,216,41,0,0,0,0,0,11,94,36,1,1,0,3,5,10,2,3,4,7,17,10,11,1
191,189,2,0,0,16,20,66,74,0,0,0,38,78,8,0,0,0,0,4,54,57,1,1,4,6,1,9,5,18,34,9,16,38,29,1,0,4,31,124,124,1,0,0,25,13,19,29,12,1,7,30,106,25,5,3,3,1,4,69,112,124,124,9,5,5,2,10,0,0,6,45,124,81,19,7,9,10,10,39,23,10,19,18,124,33,4,3,0,0,1,51,124,27,3,0,0,0,0,123,5,0,0,0,78,112,17,14,29,1,0,2,2,5,8,37,22,2,1,3,1,2,6,62,124,1,0,0,0,0,0,124
192,176,2,0,33,9,25,19,0,0,0,0,159,43,1,1,0,0,0,1,133,12,1,0,0,0,0,20,2,2,3,8,11,5,1,5,39,9,22,39,42,3,0,0,159,52,1,3,6,0,1,15,116,28,1,0,0,0,20,31,15,10,5,12,8,3,13,14,21,14,9,21,28,3,4,10,159,26,5,3,2,0,49,127,26,2,0,0,0,6,159,101,4,1,0,1,3,11,159,61,1,0,1,1,0,10,29,23,4,1,0,0,0,10,75,59,0,0,0,0,0,20,131,35,0,0,0,0,0,20,139,9
207,244,2,1,28,25,3,0,0,0,1,2,95,114,5,0,1,1,0,2,55,31,4,14,133,35,1,0,0,0,0,9,133,17,0,0,46,15,1,0,0,2,17,29,133,47,2,0,9,8,7,48,40,15,3,9,133,107,0,3,0,0,0,10,133,33,0,0,28,25,13,18,5,4,10,9,133,64,2,1,29,21,4,23,22,2,0,0,133,133,0,5,0,0,0,1,58,58,1,0,40,31,10,8,1,2,1,2,113,79,1,1,74,13,0,0,1,2,0,3,133,56,0,0,0,0,0,0,44,15,0,0
207,244,2,0,104,0,0,0,0,0,0,43,140,0,0,4,57,4,0,61,6,0,0,10,140,28,8,4,3,1,0,0,8,16,26,11,124,14,0,0,0,0,0,11,140,8,1,19,40,1,0,21,18,5,13,115,140,9,2,2,3,9,23,26,24,4,4,6,95,11,0,0,0,0,0,25,140,14,2,9,17,2,1,38,32,2,8,96,140,25,1,6,0,0,11,31,48,28,0,0,42,0,0,0,0,0,0,37,140,2,0,1,6,2,1,107,35,2,0,22,140,30,3,15,4,2,1,6,45,22,0,0
224,129,2,0,74,3,0,0,0,0,0,10,125,5,0,0,0,0,0,5,107,13,0,0,0,0,0,1,62,15,0,0,0,8,5,3,79,29,0,0,0,0,0,7,136,18,0,0,0,0,0,6,136,17,0,0,0,0,0,3,55,7,0,3,136,132,11,3,66,14,0,0,0,0,0,19,136,13,0,0,0,0,0,26,136,15,0,0,0,0,0,7,50,11,0,59,136,25,0,1,40,51,22,3,1,1,0,4,83,64,3,1,0,2,17,15,66,58,7,0,0,20,77,7,29,12,4,112,119,11,99,43
233,249,2,0,1,0,0,0,0,2,1,2,140,0,0,0,0,1,2,39,147,0,0,4,35,1,0,64,8,0,0,18,147,2,0,6,2,2,0,0,0,0,0,0,147,13,0,0,0,0,0,15,147,2,0,3,23,0,0,43,23,0,0,34,147,1,0,3,5,4,0,0,0,0,0,0,125,28,0,0,0,0,0,7,147,12,0,2,12,0,0,19,32,1,0,39,147,0,0,3,3,0,0,0,0,0,0,0,65,2,0,0,0,0,0,29,147,0,0,0,4,0,0,88,28,0,0,11,146,3,0,20
234,216,2,2,26,34,41,15,6,4,7,9,18,15,9,54,45,94,20,11,121,47,2,22,34,36,4,25,133,39,2,0,0,0,0,12,1,4,8,25,51,38,7,3,18,2,2,46,88,121,19,11,133,40,1,5,8,27,6,24,133,40,1,0,0,0,0,6,2,0,1,28,24,26,3,1,13,7,8,104,87,54,8,6,133,49,7,21,12,10,4,24,133,47,6,3,1,2,0,18,0,0,0,7,19,46,35,0,15,0,0,1,86,112,19,11,133,53,0,0,8,15,16,68,74,65,7,5,1,2,37,63
235,199,2,0,81,42,5,4,26,11,9,37,95,67,64,20,13,15,19,43,4,25,112,112,43,4,2,1,1,35,94,62,28,6,5,3,112,73,43,3,17,10,0,18,112,78,12,14,6,0,0,38,17,19,45,112,59,0,1,5,0,21,69,48,45,5,0,0,14,88,100,25,13,2,0,3,76,29,11,15,9,1,16,112,29,3,23,39,15,14,15,94,0,1,25,27,78,97,0,0,0,3,75,100,8,0,0,0,11,17,91,72,3,0,3,25,48,41,26,10,20,11,2,39,0,0,23,45,80,46,0,1
239,69,2,0,73,26,0,0,0,0,13,38,120,8,0,0,0,0,8,53,113,1,0,0,0,0,0,91,117,4,0,0,0,0,0,45,120,11,0,0,0,0,0,41,112,8,0,0,0,0,0,55,120,19,0,0,0,0,0,41,120,16,0,0,0,0,0,42,120,0,0,0,0,0,0,70,120,23,0,0,0,0,0,39,120,35,0,0,0,0,0,24,120,18,0,0,0,0,0,33,94,0,0,0,0,0,0,64,120,1,0,0,0,0,0,76,120,1,0,0,0,0,0,55,116,1,0,0,0,0,0,44
11,24,2,0,138,3,0,0,0,0,0,14,141,2,0,0,0,0,0,19,141,0,0,0,0,0,0,20,141,0,0,0,0,0,0,6,141,5,0,0,0,0,0,17,141,13,0,0,0,0,0,16,141,15,0,0,0,0,0,12,141,1,0,0,0,0,0,17,138,35,0,0,0,0,0,8,141,45,0,0,0,0,0,17,141,40,0,0,0,0,0,28,141,35,0,0,0,0,0,26,22,40,0,0,0,0,0,0,46,53,0,0,0,0,0,0,26,45,0,0,0,0,0,0,29,36,0,0,0,0,0,0
26,11,2,2,6,0,0,0,2,7,2,5,145,4,0,0,0,3,1,18,145,9,0,0,0,0,0,1,145,22,0,0,0,0,0,1,20,1,0,0,5,2,0,0,145,22,0,0,1,1,0,5,145,20,0,0,0,0,0,1,145,20,0,0,0,0,0,0,18,1,0,8,9,0,0,1,145,7,0,3,3,0,0,28,145,15,0,0,0,0,0,13,145,10,0,0,0,0,0,5,9,3,0,7,19,0,0,0,145,32,0,3,6,0,0,3,145,13,0,0,0,0,0,10,145,13,0,0,0,0,0,5
31,17,2,0,64,0,0,0,0,1,2,20,130,0,0,0,0,0,0,33,136,3,0,0,0,0,0,41,136,4,0,0,0,0,0,19,109,1,0,0,1,3,1,17,136,1,0,0,0,0,0,6,136,12,0,0,0,0,0,3,136,8,0,0,0,0,0,9,120,3,0,0,2,0,0,10,136,3,0,0,0,0,0,11,136,1,0,0,0,0,0,8,136,0,0,0,0,0,0,11,72,5,0,5,4,0,0,11,136,5,0,0,0,0,0,18,136,3,0,0,0,0,0,17,134,2,0,0,0,0,0,14
37,159,2,0,0,0,0,0,0,66,128,0,39,33,0,0,0,67,96,2,79,128,53,3,6,14,13,2,1,70,101,10,21,6,1,0,1,6,8,2,0,4,7,0,128,37,8,0,0,0,2,16,128,73,5,2,11,18,21,101,3,6,8,9,38,36,33,11,0,20,54,19,3,1,1,0,76,96,32,0,0,0,1,7,128,128,32,12,1,2,8,34,2,15,40,99,11,17,23,4,0,3,23,49,18,2,1,0,117,66,20,4,1,1,2,13,128,89,9,8,6,1,3,71,2,4,10,71,19,5,3,9
46,184,2,0,12,9,17,13,0,1,3,15,2,38,29,3,0,2,3,1,1,12,37,36,2,1,1,0,14,8,5,13,3,5,9,5,78,6,5,2,0,0,17,135,54,101,29,4,1,0,0,20,6,31,53,103,32,1,0,0,1,1,4,83,26,8,7,1,135,32,14,2,2,3,22,112,135,25,5,4,4,3,15,104,31,13,34,63,60,5,0,2,0,4,22,93,55,2,0,0,50,48,134,135,126,6,10,19,135,19,7,13,30,3,7,67,61,23,62,50,11,1,0,3,4,21,37,84,62,9,0,0
55,135,2,0,17,2,0,0,0,3,27,78,7,0,0,0,6,13,98,60,14,1,0,65,109,5,16,28,1,1,0,53,77,0,1,3,16,8,9,4,12,19,15,10,53,1,0,0,27,40,33,50,125,14,1,70,52,0,2,53,2,2,1,125,125,0,0,1,2,0,0,1,8,95,48,4,113,34,0,0,3,30,35,21,125,58,1,30,29,0,0,8,13,4,1,125,125,0,0,0,4,0,0,0,0,34,22,6,109,8,0,0,0,2,3,84,125,13,0,7,9,0,0,64,22,1,0,82,125,0,0,2
59,251,2,0,5,0,0,0,0,0,0,0,159,23,0,8,15,1,0,3,32,8,0,27,159,9,0,2,81,7,0,1,19,6,6,36,9,0,0,0,0,0,0,0,159,67,3,19,23,1,0,11,46,28,5,90,159,6,0,4,33,3,1,9,43,19,7,26,8,0,0,0,0,0,0,0,159,18,0,2,29,9,0,52,60,4,0,23,159,42,0,19,18,2,0,11,79,10,1,8,4,0,0,0,0,0,0,0,159,9,0,0,17,2,0,39,46,1,0,28,159,5,0,11,9,3,1,15,55,1,0,4
60,139,3,0,15,4,0,0,1,3,2,1,145,41,0,0,2,1,0,0,83,10,0,8,145,31,0,0,0,0,0,9,145,14,0,0,28,15,9,1,0,0,1,1,145,33,1,0,7,10,1,4,67,3,0,4,145,131,1,3,0,1,7,19,136,37,0,0,35,5,3,5,2,1,1,2,145,5,0,0,24,21,1,19,33,8,6,6,145,121,1,7,2,25,61,12,24,25,0,0,29,2,0,3,2,3,3,4,145,15,2,7,13,4,0,7,18,15,29,61,63,6,0,2,4,17,19,17,18,5,4,2
61,190,3,0,2,0,0,1,12,15,23,16,39,9,3,1,0,0,21,122,44,13,28,107,13,6,22,128,0,0,21,128,34,11,11,3,6,0,0,0,8,60,59,27,106,82,3,0,0,1,20,71,42,61,13,14,12,7,24,51,5,17,24,36,17,15,19,6,23,37,45,36,9,74,62,33,128,124,6,0,0,0,16,88,58,23,23,23,12,0,0,6,5,6,22,20,3,2,8,8,7,71,128,128,70,31,2,3,108,128,20,6,5,5,3,20,33,65,61,16,4,2,0,1,0,0,25,38,33,3,0,0
66,96,2,0,4,5,3,7,2,0,0,2,163,2,2,4,1,0,0,58,163,0,0,0,0,0,1,121,10,0,0,0,0,1,15,15,3,6,3,6,6,5,4,5,149,7,2,3,3,6,3,38,163,7,0,0,0,0,0,119,34,0,0,0,0,1,17,24,2,0,0,2,5,6,5,6,155,54,0,0,0,2,3,7,163,90,0,0,0,0,0,22,37,2,0,0,0,1,20,13,5,1,0,3,7,4,1,2,157,12,0,0,0,0,0,27,163,12,0,0,0,0,0,67,16,0,0,0,0,0,14,14
68,251,3,0,0,0,0,0,0,0,0,0,157,56,1,7,13,2,0,5,63,34,3,40,157,16,0,4,31,3,0,4,40,33,10,21,0,0,0,0,0,0,0,0,157,36,0,0,29,11,0,18,79,8,0,12,157,63,0,12,17,2,0,10,113,21,1,6,5,0,0,0,0,0,0,0,157,10,0,0,34,4,0,36,56,4,3,18,157,18,0,7,9,9,5,22,85,3,0,2,10,0,0,0,0,0,0,1,157,5,0,1,18,5,2,38,47,2,11,33,137,26,5,10,0,6,13,17,70,18,0,0
76,235,3,2,13,0,8,3,9,55,67,9,137,11,0,0,3,15,2,27,86,33,3,0,0,0,0,23,29,34,10,22,35,3,2,12,47,13,0,0,0,9,36,45,137,44,0,0,0,1,1,7,114,33,2,0,0,7,22,30,124,33,8,21,64,1,10,33,63,137,19,0,1,15,19,23,137,46,5,0,0,7,13,62,100,3,0,1,10,18,13,34,137,5,0,10,51,2,4,27,77,31,4,6,25,29,14,31,137,20,1,3,14,18,21,74,117,9,0,8,17,1,0,19,137,24,0,8,43,2,0,12
107,242,2,1,121,41,1,2,3,1,2,14,52,13,1,3,13,27,9,6,125,27,0,2,17,7,4,10,31,7,0,6,125,24,2,2,125,98,7,5,11,2,0,3,41,18,5,14,82,27,5,18,125,14,1,1,17,31,15,80,14,0,0,1,125,123,12,12,107,41,1,1,15,8,3,53,17,41,29,21,64,17,2,6,104,91,13,5,63,16,1,11,4,2,0,3,125,61,0,0,121,1,0,0,0,1,1,40,36,30,9,1,1,1,0,16,40,30,2,0,77,31,2,7,0,0,0,0,125,55,0,0
109,235,3,0,34,5,1,11,70,29,22,10,124,9,1,4,8,9,2,32,96,1,1,4,14,25,5,39,117,1,0,52,98,8,4,51,39,20,37,16,21,34,71,60,124,19,6,11,9,2,4,66,68,8,3,33,63,14,8,52,96,3,0,8,68,30,15,124,18,25,70,25,4,10,48,24,124,54,14,9,11,1,11,78,48,30,16,41,88,7,5,23,117,51,9,19,45,1,1,19,9,32,79,14,10,30,59,36,85,16,17,6,7,5,14,124,50,12,2,2,6,2,4,84,40,17,1,3,21,1,3,29
115,249,3,0,6,1,0,0,0,0,0,0,156,35,0,1,7,2,0,15,59,9,1,15,99,61,10,10,54,8,2,9,21,23,13,14,16,1,0,0,0,0,0,0,156,105,9,12,11,0,0,12,46,42,17,107,156,6,0,3,58,15,4,18,57,14,3,16,23,0,0,0,0,0,0,1,156,15,1,2,20,2,0,49,76,10,4,21,156,9,1,17,11,31,7,9,82,8,1,4,14,0,0,0,0,0,0,3,156,5,0,0,5,5,6,100,41,3,0,2,129,46,13,43,7,8,2,5,63,11,2,7
116,18,3,2,36,11,0,0,0,0,0,0,79,7,0,0,0,0,0,5,164,1,0,0,0,0,0,164,164,0,0,50,75,35,137,164,55,9,0,0,0,0,0,0,83,15,0,0,0,0,0,2,86,11,0,0,0,0,0,47,64,4,0,0,0,15,164,164,63,1,0,0,0,0,0,1,82,2,0,0,0,0,0,10,76,3,0,0,0,0,0,14,82,12,0,0,0,0,0,8,50,2,0,0,0,0,0,0,61,2,0,0,0,0,0,1,70,1,0,0,0,0,0,5,53,0,0,0,0,0,0,19
122,236,3,0,30,19,53,44,18,8,10,21,126,2,1,3,6,10,12,75,47,6,1,1,28,48,18,40,28,12,10,76,95,11,3,13,17,1,6,17,83,55,7,7,126,13,1,4,17,14,4,39,118,17,5,14,12,14,2,10,126,24,14,74,111,0,0,7,24,9,4,9,52,47,77,34,126,29,2,6,12,8,5,30,117,3,1,7,18,36,7,30,126,2,0,29,106,16,7,52,28,20,62,25,11,9,22,28,126,43,9,9,11,0,1,21,52,13,5,21,70,11,5,29,84,9,1,4,51,26,9,70
123,228,3,0,3,8,56,114,71,29,16,6,55,33,75,58,20,8,19,39,135,3,1,3,6,12,16,95,40,4,0,1,32,53,20,42,0,0,12,23,18,32,24,2,33,2,15,33,118,82,9,14,135,12,1,4,15,15,5,51,93,18,4,13,12,13,2,9,0,0,0,0,27,96,65,8,42,14,2,13,100,65,88,38,135,40,2,6,13,11,4,24,106,3,1,5,14,36,7,21,0,1,21,31,64,58,31,3,59,30,71,29,15,19,50,61,135,40,6,9,12,1,1,29,50,8,3,17,51,12,5,29
124,198,3,1,0,0,5,32,123,123,97,2,6,28,43,56,123,49,8,7,70,123,49,7,1,0,0,5,39,75,1,0,3,1,2,5,37,1,0,0,13,92,123,57,36,15,11,3,22,47,46,85,123,72,13,0,0,4,8,123,10,11,0,0,2,9,17,20,96,65,4,5,30,7,1,19,96,35,0,5,49,19,3,11,123,62,0,0,0,7,8,25,7,1,0,0,1,11,16,23,3,53,23,40,33,0,0,0,94,41,2,27,35,0,0,0,123,27,0,0,0,11,14,10,0,0,0,0,7,26,33,14
129,83,3,0,9,6,3,4,16,14,0,0,61,16,0,1,40,20,3,2,45,15,0,1,89,20,0,0,88,31,0,0,22,4,0,0,9,3,0,1,62,114,11,5,135,8,0,0,21,65,25,35,63,10,0,1,123,20,0,1,135,43,0,0,13,1,0,0,28,2,5,20,135,61,2,6,135,26,0,0,47,23,3,19,64,13,0,0,99,25,0,1,135,46,0,0,5,1,0,0,41,7,0,6,135,81,3,0,135,48,0,0,37,8,0,0,45,19,0,4,67,7,0,0,114,48,0,0,2,0,0,0
145,222,2,0,24,22,0,0,1,14,80,38,20,12,1,1,2,83,110,33,2,1,1,4,17,110,109,4,8,15,12,4,2,46,51,3,14,2,7,58,29,27,86,38,110,16,2,12,19,17,65,68,30,18,14,48,110,67,21,18,110,57,17,7,6,12,14,37,52,35,42,110,54,1,0,12,110,110,75,51,22,1,0,34,33,53,102,110,50,5,1,3,46,102,69,16,6,1,0,3,17,40,40,43,6,7,2,3,6,67,88,20,5,11,19,5,1,11,19,18,26,33,23,1,0,5,8,2,5,6,36,9
164,76,2,0,0,0,0,3,24,4,6,1,82,1,0,0,0,0,3,23,146,0,0,0,0,0,0,59,146,0,0,0,14,0,0,34,0,8,5,16,47,0,0,0,71,33,28,0,0,0,0,6,146,15,6,0,0,0,0,50,146,0,0,1,11,0,0,40,27,20,6,8,62,3,1,13,55,96,101,7,0,5,28,37,146,39,43,8,1,6,17,34,146,0,0,0,6,0,0,46,10,0,0,12,70,1,3,21,27,18,2,1,0,4,83,82,136,24,1,1,0,4,39,63,146,1,0,0,2,0,0,45
180,51,3,0,3,33,5,1,2,5,36,4,2,4,7,13,0,0,15,8,0,0,6,34,0,0,0,0,0,0,2,24,0,0,0,0,9,1,0,0,0,3,148,44,148,16,13,6,0,0,85,138,34,14,38,101,0,0,0,3,0,0,6,58,0,0,0,0,44,56,0,7,13,2,54,19,148,148,4,1,0,0,9,57,98,33,28,107,14,3,4,6,0,0,4,126,21,0,0,0,57,148,1,2,10,3,0,0,130,148,0,0,0,0,0,4,27,18,6,9,10,3,8,9,0,0,8,65,19,1,0,0
180,239,3,2,19,5,12,4,13,47,135,29,68,3,1,3,4,12,27,33,137,6,0,6,42,0,0,22,8,0,0,25,137,1,0,1,101,28,1,22,34,15,13,12,137,18,0,0,0,0,1,11,137,3,0,1,37,16,1,22,10,0,0,9,137,43,0,3,95,30,3,30,59,3,0,0,111,53,2,0,0,0,0,0,137,17,0,1,40,31,4,19,2,0,0,3,137,88,1,2,38,36,8,12,15,4,5,1,78,37,0,0,0,0,0,0,75,25,0,10,43,2,0,2,1,1,0,14,137,10,0,0
212,179,3,0,24,7,3,1,0,0,2,18,149,4,0,0,0,0,0,61,149,20,5,0,1,4,9,58,1,5,8,2,2,18,13,3,30,21,18,3,0,0,0,6,149,13,12,1,0,0,0,76,149,36,2,0,0,1,9,149,24,34,50,4,0,5,7,9,47,4,3,0,0,0,0,34,133,77,4,1,0,0,0,12,149,134,1,0,0,0,0,28,48,16,17,1,2,17,16,27,30,13,4,0,0,0,1,9,149,33,0,0,0,0,0,13,149,69,6,0,0,0,0,20,18,6,21,1,6,14,4,16
216,145,3,0,21,16,37,13,0,1,0,3,33,42,34,32,34,2,10,5,33,48,113,51,34,1,5,5,11,10,59,30,10,2,0,1,1,11,26,5,2,19,43,13,23,27,20,5,27,124,126,43,126,15,74,25,2,16,79,126,15,1,108,37,4,4,0,5,0,12,30,8,13,22,21,5,46,58,100,86,103,68,18,10,126,126,35,8,8,8,8,32,25,4,0,1,19,12,0,1,0,38,126,14,0,0,0,0,2,73,126,42,4,0,0,0,22,83,64,7,9,4,0,0,1,1,0,0,20,10,0,0
219,41,2,0,88,11,0,0,0,0,0,11,132,1,0,0,0,0,0,24,132,7,0,0,0,0,0,23,88,5,0,0,0,0,0,18,85,22,0,0,0,0,0,5,132,20,0,0,0,0,0,7,132,40,0,0,0,0,0,5,98,35,0,0,0,0,0,2,87,1,0,0,0,0,0,23,132,3,0,0,0,0,0,28,132,7,0,0,0,0,0,37,113,108,28,0,0,0,0,7,80,1,0,0,0,0,0,8,131,0,0,0,0,0,0,28,132,7,0,0,0,0,0,37,132,132,46,0,0,0,0,30
220,49,2,0,78,0,0,0,0,0,0,47,94,0,0,0,0,0,0,54,77,0,0,0,0,0,0,50,66,0,0,0,0,0,0,43,127,2,0,0,0,0,0,31,127,15,0,0,0,0,0,17,124,17,0,0,0,0,0,10,110,6,0,0,0,0,0,9,127,2,0,0,0,0,0,25,127,5,0,0,0,0,0,43,127,46,4,0,0,0,0,20,68,94,41,0,0,0,0,0,83,0,0,0,0,0,0,40,116,0,0,0,0,0,0,63,127,127,19,0,0,0,0,30,55,127,127,0,0,0,0,5
222,29,3,0,82,7,0,0,0,0,0,20,118,28,0,0,0,0,0,31,127,6,0,0,0,0,0,40,127,0,0,0,0,0,0,35,127,14,0,0,0,0,0,7,127,43,0,0,0,0,0,5,127,28,0,0,0,0,0,10,127,23,0,0,0,0,0,11,127,4,0,0,0,0,0,18,127,8,0,0,0,0,0,29,127,5,0,0,0,0,0,36,127,6,0,0,0,0,0,34,113,2,0,0,0,0,0,20,127,2,0,0,0,0,0,25,127,1,0,0,0,0,0,19,127,0,0,0,0,0,0,37
222,244,3,0,40,4,0,0,0,0,0,7,163,44,0,2,8,2,1,19,45,12,2,44,146,36,1,3,0,0,4,26,71,17,0,0,54,0,0,0,0,0,0,12,163,13,0,0,23,4,1,32,51,5,0,1,163,69,2,5,0,1,1,16,66,22,0,0,59,9,0,0,0,0,1,4,163,22,0,0,34,5,0,10,48,2,0,0,163,37,2,8,2,0,1,16,26,7,5,12,55,23,0,0,0,0,0,0,163,53,0,1,36,1,0,2,25,7,1,3,163,11,0,1,3,5,2,1,23,5,2,5
224,217,3,1,0,3,10,5,28,30,0,0,5,2,1,31,88,53,8,1,135,55,1,10,17,21,6,4,119,51,0,0,0,3,2,1,0,0,0,3,23,56,33,3,23,2,0,15,65,135,17,7,135,97,1,6,11,20,5,30,92,53,9,14,3,3,2,16,0,0,0,0,19,93,26,6,64,8,0,0,63,121,11,8,135,34,0,0,2,8,1,115,107,11,3,7,1,1,2,91,0,0,9,16,23,47,6,0,64,32,4,8,45,22,1,0,135,57,2,0,0,0,0,21,135,32,0,0,0,0,0,19
229,181,3,0,37,5,3,0,0,0,0,26,73,24,2,0,0,0,0,12,159,77,0,0,0,0,0,14,41,7,2,0,3,11,7,22,17,15,18,1,1,3,2,7,143,8,0,0,0,0,1,26,159,73,10,0,0,0,0,36,21,40,85,1,3,5,2,13,12,1,1,0,10,20,6,7,159,7,0,0,0,0,1,22,159,90,10,0,0,0,0,72,84,71,111,0,0,0,0,15,16,1,0,0,1,7,11,23,118,8,0,0,0,0,0,19,159,49,0,0,0,0,0,55,127,33,0,0,0,0,0,15
252,242,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,39,59,34,163,14,1,1,23,19,6,8,23,3,1,11,177,11,0,0,0,0,0,7,60,1,0,0,39,12,5,4,0,18,44,27,177,15,3,10,44,17,8,32,51,4,1,48,177,48,2,5,0,0,0,11,133,8,0,0,38,21,4,5,2,4,1,2,177,21,2,17,24,2,0,7,59,7,0,98,177,5,0,1,0,0,0,23,121,4,0,0
252,242,3,0,133,4,0,0,0,0,0,30,173,3,0,2,71,6,0,110,18,2,0,13,173,13,2,16,1,3,1,2,38,21,4,5,136,5,0,0,0,0,0,15,173,36,2,7,53,4,0,59,41,17,8,43,173,10,3,10,0,22,49,30,35,10,4,3,61,0,0,0,0,0,0,9,173,9,0,1,23,2,1,18,23,17,5,10,158,10,1,2,3,38,54,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,69,3,0,121,0,0,0,0,0,0,42,144,0,0,0,0,0,0,77,144,0,0,0,0,0,0,66,144,0,0,0,0,0,0,41,144,3,0,0,0,0,0,34,144,7,0,0,0,0,0,61,144,10,0,0,0,0,0,68,144,10,0,0,0,0,0,38,144,26,0,0,0,0,0,7,144,41,0,0,0,0,0,3,144,41,0,0,0,0,0,7,89,18,0,0,0,0,0,3,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,88,3,0,146,0,0,0,0,0,0,34,146,0,0,0,0,0,0,44,146,0,0,0,0,0,0,57,142,1,1,7,39,1,0,39,146,2,0,0,0,0,0,40,146,5,0,0,0,0,0,43,146,9,0,0,0,0,0,47,146,14,2,4,3,0,1,51,146,34,0,0,0,0,0,11,146,35,0,0,0,0,0,9,146,32,0,0,0,0,0,4,64,14,0,0,0,0,3,21,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,138,4,0,16,17,3,0,1,20,90,67,3,12,51,29,14,80,58,4,0,22,93,12,1,15,61,2,0,2,7,0,0,1,3,0,27,74,37,13,4,0,0,2,139,139,139,20,2,0,0,5,15,81,139,38,25,0,0,0,0,4,15,1,2,0,0,0,21,12,11,13,24,30,9,7,139,28,9,3,10,3,2,82,78,10,18,26,139,7,0,22,0,0,0,2,13,0,0,0,4,5,139,3,1,14,9,3,139,42,89,3,2,1,1,74,90,18,15,37,40,3,1,32,0,0,3,7,3,0,0,0
