161,38,2,0,14,1,0,26,165,3,0,1,165,3,0,2,19,1,0,19,57,4,5,3,0,0,0,3,0,0,4,8,0,0,0,0,16,1,0,14,165,3,0,2,165,14,0,1,34,2,0,14,87,16,6,4,0,0,0,1,0,0,4,16,2,0,0,0,14,0,0,15,165,0,0,1,165,5,0,1,43,0,0,19,104,6,4,1,0,0,0,5,0,0,5,11,2,0,0,0,10,1,0,29,165,0,0,0,165,9,0,7,35,0,0,5,97,8,3,2,0,0,0,1,0,0,2,10,1,0,0,0
167,75,2,0,48,18,0,0,0,32,86,68,14,1,0,11,13,44,85,44,14,31,27,35,12,1,3,11,14,31,10,9,33,12,0,0,44,35,62,28,11,52,133,133,133,24,6,2,0,40,88,89,89,52,17,1,0,0,0,14,1,14,13,43,38,8,0,0,17,34,133,133,2,0,4,11,133,76,73,53,0,0,1,26,133,27,3,0,0,1,0,17,0,2,5,15,3,3,0,0,20,1,35,79,1,1,19,79,39,39,64,97,12,1,4,16,36,11,0,8,8,3,28,81,2,2,2,0,0,1,2,27
169,199,2,0,0,0,18,46,15,32,124,5,7,21,40,71,19,33,67,22,26,67,36,1,0,0,3,34,2,14,45,15,0,0,0,2,3,5,16,7,3,26,124,27,13,3,0,1,5,16,124,92,124,22,0,0,0,0,25,124,53,78,26,1,0,0,0,15,1,3,28,34,14,7,28,23,52,16,2,14,35,17,15,22,124,39,0,0,0,0,5,77,88,19,0,0,0,0,11,115,2,0,0,1,3,17,124,93,43,0,0,0,8,37,124,84,124,15,2,0,0,0,3,81,65,28,20,0,0,0,3,45
171,94,2,0,122,63,22,6,0,3,9,22,19,6,0,0,23,70,28,17,32,1,3,6,9,37,32,59,24,25,48,19,3,1,0,12,17,18,33,56,12,3,10,11,7,1,4,46,34,103,48,12,122,23,2,5,7,41,13,41,70,12,0,0,4,37,4,16,8,5,4,36,10,77,74,23,7,2,24,122,17,10,50,68,96,16,29,70,2,2,1,53,27,2,1,0,48,120,14,53,27,13,1,1,75,122,94,59,122,43,2,18,2,13,61,122,25,6,25,56,10,14,2,9,7,15,6,8,99,120,4,5
171,94,2,0,0,21,123,21,4,5,1,0,1,44,123,14,54,31,2,2,51,23,34,3,13,18,5,25,11,3,30,9,8,84,41,2,0,0,11,2,17,92,19,5,12,1,7,4,50,123,37,7,123,9,2,8,47,40,10,27,16,6,31,79,123,123,50,1,8,6,26,27,65,52,4,6,9,22,123,47,22,49,8,1,123,40,33,31,18,3,1,9,24,11,123,123,74,3,2,2,0,10,40,19,5,5,3,0,0,13,50,32,31,48,19,0,47,13,6,15,18,25,24,34,21,4,11,2,26,112,53,8
171,100,2,0,6,48,126,16,2,1,34,19,6,81,108,1,7,4,30,17,8,17,14,21,43,16,2,5,21,40,30,5,2,2,13,14,10,9,10,3,7,75,126,49,126,25,3,0,12,7,126,126,25,2,1,1,96,43,17,23,13,15,5,0,5,9,72,42,11,96,126,21,15,34,29,8,126,126,91,0,17,6,10,28,27,35,11,11,105,21,1,2,16,101,43,2,5,1,5,4,13,39,46,1,0,2,53,14,2,22,22,2,16,6,54,24,11,19,5,11,31,16,50,4,22,25,3,0,0,7,85,14
171,106,2,0,71,12,30,12,0,3,28,78,4,2,24,44,8,17,18,3,18,3,43,53,7,11,14,17,20,3,13,6,16,10,7,42,131,67,2,1,14,24,10,37,16,2,4,5,104,131,97,36,108,7,17,20,7,23,91,131,15,2,24,16,36,29,1,8,66,60,32,22,29,26,7,9,36,24,21,83,131,79,10,9,131,71,14,15,19,10,10,48,26,1,0,0,75,92,6,12,19,3,11,29,11,33,16,8,5,12,68,104,20,14,48,30,45,40,66,26,4,2,5,18,15,7,3,7,105,41,5,6
171,106,2,0,39,5,3,6,6,9,18,19,1,4,37,21,27,44,107,26,25,23,22,1,1,3,67,82,4,3,12,23,27,48,40,10,103,18,13,29,25,3,1,8,25,6,11,99,124,33,31,39,124,44,10,12,19,5,19,99,28,16,6,56,124,37,13,3,90,32,2,10,11,1,10,9,9,21,94,124,94,1,20,5,123,124,108,30,7,0,15,10,23,12,17,98,117,2,8,3,70,5,7,9,4,5,13,21,1,1,19,32,9,9,61,10,16,18,17,3,1,1,62,28,2,4,9,18,14,20,30,9
171,118,2,0,9,57,104,10,2,1,24,16,8,67,45,4,6,4,21,20,3,9,26,32,26,27,15,6,5,28,61,3,0,6,65,19,12,11,8,3,15,42,117,54,106,18,1,0,16,7,90,117,15,1,6,11,110,109,30,10,12,21,41,7,11,77,117,26,11,91,117,31,21,13,25,10,116,117,60,2,15,1,5,20,18,19,45,64,101,15,0,1,9,87,117,14,8,8,3,2,2,23,40,4,0,5,83,45,1,13,18,2,3,4,64,24,4,5,4,7,16,29,50,5,8,12,5,0,0,10,88,12
171,118,2,0,0,20,90,9,8,9,4,0,16,33,47,4,3,4,2,6,2,3,66,19,2,20,21,2,1,7,72,29,3,32,50,7,7,5,3,2,10,96,114,13,93,10,0,1,20,20,41,65,13,1,8,26,114,114,54,2,25,19,37,11,12,98,114,31,12,83,114,22,15,32,52,7,114,104,27,9,13,1,8,15,19,6,96,114,94,12,0,0,12,41,114,45,12,9,4,1,0,13,83,20,4,26,40,1,24,28,19,6,3,10,28,29,8,4,18,14,12,68,32,6,1,0,19,12,10,79,110,7
180,6,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,60,0,0,0,0,0,0,37,136,1,0,0,0,0,0,50,0,0,0,1,0,0,0,1,69,6,0,0,0,0,0,89,136,24,0,0,0,0,0,111,136,6,0,0,0,0,0,26,3,0,0,4,4,11,23,27,133,29,0,0,1,5,14,52,136,84,0,0,0,0,0,52,136,42,0,0,0,0,0,23,5,11,3,0,0,17,93,51,83,16,6,0,0,6,38,131,136,4,0,0,0,0,0,136,136,29,0,0,0,0,0,59
184,156,2,0,18,37,35,12,6,8,54,65,19,20,42,27,2,1,4,17,41,49,45,31,7,11,32,24,17,30,41,40,38,62,64,15,53,47,36,6,29,69,7,20,123,73,25,28,13,16,3,17,16,20,32,123,88,11,14,5,17,42,27,26,17,26,44,14,43,41,76,67,22,32,4,11,123,39,23,17,15,4,1,44,43,3,2,101,123,7,1,19,30,18,36,63,68,30,24,27,1,30,61,54,13,6,2,0,63,61,119,46,6,2,3,15,43,21,18,76,40,24,46,21,18,123,123,54,13,2,5,2
185,28,2,1,81,22,0,0,0,0,0,21,36,21,10,10,1,0,0,31,86,10,7,17,2,0,0,65,69,36,126,126,9,0,0,7,107,1,0,0,0,0,0,71,121,29,28,6,0,0,0,29,86,41,45,6,0,0,0,13,126,25,1,0,0,0,0,50,126,31,0,0,0,0,0,28,126,19,2,0,0,0,4,49,64,34,8,5,0,0,7,49,126,110,0,0,0,0,0,8,64,94,3,0,0,0,0,1,44,38,8,0,0,3,9,14,105,31,1,0,0,15,64,36,83,24,0,0,0,66,126,41
185,131,2,0,63,1,3,1,2,6,24,51,10,1,2,3,59,55,3,4,102,9,0,4,37,31,9,29,11,3,22,42,44,12,8,6,117,39,26,7,12,8,1,16,28,2,0,4,130,130,8,14,130,14,3,4,26,57,28,73,13,2,8,7,2,16,36,36,5,21,30,7,16,10,105,8,55,5,1,13,130,82,32,8,130,54,6,13,51,15,1,26,16,14,20,23,21,6,5,10,2,0,0,0,2,12,130,40,38,4,10,8,46,97,77,23,130,6,4,3,15,28,29,115,11,2,1,1,11,37,75,41
185,131,2,0,11,63,85,56,12,0,0,0,39,30,22,127,86,7,12,6,65,111,123,11,4,1,4,7,1,47,127,1,0,0,3,0,28,11,12,23,30,11,14,20,72,11,2,100,127,11,5,22,127,47,17,12,26,3,1,76,10,11,26,7,33,48,41,8,3,20,26,26,7,6,14,10,27,36,25,115,127,8,7,6,127,95,9,31,24,0,0,12,16,9,7,64,97,12,4,2,12,11,12,9,2,10,41,27,24,15,11,64,65,1,1,14,99,30,4,19,24,1,1,13,6,2,15,25,13,5,8,2
187,193,2,0,3,13,23,18,31,26,17,3,100,8,6,1,6,10,20,29,98,3,0,0,0,0,0,25,20,2,0,0,0,0,3,13,12,5,54,128,157,4,0,2,157,9,0,7,43,2,0,15,101,23,0,0,0,0,0,14,35,5,0,0,3,1,2,11,7,0,5,130,157,2,0,0,157,3,0,22,80,1,0,19,119,24,0,0,0,0,0,9,20,10,0,0,3,3,1,2,1,1,2,25,157,50,0,0,127,38,8,9,79,13,1,24,92,21,1,0,0,0,0,21,6,4,2,0,0,1,4,7
191,148,2,0,3,28,76,7,1,0,2,2,7,52,78,7,7,3,5,0,40,33,21,10,28,12,52,83,11,65,64,0,0,44,121,57,4,8,20,1,0,4,121,37,20,8,15,1,5,14,101,20,106,121,53,13,21,6,19,28,25,121,121,2,1,7,27,18,24,30,11,28,5,4,48,23,55,72,12,1,0,0,18,18,121,34,3,1,0,0,5,121,104,40,9,2,1,5,36,82,38,12,4,7,2,7,32,41,61,24,7,4,5,0,0,33,114,1,2,3,5,0,0,40,121,10,1,1,1,6,18,82
199,237,2,0,29,34,4,0,0,0,38,118,27,3,0,0,0,1,51,97,14,0,0,0,7,6,1,16,0,0,0,0,5,17,11,5,33,2,6,5,6,32,50,78,133,5,0,0,0,0,24,96,73,4,5,7,15,7,0,12,0,8,50,15,15,23,12,0,88,47,0,0,6,61,16,20,133,68,0,0,0,0,0,20,82,82,42,6,3,7,2,2,29,76,99,15,7,14,18,22,104,64,1,0,0,5,0,13,133,133,0,0,0,16,7,11,33,76,11,2,7,133,51,7,13,5,3,1,4,83,133,77
204,60,3,0,9,9,13,7,6,2,1,0,132,34,6,2,2,1,1,19,112,23,48,28,18,1,0,31,27,8,24,19,44,13,3,15,35,4,1,3,10,39,19,8,132,91,4,0,0,4,7,38,86,45,22,6,0,2,19,47,3,1,19,29,13,18,32,9,81,22,1,3,56,29,10,21,132,43,13,3,0,0,30,123,16,5,18,14,1,1,132,128,1,1,14,12,3,4,126,98,29,74,14,17,29,0,0,3,92,81,33,9,0,0,7,66,22,14,103,84,0,0,32,31,0,0,70,65,0,0,66,49
206,79,2,0,63,6,0,0,18,10,8,10,178,44,0,0,0,1,0,4,103,17,10,25,5,22,22,10,17,27,12,8,1,1,6,12,67,71,23,6,18,5,1,1,178,65,1,0,12,2,0,4,125,11,0,1,99,40,22,23,96,16,0,0,6,2,7,29,47,28,30,10,1,0,0,0,178,22,2,1,9,1,0,44,103,16,34,42,79,5,0,31,94,17,16,5,11,3,1,35,35,9,5,2,1,6,5,2,178,52,1,0,0,0,0,22,90,25,45,16,0,0,0,42,11,7,46,15,3,3,5,8
206,96,2,0,53,11,0,0,0,3,14,20,184,1,0,0,0,0,3,87,32,1,7,8,7,13,47,36,20,1,3,6,33,34,21,12,69,0,0,0,0,19,31,36,184,19,1,8,3,1,3,59,56,29,16,64,42,36,71,21,25,79,31,4,4,28,35,15,97,0,0,0,4,10,10,23,184,7,1,5,0,0,0,34,105,26,43,92,9,3,3,5,25,73,33,12,0,0,1,1,76,7,0,0,13,7,7,22,184,2,0,0,1,0,0,36,104,1,3,6,24,41,28,21,38,7,3,2,2,5,16,33
207,128,2,0,48,9,0,0,1,2,2,30,141,94,12,0,0,0,0,98,47,44,67,17,10,11,25,31,30,15,17,38,44,11,13,21,49,2,1,2,6,8,7,32,156,76,7,3,0,0,0,76,60,53,43,50,4,8,25,20,4,29,35,37,15,9,19,13,53,3,6,15,10,1,1,12,156,14,1,2,0,0,0,79,111,14,14,40,27,54,30,26,21,20,19,17,8,28,80,46,28,9,5,15,28,6,1,5,156,13,1,0,1,1,0,68,136,4,29,80,51,42,16,41,42,48,82,48,16,21,40,41
209,154,2,0,7,0,0,14,34,34,46,16,158,14,2,0,2,2,20,51,87,22,11,6,15,4,1,5,158,51,1,1,3,0,0,25,24,2,3,1,12,50,75,15,158,8,0,0,0,2,14,46,122,1,0,0,10,27,7,21,158,10,0,0,1,2,8,143,51,8,8,5,15,13,10,5,158,46,0,0,1,4,1,6,72,4,0,0,9,44,17,14,15,0,0,0,0,7,69,106,65,20,14,1,3,6,13,8,158,48,0,0,3,10,1,5,24,3,4,4,11,51,18,4,7,6,4,2,0,5,22,5
210,238,2,0,99,4,0,0,0,4,5,64,134,25,1,0,0,0,0,51,31,55,23,2,7,19,5,4,26,26,10,3,9,44,72,34,134,37,0,0,0,1,0,30,134,61,0,0,3,11,3,29,41,35,3,1,83,134,18,4,0,0,0,0,18,121,134,40,120,41,0,0,0,0,0,46,134,25,0,0,6,52,28,65,11,0,0,1,120,134,20,12,1,0,0,3,35,43,23,20,56,44,4,0,0,0,5,20,32,10,0,0,2,44,68,28,3,1,4,6,31,71,19,2,0,1,4,24,36,8,0,0
210,238,2,0,16,26,8,11,2,2,2,2,31,81,29,26,13,0,0,1,0,3,19,95,102,2,0,0,3,1,13,63,26,5,0,0,58,3,0,0,1,3,13,34,139,58,24,51,9,0,0,23,12,12,28,139,80,0,0,0,0,0,14,117,70,0,0,0,54,29,32,4,0,0,2,18,139,46,10,10,10,0,0,37,50,5,4,139,139,3,0,4,0,0,22,139,36,0,0,0,44,92,54,1,0,0,0,5,99,129,49,10,7,4,1,4,18,2,2,25,57,31,3,3,0,0,9,96,8,2,0,0
211,78,2,0,0,1,0,3,89,12,2,0,143,17,1,0,8,8,7,18,180,23,0,0,2,3,1,4,55,4,3,7,12,29,27,14,0,18,17,31,90,5,0,0,133,97,24,5,6,2,0,1,180,26,0,1,20,2,0,14,80,4,0,6,100,18,8,18,0,8,21,22,20,0,0,0,85,28,31,8,0,0,0,2,180,10,1,1,7,1,0,69,64,14,39,39,43,2,0,26,4,6,4,3,7,3,1,0,54,10,5,3,1,7,6,4,180,48,1,0,0,0,0,29,72,20,28,6,0,0,0,44
215,221,2,0,116,14,0,0,0,0,0,44,116,19,0,0,0,0,0,39,41,46,15,0,0,0,0,8,78,49,26,1,0,0,0,13,98,74,19,3,0,0,0,4,138,69,0,0,0,0,0,15,87,61,6,0,0,0,3,22,101,100,32,4,2,1,1,18,32,24,98,47,0,0,3,41,138,38,52,7,0,0,0,42,89,64,1,0,0,0,3,25,126,35,1,1,2,11,14,52,10,14,43,9,0,0,77,138,17,41,80,20,0,2,44,131,45,104,9,0,0,0,0,11,17,25,4,2,2,4,3,5
216,210,2,0,97,2,0,7,65,65,6,21,193,38,2,5,3,0,6,36,28,16,17,43,24,2,1,1,1,36,29,3,0,0,0,0,130,19,1,13,40,5,0,0,193,23,3,6,4,0,0,7,61,25,14,53,30,0,0,1,5,57,22,2,0,0,0,0,116,10,1,28,33,0,0,4,193,20,0,1,1,0,0,18,83,17,27,33,13,0,0,10,5,30,30,3,0,0,0,0,86,23,16,20,36,4,0,0,193,89,1,0,0,0,0,1,62,37,23,5,1,0,0,0,3,11,24,2,0,0,0,1
217,154,2,0,18,1,5,2,27,61,57,12,171,1,0,0,0,4,14,76,103,0,0,0,12,26,8,38,80,0,0,0,0,4,43,171,35,3,10,6,49,21,17,8,171,20,0,0,2,5,2,25,113,3,0,0,18,65,20,16,3,0,0,0,1,23,83,42,38,24,49,9,43,11,21,9,171,49,8,0,3,5,2,21,78,4,14,16,28,49,9,12,25,25,19,4,1,6,9,7,10,32,101,27,18,17,5,0,171,71,14,2,2,1,1,16,35,1,6,8,3,6,16,23,22,14,8,2,1,5,4,33
219,102,2,1,0,2,6,6,0,0,49,35,2,1,1,9,18,3,10,18,24,1,1,27,23,2,0,13,7,2,24,105,11,1,2,7,25,8,15,5,0,0,28,50,72,4,1,9,7,0,7,53,21,2,2,38,27,0,0,7,11,0,0,11,9,15,8,6,8,9,141,141,0,0,0,1,67,44,114,46,0,0,0,4,14,10,17,63,32,3,0,0,2,0,0,21,55,65,24,5,8,6,141,141,7,19,32,8,3,17,141,141,0,0,0,1,0,2,141,141,14,0,0,0,0,0,87,141,38,5,1,1
220,242,2,0,90,0,0,0,0,0,4,27,23,5,0,0,0,0,0,2,5,30,33,31,15,0,0,0,0,5,49,96,36,0,0,0,125,6,0,0,0,0,0,13,66,22,7,0,0,0,0,2,125,72,36,22,0,0,0,20,24,31,125,125,0,0,0,9,125,31,3,0,0,0,5,57,41,39,43,8,6,8,16,10,75,7,7,4,4,11,24,125,78,25,77,28,0,0,9,125,125,1,0,0,0,0,33,125,11,1,1,1,2,13,125,72,6,4,1,0,2,15,47,56,59,38,5,0,0,0,12,125
221,160,2,0,0,1,6,12,159,17,4,1,72,3,9,4,9,10,7,13,159,1,0,0,1,3,0,43,34,0,0,0,13,33,9,10,0,0,2,19,159,22,13,1,86,12,7,1,9,14,31,20,159,10,0,0,3,6,1,46,38,1,7,7,26,42,6,11,0,8,63,93,159,1,0,0,39,73,141,17,9,2,3,2,159,57,11,1,1,0,0,29,35,0,10,11,6,4,7,21,0,5,28,31,97,36,13,0,18,44,36,11,14,41,11,0,108,58,2,0,1,1,2,13,16,1,0,0,0,1,19,22
223,168,2,1,2,5,0,0,30,72,3,2,7,38,34,0,2,27,13,6,98,80,24,0,0,1,4,9,70,26,0,0,19,29,12,5,2,2,0,0,56,72,56,9,28,11,4,0,0,3,146,59,146,29,2,0,0,0,30,53,56,14,0,1,146,42,0,0,0,0,7,7,96,44,20,0,91,22,12,4,0,2,46,18,146,53,0,0,3,0,3,14,49,8,0,1,146,35,0,0,3,7,9,5,50,10,1,1,81,46,18,6,0,0,1,1,146,87,0,0,7,0,0,0,23,8,0,3,146,27,0,0
235,133,2,1,4,4,50,106,8,4,1,4,79,70,84,15,1,0,1,33,45,46,33,13,0,0,0,12,0,1,11,17,15,7,2,3,24,11,47,95,30,1,1,6,116,116,116,19,3,0,3,20,14,42,116,116,18,3,5,5,6,2,9,78,50,13,5,10,36,22,3,28,55,26,29,13,116,62,23,18,7,2,42,80,10,4,16,78,49,43,116,40,1,0,2,63,111,37,28,2,49,11,4,6,2,15,39,56,77,30,21,32,18,6,23,112,0,1,5,42,97,35,61,12,0,1,3,10,23,29,30,4
235,133,2,0,18,21,14,6,3,5,2,9,14,105,54,10,5,14,4,2,2,58,78,59,42,1,0,0,7,16,29,20,20,2,1,4,35,18,1,0,1,6,25,25,118,118,17,7,8,6,12,38,25,65,33,69,118,32,9,6,16,75,78,32,50,26,5,5,40,1,0,0,1,57,99,68,118,11,1,0,3,33,118,118,18,15,7,3,41,101,118,46,18,12,3,3,25,118,88,29,55,51,8,5,9,29,12,12,98,68,6,0,0,9,20,26,13,72,51,17,18,10,29,10,2,3,9,40,52,31,16,2
235,169,2,0,0,0,0,0,4,25,91,13,1,1,3,28,30,7,44,31,65,110,20,33,15,0,2,5,38,53,17,6,11,9,3,2,46,10,19,19,1,2,35,49,21,11,20,46,8,1,44,74,112,57,7,2,2,8,13,62,16,13,2,0,2,59,42,14,71,112,70,8,1,0,0,38,14,91,112,38,6,0,1,6,58,105,105,44,12,16,7,9,2,1,100,61,23,102,33,1,0,84,81,0,0,49,53,0,4,28,47,0,0,64,112,39,58,28,58,23,1,2,38,112,7,7,112,57,10,22,13,11
235,169,2,0,18,9,13,3,0,0,33,125,23,4,4,6,8,6,15,73,1,9,5,42,119,10,8,3,83,125,11,24,35,2,0,0,17,20,69,7,4,23,4,25,22,7,4,2,2,49,108,89,76,39,22,16,26,4,53,73,70,125,22,10,7,9,29,15,2,6,3,4,40,85,4,1,25,55,36,1,3,52,23,13,125,68,10,0,6,4,8,28,31,9,0,0,68,118,89,12,3,4,0,1,66,50,31,5,42,15,6,0,0,9,113,41,125,13,1,1,21,1,12,34,12,1,0,1,125,46,5,0
235,195,2,0,24,10,0,1,2,0,0,5,44,109,31,0,0,0,0,9,11,127,127,1,0,0,0,5,31,127,68,0,0,0,0,2,41,9,11,13,5,0,2,12,86,42,6,0,0,0,54,123,127,57,23,0,0,0,16,110,104,67,7,0,0,0,1,41,2,1,72,64,6,0,1,2,64,102,18,30,3,0,15,23,127,116,0,0,0,0,2,27,104,2,0,0,0,0,0,34,1,27,14,28,18,22,8,0,25,127,15,14,7,0,0,0,60,112,4,1,2,0,0,0,79,4,0,0,0,0,0,2
239,249,2,0,73,71,3,0,0,0,0,27,76,22,0,0,0,0,0,35,12,25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,123,15,0,0,0,0,2,137,137,87,0,0,0,1,2,59,49,83,3,0,0,31,26,25,11,1,0,0,0,3,30,67,137,56,0,0,0,0,1,102,137,51,0,0,0,2,7,81,44,13,0,0,0,51,28,32,78,59,0,0,0,4,12,38,137,37,0,0,0,0,6,82,133,44,0,0,0,0,36,96,62,43,0,0,0,0,4,46,60,108,0,0,0,0,0,0
242,160,2,1,2,0,0,4,47,67,21,4,10,0,0,2,14,59,121,106,48,25,0,2,6,7,19,73,9,34,0,0,1,34,16,1,0,0,0,64,106,43,4,0,77,8,12,121,55,29,20,78,121,21,6,8,17,12,2,87,17,94,18,10,24,41,9,3,0,0,0,29,31,44,39,0,33,28,29,121,21,9,40,12,121,85,20,15,5,2,5,25,28,41,8,6,9,61,21,15,6,5,12,2,1,50,87,14,12,8,23,23,1,6,107,42,118,32,6,4,5,9,25,121,8,4,16,10,35,119,9,11
249,198,2,0,56,130,31,46,6,0,3,3,142,142,2,0,0,0,0,11,142,9,0,0,0,0,0,28,85,1,0,6,12,0,0,25,88,142,14,17,11,5,0,0,96,142,8,9,14,0,0,2,142,4,0,1,2,0,0,24,87,0,0,1,2,0,0,60,123,142,0,0,0,0,0,3,72,25,0,10,40,1,0,5,139,2,0,2,8,0,0,26,37,4,0,0,0,0,0,26,86,12,0,0,0,0,0,20,48,0,0,3,23,2,0,12,15,0,0,0,6,1,0,13,2,0,0,0,0,0,0,0
250,168,2,0,87,2,0,0,63,136,28,43,136,15,24,16,0,3,7,40,6,6,38,136,51,6,3,6,0,0,17,136,55,24,45,3,136,66,20,11,81,70,1,13,136,51,11,10,13,1,1,18,23,13,12,55,116,25,18,22,21,1,45,136,17,3,7,26,57,61,26,7,14,3,0,0,136,26,0,1,15,11,8,35,43,13,2,3,136,41,9,16,68,28,4,20,45,1,1,10,3,5,0,0,0,0,0,0,16,3,0,0,1,1,0,4,6,3,0,0,17,4,0,1,11,7,0,1,10,0,0,0
251,109,2,0,44,5,1,2,4,107,156,140,152,1,0,0,0,0,27,156,16,0,0,0,15,13,3,24,1,0,0,0,2,3,1,0,104,78,76,26,10,19,11,26,156,56,2,0,0,0,0,77,76,1,0,0,8,19,2,19,0,0,0,0,1,5,0,0,66,47,48,6,2,0,7,10,156,54,2,0,0,0,0,18,59,0,0,0,2,13,12,24,0,0,0,0,0,2,0,0,102,18,0,0,0,4,17,27,156,13,0,0,0,0,28,44,16,0,0,0,0,4,84,24,0,0,0,0,0,0,2,0
6,21,2,0,0,0,0,6,52,126,60,0,0,0,0,11,85,126,126,0,1,0,0,8,25,126,125,10,43,0,0,0,1,12,38,119,0,0,0,0,0,35,36,0,5,1,1,12,9,126,126,8,59,29,20,10,2,40,111,35,98,13,31,20,5,6,14,98,0,0,0,0,0,0,0,0,10,2,7,74,15,6,5,3,126,31,17,44,17,2,4,90,62,10,19,31,84,18,5,70,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,69,8,4,50,33,1,1,42,71,6,2,32,49,21,8,35
6,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,60,0,0,0,0,0,7,46,0,1,2,0,0,24,40,0,3,4,16,6,4,73,37,4,136,13,5,2,0,13,12,57,136,0,0,0,0,1,57,136,2,41,134,20,4,25,46,6,3,54,136,64,23,36,26,5,136,47,41,32,14,10,2,27,136,3,0,0,0,6,38,136,5,27,81,10,2,24,71,31,3,45,102,15,25,37,56,26,34,85,118,10,18,17,1,8,52,74,43,0,0,3,9,22
11,68,2,0,26,90,36,6,2,0,6,4,65,107,95,70,23,4,15,11,148,100,16,2,0,0,1,32,36,0,0,0,31,40,8,18,9,16,7,0,0,1,47,21,62,25,21,11,1,17,84,57,148,18,3,1,1,1,7,81,43,1,0,6,115,48,7,5,27,51,4,0,0,0,2,5,74,102,76,54,4,1,2,7,148,50,12,9,2,0,0,21,42,0,0,37,148,8,1,13,17,24,1,0,0,0,0,0,41,54,16,55,32,0,0,0,148,21,3,15,9,0,0,10,45,1,0,36,45,0,0,8
12,54,2,0,30,6,1,3,5,24,35,66,72,2,0,6,64,105,36,78,146,1,0,0,3,6,8,138,36,0,0,12,22,10,1,34,71,6,0,0,4,5,7,40,131,13,6,26,130,8,2,35,146,18,2,4,13,0,0,84,67,0,0,2,29,11,2,34,28,64,14,0,0,0,2,5,44,97,83,57,22,4,11,7,146,96,28,10,2,0,3,38,61,1,0,0,19,20,5,26,1,8,3,0,0,0,15,4,10,15,11,4,0,12,57,20,146,8,4,1,0,3,12,70,63,0,0,5,35,7,0,13
21,229,2,0,0,0,0,0,1,123,42,0,0,0,0,0,0,126,92,0,9,31,6,0,1,126,45,1,3,60,71,35,14,46,8,0,0,0,0,0,14,126,13,0,13,0,0,0,0,126,88,9,126,47,1,0,0,34,45,37,29,46,14,9,29,28,46,16,0,0,0,0,90,126,5,0,88,8,0,1,16,124,43,14,126,26,0,0,0,2,13,38,20,19,7,8,48,40,28,19,1,1,4,31,88,51,4,1,77,6,1,28,35,8,1,22,95,13,0,0,0,0,45,80,11,26,13,3,15,30,52,25
28,242,3,1,130,1,1,1,0,0,2,112,143,0,0,0,0,0,0,82,143,4,0,0,0,0,0,34,17,5,3,0,0,0,6,17,143,24,33,40,0,0,0,19,143,19,0,0,0,0,0,27,143,12,0,0,0,0,0,22,45,10,1,0,0,0,2,11,64,22,38,100,50,1,0,9,143,9,0,3,6,0,0,27,143,4,0,0,0,0,0,23,45,1,0,0,0,0,0,16,34,3,0,12,81,64,53,29,143,5,0,0,12,9,3,31,101,4,0,0,0,0,0,17,7,0,0,0,0,0,0,9
43,12,3,0,62,26,0,0,0,0,1,15,113,31,0,0,0,0,0,16,18,28,2,6,18,0,0,0,0,0,0,1,3,0,0,0,59,7,0,0,0,22,23,26,143,66,0,0,3,9,7,45,75,53,5,17,107,67,6,5,0,4,3,7,18,9,4,0,110,17,0,0,3,48,29,22,143,31,0,0,4,47,31,74,39,1,0,0,21,143,138,64,2,0,0,0,1,7,74,48,143,107,5,0,6,19,4,11,100,85,32,50,39,41,10,9,37,20,21,46,39,65,62,43,26,23,2,1,0,14,70,49
51,21,2,0,65,21,4,1,2,37,54,32,0,0,0,30,66,112,90,6,0,0,8,112,87,21,11,5,6,4,33,112,4,0,0,1,3,4,1,3,13,112,112,4,13,3,4,18,19,111,112,42,98,22,35,55,7,7,23,73,10,9,100,112,3,0,0,0,18,8,2,32,70,20,11,3,37,65,54,41,10,4,3,7,112,112,40,7,0,0,0,22,68,18,65,90,2,0,0,34,5,23,40,51,20,1,0,0,14,112,30,2,0,0,0,0,18,65,6,0,0,0,0,6,25,2,0,5,3,2,17,63
51,174,2,1,14,1,0,19,39,31,33,4,152,4,0,3,2,2,4,26,67,1,0,7,24,11,7,16,0,0,0,48,152,7,0,0,33,1,0,35,23,28,56,17,152,19,0,1,1,2,10,35,77,11,1,2,18,12,7,8,0,0,0,1,152,43,2,1,57,6,0,36,33,47,13,3,152,16,0,1,1,5,9,31,42,0,0,0,9,39,56,33,0,0,0,0,152,96,13,7,38,23,15,65,20,11,2,1,152,26,3,0,0,2,5,35,11,0,0,2,22,46,46,20,0,0,0,2,113,120,18,2
54,107,3,0,111,52,9,6,5,10,5,12,6,6,31,50,57,92,22,8,95,45,43,10,5,19,24,45,26,2,9,16,18,82,20,15,121,36,10,18,30,2,0,1,11,4,24,70,115,50,36,20,117,47,50,12,7,6,25,59,11,8,39,57,54,30,8,2,121,13,0,9,16,17,16,15,38,4,0,77,121,89,13,6,121,29,1,11,35,14,3,16,20,3,0,4,121,45,4,2,41,11,8,4,4,27,39,25,30,14,40,27,42,96,13,2,121,23,21,4,9,22,18,28,6,1,10,12,71,86,14,5
