114,25,2,0,64,0,0,0,0,0,0,37,137,8,0,0,0,0,0,37,137,72,21,0,0,0,0,12,6,23,56,16,4,0,0,0,82,8,0,0,0,0,0,23,137,24,0,0,0,0,0,51,137,18,1,0,0,0,0,78,32,9,16,19,8,0,0,13,67,115,9,0,0,0,0,3,113,137,8,0,0,0,0,5,137,83,0,0,0,0,0,37,100,12,8,1,0,0,0,35,103,38,0,0,0,0,0,15,120,34,0,0,0,0,0,30,137,12,0,0,0,0,0,37,109,24,0,0,0,0,0,13
114,54,2,0,47,0,0,0,0,0,0,95,118,8,0,0,0,0,0,68,98,0,0,0,0,0,0,118,55,0,0,0,0,0,0,78,118,9,0,0,0,0,0,62,78,4,0,0,0,0,0,118,118,29,0,0,0,0,0,103,117,18,0,0,0,0,0,35,77,9,0,0,0,0,0,78,118,34,0,0,0,0,0,49,118,42,0,0,0,0,0,66,66,10,0,0,0,0,0,73,82,46,4,1,0,0,0,20,118,26,0,0,0,0,0,31,84,1,0,0,0,0,0,103,118,5,0,0,0,0,0,59
116,166,2,0,63,15,2,0,0,0,84,117,28,18,6,0,0,0,117,117,22,17,10,2,0,0,78,97,0,0,17,23,2,9,74,12,44,22,3,5,4,2,48,59,117,26,2,3,0,0,70,117,43,2,0,0,0,10,117,105,0,0,0,1,19,117,117,19,71,58,28,7,1,0,2,7,83,55,24,8,4,7,18,17,15,1,0,12,22,71,117,10,1,0,0,3,43,117,76,1,64,19,7,0,0,0,19,34,3,22,26,4,4,5,45,32,0,1,25,38,46,31,19,2,7,0,1,23,88,29,7,2
121,199,2,2,0,0,0,19,95,6,3,1,115,8,0,5,8,3,10,9,148,46,0,14,78,1,0,1,26,5,0,10,132,7,0,5,0,0,12,57,49,11,0,0,146,21,36,48,5,0,0,3,148,21,1,17,111,3,1,11,19,10,11,36,148,4,1,3,2,2,12,42,25,3,1,5,76,13,33,38,7,1,1,11,148,7,3,3,89,22,7,21,16,4,3,6,120,33,7,4,6,0,0,2,38,14,4,3,59,9,3,8,9,1,1,8,148,11,1,3,71,20,3,8,21,18,0,0,75,19,1,2
122,216,2,0,27,6,5,27,20,4,13,31,15,27,21,13,2,1,12,37,17,19,7,32,43,9,6,16,3,2,1,38,57,16,51,75,36,13,9,123,80,0,6,63,101,61,20,6,3,0,3,14,12,25,15,48,59,29,13,0,19,19,5,71,115,29,17,7,23,18,28,123,123,4,4,26,98,22,13,13,15,4,7,46,45,2,3,116,105,15,6,26,25,7,7,65,70,20,10,13,61,0,0,117,123,11,8,108,73,10,0,36,72,3,6,33,60,15,4,49,34,6,3,41,8,16,75,89,36,2,0,3
125,36,2,0,42,0,0,0,0,0,33,134,11,0,0,0,0,29,60,63,27,0,0,0,0,8,43,134,7,0,0,0,0,0,79,63,134,0,0,0,0,0,4,56,36,1,0,0,0,22,44,43,74,42,8,0,0,8,20,56,20,31,33,0,0,0,43,31,133,0,0,0,0,0,16,50,43,0,0,0,0,0,62,47,134,21,3,0,0,0,35,76,16,16,15,0,0,2,69,16,12,0,0,0,0,0,115,87,2,0,0,0,0,0,134,50,10,0,0,0,0,0,134,134,0,0,0,0,0,2,134,46
129,152,2,0,3,0,0,18,29,57,44,3,21,2,0,9,66,100,29,8,131,15,0,0,41,15,4,19,31,11,1,0,60,15,0,7,0,5,63,53,34,22,40,9,51,0,10,76,131,29,7,6,131,8,0,1,72,15,0,11,64,3,0,0,77,18,0,17,0,3,24,16,12,38,131,26,69,5,4,27,87,131,48,3,131,15,0,0,71,16,0,10,70,8,0,0,70,8,0,2,0,20,114,56,16,3,5,0,57,7,18,90,65,10,1,0,131,8,0,1,40,10,0,12,61,12,0,0,32,7,0,2
130,40,2,0,6,0,0,0,0,0,88,123,39,0,0,0,0,0,71,123,18,0,0,0,0,0,77,123,16,0,0,0,0,0,53,119,46,19,0,0,0,0,13,47,123,41,0,0,0,0,7,92,65,1,0,0,0,8,70,92,88,0,0,0,0,0,34,123,86,55,0,0,0,0,0,14,123,58,0,0,0,0,9,28,51,35,3,0,0,8,35,36,57,22,14,3,0,0,19,83,49,8,0,0,0,0,20,123,34,7,0,0,0,0,57,123,89,59,3,0,0,0,10,67,15,31,31,7,0,0,8,16
149,44,2,0,2,12,38,14,13,1,0,0,33,100,102,26,22,6,7,13,141,151,32,0,0,0,1,23,38,112,54,4,0,0,0,2,21,29,34,2,0,0,0,0,99,54,42,3,0,0,0,4,151,94,8,0,0,0,0,37,65,36,28,15,10,0,0,9,15,35,33,0,0,0,0,0,76,52,15,1,0,0,0,1,151,32,0,0,0,0,0,58,149,34,18,3,0,0,0,31,9,17,31,0,0,0,0,0,51,35,31,0,0,0,0,0,151,45,2,0,0,0,0,11,151,10,0,0,0,0,0,17
148,58,2,0,90,93,9,0,0,0,0,32,107,86,15,0,0,0,0,9,118,78,0,0,0,0,0,17,73,47,1,1,0,0,0,17,118,118,13,3,0,0,0,32,61,40,28,21,5,0,0,17,118,17,1,0,0,0,0,56,100,1,0,0,0,0,0,59,118,2,0,0,0,0,0,118,75,46,24,10,1,0,0,54,114,83,8,0,0,0,0,13,65,4,0,0,0,0,2,50,118,2,0,0,0,0,0,93,118,5,0,0,0,0,0,118,58,6,0,0,0,0,0,52,52,26,0,0,0,0,1,21
149,198,2,2,12,10,1,19,21,15,0,2,23,17,3,16,18,8,1,5,176,38,0,9,8,2,0,3,68,2,0,25,71,3,0,1,7,1,0,7,37,57,31,18,44,3,1,2,8,80,79,42,176,18,0,0,1,13,14,47,64,1,0,5,87,21,14,6,1,4,1,4,104,55,24,2,88,55,17,0,9,40,64,12,176,56,1,2,7,3,4,15,50,9,0,8,86,35,5,1,17,7,1,27,94,22,0,1,83,43,11,0,5,2,9,17,176,28,1,1,20,2,1,12,47,6,0,3,104,51,7,2
154,213,2,0,3,9,10,10,15,40,20,1,15,0,3,23,37,55,55,12,143,41,2,1,4,9,14,24,51,16,1,3,143,17,0,10,1,28,30,27,20,26,16,2,49,6,10,45,143,61,5,16,143,45,9,1,15,8,0,29,24,19,16,22,143,4,0,1,0,0,10,38,31,54,18,0,33,20,30,45,90,56,6,4,143,39,13,6,6,2,0,49,38,2,2,9,143,9,0,22,0,0,10,37,30,27,9,0,15,1,8,29,52,41,2,4,143,10,1,1,3,9,2,43,55,3,0,5,143,2,0,22
166,246,2,0,4,2,3,1,0,0,0,5,39,19,10,12,3,3,16,86,80,36,45,26,14,7,4,45,114,66,22,7,1,0,0,13,35,5,5,5,2,1,0,14,73,9,11,48,69,22,6,59,123,41,7,6,6,3,1,102,123,87,8,1,0,1,1,13,109,2,0,0,4,6,3,27,94,69,3,1,76,48,7,18,123,99,2,1,5,4,3,35,123,68,0,0,3,11,12,25,58,70,6,0,0,1,2,8,62,123,30,12,4,7,4,12,123,99,41,27,11,5,1,23,80,61,0,3,21,13,14,21
171,21,2,0,44,27,0,0,0,0,0,22,119,52,0,0,0,0,0,35,109,6,0,0,0,0,0,119,71,28,1,0,0,0,0,62,94,63,0,0,0,0,0,19,71,24,1,0,0,0,0,61,119,37,0,0,0,0,0,71,119,79,0,0,0,0,0,36,92,4,0,0,0,0,0,119,87,37,2,0,0,0,0,30,119,37,0,0,0,0,0,62,114,5,0,0,0,0,0,119,119,31,1,0,0,0,0,47,103,6,0,0,0,0,0,41,90,4,0,0,0,0,0,68,107,3,0,0,0,0,0,65
177,15,2,0,95,50,0,0,0,0,0,16,98,30,0,0,0,0,0,30,57,51,1,0,0,0,0,19,118,43,0,0,0,0,0,47,118,4,0,0,0,0,0,48,118,105,1,0,0,0,0,23,66,118,8,0,0,0,0,9,118,51,0,0,0,0,0,34,110,2,0,0,0,0,0,60,118,23,0,0,0,0,0,103,90,41,6,0,0,0,0,28,118,89,2,0,0,0,0,16,39,55,20,0,0,0,0,11,118,104,12,0,0,0,0,25,116,42,0,0,0,0,0,15,113,28,0,0,0,0,0,26
181,222,2,1,15,24,3,4,56,43,13,12,64,29,8,3,48,74,18,44,62,9,6,37,111,111,22,44,5,8,6,25,111,64,0,0,7,2,3,7,97,76,68,50,107,45,2,4,33,67,52,44,39,20,4,111,111,81,14,14,6,40,39,111,56,20,0,0,10,8,20,57,108,24,7,7,111,50,11,25,23,6,27,48,33,9,1,60,62,10,43,32,51,61,37,62,77,3,0,3,46,16,12,20,28,18,1,27,15,66,30,40,22,2,2,3,41,35,11,34,31,1,4,6,35,19,18,24,54,28,0,5
183,120,2,1,14,36,109,0,0,0,16,11,1,12,149,9,0,0,23,6,28,64,66,3,0,0,8,4,8,10,9,6,149,22,0,0,10,3,5,2,0,2,149,36,8,2,12,1,0,0,149,54,75,7,5,0,1,0,68,92,19,1,0,1,149,26,0,7,3,1,23,8,4,4,22,6,37,19,38,5,0,0,35,15,149,36,3,0,2,7,21,30,14,0,0,2,149,57,23,11,3,6,59,5,3,2,4,4,38,18,63,1,0,0,4,7,92,22,17,6,24,12,9,6,1,1,7,11,149,32,15,5
183,120,2,0,7,9,22,8,17,6,9,4,59,4,7,3,21,7,2,18,147,13,6,16,15,0,0,24,3,2,3,64,121,0,0,0,10,8,10,19,42,0,0,0,57,11,25,16,38,0,0,10,147,22,7,6,15,0,0,36,14,1,16,70,138,0,0,1,2,27,92,34,25,4,13,3,21,54,147,13,4,0,5,8,72,99,74,2,2,1,6,4,8,5,35,44,17,5,17,0,8,4,8,8,27,41,91,9,40,11,13,0,0,40,147,32,1,13,14,0,0,94,147,2,0,0,4,1,0,72,147,0
194,42,2,0,122,26,0,0,0,0,0,41,122,12,0,0,0,0,0,39,96,44,9,0,0,0,0,20,49,57,8,0,0,0,0,1,122,69,0,0,0,0,0,2,122,36,1,0,0,0,0,31,122,15,0,0,0,0,0,73,106,51,3,1,0,0,0,11,122,103,0,0,0,0,0,2,116,122,19,0,0,0,0,4,120,54,12,0,0,0,0,20,122,7,0,1,0,0,0,62,122,33,0,0,0,0,0,44,108,28,3,0,0,0,0,54,40,17,4,2,0,0,0,21,89,9,0,0,0,0,0,38
217,14,2,0,64,5,0,0,0,0,0,85,121,53,0,0,0,0,0,18,121,57,0,0,0,0,0,40,121,4,0,0,0,0,0,70,121,41,0,0,0,0,0,47,121,23,0,0,0,0,0,76,121,31,0,0,0,0,0,82,121,25,0,0,0,0,0,36,121,94,6,0,0,0,0,5,121,58,0,0,0,0,0,16,121,74,0,0,0,0,0,32,86,9,0,0,0,0,2,61,27,36,2,0,0,0,0,1,117,57,0,0,0,0,0,2,87,23,0,0,0,0,3,45,85,6,0,0,0,0,4,48
218,228,2,0,11,31,28,9,6,11,72,40,56,25,17,8,1,1,30,68,8,6,5,44,47,39,37,6,0,0,0,11,37,46,82,33,33,0,2,60,96,19,16,26,144,11,3,12,9,4,5,71,46,8,6,116,113,0,0,1,0,5,69,83,85,5,9,3,35,11,7,48,144,13,0,3,144,37,6,9,10,3,0,12,74,10,28,82,32,0,0,1,0,16,144,66,12,0,0,0,12,8,12,100,46,0,0,1,144,19,6,18,9,0,0,21,90,13,22,27,1,0,0,11,4,6,22,26,16,4,1,1
221,178,2,0,120,4,1,7,12,9,13,101,67,0,0,9,23,21,15,71,120,27,3,1,0,0,0,52,14,10,6,41,47,1,0,2,105,22,0,0,0,3,11,109,113,13,0,0,0,9,14,64,120,17,0,0,0,0,0,100,34,2,1,26,23,5,2,24,120,23,5,0,0,0,0,42,120,105,0,0,0,0,1,31,120,105,0,0,0,1,7,48,49,14,1,4,9,0,7,55,53,48,52,3,0,0,0,13,111,76,24,0,0,0,0,60,71,103,5,0,0,0,4,44,39,80,4,2,11,7,1,6
224,206,2,0,37,1,1,3,12,9,15,77,35,5,2,25,76,21,10,31,143,41,2,3,10,2,1,41,29,28,26,11,11,3,1,15,46,2,0,0,7,27,60,87,74,6,0,10,26,74,52,79,143,125,11,1,2,6,8,45,27,105,59,2,0,0,0,1,88,13,0,2,1,2,15,34,109,46,6,25,20,8,21,42,143,82,4,4,2,1,4,49,53,20,10,1,4,27,28,24,33,5,0,0,2,1,10,21,143,32,0,0,1,1,19,57,143,46,1,2,4,1,5,83,44,2,0,0,0,10,17,77
235,33,2,0,108,9,0,0,0,0,1,52,135,17,0,0,0,0,0,49,38,44,9,0,0,0,0,2,46,72,3,0,0,0,0,0,82,37,25,0,0,0,1,23,135,19,0,0,0,0,0,46,100,94,0,0,0,0,0,4,48,126,0,0,0,0,0,0,35,64,26,0,0,0,0,0,135,53,0,0,0,0,0,21,135,40,0,0,0,0,0,33,106,82,0,0,0,0,0,0,33,43,12,0,0,0,0,0,122,119,1,0,0,0,0,5,127,128,1,0,0,0,0,14,80,92,0,0,0,0,0,0
235,44,2,0,63,75,6,1,0,0,0,1,132,51,3,0,0,0,0,11,43,72,33,0,0,0,0,2,42,40,22,2,0,0,0,12,80,29,1,0,0,0,0,8,132,21,0,0,0,0,0,22,132,82,31,7,0,0,0,17,14,48,81,36,0,0,0,1,113,10,0,0,0,0,0,76,132,39,0,0,0,0,0,20,132,9,1,1,0,0,0,61,74,26,25,7,0,0,0,34,100,1,0,0,0,0,0,132,120,5,0,0,0,0,0,126,132,15,0,0,0,0,0,57,93,1,0,0,0,0,0,50
239,70,2,0,43,12,18,34,8,0,0,7,20,19,186,186,6,0,0,3,14,186,186,91,0,0,3,4,13,124,186,56,83,0,7,12,78,1,0,0,0,0,0,15,63,6,4,0,0,0,0,21,53,14,6,0,0,0,1,22,41,8,0,12,53,2,3,12,78,7,0,0,0,0,0,5,68,30,0,0,0,0,0,4,55,25,0,0,0,0,0,3,20,12,1,7,45,19,9,7,48,11,4,0,0,0,0,4,75,12,0,0,0,0,0,3,37,20,0,0,0,0,0,0,4,16,7,14,14,1,2,0
241,27,2,0,72,49,2,0,0,0,0,5,146,31,0,0,0,0,0,22,146,24,0,0,0,0,0,45,24,43,23,2,1,1,0,8,63,65,4,0,0,0,0,10,118,45,7,0,0,0,0,44,146,17,0,0,0,0,0,43,86,43,8,0,0,0,0,0,22,146,17,0,0,0,0,2,47,73,58,4,0,0,0,5,146,67,4,0,0,0,0,6,111,81,0,0,0,0,0,0,17,80,17,0,0,0,0,0,21,66,33,0,0,0,0,0,146,88,1,0,0,0,0,4,145,41,0,0,0,0,0,8
242,195,2,0,27,19,2,3,1,6,45,5,134,15,0,0,0,0,12,59,134,11,0,2,0,0,4,93,112,9,0,3,3,4,57,96,20,60,15,8,1,0,0,0,134,73,4,0,0,0,0,27,134,22,0,0,0,0,1,87,71,20,2,8,14,6,20,48,27,72,15,5,0,0,0,0,98,134,11,0,0,0,0,4,134,123,3,0,0,0,2,43,101,24,3,2,1,1,5,39,35,38,3,0,0,0,0,0,112,57,0,0,0,0,0,16,68,30,0,0,0,0,12,83,61,17,0,0,0,1,11,50
242,208,2,0,7,0,1,2,8,10,1,23,91,1,0,0,0,0,3,129,81,44,10,0,0,0,2,41,10,55,59,5,3,0,0,1,1,5,33,8,3,2,0,1,115,36,29,1,0,0,0,63,129,79,11,0,0,0,0,52,56,91,110,1,0,4,5,4,0,57,85,6,0,0,0,0,26,129,109,0,0,0,0,0,129,86,30,0,0,1,4,68,84,40,5,0,0,18,46,74,1,87,63,2,0,0,0,0,13,89,52,1,0,0,0,1,29,90,72,3,1,3,2,23,69,127,9,0,0,2,15,46
244,33,2,0,126,0,0,0,0,0,0,18,136,2,0,0,0,0,0,52,14,6,7,3,23,4,2,18,32,26,9,2,8,0,0,1,136,41,0,0,0,0,0,24,136,34,1,0,0,0,0,64,47,68,49,3,2,1,0,7,17,129,49,2,1,0,0,0,62,63,20,0,0,0,0,19,136,28,5,0,0,0,0,38,119,87,3,0,0,0,0,3,48,136,4,0,0,0,0,0,11,66,31,0,0,0,0,0,136,78,8,0,0,0,0,3,136,79,0,0,0,0,0,7,57,127,3,0,0,0,0,0
244,49,2,0,1,0,0,0,0,0,9,89,14,0,0,0,0,0,17,129,18,0,0,0,0,0,26,126,48,0,0,0,0,0,4,129,57,8,0,2,0,0,5,93,129,39,0,0,0,0,3,104,81,42,9,0,0,0,2,38,89,28,2,0,0,0,0,60,77,76,7,7,1,0,0,5,129,38,0,0,0,0,0,53,129,79,13,0,0,0,0,49,38,104,64,9,0,0,0,3,51,31,1,0,0,0,0,29,129,6,0,0,0,0,0,39,129,11,0,0,0,0,0,77,106,22,27,7,0,0,0,58
243,220,2,0,1,0,7,7,4,20,124,26,38,4,11,13,3,17,107,64,62,35,29,0,0,0,5,113,66,39,6,2,2,0,1,72,6,1,26,48,8,8,30,11,84,11,12,10,0,0,11,89,124,47,0,0,0,0,0,74,91,34,0,0,1,2,5,70,0,0,6,12,4,8,46,17,73,35,5,6,1,1,19,51,124,82,0,0,3,1,10,71,40,16,0,1,42,27,27,53,0,0,0,1,4,40,105,6,17,0,0,0,0,4,124,89,36,2,0,0,0,1,124,124,16,0,0,0,15,40,124,73
12,128,2,0,193,4,0,0,0,0,0,7,104,10,9,3,0,0,0,2,0,0,29,5,0,0,0,0,0,0,25,2,0,0,0,0,193,0,0,0,0,0,0,21,193,1,1,0,0,0,0,7,0,0,4,0,0,1,1,1,0,0,4,0,0,0,1,1,193,3,0,0,0,0,0,12,193,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,3,0,0,0,0,0,1,154,3,0,0,0,5,1,1,1,0,0,0,0,7,17,9,0,0,0,1,0,0,2,6
12,249,3,0,0,0,0,0,0,0,0,0,85,15,0,2,0,0,0,2,65,25,4,15,2,0,0,0,36,34,7,0,1,0,0,0,7,2,0,0,0,0,0,1,125,91,1,6,2,1,1,24,125,51,7,35,24,15,8,66,125,56,10,2,10,23,15,125,11,11,4,0,0,0,0,2,125,67,37,0,1,3,21,95,57,35,37,3,19,63,58,89,125,31,9,0,1,11,17,125,14,18,6,0,0,0,0,2,36,87,88,0,0,1,9,17,40,87,121,6,4,6,9,12,121,119,44,9,6,7,2,26
13,75,2,0,117,2,0,0,0,0,0,45,132,4,0,0,0,0,0,44,114,28,0,0,0,0,0,10,132,11,0,0,0,0,0,23,132,22,0,0,0,0,0,18,132,20,0,0,0,0,0,19,132,44,2,0,0,0,0,15,132,73,4,0,0,0,2,5,132,3,0,0,0,0,0,54,132,22,0,0,0,0,0,25,132,22,0,0,0,0,0,43,82,35,1,0,10,14,9,33,132,3,0,0,0,0,0,18,132,3,0,0,0,0,0,56,68,1,0,0,0,0,0,49,19,0,0,0,3,1,0,19
35,210,3,0,128,14,7,6,12,2,11,54,91,5,0,17,97,1,1,31,104,8,1,18,36,15,3,48,57,17,7,38,43,17,4,22,128,52,1,0,6,1,14,68,128,4,0,22,128,1,0,34,128,5,0,17,34,16,2,41,37,7,9,30,42,37,10,29,128,72,6,2,1,0,0,8,128,16,3,48,87,0,0,8,118,34,5,21,33,18,2,13,27,18,18,16,31,28,5,10,111,34,7,6,0,1,28,28,128,12,0,26,64,0,0,21,34,7,1,12,33,15,10,38,13,1,0,5,15,31,25,19
47,191,2,0,5,0,0,0,0,37,131,41,55,0,2,3,12,20,75,107,11,1,36,17,24,61,17,6,0,2,22,4,2,27,67,6,23,11,18,16,2,7,9,7,131,22,0,0,6,8,3,32,22,0,0,0,118,87,10,8,13,0,0,0,24,25,38,11,13,17,89,86,7,0,0,0,83,63,102,8,5,6,2,9,6,4,127,54,79,27,2,3,9,17,131,16,16,2,0,2,0,18,131,28,0,1,20,0,2,65,131,5,0,1,35,2,0,4,131,46,1,13,27,0,0,6,131,14,0,5,19,3
47,191,2,0,2,35,23,0,0,30,109,2,1,22,28,0,1,86,126,2,0,5,12,1,7,126,126,6,0,0,0,0,0,44,126,34,8,0,0,1,2,89,126,13,62,7,2,7,7,46,126,35,5,3,2,33,101,62,37,7,0,0,0,1,19,10,73,39,22,5,7,14,12,9,7,5,126,32,4,10,7,0,1,19,21,9,6,95,123,1,0,0,1,21,34,34,30,3,5,1,2,33,72,5,2,1,2,0,45,86,21,2,1,5,27,5,38,30,50,57,21,3,17,14,9,71,126,53,2,0,0,0
51,53,2,0,139,1,0,0,0,0,0,25,139,8,0,0,0,0,0,16,78,24,5,0,0,0,0,3,58,42,5,0,0,0,0,0,139,17,0,0,0,0,0,9,139,16,0,0,0,0,0,13,124,20,0,0,0,0,0,2,112,33,0,0,0,0,0,1,139,13,0,0,0,0,0,10,139,6,0,0,0,0,0,27,129,33,0,0,0,0,0,9,106,60,0,0,0,0,0,1,131,24,0,0,0,0,0,3,139,10,0,0,0,0,0,15,139,22,0,0,0,0,0,16,84,43,0,0,0,0,0,2
54,196,2,0,0,0,0,0,44,35,20,2,84,0,0,0,0,3,30,44,160,0,0,0,23,8,0,56,26,0,0,0,75,23,1,8,1,0,9,24,84,14,8,0,105,8,19,2,0,9,20,34,160,10,1,7,23,4,0,52,40,17,2,22,71,9,0,2,5,1,81,88,23,7,10,0,62,30,134,31,2,6,10,3,160,43,11,14,17,0,0,18,63,16,1,33,74,0,0,7,1,0,8,9,17,58,87,3,18,4,10,8,2,16,109,27,160,6,1,2,13,2,15,109,53,0,0,9,84,1,1,25
57,46,3,0,143,20,0,0,0,0,0,17,143,1,0,0,0,0,0,43,143,15,0,0,0,0,0,17,28,29,18,7,1,0,0,0,108,47,1,0,0,0,0,7,143,6,0,0,0,0,0,33,143,12,0,0,0,0,0,18,89,24,3,0,0,0,0,2,117,19,0,0,0,0,0,4,143,29,0,0,0,0,0,6,143,19,0,0,0,0,0,12,104,19,0,0,0,0,0,3,90,28,0,0,0,0,0,3,143,26,0,0,0,0,0,5,143,12,0,0,0,0,0,13,98,32,0,0,0,0,0,6
58,85,3,0,71,7,2,1,2,0,0,15,125,33,4,1,1,0,0,12,125,62,1,0,0,0,0,12,125,34,6,10,0,0,0,21,123,44,3,0,0,0,0,14,120,60,6,0,0,0,0,13,125,35,1,0,0,0,0,61,106,58,2,0,0,0,0,16,125,29,0,0,0,0,0,11,94,89,0,0,0,0,0,5,125,45,0,0,0,0,0,42,125,13,0,0,0,0,0,54,116,17,0,0,0,0,0,14,101,66,0,0,0,0,0,8,95,67,7,0,0,0,0,16,125,8,1,0,0,0,0,23
63,76,3,0,129,12,0,0,0,0,0,57,104,2,1,1,3,0,0,39,97,19,4,2,2,0,0,22,129,23,0,0,0,0,0,30,129,30,6,3,0,0,0,56,129,28,1,0,0,0,0,69,84,63,7,0,0,0,0,8,129,15,0,0,0,0,0,81,88,92,14,4,0,0,0,7,129,40,0,0,0,0,0,34,108,43,0,0,0,0,0,18,129,56,0,0,0,0,0,26,68,12,0,0,0,0,0,21,129,6,0,0,0,0,0,29,129,20,0,0,0,0,0,24,88,44,0,0,0,0,0,15
68,14,2,0,130,31,0,0,0,0,0,26,130,26,0,0,0,0,0,21,130,14,0,0,0,0,0,20,82,22,0,0,0,0,0,7,130,46,0,0,0,0,0,22,127,50,3,0,0,0,0,19,130,9,0,0,0,0,0,61,127,16,0,0,0,0,0,25,130,34,0,0,0,0,0,17,114,91,14,0,0,0,0,6,130,51,3,0,0,0,0,15,130,4,0,0,0,0,0,40,82,11,0,0,0,0,0,17,119,17,0,0,0,0,0,40,96,10,0,0,0,0,0,21,96,0,0,0,0,0,0,47
68,125,2,2,8,0,0,0,158,39,0,1,158,2,1,0,29,6,2,19,32,5,19,7,1,8,34,14,0,2,13,13,49,20,19,7,13,0,0,72,158,23,0,0,158,9,2,6,33,3,1,7,39,14,47,15,3,9,24,11,0,6,26,25,68,18,14,7,12,0,0,63,158,0,0,0,158,7,1,5,60,1,2,7,43,8,24,8,2,9,34,15,0,3,11,14,81,24,17,7,7,1,0,7,158,0,0,0,158,12,1,4,52,0,1,4,35,7,21,7,1,7,21,8,0,2,10,12,71,20,10,3
74,96,2,0,38,3,2,1,0,0,0,12,36,5,10,3,0,0,0,13,36,15,9,35,16,0,0,8,12,1,0,228,228,0,0,2,27,1,0,2,2,0,0,9,83,8,0,0,0,0,0,13,45,25,3,0,0,0,0,1,37,7,11,228,228,0,0,1,23,1,0,0,2,0,0,4,96,4,0,0,0,0,0,19,53,21,0,0,0,0,0,4,74,10,14,54,5,0,0,13,11,10,2,0,0,0,0,1,78,15,0,0,0,0,0,5,45,22,0,0,0,0,0,4,40,7,0,0,0,0,0,11
79,14,3,0,109,3,0,0,0,0,0,28,128,31,0,0,0,0,0,19,128,51,0,0,0,0,0,12,108,14,0,0,0,0,0,22,128,4,0,0,0,0,0,47,128,33,0,0,0,0,0,27,128,20,0,0,0,0,0,25,122,27,0,0,0,0,0,7,128,25,0,0,0,0,0,11,128,86,1,0,0,0,0,12,128,17,0,0,0,0,0,34,128,12,0,0,0,0,0,25,61,6,0,0,0,0,0,6,128,43,4,0,0,0,0,14,103,53,7,0,0,0,0,10,124,8,0,0,0,0,0,18
84,160,3,1,21,4,0,0,79,42,3,5,115,34,0,2,46,37,45,69,96,19,0,0,9,37,71,101,0,0,0,1,30,102,115,10,24,0,0,0,55,63,3,16,115,93,8,2,37,33,8,35,55,39,20,21,74,53,28,28,0,0,0,11,115,75,14,1,21,0,0,2,75,47,1,11,96,13,7,3,27,19,70,115,37,11,4,11,49,37,115,115,3,1,0,41,87,21,3,2,10,5,3,6,67,18,1,0,21,18,21,6,13,7,16,28,111,37,2,0,9,7,10,37,8,2,0,3,65,33,0,2
84,160,3,0,1,15,4,0,0,33,88,1,8,30,4,0,0,21,95,6,4,34,36,0,1,40,83,9,118,79,34,0,0,6,27,52,14,11,2,5,6,55,59,4,100,118,59,4,1,18,64,15,23,118,118,21,8,12,21,9,118,118,62,0,0,1,17,35,30,37,30,24,7,4,4,8,118,72,31,7,2,6,15,69,37,15,15,14,19,90,96,39,24,3,0,0,0,35,118,97,4,62,53,10,0,2,20,3,17,40,32,1,2,34,43,7,3,1,0,0,22,84,48,4,14,3,2,0,3,23,33,23
86,7,2,0,18,7,0,0,0,0,0,0,135,20,0,0,0,0,0,9,135,8,0,0,0,0,0,28,135,16,0,0,0,0,0,24,10,0,0,0,0,0,0,3,135,6,0,0,0,0,0,32,135,73,0,0,0,0,0,5,135,96,0,0,0,0,0,2,5,0,0,0,0,0,0,1,135,27,0,0,0,0,0,27,135,67,0,0,0,0,0,7,135,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,135,64,0,0,0,0,0,1,130,111,5,0,0,0,0,1,135,26,1,0,0,0,0,5
94,88,2,0,6,4,22,31,1,0,0,0,3,28,185,40,0,0,0,0,11,36,136,106,83,0,0,1,33,19,24,201,201,0,0,3,21,3,0,0,0,0,0,3,9,2,0,3,4,0,0,1,33,2,0,20,22,0,0,3,7,31,86,201,201,0,0,0,32,1,0,0,0,0,0,4,8,4,3,6,1,0,0,0,35,6,1,2,0,0,0,1,10,8,37,58,4,0,0,0,32,1,0,0,0,0,0,3,8,2,1,2,1,0,0,0,22,3,0,0,0,0,0,2,15,5,1,0,0,0,0,0
96,116,3,0,3,10,39,14,22,3,16,7,78,3,4,36,139,1,1,5,145,4,0,1,5,0,0,22,26,0,0,0,2,2,3,3,7,7,43,29,32,0,0,0,69,5,5,70,145,0,0,2,145,7,1,6,14,29,24,38,40,0,0,0,1,36,68,70,8,0,1,6,22,12,31,9,22,14,13,69,121,16,5,2,133,28,10,12,37,103,32,33,145,0,0,0,26,84,33,106,7,0,0,0,3,6,28,11,0,0,1,13,48,22,13,1,4,0,4,21,63,27,12,7,145,0,0,7,47,12,7,82
115,88,3,0,17,0,0,1,3,1,1,51,0,0,0,1,2,8,16,1,0,0,0,0,2,2,14,5,0,0,0,2,7,0,0,0,47,0,0,2,1,27,118,126,9,1,0,1,2,126,126,35,92,4,0,0,0,11,97,126,12,0,0,1,6,1,0,7,30,0,0,38,25,8,116,111,101,78,22,7,4,43,84,46,126,126,15,2,1,3,9,33,20,5,0,0,3,1,0,1,25,0,1,86,54,0,0,19,126,55,9,7,4,0,0,126,46,81,11,0,1,1,4,105,1,1,0,0,1,1,2,2
