163,178,2,0,2,1,1,30,124,27,3,1,126,25,2,22,34,8,2,27,69,6,0,1,6,0,1,57,8,1,0,8,94,21,0,6,8,1,1,5,98,116,31,24,126,20,0,2,32,39,10,55,96,82,5,2,2,0,0,11,13,17,3,27,126,7,0,0,8,12,37,124,81,23,3,5,126,99,33,27,21,5,0,16,126,43,4,1,2,0,0,26,19,8,3,23,126,4,0,3,3,8,21,70,42,4,0,0,28,86,45,14,3,0,0,6,53,18,5,0,2,1,0,24,14,0,0,3,126,14,0,14
164,211,2,0,70,45,2,0,1,0,1,9,19,19,12,108,57,7,14,5,31,105,108,108,58,5,1,2,62,54,18,4,14,16,10,59,48,69,4,4,11,2,2,3,12,3,2,12,58,52,56,11,72,27,23,16,78,43,22,19,46,31,11,15,108,108,27,55,30,16,1,3,19,28,25,82,23,12,1,7,90,75,15,8,95,30,1,8,96,17,4,9,65,98,26,32,108,19,1,7,20,0,0,3,22,32,55,108,76,17,1,0,3,50,22,25,75,24,1,4,79,10,1,7,85,25,2,5,65,8,4,16
164,211,2,0,83,10,13,17,47,14,3,17,49,3,2,23,107,14,1,7,16,72,34,45,44,6,0,0,23,26,87,113,6,0,0,9,113,3,1,15,75,62,18,39,82,8,4,19,101,22,2,15,109,62,12,9,18,7,1,19,19,12,18,60,37,25,2,6,113,74,24,52,59,50,13,32,109,36,16,31,69,25,14,20,52,63,49,12,12,3,4,23,7,3,5,5,77,45,2,4,25,29,25,92,31,21,6,4,31,9,1,8,47,113,93,97,48,8,9,3,11,14,33,113,0,0,2,9,71,34,6,7
165,183,2,0,0,0,0,1,50,66,22,4,11,3,1,27,127,80,16,14,127,20,1,6,14,16,7,52,59,27,1,2,3,0,0,25,2,1,18,45,100,70,35,22,30,6,12,40,127,111,25,30,127,30,3,6,24,15,5,67,100,64,3,2,1,0,0,18,1,2,51,127,31,1,0,0,8,24,74,127,68,3,0,0,127,127,67,31,6,0,0,11,107,25,3,0,0,0,0,34,0,0,3,56,20,4,2,1,6,7,13,55,67,16,1,1,34,49,21,5,3,2,1,17,21,10,3,0,1,1,1,17
168,98,2,1,4,1,4,7,9,16,101,44,34,3,1,0,0,26,92,86,15,23,2,0,0,16,23,32,39,51,4,2,4,7,14,13,4,3,47,57,16,3,3,3,42,6,16,34,10,1,26,77,120,27,8,4,2,2,14,76,35,83,28,6,4,5,17,26,6,7,6,16,27,13,6,1,20,74,75,54,7,0,2,4,117,145,83,7,0,0,1,10,31,145,109,3,0,0,0,0,23,67,5,0,1,6,11,2,39,145,34,0,0,0,0,2,17,145,78,0,0,0,10,9,51,145,50,0,0,0,6,5
169,219,2,0,2,1,9,30,28,16,55,8,44,14,5,3,13,15,82,42,11,32,92,15,10,46,13,3,7,67,78,1,1,7,0,0,8,1,9,38,117,125,15,7,125,52,4,2,24,39,23,44,53,51,64,7,6,34,25,9,11,18,27,3,5,35,31,37,28,63,20,8,73,125,18,7,125,82,9,1,1,21,59,71,29,26,14,1,3,56,125,47,12,58,19,0,3,50,39,31,3,95,46,15,17,9,1,0,19,113,50,4,0,1,7,4,9,112,59,1,1,29,17,6,1,44,32,5,7,100,34,2
172,138,2,2,43,12,1,1,16,16,42,69,17,11,4,18,78,30,19,11,33,45,3,0,24,36,13,12,118,33,9,0,0,0,1,38,82,110,9,6,19,15,10,11,42,29,5,10,118,118,16,16,118,74,9,2,22,25,15,49,65,48,36,11,14,5,6,18,20,30,3,2,15,28,70,28,17,34,45,21,118,86,26,12,118,77,57,10,10,5,4,21,74,57,13,5,16,8,4,6,10,1,5,11,13,35,77,30,118,84,58,11,10,10,44,81,53,62,93,40,23,21,27,27,60,31,3,2,13,8,8,49
172,138,2,0,18,29,41,43,18,7,12,12,20,20,64,83,100,110,71,23,19,42,98,48,52,25,6,6,41,46,51,9,5,1,0,12,4,2,4,56,108,35,8,4,19,3,3,76,119,101,59,18,119,45,23,11,22,19,15,35,21,15,21,15,90,51,5,13,25,5,5,25,49,35,14,12,15,11,15,119,119,32,7,3,119,37,16,26,40,10,5,43,21,12,32,37,119,22,3,14,16,12,15,78,40,16,11,5,6,7,1,49,93,55,7,1,55,40,8,7,12,6,1,28,47,22,36,28,18,3,2,36
173,63,2,0,148,18,0,0,0,0,0,0,159,9,0,0,0,0,0,7,130,1,0,0,0,0,0,6,5,1,0,0,1,0,0,0,159,41,0,0,0,0,0,0,159,31,0,0,0,0,0,4,155,6,0,0,0,0,0,5,8,0,0,0,1,0,0,3,121,32,0,0,0,0,0,3,159,5,0,0,0,0,0,32,150,3,0,0,0,0,0,10,5,0,0,0,0,0,0,5,87,3,0,0,0,0,0,10,159,0,0,0,0,0,0,32,139,1,0,0,0,0,0,11,3,1,0,1,0,0,0,0
174,145,2,0,9,3,1,14,53,33,15,5,76,29,1,0,17,28,7,42,122,31,12,7,17,4,2,60,9,12,25,66,122,15,2,6,30,17,4,14,122,60,13,16,122,106,22,3,11,13,8,35,80,40,37,11,20,18,17,56,7,14,19,20,74,50,14,13,30,21,23,16,122,73,15,15,122,47,23,4,8,7,7,46,52,77,22,13,32,10,5,9,2,24,20,22,73,41,0,0,78,74,60,12,17,12,32,41,85,71,89,31,16,14,15,20,71,44,5,4,33,10,9,57,1,4,2,9,122,56,2,4
176,245,2,0,0,14,45,53,41,14,1,0,5,26,59,97,17,5,1,1,17,52,114,114,2,0,0,0,114,92,46,3,0,0,0,13,8,2,6,14,114,96,6,5,114,47,24,16,7,16,8,21,17,31,114,76,2,6,7,3,25,81,47,2,0,4,25,7,6,20,33,14,81,44,1,0,100,21,19,8,6,4,35,49,14,2,9,8,7,62,112,24,2,3,3,4,25,110,114,17,27,51,24,31,12,7,5,3,1,9,72,55,14,3,17,8,0,27,97,19,8,12,31,5,2,9,58,114,55,39,15,4
181,197,2,0,17,5,0,0,1,69,57,12,27,35,14,3,10,45,33,44,42,116,11,0,1,2,0,4,6,15,6,4,35,1,0,0,27,11,1,3,23,126,83,21,126,38,0,0,0,15,51,126,82,14,0,0,0,0,45,52,1,0,0,1,30,31,41,13,29,73,126,64,44,37,3,0,126,126,56,14,4,6,14,12,21,3,5,32,13,22,126,27,4,14,1,1,1,34,126,13,9,32,126,21,0,2,9,9,2,48,96,38,11,27,13,0,1,5,16,102,34,38,23,4,8,62,13,10,1,1,14,5
183,73,2,0,4,31,10,0,0,0,0,0,68,86,1,0,0,0,0,0,142,50,0,0,0,0,0,0,151,31,0,0,0,0,0,0,20,12,1,0,0,0,6,17,149,28,0,0,0,0,0,16,151,22,0,0,0,0,0,2,151,23,0,0,0,0,0,0,20,9,0,0,0,0,17,31,151,33,0,0,0,0,1,34,151,8,0,0,0,0,0,14,151,5,0,0,0,0,0,12,17,71,9,0,0,0,0,1,76,94,1,0,0,0,0,0,81,7,0,0,0,0,1,28,151,0,0,0,0,0,0,86
182,170,2,1,74,9,3,7,61,37,8,35,168,12,4,1,0,1,1,146,38,3,13,9,38,14,0,13,0,0,0,7,81,39,8,0,41,20,38,23,55,9,0,5,168,20,4,1,3,2,1,49,102,2,0,6,58,37,2,9,0,4,4,7,114,46,0,0,42,13,10,6,51,40,0,3,168,62,0,0,8,11,4,13,67,5,0,4,33,72,10,8,0,10,11,18,39,37,0,0,67,49,0,0,38,27,0,0,168,151,2,3,15,2,0,0,13,10,1,8,47,18,3,0,0,1,1,8,24,21,7,0
186,109,2,0,12,37,15,2,0,1,8,16,48,23,6,2,0,2,8,16,170,67,0,0,0,0,0,5,107,14,0,9,75,7,0,0,7,11,13,3,0,1,22,36,74,6,3,5,1,2,35,60,170,22,0,0,0,0,1,59,116,4,0,3,105,15,2,16,15,15,22,19,4,2,2,10,75,68,17,28,2,1,3,7,170,66,0,0,0,0,0,38,111,0,0,2,107,13,3,26,18,1,0,1,2,6,8,14,111,28,2,2,1,3,8,14,170,21,0,0,0,0,0,44,92,0,0,8,70,2,0,41
187,8,2,0,140,114,0,0,0,0,0,0,140,77,1,0,0,0,0,12,62,105,6,0,0,0,0,4,5,22,5,0,0,0,0,0,140,140,2,0,0,0,0,0,96,90,19,11,4,0,0,4,140,41,0,0,0,0,0,11,29,9,0,0,0,0,0,0,140,101,1,0,0,3,4,16,70,20,6,12,20,39,12,20,140,6,0,0,1,2,1,38,33,1,0,0,0,0,0,5,140,13,0,0,0,2,11,48,51,12,0,0,0,23,25,25,126,10,0,0,0,0,0,49,11,0,0,0,0,0,0,10
190,62,2,0,102,34,0,0,0,0,0,4,162,95,0,0,0,0,0,0,159,76,0,0,0,0,0,0,6,4,0,0,0,0,0,1,80,66,0,0,0,0,0,3,162,79,0,0,0,0,0,11,151,49,0,1,0,0,0,2,1,1,1,2,2,0,0,0,31,15,0,0,2,4,3,12,162,7,0,0,0,0,0,85,162,5,0,0,0,0,0,28,0,0,0,0,5,3,0,0,19,2,0,0,3,4,0,2,162,40,0,0,0,0,0,17,147,18,0,0,0,0,0,6,0,0,0,0,6,5,0,0
190,160,2,1,21,12,4,0,0,4,1,3,9,5,1,3,24,19,7,4,16,79,48,23,97,14,2,5,91,117,50,18,10,13,9,25,15,20,28,13,16,7,1,1,38,4,3,6,47,106,34,15,154,154,52,6,7,20,15,31,28,84,116,62,4,1,0,2,21,16,9,10,65,50,4,3,55,26,30,21,110,66,3,3,154,59,7,1,2,4,2,36,79,10,9,10,23,23,0,5,3,3,7,8,19,41,9,3,50,28,23,18,26,38,0,2,154,122,2,0,3,5,2,3,35,11,0,0,29,44,3,0
202,242,2,0,24,4,2,14,16,16,11,12,21,16,33,48,31,13,1,3,131,45,9,19,31,10,0,7,6,3,2,24,47,12,0,0,68,15,5,8,10,5,4,24,56,8,8,17,95,83,11,16,131,90,19,50,41,33,8,23,17,21,16,131,131,39,1,2,24,26,25,27,15,6,5,27,66,15,35,61,129,32,5,18,131,35,16,15,40,51,27,101,16,7,18,49,121,99,14,21,14,11,23,17,34,23,27,43,47,23,91,67,5,0,3,41,36,47,89,37,3,1,2,15,5,17,46,43,7,1,1,3
205,145,2,0,1,5,7,10,121,121,55,2,12,82,28,5,31,67,56,5,54,90,71,32,3,1,4,31,29,1,22,49,2,4,121,121,12,25,50,96,121,15,0,15,28,87,88,44,18,0,0,2,121,42,36,37,4,0,0,14,8,1,45,121,11,3,8,2,65,16,16,115,94,3,0,9,13,20,25,109,34,0,0,0,120,7,5,31,11,2,4,27,13,2,4,23,16,8,6,15,41,4,4,25,39,49,44,45,1,5,10,37,43,6,11,27,16,2,1,19,39,2,4,20,9,9,2,0,2,2,8,28
221,222,2,0,75,26,0,5,8,37,45,20,118,52,1,0,5,40,45,34,24,19,4,3,11,118,118,15,5,35,32,3,9,40,43,17,118,118,10,30,31,14,3,6,88,86,5,5,118,100,16,11,118,72,9,1,22,55,23,32,25,71,39,5,17,22,9,16,118,22,1,2,26,31,19,54,49,25,3,8,118,98,30,25,118,44,5,6,23,13,20,54,25,4,2,1,14,56,37,39,57,5,0,2,16,6,13,32,52,35,3,0,3,21,27,17,26,49,18,17,2,2,10,10,6,2,5,13,3,1,12,27
221,222,2,0,1,3,11,9,2,4,17,17,3,8,8,17,63,45,8,5,10,44,37,49,35,4,0,1,51,6,8,56,46,3,0,17,11,29,50,35,13,3,4,3,34,11,18,74,114,33,5,16,119,55,22,44,69,13,2,30,39,17,9,70,119,26,4,18,41,39,18,36,24,30,6,6,25,31,14,87,119,56,2,3,119,69,13,23,96,29,3,17,14,15,8,26,119,62,6,26,4,6,12,13,20,82,27,1,16,119,34,4,19,47,7,2,11,119,54,55,113,4,0,1,1,33,38,55,118,2,0,0
224,50,2,0,50,6,0,0,0,0,0,9,187,2,0,0,0,0,0,100,103,2,0,0,1,0,0,28,0,0,0,0,19,5,0,0,47,4,0,0,0,0,0,6,187,41,0,0,0,0,0,20,171,20,0,0,5,1,0,5,0,0,0,0,29,11,0,0,53,0,0,0,0,0,0,9,187,10,0,0,0,0,0,50,170,3,0,0,7,7,0,16,0,0,0,0,34,26,0,0,43,7,0,0,0,0,0,4,187,65,0,0,0,0,0,6,123,17,0,0,9,10,0,2,0,0,0,0,40,32,0,0
225,110,2,0,6,23,9,4,0,1,12,6,60,8,7,11,3,2,21,23,184,15,0,0,0,0,3,46,81,8,3,8,43,19,2,24,9,7,1,1,1,7,19,22,97,6,1,4,4,17,14,14,184,32,0,0,0,0,0,16,93,21,19,26,18,17,1,15,3,0,3,6,0,2,7,13,125,4,0,0,0,5,6,11,184,13,0,0,0,0,0,46,137,21,21,26,2,0,0,30,0,0,13,33,1,0,0,0,80,9,3,12,1,0,1,11,184,5,0,0,0,0,0,71,165,0,0,3,2,0,0,54
232,204,2,0,16,26,17,17,8,15,8,3,24,48,22,10,7,12,10,11,41,111,55,8,5,5,24,45,15,49,45,81,56,20,7,6,44,20,13,23,12,23,54,34,18,25,21,48,18,17,111,65,111,81,28,4,4,28,66,111,10,22,27,14,49,86,37,22,73,86,18,14,6,10,14,14,20,30,87,93,16,4,14,13,111,83,31,13,14,49,52,41,7,4,1,0,14,111,111,8,16,56,21,18,20,22,25,9,27,40,17,15,16,11,12,17,4,9,24,42,110,73,50,12,0,46,62,11,31,107,61,1
232,204,2,0,47,55,111,23,1,4,14,27,45,43,33,9,20,15,18,46,9,6,27,24,34,8,15,24,10,25,38,17,11,10,18,5,16,26,62,31,13,7,12,32,26,18,20,40,110,46,9,33,111,65,54,39,12,8,5,69,51,38,100,86,8,4,2,13,14,24,32,20,19,22,15,10,26,47,84,58,56,17,15,31,111,111,84,15,3,5,37,49,26,23,58,74,34,48,85,27,9,1,10,56,33,74,43,13,16,6,16,24,14,59,111,111,14,6,6,1,0,7,99,111,23,5,14,61,14,18,31,49
233,116,2,0,33,13,10,37,7,3,57,62,18,38,38,152,27,8,30,15,76,121,39,25,2,0,0,4,3,9,50,55,17,10,0,0,24,1,1,1,0,1,145,116,152,67,28,11,5,3,54,77,47,84,50,21,30,4,12,9,3,3,36,30,5,8,31,12,78,13,6,10,4,5,12,15,152,31,1,2,4,4,2,40,60,7,5,16,76,43,7,21,0,0,1,7,32,51,51,5,90,5,0,0,1,7,8,7,152,39,3,2,0,0,0,10,44,17,33,65,16,7,0,5,0,0,7,77,70,9,1,0
234,110,2,2,25,15,11,32,13,23,46,26,49,26,16,50,11,3,45,67,18,30,32,146,37,7,23,16,64,90,25,19,2,0,0,10,2,4,1,0,1,21,146,49,28,1,1,1,1,2,146,146,146,68,34,21,9,5,59,70,32,80,46,18,13,2,7,5,10,26,8,3,1,2,11,11,100,21,8,11,5,5,19,24,146,45,3,2,7,5,3,32,35,8,5,9,60,32,9,13,5,1,0,3,0,3,10,18,126,14,0,0,1,7,10,7,146,55,5,5,1,2,0,7,19,9,20,51,19,10,0,3
241,251,2,0,16,0,0,2,5,39,73,34,81,0,0,0,0,7,19,78,8,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,29,25,41,82,64,35,29,20,143,84,18,4,16,15,11,111,59,2,0,0,143,57,3,23,1,0,0,0,15,5,4,4,11,26,64,58,15,42,39,16,143,79,22,4,21,17,20,110,26,1,2,15,143,51,6,22,0,0,9,18,54,14,9,6,3,1,2,19,15,99,124,43,45,1,0,0,4,7,60,143,17,2,5,16,64,25,41,76,0,1,15,24,59,7,0,0
246,114,2,0,13,25,23,3,6,6,7,11,59,16,8,1,1,32,50,56,18,12,2,6,9,63,112,56,4,7,2,10,50,127,30,9,6,7,23,17,17,7,3,5,25,4,4,20,110,127,75,21,127,27,9,34,25,53,78,64,12,7,6,127,118,49,7,3,0,7,11,12,20,25,4,0,25,29,45,106,127,35,3,2,127,52,39,44,22,26,20,42,22,6,10,64,79,66,30,18,0,4,0,0,0,10,2,0,12,58,43,48,13,8,1,0,9,14,59,97,34,10,6,5,38,7,10,53,27,25,19,19
247,181,2,0,24,85,21,27,12,13,2,1,118,118,19,2,0,0,0,16,118,19,3,5,3,29,88,90,6,0,0,24,32,118,118,16,91,55,9,7,1,0,0,25,118,100,28,24,5,0,0,15,9,14,31,118,75,46,50,15,8,7,95,44,21,93,57,8,102,41,6,6,3,0,0,18,118,16,2,6,5,3,5,37,20,11,41,94,40,8,8,12,0,2,104,74,23,5,0,0,35,13,1,3,4,0,0,4,95,13,0,0,0,0,1,7,18,21,4,7,16,0,1,3,0,1,1,11,51,16,0,0
250,117,2,1,60,16,13,6,8,7,39,98,43,2,0,0,6,62,61,92,0,4,2,0,2,26,3,0,0,0,0,0,0,0,0,0,19,30,32,36,129,82,35,40,129,36,6,0,36,64,86,129,36,67,26,0,0,19,9,9,1,0,0,0,0,0,0,3,25,40,74,53,129,73,10,29,129,129,86,20,43,11,6,30,56,18,4,4,4,6,39,36,32,7,0,0,0,0,7,33,5,43,129,74,31,7,1,3,2,55,93,36,61,23,18,0,11,8,3,6,18,27,38,15,80,19,0,0,0,2,21,43
249,163,2,0,1,1,31,45,23,37,54,6,93,16,23,14,2,19,38,49,85,25,11,7,10,10,18,77,9,37,35,16,31,23,19,6,0,1,38,67,29,11,1,0,60,8,21,37,61,14,4,24,122,122,42,11,13,13,14,52,101,99,68,41,55,26,8,6,0,0,0,2,31,28,4,0,54,2,1,12,62,34,6,11,122,20,2,4,10,61,122,122,122,24,1,3,25,84,122,122,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,6,0,0,0,0,20,68,28,24,0,0,0,0,33,94,88
251,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,4,17,4,4,10,11,50,37,32,56,8,3,2,15,0,0,0,14,13,0,0,0,27,5,2,45,74,13,37,80,138,66,35,33,19,12,43,133,90,42,40,78,53,14,7,46,8,5,25,116,29,0,0,4,39,33,73,138,89,4,3,8,138,86,75,45,13,15,46,76,63,32,51,40,44,23,30,35,21,2,10,44,24,24,13,22,14,7,74,131,20,23,15,30,20,32,138,54,10,10,7,11,47,21,27,10,17,19,8,33
7,192,3,0,69,6,0,0,0,0,1,26,9,13,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,14,14,40,20,18,45,151,77,0,0,4,7,14,84,72,39,0,0,2,5,23,16,0,0,0,0,13,10,5,2,49,61,28,45,151,31,9,18,151,91,3,5,30,12,14,71,77,12,3,0,3,38,89,32,2,20,15,8,40,37,33,5,18,63,39,91,146,6,0,0,151,151,27,9,6,1,1,2,24,74,49,5,2,14,14,7,17,66,41,47,46,8,4,7
8,233,3,1,133,28,0,0,29,31,7,6,133,77,0,4,20,70,33,23,22,52,7,7,24,133,83,10,42,133,25,12,6,53,66,39,133,86,0,0,7,10,0,2,133,59,15,62,45,26,4,17,39,120,105,95,47,49,9,5,83,133,14,7,12,4,15,27,24,10,0,0,0,0,0,2,72,6,3,8,2,18,4,25,43,33,15,18,14,37,5,8,70,63,6,0,0,0,5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,60,17,0,0,1,14,3,3,44,17,2,0,2,22,12,40
8,233,3,0,31,43,11,9,14,25,47,41,0,0,0,4,19,56,77,10,0,0,13,7,6,46,56,9,0,0,5,2,0,12,7,0,9,6,28,27,12,32,132,62,73,22,15,4,7,42,96,69,10,7,41,18,6,34,22,2,0,0,4,2,0,4,1,0,6,14,132,132,12,21,45,11,94,91,84,32,6,70,56,31,14,5,3,2,10,129,63,1,0,0,0,0,0,5,1,0,0,0,21,27,13,121,132,0,0,5,16,10,7,132,132,0,0,2,11,0,0,83,132,0,0,0,0,0,0,0,1,0
10,107,2,1,5,6,64,56,2,2,10,16,34,57,41,5,0,0,28,117,35,26,6,10,31,63,96,117,4,3,13,16,54,117,32,19,24,49,60,31,9,23,8,3,16,70,80,15,25,95,50,16,109,48,14,13,12,21,48,74,9,13,70,58,27,40,6,3,9,11,1,0,3,42,9,1,26,17,21,7,22,115,18,8,117,42,12,2,3,29,30,89,13,60,48,9,10,76,22,13,0,0,0,0,0,0,0,0,5,3,3,0,0,3,12,6,117,98,9,0,0,3,11,36,69,117,95,68,40,4,2,12
16,230,2,0,16,2,3,24,5,0,0,3,11,2,21,33,1,5,12,4,0,0,11,133,39,1,6,3,10,1,2,101,15,0,0,18,4,1,10,37,30,4,3,4,14,1,4,21,47,75,68,26,100,19,13,95,11,14,41,63,9,10,18,133,39,0,0,0,3,16,25,50,31,6,4,6,34,10,8,90,133,18,4,6,133,44,7,22,21,3,2,24,40,12,8,133,110,0,0,2,2,1,0,6,27,50,59,58,28,48,25,32,85,39,26,15,113,133,71,11,5,0,0,5,25,41,21,99,85,0,0,0
21,146,2,1,36,4,1,5,1,1,4,24,42,69,10,21,8,2,4,4,142,142,0,0,0,0,1,7,104,21,1,5,72,17,1,10,61,3,0,1,0,0,8,78,134,100,8,4,0,0,0,51,142,105,0,0,0,0,0,7,90,7,4,12,31,4,1,14,27,0,1,3,3,2,14,63,142,5,0,0,0,0,1,110,142,10,0,0,0,0,0,36,65,2,0,2,3,10,7,21,39,1,0,2,8,10,4,5,142,2,0,0,0,0,0,29,142,2,0,0,0,0,0,35,40,2,0,2,27,32,8,10
33,230,3,0,23,2,9,79,26,12,7,33,105,17,12,27,0,0,1,118,31,16,40,123,2,0,0,11,6,0,33,123,2,0,5,31,9,8,12,89,39,27,28,10,123,123,14,21,9,7,2,42,60,100,56,69,0,0,0,10,0,0,109,123,1,0,0,0,11,27,22,30,24,40,60,16,123,91,10,0,2,10,5,82,73,20,8,15,2,0,13,86,1,8,20,41,4,0,12,16,8,35,57,97,15,1,0,2,78,105,14,4,2,0,2,45,46,29,5,22,4,0,9,32,0,1,2,15,4,1,34,28
41,197,2,0,0,0,0,5,72,120,137,0,0,0,4,21,137,137,59,0,0,4,25,29,16,31,137,34,0,14,24,4,0,15,137,16,7,1,0,17,10,70,137,19,64,10,20,25,42,63,96,43,8,18,90,96,5,0,1,1,12,67,70,17,0,0,1,1,16,23,47,102,32,4,17,8,137,67,25,3,0,0,4,19,29,7,14,34,9,0,0,3,13,18,14,9,1,6,7,2,0,8,86,75,7,0,0,0,13,37,65,17,0,0,0,0,7,3,6,8,7,2,0,1,0,0,1,8,17,21,7,0
49,245,2,0,0,0,3,129,73,25,4,0,30,68,63,89,49,2,1,13,95,129,62,0,0,0,0,19,50,42,7,7,6,1,4,37,2,7,4,19,45,32,17,1,40,9,9,80,107,12,9,43,129,47,7,8,4,1,4,93,50,18,6,41,48,0,1,8,1,38,34,19,2,0,0,0,12,50,98,129,18,0,0,2,129,129,52,26,1,0,0,8,49,19,11,40,44,0,0,1,0,9,23,5,0,0,0,0,0,41,104,63,0,0,0,0,7,129,82,8,1,1,1,0,2,21,29,40,23,6,0,0
54,202,2,1,18,5,0,4,4,39,72,5,127,89,1,2,2,9,11,9,127,86,1,0,0,0,0,9,31,43,0,0,0,0,0,3,61,52,27,17,7,12,13,3,127,117,0,0,0,0,6,46,126,26,0,0,0,0,50,51,28,2,0,0,0,6,100,27,18,16,32,20,7,26,10,11,88,13,0,0,0,11,63,127,48,14,0,0,0,0,127,127,7,18,6,0,0,3,118,21,2,5,0,3,23,51,5,0,98,84,0,0,2,16,11,28,112,107,1,0,0,0,1,18,9,38,14,4,5,1,1,1
54,202,2,0,0,0,3,29,44,8,4,1,1,45,63,20,18,6,10,17,10,119,87,0,1,2,13,35,1,82,119,4,4,2,2,1,20,7,5,7,7,7,49,22,119,119,78,7,2,0,2,16,22,119,119,0,0,0,0,3,3,100,96,3,0,0,0,0,24,70,96,0,0,2,16,11,119,91,25,0,0,0,0,51,94,44,13,0,0,0,0,109,19,51,18,0,0,0,0,24,1,57,119,0,0,0,0,0,12,45,93,9,0,0,0,6,34,6,18,9,0,0,0,91,16,3,0,0,0,0,21,109
65,185,3,1,0,0,1,14,55,10,0,0,42,9,1,18,77,30,0,0,175,77,0,1,8,2,0,2,60,25,7,4,6,1,1,4,0,0,7,18,29,30,3,1,82,6,5,40,103,51,0,6,175,38,0,1,9,3,0,51,71,21,5,1,0,0,0,22,1,2,5,19,32,38,3,2,74,20,25,42,55,61,1,7,175,54,3,2,4,3,0,56,98,26,0,0,0,0,1,36,4,0,2,11,26,44,8,5,39,2,11,18,20,103,27,21,175,4,0,1,1,12,7,133,57,2,0,0,0,18,42,61
68,223,2,1,1,0,0,20,135,48,1,0,2,2,0,24,135,24,20,3,63,64,7,4,20,10,36,24,89,35,14,0,0,0,2,84,4,0,0,0,106,135,27,3,13,3,0,9,135,88,7,9,135,47,7,3,25,23,7,58,57,33,24,8,39,38,15,32,47,32,2,3,13,77,35,9,23,15,5,54,135,34,1,2,135,49,5,15,19,5,2,26,61,31,19,7,18,11,3,22,67,35,10,27,13,5,1,4,12,5,2,62,78,26,0,1,103,24,1,6,7,2,0,34,76,26,2,0,0,2,15,36
68,223,2,0,1,5,13,45,74,17,0,0,12,2,0,37,84,14,1,13,72,21,0,1,8,4,5,70,5,6,4,12,82,37,8,15,11,5,3,31,68,32,11,5,21,4,1,36,130,32,6,21,130,24,1,3,24,10,5,69,16,123,31,11,42,18,0,2,50,34,15,36,43,24,18,9,23,17,8,86,130,35,6,3,130,59,6,12,15,2,0,16,130,130,9,1,1,0,0,5,2,3,6,96,62,31,12,1,10,7,25,31,82,65,8,4,123,20,27,4,6,3,0,37,130,20,0,0,0,0,0,48
78,142,2,0,2,8,47,22,25,33,15,12,17,4,20,121,32,3,10,28,39,11,13,108,33,1,0,8,20,20,47,17,35,20,3,5,19,5,16,33,102,85,19,25,121,30,18,62,13,9,13,61,29,11,14,121,59,4,4,6,11,3,6,49,67,40,10,7,7,17,121,108,28,2,0,0,96,40,114,98,9,8,32,24,39,11,11,117,46,18,56,28,5,4,68,121,27,1,0,0,13,18,34,24,6,3,7,9,8,10,38,121,19,2,5,6,45,33,34,105,16,1,4,6,16,10,38,54,20,10,0,0
78,142,2,0,48,18,1,0,0,2,31,73,122,7,1,2,5,26,8,96,90,9,2,4,8,54,29,44,78,23,1,6,14,2,0,12,60,65,32,9,9,11,3,10,123,43,14,24,12,16,3,15,113,17,25,58,33,47,15,62,92,4,0,2,4,18,26,95,70,12,2,2,13,46,19,30,123,16,1,3,27,70,12,29,26,15,8,12,69,123,41,79,81,22,1,0,0,5,26,123,79,19,6,7,32,20,1,6,123,13,3,13,33,15,5,26,13,80,72,32,45,19,2,8,49,76,25,4,10,3,2,24
82,30,2,0,113,9,2,11,11,0,0,6,32,4,0,15,30,0,0,3,135,15,0,0,0,0,0,29,135,5,0,25,26,0,0,41,110,8,3,21,11,0,0,17,58,2,1,38,54,0,0,7,135,84,0,2,2,0,0,6,135,95,0,2,0,0,0,3,65,12,8,25,12,1,0,7,51,2,0,13,60,29,4,16,135,27,0,1,7,5,2,78,135,49,0,0,0,0,0,27,5,4,10,21,20,12,2,1,8,0,0,0,32,74,7,12,135,0,0,0,6,12,3,135,135,0,0,0,0,0,0,90
82,186,3,1,56,20,1,0,1,8,43,62,115,24,2,0,0,1,46,124,81,6,0,2,0,0,5,38,57,8,0,0,1,10,10,28,27,0,0,1,53,51,35,33,179,4,0,0,7,9,26,113,135,8,1,2,4,1,5,30,31,2,0,0,0,1,10,57,43,3,2,25,89,18,0,1,179,36,0,3,12,1,0,15,124,33,13,8,6,1,1,7,25,35,10,6,5,1,2,9,24,1,6,35,70,26,0,5,179,7,0,3,17,3,0,89,111,11,1,0,0,0,0,56,36,20,3,7,19,1,0,3
86,124,2,0,69,16,2,3,15,39,39,122,1,0,1,3,45,122,76,14,33,6,1,0,0,19,83,95,12,7,5,6,4,1,49,122,84,2,0,0,7,45,37,122,21,8,5,4,45,122,57,29,122,37,6,2,2,24,40,91,34,14,9,30,42,32,37,31,63,23,2,2,8,19,32,41,30,66,80,22,32,41,10,23,122,122,30,8,7,12,11,34,30,10,12,35,25,57,49,29,19,3,2,1,25,23,21,39,80,22,8,0,0,0,6,100,60,55,8,8,3,1,2,27,20,15,21,43,15,24,9,4
