138,180,2,0,0,1,3,29,73,2,0,0,0,19,60,30,5,0,0,0,0,5,55,56,7,0,0,0,9,35,25,12,5,0,0,0,25,11,3,3,42,28,4,3,127,127,116,30,11,4,2,16,11,29,102,127,127,20,2,4,42,42,22,17,27,2,0,33,39,32,72,10,2,6,3,5,127,69,43,17,20,36,29,90,14,8,8,33,127,127,27,21,53,20,2,1,33,15,0,21,72,31,34,7,1,6,0,5,87,83,45,33,75,8,1,6,12,6,7,36,127,32,1,2,74,42,11,0,11,3,0,6
139,231,2,0,12,3,6,40,44,7,0,3,82,84,12,3,3,1,0,3,21,47,31,45,42,0,0,0,111,89,6,11,18,0,0,1,38,2,0,2,110,37,0,4,129,72,6,5,17,5,1,14,71,45,11,33,129,7,1,3,129,81,0,3,54,2,0,0,46,2,0,0,99,27,0,4,129,7,0,0,9,9,8,88,76,53,10,9,86,30,10,26,129,82,2,1,48,10,0,0,18,6,3,15,59,2,0,1,129,9,1,0,0,0,0,55,77,30,8,2,1,0,1,66,61,21,0,0,31,50,7,22
141,17,2,0,0,0,43,90,5,0,0,0,9,19,19,50,23,7,1,1,31,126,122,27,37,9,1,1,12,28,93,126,14,6,16,27,0,2,51,106,10,3,7,1,57,28,20,126,47,1,1,1,126,126,58,21,10,1,0,19,20,23,50,126,126,4,1,5,0,0,0,4,7,12,48,2,27,4,3,71,67,10,14,4,126,15,6,24,12,4,20,126,17,5,2,40,122,26,29,61,0,0,0,0,0,2,14,1,0,0,1,11,6,3,9,0,15,3,11,14,2,0,5,50,17,0,1,6,9,9,17,69
142,116,2,0,39,7,2,15,12,30,5,4,98,4,0,0,0,14,7,21,124,4,0,4,29,12,3,16,19,1,0,25,124,25,0,0,12,30,35,91,46,0,0,0,54,18,7,6,16,35,19,19,124,6,0,5,21,34,11,39,19,1,0,34,124,97,2,4,0,4,54,109,90,11,5,0,52,17,9,45,113,10,2,1,124,40,4,24,35,30,4,11,4,2,11,74,74,77,2,1,1,0,2,15,57,27,27,12,54,17,0,20,117,8,0,0,124,94,25,48,7,0,0,0,3,10,20,124,76,0,0,0
149,54,2,0,33,3,0,0,0,1,32,70,135,12,3,0,0,18,33,89,75,21,9,21,44,68,42,27,6,2,18,133,116,23,1,2,42,1,4,15,2,1,24,53,135,51,20,1,7,5,7,72,59,52,34,12,79,82,12,11,10,1,17,38,23,94,24,24,48,8,23,116,22,2,2,6,135,13,2,7,11,28,22,54,42,4,5,15,103,105,47,30,4,2,7,12,64,89,16,15,18,4,6,42,39,25,17,10,97,9,5,9,11,32,31,44,37,9,6,8,19,49,53,53,9,5,9,21,35,38,8,5
149,110,2,0,9,1,0,3,119,108,8,13,60,44,3,4,45,19,0,2,43,41,6,4,2,0,2,11,14,18,5,7,8,2,3,11,17,1,0,0,119,111,11,18,119,40,4,4,17,14,0,9,47,49,56,28,2,1,3,17,17,28,52,35,20,20,1,7,22,11,5,4,118,52,1,2,119,13,2,0,4,6,29,56,119,49,30,3,0,1,31,106,60,45,61,82,119,20,1,10,1,14,17,12,83,11,0,0,16,10,6,2,19,33,28,20,119,0,0,0,0,6,24,119,51,1,0,1,103,85,28,73
150,132,2,0,7,28,10,53,39,2,0,0,10,13,2,52,64,9,6,16,119,98,1,2,0,0,15,61,69,42,7,80,69,0,2,11,7,18,10,79,61,0,0,0,36,23,5,109,98,0,0,0,119,115,2,6,3,0,1,25,57,27,0,48,60,0,6,59,4,3,6,42,83,38,26,4,24,2,0,32,89,54,27,7,119,2,1,4,9,4,1,84,64,4,5,7,18,6,3,50,6,10,25,119,103,13,8,1,2,0,0,37,62,35,16,5,119,5,0,0,5,7,4,96,97,68,39,6,1,3,1,38
153,69,2,0,25,47,12,3,35,19,0,4,79,89,123,5,1,0,0,26,10,58,123,21,17,5,2,2,28,12,21,19,123,19,1,5,48,51,8,0,5,10,1,8,123,68,8,4,16,4,1,38,40,14,22,27,114,77,38,7,18,0,4,24,123,119,19,19,38,32,5,0,0,9,24,17,123,15,1,0,9,26,22,78,46,5,10,47,94,80,27,27,5,1,24,123,100,22,1,4,14,0,0,0,0,3,36,51,67,8,2,0,0,10,25,106,56,33,11,3,23,41,17,25,7,1,17,35,34,40,6,11
153,178,2,1,7,0,1,77,36,0,1,39,24,0,0,6,5,0,55,129,92,0,0,20,12,6,25,128,4,0,4,48,57,42,3,6,1,0,0,69,77,38,14,2,76,9,3,31,36,6,3,57,129,50,14,2,2,5,3,71,25,42,88,109,51,31,4,6,3,1,1,36,27,66,31,1,70,60,10,7,9,8,4,8,129,85,4,0,0,4,13,51,51,25,22,28,52,129,65,36,2,0,3,82,79,24,3,1,54,6,0,2,4,2,2,52,77,8,0,0,2,4,6,129,10,0,0,41,51,55,16,29
159,129,2,1,2,0,1,54,49,35,125,99,2,0,3,125,92,21,37,12,9,4,12,69,23,0,2,7,53,9,7,2,0,0,0,12,29,5,0,6,7,9,125,92,125,22,9,86,18,5,43,78,13,12,33,125,26,0,0,1,25,12,29,24,6,6,6,5,71,18,7,76,9,0,1,9,125,35,2,11,1,0,13,69,20,3,6,125,35,0,19,55,0,2,19,109,40,9,2,1,17,2,3,78,27,8,2,8,85,1,1,9,6,2,4,122,28,11,5,10,11,4,9,79,2,13,40,63,54,22,3,4
159,129,2,0,49,34,22,19,9,2,1,7,123,48,11,1,8,0,2,17,22,20,5,11,72,23,12,5,0,3,3,14,137,30,2,0,17,2,5,5,7,32,15,32,137,17,0,7,13,9,8,31,39,7,0,34,109,111,8,2,31,11,1,1,103,93,3,2,44,10,0,1,12,23,10,21,137,29,1,8,25,55,11,26,17,0,0,22,78,137,31,6,88,3,0,1,14,80,14,11,64,11,2,15,8,0,0,7,137,86,31,62,20,6,0,3,3,11,26,137,104,19,1,0,48,28,11,25,14,6,2,3
160,183,2,0,16,8,57,43,0,1,34,27,5,4,120,60,1,0,9,10,0,1,46,103,40,2,0,0,24,12,1,14,14,4,12,21,33,1,1,1,0,0,88,86,120,67,39,36,6,5,27,69,16,22,46,120,95,24,7,5,1,4,63,120,15,2,9,11,64,8,20,6,0,0,6,51,120,16,1,2,4,17,107,120,54,8,11,36,39,74,119,70,14,16,91,91,2,1,27,22,7,7,43,40,10,3,10,5,18,2,3,17,10,2,31,43,68,2,0,0,0,1,47,79,5,1,3,1,0,13,100,30
162,203,2,1,1,0,5,39,71,14,25,19,52,19,8,9,3,4,50,94,39,19,25,9,6,10,68,110,16,5,25,20,10,10,30,44,0,0,72,110,32,3,0,0,63,28,40,76,11,1,2,41,110,55,71,31,0,0,5,54,41,15,88,76,0,0,2,38,1,1,36,97,76,34,42,44,36,57,110,67,38,9,1,4,110,100,63,6,0,1,0,18,36,37,66,24,2,0,0,5,20,12,0,0,10,14,82,94,85,95,27,17,8,5,11,20,48,51,37,33,2,2,1,22,66,109,30,31,8,0,0,12
164,92,2,0,50,7,0,1,4,7,12,16,27,8,2,14,103,72,10,10,132,123,1,3,36,12,0,2,50,51,3,6,16,21,24,23,27,17,3,12,18,13,10,6,51,5,0,6,76,88,13,6,132,89,5,10,14,12,7,18,37,17,17,35,36,43,15,12,7,19,13,16,72,18,0,0,58,1,0,11,129,61,2,21,132,12,1,3,3,6,132,132,23,2,3,10,24,78,132,55,3,0,0,3,83,33,5,5,7,14,18,25,76,24,2,6,13,32,78,19,2,2,59,36,36,51,38,0,1,3,43,31
164,243,2,1,132,30,30,59,10,3,36,63,103,20,1,11,67,0,0,13,43,11,0,1,16,0,0,0,36,4,0,0,0,0,0,0,141,20,14,39,22,54,111,103,141,11,0,6,96,2,0,26,56,21,0,2,20,0,0,0,34,17,0,2,0,0,0,0,141,64,10,19,2,6,69,140,141,18,4,38,33,0,0,36,50,21,4,21,9,0,0,0,29,7,0,0,0,0,0,5,141,70,9,15,13,6,3,50,141,17,1,10,22,4,0,13,30,2,0,7,21,3,0,3,16,1,0,0,0,0,0,3
166,230,2,0,0,0,1,3,15,111,119,4,58,23,6,3,16,58,81,98,32,25,20,63,99,60,19,37,16,4,0,10,52,24,17,21,23,3,0,0,22,119,63,9,119,43,0,0,3,28,48,117,60,7,0,2,87,119,32,51,54,2,0,2,30,26,3,14,27,37,102,34,15,37,5,1,119,90,70,2,2,10,10,44,26,29,73,15,44,69,15,16,42,35,32,8,6,6,1,4,0,21,119,11,0,5,1,0,2,48,90,1,0,4,18,0,0,11,80,7,0,5,24,0,0,9,32,11,0,7,11,0
168,192,2,0,63,91,23,16,16,46,105,38,2,5,13,49,114,114,84,5,9,32,9,5,43,43,14,3,16,25,6,7,12,4,2,6,25,6,0,5,114,74,76,8,15,1,0,0,41,114,106,8,114,46,11,7,23,21,20,26,50,51,10,19,40,3,1,5,7,3,2,6,114,86,28,4,23,35,31,13,61,43,5,3,114,89,26,9,12,8,6,35,56,38,24,45,25,7,2,27,1,18,44,59,46,13,6,0,11,100,72,36,28,3,0,0,90,69,20,20,20,10,7,30,73,36,10,20,33,45,7,19
171,152,2,0,14,3,0,2,30,109,18,5,1,0,0,3,46,72,4,0,48,23,4,3,10,10,4,8,129,40,3,1,1,6,8,17,3,3,4,16,63,41,9,2,16,3,1,2,70,35,4,3,129,58,4,0,7,8,2,14,99,129,41,38,6,6,3,3,1,2,6,30,89,20,0,1,21,9,3,11,117,11,0,1,129,44,1,0,8,1,0,15,129,122,29,35,19,3,1,10,2,1,11,89,51,14,0,1,19,48,6,16,76,6,0,0,128,97,39,2,1,0,0,13,129,22,5,1,14,25,48,96
173,9,2,0,7,11,128,121,20,49,4,0,35,116,155,53,1,1,1,18,41,113,155,6,0,0,0,17,26,155,130,1,1,7,4,3,33,43,0,0,1,47,13,4,72,30,1,0,2,11,8,33,155,27,3,0,6,3,2,30,18,8,6,2,42,57,3,0,36,30,0,0,0,21,35,12,89,10,0,0,1,35,37,36,155,22,0,0,6,17,18,59,6,2,0,0,29,46,8,3,4,0,0,0,0,40,32,10,25,0,0,0,0,6,20,70,20,0,0,0,0,0,5,45,0,0,0,0,0,0,1,0
184,90,2,0,59,9,0,0,58,117,5,8,58,117,15,15,33,44,0,3,14,33,39,74,54,5,4,5,75,21,13,10,8,7,34,37,58,39,8,0,23,117,25,42,117,43,7,7,10,6,2,56,15,2,18,37,54,81,16,4,48,26,5,9,32,36,22,15,55,117,54,10,13,23,9,6,94,77,42,24,26,10,3,7,37,23,21,106,117,57,18,7,52,72,23,23,26,17,13,9,12,117,80,50,90,22,2,3,31,10,2,18,54,39,33,33,39,14,32,53,19,11,46,47,10,27,34,19,77,34,0,4
185,146,2,0,46,0,0,1,78,30,5,33,102,0,0,5,26,44,16,104,2,2,1,23,69,63,3,2,10,1,0,17,49,5,0,10,31,5,2,36,92,2,0,7,118,57,15,26,15,1,1,44,13,17,22,114,81,4,0,4,4,3,5,58,58,0,0,2,22,16,58,118,47,0,0,2,118,64,13,50,22,4,1,53,31,27,76,110,101,17,2,17,4,3,39,84,50,1,0,3,34,10,9,43,84,10,5,13,118,53,8,26,55,3,0,26,78,28,71,76,32,21,1,12,0,2,37,87,82,23,0,0
186,173,2,0,45,0,4,23,66,14,5,30,120,1,0,1,15,27,29,120,6,1,2,17,98,82,17,10,9,3,2,5,14,20,4,10,34,8,11,47,90,3,2,5,120,83,17,22,14,3,2,41,15,21,23,97,107,16,2,6,5,4,11,20,16,4,1,1,25,26,75,120,78,0,0,4,120,40,11,44,48,11,14,96,20,15,31,67,92,67,18,25,3,0,9,28,29,20,5,7,33,6,3,26,120,23,10,32,120,39,9,16,96,9,1,16,48,20,33,68,72,21,0,5,0,0,4,32,73,19,0,0
190,141,2,0,2,0,2,19,71,3,1,2,81,9,0,23,52,1,0,35,97,35,18,41,21,2,1,31,0,3,10,65,35,0,0,0,2,10,40,84,68,2,0,0,76,18,43,119,35,0,0,14,119,51,19,30,30,8,2,70,3,7,57,81,80,8,1,5,41,21,24,24,35,23,13,13,57,21,23,119,119,5,1,14,119,84,25,30,24,0,0,41,29,19,99,98,39,12,0,6,38,18,12,6,17,7,12,21,19,3,2,21,97,29,18,16,119,0,0,9,40,6,11,119,34,0,0,1,33,98,29,39
193,23,2,2,31,14,3,1,0,0,0,6,71,17,7,25,4,0,0,7,20,15,6,36,7,0,0,0,41,16,0,4,13,0,0,0,32,11,7,5,5,1,0,4,169,36,8,28,3,0,0,9,20,16,13,102,27,0,0,0,43,13,1,7,8,5,1,5,27,5,7,41,12,1,0,4,171,15,2,11,3,0,0,26,47,11,4,98,67,3,0,2,9,5,1,15,33,171,5,2,14,12,8,50,22,0,0,0,171,20,2,9,4,0,0,6,56,7,0,21,140,85,1,4,4,0,0,4,171,171,9,3
192,193,2,1,2,2,11,90,26,2,1,6,21,6,5,45,2,2,6,52,9,16,36,11,0,8,39,25,26,6,27,12,2,8,29,22,47,30,32,90,11,0,0,14,48,16,11,112,44,0,0,4,112,102,112,35,4,5,7,27,13,14,112,112,35,35,12,11,51,3,1,13,11,2,19,95,25,13,37,112,72,7,11,18,106,12,29,62,21,32,86,102,5,2,6,23,32,112,112,25,35,9,17,7,3,0,11,43,70,37,37,30,17,7,13,66,1,2,32,108,95,21,15,5,1,1,45,63,9,16,13,2
192,193,2,0,30,34,81,48,10,0,0,4,38,23,114,75,12,0,0,23,114,68,18,13,6,2,7,43,8,17,19,44,91,21,8,6,93,35,40,9,10,12,22,114,29,16,64,84,114,114,37,50,113,26,4,14,33,34,20,85,9,8,3,29,71,65,25,19,12,1,12,32,13,13,27,98,40,0,1,3,23,114,62,51,114,30,2,4,11,23,5,19,16,8,2,29,101,32,3,3,3,0,9,27,33,6,1,2,35,0,3,11,59,11,3,11,114,1,0,0,4,12,16,59,5,0,0,1,42,66,15,8
199,17,2,0,26,29,14,43,21,3,1,2,151,36,3,1,0,0,0,20,55,18,31,61,3,0,0,8,42,31,16,29,2,0,0,2,17,46,10,4,6,3,1,3,127,36,8,3,0,0,0,42,151,41,22,65,7,0,0,34,38,23,20,113,12,0,0,0,27,46,47,7,1,0,0,1,92,30,19,11,10,2,1,12,151,62,18,37,1,0,0,30,43,26,33,151,28,0,0,2,63,15,30,18,4,0,0,8,43,5,14,68,27,3,2,16,151,8,3,9,1,0,0,94,110,12,7,137,52,0,0,17
198,196,2,0,37,32,20,2,3,14,56,44,5,14,29,29,36,90,84,18,3,12,21,16,5,40,120,14,0,0,7,11,11,76,98,0,24,2,0,0,10,104,68,17,120,111,80,27,6,43,67,33,8,23,120,120,71,65,35,4,6,21,36,39,19,27,22,0,34,34,22,14,8,37,13,7,120,60,9,4,6,52,71,95,15,12,28,31,76,120,52,21,35,51,18,7,13,29,2,2,4,10,8,4,15,20,33,10,17,19,3,0,1,14,117,37,33,19,35,13,11,25,29,48,17,14,23,13,9,9,9,11
198,196,2,0,3,22,34,26,37,13,0,0,10,110,38,20,22,2,0,1,16,16,13,31,43,26,13,5,97,20,0,0,0,2,6,12,30,16,30,26,18,45,21,13,119,107,64,66,18,16,8,25,23,36,63,119,93,24,5,4,84,87,27,20,6,1,0,7,33,3,3,34,49,20,8,8,119,18,5,10,11,44,114,109,49,56,9,41,74,119,102,20,79,113,32,13,16,20,18,25,3,1,1,7,26,45,4,3,34,54,0,3,11,30,47,14,39,119,12,2,6,16,22,4,17,19,9,4,39,49,32,17
203,88,2,0,18,31,51,46,6,0,0,3,25,16,21,97,36,0,0,0,143,78,1,2,2,1,0,1,73,14,0,0,16,90,19,16,25,6,7,9,20,3,4,25,56,3,0,36,143,6,1,7,143,19,0,3,17,28,5,13,50,10,0,0,56,143,5,7,29,7,3,2,7,1,14,45,56,7,1,52,130,1,0,11,143,9,0,9,26,69,21,50,40,23,4,0,17,118,20,31,25,60,54,6,5,0,2,10,14,13,18,27,128,2,0,8,35,46,12,1,23,20,22,40,31,134,31,5,6,17,6,3
203,193,2,0,7,27,40,26,20,11,0,0,2,35,54,39,50,17,0,0,9,125,44,18,20,1,0,0,7,13,12,25,49,25,10,2,14,15,25,19,19,40,16,13,46,27,49,40,23,66,28,17,125,125,75,67,16,9,4,16,10,22,65,125,76,9,0,1,16,14,12,25,19,10,12,7,73,4,2,44,61,37,16,15,125,36,11,13,7,38,99,125,25,23,13,69,98,125,91,20,11,13,1,5,11,30,7,3,10,1,2,22,51,39,5,7,30,27,0,3,8,32,99,40,28,124,7,0,1,30,49,4
210,16,2,0,72,5,1,17,28,4,3,33,78,14,0,0,0,0,0,56,95,16,0,0,0,0,3,88,51,0,0,0,0,2,26,130,57,5,5,42,62,13,3,40,130,84,7,1,0,0,0,56,49,78,36,38,7,2,4,10,90,12,11,11,3,2,8,81,45,22,30,130,20,2,1,9,130,51,12,12,1,0,0,52,128,24,48,50,1,0,0,51,45,31,51,65,1,0,0,4,33,10,6,22,19,9,5,32,79,47,7,6,3,0,0,22,130,14,11,9,0,0,0,106,74,19,45,118,2,0,0,11
212,120,2,0,2,14,22,11,13,4,2,5,22,45,21,8,11,4,5,24,17,16,16,16,16,16,17,37,0,0,0,39,76,45,8,1,15,1,1,4,8,43,62,33,125,125,34,25,15,12,27,31,20,39,41,102,125,62,9,5,2,16,6,4,71,88,10,0,53,15,8,0,0,78,50,20,125,31,6,6,7,45,71,125,15,5,4,23,109,125,60,19,52,31,5,2,42,32,0,14,49,45,22,1,3,15,2,3,108,125,51,37,12,17,17,23,0,7,24,120,60,40,11,1,25,0,0,20,27,5,2,31
212,145,2,0,53,0,0,4,58,63,3,31,69,2,0,5,114,25,5,34,54,57,18,1,39,9,4,19,53,26,27,4,10,3,2,10,37,12,8,54,94,17,3,24,83,19,10,17,43,60,26,43,130,130,54,13,17,13,1,7,18,39,86,91,56,1,0,1,40,24,11,12,105,18,1,12,79,22,20,61,84,10,2,18,130,14,1,9,20,7,23,130,29,6,4,24,81,47,46,44,32,0,9,23,54,14,3,29,43,0,1,2,86,30,3,37,130,24,0,0,21,6,11,72,46,35,11,2,3,11,28,27
215,175,2,0,13,4,19,49,31,17,2,14,53,6,5,13,15,35,12,64,25,10,7,11,38,58,15,39,28,7,21,23,13,13,10,31,28,13,35,79,87,27,6,18,108,52,38,52,58,19,1,15,22,33,65,108,49,16,3,21,33,44,82,23,15,5,3,31,28,16,7,44,70,39,10,24,108,33,11,37,53,40,6,41,108,47,24,31,70,74,15,31,108,80,103,63,50,3,0,12,15,7,3,22,40,50,5,17,70,29,7,19,42,30,3,48,103,4,3,22,98,23,6,71,99,1,0,3,35,41,64,100
220,37,2,0,0,0,2,2,0,16,42,10,5,4,16,4,0,0,18,34,6,25,62,3,0,0,0,5,0,3,54,31,4,0,0,0,0,0,3,27,5,47,103,33,27,5,2,1,0,1,87,121,121,49,29,4,3,0,16,107,16,10,34,39,98,48,0,2,0,0,11,121,8,3,17,34,99,30,14,48,2,0,16,45,121,58,0,1,5,12,80,110,14,7,2,25,121,78,48,21,40,0,0,19,5,1,26,121,13,7,11,33,27,31,24,21,13,1,0,5,16,37,121,103,14,1,2,8,5,13,90,121
220,194,2,0,1,1,12,33,16,3,38,53,16,20,98,58,12,0,10,37,78,62,96,35,0,0,5,46,59,46,23,63,28,19,37,28,18,25,106,106,21,12,9,19,27,10,39,80,24,3,36,106,106,66,47,25,1,0,22,83,43,36,35,72,27,18,19,24,23,19,60,103,52,59,12,15,13,55,106,89,34,21,2,6,106,48,65,27,2,1,16,55,21,5,4,31,44,14,53,46,0,15,62,99,26,8,2,0,3,36,68,99,35,2,5,2,4,15,39,45,21,3,15,10,6,22,53,25,8,2,23,24
222,109,2,0,29,6,2,3,0,0,0,31,87,47,24,71,7,0,1,33,42,31,20,100,24,0,0,10,86,47,8,0,0,0,2,68,46,10,7,12,0,0,0,2,128,61,11,41,25,5,5,20,44,12,9,128,128,24,5,11,56,84,9,6,9,1,3,68,22,4,1,11,8,1,0,13,128,9,0,1,7,22,74,128,36,25,1,9,78,127,77,29,128,128,8,1,7,7,4,31,0,0,9,21,8,1,0,2,8,0,1,6,1,1,17,37,92,76,5,0,0,8,17,36,68,82,19,8,1,1,8,37
221,203,2,0,50,3,0,2,27,70,72,36,54,9,0,1,60,54,41,37,62,26,4,1,30,43,48,41,78,28,5,2,1,1,20,49,63,36,14,14,21,32,3,34,78,28,2,1,65,61,16,41,114,110,44,16,23,21,6,19,97,82,47,24,7,10,11,30,20,69,39,36,19,8,1,3,41,40,13,11,110,21,0,5,114,38,34,5,10,23,54,92,87,20,37,6,7,45,62,91,36,19,5,3,13,11,4,13,11,72,77,17,27,3,0,3,24,114,114,2,0,3,28,27,11,28,114,36,31,25,32,14
226,38,2,0,4,4,7,0,0,1,34,54,28,38,47,2,0,0,7,35,4,8,62,43,39,14,0,1,0,0,2,14,35,56,32,1,37,4,2,6,0,0,55,85,119,33,2,2,3,3,21,96,29,11,4,23,119,57,11,8,0,0,4,74,117,67,21,1,42,12,18,45,5,4,6,13,108,14,1,0,2,15,119,103,13,2,3,13,36,50,119,96,5,1,11,119,52,7,11,17,10,4,9,16,20,15,14,28,0,1,17,47,44,49,76,16,3,0,0,16,14,19,119,119,2,0,0,10,20,9,119,101
226,38,2,0,22,34,3,2,15,22,10,6,15,23,44,5,28,28,0,0,110,80,23,2,0,0,0,1,16,17,5,17,12,0,0,0,47,6,3,2,19,28,46,46,122,97,122,3,2,0,3,23,29,121,122,11,4,5,7,3,3,21,15,53,55,6,1,0,122,62,0,0,13,45,27,47,122,66,9,1,3,7,27,61,13,7,20,4,6,57,122,35,0,0,1,4,44,42,90,22,122,85,0,0,0,6,4,17,62,41,5,2,21,80,24,10,7,0,0,0,36,122,71,19,53,0,0,0,0,8,49,65
231,55,2,0,32,101,18,1,1,11,7,3,6,79,102,23,8,7,3,1,1,94,95,12,6,1,0,0,10,37,11,2,4,7,7,5,45,64,5,0,2,32,70,25,117,117,24,8,9,24,57,51,18,68,55,41,107,102,18,6,24,3,1,2,25,40,29,25,23,3,15,52,15,34,21,15,117,16,7,6,5,34,117,117,25,16,1,2,34,117,117,27,84,79,0,0,4,33,17,17,1,0,7,22,8,32,19,9,10,1,3,13,23,20,29,31,90,23,0,7,22,13,28,14,116,68,0,0,0,2,5,6
231,55,2,0,18,18,22,0,0,2,13,15,22,12,29,9,4,39,23,13,61,22,27,14,7,19,24,20,18,10,6,57,57,0,0,3,26,19,33,31,1,0,30,21,119,119,119,40,3,3,6,20,53,70,119,119,29,3,3,9,25,24,12,93,85,16,8,7,27,11,37,119,22,0,0,4,119,43,15,23,6,4,18,119,22,7,11,79,119,46,48,71,1,0,0,13,119,61,10,3,2,3,21,115,29,0,0,1,32,27,38,42,2,0,3,31,14,12,4,9,34,17,18,32,0,0,0,22,119,11,0,0
233,61,2,0,2,21,18,1,0,29,28,5,24,120,26,0,0,12,13,6,6,78,118,29,11,9,7,3,0,41,120,16,2,0,0,0,3,55,58,11,8,10,11,1,45,74,16,1,3,34,104,42,120,120,32,8,9,19,63,45,9,75,87,37,59,48,6,2,11,3,6,55,32,10,18,45,60,6,15,69,25,30,30,20,120,45,6,3,3,27,120,120,13,17,4,4,35,120,120,23,22,0,0,5,3,9,22,43,8,1,6,25,10,39,32,14,20,2,1,6,34,16,60,34,59,54,0,0,7,19,50,10
248,219,2,0,10,0,0,10,34,1,0,7,34,30,8,33,81,5,2,10,28,32,17,73,77,9,19,16,6,28,47,14,15,16,42,7,3,0,0,4,30,4,2,6,29,4,1,15,120,26,13,53,85,112,47,31,43,11,18,80,9,120,120,57,16,0,0,1,0,0,0,2,13,34,80,0,35,2,1,29,100,64,61,18,120,100,11,4,11,12,53,120,28,68,24,29,31,38,120,60,0,0,0,0,0,30,109,0,2,0,0,0,3,50,80,10,20,0,0,0,0,9,47,111,0,0,0,0,0,15,92,24
250,79,2,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,9,103,68,32,14,5,0,0,0,7,70,105,70,8,0,0,38,5,7,0,0,0,0,2,130,128,0,0,1,6,2,22,78,130,20,11,47,130,54,10,0,2,7,25,130,130,14,0,33,13,84,30,0,0,0,5,130,14,7,11,3,15,18,130,36,2,0,0,92,130,50,56,0,0,0,5,53,52,4,0,3,12,57,41,0,0,0,0,34,34,92,27,3,2,10,41,7,5,11,10,19,35,35,21,0,2,2,5,10,11,4,0
252,18,2,0,33,0,0,0,0,0,0,4,172,12,0,0,0,0,0,41,62,51,24,1,1,1,2,9,0,82,45,3,1,0,0,0,15,0,0,0,0,0,0,1,172,53,0,0,0,0,0,16,130,146,35,0,0,0,0,3,0,60,38,0,0,0,2,0,1,0,0,0,0,0,0,0,172,6,0,0,0,0,0,61,172,17,0,0,0,0,4,50,1,2,0,0,0,3,19,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,63,172,0,0,0,0,0,3,67,2,0,0,0,0,1,9,3
252,87,2,0,29,11,0,0,0,1,3,19,136,63,47,42,1,0,0,41,29,16,44,144,109,1,0,2,0,0,0,70,40,4,1,0,44,4,0,0,0,0,3,38,144,135,4,5,17,10,6,67,56,48,7,59,144,58,6,9,0,0,0,14,49,2,0,0,21,0,0,0,1,3,5,42,140,11,0,0,6,44,124,144,13,3,0,0,65,128,108,38,0,0,0,0,2,0,0,0,0,0,0,4,9,8,5,6,0,0,0,0,12,74,54,19,0,0,0,0,0,17,29,1,0,0,0,0,0,0,0,0
252,87,2,0,0,0,0,0,0,0,0,0,20,58,29,2,0,0,0,0,19,40,41,23,0,0,0,1,7,4,5,4,0,0,0,3,0,0,0,0,0,0,0,0,76,142,115,46,9,1,0,3,10,40,107,142,109,3,0,1,1,1,13,43,17,0,0,0,6,0,0,0,0,0,0,3,142,28,7,11,35,14,3,129,34,7,8,122,142,41,5,33,0,0,9,68,49,1,0,0,2,0,0,0,0,0,1,13,59,0,0,0,5,2,53,142,8,0,0,49,80,42,138,123,1,2,3,32,52,30,13,2
252,246,2,0,13,0,0,0,0,0,0,38,45,3,0,0,0,0,45,148,11,16,4,0,0,0,93,60,8,22,5,0,0,0,29,39,18,0,0,0,0,0,0,16,148,98,3,0,0,0,8,99,74,148,75,0,0,0,12,25,4,112,64,0,0,0,1,5,2,0,0,0,0,0,0,0,148,21,0,0,0,0,0,80,148,74,14,0,0,0,0,59,4,117,19,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,48,148,35,0,0,0,0,0,76,20,54,2,0,0,9,6,3
8,204,3,0,1,6,39,11,2,1,35,20,4,19,87,64,25,3,5,9,149,149,75,9,2,0,0,17,73,44,0,0,0,0,0,11,23,0,1,0,0,3,129,105,149,64,53,9,3,1,21,84,41,45,85,47,49,16,0,14,7,0,0,3,4,2,0,9,88,7,7,2,0,1,8,26,149,16,2,1,13,5,1,46,55,5,3,29,117,34,0,10,0,0,0,1,5,2,0,0,32,30,140,44,0,0,0,0,149,42,25,5,1,0,3,50,28,0,0,9,9,2,10,33,0,0,0,0,0,0,0,0
18,210,3,0,4,0,0,0,0,3,121,60,24,0,0,7,35,12,64,69,16,1,0,9,53,6,5,17,7,1,1,1,2,2,8,8,27,5,1,1,6,5,49,35,121,9,0,6,13,0,11,80,32,12,5,31,51,13,12,7,12,12,8,6,1,8,50,14,11,121,116,8,5,0,0,0,113,121,118,25,13,0,0,3,16,10,25,75,112,42,17,0,33,13,54,18,18,26,70,39,6,121,120,2,1,11,13,1,0,61,88,32,33,36,60,1,6,49,113,78,49,9,3,0,6,29,121,45,3,0,0,1
18,56,3,0,0,0,0,0,100,38,0,0,9,25,23,36,66,12,0,0,42,19,39,88,5,0,0,23,93,41,10,1,4,6,14,110,6,0,0,10,111,40,1,0,104,45,9,23,45,15,4,8,54,33,16,73,70,13,4,8,117,114,12,1,1,0,0,13,13,2,0,7,117,74,1,2,76,7,0,3,36,52,59,34,75,0,0,4,44,90,99,51,117,6,0,0,0,1,3,58,16,5,0,9,113,12,0,0,30,10,1,33,98,18,8,0,90,15,3,33,49,19,32,35,117,15,0,0,0,0,1,36
