145,199,2,1,35,6,0,0,12,34,17,17,56,35,1,0,0,0,1,8,154,75,0,0,0,0,0,7,46,18,0,5,39,14,0,1,154,7,0,0,8,70,34,67,120,6,0,0,2,9,10,31,154,24,1,1,0,0,1,25,50,12,4,37,37,5,0,4,154,46,0,0,2,28,17,23,121,33,1,1,7,5,0,4,154,30,0,0,0,0,0,64,31,2,0,9,49,21,16,60,154,67,0,0,0,0,0,2,99,49,1,0,0,0,0,3,85,77,5,3,2,0,1,19,7,2,1,2,13,50,30,26
150,129,2,0,105,17,0,0,0,0,0,16,121,19,0,0,0,0,0,6,121,4,0,0,0,0,0,22,121,0,0,0,0,0,0,38,121,5,0,0,0,0,0,27,121,49,0,0,0,0,0,10,121,23,0,0,0,0,2,39,121,0,0,0,0,0,0,72,121,1,0,0,0,0,0,59,121,9,0,0,0,0,1,102,54,3,0,0,0,0,14,88,121,1,0,0,0,0,0,63,104,0,0,0,0,0,0,73,99,4,0,0,0,0,0,80,109,14,0,0,0,0,0,36,121,9,0,0,0,0,0,8
154,54,2,0,3,11,14,0,0,173,173,2,0,0,8,2,0,173,173,2,0,0,1,0,4,165,173,5,0,0,0,5,22,85,148,1,1,0,0,7,13,112,126,4,21,1,0,0,4,32,56,28,5,1,0,3,17,11,11,9,4,2,3,22,18,3,3,4,2,4,4,55,28,2,0,1,38,33,7,9,3,0,0,5,8,10,15,23,8,0,0,0,7,17,13,8,0,2,4,0,0,1,2,24,31,13,2,0,10,10,3,4,5,8,28,15,2,3,8,6,0,17,50,6,0,4,5,1,0,23,39,0
156,199,2,0,50,3,1,0,27,4,0,6,84,49,13,1,0,0,3,17,149,41,1,3,17,3,0,32,15,0,0,41,111,6,0,5,77,2,0,0,37,2,0,11,113,32,3,0,0,0,8,75,149,35,1,3,8,1,0,68,28,2,1,30,129,13,0,3,65,7,0,0,31,9,3,11,133,52,0,0,0,0,4,25,149,56,0,1,12,2,0,31,24,3,0,33,110,9,0,2,88,2,0,0,12,47,30,84,102,7,0,0,0,7,10,57,149,7,2,3,2,0,0,79,28,5,5,56,43,3,0,8
165,88,2,1,40,21,0,1,14,7,0,1,59,38,0,0,2,5,3,1,143,36,0,0,2,2,1,4,124,15,0,0,124,39,0,6,97,33,0,0,9,13,0,3,62,19,0,0,20,49,11,10,143,23,0,0,2,8,7,21,111,6,0,0,143,56,1,6,98,14,0,0,9,10,4,12,67,7,0,0,42,43,6,10,143,13,0,0,3,5,2,67,60,0,0,0,143,80,6,37,46,5,0,0,4,8,1,8,47,5,0,0,13,23,4,9,143,5,0,0,1,4,5,52,28,0,0,0,98,82,12,22
170,37,2,0,11,20,35,24,23,24,12,31,96,15,12,47,62,39,2,3,135,24,3,12,53,4,0,10,6,1,1,59,135,14,0,0,1,35,75,63,18,14,7,0,55,10,26,135,83,12,0,2,135,13,2,5,100,11,0,12,7,1,0,5,135,41,0,1,0,2,1,6,30,52,25,1,26,3,1,37,86,33,2,0,135,7,1,10,117,8,0,21,7,0,0,1,135,23,0,4,0,1,16,33,25,4,0,0,7,4,13,43,38,2,0,0,86,13,3,6,76,19,2,11,7,1,9,15,135,19,1,3
171,143,2,0,105,11,0,0,0,0,0,6,132,21,0,0,0,0,0,1,132,51,0,0,0,0,0,4,81,46,0,0,0,0,0,3,132,28,0,0,0,0,0,1,132,21,0,0,0,0,0,12,132,23,0,0,0,0,0,22,131,23,0,0,0,0,0,3,120,34,0,0,0,0,0,0,132,28,0,0,0,0,0,4,132,12,0,0,0,0,0,17,132,18,0,0,0,0,0,5,101,17,0,0,0,0,0,1,132,18,0,0,0,0,0,3,132,54,0,0,0,0,0,4,105,24,0,0,0,0,0,8
174,136,2,0,122,20,0,0,0,0,0,3,131,49,0,0,0,0,0,6,108,45,0,0,0,0,0,0,107,25,0,0,0,0,0,0,131,16,0,0,0,0,0,10,131,7,0,0,0,0,0,23,131,23,0,0,0,0,0,3,131,22,0,0,0,0,0,0,131,15,0,0,0,0,0,4,131,25,0,0,0,0,0,17,131,26,0,0,0,0,0,10,131,18,0,0,0,0,0,10,115,20,0,0,0,0,0,1,131,56,0,0,0,0,0,1,110,25,0,0,0,0,0,9,101,13,0,0,0,0,0,21
177,20,2,1,143,18,0,0,0,0,5,111,30,2,0,0,0,0,72,143,7,1,0,0,2,31,143,50,63,25,0,0,4,31,30,16,95,26,0,0,0,0,2,49,113,8,0,0,0,0,28,99,44,3,0,4,16,10,75,35,143,55,3,2,5,1,14,30,77,19,0,0,0,0,0,0,143,11,0,0,0,0,0,4,66,15,3,9,18,1,0,4,143,44,1,3,13,0,0,1,37,5,0,0,0,2,11,20,125,6,0,0,0,0,0,30,62,13,0,1,0,0,0,4,143,44,0,3,11,0,0,0
176,94,2,2,69,20,0,0,0,0,0,5,153,1,0,0,17,7,2,27,20,0,0,4,153,35,2,5,4,0,0,6,68,10,1,3,79,12,0,0,1,1,0,2,153,19,0,5,26,1,0,9,28,7,0,27,153,6,0,1,0,0,0,16,101,15,0,0,64,10,0,0,3,3,1,2,153,6,0,0,28,6,0,18,29,1,0,3,153,27,0,6,0,0,0,0,135,22,0,0,45,2,0,0,6,17,5,13,153,0,0,0,19,3,1,28,20,0,0,0,153,30,1,4,0,0,0,1,87,33,0,0
176,94,2,0,87,33,0,0,0,0,0,1,153,30,1,4,19,0,0,0,19,3,1,27,153,0,0,0,6,17,5,13,45,2,0,0,135,22,0,0,0,0,0,0,153,28,0,6,29,1,0,3,28,6,0,18,153,6,0,0,3,3,1,2,64,10,0,0,101,15,0,0,0,0,0,16,153,6,0,1,28,7,0,26,26,1,0,9,153,20,0,5,1,1,0,2,79,12,0,0,69,10,1,3,4,0,0,6,153,35,2,5,20,0,0,4,17,7,2,26,153,1,0,0,0,0,0,4,69,20,0,0
185,128,2,0,128,5,0,0,0,0,0,13,124,15,0,0,0,0,0,3,128,9,0,0,0,0,0,3,128,14,0,0,0,0,0,0,128,37,0,0,0,0,0,6,117,10,0,0,0,0,0,39,128,9,0,0,0,0,0,30,128,23,0,0,0,0,0,2,128,10,0,0,0,0,0,6,118,30,0,0,0,0,0,6,128,28,0,0,0,0,0,3,128,19,0,0,0,0,0,0,119,2,0,0,0,0,0,22,115,29,0,0,0,0,0,2,128,32,0,0,0,0,0,0,128,8,0,0,0,0,0,8
193,125,2,0,87,6,0,0,0,0,0,21,124,3,0,0,0,0,0,45,131,5,0,0,0,0,0,16,131,9,0,0,0,0,0,5,110,5,0,0,0,0,0,16,131,16,0,0,0,0,0,10,131,3,0,0,0,0,0,22,131,1,0,0,0,0,0,28,131,4,0,0,0,0,0,35,131,23,0,0,0,0,0,6,131,7,0,0,0,0,0,27,104,2,0,0,0,0,0,61,131,3,0,0,0,0,0,24,131,10,0,0,0,0,0,8,131,2,0,0,0,0,0,28,109,11,0,0,0,0,0,11
195,119,2,0,106,15,0,0,0,0,0,13,130,24,0,0,0,0,0,2,130,29,0,0,0,0,0,0,115,27,0,1,1,0,0,0,130,33,0,0,0,0,0,0,130,21,0,0,0,0,0,1,130,15,0,0,0,0,0,12,130,11,0,1,1,0,0,20,126,34,0,0,0,0,0,1,130,21,0,0,0,0,0,9,130,6,0,0,0,0,0,57,117,3,0,0,0,0,0,89,97,15,0,0,0,0,0,1,130,8,0,0,0,0,0,11,116,32,0,0,0,0,0,5,97,39,0,0,0,0,0,10
199,66,2,1,45,9,0,0,3,0,0,1,160,28,0,3,39,4,0,4,69,6,0,7,160,31,0,2,68,3,0,0,53,19,0,5,72,15,0,0,1,0,0,0,160,17,0,4,54,3,0,7,81,7,0,33,160,10,0,3,59,5,0,3,69,20,2,3,85,1,0,0,0,1,0,10,160,6,0,0,38,19,0,12,50,8,2,8,160,40,0,4,24,6,1,2,71,8,1,0,61,1,0,0,0,0,3,21,160,6,0,0,26,29,2,13,15,8,1,1,76,49,0,2,4,6,0,0,52,19,0,0
199,66,2,0,52,18,0,0,4,6,0,0,76,49,0,2,15,8,1,2,25,28,2,13,160,5,0,0,0,0,3,21,60,1,0,0,71,8,1,1,24,6,1,2,160,40,0,4,50,8,2,8,38,18,0,12,160,5,0,0,0,1,0,10,85,1,0,0,69,19,2,3,58,4,0,3,160,9,0,3,81,7,0,34,54,3,0,8,160,16,0,4,1,0,0,0,72,14,0,0,53,19,0,5,67,3,0,0,160,30,0,2,69,6,0,7,40,4,0,4,160,27,0,3,2,0,0,1,46,9,0,0
200,149,2,0,80,1,0,0,0,0,0,44,108,0,0,0,0,0,0,29,125,0,0,0,0,0,0,25,103,0,0,0,0,0,0,38,125,0,0,0,0,0,0,84,125,4,0,0,0,0,0,56,125,9,0,0,0,0,0,59,125,4,0,0,0,0,0,47,125,11,0,0,0,0,0,30,125,43,0,0,0,0,0,9,125,59,0,0,0,0,0,8,125,19,0,0,0,0,0,10,125,2,0,0,0,0,0,40,125,5,0,0,0,0,0,26,121,4,0,0,0,0,0,22,107,1,0,0,0,0,0,25
201,141,2,0,106,3,0,0,0,0,0,9,129,5,0,0,0,0,0,16,129,4,0,0,0,0,0,25,92,25,0,0,0,0,0,0,127,8,0,0,0,0,0,32,129,10,0,0,0,0,0,48,129,11,0,0,0,0,0,30,129,26,0,0,0,0,0,1,105,68,0,0,0,0,0,3,129,74,0,0,0,0,0,6,129,29,0,0,0,0,0,3,129,21,0,0,0,0,0,0,116,13,0,0,0,0,0,5,125,10,0,0,0,0,0,12,129,12,0,0,0,0,0,13,116,12,0,0,0,0,0,3
203,135,2,0,123,0,0,0,0,0,0,31,131,3,0,0,0,0,0,35,126,24,0,0,0,0,0,2,131,13,0,0,0,0,0,5,122,9,0,0,0,0,0,47,131,6,0,0,0,0,0,36,131,19,0,0,0,0,0,4,131,4,0,0,0,0,0,18,111,47,0,0,0,0,0,4,131,17,0,0,0,0,0,10,131,13,0,0,0,0,0,4,131,14,0,0,0,0,0,3,90,4,0,0,0,0,0,16,131,4,0,0,0,0,0,27,131,5,0,0,0,0,0,13,106,9,0,0,0,0,0,3
204,183,2,0,50,2,0,10,25,0,0,2,105,3,0,0,0,0,0,9,143,7,0,0,0,0,0,4,158,2,0,0,0,0,0,16,46,2,0,19,32,1,0,2,122,3,0,0,0,0,0,14,158,5,0,0,0,0,0,10,158,7,0,0,0,0,0,5,40,1,1,4,31,5,3,6,122,18,0,0,1,0,0,5,158,12,0,0,0,0,0,2,158,7,0,0,0,0,0,4,25,1,7,17,24,2,0,3,117,5,0,1,4,0,0,9,146,6,0,0,0,0,0,8,158,0,0,0,0,0,0,25
206,146,2,0,62,0,0,0,0,0,0,65,95,0,0,0,0,0,0,88,116,1,0,0,0,0,0,97,120,0,0,0,0,0,0,42,119,12,0,0,0,0,0,34,120,33,0,0,0,0,0,31,120,22,0,0,0,0,0,30,120,0,0,0,0,0,0,54,120,9,0,0,0,0,0,36,120,13,0,0,0,0,0,37,120,3,0,0,0,0,0,62,120,0,0,0,0,0,0,81,108,0,0,0,0,0,0,73,107,0,0,0,0,0,0,66,90,0,0,0,0,0,0,55,120,0,0,0,0,0,0,46
230,111,2,0,104,28,0,0,0,0,0,1,140,25,0,0,0,0,0,6,74,3,0,0,3,2,4,40,156,8,0,0,3,2,2,18,141,35,0,0,0,0,0,1,132,41,0,0,0,0,0,7,50,11,0,0,5,2,4,44,156,5,0,0,0,0,1,38,144,15,0,0,0,0,0,6,136,9,0,0,1,0,0,21,66,7,0,0,31,14,4,21,156,27,0,0,2,1,1,35,100,4,0,0,0,0,0,19,86,4,0,0,1,3,1,27,63,8,0,1,26,37,9,24,156,18,0,0,1,2,2,56
233,49,2,1,51,25,0,0,0,2,1,11,113,3,0,0,0,4,3,33,76,3,0,1,4,12,17,32,168,18,0,0,3,2,2,37,48,7,1,1,1,10,8,52,150,21,0,0,2,12,4,27,90,9,2,6,11,20,5,24,168,16,0,2,4,1,1,42,49,3,1,2,3,4,6,28,168,15,0,0,0,0,2,25,57,29,9,4,5,5,5,42,168,78,4,1,9,1,0,16,60,10,0,0,6,5,0,1,121,25,1,2,1,0,1,4,56,7,1,7,9,2,5,49,168,100,1,3,24,0,0,23
234,142,2,0,82,44,0,0,0,0,0,0,104,66,0,0,0,0,0,0,138,38,0,0,0,0,0,0,103,33,0,0,0,0,0,0,138,25,0,0,0,0,0,5,138,23,0,0,0,0,0,35,138,33,0,0,0,0,0,12,125,42,0,0,0,0,0,0,126,37,0,0,0,0,0,4,138,19,0,0,0,0,0,9,138,25,0,0,0,0,0,4,119,43,0,0,0,0,0,0,107,23,0,0,0,0,0,4,88,45,0,0,0,0,0,1,138,35,0,0,0,0,0,0,104,22,0,0,0,0,0,2
237,39,2,1,0,0,0,0,43,53,5,1,55,44,1,0,7,20,15,15,124,54,0,0,0,0,3,47,120,46,0,0,0,0,6,41,8,2,1,23,59,31,3,8,124,114,2,2,8,9,4,33,119,99,0,0,0,18,9,20,124,67,0,0,0,4,11,18,8,4,6,80,71,12,5,4,124,20,7,17,10,8,9,74,124,98,0,0,0,35,20,38,124,68,0,3,10,16,12,10,5,1,0,5,22,32,23,8,85,35,1,3,6,15,4,26,124,110,0,0,0,0,1,15,77,39,13,5,7,12,5,15
238,111,2,0,95,42,0,0,0,0,0,1,92,39,0,0,0,0,0,4,39,12,0,0,6,4,2,24,163,32,0,0,0,0,1,13,122,22,0,0,0,0,0,5,128,19,0,0,2,3,0,9,75,18,0,0,26,26,5,15,163,70,0,0,0,0,0,12,118,16,0,0,0,0,0,8,87,8,0,0,6,11,3,26,114,38,0,2,26,43,10,22,163,35,1,0,0,0,0,26,70,27,0,0,0,0,0,0,44,8,0,0,4,1,1,12,104,132,6,6,13,2,1,3,163,75,9,13,12,0,0,1
244,252,2,0,0,0,0,0,0,0,0,0,165,42,0,0,0,0,0,27,165,71,0,0,3,4,18,34,27,8,8,14,31,9,24,42,0,0,0,0,0,0,0,0,165,25,0,0,0,0,0,8,165,25,3,7,43,16,19,25,111,47,5,11,34,9,21,59,0,0,0,0,0,0,0,0,165,8,0,0,0,0,1,24,143,13,4,5,9,1,14,70,86,56,5,6,13,3,5,51,0,0,0,0,0,0,0,0,165,0,0,0,0,0,2,38,99,7,0,0,0,6,22,52,49,35,3,0,3,6,3,30
246,11,2,1,137,36,0,0,0,0,0,0,137,54,0,0,0,0,0,0,89,41,0,0,0,0,0,0,14,4,0,1,1,3,0,0,137,63,0,0,0,0,0,0,137,71,0,0,0,0,0,4,137,55,0,0,0,0,0,12,32,14,14,16,3,1,0,1,137,86,0,0,0,0,0,2,137,24,0,0,0,0,0,52,137,15,0,0,0,0,0,80,67,8,6,6,8,2,0,18,137,48,0,0,0,0,0,0,136,72,0,0,0,0,0,6,83,76,0,0,0,0,0,11,40,7,0,0,6,4,2,26
5,103,2,2,8,0,0,0,145,58,2,6,145,0,0,0,19,19,5,82,29,0,0,2,145,49,4,19,0,0,0,0,145,23,0,0,14,0,0,2,145,71,0,3,145,10,0,2,30,14,1,26,52,5,0,16,145,23,1,4,0,0,0,3,145,11,0,0,9,0,0,6,66,11,0,0,145,2,0,2,18,2,0,3,28,1,0,6,145,7,0,1,0,0,0,2,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,56,2,0,0,0,0,27,34,0,0,0,43,3,3,20,9,0,0,10,133,6,1,1,0,0,0,14,31,5,6,14,3,0,1,11,5,0,0,94,116,2,0,2,92,7,6,93,87,1,0,28,168,42,7,4,2,0,0,48,73,32,36,79,14,0,2,9,2,0,1,13,71,62,26,7,46,54,27,39,81,19,0,1,168,75,9,3,1,0,0,29,124,40,27,25,14,1,2,23,9,19,32,20,12,14,8,0,23,50,51,31,6,3,0,0,168,66,2,0,0,0,0,3,143,28,4,0,14,12,7,7
12,68,2,0,1,0,0,0,18,29,13,10,4,3,1,0,8,15,31,25,114,1,2,0,6,9,2,10,218,9,0,0,3,0,0,29,17,4,0,0,29,35,15,10,35,46,14,1,0,2,5,8,107,12,27,14,4,0,0,8,218,9,0,0,10,1,0,25,42,1,0,6,50,7,3,24,94,10,2,1,1,0,0,41,96,9,3,11,26,0,0,4,218,23,0,0,11,6,0,9,7,0,0,3,28,2,1,13,47,0,0,0,0,0,0,28,43,5,0,1,5,0,0,3,218,7,0,0,5,4,0,9
18,27,3,0,27,32,6,6,8,4,10,8,21,2,3,34,130,14,4,7,130,22,2,7,25,5,10,121,65,27,8,14,64,17,20,56,21,4,1,1,3,3,77,66,22,10,2,19,103,29,14,20,130,130,3,7,17,1,5,54,80,130,32,6,7,27,37,37,62,25,8,2,0,1,10,38,31,2,1,2,34,19,5,22,130,24,0,0,6,5,20,109,56,17,5,4,3,51,130,74,80,32,15,17,17,4,1,6,3,0,1,8,16,3,0,1,130,22,7,2,2,1,1,21,52,31,55,45,12,5,8,18
22,54,3,0,3,1,3,88,83,7,1,2,149,26,8,23,21,0,0,60,149,26,20,32,7,0,1,53,4,44,70,54,15,3,4,3,1,11,25,22,56,43,10,0,149,83,24,12,10,1,0,14,149,34,5,1,5,2,0,54,32,46,26,8,32,50,25,9,36,30,54,32,12,5,1,4,94,54,34,26,11,5,2,21,149,20,0,0,10,5,2,111,59,6,5,6,54,34,12,41,37,7,3,11,20,15,3,8,34,22,12,8,22,22,6,31,149,53,1,0,1,0,1,76,70,24,17,23,15,4,2,20
25,22,3,0,0,8,45,55,120,26,1,1,15,9,1,16,66,4,0,0,6,5,3,14,31,19,9,6,1,0,0,31,126,31,4,1,1,3,11,48,129,129,7,1,76,26,4,9,55,36,3,10,16,13,51,72,22,2,0,0,0,0,25,79,129,13,0,0,25,8,10,87,129,40,1,3,129,21,3,10,73,8,2,22,31,8,19,14,17,31,11,11,0,0,6,27,129,60,5,0,13,4,2,49,129,51,0,1,92,49,8,24,38,2,0,0,20,17,7,12,80,29,1,0,0,3,7,44,123,21,1,0
26,11,3,0,4,0,0,0,5,12,38,18,158,5,0,0,5,14,41,115,135,41,0,0,2,9,10,25,31,6,0,0,82,41,8,11,26,7,3,0,0,0,14,21,158,55,4,0,0,0,12,78,128,88,14,3,2,2,13,18,10,4,3,23,115,24,8,6,22,16,12,2,0,0,0,0,158,47,9,1,0,0,8,71,86,9,1,0,0,1,88,113,12,4,1,10,73,27,20,29,5,3,7,3,0,0,0,0,158,18,7,3,2,0,1,61,99,38,9,3,0,0,7,42,21,2,1,1,17,14,4,15
28,239,2,0,77,11,5,48,89,3,1,18,129,7,0,6,29,4,6,129,32,5,8,11,32,16,12,34,12,20,30,8,8,5,2,6,92,19,4,42,129,2,0,14,129,91,5,25,49,0,1,29,61,26,8,45,20,7,9,17,2,3,9,9,10,27,15,11,129,46,14,122,88,0,0,7,129,29,5,58,48,0,11,90,50,13,10,13,15,14,54,64,9,9,35,8,5,3,5,9,129,6,2,45,88,5,0,28,85,70,17,44,63,0,0,4,44,43,45,14,6,0,4,8,16,3,4,7,12,4,9,20
29,29,3,2,78,25,2,0,5,9,12,16,32,8,8,5,69,47,8,22,132,27,1,1,7,10,10,115,38,7,0,0,15,34,33,62,61,47,8,3,10,7,6,8,54,4,1,9,130,52,7,13,132,96,1,4,43,13,6,52,50,35,5,11,99,33,13,22,25,10,3,2,10,6,43,54,45,26,4,17,118,24,6,11,132,126,8,4,17,7,12,100,36,64,30,12,48,19,12,25,35,14,4,2,3,4,8,26,67,15,0,0,25,18,2,14,132,106,4,1,1,8,48,50,17,27,13,6,22,40,65,21
31,134,2,0,139,84,0,0,0,0,0,0,92,34,0,0,0,0,0,0,132,9,0,0,0,0,0,0,108,6,0,0,0,0,0,1,139,22,0,0,0,0,0,7,116,11,0,0,0,0,0,4,139,1,0,0,0,0,0,5,137,0,0,0,0,0,0,8,139,39,0,0,0,0,0,2,117,9,0,0,0,0,0,1,139,5,0,0,0,0,0,2,132,9,0,0,0,0,0,5,139,45,0,0,0,0,0,0,78,16,0,0,0,0,0,0,111,17,0,0,0,0,0,0,106,11,0,0,0,0,0,4
34,251,3,0,6,0,0,0,0,0,0,0,138,21,1,4,18,0,0,24,100,24,2,32,120,2,0,15,127,35,3,10,5,2,2,21,1,0,0,0,0,0,0,0,138,51,5,19,11,0,0,22,119,37,10,118,110,0,0,17,112,24,5,12,8,4,21,63,0,0,0,0,0,0,0,0,138,11,0,5,9,2,0,44,121,24,9,76,136,6,0,19,73,63,24,15,10,0,3,9,0,0,0,0,0,0,0,0,138,7,1,1,1,0,0,16,117,13,7,48,46,5,0,10,37,14,3,9,11,4,5,33
38,20,3,0,23,1,4,46,96,32,2,13,50,7,27,12,4,4,2,27,0,1,32,62,115,25,1,0,0,0,9,67,115,8,2,0,34,4,9,112,115,9,1,12,115,18,7,19,26,2,2,28,6,7,5,46,115,27,1,1,5,15,35,115,82,2,0,1,14,8,14,115,115,8,0,3,87,21,11,51,36,7,16,12,20,23,20,43,73,12,13,5,15,21,16,96,99,1,0,11,16,13,17,92,115,22,1,1,4,23,15,22,97,18,33,6,31,50,19,3,2,6,18,7,23,18,3,91,87,0,0,1
38,20,3,0,123,0,0,4,16,14,4,64,13,3,13,5,32,49,21,10,48,15,34,11,3,25,29,4,123,61,3,1,10,10,10,43,115,1,0,8,16,18,20,65,88,15,11,3,14,21,24,38,43,9,21,9,76,29,8,34,123,13,1,0,8,10,13,123,123,9,0,0,2,7,29,98,123,41,3,1,7,8,5,23,37,2,1,13,123,31,8,19,123,29,1,5,34,6,6,67,123,16,3,0,0,0,3,37,80,23,3,2,2,1,38,40,14,6,2,23,74,10,12,11,122,49,2,6,15,2,6,58
58,113,3,0,98,0,0,0,0,0,0,29,129,5,0,0,0,0,0,19,129,24,0,0,0,0,0,6,80,5,1,24,45,0,0,2,129,14,0,0,0,0,0,15,129,26,0,0,0,0,0,8,129,18,0,0,0,0,0,12,129,5,1,42,38,0,0,11,129,22,0,0,0,0,0,2,129,14,0,0,0,0,0,27,129,5,0,0,0,0,0,31,129,2,0,20,31,0,0,25,116,7,0,0,0,0,0,2,129,13,0,0,0,0,0,8,129,16,0,0,0,0,0,6,129,3,0,9,11,0,0,14
81,250,3,0,0,0,0,0,0,0,0,0,179,61,1,2,2,1,0,0,87,35,14,37,33,32,5,6,31,33,8,13,17,5,3,12,9,0,0,0,0,0,0,0,179,30,1,6,10,1,0,15,123,18,3,58,120,27,4,12,97,12,1,10,31,21,3,20,22,7,0,0,0,0,0,0,179,62,0,2,5,5,3,32,100,10,1,20,96,65,7,30,43,12,1,7,35,39,6,29,30,11,0,0,0,0,0,0,179,75,0,1,11,0,0,1,82,23,1,5,106,12,0,1,37,30,13,34,14,4,0,1
91,217,2,0,6,16,15,41,75,11,7,2,16,121,87,22,24,6,1,1,4,121,119,2,0,0,0,1,6,58,59,7,4,6,4,2,22,29,18,30,47,32,9,13,121,98,23,7,5,9,9,53,37,32,39,8,26,38,27,12,9,40,26,5,11,33,65,15,9,29,121,64,43,7,1,2,112,64,91,12,2,4,15,29,17,83,31,3,17,33,30,16,5,121,46,1,4,18,8,2,0,31,99,10,0,0,0,0,0,31,121,15,0,1,0,0,1,109,89,0,1,45,5,0,0,40,8,0,1,121,33,0
92,72,2,1,71,1,0,0,1,8,9,10,129,1,0,0,7,45,10,30,166,14,0,0,4,21,4,12,57,7,4,4,43,6,1,6,98,22,0,0,0,1,7,5,123,12,0,0,29,48,5,19,166,22,0,0,3,11,1,19,58,15,2,1,67,31,1,8,82,10,0,0,0,4,7,20,108,2,0,0,29,55,18,25,166,16,0,0,4,5,2,32,52,8,1,1,124,63,2,8,9,0,0,0,0,6,28,39,70,0,0,0,0,26,42,36,166,3,0,0,2,2,2,59,42,1,0,1,119,30,1,9
94,211,3,0,91,19,2,6,10,9,3,22,73,7,4,17,32,29,5,27,75,1,1,36,89,1,0,21,0,0,0,79,124,0,0,0,106,19,3,10,5,4,38,67,54,6,6,40,30,24,21,38,124,5,0,34,74,1,0,51,2,0,0,84,124,0,0,0,35,18,21,21,13,13,70,83,84,76,4,2,6,16,39,63,124,61,0,19,41,1,0,6,7,1,0,79,124,0,0,0,40,31,41,21,3,1,2,26,87,89,14,3,0,0,0,7,93,44,2,14,15,0,0,9,7,4,2,85,124,0,0,0
111,251,2,0,0,0,0,0,0,0,0,0,129,100,0,0,0,0,0,0,131,144,4,20,52,1,0,0,72,22,3,21,72,4,0,0,0,0,0,0,0,0,0,0,158,52,0,0,0,0,0,15,158,52,3,17,40,53,19,17,57,38,3,23,54,31,3,5,12,2,0,0,0,0,0,1,158,42,1,0,0,0,2,39,112,32,30,16,9,35,17,19,25,16,16,20,12,17,7,15,19,14,0,0,0,0,0,0,158,133,0,0,0,0,0,1,98,67,20,18,37,5,0,1,19,31,15,26,31,6,0,5
127,40,2,0,2,6,21,1,0,0,0,0,109,10,7,0,0,0,0,13,134,14,2,16,60,4,0,9,2,2,3,33,134,9,0,0,0,12,36,1,0,0,0,0,111,11,43,8,0,0,0,9,134,24,3,28,62,2,0,22,8,4,20,98,134,2,0,1,13,78,64,10,0,0,0,0,43,44,103,82,3,0,0,0,134,49,12,19,37,8,3,29,8,2,6,56,134,17,2,5,39,84,7,3,1,0,0,0,27,40,15,56,46,0,0,1,120,60,11,25,15,0,0,7,10,9,8,101,123,1,0,0
130,205,2,0,156,4,0,0,0,1,3,44,156,19,0,0,0,0,3,54,20,3,0,2,44,61,25,37,6,2,1,2,41,30,4,7,156,9,0,1,0,0,0,17,156,44,4,6,4,1,1,10,18,11,4,43,100,36,7,9,9,0,0,10,36,33,21,30,156,7,0,1,1,0,1,24,156,10,1,1,1,4,13,51,11,5,8,36,59,27,23,15,1,0,9,81,49,10,7,5,156,0,0,0,0,0,0,35,156,37,6,3,0,0,0,11,12,19,18,30,29,8,6,1,0,1,5,30,56,20,12,1
136,187,3,2,0,0,0,0,120,27,0,0,0,0,0,0,41,58,4,1,37,1,0,0,8,33,13,33,85,5,0,0,0,0,0,17,0,0,0,0,129,34,0,0,12,0,0,11,115,129,12,7,129,4,0,2,11,58,19,45,108,11,0,0,0,0,0,21,0,0,0,3,129,22,0,0,23,6,2,83,129,42,3,1,129,28,2,24,28,8,1,4,109,23,1,1,2,0,1,4,0,0,0,0,68,129,27,0,30,1,0,7,36,129,81,11,129,10,0,3,9,15,10,15,77,9,1,0,0,1,2,8
136,187,3,0,3,2,4,8,60,17,1,1,5,5,4,6,125,42,0,1,29,111,102,13,64,10,0,3,32,125,77,0,0,0,0,0,3,0,0,3,87,44,1,1,25,7,2,2,125,71,2,14,125,54,9,1,28,14,2,55,113,51,4,0,0,0,0,1,0,0,0,13,118,16,0,0,9,69,30,33,125,19,0,1,107,125,20,5,10,1,0,8,125,60,0,0,0,0,0,0,0,0,0,9,75,13,0,0,7,47,18,21,30,1,0,0,36,68,3,0,0,0,0,0,118,59,0,0,0,0,0,0
140,82,2,1,85,9,0,1,121,130,8,22,40,4,0,0,15,34,11,34,57,2,0,0,0,34,18,39,130,8,0,0,0,9,8,33,33,5,3,28,124,64,5,23,40,40,5,3,10,11,6,24,88,22,1,0,34,58,11,15,130,45,0,0,5,7,4,9,34,13,0,2,45,130,15,24,43,27,6,3,10,27,22,61,130,35,0,1,32,50,16,13,130,47,0,0,3,12,11,13,98,42,1,0,24,79,9,9,39,52,14,16,51,4,1,1,130,28,1,5,44,9,2,8,125,18,1,6,11,12,7,7
140,82,2,0,16,1,4,115,90,0,0,15,36,2,1,13,35,16,10,60,51,28,7,37,98,21,3,2,95,40,7,80,60,0,0,2,5,8,4,115,115,0,0,2,52,34,20,49,54,4,3,15,32,24,42,65,27,8,1,6,102,23,14,46,8,2,5,79,11,9,6,115,115,0,0,3,71,17,7,89,100,2,0,11,18,8,8,41,46,18,1,4,115,24,9,23,15,4,4,31,35,3,2,77,91,0,0,19,17,24,14,115,85,0,0,0,10,21,18,78,14,0,0,0,115,16,11,24,5,0,0,7
