213,134,2,0,90,20,2,0,2,52,38,33,139,6,1,1,6,39,38,70,89,5,0,10,28,4,0,20,25,0,0,41,143,20,0,7,32,4,2,4,12,42,31,35,143,27,0,3,9,19,10,24,121,20,4,22,36,0,0,4,27,9,3,81,143,7,0,2,20,29,16,19,6,1,0,1,143,56,11,4,3,0,0,27,140,11,3,12,31,0,0,11,45,8,2,59,115,0,0,0,33,53,3,3,3,1,0,0,143,90,3,0,0,0,0,1,106,12,1,10,17,0,0,3,31,3,0,22,41,1,1,6
219,179,2,0,88,117,0,0,0,0,3,12,117,117,0,0,0,0,0,4,117,56,0,0,0,0,1,24,39,35,5,0,0,0,4,36,117,117,0,0,0,0,0,5,117,74,0,0,0,0,1,19,74,38,0,0,0,0,3,41,48,8,0,0,0,0,9,69,117,16,0,0,0,0,14,96,56,8,0,0,0,0,33,117,53,8,0,0,0,0,12,117,86,46,0,0,0,0,0,25,52,37,3,0,0,0,15,70,68,39,0,0,0,0,17,96,114,92,0,0,0,0,3,39,85,50,0,0,0,0,0,12
219,179,2,0,25,115,62,0,0,0,0,0,3,115,115,0,0,0,0,0,5,115,115,0,0,0,0,0,2,106,78,1,0,0,0,0,115,115,8,0,0,0,0,23,51,115,28,0,0,0,0,12,17,104,55,0,0,0,0,1,41,98,33,0,0,0,0,2,115,55,23,0,0,0,0,26,115,33,2,0,0,0,0,31,78,42,12,0,0,0,0,8,70,44,6,0,0,0,0,10,12,88,102,0,0,0,0,3,37,113,73,0,0,0,0,2,27,96,36,0,0,0,0,0,19,48,51,4,0,0,0,6
226,73,2,0,43,25,26,50,33,1,0,11,119,33,14,10,4,0,1,49,103,10,0,0,82,67,7,8,3,0,0,1,119,59,0,3,101,37,39,36,31,23,1,13,119,22,17,17,25,22,5,11,55,2,0,0,84,119,15,10,4,0,0,0,102,102,1,4,87,22,0,0,35,93,8,9,119,20,0,0,25,43,0,9,19,1,0,2,119,59,0,3,15,4,0,1,119,29,0,0,57,11,0,0,30,49,2,7,119,45,0,3,28,7,0,2,3,2,0,3,119,30,0,0,28,13,0,0,77,30,1,1
227,52,2,0,11,0,0,8,33,5,16,67,46,26,6,0,1,18,18,35,110,20,3,0,1,14,15,84,3,0,0,0,35,120,20,18,41,0,0,11,87,7,4,27,126,48,8,0,1,0,1,30,39,39,12,3,23,19,15,14,1,0,0,2,89,109,16,4,44,1,0,47,106,1,0,10,126,16,0,2,15,3,0,29,44,9,0,4,105,69,29,6,0,0,0,0,99,126,30,2,20,1,1,44,123,2,1,7,126,7,1,6,23,7,3,55,30,2,0,11,126,57,6,10,0,0,0,1,96,115,7,1
228,82,2,0,165,24,0,0,0,0,0,9,58,19,13,34,14,0,0,6,62,16,24,23,8,0,0,31,101,2,0,0,5,7,3,23,165,4,0,0,0,0,0,89,155,18,20,12,3,1,0,63,42,13,38,29,35,13,0,5,81,1,0,0,10,13,4,22,165,61,0,0,0,0,0,18,165,38,0,0,8,12,5,20,48,1,0,1,55,58,4,10,79,1,0,0,14,8,0,15,165,26,0,0,0,0,0,17,132,4,0,0,9,12,4,30,42,1,0,0,32,33,2,9,75,5,0,3,11,0,0,4
237,158,2,0,5,2,0,51,111,28,2,0,158,40,0,17,39,3,0,0,106,17,0,2,2,0,0,0,0,0,1,7,5,0,0,0,13,0,0,32,158,49,2,2,158,12,0,1,42,21,1,8,123,11,0,2,0,0,0,1,0,0,3,9,2,0,0,0,20,1,0,8,158,47,0,0,158,8,0,0,42,6,0,11,128,2,0,1,0,0,0,9,0,0,0,3,5,1,0,0,17,4,0,10,158,12,0,1,158,34,0,1,24,1,0,4,95,16,0,1,0,0,0,0,0,0,0,7,4,0,0,0
240,54,2,0,7,1,0,6,116,16,0,1,118,51,0,0,14,3,0,3,80,46,1,0,30,30,3,0,0,0,0,0,24,63,33,12,15,5,1,24,118,16,0,1,118,57,1,5,11,6,2,13,61,25,0,0,100,90,3,4,0,0,0,0,51,118,23,0,5,2,3,88,101,2,0,1,115,9,2,16,19,10,19,103,20,0,0,0,81,106,41,38,0,0,0,0,103,118,4,0,0,0,0,22,118,17,1,0,42,0,0,1,50,21,10,49,16,0,0,0,50,73,16,22,0,0,0,0,101,102,2,0
241,233,2,0,35,7,0,0,60,114,17,20,114,26,0,0,21,53,42,27,28,4,0,0,0,44,72,61,29,5,0,0,0,1,8,49,39,11,0,0,25,94,43,30,72,16,1,14,36,59,70,45,114,4,0,1,6,23,59,103,81,2,0,0,0,1,24,66,104,55,5,19,45,29,8,11,98,48,5,39,114,56,13,9,114,21,0,4,23,13,16,26,114,19,0,0,0,4,16,40,37,8,2,11,15,40,27,24,45,6,0,0,21,114,44,49,104,17,0,0,2,23,63,47,114,48,0,0,1,4,10,13
248,159,2,0,3,0,0,0,16,12,0,1,74,0,0,0,3,2,0,9,23,0,0,1,1,0,0,3,1,0,0,2,2,0,0,0,26,1,2,87,145,40,0,3,166,10,0,16,28,7,0,20,121,11,2,6,3,0,0,4,0,0,1,9,6,0,0,0,14,3,2,115,164,37,2,0,166,15,0,33,53,4,0,16,147,5,1,6,3,0,0,4,0,0,6,14,5,0,0,0,6,0,0,55,166,33,1,2,166,0,0,3,65,17,1,47,130,2,0,1,0,0,0,15,0,0,3,5,4,1,0,0
250,72,2,0,55,3,0,6,63,8,3,59,139,16,2,18,19,0,0,28,23,3,3,126,95,0,0,0,23,4,13,109,55,0,0,10,139,11,3,8,13,1,1,64,139,71,9,16,6,0,0,7,47,16,11,138,79,8,0,3,0,0,4,139,97,4,0,1,139,27,13,5,0,0,0,48,139,26,13,8,3,3,8,90,31,1,0,8,75,68,23,43,2,0,0,47,89,21,3,3,73,5,1,2,0,0,0,4,10,2,1,3,0,0,1,13,1,0,0,0,2,6,3,6,0,0,0,0,2,1,0,0
254,100,2,0,21,0,0,1,2,0,9,92,29,0,0,0,0,0,30,89,147,0,0,0,0,0,6,139,167,0,0,0,0,0,0,167,6,0,0,2,18,16,28,60,132,9,0,0,0,0,22,106,167,47,0,0,0,0,0,40,167,13,0,0,0,0,0,70,4,0,0,0,7,10,3,5,91,4,0,0,1,0,1,23,94,20,0,0,0,0,0,2,167,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,2,0,35,12,39,20,0,0,0,6,5,16,137,52,0,0,0,0,0,49,137,23,0,0,0,0,0,6,137,101,0,0,0,0,50,18,19,14,3,0,0,11,116,72,77,4,0,0,0,18,18,125,137,0,0,0,0,0,0,28,137,36,0,0,0,0,29,9,5,19,9,0,1,22,137,37,4,2,0,0,0,37,137,95,40,0,0,0,0,20,12,42,98,10,0,0,0,0,42,12,10,6,0,0,0,32,133,31,1,0,0,0,0,20,113,7,0,0,0,0,0,14,6,2,0,0,0,0,0,0
19,27,3,0,20,16,11,2,0,0,0,6,79,40,7,2,0,0,0,12,45,12,35,62,0,0,0,6,0,1,92,83,0,0,0,0,28,19,70,39,0,0,0,3,89,93,15,3,0,0,0,3,53,38,26,12,2,0,0,4,35,30,89,19,0,0,0,1,4,3,145,169,0,0,0,0,90,16,31,105,0,0,0,24,58,14,6,13,8,0,0,24,136,43,16,1,0,0,0,6,3,22,153,169,4,0,0,0,8,3,44,169,17,0,0,5,42,14,20,47,1,0,0,15,65,16,0,0,0,0,0,6
31,51,2,0,53,0,0,2,88,23,2,21,130,0,0,0,0,0,0,60,130,0,0,0,0,0,0,95,32,0,0,0,0,0,1,92,104,14,0,0,60,43,2,15,130,28,0,0,0,0,0,21,130,2,0,0,0,0,0,78,93,0,0,0,0,0,1,53,121,72,2,12,31,7,0,0,130,89,0,0,0,0,0,1,130,16,0,0,0,0,0,20,123,3,0,0,0,7,2,21,60,67,11,24,22,0,0,0,102,26,0,0,0,0,0,4,130,5,0,0,0,0,0,9,68,1,0,0,1,19,9,18
31,220,3,0,22,1,0,0,0,3,64,120,35,4,0,0,0,1,75,120,21,2,0,0,0,0,58,120,14,0,0,0,0,17,106,106,84,52,1,0,0,1,5,29,120,40,4,3,0,0,6,33,55,22,9,13,3,10,30,62,35,2,0,0,0,42,120,53,58,22,0,0,0,0,5,88,56,9,0,0,0,7,84,85,6,1,0,1,1,96,120,24,8,1,0,0,0,120,120,16,27,26,2,0,0,3,6,23,11,0,0,0,2,61,62,18,1,0,0,0,0,120,94,4,35,6,0,0,0,52,30,16
31,220,3,0,6,30,28,30,2,0,0,1,9,81,58,22,0,0,0,0,11,43,85,38,0,0,0,2,91,119,13,0,0,0,0,4,47,25,13,0,0,0,2,54,80,84,58,8,0,0,0,9,8,42,119,30,4,3,0,1,92,119,23,3,0,0,0,2,70,2,1,0,0,0,1,119,119,16,4,1,0,1,1,116,37,60,53,17,9,11,3,16,77,119,14,2,0,0,0,0,20,16,29,3,0,0,0,62,119,12,9,1,0,0,0,119,119,41,25,0,0,0,0,77,106,78,11,0,0,0,0,27
33,144,3,0,169,16,0,0,0,0,0,51,169,1,0,0,0,0,0,19,30,2,1,0,0,0,5,19,5,1,1,0,0,1,8,7,169,32,3,0,0,1,9,52,169,15,1,0,0,0,0,11,44,21,11,2,0,0,0,1,7,10,13,3,1,0,0,1,169,26,0,0,0,1,14,60,169,11,0,0,0,0,0,21,62,9,3,1,0,0,0,4,11,8,3,3,3,0,0,0,169,11,0,1,0,0,0,74,169,35,0,0,0,0,0,8,49,30,12,0,0,0,0,0,2,19,21,0,0,0,0,0
36,29,2,0,2,26,28,32,18,4,0,0,42,126,27,1,0,0,0,0,15,46,101,119,1,0,0,0,0,0,37,134,3,0,0,0,13,73,24,3,3,2,0,0,78,67,34,6,0,0,0,10,134,49,48,55,0,0,0,22,13,7,50,134,1,0,0,0,40,31,27,5,0,0,0,14,53,52,35,9,0,0,0,10,134,89,13,5,0,0,0,17,67,16,48,124,0,0,0,5,8,7,134,87,0,0,0,2,74,69,41,28,0,0,0,2,81,134,29,2,0,0,0,0,52,34,29,14,1,0,0,1
52,153,2,1,148,148,0,0,0,0,0,0,148,148,0,0,0,0,0,0,90,87,1,0,2,2,1,1,5,12,4,5,9,8,5,2,148,148,0,0,0,0,0,2,148,89,0,0,0,0,1,16,60,46,0,0,1,31,35,16,3,0,0,0,3,34,30,10,76,148,3,2,1,0,1,9,111,11,0,0,0,1,16,79,14,1,0,0,0,34,65,58,5,0,0,0,1,48,48,27,6,45,28,16,1,0,0,0,22,19,9,10,0,0,3,16,8,4,0,0,5,23,23,17,0,0,0,0,0,56,49,7
58,206,2,0,0,0,9,122,73,5,0,0,48,17,11,63,87,5,2,15,122,75,2,0,0,0,0,16,24,32,8,11,2,1,6,11,0,0,2,52,122,81,0,0,66,8,5,88,122,7,0,7,122,24,3,6,2,0,8,48,14,6,2,1,0,3,19,23,0,0,14,104,79,37,11,0,19,13,12,122,121,29,5,9,122,52,7,13,8,3,6,88,28,30,15,10,0,0,3,22,0,0,0,15,45,65,24,0,2,1,1,33,111,62,8,7,113,25,3,15,14,4,5,80,81,37,7,3,0,0,0,17
59,250,3,0,0,0,0,0,0,0,0,0,26,11,37,21,0,0,0,18,115,56,69,16,0,0,21,109,71,68,1,0,0,0,49,61,9,1,0,0,0,0,0,0,134,84,17,7,1,0,0,27,103,82,61,36,34,3,1,25,102,57,4,1,1,1,19,44,16,8,1,1,6,1,0,0,134,54,3,3,9,8,5,61,134,19,2,14,38,50,16,39,131,38,4,2,3,6,3,15,59,27,3,0,2,0,0,52,134,113,7,0,2,4,5,46,79,115,26,4,3,17,5,15,84,54,18,9,1,0,0,17
60,35,3,0,94,18,3,7,26,5,4,16,127,33,0,0,0,0,0,20,83,2,0,0,0,11,71,71,1,0,0,0,1,35,86,29,127,37,0,0,28,14,1,5,127,24,0,0,1,2,2,28,37,2,0,0,17,35,47,22,42,27,3,0,1,5,39,33,110,112,0,0,1,3,0,1,127,61,0,0,0,1,3,27,26,91,23,1,14,11,6,15,34,127,52,2,4,1,0,1,127,65,0,0,0,0,0,1,47,100,0,0,0,0,0,1,102,127,9,0,0,0,0,0,25,127,63,23,36,2,0,0
80,144,3,0,183,31,0,0,0,0,0,10,90,21,4,1,0,0,0,9,11,28,17,3,0,0,0,1,2,11,18,13,0,0,0,0,183,16,0,0,0,0,0,41,166,12,2,0,0,0,0,21,31,15,15,3,0,0,0,4,8,10,12,8,0,0,0,6,183,5,0,0,0,0,0,67,183,5,0,0,0,0,0,26,52,17,8,1,0,0,0,4,12,18,21,4,0,0,0,0,183,41,0,0,0,0,0,32,183,2,0,0,0,0,0,19,60,13,0,0,0,0,0,3,15,5,1,2,1,0,0,1
86,17,2,0,33,34,0,0,0,0,0,0,142,32,0,0,0,0,0,2,94,42,43,57,2,0,0,1,2,35,112,86,2,0,0,0,76,33,0,0,0,0,0,10,144,24,0,0,0,0,1,19,153,63,29,9,0,0,0,7,22,43,132,37,2,3,0,0,53,0,0,0,0,0,12,48,140,3,0,0,0,0,20,73,153,44,1,1,1,1,0,14,38,10,5,8,14,22,6,2,28,4,1,0,0,0,5,28,153,40,4,0,0,0,7,20,153,95,3,6,5,0,0,5,13,12,3,32,42,3,1,0
88,153,2,0,111,16,0,0,0,0,0,18,106,26,0,0,0,0,0,51,79,23,3,0,0,0,0,66,51,26,4,0,0,0,0,29,69,34,2,0,0,0,0,21,132,64,0,0,0,1,6,61,60,42,0,0,2,37,27,55,69,9,0,0,0,8,60,98,15,24,6,4,6,27,22,13,75,13,0,0,0,9,67,132,50,5,0,0,1,39,89,65,33,3,0,0,3,35,113,44,1,2,4,32,19,53,21,2,44,10,2,5,3,34,132,52,22,0,0,0,1,102,132,31,3,0,0,0,0,131,132,6
88,153,2,0,0,12,33,24,7,0,1,0,26,80,28,0,0,0,0,0,51,113,19,0,0,0,0,0,10,66,64,5,0,0,0,0,21,7,12,4,10,10,36,26,98,119,41,0,0,0,4,29,46,98,72,0,0,0,8,7,63,75,17,3,0,0,0,1,47,39,12,2,9,6,34,92,130,63,6,0,0,0,13,86,62,46,14,0,0,2,54,57,79,83,14,0,0,0,4,28,25,4,0,0,0,1,108,137,24,20,1,0,0,0,92,137,32,33,4,0,0,2,37,136,43,10,2,0,0,0,9,131
103,37,3,0,75,2,0,0,0,0,0,51,135,4,0,0,0,0,0,39,135,8,0,0,0,0,0,30,70,0,0,0,0,0,18,70,102,0,0,0,0,0,1,84,135,18,0,0,0,0,0,26,115,12,0,0,0,0,7,45,59,8,3,0,0,1,13,71,135,12,0,0,0,0,1,50,135,18,0,0,0,1,3,27,60,1,0,0,2,13,43,48,135,29,3,0,0,0,5,44,135,54,0,0,0,0,0,6,135,31,0,0,0,1,1,29,58,21,1,0,6,9,6,21,135,88,0,0,0,0,0,5
109,111,2,0,30,1,0,4,6,1,0,17,164,56,0,0,0,0,0,8,164,48,0,0,0,0,0,0,40,14,7,7,2,0,0,0,59,5,0,17,27,2,0,2,164,53,0,0,0,0,0,5,164,36,0,0,0,0,0,3,75,12,0,4,5,0,0,4,60,5,2,3,20,16,0,2,164,14,0,0,0,0,0,43,164,4,0,0,0,0,0,58,44,0,0,0,1,5,10,24,34,35,18,12,2,2,0,0,164,39,1,0,0,0,0,27,164,0,0,0,0,0,0,54,20,0,0,0,0,9,12,10
110,37,2,0,73,0,0,0,0,0,1,64,135,14,0,0,0,0,0,22,108,17,0,0,0,0,5,17,51,2,0,0,0,0,5,56,135,11,0,0,0,0,0,43,135,26,0,0,0,0,0,22,73,3,0,0,2,12,38,33,135,9,0,0,0,2,14,56,135,66,0,0,0,0,0,8,135,55,0,0,0,0,1,26,47,11,1,0,8,13,9,33,135,71,0,0,1,2,1,9,135,79,0,0,0,0,0,2,66,28,0,0,0,0,1,19,83,23,0,0,0,0,0,25,135,122,0,0,0,0,0,0
127,212,2,0,16,1,10,40,16,12,7,7,132,1,5,3,0,1,3,130,89,3,0,0,0,0,20,121,71,25,21,24,1,0,1,13,1,1,42,88,18,0,0,0,61,9,18,32,26,3,1,88,132,25,0,0,0,0,1,132,132,28,2,3,8,7,8,35,0,0,8,75,64,0,0,0,48,40,8,32,58,2,0,7,132,85,1,0,0,0,0,32,101,57,11,0,1,3,6,27,0,0,6,91,35,0,0,0,20,40,32,59,24,0,0,2,132,100,5,0,0,0,0,23,83,67,14,4,0,0,0,8
130,255,3,0,0,0,0,0,0,0,0,0,16,0,0,0,3,16,11,84,157,10,11,6,4,14,23,157,21,4,19,31,19,29,53,98,0,0,0,0,0,0,0,0,39,7,1,0,2,15,11,21,157,35,2,2,7,15,25,156,48,3,0,12,43,64,157,92,0,0,0,0,0,0,0,0,17,22,22,6,2,0,0,2,157,95,58,36,25,1,1,53,52,5,21,137,98,27,25,40,0,0,0,0,0,0,0,0,0,0,2,7,5,0,0,0,19,12,24,75,42,8,2,18,23,8,11,28,8,29,27,24
135,240,3,0,7,65,29,18,5,1,0,1,77,132,17,1,2,6,5,21,95,25,1,5,11,10,28,65,51,12,3,8,10,6,13,29,33,52,20,19,33,20,1,1,31,47,7,10,79,79,29,45,132,62,2,2,6,14,56,132,40,132,50,2,1,2,13,17,13,11,5,4,11,9,29,24,38,14,6,80,126,16,12,17,132,71,5,31,22,2,3,28,96,57,10,1,2,43,37,22,38,22,7,7,4,23,38,20,81,59,46,61,9,1,6,10,131,84,56,35,3,0,3,12,26,5,0,5,20,51,21,15
147,186,2,0,87,1,0,0,0,0,11,68,86,32,0,0,0,0,0,74,127,42,1,0,0,0,0,50,58,13,1,1,6,2,1,11,127,18,0,0,0,0,1,54,127,127,7,0,0,0,0,19,111,107,20,2,1,0,0,15,58,9,5,6,6,14,6,17,127,83,0,0,0,0,0,7,127,37,0,0,0,0,2,78,80,7,3,2,5,22,24,68,101,13,15,14,3,3,3,33,127,74,7,0,0,0,0,4,64,59,40,0,0,0,3,47,53,22,11,0,0,8,26,49,127,8,2,2,0,0,1,41
153,25,3,0,59,0,0,0,0,0,1,36,153,37,0,0,3,3,0,18,41,23,2,2,74,62,2,2,0,0,0,2,43,79,4,0,90,0,0,0,0,0,0,59,153,9,0,2,10,3,0,33,54,2,0,9,153,23,0,3,0,1,9,15,77,12,0,0,145,15,0,0,0,0,0,15,153,32,0,0,6,5,3,16,38,1,0,3,147,25,4,9,0,1,3,6,51,10,3,5,143,46,0,0,2,0,0,2,153,84,0,0,1,0,0,4,13,4,0,9,98,5,1,2,5,0,0,2,58,11,4,11
158,53,3,2,10,0,0,0,95,130,3,2,102,45,2,5,9,15,5,6,19,17,3,11,89,12,0,0,91,46,2,2,12,2,0,1,32,0,0,1,119,43,0,1,131,21,3,9,32,4,0,3,48,7,3,20,131,30,2,7,131,9,0,0,15,9,3,21,27,6,1,15,84,6,0,0,131,21,1,3,39,19,1,12,57,3,0,0,131,77,2,7,131,7,0,0,12,8,6,26,14,18,4,40,26,0,0,0,92,65,2,4,52,17,0,1,49,5,0,0,131,40,0,2,113,34,8,5,3,1,1,3
158,53,3,0,14,1,0,15,129,16,4,1,129,16,0,5,35,5,0,10,23,3,0,3,124,40,4,13,34,0,0,0,6,5,3,52,17,4,5,44,129,2,0,0,129,32,1,18,50,0,0,4,34,9,1,50,129,5,1,6,93,5,0,2,21,1,1,24,17,7,4,63,129,0,0,1,129,9,3,17,43,2,2,38,33,1,0,42,129,11,4,18,126,23,0,9,38,0,0,6,6,2,1,12,127,26,4,8,88,2,0,3,29,7,2,19,18,6,3,9,99,30,3,11,89,88,4,6,20,1,0,0
159,78,3,0,35,56,33,10,9,0,0,4,120,73,31,1,0,0,0,32,65,20,10,10,17,8,13,30,10,2,4,32,106,5,1,0,120,58,18,1,0,0,0,31,93,61,44,18,32,10,4,26,120,44,12,24,25,1,0,38,14,5,6,82,120,0,0,2,120,0,0,0,0,0,1,68,108,8,0,1,28,11,8,64,120,64,4,11,25,6,4,60,8,8,3,48,120,13,3,7,117,2,0,0,0,0,0,50,71,0,0,0,0,0,3,95,77,0,0,0,6,8,8,115,6,0,0,2,99,31,8,22
161,8,3,1,0,0,0,0,0,0,0,0,1,4,6,1,6,7,6,21,0,6,8,15,127,43,2,3,95,123,3,6,49,5,0,0,6,0,0,0,0,0,0,3,113,7,0,1,7,5,5,86,27,24,8,41,107,20,2,11,127,127,7,10,12,1,0,0,40,9,0,0,0,0,0,1,127,51,0,0,1,0,11,32,57,58,9,22,15,2,14,14,127,127,10,6,5,0,0,0,28,19,2,0,0,0,0,2,94,40,10,0,0,0,13,72,127,127,0,0,0,0,11,23,127,127,4,3,40,36,0,1
165,72,2,0,74,46,38,12,16,11,2,9,119,45,13,7,9,5,0,14,33,20,15,45,119,2,0,3,54,17,0,10,107,2,0,0,106,8,0,0,17,15,6,33,119,119,5,4,13,7,1,20,33,38,8,34,119,11,1,6,74,15,3,22,119,1,0,3,101,1,0,0,1,1,2,61,119,15,0,0,4,10,9,115,19,4,1,3,119,100,15,38,54,8,1,2,78,23,0,2,68,0,0,0,0,0,0,76,103,4,0,0,1,4,2,66,16,0,0,1,97,42,5,17,55,7,0,1,36,12,0,1
168,215,3,0,33,22,14,10,13,6,10,28,50,9,8,8,4,5,41,121,31,4,19,87,64,1,3,33,5,4,20,68,76,6,1,14,5,12,13,19,109,16,6,3,121,94,1,3,36,11,19,67,94,47,3,45,35,22,15,25,2,4,78,107,36,14,7,9,2,1,3,46,121,20,3,4,121,19,0,1,41,20,17,121,45,8,0,0,2,54,48,110,7,6,19,15,10,51,24,32,0,0,1,28,121,29,3,0,93,0,0,5,71,9,3,83,70,5,0,0,0,2,7,121,45,21,21,5,1,2,2,21
176,6,3,0,0,1,0,1,138,138,1,0,85,14,0,0,44,79,12,36,41,14,6,60,75,4,0,9,0,0,0,27,34,3,0,0,18,0,0,5,138,138,3,3,138,53,0,0,9,39,8,22,57,34,10,25,2,9,17,8,0,0,0,8,0,0,0,0,20,0,0,0,104,138,24,21,127,3,0,0,1,5,57,138,14,1,0,0,0,15,79,50,0,0,0,0,0,0,0,0,4,0,0,0,12,109,57,20,70,0,0,0,0,3,41,138,14,0,0,0,0,0,11,38,0,0,0,0,0,0,0,0
176,147,3,1,164,15,1,0,0,3,31,149,98,3,0,0,0,1,9,59,56,15,4,1,1,2,3,21,7,3,1,1,3,11,6,10,164,142,1,1,0,1,1,28,124,18,1,0,0,0,2,29,111,6,2,1,2,2,1,40,5,18,10,9,11,6,3,3,164,61,0,0,4,17,3,18,118,47,10,0,0,2,1,8,107,42,3,0,0,0,0,11,27,15,5,5,25,5,0,4,164,46,2,5,7,5,0,3,113,36,1,0,0,0,0,3,64,12,0,0,0,0,0,15,38,6,0,2,29,4,0,3
177,56,3,0,5,3,2,30,126,15,1,1,126,6,2,8,29,4,3,35,31,0,0,12,126,42,8,26,67,38,3,13,65,3,0,0,8,0,0,1,126,58,5,9,126,6,0,0,32,10,1,10,29,10,7,14,110,36,2,5,73,126,14,10,25,3,0,0,12,4,1,28,121,8,1,6,119,21,3,9,29,11,0,7,48,27,4,6,40,38,5,7,126,126,4,2,1,0,0,1,3,7,7,51,34,0,0,0,20,31,19,30,24,7,0,0,118,22,2,16,36,21,3,5,126,109,0,0,0,0,0,1
181,63,3,2,21,4,0,0,119,99,2,23,44,6,0,0,11,33,45,77,41,9,1,1,5,17,20,39,16,3,0,0,32,40,17,32,17,38,6,7,95,98,2,2,32,36,2,2,64,51,12,16,119,2,0,0,12,22,12,68,9,0,0,4,69,106,17,10,72,37,1,1,20,29,12,11,36,22,0,2,119,34,0,1,119,72,5,14,27,4,0,7,12,11,4,68,119,17,0,0,96,63,7,15,44,4,1,2,54,20,1,9,119,22,1,2,119,115,12,24,15,4,1,3,10,17,10,85,119,16,0,1
190,78,2,0,15,0,0,0,0,0,10,138,85,9,0,0,0,0,7,116,47,11,0,26,21,1,2,30,11,7,9,75,25,0,0,0,69,0,0,0,0,0,0,94,151,47,2,0,0,0,0,45,64,49,24,15,1,0,0,2,1,6,14,66,11,0,0,0,107,0,0,0,0,0,0,54,151,10,0,0,0,0,0,56,117,41,29,28,3,0,0,16,1,2,11,46,45,10,1,2,89,4,0,0,0,0,0,65,151,67,0,0,0,0,0,28,147,86,15,25,3,0,0,6,5,4,10,143,50,3,0,3
200,35,3,0,13,37,8,0,0,0,0,0,104,50,2,0,0,0,0,11,112,51,15,46,22,0,0,10,3,3,4,101,116,1,1,3,17,9,3,1,0,0,0,4,126,21,0,0,0,0,0,33,131,9,0,10,32,1,0,50,8,0,0,60,131,5,1,4,16,69,18,0,0,0,0,4,34,131,29,0,0,0,0,1,126,101,7,2,23,4,0,8,7,1,0,24,131,15,0,1,81,67,12,0,0,0,0,2,19,131,48,0,0,0,0,0,9,120,43,28,49,4,0,0,0,0,3,15,131,71,0,0
200,53,2,0,16,20,13,23,14,3,0,0,88,9,3,18,37,16,2,5,153,75,0,0,0,0,0,2,81,27,0,0,10,28,14,12,20,42,33,31,7,2,0,2,85,27,33,146,23,0,0,1,153,23,3,9,1,0,0,16,87,13,0,6,100,20,0,2,102,18,5,10,10,5,3,55,53,18,18,113,60,6,4,22,153,17,7,20,9,1,0,50,89,0,0,9,113,13,3,30,37,0,0,44,27,0,4,64,16,0,0,5,18,31,40,65,113,2,0,1,5,12,9,102,38,0,0,0,32,52,22,68
203,59,3,0,7,16,9,23,21,4,0,0,2,17,25,32,29,3,0,0,29,29,17,38,44,16,1,0,124,124,0,1,3,4,0,1,10,11,7,37,119,23,3,3,102,55,19,19,22,12,4,13,63,61,24,106,94,0,0,1,124,124,3,6,7,1,0,0,28,2,0,70,124,3,0,5,124,7,0,15,43,8,11,72,87,29,5,23,66,28,20,28,124,58,1,2,14,12,3,14,20,0,0,7,124,33,2,9,26,2,0,2,49,13,13,64,76,24,1,0,0,10,22,35,110,5,0,0,3,33,19,51
204,232,3,0,52,84,35,4,3,24,17,7,5,54,65,8,21,96,40,3,50,51,27,2,1,19,88,36,43,43,18,11,13,12,21,31,40,42,4,2,3,51,113,25,113,99,80,13,8,50,25,27,30,40,113,79,13,10,2,15,32,23,47,13,6,6,16,53,29,78,43,29,19,3,16,15,113,108,21,5,4,7,15,54,27,113,56,23,15,29,18,16,5,57,113,44,6,1,0,3,20,55,14,4,1,1,13,24,110,113,10,0,0,1,5,9,25,90,8,0,0,20,40,17,4,8,7,17,11,55,67,21
205,84,3,0,38,0,0,0,0,0,0,35,137,7,0,0,0,0,0,22,63,25,11,15,3,0,0,5,3,1,4,22,22,5,1,3,76,5,0,0,0,0,0,68,137,58,0,0,0,0,0,20,98,49,6,18,3,0,0,18,6,1,4,112,29,1,0,7,100,3,0,0,0,0,0,137,137,12,0,0,0,0,0,135,44,3,0,1,0,0,6,137,15,0,0,53,19,0,2,55,77,0,0,0,0,0,0,137,137,3,0,0,0,0,0,137,44,9,9,4,0,0,9,81,21,3,3,2,7,1,6,83
206,21,2,0,92,127,27,3,0,0,0,0,124,127,3,0,0,0,0,0,53,68,4,0,0,0,0,8,127,22,0,0,0,0,0,72,63,104,74,18,0,0,0,0,127,58,3,0,0,0,0,5,38,14,8,1,0,0,1,15,119,26,0,0,0,0,0,80,12,25,79,47,7,0,0,1,86,19,5,6,2,0,1,48,53,91,6,1,0,0,4,30,52,127,22,0,0,0,0,1,4,3,7,24,44,9,0,1,63,13,1,7,12,1,0,6,127,106,4,0,0,0,0,13,82,127,33,0,0,0,0,8
214,52,3,0,102,14,0,10,53,6,2,15,64,30,10,34,85,13,5,15,124,124,7,20,37,1,0,0,80,73,0,0,43,40,0,0,58,2,0,9,85,14,6,53,64,7,0,2,16,32,51,65,124,58,1,2,6,11,11,30,60,12,0,0,83,114,14,12,42,7,0,0,61,38,5,30,85,85,11,0,0,1,11,26,124,36,5,0,0,26,30,54,9,0,0,0,10,124,59,17,79,26,0,0,50,7,0,0,103,79,6,0,2,9,4,0,8,13,4,0,13,85,27,5,0,0,0,0,6,108,54,2
