135,26,2,0,1,21,108,29,0,0,0,0,14,103,117,4,0,0,0,0,9,75,131,7,0,0,0,0,19,12,125,33,0,0,0,12,18,8,88,24,0,0,0,42,49,45,75,29,0,0,0,4,126,52,69,8,0,0,0,13,11,6,111,70,0,0,0,4,31,7,11,2,0,0,1,131,33,21,53,17,0,0,0,93,76,40,36,2,0,0,0,39,24,2,17,39,1,0,0,72,16,6,8,0,0,0,120,131,35,6,12,0,0,0,2,131,11,5,12,2,0,0,4,129,7,2,6,2,0,0,2,49
135,158,2,1,8,1,0,0,3,39,23,10,37,22,0,0,0,2,3,21,135,73,1,0,0,0,0,8,135,26,0,2,10,2,0,12,43,3,1,12,8,9,12,6,133,61,3,0,0,0,0,16,135,83,13,0,0,0,0,16,135,24,0,1,10,2,0,12,21,17,102,55,2,0,0,2,88,16,33,21,0,0,4,72,135,45,3,0,0,0,8,88,135,33,0,1,7,16,23,9,24,40,76,48,24,8,11,14,20,50,34,64,46,9,2,6,121,135,36,1,0,0,0,11,66,58,22,30,13,8,5,1
135,180,2,1,15,128,10,0,1,7,20,21,6,39,15,3,25,63,9,6,29,38,31,2,12,33,6,3,33,21,14,1,0,3,33,37,34,14,1,19,29,16,34,60,128,109,78,11,7,12,11,38,12,47,128,66,15,14,3,3,9,15,81,36,34,12,7,6,61,15,2,17,38,39,5,15,128,70,7,2,2,11,14,74,30,29,50,29,30,66,18,20,6,2,7,15,127,79,2,1,46,35,35,55,9,5,0,1,128,79,6,0,0,12,33,32,16,24,22,9,15,128,108,11,0,0,1,2,29,128,27,0
143,36,2,0,180,2,0,0,0,0,4,180,91,5,2,5,0,0,0,21,52,7,6,12,1,0,0,1,6,27,14,10,1,0,0,0,180,180,46,0,0,0,0,78,129,47,9,15,0,0,0,9,88,6,4,5,0,0,0,9,21,10,8,7,0,0,0,0,50,180,142,17,1,0,0,1,13,29,23,70,12,0,0,0,73,5,3,10,1,0,0,10,26,1,1,4,0,0,0,3,78,22,8,20,10,0,0,2,0,0,2,57,28,0,0,0,27,12,4,17,4,0,0,1,16,10,2,0,0,0,0,1
143,69,2,0,0,0,0,4,106,148,11,0,11,14,4,12,75,44,4,1,148,148,5,4,3,1,3,3,77,55,1,18,15,2,6,2,0,0,2,10,66,113,2,0,67,10,6,13,43,34,3,14,148,70,1,1,1,2,1,27,63,10,0,7,19,42,6,6,2,13,39,53,32,12,1,0,41,36,116,68,11,4,0,2,148,34,19,12,3,3,4,69,32,1,3,3,33,61,12,30,38,63,8,6,18,22,7,7,11,53,59,30,43,41,15,4,93,2,7,15,43,20,4,97,50,17,6,3,8,3,3,46
143,191,2,0,9,22,36,21,11,2,0,0,38,57,3,5,5,3,0,0,130,130,5,0,0,2,5,7,41,126,33,29,58,35,21,8,2,4,20,45,63,17,13,11,121,53,12,11,5,1,0,10,130,72,0,4,3,4,7,83,65,35,10,21,15,42,62,37,25,11,4,9,8,3,13,38,62,130,32,4,1,0,0,3,113,89,19,9,13,16,31,63,12,8,7,6,12,109,129,33,67,22,0,0,0,0,2,54,109,76,4,0,0,0,4,59,28,32,42,43,19,7,4,25,1,18,66,40,50,20,10,0
151,129,2,2,44,13,14,10,27,52,12,24,134,28,5,9,5,1,3,42,12,5,15,79,57,14,0,0,0,1,6,38,57,22,4,1,64,29,57,69,27,17,1,5,134,77,7,14,28,1,0,15,23,14,5,28,134,52,4,7,3,3,2,24,121,27,4,6,59,12,21,127,51,2,2,15,134,37,6,29,40,1,0,31,38,4,5,94,134,8,1,8,3,17,11,40,91,9,0,2,48,27,5,23,16,15,80,54,130,66,7,10,9,4,11,17,14,1,1,74,72,14,15,8,0,3,5,51,61,26,5,0
151,129,2,0,53,26,7,0,0,6,6,42,94,15,12,6,9,1,0,73,13,3,9,14,111,70,6,8,14,11,74,50,52,46,8,15,96,18,1,2,4,17,11,26,135,16,2,5,33,5,4,73,48,2,0,12,135,54,7,22,68,4,6,12,64,17,14,109,117,38,5,5,3,1,1,19,135,66,4,5,26,19,5,23,26,2,0,4,135,102,8,13,32,14,0,2,52,28,54,87,52,22,2,0,0,1,6,44,50,15,0,0,22,8,11,76,3,3,4,31,135,39,4,5,31,67,11,15,32,12,14,15
162,60,2,0,14,44,23,0,1,1,0,2,5,49,127,8,1,0,0,0,0,10,85,67,0,0,0,0,0,3,39,23,0,0,0,0,53,26,8,0,0,0,2,49,135,67,99,18,0,0,0,45,16,23,135,135,0,0,0,0,0,11,135,85,0,0,0,0,30,51,70,2,0,0,1,12,135,68,21,2,0,0,0,33,98,17,99,31,0,0,0,12,0,11,128,23,0,0,0,0,13,85,91,40,0,0,0,0,135,61,35,22,0,0,0,9,90,10,1,0,0,0,0,20,0,0,1,0,0,5,2,1
166,126,2,0,3,0,0,1,52,58,84,16,84,38,13,11,46,26,19,19,38,18,22,71,73,15,0,3,0,0,22,59,37,26,7,0,16,12,2,4,65,66,117,10,117,74,1,2,4,17,46,53,61,15,32,67,78,16,0,12,2,10,67,62,19,4,0,0,15,51,44,39,72,9,2,1,109,58,7,2,8,12,21,117,72,9,34,29,5,0,1,117,5,3,39,70,64,2,0,2,0,7,48,85,89,7,0,0,39,13,15,13,74,26,15,63,117,10,5,3,0,0,1,117,38,5,10,76,65,3,1,25
167,98,2,0,36,12,4,0,0,0,7,18,15,49,51,5,0,0,1,2,0,24,88,39,0,0,0,0,0,41,80,23,0,0,0,0,70,46,23,1,0,0,0,6,134,134,80,9,0,0,0,17,15,78,134,95,0,0,0,1,0,85,134,40,0,0,0,0,34,43,31,0,0,2,4,23,134,95,26,1,0,0,0,80,108,45,79,32,0,0,0,14,2,45,79,15,0,3,7,1,58,108,41,0,0,0,3,34,99,134,40,0,0,0,5,38,53,18,1,0,0,0,6,45,2,2,0,0,10,29,15,6
167,157,2,0,21,8,6,2,0,0,5,74,114,3,0,0,0,0,12,131,89,12,26,23,0,0,1,55,8,9,16,26,2,2,2,6,9,26,14,5,0,0,0,2,131,23,7,1,0,0,0,103,131,28,5,10,0,0,0,131,15,6,8,67,10,0,0,3,21,5,1,0,0,0,13,31,131,102,7,0,0,0,0,21,131,125,2,2,0,1,38,57,15,9,3,24,20,13,56,12,27,10,12,1,0,0,3,15,93,11,0,0,0,0,17,88,35,6,0,0,0,1,131,102,0,0,0,0,0,5,131,58
169,221,2,0,52,2,0,0,0,2,8,40,2,0,0,1,64,47,22,17,17,28,7,2,24,30,52,17,101,30,3,0,0,3,22,55,49,7,0,1,15,34,18,12,4,3,9,4,25,108,91,13,121,49,8,2,10,22,25,32,56,35,1,1,32,48,23,9,10,7,11,18,27,15,26,24,4,15,124,30,23,43,42,6,101,31,35,4,12,44,38,79,23,5,0,1,45,128,42,37,9,0,2,0,0,53,77,78,0,1,11,1,5,102,128,22,1,0,1,0,6,128,128,50,7,0,0,0,14,128,105,29
169,221,2,0,119,118,5,0,0,0,0,23,70,69,20,0,11,20,8,11,14,12,12,25,5,10,17,35,4,4,58,74,2,0,0,3,119,101,8,0,0,1,1,34,61,34,9,10,62,79,13,32,119,23,3,3,14,23,13,43,25,35,29,7,0,0,3,20,119,102,44,1,0,0,0,90,23,33,108,106,19,10,3,18,61,24,45,51,18,4,9,30,41,16,3,0,2,1,20,80,119,52,18,0,0,0,1,119,48,8,16,35,4,1,10,95,11,14,48,102,32,1,0,2,44,64,34,12,4,0,0,4
175,252,2,0,17,0,0,0,9,17,48,67,0,0,0,0,37,42,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,38,8,20,46,115,104,15,6,8,9,115,115,50,73,89,18,2,2,7,8,9,62,7,2,0,0,0,0,0,0,51,47,94,46,24,7,8,44,16,44,112,115,97,18,4,13,115,115,39,13,5,1,4,57,60,9,0,0,0,0,1,40,25,115,78,32,2,0,0,14,1,24,115,115,11,0,0,1,51,21,36,106,11,0,7,52,100,21,3,1,4,2,1,52
185,31,2,0,23,26,4,33,25,0,0,0,52,31,12,65,35,0,0,3,149,73,4,1,1,0,0,13,12,15,5,52,111,0,0,0,40,4,0,13,26,13,5,34,40,5,3,33,60,72,12,26,149,16,0,0,3,7,5,64,33,4,2,33,72,0,0,1,14,0,0,0,26,98,26,34,127,10,0,0,16,149,48,32,149,55,0,0,1,5,4,16,26,7,5,10,33,2,0,1,0,0,0,0,88,102,7,3,149,9,0,0,34,75,15,24,149,32,0,0,0,6,2,4,14,5,3,2,3,12,15,11
186,17,2,0,138,101,138,28,0,0,0,40,138,34,12,0,0,0,0,60,47,15,25,12,0,0,0,8,0,2,42,59,0,0,0,0,8,29,138,100,0,0,0,1,97,61,98,29,0,0,0,11,123,18,8,1,0,0,0,20,17,9,37,20,0,0,0,3,1,0,25,26,0,0,58,113,5,9,52,63,1,0,8,22,57,21,16,6,2,7,10,12,14,0,0,1,0,9,59,36,0,0,0,4,8,6,124,138,0,0,2,5,1,0,68,138,1,1,3,9,41,22,17,44,15,4,5,14,32,31,52,42
187,236,2,0,0,0,0,10,105,52,3,0,6,2,0,37,125,37,9,5,125,40,3,5,21,9,10,25,68,42,47,8,0,0,0,11,0,0,0,16,125,106,10,0,18,5,7,43,120,125,13,3,125,57,5,7,19,11,0,19,125,51,21,3,0,0,8,16,0,1,26,39,95,40,8,1,7,5,63,125,42,25,1,1,125,43,48,31,3,2,0,42,84,12,0,0,0,1,32,73,2,1,10,6,9,40,52,30,15,37,28,16,24,74,14,4,33,91,42,8,1,2,1,3,54,23,7,4,0,0,0,12
188,228,2,0,0,0,0,65,117,23,8,2,1,0,2,10,54,24,91,45,18,6,2,3,12,28,87,26,38,64,6,0,3,3,5,13,0,0,0,25,127,43,3,0,11,1,0,41,127,34,28,14,127,44,7,2,9,9,29,42,68,47,48,6,0,0,0,35,0,0,0,15,111,97,6,0,21,5,2,43,127,95,7,5,127,46,3,7,19,6,0,23,113,47,39,4,0,0,4,8,0,0,10,29,109,36,4,0,10,3,45,92,43,33,1,2,127,23,28,17,3,3,0,48,65,7,0,0,0,2,30,55
188,228,2,0,0,1,32,43,51,14,2,0,1,1,1,36,127,33,17,10,34,30,2,2,22,7,37,99,85,36,4,0,0,0,14,37,0,0,1,4,82,60,53,12,16,5,0,8,127,83,4,4,127,105,13,4,29,10,2,27,100,117,15,0,0,0,0,9,0,0,0,28,70,59,37,7,10,10,34,34,127,53,7,1,127,45,23,12,10,1,0,22,127,62,4,0,0,0,0,11,6,6,11,7,23,43,9,1,10,24,101,42,11,4,3,4,84,27,63,48,1,0,0,10,127,33,9,0,0,0,0,41
194,64,2,0,7,2,1,0,0,0,2,22,146,41,0,0,0,0,0,27,146,108,0,0,0,0,0,31,27,15,0,1,0,0,0,3,50,7,1,0,0,0,0,19,146,23,2,0,0,0,0,56,146,36,0,0,0,0,0,117,31,3,0,0,0,0,0,7,59,3,0,0,0,0,0,23,146,61,0,0,0,0,0,39,146,108,0,0,0,0,0,39,30,5,0,0,0,0,0,4,21,8,0,2,0,0,3,22,141,11,0,0,0,0,1,74,146,5,0,0,0,0,3,144,16,0,0,0,0,0,4,33
205,116,2,0,60,21,7,1,3,0,27,65,36,1,0,3,31,23,30,79,17,4,3,8,28,66,37,8,11,11,14,29,15,38,23,13,70,23,3,4,5,7,97,96,112,15,2,22,18,6,9,90,37,36,21,70,35,34,25,9,19,26,25,61,25,36,49,7,86,112,15,14,14,1,2,4,110,63,9,17,16,12,49,33,8,4,3,15,52,112,94,18,73,11,3,3,17,73,109,39,112,47,4,3,16,5,1,46,25,25,9,40,92,34,9,15,35,28,40,15,66,58,21,9,63,112,112,8,12,6,1,6
205,141,2,0,4,2,0,0,133,133,4,6,33,17,22,7,20,31,3,23,45,17,18,7,5,4,2,14,55,27,0,0,0,9,12,13,17,5,2,22,122,133,12,16,133,23,12,5,3,14,10,54,27,27,49,11,4,49,27,6,17,10,2,0,2,70,80,12,11,19,28,99,89,33,10,1,101,54,23,8,5,11,13,30,9,2,3,2,67,133,43,11,9,0,1,0,22,83,101,91,15,36,11,35,16,35,24,3,13,72,18,8,27,36,6,2,0,5,8,10,133,109,1,0,14,37,44,15,49,34,15,39
207,65,2,0,43,18,1,0,0,0,0,14,142,142,4,0,0,0,0,2,82,142,7,0,0,0,0,0,19,33,0,0,0,0,0,0,53,54,4,0,0,0,0,3,142,124,0,0,0,0,0,13,142,70,0,0,0,0,0,12,6,3,0,0,0,0,0,0,61,22,0,0,0,0,0,6,142,35,0,0,0,0,0,98,142,10,0,0,0,0,0,87,12,1,0,0,0,0,0,2,40,48,1,1,1,0,0,4,142,90,0,0,0,0,0,47,142,25,0,0,0,0,0,46,17,0,0,0,0,0,0,4
215,239,2,0,17,53,59,51,6,0,0,0,25,101,118,118,4,0,0,0,78,118,85,80,8,0,0,1,1,51,118,118,20,2,0,0,62,118,15,7,4,3,1,4,39,97,27,41,92,32,1,9,118,52,8,23,17,5,1,38,13,12,22,99,23,6,2,4,36,83,51,16,8,21,12,3,31,52,38,17,49,52,18,6,87,74,21,5,9,4,9,20,12,15,11,17,20,12,14,12,0,17,97,38,9,17,9,1,23,19,71,66,21,8,3,2,33,58,35,9,7,1,1,3,4,78,31,27,4,0,0,1
215,165,2,1,136,6,0,0,18,2,0,27,39,0,0,3,117,13,0,13,80,2,0,8,28,8,3,38,1,0,0,15,102,7,0,0,136,4,0,0,22,4,0,34,46,1,0,1,136,19,1,10,128,11,0,3,37,6,2,38,5,1,0,9,136,9,0,2,136,0,0,0,16,10,1,63,51,5,1,1,116,43,2,8,136,29,2,13,28,2,0,4,7,4,1,68,93,0,0,0,136,0,0,1,10,2,0,39,35,15,9,16,44,9,1,7,123,39,5,9,6,2,1,19,10,4,2,49,80,14,1,3
221,114,2,0,0,0,2,37,48,25,3,0,42,49,16,39,15,3,3,16,121,74,0,0,0,0,5,116,121,17,3,1,0,0,0,118,5,4,38,41,13,13,2,0,16,6,11,78,42,13,15,40,121,18,1,5,2,1,20,121,121,4,0,0,0,0,32,121,16,5,22,20,3,1,49,50,8,6,15,112,65,20,29,7,119,28,7,20,9,6,42,48,88,5,0,0,0,2,105,121,3,0,1,6,3,2,93,61,4,0,0,2,8,36,76,37,18,5,0,1,2,11,25,50,89,24,1,0,0,1,10,22
221,114,2,0,0,0,2,110,125,30,0,0,0,0,15,65,57,65,7,0,1,2,22,33,42,9,2,0,0,2,31,30,19,4,1,0,0,0,1,80,125,125,0,0,8,0,9,63,106,125,6,4,90,31,30,20,13,28,8,15,7,10,31,125,25,1,0,1,0,0,0,31,125,125,5,0,14,6,4,59,125,81,8,1,125,23,7,10,8,5,2,47,13,2,2,50,31,14,7,33,0,0,0,8,50,125,37,0,31,7,1,6,24,73,39,17,44,28,16,2,1,0,1,22,5,6,11,6,22,16,6,22
233,126,2,0,3,1,2,51,75,3,7,21,29,6,3,8,7,7,50,108,29,13,3,5,16,14,50,47,88,54,2,0,0,0,26,85,1,3,5,49,97,8,0,0,16,5,6,28,45,43,49,16,119,40,1,1,1,7,41,60,109,95,14,2,0,0,3,15,0,2,68,82,32,11,0,0,11,4,52,119,41,10,3,2,119,32,8,48,9,1,2,91,115,27,8,1,0,0,4,82,0,0,70,68,4,0,0,0,0,0,30,119,51,0,0,0,65,2,8,119,38,0,0,57,96,1,3,3,0,0,12,105
236,148,2,1,62,17,0,0,0,0,0,12,67,48,0,0,0,0,0,8,40,132,10,0,0,0,0,1,70,132,0,0,0,0,0,0,81,10,1,0,0,0,0,32,132,21,0,0,0,0,0,33,132,109,3,0,0,0,0,15,56,119,0,0,6,13,0,0,54,25,21,3,0,0,0,30,132,20,0,0,0,0,0,31,132,51,0,0,0,3,0,5,60,20,0,0,9,94,10,5,33,23,5,0,0,0,1,35,88,132,0,0,0,0,0,6,132,132,0,0,11,25,0,0,15,11,3,2,42,106,5,4
239,233,2,0,93,68,27,0,0,0,3,31,14,57,76,6,0,3,19,26,24,37,34,10,9,8,18,25,5,71,43,4,7,32,2,0,113,86,13,23,10,1,9,32,12,12,14,49,44,53,113,48,113,26,7,5,7,23,69,101,31,13,17,19,42,96,7,9,113,45,4,18,17,8,26,56,17,38,32,113,76,26,45,26,113,113,25,15,14,20,13,26,25,9,12,12,28,42,22,29,22,5,0,0,2,45,62,55,10,7,2,2,4,40,92,113,15,20,2,0,6,13,113,83,0,0,0,0,23,39,36,38
239,233,2,0,75,63,9,2,0,0,0,56,34,58,102,40,1,12,19,11,4,20,113,113,14,24,17,2,2,24,113,52,20,0,0,0,76,113,22,10,3,2,1,22,42,32,17,45,36,94,86,23,113,52,16,13,12,49,61,40,17,30,18,53,84,8,0,1,105,83,12,23,3,0,7,18,14,19,113,113,30,12,12,22,81,85,113,33,9,6,6,15,18,30,20,33,36,16,6,7,26,30,3,0,0,0,17,52,21,24,29,9,16,20,32,43,17,6,35,20,22,10,26,91,2,1,4,56,56,8,12,13
244,237,2,0,16,20,13,1,4,47,34,26,26,9,1,13,34,19,25,104,8,24,55,66,53,19,16,13,0,1,36,109,43,18,6,3,14,12,42,67,29,81,33,20,116,39,22,18,15,21,21,111,22,3,0,18,56,43,36,19,0,0,0,22,76,34,16,2,16,5,32,52,17,44,47,43,39,22,18,13,13,57,116,35,6,0,0,3,10,116,116,14,0,0,0,10,13,33,116,7,13,0,0,0,26,44,75,27,0,0,0,0,47,108,111,12,0,0,0,0,4,116,116,9,0,0,0,0,0,22,116,54
244,237,2,0,117,33,0,0,0,0,11,70,84,39,14,0,2,8,19,60,32,25,28,11,21,114,36,28,57,20,9,18,15,14,9,39,117,45,0,0,0,0,3,74,117,101,20,19,6,6,5,36,21,45,117,99,32,45,13,18,58,94,72,12,5,3,6,36,117,84,3,0,0,0,0,37,117,58,5,3,0,1,18,49,23,32,48,21,3,5,45,44,3,31,31,12,17,23,55,49,79,57,5,0,0,0,1,1,52,26,0,0,0,8,48,28,19,16,2,3,5,33,61,79,5,10,3,7,34,117,64,29
1,163,3,1,83,122,0,0,7,8,0,0,139,139,0,0,0,0,1,26,139,139,0,0,0,0,2,64,52,48,0,0,0,0,0,16,28,28,0,0,0,0,0,0,124,34,0,0,0,3,47,107,139,34,0,0,0,0,31,139,102,68,26,6,1,0,0,44,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,6,139,76,0,0,0,0,3,17,114,134,38,36,28,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,3,6,4,1,1
13,118,2,0,14,1,1,9,1,0,0,5,4,43,65,32,2,0,0,0,9,133,133,0,0,0,0,0,9,133,124,0,0,0,0,0,60,1,3,5,0,0,0,50,81,56,32,15,0,0,0,22,133,129,49,0,0,0,0,18,56,108,36,0,0,0,0,1,82,2,0,0,0,0,1,39,133,35,0,0,0,0,0,16,133,12,0,0,0,0,1,68,83,10,0,0,0,0,6,62,69,0,0,0,2,1,1,27,91,9,0,0,0,0,0,68,42,1,0,0,1,4,32,104,8,0,0,0,0,0,50,133
14,42,3,2,52,60,11,0,0,0,0,1,11,41,40,15,3,1,0,1,9,40,24,7,2,0,0,0,3,17,5,39,221,48,0,0,96,16,1,0,0,0,2,33,31,6,2,5,7,27,10,24,58,12,1,2,8,8,2,6,9,4,1,29,221,83,0,1,32,22,16,12,11,2,2,18,30,5,0,0,1,8,4,37,60,19,0,0,11,3,0,5,5,1,0,52,221,47,0,0,1,2,3,6,19,5,2,8,13,0,0,0,0,1,2,33,27,2,0,0,6,4,0,10,1,0,0,83,221,10,0,0
16,201,3,0,1,5,13,44,46,31,25,1,41,82,38,12,8,12,14,11,27,30,24,32,53,19,27,28,28,25,1,0,6,23,42,28,18,90,69,19,12,11,17,5,34,36,47,53,96,32,50,31,81,49,46,35,66,40,59,34,49,44,29,45,37,6,14,37,48,44,23,15,37,67,54,57,61,10,12,29,117,117,64,21,117,29,9,12,29,58,80,76,55,23,6,22,47,72,45,52,0,0,1,7,88,55,11,2,17,1,4,1,55,91,83,18,29,6,4,0,0,31,117,41,36,6,0,0,2,32,75,67
16,201,3,0,6,36,63,50,29,6,1,0,2,69,114,26,19,5,7,0,114,114,37,12,7,0,1,16,47,23,12,15,3,1,2,17,36,97,64,62,30,3,2,13,34,68,74,112,114,9,3,8,114,114,34,27,38,18,21,63,17,34,25,51,50,86,27,16,38,13,19,42,69,37,28,59,59,32,50,40,96,44,55,45,67,29,63,34,44,35,33,52,13,18,11,1,14,76,41,29,2,11,26,39,42,27,3,2,53,26,35,24,15,10,19,32,11,10,12,20,67,72,28,16,22,44,16,2,6,12,14,33
17,223,2,0,15,14,16,2,4,15,8,19,59,15,1,10,37,17,13,64,67,8,1,14,82,19,10,27,91,29,35,3,0,0,15,56,18,11,13,9,15,40,25,31,113,39,17,15,11,17,15,80,80,40,48,52,20,10,4,9,113,68,51,3,0,0,2,34,26,12,10,5,0,2,98,92,57,25,11,4,0,1,60,113,113,63,38,14,0,0,29,97,91,80,69,13,0,0,4,38,85,54,2,0,7,3,32,53,78,27,8,0,6,4,16,102,113,37,9,0,0,0,8,81,113,39,15,3,0,0,1,57
17,223,2,0,47,15,5,3,2,1,9,53,38,20,9,13,9,15,47,27,77,66,20,4,3,14,18,17,14,15,5,0,14,50,6,4,115,35,17,5,3,0,1,96,67,92,52,23,12,3,4,26,48,66,24,20,38,39,27,13,25,95,17,4,9,64,16,6,94,77,28,7,0,7,5,16,115,94,35,14,4,0,0,50,32,96,81,71,39,1,0,6,11,115,66,50,7,0,0,0,95,106,14,3,0,1,0,8,67,115,36,7,0,0,0,3,30,102,77,69,15,0,0,2,70,84,36,57,18,7,13,34
23,142,3,0,0,0,1,26,131,10,0,0,20,1,0,17,131,6,0,5,131,13,0,1,4,1,0,17,85,12,0,0,0,0,0,16,0,0,0,9,131,20,0,0,31,2,0,38,131,4,1,4,131,24,0,2,14,3,1,13,112,21,0,0,2,5,2,25,0,0,1,20,131,28,0,0,18,7,4,66,131,5,0,2,131,19,4,15,17,7,3,37,93,7,7,7,6,14,7,52,0,0,4,54,72,5,0,0,3,0,3,50,131,6,1,4,131,7,3,10,36,6,3,49,83,24,19,12,1,1,5,14
30,122,2,0,79,18,0,0,1,9,3,14,130,47,0,0,0,1,1,38,109,52,0,0,0,0,2,35,130,25,0,0,0,0,1,90,77,9,7,11,8,20,7,29,130,16,1,1,0,3,5,65,74,3,0,0,0,28,36,59,72,0,0,0,0,4,14,130,97,38,31,26,2,1,4,9,130,69,11,8,4,12,17,12,19,7,5,3,4,48,86,26,73,15,5,0,0,3,17,130,91,12,2,2,0,4,17,23,111,22,5,17,6,3,2,9,11,89,45,16,6,5,4,2,30,130,90,0,0,0,0,11
32,45,3,0,12,3,0,0,0,0,0,8,26,2,2,0,0,0,0,25,10,0,0,103,174,0,0,18,16,0,0,174,174,4,3,39,39,6,2,0,0,0,0,23,21,6,6,5,3,0,0,9,29,2,0,49,86,0,0,12,4,0,0,174,174,1,1,10,32,33,1,0,0,0,0,6,15,24,10,1,1,0,0,5,24,24,4,15,7,0,0,1,3,3,2,174,174,0,0,0,32,21,0,0,0,0,0,8,14,16,10,4,2,1,1,6,12,3,2,3,3,2,1,11,5,0,0,89,72,0,0,6
32,89,3,1,109,4,0,0,7,4,7,52,9,4,12,22,89,91,8,8,68,49,22,13,11,29,9,14,15,10,9,67,97,49,2,0,121,9,0,0,7,19,4,55,15,2,4,10,66,136,14,14,136,29,6,3,17,38,17,28,30,6,2,28,136,136,7,3,84,2,1,2,15,57,10,25,29,19,8,4,32,123,16,9,104,13,3,0,16,31,22,67,5,0,0,77,136,70,13,9,28,1,6,11,13,10,4,55,9,23,25,23,32,12,4,5,35,11,3,11,34,14,7,38,6,1,0,30,100,30,2,4
32,89,3,0,10,4,3,12,10,5,17,28,15,4,5,7,19,25,19,29,59,15,14,40,6,4,8,20,1,0,12,138,42,0,0,0,27,9,35,33,7,1,3,39,29,12,33,60,22,9,2,11,138,21,12,21,5,2,0,24,17,4,39,108,17,0,0,5,84,13,10,4,0,0,42,138,43,18,28,135,35,0,0,46,88,22,10,40,15,11,13,37,55,6,15,27,4,4,11,63,138,36,0,0,0,0,62,138,138,7,3,39,16,5,15,138,17,9,9,61,53,20,13,10,130,15,7,6,2,4,4,28
37,109,3,0,56,3,0,0,0,0,39,109,20,1,1,1,0,0,62,101,30,10,18,24,3,0,3,51,22,6,7,34,7,1,0,4,9,0,0,0,8,19,88,79,20,5,0,0,1,8,127,127,127,13,1,8,2,0,30,127,21,2,5,42,19,6,7,23,27,5,5,3,14,33,13,65,117,87,4,2,5,15,25,36,127,87,0,0,0,2,28,97,16,0,0,4,4,8,67,71,28,5,7,2,2,5,7,70,109,14,5,2,0,1,7,50,80,3,0,0,0,32,111,67,33,0,0,0,0,13,104,81
37,109,3,0,110,22,1,1,0,4,8,17,102,13,0,0,0,5,14,114,116,19,0,0,0,0,0,91,26,16,3,10,12,3,0,1,54,35,11,8,6,13,27,8,85,33,31,0,0,8,30,97,131,67,7,0,0,0,0,100,43,31,10,18,34,6,0,0,50,90,16,9,4,1,0,2,57,131,123,0,0,0,0,12,131,131,43,0,3,1,1,17,27,21,4,6,50,18,4,4,40,45,1,0,0,1,14,49,71,67,2,0,0,0,32,131,86,21,1,0,1,2,8,87,9,12,3,3,19,16,10,11
37,140,3,0,0,0,0,10,119,32,0,0,37,11,3,35,121,4,0,2,121,22,2,5,7,8,3,17,102,8,0,1,2,8,4,44,0,0,4,59,97,6,0,0,29,4,3,39,121,17,3,15,121,20,12,12,14,7,4,41,113,44,20,15,3,4,5,14,0,0,2,86,114,3,0,0,28,14,4,70,121,4,0,1,121,48,7,15,17,3,8,17,116,21,5,7,2,3,11,22,0,0,0,61,115,19,0,0,19,7,2,55,120,3,0,3,121,47,15,9,14,2,0,11,73,53,17,2,0,0,0,2
39,161,2,1,34,102,1,0,0,0,0,0,98,108,1,0,0,0,0,1,88,129,70,1,0,0,0,2,18,129,89,1,0,1,0,0,61,62,1,0,0,0,0,6,129,84,8,0,0,0,0,16,129,64,12,0,0,0,1,63,47,48,30,0,4,34,13,21,30,129,29,0,0,0,0,0,20,129,103,0,0,0,0,1,124,117,35,0,0,0,2,28,37,3,0,0,0,12,19,36,0,129,38,0,0,0,0,0,0,87,42,1,0,0,0,0,20,24,11,1,0,0,0,1,16,2,0,0,0,1,9,8
41,63,2,0,0,0,0,31,67,0,0,0,95,11,1,48,107,0,0,17,174,29,0,1,0,0,0,68,36,2,0,0,7,4,0,7,0,0,0,31,75,0,0,0,95,12,2,52,138,0,0,10,174,34,1,2,3,0,0,40,53,3,0,3,14,0,0,3,0,0,3,45,35,0,0,0,64,14,4,85,109,0,0,6,174,35,2,6,6,0,0,39,59,3,0,6,14,0,0,5,0,3,7,22,15,0,0,0,29,2,0,53,115,0,0,7,174,4,0,5,14,0,0,60,61,0,0,1,11,0,0,14
45,190,3,0,133,24,0,0,0,0,4,71,124,32,3,5,3,5,2,59,15,24,22,46,44,43,2,6,14,35,51,28,19,8,3,6,133,24,1,0,0,0,0,97,133,30,2,4,7,2,0,99,54,27,12,35,81,27,13,17,14,25,18,18,30,58,46,21,118,73,96,17,0,0,0,9,133,74,6,2,5,5,2,27,26,7,12,19,84,41,9,12,2,2,31,15,14,23,20,7,7,55,133,94,22,7,0,0,58,133,29,11,4,1,0,0,4,13,20,59,27,5,0,0,0,1,20,26,39,14,0,0
46,210,2,0,64,84,14,28,31,1,0,0,121,121,15,0,0,0,0,4,42,75,121,18,0,0,0,8,0,7,115,77,2,0,0,0,49,91,33,10,7,0,0,0,121,69,1,0,0,0,0,53,121,29,17,8,3,0,0,103,16,10,69,63,16,1,0,7,32,94,21,3,0,0,0,0,68,121,19,0,0,0,0,4,121,111,10,0,0,0,0,16,48,22,30,15,14,25,38,29,23,91,23,7,0,0,0,0,98,117,12,0,0,0,0,0,25,63,17,3,6,5,6,2,4,5,1,13,27,27,28,4
