157,158,2,0,5,2,1,0,6,56,64,34,115,3,2,1,4,83,37,49,157,8,0,0,0,2,7,99,9,0,0,0,4,19,11,10,10,18,11,1,0,12,30,9,132,22,46,9,0,10,10,19,157,7,3,1,0,0,2,86,26,0,0,0,2,7,16,21,82,27,8,1,3,3,0,5,140,71,81,63,13,0,0,11,157,63,12,20,5,0,0,10,31,3,0,0,2,11,11,6,61,31,13,0,1,2,1,11,157,34,11,15,11,0,0,49,154,68,6,6,4,2,1,5,11,2,0,0,3,20,5,1
170,65,2,0,2,0,0,0,4,110,77,13,69,7,0,0,0,11,42,75,39,26,0,0,4,34,3,5,7,1,0,0,48,124,2,1,27,4,0,0,45,75,20,10,124,22,0,0,6,9,12,46,49,11,0,0,70,124,7,5,13,13,1,0,54,124,1,1,18,43,37,17,28,13,0,0,124,68,51,1,1,9,26,44,11,8,55,24,63,104,36,15,6,124,70,11,37,38,0,0,42,57,18,5,1,0,0,0,51,98,101,2,0,0,0,1,1,26,124,34,2,2,0,0,1,86,108,4,2,10,2,0
174,71,2,0,0,0,0,0,0,15,13,0,0,0,0,0,8,86,24,1,2,1,0,0,3,40,38,22,24,24,0,0,4,18,17,6,0,0,0,0,8,130,54,0,14,0,0,0,13,130,130,25,130,22,0,0,2,23,65,94,37,37,0,0,9,87,7,4,0,0,0,2,65,130,8,0,59,25,14,9,63,105,17,8,130,66,3,0,15,35,22,41,15,11,2,1,56,130,12,3,0,6,7,11,26,36,6,0,34,86,65,17,17,5,0,0,56,66,129,16,4,18,22,28,0,37,119,34,32,55,10,2
175,130,2,0,49,3,13,51,122,39,1,11,149,19,3,3,4,2,0,40,40,36,68,16,0,0,0,1,0,9,105,13,0,0,0,0,21,14,26,99,72,37,22,6,149,79,18,12,1,6,5,40,100,72,30,0,0,0,0,4,1,12,56,14,2,0,0,0,12,10,11,19,24,60,37,21,149,92,11,7,5,18,15,80,149,25,1,0,0,0,0,15,11,3,1,2,9,0,0,2,54,26,14,22,20,1,9,62,149,149,13,5,1,0,0,8,51,38,0,3,14,2,1,4,17,0,0,0,11,1,0,6
179,77,2,1,28,1,0,0,1,4,25,92,142,0,0,0,0,0,0,142,69,1,2,10,2,0,0,47,5,9,12,10,1,0,0,1,49,2,5,28,10,9,16,120,142,15,0,0,0,0,0,99,142,14,0,0,0,0,0,10,13,4,2,2,0,0,0,0,30,42,142,142,2,0,0,24,142,129,45,8,0,0,0,30,130,6,0,0,0,0,0,56,15,3,0,0,0,0,0,7,11,10,60,100,14,0,0,9,32,59,56,14,2,0,0,8,73,23,2,0,0,0,0,31,26,3,0,0,0,0,0,10
180,107,2,1,11,9,2,13,13,1,0,2,15,7,1,23,37,4,0,1,113,81,3,3,3,0,0,0,40,43,36,124,16,0,0,0,7,3,14,22,27,15,1,3,53,4,0,6,30,85,11,13,147,92,11,13,9,6,4,14,74,33,18,51,46,1,3,60,0,0,4,9,54,98,5,1,111,2,0,0,41,108,8,19,147,12,0,12,20,2,1,52,48,2,2,69,90,4,8,72,0,0,0,0,34,97,8,0,69,0,0,0,29,54,10,50,147,0,0,2,1,0,2,147,47,1,3,60,21,0,0,48
194,238,2,0,0,3,14,2,6,9,1,0,1,8,28,9,7,3,1,0,55,79,10,1,0,0,5,26,17,38,32,18,8,15,32,22,25,119,91,12,5,9,7,2,15,33,109,95,60,29,7,2,114,119,32,16,7,4,13,32,12,59,85,60,10,24,44,6,35,90,19,3,16,119,54,10,11,5,7,16,54,119,67,12,70,12,3,2,8,22,114,103,5,3,10,10,4,71,119,16,15,16,54,23,11,56,25,13,2,38,119,34,2,15,18,7,0,26,119,59,1,4,16,2,1,2,32,45,4,5,10,0
195,156,2,0,10,0,0,5,38,23,30,26,57,66,12,8,19,5,13,23,6,34,16,63,133,3,0,0,0,5,38,32,52,2,0,0,33,0,0,24,83,32,7,11,133,51,4,13,20,5,4,24,35,20,18,133,133,3,0,1,4,5,52,94,26,0,0,0,31,19,21,67,132,13,1,3,133,46,16,6,11,18,19,40,47,13,21,40,77,50,32,30,15,20,36,132,58,1,0,3,22,32,33,19,65,11,6,23,40,62,44,9,45,54,14,18,105,6,1,4,34,55,31,67,58,14,4,35,79,2,0,11
199,209,2,0,114,99,19,5,13,20,15,56,29,39,17,15,89,114,70,19,7,7,3,7,54,74,64,31,69,14,7,3,4,2,40,41,114,39,19,7,11,23,22,42,22,1,0,9,114,114,49,18,102,72,20,0,17,32,36,15,51,51,49,7,30,13,13,33,29,29,31,12,25,62,10,19,18,3,3,15,114,89,6,4,114,14,3,3,15,2,10,85,31,7,3,8,108,44,23,48,29,6,11,32,14,17,13,74,1,0,10,112,52,25,9,16,5,0,4,14,6,4,29,64,3,0,0,0,17,57,53,37
199,209,2,0,10,38,56,28,0,0,0,0,9,5,27,39,2,0,10,30,42,30,10,15,1,1,16,112,11,21,20,73,31,6,12,16,91,41,37,63,24,3,1,13,16,3,17,97,111,6,3,6,112,71,3,3,15,2,2,25,27,39,7,18,41,41,31,10,53,12,12,38,39,46,31,11,14,26,24,26,110,72,14,2,112,112,44,16,18,1,0,20,18,34,31,79,112,21,8,5,1,1,36,58,97,20,9,1,40,50,63,30,6,14,4,6,109,112,57,11,20,22,12,20,24,20,13,57,112,112,19,7
202,130,2,0,1,19,12,10,68,115,3,0,111,116,9,2,17,39,10,7,56,105,13,5,34,28,6,6,6,29,35,17,45,19,3,1,29,33,20,8,19,34,26,50,62,93,17,2,5,74,69,57,116,42,5,1,13,26,52,112,21,24,12,10,116,86,3,9,22,6,14,4,2,9,15,75,62,46,3,1,14,69,29,35,116,87,8,10,7,20,10,44,12,50,66,34,42,43,3,6,13,13,16,6,5,13,5,2,67,111,15,0,0,0,0,3,116,83,22,2,0,0,0,32,41,73,45,7,0,0,0,5
203,15,2,0,19,5,1,1,2,26,26,15,25,4,0,0,1,14,31,48,52,27,1,0,0,0,9,55,3,4,1,1,11,35,32,25,32,3,0,1,8,120,107,32,130,25,0,0,0,25,55,76,76,33,0,0,1,46,60,18,1,2,0,1,41,130,92,3,32,54,25,18,27,44,14,7,130,73,6,0,2,36,36,43,16,1,0,0,3,130,130,17,0,0,0,0,1,130,130,19,27,21,6,1,0,2,14,62,18,20,1,0,10,120,53,13,0,0,0,0,32,130,23,0,0,0,0,0,3,49,20,14
204,149,2,1,28,0,1,23,45,16,12,55,76,0,0,7,28,8,15,99,5,1,2,18,35,13,59,120,12,1,3,9,0,0,13,120,27,4,4,120,102,1,0,19,120,32,10,31,17,2,0,68,29,16,47,111,39,21,6,25,52,7,12,8,5,9,10,120,11,5,7,120,96,0,3,16,120,40,22,64,15,5,5,36,24,10,7,42,72,89,12,17,19,0,0,11,24,41,29,85,10,0,4,48,19,2,10,63,26,35,31,59,13,5,3,11,23,27,17,120,48,3,1,10,8,3,3,101,43,3,4,16
206,20,2,0,6,0,0,0,125,125,61,9,29,5,1,1,3,36,36,25,20,3,0,1,2,21,38,46,43,20,0,0,0,0,10,46,15,4,3,2,35,87,44,28,37,5,1,2,16,125,111,41,125,19,0,0,1,50,75,83,78,23,0,0,0,48,50,18,0,0,0,0,4,15,51,77,20,42,25,23,38,55,21,20,125,93,13,3,5,36,25,35,19,1,0,0,9,125,97,16,0,0,0,0,0,4,55,56,22,11,3,1,0,1,24,121,20,17,1,0,7,98,62,29,0,0,0,0,30,125,15,0
206,20,2,0,3,45,66,2,1,1,0,0,6,62,46,1,1,1,1,3,19,64,26,0,1,1,1,10,168,17,3,0,0,0,1,168,68,39,32,20,8,0,0,9,14,8,21,59,54,18,14,22,114,28,27,12,4,4,9,46,71,33,41,12,1,0,0,24,134,10,6,10,3,0,0,71,41,24,102,148,21,1,0,6,126,62,74,53,1,0,0,9,35,17,19,11,3,1,1,7,168,16,1,0,0,0,0,27,108,24,23,44,2,0,0,3,4,20,44,68,3,0,0,0,2,53,28,1,0,0,0,0
208,57,2,0,25,121,121,121,3,0,0,0,77,121,25,1,0,0,0,2,121,14,0,0,0,0,0,82,71,10,13,10,0,0,18,121,0,14,65,73,35,33,2,0,17,16,26,17,20,2,0,3,80,8,0,0,0,0,1,64,8,1,0,0,0,10,55,121,0,5,52,38,12,16,2,0,8,3,6,56,35,2,1,2,52,17,1,2,4,26,43,16,3,2,0,0,6,95,90,10,0,1,35,42,35,8,0,0,0,0,0,28,104,29,3,1,2,0,0,2,81,121,92,7,0,1,2,2,11,120,121,0
210,150,2,0,38,27,1,2,76,66,6,3,111,83,0,0,1,13,8,18,121,24,4,6,5,5,4,65,15,1,7,31,125,27,1,5,34,125,29,8,54,25,0,0,62,71,11,17,63,57,12,17,125,7,0,2,15,17,8,68,47,5,21,52,105,2,0,4,28,72,25,12,23,25,32,8,27,23,12,34,75,39,52,10,125,50,6,9,9,4,3,16,44,13,14,10,15,22,47,10,3,7,10,8,106,58,15,2,96,23,0,0,11,23,36,27,125,80,0,0,17,28,3,10,9,3,3,4,39,109,63,8
214,84,2,0,36,0,0,3,38,53,89,56,132,22,1,0,0,0,22,78,16,34,37,10,0,0,0,2,0,3,27,14,1,0,2,1,86,20,13,62,92,10,3,20,132,71,6,2,0,2,3,41,45,44,27,13,4,34,29,10,3,2,17,26,14,6,7,3,29,25,19,26,12,3,33,30,132,32,6,1,0,7,19,119,53,35,1,0,1,55,63,72,28,26,6,15,6,15,36,14,16,0,0,0,0,21,94,101,30,0,0,0,0,3,72,132,10,6,0,0,0,5,132,109,4,8,4,0,4,110,132,28
216,163,2,0,0,0,22,48,31,63,15,1,4,7,79,34,7,23,37,67,3,4,85,115,3,0,5,30,2,3,114,81,5,7,10,2,0,0,0,0,25,87,115,22,17,5,1,2,33,70,66,115,115,23,28,15,1,1,16,115,17,7,92,33,7,7,19,6,18,6,0,0,1,9,85,80,66,43,10,6,12,19,17,42,115,74,2,4,3,2,5,87,20,5,0,19,64,44,21,16,34,115,12,4,2,0,4,11,34,43,13,19,47,7,7,32,115,25,0,1,4,3,7,115,19,4,2,24,46,30,8,24
220,159,2,0,1,1,15,18,20,72,44,33,20,4,52,77,6,7,17,104,9,5,110,110,5,5,12,8,12,13,110,45,2,2,14,24,19,11,3,2,13,40,62,56,110,72,8,5,7,11,10,98,47,15,44,31,34,31,40,20,0,2,85,23,4,23,101,44,33,91,19,11,30,7,6,25,110,54,2,4,16,7,8,110,33,8,1,43,92,85,20,35,17,22,5,51,41,56,78,58,17,39,6,5,32,36,34,18,96,77,1,2,11,4,10,51,19,15,16,67,13,1,11,37,14,46,45,104,9,0,0,3
224,175,2,0,0,0,0,7,55,119,42,6,8,1,1,12,42,117,79,17,50,12,10,21,8,11,65,78,56,1,4,16,3,4,72,119,5,0,0,0,109,119,37,15,54,13,14,1,20,64,59,21,119,38,21,49,20,11,14,46,51,4,10,60,46,29,33,55,14,33,3,0,19,61,46,7,33,117,96,2,6,14,25,8,93,51,35,1,8,73,65,25,5,6,7,14,32,99,33,8,14,25,4,1,6,11,16,10,15,17,4,0,1,34,119,24,7,1,2,0,0,36,101,43,76,35,23,10,1,7,7,18
225,164,2,0,2,0,0,0,9,38,119,46,52,24,5,4,23,40,36,61,119,42,7,7,6,3,7,71,7,3,19,16,34,31,43,7,41,71,6,3,1,2,35,48,77,58,13,16,26,7,14,67,119,29,0,3,9,9,15,119,10,1,2,45,107,72,16,20,42,119,34,16,8,11,19,13,46,77,13,28,110,41,14,15,119,99,2,3,8,1,7,57,22,14,26,69,14,2,8,20,9,9,6,2,2,13,76,25,26,6,0,1,13,38,61,55,48,12,0,0,0,0,57,119,3,1,4,3,0,0,82,112
234,103,2,0,43,3,14,82,17,3,13,47,142,8,3,1,0,0,0,142,54,1,0,4,1,0,0,41,0,0,0,2,7,5,0,0,11,15,43,142,86,11,0,3,142,116,30,9,1,0,0,53,142,25,0,1,1,2,0,17,0,0,0,4,24,7,0,0,10,5,10,27,72,89,12,6,142,30,7,2,2,5,1,87,124,4,0,2,2,1,0,67,0,0,0,11,9,2,0,0,1,6,47,42,14,12,2,0,80,17,16,3,3,16,18,82,111,0,0,0,0,0,3,142,10,0,0,4,6,3,0,11
239,170,2,1,10,1,26,49,5,24,42,12,42,3,6,4,0,1,28,68,33,20,12,6,5,20,44,65,6,17,62,35,5,18,51,52,1,0,36,120,43,1,0,0,26,4,8,42,72,15,20,32,120,71,16,3,2,3,21,60,43,49,105,54,6,32,54,20,0,0,1,120,120,55,7,0,21,23,27,60,112,20,1,3,120,28,7,7,4,20,82,66,11,0,0,0,5,102,120,23,21,40,8,7,41,113,32,3,11,45,80,81,22,32,26,4,2,1,17,90,37,20,20,8,0,0,0,14,45,46,23,0
240,63,2,0,1,0,0,0,0,0,71,116,47,6,0,0,0,0,101,123,69,3,0,0,0,0,8,123,2,0,0,0,0,0,23,67,24,3,4,18,0,0,19,67,123,88,0,0,0,0,18,52,123,44,0,0,0,9,35,50,1,0,0,0,0,11,105,50,27,2,9,123,2,0,0,15,123,12,4,15,0,0,9,123,28,4,0,0,0,17,117,106,15,4,0,0,0,41,83,17,8,1,9,123,17,0,0,13,27,8,44,85,6,0,2,42,10,4,11,4,0,0,46,69,42,4,0,0,0,3,25,42
241,50,2,0,12,1,1,27,37,14,4,16,82,11,8,33,37,2,2,60,5,20,33,123,80,0,0,3,3,27,9,6,4,0,0,0,11,0,2,53,142,54,6,13,142,24,3,9,30,20,5,73,43,15,10,65,142,41,0,5,0,0,0,5,31,6,0,1,31,0,0,8,88,142,26,5,142,5,0,1,33,22,3,27,45,2,0,4,142,51,1,5,0,0,0,0,24,5,2,0,16,0,0,36,87,13,3,7,142,4,0,8,29,4,1,68,48,3,0,32,142,12,0,7,0,0,0,1,17,2,0,0
241,235,2,1,8,0,2,5,1,1,104,119,1,0,9,63,51,24,108,79,12,18,55,71,38,7,7,9,8,48,88,7,3,3,5,11,0,0,1,2,0,0,81,81,22,2,0,1,4,4,119,119,119,40,18,15,7,3,23,100,16,15,28,49,20,16,14,20,2,2,4,9,7,3,3,3,99,22,0,1,2,0,9,40,119,43,4,3,0,3,111,93,19,6,14,40,47,28,119,51,0,0,4,69,14,3,0,0,19,1,0,2,2,1,14,28,12,0,0,0,0,5,119,45,19,0,1,2,0,3,83,119
244,152,2,0,3,0,2,21,49,25,2,6,79,5,2,2,5,6,3,79,136,48,0,0,0,0,0,23,72,22,2,6,58,20,0,0,5,10,76,106,18,4,0,0,94,17,88,80,2,1,0,30,136,70,7,3,0,0,0,47,68,20,6,59,65,12,0,7,15,60,96,34,1,3,0,0,15,32,136,124,1,4,2,2,136,136,64,8,0,0,0,19,61,38,8,35,28,6,0,6,7,21,10,9,8,17,4,1,20,16,30,21,7,19,11,14,119,69,12,0,0,7,3,15,21,19,3,11,15,91,21,7
246,28,2,0,7,6,0,0,0,0,0,0,54,54,1,0,0,0,0,15,55,32,5,0,0,0,2,40,133,26,7,0,0,0,10,133,79,125,0,0,0,0,0,2,133,133,13,0,0,0,0,16,40,131,65,0,0,0,0,7,49,85,39,12,0,0,0,33,129,108,0,0,0,0,0,14,133,96,2,0,0,0,0,55,87,28,11,0,0,0,0,31,39,10,4,8,1,0,0,45,98,100,1,0,0,0,0,7,90,124,2,0,0,0,0,22,28,31,0,0,0,0,0,5,13,0,1,0,0,0,0,35
11,185,3,0,2,0,0,0,0,0,0,0,63,15,1,1,0,0,0,0,18,10,3,27,29,0,0,0,0,12,22,24,53,2,0,0,31,7,0,7,61,3,0,1,143,112,5,6,8,0,0,14,53,43,10,50,122,16,1,4,17,8,7,8,34,15,4,13,29,3,0,1,141,20,0,14,143,25,0,0,13,5,2,138,74,7,0,3,143,53,4,38,71,4,0,0,54,29,5,19,14,13,3,13,106,6,0,1,143,127,2,5,10,0,0,16,67,36,2,9,143,19,0,4,82,15,0,0,48,10,0,1
13,150,3,1,0,0,2,13,14,26,73,2,0,0,13,85,124,19,35,1,15,70,118,60,59,10,2,0,90,124,24,0,0,0,0,0,0,0,0,10,52,74,119,4,9,3,6,24,34,37,124,32,124,57,63,17,3,6,56,73,69,115,15,0,0,2,32,34,0,0,0,8,36,46,16,0,36,21,4,7,32,44,46,37,124,47,1,0,0,0,8,124,37,3,0,0,0,2,23,61,0,0,0,0,0,4,1,0,11,6,8,2,1,8,8,27,53,32,23,0,0,0,0,124,27,17,9,0,0,2,8,105
13,150,3,0,1,0,0,0,0,0,0,5,14,0,0,0,0,13,44,48,123,2,0,0,0,11,43,81,54,0,0,0,5,25,22,26,9,22,6,4,7,2,1,12,47,32,31,16,3,10,35,49,123,22,9,2,10,28,32,49,23,0,0,0,24,104,123,16,2,123,35,36,19,1,0,0,12,123,123,33,1,0,0,0,53,79,123,57,53,12,2,7,1,1,28,99,119,44,39,5,9,114,25,26,12,0,0,1,22,73,33,1,0,0,0,2,40,39,69,82,7,0,0,5,0,0,100,123,14,0,0,0
12,233,3,0,2,0,0,0,5,14,3,0,61,36,10,0,1,3,7,27,63,47,81,14,0,0,4,147,105,14,21,24,0,0,2,147,0,0,0,0,3,1,0,0,131,8,1,1,2,0,0,51,147,59,84,11,0,0,0,47,98,67,82,4,0,2,5,29,0,4,12,0,0,0,0,0,120,49,30,1,0,0,0,4,147,57,3,1,0,0,0,18,47,11,7,30,25,13,21,11,5,17,31,0,0,0,0,3,41,60,94,7,5,8,2,7,147,14,9,3,2,5,17,94,21,0,0,25,13,17,104,41
13,98,3,0,0,0,5,31,78,4,0,0,30,19,2,27,72,4,1,7,135,135,16,0,0,0,0,9,32,79,99,5,0,0,3,13,0,0,0,11,110,19,0,0,71,15,1,32,94,18,2,26,135,119,12,2,1,0,1,49,53,119,57,2,0,0,5,10,0,0,0,14,86,31,8,0,46,13,5,58,45,29,28,17,135,60,6,4,1,3,25,135,25,36,17,0,0,0,18,97,0,0,3,37,71,9,3,0,1,6,38,51,20,21,23,7,11,11,53,6,2,6,22,135,1,0,0,0,0,0,2,49
14,216,3,0,0,0,0,0,0,0,4,2,72,12,1,1,3,6,17,14,133,35,1,15,81,0,0,13,22,6,2,36,133,1,0,12,0,5,1,0,0,3,6,2,96,12,10,3,0,2,16,44,133,12,0,13,72,0,0,74,35,22,6,62,133,0,0,2,11,79,12,2,0,1,0,0,75,77,42,48,12,0,0,2,133,70,2,6,60,2,0,6,78,21,1,14,133,5,0,0,3,133,48,8,1,0,0,0,30,86,40,73,23,0,0,0,102,89,6,4,56,8,0,0,49,19,4,9,103,11,0,1
15,14,2,1,14,1,0,0,0,0,0,5,69,10,0,0,0,0,0,16,57,7,0,0,0,0,0,16,23,25,0,0,0,0,0,2,46,15,0,0,0,0,0,18,52,6,0,0,0,0,1,47,85,8,0,0,0,0,0,43,61,10,0,0,0,0,0,7,50,1,0,0,0,0,1,72,69,9,0,0,0,0,3,45,115,38,0,0,1,8,4,5,30,6,0,0,1,59,95,16,24,1,0,0,0,0,0,15,101,87,1,0,0,0,0,13,71,150,150,111,28,30,5,0,1,27,150,150,111,150,150,2
15,124,3,0,9,37,42,26,7,5,2,5,10,120,30,15,3,1,0,0,14,120,117,14,2,0,0,0,7,30,61,15,81,12,0,0,23,31,25,22,40,5,8,34,117,120,36,13,16,1,0,5,19,101,40,34,60,1,0,1,0,1,16,42,115,7,0,0,78,53,22,8,14,3,7,50,120,51,70,20,6,0,0,52,68,13,8,80,108,0,0,25,0,0,9,36,43,0,0,0,91,120,25,3,2,0,0,3,44,111,120,43,0,0,1,18,28,56,78,47,25,0,0,11,0,0,0,13,11,0,0,0
19,231,3,0,16,14,2,0,2,11,33,33,32,28,33,5,0,0,25,141,59,4,16,64,0,0,8,141,18,2,26,135,0,0,0,21,55,7,1,0,2,0,0,26,141,52,86,11,0,0,0,59,141,69,95,8,0,0,1,82,48,6,18,34,0,0,4,53,43,14,9,1,0,0,0,6,141,42,7,0,0,0,0,24,85,26,23,19,17,12,19,11,9,2,0,13,10,7,70,89,16,42,60,2,1,1,0,1,141,24,18,3,2,2,5,59,48,1,0,29,14,12,77,48,4,0,0,35,49,64,53,39
22,252,2,0,0,0,0,0,0,0,0,0,17,52,25,0,0,0,1,17,20,74,88,3,8,5,7,34,0,28,139,43,29,5,2,1,0,0,0,0,0,0,0,0,43,23,10,0,0,0,41,75,139,127,57,0,0,0,9,69,32,82,139,7,0,11,6,1,0,0,0,0,0,0,0,0,82,18,9,4,1,2,17,36,139,44,1,0,0,7,29,139,55,18,2,0,0,89,72,35,0,0,0,0,0,0,0,0,21,2,0,0,0,2,24,41,106,77,6,0,0,2,34,139,57,139,34,2,0,18,39,44
24,58,2,0,27,100,34,1,0,0,0,1,94,22,0,0,0,0,0,15,154,43,10,6,0,0,0,15,33,87,62,15,0,0,0,0,7,12,6,0,1,11,15,21,129,6,0,0,0,0,2,37,154,67,0,0,0,0,0,2,93,85,6,0,0,0,0,0,12,1,3,11,25,27,17,31,154,2,1,0,0,0,3,75,154,35,0,0,0,0,0,41,83,60,1,0,0,0,2,28,4,3,25,34,8,0,0,3,108,30,18,4,0,0,0,29,154,2,0,0,0,0,4,100,32,1,0,0,0,0,25,126
27,246,2,0,2,3,3,0,0,0,5,11,67,52,45,0,0,0,6,43,21,57,128,20,3,2,1,1,0,0,128,94,2,0,0,0,12,6,3,2,0,0,6,9,128,87,3,1,0,1,10,62,81,54,28,3,0,35,45,20,13,8,41,28,12,12,21,10,14,3,0,0,0,0,11,18,128,65,9,0,0,1,22,128,51,123,24,0,0,30,68,69,32,108,16,4,2,3,8,6,36,8,0,0,0,0,0,5,128,128,38,4,1,0,0,44,51,128,110,51,29,1,1,15,10,60,8,4,8,3,0,0
48,77,2,0,9,11,3,0,0,0,0,0,114,10,0,0,0,0,1,18,132,4,1,0,0,2,4,64,17,2,1,0,0,6,25,74,2,24,10,0,3,1,4,4,43,9,4,4,24,24,18,45,133,17,2,8,6,10,17,115,8,3,2,21,17,39,73,20,1,2,0,1,20,25,57,62,50,12,4,24,36,9,21,61,133,60,20,26,5,2,1,21,35,20,68,133,19,6,5,5,6,10,3,9,91,17,17,44,31,11,2,1,4,7,43,116,133,6,3,1,0,4,82,133,35,8,25,60,20,29,133,117
48,136,2,0,4,2,1,1,3,9,28,3,50,13,2,5,1,3,32,20,155,143,24,5,0,0,0,6,10,31,54,57,1,0,0,0,0,1,13,12,0,7,32,2,136,22,8,0,0,3,17,21,155,67,10,5,0,0,0,33,37,14,20,97,36,0,0,5,0,18,77,115,5,0,0,0,60,134,71,7,0,0,0,1,155,53,7,0,0,0,0,84,64,0,0,25,43,1,1,44,0,7,22,97,14,0,0,0,27,47,26,28,0,0,0,2,104,17,1,0,0,0,0,85,45,0,0,2,12,4,9,122
49,172,3,0,34,3,0,0,46,85,29,28,145,11,0,0,26,19,25,136,46,0,0,1,145,4,0,13,2,0,0,46,61,0,0,1,51,42,18,17,79,53,16,12,145,96,5,3,27,8,4,33,65,3,0,0,145,15,4,13,2,0,0,12,29,9,2,4,18,68,91,21,6,1,1,2,117,50,21,11,28,17,57,134,37,2,0,0,57,34,49,110,0,0,0,5,26,11,3,0,22,12,9,5,4,0,0,9,29,49,24,55,41,6,7,18,66,97,42,33,5,4,5,32,0,0,12,29,8,6,9,0
50,32,3,1,12,3,0,0,0,0,0,0,154,77,0,0,0,0,0,0,154,57,55,47,0,0,4,11,2,11,113,154,4,1,6,2,35,7,0,0,0,0,0,0,154,62,0,0,0,0,0,7,154,16,0,0,0,1,44,46,12,0,6,18,7,2,27,32,47,13,0,0,0,0,0,0,154,22,0,0,0,0,5,35,108,2,0,0,0,2,45,62,70,4,0,0,3,3,5,18,42,40,0,0,0,0,0,0,154,46,0,0,0,0,0,21,128,9,0,0,0,0,4,29,44,2,0,0,0,15,21,14
53,103,3,0,77,31,15,6,1,0,3,21,13,67,24,10,1,1,3,1,17,59,19,12,10,2,1,3,32,8,0,2,10,10,3,7,105,12,2,0,0,17,70,47,131,119,17,5,4,5,36,45,20,69,38,50,129,26,1,4,13,0,0,3,39,24,6,17,80,44,6,40,26,34,43,13,131,56,0,0,5,17,23,98,26,5,1,3,116,131,21,39,0,0,0,0,39,131,8,0,36,44,36,75,15,0,0,0,84,33,5,0,1,10,11,34,5,0,0,0,45,131,15,16,0,1,7,10,66,131,1,0
61,229,2,0,2,5,1,4,4,107,3,0,36,98,2,0,0,4,0,4,55,123,11,0,0,0,0,10,27,79,17,2,0,3,8,9,9,22,11,14,3,3,1,1,80,59,23,0,0,0,3,41,123,74,3,0,0,0,1,62,39,61,15,9,9,1,0,12,46,101,18,0,0,0,3,4,27,119,123,9,2,0,0,6,123,123,37,0,0,0,0,28,49,49,45,8,4,1,0,15,18,123,56,3,9,8,0,0,15,69,41,29,32,20,6,7,119,123,17,5,3,0,2,24,44,98,123,11,0,0,2,28
118,169,3,0,43,5,1,4,1,1,15,57,43,10,12,40,8,3,25,102,40,16,18,86,30,2,1,19,75,37,13,35,5,0,0,13,9,12,12,104,4,1,8,11,126,116,16,12,1,0,10,56,47,65,105,85,10,0,0,5,34,68,55,11,0,0,0,0,8,4,51,126,0,0,5,4,126,35,33,85,0,0,0,63,111,24,52,15,0,0,0,33,0,7,51,29,0,0,0,0,10,7,12,90,3,1,85,100,64,31,60,108,2,4,44,25,96,43,20,3,0,5,56,28,0,4,13,19,8,52,73,1
120,178,3,1,24,1,0,0,0,0,2,20,11,3,5,26,9,21,22,20,3,11,22,127,82,23,16,4,6,40,33,109,87,2,0,0,40,1,0,0,2,16,15,60,13,0,0,0,14,127,45,17,94,9,4,41,37,46,38,37,7,13,9,73,126,12,15,12,29,6,0,0,15,78,83,20,64,4,0,0,10,127,59,11,127,30,0,19,37,11,4,9,9,2,0,63,127,43,34,5,5,1,1,11,72,37,17,3,90,17,0,2,3,7,14,6,127,21,0,6,9,0,1,13,8,0,0,127,127,6,3,7
120,178,3,0,0,0,2,129,24,0,0,0,30,28,7,32,4,1,6,18,90,75,15,21,4,0,2,23,10,31,45,39,8,0,0,0,0,1,20,129,5,0,15,13,56,16,16,129,4,0,0,7,129,38,16,15,0,0,0,31,11,9,49,21,0,0,0,2,23,14,3,26,1,0,103,129,11,9,24,129,10,2,43,56,122,57,32,35,0,0,16,19,20,18,19,11,2,5,12,6,54,49,6,2,2,3,84,98,7,11,11,8,16,12,87,102,11,8,4,8,24,30,129,57,4,2,1,2,6,70,129,21
123,9,3,0,72,40,0,0,0,0,0,5,136,101,16,6,22,13,1,14,23,56,34,7,18,20,17,26,100,95,15,0,0,0,0,23,76,2,0,0,0,0,0,13,136,40,44,18,13,2,0,43,36,136,136,20,11,3,1,8,20,136,37,0,0,0,0,2,21,19,2,0,0,0,0,1,136,117,22,1,0,0,3,47,66,44,22,1,2,1,5,82,42,18,2,0,0,0,2,55,0,1,0,0,0,0,2,3,36,31,8,0,0,0,46,136,59,46,4,2,12,9,29,105,50,85,36,2,2,1,2,34
126,85,2,1,0,0,0,0,0,29,14,0,0,0,0,0,0,6,21,0,61,2,0,0,0,0,11,8,229,37,0,0,0,0,0,2,0,0,0,0,1,12,3,2,2,2,2,0,0,1,2,3,97,4,1,0,2,1,0,4,229,39,0,0,0,0,0,2,1,0,0,0,1,7,5,6,1,0,0,0,0,0,7,13,117,6,0,0,1,3,4,3,229,31,0,0,0,0,0,4,7,1,3,1,0,0,19,9,2,3,1,0,0,0,4,6,101,34,0,0,0,0,0,0,229,73,0,0,0,0,1,6
130,93,3,1,0,0,0,0,0,25,33,0,91,1,0,0,0,2,18,24,206,16,0,0,0,0,0,32,54,5,1,7,7,1,0,2,0,1,0,0,0,2,4,0,152,2,0,0,0,0,1,6,206,12,0,0,0,0,0,6,63,1,0,0,4,13,8,7,0,0,0,0,0,0,4,5,158,3,0,0,1,1,1,5,206,8,0,0,0,3,1,18,49,0,0,0,0,25,11,21,1,1,0,0,0,0,3,3,121,21,0,0,0,0,0,2,206,30,0,0,0,7,4,13,20,0,0,0,0,28,23,23
