19,215,2,0,0,0,0,8,21,11,4,0,28,10,0,11,10,4,1,2,158,156,0,0,0,0,1,5,158,66,0,0,0,14,38,20,0,0,0,0,1,27,27,1,96,7,0,0,3,27,14,8,158,51,0,0,0,0,13,41,62,8,0,0,0,32,110,38,0,0,0,0,1,23,11,0,126,6,0,0,2,16,8,14,158,11,0,0,0,3,39,95,25,2,0,0,0,10,87,64,0,0,0,0,0,9,23,1,26,0,0,0,1,6,22,34,41,0,0,0,0,2,73,158,46,12,4,0,0,0,49,112
26,205,3,0,12,6,0,0,1,0,2,8,164,47,0,0,0,0,1,31,164,27,0,0,0,7,24,24,3,1,0,0,0,8,55,18,35,5,0,7,4,0,3,4,164,62,0,0,0,0,3,15,143,10,0,0,0,63,68,34,5,1,0,0,0,32,113,21,45,1,0,6,7,12,4,9,164,12,0,0,0,5,17,87,56,3,0,0,0,74,88,41,63,14,0,0,0,19,31,24,21,0,0,0,2,18,4,9,164,0,0,0,0,4,21,102,25,2,0,0,0,20,82,58,20,11,3,0,0,6,62,61
33,233,3,0,8,0,0,0,0,4,9,7,47,3,0,0,0,5,20,20,147,53,1,0,0,0,0,51,69,35,3,0,0,0,2,68,0,0,1,5,1,5,5,1,111,9,1,1,0,4,4,4,147,120,18,8,0,0,0,10,113,40,35,31,0,0,0,25,0,0,4,19,1,0,0,0,92,5,4,5,0,0,0,16,147,16,6,4,0,0,0,147,96,12,45,66,0,0,0,50,0,0,1,17,11,0,0,0,13,2,4,4,0,0,0,10,130,1,0,0,0,0,0,147,140,4,12,16,7,3,1,147
39,152,3,0,20,0,2,23,13,31,105,20,142,65,14,7,0,1,33,41,14,30,36,64,15,0,0,0,0,2,11,37,13,0,0,0,60,4,9,109,76,11,4,3,152,79,10,19,13,0,0,9,60,32,13,91,152,4,0,2,0,2,10,21,35,32,12,0,46,42,59,77,27,16,5,2,152,33,48,48,12,3,3,57,70,2,1,26,152,17,6,30,0,1,43,40,44,17,4,0,68,19,17,36,25,1,1,46,79,12,21,51,21,8,9,60,27,0,0,4,44,57,31,40,0,1,4,5,12,64,23,0
48,227,2,0,67,31,0,1,0,0,0,1,180,146,8,9,2,0,0,1,49,58,19,57,20,0,0,1,63,53,22,4,0,0,0,11,119,5,1,0,0,0,0,10,180,38,4,11,2,0,0,29,65,26,12,97,36,2,0,6,73,13,4,8,2,0,0,41,104,7,0,0,0,0,0,2,180,29,0,3,4,4,1,20,68,11,4,31,41,43,7,13,43,35,5,5,2,1,1,8,86,7,0,0,0,0,0,2,180,16,0,7,7,0,0,21,59,14,3,42,48,5,1,6,51,46,4,3,1,0,0,4
51,178,3,0,121,0,0,6,66,17,13,92,55,8,4,24,19,5,0,20,69,34,9,5,1,0,0,5,4,10,15,12,12,1,0,0,133,0,0,6,87,63,21,92,131,5,0,2,25,6,1,36,133,35,4,8,2,0,0,15,7,5,14,35,12,1,0,0,133,54,31,4,5,59,48,76,133,28,3,3,9,0,0,29,133,35,1,1,1,3,4,7,12,2,2,12,14,7,5,2,101,98,133,94,15,7,1,3,123,46,4,1,0,0,0,13,63,18,1,0,0,1,8,13,6,2,1,2,7,7,19,6
54,160,3,0,29,42,1,2,106,124,7,4,47,3,2,1,73,124,39,113,91,29,7,1,33,50,26,38,37,37,15,0,0,0,3,18,17,2,1,11,94,124,22,10,124,47,19,3,26,65,6,37,75,65,72,1,0,4,10,29,29,14,3,0,0,0,10,47,6,3,74,121,40,37,2,0,124,26,104,53,3,3,11,58,22,10,30,8,0,0,82,102,10,8,3,0,0,0,36,58,0,0,34,33,2,0,1,1,1,2,88,40,0,0,4,6,2,7,100,30,0,0,15,17,12,33,30,1,0,0,8,21
62,133,3,1,3,0,0,0,117,67,0,0,5,0,0,0,113,78,4,0,117,22,0,0,25,18,3,4,64,7,0,0,7,9,1,4,1,0,19,91,115,62,1,0,17,2,7,97,86,60,4,0,117,19,0,7,16,9,1,19,42,1,0,0,13,21,7,27,0,0,19,65,34,117,36,4,8,2,7,117,98,39,32,10,84,7,14,38,27,10,36,65,11,0,5,3,9,48,102,58,13,9,0,0,51,117,19,8,27,17,12,14,21,28,27,23,6,26,117,33,19,21,33,19,5,6,74,68,34,74,61,11
62,133,3,0,3,28,85,53,25,4,0,1,26,13,61,117,23,2,28,76,21,22,20,23,17,11,59,99,2,7,15,15,17,41,14,5,0,29,16,18,37,19,0,0,17,4,5,45,114,104,3,6,117,63,22,24,15,17,4,23,12,59,117,50,19,21,4,2,0,3,2,3,53,117,0,0,19,60,14,1,49,117,0,1,117,65,25,4,1,5,0,59,76,55,87,11,0,1,1,53,1,18,40,17,39,102,0,0,16,117,40,1,4,15,0,0,32,117,59,0,0,0,0,10,32,79,6,0,4,15,0,15
69,177,2,1,19,4,3,9,12,7,13,22,25,15,16,12,6,15,18,10,51,29,14,2,3,16,18,24,41,47,19,1,2,16,16,15,70,1,0,3,34,72,75,140,37,1,0,7,46,84,54,46,140,3,0,0,6,31,47,64,37,4,0,0,9,69,83,28,140,41,0,1,79,87,17,73,116,24,6,33,89,22,3,13,140,57,8,15,18,8,2,6,19,42,26,25,28,22,7,2,140,89,0,0,30,37,9,12,76,45,2,4,16,21,4,3,54,130,17,8,3,0,0,0,3,17,25,21,17,5,0,0
93,44,2,1,138,1,0,0,0,0,0,43,149,17,0,0,0,0,0,54,41,78,2,0,0,0,0,3,17,76,7,0,0,0,0,0,149,19,0,0,0,0,0,5,149,49,0,0,0,0,0,13,72,112,7,0,0,0,0,1,14,43,3,0,6,7,2,5,140,24,0,0,0,0,0,3,149,6,0,0,0,0,0,63,149,42,3,2,4,0,0,27,4,14,3,5,50,13,2,3,80,28,0,0,0,0,0,1,149,5,0,0,0,0,0,49,149,3,0,0,7,5,1,37,6,1,0,0,57,18,1,2
93,236,3,0,8,0,0,0,0,0,11,71,115,0,0,0,0,0,2,133,68,3,1,5,1,0,0,62,56,3,0,3,1,0,0,8,4,11,14,0,0,0,0,5,132,40,8,0,0,0,0,123,133,28,4,8,0,0,0,126,38,6,14,12,0,0,0,13,0,47,133,2,0,0,0,0,40,133,133,5,0,0,0,3,133,133,16,0,0,0,0,13,11,25,50,4,0,0,0,2,0,24,133,15,11,6,0,0,9,36,99,36,35,12,0,8,43,34,4,0,2,0,5,81,8,8,9,1,1,0,12,47
100,238,3,0,3,0,0,0,0,0,78,139,16,4,17,4,0,0,16,129,11,24,18,0,0,0,6,42,6,13,8,3,2,1,13,31,49,30,0,0,0,0,39,139,139,43,2,0,0,0,13,139,73,66,13,0,0,0,7,23,4,28,16,19,8,2,13,5,33,139,46,0,0,0,0,0,139,139,40,10,2,0,10,33,44,7,0,1,1,1,106,83,2,2,1,2,0,3,98,54,0,139,75,7,6,0,0,0,2,39,43,46,72,1,3,3,16,6,1,6,16,1,21,18,7,5,5,0,0,0,19,27
108,133,2,0,15,1,0,1,128,52,3,9,22,8,1,8,74,30,4,10,102,57,0,2,17,2,0,3,122,23,0,2,2,0,0,1,72,6,0,1,128,81,2,9,72,11,1,16,113,16,1,8,128,28,0,1,17,3,0,20,128,14,0,0,3,0,0,13,95,11,1,9,128,14,0,15,70,27,27,52,66,12,1,10,128,41,16,10,7,0,0,10,114,5,0,0,2,2,0,17,93,17,1,38,128,0,0,4,81,30,38,49,3,0,0,8,26,39,76,19,2,0,0,0,47,18,7,1,1,1,0,6
117,36,3,1,78,24,2,0,0,0,0,33,88,86,17,35,6,0,0,1,3,15,39,131,30,0,0,0,3,55,49,6,0,0,0,0,144,2,0,0,0,0,0,84,144,53,9,27,8,0,0,13,24,17,43,144,61,2,0,0,3,44,72,21,1,0,0,0,144,0,0,0,0,0,0,66,144,7,0,2,8,10,4,74,30,9,17,22,67,30,5,14,13,68,34,12,2,0,0,0,144,6,0,0,0,0,0,23,144,9,0,0,0,2,2,55,32,48,10,0,2,5,2,11,18,86,16,1,0,0,0,0
127,63,2,2,81,43,0,0,0,0,0,0,96,55,0,0,0,0,0,0,145,26,0,0,0,0,0,3,145,19,0,1,17,0,0,1,120,60,0,0,0,0,0,0,105,43,1,0,0,0,0,0,145,23,0,0,0,0,0,4,145,11,0,1,29,0,0,3,112,45,1,0,0,0,0,2,93,10,2,2,2,0,0,5,145,1,0,0,0,0,0,36,145,0,0,0,29,4,0,28,71,29,1,0,0,0,0,0,54,16,3,4,6,0,0,2,145,0,0,0,1,0,0,23,145,0,0,0,16,3,0,31
180,194,3,0,47,15,2,19,32,21,13,33,118,73,30,47,36,5,4,74,49,34,45,86,52,10,6,8,38,18,11,112,95,2,1,10,39,43,64,43,21,2,7,16,118,78,40,30,19,2,1,60,41,21,42,70,117,37,3,12,45,16,5,28,118,26,4,18,11,38,82,12,11,13,5,4,99,22,19,7,25,21,28,118,31,5,0,18,118,61,41,80,47,6,0,16,112,53,25,37,14,4,5,2,31,24,7,39,11,39,10,1,35,32,12,37,8,23,23,28,30,28,24,39,45,4,11,58,34,10,13,36
190,111,3,0,10,0,0,0,6,4,117,124,39,9,0,0,3,2,137,137,47,8,0,2,7,2,17,51,21,0,0,4,10,0,0,12,23,2,0,17,35,8,21,14,137,130,0,0,0,0,19,58,105,82,4,14,11,0,0,18,25,0,0,6,9,0,0,11,25,3,1,38,64,10,0,6,137,19,0,1,1,0,0,137,101,9,0,11,19,1,8,105,22,0,0,6,12,1,2,5,5,1,3,18,62,20,1,6,75,2,2,1,1,1,10,137,41,1,0,0,2,1,60,137,26,1,0,0,2,1,10,56
201,58,2,2,62,11,0,0,0,0,0,0,147,2,0,0,0,0,0,35,147,0,0,7,21,0,0,36,37,46,3,13,25,0,0,0,61,24,0,0,0,0,0,0,147,12,0,0,0,0,0,16,147,9,2,5,5,0,0,30,69,108,8,8,6,0,0,0,68,17,0,0,0,0,0,0,147,18,0,0,0,0,0,0,147,34,1,0,0,0,0,2,114,120,4,0,0,0,0,0,60,6,0,0,0,0,0,1,144,5,0,0,0,0,0,0,147,29,0,0,0,0,0,0,109,64,1,0,0,0,0,0
208,234,3,0,34,8,16,7,35,16,20,63,53,37,6,11,104,20,9,12,98,72,47,8,2,4,3,9,114,25,9,2,0,1,2,63,18,4,4,4,26,43,41,42,88,62,7,6,12,9,15,40,60,38,4,1,1,64,45,22,105,2,0,0,0,11,23,114,25,14,3,4,4,13,44,39,94,4,0,1,2,49,48,89,81,22,1,0,0,114,82,53,86,43,13,19,23,6,21,71,36,28,6,10,37,24,6,13,14,0,0,3,32,109,85,34,95,4,0,0,0,59,51,114,63,6,4,13,29,10,14,114
208,234,3,0,64,18,5,1,1,0,14,78,30,32,48,30,12,6,23,41,26,60,32,16,5,2,1,9,41,49,40,10,11,12,9,53,117,51,117,16,1,0,0,12,117,53,96,30,0,0,0,15,11,29,93,76,13,2,2,4,21,51,41,14,7,7,19,53,14,40,117,95,19,7,22,15,117,38,52,62,11,1,0,11,46,11,19,117,34,8,4,7,6,3,18,100,24,10,32,69,6,54,92,12,8,6,28,18,15,46,117,34,5,1,0,1,18,10,108,93,22,19,2,3,0,1,64,77,28,26,1,0
210,110,2,0,27,0,0,0,0,0,29,138,0,0,0,8,7,5,96,64,2,0,0,2,2,2,24,34,0,0,0,1,3,1,8,12,9,0,0,0,0,0,90,138,21,1,0,0,0,0,138,138,110,6,0,0,0,0,47,138,14,2,1,4,0,0,6,12,6,5,2,0,2,2,18,19,138,57,0,0,0,0,29,45,138,119,1,0,0,0,1,35,24,16,4,25,2,0,0,1,4,2,0,11,8,5,2,2,135,16,0,0,0,5,6,85,138,32,0,0,0,0,0,124,12,3,0,11,4,0,0,18
210,110,2,0,42,7,5,5,2,2,0,7,134,10,0,0,0,0,0,113,104,2,0,0,5,5,3,117,6,5,0,0,11,5,1,3,10,10,6,2,0,2,3,11,105,42,11,0,0,0,0,134,134,39,1,0,0,0,1,134,36,3,0,0,0,1,1,16,51,89,12,0,0,0,6,7,38,134,121,0,0,0,0,3,90,134,44,1,2,0,0,5,19,10,1,0,2,0,0,8,134,112,0,0,0,0,2,3,86,134,34,0,1,0,0,0,0,30,23,4,23,2,0,0,3,0,0,0,10,1,0,2
249,150,2,0,63,72,0,0,17,99,5,3,43,23,0,0,50,130,13,7,100,51,0,0,14,59,6,5,8,1,0,0,29,96,12,6,32,4,0,0,10,130,56,22,130,27,0,0,6,121,32,37,75,22,0,0,41,130,12,7,19,1,0,1,17,87,20,27,29,0,0,0,3,114,23,10,130,4,0,0,0,49,45,51,17,0,0,0,10,130,98,16,46,5,2,7,6,28,75,70,0,0,0,0,0,0,0,0,5,0,0,0,0,7,6,2,0,0,0,0,0,25,39,1,1,0,0,0,0,32,130,30
249,150,2,0,0,0,0,0,0,0,0,0,1,2,6,17,0,0,0,0,99,11,11,27,0,0,0,8,106,33,34,70,1,0,0,5,39,39,0,0,0,0,0,0,122,69,41,74,0,0,0,1,128,31,71,128,3,0,0,8,128,26,15,31,10,0,0,44,45,128,63,21,2,0,0,1,128,36,13,21,1,0,0,53,71,14,20,128,30,0,0,23,128,11,9,41,15,0,0,75,31,18,32,29,6,6,44,60,90,20,27,12,0,0,0,29,103,6,4,62,19,0,0,40,71,12,16,82,20,0,0,26
250,172,3,0,7,10,8,5,15,19,17,7,2,4,4,6,86,69,27,3,127,57,6,5,12,21,33,23,113,90,3,0,29,62,2,4,5,3,1,1,12,32,135,38,32,5,0,1,115,135,66,17,135,120,0,0,14,30,10,27,83,42,0,0,72,135,10,10,0,0,0,0,0,18,93,11,55,0,0,0,2,61,59,12,135,7,0,0,4,59,25,65,57,1,0,0,34,135,33,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,9,2,3,15,0,0,0,5,33,3,7
6,225,3,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,23,9,2,48,97,18,0,0,0,0,0,12,54,13,0,0,0,0,0,8,27,0,0,0,0,0,2,20,78,23,0,0,3,5,1,21,165,27,6,0,0,0,0,28,114,11,12,0,0,0,0,74,81,1,0,0,0,3,34,87,47,77,2,0,0,0,11,46,95,180,160,1,0,0,0,15,28,106,180,42,0,0,0,18,17,11,180,116,0,4,14,18
11,121,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,5,0,0,22,11,0,0,3,6,0,0,17,9,0,0,25,24,9,5,20,10,1,3,47,134,95,15,27,9,0,1,65,89,7,0,52,24,0,2,25,0,0,0,64,39,0,1,10,130,49,33,24,3,0,3,129,134,83,12,10,2,0,36,134,54,5,0,13,7,0,39,134,3,0,0,66,37,0,0,18,131,28,41,62,3,0,0,43,59,2,9,61,8,0,13,134,34,0,0,1,0,4,61,134,31,0,0,25,12,0,5,134
22,191,3,0,6,0,0,0,0,0,7,22,156,3,0,0,0,0,1,50,156,23,12,0,0,0,0,56,8,8,41,10,0,0,0,4,1,1,2,1,0,0,14,20,134,4,0,0,0,0,3,108,156,18,0,0,0,0,0,121,56,15,7,2,0,0,1,8,1,2,4,11,7,0,0,1,156,49,0,0,0,0,0,10,156,87,0,0,0,1,12,20,34,5,0,0,0,2,64,26,2,0,0,6,14,6,1,0,156,40,0,1,1,0,0,8,156,29,0,0,0,12,46,34,9,0,0,0,0,13,82,22
26,177,3,0,44,8,2,1,1,0,0,2,172,15,0,0,0,0,0,42,91,5,1,0,0,0,7,66,32,1,1,8,37,109,46,48,65,10,0,0,0,0,1,20,172,80,2,0,0,0,0,12,85,47,56,8,0,0,2,14,0,1,45,60,22,17,7,4,59,1,0,0,0,0,4,62,172,14,0,0,0,0,0,98,144,22,20,5,0,0,0,29,1,5,38,38,0,0,0,0,52,19,0,0,0,0,0,12,172,106,0,0,0,0,0,22,126,42,0,0,0,0,5,11,4,4,8,4,0,0,5,5
28,195,3,0,57,0,0,0,0,0,5,88,164,0,0,0,0,0,0,164,76,9,5,0,0,0,0,29,3,5,20,5,0,0,0,0,59,4,0,0,0,0,1,40,164,21,0,0,0,0,0,75,164,7,0,0,0,1,24,26,3,0,0,0,0,2,45,11,91,10,0,1,1,0,0,2,164,37,0,0,0,0,4,21,80,1,0,0,0,31,93,34,0,0,0,0,0,7,127,17,80,2,0,2,2,2,1,9,164,6,0,0,0,3,18,63,24,0,0,0,0,35,73,30,24,0,0,0,0,5,28,20
38,7,3,0,4,2,5,70,183,5,0,0,105,10,4,7,7,15,66,161,20,1,0,0,0,0,62,79,0,0,0,0,0,0,0,0,0,0,0,78,183,14,0,0,15,2,2,19,55,45,31,17,64,7,1,1,0,2,20,26,0,0,0,0,0,0,0,0,0,0,0,93,183,7,0,0,9,11,21,35,59,7,2,12,75,45,11,4,0,0,1,20,4,1,0,0,0,0,0,3,0,0,0,127,183,11,2,1,7,0,1,7,60,11,12,56,10,2,0,0,0,3,39,50,0,0,0,0,0,0,10,16
45,203,3,0,106,96,32,0,0,0,0,18,125,67,78,0,0,0,0,91,118,57,127,0,0,0,0,40,12,41,127,4,2,0,0,0,117,99,37,5,0,0,0,22,122,55,49,0,0,0,0,31,127,14,0,0,0,0,0,31,41,6,5,4,11,0,0,10,99,23,9,21,4,2,0,34,127,21,2,0,0,0,0,27,127,11,0,0,0,0,0,35,34,0,0,1,9,4,7,42,67,44,4,10,7,4,0,4,79,39,12,5,0,0,0,10,127,4,0,0,0,0,0,44,26,0,0,0,2,9,10,26
81,187,3,0,1,0,2,74,73,35,19,7,27,28,87,112,20,8,13,17,61,70,59,16,13,5,2,9,10,5,5,5,17,32,16,19,17,8,2,10,46,30,44,96,114,96,88,37,15,7,5,21,16,32,81,107,108,9,0,2,9,4,8,60,58,16,2,5,85,57,4,0,1,1,29,114,114,31,4,4,11,10,7,113,24,3,2,30,114,52,9,22,3,2,23,68,26,6,3,3,63,38,3,0,0,0,20,110,114,19,1,0,4,3,12,89,15,0,0,7,82,35,19,19,24,17,6,8,13,8,6,10
135,114,3,0,5,12,4,24,33,22,13,3,96,75,5,1,0,2,12,17,86,117,0,0,13,7,0,0,1,4,0,0,38,28,0,0,18,0,0,1,20,132,68,20,153,36,0,0,0,14,35,72,129,31,0,0,35,27,0,5,0,0,0,0,47,33,0,0,64,12,0,0,67,97,7,12,153,69,0,0,1,5,3,49,100,11,0,0,34,38,2,14,0,4,1,1,29,18,0,0,40,137,64,3,32,29,0,0,153,153,42,0,1,1,0,2,37,11,2,1,19,17,0,2,0,5,8,3,12,4,0,0
136,20,3,0,3,0,1,6,1,1,12,32,42,4,3,8,2,0,10,48,17,4,16,134,14,0,0,11,60,22,21,70,3,0,0,0,0,1,28,34,3,0,7,6,46,5,18,20,3,0,3,64,89,25,21,62,5,0,0,63,20,50,83,90,4,0,0,0,0,0,6,7,1,0,69,104,26,24,14,22,4,0,27,85,134,86,24,6,0,0,1,41,73,61,134,64,0,0,0,16,0,0,0,0,0,0,36,87,6,1,0,0,0,0,78,134,84,4,0,0,0,0,34,134,134,16,36,14,0,0,2,134
145,24,3,1,24,0,0,2,2,1,8,31,23,10,10,14,11,0,2,17,2,4,9,69,120,1,0,0,39,46,6,35,50,0,0,0,18,0,9,25,11,0,2,26,120,24,5,16,12,0,1,28,13,9,5,120,120,0,0,0,56,94,14,58,36,0,0,0,16,4,13,34,24,0,0,30,120,57,10,15,12,0,0,20,29,19,20,120,108,0,0,4,59,120,34,45,22,0,0,0,59,18,8,5,3,0,0,119,107,120,29,11,1,0,0,8,23,66,92,120,11,0,0,0,22,120,73,35,1,0,0,0
145,24,3,0,2,0,0,0,0,123,64,6,76,1,0,0,0,30,83,110,51,0,0,0,14,123,82,109,0,0,0,12,123,123,26,1,51,1,0,0,0,123,36,23,123,17,0,0,8,12,12,34,33,3,0,0,81,123,39,15,22,4,0,10,45,41,31,13,123,31,0,0,0,40,13,19,123,37,0,0,12,29,7,17,11,0,0,9,96,79,5,8,31,4,0,8,16,4,1,37,123,26,0,0,0,3,3,16,55,18,0,2,7,13,12,22,2,0,0,19,53,13,1,1,26,3,0,5,12,1,0,7
148,157,4,0,23,22,2,1,10,8,11,4,6,10,5,1,10,42,21,3,84,13,0,0,5,12,2,23,62,16,6,48,57,13,4,27,12,4,1,1,9,18,29,8,24,4,2,3,27,34,23,9,108,47,44,14,4,7,7,45,29,14,41,48,55,76,50,85,21,30,2,2,20,20,2,2,38,12,4,5,48,46,3,9,134,59,36,40,18,5,7,134,40,18,26,124,134,52,6,38,7,10,2,4,30,14,2,7,51,34,24,10,38,32,20,47,101,55,134,55,8,6,18,134,33,9,32,91,134,52,15,57
150,190,3,0,52,19,10,11,17,2,1,27,106,37,12,37,18,0,0,45,41,10,16,86,30,8,8,32,14,2,0,1,24,75,19,21,60,73,39,45,23,0,0,3,118,118,19,31,18,1,0,16,21,27,17,118,118,9,4,5,10,0,3,55,63,32,12,15,108,13,6,76,37,2,12,57,118,9,2,38,34,6,15,118,16,2,2,72,82,46,39,52,8,4,12,103,105,16,3,0,41,0,0,5,16,4,68,118,30,6,5,13,49,10,21,94,11,12,9,12,7,39,51,44,15,19,12,16,22,39,12,0
150,190,3,0,65,20,5,1,10,17,23,33,29,43,77,13,4,5,2,8,15,13,24,64,45,18,11,12,17,14,5,83,118,32,4,8,118,23,3,4,16,8,1,42,118,45,31,24,16,5,0,49,37,18,18,87,118,22,0,9,67,18,9,118,77,12,1,27,53,53,42,14,13,1,0,15,118,24,2,3,19,71,23,64,30,4,0,7,116,118,20,24,63,4,0,1,71,80,27,40,13,29,17,20,81,13,1,9,74,0,0,3,70,35,14,52,16,7,0,6,90,77,17,21,9,3,0,2,41,69,38,15
154,246,3,0,0,4,18,1,0,2,4,1,8,7,42,76,55,55,11,13,123,19,6,26,29,18,7,87,34,11,16,8,5,1,3,31,0,1,2,0,12,27,0,0,30,7,8,11,125,145,32,20,145,49,19,4,21,66,24,75,54,25,73,31,14,2,10,19,0,0,0,1,12,12,0,0,32,41,25,54,139,74,2,7,145,88,16,9,10,6,26,116,81,5,4,11,8,3,42,92,0,0,0,0,0,1,0,0,4,5,30,61,19,9,3,7,103,46,6,21,5,0,19,63,122,31,1,5,8,5,12,26
171,137,3,0,101,7,2,3,13,4,0,19,125,8,1,0,0,0,0,25,23,9,1,1,2,18,36,16,11,7,2,4,8,38,97,20,92,16,37,89,14,0,0,1,125,56,21,15,1,0,1,10,13,14,61,125,29,36,34,5,20,15,68,56,8,26,57,18,56,2,7,87,125,20,0,5,125,10,3,5,5,1,19,75,20,6,34,69,7,20,84,30,1,4,49,62,25,35,41,2,33,0,0,2,103,117,4,18,125,1,0,0,2,3,6,104,62,11,17,47,7,7,15,70,1,1,16,75,19,11,18,6
172,187,3,1,46,37,18,15,5,3,8,7,22,53,82,61,5,4,4,1,1,42,71,112,18,7,1,0,17,112,74,18,20,11,1,1,81,29,3,9,12,16,18,36,38,14,8,7,3,45,68,18,112,107,49,22,4,17,30,25,14,93,56,15,49,70,34,5,68,110,16,2,3,23,13,26,25,43,85,56,4,9,15,8,99,14,13,15,14,33,78,53,25,26,1,0,2,81,88,23,103,112,12,2,0,0,0,1,20,40,40,57,63,19,0,0,9,29,11,24,96,33,14,8,17,14,3,3,54,112,57,14
174,48,3,0,63,0,0,0,0,0,0,9,95,0,0,0,0,0,0,14,151,0,0,0,0,0,0,21,151,3,0,0,0,0,0,36,75,1,0,0,0,0,0,7,140,3,0,0,0,0,0,4,151,5,0,0,0,0,0,9,151,0,0,0,0,0,0,57,59,3,2,7,0,0,0,4,147,1,0,0,0,0,0,8,151,6,0,0,0,0,0,5,151,2,0,0,0,0,0,46,25,5,3,22,5,0,0,0,116,9,0,0,0,0,0,2,115,28,0,0,0,0,0,0,151,9,0,0,0,0,0,23
174,149,3,0,5,4,2,2,4,9,2,3,5,1,0,0,3,46,21,6,18,32,19,12,4,15,12,7,38,33,10,19,12,4,3,4,9,42,48,104,47,14,0,1,47,5,3,99,77,76,39,39,133,55,23,53,11,4,13,62,69,47,29,107,26,5,5,5,15,16,13,82,53,33,46,30,30,28,29,133,66,10,2,4,133,108,27,46,13,7,9,24,28,10,4,52,81,67,23,5,1,0,0,0,1,10,33,20,3,4,4,18,16,58,27,3,47,15,4,5,4,89,133,38,5,7,1,1,13,133,133,5
175,208,3,0,32,0,0,7,1,0,51,119,62,2,0,3,14,3,49,145,25,17,13,12,19,4,13,43,7,13,13,23,6,19,14,8,32,7,8,62,51,9,27,29,145,58,2,4,3,0,11,64,106,53,20,22,17,0,0,6,48,32,24,51,34,9,1,3,24,4,1,19,46,52,38,17,145,16,0,3,4,10,9,128,107,10,1,5,25,16,11,47,30,5,0,8,69,26,21,55,10,1,1,32,77,29,17,11,145,1,0,0,7,8,8,145,86,4,6,2,19,23,12,118,17,7,13,11,24,22,13,36
184,212,4,0,26,5,3,19,46,23,29,18,134,104,2,8,33,9,8,23,107,111,11,13,11,2,0,10,12,36,21,31,14,3,4,5,22,4,1,10,61,42,58,11,153,73,0,1,5,12,24,24,122,62,2,2,17,19,7,20,32,35,5,14,46,50,8,20,40,19,2,3,84,59,6,8,153,29,2,0,2,5,4,51,108,11,15,7,11,42,17,49,33,3,3,4,73,65,20,33,17,79,22,0,13,18,3,4,153,132,18,0,1,0,0,9,64,40,21,16,27,16,14,10,7,6,6,24,40,37,23,6
207,214,3,0,98,18,1,1,36,12,1,22,133,12,4,1,3,6,3,103,34,13,30,13,12,18,10,24,9,4,5,21,56,42,9,9,58,112,21,0,13,7,2,6,133,113,11,3,5,1,1,31,50,24,15,19,73,40,34,15,20,5,3,23,42,57,44,11,59,40,3,0,0,5,53,38,133,19,1,0,3,4,22,133,21,2,0,9,119,56,48,59,67,3,0,4,55,32,21,17,108,20,1,0,3,6,42,68,78,11,1,1,8,7,10,130,22,0,0,0,13,81,42,66,52,2,0,0,15,45,15,37
212,226,3,0,24,11,4,1,2,14,19,30,6,85,35,1,9,26,4,4,91,121,45,0,0,0,0,1,121,106,6,3,5,2,0,1,87,21,2,0,0,0,23,38,41,55,11,0,0,0,54,46,121,82,10,0,0,0,8,36,101,63,1,2,31,32,13,29,66,3,0,0,0,7,112,79,121,75,6,1,2,4,39,54,121,22,4,1,3,5,3,91,48,0,0,0,20,31,30,86,121,3,0,1,0,3,12,20,121,11,1,1,4,9,4,49,107,2,1,1,4,12,10,47,29,0,0,0,0,46,53,30
226,91,3,0,147,11,0,0,0,0,0,5,147,28,0,3,5,0,0,0,65,5,1,8,14,0,0,3,36,4,2,39,115,6,0,1,147,5,0,0,0,0,0,10,147,18,0,6,3,0,0,1,66,7,3,24,12,0,0,4,74,7,3,44,50,0,0,7,147,3,0,0,0,0,0,11,147,6,0,1,1,0,0,10,42,2,1,15,16,0,0,11,64,1,0,5,25,59,10,30,147,26,0,0,0,0,0,3,147,5,0,0,0,0,0,3,33,9,9,21,4,0,0,2,5,0,1,40,130,129,8,7
234,162,3,0,69,15,0,3,34,11,37,93,84,35,12,15,23,55,126,126,3,1,5,34,126,126,61,30,0,0,0,4,70,31,3,3,5,11,6,30,97,13,18,16,126,72,8,10,18,19,64,126,30,5,0,0,61,84,35,45,3,0,0,2,66,14,7,25,5,5,2,11,59,18,2,4,126,23,2,3,15,7,5,66,33,1,0,1,119,25,5,32,13,0,0,0,51,20,6,37,1,0,0,16,50,20,5,3,77,0,0,2,19,12,6,82,23,0,0,0,85,57,12,42,2,0,0,0,27,31,18,56
242,171,3,0,12,0,0,0,9,30,11,11,0,2,3,7,98,80,2,0,88,120,31,18,54,22,13,94,80,53,0,0,10,95,92,120,3,2,2,3,19,32,21,8,22,4,2,5,80,85,14,10,120,82,6,2,15,23,8,22,54,22,0,0,60,101,8,16,1,1,1,1,14,41,120,9,63,3,0,1,73,109,49,22,120,22,0,0,21,70,15,61,43,1,0,0,48,120,22,42,0,0,0,0,0,16,55,1,25,0,0,0,0,28,31,14,59,0,0,0,7,50,14,47,18,0,0,0,11,71,18,40
