196,90,2,0,112,20,0,0,0,0,0,0,135,29,0,0,0,0,0,12,135,10,0,0,0,0,0,12,36,11,0,0,4,17,3,3,135,20,0,0,0,0,0,0,135,42,0,0,0,0,0,6,135,16,0,0,0,1,9,27,12,0,0,0,9,84,32,12,118,41,0,0,0,0,0,1,135,40,0,0,0,0,0,26,84,35,3,1,7,15,6,30,0,1,1,1,55,116,8,1,110,39,0,0,0,0,1,9,135,104,0,0,0,4,11,5,34,34,1,0,3,115,36,3,0,0,0,0,20,135,5,0
200,117,2,0,3,3,3,8,3,1,1,3,162,8,2,0,0,0,0,48,164,5,0,0,0,0,0,44,90,4,0,0,0,0,0,6,4,5,2,0,0,1,2,6,126,17,2,0,0,0,0,52,164,12,0,0,0,0,0,92,123,2,0,0,0,0,0,15,8,9,1,0,0,0,2,7,122,60,2,0,0,0,0,13,164,69,0,0,0,0,0,7,125,7,0,0,0,0,0,2,4,5,17,1,0,0,2,4,151,14,3,0,0,0,0,11,164,12,0,0,0,0,0,6,83,11,0,0,0,0,0,2
202,45,2,0,116,4,0,0,0,0,0,8,127,12,0,0,0,0,0,9,127,13,0,0,0,0,0,10,127,1,0,0,0,0,0,17,127,4,0,0,0,0,0,8,127,32,0,0,0,0,0,3,120,30,0,0,0,0,0,7,127,6,0,0,0,0,0,8,127,5,0,0,0,0,0,12,127,6,0,0,0,0,0,54,113,3,0,0,0,0,0,59,127,5,0,0,0,0,0,6,115,1,0,0,0,0,0,21,126,0,0,0,0,0,0,47,127,0,0,0,0,0,0,31,127,1,0,0,0,0,0,24
204,172,2,1,43,30,0,0,0,0,0,0,103,62,2,0,0,10,6,7,7,10,8,9,55,62,7,4,65,20,12,8,30,18,1,40,23,121,15,1,3,5,0,0,35,72,11,4,32,74,14,10,111,73,81,18,12,26,12,17,27,121,121,23,9,2,0,5,34,117,5,4,53,37,1,0,56,17,3,7,83,121,3,7,121,39,12,0,0,7,7,121,50,33,47,7,11,30,37,95,25,24,9,10,43,28,5,4,20,20,70,78,44,10,0,2,63,81,19,11,0,0,2,69,90,64,7,0,0,2,13,49
210,95,2,0,135,1,0,0,0,0,0,13,128,3,0,0,0,0,0,36,135,3,0,0,0,0,0,84,100,9,0,0,22,54,6,21,135,11,0,0,0,0,1,27,98,3,0,0,0,0,16,67,135,12,0,0,0,6,5,59,67,2,0,0,17,122,21,15,120,11,0,0,0,0,0,14,121,46,0,0,0,0,5,17,135,42,0,0,1,9,5,28,16,0,0,0,31,47,6,9,116,6,0,0,0,0,0,9,120,90,0,0,0,0,0,1,112,56,0,0,1,1,1,8,5,2,0,0,19,11,1,3
211,134,2,0,18,0,0,2,13,15,22,28,30,4,0,0,9,47,97,59,99,55,1,0,6,18,131,91,29,13,2,1,50,48,131,131,3,4,10,18,59,19,13,27,51,14,4,2,17,35,29,45,131,95,2,0,23,25,7,35,21,16,2,5,131,109,8,4,1,7,44,40,51,9,1,1,69,26,12,13,54,6,3,7,131,20,0,0,9,70,40,53,4,0,0,0,88,131,33,6,2,2,8,14,38,36,15,9,28,9,3,13,37,13,8,21,25,4,0,1,21,71,38,24,0,0,0,3,29,87,27,0
221,244,2,1,14,41,63,47,96,49,24,14,18,45,35,29,104,34,4,3,68,59,15,1,0,1,9,17,23,35,12,2,2,6,28,12,6,3,4,8,62,117,75,29,7,27,22,8,34,117,113,23,70,34,12,2,0,11,76,117,44,29,5,1,6,35,17,19,0,0,1,4,43,117,72,0,54,17,2,0,17,117,67,13,117,58,0,0,3,15,18,56,36,5,0,0,22,94,11,11,1,14,7,14,72,67,4,0,32,117,33,1,7,12,9,2,108,110,5,2,15,11,1,6,4,1,0,0,25,24,1,1
221,244,2,0,3,0,1,43,113,8,6,12,91,5,0,4,10,2,26,85,118,16,2,1,2,1,11,84,54,53,15,16,14,19,48,98,0,0,25,118,76,2,2,3,80,16,61,92,12,0,0,44,118,35,6,8,15,6,11,91,29,21,4,10,36,32,87,118,13,4,37,68,2,0,5,55,21,45,118,118,1,0,0,12,60,118,71,31,43,5,1,3,3,4,23,60,61,10,19,30,16,0,1,0,0,0,1,36,45,10,35,22,5,0,0,54,7,14,31,47,27,5,1,2,18,29,55,69,15,0,0,0
226,210,2,0,4,20,56,6,0,12,39,12,1,30,110,4,0,29,35,0,0,4,85,42,9,7,9,0,6,31,34,27,4,1,1,3,0,13,39,3,4,13,23,25,16,15,23,10,18,55,50,9,119,65,90,30,6,7,22,25,24,38,119,115,2,0,0,11,20,55,32,4,2,5,26,60,21,35,53,32,14,11,10,10,119,88,27,4,0,1,2,73,62,29,62,54,9,45,21,93,15,119,119,53,3,4,18,9,12,10,69,119,40,14,11,12,81,53,3,14,15,22,24,83,13,20,1,2,15,119,75,17
231,47,2,0,114,31,0,0,0,0,0,4,125,23,0,0,0,0,0,3,125,5,0,0,0,0,0,18,124,5,0,0,0,0,0,16,125,2,0,0,0,0,0,18,125,21,0,0,0,0,0,9,125,21,0,0,0,0,0,9,125,10,0,0,0,0,0,13,125,28,0,0,0,0,0,6,125,25,0,0,0,0,0,20,125,17,0,0,0,0,0,23,125,52,0,0,0,0,0,1,122,21,0,0,0,0,0,3,122,37,0,0,0,0,0,1,125,45,0,0,0,0,0,1,125,30,0,0,0,0,0,0
233,207,2,0,52,12,8,12,7,3,8,106,16,6,13,41,31,17,44,82,126,78,32,17,18,7,7,6,32,39,116,126,12,7,0,0,13,2,1,10,28,24,5,49,65,13,0,0,3,9,62,99,126,68,0,0,3,20,22,40,59,14,4,26,22,126,40,24,19,6,6,20,14,6,2,1,98,55,5,1,0,0,0,11,126,20,2,2,5,38,94,92,12,0,0,0,3,119,126,42,7,1,40,90,17,1,0,4,95,12,1,16,9,0,0,39,22,8,7,43,33,15,19,13,28,12,13,14,7,11,25,16
236,62,2,2,107,18,0,0,0,0,0,1,129,17,0,0,0,0,0,3,129,16,0,0,0,0,0,3,113,8,0,0,0,0,0,1,129,5,0,0,0,0,0,19,129,7,0,0,0,0,0,20,129,3,0,0,0,0,0,17,129,6,0,0,0,0,0,1,129,8,0,0,0,0,0,11,129,28,0,0,0,0,0,5,129,23,0,0,0,0,0,3,129,17,0,0,0,0,0,0,120,32,0,0,0,0,0,2,129,57,0,0,0,0,0,0,129,44,0,0,0,0,0,0,111,25,0,0,0,0,0,0
243,115,2,0,8,0,0,0,0,0,0,10,125,32,0,0,0,0,0,13,159,102,0,0,0,0,0,8,52,36,0,0,0,0,0,0,6,2,0,0,0,0,0,5,157,6,0,0,0,0,0,54,159,20,0,0,0,0,0,77,73,19,0,0,0,0,0,3,4,9,3,0,0,0,0,2,153,55,0,0,0,0,0,5,159,95,0,0,0,0,0,8,66,48,0,0,0,0,0,0,2,7,9,0,0,0,0,0,149,68,0,0,0,0,0,0,159,113,0,0,0,0,0,0,45,59,0,0,0,0,0,0
248,76,2,0,37,16,0,0,0,0,0,0,64,12,0,0,0,0,0,0,72,12,0,0,0,0,0,1,26,38,0,0,0,0,0,0,143,28,0,0,0,0,0,9,143,27,0,0,0,0,0,12,143,10,0,0,0,0,0,25,142,25,0,0,0,0,0,13,143,9,0,0,0,0,0,14,143,17,0,0,0,0,0,10,143,14,0,0,0,0,0,13,143,1,0,0,0,0,0,25,143,0,0,0,0,0,0,24,143,3,0,0,0,0,0,11,143,4,0,0,0,0,0,15,124,0,0,0,0,0,0,14
250,239,2,0,14,5,10,13,8,1,11,24,43,14,7,7,19,17,86,128,6,2,22,55,93,50,56,46,7,3,28,68,28,14,18,28,7,4,8,25,64,12,6,19,20,3,1,5,106,37,58,59,128,57,29,21,10,7,44,86,19,39,128,83,23,1,0,4,1,0,0,0,7,3,1,7,41,7,0,2,92,19,2,12,128,109,25,3,8,2,2,100,93,65,116,73,62,20,11,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,58,121,32,4,3,1,0,14,18,52,67,36,53,61,5,8
254,183,2,0,21,0,0,3,28,47,117,70,0,3,12,98,129,57,15,14,43,117,59,60,53,11,4,26,16,24,18,51,77,19,20,30,4,14,46,23,7,9,63,79,23,1,4,32,46,129,109,60,129,59,11,25,37,79,48,99,27,17,5,90,129,22,1,16,0,3,17,14,8,4,1,0,34,1,1,4,35,88,21,5,129,30,1,2,11,46,21,24,13,6,1,5,86,116,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
11,184,2,0,0,0,0,0,0,13,107,62,12,0,0,0,0,8,139,139,25,2,0,0,0,23,139,139,12,15,4,0,0,44,139,21,20,0,0,0,0,12,41,32,31,1,0,0,3,84,73,38,139,62,0,0,0,7,58,79,76,118,18,0,0,0,13,27,4,0,0,0,4,33,36,17,76,4,0,0,5,72,26,16,139,21,0,0,0,2,50,118,32,12,0,0,0,0,82,49,2,1,0,3,12,15,3,1,27,12,8,1,4,5,1,10,41,2,0,0,0,0,18,77,0,0,0,0,0,0,13,7
21,172,2,0,65,18,7,9,1,0,0,5,25,11,11,9,34,16,2,5,1,3,53,28,12,28,4,8,18,6,50,13,0,1,7,121,36,6,3,19,12,4,2,15,32,9,12,3,7,2,14,30,101,70,93,14,0,0,0,20,56,87,135,35,0,0,0,11,29,29,8,39,19,9,2,7,32,56,45,12,1,0,0,4,135,61,11,2,0,0,0,32,135,109,52,15,0,0,0,22,33,51,30,115,66,0,0,0,26,73,70,28,6,0,0,0,126,120,78,7,0,0,0,0,135,120,12,0,0,1,1,1
36,43,2,0,57,18,5,3,4,0,1,18,46,35,35,9,3,3,12,19,137,33,4,2,0,0,1,31,95,34,2,0,0,0,0,28,23,9,22,14,10,0,3,34,69,8,7,2,1,2,44,75,137,134,16,0,0,0,4,27,53,115,66,10,5,0,0,2,0,6,24,73,13,2,5,0,83,37,13,5,1,1,6,7,137,38,2,0,0,0,0,75,109,19,19,19,56,8,4,57,0,1,51,137,6,0,0,0,26,66,99,25,0,0,0,0,137,28,22,6,0,0,0,80,73,0,0,2,26,10,10,125
48,193,3,0,17,29,35,64,10,0,2,2,0,1,112,112,21,8,4,2,17,112,83,85,12,6,7,6,19,86,92,44,16,2,5,7,34,11,10,3,3,28,23,11,8,3,28,52,35,110,42,6,112,87,18,29,24,39,9,21,35,44,17,39,59,9,2,5,21,92,43,11,5,7,5,4,5,16,84,112,45,32,8,1,87,18,45,52,11,11,14,56,46,25,16,14,19,7,13,38,42,109,22,17,30,6,5,16,0,42,51,52,112,30,9,2,8,67,112,20,8,8,8,7,43,33,109,39,9,12,4,16
48,193,3,0,17,40,17,4,2,10,43,16,12,29,11,7,25,37,23,23,41,5,5,4,23,51,27,93,54,2,0,1,1,5,52,109,48,53,12,0,0,17,109,95,16,20,18,11,25,109,106,12,109,24,25,17,17,42,17,33,39,101,52,14,4,1,25,82,109,35,4,4,11,6,67,89,72,50,94,58,7,24,30,21,109,37,43,26,4,4,9,48,32,51,22,3,2,4,94,75,109,43,1,20,40,1,1,47,109,26,7,16,8,3,10,42,2,1,23,28,12,33,20,13,1,0,1,4,6,21,76,30
48,234,3,0,19,19,5,109,141,25,0,0,34,55,9,44,56,13,3,7,8,26,21,51,84,11,4,1,22,92,27,9,10,6,2,0,12,21,7,58,141,95,4,8,30,17,13,45,56,27,53,52,75,61,52,29,24,7,37,29,9,76,71,17,43,19,6,5,5,2,6,102,141,38,12,10,10,6,26,129,52,26,20,4,96,19,9,13,3,7,29,54,9,9,4,8,41,37,61,22,21,8,4,75,141,19,7,8,0,0,2,45,80,36,30,2,6,1,0,1,9,24,28,57,8,9,1,2,10,27,23,39
58,57,2,0,1,10,126,52,1,0,0,0,72,10,32,56,4,0,0,27,123,7,1,6,20,9,5,76,5,2,1,22,111,26,7,12,0,2,37,41,33,3,0,0,40,4,9,85,96,0,0,4,126,23,4,10,29,13,2,29,14,4,1,16,126,105,7,6,3,2,3,11,24,14,8,2,16,29,86,77,36,0,1,1,73,59,65,23,60,23,2,11,8,3,1,4,126,126,4,4,24,2,0,0,0,12,37,39,74,29,43,17,0,0,2,50,2,6,35,90,85,2,0,8,2,25,27,104,126,12,0,0
59,40,3,0,7,0,1,12,115,25,7,9,72,90,27,43,117,6,0,0,117,117,4,10,27,4,0,3,17,4,1,20,97,21,17,15,26,14,21,27,30,11,7,14,57,45,69,98,24,0,0,6,117,35,5,13,30,7,2,56,12,2,1,60,117,8,3,11,117,29,6,6,0,0,0,22,29,28,31,117,9,0,0,1,117,58,23,36,3,0,0,10,30,14,8,101,117,1,0,1,117,5,0,0,0,0,0,55,43,9,14,39,1,0,0,19,47,20,24,25,6,6,10,9,20,2,0,15,105,37,27,10
71,114,2,0,20,0,0,0,0,0,0,6,136,8,0,0,0,0,0,8,156,19,0,0,0,0,0,6,119,0,0,0,0,0,0,7,19,0,0,0,0,0,0,7,156,2,0,0,0,0,0,31,156,6,0,0,0,0,0,33,146,1,0,0,0,0,0,9,21,0,0,0,0,0,0,2,156,19,0,0,0,0,0,4,156,40,0,0,0,0,0,6,141,9,0,0,0,0,0,1,19,2,0,0,0,0,0,0,142,5,0,0,0,0,0,13,156,4,0,0,0,0,0,45,105,0,0,0,0,0,0,12
96,132,2,0,7,9,13,37,16,3,8,8,37,92,21,6,1,0,1,17,58,126,31,0,0,0,0,4,126,65,17,0,0,0,0,104,22,63,15,12,16,1,7,6,83,67,23,4,0,0,0,19,126,126,26,0,0,0,6,52,126,87,43,1,0,2,28,66,1,81,78,41,16,1,0,0,31,93,39,13,3,1,0,2,113,126,22,1,0,0,8,46,57,17,27,14,2,1,33,85,1,13,28,46,93,19,0,0,44,70,9,3,3,0,0,0,113,60,11,1,0,1,11,25,34,14,21,25,20,26,26,15
99,222,3,0,10,23,18,51,74,2,0,2,26,102,56,8,0,0,2,4,38,104,22,15,23,6,3,8,5,6,55,64,39,9,3,8,10,25,7,91,84,52,27,4,31,62,3,1,0,41,111,26,85,24,10,1,1,11,40,69,20,11,30,27,62,9,1,10,0,0,20,56,64,113,37,2,62,16,12,22,4,24,71,14,121,36,7,0,0,3,11,27,32,15,29,45,44,6,29,21,0,26,99,71,37,3,0,0,29,65,121,63,6,0,1,4,84,121,121,16,3,8,11,7,13,19,121,31,14,15,39,28
101,164,3,2,34,76,7,0,0,0,0,7,130,79,4,0,0,0,1,10,80,7,0,1,45,62,39,27,3,0,3,3,130,91,5,0,77,12,0,0,0,0,4,87,130,70,3,6,9,0,0,34,30,21,6,39,125,40,11,3,0,7,45,51,68,37,2,0,121,28,0,0,0,0,3,24,130,30,0,1,11,4,0,41,38,2,3,17,130,54,12,14,1,2,19,28,22,33,47,16,130,15,0,0,0,0,0,3,130,20,0,0,5,8,3,15,16,0,0,22,111,75,8,8,8,0,1,18,29,58,28,26
105,193,2,0,4,7,9,9,5,10,6,17,94,6,10,12,8,19,5,24,131,6,5,1,0,4,6,71,10,11,6,1,2,36,56,20,5,1,16,27,14,13,5,14,77,8,2,12,27,31,9,49,131,29,6,9,4,18,16,107,19,3,4,29,22,97,43,27,1,0,7,29,50,27,2,0,64,45,7,24,22,26,20,42,131,121,17,26,8,3,43,112,20,11,13,131,79,14,27,33,0,0,1,17,97,34,2,0,12,1,0,2,30,33,36,74,25,2,0,0,0,1,131,131,8,0,0,19,32,11,63,131
108,34,3,0,108,33,3,0,0,0,0,20,147,4,0,0,0,0,0,33,127,3,0,0,0,0,0,16,96,0,0,0,0,0,0,18,55,10,3,3,18,7,3,36,147,1,0,0,0,0,0,74,147,21,0,0,0,0,0,10,118,19,0,0,0,0,0,2,72,7,0,2,49,41,8,20,147,34,0,0,0,0,1,20,147,47,0,0,0,0,0,0,85,22,0,0,0,0,0,2,98,29,0,3,35,18,10,9,147,88,0,0,0,0,0,0,137,44,0,0,0,0,0,0,49,21,0,0,0,0,0,0
108,231,2,1,12,1,0,0,1,4,62,16,25,11,3,11,30,12,45,18,138,37,3,7,30,25,3,20,8,2,0,8,74,121,20,2,0,0,0,2,12,11,108,22,46,6,0,0,0,3,101,97,138,23,3,19,47,10,6,76,14,6,5,55,138,33,1,1,6,12,3,10,46,5,6,4,91,72,11,0,0,2,11,16,138,39,0,1,68,15,1,33,19,2,2,9,138,46,1,6,8,26,25,63,15,1,0,0,41,60,26,2,0,0,0,5,138,21,6,9,40,2,0,48,17,4,2,47,138,9,1,5
123,32,2,0,127,33,0,0,0,0,0,13,127,52,0,0,0,0,0,5,127,3,0,0,0,0,0,21,83,0,0,0,0,0,0,8,127,127,0,0,0,0,0,1,127,91,3,0,0,0,0,10,127,6,0,0,0,0,0,24,108,12,0,0,0,0,0,4,127,127,2,0,1,0,0,0,46,51,9,1,5,2,0,7,127,4,0,0,0,0,0,20,110,7,0,0,0,0,0,5,85,113,3,3,13,3,0,0,18,5,0,2,28,17,4,12,127,7,0,0,0,0,1,23,93,17,0,0,0,0,0,1
134,216,2,1,22,35,42,19,46,13,8,20,98,38,26,11,3,1,1,18,54,26,12,30,47,3,0,9,29,1,1,12,46,11,9,32,75,10,7,4,6,15,24,110,55,13,7,11,19,27,25,92,110,20,3,49,71,2,4,104,26,2,15,95,83,8,3,35,110,18,0,0,1,0,0,60,80,104,16,10,10,3,2,34,110,110,6,17,38,25,1,19,4,3,7,53,85,92,14,2,110,89,0,0,0,0,0,17,84,110,4,0,2,2,4,37,36,48,15,25,69,18,1,31,1,0,1,26,110,50,8,5
135,182,2,0,105,5,0,0,0,1,5,97,82,4,0,1,20,41,25,71,128,10,0,0,2,3,7,80,46,2,0,1,17,15,27,113,58,128,21,2,0,0,0,11,75,71,26,54,4,3,3,14,128,10,2,7,0,2,12,63,32,8,2,2,2,15,54,63,36,128,62,12,6,0,0,12,30,46,38,91,26,9,1,7,128,21,7,23,13,6,5,49,102,67,5,7,4,3,9,18,59,11,6,7,9,2,6,111,24,21,30,59,30,13,3,16,86,72,5,30,16,6,0,11,94,63,1,2,5,7,3,6
163,103,2,0,145,26,0,0,0,0,0,4,145,4,0,0,0,0,0,28,80,0,0,0,0,0,0,36,52,3,0,0,0,0,0,7,145,69,0,0,0,0,0,0,145,11,0,0,0,0,0,14,143,4,0,0,0,0,0,19,86,5,0,0,0,0,0,2,145,40,0,0,0,0,0,2,145,6,0,0,0,0,0,3,145,17,0,0,0,0,0,0,79,8,0,0,0,0,0,1,145,16,0,0,0,0,0,2,132,1,0,0,0,0,0,4,130,5,0,0,0,0,0,6,54,4,0,0,0,0,0,5
163,252,3,0,17,0,2,3,13,31,74,61,1,25,26,4,9,77,30,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,28,0,23,30,55,80,131,131,95,2,7,15,20,43,19,74,66,0,0,0,20,16,0,0,0,0,0,0,0,0,36,75,130,4,1,5,3,5,131,54,32,2,0,1,77,131,94,31,8,0,0,0,131,131,17,7,0,0,0,0,4,6,15,24,66,31,2,2,1,9,30,4,21,43,12,6,23,31,131,22,0,0,2,2,32,131,51,9,0,0,0,0,35,76
165,191,2,0,9,0,0,0,0,5,16,17,139,12,0,0,0,0,0,59,139,23,5,41,39,0,0,10,49,16,3,49,46,0,0,1,20,26,16,3,0,0,0,5,139,57,4,0,0,0,0,16,139,17,4,31,29,5,1,53,32,8,4,65,80,8,1,12,2,86,139,21,9,0,0,0,134,49,45,26,32,1,0,6,139,46,0,1,20,13,5,32,7,12,20,12,52,22,3,5,2,43,71,27,85,11,0,4,93,32,8,22,128,7,0,3,139,28,0,0,3,3,10,31,5,3,6,2,24,41,8,11
170,173,3,0,23,12,8,1,2,9,33,68,58,4,2,1,5,10,27,121,42,15,33,55,25,5,3,23,7,4,13,129,80,1,4,23,28,1,0,0,6,10,53,69,129,49,0,0,0,2,25,63,101,23,6,8,16,41,13,48,38,7,24,129,52,7,19,69,64,29,3,0,3,6,5,49,129,44,0,0,0,1,0,54,63,12,21,32,24,16,5,47,11,2,13,77,24,6,61,121,47,11,3,1,0,0,1,91,108,21,0,0,0,0,8,129,93,27,6,11,2,0,7,71,4,2,4,79,69,3,6,12
175,201,2,2,1,0,0,3,41,86,9,0,87,35,1,0,23,56,5,11,41,32,6,63,39,24,7,9,14,1,2,48,20,13,12,46,15,1,2,10,134,80,2,2,134,43,0,0,20,32,13,24,54,27,4,65,22,47,64,8,17,3,3,98,37,45,46,10,16,3,2,13,134,35,2,3,109,4,0,1,21,41,112,68,9,0,0,0,0,132,134,17,1,0,0,1,7,84,134,7,0,0,0,22,134,29,2,1,0,0,0,1,39,70,41,4,0,0,0,0,4,30,68,8,13,4,0,0,0,8,33,17
175,201,2,0,6,0,0,0,0,0,111,76,9,5,12,5,0,1,126,105,1,0,10,5,2,9,126,121,11,1,1,0,0,7,28,75,65,9,0,0,0,0,9,44,126,72,82,19,0,0,6,22,14,17,126,106,0,0,15,46,20,5,40,37,0,0,11,109,94,22,1,0,0,0,0,5,126,41,10,2,0,1,3,39,49,10,53,72,7,37,38,18,6,6,59,76,7,16,23,18,47,27,16,5,0,0,0,4,126,25,3,1,0,11,22,56,14,13,19,5,2,88,81,13,30,24,9,0,0,17,36,38
191,113,3,0,55,13,0,0,0,0,0,2,161,50,0,0,0,0,0,7,161,23,0,0,0,0,0,0,95,11,0,0,0,0,0,1,65,6,1,3,1,0,0,12,161,17,0,0,0,0,0,31,161,29,0,0,0,0,0,1,95,7,0,0,0,0,0,11,49,11,1,0,0,0,0,6,161,15,0,0,0,0,0,35,161,10,0,0,0,0,0,10,74,1,0,0,0,0,0,10,41,23,0,0,0,0,0,3,161,81,0,0,0,0,0,5,159,27,0,0,0,0,0,0,50,3,0,0,0,0,0,3
195,76,2,0,99,1,0,0,0,0,0,10,121,12,0,0,0,0,0,7,142,83,4,8,7,0,0,0,9,15,4,98,91,0,0,0,113,0,0,0,0,0,0,23,142,4,0,0,0,0,0,18,142,27,1,2,2,0,0,14,21,11,12,107,33,0,0,2,114,0,0,0,0,0,0,27,142,4,0,0,0,0,0,12,142,34,1,0,0,0,0,7,45,27,13,56,16,0,0,0,113,4,0,0,0,0,0,12,142,18,0,0,0,0,0,2,142,19,0,0,0,0,0,9,64,8,2,19,16,0,0,2
193,202,2,1,59,25,4,27,41,60,24,12,32,8,1,35,109,98,7,11,38,13,3,7,20,30,18,17,18,13,46,44,25,12,7,4,12,2,0,0,19,117,60,10,117,30,1,3,22,117,14,19,55,23,3,27,50,31,9,8,36,8,11,7,4,44,75,28,18,13,0,0,29,117,24,5,117,61,3,5,20,56,17,34,25,2,0,7,41,117,79,33,35,3,9,22,31,55,35,51,102,74,0,0,16,89,16,6,69,117,13,46,48,12,6,2,26,4,2,100,106,23,17,39,61,20,23,23,11,2,4,35
204,60,2,0,120,11,0,0,0,0,0,6,130,5,0,0,0,0,0,5,130,4,0,0,0,0,0,6,111,6,0,0,0,0,0,2,130,6,0,0,0,0,0,11,130,7,0,0,0,0,0,12,130,21,0,0,0,0,0,2,130,7,0,0,0,0,0,2,123,6,0,0,0,0,0,11,130,1,0,0,0,0,0,11,130,3,0,0,0,0,0,15,130,1,0,0,0,0,0,6,104,0,0,0,0,0,0,25,130,0,0,0,0,0,0,20,130,0,0,0,0,0,0,19,130,5,0,0,0,0,0,5
210,225,3,0,90,40,14,14,9,3,1,17,120,38,38,52,29,8,7,104,11,24,27,65,52,38,15,9,11,9,4,13,10,39,30,16,33,15,7,4,5,8,22,45,89,6,0,0,9,17,78,120,97,63,68,44,32,49,47,39,22,21,54,120,30,17,11,10,36,1,0,0,12,9,14,71,115,30,0,0,0,2,12,58,120,56,15,20,12,12,32,98,27,11,24,99,113,61,30,29,55,13,3,16,10,1,0,7,120,28,0,0,0,0,1,24,57,16,2,2,9,15,55,76,42,24,17,1,10,28,46,53
218,206,2,0,14,27,12,26,11,37,24,7,36,18,12,21,12,14,17,37,5,9,10,20,65,44,18,18,8,30,15,1,8,12,42,54,7,17,54,95,28,69,34,10,99,22,9,31,18,18,25,86,36,16,2,51,82,22,2,19,58,71,46,9,7,1,2,74,86,41,88,113,92,25,9,28,42,30,34,113,65,12,11,11,19,9,9,65,37,3,18,40,15,1,0,33,49,2,26,113,47,10,3,9,58,77,98,74,11,60,104,25,50,31,5,4,7,65,113,70,72,3,2,8,3,1,8,40,95,9,5,6
218,206,2,0,14,20,25,95,75,1,1,1,79,72,0,16,23,3,7,12,66,30,1,4,7,9,113,101,4,7,6,30,46,37,101,46,15,5,0,24,109,43,64,18,106,15,1,23,46,16,3,13,56,24,7,26,20,29,25,38,94,113,60,33,22,13,20,31,11,54,14,27,20,23,47,6,49,79,14,11,51,32,3,2,90,11,11,22,65,84,22,58,113,43,9,7,41,69,57,113,15,23,9,76,35,3,2,18,18,20,8,15,33,35,11,22,25,23,88,40,29,11,5,11,28,50,57,12,6,16,32,43
237,113,2,0,16,10,0,0,0,0,1,1,153,99,0,0,0,0,0,0,153,119,0,0,0,0,0,0,54,22,0,0,0,0,0,0,47,10,0,0,0,0,0,11,153,87,0,0,0,0,0,18,153,72,0,0,0,0,0,3,61,8,0,0,0,0,0,3,39,2,0,0,0,0,0,16,153,11,0,0,0,0,0,79,153,23,0,0,0,0,0,20,42,48,0,0,0,0,0,0,25,14,2,0,0,0,0,0,153,51,0,0,0,0,0,3,153,58,0,0,0,0,0,0,28,69,0,0,0,0,0,0
244,192,2,1,52,22,12,19,72,16,7,16,21,99,70,29,37,4,2,6,6,11,35,27,2,14,14,5,3,3,17,13,1,4,0,0,57,8,4,8,21,42,38,30,117,78,53,24,5,6,8,33,14,24,117,109,46,9,5,2,30,31,71,76,32,7,4,0,65,58,45,19,12,3,4,11,117,63,19,6,4,6,13,70,34,8,4,18,97,74,41,36,98,83,57,16,30,17,8,15,38,117,112,10,0,0,0,0,11,56,83,102,22,6,10,17,17,22,8,24,26,56,29,13,117,88,8,1,3,8,6,51
12,188,3,1,16,1,0,0,0,1,62,40,68,2,0,0,0,0,70,105,134,22,4,0,0,0,16,87,68,21,11,3,0,0,4,72,10,10,4,0,0,3,15,29,121,48,15,0,0,0,3,70,134,123,27,9,0,0,0,60,64,66,77,66,0,0,3,24,25,61,11,1,0,0,2,6,84,134,95,2,0,0,0,8,134,71,67,14,2,0,2,134,48,12,11,19,1,9,72,134,7,4,0,0,0,0,0,0,26,16,7,2,0,0,0,0,7,5,11,10,3,0,1,19,5,0,0,0,0,15,39,45
26,145,3,0,7,12,6,2,0,0,0,7,84,3,1,2,0,0,3,128,132,12,0,0,0,0,2,132,41,1,0,0,0,0,4,132,0,24,24,11,3,1,1,0,113,14,6,27,10,0,1,19,132,26,0,0,0,0,4,118,45,1,0,0,0,0,8,132,5,4,4,9,9,10,13,2,68,114,9,8,5,1,4,5,132,110,1,0,0,0,1,45,22,1,0,0,0,0,23,106,14,15,22,73,10,0,0,0,132,120,11,9,0,0,0,0,47,91,40,30,4,1,1,1,3,0,0,9,4,4,18,16
46,60,3,1,1,9,72,19,12,75,33,1,2,25,37,4,3,100,107,2,53,37,31,4,1,29,70,43,59,32,6,0,2,39,25,38,6,0,0,0,1,126,126,22,110,62,4,0,0,59,64,33,48,126,26,1,0,2,7,8,13,13,8,15,39,34,22,13,46,28,0,0,0,6,72,42,126,55,0,0,0,0,6,62,94,28,9,1,0,7,16,43,1,4,8,12,70,81,19,2,37,126,2,0,0,0,0,1,96,113,0,0,0,0,2,8,23,2,0,0,3,60,46,29,0,0,0,0,11,126,51,1
57,114,3,0,15,0,0,0,0,0,0,8,109,3,0,0,0,0,0,9,166,22,0,0,0,0,0,1,119,12,0,0,0,0,0,0,17,5,0,0,0,0,0,4,156,5,0,0,0,0,0,6,166,11,0,0,0,0,0,16,151,2,0,0,0,0,0,7,8,5,1,0,0,0,1,2,156,6,0,0,0,0,0,9,166,16,0,0,0,0,0,9,148,0,0,0,0,0,0,13,6,0,0,0,0,0,1,3,130,8,0,0,0,0,0,6,166,19,0,0,0,0,0,5,102,2,0,0,0,0,0,8
