147,91,2,0,0,0,0,9,19,0,0,0,49,4,0,9,25,0,0,7,147,44,0,0,0,0,0,45,135,38,12,58,70,33,8,35,0,0,0,4,24,2,0,0,53,4,0,7,39,2,0,9,147,39,0,0,1,0,0,71,147,38,7,47,84,53,13,61,0,0,1,10,19,2,0,0,51,6,0,8,41,2,0,5,147,42,0,0,1,0,0,53,147,41,5,45,82,43,4,62,0,0,0,11,20,1,0,0,33,6,0,11,29,2,0,4,147,40,0,0,1,0,0,35,147,46,4,42,54,22,2,39
147,100,2,0,0,0,0,4,17,2,0,0,58,6,0,4,30,1,0,7,150,45,0,0,0,0,0,37,150,43,7,48,58,24,5,37,0,0,1,11,21,2,0,0,63,5,0,6,40,2,0,12,150,33,0,0,0,0,0,70,150,45,3,40,66,36,4,65,0,0,1,21,19,1,0,0,54,10,0,22,28,1,0,5,150,38,0,0,0,0,0,59,150,40,3,33,57,32,3,82,0,0,0,11,17,0,0,0,32,4,0,11,33,0,0,4,150,38,0,0,1,0,0,34,150,53,9,31,31,13,3,38
148,124,2,0,0,0,1,6,16,6,0,0,53,5,0,7,28,4,0,7,155,40,0,0,0,0,0,29,155,47,13,41,45,17,4,26,0,0,6,15,14,2,0,0,61,4,0,16,41,5,0,9,155,27,0,0,1,0,0,62,155,34,8,28,56,35,13,61,0,0,0,7,30,7,0,0,67,4,0,1,50,14,0,4,155,43,0,0,1,0,0,28,155,50,8,36,48,27,4,48,0,0,0,14,30,0,0,0,48,7,0,17,36,0,0,3,155,38,0,0,0,0,0,24,155,50,5,30,32,17,3,33
148,132,2,0,0,0,2,10,15,2,0,0,53,2,0,7,35,7,0,7,151,29,0,0,1,0,0,42,117,29,10,59,73,29,6,27,0,0,0,15,38,2,0,0,65,3,0,11,51,5,0,7,151,32,0,0,1,0,0,55,151,35,5,50,83,50,7,52,0,0,1,23,32,0,0,0,50,9,1,40,34,0,0,4,151,40,0,2,2,0,0,46,151,40,5,49,75,37,3,54,0,0,2,9,19,0,0,0,27,2,2,20,43,0,0,3,151,34,0,1,5,0,0,30,151,56,10,52,37,14,3,27
148,140,2,0,0,0,0,18,25,0,0,0,65,11,0,21,26,0,0,4,150,42,0,0,0,0,0,25,136,45,6,46,47,19,2,29,0,0,3,23,17,0,0,0,63,6,0,27,43,0,0,10,150,30,0,0,1,0,0,61,150,46,6,38,52,34,3,60,0,2,9,12,14,0,0,0,52,6,4,26,55,0,0,4,150,43,0,1,2,0,0,43,150,59,9,38,32,12,12,48,1,13,22,12,12,1,0,0,24,0,2,15,63,15,0,8,150,0,0,0,4,1,0,96,118,4,0,0,2,6,17,133
148,237,2,0,15,4,0,0,0,7,19,8,37,19,4,1,0,0,4,26,144,2,3,4,1,0,4,57,144,10,0,0,0,0,1,110,45,8,1,3,1,0,0,1,102,59,22,14,0,0,0,2,128,25,38,54,2,0,1,31,144,8,2,0,0,0,37,144,38,6,5,12,3,0,0,1,144,9,2,3,1,1,0,25,40,26,17,18,10,5,1,16,76,141,21,0,0,0,42,108,15,4,7,13,11,0,0,1,135,18,1,0,0,0,0,6,47,23,9,6,4,0,0,9,144,70,6,0,0,0,0,54
152,214,2,0,5,4,1,19,72,0,0,1,13,19,7,0,0,0,1,3,13,92,53,0,0,0,0,1,4,52,125,0,0,0,0,0,3,0,0,12,138,1,1,4,79,12,1,0,0,0,6,17,138,138,48,0,0,0,2,14,22,74,138,0,0,0,26,12,3,2,0,16,138,3,0,3,95,11,5,1,1,0,0,10,138,6,0,0,8,19,22,44,21,3,1,0,16,57,138,28,3,6,1,19,138,2,0,2,65,21,5,1,1,0,0,7,138,11,0,11,39,9,1,8,8,3,14,39,88,30,30,3
163,144,2,1,13,1,0,0,3,16,42,22,26,1,0,0,3,12,82,42,11,4,5,16,16,34,103,32,0,0,0,13,19,56,34,13,2,9,36,20,1,10,45,17,51,23,19,6,0,6,22,56,117,51,51,78,8,0,0,27,3,4,27,117,21,1,3,4,3,30,94,76,5,11,53,24,26,97,117,37,6,5,30,37,105,34,48,35,18,22,64,76,6,3,13,116,37,46,103,25,0,1,0,1,0,9,117,50,4,7,5,3,3,8,117,104,0,0,1,4,11,61,117,11,0,0,0,0,0,47,117,6
190,196,2,0,0,1,5,9,11,9,4,2,85,10,10,1,0,1,6,20,165,19,15,12,7,18,32,53,53,40,22,13,6,14,49,113,0,2,5,11,18,17,10,3,105,11,10,1,0,1,19,26,172,75,51,9,1,0,0,17,39,145,103,30,14,0,0,1,0,3,7,24,28,3,1,0,111,17,18,2,0,0,3,7,172,20,1,0,0,0,0,10,125,24,4,5,28,0,0,1,0,0,0,4,30,11,4,1,72,1,1,0,1,4,12,18,172,0,0,0,0,0,0,38,116,0,0,1,19,0,0,8
196,173,2,0,66,10,1,0,0,0,0,8,141,0,0,3,10,0,0,49,72,7,3,43,93,3,2,12,42,6,1,6,55,49,12,12,72,11,0,0,2,0,0,4,141,30,0,0,4,6,2,26,70,3,0,5,87,104,21,14,1,0,0,6,45,90,87,4,38,92,56,2,1,0,0,0,141,56,24,1,5,14,13,41,21,1,0,29,96,140,32,17,0,0,1,32,64,100,74,0,11,96,69,5,14,8,5,17,15,18,32,14,41,50,40,6,2,0,0,13,32,102,91,3,0,0,1,16,47,66,18,0
202,184,2,0,11,108,30,1,0,0,1,7,35,112,59,0,0,0,1,18,84,89,25,5,5,0,0,6,21,10,2,62,112,0,0,2,22,60,58,52,26,10,8,20,112,95,23,7,4,1,4,45,59,22,19,23,44,6,3,42,39,0,0,78,110,0,1,47,5,15,54,74,36,51,6,4,112,37,13,11,18,17,7,83,68,4,1,61,112,2,2,43,86,0,0,41,59,0,0,64,2,26,41,25,24,66,11,0,77,2,10,27,35,10,10,108,63,0,0,35,62,0,3,102,53,0,0,27,43,1,4,54
202,223,2,0,0,0,9,12,3,18,37,24,7,5,38,41,3,0,4,21,0,1,66,85,3,0,0,0,0,0,44,50,6,0,0,0,16,9,25,14,5,20,36,51,126,42,33,13,7,0,5,62,20,13,42,71,107,54,9,0,0,0,5,21,29,62,64,0,6,16,126,50,7,1,1,0,126,30,65,43,34,0,0,22,53,2,1,122,126,29,4,10,1,0,0,55,83,29,40,3,0,1,51,20,20,39,126,9,90,1,8,26,64,22,33,32,59,0,0,72,126,0,0,16,0,1,6,121,107,2,2,1
207,186,2,0,0,7,50,67,35,9,2,0,60,96,33,22,13,7,3,15,40,57,35,11,13,5,1,3,37,30,5,2,69,10,0,3,5,4,22,35,15,74,45,3,117,66,10,12,16,23,8,22,77,24,4,4,112,28,2,9,90,1,0,0,117,10,1,8,13,10,41,48,117,16,6,6,117,16,0,5,42,13,2,61,88,10,0,5,117,18,1,16,89,11,0,3,117,7,0,4,22,5,0,32,117,1,0,0,117,33,1,9,53,1,0,3,79,8,0,2,115,18,1,12,82,1,0,3,99,3,0,12
209,198,2,0,0,50,63,0,0,7,22,0,0,18,63,5,1,22,45,0,10,10,27,60,26,53,28,3,78,64,14,11,18,10,3,8,4,3,8,3,9,46,114,14,55,46,55,7,5,30,81,26,31,17,58,52,93,43,25,12,128,15,0,3,45,13,2,43,24,17,6,30,83,31,28,17,128,44,7,8,19,0,10,38,64,13,6,57,128,3,0,3,128,25,0,8,65,5,0,11,12,34,48,65,64,0,0,0,128,90,27,2,13,0,0,0,44,10,1,27,128,18,1,4,124,14,1,6,58,12,3,20
209,198,2,0,58,15,1,6,106,37,0,2,127,34,1,5,47,19,1,7,41,7,0,0,114,99,26,0,41,0,0,0,16,49,87,39,53,16,0,10,127,46,0,2,127,18,0,3,54,23,7,16,35,0,4,19,127,87,7,5,84,25,19,14,33,34,8,24,31,22,4,21,127,42,1,4,80,46,44,6,23,15,63,50,6,10,90,26,71,44,57,7,20,35,112,22,8,1,5,6,16,14,6,7,46,72,25,24,29,36,44,1,2,2,35,52,0,8,66,0,0,6,71,1,0,5,50,0,0,28,63,0
211,209,2,0,43,10,0,0,57,60,13,0,9,0,0,0,26,85,120,20,105,0,0,0,3,5,54,93,15,0,0,0,99,60,9,8,44,0,0,2,120,60,0,3,34,6,6,8,88,81,15,21,120,14,1,0,6,8,6,69,28,0,0,0,120,49,1,12,19,2,11,20,117,47,38,9,20,31,74,52,48,15,1,3,120,55,38,1,2,8,45,38,11,3,38,8,98,60,44,7,0,14,81,1,3,10,30,2,1,14,120,7,2,4,15,0,2,21,110,0,0,6,41,4,0,9,88,3,1,21,53,1
213,172,2,0,0,0,0,2,36,17,12,0,64,1,0,0,0,2,14,8,163,22,0,4,55,0,0,5,106,12,1,10,129,3,0,1,0,0,0,1,33,50,32,0,78,4,0,0,0,8,48,35,163,6,0,7,55,2,1,38,106,17,3,27,129,8,0,3,0,5,21,14,5,30,17,0,104,44,7,2,0,2,15,8,163,32,0,1,54,4,0,6,107,14,1,7,125,12,0,3,3,2,5,9,16,2,0,0,99,21,1,1,3,0,0,0,163,28,0,3,33,4,0,0,49,14,3,12,70,17,7,6
214,19,2,1,34,121,14,0,0,0,0,0,37,121,16,0,0,0,0,0,63,121,3,0,0,0,0,0,99,58,1,0,0,0,0,22,55,121,6,0,0,0,0,0,39,79,18,3,6,13,1,7,121,51,3,0,0,1,0,34,71,79,13,0,0,0,0,21,23,121,14,0,0,1,0,0,14,61,86,3,4,10,1,1,87,121,31,0,0,0,0,33,121,121,4,0,0,0,0,28,19,81,13,0,0,0,0,0,9,101,58,0,0,0,0,0,3,121,50,0,0,0,0,0,63,121,11,0,0,0,0,0
222,52,2,1,29,104,10,0,0,0,0,0,9,110,17,0,0,0,0,0,5,94,8,2,2,4,0,0,31,37,1,0,1,1,0,18,110,45,3,0,0,0,0,5,108,86,15,5,0,0,0,11,9,34,42,44,3,2,0,1,53,69,12,2,0,0,0,4,51,28,109,44,1,0,0,15,110,93,25,7,0,0,0,42,32,24,37,42,7,9,12,16,43,86,31,2,0,0,1,8,13,63,110,110,92,82,30,15,68,110,74,24,17,84,99,34,24,24,21,90,16,13,68,76,96,68,7,8,0,0,0,8
222,236,2,0,55,49,3,4,10,7,5,19,33,55,17,4,1,0,0,4,12,20,32,125,56,2,0,0,23,26,16,73,41,2,0,7,106,26,15,6,6,9,13,82,97,19,7,3,0,3,8,49,122,33,43,94,45,0,0,28,8,76,125,112,55,0,0,3,60,67,57,20,7,11,13,25,84,50,24,18,1,1,1,21,125,65,30,11,0,0,2,15,51,59,125,10,0,19,31,12,49,11,20,11,11,15,15,30,84,7,1,2,0,1,24,58,125,13,0,0,0,3,32,65,18,0,0,0,0,62,109,21
225,193,2,0,122,60,1,0,16,0,0,0,14,10,0,6,123,8,0,0,123,69,1,5,52,1,0,0,46,18,0,0,85,26,0,2,34,75,26,0,35,17,0,0,18,5,0,3,123,110,3,8,123,32,0,2,36,29,6,29,58,10,0,0,111,51,3,4,0,4,5,0,26,120,80,0,37,7,0,0,114,123,7,11,123,18,0,0,10,74,44,48,32,1,0,0,20,123,33,45,0,1,6,0,3,63,93,0,8,2,20,12,12,52,8,9,11,5,19,3,1,22,37,26,3,4,23,4,2,23,10,13
225,193,2,0,1,8,7,1,0,41,26,0,14,10,15,19,3,13,26,3,92,122,13,2,0,2,5,3,9,122,58,0,0,2,0,0,52,93,26,19,3,3,5,1,46,51,39,103,83,0,0,1,122,57,2,11,14,0,0,21,49,22,3,1,27,52,6,7,104,56,19,50,24,0,0,11,54,23,11,122,122,0,0,8,122,12,8,29,33,1,2,77,60,0,0,23,92,14,0,37,63,0,0,31,61,0,0,26,60,0,0,33,122,1,0,29,72,0,0,18,95,4,2,80,72,0,0,13,41,2,0,75
227,30,2,1,85,33,0,0,0,0,7,29,49,24,0,0,7,9,11,20,131,84,0,0,1,2,2,9,53,22,0,0,0,0,5,26,61,4,0,0,0,0,29,113,131,42,0,0,0,1,13,63,131,55,0,0,0,0,1,34,96,38,0,0,0,0,1,20,78,21,0,0,0,0,13,67,131,8,0,0,0,0,4,67,131,42,0,0,0,0,0,15,121,107,0,0,0,0,0,1,59,18,0,0,0,0,20,78,131,22,0,0,0,0,6,82,131,20,0,0,0,0,0,44,103,30,0,0,0,0,0,41
229,63,2,1,70,1,0,0,1,0,22,42,136,12,0,0,0,0,3,38,136,6,0,0,0,0,0,47,124,12,0,0,0,0,0,22,89,10,5,2,4,0,0,16,133,10,0,0,0,0,8,109,136,14,0,0,0,0,1,46,136,10,0,0,0,0,5,32,20,52,71,2,1,2,1,5,90,87,7,0,0,2,7,35,136,41,0,0,0,0,0,46,87,8,0,0,0,0,7,44,34,20,29,9,6,8,7,40,38,16,56,25,9,10,20,63,136,10,6,1,0,0,2,129,54,1,0,0,0,0,4,87
236,33,2,0,25,11,0,0,0,16,25,45,100,4,0,0,0,3,15,132,67,19,0,0,0,0,34,105,52,17,1,0,0,0,14,100,42,1,0,0,11,19,20,35,132,20,0,0,4,4,8,52,105,12,0,0,0,0,23,55,132,7,0,0,0,0,6,59,56,9,0,0,6,3,39,43,132,32,0,0,2,1,4,37,108,4,0,0,0,0,14,64,132,22,0,0,0,0,0,14,81,2,0,0,0,0,26,95,132,4,0,0,0,0,0,78,132,18,0,0,0,0,1,27,132,34,0,0,0,0,0,4
236,91,2,1,15,23,4,0,1,3,2,4,91,49,2,0,0,0,0,10,127,55,0,0,0,0,0,8,119,82,0,0,0,0,0,6,30,53,25,1,1,1,0,5,80,37,47,7,0,0,0,27,127,18,4,0,0,0,0,39,127,19,0,0,0,0,0,20,98,63,8,0,0,0,0,4,34,74,107,9,0,0,0,3,127,127,42,0,0,0,0,4,127,123,3,0,0,0,0,0,96,28,1,0,0,0,0,17,82,29,10,0,0,0,0,39,127,71,7,0,0,0,0,25,117,74,3,0,0,0,0,11
236,28,2,0,49,10,0,0,0,13,19,74,16,1,0,0,1,36,57,67,139,3,0,0,0,0,10,139,39,1,0,0,0,0,47,91,97,1,0,0,2,5,8,72,76,1,0,0,29,21,16,26,139,15,0,0,0,0,2,37,72,7,0,0,0,0,10,22,86,2,0,0,0,1,44,46,94,19,0,0,13,6,35,35,139,24,0,0,0,0,4,56,55,0,0,0,0,0,21,73,10,0,0,0,0,0,97,83,132,3,0,0,0,0,27,135,139,5,0,0,0,0,0,75,86,4,0,0,0,0,1,36
238,54,2,1,125,22,1,0,0,0,0,70,125,33,4,0,0,0,7,59,47,15,0,0,0,0,15,62,125,10,0,0,0,0,0,46,125,41,0,0,0,0,0,24,70,5,0,0,0,0,51,125,108,18,0,0,0,0,42,105,125,11,0,0,0,0,0,83,111,70,1,1,4,1,0,2,83,15,1,2,8,2,5,22,125,40,0,0,0,0,2,45,125,28,0,0,0,0,0,27,50,44,13,6,3,1,0,0,51,28,33,7,4,1,0,1,113,31,3,0,0,0,1,59,125,35,0,0,0,0,0,35
240,39,2,1,67,4,0,0,0,1,7,99,82,51,1,0,0,0,6,66,38,69,27,0,0,1,15,48,56,104,18,0,0,0,2,40,119,27,0,0,1,6,13,59,118,21,0,0,0,0,24,112,119,23,1,0,0,0,10,119,119,26,2,0,0,0,9,81,119,62,0,0,2,2,2,15,106,28,0,0,0,0,6,31,119,47,0,0,0,0,0,20,67,12,1,1,1,0,19,61,118,18,0,0,0,0,0,26,119,38,0,0,0,0,1,21,119,76,0,0,0,0,0,0,39,15,5,3,7,2,0,1
240,63,2,1,41,14,1,0,0,0,14,47,125,12,0,0,0,0,3,53,123,39,3,0,0,0,0,40,52,30,8,0,0,0,0,56,75,18,0,0,0,0,30,94,132,30,0,0,0,0,3,60,132,32,4,0,0,0,0,66,68,64,16,0,0,0,0,17,132,39,0,0,0,0,0,24,132,48,0,0,0,0,0,37,132,78,0,0,0,0,0,17,114,51,0,0,0,0,0,12,63,42,11,0,0,0,0,20,132,68,0,0,0,0,0,37,132,75,0,0,0,0,1,8,82,27,0,0,0,0,1,29
247,116,2,0,33,0,0,0,0,1,1,5,24,0,0,0,1,12,4,23,45,4,0,0,0,0,5,67,73,11,0,0,0,0,2,37,131,9,0,0,0,1,9,38,103,5,0,0,6,16,17,47,131,30,0,0,0,0,1,42,119,24,0,0,0,0,0,52,95,8,0,0,0,0,2,99,131,16,0,0,0,0,13,79,131,31,0,0,0,0,0,36,87,81,6,0,0,0,0,12,51,0,0,0,0,0,8,131,81,1,0,0,0,0,22,131,131,3,0,0,0,0,0,108,129,68,0,0,0,0,0,53
11,241,2,0,1,0,0,0,0,0,0,5,44,0,0,0,0,0,7,110,62,0,0,0,0,0,85,128,6,0,0,0,0,0,128,128,25,11,2,0,0,0,0,15,128,21,0,0,0,4,5,55,65,1,0,0,0,62,115,61,1,0,0,0,0,14,128,128,48,56,9,0,0,0,6,37,79,59,2,0,1,25,60,24,7,0,0,10,25,114,59,10,16,27,2,6,4,16,65,71,18,1,0,0,0,0,25,50,2,1,0,0,0,11,128,34,15,14,2,4,5,12,111,42,70,128,15,8,5,3,8,8
14,108,2,1,123,80,0,0,0,0,0,1,128,37,0,0,0,0,0,16,109,11,0,0,0,0,0,43,113,22,0,0,0,0,0,11,128,23,0,0,0,0,0,50,128,6,0,0,0,0,0,45,128,46,0,0,0,0,0,14,128,73,0,0,0,0,0,1,128,24,0,0,0,0,0,60,128,17,0,0,0,0,0,28,128,35,0,0,0,0,0,26,112,24,0,0,0,0,0,49,59,32,0,0,0,0,0,1,113,14,0,0,0,0,0,3,104,3,0,0,0,0,0,58,52,0,0,0,0,0,0,90
18,238,2,0,69,18,8,5,0,0,0,19,14,28,76,17,0,0,2,18,11,92,56,0,0,0,0,5,109,113,8,0,0,0,0,0,94,8,4,8,0,1,2,47,30,6,5,0,2,10,39,77,113,42,11,0,0,0,9,80,129,96,7,0,0,0,0,12,28,21,129,111,20,3,1,5,37,18,57,38,6,8,6,12,129,40,3,2,0,0,1,60,129,45,0,0,0,0,0,41,0,0,62,60,39,80,37,2,4,1,31,63,18,32,43,10,122,8,3,13,5,2,5,50,129,28,0,0,0,0,7,59
19,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,1,0,0,0,0,0,37,10,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,1,0,0,0,3,2,126,153,33,2,0,0,0,0,119,89,37,12,0,0,0,26,54,27,35,39,13,3,2,29,9,3,20,54,18,9,21,38,6,153,153,24,0,0,0,0,7,84,153,95,0,0,0,5,25,150,153,53,3,0,0,7,3,10,113,153,15,0,0,6
22,43,2,1,119,29,0,0,0,0,0,3,119,6,0,0,0,0,0,31,94,0,0,0,0,0,0,65,101,6,0,0,0,0,0,20,119,3,0,0,0,0,0,49,119,2,0,0,0,0,0,51,119,6,0,0,0,0,0,29,119,39,0,0,0,0,0,9,119,21,0,0,0,0,0,38,119,42,0,0,0,0,0,28,119,62,0,0,0,0,0,7,119,75,0,0,0,0,0,6,99,2,0,0,0,0,0,67,119,7,0,0,0,0,0,70,118,10,0,0,0,0,0,90,103,7,0,0,0,0,6,67
23,151,2,1,39,11,0,0,0,0,0,0,50,19,0,0,0,0,0,2,34,34,8,65,39,0,0,1,1,4,5,174,174,0,0,0,30,18,0,0,0,0,0,1,49,12,1,0,0,0,0,29,139,21,4,13,3,0,0,20,33,10,8,174,174,0,0,0,41,17,1,0,0,0,0,2,30,52,9,0,0,0,0,3,144,31,1,0,0,0,0,13,102,12,22,164,46,0,0,25,47,5,0,0,0,0,0,3,57,18,0,0,0,0,0,2,62,18,0,0,0,0,0,12,138,35,4,3,0,0,0,28
27,182,3,0,5,28,2,0,0,26,7,0,92,30,0,0,0,32,17,17,164,18,0,1,14,15,13,121,24,6,2,1,42,74,51,30,0,37,8,0,1,46,4,0,65,42,3,0,0,46,18,38,164,36,0,0,2,8,15,164,58,33,6,1,13,20,14,40,0,23,2,0,0,84,11,0,118,12,0,0,0,69,13,13,164,99,0,0,0,1,2,31,50,29,0,0,0,14,11,6,0,1,0,0,0,42,14,2,95,53,0,0,0,5,2,7,164,68,0,0,0,2,3,33,22,1,0,0,0,23,32,10
34,99,2,1,109,42,0,0,0,0,0,15,119,33,0,0,0,0,0,19,115,16,0,0,0,0,0,12,119,2,0,0,0,0,0,14,119,6,0,0,0,0,0,70,119,5,0,0,0,0,0,104,119,19,0,0,0,0,0,71,119,22,0,0,0,0,0,33,119,19,0,0,0,0,0,11,119,53,0,0,0,0,0,12,119,112,0,0,0,0,0,13,74,72,2,0,0,0,0,17,114,46,0,0,0,0,0,6,119,54,0,0,0,0,0,0,119,18,0,0,0,0,0,28,66,3,0,0,0,0,1,37
35,139,2,1,45,0,0,0,0,0,0,20,61,0,0,0,0,0,0,43,45,0,0,67,51,0,0,38,2,0,3,210,210,0,0,3,53,2,0,0,0,0,0,28,110,4,0,0,0,0,0,11,82,7,0,4,2,0,0,18,32,9,5,210,141,0,0,3,84,7,0,0,0,0,0,9,107,6,0,0,0,0,0,9,107,13,0,0,0,0,0,9,79,34,11,58,11,0,0,7,63,13,0,0,0,0,0,1,67,17,0,0,0,0,0,2,51,6,0,0,0,0,0,34,90,7,1,0,0,0,0,54
37,109,3,1,100,43,0,0,0,0,0,3,122,18,0,0,0,0,0,11,122,30,0,0,0,0,0,12,122,30,0,0,0,0,0,5,122,10,0,0,0,0,0,57,122,22,0,0,0,0,0,32,122,16,0,0,0,0,0,39,122,9,0,0,0,0,0,24,122,74,0,0,0,0,0,11,96,117,5,0,0,0,0,18,122,34,1,0,0,0,0,35,122,0,0,0,0,0,0,62,119,38,0,0,0,0,0,5,90,13,0,0,0,0,0,39,116,19,0,0,0,0,0,17,110,34,0,0,0,0,0,16
38,132,2,1,100,13,0,0,0,0,0,5,120,9,0,0,0,0,0,14,113,7,0,0,0,0,0,92,45,1,0,120,120,0,0,50,120,2,0,0,0,0,0,28,120,4,0,0,0,0,0,48,120,9,0,0,0,0,0,32,111,4,0,38,47,0,0,45,119,11,0,0,0,0,0,34,120,25,0,0,0,0,0,22,120,34,0,0,0,0,0,3,116,34,0,2,1,0,0,6,81,45,0,0,0,0,0,0,120,41,0,0,0,0,0,1,120,25,0,0,0,0,0,3,114,25,0,0,0,0,0,16
41,89,2,1,60,7,0,0,0,0,0,24,120,15,1,0,0,0,0,31,120,30,0,0,0,0,0,11,120,29,0,0,0,0,0,5,105,37,2,0,0,0,0,8,120,98,4,0,0,0,0,16,120,90,0,0,0,0,0,9,120,55,0,0,0,0,0,3,102,6,0,0,0,0,2,42,120,16,0,0,0,0,1,78,120,10,0,0,0,0,0,92,120,8,0,0,0,0,0,59,84,5,0,0,0,0,0,30,120,29,0,0,0,0,0,13,120,42,0,0,0,0,0,17,111,69,0,0,0,0,0,15
43,114,3,1,107,31,0,0,0,0,0,6,131,26,0,0,0,0,0,27,131,21,0,0,0,0,0,24,131,9,0,0,0,0,0,19,111,19,0,0,0,0,0,11,131,35,0,0,0,0,0,11,131,53,0,0,0,0,0,6,131,19,0,0,0,0,0,10,96,49,1,0,0,0,0,21,131,29,0,0,0,0,0,29,131,7,0,0,0,0,0,39,131,6,0,0,0,0,0,35,60,56,2,0,0,0,0,18,102,27,1,0,0,0,0,22,131,7,0,0,0,0,0,50,124,11,0,0,0,0,0,31
59,172,2,1,36,15,0,0,1,0,0,0,144,73,0,0,6,1,0,0,106,19,0,0,131,52,3,9,80,3,0,0,75,50,22,28,80,15,1,0,0,0,0,0,144,68,0,0,24,12,2,13,61,12,0,1,144,128,23,23,9,4,2,5,40,96,96,52,54,19,38,4,0,0,0,4,144,14,1,0,13,26,27,119,14,12,7,13,144,94,26,28,8,27,16,55,36,9,5,3,4,6,24,6,0,0,0,0,40,6,3,0,0,2,5,47,14,1,1,17,19,7,6,22,19,4,4,24,4,0,0,6
59,172,2,0,1,0,0,12,6,0,2,22,6,5,12,56,9,0,0,10,0,0,6,47,27,13,8,0,0,0,0,0,3,14,44,3,14,0,0,6,21,19,18,43,145,50,39,42,11,5,4,34,15,13,31,145,145,5,1,0,0,0,0,17,54,13,15,0,45,57,50,10,6,13,9,34,145,38,36,21,26,3,1,26,61,3,3,86,145,0,0,4,0,0,0,20,113,0,0,0,121,78,43,31,18,0,0,6,142,20,28,48,44,0,0,11,59,0,0,48,145,0,0,6,0,0,0,16,121,2,0,0
60,51,3,1,70,71,2,0,0,0,0,5,79,86,4,0,0,0,0,5,61,45,7,0,0,0,2,4,124,96,0,0,0,0,0,0,106,28,0,0,0,0,0,42,124,56,13,0,0,0,0,29,62,81,53,0,0,0,0,3,124,80,1,0,0,0,0,0,64,60,7,0,0,0,0,3,124,46,0,0,0,0,0,27,103,42,6,0,0,0,0,36,124,73,0,0,0,0,0,1,49,71,4,0,0,0,0,0,69,112,0,0,0,0,0,3,110,108,0,0,0,0,0,2,116,124,0,0,0,0,0,0
61,251,2,0,59,17,2,1,0,0,0,49,119,3,1,6,19,3,3,129,27,0,1,75,129,27,14,65,14,13,9,31,77,9,31,63,93,11,4,15,2,0,0,92,81,17,38,29,3,1,3,110,88,24,43,129,96,14,10,79,16,22,61,129,37,0,0,3,129,14,5,27,7,7,5,53,129,76,111,34,0,0,0,30,80,38,57,40,1,0,0,2,4,2,7,48,6,0,0,0,25,0,0,0,2,18,13,26,43,4,3,1,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
61,251,2,0,28,36,15,2,26,30,33,24,80,128,5,0,0,3,13,13,5,15,0,0,0,0,5,1,0,0,0,0,0,0,0,0,12,128,128,15,17,34,2,1,82,128,54,6,14,70,84,21,69,17,0,0,0,9,77,30,2,0,0,0,0,0,1,0,0,39,68,6,10,128,42,0,35,18,7,3,13,128,43,12,110,12,0,0,0,72,128,63,3,0,0,3,4,60,61,4,1,0,0,0,0,128,37,7,5,10,0,0,1,104,60,12,11,32,2,2,2,105,85,3,1,9,7,26,15,39,20,0
67,120,2,1,89,10,0,0,0,0,0,11,130,11,0,0,0,0,0,30,125,16,0,0,0,0,0,11,130,26,0,0,0,0,0,5,102,7,0,0,0,0,0,25,130,17,0,0,0,0,0,19,130,27,0,0,0,0,0,6,130,7,0,0,0,0,0,29,130,7,0,0,0,0,0,19,130,5,0,0,0,0,0,36,130,11,0,0,0,0,0,34,130,6,0,1,23,14,0,10,77,5,0,0,0,0,0,35,130,1,0,0,0,0,0,39,130,2,0,0,0,0,0,51,130,8,0,12,33,2,0,19
72,248,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,6,0,0,0,9,11,7,21,0,0,0,2,31,20,19,16,10,7,23,16,12,5,6,8,34,2,4,12,21,34,22,68,99,18,3,21,42,24,22,121,3,1,1,25,73,30,32,29,0,13,128,75,5,2,1,0,46,19,93,128,15,9,4,5,128,63,19,55,55,0,1,10,9,3,1,62,117,8,2,3,0,111,128,30,0,0,0,0,5,30,128,128,73,0,0,0,122,22,19,74,75,1,0,30,14,0,0,50,128,1,0,7
90,13,3,1,17,0,0,0,0,0,0,36,112,5,0,0,0,0,0,98,131,20,0,0,0,0,0,43,101,16,0,0,0,0,0,30,41,23,0,0,0,0,0,27,131,34,0,0,0,0,0,127,131,18,0,0,0,0,0,105,131,14,0,0,0,0,0,42,37,44,0,0,0,0,0,19,107,97,2,0,0,0,0,40,131,64,0,0,0,0,0,13,131,33,0,0,0,0,0,1,46,5,0,0,0,0,0,29,102,35,0,0,0,0,1,85,131,18,0,0,0,0,0,40,113,13,0,0,0,0,0,32
101,166,3,2,11,47,16,1,0,0,0,0,39,49,19,0,0,0,0,0,165,67,1,4,7,3,0,0,65,20,7,20,34,17,5,8,18,19,5,0,0,0,0,6,84,28,4,0,0,0,1,11,165,67,0,0,32,14,0,3,80,6,1,2,82,48,11,26,9,1,0,1,3,6,31,10,95,0,0,0,0,0,40,48,165,6,0,0,60,12,1,43,119,2,0,0,135,27,0,7,0,0,0,1,24,24,29,4,116,5,0,0,0,2,31,31,165,20,0,0,60,11,1,14,110,4,0,0,118,21,0,3
