232,225,2,1,17,8,1,12,102,61,2,1,136,98,2,8,24,7,0,1,136,47,0,0,22,41,8,5,4,1,0,1,86,58,0,0,33,3,0,0,36,110,10,5,136,81,0,0,2,8,12,24,95,22,0,0,28,94,60,11,2,0,0,1,53,93,49,11,30,0,0,2,23,20,3,9,136,4,0,0,0,29,73,113,16,4,5,1,1,136,136,23,50,10,2,1,0,67,85,31,4,6,2,9,20,1,0,3,18,12,2,1,0,7,19,35,20,15,8,4,3,14,16,12,79,35,3,4,2,2,1,1
234,82,2,0,66,18,7,13,87,50,5,27,30,1,1,22,129,54,1,14,129,8,0,0,2,8,15,64,33,4,0,0,3,41,81,25,72,8,0,13,59,36,12,41,44,3,0,53,129,25,2,2,129,10,0,3,16,29,19,33,12,32,6,0,6,62,69,10,30,8,2,10,30,25,9,31,13,57,28,21,109,27,1,0,69,129,47,2,7,8,9,19,3,129,31,0,2,8,5,2,20,64,64,3,9,1,2,24,0,103,129,8,15,1,0,0,0,129,87,0,0,0,0,1,0,53,18,0,0,0,0,1
239,120,2,0,7,3,0,1,4,22,64,55,1,0,0,61,66,17,42,48,6,10,8,37,53,16,8,3,11,9,15,48,5,2,18,39,30,30,21,17,16,28,35,38,15,18,7,17,82,71,102,48,119,44,7,8,25,43,56,27,60,37,39,119,29,0,0,3,47,56,18,12,8,0,6,34,22,35,23,113,119,9,3,3,119,107,33,23,21,3,4,31,101,34,58,36,5,0,3,43,53,31,5,5,0,0,5,119,13,27,34,119,30,0,1,67,75,119,72,38,3,0,3,9,23,18,47,23,1,2,13,31
239,120,2,0,1,1,14,42,33,11,34,27,2,0,2,9,64,118,88,31,44,0,0,35,25,40,40,116,5,0,0,118,78,17,7,11,19,0,0,15,89,34,53,73,18,3,4,12,118,111,39,14,118,11,4,2,19,36,27,82,16,0,2,35,53,64,25,13,41,0,0,4,42,51,28,111,29,43,78,22,113,59,7,5,88,57,93,52,17,21,12,10,16,16,18,24,41,32,28,20,12,4,14,41,8,5,8,26,78,23,11,2,2,4,3,33,55,13,44,89,6,0,0,27,3,25,61,60,18,6,1,0
244,234,2,0,3,4,7,15,59,10,0,1,10,71,73,65,39,1,0,0,68,153,53,6,2,0,0,3,10,42,25,75,153,0,0,0,10,19,18,13,34,6,0,3,41,28,37,31,26,3,1,14,153,48,3,3,4,0,0,25,32,26,3,67,153,2,0,1,17,5,2,16,12,7,5,21,54,7,2,14,43,35,11,18,153,22,0,1,6,2,0,14,52,12,3,70,153,2,0,7,0,0,3,28,13,0,0,2,24,7,5,7,5,5,1,2,153,14,1,0,0,0,0,16,49,22,2,59,131,0,0,3
245,191,2,0,60,0,0,0,1,0,0,16,59,1,0,0,0,0,4,18,39,17,11,7,1,1,2,26,1,4,11,42,48,1,0,0,118,18,5,7,2,0,0,9,117,21,15,31,8,20,27,26,118,43,15,17,5,23,27,58,12,10,12,72,76,90,31,5,118,28,4,2,6,3,0,15,118,74,56,118,40,7,6,30,110,118,30,68,33,19,11,21,3,3,8,118,56,86,29,4,118,2,0,3,3,0,0,24,118,41,13,8,15,4,4,46,31,84,16,22,31,20,3,9,0,1,5,108,51,15,4,2
246,4,2,0,0,14,3,0,0,0,0,0,98,122,7,0,0,0,0,3,152,64,0,0,0,0,0,14,121,84,2,0,0,0,0,14,1,6,1,0,0,0,0,0,111,64,9,3,0,0,0,14,152,40,0,0,0,0,0,39,152,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,61,11,3,4,1,0,1,24,152,41,0,0,0,0,0,69,152,15,0,0,0,0,0,70,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,12,152,44,2,0,0,0,0,56,152,7,0,0,0,0,0,58
247,97,2,0,9,19,0,0,2,87,86,3,21,21,31,9,18,124,56,20,2,12,90,57,11,49,41,2,3,55,72,11,2,13,12,2,3,4,26,13,9,20,35,3,55,16,22,9,20,50,80,54,124,95,52,12,10,21,43,28,5,35,82,34,86,80,2,0,0,0,3,6,49,10,0,0,83,3,1,4,115,59,6,15,124,36,1,0,23,29,10,76,8,6,1,15,124,115,4,7,0,0,0,0,23,14,0,0,46,40,7,4,57,30,1,4,124,45,0,0,8,15,10,40,6,0,0,17,124,38,9,7
248,197,2,0,21,0,0,0,0,0,0,6,14,2,3,1,0,1,0,16,0,1,4,14,35,2,0,0,0,6,17,28,24,0,0,0,92,3,0,1,2,11,23,28,126,59,25,14,2,6,16,53,15,24,36,126,108,28,8,2,33,28,19,58,83,10,0,1,91,47,43,98,19,13,12,11,126,61,16,35,15,32,30,60,19,6,5,62,84,126,83,12,86,4,0,17,46,69,20,31,111,47,26,51,37,7,7,38,40,126,31,55,34,7,1,3,1,6,13,126,69,25,5,0,72,2,6,87,24,6,4,22
249,172,2,0,2,3,1,3,141,118,11,7,70,53,0,0,12,7,1,4,141,80,0,0,0,0,0,3,59,29,6,20,85,10,0,0,6,2,0,0,124,84,7,12,92,20,0,0,1,1,9,66,141,29,0,0,0,4,2,53,79,16,1,3,124,129,6,6,4,7,0,0,112,16,2,8,93,67,2,0,0,0,4,20,141,48,0,0,4,35,14,27,28,4,9,6,69,141,20,12,0,2,0,0,5,0,0,0,16,16,1,0,0,0,0,0,40,8,0,0,6,15,2,1,11,4,3,1,8,34,5,3
253,103,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,88,27,4,2,4,31,48,23,20,125,21,3,5,5,5,0,16,31,6,5,56,10,0,0,5,21,12,102,44,0,1,28,83,82,73,78,25,25,15,8,38,125,37,43,22,23,8,1,125,100,3,7,108,49,8,7,125,12,14,125,125,20,1,2,18,47,47,41,50,48,33,14,18,94,9,6,9,58,79,11,98,102,9,0,1,26,36,23,125
2,64,2,0,0,0,0,0,0,0,0,0,68,11,0,0,0,0,0,3,154,14,0,0,0,0,0,18,154,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,4,154,12,0,0,0,0,0,28,154,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,4,154,17,0,0,0,0,0,48,154,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,11,68,0,0,0,0,0,154,154,69,0,0,0,0,0,154,154
6,210,3,2,52,0,0,0,6,7,2,35,155,1,0,0,5,24,19,155,119,13,0,5,38,93,29,67,102,16,0,2,56,27,1,26,42,8,0,0,2,7,4,23,155,42,0,4,4,1,1,66,155,31,0,28,59,4,1,26,155,10,0,29,107,23,0,19,21,12,0,1,1,0,0,0,155,11,0,0,3,0,0,17,130,4,0,5,51,4,0,12,105,0,0,3,73,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,134,2,1,38,8,1,9,96,8,0,2,89,5,0,0,15,31,13,15,143,20,0,0,35,19,4,13,33,2,0,0,143,32,1,3,16,10,4,10,80,43,7,3,67,5,1,4,24,65,27,23,143,11,0,0,38,35,8,26,28,1,0,0,143,79,0,4,45,6,1,5,38,34,4,13,95,6,0,9,80,51,2,10,143,19,0,0,63,55,1,29,18,3,0,0,142,105,2,3,16,7,4,4,27,14,0,6,55,24,0,1,43,32,1,5,131,31,0,0,49,45,1,20,24,0,0,0,61,67,2,7
16,106,3,0,104,2,0,0,1,1,2,53,61,5,1,19,129,58,7,37,129,21,1,11,65,13,0,26,49,11,3,59,81,0,0,8,77,3,0,0,0,3,16,74,65,9,1,16,126,127,51,50,129,114,1,6,48,29,3,10,46,27,3,38,104,62,6,5,4,0,0,0,1,5,14,31,39,0,0,1,34,63,30,23,129,23,0,4,37,13,2,55,23,4,0,19,129,41,3,8,0,0,0,1,1,3,7,10,25,1,0,0,20,18,6,4,129,17,0,3,23,3,0,16,21,3,2,14,99,3,0,2
18,216,3,1,128,30,0,0,1,0,0,17,90,26,3,7,108,26,3,12,58,13,6,6,28,13,5,30,0,8,10,6,52,17,0,0,128,1,0,0,0,6,10,78,74,3,0,0,46,113,32,51,118,13,2,2,13,14,5,47,5,1,2,2,106,42,0,2,128,16,0,0,0,1,3,63,92,22,0,11,26,22,8,24,128,39,0,4,26,11,0,10,4,2,0,7,128,75,0,0,128,27,0,0,0,0,0,2,86,14,0,10,39,2,0,2,128,3,0,7,26,7,0,7,3,0,0,15,128,40,0,0
25,140,3,1,28,8,13,10,12,18,6,8,136,35,13,10,23,9,2,16,59,9,0,0,136,68,5,14,87,8,0,0,17,9,3,38,81,4,0,1,25,14,4,10,136,16,0,0,47,21,5,18,64,3,0,0,136,55,4,7,136,23,0,0,18,6,0,7,40,4,1,3,18,34,15,14,136,8,0,0,37,34,9,22,50,2,0,0,136,62,0,8,136,7,0,0,14,4,0,67,34,3,0,5,40,24,1,5,136,11,0,0,44,36,1,17,27,6,0,0,108,72,1,4,82,42,0,0,4,2,0,18
25,140,3,0,10,5,0,14,86,23,0,0,136,48,1,11,38,1,0,1,35,18,2,44,136,0,0,2,35,17,2,6,14,3,1,11,22,1,0,96,95,6,0,1,136,22,0,16,46,0,0,7,35,28,8,60,136,0,0,1,20,31,10,20,39,2,0,4,14,1,0,37,136,3,0,0,136,14,3,15,53,0,0,15,63,12,5,47,136,1,0,4,26,7,3,22,70,2,1,2,4,2,3,38,124,4,0,0,136,26,5,25,31,1,0,2,56,8,3,42,136,14,9,6,17,12,2,8,31,10,23,15
25,209,3,1,46,14,0,0,1,1,0,8,151,73,2,3,2,0,0,20,70,73,16,43,53,26,1,7,28,74,45,24,33,11,1,4,72,2,0,0,1,5,1,37,151,75,2,2,17,3,0,25,101,45,7,23,134,31,6,28,40,22,12,10,32,17,5,25,73,0,0,0,3,5,1,27,151,4,0,0,8,25,17,107,93,8,0,2,67,106,27,52,76,10,4,4,25,11,2,28,36,2,0,0,0,3,2,22,151,20,0,2,3,5,5,70,103,23,0,9,22,18,7,18,84,18,0,6,44,19,0,5
36,111,3,0,89,3,0,4,30,6,2,20,39,7,0,2,117,70,3,10,117,77,10,9,37,22,1,3,11,10,8,27,92,16,0,1,49,25,11,17,32,3,1,16,61,23,8,40,117,12,3,12,117,81,5,24,79,5,0,14,6,5,2,31,117,6,0,1,29,117,18,13,6,1,3,4,32,41,17,117,87,0,2,4,117,17,4,34,70,13,4,57,6,1,1,19,117,12,2,6,74,53,4,10,28,7,8,10,9,6,0,31,92,30,23,28,117,29,3,18,69,11,1,7,8,3,2,23,106,2,0,0
39,202,3,1,2,0,0,0,2,13,6,10,115,20,0,0,0,0,0,35,138,80,2,0,0,0,0,26,63,12,0,1,38,92,40,24,6,0,0,0,2,6,6,9,138,14,0,0,0,0,0,61,138,38,1,1,7,11,1,98,26,32,24,18,92,96,5,7,17,2,0,0,6,6,2,6,138,47,0,0,0,0,0,19,138,107,7,23,22,3,0,11,44,89,24,50,51,20,3,11,8,0,0,0,9,12,2,8,138,8,0,0,0,1,0,54,138,56,2,5,47,8,1,16,44,13,3,10,83,20,6,27
56,110,3,0,30,44,5,38,13,4,11,6,44,7,2,92,63,4,6,17,78,14,4,43,63,2,1,22,0,0,3,36,49,0,0,0,55,17,4,50,68,12,20,15,41,1,0,16,85,59,22,24,119,16,2,36,69,7,1,31,1,1,1,59,86,0,0,0,104,31,6,97,119,4,0,1,51,6,2,37,107,30,1,3,119,39,7,38,49,3,0,22,8,3,2,83,119,1,0,1,81,8,2,56,119,3,0,24,20,10,18,75,95,0,0,0,119,15,10,9,29,2,1,31,11,0,0,41,117,2,0,7
55,244,3,0,3,1,13,54,45,20,0,0,120,68,59,60,20,12,0,1,62,120,134,92,6,0,0,1,38,66,8,0,0,0,0,1,19,0,0,8,113,71,3,2,134,42,2,4,19,21,1,6,77,22,14,24,46,20,6,15,23,7,1,0,2,4,7,18,31,3,1,25,134,24,2,8,134,11,0,3,19,13,6,111,37,2,0,4,49,72,14,35,0,0,0,1,13,23,7,3,8,1,0,24,134,13,0,5,120,0,0,4,31,6,2,134,57,2,1,12,35,5,2,67,0,0,0,9,39,3,0,0
57,130,3,1,59,22,0,0,4,11,3,13,105,61,1,0,48,31,1,2,57,52,3,2,49,38,1,1,65,82,9,3,37,27,1,0,103,64,4,1,1,6,1,3,100,35,0,0,62,134,11,12,134,39,0,0,26,54,10,24,57,22,0,1,69,103,5,2,63,27,8,13,12,29,4,4,69,5,0,0,83,134,6,9,134,20,0,1,18,22,3,14,39,5,0,4,134,66,1,2,5,3,2,5,14,54,16,2,53,6,3,6,53,45,2,0,134,10,0,0,13,20,3,19,21,3,0,0,87,75,2,6
57,130,3,0,14,1,3,108,61,2,2,6,56,3,0,47,21,2,6,31,74,15,2,22,17,3,7,17,2,0,0,19,34,15,16,7,79,5,8,122,32,0,0,32,57,3,4,122,75,0,0,14,122,21,9,61,37,0,0,18,4,2,2,65,86,8,1,0,110,2,1,27,14,0,1,103,32,8,9,122,90,0,0,13,122,19,12,67,43,1,0,38,13,1,3,93,113,1,0,10,122,4,1,7,1,0,0,37,58,7,2,67,103,0,0,13,61,1,1,30,62,4,1,32,39,4,1,68,61,0,0,14
59,179,3,0,37,16,7,3,0,0,0,15,129,15,5,21,1,0,0,43,119,8,15,41,13,2,1,81,135,0,0,24,42,1,0,135,40,20,9,12,1,0,0,0,135,49,1,2,8,3,1,8,66,12,3,12,105,31,3,33,135,3,1,18,20,4,1,135,37,2,1,38,21,0,0,4,135,6,0,1,5,14,8,57,24,1,0,2,61,71,9,19,135,1,0,3,7,4,0,135,7,0,0,62,43,0,0,3,75,11,4,9,6,3,1,40,19,17,14,26,22,12,1,7,85,21,11,4,1,0,0,64
66,57,3,0,119,10,0,0,0,0,0,18,127,11,0,0,0,0,0,25,127,12,0,0,0,0,0,12,127,8,0,0,0,0,0,13,127,25,0,0,0,0,0,14,127,14,0,0,0,0,0,18,127,5,0,0,0,0,0,15,122,7,0,0,0,0,0,29,127,2,0,0,0,0,0,54,127,15,0,0,0,0,0,27,127,15,0,0,0,0,0,8,127,17,0,0,0,0,0,4,127,10,0,0,0,0,0,13,127,26,0,0,0,0,2,15,127,17,0,0,0,0,7,15,103,9,0,0,0,0,17,21
73,139,3,0,27,3,1,63,64,1,0,42,118,16,0,2,11,5,2,118,25,2,0,2,55,13,2,23,28,0,0,0,1,1,13,59,27,23,10,118,117,1,0,8,118,118,16,27,10,0,0,15,22,22,10,70,113,11,7,13,4,0,0,3,18,6,20,99,27,7,5,58,111,5,0,36,118,24,5,19,19,1,0,64,46,3,1,72,118,8,2,29,7,0,0,20,82,4,9,52,54,1,0,35,55,1,0,38,74,0,0,17,46,6,8,95,44,0,0,41,88,8,1,69,12,0,0,61,85,0,0,8
78,215,3,0,24,4,1,1,1,3,11,40,25,9,2,5,9,10,18,47,2,2,4,57,83,15,2,2,0,0,0,40,130,2,0,0,43,5,0,1,2,8,19,65,130,43,14,19,7,9,16,23,22,17,15,119,119,9,0,0,0,0,1,87,130,2,0,0,65,13,2,3,26,12,5,24,130,9,1,6,22,9,3,71,56,4,3,110,130,1,0,12,0,0,17,130,96,0,0,0,60,1,0,6,26,3,1,27,130,13,0,7,21,2,0,54,88,5,6,71,22,0,0,21,0,0,18,130,18,0,0,0
81,125,2,0,19,4,0,0,114,71,7,4,93,32,1,2,39,20,4,5,30,15,3,10,140,17,0,0,12,14,17,22,25,1,0,0,27,0,0,0,49,140,27,17,140,38,1,9,29,25,11,31,42,25,3,46,140,8,0,1,23,18,12,32,21,2,0,0,57,5,0,15,135,42,2,3,140,11,1,2,16,22,6,34,29,20,23,21,126,55,5,11,12,21,12,15,54,17,2,4,36,18,5,27,131,0,0,0,140,47,5,3,2,2,0,7,19,21,55,17,18,5,2,2,7,11,15,22,119,2,0,1
84,236,3,0,35,31,2,2,104,78,94,114,59,30,0,1,22,36,43,99,67,14,0,0,4,2,16,80,50,4,0,0,1,3,13,44,105,114,5,6,114,33,5,49,79,88,3,3,29,36,20,35,114,57,3,1,9,7,2,14,64,23,4,2,16,19,14,17,65,27,54,57,67,6,7,68,96,17,8,1,2,19,40,66,114,9,0,0,7,6,3,25,99,7,0,1,48,25,2,14,1,9,61,74,54,1,0,0,60,28,11,18,16,0,0,2,114,32,0,2,8,0,0,8,75,41,2,8,39,1,0,0
90,84,2,0,5,9,5,47,25,0,0,0,141,20,1,0,0,0,0,2,155,12,0,0,0,0,0,3,14,12,18,1,0,0,0,0,1,8,11,130,105,0,0,0,119,43,8,4,0,0,0,2,155,10,0,0,0,0,0,14,36,14,15,0,0,0,0,0,0,3,6,155,155,0,0,0,72,30,7,8,4,0,0,1,155,7,0,0,0,0,0,18,64,16,7,0,0,0,0,3,0,0,0,50,155,21,0,0,49,11,3,11,8,0,0,0,155,8,0,0,0,0,0,5,71,17,4,0,0,0,0,0
90,109,3,1,83,45,0,0,0,0,0,1,68,80,15,27,65,20,1,4,72,31,30,53,46,13,3,37,26,71,55,67,32,1,0,1,124,22,0,0,1,4,1,9,124,21,1,2,124,122,5,12,124,16,7,6,37,36,15,32,26,17,35,13,36,19,30,9,124,0,0,0,4,5,2,31,80,14,3,16,124,51,6,22,124,32,3,7,21,31,38,29,53,42,4,9,52,27,58,27,100,2,0,0,1,1,0,17,41,7,1,6,52,18,4,22,59,14,1,1,26,28,10,28,124,34,2,5,77,23,2,17
90,109,3,0,28,13,7,75,101,0,0,2,45,11,13,39,14,7,2,13,36,6,4,67,54,1,1,12,0,0,1,47,41,0,0,0,28,35,28,45,121,25,3,17,38,31,17,61,117,18,5,21,121,22,6,71,67,4,3,40,3,3,1,92,111,0,0,0,62,36,51,16,14,8,7,15,27,26,21,121,121,5,8,2,121,37,2,49,92,6,1,17,12,3,0,48,121,9,1,2,40,9,0,0,17,61,33,26,14,2,3,59,60,42,51,79,63,7,5,33,47,37,21,48,3,0,0,12,118,27,4,9
109,163,2,0,67,54,39,3,0,1,1,1,122,42,14,3,2,1,3,9,132,16,4,11,5,1,0,28,27,11,3,53,58,8,0,3,24,36,62,31,53,16,7,7,78,10,2,2,9,6,58,51,132,6,0,0,4,15,14,78,54,13,0,5,61,63,16,15,10,9,15,38,124,17,3,2,79,77,6,6,18,4,12,8,132,59,4,11,17,32,13,16,70,10,8,17,20,53,45,41,3,17,16,43,132,7,0,0,65,99,15,4,9,1,0,0,132,80,17,26,12,1,0,0,11,10,20,55,132,51,32,10
114,33,2,1,93,28,0,0,0,0,0,7,122,36,0,0,0,0,0,13,109,25,1,0,0,0,0,28,111,33,0,0,0,0,0,3,122,21,0,0,0,0,0,43,122,30,0,0,0,0,0,54,122,21,0,0,0,0,0,49,122,49,0,0,0,0,0,22,122,14,0,0,0,0,0,34,122,40,0,0,0,0,0,42,122,42,0,0,0,0,0,34,122,6,0,0,0,0,0,64,115,16,0,0,0,0,0,23,110,5,0,0,0,0,0,82,115,2,0,0,0,0,0,86,79,3,0,0,0,0,0,58
118,137,3,0,0,26,21,8,22,93,36,2,69,35,4,5,15,44,37,71,32,50,14,0,10,35,14,14,2,10,3,13,25,128,30,1,20,2,0,0,1,128,124,6,128,51,0,1,2,49,45,76,77,21,2,17,67,102,24,16,6,5,4,32,32,71,26,4,33,28,3,0,0,31,16,3,128,30,2,0,0,9,68,128,51,20,5,1,9,113,123,55,18,41,13,2,6,75,20,4,30,28,0,1,1,0,0,6,29,57,10,0,0,1,15,28,61,58,7,0,7,28,21,29,11,11,3,0,10,128,20,2
119,146,3,0,0,53,53,9,3,0,0,0,2,60,34,12,27,17,9,3,19,49,10,2,6,13,32,23,4,66,23,0,1,13,12,1,0,37,40,3,3,86,66,0,17,9,10,9,29,130,100,29,130,48,5,2,7,24,32,101,18,22,7,3,19,57,20,6,0,0,0,0,0,130,130,0,112,14,0,0,0,130,94,19,130,66,1,3,11,22,32,61,14,7,1,12,52,101,27,4,4,5,1,1,0,25,25,0,63,39,5,0,0,6,3,18,93,13,1,0,0,15,85,113,27,19,5,0,1,59,53,15
120,169,2,1,53,37,0,0,27,78,10,3,2,0,0,4,29,91,23,8,80,79,6,9,24,17,4,2,58,78,2,4,124,25,0,0,14,7,0,0,101,90,9,10,22,1,0,0,28,92,56,17,124,49,0,0,3,28,22,23,64,17,0,0,124,100,5,5,9,7,2,1,115,72,6,12,51,6,0,0,33,76,7,7,124,12,0,0,4,30,57,69,10,0,0,0,83,124,74,12,1,6,10,23,124,20,0,0,31,12,22,16,18,10,5,7,47,17,3,3,43,39,35,18,1,0,0,0,53,85,30,0
143,173,3,0,89,34,47,27,13,2,0,25,63,6,0,9,56,8,4,8,118,9,0,14,104,7,1,12,6,0,0,41,127,4,0,5,8,18,67,87,52,3,0,4,54,5,2,63,92,0,0,13,127,10,1,38,89,1,0,30,3,0,4,102,127,1,0,0,21,1,0,19,78,13,1,11,30,14,4,49,107,6,0,1,127,48,4,19,92,2,0,3,7,3,6,46,127,3,0,0,23,1,0,2,39,45,2,3,23,8,2,12,35,22,3,5,120,26,2,16,52,3,0,12,6,0,0,52,127,1,0,1
144,180,3,0,10,0,0,0,85,45,26,5,143,6,0,0,12,2,1,15,82,5,0,1,86,48,2,7,20,17,4,2,24,13,1,6,27,0,0,3,48,22,61,51,143,38,0,0,12,5,5,25,79,12,0,1,139,76,4,8,90,14,0,0,11,13,3,18,70,0,0,26,99,2,4,28,143,13,0,0,17,5,0,46,61,3,0,8,143,31,0,14,97,2,0,1,16,6,6,34,71,5,0,37,107,22,0,2,143,55,0,1,24,4,0,3,30,11,5,6,117,26,0,1,44,9,2,4,37,18,7,5
150,44,2,1,118,51,0,0,0,0,0,31,118,18,0,0,0,0,1,58,46,30,7,0,0,0,2,25,100,35,1,0,0,0,0,9,118,76,0,0,0,0,0,14,118,23,0,0,0,0,31,90,113,15,1,0,0,0,20,113,118,13,0,0,0,0,0,24,118,2,0,0,0,0,0,61,96,35,0,0,0,0,6,34,118,70,0,0,0,0,1,22,109,8,0,0,0,0,0,33,101,3,0,0,0,0,0,109,118,3,0,0,0,0,0,74,118,8,0,0,0,0,5,64,29,2,0,0,0,2,28,46
151,132,3,0,6,20,25,16,30,5,0,5,41,12,42,24,1,0,6,40,82,8,5,10,28,2,1,50,36,25,6,9,18,1,0,2,118,45,25,53,110,1,2,23,84,35,52,96,118,15,5,17,118,118,63,38,27,6,2,18,20,28,73,69,36,15,1,3,64,0,0,11,118,41,20,72,72,3,0,3,78,71,47,65,118,29,7,7,30,44,22,118,39,8,9,21,62,89,17,23,37,18,3,0,11,28,21,19,33,22,16,26,3,6,7,17,107,4,2,6,6,7,11,86,40,7,1,4,16,15,14,26
162,211,3,0,34,17,0,0,0,0,36,34,14,37,9,0,0,0,33,24,5,24,16,0,0,0,16,13,5,12,19,4,0,0,0,1,4,0,0,0,0,1,131,120,19,3,0,0,0,11,131,130,119,9,0,0,0,0,65,131,31,7,2,0,0,3,5,12,0,0,0,0,1,4,30,32,122,27,0,0,0,5,62,47,131,87,0,0,1,10,11,49,20,7,0,0,5,131,32,5,2,2,0,0,1,7,7,3,114,8,0,0,0,1,7,45,107,9,0,0,0,28,118,122,1,2,1,0,4,131,65,7
167,132,3,1,5,7,7,4,5,79,52,9,11,2,2,7,30,119,98,8,38,23,18,12,17,65,29,13,0,1,7,15,56,43,18,6,4,32,51,22,26,57,15,2,24,4,7,21,119,85,8,15,119,20,2,11,44,16,2,55,11,3,1,27,119,60,3,3,1,11,40,23,60,119,45,3,26,10,8,4,34,119,27,8,119,33,0,0,35,66,59,47,10,7,0,0,119,119,16,5,10,79,61,18,16,80,27,3,1,8,34,34,64,50,7,3,3,1,10,14,15,70,67,16,43,50,1,2,16,71,19,1
171,180,3,0,61,0,0,35,97,36,0,8,158,17,0,3,20,0,0,20,27,10,17,30,100,1,0,1,19,26,21,19,25,1,0,2,68,1,0,0,31,86,8,16,158,12,0,6,5,0,0,59,55,15,52,57,22,0,0,5,0,35,62,24,4,2,1,1,91,13,0,0,0,7,5,5,158,44,0,0,0,1,2,12,63,7,13,8,1,49,53,18,5,3,10,3,3,54,69,42,103,7,0,0,0,0,0,2,158,16,0,1,14,12,4,7,19,1,0,5,72,144,76,6,1,0,0,0,4,53,105,89
172,124,3,0,82,6,3,6,6,13,8,42,106,2,0,6,26,32,27,99,101,17,10,7,19,18,7,22,62,14,15,8,13,8,6,74,24,17,58,129,3,0,0,43,42,6,54,30,1,7,46,133,133,84,7,7,7,7,19,43,42,30,10,40,95,22,7,20,16,2,32,54,3,3,52,133,41,7,65,66,25,19,28,35,133,19,4,11,14,5,2,31,51,6,16,56,83,8,2,10,34,9,5,9,4,0,31,96,64,25,11,0,4,15,30,52,133,29,10,0,5,12,3,13,39,2,2,5,17,42,16,23
180,103,3,0,13,129,6,0,3,14,7,3,7,39,15,15,59,114,9,2,129,129,2,3,12,35,20,13,100,101,22,19,14,26,13,4,31,40,4,3,7,23,50,21,43,24,8,38,109,66,8,6,129,129,3,6,18,35,17,44,36,33,8,2,9,129,103,11,38,12,1,1,12,26,65,44,55,22,6,8,48,77,30,9,129,17,1,0,7,52,32,67,4,1,0,0,14,129,25,8,56,30,4,1,2,14,18,18,32,27,8,7,5,10,8,12,25,16,1,0,1,11,13,15,2,21,0,0,1,18,5,0
196,133,3,0,7,13,48,105,48,0,4,22,57,12,4,3,1,0,18,61,103,41,18,0,0,4,7,18,114,12,7,6,10,12,2,8,6,14,13,123,123,16,17,24,74,18,18,40,16,1,0,17,123,53,23,17,6,0,0,15,122,21,26,34,15,1,0,17,20,2,1,25,71,85,118,93,69,21,28,33,11,13,18,65,123,21,9,11,10,6,32,94,68,6,2,10,18,10,52,78,32,2,0,16,15,8,14,36,81,8,2,8,4,3,14,71,16,4,3,19,11,7,75,79,47,17,0,0,0,5,84,81
197,214,3,0,16,19,7,8,24,100,75,25,61,58,3,0,7,84,121,44,42,10,0,1,3,75,121,81,3,2,2,2,20,61,70,29,20,30,5,0,5,50,70,25,58,12,1,2,52,71,60,22,121,23,7,26,20,19,20,35,8,5,8,44,42,15,41,28,19,31,9,3,4,33,74,11,56,92,57,13,14,19,29,12,121,38,26,11,18,24,26,34,23,30,13,12,44,29,11,7,18,121,109,7,2,5,3,1,25,121,86,63,61,5,0,0,16,10,48,39,52,18,25,27,65,43,9,1,0,2,6,25
210,193,3,0,2,0,0,1,3,4,8,9,92,4,0,0,0,0,4,66,142,1,0,0,38,23,1,71,11,0,0,0,142,108,0,3,5,25,19,11,2,3,3,2,108,43,30,0,0,0,0,6,142,9,2,0,79,37,3,44,9,0,0,1,142,92,2,5,33,42,45,12,0,0,0,2,54,91,85,8,0,0,0,0,142,29,32,12,72,9,1,32,7,0,0,31,142,15,2,7,59,15,6,10,0,0,0,33,82,53,17,14,3,0,3,16,22,9,15,28,40,6,6,16,1,0,0,18,142,11,1,4
213,251,2,2,156,8,0,0,0,0,0,17,156,75,24,0,0,0,0,17,32,75,116,5,0,0,0,0,0,0,9,1,0,0,0,0,156,9,0,0,0,0,0,12,156,81,0,0,0,0,1,18,90,62,11,0,0,18,13,9,0,0,1,0,0,1,1,0,156,33,0,0,0,0,0,9,156,7,0,0,0,2,10,113,41,2,0,0,0,56,44,52,0,0,0,0,0,3,0,0,85,37,6,0,0,0,0,6,156,20,0,0,0,0,2,62,60,29,2,0,0,5,8,24,0,0,0,0,0,0,0,0
218,16,2,0,122,3,0,0,0,0,1,63,126,12,0,0,0,0,0,95,77,20,2,0,0,0,2,77,55,22,2,0,0,0,1,10,73,37,1,0,0,0,9,62,126,58,0,0,0,0,1,88,126,47,0,0,0,0,0,38,90,40,0,0,0,0,0,11,119,39,0,0,0,0,0,11,126,41,0,0,0,0,0,46,126,6,0,0,0,0,0,69,126,25,0,0,0,0,0,17,76,7,0,0,0,0,0,14,126,2,0,0,0,0,0,58,126,0,0,0,0,0,0,61,111,2,0,0,0,0,1,46
