237,176,2,0,17,6,20,32,1,1,39,51,0,0,16,123,36,2,14,13,0,3,122,123,10,3,0,0,1,32,102,26,3,0,0,0,8,2,14,18,11,15,93,98,79,10,12,53,14,0,33,122,11,4,60,123,18,1,0,1,6,3,27,74,59,19,2,8,23,25,110,51,4,1,1,9,123,76,55,16,0,0,0,22,56,13,26,114,22,0,0,3,0,0,2,123,123,6,2,3,29,6,14,6,0,0,40,37,38,18,14,4,0,0,38,47,46,1,0,7,30,1,0,30,0,0,0,45,123,1,0,0
240,95,2,0,5,5,6,121,117,8,0,0,93,8,3,10,2,0,0,11,140,21,0,0,0,0,1,32,31,32,8,2,0,0,2,5,0,0,2,140,140,87,1,0,90,7,2,42,42,3,0,11,140,26,0,0,0,0,2,41,44,18,0,0,0,8,28,10,0,7,27,12,63,140,10,0,54,27,23,50,22,8,2,4,140,34,5,3,1,6,16,72,20,3,16,20,3,43,75,27,1,19,86,36,65,39,3,0,36,34,9,15,39,28,10,5,55,19,8,8,16,4,20,108,13,3,16,21,10,64,53,68
245,46,2,0,30,11,20,17,7,4,11,38,3,3,34,117,50,46,11,2,0,4,29,50,16,38,21,0,0,1,17,14,1,6,2,0,43,6,9,4,0,2,62,117,16,5,22,81,59,117,117,54,78,82,81,56,33,32,10,5,8,21,64,117,63,4,0,0,1,22,86,9,0,1,34,42,35,2,33,36,1,32,82,26,117,24,4,6,4,27,29,92,16,6,4,34,117,113,21,15,0,41,117,56,25,3,0,0,3,0,37,117,18,2,0,4,13,0,4,31,0,10,31,69,0,0,0,0,6,53,25,9
245,46,2,0,0,0,0,0,7,64,64,24,3,7,0,0,100,113,31,2,10,113,48,2,23,7,0,0,2,87,94,8,2,0,0,0,1,24,29,1,0,60,42,0,42,25,67,26,6,46,19,1,113,113,38,6,5,25,31,54,10,32,52,17,25,90,47,20,74,71,46,2,0,1,1,42,30,28,113,113,27,15,12,24,40,3,19,53,59,67,79,54,61,0,0,0,2,68,83,41,29,1,0,0,0,0,32,92,12,2,5,12,22,64,113,66,1,0,0,7,54,86,28,0,63,0,0,0,3,5,1,22
249,68,2,0,76,2,0,0,11,18,0,35,136,32,19,1,0,0,0,116,57,24,34,2,0,1,2,26,0,0,0,0,0,0,0,0,60,22,53,21,1,2,0,9,136,60,3,1,0,0,12,71,111,12,0,0,4,33,72,50,0,0,0,0,2,9,8,5,25,30,86,90,52,16,6,8,108,20,7,14,22,11,133,95,70,46,1,1,2,13,136,101,15,16,3,9,10,2,18,33,16,4,4,39,52,22,14,19,32,29,8,64,39,8,29,7,136,136,3,4,6,5,16,19,14,29,4,20,73,22,2,2
249,68,2,0,23,25,21,6,9,31,49,19,2,5,34,38,123,68,27,5,0,33,76,10,29,4,2,2,0,73,98,6,0,0,9,5,26,5,14,10,15,74,48,12,116,89,121,10,12,17,21,18,13,118,132,14,1,0,0,1,0,132,132,37,27,0,0,0,18,28,132,99,4,5,2,4,132,76,80,37,1,0,1,36,81,51,80,2,0,0,9,44,4,23,32,17,16,0,0,3,3,7,42,34,4,24,61,31,25,28,30,25,6,19,15,2,12,7,0,0,0,0,3,6,0,0,0,0,0,0,0,0
253,48,2,1,0,18,16,0,0,0,0,0,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,113,16,8,16,5,7,12,8,88,79,104,45,2,0,71,5,1,3,13,2,0,3,3,4,2,0,0,0,0,0,80,43,23,11,9,80,77,90,30,7,33,53,71,124,25,9,124,45,6,4,8,5,5,95,46,75,15,0,0,0,19,75,119,60,49,23,2,5,8,28,33,24,65,124,122,23,5,17,28,1,0,24,47,2,29,124,46,4,0,0,0,1,57,124
253,86,2,1,123,31,6,17,5,19,62,35,11,8,5,60,36,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,136,37,2,8,13,15,12,102,27,5,1,41,136,127,17,24,57,8,0,2,14,20,6,9,3,1,0,0,0,0,0,0,63,4,2,28,12,17,30,136,43,2,0,0,44,136,45,55,136,27,0,0,4,14,3,74,65,7,0,0,0,0,8,30,14,6,11,31,22,6,8,12,15,2,0,3,15,28,35,21,132,0,0,0,1,2,48,136,30,0,0,0,0,5,136,117
253,86,2,0,0,45,126,51,0,0,0,0,25,42,28,31,2,0,0,10,18,29,63,54,19,2,12,19,0,2,41,61,4,3,58,62,0,58,139,139,20,0,0,0,50,11,26,139,64,0,0,4,139,80,86,57,4,0,0,24,15,12,84,139,89,2,5,10,0,3,12,52,20,0,0,0,12,6,6,120,71,0,0,0,118,13,7,17,4,0,20,107,12,6,14,83,81,12,48,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,0,0,1,9,8
254,158,2,0,14,3,0,1,5,0,1,18,19,91,19,0,0,0,15,15,0,23,13,0,0,0,1,0,0,0,0,0,0,0,0,0,45,36,51,10,8,0,0,1,137,137,60,1,0,0,1,21,36,74,46,0,0,0,2,12,0,0,0,0,0,0,0,0,28,137,137,68,12,4,7,10,137,39,83,92,41,10,54,137,37,8,3,0,2,2,105,137,0,0,0,0,0,0,0,0,25,40,27,36,19,29,72,31,0,0,20,65,113,110,55,23,0,0,8,14,17,28,90,65,0,0,0,0,0,0,1,0
8,29,3,1,2,4,0,1,3,2,12,1,17,63,29,0,0,0,4,13,115,44,38,12,0,1,13,80,22,24,6,1,1,29,68,59,45,21,3,2,5,1,0,0,133,133,97,22,7,1,1,18,28,74,133,133,100,3,4,26,23,68,56,22,10,8,13,24,43,7,12,4,0,0,0,7,133,39,6,5,9,6,25,133,30,31,67,90,96,20,46,85,17,133,133,15,4,0,5,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,18,7,3,1,0,0,0,7,18,12,15,4,0,0,0,10,6
8,244,2,0,0,1,5,1,11,188,176,0,0,0,0,0,48,188,27,2,60,3,0,0,10,42,46,159,19,2,0,0,0,0,65,88,0,0,0,0,0,188,161,0,2,0,0,0,1,71,27,4,4,14,2,4,5,5,10,6,12,91,18,0,0,1,14,3,0,0,0,2,2,6,6,0,7,0,0,0,0,0,0,5,37,21,0,1,1,0,0,1,92,153,8,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,129,3,1,1,1,1,1,0,1,35,10,46,7,1,0,0,2,34,22,154,89,0,0,0,0,1,14,142,95,0,0,0,0,0,1,1,0,1,14,12,0,13,4,104,7,1,0,0,0,10,20,154,106,0,0,0,0,0,11,112,46,0,0,0,5,16,13,0,0,0,14,34,0,1,0,94,2,0,0,0,0,1,25,154,23,0,0,0,0,106,154,26,5,0,0,0,10,154,63,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,7,0,0,0,0,0,70,59,0,0,0,0,0,0,154,25
11,67,3,0,52,1,1,4,2,1,32,124,13,0,4,68,82,74,96,113,0,0,4,47,113,124,5,0,6,5,1,5,51,43,5,3,20,0,0,0,0,0,35,92,124,19,2,17,27,34,92,124,13,6,2,76,124,83,6,3,13,0,0,9,31,31,2,12,46,0,0,0,0,0,0,8,124,9,0,3,16,36,8,45,17,2,0,36,124,124,11,7,5,0,0,16,44,15,1,4,13,0,0,0,0,0,0,7,63,0,0,0,9,36,36,83,1,0,0,0,31,109,23,7,0,0,0,0,5,14,3,0
11,67,3,0,6,11,3,2,1,0,0,0,13,105,26,0,0,0,0,0,7,66,48,65,56,0,0,0,0,0,0,14,26,0,0,0,48,11,1,4,14,0,0,9,127,127,26,3,11,4,0,17,15,56,16,23,127,42,0,2,0,0,0,3,67,6,0,0,32,62,9,6,14,1,0,2,127,116,21,8,15,12,2,35,19,22,51,127,127,53,1,9,0,0,5,50,26,3,0,0,74,67,18,2,1,2,0,9,103,127,26,4,0,0,2,54,56,51,88,127,48,1,1,28,0,0,6,121,45,0,0,0
11,157,2,0,90,0,0,0,0,0,0,19,170,1,0,0,0,0,2,135,49,3,0,0,0,0,25,86,6,1,2,0,0,2,18,34,79,16,0,0,0,0,0,5,170,45,1,0,0,0,1,49,97,34,11,2,0,3,15,46,30,16,2,5,3,4,11,29,63,33,0,0,0,0,0,6,170,45,0,0,0,0,1,59,100,17,9,0,0,7,14,47,20,6,7,4,1,10,22,37,19,1,0,0,0,0,8,34,170,4,0,0,0,0,5,170,125,30,17,0,0,0,1,67,5,10,25,22,4,10,11,5
13,212,3,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,6,149,7,0,0,1,1,0,8,27,3,0,4,109,14,0,4,0,6,17,0,0,0,0,0,106,30,41,0,0,0,0,2,149,18,5,1,3,0,0,26,36,4,1,11,149,3,0,6,1,45,84,0,0,1,26,4,25,68,149,17,5,25,55,7,149,23,21,7,4,7,8,41,39,0,0,3,137,23,3,19,0,4,4,0,0,6,94,6,39,3,3,1,1,31,130,21,149,7,0,0,1,5,13,29,32,4,0,5,109,6,0,2
14,223,3,0,0,13,46,0,0,0,0,0,23,46,130,8,1,1,0,0,149,39,24,5,1,0,0,8,65,3,0,2,100,11,0,9,1,17,37,0,0,1,90,16,16,30,84,12,4,35,149,21,149,25,15,8,3,14,29,33,60,4,0,1,111,34,3,13,0,0,0,0,0,1,51,5,83,5,0,0,0,5,77,14,149,37,0,0,1,0,7,13,43,11,0,4,148,13,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,2,149,11,0,0,2,0,0,18,34,3,0,3,132,17,0,3
33,11,3,0,1,3,0,0,1,17,4,0,24,7,3,0,0,0,0,0,87,4,0,0,7,0,0,0,4,0,0,0,23,1,0,0,32,9,1,0,1,15,6,2,145,14,5,4,11,0,0,2,177,12,0,0,61,2,0,0,27,0,0,0,177,9,0,0,29,4,1,1,0,0,1,14,141,7,4,1,7,4,7,24,177,5,0,0,64,7,3,74,24,0,0,0,177,18,3,9,8,38,27,10,3,0,0,1,37,23,28,23,3,1,1,19,125,2,6,3,11,12,35,177,7,0,0,0,58,40,48,58
37,120,3,1,4,2,0,0,0,8,64,76,0,0,0,3,25,88,59,7,21,14,7,7,17,58,87,67,9,5,3,3,16,44,23,33,8,17,4,4,16,40,79,48,3,2,5,6,21,99,123,31,109,54,17,10,11,11,57,93,60,62,79,41,2,5,3,8,7,16,8,1,11,88,61,13,12,28,68,8,8,42,41,13,123,65,19,1,0,1,8,58,123,72,19,9,0,0,1,59,5,4,2,0,0,2,49,40,36,9,5,0,0,3,70,42,123,97,0,0,0,0,3,33,123,123,0,0,0,0,0,18
37,120,3,0,57,29,6,5,1,0,1,22,40,4,6,15,3,3,30,103,111,46,7,10,1,3,11,33,47,24,0,0,0,0,1,23,86,27,11,9,6,0,0,12,36,9,8,34,52,4,16,58,119,18,3,3,6,8,36,115,41,3,0,1,2,6,42,104,13,52,119,36,1,0,0,1,11,76,119,39,19,0,0,2,56,98,119,44,12,7,7,8,72,70,26,19,7,6,13,44,0,15,119,119,0,0,0,0,3,101,119,47,3,1,0,0,1,18,86,61,88,25,1,1,14,10,4,7,20,8,18,31
46,180,3,0,1,7,4,7,1,0,0,1,135,21,1,0,0,0,0,12,153,125,18,1,2,5,1,13,41,127,8,4,13,3,0,0,1,17,13,7,2,0,0,0,145,21,4,0,1,1,0,11,153,70,3,0,0,1,1,20,39,41,8,13,31,19,8,5,1,9,7,2,1,1,0,0,124,15,8,7,2,3,0,14,153,17,0,0,0,3,83,121,18,0,0,0,3,42,153,39,5,7,4,1,0,0,0,0,38,34,10,6,0,0,0,8,39,26,7,18,6,5,73,59,0,0,1,17,5,12,153,26
46,248,3,0,2,0,0,0,0,1,2,3,75,3,0,0,0,1,27,153,131,8,0,0,0,18,153,153,14,17,5,0,0,58,153,11,0,0,0,0,0,0,0,1,104,2,0,0,0,0,1,19,153,14,0,0,0,0,0,38,66,27,7,0,0,0,0,22,0,0,0,0,0,0,0,0,112,23,0,0,0,0,0,3,153,35,0,0,0,0,0,12,94,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,97,45,0,0,0,0,0,0,153,85,0,0,0,0,0,0,66,49,0,0,0,0,0,1
52,153,2,0,28,13,0,0,22,36,18,13,125,0,0,0,27,33,6,49,178,13,0,0,0,0,1,89,34,6,0,1,10,12,12,22,18,10,1,5,24,44,6,7,162,6,4,2,21,20,0,20,178,35,2,0,0,0,0,72,31,13,18,4,4,13,9,13,13,7,11,43,21,2,0,0,120,23,30,12,2,0,0,5,178,80,10,1,0,0,0,23,43,38,89,10,0,0,0,1,22,1,4,36,13,0,0,0,63,2,8,21,9,0,0,9,178,4,1,0,0,0,4,96,57,8,17,0,0,2,49,38
52,242,3,0,65,0,0,0,0,0,7,40,162,7,0,0,0,1,18,78,64,38,10,0,0,3,10,27,24,31,13,1,0,0,0,1,96,4,0,0,0,0,0,11,162,11,0,0,0,0,0,50,158,19,0,0,0,0,0,43,41,18,15,2,3,4,1,15,92,31,0,0,0,0,0,0,162,68,0,0,0,0,0,5,150,63,0,0,0,0,0,14,72,73,16,1,0,0,1,12,94,22,2,0,0,0,0,3,162,74,0,0,0,0,0,7,135,44,0,0,0,0,0,6,63,29,0,0,1,0,3,9
53,26,3,0,10,4,3,115,66,0,0,1,53,14,26,24,20,0,0,8,10,19,37,12,20,3,27,43,6,22,41,1,1,25,78,42,11,2,0,24,133,38,1,2,117,6,1,18,56,16,1,14,15,3,10,88,54,3,11,7,0,0,8,44,19,23,60,13,18,0,0,0,133,46,1,3,133,6,0,4,43,16,1,15,63,42,50,58,7,0,0,0,15,28,76,133,50,1,1,1,22,1,0,0,133,30,0,2,133,12,0,0,29,6,0,2,133,28,3,2,1,0,0,0,86,22,11,77,133,2,0,0
60,22,2,0,0,0,0,12,108,0,0,1,73,1,0,24,140,0,0,6,140,3,0,5,15,0,0,29,13,0,1,26,112,1,0,2,0,0,0,10,114,17,8,4,66,4,0,40,140,0,0,3,140,5,0,5,18,0,0,25,26,0,0,13,140,0,0,3,7,0,0,2,24,16,39,69,38,12,1,48,127,1,1,13,140,27,1,9,13,0,0,20,31,0,0,10,133,1,0,5,22,4,25,11,2,0,3,43,23,1,1,17,61,3,3,26,91,1,0,5,16,1,6,118,13,0,0,1,82,5,5,52
67,54,2,0,10,0,0,0,1,15,92,20,42,0,0,2,5,12,31,37,161,0,0,1,26,8,5,40,20,0,0,0,134,16,0,3,45,1,0,0,1,3,6,17,73,0,0,0,4,37,48,32,161,9,0,0,37,10,11,25,24,0,0,0,159,18,0,0,35,3,0,0,13,5,0,3,120,4,0,0,54,26,7,7,161,23,0,0,48,6,1,4,19,3,0,0,153,18,0,0,13,15,52,16,13,0,0,2,110,9,5,22,53,1,0,0,161,21,0,0,44,5,0,0,20,2,0,0,109,14,0,0
69,223,2,0,16,77,38,1,6,5,1,7,58,72,53,6,5,2,2,59,74,25,13,1,1,1,46,69,34,29,38,1,0,2,34,42,113,51,14,0,0,5,11,51,27,25,27,10,17,73,34,24,113,22,5,1,3,9,15,74,31,39,25,1,0,0,44,51,111,1,0,0,0,2,6,81,34,30,11,12,5,18,16,38,103,62,3,3,2,2,9,37,113,113,18,1,2,1,17,112,44,2,0,0,0,0,13,113,15,8,1,0,0,0,45,102,18,8,2,5,6,25,69,104,62,8,0,2,6,103,113,113
91,200,3,1,1,5,3,0,0,0,19,7,0,7,33,4,0,0,47,29,0,0,19,9,0,0,92,59,0,0,3,1,0,0,112,62,32,14,21,7,0,0,0,6,108,73,117,25,0,0,0,12,11,33,119,119,2,0,3,2,1,19,119,116,4,0,11,7,14,8,119,76,0,0,0,2,119,53,54,17,2,0,1,29,119,58,63,46,18,3,6,27,63,45,82,119,119,15,4,14,0,1,27,33,7,1,0,0,25,24,32,8,1,0,5,8,42,2,0,1,4,4,36,69,22,0,0,4,76,62,49,49
91,200,3,0,22,5,0,0,106,11,0,1,122,122,15,0,2,1,16,59,33,88,106,21,24,64,78,28,0,1,19,30,66,46,6,0,34,3,0,0,122,9,0,2,122,53,1,0,1,3,24,78,37,29,12,3,11,70,118,37,2,2,3,6,29,35,20,6,28,1,0,0,106,12,0,6,122,11,0,0,0,27,75,86,59,6,0,0,0,89,122,46,61,9,0,0,0,7,23,29,2,0,0,1,81,2,0,3,7,0,0,0,1,11,26,21,122,11,0,0,0,11,16,8,90,30,2,0,0,0,0,1
95,55,3,1,27,0,0,0,0,0,0,33,165,35,0,0,0,0,0,12,146,25,3,0,0,2,1,1,1,2,7,2,1,6,4,2,53,1,0,14,5,0,0,12,165,40,0,0,0,0,4,16,128,17,0,0,0,16,49,20,1,0,0,0,0,10,15,16,49,16,3,35,12,0,0,1,165,28,1,0,0,12,34,65,42,0,0,0,0,61,164,103,4,0,0,0,0,4,109,119,16,4,1,53,21,0,0,13,55,4,0,2,1,3,34,107,7,0,1,0,0,13,95,45,1,1,1,0,0,0,122,44
117,212,2,0,26,2,2,2,2,1,0,0,144,7,0,0,2,0,0,0,43,1,0,1,117,4,0,0,0,0,0,0,144,3,0,0,34,2,2,14,1,0,0,0,144,13,0,1,4,0,0,1,49,4,0,5,144,8,0,0,0,0,0,0,144,14,0,0,22,6,12,79,1,0,0,0,144,12,2,4,4,0,0,12,48,0,0,7,144,6,0,7,0,0,0,8,144,5,0,0,4,5,8,91,7,0,0,0,134,31,9,15,2,0,0,2,37,3,0,9,112,0,0,1,0,0,0,10,144,0,0,0
122,48,2,0,3,10,48,24,23,4,6,18,9,4,11,56,59,10,2,8,111,7,3,5,2,1,2,54,42,1,1,2,0,0,4,27,28,10,1,8,21,5,7,24,7,1,2,36,109,28,3,5,149,14,2,6,9,8,3,21,76,16,9,7,0,0,1,8,20,31,59,9,6,1,3,14,3,4,43,130,45,3,1,1,145,22,12,50,6,0,0,21,81,9,5,9,0,0,3,23,28,25,45,12,5,22,144,47,0,0,24,71,23,79,149,0,24,1,2,44,18,103,149,21,23,0,0,0,0,70,149,42
122,48,2,0,4,0,8,11,21,32,2,4,5,0,42,74,90,43,1,3,54,17,163,163,14,8,1,12,12,9,163,163,0,0,0,3,4,0,0,1,24,65,8,13,11,2,0,0,76,154,9,11,123,9,2,1,6,17,8,74,33,10,40,38,8,7,37,86,0,0,1,4,71,69,1,1,19,33,9,5,55,72,3,6,77,81,7,3,3,4,2,12,6,4,2,5,22,22,36,24,0,0,1,8,87,32,66,38,62,30,4,5,23,13,8,16,49,36,7,10,12,5,2,6,1,0,1,13,30,29,5,1
132,32,3,0,18,37,173,1,0,0,1,17,5,31,173,11,7,1,1,5,5,36,173,5,4,2,2,13,3,16,86,10,6,2,0,2,62,4,1,1,0,0,1,18,38,6,9,19,4,0,1,12,7,5,25,31,8,0,0,5,2,2,1,3,9,3,3,3,73,11,3,7,1,0,0,7,53,8,4,5,0,3,3,6,7,0,4,13,22,13,7,2,0,0,0,13,16,6,10,2,23,1,0,7,2,29,173,20,10,1,0,0,0,56,173,11,1,0,0,1,1,72,173,2,0,0,0,3,3,94,173,0
137,131,3,0,4,55,75,26,1,2,0,0,18,120,74,1,0,0,0,0,0,120,68,9,7,0,0,0,2,12,12,15,18,6,3,8,39,44,120,120,42,0,0,2,120,78,31,43,32,0,0,3,14,15,28,32,27,6,0,0,0,0,3,33,42,12,1,3,106,38,8,51,120,5,1,13,120,10,1,29,120,2,0,18,29,4,2,24,48,12,1,8,0,27,15,23,49,6,0,0,51,6,0,4,110,21,14,114,104,25,1,7,103,8,0,3,24,43,36,18,13,3,0,0,0,120,83,9,9,2,0,0
145,155,2,0,110,4,1,5,6,0,0,14,184,18,4,0,0,0,0,22,21,17,33,31,8,0,0,0,0,2,41,37,18,0,0,0,85,19,20,22,12,0,0,5,184,36,2,0,0,0,0,29,73,57,74,19,0,0,0,2,1,7,108,62,7,2,2,1,49,3,8,25,46,5,0,5,184,10,0,0,0,0,0,29,138,25,15,11,2,2,4,9,3,7,26,25,10,22,24,5,28,10,1,22,83,3,0,1,184,21,0,0,0,0,0,26,142,26,17,12,1,0,0,13,2,10,58,28,3,1,0,0
156,247,3,0,26,11,4,0,0,0,0,8,145,24,1,0,0,0,8,44,145,10,0,0,0,0,7,53,92,15,3,0,0,0,0,15,11,5,3,0,0,0,1,6,95,11,1,0,0,0,44,83,145,48,0,0,0,0,16,47,133,46,1,0,0,0,0,12,0,0,0,0,0,0,2,1,95,11,0,0,0,0,19,42,145,37,0,0,0,0,92,105,45,36,1,0,0,16,145,37,0,0,0,0,0,0,3,0,9,0,0,0,0,0,72,41,20,2,0,0,0,4,145,92,7,1,0,0,0,15,145,44
163,242,3,0,18,1,0,0,0,0,0,1,36,20,15,1,0,0,0,1,20,33,41,1,0,0,0,0,23,41,69,6,0,0,0,0,56,6,5,8,0,0,0,4,146,123,72,0,0,0,0,13,24,70,146,14,0,0,0,0,15,53,146,10,0,0,0,0,34,18,10,17,4,0,1,5,146,44,11,0,0,0,0,64,132,29,90,42,0,0,0,21,0,24,117,20,1,0,0,0,25,18,3,0,0,0,3,32,146,19,1,0,0,0,11,117,146,18,40,14,0,0,0,113,3,8,50,37,8,0,0,1
169,241,3,0,1,6,13,2,0,0,0,0,68,18,1,1,0,0,0,0,53,76,75,4,0,0,0,0,14,33,119,6,0,0,0,0,0,4,22,17,4,0,2,1,142,22,6,14,4,0,0,8,152,112,81,6,0,0,0,14,14,21,152,44,0,0,0,0,8,3,2,3,4,1,10,23,90,61,18,4,1,0,0,15,152,33,6,4,0,0,0,77,66,20,70,38,0,0,0,9,12,0,0,0,7,2,3,35,32,9,0,0,0,0,17,72,152,5,1,0,0,0,12,152,142,11,28,24,3,0,0,64
170,9,2,0,1,0,0,1,139,23,0,0,127,6,0,0,5,2,0,2,139,104,2,0,0,0,0,1,43,139,2,0,0,0,0,4,1,0,0,0,139,23,0,0,139,6,0,0,3,0,0,21,139,48,0,0,0,0,0,68,105,49,0,0,0,0,3,127,0,3,0,0,107,24,0,0,115,54,0,0,1,0,0,3,139,74,0,0,0,0,0,21,93,33,0,1,8,8,5,51,0,1,0,0,7,1,0,0,28,19,0,0,0,0,0,0,64,46,0,0,0,0,0,0,18,43,1,3,25,5,0,0
174,131,3,0,64,0,0,7,11,0,0,14,141,2,0,4,10,0,0,30,12,1,0,33,141,0,0,0,0,1,0,7,53,0,0,0,63,0,0,18,32,0,0,8,141,11,1,6,14,0,0,28,29,6,2,30,141,11,0,0,0,0,0,5,69,5,0,0,39,27,5,10,32,3,0,2,141,86,3,8,8,0,0,16,48,19,6,141,141,2,0,2,0,2,2,57,63,1,0,0,45,28,15,27,9,3,0,2,141,104,3,4,2,0,0,8,37,29,6,81,141,0,0,1,0,1,9,56,90,1,0,0
180,247,3,0,3,0,0,0,63,152,13,11,0,0,0,4,42,72,27,3,0,0,0,7,45,11,3,0,48,65,1,2,5,0,0,0,1,0,0,0,32,141,34,10,17,2,0,1,9,27,10,9,10,15,3,17,13,2,2,1,175,177,14,3,1,0,0,0,0,0,0,0,6,35,4,1,7,0,0,0,0,3,13,21,59,16,1,3,1,0,8,28,177,177,10,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,27,0,0,0,0,0,1,19,177,0,0,0,0,0,0,119
180,247,3,0,5,0,0,0,0,0,31,15,13,1,0,0,0,7,131,45,5,1,0,0,0,19,164,28,0,0,0,0,10,52,55,8,1,0,0,0,0,0,9,2,12,14,3,0,0,1,16,4,8,10,3,0,3,8,10,12,0,0,0,0,3,38,19,5,4,0,0,0,0,0,0,1,34,13,3,0,0,0,0,6,4,32,76,4,10,8,0,1,0,17,146,7,5,8,0,0,0,0,0,0,0,0,0,0,20,186,12,0,0,0,0,0,34,186,186,19,5,0,0,0,5,139,186,108,16,1,0,0
192,72,3,0,0,0,0,2,37,113,137,25,11,0,0,0,3,91,137,99,24,0,0,0,16,43,137,137,0,0,0,1,23,93,137,19,0,1,0,11,137,38,13,0,34,4,3,2,0,8,14,11,82,13,3,0,1,6,26,60,14,20,32,26,3,19,40,7,0,5,4,50,137,0,0,0,28,8,6,5,2,1,0,3,105,32,9,0,0,0,3,23,78,36,17,23,2,0,2,12,0,0,0,43,137,0,0,0,20,1,1,3,10,2,0,2,100,19,7,0,0,0,2,14,72,24,12,2,0,0,3,26
197,93,3,0,3,12,51,104,14,0,0,0,0,16,70,48,12,0,0,0,17,52,80,2,0,0,0,0,116,47,8,1,12,15,4,13,16,22,35,106,34,19,10,1,56,104,126,87,16,6,1,8,9,48,126,126,23,2,0,1,10,37,24,17,9,9,9,4,9,2,3,19,126,30,12,1,126,41,10,10,13,15,3,31,37,9,15,72,126,72,2,11,7,5,1,9,43,43,19,3,15,1,0,2,126,1,0,0,126,14,0,2,11,2,5,31,21,2,0,29,126,23,9,11,6,6,1,8,48,4,0,1
197,93,3,0,12,13,27,11,7,18,30,19,9,15,20,30,9,6,8,13,1,40,95,18,2,1,4,4,0,68,89,7,4,0,1,1,31,0,0,0,1,15,64,97,118,98,31,3,0,4,10,65,20,85,118,16,2,42,58,5,0,50,57,8,23,66,67,0,47,4,1,0,0,0,1,57,118,40,4,1,0,15,46,118,15,13,15,16,2,100,118,26,0,13,23,1,1,50,93,0,25,42,14,0,0,0,0,5,115,118,8,3,1,1,13,28,27,70,66,33,6,3,11,10,3,118,118,2,0,0,0,0
198,8,3,0,36,129,0,0,0,1,1,0,22,129,0,0,0,3,27,5,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,72,129,14,11,10,5,4,2,26,43,4,18,74,79,121,36,79,5,0,0,5,10,68,114,6,1,0,0,0,0,0,3,28,129,23,19,52,62,1,0,19,49,16,40,129,69,5,6,129,129,6,6,12,3,4,27,13,72,1,0,0,3,0,2,2,19,1,2,24,129,5,0,6,123,20,9,30,30,0,0,20,129,4,0,0,4,0,0,1,40,1,0,4,27,0,0
198,8,3,0,4,27,0,0,1,40,1,0,0,4,0,0,21,129,3,0,31,31,0,0,6,121,20,9,25,129,5,0,2,19,1,2,0,3,0,2,14,73,0,0,12,3,4,27,129,129,6,6,129,69,5,6,19,48,16,41,52,61,1,0,29,129,23,19,0,0,0,4,6,1,0,0,5,10,69,114,79,5,0,0,74,79,121,36,26,43,4,18,10,5,4,2,74,129,14,11,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,3,27,4,22,129,0,0,0,1,1,0,37,129,0,0
224,188,2,0,0,97,38,0,0,9,4,0,7,124,67,0,0,0,0,0,85,124,89,0,0,0,0,2,22,60,124,76,12,3,2,4,0,124,73,0,0,1,1,0,26,100,32,0,0,1,3,4,124,28,3,1,2,4,24,61,44,12,20,70,20,6,85,124,0,24,9,1,0,6,4,0,36,6,0,0,0,2,3,8,120,33,28,17,5,5,11,13,67,57,109,42,7,6,39,77,0,1,3,1,4,7,1,0,21,0,0,0,3,7,9,14,115,13,7,0,0,2,44,81,47,34,51,7,0,0,59,94
228,175,3,2,46,8,2,1,3,3,16,118,118,52,1,1,4,6,7,61,50,15,0,1,17,84,51,30,1,0,0,59,72,28,16,20,45,30,118,56,0,0,4,53,118,43,19,20,18,5,2,64,44,10,5,65,110,55,25,41,12,2,2,8,19,55,28,50,33,19,73,57,9,13,63,87,118,31,22,25,10,10,40,76,22,3,4,47,77,80,24,29,2,1,2,7,16,53,4,1,33,0,0,0,0,11,41,93,3,0,0,1,2,19,106,96,0,0,0,0,2,53,118,39,0,0,0,0,1,12,82,12
231,166,3,1,11,6,15,4,0,0,8,11,117,43,9,5,5,5,8,67,49,117,26,33,22,9,5,20,27,117,13,2,9,17,4,1,30,46,18,2,0,0,8,13,63,33,63,37,0,0,3,100,117,55,7,6,6,8,6,84,54,18,0,3,25,65,58,32,117,41,16,4,0,0,1,60,74,46,113,113,9,6,30,77,117,76,28,42,29,10,8,28,27,9,5,39,82,38,14,22,58,0,0,1,1,0,1,50,56,0,0,3,2,10,52,112,26,3,1,2,4,19,70,116,2,0,0,4,14,55,47,17
