201,245,2,0,4,25,127,0,0,0,2,14,6,40,127,0,0,0,0,2,0,28,127,7,0,0,0,0,0,36,127,4,0,0,0,0,64,4,4,0,0,0,22,127,111,53,17,0,0,0,5,29,15,38,51,17,3,3,13,6,15,117,33,2,0,0,0,1,127,44,0,0,0,0,0,100,107,26,7,2,1,7,30,96,69,56,14,3,2,14,64,36,82,80,0,0,0,0,2,6,44,127,5,0,0,0,4,8,54,90,17,1,0,0,31,25,37,81,31,2,0,1,65,32,25,25,0,0,0,8,91,26
208,146,2,0,16,71,105,7,2,3,1,4,132,132,18,0,0,0,0,6,92,45,3,2,1,1,26,47,2,4,7,17,32,11,40,53,73,28,36,17,8,29,12,29,132,102,13,3,0,0,3,48,33,33,50,50,3,1,18,19,1,5,50,16,4,9,25,19,32,62,78,15,1,0,0,1,132,64,12,1,0,0,27,117,17,12,25,25,3,4,132,105,0,1,16,12,6,13,132,23,7,12,79,42,0,0,1,6,21,15,34,36,3,4,12,61,7,10,14,19,15,22,102,63,6,7,11,10,12,14,90,33
209,209,2,0,20,0,0,0,102,61,0,3,140,2,0,0,34,5,0,25,61,27,4,15,140,2,0,7,58,52,19,41,32,22,15,19,26,0,0,0,88,64,0,4,140,2,0,2,25,5,0,31,75,11,1,16,129,15,13,27,44,18,5,25,30,63,112,51,37,2,0,0,44,49,15,3,140,32,0,3,17,4,1,3,37,7,33,60,102,16,7,3,2,8,18,88,48,40,54,5,63,4,0,7,42,10,9,6,140,39,0,3,7,2,1,3,18,11,23,24,26,17,15,9,3,3,11,48,121,29,7,6
210,198,2,1,66,27,3,0,0,1,5,13,69,113,18,4,3,0,0,3,48,113,21,5,4,0,0,0,31,88,17,4,0,0,0,1,104,107,8,4,0,0,0,2,113,108,20,6,8,28,23,12,113,77,12,7,8,12,12,54,29,32,15,16,6,10,12,24,91,113,30,7,0,0,0,16,59,90,113,23,4,6,6,19,63,38,90,48,13,3,6,42,50,33,1,0,33,44,9,27,52,87,98,13,0,0,0,21,113,42,54,19,20,34,16,47,45,31,17,30,48,59,12,4,28,23,0,0,85,55,0,0
210,198,2,0,18,4,0,0,0,1,30,92,15,17,5,10,11,23,29,35,1,0,31,45,9,27,48,33,0,0,83,60,0,0,26,24,23,5,5,0,0,0,44,113,12,7,8,12,11,51,113,80,87,48,12,3,6,42,65,38,16,30,46,58,12,4,44,33,19,4,3,0,0,3,70,113,21,6,8,27,24,12,113,111,113,26,4,6,6,18,58,88,53,20,21,37,17,44,113,41,3,0,0,1,5,12,64,28,9,4,0,0,0,1,99,112,32,7,0,0,0,16,90,113,101,14,0,0,0,21,52,84
212,153,2,0,1,10,111,29,1,0,0,1,4,52,133,10,2,1,0,1,120,133,36,0,0,0,0,0,133,88,1,0,0,0,7,22,8,21,50,4,1,4,12,31,39,26,64,24,13,44,19,30,133,125,12,0,0,2,2,40,72,61,23,21,2,0,5,8,17,36,46,7,0,1,2,3,26,56,85,25,4,8,3,5,133,82,22,1,0,0,7,72,56,16,22,20,0,0,72,99,60,46,70,11,0,0,0,5,7,30,118,39,0,0,0,1,40,33,29,20,0,0,5,46,15,19,14,9,2,3,51,71
214,128,2,0,5,0,0,27,21,18,59,35,54,6,7,15,15,12,26,84,8,1,4,10,24,15,33,115,8,0,2,8,2,2,19,101,12,5,18,24,18,29,62,66,21,2,0,0,6,59,86,106,98,19,16,16,7,10,27,111,9,6,14,52,5,3,36,95,3,1,10,89,115,40,23,10,115,29,4,10,11,22,42,50,115,67,5,9,0,1,14,37,24,7,8,106,43,14,31,21,4,2,48,115,66,9,3,2,78,36,115,72,10,1,0,9,112,18,6,2,7,25,33,30,17,0,0,3,19,47,46,38
216,89,2,0,29,2,4,50,46,2,1,21,47,5,1,8,12,35,57,64,14,25,28,42,40,39,20,3,1,17,100,57,2,0,0,0,1,1,5,66,99,73,2,4,38,3,0,7,28,60,85,34,121,121,29,2,0,7,29,39,21,54,121,98,20,9,17,10,0,0,0,0,75,121,3,0,76,16,0,0,25,51,12,34,121,22,0,0,0,0,29,121,17,5,3,10,16,22,121,69,0,1,2,2,26,110,5,1,29,26,3,0,1,12,9,50,110,55,1,0,0,0,2,89,34,30,9,21,15,4,20,20
221,70,2,0,124,14,0,0,0,4,31,128,128,6,0,1,1,0,4,87,8,0,0,4,39,17,0,3,3,4,0,1,61,51,0,0,128,128,0,0,0,0,1,9,128,53,0,0,2,3,2,33,20,2,0,3,70,38,5,7,8,27,5,12,67,18,0,0,128,128,0,0,0,2,5,7,86,36,0,0,0,19,64,49,4,0,0,3,16,39,92,43,18,26,4,11,12,4,21,23,56,23,0,6,4,19,30,83,18,5,1,7,6,45,127,28,19,2,0,0,3,64,87,58,43,10,0,0,1,19,49,114
224,134,2,0,1,53,114,47,6,0,0,0,4,24,74,95,23,5,0,1,21,114,114,16,7,3,1,8,20,92,114,7,1,1,0,3,0,8,63,25,35,79,39,0,14,11,18,41,100,101,29,27,114,46,18,2,2,8,14,114,15,7,20,5,4,65,8,17,3,0,0,0,20,114,105,11,44,30,8,8,45,47,65,40,114,70,6,2,2,17,17,38,13,30,25,4,2,76,10,6,8,30,33,13,42,60,20,7,62,37,24,2,0,1,13,53,87,75,4,0,0,1,15,42,21,70,28,9,12,11,8,4
228,141,2,0,70,17,8,12,0,1,18,26,53,84,41,4,0,0,20,63,17,37,31,119,16,0,0,6,4,24,44,59,8,0,0,0,29,6,4,65,88,36,48,23,122,46,2,2,2,10,49,107,73,24,4,49,30,14,27,18,34,15,7,65,40,2,6,10,15,23,22,76,88,27,27,8,122,84,27,16,5,10,22,62,30,5,7,15,15,69,122,77,20,1,1,17,25,23,66,86,64,28,5,7,7,7,23,50,83,122,51,36,11,3,1,5,6,9,48,118,63,25,14,13,10,3,7,6,17,37,59,45
232,203,2,0,24,10,2,0,0,0,5,25,72,76,3,0,0,0,1,89,40,49,21,29,8,7,19,42,1,0,0,21,14,9,64,68,69,39,12,0,1,0,2,13,132,132,18,1,0,0,0,20,29,119,76,132,19,1,2,8,0,0,6,132,35,2,3,11,56,47,28,10,0,0,0,0,132,39,3,0,0,0,7,131,39,7,6,38,13,11,62,132,1,0,17,132,6,3,12,16,25,19,14,4,0,0,17,18,77,15,2,0,0,0,20,86,65,2,0,0,0,0,12,120,18,14,4,9,1,2,9,36
235,220,2,1,75,97,67,19,0,0,0,1,120,54,0,0,0,6,11,16,52,52,3,7,75,21,3,1,0,1,16,40,125,23,0,0,14,20,66,60,83,55,6,13,125,68,1,0,7,11,9,49,48,57,0,9,125,36,0,2,0,0,15,46,94,12,0,0,27,8,0,0,125,121,3,7,125,31,0,0,5,13,5,48,50,7,3,34,97,20,2,14,0,4,11,42,60,0,0,0,49,8,0,1,101,39,0,2,125,51,0,0,0,0,0,6,41,34,5,14,87,5,0,2,0,30,24,8,46,2,0,0
240,128,2,0,14,10,4,15,32,32,69,34,41,72,40,6,2,1,41,62,18,58,50,14,2,0,22,42,5,6,35,81,17,8,6,3,23,41,41,14,15,13,36,40,26,7,4,2,9,41,118,100,118,16,2,0,0,2,59,118,48,3,11,25,5,28,4,9,0,15,44,37,100,35,5,0,23,83,56,16,36,27,24,10,118,86,12,0,0,7,45,85,27,1,0,0,4,118,57,25,0,0,4,5,16,65,59,0,2,15,10,3,3,78,89,6,6,4,0,0,0,27,118,117,2,0,0,0,2,48,118,64
242,41,2,2,27,40,86,46,13,0,0,8,19,28,123,59,7,0,0,3,15,22,123,123,0,0,0,1,0,19,94,123,0,0,0,0,20,26,123,94,9,0,0,5,53,24,53,123,22,0,0,16,123,43,80,96,1,0,0,39,13,26,123,123,0,0,0,0,5,3,58,34,0,0,0,0,6,18,90,123,10,0,0,1,85,114,67,19,0,0,0,5,28,20,35,14,0,0,0,0,10,5,1,0,0,0,0,1,2,14,19,5,0,0,0,0,7,30,17,1,0,0,0,0,11,11,0,0,0,0,0,0
242,41,2,0,97,0,0,0,0,0,35,131,27,0,0,0,0,18,28,28,0,0,0,0,0,10,36,11,0,0,0,0,0,1,17,2,131,1,0,0,0,8,14,124,67,1,0,0,10,131,89,52,70,6,0,0,0,20,69,107,10,0,0,0,0,1,12,16,131,1,0,0,0,13,20,105,75,23,0,0,14,114,40,46,131,44,0,0,0,8,9,70,24,1,0,0,0,4,4,15,65,0,0,0,0,0,4,119,69,17,0,0,3,28,27,86,117,13,0,0,2,19,20,117,40,1,0,0,0,8,4,27
247,44,2,0,21,0,0,0,0,0,43,142,142,0,0,0,0,0,40,142,72,0,0,0,0,5,18,37,0,0,0,0,0,5,24,4,67,6,0,0,0,0,5,42,142,37,0,0,0,5,8,55,99,2,0,0,0,94,87,35,34,2,0,0,0,13,64,69,82,4,0,0,0,0,0,9,142,24,0,0,0,14,25,85,56,31,0,0,1,108,46,30,114,54,0,0,0,7,9,31,14,0,0,0,0,0,0,10,120,4,0,0,0,0,5,109,57,27,0,0,0,26,22,45,93,11,0,0,0,4,7,66
249,51,2,0,73,0,0,0,0,0,0,67,142,5,0,0,0,0,7,142,93,12,0,0,0,0,9,80,20,7,0,0,0,0,3,15,26,0,0,0,0,0,0,42,90,2,0,0,0,0,35,142,142,11,0,0,0,0,18,142,38,2,0,0,0,2,15,11,10,0,0,0,0,0,0,3,142,64,0,0,0,0,1,32,142,84,0,0,0,23,31,29,27,1,0,0,0,29,99,39,3,0,0,0,0,0,0,0,142,35,0,0,0,0,1,27,111,33,0,0,0,42,50,43,54,52,0,0,0,31,31,20
251,4,2,0,37,0,0,0,0,0,0,7,221,1,0,0,0,0,0,146,141,1,0,0,1,12,13,74,0,0,0,0,0,6,13,2,35,0,0,0,0,0,0,1,221,34,0,0,0,0,0,34,221,19,0,0,1,6,15,29,0,0,0,0,0,2,21,15,12,0,0,0,0,0,0,0,221,3,0,0,0,0,0,16,99,2,0,0,3,5,2,8,1,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,212,2,0,0,0,0,0,0,0,0,0,140,113,1,0,0,0,0,0,89,129,84,0,0,0,13,10,1,12,131,2,0,0,21,10,11,1,0,0,0,0,0,0,140,80,0,0,0,0,3,27,108,34,7,15,3,6,55,29,0,0,6,8,7,11,83,24,17,0,0,0,0,0,0,6,140,7,0,0,0,0,54,140,23,2,1,4,0,7,140,136,3,0,0,3,4,19,140,39,12,2,0,0,0,0,0,1,55,7,0,0,0,0,17,33,13,5,0,0,0,0,77,54,50,4,0,0,0,0,60,58
251,238,2,0,1,0,0,0,0,0,0,0,152,109,0,0,0,0,0,0,152,103,2,0,0,0,0,0,10,9,8,0,0,0,0,5,9,1,0,0,0,0,0,0,152,77,0,0,0,0,3,20,147,40,0,0,0,6,43,19,4,6,0,0,0,17,74,5,18,0,0,0,0,0,0,1,152,11,0,0,0,0,24,123,54,8,0,0,0,18,152,82,12,17,0,0,0,35,135,11,19,7,0,0,0,0,0,0,152,78,12,0,0,0,1,10,52,35,40,0,0,0,8,14,22,42,17,0,0,0,2,1
251,246,2,0,14,2,0,0,0,0,0,0,171,61,0,0,0,0,0,0,95,65,8,0,0,0,0,0,3,22,21,0,0,0,0,2,30,1,0,0,0,0,0,0,171,48,0,0,0,0,0,6,171,33,0,0,0,0,0,3,10,6,0,0,0,0,0,8,17,0,0,0,0,0,0,1,171,1,0,0,0,0,0,46,171,6,0,0,0,2,5,18,4,5,0,0,0,26,27,1,4,0,0,0,0,0,0,0,171,0,0,0,0,0,4,110,91,0,0,0,0,20,108,95,1,1,0,0,0,81,93,1
8,33,3,0,87,17,0,0,0,0,0,75,135,46,0,0,0,0,0,78,135,63,0,0,0,0,0,63,120,35,0,0,0,0,0,33,135,32,0,0,0,0,0,33,135,42,0,0,0,0,0,67,135,38,0,0,0,0,0,91,135,17,0,0,0,0,0,54,135,46,0,0,0,0,0,22,135,78,0,0,0,0,0,18,135,69,0,0,0,0,0,13,105,20,0,0,0,0,0,9,38,21,0,0,0,0,0,0,35,9,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,75,3,0,139,2,0,0,0,0,0,45,139,6,0,0,0,0,0,52,139,6,0,0,0,0,0,81,120,18,0,0,0,0,0,55,139,47,0,0,0,0,0,9,139,41,0,0,0,0,0,6,139,50,0,0,0,0,0,14,139,41,0,0,0,0,0,11,139,20,0,0,0,0,0,14,139,16,0,0,0,0,0,28,139,4,0,0,0,0,0,49,139,29,0,0,0,0,0,10,57,2,0,0,0,0,0,5,29,2,0,0,0,0,0,5,24,0,0,0,0,0,0,7,15,1,0,0,0,0,0,0
10,177,3,0,0,2,1,0,0,0,0,0,21,3,3,10,0,0,0,1,103,1,0,0,0,0,0,27,50,0,0,0,0,0,0,45,0,48,54,62,16,0,0,0,73,26,24,96,51,0,0,6,155,21,1,6,5,0,0,61,155,24,0,0,0,0,0,28,7,11,15,47,89,22,2,2,56,13,4,43,138,8,0,6,155,30,0,6,18,1,0,47,155,15,0,0,0,0,0,41,12,8,3,33,85,11,1,1,32,9,3,44,102,4,0,4,155,36,0,9,18,1,0,30,153,22,0,0,0,0,0,15
13,41,3,0,65,0,0,0,0,0,0,118,111,1,0,0,0,0,0,123,85,1,0,0,0,0,0,108,97,2,0,0,0,0,0,84,123,43,0,0,0,0,0,47,123,75,0,0,0,0,0,54,123,58,0,0,0,0,0,41,123,37,0,0,0,0,0,19,123,29,0,0,0,0,0,35,123,37,0,0,0,0,0,59,123,22,0,0,0,0,0,51,123,8,0,0,0,0,0,26,93,39,0,0,0,0,0,2,95,44,0,0,0,0,0,1,59,17,0,0,0,0,0,2,40,3,0,0,0,0,0,0
14,228,2,2,116,84,0,0,0,0,0,4,116,61,1,2,5,1,1,26,62,38,8,7,10,5,4,30,20,3,2,9,99,63,11,20,116,94,1,0,0,0,0,1,116,52,9,20,6,0,0,13,116,51,14,12,52,21,3,23,2,3,4,8,116,108,6,2,116,115,1,1,0,0,0,10,89,42,4,9,10,4,6,36,70,41,5,4,67,69,7,22,0,0,0,3,116,84,4,2,103,31,3,8,6,0,0,2,54,12,2,7,10,4,4,53,24,11,2,3,63,110,8,22,2,0,0,1,27,63,8,5
21,37,3,2,97,0,0,0,0,0,0,43,115,0,0,0,0,0,0,84,115,0,0,0,0,0,0,58,102,0,0,0,0,0,0,26,95,13,0,0,0,0,0,56,115,19,0,0,0,0,0,83,115,11,0,0,0,0,0,75,108,2,0,0,0,0,0,54,98,73,0,0,0,0,0,6,115,115,0,0,0,0,0,10,115,115,0,0,0,0,0,15,94,64,0,0,0,0,0,13,98,41,0,0,0,0,0,4,115,52,0,0,0,0,0,8,115,35,0,0,0,0,0,17,102,28,0,0,0,0,0,4
25,43,2,1,124,4,0,0,0,0,0,18,124,10,0,0,0,0,0,20,124,18,0,0,0,0,0,1,124,11,0,0,0,0,0,4,124,9,0,0,0,0,0,20,124,11,0,0,0,0,0,15,124,15,0,0,0,0,0,5,124,17,0,0,0,0,0,4,72,124,3,0,0,0,0,3,124,93,5,0,0,0,0,10,124,29,0,0,0,0,0,23,124,16,0,0,0,0,0,12,91,74,1,0,0,0,0,0,58,100,8,0,0,0,0,0,54,112,2,0,0,0,0,0,66,92,0,0,0,0,0,0
27,230,2,1,124,23,0,0,0,0,0,9,124,26,1,5,57,18,1,8,57,52,5,13,48,10,1,9,3,4,2,13,107,27,2,2,124,81,0,0,0,0,0,8,124,23,1,4,35,21,4,20,124,56,4,20,78,10,2,16,5,3,1,27,124,15,1,3,101,124,7,3,0,0,0,3,81,58,14,6,10,1,0,12,67,29,14,7,50,70,17,28,1,0,0,2,124,78,6,4,73,52,4,8,7,1,1,6,98,41,7,6,16,14,2,8,13,11,7,7,99,122,8,4,0,0,0,2,29,49,11,2
37,229,2,0,122,10,4,4,5,0,0,48,35,6,5,11,30,5,10,54,3,0,0,11,81,17,17,50,0,0,0,5,66,18,6,1,122,0,0,0,5,0,0,122,82,2,0,14,83,14,6,52,72,21,5,38,56,7,5,29,1,2,1,51,108,11,3,3,122,0,0,0,0,0,0,84,122,6,1,24,55,9,2,68,122,30,4,42,38,2,1,33,11,3,2,113,122,4,1,7,122,30,0,0,0,0,0,28,120,18,0,4,10,3,2,51,60,23,3,7,14,9,6,49,7,1,0,18,118,41,8,13
45,90,2,1,103,1,0,0,0,0,0,32,129,2,0,0,0,0,0,21,129,16,0,0,0,0,0,3,123,22,0,0,0,0,0,0,129,12,0,0,0,0,0,10,129,9,0,0,0,0,0,9,129,6,0,0,0,0,0,23,129,7,0,0,0,0,0,24,129,7,0,0,0,0,0,9,129,17,0,0,0,0,0,8,129,18,0,0,0,0,0,13,129,2,0,0,0,0,0,45,114,10,0,0,0,0,0,4,129,4,0,0,0,0,0,32,129,15,0,0,0,0,0,13,108,22,0,0,0,0,0,3
48,77,3,1,120,7,0,0,0,0,0,11,127,15,0,0,0,0,0,11,127,28,0,0,0,0,0,7,122,10,0,0,0,0,0,9,127,26,0,0,0,0,0,3,127,8,0,0,0,0,0,32,127,9,0,0,0,0,0,33,127,12,0,0,0,0,0,8,127,13,0,0,0,0,0,5,127,19,0,0,0,0,0,5,127,29,0,0,0,0,0,4,127,14,0,0,0,0,0,6,117,4,0,0,0,0,0,10,127,19,0,0,0,0,0,2,127,13,0,0,0,0,0,7,122,21,0,0,0,0,0,5
54,18,3,1,65,12,0,0,0,0,0,6,133,20,0,0,0,0,0,18,133,17,0,0,0,0,0,28,129,24,0,0,0,0,0,9,109,12,0,0,0,0,0,20,133,8,0,0,0,0,0,50,133,9,0,0,0,0,0,39,133,30,0,0,0,0,0,12,73,70,4,0,0,0,0,1,133,42,0,0,0,0,0,8,133,37,0,0,0,0,0,6,133,29,0,0,0,0,0,6,57,51,4,0,5,19,2,4,133,14,0,0,1,4,0,7,133,35,0,0,0,0,0,3,133,46,0,0,0,0,0,0
53,62,3,1,122,7,0,0,0,0,0,14,128,9,0,0,0,0,0,8,128,28,0,0,0,0,0,3,120,21,0,0,0,0,0,4,128,24,0,0,0,0,0,3,128,10,0,0,0,0,0,19,128,14,0,0,0,0,0,20,128,17,0,0,0,0,0,12,128,2,0,0,0,0,0,18,128,16,0,0,0,0,0,10,128,32,0,0,0,0,0,7,128,4,0,0,0,0,0,35,118,2,0,0,0,0,0,13,128,9,0,0,0,0,0,13,128,14,0,0,0,0,0,6,117,13,0,0,0,0,0,4
61,223,3,1,56,0,0,0,0,0,1,30,90,1,0,0,0,2,16,61,143,32,5,23,28,0,0,8,5,4,3,34,68,6,3,0,53,1,0,0,0,0,0,26,143,20,1,0,0,0,0,31,143,22,2,21,48,3,0,25,16,4,1,46,143,13,3,3,77,7,0,0,0,0,4,19,143,103,26,1,0,0,0,4,143,28,9,1,33,21,7,54,11,0,0,2,143,72,15,11,97,6,0,0,0,0,1,13,143,52,14,7,11,1,0,8,53,8,6,5,23,10,6,59,2,0,0,5,102,27,6,13
61,106,3,1,109,0,0,0,0,0,0,24,113,0,0,0,0,0,0,32,129,4,0,0,0,0,0,9,129,1,0,0,0,0,0,10,129,2,0,0,0,0,0,27,129,4,0,0,0,0,0,11,129,2,0,0,0,0,0,25,129,0,0,0,0,0,0,19,129,13,0,0,0,0,0,3,129,21,0,0,0,0,0,1,129,12,0,0,0,0,0,5,129,5,0,0,0,0,0,7,129,2,0,0,0,0,0,25,114,3,0,0,0,0,0,33,129,2,0,0,0,0,0,30,123,1,0,0,0,0,0,26
64,176,3,0,15,2,1,33,82,0,0,1,139,18,0,4,13,0,0,10,137,24,0,0,0,0,0,2,52,16,0,0,0,0,4,18,15,2,1,54,112,0,0,0,139,24,0,8,25,0,0,12,139,58,1,0,0,0,0,2,41,56,33,0,0,0,1,3,7,0,0,62,121,0,0,0,139,2,0,16,40,0,0,29,139,36,0,0,0,0,0,14,75,60,48,4,0,0,0,6,1,0,1,41,93,4,0,0,139,1,0,16,53,4,0,21,139,1,0,0,0,0,0,29,131,18,6,0,0,0,0,17
67,13,3,1,16,1,0,0,0,0,0,9,132,30,0,0,0,0,0,13,135,40,0,0,0,0,0,3,135,10,0,0,0,0,0,25,51,6,0,0,0,0,0,16,135,30,0,0,0,0,0,23,135,48,0,0,0,0,0,7,135,34,0,0,0,0,0,8,86,10,0,0,0,0,0,14,135,16,0,0,0,0,0,35,135,5,0,0,0,0,0,71,135,11,0,0,0,0,0,41,85,9,0,0,0,0,0,21,135,5,0,0,0,0,0,52,135,4,0,0,0,0,0,50,135,15,0,0,0,0,0,17
76,36,3,1,95,11,0,0,0,0,0,16,129,28,0,0,0,0,0,6,129,37,0,0,0,0,0,0,129,22,0,0,0,0,0,1,119,11,0,0,0,0,0,22,129,21,0,0,0,0,0,12,129,19,0,0,0,0,0,9,129,11,0,0,0,0,0,11,122,17,0,0,0,0,0,11,129,15,0,0,0,0,0,16,129,12,0,0,0,0,0,22,129,36,0,0,0,0,0,1,108,3,0,0,0,0,0,25,129,13,0,0,0,0,0,5,129,10,0,0,0,0,0,9,129,11,0,0,0,0,0,15
76,135,2,1,137,21,0,0,0,0,0,0,137,14,0,0,0,0,0,1,137,7,0,0,0,0,0,18,94,3,0,0,2,2,3,26,137,17,0,0,0,0,0,7,137,21,0,0,0,0,0,7,137,37,0,0,0,0,0,3,97,7,0,0,1,3,4,16,137,6,0,0,0,0,0,28,137,7,0,0,0,0,0,38,137,11,0,0,0,0,0,15,84,10,0,0,6,8,0,2,137,17,0,0,0,0,0,8,137,15,0,0,0,0,0,39,100,0,0,0,0,0,0,70,35,0,0,0,4,28,16,31
78,28,3,1,127,19,0,0,0,0,0,1,124,25,0,0,0,0,0,5,127,34,0,0,0,0,0,3,127,22,0,0,0,0,0,6,127,15,0,0,0,0,0,10,127,8,0,0,0,0,0,45,127,26,0,0,0,0,0,12,127,25,0,0,0,0,0,4,124,21,0,0,0,0,0,7,127,25,0,0,0,0,0,8,127,17,0,0,0,0,0,17,127,9,0,0,0,0,0,16,88,1,0,0,0,0,0,39,127,5,0,0,0,0,0,33,127,10,0,0,0,0,0,10,127,11,0,0,0,0,0,10
85,139,3,1,128,7,0,0,0,0,0,14,128,1,0,0,0,0,0,54,73,8,5,4,8,4,0,30,128,128,23,6,13,7,8,41,128,25,0,0,0,0,0,1,128,10,0,0,0,0,0,18,128,10,2,0,0,0,1,26,102,29,4,1,9,10,78,128,128,22,0,0,0,0,0,4,128,33,0,0,0,0,0,3,128,15,0,0,0,1,2,18,17,6,4,2,9,13,15,13,128,8,0,0,0,0,0,16,128,8,0,0,0,0,0,15,93,13,0,0,2,4,0,4,13,3,0,0,9,33,17,14
86,165,2,0,139,23,0,0,1,0,0,0,139,40,1,0,0,0,0,3,38,38,43,14,3,2,1,2,3,13,12,10,4,1,0,0,139,26,0,0,0,0,0,1,139,30,0,0,0,0,0,7,58,14,3,4,6,16,22,15,2,3,2,5,7,8,4,1,139,37,3,9,12,0,0,0,139,57,0,0,0,0,0,19,36,77,75,7,1,3,2,14,6,7,63,37,3,0,0,1,139,32,0,2,23,1,0,0,139,139,0,0,0,0,0,2,67,139,61,12,3,12,7,8,3,12,53,77,79,54,6,2
88,147,2,1,78,5,0,0,0,0,0,20,77,15,3,3,2,1,0,8,85,140,23,11,13,6,0,9,94,140,136,9,10,11,7,25,100,20,0,0,0,0,0,0,137,26,2,0,0,0,0,2,125,43,7,1,6,7,18,120,126,55,13,4,11,68,140,140,66,44,0,0,0,0,0,0,102,16,0,0,0,1,5,14,6,1,1,1,14,21,22,23,2,6,11,6,12,18,108,61,55,28,0,0,0,0,0,0,37,20,0,0,2,5,1,0,21,12,5,0,2,8,8,12,16,24,44,15,26,21,8,10
93,104,3,1,109,7,0,0,0,0,0,2,128,14,0,0,0,0,0,1,128,21,0,0,0,0,0,1,128,19,0,0,0,0,0,0,128,4,0,0,0,0,0,6,128,5,0,0,0,0,0,20,128,7,0,0,0,0,0,21,128,6,0,0,0,0,0,19,128,14,0,0,0,0,0,0,128,24,0,0,0,0,0,2,128,27,0,0,0,0,0,4,128,17,0,0,0,0,0,6,119,9,0,0,0,0,0,3,128,10,0,0,0,0,0,4,128,8,0,0,0,0,0,8,128,10,0,0,0,0,0,0
97,12,3,1,3,2,1,0,0,0,0,4,29,69,20,4,1,0,0,11,130,111,3,0,0,0,0,3,113,44,0,0,0,0,0,5,20,0,0,0,0,0,0,54,85,16,1,0,0,0,2,130,130,34,0,0,0,0,0,53,130,69,0,0,0,0,0,10,53,37,1,0,0,0,0,34,130,66,0,0,0,0,0,49,130,71,0,0,0,0,0,16,130,18,0,0,0,0,0,50,59,57,0,0,0,0,0,0,130,91,0,0,0,0,0,0,130,65,0,0,0,0,0,2,104,60,0,0,0,0,0,2
106,13,3,1,4,2,0,1,2,1,1,2,77,28,5,23,6,2,4,43,69,125,125,125,6,0,0,11,119,125,106,12,0,0,0,10,2,7,4,3,1,0,0,1,120,76,8,4,1,0,0,9,125,32,1,0,0,0,0,20,125,18,0,0,0,0,0,17,5,3,0,0,0,0,2,40,80,16,0,0,0,0,9,105,125,9,0,0,0,0,0,56,118,21,0,0,0,0,0,45,19,8,0,0,0,0,1,28,125,13,0,0,0,0,1,43,125,8,0,0,0,0,0,27,107,8,0,0,0,0,0,33
106,124,2,1,135,21,0,0,0,0,0,2,135,15,0,0,0,0,0,2,135,23,0,0,0,0,0,1,95,19,0,0,0,0,0,0,135,33,0,0,0,0,0,0,135,15,0,0,0,0,0,12,135,11,0,0,0,0,0,20,114,15,0,0,0,0,0,5,135,16,0,0,0,0,0,6,135,22,0,0,0,0,0,8,135,13,0,0,0,0,0,14,97,0,0,0,0,0,0,30,130,4,0,0,0,0,0,15,135,4,0,0,0,0,0,21,135,2,0,0,0,0,0,23,57,0,0,0,0,0,0,44
109,75,3,1,116,10,0,0,0,0,0,2,127,27,0,0,0,0,0,2,127,32,0,0,0,0,0,0,118,20,0,0,0,0,0,1,127,5,0,0,0,0,0,13,127,9,0,0,0,0,0,37,127,19,0,0,0,0,0,15,127,20,0,0,0,0,0,1,127,18,0,0,0,0,0,3,127,30,0,0,0,0,0,5,127,15,0,0,0,0,0,9,127,11,0,0,0,0,0,5,121,4,0,0,0,0,0,12,127,10,0,0,0,0,0,6,127,9,0,0,0,0,0,2,127,4,0,0,0,0,0,3
109,104,3,2,98,2,0,0,0,0,0,17,130,2,0,0,0,0,0,9,130,1,0,0,0,0,0,19,130,4,0,0,0,0,0,13,130,3,0,0,0,0,0,3,130,1,0,0,0,0,0,16,130,16,0,0,0,0,0,8,130,11,0,0,0,0,0,5,130,3,0,0,0,0,0,5,130,6,0,0,0,0,0,5,130,12,0,0,0,0,0,3,130,9,0,0,0,0,0,4,110,0,0,0,0,0,0,12,127,1,0,0,0,0,0,25,130,1,0,0,0,0,0,27,120,1,0,0,0,0,0,25
116,7,3,0,5,5,0,0,0,0,0,0,82,28,4,46,5,0,1,15,11,10,150,174,27,0,1,9,127,174,174,174,1,0,0,9,1,0,0,0,0,0,0,0,30,3,0,2,4,3,11,38,116,31,30,16,0,0,6,42,57,90,96,10,0,0,0,21,0,0,0,0,0,0,0,0,17,20,9,9,4,1,1,2,160,28,2,0,0,0,0,17,88,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,14,2,0,0,0,3,15,53,12,0,0,0,0,8,47,67,0,0,0,0,0,0,43
116,72,2,1,111,15,0,0,0,0,0,11,126,15,0,0,0,0,0,7,126,23,0,0,0,0,0,0,122,31,0,0,0,0,0,0,126,14,0,0,0,0,0,4,126,26,0,0,0,0,0,4,126,49,0,0,0,0,0,4,126,28,0,0,0,0,0,0,126,5,0,0,0,0,0,13,126,7,0,0,0,0,0,30,126,11,0,0,0,0,0,35,126,25,0,0,0,0,0,1,117,15,0,0,0,0,0,1,126,27,0,0,0,0,0,2,126,20,0,0,0,0,0,5,126,8,0,0,0,0,0,6
