149,120,2,0,27,8,2,0,7,41,21,7,37,23,43,14,0,1,10,8,119,27,26,13,0,0,1,14,129,62,10,25,11,0,0,1,40,17,69,46,0,1,2,3,129,38,30,23,0,0,0,4,109,23,40,59,9,0,0,7,129,33,7,9,2,0,0,23,6,4,38,129,11,0,0,0,128,13,11,48,7,0,0,25,88,49,5,28,32,1,0,15,129,129,2,2,0,0,0,7,5,3,9,42,27,0,0,2,44,5,2,42,45,0,0,12,128,95,0,1,3,1,1,14,129,129,0,0,0,0,0,0
151,100,2,0,11,2,5,33,37,1,1,5,82,38,0,25,30,0,0,16,157,144,0,0,0,0,0,12,55,33,2,2,1,0,0,0,51,9,1,27,15,0,0,18,88,16,1,70,60,0,2,54,157,44,0,1,2,0,1,100,70,6,0,1,0,0,0,8,101,51,14,12,5,0,0,8,70,37,18,108,74,0,0,4,157,63,4,10,4,0,0,41,75,1,0,0,0,0,0,23,100,18,5,3,2,1,0,38,30,30,25,50,20,2,0,4,157,112,9,7,0,0,0,14,51,21,0,0,0,0,0,9
151,181,2,0,36,127,20,0,0,0,1,4,96,127,26,1,0,0,2,15,14,97,61,39,1,0,3,13,56,120,24,5,0,2,10,12,96,127,2,0,0,0,0,14,123,90,0,0,0,0,1,45,60,8,1,1,0,0,4,67,24,13,1,0,0,15,52,34,127,31,0,0,0,0,0,115,108,63,0,0,0,0,0,41,50,46,0,0,2,8,0,6,3,0,0,0,5,88,40,3,52,127,20,0,0,0,0,12,49,127,6,0,0,0,0,4,2,21,0,5,25,11,1,0,0,0,0,28,97,81,11,0
151,191,2,0,130,25,0,0,0,0,2,27,130,1,0,0,0,0,21,94,39,0,0,0,0,0,15,53,14,0,2,24,39,5,0,5,101,16,0,0,0,0,9,44,65,1,0,0,0,0,97,130,130,9,0,0,0,0,31,114,34,7,12,12,4,2,0,2,43,2,0,0,0,0,50,114,126,25,0,0,0,0,17,45,130,76,0,0,0,1,4,22,48,26,24,11,15,20,41,16,85,58,28,2,0,0,7,32,130,39,0,0,0,0,0,10,130,44,0,0,12,20,12,25,7,1,0,0,40,82,78,17
155,245,2,0,3,0,0,14,6,1,20,42,7,11,61,120,15,1,20,33,31,87,107,40,1,0,0,1,5,23,48,93,3,0,0,0,21,14,8,15,88,46,68,63,120,70,40,14,4,6,51,120,35,65,120,29,0,0,0,7,4,27,69,104,38,3,0,0,22,45,33,24,50,11,9,24,120,89,18,3,2,0,26,120,42,9,19,16,2,4,52,120,24,13,18,61,50,5,16,39,8,3,0,0,0,0,4,18,46,33,0,0,0,0,19,65,83,41,0,0,0,0,16,92,11,3,2,5,4,13,47,66
161,241,2,0,13,41,22,2,0,0,0,0,38,24,28,20,18,52,16,10,100,121,70,25,18,52,26,67,35,41,43,89,75,5,0,13,7,13,16,2,0,0,0,0,72,42,38,8,2,0,0,25,121,121,62,22,7,1,0,41,18,32,49,114,41,5,1,8,3,73,121,0,0,0,0,0,17,106,121,0,0,0,0,1,121,84,39,0,1,2,4,42,54,23,15,36,95,69,8,28,40,35,42,0,0,0,0,2,0,13,42,2,11,12,1,0,41,22,19,7,17,47,44,44,83,29,11,76,65,8,10,66
162,169,2,0,6,9,15,1,0,1,11,30,26,3,0,0,0,0,24,37,29,3,1,2,0,0,1,12,0,2,13,8,1,0,0,0,6,5,11,26,9,22,31,7,93,17,0,0,0,5,10,20,51,22,0,0,0,0,0,4,12,15,9,15,14,1,0,0,9,6,23,98,42,12,40,42,86,36,37,9,1,0,1,22,46,73,7,0,0,0,0,22,13,68,58,17,4,0,0,0,55,3,15,9,3,2,180,180,11,45,60,3,0,0,179,180,22,174,36,0,0,0,16,48,7,128,77,0,0,0,0,0
168,108,2,0,7,16,31,23,33,0,0,0,52,32,18,0,0,2,5,8,122,26,10,3,1,0,3,48,15,7,18,68,33,2,2,11,2,9,15,5,31,48,28,3,20,9,10,0,1,127,95,42,138,12,0,0,0,6,34,119,56,10,6,14,48,7,2,6,0,0,3,27,111,93,21,0,49,63,15,5,6,105,28,10,138,105,2,0,0,2,5,23,56,25,5,18,47,2,0,1,0,8,18,44,92,24,0,0,22,138,46,16,3,0,0,1,138,138,12,0,0,0,0,1,19,40,29,25,54,2,0,0
175,111,2,1,12,0,0,3,18,20,62,85,18,0,0,1,0,0,118,120,2,0,5,60,11,0,66,93,3,1,68,101,3,0,17,26,26,0,0,41,95,24,21,18,120,12,1,2,4,3,17,66,26,8,2,4,23,21,41,55,0,0,8,5,3,7,104,91,12,10,76,120,37,0,0,3,120,81,75,44,6,3,0,14,21,6,10,39,47,31,4,2,0,0,3,27,42,24,53,16,0,3,52,110,3,1,6,10,2,21,120,102,3,1,0,0,0,2,52,81,57,16,0,0,0,1,4,14,91,70,1,0
176,216,2,0,12,2,0,0,0,3,3,7,15,16,39,16,6,5,8,26,31,127,105,16,4,4,3,16,71,132,6,0,0,0,0,4,8,7,0,11,23,15,7,2,29,8,8,20,17,13,49,121,132,66,19,0,0,0,6,128,72,91,2,0,0,0,0,2,0,3,3,24,8,0,0,0,34,52,63,59,7,0,2,10,132,118,21,1,0,0,0,18,86,25,2,4,3,4,11,11,14,65,7,1,0,0,0,0,17,132,132,2,0,0,0,0,46,132,132,8,4,2,0,0,14,29,35,31,9,5,4,1
178,193,2,0,40,4,11,14,0,0,25,122,18,0,0,1,13,4,25,122,33,12,2,16,93,9,2,19,88,36,19,9,4,0,0,7,23,6,30,102,102,4,15,66,122,8,0,3,13,3,17,122,67,23,11,11,17,2,2,28,110,48,11,2,0,0,0,46,11,24,34,85,122,7,9,3,122,122,40,17,11,0,0,9,80,30,0,0,0,0,0,1,122,75,0,0,0,0,0,11,31,13,21,12,8,5,59,88,23,67,30,2,0,0,34,32,15,10,0,0,0,0,49,15,97,4,0,0,0,0,12,81
180,91,2,0,4,4,2,6,48,52,16,3,6,20,33,23,34,16,4,4,13,33,31,35,29,5,1,3,5,3,5,20,45,48,42,20,12,3,1,11,58,68,12,15,37,9,3,2,12,88,51,38,127,27,12,69,39,16,15,42,10,14,34,127,82,11,2,0,2,1,1,30,73,117,25,3,68,29,0,0,14,86,46,30,127,62,0,19,10,3,2,20,35,5,8,117,127,3,0,1,0,1,0,0,42,127,25,6,110,21,0,0,0,16,33,103,127,18,0,1,2,0,0,96,32,2,5,52,69,9,0,20
188,142,2,0,1,75,102,77,32,23,11,2,5,7,69,109,80,39,5,4,59,9,32,32,20,6,13,110,27,3,3,4,7,32,53,76,1,18,14,4,18,113,113,25,21,2,4,8,53,113,91,23,97,25,40,79,23,6,12,38,40,14,7,79,36,15,50,37,3,0,0,0,4,52,74,12,88,9,0,0,2,38,48,30,113,22,3,21,22,16,30,66,9,1,2,60,79,72,21,16,4,7,6,22,15,16,5,9,38,3,3,10,12,17,14,51,21,0,0,0,0,22,110,75,0,0,0,0,6,105,56,3
193,139,2,0,1,12,31,65,44,6,0,0,10,77,116,7,3,1,0,1,0,30,116,87,3,0,0,0,0,0,31,93,25,0,0,0,8,7,35,59,45,36,3,2,116,76,33,13,23,14,1,15,25,31,44,76,97,71,0,2,0,1,5,48,115,60,0,0,7,5,67,80,52,45,4,2,116,11,19,37,32,40,11,57,23,2,10,15,106,116,8,17,0,3,52,26,37,51,0,0,3,13,44,50,85,6,0,1,28,6,6,32,116,25,19,54,27,58,35,13,27,13,8,29,4,49,116,47,2,0,0,0
198,77,2,0,20,9,2,14,75,78,24,45,14,1,0,4,16,39,113,140,10,42,22,5,29,90,40,12,51,33,22,5,3,8,11,45,7,4,1,2,52,122,25,13,62,11,9,14,7,24,76,66,140,118,42,33,9,7,23,43,20,29,41,107,30,0,1,2,46,23,3,1,4,47,14,19,77,62,42,37,2,2,2,12,140,53,12,18,7,7,7,50,51,4,5,83,75,49,10,13,48,43,13,22,4,5,1,22,55,82,16,0,0,0,0,11,112,26,10,0,0,9,23,71,18,0,0,0,9,52,39,32
198,252,2,0,1,0,0,0,0,0,0,0,105,59,4,0,0,0,0,37,73,74,39,0,0,0,1,9,121,34,5,0,0,0,0,2,5,3,0,0,0,0,0,0,137,137,35,0,0,0,1,32,45,137,137,31,5,11,12,14,42,40,54,25,11,8,2,0,8,2,0,0,0,0,0,2,137,73,3,0,0,0,12,137,64,23,23,13,10,48,137,89,47,14,3,10,12,34,51,20,3,3,0,0,0,0,0,0,137,84,0,1,2,0,0,9,40,17,9,12,29,7,15,6,104,37,12,4,5,4,9,17
200,98,2,0,5,116,49,1,0,14,24,5,14,46,22,18,25,3,24,40,2,19,44,86,85,1,0,3,71,91,32,9,4,0,0,6,11,11,4,3,16,121,98,20,121,8,0,7,9,23,74,121,33,6,18,39,39,69,6,18,56,14,8,2,4,39,23,63,44,36,22,75,27,40,17,7,121,108,8,18,15,8,3,21,35,12,1,28,103,91,3,4,74,9,1,4,9,32,16,52,47,40,11,50,55,23,3,5,78,20,3,12,24,16,42,121,4,2,0,27,77,71,43,47,12,10,4,3,16,49,27,31
201,116,2,0,54,61,41,20,0,2,3,23,45,55,9,19,25,10,22,28,0,0,9,33,23,16,116,34,3,0,23,25,2,1,62,93,23,26,9,17,22,10,69,67,116,38,24,48,18,5,63,99,13,5,51,116,32,15,24,7,35,22,48,75,7,1,25,69,52,29,2,16,54,45,30,7,116,58,2,4,14,58,96,44,78,8,13,42,11,43,116,54,23,21,77,52,1,12,25,9,80,57,5,6,15,21,13,2,65,42,26,62,58,41,12,5,116,31,8,12,21,19,13,17,18,2,2,7,65,72,60,30
206,137,2,0,86,50,9,0,0,4,29,83,21,38,16,4,70,121,44,19,54,63,43,2,43,51,9,53,96,29,15,5,1,8,33,55,13,0,0,0,1,2,114,121,25,9,1,0,12,47,121,75,108,50,23,1,4,6,28,98,22,17,27,27,10,45,71,21,16,1,0,2,16,2,23,51,93,29,6,0,0,0,26,59,121,82,17,4,1,5,5,24,15,17,35,57,43,48,2,3,10,10,6,0,12,4,1,15,107,71,8,0,0,0,1,53,121,95,3,4,1,5,27,29,6,6,6,38,35,48,20,5
208,68,2,0,2,0,0,17,122,71,24,7,55,16,26,6,32,17,9,34,98,41,37,2,0,0,4,101,48,9,0,0,10,24,57,122,4,4,5,15,88,68,47,6,42,5,16,12,47,20,35,101,122,38,5,0,0,0,17,102,69,74,12,0,0,0,4,20,5,7,12,46,79,10,8,5,34,39,90,29,25,3,14,31,122,75,33,6,0,0,7,25,122,36,12,2,0,1,6,47,11,5,6,21,70,21,12,14,44,10,3,4,38,22,63,74,122,27,3,1,0,0,11,55,122,20,2,2,1,1,3,24
208,112,2,0,24,15,2,9,17,9,65,49,111,18,21,36,8,6,43,62,6,2,44,113,15,15,19,5,25,22,58,50,2,0,6,22,71,29,1,12,39,35,18,5,113,33,0,2,21,74,89,34,100,6,7,14,7,38,90,55,22,12,49,22,3,29,41,12,108,65,7,8,15,19,11,3,67,43,43,89,65,33,6,4,113,31,14,18,26,14,5,14,18,2,3,16,113,74,47,24,113,113,13,7,3,3,3,3,30,42,48,97,51,9,0,1,57,35,14,31,47,9,0,1,8,5,7,21,113,38,4,9
211,86,2,1,21,16,9,42,30,3,3,2,64,65,50,5,2,2,2,6,114,33,26,18,24,15,17,43,2,1,1,17,93,32,14,8,34,21,12,13,25,7,15,8,120,94,38,20,11,0,0,13,25,25,33,68,120,26,19,12,7,25,1,1,48,52,18,1,19,60,120,34,5,0,0,2,120,32,88,40,19,4,11,60,25,5,4,63,120,25,27,42,41,120,10,22,41,8,3,0,59,37,66,13,3,0,4,45,8,3,53,104,120,9,14,29,36,34,8,30,63,23,51,43,43,120,15,7,8,9,1,3
211,86,2,0,11,6,1,0,6,124,31,8,52,21,30,43,34,65,25,15,124,20,20,35,8,3,15,61,27,1,2,52,51,18,32,30,33,18,8,0,8,124,11,7,124,43,16,32,23,9,4,21,37,10,10,53,124,45,61,55,5,0,0,2,20,48,124,77,47,71,36,7,2,8,1,0,120,27,21,13,30,39,42,54,13,1,0,4,124,124,37,17,16,8,11,8,23,25,33,21,81,35,11,12,20,8,5,27,6,5,8,21,122,63,47,14,7,1,1,1,34,74,45,10,49,13,9,3,7,11,3,32
219,144,3,0,7,0,0,9,19,65,32,29,25,5,1,1,3,5,51,127,23,8,15,13,25,35,22,77,52,83,20,8,11,8,1,10,4,0,1,2,2,61,39,12,31,2,0,0,0,6,83,88,107,51,18,0,1,20,36,127,127,127,13,0,0,5,4,19,2,2,28,59,8,12,21,13,74,14,2,12,6,6,12,13,127,112,22,0,0,0,9,33,77,115,15,1,1,3,52,98,1,0,10,25,7,21,64,26,100,55,0,5,6,18,16,13,127,95,6,7,0,0,5,26,5,4,8,50,8,8,47,49
220,31,2,0,107,22,4,11,113,10,0,5,127,42,14,15,12,2,0,12,17,25,25,16,48,26,14,37,6,2,10,4,19,22,15,25,92,55,17,13,82,16,2,13,127,71,42,10,10,1,0,17,18,19,31,19,127,54,1,5,34,13,5,2,43,29,4,37,127,36,0,3,62,17,3,20,127,72,3,4,25,2,0,34,24,17,8,30,127,18,0,9,18,47,19,9,65,36,2,11,104,70,18,28,42,1,0,2,115,69,4,2,21,8,1,18,12,7,4,13,127,24,1,6,5,5,5,6,95,49,1,9
220,31,2,0,96,41,1,9,4,5,6,7,126,21,2,6,13,7,4,15,17,6,1,20,125,67,3,2,49,1,0,3,106,59,16,32,69,32,2,12,17,47,17,10,126,13,0,10,25,17,8,36,22,2,0,39,126,66,3,5,66,16,3,23,126,29,0,3,44,27,4,38,33,15,5,2,126,48,2,6,18,18,30,20,11,1,0,20,126,65,42,10,82,12,2,13,98,55,17,15,18,19,15,26,6,3,9,3,51,26,15,34,16,25,23,16,12,2,1,15,126,36,15,17,101,8,0,8,119,19,3,11
221,80,2,1,57,9,5,7,6,2,3,17,49,47,80,21,4,0,1,18,19,13,32,31,3,2,10,34,8,0,2,24,26,5,2,14,79,19,19,5,4,10,13,27,124,95,43,33,8,1,3,30,15,17,33,124,122,10,2,10,11,0,2,22,27,6,12,53,60,115,96,8,1,0,0,0,124,55,57,24,15,15,30,71,13,1,1,17,124,103,44,27,16,15,0,2,69,32,23,35,124,90,31,18,9,0,0,6,13,21,33,79,124,19,15,6,0,4,0,1,55,81,40,2,24,106,5,2,28,17,0,0
224,166,2,0,6,2,0,4,71,21,2,1,0,0,0,0,67,94,11,5,8,26,43,25,100,60,2,1,2,54,135,11,2,0,0,2,1,0,0,0,28,130,135,4,16,0,0,0,28,135,98,10,135,46,10,0,11,54,10,17,38,54,31,6,2,0,0,0,0,0,6,10,8,73,135,3,84,6,0,5,1,64,121,15,135,24,0,0,0,6,6,12,61,5,0,1,1,0,0,3,18,19,29,46,20,3,0,0,92,5,4,38,26,1,1,6,135,4,0,0,0,0,0,24,45,3,0,0,0,0,0,11
224,217,2,0,85,1,0,0,0,0,6,43,23,2,8,16,0,16,42,21,4,5,17,22,3,18,31,2,2,7,23,26,20,2,1,0,26,0,0,0,0,1,18,97,40,5,1,0,0,8,51,59,58,55,8,0,0,6,22,20,37,53,31,88,29,2,1,9,43,16,89,144,0,0,0,25,73,47,8,6,20,11,6,11,51,10,1,2,20,23,43,115,48,9,4,21,16,16,37,125,9,7,170,170,0,0,17,93,15,15,122,170,38,3,0,1,22,19,26,51,35,6,4,17,37,7,1,0,0,0,19,70
225,171,2,0,0,0,0,0,77,63,11,7,3,18,37,37,134,48,1,0,2,85,134,17,4,0,0,1,2,66,134,5,0,0,0,2,1,0,0,0,59,134,20,3,123,47,12,1,36,71,7,21,58,117,51,1,0,0,0,1,9,25,44,34,7,0,0,1,20,0,0,0,9,134,129,13,134,5,0,0,2,30,14,44,134,9,0,0,0,0,0,7,23,1,0,13,11,0,0,4,49,1,2,13,2,12,27,6,134,3,0,0,0,0,1,24,101,1,0,0,0,0,0,17,23,5,2,2,1,0,0,7
228,153,2,0,43,2,1,1,0,3,11,18,147,52,7,0,0,0,3,81,92,80,6,0,1,4,72,78,20,7,0,0,15,46,125,79,47,1,1,9,11,15,8,24,147,34,1,0,0,0,2,55,77,21,32,36,5,7,46,33,0,0,21,69,15,44,95,30,83,28,2,3,4,22,13,11,147,71,0,0,0,0,3,57,53,5,12,10,0,0,49,100,0,0,21,62,4,3,50,18,60,16,68,47,0,0,0,12,135,20,12,3,0,0,0,125,27,3,0,0,0,0,18,82,4,16,17,0,0,0,32,17
228,225,2,0,0,1,7,6,0,0,143,51,15,5,10,65,25,12,68,34,32,65,39,41,25,6,0,2,8,20,26,13,63,34,15,6,30,7,4,6,1,1,44,39,173,42,7,10,1,1,23,44,31,23,22,62,25,16,18,8,3,3,35,55,70,28,5,2,31,3,5,67,32,20,17,37,124,10,0,1,0,1,35,145,25,21,8,20,3,11,108,35,7,35,34,53,26,7,20,4,20,4,73,173,15,2,1,50,78,68,16,83,6,4,3,31,71,49,5,0,8,14,26,56,58,64,28,57,47,7,11,44
229,114,2,0,1,38,61,8,24,15,4,0,5,28,71,50,28,1,0,0,22,52,60,30,14,1,0,1,3,4,8,65,94,50,2,0,25,42,36,3,7,38,50,10,23,6,13,16,76,99,34,10,119,18,9,31,18,7,3,25,8,2,3,119,119,0,0,0,8,4,3,5,1,92,119,15,102,40,1,0,2,72,114,36,119,48,0,4,10,2,2,10,16,4,0,58,119,0,0,0,6,34,34,36,1,12,14,1,95,119,9,1,0,1,4,5,116,71,0,6,6,0,0,0,10,5,0,35,111,0,0,0
235,147,2,0,6,63,122,8,0,0,0,0,6,71,122,8,5,1,0,2,25,87,114,50,2,0,0,4,3,24,122,72,3,0,0,2,57,45,10,1,6,2,0,0,35,9,12,6,53,30,4,7,122,59,24,6,2,4,3,15,24,34,122,44,0,1,3,2,63,4,0,0,15,15,0,5,34,1,0,0,65,86,22,32,122,16,0,0,1,5,60,122,22,6,7,6,1,15,122,52,25,1,0,0,32,14,0,4,2,0,2,8,122,52,18,19,15,2,2,3,4,4,59,122,0,0,0,0,0,15,122,52
236,153,2,0,41,1,4,8,2,6,22,50,108,3,1,12,8,0,1,51,14,1,2,24,22,0,3,28,5,1,17,75,57,16,13,33,26,20,118,101,10,1,2,11,118,38,28,27,12,0,0,21,15,2,1,49,66,1,2,7,0,0,0,7,78,33,16,15,1,9,92,118,118,9,3,0,92,13,11,58,54,1,3,12,21,0,0,19,98,46,12,8,0,0,0,1,70,104,19,0,0,0,0,24,64,66,105,9,8,2,2,37,51,112,47,9,3,0,0,0,16,118,107,4,0,0,0,0,11,118,102,0
241,29,2,0,32,4,0,21,65,8,0,13,164,13,0,6,3,2,0,22,53,8,7,54,16,11,2,5,90,6,4,9,8,10,6,29,30,4,1,119,77,17,2,7,164,27,7,17,6,3,1,19,57,13,36,40,7,19,14,3,51,32,30,16,2,7,13,21,25,2,0,14,35,88,37,7,164,10,1,5,20,12,5,31,72,10,9,15,81,86,59,13,88,18,13,2,1,9,51,88,27,2,0,0,2,17,11,6,164,5,0,2,19,1,1,49,91,30,10,36,125,6,1,15,63,51,39,29,15,4,8,18
242,35,2,0,14,8,9,34,117,13,0,1,67,18,1,6,56,6,0,8,157,16,0,6,6,5,0,12,32,5,3,29,20,20,1,7,0,0,3,145,157,13,4,0,75,2,0,83,58,4,1,27,157,17,4,9,2,2,1,25,25,7,17,41,6,6,4,2,0,0,0,39,61,111,32,1,65,8,2,77,75,50,14,3,157,24,6,10,8,8,2,16,26,6,20,19,14,45,35,6,0,0,0,0,16,71,12,0,53,0,0,0,7,49,33,15,157,3,0,2,27,5,2,31,29,14,6,11,86,32,21,7
243,148,2,0,3,24,6,0,4,21,11,1,2,59,17,0,3,11,18,1,2,40,21,0,0,24,55,1,3,17,13,30,10,24,25,3,1,20,4,0,0,54,39,0,9,10,1,0,3,133,133,13,101,64,12,0,0,35,115,41,22,133,84,5,0,5,14,4,0,0,0,32,55,84,26,0,27,18,5,12,27,84,25,6,133,68,6,1,0,4,6,56,133,84,36,8,4,0,0,83,0,0,0,113,61,1,0,0,14,5,0,44,42,2,2,16,100,7,0,0,0,0,1,133,43,0,0,0,1,0,2,133
243,148,2,0,1,5,3,0,0,14,138,14,16,0,0,0,0,21,129,35,111,2,0,1,3,1,19,47,17,7,1,11,21,0,0,0,0,34,95,28,1,0,4,1,30,5,41,69,12,7,15,30,138,20,8,7,3,0,4,55,32,5,0,18,35,1,0,6,0,82,138,61,1,0,0,0,8,13,138,138,50,0,0,1,138,80,48,42,20,0,0,4,30,10,1,26,64,1,0,1,2,39,76,15,15,10,35,11,0,2,31,93,138,22,8,0,71,21,5,32,60,0,1,3,20,2,0,5,67,19,4,3
249,169,2,0,1,5,2,71,69,24,1,0,152,110,5,19,7,0,0,20,152,100,18,26,18,1,4,105,18,6,7,55,45,1,2,8,11,17,3,2,18,47,9,2,152,48,3,1,2,0,1,91,152,14,0,1,7,4,3,152,44,2,0,9,51,21,3,18,10,4,0,0,0,4,20,18,152,56,0,0,0,0,11,29,152,100,0,0,1,14,4,15,49,2,0,0,7,39,10,9,1,0,0,0,0,0,4,2,53,16,0,0,0,0,1,2,57,26,0,0,1,5,0,0,16,1,0,0,1,8,2,2
250,194,2,0,0,0,4,1,0,13,61,0,38,20,8,2,0,11,132,42,78,74,6,0,0,0,84,129,50,7,4,0,0,0,34,132,0,0,8,7,0,0,0,0,102,36,29,24,0,0,1,5,132,98,31,15,0,0,0,15,31,17,28,62,23,2,9,78,0,0,0,0,0,0,0,0,61,16,10,4,0,0,0,6,132,31,7,11,1,0,0,103,52,13,11,121,125,13,9,40,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,6,98,3,0,0,0,0,13,132,23,0,0,10,68,88,66,101
250,237,2,0,27,9,3,0,0,15,53,46,46,9,0,0,8,0,11,55,7,1,0,1,130,5,0,4,4,1,0,0,62,11,0,1,125,22,0,0,0,95,130,130,130,25,0,0,4,8,21,130,23,0,0,0,130,77,12,12,17,2,0,0,66,37,7,12,130,130,9,14,2,20,9,20,130,109,6,4,19,39,11,12,6,0,0,0,40,130,70,5,62,23,0,0,7,55,48,16,39,26,3,5,0,0,0,0,9,11,2,2,10,4,0,0,0,0,0,0,16,17,5,1,19,8,0,0,0,3,5,2
250,237,2,0,0,0,0,0,0,0,0,0,0,0,0,32,26,3,2,4,4,3,13,132,132,9,11,1,132,75,29,51,15,6,10,10,16,7,1,0,0,0,0,14,98,19,5,25,18,2,3,49,8,15,93,132,76,1,0,0,54,132,132,59,3,0,0,0,45,39,8,40,11,0,0,4,132,40,3,5,0,0,0,66,20,7,59,62,0,0,2,60,0,17,60,39,5,0,0,3,11,9,25,132,132,0,0,2,22,3,8,10,1,0,1,75,3,0,0,1,0,0,6,132,0,0,0,16,13,1,5,48
252,118,2,0,1,5,14,124,153,29,3,0,108,59,17,11,2,4,3,10,153,16,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,8,128,153,0,0,0,67,16,14,39,27,2,2,26,153,7,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,73,153,17,0,0,55,22,5,53,45,12,0,1,153,41,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,153,29,0,0,53,4,1,13,26,15,0,3,113,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0
7,142,3,0,2,0,0,0,0,17,8,2,0,0,0,0,5,41,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,112,67,6,0,0,0,55,127,34,9,71,14,0,0,2,26,12,20,9,3,0,0,0,2,1,0,0,0,14,98,39,34,127,83,34,4,1,5,18,102,127,103,127,37,0,0,1,14,15,127,16,5,0,0,9,52,24,16,0,10,17,93,127,65,9,1,8,31,127,47,20,3,27,80,18,1,42,46,1,3,40,127,0,0,0,3,10,23,107,80
7,142,3,0,4,5,34,5,17,106,117,5,10,37,65,5,25,112,49,40,31,124,56,0,0,9,114,78,2,124,124,0,0,30,63,1,9,52,124,24,1,12,23,3,23,52,124,105,20,6,1,1,124,124,42,9,1,0,0,33,61,71,46,0,0,0,0,10,54,30,28,16,5,0,0,10,11,9,24,124,44,0,0,0,118,17,14,20,1,0,0,19,57,6,0,0,0,0,0,7,5,6,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,16,4,110,75,1,0,0,5,14,25,69,55,3,12,118,84,8,12,1,8,11,1,0,0,0,2,25,9,9,11,5,25,88,44,121,46,1,3,7,22,58,121,33,14,1,13,102,121,44,29,34,72,50,21,3,1,0,2,31,49,90,110,13,7,7,6,121,82,22,17,15,5,20,81,14,10,11,87,106,29,18,28,80,18,5,9,3,4,21,71,51,49,85,61,19,2,7,28,14,21,77,72,27,1,12,47,5,8,43,35,14,26,24,39
7,195,2,0,2,0,0,0,5,4,0,5,3,1,0,0,37,14,0,0,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,33,6,1,6,66,6,0,9,190,27,0,1,190,27,0,1,22,3,0,19,35,0,0,0,11,16,1,6,5,0,0,1,33,6,2,9,86,1,0,17,190,22,0,4,190,6,0,3,25,4,0,20,60,1,0,1,61,22,0,4,4,4,0,0,33,3,0,2,73,4,0,10,190,18,0,2,190,10,0,1,18,4,0,6,44,0,0,0,62,32,0,1
9,73,2,0,0,0,4,66,51,15,20,11,11,8,18,34,46,42,38,22,47,8,36,41,8,9,25,120,17,0,0,1,2,113,102,84,18,1,0,10,44,69,16,8,120,78,29,18,25,45,23,44,34,36,55,110,120,29,10,14,34,1,1,12,35,81,51,28,25,7,1,0,0,2,2,2,120,29,13,8,9,11,57,113,26,3,1,40,120,60,119,60,52,21,3,60,82,18,8,5,0,1,1,0,0,0,0,0,5,6,23,85,49,3,16,9,56,13,4,50,43,8,40,31,48,18,1,24,58,6,4,14
10,177,3,0,29,26,46,3,1,85,110,28,133,35,5,0,0,3,18,69,106,3,1,100,65,0,0,17,17,0,0,133,133,0,0,39,11,54,133,23,1,6,4,1,129,115,76,4,0,0,0,5,133,9,0,28,19,0,0,39,14,0,0,133,133,0,0,12,3,5,37,14,1,0,0,0,13,34,47,4,0,0,0,0,68,17,2,1,1,0,0,26,31,3,2,133,78,0,0,12,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,8,1,0,7,5,0,0,0
19,205,2,1,146,0,0,8,45,1,0,118,29,0,0,3,26,2,0,18,19,4,0,1,5,0,0,1,5,7,8,0,0,0,0,0,146,1,0,24,132,3,1,123,99,1,1,4,20,10,0,25,37,12,0,1,5,3,1,4,14,12,4,0,0,0,0,0,146,7,0,69,146,0,0,61,146,8,8,23,7,1,0,29,24,14,6,8,2,0,0,4,13,3,0,0,0,0,0,8,146,0,0,70,146,1,0,68,146,4,1,8,4,0,0,50,6,3,2,11,3,0,0,1,16,7,0,0,0,0,0,2
25,57,3,1,30,19,8,6,11,34,8,5,112,75,30,15,4,0,0,14,6,10,24,112,45,7,2,1,9,17,4,34,22,6,7,11,53,52,28,2,1,10,16,17,128,80,24,18,7,7,13,48,24,19,16,94,119,94,10,8,58,53,6,21,56,34,3,5,22,15,5,1,9,47,57,32,62,8,1,1,6,43,128,128,16,1,0,1,47,128,108,50,128,26,0,0,6,43,15,50,1,0,3,13,14,30,32,7,5,5,19,12,6,13,33,68,11,0,1,2,12,61,35,35,117,1,0,0,1,7,7,109
25,57,3,0,18,30,32,14,0,0,7,16,12,43,55,34,5,0,8,16,4,109,70,16,3,2,10,5,1,17,72,59,12,3,2,3,55,5,1,1,3,7,61,58,119,119,55,9,4,3,16,57,9,119,107,25,52,33,14,6,0,8,11,24,81,69,6,2,77,13,4,16,15,6,8,17,119,25,2,0,0,6,119,119,13,17,8,3,28,83,119,53,1,7,25,7,45,91,22,1,12,6,0,3,12,19,26,13,28,94,2,0,0,3,60,28,20,119,63,1,0,2,38,21,0,48,91,40,4,4,4,0
