163,80,2,0,8,19,2,2,8,9,2,5,109,137,4,0,1,1,0,12,101,126,50,29,32,0,0,0,22,45,69,29,17,0,2,5,37,42,28,55,7,0,0,2,137,137,10,1,1,1,0,17,56,91,78,14,16,19,9,10,1,13,52,27,13,6,19,11,29,7,19,87,66,2,2,10,137,32,8,4,6,2,9,126,54,4,0,1,21,84,60,68,13,0,0,1,8,51,60,56,27,33,85,42,26,2,2,6,72,60,51,15,11,5,6,24,23,4,0,0,28,85,58,23,63,7,2,0,4,31,27,42
170,88,2,0,21,8,4,1,0,22,117,83,5,6,14,9,36,138,129,13,10,17,1,2,34,138,60,26,71,30,3,0,1,12,39,95,0,1,0,0,4,82,138,30,11,1,0,0,0,138,138,23,109,91,3,0,1,67,21,15,52,70,12,7,59,29,19,18,1,4,20,6,11,33,16,3,32,10,12,1,2,5,33,17,138,18,0,0,0,1,19,97,20,6,1,1,42,62,51,38,5,2,10,6,21,9,0,1,25,6,1,1,18,14,5,12,66,3,0,0,0,7,16,31,4,1,0,0,0,19,46,26
175,118,2,0,1,1,0,17,48,1,0,0,103,2,0,0,2,0,0,26,143,8,1,3,8,15,13,97,6,2,1,11,82,90,14,9,0,0,0,17,90,4,1,1,117,3,0,1,6,1,1,19,143,73,3,22,23,1,1,17,16,16,4,113,143,19,2,1,1,0,0,23,80,1,0,1,126,12,0,6,13,0,0,4,143,22,0,3,18,7,10,72,19,3,2,54,143,22,9,17,3,1,1,21,48,1,0,2,90,23,2,10,14,0,0,2,143,24,0,0,0,1,8,38,20,1,2,38,56,26,35,27
174,158,2,0,13,32,3,0,0,1,0,0,1,64,6,1,7,28,0,0,0,25,5,12,69,124,0,0,0,0,0,13,40,57,4,0,14,77,7,0,6,12,0,1,17,38,6,1,33,124,5,3,108,68,47,83,40,92,8,8,2,5,19,124,85,13,1,0,3,61,4,0,35,124,0,0,47,3,0,0,44,124,7,13,124,21,6,13,51,72,22,88,4,2,3,34,124,117,12,6,1,5,0,0,51,124,2,2,16,0,0,0,4,40,9,33,71,5,0,6,21,21,15,70,2,2,0,26,77,35,7,4
174,158,2,0,5,9,29,57,6,0,1,1,61,11,29,16,0,0,0,1,133,7,2,0,26,3,0,14,9,0,0,1,86,14,0,1,64,23,55,60,6,0,11,58,61,15,62,133,15,0,0,5,133,8,2,16,23,8,1,27,11,0,1,11,71,15,0,3,133,15,9,10,0,0,24,133,72,15,19,133,85,43,98,82,133,20,4,35,50,14,8,8,15,0,0,3,50,15,1,2,12,4,0,6,2,1,28,42,23,3,0,0,6,17,114,77,133,2,0,0,23,9,14,56,14,0,0,0,44,12,1,11
178,50,2,0,15,16,17,2,1,3,22,41,105,15,28,14,1,2,6,51,33,7,57,121,64,1,0,6,0,0,3,121,86,0,0,0,31,9,4,0,0,4,31,60,121,44,0,0,0,4,12,47,56,17,0,15,121,66,12,11,0,0,11,108,121,17,0,0,22,13,8,7,3,4,9,16,74,7,0,0,0,10,87,121,20,6,5,3,22,83,98,70,8,6,23,86,52,16,0,2,0,0,57,89,8,7,10,2,1,5,121,22,2,12,45,32,83,40,56,5,0,0,25,74,60,22,19,79,15,9,5,10
177,191,2,0,79,13,0,3,2,0,0,51,113,11,0,0,0,0,0,31,151,19,0,0,0,0,0,32,41,45,0,0,0,0,1,4,128,21,1,19,14,0,1,31,110,17,0,0,0,5,12,38,151,22,0,0,0,0,0,18,49,8,0,0,2,5,7,9,34,0,0,68,41,0,3,66,151,10,0,1,0,3,18,82,151,28,0,0,0,0,0,5,37,6,5,12,8,1,1,3,8,1,5,150,32,0,0,6,151,46,9,29,3,0,0,18,151,85,0,0,0,0,0,0,29,29,13,24,10,0,0,0
183,134,2,1,35,42,0,2,57,44,1,1,111,69,0,0,0,1,7,19,45,8,7,21,22,5,6,32,2,9,21,51,51,34,2,0,109,43,0,1,9,21,3,5,72,32,0,3,19,12,24,27,111,16,3,3,27,31,10,55,11,9,8,14,111,111,3,4,111,60,0,1,4,3,1,1,46,86,5,8,33,11,2,3,68,99,7,4,97,87,2,12,87,22,8,7,79,111,7,31,85,69,5,10,1,0,0,0,63,59,9,15,7,6,1,3,32,32,13,12,111,69,1,7,100,111,79,22,39,15,0,16
187,36,2,1,11,49,64,2,0,0,0,0,6,31,99,23,0,0,1,2,4,41,82,8,2,8,5,3,9,114,48,0,0,0,1,4,90,36,33,7,2,0,1,81,31,18,67,60,30,2,1,16,108,90,114,12,2,0,0,12,37,114,114,11,2,0,0,2,114,4,1,1,0,0,0,83,71,16,26,57,13,0,5,90,114,79,31,10,1,1,2,25,91,26,34,12,19,79,28,29,29,4,0,0,0,0,0,37,114,14,1,0,0,0,2,114,95,85,19,0,0,1,3,29,16,11,25,40,45,42,14,12
187,51,2,0,30,63,37,9,2,0,0,1,24,126,52,25,4,2,13,6,4,42,114,126,14,4,9,2,0,24,126,90,1,0,0,0,10,36,90,58,20,6,5,4,33,35,6,10,28,64,117,40,126,58,17,10,7,12,60,57,18,46,61,46,18,1,1,0,0,0,10,30,57,74,90,13,75,5,1,16,100,94,13,11,126,44,1,1,3,20,24,35,30,19,14,4,14,34,59,24,2,0,0,1,12,36,46,9,43,52,6,14,24,12,5,3,126,74,3,9,8,14,10,11,40,27,3,7,23,19,17,20
195,187,2,0,114,31,0,1,1,0,0,0,39,1,0,3,6,2,3,16,130,1,0,6,89,0,0,25,3,0,0,37,148,0,0,0,93,72,6,6,1,0,0,0,40,8,7,34,42,1,0,8,148,2,0,5,94,3,0,21,8,0,0,17,148,9,0,0,78,30,1,4,4,1,4,28,44,9,3,39,74,0,0,7,148,11,0,4,88,10,0,6,6,0,0,12,148,16,0,1,77,2,1,7,4,2,2,25,48,1,0,6,66,5,0,17,108,4,0,3,74,7,0,8,2,0,0,13,148,9,0,0
196,85,2,0,4,0,0,0,0,4,123,65,65,10,0,0,0,1,58,101,52,29,5,1,3,40,23,43,0,3,3,3,72,130,10,1,57,34,2,2,5,6,63,39,130,65,1,1,3,5,19,52,33,22,2,3,67,130,40,21,0,0,0,0,68,130,10,0,45,47,3,5,6,3,17,17,99,16,0,0,1,35,130,85,5,1,0,0,39,130,130,16,0,0,0,0,67,112,10,0,4,1,0,0,1,15,62,18,6,9,2,3,2,23,87,10,1,1,1,5,7,21,56,18,1,0,0,6,41,15,5,4
196,85,2,0,29,22,7,26,5,1,1,0,52,56,22,22,2,0,0,0,5,11,26,70,24,3,15,4,51,85,8,3,1,0,7,14,61,26,3,5,4,5,12,2,127,127,63,23,1,0,0,7,10,33,127,127,11,0,1,3,51,127,66,30,0,0,0,0,50,29,4,0,0,0,9,39,127,27,6,3,0,0,11,127,62,22,63,65,10,2,14,83,11,49,108,36,7,0,0,1,11,0,0,0,0,0,20,72,54,0,0,0,0,0,3,127,127,8,5,1,0,0,2,127,22,8,10,23,28,7,7,37
200,159,2,0,13,4,0,0,54,107,1,4,34,13,2,5,4,2,1,13,71,34,15,24,12,14,29,43,7,3,3,24,40,119,56,16,32,55,10,7,42,15,1,10,84,58,23,47,37,4,1,7,119,97,31,96,77,5,2,11,5,7,9,97,119,16,5,4,45,9,1,1,11,15,9,49,70,8,3,9,45,51,28,59,119,11,5,13,70,90,80,119,5,0,1,14,119,119,30,11,20,0,0,0,14,6,2,13,37,58,19,4,3,13,11,16,17,49,67,72,34,24,23,21,4,0,1,41,83,32,6,4
205,109,2,0,6,70,7,0,0,15,12,1,6,97,31,0,0,10,32,8,16,58,43,9,4,3,43,50,12,17,18,25,52,15,18,35,9,56,3,1,5,49,16,3,10,10,0,4,25,122,106,41,122,18,1,1,3,7,79,122,55,59,32,17,20,8,12,22,0,1,63,91,28,41,6,0,29,10,17,78,84,39,7,10,122,50,1,7,10,2,4,70,58,11,6,7,12,14,16,47,0,0,56,122,77,8,0,0,6,1,8,85,122,13,4,8,84,2,0,1,26,8,10,122,77,11,12,5,2,0,2,104
206,11,2,0,124,2,0,0,0,0,0,51,122,2,0,0,0,0,2,98,74,4,0,0,0,0,7,79,124,3,0,0,0,0,1,105,106,60,4,0,0,0,0,68,124,63,0,0,0,0,0,83,94,52,5,0,0,0,2,30,124,13,0,0,0,0,0,56,23,123,6,0,0,0,2,6,124,55,0,0,0,0,2,64,85,11,2,0,0,0,13,47,124,4,0,0,0,0,1,56,3,3,0,0,0,0,1,2,93,10,0,0,0,0,2,22,76,13,2,0,0,0,5,50,123,15,0,0,0,0,0,33
206,19,2,0,90,12,0,0,0,0,0,3,48,8,0,0,0,0,0,17,97,2,0,0,0,0,0,66,159,10,0,0,0,0,1,76,85,10,0,0,0,0,0,26,44,9,1,0,0,0,0,38,140,9,0,0,0,0,0,20,159,22,3,1,0,0,3,157,70,52,1,0,0,0,0,11,38,33,7,0,0,0,0,5,138,20,0,0,0,0,0,6,159,59,3,0,0,0,2,120,54,14,0,0,0,0,0,9,35,7,1,0,0,0,3,10,125,14,0,0,0,0,0,4,159,42,0,0,0,0,0,32
212,211,2,2,6,14,25,68,131,24,16,5,68,6,3,77,131,4,0,21,131,7,0,1,2,1,3,89,21,1,0,4,36,11,3,8,38,32,10,73,52,22,13,8,40,11,10,131,131,13,0,2,131,14,2,9,14,4,0,12,36,15,11,5,46,26,3,5,53,13,1,5,27,55,45,29,31,5,0,22,131,131,12,3,131,25,0,1,18,10,1,24,60,47,16,4,13,8,2,10,5,3,0,0,43,47,20,2,31,13,4,6,106,52,2,1,115,49,2,0,1,1,0,26,47,20,0,0,5,9,9,22
212,211,2,0,6,9,10,19,48,22,0,0,1,0,0,26,114,54,2,0,98,52,2,1,35,16,5,5,46,50,19,2,5,3,0,0,13,9,1,9,56,49,19,4,17,10,1,21,133,29,0,1,133,133,12,3,32,6,0,18,27,60,47,28,50,14,1,4,46,29,3,4,39,13,10,5,14,4,0,9,133,21,2,10,133,16,1,1,38,12,10,133,51,23,14,9,40,34,10,67,34,11,3,9,22,1,0,4,1,1,3,85,133,9,0,1,133,5,0,17,63,6,3,78,129,26,18,5,7,16,23,59
219,52,2,0,36,18,0,0,0,0,0,0,131,85,7,7,0,0,2,23,58,42,65,43,1,0,2,31,107,37,41,36,6,0,0,20,78,35,0,0,0,0,0,2,131,35,0,0,0,8,41,78,131,28,16,1,0,0,15,129,101,49,13,1,1,0,0,10,78,69,6,4,0,0,0,3,89,42,16,40,6,9,13,13,131,103,5,1,0,1,3,17,54,71,18,0,1,32,17,8,58,39,4,3,3,0,7,26,77,41,9,26,5,2,20,35,131,83,3,4,2,3,4,14,24,7,2,15,54,131,33,14
223,201,2,0,13,1,0,5,103,63,1,7,133,34,2,1,12,18,7,78,34,28,22,12,35,51,9,17,1,50,59,5,11,28,5,0,26,9,0,13,133,70,2,6,133,98,10,2,12,8,9,64,44,45,42,19,14,65,33,18,3,14,9,0,2,133,58,2,15,8,3,2,62,87,4,16,104,26,6,1,3,5,58,133,11,3,1,3,8,133,133,67,0,0,0,0,3,133,50,0,6,35,7,6,22,6,0,0,9,37,20,5,4,3,4,13,3,2,0,1,16,64,17,9,0,1,0,0,3,44,9,1
223,201,2,0,4,4,1,2,12,87,87,7,10,44,8,0,18,125,31,2,98,125,21,0,0,16,17,6,14,51,77,22,14,21,15,3,21,8,9,2,3,66,61,2,125,125,43,1,0,23,11,21,47,125,57,32,11,8,18,13,5,8,40,31,9,33,32,5,16,13,53,15,3,3,0,1,125,31,12,3,0,1,46,125,18,10,8,12,9,17,125,87,1,4,20,11,1,3,125,28,0,1,6,6,11,21,10,0,5,2,1,0,1,21,66,15,0,0,0,0,0,5,125,26,2,0,0,0,0,11,125,9
232,11,2,0,112,70,0,0,0,0,0,3,127,128,2,0,0,0,4,14,59,30,7,5,2,4,11,33,128,3,0,0,0,0,0,52,128,6,0,0,0,0,0,19,123,14,0,0,0,0,35,96,92,10,0,0,0,3,42,60,128,13,0,0,0,0,0,57,128,9,0,0,0,0,0,8,128,51,2,0,0,0,3,21,128,52,2,0,0,0,1,14,128,20,0,0,0,0,0,13,26,10,0,0,0,0,0,0,92,42,1,0,0,0,0,5,79,35,2,0,0,0,0,11,128,15,0,0,0,0,0,7
235,112,2,0,0,6,20,4,9,17,0,0,7,44,25,2,1,2,1,1,22,127,36,0,0,0,0,1,0,47,96,19,1,0,0,0,0,27,52,2,12,39,1,0,45,16,23,1,8,92,40,32,142,95,35,1,0,2,11,58,22,29,85,32,18,1,0,2,0,6,12,36,131,51,1,0,124,33,0,7,56,73,17,13,142,54,0,0,0,1,6,51,38,0,0,5,31,69,11,15,0,0,1,30,142,14,1,1,127,6,0,8,84,9,0,13,142,8,0,0,0,1,3,85,23,0,0,9,70,67,9,23
237,15,2,0,71,0,0,0,0,0,1,85,116,0,0,0,0,0,0,116,87,0,0,0,0,0,2,116,44,0,0,0,0,0,3,112,97,21,0,0,0,0,0,47,116,49,1,0,0,0,1,51,60,16,4,3,1,5,10,113,101,2,0,0,0,0,1,116,116,11,0,0,0,0,0,65,116,17,0,0,0,1,25,95,42,3,0,1,1,11,66,60,110,0,0,0,0,0,2,114,53,0,0,0,0,0,0,50,93,0,0,0,0,0,6,95,68,18,0,0,0,0,10,38,75,4,0,0,0,0,0,57
240,56,2,0,16,80,20,3,3,0,0,0,39,121,25,0,0,2,28,17,20,47,1,7,37,105,41,9,0,24,35,31,81,121,1,0,57,45,4,6,4,19,11,2,18,9,7,22,14,66,121,38,89,32,22,18,15,28,81,70,48,121,121,44,18,5,4,20,37,16,16,18,4,5,17,15,9,12,78,86,12,14,18,13,121,97,51,15,1,1,8,60,106,105,49,3,0,0,11,95,4,1,0,0,0,0,14,17,2,0,6,2,0,0,20,26,23,3,5,1,0,1,17,86,44,15,10,0,0,6,26,121
245,15,2,0,7,0,0,0,0,0,2,11,114,1,0,0,0,0,3,57,125,5,0,0,0,0,0,39,125,2,0,0,0,0,0,37,88,5,0,0,0,0,0,25,125,11,0,0,0,0,0,82,125,16,0,0,0,0,0,102,125,4,0,0,0,0,0,115,125,6,0,0,0,0,0,44,125,52,0,0,0,0,0,30,125,97,2,0,0,0,7,29,68,16,3,3,1,4,13,74,55,0,0,0,0,0,0,20,125,3,0,0,0,0,0,58,123,7,0,0,0,0,22,78,57,6,0,0,0,2,27,39
248,251,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,8,1,2,5,8,4,16,19,13,10,18,6,28,55,16,11,9,6,0,0,0,2,83,35,119,18,5,37,34,12,123,123,64,17,27,105,67,10,16,33,60,19,5,30,123,73,7,22,21,87,15,0,0,2,39,18,123,123,24,7,12,14,35,70,38,18,13,37,91,78,26,9,20,50,61,15,99,92,20,9,0,10,4,0,0,0,0,0,8,82,28,29,17,6,0,0,6,49,36,96,64,52,17,2,13,123,76,7,11,59,59,10
5,63,3,0,17,57,3,0,0,0,0,0,42,53,25,16,32,19,3,41,148,24,3,7,13,7,4,140,42,14,5,41,78,24,10,16,77,81,1,0,8,16,13,19,47,38,8,12,148,148,20,26,148,11,1,5,21,42,26,148,75,1,0,38,65,148,79,43,22,1,0,0,2,15,32,25,24,10,5,24,63,58,25,6,148,43,5,13,11,9,5,12,16,3,0,34,47,62,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,72,3,1,54,26,15,6,4,2,0,17,146,60,7,2,3,1,0,33,15,43,25,30,14,16,8,4,4,11,31,24,2,2,5,10,54,32,17,8,45,114,12,22,146,37,4,7,25,18,13,70,51,12,5,36,126,59,33,24,32,2,3,8,5,7,20,64,80,41,3,15,45,83,14,7,146,77,2,7,21,44,52,35,17,0,0,19,72,146,146,34,39,0,0,2,6,21,83,146,6,7,0,2,1,0,0,0,13,13,1,5,11,4,1,0,0,0,0,8,38,23,12,5,51,0,0,0,5,7,11,82
19,131,2,0,132,36,1,4,61,11,1,8,53,15,5,74,121,36,3,5,85,50,10,31,25,4,1,6,35,14,1,0,0,5,8,6,132,11,0,0,80,34,7,36,45,2,0,10,80,132,29,25,121,14,1,5,12,20,19,44,24,2,0,6,27,29,27,13,132,29,0,1,79,19,0,4,36,10,2,37,119,39,3,5,132,43,3,13,15,3,2,12,27,6,0,25,90,6,2,1,132,9,0,0,51,22,1,12,25,3,0,1,54,62,10,14,132,21,0,0,7,3,3,23,17,1,0,16,65,7,0,1
24,117,3,0,7,63,38,3,20,101,61,9,42,123,50,3,10,31,53,30,10,120,90,7,6,7,11,16,2,30,20,24,13,2,2,1,11,123,93,1,3,36,14,2,14,102,46,2,20,123,35,15,123,15,2,0,2,31,37,76,28,10,5,19,50,14,1,3,7,39,5,4,28,123,45,2,58,18,1,15,35,123,27,6,123,42,0,0,3,15,8,17,27,3,1,2,22,29,21,10,35,9,3,14,13,46,19,9,73,19,10,117,31,4,1,15,123,16,0,10,11,6,8,63,11,1,2,3,25,16,19,21
24,117,3,0,1,5,52,43,3,2,85,30,14,6,9,54,14,11,104,32,117,44,4,6,15,2,8,36,18,11,6,51,128,27,1,3,9,10,51,117,12,0,2,14,46,8,11,128,43,1,10,12,128,33,4,10,40,18,2,30,35,14,2,5,128,98,2,9,27,26,12,30,3,0,0,19,14,12,43,128,14,0,0,4,84,53,56,49,67,19,1,11,39,49,26,42,128,48,2,12,12,1,2,8,5,15,26,42,9,1,7,24,12,6,21,40,0,8,18,15,95,66,8,1,92,40,9,9,69,57,12,51
32,181,2,0,100,13,0,0,0,0,0,12,126,54,10,0,0,0,3,82,38,51,27,18,21,2,8,71,46,34,11,8,9,1,0,9,103,57,4,5,1,0,0,11,57,22,9,26,21,10,35,125,126,22,12,7,6,3,24,126,68,38,27,7,3,5,10,30,126,52,4,6,2,0,0,14,50,72,99,67,17,2,2,6,126,126,47,14,3,1,1,18,63,33,12,50,11,5,6,20,126,27,1,3,0,0,0,32,71,33,26,2,2,12,11,35,126,44,12,2,3,10,6,21,51,17,3,12,15,19,2,4
34,16,3,0,76,33,2,0,0,0,0,17,93,6,0,0,0,0,0,119,54,0,0,0,0,0,5,125,125,0,0,0,0,0,33,125,75,11,0,0,0,0,0,99,125,18,0,0,0,0,0,46,119,22,2,0,0,0,0,62,125,2,0,0,0,0,0,125,68,36,0,0,0,0,0,27,125,20,0,0,0,0,0,25,111,42,18,0,0,0,0,11,125,28,3,0,0,0,0,44,17,8,0,0,0,0,0,2,121,8,0,0,0,0,0,48,125,19,1,0,0,0,0,33,63,23,2,0,0,0,0,27
38,137,3,1,37,28,1,0,0,0,0,2,12,14,3,2,21,52,5,2,2,40,6,2,60,84,3,0,6,65,23,10,46,26,0,0,38,44,4,2,16,7,0,1,14,5,1,4,113,113,16,8,113,72,4,3,22,48,17,26,18,62,7,6,113,113,0,0,33,31,0,0,35,44,0,1,10,26,18,25,113,60,1,2,113,74,21,10,49,66,5,15,48,113,0,0,101,113,2,2,15,7,0,1,40,81,2,2,31,61,9,2,16,37,1,2,13,69,9,2,95,111,0,0,74,113,1,0,42,46,0,0
38,137,3,0,109,33,0,0,119,69,0,1,90,28,0,1,40,61,3,3,70,49,1,6,24,18,2,3,38,23,0,4,52,9,0,0,120,72,1,5,105,70,1,2,69,25,3,35,96,76,16,18,120,24,1,4,9,15,11,52,32,6,0,9,56,22,1,3,120,93,1,4,56,44,1,2,41,33,13,64,120,42,2,4,120,93,13,15,13,3,1,15,20,5,0,3,61,18,1,2,120,29,0,0,18,39,11,20,60,19,0,0,34,79,8,7,76,51,3,2,4,5,1,3,2,1,1,8,36,17,1,0
44,207,3,0,84,1,0,0,0,0,6,163,83,2,0,3,5,0,6,163,15,1,0,18,82,12,1,15,38,25,1,4,33,9,0,0,36,6,18,7,0,0,7,76,163,20,0,1,3,0,5,150,92,7,0,39,95,1,0,12,83,53,4,21,30,0,0,4,47,14,8,14,5,1,0,0,163,56,0,2,0,0,2,22,78,5,0,22,38,29,27,27,91,5,0,11,23,14,8,27,58,6,1,4,8,9,1,7,163,44,0,0,1,0,0,16,38,15,10,14,37,17,9,4,56,19,19,6,6,8,7,11
46,67,3,0,7,4,9,57,55,8,10,29,23,0,1,23,35,10,38,108,16,10,4,19,59,26,35,37,24,19,2,20,84,43,19,23,2,4,4,40,53,47,3,1,22,2,5,50,114,40,59,61,130,69,20,6,27,19,51,61,29,74,31,80,93,1,0,0,4,3,0,0,11,106,29,7,20,32,32,45,91,51,12,7,130,85,38,16,7,2,9,29,51,11,15,39,61,8,25,21,34,5,0,2,15,57,54,23,45,50,16,2,0,41,80,15,21,34,20,1,0,96,130,19,6,0,0,0,13,40,130,29
48,172,2,0,107,20,8,4,1,2,7,55,48,9,13,20,2,4,6,38,103,2,0,4,57,5,0,35,31,0,0,17,133,14,0,16,130,33,15,3,1,3,2,30,71,7,8,19,20,10,1,19,133,15,2,19,35,3,0,14,20,3,1,133,133,4,0,4,83,26,4,1,2,7,4,45,87,8,0,1,11,21,5,24,133,15,0,8,7,1,0,5,15,2,0,133,133,0,0,1,68,16,1,0,0,0,0,89,58,15,4,8,2,3,1,19,133,10,1,1,0,0,0,9,17,5,2,46,125,2,0,1
57,85,2,0,39,9,10,116,44,0,0,10,81,26,37,33,5,0,0,19,11,61,43,73,10,0,0,0,50,4,8,87,54,5,5,45,26,4,4,110,116,3,2,29,116,25,11,33,64,3,2,34,31,47,19,10,20,71,23,5,7,3,4,62,116,51,14,21,24,9,3,53,86,6,8,16,68,22,14,59,70,33,40,18,19,8,1,0,2,102,54,15,1,7,3,37,82,97,22,0,4,1,0,5,17,34,73,13,5,0,0,17,116,70,44,19,12,2,0,0,13,101,116,32,10,12,4,6,23,89,67,10
62,123,2,0,0,3,12,8,3,33,88,2,14,1,3,9,14,37,97,8,124,27,4,3,4,7,8,28,57,13,8,58,55,4,2,10,0,2,50,119,55,9,8,0,29,5,23,28,39,12,14,15,124,24,6,1,1,1,2,66,105,7,0,35,74,0,0,46,0,2,31,124,112,46,48,16,7,25,124,49,18,7,23,13,124,124,47,3,0,0,3,30,70,78,4,9,62,13,4,17,0,1,13,33,30,51,56,14,24,3,5,5,10,13,63,35,124,47,3,0,0,0,7,60,39,24,4,7,64,46,10,19
63,184,2,0,70,11,7,1,1,3,3,16,136,36,8,0,0,0,0,18,44,62,9,3,5,6,7,2,46,77,0,0,0,6,5,1,59,8,10,7,11,7,5,19,136,9,0,0,0,0,0,35,88,52,12,7,5,0,0,1,75,120,3,1,1,0,0,0,27,59,28,3,2,6,6,11,136,136,19,0,0,0,0,29,114,108,4,0,0,0,0,3,75,84,2,1,9,22,0,0,91,136,16,0,0,0,0,0,38,136,29,0,0,0,0,0,57,99,5,0,0,1,0,0,28,28,0,0,50,136,0,0
64,98,2,0,0,6,37,6,29,56,23,4,98,57,10,9,33,79,13,19,67,45,10,17,17,25,6,7,8,3,23,9,5,28,26,15,15,2,0,0,58,76,31,40,129,108,1,2,51,46,3,19,59,43,2,28,129,65,9,4,11,14,3,22,39,48,39,28,37,5,1,3,61,52,10,25,129,19,0,1,33,45,15,72,37,2,0,9,72,129,52,20,21,7,1,8,20,75,55,65,21,14,4,8,50,39,9,6,129,67,2,4,29,40,33,34,9,5,0,6,118,127,36,4,51,4,0,1,25,25,13,33
70,148,2,1,0,35,11,0,4,28,3,0,10,7,8,9,7,37,12,11,7,14,35,10,4,39,13,3,10,4,4,2,4,22,21,20,8,6,0,0,1,119,78,4,92,9,0,0,7,50,46,49,26,9,2,2,62,119,29,15,35,32,8,1,4,26,30,32,15,61,28,2,1,54,32,1,97,55,0,0,13,20,20,7,16,35,15,19,70,43,70,4,18,74,13,3,4,110,113,3,2,21,21,9,5,58,106,1,7,39,27,0,0,98,119,3,1,67,114,3,2,88,119,3,0,14,119,29,7,110,119,1
70,148,2,0,3,67,37,0,1,129,129,3,1,129,77,1,4,126,22,0,1,121,68,3,29,36,2,0,9,36,4,0,6,44,50,8,10,129,84,2,24,38,29,6,53,88,43,9,22,18,10,32,10,23,11,38,125,24,0,1,14,129,10,4,21,21,2,0,7,45,14,13,62,48,13,3,116,79,11,16,28,14,3,19,27,56,29,84,46,1,0,1,32,124,14,6,5,6,0,0,2,16,39,44,11,2,2,0,24,83,15,7,4,13,13,4,10,17,4,12,11,17,24,9,14,12,1,0,3,33,13,6
72,132,3,0,0,3,92,52,10,10,5,3,40,105,82,39,11,13,9,30,98,98,21,4,3,0,1,40,12,12,5,30,99,28,20,7,4,7,57,39,15,18,36,1,82,119,63,27,9,4,3,4,29,67,32,30,35,9,19,16,9,4,5,85,103,22,65,33,17,0,2,9,13,15,39,8,121,7,1,3,3,3,5,33,45,2,2,66,121,16,10,14,9,0,0,22,121,44,82,99,8,9,39,26,17,4,4,4,106,61,15,2,0,0,0,19,35,22,2,18,121,6,1,12,38,14,1,22,121,10,2,23
76,150,3,0,19,68,2,0,48,138,37,3,75,138,6,3,26,52,3,9,18,30,5,61,51,2,1,9,71,70,6,26,27,4,0,0,138,138,3,1,11,117,34,7,50,113,8,16,92,25,12,37,85,14,17,57,10,3,5,66,53,47,32,46,5,0,0,1,89,138,6,0,7,15,10,12,23,32,36,39,62,20,6,5,118,71,16,14,7,12,3,14,15,6,5,10,11,31,26,4,58,60,10,0,0,2,9,35,8,37,64,30,9,6,5,2,14,14,17,16,16,9,3,5,0,0,0,6,54,45,27,0
82,190,2,0,29,34,7,5,1,3,3,4,156,167,2,0,0,0,0,9,87,74,0,0,0,0,0,6,77,6,0,0,50,15,0,6,87,5,0,0,0,1,6,41,167,52,2,1,0,0,0,39,81,30,8,16,25,1,0,13,71,1,0,0,97,17,1,28,88,1,0,4,3,1,2,26,167,5,0,0,1,0,0,33,99,12,3,22,44,0,0,7,62,16,1,4,114,5,0,3,52,2,3,5,17,14,5,23,167,2,0,0,0,0,1,75,81,4,1,10,8,11,6,23,27,5,1,15,71,7,2,12
93,235,2,0,0,0,9,36,98,76,22,9,34,1,0,0,18,46,62,78,12,1,0,9,29,46,23,24,0,0,5,87,74,7,1,0,18,0,0,0,82,139,29,29,139,55,9,6,27,59,12,34,39,34,47,55,12,15,11,10,2,6,7,43,68,13,1,0,31,1,0,0,35,139,10,15,139,18,2,2,2,20,4,98,73,10,13,47,71,3,0,33,0,0,2,16,117,34,0,0,16,11,6,2,21,46,0,3,139,17,2,0,0,0,0,50,134,16,6,42,43,2,0,22,0,0,3,80,72,5,0,0
93,40,3,0,86,21,0,0,0,0,0,9,125,8,0,0,0,0,0,67,125,3,0,0,0,0,0,104,125,0,0,0,0,0,0,101,99,18,0,0,0,0,0,13,125,49,0,0,0,0,0,14,125,27,0,0,0,0,0,33,125,0,0,0,0,0,0,60,108,17,0,0,0,0,0,16,125,14,0,0,0,0,0,22,125,8,0,0,0,0,0,35,125,4,0,0,0,0,0,46,75,23,0,0,0,0,0,4,125,16,0,0,0,0,0,11,125,18,0,0,0,0,0,9,109,4,0,0,0,0,0,22
94,154,2,0,58,89,66,0,0,0,16,48,44,94,71,0,0,0,4,24,21,67,54,3,0,1,14,20,2,10,12,14,25,28,20,2,101,11,1,0,0,0,32,126,126,110,14,0,0,0,5,57,23,93,105,32,8,5,5,9,0,6,41,82,18,2,1,0,100,126,37,0,0,0,0,15,126,52,1,0,0,0,12,126,20,9,5,5,9,15,60,126,1,1,5,22,30,9,6,10,5,85,34,0,0,8,4,0,16,16,1,0,0,18,52,53,7,0,0,0,0,1,52,126,7,0,2,4,3,8,17,85
95,141,2,0,9,11,42,15,0,0,42,51,135,101,29,1,0,0,3,51,63,33,42,50,33,21,18,30,1,0,12,52,73,21,7,8,66,22,11,0,0,0,39,135,135,28,0,0,0,0,4,77,81,9,1,8,25,34,17,22,5,13,46,28,31,17,10,10,70,130,69,0,0,0,0,8,135,107,9,0,0,4,11,40,33,2,0,3,7,80,113,32,15,1,0,1,1,36,104,64,103,38,3,0,0,0,0,24,56,32,0,0,4,18,18,32,2,1,2,19,44,91,43,5,57,21,6,8,6,21,39,58
