36,229,3,0,129,17,13,21,0,0,0,12,138,19,0,0,0,0,0,31,133,7,0,0,0,0,0,83,42,0,0,0,2,5,3,37,76,54,26,37,6,0,0,12,138,59,2,1,0,0,0,7,124,11,1,10,4,0,0,51,84,0,0,1,0,1,1,57,107,43,11,2,0,0,0,56,138,39,2,1,0,0,0,33,108,6,2,28,8,0,0,31,99,6,1,4,2,0,0,45,129,2,0,0,0,1,2,90,138,3,0,0,0,0,0,82,101,8,3,6,1,0,0,57,52,19,2,1,1,0,0,16
41,79,2,1,44,8,0,0,0,0,84,135,7,0,0,0,0,0,135,135,1,0,2,2,0,0,135,135,0,0,12,9,0,0,129,100,74,21,0,0,0,0,2,25,72,20,0,0,0,1,21,61,14,3,0,0,4,27,127,97,13,0,0,0,0,25,135,135,47,13,3,0,0,0,3,64,83,5,0,0,0,8,8,38,5,0,0,0,19,66,12,4,70,32,0,0,17,42,11,13,14,27,87,27,0,0,0,2,30,17,25,5,0,1,5,10,2,19,21,8,14,12,5,1,52,84,34,4,9,5,0,0
67,39,3,0,1,7,81,53,14,20,42,4,2,7,74,42,40,10,1,1,23,116,42,44,32,6,0,0,7,68,29,37,94,1,0,0,19,0,0,0,3,18,136,136,59,13,42,28,16,3,19,93,39,92,77,20,27,1,0,0,10,19,1,6,136,5,0,0,90,8,0,0,0,0,14,84,136,26,2,0,2,0,8,67,52,10,8,3,40,5,0,2,4,1,0,2,136,17,0,0,103,26,0,0,0,0,0,0,136,32,0,0,3,0,0,0,34,3,0,0,42,5,0,0,4,0,0,0,136,18,0,0
86,47,3,0,19,0,0,0,0,11,45,41,133,0,0,0,0,0,28,105,136,0,0,1,6,0,1,80,9,0,0,13,43,0,0,5,62,3,0,0,0,0,0,12,136,18,0,0,0,0,0,43,136,17,0,1,4,0,0,97,29,0,0,12,33,0,0,9,37,66,77,0,0,0,0,0,99,136,57,0,0,0,0,3,136,136,6,0,0,0,0,17,41,3,0,11,18,0,0,4,0,89,136,0,0,2,5,0,19,77,136,23,10,21,11,1,72,23,11,9,7,7,3,21,32,1,0,8,9,0,0,8
102,180,2,0,125,125,12,0,0,0,0,4,36,16,2,10,9,1,0,2,39,33,7,11,5,0,0,2,0,4,5,31,47,4,0,0,17,111,91,64,6,0,0,0,29,11,16,43,44,5,1,6,125,38,7,23,23,1,0,11,8,8,4,47,125,4,0,0,2,11,49,86,25,4,6,1,13,9,38,125,27,0,0,0,125,19,9,46,27,0,0,12,27,3,0,44,125,0,0,2,54,8,5,10,6,8,125,125,34,8,18,125,19,1,0,24,54,69,51,69,17,0,0,0,15,15,9,48,125,9,0,0
109,55,2,0,0,3,23,0,0,0,0,0,142,23,7,0,0,0,0,0,142,4,0,0,1,0,0,4,22,1,0,1,142,2,0,0,0,3,47,1,0,0,0,0,136,36,20,0,0,0,0,6,142,10,0,0,2,1,0,48,30,0,0,1,142,26,1,9,0,8,70,6,0,0,0,0,45,142,37,1,0,0,0,1,142,103,24,0,0,3,7,44,13,1,13,22,72,42,16,21,0,8,142,4,0,0,0,0,20,126,122,0,0,0,0,0,10,55,61,1,0,0,0,1,0,2,51,12,2,1,1,1
114,221,2,0,135,29,0,0,0,0,0,0,86,12,0,1,14,2,0,5,126,1,0,0,11,1,0,13,98,8,0,2,31,3,0,0,135,5,0,0,0,0,0,17,111,2,0,1,32,11,2,10,135,2,0,0,17,9,0,8,135,8,0,0,33,21,0,3,135,6,0,0,0,0,0,17,122,5,1,3,26,6,0,7,135,9,0,0,22,9,0,5,135,8,0,0,35,16,0,2,135,21,0,0,0,0,0,0,92,4,0,0,19,12,0,4,125,6,0,0,23,4,0,5,135,2,0,0,34,4,0,7
115,47,3,0,0,0,6,3,0,1,141,54,21,2,11,19,11,30,141,62,79,20,2,4,5,7,7,23,25,9,0,1,16,2,0,0,26,3,0,0,0,0,120,56,83,6,0,0,0,0,70,141,141,14,0,0,1,0,10,141,42,3,0,0,27,9,0,3,57,16,0,0,0,0,0,0,141,45,0,0,0,0,0,20,141,84,0,0,4,1,0,19,36,10,0,0,36,8,0,0,27,31,30,4,0,0,0,0,128,88,19,0,0,0,0,0,141,77,1,0,6,1,0,0,16,3,0,0,37,14,0,0
125,221,2,0,131,1,0,0,0,0,0,20,94,2,0,2,23,5,0,8,131,6,0,0,15,7,0,4,120,4,0,0,29,15,0,2,131,20,0,0,0,0,0,2,123,5,0,0,22,14,0,6,131,5,0,0,23,6,0,10,131,1,0,0,45,7,0,8,131,19,0,0,0,0,0,1,111,4,0,0,30,11,0,4,131,10,0,2,27,4,0,5,131,8,0,4,53,5,0,4,131,2,0,0,0,0,0,18,85,5,0,1,22,5,0,6,131,20,0,9,16,1,0,2,126,22,0,19,29,0,0,0
130,47,3,0,31,0,0,0,0,4,25,29,129,0,0,0,0,0,19,90,139,0,0,2,6,0,1,82,16,0,0,11,38,0,0,5,56,2,0,0,0,0,0,16,139,20,0,0,0,0,0,43,139,19,0,1,3,0,0,91,33,0,0,9,35,0,0,11,22,68,122,0,0,0,0,2,70,139,78,0,0,0,0,4,139,139,8,0,1,0,0,16,44,3,0,8,25,0,0,5,0,60,139,0,0,3,7,0,13,62,139,23,11,23,15,1,68,25,10,8,6,7,3,23,33,0,0,6,16,0,0,8
133,159,2,0,18,20,6,0,0,0,0,6,136,14,1,0,0,0,0,136,136,0,0,0,0,0,0,136,16,0,0,33,24,1,0,12,1,85,41,0,0,0,0,0,132,66,39,4,0,0,0,36,136,13,0,0,0,0,0,136,44,0,0,2,5,10,15,46,5,102,44,1,0,0,0,0,40,101,77,10,0,0,0,0,136,106,3,0,0,0,0,29,37,0,0,0,0,2,20,57,1,73,76,0,0,0,0,0,8,119,75,0,0,0,0,0,39,89,13,1,0,0,0,5,9,2,0,0,0,0,3,32
152,55,2,0,0,10,18,1,0,0,0,0,143,30,7,0,0,0,0,2,143,4,0,0,0,0,0,9,21,1,0,2,125,2,0,0,0,22,36,0,0,0,0,0,134,45,18,0,0,0,0,6,143,10,0,0,1,1,0,45,32,0,0,1,143,33,1,7,0,22,73,0,0,0,0,0,40,143,44,0,0,0,0,0,143,94,25,0,0,3,7,44,15,1,9,24,77,44,16,21,0,13,143,0,0,0,0,0,16,134,115,0,0,0,0,0,7,52,70,1,0,0,0,2,0,3,49,14,2,2,2,1
155,246,3,0,12,2,0,0,0,0,0,7,42,8,0,0,0,0,0,15,6,1,0,0,0,0,9,53,6,3,11,0,0,0,1,14,73,79,25,0,0,6,11,13,123,123,46,10,0,0,1,22,52,19,51,75,10,0,18,107,90,4,9,4,2,1,5,82,43,123,123,43,7,2,7,26,123,59,97,78,9,1,1,35,63,10,12,58,107,26,2,40,94,6,0,5,33,8,12,98,54,24,12,30,18,7,15,123,14,11,32,42,10,25,34,27,16,56,11,1,50,104,5,4,46,110,25,0,14,11,1,8
158,47,3,0,0,0,1,0,0,0,136,84,26,1,4,13,7,20,136,84,78,21,1,4,5,9,12,22,29,15,0,0,15,5,0,0,39,1,0,0,0,0,64,54,117,3,0,0,0,0,40,136,136,20,0,0,1,0,2,136,40,6,0,0,26,12,0,1,61,13,1,0,0,0,0,5,136,44,0,0,0,0,0,18,136,99,0,0,4,2,0,15,25,10,0,0,35,12,0,0,14,40,52,11,0,0,0,0,136,105,27,0,0,0,0,0,136,84,0,0,7,2,0,0,9,4,0,0,38,17,0,0
173,47,3,0,23,0,0,0,0,1,13,45,121,0,0,0,0,0,12,97,140,0,0,2,5,0,0,85,14,0,0,12,31,0,0,4,43,13,4,0,0,0,0,22,140,32,1,0,0,0,0,47,140,23,0,1,2,0,0,89,36,0,0,7,33,0,0,10,9,63,140,0,0,0,0,0,42,140,94,0,0,0,0,2,140,140,12,0,1,0,0,13,44,3,0,7,31,0,0,5,0,35,140,0,0,3,6,0,9,51,140,27,11,24,15,1,65,21,8,8,6,7,3,23,29,0,0,3,23,0,0,12
179,158,3,0,101,2,1,0,0,0,0,61,122,0,0,0,0,0,0,122,89,1,0,14,10,0,0,58,1,0,0,122,122,0,0,0,87,60,10,0,0,0,0,13,122,34,0,0,0,0,0,53,122,5,0,2,0,0,1,90,10,0,9,83,49,5,2,8,31,122,27,1,0,0,0,0,93,122,31,0,0,0,0,1,122,73,8,0,0,0,1,17,11,2,1,2,3,10,5,7,1,122,101,8,0,0,0,0,3,122,57,0,0,0,0,0,20,37,15,0,0,12,5,1,2,0,0,0,0,30,45,9
184,176,3,0,8,4,1,1,4,38,80,44,13,0,0,0,0,7,48,69,7,0,0,5,40,12,1,7,0,0,0,53,139,17,0,0,24,15,14,15,63,139,71,55,139,29,5,0,1,26,52,139,57,8,6,34,17,2,0,14,0,0,11,139,65,8,0,0,13,48,139,114,63,49,3,5,139,139,124,4,1,3,2,22,54,26,2,5,0,3,1,3,8,8,36,50,0,0,0,3,4,18,69,8,0,0,0,0,3,42,37,0,1,2,0,0,7,11,3,1,2,4,1,2,9,4,3,2,13,29,37,12
185,176,3,0,7,3,1,1,4,39,82,42,13,0,0,0,0,7,46,71,6,0,0,7,46,12,1,7,0,0,0,61,139,16,0,0,26,15,14,15,66,139,72,60,139,30,5,0,1,23,49,139,55,7,6,37,17,2,0,13,0,0,17,139,55,5,0,0,14,52,139,110,63,46,2,5,139,139,120,3,0,3,1,22,51,24,2,4,0,3,1,3,10,9,36,42,0,0,0,4,5,19,68,7,0,0,0,0,4,41,34,0,2,2,0,0,7,11,3,1,2,4,1,2,8,4,4,3,18,35,38,11
185,195,3,0,6,3,23,21,13,38,89,57,4,1,4,10,20,60,61,13,2,0,0,1,71,92,82,22,27,2,0,0,4,9,66,115,60,2,2,1,2,34,115,115,92,42,5,10,20,26,55,34,19,33,39,87,115,21,12,11,87,115,40,14,18,6,12,51,115,44,29,4,8,10,15,64,101,18,3,5,10,7,33,115,33,23,47,55,25,2,5,43,13,88,41,6,0,0,0,4,6,31,41,6,39,24,12,8,115,2,1,2,41,19,9,61,93,0,0,0,0,0,0,44,15,1,0,0,0,0,0,27
185,195,3,0,0,0,0,2,13,11,6,0,0,0,0,11,40,8,5,0,3,6,1,13,120,57,0,0,28,63,10,5,39,23,4,4,8,1,0,0,18,120,118,17,76,7,2,11,21,21,74,71,11,8,14,98,120,32,1,2,21,25,15,30,64,43,52,9,37,38,33,112,77,59,30,10,120,91,19,15,18,32,16,29,9,4,46,40,80,88,8,6,1,16,28,62,120,30,9,3,3,21,59,77,5,0,0,0,17,65,63,19,4,2,1,1,13,36,120,56,10,2,1,11,1,12,73,120,35,1,0,2
203,77,2,0,0,0,0,0,0,0,67,79,17,0,0,0,0,0,54,66,5,0,0,0,5,7,51,21,23,5,0,0,2,11,57,88,22,14,0,0,0,0,24,54,152,8,0,1,2,0,8,51,27,4,0,6,61,12,3,3,41,1,0,1,70,32,28,29,19,52,94,0,0,0,0,0,136,76,81,0,1,0,0,6,22,14,105,27,46,3,0,3,35,37,105,49,53,1,0,0,0,50,153,1,0,0,0,0,4,91,153,0,0,0,0,0,0,26,153,8,0,0,0,0,0,32,153,15,0,0,0,0
204,165,3,2,3,4,13,0,0,8,159,39,112,19,18,3,3,0,70,155,31,7,15,25,54,2,0,12,0,1,8,8,7,0,1,1,46,4,5,6,14,18,72,26,159,11,0,0,6,1,18,83,101,0,0,0,90,17,3,12,2,0,1,2,15,7,8,8,21,45,159,25,5,0,0,0,159,156,88,1,1,3,4,13,58,5,0,0,39,34,11,13,6,1,0,0,8,4,1,2,0,15,155,2,0,0,7,2,7,39,70,11,6,3,5,1,2,4,1,5,6,4,2,1,0,2,0,0,9,33,10,0
206,171,2,0,8,56,28,0,0,0,0,0,9,9,0,0,4,4,0,1,10,19,12,17,41,20,5,6,0,0,1,11,108,166,126,2,13,5,2,2,2,0,0,0,38,7,4,8,12,1,0,1,106,31,14,52,141,3,0,4,1,0,2,114,166,58,13,0,16,4,2,1,0,0,0,5,31,10,22,13,2,2,3,7,138,5,4,37,86,1,0,21,8,0,45,166,166,0,0,1,10,1,1,0,0,0,1,8,8,0,1,1,0,4,19,15,54,0,0,8,11,10,23,59,5,0,37,109,50,52,31,10
234,40,2,0,121,22,3,2,1,0,0,121,43,11,8,6,9,0,2,71,11,7,11,34,26,1,7,26,30,84,24,13,4,0,0,8,121,47,2,17,19,0,1,121,121,50,18,7,2,0,0,98,33,14,37,41,7,0,2,21,61,31,5,3,1,0,5,54,121,121,8,10,14,3,0,11,121,109,2,2,1,0,0,42,39,4,5,58,36,0,0,33,10,0,0,20,42,50,58,46,121,18,0,6,1,0,0,86,86,19,8,1,1,0,0,59,55,8,4,24,19,0,0,30,2,0,0,85,121,40,8,1
242,109,2,0,129,129,39,0,0,0,0,0,72,120,28,0,0,0,0,1,109,24,1,0,0,0,0,8,4,4,4,18,129,4,1,2,129,28,0,0,0,0,0,4,80,30,1,0,0,0,0,37,129,22,2,0,0,0,0,29,21,15,10,39,129,0,0,0,129,46,0,0,0,0,0,1,54,67,6,0,0,0,0,12,129,31,0,0,0,0,0,17,40,3,0,9,129,1,0,4,129,8,0,0,0,0,0,5,34,7,0,0,0,0,9,37,108,3,0,0,0,0,1,52,41,0,0,7,117,0,0,9
244,77,2,0,141,29,0,0,0,0,0,0,115,59,3,0,0,0,0,1,97,92,1,0,0,0,0,1,53,29,0,0,23,8,2,10,141,26,0,0,0,0,0,4,141,35,8,0,0,0,2,25,141,23,1,0,0,0,0,12,51,17,3,7,41,1,0,0,141,47,1,0,0,0,1,12,107,44,34,7,2,7,17,19,141,14,4,2,0,2,4,45,62,15,8,17,34,0,0,19,141,2,0,0,0,0,3,43,62,1,0,0,0,13,57,41,74,0,0,0,0,6,34,122,96,10,2,12,14,0,0,63
249,48,2,0,0,0,0,0,0,0,0,0,33,11,6,0,0,0,0,18,79,11,2,0,0,0,24,100,4,1,0,0,0,0,34,40,17,3,0,0,0,0,0,5,133,39,25,8,0,0,0,39,31,15,38,91,8,1,50,63,40,15,11,22,1,0,66,119,118,33,0,0,0,0,0,40,133,123,8,4,0,0,1,53,33,9,33,89,3,2,29,47,58,55,41,50,3,1,15,31,132,5,14,14,0,0,3,133,109,21,4,3,0,0,92,133,14,10,13,12,3,2,73,128,17,21,41,12,0,0,13,35
11,174,3,1,126,14,0,0,0,0,6,126,126,3,7,64,12,1,4,95,74,60,47,54,4,0,3,4,23,86,79,6,0,8,5,3,126,35,2,0,0,0,0,15,126,30,10,13,1,2,55,110,126,28,4,7,1,2,34,55,34,6,0,0,1,13,11,5,4,15,5,0,0,0,0,0,36,34,28,50,3,3,8,11,126,47,4,8,2,4,12,38,20,3,0,1,57,96,39,6,0,0,0,0,0,0,0,0,4,1,1,4,2,32,29,8,33,5,0,1,1,31,126,126,6,0,0,26,101,37,46,86
16,39,3,0,58,1,0,0,0,3,11,45,151,38,10,44,23,0,0,52,8,24,66,129,67,0,0,3,3,101,126,4,0,0,0,0,67,11,0,0,0,0,0,22,151,44,7,13,4,0,0,56,65,71,116,67,11,0,0,7,16,112,121,1,0,0,2,10,75,11,0,0,0,0,0,9,151,20,0,0,0,0,0,73,91,8,4,7,17,8,7,51,16,3,0,0,1,4,35,42,37,18,0,0,0,0,0,2,151,11,0,0,0,0,0,79,25,0,0,0,1,3,9,58,0,0,0,0,0,3,7,4
24,34,3,0,2,0,0,0,3,40,66,14,96,12,0,0,0,7,23,43,117,75,22,50,26,0,0,6,0,2,9,74,73,0,0,0,3,0,0,1,1,9,2,13,150,7,0,0,0,0,0,70,150,38,8,45,34,0,0,67,6,25,101,125,63,0,0,1,4,4,0,2,2,0,0,0,150,51,0,0,0,0,0,8,150,93,11,12,1,0,0,13,31,47,74,36,5,0,0,4,7,4,0,0,0,0,0,0,150,16,0,0,0,0,0,14,150,12,0,0,2,1,1,55,26,1,0,2,11,7,5,24
26,195,4,0,121,21,7,0,1,1,21,87,55,92,50,0,1,7,24,17,3,40,14,0,0,3,24,20,1,4,10,13,1,4,16,13,122,103,32,2,2,10,8,50,89,12,0,0,27,122,122,51,117,7,0,0,2,47,109,122,23,1,0,0,4,62,40,32,36,64,30,1,13,25,25,15,39,56,27,33,106,113,21,12,122,100,12,6,13,31,16,47,52,37,8,6,18,54,24,25,0,0,0,0,0,8,51,26,7,14,10,7,4,7,26,29,23,21,4,1,1,0,44,82,8,12,3,1,1,0,38,59
26,195,4,0,0,39,29,1,0,0,0,0,19,33,12,2,4,7,9,14,22,26,14,39,52,19,3,17,0,2,13,56,79,93,4,0,0,59,68,27,15,1,1,1,32,12,24,115,104,34,26,53,122,45,28,83,24,4,10,98,10,18,115,122,38,3,0,0,26,17,22,38,33,8,8,18,56,40,122,122,26,0,1,14,118,122,114,39,5,0,0,7,13,20,28,56,96,33,1,1,20,16,44,66,16,1,0,3,62,32,36,12,1,0,0,7,2,21,29,4,12,3,0,0,0,1,8,18,109,23,1,1
35,192,3,0,90,25,14,0,0,28,74,23,8,10,8,0,0,9,81,82,5,1,1,1,1,6,11,25,1,0,6,26,1,6,27,23,38,19,2,4,41,126,117,27,126,45,1,0,2,44,110,126,62,1,0,0,2,84,75,57,47,13,1,0,0,21,36,31,24,79,47,38,64,55,8,7,126,126,16,4,8,20,10,24,58,55,18,9,26,93,45,24,119,46,2,0,0,4,11,43,11,12,7,2,0,0,13,47,23,18,2,1,2,0,31,122,15,28,10,3,3,0,19,75,19,11,0,0,0,0,6,72
37,12,3,0,6,4,2,0,0,1,3,4,50,20,3,0,0,0,0,8,50,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,11,158,11,0,0,0,0,2,35,158,74,13,1,0,0,0,30,25,39,51,3,0,0,0,0,2,1,12,8,2,0,2,2,158,35,2,0,0,0,0,12,158,47,4,0,0,0,0,110,93,40,46,9,0,0,8,105,0,9,41,73,5,0,0,0,67,148,30,4,0,0,0,5,97,61,70,8,0,0,1,148,18,2,8,3,0,0,26,158
43,159,4,1,2,10,138,8,0,0,49,27,1,3,138,18,0,0,43,12,6,41,138,22,6,4,13,2,23,36,10,1,1,0,0,7,17,1,0,0,0,0,138,138,16,0,4,0,0,1,138,113,87,11,6,5,6,7,89,88,14,5,4,3,5,4,5,8,44,39,80,1,0,0,9,26,78,37,56,3,0,2,32,31,138,67,6,2,7,0,6,22,12,4,5,15,25,4,3,0,0,12,127,5,0,0,12,8,19,46,119,4,0,0,7,21,91,60,15,0,3,1,6,50,3,0,0,2,12,4,4,10
43,159,4,0,8,2,15,87,109,0,0,0,111,58,44,23,10,0,0,2,149,25,2,13,15,0,0,11,8,2,1,89,149,0,0,0,14,6,9,76,110,0,0,0,75,41,51,28,28,0,0,11,149,37,9,4,10,1,1,49,22,0,0,89,149,4,1,6,17,49,90,66,29,0,0,0,10,79,149,28,9,2,3,1,83,92,93,7,5,4,6,12,8,7,17,58,55,9,7,5,27,39,13,1,0,1,4,3,1,6,31,1,4,16,18,1,6,6,10,4,6,12,11,9,2,14,8,2,0,0,2,2
47,57,3,0,0,5,85,62,16,42,43,0,85,27,17,23,10,13,9,16,125,49,11,1,1,1,1,18,16,14,4,2,29,80,22,10,0,0,1,5,21,57,91,0,76,9,4,0,2,14,31,83,150,36,6,16,17,0,0,56,15,9,5,67,150,53,0,0,0,20,27,30,34,1,1,0,67,77,53,0,0,0,1,6,150,47,3,5,16,0,0,8,31,0,0,76,150,0,0,1,3,26,15,25,27,0,0,0,37,54,18,0,0,0,0,0,150,16,1,0,6,0,0,12,26,0,0,34,150,0,0,3
47,203,3,0,83,2,0,0,0,0,0,9,101,44,63,26,7,2,0,3,22,133,138,24,5,8,20,13,59,138,29,0,0,1,36,55,99,7,0,0,0,0,0,5,138,14,4,0,0,0,0,13,52,30,63,34,15,20,32,12,40,91,70,13,3,6,56,81,55,12,0,0,0,0,1,11,138,2,0,0,0,0,0,21,138,38,33,6,0,0,0,4,47,99,48,2,0,0,0,0,34,0,0,0,0,0,1,21,138,0,0,0,0,0,0,33,138,15,0,0,0,0,0,9,58,25,0,0,0,0,0,1
54,219,3,0,109,66,0,0,0,0,0,0,77,41,4,2,0,0,0,0,128,19,0,0,0,0,0,1,138,43,24,5,0,1,0,0,138,24,0,0,0,0,0,5,89,52,4,0,0,0,0,3,136,26,0,0,0,0,0,6,138,38,5,2,0,0,0,0,138,19,0,0,0,0,0,4,100,4,0,0,0,0,0,35,138,5,0,0,0,1,3,18,138,20,0,0,0,0,0,2,111,28,0,0,0,0,0,1,83,5,0,0,0,0,0,12,138,13,0,0,0,0,0,4,138,19,0,0,0,0,0,0
64,244,4,0,15,6,1,0,0,0,0,3,128,11,5,2,0,0,0,58,158,5,0,0,0,0,0,62,132,14,1,0,0,0,0,8,13,9,3,0,0,0,0,4,86,17,12,15,42,4,0,42,158,4,0,0,4,0,0,66,158,1,0,0,0,0,0,33,14,0,0,0,0,0,0,18,98,22,0,1,30,9,7,48,158,71,0,0,3,0,0,5,154,8,0,0,0,0,0,10,6,0,0,0,0,0,0,9,133,7,0,0,0,0,3,57,158,24,0,0,0,0,0,31,104,10,0,0,0,0,0,4
77,172,4,0,5,0,1,1,0,3,150,91,59,0,1,6,2,3,81,142,21,8,13,28,4,0,1,14,3,6,8,11,36,1,0,0,120,16,0,0,0,0,48,76,150,24,0,0,0,0,10,91,93,14,12,5,6,1,4,19,6,2,11,32,40,1,0,2,84,76,131,0,0,0,0,11,150,109,31,0,0,0,0,34,94,22,6,2,0,0,0,5,1,0,2,14,21,0,0,0,1,51,150,2,0,0,2,0,41,115,100,6,2,1,0,2,26,18,1,1,2,0,0,9,0,0,0,1,18,8,0,0
85,247,3,0,3,0,0,0,0,0,0,3,45,6,0,0,10,6,5,48,154,88,0,0,8,3,1,4,154,32,0,0,0,0,0,1,3,1,0,0,0,0,0,2,113,10,0,0,0,0,1,48,154,45,0,0,0,0,0,24,154,32,0,0,0,0,0,3,2,2,0,0,0,0,0,0,109,38,0,0,0,0,0,4,154,33,0,0,0,0,0,23,154,8,0,0,0,0,0,9,1,0,5,4,0,0,0,0,107,38,15,18,0,0,0,3,154,105,0,0,0,0,0,0,145,20,0,0,0,0,0,0
110,248,3,0,5,2,1,0,0,0,0,4,146,7,3,0,0,0,0,27,146,33,0,0,0,0,0,26,146,5,0,0,0,0,0,38,0,1,21,6,0,0,0,0,118,19,98,80,0,0,0,17,146,36,9,7,0,0,0,47,146,7,0,0,0,0,0,44,0,0,8,10,0,0,0,0,14,23,125,146,0,0,0,0,146,115,87,36,0,0,0,9,97,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,14,10,61,41,0,0,0,2,11,30,99,50,0,0,0,0,24,7,11,13,4,0,0,8
133,236,3,0,8,24,80,117,7,0,0,0,46,73,47,27,1,0,0,0,126,11,0,0,0,0,0,6,93,3,0,0,0,0,0,5,35,18,12,58,17,0,0,0,21,4,14,56,61,1,0,0,126,23,0,1,6,0,0,1,108,6,0,0,0,0,1,5,18,7,0,6,17,51,82,5,19,0,0,7,66,94,85,25,126,4,0,0,5,4,16,81,109,11,0,0,0,0,0,8,14,30,19,2,0,83,120,6,4,9,65,61,4,56,99,39,118,0,10,31,0,1,19,126,112,8,0,0,0,0,0,79
162,193,3,1,0,82,61,3,6,15,0,0,0,12,6,3,13,21,9,1,2,1,17,105,63,6,3,3,8,41,100,76,47,16,21,8,0,2,2,0,2,98,20,3,23,1,0,0,1,65,58,16,101,49,20,52,37,8,14,22,2,7,11,89,129,90,33,4,0,1,2,1,7,70,20,2,42,22,4,0,1,38,16,11,125,19,2,5,30,126,98,61,3,2,5,35,129,129,30,3,0,2,4,5,9,21,2,0,1,9,4,0,0,111,28,1,1,0,0,6,11,129,73,5,0,0,2,43,51,98,15,0
168,199,3,0,40,20,4,0,0,0,12,65,49,73,3,0,0,0,11,29,33,120,10,3,3,3,0,0,11,17,0,0,2,10,3,2,48,31,18,3,7,15,70,51,132,132,20,7,3,0,9,47,31,85,46,82,74,5,1,4,16,45,8,12,15,3,0,0,60,117,46,43,29,19,49,31,132,95,12,1,3,3,16,132,40,8,10,32,67,24,33,87,8,33,20,11,8,0,1,2,54,132,34,14,3,6,12,5,44,88,56,3,14,45,19,31,39,5,3,1,3,31,99,113,28,2,1,0,1,3,7,35
179,210,3,0,22,0,0,0,1,10,47,43,64,3,0,0,0,14,50,78,120,25,21,19,2,4,33,120,4,8,25,45,12,15,38,19,19,47,61,8,6,14,34,16,36,29,13,24,35,98,50,43,120,24,4,3,3,29,95,120,37,27,1,3,22,34,97,75,18,22,38,14,7,1,22,57,8,20,86,110,47,27,23,24,120,65,62,18,12,24,9,53,120,37,9,25,38,6,1,41,3,0,0,0,0,1,49,49,10,3,10,4,3,18,54,59,100,55,11,4,11,51,14,14,120,36,3,2,0,0,0,12
181,222,4,1,12,16,5,7,65,112,36,10,8,20,62,24,35,95,43,35,3,3,13,51,49,63,22,10,5,6,6,23,25,32,4,7,8,9,40,80,112,112,35,19,112,52,44,35,30,29,34,112,12,3,5,112,95,5,2,6,0,3,2,54,70,29,7,0,1,5,48,73,112,72,7,0,34,32,44,45,23,37,79,71,6,2,8,17,90,71,46,55,1,0,1,21,66,84,19,4,0,0,13,38,53,29,0,0,6,13,40,57,42,19,6,11,2,13,71,28,60,31,18,13,4,5,4,21,93,29,7,4
181,222,4,0,11,11,1,5,27,113,113,24,17,11,7,34,62,113,113,50,47,24,12,36,14,36,113,68,14,3,3,22,8,5,103,108,1,0,0,14,78,67,54,13,60,64,63,82,42,26,27,48,56,78,34,21,50,81,8,10,14,4,3,13,37,53,56,30,9,7,11,40,49,38,24,6,113,18,6,23,20,35,44,54,8,3,2,0,43,113,42,7,2,3,6,5,44,63,20,8,2,3,6,30,21,34,32,18,5,1,1,24,24,98,76,19,5,1,0,1,13,57,83,28,0,0,0,3,16,38,31,21
181,222,4,0,15,39,29,17,6,3,1,4,80,93,25,8,2,1,19,23,19,14,13,14,8,9,61,44,39,62,0,0,4,5,3,14,89,51,26,1,0,0,0,12,80,97,30,40,10,3,1,7,35,25,54,111,31,21,24,35,64,63,17,0,0,0,10,72,73,20,12,2,3,5,5,28,111,16,2,11,25,13,3,48,24,30,41,68,111,87,64,40,111,111,31,3,1,3,34,69,13,95,41,12,4,1,1,9,43,33,58,24,12,5,34,34,27,111,89,45,30,8,34,17,100,111,72,6,1,8,9,31
186,185,3,0,0,0,41,22,2,7,8,1,0,20,61,12,0,11,32,5,6,34,11,0,0,2,27,20,5,3,15,24,19,4,5,8,6,5,4,3,39,34,6,6,8,4,3,33,84,117,117,33,116,17,3,5,3,14,112,117,24,2,1,0,0,0,2,26,4,9,15,15,69,117,36,10,26,27,70,117,76,46,25,38,117,117,63,33,3,3,11,37,34,5,0,0,0,0,8,22,8,0,0,1,17,113,117,74,23,4,13,8,2,12,117,117,7,12,12,3,0,0,60,117,1,0,0,0,0,0,40,37
186,185,3,0,115,29,1,2,2,2,33,115,11,6,4,16,16,18,82,76,6,5,3,2,1,3,36,32,3,0,0,5,85,15,1,5,115,115,16,2,12,5,4,27,23,34,19,21,73,115,82,53,115,30,8,3,4,32,75,115,30,4,2,42,53,3,0,10,115,115,4,10,14,3,1,3,14,39,115,109,71,31,3,3,109,115,112,13,3,5,3,15,29,18,7,19,1,0,1,3,58,42,1,0,0,0,0,0,19,24,32,3,0,0,0,0,3,25,22,1,1,0,0,0,6,13,4,4,27,21,6,2
187,248,3,0,1,0,0,0,0,10,16,4,21,4,5,14,23,12,53,125,125,22,4,3,5,33,68,125,114,68,71,3,2,12,12,112,12,1,0,0,0,0,0,3,68,48,41,20,9,2,4,21,125,86,28,6,1,8,52,115,93,3,0,0,0,0,104,125,3,0,0,0,0,0,0,0,34,6,1,0,0,25,35,48,73,29,1,0,0,64,101,60,98,30,1,2,7,4,72,116,0,0,0,0,0,0,0,0,6,0,0,6,11,14,10,4,116,19,0,5,6,12,9,26,56,6,0,0,0,1,19,61
